45.453005464480874	5871	1
45.46475409836065	9722	1
45.47448087431694	9144	1
45.48590163934426	1985	1
45.486666666666665	351	1
45.496338797814204	1353	1
45.519617486338795	4999	1
45.535737704918034	9486	1
45.54644808743169	4200	1
45.55612021857924	7073	1
45.6051912568306	1443	1
45.60923497267759	839	1
45.627103825136615	7150	1
45.62786885245902	190	1
45.63289617486339	9234	1
45.63830601092896	8261	1
45.65688524590164	9623	1
45.661147540983606	6475	1
45.66322404371585	6498	1
45.66573770491803	3547	1
45.680983606557376	362	1
45.68398907103825	2976	1
45.71475409836065	183	1
45.724371584699455	2577	1
45.72644808743169	6594	1
45.750109289617484	7398	1
45.751311475409835	3089	1
45.76551912568306	1778	1
45.775901639344255	6850	1
45.79486338797815	7929	1
45.796502732240434	8954	1
45.80754098360655	6444	1
45.81213114754098	4461	1
45.815191256830595	1904	1
45.8335519125683	9338	1
45.839617486338796	3435	1
45.846338797814205	6407	1
45.8531693989071	3852	1
45.86568306010929	9279	1
45.87426229508196	4672	1
45.87491803278689	6439	1
45.885628415300545	1398	1
45.89191256830601	7873	1
45.90420765027322	3150	1
45.919726775956285	1585	1
45.92114754098361	562	1
45.93032786885246	265	1
45.936557377049176	8953	1
45.95699453551913	8282	1
45.969562841530056	7735	1
45.97327868852459	673	1
45.979508196721305	8437	1
45.98836065573771	1954	1
45.9992349726776	65	1
46.008032786885245	2390	1
46.01704918032787	9327	1
46.02300546448087	3618	1
46.042021857923494	6994	1
46.098961748633876	3702	1
46.10103825136612	7870	1
46.10770491803279	5929	1
46.11371584699453	2938	1
46.14475409836066	2601	1
46.152950819672135	4478	1
46.15857923497268	7239	1
46.174316939890716	8992	1
46.177923497267756	3105	1
46.1848087431694	4452	1
46.195901639344264	7320	1
46.201530054644806	7922	1
46.202185792349724	3430	1
46.21224043715847	8613	1
46.21775956284153	579	1
46.22377049180328	2515	0
46.2268306010929	2287	1
46.23497267759563	4553	1
46.25792349726776	3746	1
46.27021857923497	1668	1
46.27393442622951	6268	1
46.292786885245896	2583	1
46.29355191256831	4168	1
46.295846994535516	7086	1
46.34688524590164	1401	1
46.35245901639344	5526	1
46.36601092896175	1718	1
46.36890710382514	9928	1
46.38404371584699	9847	1
46.441038251366116	1627	1
46.44693989071038	2276	1
46.46590163934426	3066	1
46.47857923497268	5184	1
46.48092896174863	7342	1
46.49617486338798	6357	1
46.54448087431694	4209	1
46.56857923497268	3659	1
46.57016393442623	6924	1
46.58273224043716	6119	1
46.58338797814208	3858	1
46.61076502732241	6701	1
46.62316939890711	635	1
46.63289617486339	4182	1
46.64792349726776	1650	1
46.65267759562842	3087	1
46.661857923497266	2971	1
46.66349726775957	9423	1
46.677978142076505	744	1
46.69453551912568	1566	1
46.69508196721311	7079	1
46.7103825136612	181	1
46.7392349726776	7038	1
46.763278688524586	973	1
46.78912568306011	2885	1
46.79306010928961	9258	1
46.798087431693986	9031	1
46.80579234972677	8256	1
46.80857923497268	1454	1
46.8188524590164	6973	1
46.82043715846995	9242	1
46.830655737704916	7884	1
46.83273224043716	4388	1
46.8487431693989	9032	1
46.8624043715847	5997	1
46.86508196721311	4982	1
46.88087431693989	7858	1
46.88125683060109	4282	1
46.90819672131148	5848	1
46.91213114754098	3534	1
46.91535519125683	7789	1
46.92387978142076	4248	1
46.92606557377049	2138	1
46.92857923497268	9135	1
46.93300546448088	9531	1
46.94185792349727	2897	1
46.94502732240437	2923	1
46.961038251366126	5418	1
46.96267759562841	4570	1
46.974371584699455	5282	1
46.99027322404372	8897	1
46.99770491803278	9231	1
47.03060109289618	4546	1
47.05497267759563	7579	1
47.05841530054644	2240	1
47.06322404371585	5051	1
47.06497267759563	4691	1
47.073551912568306	4881	1
47.07398907103825	7334	1
47.07650273224044	534	1
47.1096174863388	246	1
47.12092896174863	1015	1
47.13579234972678	6018	1
47.13655737704918	1638	1
47.14775956284153	717	1
47.15311475409836	8851	1
47.16366120218579	3178	1
47.16956284153005	8544	1
47.17579234972678	8585	1
47.1820218579235	1615	1
47.20453551912568	9509	1
47.22196721311475	3355	1
47.22830601092896	4024	1
47.22890710382514	2574	1
47.232513661202184	7459	1
47.27103825136612	6310	1
47.27661202185792	5172	1
47.29087431693989	4802	1
47.29972677595628	5615	1
47.310054644808744	7984	1
47.31404371584699	3294	1
47.31693989071038	5408	1
47.33273224043716	8006	1
47.33836065573771	2402	1
47.353060109289615	4790	1
47.36005464480874	6955	1
47.380054644808745	638	1
47.381530054644806	8779	1
47.391530054644804	2070	1
47.41808743169398	6441	1
47.42207650273224	3212	1
47.44879781420765	3594	0
47.45256830601093	193	1
47.466393442622945	619	1
47.468415300546454	2141	1
47.47005464480874	837	1
47.50218579234973	9948	1
47.5044262295082	7720	1
47.51934426229508	3918	1
47.525300546448086	4237	1
47.53590163934427	6451	1
47.53934426229508	1130	1
47.54431693989071	1387	1
47.55196721311476	269	1
47.568306010928964	329	1
47.57868852459016	8130	1
47.57896174863387	741	1
47.5863387978142	540	1
47.6044262295082	3233	1
47.606830601092895	1557	1
47.62153005464481	529	1
47.63874316939891	3358	1
47.662677595628416	3227	1
47.665519125683055	8330	1
47.723224043715845	8931	1
47.72612021857923	151	1
47.730327868852456	6330	1
47.75967213114754	4425	1
47.77322404371585	4927	1
47.784262295081966	430	1
47.80092896174863	5517	1
47.81251366120219	358	1
47.81672131147541	388	1
47.818360655737706	2943	1
47.8244262295082	3991	1
47.830983606557375	5444	1
47.851202185792346	2702	1
47.854207650273224	5701	1
47.86551912568306	7439	1
47.86907103825136	8529	1
47.892349726775954	2394	1
47.8927868852459	2657	1
47.90295081967213	2258	1
47.90601092896175	7465	1
47.91262295081967	8154	1
47.93666666666667	8077	1
47.94486338797814	5113	1
47.9544262295082	8468	1
47.96344262295082	4299	1
47.96453551912568	9313	1
47.969890710382515	3367	1
47.97125683060109	3130	1
47.986338797814206	2403	1
47.98677595628415	2425	1
47.98983606557377	1964	1
47.99814207650273	3391	1
48.01715846994536	5952	1
48.03857923497268	2448	1
48.04530054644808	7700	1
48.069071038251366	7278	1
48.07322404371585	1637	1
48.0775956284153	9270	1
48.08109289617486	213	1
48.08409836065574	8374	1
48.0860655737705	1965	1
48.12568306010929	5149	1
48.12781420765027	9962	1
48.14562841530055	1574	1
48.15928961748634	893	1
48.18136612021858	4417	1
48.1875956284153	3562	1
48.19934426229508	5733	1
48.245355191256834	4622	1
48.24562841530055	6146	1
48.25448087431694	8455	1
48.25989071038251	846	1
48.26530054644809	1057	1
48.27016393442622	1362	1
48.276338797814205	6899	0
48.30535519125683	5894	1
48.3172131147541	8041	1
48.32628415300547	6412	1
48.35081967213115	9068	1
48.354262295081966	4956	1
48.365081967213115	8790	1
48.37918032786885	7677	1
48.39360655737705	7671	1
48.39459016393443	3141	1
48.41502732240437	4583	1
48.432841530054645	1942	1
48.437322404371585	7803	1
48.43748633879781	487	1
48.44284153005464	7518	1
48.44896174863388	5563	1
48.45344262295082	6685	1
48.471803278688526	6166	1
48.4820218579235	1131	1
48.49207650273224	5969	1
48.50338797814207	9556	1
48.52803278688525	9358	1
48.52841530054645	5725	1
48.54513661202186	7907	1
48.55606557377049	847	1
48.56453551912568	61	1
48.57245901639344	3780	1
48.58273224043715	6672	1
48.584371584699454	1068	1
48.60344262295082	1504	1
48.60918032786885	199	1
48.62612021857924	2711	1
48.627431693989074	7004	1
48.62803278688524	4541	1
48.65617486338798	9850	1
48.657704918032785	4233	1
48.67306010928962	2877	1
48.68147540983607	708	1
48.68672131147541	9699	1
48.69153005464481	7604	1
48.709781420765026	7924	1
48.728032786885244	9267	1
48.728142076502735	8949	1
48.733715846994535	8156	1
48.739836065573776	8063	1
48.75032786885246	9969	1
48.76234972677595	4910	1
48.774535519125685	5210	1
48.7820218579235	2348	1
48.81163934426229	2656	1
48.83912568306011	8900	1
48.84010928961748	4207	1
48.8420218579235	2905	1
48.87956284153005	8206	1
48.881475409836064	8118	1
48.88808743169398	317	1
48.89300546448087	2416	1
48.89950819672131	8174	1
48.90540983606557	8464	1
48.923825136612024	5727	1
48.927595628415304	1433	1
48.9288524590164	9672	1
48.93136612021858	2924	1
48.95715846994535	7839	1
48.959071038251366	1753	1
48.98486338797814	1763	1
48.98994535519125	8828	1
49.00366120218579	6603	1
49.004316939890714	4630	1
49.0107650273224	7402	1
49.04333333333334	922	1
49.047814207650276	8014	1
49.0624043715847	1091	1
49.07409836065574	1477	1
49.0792349726776	6799	1
49.092622950819674	9183	1
49.096010928961746	1625	1
49.106721311475404	707	1
49.10792349726776	7913	1
49.13245901639344	5046	1
49.15054644808743	4985	1
49.1696174863388	421	1
49.176120218579236	3502	1
49.19377049180328	8138	1
49.194371584699454	3706	1
49.2196174863388	3573	1
49.231857923497266	1493	1
49.23344262295082	892	1
49.235245901639345	3957	1
49.24371584699453	64	1
49.25551912568306	7391	1
49.256120218579234	2579	1
49.256612021857926	4935	1
49.26710382513661	8516	1
49.29032786885246	1046	1
49.291311475409834	7317	1
49.301366120218574	6786	1
49.31382513661202	7805	1
49.3203825136612	3255	1
49.327267759562844	75	1
49.32786885245902	3512	1
49.32830601092896	804	1
49.329125683060106	9833	1
49.33	8594	1
49.34295081967213	8100	1
49.34360655737705	9516	1
49.35655737704918	2679	1
49.359836065573774	3044	1
49.367650273224044	3800	1
49.380819672131146	5070	1
49.40120218579235	4816	1
49.40540983606557	8453	1
49.41016393442623	2620	1
49.41464480874317	7965	1
49.41540983606557	9656	1
49.45366120218579	4128	1
49.45961748633879	7287	1
49.48677595628415	8313	1
49.49180327868852	6261	1
49.49934426229508	1671	1
49.50174863387978	1212	1
49.502786885245904	4320	1
49.51010928961749	6448	1
49.56120218579235	2205	1
49.577213114754095	8951	1
49.591584699453556	3146	1
49.609398907103824	766	1
49.61360655737705	7367	1
49.62693989071038	4219	1
49.640109289617484	5217	1
49.65032786885246	7746	1
49.65551912568306	3145	1
49.66027322404371	6549	1
49.66387978142077	8520	1
49.674480874316934	2780	1
49.67857923497268	8734	1
49.69486338797814	6505	1
49.712349726775955	7582	1
49.71808743169399	1271	1
49.72349726775956	5655	1
49.72655737704918	1281	1
49.72907103825136	889	1
49.73267759562842	7639	1
49.73393442622951	4159	1
49.73546448087431	612	1
49.744590163934426	3321	1
49.7548087431694	2016	1
49.7727868852459	1184	1
49.78109289617486	8031	1
49.786120218579235	4906	1
49.793661202185795	6904	1
49.80546448087432	7117	1
49.83540983606557	3015	1
49.84464480874317	3682	1
49.85032786885246	1040	1
49.85628415300546	3297	1
49.86153005464481	4497	1
49.866612021857925	9577	1
49.86710382513661	5031	1
49.87497267759563	7807	1
49.87513661202186	5413	1
49.87688524590164	1571	1
49.89043715846995	3434	1
49.89453551912568	4928	1
49.89469945355191	7035	1
49.90016393442623	6873	1
49.906885245901634	6781	1
49.91081967213115	9583	1
49.91535519125683	7309	1
49.92879781420765	920	1
49.95907103825136	1264	1
49.97524590163934	4820	1
49.97950819672131	5681	1
49.98797814207651	7637	1
49.99191256830601	9153	1
49.99207650273224	9667	1
50.0007650273224	4632	1
50.03475409836065	7222	1
50.048797814207646	7569	1
50.079071038251364	4930	1
50.087759562841526	7748	1
50.12857923497268	4451	1
50.14912568306011	9337	1
50.16098360655738	9535	1
50.17508196721311	5254	1
50.22491803278688	879	1
50.24054644808743	716	1
50.2579781420765	105	1
50.26349726775956	3038	1
50.27213114754098	1306	1
50.27726775956284	2409	1
50.279999999999994	4327	1
50.28748633879781	2005	1
50.294699453551914	7630	1
50.31049180327869	2995	0
50.31393442622951	1548	1
50.315027322404376	172	1
50.33524590163935	719	1
50.34103825136612	2918	1
50.350819672131145	2792	1
50.35633879781421	9470	1
50.35857923497267	4759	1
50.36169398907104	7751	1
50.36825136612022	182	1
50.37267759562842	6280	1
50.37715846994536	2089	1
50.38672131147541	4912	1
50.390491803278685	2708	1
50.3911475409836	9644	1
50.393497267759564	3802	1
50.40792349726775	8569	1
50.41071038251366	5959	1
50.41765027322404	5475	1
50.42333333333333	3197	1
50.4344262295082	5623	1
50.45180327868852	9456	1
50.46103825136612	8792	1
50.46803278688524	5377	1
50.47715846994536	427	1
50.48	7370	1
50.5015300546448	5573	1
50.516994535519125	9725	1
50.53486338797814	5880	1
50.536448087431694	7486	1
50.543606557377046	6596	1
50.55497267759563	4218	1
50.55726775956284	868	1
50.57224043715847	8801	1
50.57295081967214	5469	1
50.576502732240435	3480	1
50.57939890710382	9717	1
50.58644808743169	5077	1
50.606120218579235	6855	1
50.61568306010929	1497	1
50.62601092896175	2850	1
50.62978142076503	8802	1
50.65775956284153	657	1
50.65819672131147	3107	1
50.672950819672124	4580	1
50.67841530054645	4613	1
50.67890710382514	8990	1
50.69896174863388	987	1
50.71109289617486	94	1
50.724699453551914	1108	1
50.73081967213115	1894	1
50.75672131147541	2068	1
50.764699453551906	4429	1
50.788032786885246	4739	1
50.78852459016393	8993	1
50.79032786885246	439	1
50.792021857923494	2299	1
50.7979781420765	7728	1
50.80814207650273	9360	1
50.82300546448087	8159	1
50.8324043715847	9467	1
50.838415300546444	1277	1
50.84382513661202	2271	1
50.88333333333333	806	1
50.887486338797814	4647	1
50.90562841530055	1911	1
50.937322404371585	9047	1
50.9592349726776	5819	1
50.962240437158464	5363	1
50.965737704918034	9786	1
50.972786885245895	1661	1
50.97502732240437	3049	1
50.999890710382516	8657	1
51.022896174863384	2521	1
51.02622950819672	3332	1
51.03087431693989	6116	1
51.03590163934426	1203	1
51.03928961748633	6524	1
51.0883606557377	9955	1
51.10322404371585	9272	1
51.12978142076503	1556	1
51.13890710382514	9248	1
51.16234972677596	1232	1
51.171584699453554	1512	1
51.17628415300546	953	1
51.179180327868856	2496	1
51.217595628415296	7114	1
51.256120218579234	8968	1
51.259945355191256	2303	1
51.27322404371584	4375	1
51.29295081967213	4015	1
51.299945355191255	4180	1
51.300273224043714	2794	1
51.30688524590164	6508	1
51.31885245901639	5481	1
51.332841530054644	7245	1
51.35710382513661	3398	1
51.38743169398907	6773	1
51.389071038251366	4637	1
51.39524590163935	4129	1
51.40267759562841	2961	1
51.4135519125683	6584	1
51.41497267759563	3812	1
51.42989071038251	1383	1
51.44333333333333	5544	1
51.449945355191254	167	1
51.46868852459016	5659	1
51.48688524590164	9316	1
51.50071038251366	2465	1
51.50464480874317	5498	1
51.509672131147546	2498	1
51.514043715846995	3560	1
51.52092896174863	5728	1
51.523114754098366	7279	1
51.53218579234972	769	1
51.54289617486339	4263	1
51.556065573770496	7647	1
51.558524590163934	6708	1
51.56060109289618	8630	1
51.56699453551912	7345	1
51.569508196721316	6419	1
51.569781420765025	5291	1
51.57475409836066	5185	1
51.60502732240437	1233	1
51.61710382513661	5290	1
51.636557377049186	5809	1
51.63874316939891	5497	1
51.639453551912574	2761	1
51.64060109289617	3718	1
51.642841530054646	3859	1
51.650546448087425	3249	1
51.653333333333336	7100	1
51.67289617486339	7431	1
51.67890710382514	8695	1
51.68491803278688	6811	1
51.68792349726776	8207	1
51.69005464480875	1966	1
51.6903825136612	7523	1
51.691092896174865	8008	1
51.69846994535519	3868	1
51.70584699453552	6848	1
51.72786885245901	3340	1
51.73191256830601	7252	1
51.73754098360656	6191	1
51.74912568306011	5061	1
51.76486338797814	559	1
51.76677595628416	7234	1
51.77234972677596	1676	1
51.7911475409836	8675	1
51.795355191256824	7828	1
51.80010928961748	9802	1
51.802622950819675	1031	1
51.81666666666667	1359	1
51.819508196721316	3474	1
51.83972677595628	1376	1
51.854153005464475	2759	1
51.857158469945354	3268	1
51.867704918032786	8310	1
51.87726775956284	2688	1
51.893879781420765	7483	1
51.8968306010929	8514	1
51.903551912568304	5954	1
51.911147540983606	1450	1
51.93054644808743	1370	1
51.934644808743165	1115	1
51.95131147540984	2622	1
51.96409836065574	4059	1
51.96535519125683	8740	1
51.96562841530055	3308	1
51.996448087431695	1898	1
51.99699453551913	4096	1
52.0131693989071	9273	1
52.03814207650273	5690	1
52.040163934426225	9530	1
52.05579234972678	624	1
52.05803278688524	3396	1
52.058196721311475	4897	1
52.060437158469945	7899	1
52.06311475409836	6842	1
52.07071038251366	3588	1
52.073114754098356	9344	1
52.08524590163934	8477	1
52.08765027322404	121	1
52.108633879781415	2213	1
52.1411475409836	7104	1
52.143934426229514	9503	1
52.15191256830601	336	1
52.15491803278689	1622	1
52.177868852459014	5350	1
52.1848087431694	2257	1
52.203060109289616	1932	1
52.21109289617486	2549	1
52.21754098360656	3008	1
52.22683060109289	5572	1
52.24508196721311	6579	1
52.24956284153005	1724	1
52.27245901639344	5359	1
52.28185792349727	5876	1
52.2851912568306	2993	1
52.28879781420765	6164	1
52.29207650273224	4766	1
52.29306010928961	9443	1
52.308524590163934	4873	1
52.31032786885246	9472	1
52.31131147540984	2863	1
52.318633879781416	262	1
52.319344262295076	3327	1
52.33857923497268	6259	1
52.35207650273224	5416	1
52.361693989071036	18	1
52.38901639344262	9677	1
52.39710382513661	6132	1
52.42027322404372	7660	1
52.43448087431694	4372	1
52.43540983606557	6509	1
52.4424043715847	1426	1
52.44491803278688	3240	1
52.46928961748634	3451	1
52.47573770491803	1188	1
52.4787431693989	2555	1
52.48174863387978	7701	1
52.48327868852459	8485	1
52.49923497267759	2459	1
52.50234972677596	9119	1
52.509562841530055	4885	1
52.512513661202185	1884	1
52.51786885245902	34	1
52.52715846994535	8146	1
52.53060109289617	2632	1
52.548032786885244	363	1
52.54907103825136	5865	1
52.55229508196721	2852	1
52.56103825136612	9246	1
52.567540983606555	5479	1
52.56928961748634	2860	1
52.60814207650273	7845	1
52.65579234972678	1463	1
52.66174863387978	2571	1
52.69710382513661	2406	1
52.71469945355191	6764	1
52.73612021857923	1421	1
52.74524590163935	2825	1
52.756557377049184	8909	1
52.760655737704916	9330	1
52.76688524590163	9692	1
52.78213114754099	2827	1
52.78743169398907	9965	1
52.79754098360655	8536	1
52.801748633879775	3051	1
52.80896174863388	588	1
52.8227868852459	1012	1
52.824644808743166	2100	1
52.846666666666664	9843	1
52.85120218579235	4644	1
52.88355191256831	2438	1
52.903661202185795	3571	1
52.9148087431694	1063	1
52.92092896174863	2528	1
52.94606557377049	8155	1
52.96300546448087	5820	1
52.96606557377049	1931	1
52.970601092896175	4462	1
52.99251366120219	8092	1
52.996775956284154	9233	1
53.006502732240435	1140	1
53.02885245901639	2913	1
53.03726775956284	1803	1
53.04551912568306	6871	1
53.05863387978142	5496	1
53.061967213114755	7654	1
53.065956284153	1734	1
53.07043715846994	8730	1
53.08786885245901	3479	1
53.10934426229508	6066	1
53.12672131147541	41	1
53.12825136612022	8811	1
53.14060109289617	490	1
53.1475956284153	2028	1
53.15781420765027	1540	1
53.16087431693989	3265	1
53.178797814207655	4934	1
53.17961748633879	808	1
53.19060109289617	866	1
53.1907650273224	370	1
53.201202185792354	3705	1
53.21743169398907	3360	1
53.21819672131147	8615	1
53.22	6257	1
53.22743169398907	296	1
53.24349726775956	1794	1
53.24469945355192	9122	1
53.2455737704918	4871	1
53.25338797814208	5251	1
53.25748633879781	4296	1
53.26049180327869	3237	1
53.27704918032787	7527	1
53.28229508196721	2591	1
53.29814207650273	3392	1
53.30349726775957	3769	1
53.32273224043716	4514	1
53.32868852459016	7797	1
53.33650273224044	9081	1
53.33814207650273	3691	1
53.36087431693989	3950	1
53.36491803278689	7416	1
53.374043715846994	8291	1
53.43409836065573	4764	1
53.444426229508196	5086	1
53.453825136612025	5151	1
53.456393442622954	5550	1
53.490327868852454	7094	1
53.498579234972674	2727	1
53.50234972677596	174	1
53.527103825136614	9321	1
53.53213114754099	4312	1
53.535956284153	9057	1
53.5403825136612	871	1
53.55459016393443	5666	1
53.55508196721311	1223	1
53.561147540983605	8517	1
53.56573770491803	7765	1
53.56666666666667	5854	1
53.57098360655737	5053	1
53.57180327868852	5857	1
53.590327868852455	6203	1
53.599289617486335	1775	1
53.61207650273224	1379	1
53.625901639344264	9125	1
53.6292349726776	3477	1
53.638688524590165	8565	1
53.649180327868855	9635	1
53.66469945355191	8508	1
53.689234972677596	882	1
53.69262295081967	5576	1
53.71655737704918	5958	1
53.72868852459016	8198	1
53.73191256830601	6308	1
53.7420218579235	4470	1
53.743114754098364	7246	1
53.743770491803275	5966	1
53.74808743169399	3259	1
53.74874316939891	3196	1
53.752021857923495	2603	1
53.756393442622944	966	1
53.75726775956284	4683	1
53.75808743169399	3217	1
53.76868852459017	9737	1
53.77404371584699	6067	1
53.77513661202185	4893	1
53.77546448087431	3458	1
53.78213114754099	5716	1
53.82043715846995	7710	1
53.85333333333333	1849	1
53.86819672131147	1119	1
53.89748633879781	2517	1
53.906174863387974	8751	1
53.913715846994535	5890	1
53.91459016393442	1368	1
53.915191256830596	2347	1
53.915956284153005	9165	1
53.91803278688524	6049	1
53.921202185792346	2917	1
53.925956284153	7862	1
53.93469945355191	1411	1
53.943606557377045	8270	1
53.953825136612025	9074	1
53.9551912568306	8215	1
53.96136612021858	8660	1
53.96338797814207	9108	1
53.971803278688526	5798	1
54.01748633879781	4183	1
54.07256830601092	8489	1
54.074590163934424	9250	1
54.10677595628415	1951	1
54.1096174863388	3669	1
54.12240437158469	2899	1
54.138360655737706	124	1
54.140546448087434	2305	1
54.141967213114754	5216	1
54.15153005464481	6916	1
54.152896174863386	2611	1
54.15338797814208	7621	1
54.15677595628415	5165	1
54.159617486338796	9139	1
54.162677595628416	3361	1
54.18551912568306	9401	1
54.1931693989071	553	1
54.19508196721311	3908	1
54.21180327868853	3893	1
54.223661202185795	2286	1
54.23158469945355	7466	1
54.23901639344262	6948	1
54.25453551912568	4593	1
54.26311475409836	2361	1
54.280874316939894	5457	1
54.28415300546448	3416	1
54.29863387978142	4414	1
54.30213114754098	8108	1
54.30715846994536	9021	1
54.30726775956285	577	1
54.32087431693989	8964	1
54.32147540983607	2565	1
54.3303825136612	2753	1
54.33830601092896	7050	1
54.34732240437159	6749	1
54.347431693989066	3123	1
54.356065573770486	9051	1
54.36344262295082	1754	1
54.36704918032787	4340	1
54.38551912568306	1825	1
54.40655737704918	7982	1
54.40846994535519	6599	1
54.4175956284153	7727	1
54.43251366120219	6274	1
54.445464480874314	30	1
54.45732240437159	9457	1
54.45846994535519	2195	1
54.46568306010929	2828	1
54.504699453551915	7740	1
54.512896174863386	7644	1
54.514754098360655	4620	1
54.53016393442623	7723	1
54.568306010928964	8115	1
54.57868852459016	9779	1
54.590382513661204	6520	1
54.62792349726776	2867	1
54.66229508196721	2491	1
54.66775956284153	7464	1
54.68907103825137	2093	1
54.6896174863388	478	1
54.69016393442623	4236	1
54.69125683060109	2824	1
54.69344262295082	2729	1
54.74262295081967	6930	1
54.74426229508196	625	1
54.75737704918033	7836	1
54.760655737704916	2524	1
54.772677595628416	4987	1
54.77814207650273	7230	1
54.78032786885246	1047	1
54.80327868852459	9582	1
54.80491803278688	7695	1
54.81420765027322	1087	1
54.819125683060115	2045	1
54.84918032786885	3470	1
54.85737704918033	8959	1
54.86120218579235	8157	1
54.86174863387978	141	1
54.86229508196721	6593	1
54.86612021857923	2661	1
54.8775956284153	814	1
54.884153005464476	3763	1
54.90054644808743	8199	1
54.91584699453552	6637	1
54.916393442622955	5194	1
54.918579234972675	5757	1
54.9207650273224	1973	1
54.92513661202186	9740	1
54.96775956284153	4704	1
54.991256830601095	1739	1
55.00327868852459	63	1
55.00327868852459	8398	1
55.01420765027322	8114	1
55.01530054644809	5391	1
55.023497267759566	3882	1
55.03606557377049	4474	1
55.0655737704918	8628	1
55.11147540983607	6512	1
55.11693989071038	7597	1
55.12732240437158	2470	1
55.14918032786885	3241	1
55.178688524590164	8794	1
55.18907103825136	40	1
55.202185792349724	5924	1
55.20327868852459	833	1
55.21693989071038	5358	1
55.25245901639344	9909	1
55.25245901639344	3836	1
55.25573770491803	462	1
55.262841530054644	4968	1
55.26393442622951	4618	1
55.2672131147541	230	1
55.27322404371585	6415	1
55.29672131147541	1814	1
55.29890710382513	7717	1
55.31857923497268	2145	1
55.322404371584696	2125	1
55.3327868852459	3461	1
55.337704918032784	4247	1
55.34754098360656	1652	1
55.356830601092895	3484	1
55.36229508196721	3747	1
55.37322404371585	8976	1
55.375956284153006	2107	1
55.38579234972678	8926	1
55.38852459016394	5047	1
55.403278688524594	1788	1
55.412568306010925	9475	1
55.417486338797815	975	1
55.419672131147536	2519	1
55.42131147540984	2268	1
55.427868852459014	9487	1
55.4327868852459	630	1
55.44644808743169	4660	1
55.460109289617485	7960	1
55.460109289617485	6136	1
55.46830601092896	831	1
55.4775956284153	2214	1
55.478142076502735	4706	1
55.485245901639345	8506	1
55.48688524590164	6127	1
55.49016393442623	9600	1
55.50710382513661	1895	1
55.51147540983606	5429	1
55.51803278688524	4532	1
55.52404371584699	3621	1
55.52404371584699	5057	1
55.52513661202186	5912	1
55.538797814207655	3225	1
55.539890710382515	3239	1
55.539890710382515	275	1
55.540983606557376	1486	1
55.551366120218574	4754	1
55.553005464480876	4488	1
55.57322404371585	3765	1
55.58360655737705	6391	1
55.593989071038244	2681	1
55.59508196721311	7736	1
55.595628415300546	3713	1
55.615846994535524	9665	1
55.615846994535524	1037	1
55.622950819672134	3848	1
55.62841530054645	9930	1
55.6327868852459	2747	1
55.64808743169399	5750	1
55.70546448087432	8666	1
55.70655737704918	1032	1
55.7103825136612	8825	1
55.714207650273224	2088	1
55.715300546448084	2427	1
55.737158469945356	3118	1
55.737158469945356	8860	1
55.76338797814208	996	1
55.769945355191254	8139	1
55.785792349726776	3518	1
55.82786885245902	678	1
55.83114754098361	590	1
55.83497267759563	6840	1
55.8360655737705	5132	1
55.84590163934426	5192	1
55.85355191256831	3126	1
55.86885245901639	8259	1
55.87650273224043	3839	1
55.885245901639344	1157	1
55.89453551912568	8818	1
55.90765027322404	6845	1
55.92295081967213	3280	1
55.92513661202186	8148	1
55.94535519125683	2168	1
56.0	960	1
56.02459016393443	8029	1
56.03551912568306	5657	1
56.04535519125683	6495	1
56.069398907103825	7458	1
56.075409836065575	2809	1
56.07704918032787	8604	1
56.08032786885246	8872	1
56.08142076502732	9637	1
56.08579234972678	3723	1
56.09016393442623	1764	1
56.10163934426229	7188	1
56.103825136612016	9645	1
56.112021857923494	4292	1
56.12459016393442	7500	1
56.13989071038251	3425	1
56.198907103825135	1532	1
56.2087431693989	1145	1
56.22841530054645	621	1
56.22896174863388	6503	1
56.230054644808746	2331	1
56.236065573770496	5430	1
56.24098360655738	1074	1
56.254644808743166	8877	1
56.259562841530055	8784	1
56.29289617486339	8874	1
56.31803278688525	1002	1
56.36174863387978	7626	1
56.38360655737704	1055	1
56.40054644808743	7763	1
56.4087431693989	8513	1
56.421857923497264	6667	1
56.450819672131146	5882	1
56.454098360655735	8824	1
56.505464480874316	9790	1
56.50710382513661	7693	1
56.53005464480874	4010	1
56.53060109289618	7495	1
56.53770491803279	2854	1
56.55573770491804	5424	1
56.55573770491804	6862	1
56.56174863387978	6038	1
56.5655737704918	1447	1
56.5672131147541	9611	1
56.568306010928964	2035	1
56.57595628415301	7382	1
56.58633879781421	1139	1
56.59508196721311	6550	1
56.62732240437158	7323	1
56.63224043715847	6206	1
56.64535519125683	8906	1
56.65683060109289	7592	1
56.657377049180326	4170	1
56.662295081967216	1790	1
56.66612021857923	5385	1
56.675409836065576	5445	1
56.69016393442623	7812	1
56.698907103825135	74	1
56.72459016393442	2144	1
56.74426229508197	3053	1
56.76612021857923	9625	1
56.79289617486339	3762	1
56.79672131147541	4670	1
56.80054644808743	2270	1
56.80491803278689	9437	1
56.81256830601093	6561	1
56.82185792349726	8539	1
56.83224043715847	8097	1
56.85737704918033	9332	1
56.86557377049181	3310	1
56.86885245901639	3010	1
56.87377049180328	4540	1
56.87978142076503	5860	1
56.893442622950815	3151	1
56.90218579234973	9903	1
56.906557377049175	6891	1
56.90983606557377	8768	1
56.9120218579235	658	1
