46.24469945355192	6393	1
46.24480874316939	9414	1
46.27109289617486	6730	1
46.27846994535519	4447	1
46.27896174863388	4767	1
46.308087431693984	7411	1
46.320491803278685	4558	1
46.36109289617486	1320	1
46.38092896174863	1107	1
46.40540983606557	2224	1
46.413606557377044	3579	1
46.4224043715847	8192	1
46.435737704918026	3879	1
46.457486338797814	2002	1
46.4636612021858	2315	1
46.46639344262295	6919	1
46.46781420765027	7983	1
46.47612021857923	2470	1
46.482622950819675	2649	1
46.50251366120219	8814	1
46.5116393442623	6457	1
46.52825136612022	4453	1
46.52879781420765	1572	1
46.57606557377049	7666	1
46.57666666666667	6652	1
46.58366120218579	4871	1
46.58743169398907	5938	1
46.596775956284155	9790	1
46.62912568306011	1688	1
46.63366120218579	1271	1
46.63426229508197	3180	1
46.63612021857924	7521	1
46.64224043715846	351	1
46.651803278688526	2955	1
46.6551912568306	6676	1
46.6551912568306	9930	1
46.66366120218579	2925	1
46.66502732240437	8639	1
46.67661202185792	8312	1
46.710928961748635	256	1
46.74989071038251	8026	1
46.75333333333333	8682	1
46.756174863387976	4329	1
46.77464480874317	9473	1
46.77579234972678	9019	1
46.79032786885246	4099	1
46.811857923497264	3932	1
46.8207650273224	2720	1
46.834371584699454	9248	1
46.838469945355186	1267	1
46.84010928961749	102	1
46.85349726775956	3265	1
46.85464480874317	9175	1
46.893989071038256	7446	1
46.89486338797814	6435	1
46.90863387978142	9601	1
46.90967213114754	9557	1
46.921147540983604	2922	1
46.9303825136612	8642	1
46.93289617486339	4603	1
46.94409836065574	4720	1
46.94464480874317	6494	1
46.94601092896174	6898	1
46.955300546448086	8177	1
46.96437158469946	4079	1
46.974754098360656	1275	1
46.98005464480874	8808	1
46.98590163934426	8954	1
46.99103825136612	7382	0
46.9944262295082	1026	1
47.00245901639344	9693	1
47.00377049180327	8304	1
47.01043715846994	5740	1
47.01311475409836	453	1
47.056721311475414	716	1
47.05732240437158	8626	1
47.067868852459014	2535	1
47.072459016393445	4905	1
47.076830601092894	5730	1
47.07775956284153	3796	1
47.090382513661204	573	1
47.106393442622945	2933	1
47.11191256830601	4156	1
47.12142076502732	6837	1
47.1248087431694	9024	1
47.16857923497268	6552	1
47.18327868852459	4189	1
47.210874316939886	7883	1
47.2248087431694	4994	1
47.22715846994535	3987	1
47.23907103825136	9977	1
47.24136612021858	6292	1
47.260601092896174	3303	1
47.2668306010929	9104	1
47.26792349726776	6220	1
47.305573770491804	1500	1
47.305628415300546	9824	1
47.310437158469945	8084	1
47.31273224043716	2457	1
47.334754098360655	4478	1
47.366612021857925	6130	1
47.36775956284153	8584	1
47.378087431693984	5035	1
47.38431693989071	2345	1
47.39415300546448	355	1
47.396612021857926	7465	1
47.40551912568306	5843	1
47.41601092896175	7350	1
47.424590163934425	1160	1
47.43710382513661	622	1
47.44491803278689	7552	1
47.45989071038252	1913	1
47.46590163934426	2294	1
47.469781420765024	2514	1
47.47349726775956	3665	1
47.47754098360656	2078	1
47.495628415300544	7818	1
47.49978142076503	445	1
47.50109289617487	6394	1
47.50360655737705	9560	1
47.51005464480875	4629	1
47.510327868852464	524	1
47.51786885245902	2108	1
47.51983606557377	9119	1
47.52355191256831	6689	1
47.534262295081966	3974	1
47.54284153005464	7318	1
47.54846994535519	5315	1
47.55131147540983	8484	1
47.55431693989071	9626	1
47.57901639344262	8308	1
47.58464480874317	4055	1
47.58939890710383	851	1
47.59191256830601	5862	1
47.603114754098364	9959	1
47.60508196721311	8526	1
47.61071038251366	8648	1
47.61426229508197	8975	1
47.61622950819672	9106	1
47.62218579234973	7821	1
47.65306010928961	9018	1
47.662568306010925	627	1
47.68147540983607	4517	1
47.700819672131146	660	1
47.70142076502732	1552	1
47.708306010928965	9910	1
47.72256830601093	3710	1
47.72502732240437	3979	1
47.73125683060109	9325	1
47.73191256830601	9706	1
47.74213114754099	7866	1
47.75601092896175	3569	1
47.756120218579234	4823	1
47.7675956284153	1031	1
47.775628415300545	3513	1
47.79300546448088	9834	1
47.79469945355191	8541	1
47.79633879781421	3994	1
47.83114754098361	8193	1
47.8327868852459	1579	1
47.834426229508196	9247	1
47.838852459016394	7688	1
47.85693989071038	8713	1
47.90754098360655	4100	1
47.91994535519125	5973	1
47.93639344262295	1241	1
47.95213114754098	1592	1
47.95983606557377	9587	1
47.97049180327869	1167	1
48.00688524590164	7184	1
48.018524590163935	1215	1
48.03289617486339	2728	1
48.04464480874317	3993	1
48.05081967213115	6002	1
48.05267759562842	2030	1
48.054808743169396	1330	1
48.056775956284156	8169	1
48.06398907103825	5944	1
48.064918032786885	8668	1
48.07054644808743	4922	1
48.07185792349726	8753	1
48.07770491803279	1718	1
48.092950819672126	1050	1
48.10606557377049	8809	1
48.10677595628415	3522	1
48.10934426229508	9839	1
48.115081967213115	3561	1
48.1179781420765	9522	1
48.12606557377049	6294	1
48.127377049180325	482	1
48.12846994535519	4145	1
48.12956284153006	5718	1
48.13	4881	1
48.14677595628415	3712	1
48.15071038251366	7838	1
48.1548087431694	8507	1
48.15978142076503	8290	1
48.16153005464481	9442	1
48.17743169398907	7622	1
48.19174863387978	828	1
48.194426229508196	3641	1
48.20513661202186	7783	1
48.21704918032787	4806	1
48.21896174863388	4926	1
48.22409836065574	79	1
48.23103825136612	4552	1
48.25224043715846	8326	1
48.25420765027322	9481	1
48.278907103825134	3000	1
48.280163934426234	8053	1
48.29595628415301	8458	1
48.31502732240437	6388	1
48.334426229508196	3843	1
48.35251366120218	4518	1
48.35284153005465	3976	1
48.356502732240436	3377	1
48.359453551912566	8108	1
48.36415300546448	7670	1
48.366502732240434	1546	1
48.37005464480875	801	1
48.372185792349725	3278	1
48.38142076502732	9908	1
48.383005464480874	1596	1
48.38398907103825	9605	1
48.39005464480874	9281	1
48.420054644808744	9342	1
48.42923497267759	6005	1
48.45710382513661	8092	1
48.46027322404372	5762	1
48.47125683060109	5070	1
48.472513661202186	334	1
48.503169398907104	9842	1
48.51683060109289	6577	1
48.5183606557377	8101	1
48.52540983606558	7611	1
48.52590163934426	8775	1
48.548524590163936	7629	1
48.56065573770492	3777	1
48.58655737704918	6190	1
48.59885245901639	7363	1
48.606448087431694	6827	1
48.61032786885246	1580	1
48.612131147540985	745	1
48.640928961748635	7734	1
48.66158469945355	2988	1
48.66628415300546	1491	1
48.67606557377049	6461	1
48.67841530054645	6440	1
48.69568306010929	5770	1
48.707486338797814	466	1
48.76169398907104	6319	1
48.76939890710382	9326	1
48.77180327868852	8804	1
48.77710382513661	8224	1
48.81693989071038	6805	1
48.82475409836066	3293	1
48.84092896174863	8750	1
48.842240437158466	4858	1
48.86557377049181	5853	1
48.87054644808743	9320	1
48.87792349726776	5274	1
48.88043715846994	1366	1
48.892459016393445	8302	1
48.89672131147541	4852	1
48.908469945355186	6264	1
48.91513661202186	3367	1
48.9196174863388	980	1
48.924918032786884	8041	1
48.94316939890711	9995	1
48.950327868852455	7475	1
48.95737704918033	8278	1
48.96322404371584	7761	1
48.97754098360655	3834	1
48.98169398907103	2201	1
49.0048087431694	2802	1
49.00857923497267	1511	1
49.01196721311476	5100	1
49.04196721311475	6988	1
49.04234972677595	4123	1
49.04540983606557	4339	1
49.11234972677595	5240	1
49.115901639344266	3546	1
49.12803278688525	603	1
49.148852459016396	4882	1
49.15814207650273	4966	1
49.160327868852455	3539	1
49.16092896174863	2567	1
49.17065573770492	5703	1
49.17535519125683	3730	1
49.18125683060109	6188	1
49.190765027322406	5570	1
49.19819672131147	1456	1
49.20284153005465	2744	1
49.20836065573771	7183	1
49.21464480874317	8488	1
49.22644808743169	4008	1
49.23136612021858	7230	1
49.24207650273224	1759	1
49.24737704918033	268	1
49.25005464480874	1667	1
49.259125683060105	3461	1
49.277540983606556	117	1
49.31071038251366	7609	1
49.31672131147541	5899	1
49.34579234972678	9552	1
49.354043715847	618	1
49.37945355191257	9628	1
49.41437158469945	8176	1
49.415846994535514	1482	1
49.42551912568306	7781	1
49.43338797814208	5095	1
49.45207650273224	8760	1
49.46180327868852	8255	1
49.47896174863388	9385	1
49.50196721311475	8806	1
49.50830601092896	5683	1
49.50967213114754	931	1
49.51497267759562	669	1
49.51967213114754	7492	1
49.549508196721305	5479	1
49.55737704918033	3885	1
49.55803278688524	4771	1
49.562240437158465	1656	1
49.62978142076503	6678	1
49.63142076502732	112	1
49.656557377049175	4870	1
49.66071038251366	9143	1
49.665846994535514	5176	1
49.66792349726776	6127	1
49.668633879781424	5765	1
49.70688524590164	4028	1
49.70836065573771	4982	1
49.714262295081966	4671	1
49.71677595628415	1611	1
49.73546448087431	7718	1
49.737868852459016	4920	1
49.74398907103825	6910	1
49.771202185792355	3171	1
49.771530054644806	1942	1
49.77306010928962	6177	1
49.77836065573771	2082	1
49.77846994535519	952	1
49.78398907103825	9451	1
49.78814207650273	5986	1
49.791693989071035	4264	1
49.796939890710384	9197	1
49.80142076502732	2950	1
49.81863387978142	5055	1
49.822131147540986	5185	1
49.822349726775954	6248	1
49.83344262295082	8359	1
49.887103825136606	3568	1
49.92109289617486	2875	1
49.922076502732246	2642	1
49.922349726775956	2282	1
49.944754098360654	7797	1
49.958579234972674	706	1
49.9592349726776	402	1
49.966448087431694	3054	1
49.96704918032787	6380	1
49.96896174863388	5396	1
50.01366120218579	6966	1
50.06453551912568	6809	1
50.06612021857923	2553	1
50.08202185792349	1843	1
50.093278688524585	7160	1
50.12306010928962	6225	1
50.125464480874314	8679	1
50.13508196721311	4030	1
50.13983606557377	5849	1
50.15338797814208	9677	1
50.15677595628416	9950	1
50.16382513661202	7319	1
50.17404371584699	3234	1
50.17852459016393	7722	1
50.179781420765025	5785	1
50.18196721311475	6724	1
50.18715846994535	3289	1
50.193661202185794	4426	1
50.20125683060109	3268	1
50.201475409836064	4232	1
50.206010928961746	6817	1
50.21327868852459	4039	1
50.22748633879782	3219	1
50.254590163934424	7852	1
50.26956284153005	2785	1
50.271475409836064	2215	1
50.2824043715847	9052	1
50.28819672131147	4312	1
50.30655737704918	8315	1
50.31693989071038	1722	1
50.32207650273224	2276	1
50.330655737704916	7906	1
50.35054644808743	3721	1
50.36879781420765	6659	1
50.38874316939891	764	1
50.39737704918033	914	1
50.401748633879784	7820	1
50.40245901639344	3065	1
50.40486338797814	5179	1
50.40672131147541	7207	1
50.408469945355186	4973	1
50.427650273224046	1064	1
50.430928961748634	1836	1
50.44005464480875	4154	1
50.44300546448087	8557	1
50.46267759562841	9986	1
50.47125683060109	4072	1
50.48546448087431	1418	1
50.489016393442625	521	1
50.50043715846995	9282	1
50.501256830601086	5011	1
50.503224043715846	9791	1
50.520491803278695	7413	1
50.53775956284153	9683	1
50.54081967213114	8309	1
50.54710382513662	2213	1
50.552185792349725	9870	1
50.55622950819672	7070	1
50.558524590163934	908	1
50.56415300546448	7391	1
50.581092896174866	8586	1
50.58857923497268	3816	1
50.59775956284153	7778	1
50.59950819672131	34	1
50.599672131147535	9873	1
50.607923497267755	870	1
50.62453551912568	8521	1
50.65185792349726	9508	1
50.65213114754098	7582	1
50.653333333333336	7765	1
50.65792349726775	2915	1
50.66377049180328	3708	1
50.66639344262295	6980	1
50.681693989071036	2232	1
50.693606557377045	6869	1
50.69737704918033	6463	1
50.704426229508194	8226	1
50.70956284153006	4840	1
50.72218579234973	2395	1
50.739672131147536	7430	1
50.744535519125684	6140	1
50.74584699453552	6099	1
50.758415300546446	6085	1
50.76683060109289	1930	1
50.771147540983605	4550	1
50.78475409836065	7752	1
50.79721311475409	5119	1
50.84852459016393	4562	1
50.854207650273224	3763	1
50.85737704918033	8435	1
50.87169398907104	8107	1
50.877049180327866	2710	1
50.90300546448087	1010	1
50.91027322404371	2359	1
50.912295081967216	7864	1
50.92677595628415	9668	1
50.934754098360656	3498	1
50.96092896174863	8712	1
50.96333333333333	8994	1
50.96415300546448	7141	1
50.96808743169399	9743	1
50.96857923497267	8970	1
50.96994535519126	6708	1
50.97513661202186	5721	1
50.9924043715847	2353	1
50.99306010928962	4423	1
51.005027322404366	2718	1
51.01185792349727	7594	1
51.02907103825137	1715	1
51.048032786885244	2272	1
51.06535519125683	9369	1
51.10573770491803	6165	1
51.11382513661202	2101	1
51.11726775956284	1236	1
51.12530054644809	9206	1
51.1296174863388	2365	1
51.14765027322404	1303	1
51.15693989071038	8220	1
51.16081967213114	8122	1
51.16393442622951	35	1
51.186994535519126	2289	1
51.21584699453552	7512	1
51.22622950819672	6517	1
51.22983606557377	831	1
51.24693989071038	9334	1
51.24901639344262	442	1
51.25027322404371	4485	1
51.254262295081965	3322	1
51.25814207650273	6734	1
51.28404371584699	3077	1
51.28551912568306	7493	1
51.28737704918033	3144	1
51.28857923497268	4503	1
51.29513661202186	2069	1
51.29688524590164	6936	1
51.303715846994535	8569	1
51.30748633879781	856	1
51.30907103825136	456	1
51.31792349726776	6438	1
51.36196721311475	8231	1
51.37284153005464	364	1
51.372896174863385	2608	1
51.381256830601096	3021	1
51.38535519125683	156	1
51.392786885245904	1411	1
51.404371584699454	5288	1
51.40704918032787	9949	1
51.42972677595628	1876	1
51.43382513661202	126	1
51.44284153005464	3413	1
51.44453551912569	7720	1
51.4531693989071	8961	1
51.46180327868852	4383	1
51.4883606557377	4693	1
51.494535519125684	3035	1
51.50814207650273	2897	1
51.51382513661202	3662	1
51.525245901639344	3170	1
51.5307650273224	4316	1
51.53551912568306	1256	1
51.5379781420765	6796	1
51.54	529	1
51.54409836065574	790	1
51.55530054644809	2938	1
51.56	2404	1
51.56185792349727	2388	1
51.56699453551912	6496	1
51.57273224043716	1403	1
51.578469945355195	4213	1
51.58540983606557	5148	1
51.59213114754098	4997	1
51.600109289617485	4138	1
51.601639344262296	7276	1
51.608032786885246	3786	1
51.613606557377054	5530	1
51.6196174863388	7847	1
51.6287431693989	7522	1
51.63590163934426	5295	1
51.65196721311475	6023	1
51.66617486338797	2844	1
51.66994535519126	1885	1
51.67486338797814	6692	1
51.69459016393442	935	1
51.70284153005464	3420	1
51.70994535519125	4290	1
51.71666666666667	4656	1
51.73683060109289	8497	1
51.74092896174864	4369	1
51.7496174863388	9594	1
51.75475409836065	3989	1
51.765901639344264	7924	1
51.769234972677594	2398	1
51.769617486338795	9541	1
51.77120218579235	1707	1
51.77360655737705	2204	1
51.78245901639344	5400	1
51.78464480874317	9808	1
51.78464480874317	97	1
51.80081967213115	6270	1
51.815245901639344	1850	1
51.823879781420764	8467	1
51.83573770491803	6925	1
51.847377049180324	2432	1
51.85032786885246	5574	1
51.856229508196726	6866	1
51.87568306010929	7627	1
51.876284153005464	8529	1
51.88464480874317	2340	1
51.8979781420765	5865	1
51.91300546448087	4628	1
51.91535519125683	2488	1
51.918688524590166	7794	1
51.92142076502732	8558	1
51.924207650273225	6880	1
51.942950819672134	7052	1
51.95486338797814	6444	1
51.97715846994535	3913	1
52.00224043715847	2706	1
52.022185792349724	1025	1
52.02814207650273	2487	1
52.06377049180328	3983	1
52.06808743169399	6522	1
52.09153005464481	3882	1
52.0939344262295	2284	1
52.09710382513661	2815	1
52.128469945355185	2727	1
52.13010928961749	4163	1
52.13786885245902	1109	1
52.15327868852459	9262	1
52.17229508196721	3810	1
52.17300546448087	6280	1
52.17781420765027	924	1
52.17961748633879	525	1
52.18704918032787	7644	1
52.19486338797814	7625	1
52.19792349726776	2255	1
52.205355191256835	4789	1
52.206448087431696	6751	1
52.20912568306011	2809	1
52.22672131147541	7195	1
52.24092896174864	9664	1
52.25912568306011	3473	1
52.2635519125683	330	1
52.26825136612022	3331	1
52.293497267759555	473	1
52.29852459016393	1851	1
52.32398907103825	2522	1
52.3324043715847	2355	1
52.34377049180328	6948	1
52.36213114754098	9390	1
52.388306010928964	9737	1
52.3944262295082	6195	1
52.421147540983604	2350	1
52.42704918032787	4640	1
52.43540983606557	1944	1
52.4651912568306	9753	1
52.48459016393443	5772	1
52.48530054644809	197	1
52.488142076502726	8619	1
52.49431693989071	5806	1
52.49617486338798	2635	1
52.50677595628415	6702	1
52.516284153005465	6561	1
52.54382513661202	2147	1
52.552896174863385	8228	1
52.56781420765027	4127	1
52.56874316939891	8565	1
52.5748087431694	8476	1
52.582841530054644	7156	1
52.58754098360656	9221	1
52.59366120218579	4925	1
52.60819672131147	758	1
52.61562841530055	4201	1
52.649890710382515	2226	1
52.681202185792344	4420	1
52.703060109289616	7803	1
52.70508196721312	4431	1
52.70737704918032	7385	1
52.72043715846995	2086	1
52.72387978142077	6963	1
52.725901639344265	5018	1
52.727759562841534	2004	1
52.73311475409837	9872	1
52.74852459016393	1868	1
52.75420765027323	675	1
52.771475409836064	4180	1
52.788688524590164	8643	1
52.8024043715847	9290	1
52.80672131147541	4763	1
52.80672131147541	5866	1
52.80912568306011	2648	1
52.81114754098361	553	1
52.823060109289614	407	1
52.833278688524594	3954	1
52.84409836065574	7607	1
52.8472131147541	7243	1
52.88103825136612	5653	1
52.884918032786885	6807	1
52.889289617486334	2012	1
52.90306010928962	1423	1
52.90666666666666	4528	1
52.92743169398907	1004	1
52.954426229508194	7466	1
52.9603825136612	273	1
52.96060109289618	8516	1
52.969781420765024	9501	1
52.97344262295082	1072	1
52.98639344262295	6112	1
52.99502732240437	3119	1
52.99879781420765	2187	1
52.99934426229508	7123	1
53.0079781420765	6283	1
53.00896174863388	9860	1
53.048797814207646	2798	1
53.05234972677596	4034	1
53.05573770491803	2548	1
53.0672131147541	6531	1
53.069836065573774	639	1
53.08191256830601	7077	1
53.088415300546444	4684	1
53.09251366120219	867	1
53.1279781420765	2625	1
53.13601092896175	8886	1
53.136393442622946	923	1
53.13710382513661	8965	0
53.148743169398905	2286	1
53.15497267759563	1201	1
53.16622950819672	147	1
53.16879781420764	5527	1
53.187759562841535	615	1
53.19120218579234	4498	1
53.19781420765027	1517	1
53.19825136612022	1502	1
53.209781420765026	2366	1
53.2124043715847	6053	1
53.23573770491804	5298	1
53.24928961748633	7850	1
53.2620218579235	4586	1
53.26224043715847	5344	1
53.27502732240438	7397	1
53.280491803278686	7615	1
53.280546448087435	7856	1
53.28437158469945	1117	1
53.29005464480875	5254	1
53.295573770491806	1563	1
53.30245901639344	9749	1
53.31431693989071	9893	1
53.321693989071036	4221	1
53.346775956284155	8254	1
53.35158469945355	911	1
53.37377049180328	9105	1
53.374480874316944	3158	1
53.378961748633884	1902	1
53.38464480874317	8923	1
53.391912568306005	6049	1
53.41021857923497	8854	1
53.41344262295082	6792	1
53.414426229508194	2539	1
53.42218579234973	1795	1
53.42918032786885	7432	1
53.43114754098361	9654	1
53.440273224043715	3734	1
53.45475409836065	7369	1
53.46120218579235	4918	1
53.48469945355191	2089	1
53.5272131147541	6787	1
53.54765027322404	804	1
53.55568306010929	1863	1
53.56770491803279	1756	1
53.57065573770492	844	1
53.595573770491804	7434	1
53.59901639344262	9435	1
53.60808743169399	5985	1
53.613442622950814	8198	1
53.623224043715844	4951	1
53.637431693989065	2820	1
53.65136612021858	1385	1
53.65710382513661	3380	1
53.685792349726775	1848	1
53.704918032786885	6638	1
53.76584699453552	2105	1
53.78715846994535	1408	1
53.78737704918033	8378	1
53.78770491803279	3514	1
53.80207650273224	6015	1
53.814535519125684	687	1
53.81551912568306	1977	1
53.83163934426229	5447	1
53.840437158469946	2896	1
53.841967213114756	6279	1
53.8531693989071	6859	1
53.85486338797814	4941	1
53.85524590163935	8531	1
53.86185792349726	9704	1
53.87573770491803	3948	1
53.89256830601093	5980	1
53.895846994535525	8414	1
53.89934426229508	3183	1
53.89956284153005	2735	1
53.91366120218579	4265	1
53.92617486338798	7849	1
53.937704918032786	9036	1
53.93950819672131	8891	1
53.94912568306011	4879	1
53.96382513661202	4146	1
53.97273224043716	2564	1
53.98382513661202	6885	1
53.98508196721311	7151	1
53.98568306010929	5677	1
53.986284153005464	8495	1
53.98765027322404	8631	1
53.988196721311475	9466	1
53.98830601092896	3595	1
54.007213114754094	57	1
54.01311475409836	912	1
54.0135519125683	103	1
54.01950819672131	6389	1
54.01978142076503	8993	1
54.02398907103825	5834	1
54.046612021857925	378	1
54.06180327868852	2097	1
54.10710382513661	7484	1
54.123661202185794	7121	1
54.13688524590164	9212	1
54.13737704918033	4559	1
54.13874316939891	7220	1
54.13978142076503	2620	1
54.14043715846994	1405	1
54.149508196721314	8487	1
54.15601092896175	975	1
54.1796174863388	5420	1
54.181311475409835	9384	1
54.18420765027322	6725	1
54.186939890710384	1682	1
54.199234972677594	3537	1
54.22475409836065	1395	1
54.22983606557377	4009	1
54.25693989071038	8030	1
54.26852459016393	9407	1
54.27103825136612	8249	1
54.277978142076506	49	1
54.28218579234973	1469	1
54.29606557377049	8765	1
54.29677595628415	3377	0
54.30426229508197	2865	1
54.31344262295082	636	1
54.31469945355191	6308	1
54.31513661202186	6964	1
54.31748633879781	8480	1
54.328852459016396	4703	1
54.329453551912565	4181	1
54.3320218579235	7208	1
54.33245901639344	4375	1
54.332841530054644	9389	1
54.34732240437159	7399	1
54.361748633879785	5628	1
54.363224043715846	5466	1
54.36726775956284	1929	1
54.39366120218579	4391	1
54.40174863387978	7456	1
54.41311475409836	2610	1
54.41530054644809	3235	1
54.426502732240436	1187	1
54.43295081967213	4722	1
54.44191256830601	514	1
54.45344262295082	2952	1
54.45852459016393	1699	1
54.465409836065575	2507	1
54.47327868852459	9217	1
54.473661202185795	5525	1
54.492349726775956	5733	1
54.4979781420765	9253	1
54.503497267759556	6602	1
54.53475409836066	150	1
54.53551912568306	7559	1
54.538743169398906	5281	1
54.551748633879775	2263	1
54.55655737704918	6615	1
54.56420765027322	6771	1
54.568306010928964	1702	1
54.575792349726775	656	1
54.58338797814207	7467	1
54.59169398907104	4350	1
54.60109289617486	6938	1
54.60360655737705	9083	1
54.60437158469945	6665	1
54.61612021857923	7407	1
54.61612021857923	2655	1
54.62584699453552	1058	1
54.63	5795	1
54.635628415300545	2494	1
54.63743169398907	6244	1
54.64087431693989	771	1
54.653551912568304	920	1
54.6551912568306	8702	1
54.65683060109289	5739	1
54.661748633879775	4649	1
54.66666666666667	2958	1
54.6672131147541	2324	1
54.67322404371585	9822	1
54.67377049180328	586	1
54.68360655737705	9612	1
54.6879781420765	4224	1
54.69672131147541	4515	1
54.69672131147541	8269	1
54.71857923497268	2205	1
54.72459016393442	4537	1
54.7327868852459	5138	1
54.74098360655738	3285	1
54.75245901639344	9929	1
54.76120218579235	7997	1
54.767759562841526	4141	1
54.77923497267759	3648	1
54.78142076502733	8971	1
54.79672131147541	7416	1
54.7983606557377	2390	1
54.80655737704918	4140	1
54.81584699453552	3542	1
54.81639344262295	8045	1
54.83005464480874	2249	1
54.83551912568306	2143	1
54.83606557377049	4284	1
54.83989071038251	7800	1
54.841530054644814	7717	1
54.844808743169395	3415	1
54.85737704918033	5488	1
54.85846994535519	2730	1
54.86065573770492	8530	1
54.89562841530055	5256	1
54.90874316939891	140	1
54.92568306010929	2651	0
54.92732240437158	9261	1
54.93825136612022	1141	1
54.96666666666666	4748	1
54.96830601092896	774	1
54.97049180327869	4760	1
54.978142076502735	1299	1
54.97868852459017	8147	1
54.987431693989066	5660	1
54.99180327868852	1953	1
55.02513661202185	435	1
55.02950819672131	6747	1
55.034972677595626	3033	1
55.0448087431694	2498	1
55.06065573770492	1889	1
55.06393442622951	6660	1
55.066120218579236	1274	1
55.068306010928964	9141	1
55.07650273224044	3104	1
55.09890710382514	6305	1
55.147540983606554	2811	1
55.14918032786885	6506	1
55.15683060109289	2020	1
55.16775956284153	9511	1
55.18032786885246	9081	1
55.2103825136612	9627	1
55.22131147540984	4456	1
55.24262295081967	2258	1
55.25245901639344	9465	1
55.26502732240437	3597	1
55.267759562841526	8695	1
55.27322404371585	9507	1
55.277049180327865	255	1
55.28032786885246	9672	1
55.29234972677595	7039	1
55.29289617486339	7534	1
55.29398907103825	3526	1
55.30273224043716	4715	1
55.30491803278689	749	1
55.3103825136612	2305	1
55.31147540983607	3963	1
55.32513661202186	6271	1
55.340437158469946	3015	1
55.35464480874317	4770	1
55.3551912568306	8299	1
55.35846994535519	9768	1
55.36065573770492	7868	1
55.384153005464476	1950	1
55.38743169398907	7436	1
55.392349726775954	5496	1
55.39726775956284	6198	1
55.39781420765027	2741	1
55.41202185792349	3608	1
55.41693989071038	7269	1
55.41693989071038	6831	1
55.419672131147536	8797	1
55.42295081967213	2171	1
55.42568306010929	1504	1
55.43879781420765	8849	1
55.44644808743169	433	1
55.46284153005465	3995	1
55.479234972677595	1710	1
55.48633879781421	2996	1
55.49071038251366	8219	1
55.491256830601095	2169	1
55.50601092896175	878	1
55.50874316939891	1720	1
55.51420765027322	2638	1
55.527868852459015	9890	1
55.53333333333333	5444	1
55.53825136612022	9196	1
55.554098360655736	262	1
55.55956284153005	4673	1
55.56065573770492	3208	1
55.59344262295082	3766	1
55.60163934426229	9965	1
55.60710382513661	7261	1
55.607650273224046	9051	1
55.622950819672134	4014	1
55.630054644808745	7395	1
55.6327868852459	9592	1
55.63333333333333	8693	1
55.639344262295076	4544	1
55.63989071038251	9926	1
55.647540983606554	9894	1
55.67158469945355	9967	1
55.6912568306011	1745	1
55.704918032786885	9956	1
55.716393442622945	8345	1
55.72459016393442	8544	1
55.72568306010929	239	1
55.74863387978142	3088	1
55.75409836065573	1455	1
55.789071038251365	8525	1
55.79945355191256	8015	1
55.80546448087432	5073	1
55.80601092896175	7291	1
55.806557377049174	1937	1
55.82513661202186	7193	1
55.82841530054645	6572	1
55.86120218579235	7643	1
55.874316939890704	1362	1
55.87486338797814	610	1
55.87978142076503	8664	1
55.895081967213116	6422	1
55.90382513661203	2700	1
55.92021857923497	8457	1
55.93606557377049	4848	1
55.95027322404371	6687	1
55.967213114754095	6884	1
55.98306010928962	1100	1
55.98360655737705	9546	1
55.99398907103825	2332	1
55.99508196721312	1757	1
56.00601092896175	325	1
56.00655737704918	8425	1
56.00819672131148	3472	1
56.017486338797816	8724	1
56.023497267759566	3658	1
56.042076502732236	336	1
56.05901639344262	9598	1
56.0672131147541	5915	1
56.08196721311475	4788	1
56.08415300546448	8651	1
56.09180327868852	5784	1
56.09234972677596	1457	1
56.09453551912568	2358	1
56.100546448087435	5743	1
56.10710382513661	8268	1
56.112021857923494	8050	1
56.11857923497268	3160	1
56.126229508196715	4988	1
56.12786885245902	322	1
56.12896174863388	3277	1
56.15245901639344	8611	1
56.159562841530054	1188	1
56.159562841530054	289	1
56.18524590163934	9440	1
56.19016393442623	9151	1
56.19562841530055	7940	1
56.20437158469945	4	1
56.204918032786885	3768	1
56.210928961748635	2511	1
56.21311475409836	8866	1
56.215300546448084	8188	1
56.225136612021856	3931	1
56.23060109289617	1259	1
56.23060109289617	6176	1
56.23825136612022	1133	1
56.23989071038251	4433	1
56.2448087431694	2155	1
56.245355191256834	9432	1
56.24918032786885	3081	1
56.24972677595628	1708	1
56.25901639344262	7930	1
56.265573770491805	7464	1
56.26612021857924	9198	1
56.277049180327865	7502	1
56.281967213114754	3647	1
56.29180327868852	6838	1
56.302185792349725	7373	1
56.31147540983606	1615	1
56.31584699453552	956	1
56.31693989071038	657	1
56.31912568306011	4670	1
56.31912568306011	7172	1
56.344808743169395	7716	1
56.34918032786885	1006	1
56.351912568306005	8111	1
56.35792349726776	1998	1
56.358469945355196	8858	1
56.38579234972678	925	1
56.38852459016394	3377	1
56.39071038251366	7297	1
56.392349726775954	5441	1
56.39289617486339	1961	1
56.39617486338798	9460	1
56.4	2452	1
56.40710382513661	7152	1
56.410382513661204	6655	1
56.428961748633874	5769	1
56.439890710382514	7706	1
56.449726775956286	1783	1
56.45792349726776	5616	1
56.46939890710382	7738	1
56.472131147540985	4451	1
56.47486338797814	5222	1
56.476502732240434	875	1
56.486338797814206	7598	1
56.49781420765027	5989	1
56.5	6597	1
56.503825136612015	2763	1
56.51693989071038	4333	1
56.52732240437158	7660	1
56.54043715846995	4157	1
