59.13989071038252	6307	1
59.14098360655738	1348	1
59.15027322404371	8071	1
59.15245901639344	9459	1
59.17540983606557	3836	1
59.19125683060109	5212	1
59.198907103825135	6119	1
59.208196721311474	8637	1
59.21092896174863	1563	1
59.221311475409834	5102	1
59.23169398907104	400	1
59.241530054644805	4007	1
59.24426229508197	6941	1
59.27267759562841	838	1
59.273770491803276	1155	1
59.283060109289615	6719	1
59.29453551912568	874	1
59.31475409836066	7833	1
59.33551912568306	4887	1
59.35191256830601	9052	1
59.35464480874317	8749	1
59.36229508196721	2621	1
59.37650273224044	7094	1
59.38142076502732	3791	1
59.386338797814204	1626	1
59.41475409836066	3223	1
59.425683060109286	5438	1
59.440983606557374	1240	1
59.4431693989071	5984	1
59.44590163934426	4928	1
59.450819672131146	7785	1
59.45245901639345	2654	1
59.455191256830595	2932	1
59.45792349726776	2315	1
59.46174863387978	2499	1
59.483606557377044	3526	1
59.49071038251366	2443	1
59.508743169398905	1197	1
59.511475409836066	358	1
59.51420765027322	1741	1
59.52404371584699	405	1
59.56666666666667	3546	1
59.5983606557377	3253	1
59.598907103825134	6782	1
59.598907103825134	7813	1
59.60109289617486	145	1
59.60218579234973	7790	1
59.60382513661202	3347	1
59.616939890710384	1909	1
59.62185792349727	2147	1
59.63661202185792	5935	1
59.65191256830601	9997	1
59.66010928961748	6299	1
59.67322404371584	6353	1
59.675956284153	5762	1
59.698907103825135	9230	1
59.70054644808743	256	1
59.70273224043716	9218	1
59.72459016393443	3441	1
59.739344262295084	3428	1
59.74371584699453	9751	1
59.74590163934426	3261	1
59.752459016393445	777	1
59.75737704918033	3649	1
59.75846994535519	5377	1
59.76448087431694	9162	1
59.76612021857923	1542	1
59.77158469945355	7629	1
59.78087431693989	6974	1
59.78087431693989	8908	1
59.78360655737705	1882	1
59.80382513661202	6604	1
59.80655737704918	1323	1
59.8207650273224	2475	1
59.82459016393443	588	1
59.829508196721314	1412	1
59.83005464480875	6550	1
59.83333333333333	3322	1
59.850819672131145	413	1
59.87377049180328	3675	1
59.891256830601094	1924	1
59.89617486338798	1529	1
59.905464480874315	1181	1
59.9087431693989	9928	1
59.9087431693989	7252	1
59.90928961748634	6322	1
59.91639344262295	8761	1
59.92677595628415	3139	1
59.929508196721315	557	1
59.93497267759563	4227	1
59.93606557377049	41	1
59.94644808743169	2604	1
59.96065573770492	4911	1
59.97486338797815	878	1
59.976502732240434	9473	1
59.994535519125684	4881	1
60.01857923497268	5749	1
60.03715846994535	4074	1
60.05573770491803	4339	1
60.06666666666667	4447	1
60.07486338797815	5461	1
60.10218579234973	7900	1
60.116939890710384	7836	1
60.11912568306011	9165	1
60.12786885245902	7766	1
60.13333333333333	6661	1
60.137158469945355	4713	1
60.14043715846994	4441	1
60.160655737704914	550	1
60.1775956284153	625	1
60.18142076502732	8880	1
60.18142076502732	2528	1
60.18196721311475	1288	1
60.19453551912569	2401	1
60.198907103825135	6381	1
60.20928961748634	4517	1
60.218032786885246	1000	1
60.25081967213114	9149	1
60.26393442622951	8487	1
60.2655737704918	5957	1
60.26830601092896	9499	1
60.27267759562841	2419	1
60.281967213114754	7156	1
60.28415300546448	3308	1
60.285792349726776	7557	1
60.29344262295082	8007	1
60.293989071038254	8564	1
60.31967213114754	4601	1
60.330601092896174	1334	1
60.34098360655737	4572	1
60.34207650273224	3630	1
60.35628415300546	8003	1
60.37978142076503	9764	1
60.38251366120218	1434	1
60.383060109289616	9477	1
60.38469945355192	4761	1
60.38579234972677	1592	1
60.387431693989065	4013	1
60.393442622950815	4223	1
60.397267759562844	7708	1
60.409836065573764	7729	1
60.409836065573764	1596	1
60.418579234972675	8430	1
60.431693989071036	910	1
60.437704918032786	981	1
60.44043715846994	4758	1
60.446994535519124	2131	1
60.451912568306014	5476	1
60.456830601092896	2213	1
60.45846994535519	6611	1
60.45846994535519	5379	1
60.46284153005464	7517	1
60.47103825136612	7189	1
60.47103825136612	2840	1
60.479234972677595	6477	1
60.49781420765027	3792	1
60.504371584699456	7522	1
60.50601092896175	5346	1
60.50710382513661	4500	1
60.51256830601093	950	1
60.51530054644808	6712	1
60.515846994535515	3484	1
60.52622950819672	8167	1
60.53060109289617	4611	1
60.54207650273224	7978	1
60.54426229508197	1594	1
60.55136612021858	2623	1
60.56502732240437	6771	1
60.594535519125685	891	1
60.595628415300546	9411	1
60.608743169398906	3401	1
60.608743169398906	3865	1
60.61530054644808	8506	1
60.620765027322406	5295	1
60.62295081967213	3307	1
60.62841530054644	4801	1
60.631147540983605	3025	1
60.6327868852459	7101	1
60.63551912568306	8052	1
60.64043715846994	288	1
60.64098360655738	7043	1
60.64972677595629	1914	1
60.65901639344262	6021	1
60.66120218579235	7623	1
60.66229508196721	7040	1
60.666666666666664	2043	1
60.67377049180328	3434	1
60.68907103825137	3864	1
60.69672131147541	4910	1
60.70273224043716	6007	1
60.712021857923496	8190	1
60.71256830601092	1756	1
60.718032786885246	5051	1
60.7207650273224	2663	1
60.721311475409834	3632	1
60.72349726775956	954	1
60.726229508196724	4307	1
60.72677595628416	8152	1
60.73661202185792	1104	1
60.73825136612022	6988	1
60.74863387978142	8208	1
60.753551912568305	9323	1
60.753551912568305	86	1
60.7568306010929	8624	1
60.757923497267754	7600	1
60.76338797814208	8278	1
60.77431693989071	2712	1
60.7792349726776	1387	1
60.78415300546448	6749	1
60.786885245901644	82	1
60.79289617486339	1122	1
60.80928961748634	8590	1
60.83715846994536	4615	1
60.84535519125683	8110	1
60.865027322404366	7539	1
60.8655737704918	8481	1
60.87103825136612	4993	1
60.87704918032787	6293	1
60.88142076502732	3596	1
60.883060109289616	2149	1
60.88579234972678	176	1
60.88852459016393	238	1
60.923497267759565	397	1
60.93005464480874	2580	1
60.94043715846994	7533	1
60.94535519125683	4390	1
60.94972677595628	7130	1
60.953005464480874	6842	1
60.95573770491803	6870	1
60.96666666666667	3248	1
60.97595628415301	6997	1
60.986338797814206	7048	1
60.986338797814206	6686	1
60.99016393442623	9572	1
61.00382513661202	7733	1
61.01748633879781	580	1
61.08032786885246	4020	1
61.081420765027325	9791	1
61.08579234972677	9114	1
61.09344262295082	8035	1
61.09726775956284	2202	1
61.09781420765027	8242	1
61.10655737704918	9841	1
61.11639344262295	6321	1
61.1344262295082	463	1
61.13770491803278	2173	1
61.14590163934426	7291	1
61.14644808743169	4066	1
61.15300546448087	9789	1
61.170491803278686	5124	1
61.170491803278686	4509	1
61.191803278688525	3356	1
61.19508196721311	5567	1
61.196721311475414	3926	1
61.198907103825135	1259	1
61.2016393442623	964	1
61.213114754098356	6802	1
61.21584699453552	4791	1
61.228415300546445	5526	1
61.23879781420765	1484	1
61.24480874316939	765	1
61.25409836065574	8638	1
61.27540983606557	3822	1
61.27540983606557	7395	1
61.2775956284153	2747	1
61.283060109289615	7530	1
61.291803278688526	8241	1
61.31475409836065	6680	1
61.31748633879781	2778	1
61.33606557377049	5816	1
61.35191256830601	7293	1
61.36939890710383	6739	1
61.37158469945355	4994	1
61.38251366120218	8191	1
61.38579234972678	8975	1
61.38688524590164	4186	1
61.40382513661202	4299	1
61.416393442622955	8722	1
61.42677595628415	783	1
61.427868852459014	7579	1
61.433879781420764	8921	1
61.44699453551913	9835	1
61.450819672131146	1077	1
61.45956284153005	6861	1
61.46065573770492	606	1
61.467213114754095	5625	1
61.46775956284153	687	1
61.47431693989071	7032	1
61.50327868852459	4256	1
61.504371584699456	2710	1
61.507650273224044	1389	1
61.51092896174863	432	1
61.51311475409836	9248	1
61.52459016393442	7933	1
61.52513661202185	2823	1
61.53333333333333	1989	1
61.545901639344265	1339	1
61.5551912568306	8194	1
61.56666666666667	7827	1
61.57322404371585	2763	1
61.58633879781421	3437	1
61.59016393442623	9830	1
61.59398907103825	894	1
61.608743169398906	715	1
61.62131147540984	4226	1
61.62240437158469	8920	1
61.626775956284156	5888	1
61.63333333333333	525	1
61.63387978142077	6319	1
61.63661202185793	5140	1
61.64644808743169	8583	1
61.6551912568306	8282	1
61.65901639344263	4524	1
61.66120218579235	603	1
61.67103825136612	55	1
61.68743169398907	8385	1
61.690163934426224	4960	1
61.70273224043716	2495	1
61.71912568306011	5866	1
61.72295081967213	6889	1
61.73497267759563	2696	1
61.73989071038251	4585	1
61.7431693989071	5540	1
61.75792349726776	2112	1
61.76010928961748	4252	1
61.767759562841526	3599	1
61.768852459016394	6762	1
61.808196721311475	6160	1
61.82513661202186	2694	1
61.868852459016395	8670	1
61.87486338797814	4331	1
61.875956284153006	5573	1
61.877049180327866	4496	1
61.8792349726776	313	1
61.88196721311475	6451	1
61.89672131147541	6086	1
61.90273224043715	1922	1
61.90765027322404	2893	1
61.91912568306011	850	1
61.940983606557374	8352	1
61.95245901639344	3893	1
61.95573770491803	9403	1
61.96338797814207	2239	1
61.9655737704918	3263	1
61.97158469945355	8591	1
61.979234972677595	4435	1
61.98196721311475	9117	1
61.98196721311475	8349	1
61.98688524590163	857	1
61.987431693989066	1443	1
61.99289617486339	7632	1
62.00819672131148	617	1
62.02896174863388	5080	1
62.03060109289618	9368	1
62.032240437158464	6155	1
62.039344262295074	5223	1
62.04863387978142	2920	1
62.04863387978142	9169	1
62.05081967213115	7485	1
62.05191256830601	8658	1
62.06939890710382	842	1
62.06939890710382	7849	1
62.07158469945355	8650	1
62.07704918032786	851	1
62.09617486338798	5933	1
62.113661202185796	5464	1
62.12240437158469	4920	1
62.13333333333333	6297	1
62.13770491803278	4519	1
62.14262295081967	9603	1
62.147540983606554	5255	1
62.15245901639344	5267	1
62.15683060109289	5047	1
62.16612021857924	1341	1
62.167759562841525	2638	1
62.16830601092896	7665	1
62.171584699453554	3841	1
62.18306010928961	2287	1
62.185792349726775	746	1
62.18907103825137	8707	1
62.20765027322404	7842	1
62.21366120218579	5664	1
62.22295081967213	6521	1
62.2327868852459	4548	1
62.247540983606555	3055	1
62.28196721311475	4195	1
62.283060109289615	299	1
62.28360655737705	6334	1
62.29180327868852	7311	1
62.29180327868852	9605	1
62.29562841530055	9533	1
62.301092896174865	6467	1
62.30327868852459	5689	1
62.32568306010929	9586	1
62.33879781420765	7250	1
62.35136612021858	6644	1
62.35300546448087	7438	1
62.355737704918035	2569	1
62.37650273224044	8728	1
62.40765027322404	2188	1
62.41530054644809	9040	1
62.4207650273224	1091	1
62.424590163934425	1454	1
62.43715846994535	7086	1
62.43879781420765	3006	1
62.45136612021858	527	1
62.45628415300546	7469	1
62.45846994535519	5922	1
62.46229508196721	7318	1
62.47267759562841	4809	1
62.47540983606557	5177	1
62.49180327868852	1215	1
62.49726775956284	825	1
62.5103825136612	2969	1
62.52896174863388	2030	1
62.55464480874316	4987	1
62.55464480874316	8651	1
62.559016393442626	2519	1
62.57377049180328	7273	1
62.57595628415301	9056	1
62.59071038251366	5930	1
62.59781420765027	9893	1
62.61748633879781	278	1
62.64371584699454	5557	1
62.64808743169399	8154	1
62.654644808743164	3776	1
62.65792349726776	8387	1
62.66120218579235	992	1
62.671584699453554	5479	1
62.67213114754098	4712	1
62.68469945355191	8949	1
62.697814207650275	5137	1
62.708196721311474	8597	1
62.72677595628415	9235	1
62.72896174863388	1406	1
62.733333333333334	8090	1
62.73770491803278	9908	1
62.765573770491805	4499	1
62.775956284153004	7611	1
62.77923497267759	21	1
62.80491803278688	2501	1
62.80655737704918	2466	1
62.80874316939891	6387	1
62.82021857923497	2991	1
62.83551912568306	1977	1
62.84808743169399	9618	1
62.85355191256831	4730	1
62.855737704918035	446	1
62.86065573770492	3228	1
62.86338797814208	4786	1
62.86448087431694	3333	1
62.89071038251366	7884	1
62.892349726775954	5510	1
62.90327868852459	5761	1
62.90601092896175	6587	1
62.90710382513661	5367	1
62.91366120218579	9266	1
62.9207650273224	4884	1
62.93606557377049	7867	1
62.937704918032786	3914	1
62.93879781420765	122	1
62.942076502732235	1812	1
62.94754098360656	3023	1
62.9551912568306	5489	1
62.960109289617485	9795	1
62.96284153005465	9106	1
62.982513661202184	3241	1
62.98633879781421	675	1
63.01092896174863	5263	1
63.03715846994535	9387	1
63.04535519125683	7037	1
63.07377049180328	7856	1
63.07650273224044	4069	1
63.0775956284153	2645	1
63.08743169398907	8327	1
63.106557377049185	7510	1
63.110928961748634	9856	1
63.11256830601093	1075	1
63.113661202185796	1312	1
63.15245901639344	4945	1
63.16885245901639	6194	1
63.170491803278686	7803	1
63.17213114754098	2383	1
63.17377049180328	6795	1
63.20109289617486	6099	1
63.20765027322404	866	1
63.20874316939891	2084	1
63.227322404371584	9688	1
63.22786885245902	7426	1
63.23224043715847	795	1
63.23989071038251	4464	1
63.24207650273224	1765	1
63.25300546448087	730	1
63.2551912568306	3894	1
63.25737704918033	364	1
63.26229508196721	1137	1
63.26502732240437	8967	1
63.275956284153004	4839	1
63.28032786885246	2311	1
63.29289617486339	1001	1
63.29890710382513	1272	1
63.30546448087431	7512	1
63.31147540983607	461	1
63.31256830601093	7845	1
63.33114754098361	4184	1
63.33551912568306	5688	1
63.342622950819674	6906	1
63.35409836065573	1301	1
63.359016393442616	2229	1
63.36557377049181	7554	1
63.37103825136612	456	1
63.37213114754098	9044	1
63.374316939890704	608	1
63.37486338797814	1943	1
63.38633879781421	8135	1
63.39890710382513	9984	1
63.40273224043716	2934	1
63.41092896174864	2410	1
63.41420765027322	583	1
63.416393442622955	6056	1
63.42295081967213	8817	1
63.426775956284146	2510	1
63.427868852459014	7855	1
63.44098360655738	4157	1
63.45355191256831	7451	1
63.46065573770492	8283	1
63.46939890710382	3128	1
63.49071038251366	545	1
63.50218579234973	1457	1
63.50382513661202	7046	1
63.51857923497268	6985	1
63.52513661202185	4736	1
63.52622950819672	3460	1
63.54644808743169	3092	1
63.550273224043714	5332	1
63.554098360655736	1862	1
63.55956284153005	3130	1
63.607650273224046	756	1
63.60983606557377	3075	1
63.620765027322406	3083	1
63.62404371584699	9256	1
63.6327868852459	134	1
63.64207650273224	7751	1
63.64207650273224	2818	1
63.643169398907105	6193	1
63.64918032786885	9321	1
63.651366120218576	6729	1
63.654644808743164	7171	1
63.66010928961749	9142	1
63.66775956284153	3702	1
63.675409836065576	4863	1
63.6775956284153	9170	1
63.68469945355191	1014	1
63.70546448087432	6394	1
63.716393442622945	5911	1
63.718032786885246	9556	1
63.72295081967213	2442	1
63.79071038251366	6249	1
63.795081967213115	8226	1
63.795081967213115	6818	1
63.795081967213115	3418	1
63.79617486338798	6320	1
63.79945355191256	3518	1
63.80054644808743	8744	1
63.80546448087432	3121	1
63.8103825136612	9562	1
63.81475409836065	6458	1
63.81857923497268	464	1
63.831693989071034	7653	1
63.83606557377049	8436	1
63.84371584699453	7016	1
63.84644808743169	4851	1
63.85136612021857	4647	1
63.855737704918035	5732	1
63.85792349726776	4520	1
63.862841530054645	4874	1
63.88469945355191	6624	1
63.88743169398907	1610	1
63.910382513661204	519	1
63.91092896174864	5145	1
63.912568306010925	9143	1
63.91912568306011	309	1
63.93114754098361	1295	1
63.94153005464481	3744	1
63.9431693989071	8087	1
63.946994535519124	1415	1
63.95191256830601	1489	1
63.9551912568306	1859	1
63.95901639344262	2162	1
63.96830601092896	4026	1
63.988524590163934	9478	1
63.99071038251366	5828	1
64.0	3273	1
64.0207650273224	5570	1
64.03333333333333	9569	1
64.0344262295082	1174	1
64.03715846994535	1854	1
64.06065573770492	3385	1
64.06393442622951	2630	1
64.07486338797814	6987	1
64.07650273224044	1720	1
64.07650273224044	8797	1
64.08524590163934	3796	1
64.0896174863388	7416	1
64.10000000000001	1880	1
64.10000000000001	2736	1
64.10928961748634	9047	1
64.11420765027323	7420	1
64.11803278688524	2489	1
64.12349726775956	5234	1
64.1344262295082	7279	1
64.15245901639345	3771	1
64.15573770491802	8075	1
64.16830601092896	1982	1
64.16885245901639	9518	1
64.17267759562841	6075	1
64.17650273224044	988	1
64.19508196721311	1033	1
64.21475409836066	2829	1
64.21693989071038	2295	1
64.22950819672131	4400	1
64.24207650273225	6944	1
64.24371584699453	4710	1
64.25573770491803	377	1
64.25792349726775	1376	1
64.27158469945356	1945	1
64.27431693989071	7148	1
64.29125683060109	5330	1
64.30273224043715	6476	1
64.30655737704917	754	1
64.30710382513661	5601	1
64.31256830601093	2567	1
64.31693989071039	7866	1
64.31803278688524	443	1
64.32131147540983	1266	1
64.32131147540983	7190	1
64.33333333333333	5213	1
64.33497267759563	5636	1
64.34754098360655	2321	1
64.35136612021859	926	1
64.35245901639344	3004	1
64.35245901639344	2430	1
64.36338797814207	3698	1
64.36775956284153	6833	1
64.36775956284153	6530	1
64.38743169398907	3020	1
64.39453551912568	7511	1
64.3983606557377	2017	1
64.4327868852459	4561	1
64.43387978142077	7672	1
64.43825136612021	9429	1
64.45464480874317	6138	1
64.45737704918034	5044	1
64.45846994535519	7315	1
64.46338797814208	8205	1
64.4655737704918	1763	1
64.47650273224043	6090	1
64.48469945355191	1910	1
64.50382513661202	999	1
64.51147540983607	1287	1
64.524043715847	7224	1
64.52677595628415	7178	1
64.53387978142077	8873	1
64.54371584699453	1462	1
64.60491803278688	9404	1
64.6136612021858	2915	1
64.62841530054645	2555	1
64.64590163934426	8708	1
64.6535519125683	8337	1
64.65901639344263	1996	1
64.66120218579235	8528	1
64.67049180327868	6596	1
64.67868852459016	9188	1
64.69672131147541	7634	1
64.70273224043716	2982	1
64.70273224043716	8684	1
64.70765027322405	3343	1
64.70928961748633	628	1
64.71967213114755	2545	1
64.72404371584699	178	1
64.75737704918032	5992	1
64.7879781420765	4087	1
64.80491803278689	8280	1
64.80874316939891	7405	1
64.80928961748634	7559	1
64.80983606557376	6567	1
64.82295081967213	1010	1
64.83715846994535	7525	1
64.8568306010929	9250	1
64.86065573770492	2577	1
64.8846994535519	5630	1
64.89508196721312	2850	1
64.89890710382514	3987	1
64.90163934426229	9549	1
64.90819672131147	8343	1
64.92404371584699	3631	1
64.95081967213115	622	1
64.97158469945356	7550	1
65.0327868852459	3600	1
65.03825136612022	5882	1
65.03879781420765	8655	1
65.04098360655738	8005	1
65.05956284153005	4444	1
65.08087431693988	1124	1
65.09890710382514	7696	1
65.10327868852458	551	1
65.11147540983606	4848	1
65.11693989071038	1495	1
65.11803278688524	3206	1
65.1207650273224	1587	1
65.124043715847	7326	1
65.12622950819672	6043	1
65.13005464480874	1156	1
65.14043715846994	5884	1
65.14426229508197	4734	1
65.1584699453552	4840	1
65.16229508196722	1888	1
65.17103825136611	3974	1
65.17213114754098	3969	1
65.17322404371585	8943	1
65.20601092896175	7197	1
65.2103825136612	5897	1
65.2103825136612	7899	1
65.22677595628416	5160	1
65.22841530054644	9557	1
65.23060109289618	380	1
65.23114754098361	352	1
65.24426229508197	408	1
65.24699453551912	5038	1
65.25956284153006	3829	1
65.26174863387978	2951	1
65.26612021857923	8322	1
65.27431693989071	5668	1
65.28251366120219	4695	1
65.28743169398906	6918	1
65.2879781420765	73	1
65.29289617486339	2479	1
65.29508196721311	9303	1
65.3103825136612	1208	1
65.32568306010928	7367	1
65.33333333333333	8236	1
65.33661202185793	7454	1
65.35191256830602	3928	1
65.3551912568306	4974	1
65.3551912568306	3166	1
65.35628415300546	892	1
65.36502732240437	3018	1
65.36775956284153	1366	1
65.36830601092896	5231	1
65.375956284153	491	1
65.37814207650273	4625	1
65.37978142076503	1475	1
65.38579234972677	3458	1
65.3863387978142	2081	1
65.39999999999999	1286	1
65.40218579234973	9366	1
65.41256830601093	59	1
65.44262295081967	3786	1
65.4431693989071	9726	1
65.45409836065573	9505	1
65.46939890710382	9227	1
65.47868852459017	428	1
65.48196721311474	6695	1
65.48743169398907	8029	1
65.49289617486339	2011	1
65.49453551912569	1682	1
65.49453551912569	6856	1
65.49726775956283	6839	1
65.49890710382513	5872	1
65.50382513661202	7703	1
65.50710382513661	6165	1
65.51639344262296	5057	1
65.52295081967213	8460	1
65.52896174863388	2875	1
65.53333333333333	2042	1
65.53387978142077	9659	1
65.5344262295082	9807	1
65.5502732240437	3340	1
65.55081967213114	3452	1
65.55464480874316	5782	1
65.56448087431694	5035	1
65.58196721311475	4797	1
65.58524590163934	6594	1
65.62896174863388	9152	1
65.6295081967213	5775	1
65.64043715846995	6913	1
65.64972677595628	7161	1
65.6535519125683	8312	1
65.675956284153	439	1
65.67923497267759	1983	1
65.69234972677596	4642	1
65.69344262295083	6970	1
65.70437158469946	750	1
65.71693989071038	8977	1
65.72185792349727	2209	1
65.72295081967214	4853	1
65.724043715847	9629	1
65.724043715847	9307	1
65.73169398907103	174	1
65.74972677595628	1261	1
65.75136612021858	9491	1
65.75409836065575	1116	1
65.75792349726775	744	1
65.75792349726775	9932	1
65.76502732240436	7090	1
65.76775956284153	3912	1
65.79453551912567	3601	1
65.79890710382514	3442	1
65.80601092896175	3112	1
65.81693989071037	6014	1
65.82568306010928	5650	1
65.8327868852459	8649	1
65.84918032786885	4332	1
65.84918032786885	1355	1
65.87704918032786	2072	1
65.88142076502733	4959	1
65.89180327868853	9967	1
65.91311475409836	7608	1
65.92185792349726	8925	1
65.92185792349726	7300	1
65.92240437158469	2137	1
65.93497267759562	7676	1
65.93934426229508	3896	1
65.94426229508197	2120	1
65.94754098360656	8954	1
65.94808743169399	8743	1
65.95464480874317	5934	1
65.95737704918032	8060	1
65.95846994535519	2531	1
65.9655737704918	7686	1
65.96666666666667	229	1
65.96939890710382	1202	1
65.98743169398907	6232	1
65.98961748633879	2057	1
65.99890710382513	6355	1
66.00601092896174	2189	1
66.00983606557377	3576	1
66.01967213114754	760	1
66.03879781420765	8515	1
66.04754098360655	348	1
66.05409836065574	7453	1
66.06284153005464	2302	1
66.06939890710382	2437	1
66.12295081967213	8508	1
66.13060109289617	2071	1
66.13661202185793	9567	1
66.14972677595628	2816	1
66.15300546448087	1463	1
66.15901639344263	7834	1
66.17650273224044	6189	1
66.20109289617487	3531	1
66.22021857923497	9649	1
66.23114754098361	4513	1
66.23825136612022	7552	1
66.24153005464481	9099	1
66.26120218579236	5439	1
66.27213114754097	4858	1
66.27486338797814	8643	1
66.28743169398906	9198	1
66.28852459016393	781	1
66.29453551912567	5233	1
66.29672131147541	3849	1
66.30273224043715	9293	1
66.30327868852459	6348	1
66.30437158469945	4774	1
66.34590163934426	311	1
66.35081967213115	9896	1
66.35136612021859	5862	1
66.35245901639344	8175	1
66.36065573770492	192	1
66.37049180327868	2636	1
66.37213114754098	9180	1
66.38196721311475	436	1
66.38360655737705	1179	1
66.39234972677595	2294	1
66.40983606557377	4754	1
66.41693989071038	8137	1
66.42021857923497	8476	1
66.43770491803278	5717	1
66.44535519125682	1072	1
66.46284153005465	3990	1
66.47486338797813	3369	1
66.48032786885246	476	1
66.48579234972678	1037	1
66.50819672131148	5797	1
66.5103825136612	556	1
66.51912568306011	7495	1
66.51912568306011	7500	1
66.51967213114754	407	1
66.52513661202185	9580	1
66.53770491803279	9987	1
66.53825136612022	8497	1
66.53934426229507	3240	1
66.57868852459016	128	1
66.58743169398907	7757	1
66.5912568306011	9695	1
66.59453551912569	8421	1
66.6032786885246	1265	1
66.60437158469945	6822	1
66.63770491803278	530	1
66.64371584699454	9390	1
66.67213114754098	816	1
66.67978142076502	6908	1
66.68360655737705	8371	1
66.69890710382514	8868	1
66.70601092896175	9955	1
66.7103825136612	5643	1
66.72459016393442	1896	1
66.72513661202186	6542	1
66.74426229508197	1785	1
66.74808743169399	5135	1
66.74918032786884	359	1
66.75081967213114	2151	1
66.75683060109289	9713	1
66.76393442622951	5631	1
66.7655737704918	9168	1
66.77431693989071	4834	1
66.79071038251367	1391	1
66.79945355191256	3714	1
66.79945355191256	9073	1
66.81311475409836	9010	1
66.84316939890711	1886	1
66.84863387978142	5371	1
66.86775956284153	1464	1
66.89289617486338	598	1
66.89562841530055	3718	1
66.89562841530055	9637	1
66.8983606557377	7024	1
66.90983606557377	2964	1
66.91857923497268	918	1
66.92950819672132	3098	1
66.94262295081967	508	1
66.95628415300547	6390	1
66.96338797814208	8369	1
66.97540983606557	4894	1
66.98196721311476	1797	1
66.98524590163935	1112	1
66.99672131147541	1618	1
67.00601092896174	2343	1
67.01311475409837	1004	1
67.01530054644809	6584	1
67.02786885245902	1753	1
67.03551912568307	4136	1
67.06284153005464	4709	1
67.06338797814207	1803	1
67.07049180327868	3204	1
67.0775956284153	9075	1
67.08251366120219	7117	1
67.08743169398907	9571	1
67.08743169398907	3934	1
67.1120218579235	9877	1
67.1344262295082	8810	1
67.13661202185791	1541	1
67.13934426229508	4543	1
67.1464480874317	4846	1
67.14918032786885	172	1
67.16065573770491	236	1
67.16174863387978	7908	1
67.1655737704918	4690	1
67.17650273224044	4563	1
67.18142076502733	3467	1
67.18360655737705	4145	1
67.19180327868852	6290	1
67.20601092896175	4134	1
67.20874316939891	32	1
67.21202185792349	5312	1
67.21967213114753	9704	1
67.25901639344262	6859	1
67.2655737704918	366	1
67.26830601092897	5855	1
67.26939890710382	4360	1
67.27540983606558	5185	1
67.28743169398906	9384	1
67.28743169398906	7781	1
67.30437158469945	2405	1
67.30874316939891	8475	1
67.3103825136612	8049	1
67.31311475409836	1254	1
67.3136612021858	679	1
67.31639344262295	3609	1
67.32513661202185	7283	1
67.33114754098361	3948	1
67.34371584699454	3800	1
67.3535519125683	7863	1
67.36010928961748	1123	1
67.36502732240437	2960	1
67.36775956284153	3909	1
67.36939890710383	6767	1
67.37158469945355	9610	1
67.375956284153	8212	1
67.38688524590164	4452	1
67.39453551912568	872	1
67.42131147540984	3062	1
67.42786885245901	681	1
67.43551912568306	216	1
67.43989071038251	9885	1
67.44972677595628	3142	1
67.45464480874317	8504	1
67.45846994535519	5713	1
67.46830601092896	7811	1
67.47431693989071	1754	1
67.47978142076502	792	1
67.48743169398907	246	1
67.48907103825137	3314	1
67.49071038251367	3180	1
67.49289617486339	7303	1
67.49726775956285	1637	1
67.50054644808743	8855	1
67.50546448087432	3148	1
67.51530054644809	861	1
67.52131147540983	2155	1
67.52622950819672	2362	1
67.53114754098361	4827	1
67.54699453551912	938	1
67.55792349726777	1680	1
67.56393442622951	4912	1
67.58251366120219	9383	1
67.63387978142077	578	1
67.64863387978143	5436	1
67.65245901639344	640	1
67.65573770491804	7128	1
67.65628415300547	2175	1
67.65683060109289	7284	1
67.66994535519126	7044	1
67.67978142076502	2144	1
67.7	8279	1
67.70765027322405	9352	1
67.71256830601092	9016	1
67.72349726775957	169	1
67.72513661202186	543	1
67.73060109289618	7346	1
67.74371584699453	173	1
67.76065573770492	1025	1
67.76284153005464	7075	1
67.77377049180328	5109	1
67.77540983606558	8026	1
67.77704918032786	160	1
67.80109289617486	5214	1
67.80327868852459	3116	1
67.80765027322404	8756	1
67.824043715847	3703	1
67.8448087431694	7240	1
67.84754098360655	8772	1
67.85628415300546	2005	1
67.86994535519126	8642	1
67.88852459016394	5107	1
67.89289617486338	1819	1
67.89453551912568	6503	1
67.89726775956284	663	1
67.90163934426229	2625	1
67.9032786885246	6857	1
67.9153005464481	9826	1
67.91584699453551	2012	1
67.94754098360656	4573	1
67.95136612021858	6154	1
67.95300546448088	5795	1
67.95409836065573	8750	1
67.96065573770493	8098	1
67.97267759562841	6633	1
67.97377049180328	7549	1
67.97486338797815	3032	1
67.97650273224043	6659	1
67.9896174863388	8288	1
67.99180327868852	6926	1
67.99234972677596	885	1
67.99890710382513	4503	1
68.00327868852459	4061	1
68.00928961748633	4163	1
68.02568306010929	5678	1
68.02677595628415	5258	1
68.03224043715846	9812	1
68.04098360655738	4644	1
68.05245901639344	499	1
68.06120218579234	62	1
68.09125683060108	6923	1
68.09398907103825	8449	1
68.10983606557377	8978	1
68.11256830601093	5095	1
68.1191256830601	475	1
68.1344262295082	1386	1
68.14535519125683	2503	1
68.15628415300546	270	1
68.15956284153005	5207	1
68.16065573770491	5928	1
68.17103825136613	9241	1
68.17486338797814	326	1
68.17978142076502	1126	1
68.18306010928961	5893	1
