58.01092896174863	434	1
58.0120218579235	2711	1
58.019672131147544	5395	1
58.02459016393443	3902	1
58.0344262295082	4755	1
58.04863387978142	1515	1
58.05737704918033	7351	1
58.06393442622951	3017	1
58.06612021857923	15	1
58.06885245901639	3457	1
58.069398907103825	2141	1
58.0792349726776	3868	1
58.08579234972677	54	1
58.09508196721312	1005	1
58.104918032786884	9633	1
58.112021857923494	2445	1
58.11803278688525	1187	1
58.12021857923497	33	1
58.1207650273224	2961	1
58.122950819672134	2812	1
58.126229508196715	809	1
58.12677595628415	1865	1
58.12896174863388	8305	1
58.130054644808745	8887	1
58.135519125683054	6966	1
58.137158469945355	8845	1
58.137158469945355	7287	1
58.15573770491803	1567	1
58.158469945355186	187	1
58.16775956284153	3263	1
58.17704918032787	728	1
58.185792349726775	3044	1
58.196174863387974	7	1
58.197814207650275	2341	1
58.2	5968	1
58.20382513661202	5514	1
58.206010928961746	1120	1
58.20983606557377	7941	1
58.21092896174863	1760	1
58.21475409836066	425	1
58.21748633879781	1166	1
58.219125683060106	2598	1
58.23551912568306	7871	1
58.25027322404372	3288	1
58.25464480874317	5051	1
58.260655737704916	9615	1
58.26338797814207	1008	1
58.2672131147541	4139	1
58.284699453551916	7623	1
58.29016393442623	4690	1
58.292896174863394	9333	1
58.29344262295081	2602	0
58.296174863387975	7078	1
58.30273224043716	4370	1
58.316393442622946	1676	1
58.329508196721314	2011	1
58.3327868852459	9578	1
58.33715846994536	9580	1
58.33770491803279	6733	1
58.34207650273224	9345	1
58.35191256830601	2594	1
58.35464480874317	4698	1
58.35846994535519	6187	1
58.36174863387978	9432	1
58.36502732240437	2208	1
58.37431693989071	9327	1
58.37650273224043	4238	1
58.38087431693989	7650	1
58.393442622950815	8736	1
58.395081967213116	7249	1
58.397267759562844	3496	1
58.40273224043716	5974	1
58.40382513661202	6551	1
58.42677595628415	4553	1
58.43224043715847	9378	1
58.446994535519124	8226	1
58.44754098360656	2727	1
58.44918032786885	806	1
58.45956284153006	9705	1
58.46775956284153	5718	1
58.468306010928956	2483	1
58.472131147540985	3647	1
58.479234972677595	4634	1
58.483606557377044	4940	1
58.490710382513655	2710	1
58.50218579234973	496	1
58.5120218579235	548	1
58.515846994535515	6045	1
58.519672131147544	9501	1
58.52622950819672	740	1
58.52786885245902	1770	1
58.52841530054644	3706	1
58.528961748633876	5852	1
58.53333333333333	734	1
58.544262295081964	4855	1
58.55027322404372	8940	1
58.57486338797814	4936	1
58.576502732240435	509	1
58.58087431693989	2522	1
58.583606557377045	4503	1
58.58415300546448	7326	1
58.58633879781421	2530	1
58.59398907103825	8490	1
58.59781420765027	4365	1
58.60546448087431	5232	1
58.61530054644809	6790	1
58.61639344262295	1821	1
58.61857923497268	9911	1
58.62896174863388	7363	1
58.63989071038252	3892	1
58.64699453551913	7480	1
58.658469945355186	8992	1
58.66174863387978	7102	1
58.66174863387978	9339	1
58.6655737704918	7754	1
58.68196721311475	5832	1
58.68852459016393	3451	1
58.70109289617486	6558	1
58.70546448087431	9931	1
58.70928961748634	4632	1
58.71803278688524	5779	1
58.720218579234974	9704	1
58.72622950819672	6072	1
58.73060109289617	1534	1
58.731147540983606	7646	1
58.73606557377049	2545	1
58.74262295081967	2700	1
58.74262295081967	164	1
58.746448087431695	5150	1
58.74972677595628	139	1
58.75136612021858	898	1
58.75628415300546	7417	1
58.76284153005465	6141	1
58.771038251366114	2604	1
58.772677595628416	3656	1
58.77431693989071	7373	1
58.77650273224044	499	1
58.78688524590164	3940	1
58.796174863387975	952	1
58.80109289617486	8708	1
58.80109289617486	8097	1
58.80765027322405	8967	1
58.8087431693989	3268	1
58.81584699453552	6451	1
58.830601092896174	5560	1
58.8327868852459	3001	1
58.849726775956285	7988	1
58.86010928961749	2570	1
58.878142076502726	7516	1
58.880327868852454	7267	1
58.88415300546448	5654	1
58.88579234972677	2802	1
58.89617486338798	183	1
58.90273224043716	7433	1
58.9311475409836	9863	1
58.94863387978142	2737	1
58.95136612021858	9075	1
58.98087431693989	3053	1
58.988524590163934	2391	1
58.99398907103825	123	1
59.001639344262294	6150	1
59.00327868852459	9179	1
59.00382513661202	3242	1
59.004371584699456	1805	1
59.00491803278689	1824	1
59.00601092896174	253	1
59.00601092896174	9196	1
59.02568306010929	9581	1
59.040983606557376	5464	1
59.0568306010929	4391	1
59.0792349726776	6153	1
59.07978142076503	4063	1
59.08087431693989	5848	1
59.087431693989075	3935	1
59.09016393442623	7709	1
59.09016393442623	1247	1
59.09344262295082	243	1
59.10054644808743	4012	1
59.112021857923494	2037	1
59.11639344262295	2005	1
59.11912568306011	3938	1
59.126775956284156	3152	1
59.14699453551913	1794	1
59.14808743169399	6525	1
59.14972677595629	3214	1
59.15573770491803	160	1
59.16612021857923	6013	1
59.17486338797814	6023	1
59.175956284153	9985	1
59.180874316939885	1717	1
59.18306010928961	8629	1
59.18360655737705	9566	1
59.18360655737705	8270	1
59.18633879781421	9593	1
59.18907103825136	7455	1
59.1896174863388	1137	1
59.19071038251366	947	1
59.19726775956284	3623	1
59.19781420765027	128	1
59.2	4117	1
59.20218579234973	7020	1
59.20218579234973	3887	1
59.20655737704918	2925	1
59.21092896174863	9252	1
59.21475409836066	3042	1
59.21967213114754	1428	1
59.22896174863388	1015	1
59.23278688524591	452	1
59.237158469945356	7619	1
59.23770491803279	3954	1
59.25409836065574	436	1
59.26448087431694	9902	1
59.2655737704918	3558	1
59.274863387978144	2988	1
59.275956284153004	7313	1
59.27923497267759	7346	1
59.28142076502732	9361	1
59.28415300546448	9582	1
59.2863387978142	4168	1
59.29890710382514	8560	1
59.321311475409836	2071	1
59.33169398907104	6210	1
59.34918032786885	1370	1
59.35300546448087	9971	1
59.35901639344262	8584	1
59.361748633879785	6176	1
59.361748633879785	1650	1
59.36338797814207	5391	1
59.37158469945355	5314	1
59.39180327868853	4430	1
59.393442622950815	9406	1
59.40109289617486	2964	1
59.41366120218579	674	1
59.436612021857925	8387	1
59.448087431693985	2786	1
59.46010928961749	8189	1
59.46284153005464	1298	1
59.46448087431694	9720	1
59.465027322404374	1360	1
59.466120218579235	9232	1
59.468306010928956	4886	1
59.468306010928956	5276	1
59.46939890710382	8666	1
59.473224043715845	8428	1
59.490163934426235	5802	1
59.50109289617486	7089	1
59.50218579234973	9991	1
59.513661202185794	8720	1
59.51530054644808	5937	1
59.51803278688524	501	1
59.52568306010929	4325	1
59.52568306010929	7463	1
59.52622950819672	6089	1
59.526775956284155	775	1
59.526775956284155	6064	1
59.527868852459015	8441	1
59.53606557377049	6197	1
59.54644808743169	2525	1
59.548087431693986	2279	1
59.549180327868854	6650	1
59.56448087431694	2916	1
59.5672131147541	4408	1
59.5672131147541	8260	1
59.56885245901639	2627	1
59.57267759562841	3960	1
59.581420765027325	8393	1
59.583606557377045	7460	1
59.598907103825134	9123	1
59.61584699453552	5687	1
59.62568306010929	1443	1
59.631147540983605	8317	1
59.6344262295082	3390	1
59.64972677595629	255	1
59.6568306010929	2956	1
59.66830601092896	1027	1
59.670491803278686	549	1
59.67103825136612	2160	1
59.672677595628414	6700	1
59.67431693989071	8293	1
59.67978142076503	4006	1
59.68032786885246	644	1
59.68142076502732	3019	1
59.684699453551914	6163	1
59.6896174863388	9287	1
59.70054644808743	765	1
59.70273224043716	911	1
59.70710382513661	631	1
59.7103825136612	9803	1
59.7207650273224	703	1
59.7224043715847	2127	1
59.72459016393443	2549	1
59.73497267759563	7490	1
59.73770491803278	8255	1
59.74754098360656	4620	0
59.75136612021858	4305	1
59.76939890710383	1398	1
59.77540983606557	7745	1
59.791803278688526	201	1
59.79289617486339	6629	1
59.796174863387975	3897	1
59.800000000000004	4930	1
59.803278688524586	2459	1
59.81693989071039	6442	1
59.82786885245901	5279	1
59.83989071038251	2449	1
59.83989071038251	5600	1
59.84699453551913	8232	1
59.85300546448087	8085	1
59.86775956284153	5926	1
59.87267759562841	8807	1
59.881967213114756	8327	1
59.89071038251366	8919	1
59.907103825136616	6940	1
59.915846994535514	4479	1
59.92185792349727	6243	1
59.940983606557374	6933	1
59.950819672131146	3970	1
59.96448087431694	642	1
59.96939890710382	5988	1
59.97595628415301	4213	1
59.98469945355191	451	1
59.988524590163934	5121	1
59.98907103825137	9897	1
60.00109289617486	325	1
60.00601092896175	2917	1
60.00819672131147	4354	1
60.0103825136612	5783	1
60.011475409836066	9898	1
60.02240437158469	6465	1
60.02404371584699	3486	1
60.02459016393443	5667	1
60.045355191256824	6145	1
60.04972677595629	2488	1
60.0551912568306	3145	1
60.069398907103825	4932	1
60.074316939890714	6985	1
60.07540983606557	735	1
60.0879781420765	1836	1
60.09344262295082	9332	1
60.10054644808743	6598	1
60.102732240437156	3379	1
60.10382513661202	7860	1
60.10655737704918	7722	1
60.108743169398906	5769	1
60.110928961748634	5877	1
60.118032786885244	1379	1
60.149180327868855	1896	1
60.16612021857923	2673	1
60.171584699453554	6819	1
60.19234972677596	2125	1
60.20054644808743	6941	1
60.20218579234973	3742	1
60.20218579234973	7764	1
60.20546448087431	3267	1
60.21639344262295	3238	1
60.22459016393443	4529	1
60.22896174863388	7953	1
60.234426229508195	6071	1
60.23606557377049	8318	1
60.2448087431694	1813	1
60.24918032786886	2587	1
60.25409836065574	9008	1
60.25573770491803	7120	1
60.26338797814208	4324	1
60.273770491803276	2712	1
60.279781420765026	2506	1
60.28633879781421	742	1
60.289071038251365	2120	1
60.290163934426225	1204	1
60.2983606557377	4259	1
60.30546448087431	2274	1
60.30765027322404	3466	1
60.312568306010924	3142	1
60.3207650273224	1986	1
60.32786885245901	4159	1
60.33169398907104	7845	1
60.33606557377049	8395	1
60.35300546448087	7265	1
60.35901639344262	988	1
60.36010928961748	5849	1
60.36065573770492	5285	1
60.36229508196722	5442	1
60.38251366120218	1621	1
60.38360655737705	1371	1
60.3896174863388	9643	1
60.393442622950815	776	1
60.4	3367	1
60.411475409836065	2146	1
60.42185792349727	7673	1
60.43715846994536	9495	1
60.4655737704918	7802	1
60.47704918032787	6491	1
60.47814207650273	6113	1
60.47978142076503	8537	1
60.50327868852459	763	1
60.50382513661202	6699	1
60.5103825136612	9442	1
60.5120218579235	7560	1
60.52349726775956	5467	1
60.52404371584699	7938	1
60.52459016393443	8340	1
60.526775956284155	6785	1
60.52896174863388	9329	1
60.53770491803278	5801	1
60.548087431693986	9607	1
60.551912568306015	3613	1
60.556284153005464	3644	1
60.56775956284152	9851	1
60.57267759562841	9954	1
60.57978142076503	6595	1
60.58087431693989	2658	1
60.58306010928961	2409	1
60.59508196721311	3502	1
60.60054644808743	1586	1
60.60437158469946	6043	1
60.60655737704918	6174	1
60.61639344262295	6832	1
60.63497267759563	3721	1
60.65464480874317	9254	1
60.65901639344262	3683	1
60.66612021857924	1474	1
60.666666666666664	8324	1
60.684699453551914	1021	1
60.69071038251366	9022	1
60.71147540983607	4850	1
60.712021857923496	5366	1
60.72295081967213	9280	1
60.75081967213114	5077	1
60.75573770491803	3929	1
60.762841530054644	8037	1
60.76721311475409	927	1
60.768852459016394	7412	1
60.77103825136612	3817	1
60.784699453551916	4899	1
60.78524590163934	6217	1
60.78743169398907	4995	1
60.78852459016393	6624	1
60.791803278688526	5497	1
60.797267759562835	8797	1
60.79781420765027	1111	1
60.7983606557377	6261	1
60.80054644808743	4193	1
60.808196721311475	8575	1
60.825683060109284	8433	1
60.844808743169395	8342	1
60.84972677595628	4091	1
60.861748633879785	7807	1
60.87704918032787	9880	1
60.87814207650273	9821	1
60.87868852459016	9846	1
60.879234972677594	5734	1
60.90327868852459	5584	1
60.912568306010925	3328	1
60.930601092896175	4773	1
60.936612021857925	2831	1
60.94426229508197	3564	1
60.95027322404371	6664	1
60.959016393442624	7441	1
60.960109289617485	2981	1
60.973224043715845	737	1
60.977049180327874	3061	1
60.977595628415294	3231	1
60.991256830601095	5282	1
60.99890710382514	4150	1
61.02568306010929	1571	1
61.06065573770491	1565	1
61.06120218579235	242	1
61.0655737704918	4693	1
61.076502732240435	4961	1
61.09125683060109	1618	1
61.09398907103825	72	1
61.10109289617486	4129	1
61.10327868852459	7238	1
61.104918032786884	2186	1
61.1120218579235	8068	1
61.11530054644808	8565	1
61.11584699453552	1383	1
61.14043715846994	8734	1
61.14043715846994	9156	1
61.14153005464481	2665	1
61.14371584699454	4659	1
61.14590163934426	9086	1
61.149180327868855	7136	1
61.15136612021858	1281	1
61.1551912568306	4374	1
61.15573770491803	5355	1
61.165573770491804	2454	1
61.165573770491804	9596	1
61.185792349726775	3752	1
61.18907103825137	9130	1
61.19508196721311	2074	1
61.19562841530055	2764	1
61.208196721311474	7535	1
61.21147540983607	4717	1
61.21256830601092	4467	1
61.22568306010929	5550	1
61.22950819672131	5745	1
61.235519125683055	4519	1
61.235519125683055	3030	1
61.2431693989071	3670	1
61.24863387978142	5091	1
61.25245901639344	8938	1
61.257923497267754	5482	1
61.269945355191254	3192	1
61.273770491803276	7660	1
61.281967213114754	4631	1
61.286885245901644	3829	1
61.28852459016393	6281	1
61.29781420765027	7142	1
61.308196721311475	1255	1
61.33606557377049	6111	1
61.348633879781424	4837	1
61.35956284153005	8033	1
61.36612021857923	1648	1
61.37049180327869	4734	1
61.37868852459017	1949	1
61.40491803278688	8883	1
61.418579234972675	6776	1
61.41912568306011	2550	1
61.42185792349727	2185	1
61.42513661202185	6463	1
61.43551912568306	3980	1
61.44426229508197	3140	1
61.44754098360655	8554	1
61.46120218579235	4265	1
61.47431693989071	4134	1
61.47650273224044	4772	1
61.485245901639345	311	1
61.49398907103825	8091	1
61.49781420765027	7477	1
61.502732240437155	94	1
61.50327868852459	6529	1
61.51202185792349	8598	1
61.51311475409836	5399	1
61.5311475409836	6779	1
61.5344262295082	3988	1
61.53715846994535	6035	1
61.54043715846994	2270	1
61.542076502732236	5052	1
61.56666666666667	5002	1
61.57103825136612	8740	1
61.58196721311476	374	1
61.59016393442623	2713	1
61.59180327868852	6287	1
61.59398907103825	5305	1
61.59617486338798	3381	1
61.602732240437156	7583	1
61.60983606557377	4029	1
61.62349726775956	9062	1
61.625136612021855	8467	1
61.636065573770495	513	1
61.64863387978142	9144	1
61.65081967213115	616	1
61.66284153005464	6078	1
61.664480874316936	5352	1
61.66666666666667	5025	1
61.6792349726776	5368	1
61.70054644808743	5	1
61.70437158469946	268	1
61.7103825136612	138	1
61.71967213114754	3679	1
61.72295081967213	7833	1
61.729508196721305	8964	1
61.731147540983606	580	1
61.73169398907104	1918	1
61.73606557377049	5660	1
61.75628415300547	2920	1
61.75737704918033	6906	1
61.76338797814208	9695	1
61.76502732240437	1420	1
61.77103825136612	9739	1
61.7775956284153	8043	1
61.77814207650273	1750	1
61.78032786885246	290	1
61.780874316939894	7882	1
61.78469945355191	310	1
61.78961748633879	5625	1
61.7983606557377	9262	1
61.81147540983606	4381	1
61.81366120218579	5844	1
61.82021857923497	6666	1
61.823497267759564	6280	1
61.824590163934424	1801	1
61.82896174863388	5084	1
61.836612021857924	5930	1
61.83825136612022	7121	1
61.855737704918035	5388	1
61.86612021857923	8586	1
61.87486338797814	9595	1
61.898360655737704	6366	1
61.90491803278688	5297	1
61.90819672131148	3221	1
61.91092896174863	2602	1
61.912568306010925	84	1
61.91912568306011	7973	1
61.9207650273224	2230	1
61.9464480874317	8102	1
61.95027322404371	4148	1
61.953005464480874	6524	1
61.95846994535519	9708	1
61.97978142076502	2203	1
61.982513661202184	9024	1
62.0	6169	1
62.00491803278688	5310	1
62.007650273224044	3941	1
62.009836065573765	5017	1
62.011475409836066	1625	1
62.014754098360655	7369	1
62.0224043715847	6085	1
62.03114754098361	9691	1
62.03551912568306	6814	1
62.038797814207655	2126	1
62.039344262295074	7933	1
62.043169398907104	4928	1
62.048087431693986	4071	1
62.048087431693986	5390	1
62.04972677595628	8176	1
62.05792349726776	3945	1
62.063387978142075	481	1
62.07377049180328	1026	1
62.07595628415301	4596	1
62.09508196721311	930	1
62.11475409836065	6651	1
62.120765027322406	5039	1
62.12131147540984	5266	1
62.121857923497274	4221	1
62.128961748633884	2261	1
62.14207650273224	3588	1
62.14808743169399	6473	1
62.19453551912568	7927	1
62.199999999999996	50	1
62.2016393442623	3277	1
62.20546448087432	17	1
62.20765027322404	144	1
62.208196721311474	9311	1
62.23387978142077	831	1
62.24262295081967	5546	1
62.24972677595628	6907	1
62.26120218579235	6384	1
62.265573770491805	294	1
62.27486338797814	5658	1
62.277049180327865	6613	1
62.2792349726776	5152	1
62.28032786885246	4790	1
62.28524590163934	9482	1
62.29071038251366	4715	1
62.295081967213115	6873	1
62.29890710382514	5134	1
62.31092896174864	7950	1
62.31475409836065	9796	1
62.315300546448086	1978	1
62.323497267759564	4770	1
62.32568306010929	9684	1
62.32786885245901	9661	1
62.32786885245901	7023	1
62.328415300546446	1593	1
62.32950819672131	7635	1
62.330601092896174	839	1
62.33224043715847	2777	1
62.340437158469946	5139	1
62.34207650273224	6784	1
62.34918032786886	6039	1
62.34918032786886	4348	1
62.350819672131145	6246	1
62.35409836065574	66	1
62.355737704918035	659	1
62.35737704918032	1138	1
62.362841530054645	143	1
62.385245901639344	390	1
62.38579234972678	352	1
62.39344262295082	8472	1
62.39890710382514	8557	1
62.40054644808743	4210	1
62.40382513661202	209	1
62.40765027322404	3695	1
62.40874316939891	3575	1
62.41202185792349	3326	1
62.4224043715847	3117	1
62.427868852459014	1818	1
62.427868852459014	9800	1
62.43442622950819	8931	1
62.43606557377049	392	1
62.439890710382514	5551	1
62.440983606557374	8973	1
62.44535519125683	9118	1
62.46338797814208	9512	1
62.46338797814208	7162	1
62.48306010928962	4642	1
62.502732240437155	223	1
62.50710382513661	1729	1
62.50819672131148	1042	1
62.509836065573765	6098	1
62.51803278688524	8012	1
62.521857923497265	5252	1
62.524043715847	7779	1
62.53060109289618	3307	1
62.53715846994535	9114	1
62.53825136612022	5581	1
62.538797814207655	5923	1
62.54371584699454	2610	1
62.550273224043714	1136	1
62.560109289617486	3373	1
62.56666666666667	1768	1
62.5688524590164	688	1
62.58087431693989	7999	1
62.59508196721311	3958	1
62.602732240437156	5542	1
62.60546448087432	152	1
62.614754098360656	7647	1
62.62295081967213	9899	1
62.631147540983605	1627	1
62.6327868852459	3084	1
62.63387978142077	125	1
62.63442622950819	5180	1
62.6448087431694	5370	1
62.66120218579235	824	1
62.67431693989071	83	1
62.68087431693989	3808	1
62.68196721311475	9103	1
62.68306010928962	9980	1
62.6879781420765	4196	1
62.6879781420765	4574	1
62.69180327868852	1685	1
62.69398907103825	8336	1
62.69398907103825	441	1
62.69508196721311	8701	1
62.698907103825135	7025	1
62.70163934426229	682	1
62.70765027322404	7653	1
62.708196721311474	9511	1
62.709289617486334	1429	1
62.72677595628415	8999	1
62.736065573770496	8380	1
62.74262295081967	308	1
62.743169398907106	6909	1
62.76229508196721	6652	1
62.778688524590166	718	1
62.780874316939894	7357	1
62.784153005464475	1178	1
62.79781420765027	7982	1
62.801092896174865	6415	1
62.815300546448086	6493	1
62.81584699453552	575	1
62.81748633879781	2468	1
62.81967213114754	4156	1
62.82185792349726	1620	1
62.822404371584696	4230	1
62.8327868852459	8556	1
62.83497267759563	7517	1
62.83715846994535	9033	1
62.84754098360656	9856	1
62.84808743169399	1153	1
62.850819672131145	1154	1
62.850819672131145	3024	1
62.85956284153005	9061	1
62.86065573770492	3461	1
62.86174863387978	5880	1
62.869945355191255	2732	1
62.90218579234973	5566	1
62.90655737704918	6724	1
62.90765027322404	4478	1
62.924043715847	2242	1
62.92732240437158	439	1
62.9415300546448	8647	1
62.94808743169399	5384	1
62.95191256830601	1377	1
62.95191256830601	8798	1
62.96120218579235	7146	1
62.966120218579235	5020	1
62.97486338797814	1164	1
62.991256830601095	4120	1
62.99289617486339	9541	1
62.99453551912568	2422	1
62.99781420765027	303	1
63.00327868852459	8771	1
63.00928961748634	7801	1
63.0103825136612	3280	1
63.011475409836066	7769	1
63.01311475409836	4876	1
63.013661202185794	6478	1
63.01967213114754	7970	1
63.03114754098361	1249	1
63.05464480874317	2621	1
63.062295081967214	5693	1
63.064480874316935	9212	1
63.07486338797814	5074	1
63.09453551912568	137	1
63.09890710382514	4522	1
63.10327868852459	8784	1
63.10819672131147	3552	1
63.108743169398906	9367	1
63.11584699453552	9255	1
63.120765027322406	2715	1
63.12404371584699	4175	1
63.12459016393442	1859	1
63.12568306010929	8013	1
63.13060109289618	7932	1
63.13989071038251	6138	1
63.14371584699454	1987	1
63.14590163934427	7419	1
63.146448087431686	9490	1
63.16393442622951	7974	1
63.168306010928966	1010	1
63.18306010928962	9273	1
63.192896174863385	4668	1
63.19508196721311	9347	1
63.209289617486334	5354	1
63.21584699453552	1513	1
63.21693989071038	4466	1
63.22404371584699	1713	1
63.25792349726776	6040	1
63.258469945355195	3008	1
63.265573770491805	8661	1
63.27540983606557	5082	1
63.28032786885246	1711	1
63.28524590163934	5075	1
63.285792349726776	2310	1
63.28633879781421	523	1
63.29071038251366	7593	1
63.29071038251366	5709	1
63.29726775956284	6275	1
63.31693989071038	2359	1
63.331693989071034	5158	1
63.340437158469946	1811	1
63.34153005464481	893	1
63.34644808743169	3464	1
63.36120218579235	9769	1
63.36939890710382	3635	1
63.369945355191255	852	1
63.37103825136612	117	1
63.37486338797814	8206	1
63.380874316939895	3106	1
63.38360655737705	5686	1
63.39180327868852	9307	1
63.39289617486339	3611	1
63.395081967213116	1722	1
63.39726775956284	3157	1
63.40491803278688	863	1
63.406557377049175	8487	1
63.40819672131148	2366	1
63.410382513661204	5538	1
63.4207650273224	2189	1
63.430601092896175	6091	1
63.430601092896175	2070	1
63.434972677595624	6361	1
63.43606557377049	5894	1
63.45683060109289	7086	1
63.466120218579235	7161	1
63.47213114754098	5713	1
63.474316939890706	4718	1
63.491256830601095	382	1
63.495628415300544	9375	1
63.50109289617487	6582	1
63.50382513661202	9436	1
63.51530054644809	3257	1
63.51857923497268	802	1
63.5191256830601	4008	1
63.52622950819672	2015	1
63.53114754098361	4783	1
63.53442622950819	5491	1
63.534972677595626	4617	1
63.542076502732236	4380	1
63.546994535519126	5954	1
63.551366120218574	4096	1
63.55464480874317	2724	1
63.57431693989071	7107	1
63.57923497267759	2324	1
63.58087431693989	8475	1
63.59016393442623	8969	1
63.59344262295082	3447	1
63.610928961748634	7484	1
63.61530054644809	7916	1
63.630054644808745	8600	1
63.63169398907103	4994	1
63.639344262295076	3851	1
63.651366120218576	7200	1
63.665573770491804	5291	1
63.66994535519125	5244	1
63.67704918032786	6257	1
63.68032786885246	8953	1
63.68196721311475	8099	1
63.68743169398907	3587	1
63.68743169398907	2718	1
63.68852459016394	51	1
63.6912568306011	977	1
63.69562841530055	9972	1
63.69945355191256	563	1
63.70546448087432	7268	1
63.712021857923496	2032	1
63.71748633879781	5179	1
63.72349726775956	6954	1
63.73060109289617	8866	1
63.737158469945356	876	1
63.74371584699454	5511	1
63.7448087431694	1329	1
63.7448087431694	6066	1
63.74644808743169	3087	1
63.74918032786885	966	1
63.74918032786885	9491	1
63.754644808743166	5626	1
63.75901639344262	2491	1
63.76010928961749	4455	1
63.76229508196721	6438	1
63.76448087431694	8086	1
63.7672131147541	1040	1
63.775956284153004	2979	1
63.778688524590166	4428	1
63.79016393442623	7642	1
63.82076502732241	4625	1
63.82185792349726	1637	1
63.82295081967213	3138	1
63.82677595628415	3340	1
63.83224043715847	3252	1
63.838797814207645	6980	1
63.84590163934426	9641	1
63.84699453551912	9793	1
63.84808743169399	5484	1
63.85245901639344	9209	1
63.85409836065573	7458	1
63.863934426229505	6708	1
63.86885245901639	9288	1
63.89398907103825	8451	1
63.89781420765027	109	1
63.898360655737704	4901	1
63.92021857923497	2933	1
63.92295081967213	1641	1
63.923497267759565	8019	1
63.92622950819673	5871	1
63.954098360655735	4075	1
63.95737704918032	9525	1
63.95956284153005	8937	1
63.96338797814208	2072	1
63.999453551912566	1401	1
64.00273224043715	6050	1
64.01092896174863	7615	1
64.01639344262296	2296	1
64.02295081967213	2269	1
64.02677595628415	278	1
64.03387978142077	4341	1
64.04699453551913	3576	1
64.07540983606557	1832	1
64.07650273224044	5916	1
64.08415300546449	9986	1
64.08579234972677	8756	1
64.08633879781421	6888	1
64.08852459016393	1174	1
64.09234972677596	7250	1
64.09344262295082	8313	1
64.09562841530054	764	1
64.10054644808743	506	1
64.10109289617486	7864	1
64.10601092896175	7201	1
64.10928961748634	2625	1
64.11475409836066	7710	1
64.11803278688524	7171	1
64.12568306010928	1502	1
64.13005464480874	5561	1
64.13005464480874	8196	1
64.13169398907104	3606	1
64.1360655737705	629	1
64.14043715846994	1145	1
64.14371584699454	2541	1
64.14699453551913	4263	1
64.14863387978141	1150	1
64.15027322404372	395	1
64.15901639344263	7556	1
64.1672131147541	1271	1
64.17213114754098	6129	1
64.17322404371585	2018	1
64.17540983606557	6041	1
64.17650273224044	1667	1
64.17704918032787	6208	1
64.18032786885246	203	1
64.18251366120218	2515	1
64.18306010928961	2968	1
64.20273224043716	5526	1
64.20765027322403	5948	1
64.21967213114755	8470	1
64.23224043715847	3858	1
64.25628415300547	3448	1
64.25737704918033	9028	1
64.26229508196721	8427	1
64.26830601092895	4151	1
64.26885245901639	9231	1
64.28579234972678	103	1
64.2879781420765	3314	1
64.2896174863388	8593	1
64.29071038251367	265	1
64.31147540983606	5921	1
64.31256830601093	9313	1
64.33825136612022	2201	1
64.3415300546448	4684	1
64.34808743169398	6166	1
64.35245901639344	7808	1
64.35409836065574	1723	1
64.3551912568306	6460	1
64.35573770491803	3110	1
64.36065573770492	3208	1
64.36174863387978	8587	1
64.37322404371585	2363	1
64.37540983606557	9605	1
64.3808743169399	247	1
64.38579234972677	1670	1
64.38579234972677	7424	1
64.41092896174864	3083	1
64.42677595628416	9300	1
64.42896174863388	1747	1
64.42950819672132	8509	1
64.43387978142077	5604	1
64.43825136612021	961	1
64.43879781420765	9115	1
64.44808743169399	2780	1
64.45628415300547	993	1
64.4775956284153	7585	1
64.48032786885246	5881	1
64.49289617486339	6591	1
64.49289617486339	4564	1
64.49781420765026	9188	1
64.50273224043715	2312	1
64.51912568306011	2774	1
64.52841530054644	2232	1
64.53060109289618	3662	1
64.56065573770492	2320	1
64.56284153005464	81	1
64.56666666666666	3597	1
64.57213114754099	836	1
64.57540983606557	5001	1
64.58688524590164	7584	1
64.58852459016393	794	1
64.6016393442623	5775	1
64.60273224043715	7096	1
64.6103825136612	3071	1
64.62786885245902	4733	1
64.62841530054645	7930	1
64.63333333333333	9153	1
64.63497267759563	3476	1
64.64918032786885	4058	1
64.6584699453552	4689	1
64.67431693989072	1470	1
64.67978142076502	7114	1
64.68306010928961	2504	1
64.68907103825137	4562	1
64.69453551912568	1393	1
64.69726775956285	2467	1
64.69890710382514	8477	1
64.70054644808742	9037	1
64.7207650273224	6426	1
64.72732240437158	284	1
64.72786885245901	2378	1
64.72841530054644	3275	1
64.73169398907103	1965	1
64.73333333333333	1838	1
64.75081967213114	4963	1
64.77322404371584	1114	1
64.77704918032786	107	1
64.78852459016393	3385	1
64.7896174863388	1546	1
64.79016393442623	4332	1
64.79508196721311	7027	1
64.80655737704917	579	1
64.81147540983606	8307	1
64.81256830601093	4438	1
64.82076502732241	1097	1
64.83224043715846	207	1
64.84262295081967	5972	1
64.84262295081967	6412	1
64.86830601092896	2776	1
64.87540983606557	9440	1
64.88524590163934	7887	1
64.89672131147542	2894	1
64.90601092896175	2847	1
64.91693989071038	9914	1
64.91803278688525	7690	1
64.92185792349727	8729	1
64.93715846994535	8846	1
64.95409836065573	841	1
64.96666666666667	119	1
64.96939890710382	6772	1
64.98524590163935	6304	1
64.98907103825137	5196	1
64.99180327868852	8795	1
65.00054644808743	1269	1
65.01475409836065	87	1
65.01584699453552	933	1
65.01639344262296	3740	1
65.01967213114753	730	1
65.01967213114753	5986	1
65.03114754098361	2158	1
