44.436502732240434	4681	1
44.440327868852464	6667	1
44.45174863387978	6978	1
44.46185792349726	7637	1
44.50901639344262	3114	1
44.53087431693989	8173	1
44.537540983606554	2325	1
44.54781420765027	6455	1
44.56092896174863	3933	1
44.56710382513661	7436	1
44.57726775956284	2877	1
44.58366120218579	389	1
44.59464480874317	5678	1
44.60032786885246	2051	1
44.60098360655738	6607	1
44.60846994535519	4164	1
44.61229508196722	3887	1
44.626284153005464	6317	1
44.63349726775956	2348	1
44.65420765027323	7129	1
44.6851912568306	9194	1
44.69355191256831	1591	1
44.70032786885246	3759	1
44.71453551912568	9604	1
44.73836065573771	2151	1
44.75213114754098	1129	1
44.76956284153005	1781	1
44.80754098360656	4295	1
44.82169398907104	833	1
44.83715846994536	669	1
44.84398907103825	4831	1
44.849344262295084	9030	1
44.86234972677595	2474	1
44.86491803278689	9678	1
44.87715846994535	1550	1
44.87765027322404	6285	1
44.88469945355192	7334	1
44.920109289617486	6925	1
44.94	228	1
44.97486338797814	5690	1
44.994972677595634	2945	1
45.003169398907104	5855	1
45.02781420765027	3149	1
45.06147540983606	508	1
45.07420765027322	4087	1
45.08502732240437	8019	1
45.09142076502732	3716	1
45.098196721311474	4940	1
45.10207650273224	9896	1
45.13027322404372	2529	1
45.13497267759563	1144	1
45.20213114754098	1035	1
45.22934426229508	2488	1
45.244918032786885	7992	1
45.30879781420765	8649	1
45.311530054644805	4471	1
45.328797814207654	7312	1
45.365027322404366	4802	1
45.40748633879781	2693	1
45.421639344262296	8879	1
45.42726775956284	9939	1
45.43967213114754	763	1
45.45289617486338	8100	1
45.45863387978142	6685	1
45.45967213114754	1427	1
45.55568306010929	9966	1
45.55814207650273	1826	1
45.56202185792349	340	1
45.56890710382513	585	1
45.57857923497268	3152	1
45.58224043715847	6729	1
45.61420765027323	2574	1
45.61639344262295	8584	1
45.62049180327869	775	1
45.64814207650273	5651	1
45.65497267759563	2433	1
45.66	9570	1
45.684754098360656	2845	1
45.686502732240434	4431	1
45.70579234972677	6592	1
45.721311475409834	8999	1
45.72185792349727	295	1
45.74415300546448	3335	1
45.80579234972677	563	1
45.81174863387978	4411	1
45.8427868852459	5511	1
45.85300546448087	9743	1
45.866502732240434	3902	1
45.86655737704918	1128	1
45.8992349726776	3364	1
45.900983606557375	7422	1
45.904043715846996	6172	1
45.92704918032786	8993	1
45.94683060109289	8097	1
45.9696174863388	9461	1
45.97267759562841	1394	1
45.99049180327869	527	1
46.00245901639344	2805	1
46.01486338797814	2181	1
46.01486338797814	1135	1
46.02879781420764	1252	1
46.06431693989071	3996	1
46.09120218579235	8669	1
46.130437158469945	6874	1
46.13333333333333	8803	1
46.137868852459015	7527	1
46.146830601092894	4271	1
46.15224043715847	3134	1
46.155573770491806	9222	1
46.16245901639344	5571	1
46.16530054644809	3433	1
46.17387978142076	6870	1
46.185901639344266	7877	1
46.19530054644809	1574	1
46.2031693989071	3563	1
46.20934426229508	6808	1
46.22344262295081	6347	1
46.23901639344262	9399	1
46.24469945355192	2881	1
46.25628415300547	2108	1
46.26863387978142	9525	1
46.2775956284153	6004	1
46.28546448087432	3160	1
46.28901639344262	5172	1
46.344480874316936	5557	1
46.35628415300547	5729	1
46.360928961748634	3413	1
46.36464480874317	5810	1
46.372513661202184	4937	1
46.39819672131148	4234	1
46.46409836065574	7800	1
46.466448087431694	2513	1
46.46770491803279	9125	1
46.49131147540984	2730	1
46.533169398907106	1916	1
46.53732240437158	9572	1
46.53852459016394	5235	1
46.545573770491806	1718	1
46.55508196721311	4775	1
46.566448087431695	8154	1
46.57846994535519	6236	1
46.58409836065574	3940	1
46.585956284153006	9459	1
46.59502732240437	1617	1
46.60830601092896	553	1
46.61109289617486	7733	1
46.61491803278688	773	1
46.620765027322406	6633	1
46.623661202185794	3522	1
46.632677595628415	5553	1
46.633387978142075	7178	1
46.633770491803276	6895	1
46.643879781420765	1630	1
46.66229508196721	7536	1
46.67775956284153	7143	1
46.701967213114756	4434	1
46.726174863387975	4969	1
46.77770491803279	8878	1
46.77994535519125	4855	1
46.79185792349727	5891	1
46.79934426229509	8165	1
46.80267759562842	4182	1
46.889344262295076	4532	1
46.905464480874315	8926	1
46.907322404371584	7190	1
46.913715846994535	8866	1
46.923387978142074	5398	1
46.953060109289616	3699	1
46.98540983606557	8972	1
46.99185792349727	2052	1
47.01573770491803	6342	1
47.0275956284153	2569	1
47.05245901639344	5770	1
47.06218579234972	2218	1
47.07573770491803	8785	1
47.07590163934426	6803	1
47.098251366120216	67	1
47.1024043715847	5892	1
47.110983606557376	5191	1
47.130874316939895	6921	1
47.14437158469945	912	1
47.1579781420765	1423	1
47.15885245901639	2167	1
47.178961748633874	6384	1
47.20704918032787	4469	1
47.20792349726776	220	1
47.21224043715847	5549	1
47.22868852459017	1589	1
47.23196721311475	9349	1
47.24092896174863	1697	1
47.24109289617486	4094	1
47.241530054644805	2266	1
47.29595628415301	946	1
47.296612021857925	9512	1
47.35912568306011	1346	1
47.37071038251366	1388	1
47.38612021857924	6248	1
47.40306010928961	2352	1
47.41765027322404	6042	1
47.42409836065574	698	1
47.43464480874317	3086	1
47.43666666666667	2540	1
47.44169398907104	1843	1
47.458251366120216	2293	1
47.463934426229514	8847	1
47.481147540983606	9084	1
47.53027322404372	8385	1
47.54071038251366	4253	1
47.55284153005464	9991	1
47.554043715846994	5121	1
47.554808743169396	4327	1
47.568251366120215	5177	1
47.58644808743169	7254	1
47.587103825136616	4423	1
47.59644808743169	7127	1
47.60153005464481	8663	1
47.611366120218584	5463	1
47.62010928961748	9403	1
47.65846994535519	235	1
47.67174863387979	6995	1
47.69420765027322	5453	1
47.69978142076502	3922	1
47.70109289617486	4115	1
47.70513661202186	3744	1
47.73191256830601	7380	1
47.7392349726776	2514	1
47.74967213114754	9677	1
47.760983606557375	7945	1
47.780819672131145	5681	1
47.79224043715847	9209	1
47.79650273224044	5214	1
47.79939890710383	8315	1
47.81814207650273	3321	1
47.82715846994535	2347	1
47.901311475409834	9346	1
47.903989071038254	4657	1
47.906666666666666	2570	1
47.92245901639344	2358	1
47.94808743169399	8942	1
47.99032786885246	4131	1
48.06289617486338	4198	1
48.0631693989071	4205	1
48.07409836065574	9710	1
48.09256830601093	794	1
48.141311475409836	6623	1
48.152076502732235	1728	1
48.16912568306011	1119	1
48.169289617486335	5577	1
48.1935519125683	7236	1
48.24295081967213	2111	1
48.25114754098361	6145	1
48.25136612021858	4875	1
48.254316939890714	498	1
48.28191256830601	7194	1
48.29628415300546	3447	1
48.30683060109289	9695	1
48.32065573770492	6963	1
48.32513661202186	4513	1
48.336612021857924	6041	1
48.342677595628416	8416	1
48.37393442622951	3051	1
48.378907103825135	6369	1
48.384918032786885	1285	1
48.387049180327864	7211	1
48.40256830601093	2981	1
48.42109289617486	2723	1
48.44540983606557	625	1
48.44956284153005	8944	1
48.462349726775955	2834	1
48.46404371584699	3534	1
48.465355191256826	384	1
48.470218579234974	372	1
48.50677595628415	2710	1
48.512131147540984	2001	1
48.51704918032787	2628	1
48.51863387978142	2263	1
48.529125683060116	6924	0
48.53568306010929	6523	1
48.54021857923497	5861	1
48.54234972677595	8947	1
48.562677595628415	3736	1
48.571639344262294	5433	1
48.58754098360656	9544	1
48.62464480874316	5473	1
48.625245901639346	9395	1
48.63218579234973	8696	1
48.64595628415301	9983	1
48.67060109289617	4368	1
48.679781420765025	3900	1
48.69393442622951	5372	1
48.73918032786885	9723	1
48.74579234972678	8631	1
48.757595628415295	8478	1
48.75928961748634	8769	1
48.760382513661206	9897	1
48.762240437158475	2656	1
48.779672131147535	9425	1
48.78923497267759	2321	1
48.803005464480876	5529	1
48.805136612021855	263	1
48.81775956284153	7274	1
48.818961748633875	7438	1
48.85863387978142	165	1
48.86327868852459	710	1
48.88584699453552	233	1
48.902841530054644	5576	1
48.90612021857923	6364	1
48.918633879781424	2307	1
48.92338797814208	1000	1
48.93497267759563	3941	1
48.9487431693989	4804	1
48.951584699453555	3714	1
48.95245901639344	6519	1
48.959508196721316	1372	1
48.97377049180327	9987	1
48.978852459016395	9410	1
48.99125683060109	9247	1
49.02021857923497	8727	1
49.040546448087426	3487	1
49.04300546448087	248	1
49.04983606557377	7466	1
49.05710382513661	4651	1
49.11666666666667	4512	1
49.125901639344264	9550	1
49.15836065573771	9396	1
49.17923497267759	1432	1
49.20530054644809	7832	1
49.22125683060109	6044	1
49.24650273224044	6791	1
49.25491803278688	9548	1
49.27049180327869	3064	1
49.28218579234973	1298	1
49.29103825136612	3153	1
49.314098360655734	5431	1
49.31912568306011	8514	1
49.32360655737705	7347	1
49.32398907103825	722	1
49.34852459016393	7306	1
49.36786885245901	8904	1
49.39366120218579	828	1
49.432404371584695	8884	1
49.436229508196725	6305	1
49.441693989071034	1801	1
49.46109289617487	2827	1
49.463989071038256	2855	1
49.467540983606554	807	1
49.470983606557375	9238	1
49.48584699453552	8731	1
49.48584699453552	7836	1
49.496830601092896	1353	1
49.50267759562841	7289	1
49.52087431693989	7449	1
49.52683060109289	7788	1
49.54590163934426	4323	1
49.5468306010929	7951	1
49.56267759562841	5602	1
49.60180327868852	5071	1
49.63819672131147	5395	1
49.67295081967213	5327	1
49.680928961748634	6750	1
49.68825136612021	8500	1
49.69912568306011	8225	1
49.71065573770491	6272	1
49.711202185792345	7242	1
49.71666666666667	9615	1
49.738907103825134	4113	1
49.74928961748634	8048	1
49.75918032786885	5875	1
49.77398907103825	6583	1
49.810819672131146	7012	1
49.817540983606555	7861	1
49.82590163934426	3718	1
49.838797814207645	605	1
49.846338797814205	4476	1
49.87398907103825	2910	1
49.875519125683056	7924	1
49.8764480874317	9371	1
49.90868852459016	5168	1
49.909234972677595	8237	1
49.92661202185792	1799	1
49.9555737704918	9245	1
49.97158469945355	8490	1
49.97377049180328	3255	1
49.975792349726774	8309	1
49.98677595628415	6883	1
49.98923497267759	9104	1
50.02344262295082	6318	1
50.03786885245902	6404	1
50.0463387978142	2019	1
50.063005464480874	791	1
50.071256830601094	8763	1
50.07612021857924	1669	1
50.09508196721312	7075	1
50.113114754098355	6743	1
50.12163934426229	1266	1
50.12196721311476	9813	1
50.130765027322404	5705	1
50.14224043715847	6389	1
50.14229508196721	6357	1
50.143606557377055	2021	1
50.15125683060109	7031	1
50.15300546448088	3511	1
50.16901639344262	2461	1
50.17535519125683	7233	1
50.194808743169396	8819	1
50.301366120218574	9014	1
50.316775956284154	5100	1
50.336393442622956	7910	1
50.3920218579235	3454	1
50.399453551912565	5791	1
50.43453551912568	9164	1
50.453387978142075	9017	1
50.473989071038254	417	1
50.47814207650273	7539	1
50.49092896174864	9481	1
50.496830601092896	2708	1
50.50103825136612	7297	1
50.514043715846995	2310	1
50.564590163934426	6147	1
50.588852459016394	9032	1
50.65994535519126	1704	1
50.7720218579235	7400	1
50.78087431693989	9353	1
50.788688524590164	3399	1
50.79612021857923	7636	1
50.79754098360656	9103	1
50.80836065573771	4762	1
50.80907103825136	4564	1
50.820491803278685	308	1
50.82737704918033	2170	1
50.843715846994535	6974	1
50.8727868852459	1470	1
50.89142076502732	8896	1
50.90672131147541	975	1
50.92579234972678	6846	1
50.92655737704918	8344	1
50.946994535519124	1489	1
50.94852459016393	362	1
50.95049180327869	6180	1
50.95262295081967	6799	1
50.95546448087431	1998	1
50.987158469945356	507	1
50.99994535519125	1872	1
51.0120218579235	5044	1
51.03934426229508	7523	1
51.05655737704918	3550	1
51.07590163934426	9366	1
51.076612021857926	9706	1
51.08568306010929	3585	1
51.099016393442625	4138	1
51.10284153005464	5030	1
51.12284153005464	9287	1
51.143497267759564	6547	1
51.143770491803274	4397	1
51.162950819672126	8620	1
51.167486338797815	911	1
51.16879781420765	3863	1
51.18300546448087	5548	1
51.22071038251366	5748	1
51.23584699453552	8895	1
51.23612021857924	2556	1
51.24404371584699	5450	1
51.278251366120216	4993	1
51.298032786885244	6051	1
51.30612021857923	4763	1
51.32043715846994	8570	1
51.3275956284153	4168	1
51.32928961748634	5568	1
51.3375956284153	5905	1
51.36295081967213	5738	1
51.36748633879782	5465	1
51.392786885245904	4829	1
51.40010928961748	7047	1
51.41103825136612	5183	1
51.45448087431694	4306	1
51.50704918032787	1793	1
51.51989071038251	282	1
51.552622950819675	3158	1
51.555245901639346	8766	1
51.56513661202185	6204	1
51.576612021857926	5501	1
51.596393442622954	3097	1
51.606939890710386	4691	1
51.654754098360655	647	1
51.67163934426229	3867	1
51.70486338797814	4228	1
51.717978142076504	3496	1
51.73322404371584	1516	1
51.7496174863388	7300	1
51.7679781420765	2066	1
51.76978142076502	9226	1
51.778633879781424	5282	1
51.801912568306015	9524	1
51.820546448087434	867	1
51.839562841530054	4752	1
51.85180327868852	4598	1
51.89901639344262	4235	1
51.90311475409836	7418	1
51.91901639344262	4868	1
51.923879781420766	7214	1
51.924098360655734	8841	1
51.92967213114754	3237	1
51.94005464480875	2678	1
51.941803278688525	6562	1
51.945464480874314	7456	1
51.95010928961749	1209	1
51.95245901639345	9751	1
51.99874316939891	8464	1
52.00639344262295	5582	1
52.02360655737705	2534	1
52.056393442622955	1137	1
52.06737704918033	1904	1
52.09661202185792	7888	1
52.11043715846995	2251	1
52.11939890710383	8932	1
52.11994535519126	9746	1
52.1275956284153	2643	1
52.134808743169394	4640	1
52.14420765027322	3568	1
52.15765027322404	122	1
52.1579781420765	8712	1
52.163278688524585	851	0
52.187267759562836	4688	1
52.1931693989071	6273	1
52.27907103825137	4294	1
52.28775956284153	1436	1
52.28939890710382	356	1
52.323825136612015	779	1
52.325956284153	313	1
52.33087431693989	6021	1
52.33426229508197	9369	1
52.36114754098361	4895	1
52.38224043715847	1111	1
52.3855737704918	8997	1
52.400601092896174	9022	1
52.405355191256824	2874	1
52.43437158469945	4109	1
52.43901639344262	5969	1
52.441420765027324	3781	1
52.45475409836065	9752	1
52.45732240437158	1502	1
52.46218579234973	743	1
52.491967213114755	1293	1
52.52327868852459	6212	1
52.52437158469945	1543	1
52.529398907103825	3593	1
52.53027322404372	4607	1
52.543989071038254	4584	1
52.56765027322405	8984	1
52.57584699453552	2892	1
52.59207650273224	1351	1
52.59459016393443	4516	1
52.60120218579235	575	1
52.61382513661202	9639	1
52.616939890710384	2119	1
52.65218579234973	3830	1
52.68622950819672	6569	1
52.700819672131146	8466	1
52.724754098360656	1100	1
52.757213114754094	2483	1
52.763661202185794	2224	1
52.77169398907104	7846	1
52.796994535519126	3322	1
52.84573770491803	8472	1
52.85983606557377	8797	0
52.879672131147544	1745	1
52.88262295081967	1064	1
52.891256830601094	8576	1
52.91360655737705	6426	1
52.9224043715847	4744	1
52.937759562841535	9229	1
52.93890710382514	2255	1
52.948087431693985	1239	1
52.97360655737705	3206	1
52.98311475409837	5244	1
52.98901639344262	2239	1
53.023278688524584	8509	1
53.051092896174865	9031	1
53.05349726775957	1207	1
53.06546448087431	6867	1
53.08420765027322	9607	1
53.09497267759563	3548	1
53.110546448087426	7869	1
53.117213114754094	8332	1
53.1427868852459	5817	1
53.16224043715847	7019	1
53.16245901639344	9946	1
53.16344262295082	3459	1
53.170546448087435	8683	1
53.18071038251366	8782	1
53.18677595628415	1658	1
53.188360655737704	1421	1
53.19229508196721	406	1
53.210928961748635	5827	1
53.211311475409836	4911	1
53.22486338797814	8872	1
53.22628415300546	6088	1
53.23923497267759	6388	1
53.24284153005465	5424	1
53.265464480874314	2403	1
53.36907103825136	8914	1
53.37153005464481	6863	1
53.414918032786886	3712	1
53.439125683060105	8758	1
53.44087431693989	5065	1
53.47568306010929	3903	1
53.47639344262295	4778	1
53.48224043715847	4062	1
53.50568306010929	2190	1
53.52398907103825	4352	1
53.53863387978142	9655	1
53.552896174863385	7692	1
53.61049180327869	5462	1
53.61650273224044	497	1
53.61841530054645	6573	1
53.62994535519126	9019	1
53.630765027322404	631	1
53.63584699453551	8994	1
53.6403825136612	1804	1
53.65103825136612	4904	1
53.670054644808744	3826	1
53.71218579234973	6440	1
53.713442622950815	5897	1
53.731475409836065	2067	1
53.78453551912568	5639	1
53.79639344262295	1349	1
53.81224043715847	4750	1
53.82284153005464	6664	1
53.86043715846994	7630	1
53.869508196721306	1458	1
53.87273224043716	8201	1
53.8775956284153	2228	1
53.88366120218579	9070	1
53.89169398907104	5127	1
53.89344262295082	4708	1
53.896830601092894	9081	1
53.915956284153005	2721	1
53.92551912568306	1786	1
53.926065573770494	8198	1
53.9555737704918	8530	1
53.97377049180328	5371	1
53.97382513661202	3674	1
53.98092896174863	4315	1
53.99163934426229	5239	1
54.011092896174866	8068	1
54.06661202185792	4731	1
54.074371584699456	853	1
54.076939890710385	5047	1
54.09256830601093	7769	1
54.12344262295082	6218	1
54.134590163934426	3046	1
54.13896174863388	8260	1
54.150601092896174	2625	1
54.16387978142076	1856	1
54.17191256830601	4437	1
54.185901639344266	3850	1
54.193005464480876	3702	1
54.19715846994536	4869	1
54.20087431693989	6454	1
54.2951912568306	9040	1
54.319125683060115	2773	1
54.33857923497268	8928	1
54.347486338797815	812	1
54.35437158469945	1554	1
54.36655737704918	561	1
54.392732240437155	3103	1
54.395355191256826	7157	1
54.39792349726776	6477	1
54.42284153005464	2077	1
54.4475956284153	8103	1
54.48590163934426	1069	1
54.50475409836066	8346	1
54.507978142076496	1219	1
54.50874316939891	3298	1
54.51338797814208	608	1
54.52207650273224	6198	1
54.52814207650273	4838	1
54.53972677595628	3560	1
54.54748633879782	9651	1
54.565628415300544	3387	1
54.59256830601093	6230	1
54.60032786885245	2008	1
54.60502732240437	4693	1
54.61371584699454	9266	1
54.61409836065574	4525	1
54.64256830601093	2754	1
54.64590163934426	7744	1
54.671584699453554	7043	1
54.697814207650275	4399	1
54.697814207650275	4610	1
54.722404371584695	5694	1
54.751912568306004	952	1
54.75956284153005	5179	1
54.80273224043716	1280	1
54.82513661202186	6452	1
54.848633879781424	3891	1
54.86830601092896	1902	1
54.87158469945356	5343	1
54.87213114754098	4320	1
54.89289617486339	9994	1
54.901092896174866	6052	1
54.90765027322404	5539	1
54.91092896174864	4521	1
54.91202185792349	5385	1
54.92732240437158	8474	1
54.95027322404371	1644	1
54.950819672131146	366	1
54.96284153005465	6554	1
54.974316939890706	5763	1
54.98142076502732	5365	1
55.00601092896175	2099	1
55.00928961748634	71	1
55.01202185792349	7506	1
55.013661202185794	8909	1
55.02131147540984	8430	1
55.02295081967213	6656	1
55.03661202185792	7651	1
55.04371584699454	5989	1
55.06284153005464	2525	1
55.07431693989071	4878	1
55.07595628415301	988	1
55.08306010928962	4660	1
55.08415300546448	1573	1
55.10928961748633	127	1
55.120765027322406	112	1
55.13169398907103	8485	1
55.141530054644804	3958	1
55.14207650273224	4340	1
55.15355191256831	3747	1
55.15901639344263	8128	1
55.16284153005464	5081	1
55.20765027322404	8849	1
55.22076502732241	9969	1
55.22568306010929	4856	1
55.23005464480874	2462	1
55.23551912568306	2336	1
55.243169398907106	4230	1
55.25573770491803	4378	1
55.26502732240437	1671	1
55.26830601092896	5796	1
55.275956284153004	1913	1
55.29453551912568	6002	1
55.32185792349726	3049	1
55.330601092896174	9505	1
55.349726775956285	6571	1
55.350819672131145	7133	1
55.35956284153005	7187	1
55.36120218579235	4798	1
55.416393442622955	9735	1
55.42131147540984	5775	1
55.43114754098361	4318	1
55.43934426229508	1369	1
55.454098360655735	6206	1
55.45956284153005	6112	1
55.49617486338798	5740	1
55.499453551912566	5279	1
55.502732240437155	9233	1
55.516393442622956	172	1
55.54371584699454	5771	1
55.54535519125683	1172	1
55.56284153005465	882	1
55.5672131147541	5551	1
55.568306010928964	9471	1
55.57868852459016	2907	1
55.6	3145	1
55.6103825136612	9437	1
55.61857923497268	8697	1
55.62950819672131	1155	1
55.64262295081967	6152	1
55.661202185792355	5143	1
55.67377049180328	8219	1
55.67595628415301	8616	1
55.67595628415301	6596	1
55.67814207650273	1299	1
55.67923497267759	6964	1
55.693989071038246	944	1
55.702185792349724	3567	1
55.70437158469945	2331	1
55.70655737704918	8762	1
55.72131147540984	1569	1
55.72295081967213	1539	1
55.752459016393445	2763	1
55.759562841530055	3700	1
55.761748633879776	7532	1
55.823497267759564	5016	1
55.85245901639344	361	1
55.855737704918035	2650	1
55.88579234972678	3493	1
55.89672131147541	9469	1
55.90163934426229	6241	1
55.91857923497268	9203	1
55.92841530054645	5784	1
55.948633879781426	3435	1
55.95737704918033	5476	1
55.966120218579235	2362	1
55.96830601092896	3955	1
55.96885245901639	3925	1
55.97486338797814	9845	1
55.99071038251366	4372	1
56.0	9304	1
56.00437158469945	4104	1
56.01311475409836	8749	1
56.02950819672131	3341	1
56.10983606557377	4208	1
56.124043715846994	6875	1
56.13442622950819	6746	1
56.150273224043715	8216	1
56.151366120218576	8702	1
56.168306010928966	8778	1
56.17814207650273	8623	1
56.18524590163934	8662	1
56.185792349726775	9457	1
56.1863387978142	7101	1
56.19508196721311	2740	1
56.2103825136612	2385	1
56.2311475409836	1791	1
56.23661202185792	8832	1
56.26502732240437	9721	1
56.274863387978144	5915	1
56.284153005464475	7433	1
56.289071038251365	3704	1
56.30491803278689	9443	1
56.32513661202186	9423	1
56.33661202185792	1661	1
56.35136612021858	1796	1
56.36557377049181	6445	1
56.36939890710382	1188	1
56.3775956284153	7167	1
56.41530054644809	2815	1
56.42568306010929	5118	1
56.46939890710382	6373	1
56.48196721311475	2977	1
56.49016393442623	5496	1
56.508743169398905	3409	1
56.56338797814208	1847	1
56.57486338797814	613	1
56.57978142076502	4739	1
56.59071038251366	9356	1
56.60546448087432	9180	1
56.63825136612022	57	1
56.64371584699453	1886	1
56.651366120218576	4223	1
56.6551912568306	2793	1
56.657377049180326	978	1
56.66284153005464	7245	1
56.6672131147541	4422	1
56.677595628415304	6839	1
56.67923497267759	3044	1
56.716393442622945	2666	1
56.723497267759555	7975	1
56.737158469945356	1908	1
56.772677595628416	686	1
56.77322404371585	5493	1
56.77650273224043	1080	1
56.780874316939894	6856	1
56.809289617486336	6825	1
56.82404371584699	1939	1
56.824590163934424	9840	1
56.835519125683064	408	1
56.838797814207645	2156	1
56.84590163934426	1091	1
56.86338797814208	376	1
56.86557377049181	3517	1
56.88688524590164	5865	1
56.88688524590164	790	1
56.895081967213116	8919	1
56.89672131147541	422	1
56.89890710382513	4588	1
56.90163934426229	6499	1
56.97049180327869	6814	1
56.98469945355191	6861	1
57.00109289617486	8450	1
57.00273224043716	5785	1
57.01639344262295	350	1
57.032786885245905	333	1
57.04535519125683	8438	1
57.05191256830601	7735	1
57.053005464480876	3950	1
57.06284153005465	7088	1
57.0655737704918	9724	1
57.104918032786884	488	1
57.109836065573774	4644	1
57.14371584699453	678	1
57.16010928961749	9602	1
57.16284153005465	1931	1
57.16284153005465	8124	1
57.16338797814207	7684	1
57.2087431693989	3388	1
57.20983606557377	7534	1
57.214207650273224	8750	1
57.231147540983606	2624	1
57.234426229508195	7545	1
57.23661202185792	2282	1
57.24098360655737	9915	1
57.25136612021858	2270	1
57.27868852459016	5178	1
57.279781420765026	5407	1
57.28524590163934	6338	1
57.29562841530055	5882	1
57.349726775956285	3851	1
57.35081967213115	762	1
57.36010928961749	2724	1
57.36557377049181	3443	1
57.37540983606557	1980	1
57.39125683060109	3131	1
57.435519125683065	9365	1
57.440983606557374	5623	1
57.45737704918033	2986	1
57.45956284153005	9818	1
57.47486338797814	6035	1
57.47978142076503	8242	1
57.503278688524595	1647	1
57.50655737704918	7446	1
57.51202185792349	6603	1
57.52349726775956	2663	1
57.526775956284155	1390	1
57.53661202185792	8414	1
57.54262295081967	2439	1
57.55191256830601	582	1
57.556284153005464	7746	1
57.59617486338797	4482	1
57.63606557377049	6466	1
57.65245901639344	7219	1
57.65464480874317	1348	1
57.655191256830605	8243	1
57.67431693989071	3584	1
57.68306010928962	7890	1
57.6863387978142	1535	1
57.69726775956284	5466	1
57.7103825136612	3883	1
57.71366120218579	9517	1
57.71967213114754	7435	1
57.72786885245902	5831	1
57.74590163934426	4889	1
57.753551912568305	7307	1
57.76338797814207	5238	1
57.77049180327869	7649	1
57.77158469945355	9261	1
57.78032786885246	3285	1
57.78579234972677	2824	0
57.787978142076504	3620	1
57.84863387978142	40	1
57.85846994535519	1251	1
57.869945355191255	4518	1
57.87377049180328	1460	1
57.88360655737704	4236	1
57.89071038251367	957	1
57.89289617486339	2509	1
57.917486338797815	7959	1
57.92131147540984	6946	1
57.92131147540984	2195	1
57.9224043715847	6997	1
57.93224043715847	5458	1
57.94644808743169	7658	1
57.95027322404372	7164	1
57.959016393442624	3293	1
57.988524590163934	358	1
58.01311475409835	4351	1
58.083606557377045	4900	1
58.08797814207651	2637	1
58.100546448087435	8479	1
58.11530054644809	5950	1
58.119125683060105	9961	1
58.158469945355186	9953	1
58.160655737704914	1989	1
58.16830601092896	6481	1
58.16885245901639	1276	1
58.18032786885246	3330	1
58.1896174863388	6064	1
58.2103825136612	5733	1
58.21147540983606	3785	1
58.22896174863388	3324	1
58.231147540983606	2456	1
58.2431693989071	1853	1
58.25464480874317	4504	1
58.27650273224044	3982	1
58.277595628415305	6370	1
58.28032786885246	1668	1
58.28142076502732	5645	1
58.30765027322405	8624	1
58.309289617486336	4361	1
58.314207650273225	6473	1
58.331693989071034	202	1
58.34754098360656	2012	1
58.34808743169398	528	1
58.373224043715844	3846	1
58.391256830601094	2807	1
58.40491803278689	9874	1
58.41803278688524	2702	1
58.42786885245902	8179	1
58.43224043715847	8146	1
58.488524590163934	7090	1
58.5207650273224	9289	1
58.5344262295082	5355	1
58.54043715846995	8874	1
58.55191256830601	998	1
58.55573770491803	3007	1
58.5568306010929	6972	1
58.6	906	1
58.60218579234973	9488	1
58.60218579234973	1955	1
58.61639344262295	7737	1
58.62786885245901	3283	1
58.63224043715847	2906	1
58.66885245901639	7948	1
58.669398907103826	6124	1
58.671584699453554	9408	1
58.68306010928961	2917	1
58.74262295081967	5981	1
58.781967213114754	2714	1
58.79453551912568	1865	1
58.79726775956284	4389	1
58.81366120218579	4769	1
58.81584699453552	7206	1
58.83224043715847	9619	1
58.83497267759563	815	1
58.89071038251366	259	1
58.89180327868853	3936	1
58.895081967213116	7427	1
58.907103825136616	6962	1
58.90819672131147	420	1
58.91639344262295	2212	1
58.917486338797815	5188	1
58.933879781420764	3071	1
58.9431693989071	9248	1
58.95027322404372	4112	1
58.95245901639345	5982	1
58.95737704918033	8341	1
58.98251366120219	141	1
59.00655737704918	9092	1
59.01420765027322	2057	1
59.02459016393443	9782	1
59.04262295081968	8521	1
59.044262295081964	1283	1
59.055191256830604	2978	1
59.0568306010929	1176	1
59.11912568306011	4464	1
59.12786885245901	101	1
59.12950819672131	3463	1
59.14153005464481	8222	1
59.17322404371584	9660	1
59.20054644808743	43	1
59.20437158469945	9851	1
59.206010928961746	1195	1
59.283060109289615	1807	1
59.29071038251366	822	1
59.29125683060109	6558	1
59.30765027322405	3432	1
59.336612021857924	3060	1
59.373224043715844	7281	0
59.4	6447	1
59.40655737704918	7700	1
59.4103825136612	166	1
59.42404371584699	1114	1
59.44863387978142	3083	1
59.453005464480874	3272	1
59.461202185792345	9067	1
59.47486338797815	7657	1
59.53333333333333	6823	1
59.53770491803278	6751	1
59.5448087431694	7799	1
59.5775956284153	4931	1
59.59672131147541	892	1
59.678688524590164	9314	1
59.6792349726776	2145	1
59.6792349726776	9220	1
59.715300546448084	2216	1
59.74863387978142	9006	1
59.75027322404371	4740	1
59.753551912568305	3688	1
59.77704918032787	4455	1
59.78688524590164	7329	1
59.791803278688526	3962	1
59.81092896174863	379	1
59.85737704918033	2856	1
59.86612021857923	1966	1
59.86666666666667	85	1
59.87377049180328	82	1
59.879234972677594	7918	1
59.881967213114756	8034	1
59.88469945355192	9048	1
59.924590163934425	7000	1
59.94043715846994	6851	1
59.95464480874317	8002	1
59.95846994535519	8634	1
59.96448087431694	3444	1
