59.23989071038252	7250	1
59.24371584699453	2307	1
59.25136612021858	3129	1
59.25300546448087	652	1
59.25464480874317	9011	1
59.25573770491803	1554	1
59.2672131147541	5977	1
59.281967213114754	5365	1
59.2879781420765	7726	1
59.300000000000004	546	1
59.3120218579235	4890	1
59.31803278688524	9077	1
59.325683060109284	6936	1
59.334426229508196	328	1
59.349726775956285	5910	1
59.363934426229505	4004	1
59.3672131147541	1321	1
59.37267759562841	8493	1
59.37267759562841	2831	1
59.37650273224044	4517	1
59.37868852459016	964	1
59.38251366120219	5171	1
59.40382513661202	9205	1
59.40983606557377	1056	1
59.4103825136612	136	1
59.41420765027323	9232	1
59.41530054644808	570	1
59.41803278688524	7725	1
59.41803278688524	2920	1
59.43606557377049	826	1
59.443715846994536	4486	1
59.448087431693985	8024	1
59.449726775956286	8130	1
59.4655737704918	3168	1
59.47978142076503	1761	1
59.48196721311476	793	1
59.49180327868852	765	1
59.493442622950816	9912	1
59.493442622950816	590	1
59.50327868852459	7276	1
59.526775956284155	6270	1
59.52950819672131	7643	1
59.53169398907104	4169	1
59.54371584699454	8520	1
59.55464480874317	6463	1
59.55792349726776	5190	1
59.562295081967214	7899	1
59.562295081967214	8323	1
59.56994535519126	8216	1
59.572131147540986	281	1
59.58087431693989	9307	1
59.60054644808743	8088	1
59.60437158469946	4503	1
59.60928961748634	8141	1
59.613114754098355	163	1
59.62295081967213	2795	1
59.634972677595634	82	1
59.65027322404371	9022	1
59.65245901639344	517	1
59.6568306010929	1008	1
59.667759562841525	3894	1
59.671584699453554	5925	1
59.672677595628414	4404	1
59.675956284153	7988	1
59.678688524590164	7688	1
59.69344262295082	8751	1
59.69562841530055	4356	1
59.70382513661202	3438	1
59.716939890710385	3245	1
59.718032786885246	1559	1
59.72677595628415	7522	1
59.74699453551913	334	1
59.74699453551913	4214	1
59.74918032786885	4397	1
59.75191256830601	2280	1
59.759562841530055	8571	1
59.77103825136612	6317	1
59.774863387978144	1210	1
59.78415300546448	723	1
59.78524590163934	3069	1
59.78524590163934	9976	1
59.785792349726776	4063	1
59.785792349726776	5124	1
59.78688524590164	4002	1
59.810382513661196	6145	1
59.82459016393443	1073	1
59.84590163934426	9027	1
59.84590163934426	8649	1
59.84699453551913	7304	1
59.849726775956285	7603	1
59.85136612021858	7579	1
59.85355191256831	4278	1
59.855191256830594	3392	1
59.85573770491803	811	1
59.85901639344262	1699	1
59.87704918032787	244	1
59.87759562841531	2599	1
59.897267759562844	6119	1
59.90109289617486	9914	1
59.90273224043715	9245	1
59.90765027322404	1322	1
59.91639344262295	576	1
59.918579234972675	7476	1
59.918579234972675	3465	1
59.92185792349727	771	1
59.925683060109286	6810	1
59.92732240437159	2197	1
59.930601092896175	8438	1
59.960109289617485	2125	1
59.986338797814206	3053	1
59.98743169398907	7293	1
59.99071038251366	9842	1
60.001639344262294	3738	1
60.00601092896175	7390	1
60.015846994535515	7803	1
60.020765027322405	897	1
60.030054644808736	8098	1
60.0344262295082	4830	1
60.03551912568306	2827	1
60.052459016393435	7421	1
60.067213114754104	2071	1
60.07377049180328	5387	1
60.075956284153	4801	1
60.08087431693989	1203	1
60.081420765027325	4566	1
60.0879781420765	1129	1
60.10054644808743	1983	1
60.10491803278689	6891	1
60.12841530054644	6282	1
60.1327868852459	7766	1
60.13387978142077	8090	1
60.145355191256826	4415	1
60.14808743169399	1605	1
60.15409836065574	6400	1
60.15901639344262	2496	1
60.159562841530054	9841	1
60.169398907103826	8578	1
60.18415300546448	7498	1
60.18524590163934	9960	1
60.216939890710385	2271	1
60.221311475409834	9798	1
60.23387978142077	2181	1
60.247540983606555	8104	1
60.253551912568305	3853	1
60.266666666666666	635	1
60.271584699453555	2638	1
60.27322404371584	3536	1
60.27540983606557	4020	1
60.28142076502732	3518	1
60.28633879781421	1948	1
60.29289617486339	778	1
60.29508196721311	114	1
60.30054644808743	5486	1
60.31639344262295	6081	1
60.31693989071039	1760	1
60.31748633879781	5690	1
60.31803278688524	1038	1
60.321311475409836	7583	1
60.32295081967213	3967	1
60.323497267759564	8827	1
60.32459016393443	8533	1
60.33333333333333	1393	1
60.337704918032784	8429	1
60.33879781420765	557	1
60.33879781420765	9990	1
60.34098360655737	1917	1
60.34207650273224	6187	1
60.35027322404371	4052	1
60.35628415300546	9533	1
60.35737704918032	6842	1
60.357923497267755	627	1
60.35901639344262	4339	1
60.36010928961748	302	1
60.369945355191255	4401	1
60.37978142076503	6955	1
60.3896174863388	1350	1
60.39398907103825	4741	1
60.41366120218579	352	1
60.41803278688524	5215	1
60.423497267759565	957	1
60.42677595628415	6880	1
60.429508196721315	806	1
60.429508196721315	5773	1
60.43114754098361	1022	1
60.44535519125683	1126	1
60.446994535519124	6974	1
60.44918032786885	7035	1
60.45027322404371	6648	1
60.451912568306014	9544	1
60.45355191256831	121	1
60.45792349726776	4129	1
60.46393442622951	4324	1
60.4655737704918	3943	1
60.466120218579235	496	1
60.470491803278684	3341	1
60.480327868852456	1337	1
60.488524590163934	6631	1
60.4896174863388	3121	1
60.49234972677595	7850	1
60.50218579234973	2930	1
60.502732240437155	4563	1
60.52732240437159	2107	1
60.53224043715847	3079	1
60.53224043715847	1670	1
60.550273224043714	150	1
60.5535519125683	7394	1
60.563387978142075	7058	1
60.5655737704918	2975	1
60.575956284153	3766	1
60.575956284153	9589	1
60.577595628415295	5527	1
60.57868852459016	4721	1
60.5792349726776	3153	1
60.58688524590164	1668	1
60.58907103825137	7642	1
60.59180327868852	5550	1
60.59398907103825	6238	1
60.60819672131147	7104	1
60.616939890710384	3235	1
60.61748633879781	8328	1
60.62185792349727	5214	1
60.62841530054644	6256	1
60.637158469945355	6153	1
60.644262295081965	2407	1
60.64972677595629	6265	1
60.6568306010929	6563	1
60.65792349726776	6746	1
60.66284153005464	1378	1
60.669398907103826	6739	1
60.670491803278686	9254	1
60.681420765027326	3918	1
60.691803278688525	2219	1
60.70054644808743	3283	1
60.714207650273224	6756	1
60.716939890710385	5108	1
60.721311475409834	7051	1
60.72349726775956	3903	1
60.72732240437158	6267	1
60.73497267759562	1679	1
60.73989071038251	6286	1
60.74480874316939	2901	1
60.74590163934426	4345	1
60.74699453551913	6519	1
60.74918032786886	5985	1
60.757923497267754	5799	1
60.76338797814208	8447	1
60.76830601092896	7864	1
60.769945355191254	2274	1
60.77431693989071	8524	1
60.775956284153004	2696	1
60.7896174863388	699	1
60.7896174863388	4036	1
60.80273224043716	6967	1
60.82021857923497	9647	1
60.8207650273224	8741	1
60.82896174863388	6170	1
60.832240437158475	7815	1
60.83387978142076	7984	1
60.837704918032784	367	1
60.839344262295086	760	1
60.86448087431694	7636	1
60.87431693989071	7178	1
60.8775956284153	3130	1
60.879234972677594	8015	1
60.87978142076502	5534	1
60.889071038251366	2701	1
60.91366120218579	7753	1
60.92185792349727	317	1
60.92677595628415	7430	1
60.93333333333333	9714	1
60.94207650273224	20	1
60.9464480874317	6893	1
60.95245901639344	8502	1
60.98579234972677	4569	1
60.9896174863388	5290	1
60.99999999999999	7289	1
61.00327868852459	1838	1
61.00382513661202	606	1
61.00928961748634	1896	1
61.01530054644808	9756	1
61.01693989071038	5146	1
61.02841530054645	2259	1
61.0311475409836	2762	1
61.04371584699454	6773	1
61.04371584699454	873	1
61.049180327868854	1355	1
61.05956284153006	1006	1
61.06065573770491	4785	1
61.06120218579235	3604	1
61.0655737704918	6313	1
61.076502732240435	2961	1
61.10819672131147	845	1
61.10819672131147	3988	1
61.11584699453552	8026	1
61.118032786885244	2604	1
61.11912568306011	446	1
61.12786885245902	2643	1
61.13387978142077	9646	1
61.13387978142077	8331	1
61.13661202185792	6777	1
61.14590163934426	3309	1
61.15136612021858	8199	1
61.16010928961748	6981	1
61.16393442622951	3299	1
61.172677595628414	655	1
61.17704918032787	2022	1
61.17704918032787	1409	1
61.18196721311475	1339	1
61.18633879781421	4483	1
61.18633879781421	3889	1
61.18961748633879	7376	1
61.190163934426224	1440	1
61.19562841530055	4462	1
61.199999999999996	6013	1
61.20546448087431	5472	1
61.20983606557377	2693	1
61.21147540983607	2331	1
61.21366120218579	9964	1
61.22349726775956	5111	1
61.22459016393443	8775	1
61.22568306010929	965	1
61.23005464480874	7530	1
61.2344262295082	6092	1
61.25245901639344	4269	1
61.254644808743166	267	1
61.26939890710383	2431	1
61.27103825136612	7057	1
61.275956284153004	2080	1
61.27704918032787	4860	1
61.27814207650273	39	1
61.28743169398907	9553	1
61.291803278688526	8448	1
61.32459016393443	3226	1
61.36229508196721	1277	1
61.38251366120218	7486	1
61.38633879781421	807	1
61.387431693989065	4297	1
61.39289617486339	4861	1
61.40327868852459	3203	1
61.40765027322404	7474	1
61.41366120218579	245	1
61.41420765027323	412	1
61.41530054644809	4323	1
61.416393442622955	1648	1
61.42131147540984	6035	1
61.42459016393443	247	1
61.42896174863388	3906	1
61.43879781420765	5036	1
61.44863387978142	5301	1
61.45846994535519	7134	1
61.46065573770492	1343	1
61.46229508196721	7382	1
61.46229508196721	5029	1
61.47267759562841	1949	1
61.48087431693989	5093	1
61.49016393442623	7481	1
61.49180327868853	6292	1
61.49453551912568	5024	1
61.49781420765027	8375	1
61.50054644808743	7870	1
61.50109289617486	4609	1
61.51912568306011	6918	1
61.52896174863388	4311	1
61.53060109289618	3775	1
61.53169398907104	3206	1
61.532240437158464	8879	1
61.5344262295082	1974	1
61.53770491803279	3508	1
61.54754098360655	3499	1
61.5551912568306	5695	1
61.563387978142075	5249	1
61.56994535519125	2470	1
61.574316939890714	7177	1
61.62568306010929	1295	1
61.62622950819672	6111	1
61.6327868852459	5209	1
61.63387978142077	2921	1
61.643169398907105	8998	1
61.64590163934426	53	1
61.6568306010929	503	1
61.659562841530054	4069	1
61.660655737704914	3782	1
61.664480874316936	3213	1
61.70109289617486	2261	1
61.70874316939891	100	1
61.7103825136612	8566	1
61.715300546448084	7211	1
61.72459016393442	7059	1
61.728415300546445	885	1
61.728415300546445	8187	1
61.7344262295082	8215	1
61.73989071038251	4408	1
61.74480874316939	1973	1
61.76502732240437	1484	1
61.771584699453555	1626	1
61.7775956284153	6306	1
61.7792349726776	486	1
61.78196721311475	9926	1
61.78852459016394	1550	1
61.808196721311475	6668	1
61.81202185792349	3240	1
61.822404371584696	5336	1
61.824590163934424	5520	1
61.83715846994535	5625	1
61.83989071038251	5395	1
61.841530054644814	7707	1
61.84262295081967	8794	1
61.85409836065574	2168	1
61.877049180327866	672	1
61.8775956284153	7713	1
61.88196721311475	4533	1
61.88415300546448	2241	1
61.892349726775954	379	1
61.89726775956284	9491	1
61.89726775956284	2034	1
61.90710382513661	750	1
61.90874316939891	5105	1
61.92513661202185	6831	1
61.92732240437158	1472	1
61.93934426229509	77	1
61.94153005464481	4663	1
61.945901639344264	1941	1
61.94972677595628	4730	1
61.97103825136612	1906	1
61.97595628415301	1650	1
61.978142076502735	7512	1
61.98360655737705	3304	1
61.9879781420765	5903	1
61.99398907103825	3145	1
62.002732240437155	6820	1
62.00491803278688	5131	1
62.01202185792349	9639	1
62.013661202185794	3788	1
62.034972677595626	1749	1
62.03551912568306	5143	1
62.03606557377049	6651	1
62.040983606557376	34	1
62.040983606557376	7398	1
62.04153005464481	4915	1
62.05136612021858	7654	1
62.053005464480876	8920	1
62.06775956284153	6764	1
62.07267759562841	9559	1
62.0879781420765	6603	1
62.11530054644808	9894	1
62.11967213114754	10	1
62.12131147540984	6619	1
62.131147540983605	7275	1
62.147540983606554	5003	1
62.16120218579235	1396	1
62.16885245901639	464	1
62.17322404371585	2966	1
62.176502732240436	2940	1
62.18251366120219	9831	1
62.19125683060109	8156	1
62.19180327868852	5320	1
62.19508196721311	2788	1
62.197814207650275	2867	1
62.197814207650275	1678	1
62.203825136612025	4209	1
62.20546448087432	146	1
62.21256830601093	1402	1
62.21967213114754	7876	1
62.231147540983606	2153	1
62.2327868852459	942	1
62.23934426229508	4432	1
62.247540983606555	4504	1
62.25792349726776	9046	1
62.26120218579235	2396	1
62.265573770491805	7624	1
62.28469945355191	1882	1
62.28852459016394	5987	1
62.29234972677595	4037	1
62.29617486338798	9096	1
62.30491803278688	8079	1
62.309289617486336	4534	1
62.30983606557377	78	1
62.31147540983607	7362	1
62.31147540983607	8691	1
62.312568306010924	1909	1
62.312568306010924	1589	1
62.31639344262295	368	1
62.31693989071038	5147	1
62.32185792349726	28	1
62.323497267759564	9995	1
62.33114754098361	6345	1
62.336612021857924	6447	1
62.341530054644814	9452	1
62.34262295081967	3478	1
62.34262295081967	7871	1
62.34426229508196	7198	1
62.344808743169395	1184	1
62.34699453551912	8994	1
62.348633879781424	9258	1
62.35136612021858	6637	1
62.35136612021858	1730	1
62.355737704918035	2444	1
62.36338797814208	2962	1
62.365027322404366	6302	1
62.37158469945356	2775	1
62.37486338797814	3100	1
62.38688524590164	6399	1
62.40874316939891	6331	1
62.40983606557377	4500	1
62.40983606557377	6622	1
62.41693989071038	8864	1
62.419672131147536	9783	1
62.42131147540984	7511	1
62.4327868852459	2816	1
62.439890710382514	5991	1
62.442076502732235	3471	1
62.442076502732235	8773	1
62.449180327868845	8898	1
62.45737704918032	3013	1
62.459016393442624	2185	1
62.46120218579235	9384	1
62.46338797814208	2208	1
62.46448087431693	1799	1
62.47486338797814	8499	1
62.48087431693989	2663	1
62.4879781420765	8298	1
62.4879781420765	1086	1
62.49289617486339	549	1
62.49344262295082	3172	1
62.499453551912566	7253	1
62.500546448087434	2977	1
62.50874316939891	7425	1
62.50928961748633	8080	1
62.51092896174863	3050	1
62.51092896174863	9124	1
62.516939890710375	8758	1
62.51857923497268	5421	1
62.52677595628415	2242	1
62.52841530054645	480	1
62.53442622950819	9030	1
62.534972677595626	4989	1
62.534972677595626	54	1
62.53661202185793	9974	1
62.54153005464481	415	1
62.54535519125683	8973	1
62.545901639344265	2770	1
62.55191256830601	8710	1
62.55191256830601	9167	1
62.55464480874316	8595	1
62.55846994535519	5644	1
62.56502732240437	7708	1
62.5688524590164	1851	1
62.569398907103825	9325	1
62.577595628415295	6507	1
62.577595628415295	1565	1
62.57868852459016	7282	1
62.581420765027325	4478	1
62.58306010928962	9772	1
62.58360655737705	609	1
62.58743169398907	5339	1
62.59344262295082	2822	1
62.59726775956284	841	1
62.59836065573771	9570	1
62.60765027322404	2297	1
62.61530054644808	1340	1
62.632240437158465	1488	1
62.643169398907105	545	1
62.6448087431694	7197	1
62.64535519125683	8656	1
62.65191256830601	2617	1
62.65245901639344	431	1
62.6551912568306	5660	1
62.65901639344263	6070	1
62.66830601092896	4148	1
62.670491803278686	1447	1
62.685792349726775	1856	1
62.6896174863388	725	1
62.69617486338798	1986	1
62.69836065573771	2443	1
62.70054644808743	5920	1
62.70546448087432	1845	1
62.70983606557377	8271	1
62.71311475409836	5709	1
62.715300546448084	5109	1
62.71693989071038	7791	1
62.724043715846996	7391	1
62.729508196721305	227	1
62.73224043715847	1036	1
62.73934426229508	7537	1
62.73934426229508	4724	1
62.74098360655738	7280	1
62.74808743169399	7203	1
62.75245901639344	8915	1
62.7551912568306	6330	1
62.769945355191254	8354	1
62.77431693989071	220	1
62.785792349726776	5142	1
62.790163934426225	9282	1
62.79180327868852	6660	1
62.79617486338798	8963	1
62.79945355191256	8092	1
62.80874316939891	2579	1
62.826229508196725	2797	1
62.826229508196725	7587	1
62.828415300546446	7181	1
62.83114754098361	4313	1
62.83224043715847	7053	1
62.840437158469946	7600	1
62.8431693989071	6578	1
62.84754098360656	2058	1
62.849726775956285	7526	1
62.855737704918035	5842	1
62.857923497267755	8414	1
62.86010928961748	8635	1
62.87978142076503	4945	1
62.88032786885246	1531	1
62.88579234972678	611	1
62.89562841530055	4648	1
62.89890710382514	7890	1
62.905464480874315	5172	1
62.919672131147536	4346	1
62.9327868852459	4652	1
62.93333333333334	4632	1
62.93934426229508	8508	1
62.942076502732235	8036	1
62.966120218579235	5385	1
62.96939890710382	6500	1
62.96994535519126	8335	1
62.98415300546448	3681	1
62.992349726775956	2355	1
62.995628415300544	1308	1
62.99890710382514	8597	1
63.00491803278688	9425	1
63.006557377049184	8820	1
63.016393442622956	5085	1
63.03114754098361	8624	1
63.03442622950819	3700	1
63.0464480874317	8969	1
63.06174863387978	3810	1
63.062295081967214	6593	1
63.069398907103825	9804	1
63.07213114754098	4530	1
63.07213114754098	6196	1
63.07650273224044	4920	1
63.07704918032787	7611	1
63.08032786885246	6308	1
63.08087431693989	5166	1
63.09234972677596	2514	1
63.09234972677596	8252	1
63.09234972677596	9888	1
63.096721311475406	8073	1
63.09945355191257	2042	1
63.10437158469945	695	1
63.10601092896175	192	1
63.11420765027322	8183	1
63.11530054644809	2478	1
63.11967213114754	6491	1
63.12185792349727	5440	1
63.12404371584699	4417	1
63.12622950819672	8060	1
63.12786885245902	9717	1
63.12841530054645	3880	1
63.128961748633884	889	1
63.1327868852459	4431	1
63.143169398907105	6952	1
63.14590163934427	5480	1
63.14863387978142	3311	1
63.15683060109289	591	1
63.16502732240437	9594	1
63.168306010928966	9305	1
63.16939890710382	3467	1
63.17704918032786	1573	1
63.192896174863385	1242	1
63.19453551912568	8575	1
63.19508196721311	5140	1
63.20273224043716	7485	1
63.20437158469945	1487	1
63.20874316939891	8128	1
63.215300546448084	3500	1
63.22076502732241	5746	1
63.23661202185792	1422	1
63.24644808743169	8678	1
63.251366120218584	5585	1
63.26010928961748	6179	1
63.26120218579235	1568	1
63.268852459016394	2152	1
63.27486338797814	3804	1
63.275956284153004	3756	1
63.28032786885246	2017	1
63.281967213114754	3666	1
63.289071038251365	2697	1
63.29125683060109	5775	1
63.29453551912568	6661	1
63.30054644808743	4364	1
63.308196721311475	207	1
63.31857923497268	990	1
63.33387978142077	9322	1
63.337704918032784	9853	1
63.33989071038251	8209	1
63.340437158469946	8047	1
63.343715846994535	7465	1
63.36229508196721	8821	1
63.36612021857923	2727	1
63.36612021857923	6464	1
63.37103825136612	4619	1
63.37267759562842	3139	1
63.38032786885246	3591	1
63.38743169398907	4980	1
63.40491803278688	9664	1
63.405464480874315	6695	1
63.406557377049175	501	1
63.410382513661204	5296	1
63.434972677595624	2451	1
63.44153005464481	8835	1
63.443715846994536	4667	1
63.45191256830601	5873	1
63.454098360655735	6722	1
63.46120218579235	1211	1
63.46120218579235	70	1
63.46338797814208	958	1
63.47158469945355	472	1
63.47486338797814	2906	1
63.48579234972678	346	1
63.49398907103825	7245	1
63.49781420765027	7331	1
63.520765027322405	6397	1
63.5224043715847	5886	1
63.53005464480874	801	1
63.53387978142076	979	1
63.53442622950819	6860	1
63.54754098360656	6816	1
63.5672131147541	9336	1
63.5688524590164	2588	1
63.57486338797814	7763	1
63.5775956284153	1815	1
63.58743169398907	9687	1
63.588524590163935	7333	1
63.59289617486339	3773	1
63.60218579234972	4779	1
63.60327868852459	7247	1
63.60928961748633	7732	1
63.60983606557377	4416	1
63.61147540983606	2127	1
63.61693989071038	9063	1
63.619125683060105	6295	1
63.62131147540984	5389	1
63.62950819672131	3104	1
63.62950819672131	666	1
63.63497267759563	9874	1
63.63770491803279	5825	1
63.65191256830601	7986	1
63.654644808743164	49	1
63.666666666666664	1228	1
63.668306010928966	458	1
63.66939890710382	3264	1
63.670491803278686	4804	1
63.67322404371585	4134	1
63.67322404371585	2545	1
63.67431693989071	7039	1
63.68032786885246	8796	1
63.6879781420765	5478	1
63.69562841530055	3985	1
63.70327868852459	293	1
63.715300546448084	1312	1
63.72131147540984	4953	1
63.722404371584695	5423	1
63.73934426229508	6862	1
63.75081967213115	9750	1
63.75081967213115	6899	1
63.75081967213115	4982	1
63.766666666666666	3822	1
63.780874316939894	6123	1
63.79234972677595	1034	1
63.79344262295082	587	1
63.80163934426229	3674	1
63.803825136612026	4702	1
63.81584699453552	5707	1
63.82677595628415	1774	1
63.830601092896174	4911	1
63.842622950819674	9927	1
63.85027322404372	9251	1
63.851912568306005	2729	1
63.87486338797814	6305	1
63.884153005464476	1616	1
63.89071038251366	748	1
63.89398907103825	792	1
63.9	6922	1
63.906557377049175	4620	1
63.9344262295082	9131	1
63.937704918032786	6142	1
63.94262295081967	9431	1
63.94972677595628	3698	1
63.94972677595628	8023	1
63.950819672131146	5827	1
63.96939890710382	5200	1
63.97978142076503	644	1
63.986338797814206	4688	1
63.988524590163934	2512	1
63.99016393442623	4241	1
63.992349726775956	8007	1
64.0120218579235	3520	1
64.01530054644809	5931	1
64.02841530054644	9010	1
64.04043715846994	910	1
64.04535519125683	339	1
64.05136612021857	4914	1
64.05355191256831	3250	1
64.05464480874318	9771	1
64.06393442622951	3893	1
64.08524590163934	1349	1
64.11147540983606	1841	1
64.11584699453552	31	1
64.12786885245902	9067	1
64.13497267759563	2028	1
64.13715846994536	287	1
64.13879781420765	4166	1
64.1431693989071	2079	1
64.14426229508197	5481	1
64.1464480874317	673	1
64.14808743169398	4025	1
64.15191256830602	3947	1
64.15300546448087	2737	1
64.15409836065574	4696	1
64.16065573770491	3746	1
64.17650273224044	9230	1
64.18415300546448	4598	1
64.1863387978142	4913	1
64.18743169398907	8363	1
64.19672131147541	101	1
64.19945355191257	1745	1
64.20765027322403	2571	1
64.2120218579235	344	1
64.2120218579235	6852	1
64.21639344262294	2808	1
64.22950819672131	2964	1
64.23005464480875	1503	1
64.2327868852459	3164	1
64.24207650273225	2211	1
64.24863387978142	3930	1
64.25136612021858	7758	1
64.26065573770491	5347	1
64.26229508196721	1758	1
64.26885245901639	4113	1
64.27431693989071	9192	1
64.28142076502732	3182	1
64.28579234972678	300	1
64.2879781420765	2490	1
64.28907103825136	6471	1
64.29781420765028	5467	1
64.29945355191256	3214	1
64.31092896174863	7473	1
64.32732240437159	7108	1
64.32841530054645	5048	1
64.3360655737705	513	1
64.33934426229509	5141	1
64.34535519125683	6321	1
64.34699453551913	6430	1
64.34754098360655	494	1
64.35409836065574	2787	1
64.35464480874317	6097	1
64.36010928961748	8398	1
64.3639344262295	237	1
64.36666666666667	7204	1
64.37158469945355	7116	1
64.37213114754098	4571	1
64.3792349726776	2592	1
64.38688524590164	5593	1
64.38907103825137	7351	1
64.39617486338798	9132	1
64.40273224043716	4070	1
64.42185792349727	1221	1
64.42950819672132	1097	1
64.43060109289617	8402	1
64.43551912568306	2554	1
64.43661202185793	6674	1
64.47540983606557	7141	1
64.49180327868852	7277	1
64.50546448087431	989	1
64.50983606557378	6935	1
64.5120218579235	2952	1
64.51803278688524	6487	1
64.51967213114754	6533	1
64.52896174863388	8562	1
64.53060109289618	4128	1
64.5327868852459	4327	1
64.5344262295082	2837	1
64.53825136612022	6556	1
64.54098360655738	4814	1
64.54153005464481	2354	1
64.54426229508196	3965	1
64.5568306010929	7918	1
64.56010928961749	3140	1
64.56775956284153	1383	1
64.56775956284153	2262	1
64.56775956284153	66	1
64.57103825136612	4512	1
64.57158469945355	2873	1
64.57213114754099	9140	1
64.57377049180327	2610	1
64.57978142076502	4613	1
64.58196721311475	9817	1
64.58306010928962	573	1
64.58360655737705	1247	1
64.5896174863388	8515	1
64.5950819672131	2531	1
64.5967213114754	6127	1
64.59836065573771	7788	1
64.60655737704919	6277	1
64.6087431693989	2041	1
64.60928961748634	12	1
64.60983606557376	8105	1
64.61256830601093	6983	1
64.6136612021858	8032	1
64.61530054644808	7368	1
64.6174863387978	5651	1
64.61803278688524	1436	1
64.62349726775956	6688	1
64.63060109289617	8144	1
64.63387978142076	5890	1
64.6415300546448	7660	1
64.64207650273224	7317	1
64.64590163934426	2763	1
64.64590163934426	1726	1
64.6535519125683	8650	1
64.65737704918033	5422	1
64.66010928961748	1792	1
64.66174863387978	3519	1
64.67650273224044	9447	1
64.67704918032787	3422	1
64.67978142076502	916	1
64.68251366120218	3831	1
64.68415300546448	8903	1
64.68688524590164	4709	1
64.68907103825137	2985	1
64.69726775956285	2972	1
64.70109289617486	8884	1
64.70601092896175	6364	1
64.70655737704918	2170	1
64.71967213114755	5004	1
64.7207650273224	943	1
64.72568306010929	7652	1
64.7344262295082	5913	1
64.7344262295082	3685	1
64.73497267759562	4585	1
64.73661202185792	9530	1
64.74754098360656	196	1
64.75081967213114	8977	1
64.76120218579234	6742	1
64.77213114754099	7348	1
64.78087431693989	9181	1
64.78579234972678	5327	1
64.78688524590164	7557	1
64.80273224043715	1104	1
64.80765027322404	3019	1
64.80819672131148	499	1
64.80983606557376	4490	1
64.82513661202185	5568	1
64.82841530054645	584	1
64.83333333333333	6480	1
64.84918032786885	8214	1
64.84918032786885	9650	1
64.85081967213115	880	1
64.85573770491803	8840	1
64.85792349726776	6812	1
64.8672131147541	3890	1
64.87322404371585	4526	1
64.87486338797814	4330	1
64.8808743169399	5753	1
64.8808743169399	2845	1
64.88852459016394	5631	1
64.8912568306011	5958	1
64.89234972677595	8119	1
64.89890710382514	5454	1
64.90218579234973	9512	1
64.90655737704918	9939	1
64.91256830601093	5789	1
64.91967213114755	9404	1
64.9207650273224	530	1
64.92295081967212	3464	1
64.92295081967212	1984	1
64.92459016393443	9840	1
64.9256830601093	3547	1
64.92950819672132	1674	1
64.9327868852459	4466	1
64.93606557377049	9602	1
64.9431693989071	6510	1
64.94590163934426	6743	1
64.94863387978143	7256	1
64.95245901639343	3257	1
64.96994535519126	2523	1
64.9775956284153	2150	1
64.99508196721311	7738	1
64.99562841530054	6459	1
64.9983606557377	9318	1
65.00437158469946	9657	1
65.00765027322404	3699	1
65.0103825136612	7793	1
65.01803278688524	3799	1
65.02021857923496	4637	1
65.03333333333333	7055	1
65.04918032786885	7995	1
65.05956284153005	1664	1
65.06284153005464	9087	1
65.0655737704918	2619	1
65.06666666666666	6028	1
65.07213114754097	5528	1
65.07377049180327	1455	1
65.07540983606557	1887	1
65.08306010928962	4808	1
65.0846994535519	5375	1
65.09016393442623	4060	1
65.09180327868853	9187	1
65.09180327868853	4970	1
65.09234972677595	7233	1
65.0950819672131	283	1
65.10437158469945	7360	1
65.11639344262295	938	1
65.11693989071038	3103	1
65.12021857923497	1752	1
65.1344262295082	707	1
65.1431693989071	5688	1
65.1431693989071	5378	1
65.14480874316939	7435	1
65.1655737704918	2491	1
65.18306010928961	1195	1
65.18360655737705	4992	1
65.19071038251366	463	1
65.19453551912568	2052	1
65.19890710382514	4332	1
65.19945355191257	6412	1
65.20109289617486	2841	1
65.20819672131148	217	1
65.20983606557377	1772	1
65.21092896174864	9884	1
65.21584699453553	637	1
65.22404371584699	8865	1
65.22786885245901	4132	1
65.22950819672131	7448	1
65.23551912568306	3429	1
65.23661202185792	3322	1
65.23825136612022	9620	1
65.24918032786886	32	1
65.25464480874317	6071	1
65.25737704918032	4767	1
65.26120218579236	983	1
65.26939890710382	1429	1
65.27595628415301	1681	1
65.28306010928962	675	1
65.28743169398906	7655	1
65.30327868852459	2629	1
65.3224043715847	9972	1
65.324043715847	8834	1
65.32459016393442	9755	1
65.32841530054645	42	1
65.33333333333333	554	1
65.3344262295082	275	1
65.33770491803278	679	1
65.34371584699454	9812	1
65.34918032786885	4471	1
65.3568306010929	3611	1
65.35792349726776	7221	1
65.36775956284153	7819	1
65.37377049180328	5020	1
65.37377049180328	705	1
65.37704918032786	7883	1
65.3879781420765	1950	1
65.38907103825137	3731	1
65.39071038251366	9089	1
65.39562841530055	2345	1
65.39617486338798	5334	1
65.39726775956284	3823	1
65.39890710382514	5294	1
65.40163934426229	8303	1
65.40218579234973	179	1
65.40382513661203	8921	1
65.40928961748634	3989	1
65.41912568306012	7070	1
65.42021857923497	5005	1
65.42459016393443	8585	1
65.4295081967213	1115	1
65.43005464480873	2278	1
65.44262295081967	455	1
65.44535519125682	7586	1
65.44535519125682	5414	1
65.46229508196721	7214	1
65.46284153005465	1806	1
65.46448087431695	5348	1
65.4655737704918	6047	1
65.46994535519126	1719	1
65.48688524590165	1482	1
65.48688524590165	7518	1
65.48961748633879	3035	1
65.49562841530054	3833	1
