58.16393442622951	6910	1
58.1655737704918	4366	1
58.166666666666664	8112	1
58.16885245901639	673	1
58.178688524590164	9454	1
58.178688524590164	2774	1
58.17923497267759	6026	1
58.19125683060109	6786	1
58.20054644808744	8962	1
58.2016393442623	7388	1
58.202185792349724	7345	1
58.208196721311474	8135	1
58.216939890710385	8703	1
58.2207650273224	7772	1
58.24262295081967	948	1
58.25081967213114	5329	1
58.2551912568306	7176	1
58.26448087431694	1882	1
58.26775956284153	7321	1
58.28415300546448	2690	1
58.29344262295081	3114	1
58.2983606557377	2486	1
58.3087431693989	5892	1
58.314207650273225	3817	1
58.330601092896174	4089	1
58.34754098360656	5493	1
58.34863387978142	2811	1
58.374863387978145	1942	1
58.38469945355191	3005	1
58.39016393442623	6736	1
58.40163934426229	1269	1
58.40163934426229	1198	1
58.42404371584699	3565	1
58.42677595628415	7984	1
58.437704918032786	5416	1
58.43934426229508	3156	1
58.44153005464481	3635	1
58.44863387978142	7076	1
58.45136612021858	6043	1
58.45628415300546	2579	1
58.45737704918033	9199	1
58.46174863387978	7344	1
58.4672131147541	9330	1
58.476502732240434	158	1
58.48415300546448	3094	1
58.486338797814206	7475	0
58.48907103825137	600	1
58.50491803278689	7385	1
58.50546448087431	4111	1
58.5120218579235	8050	1
58.522950819672126	4762	1
58.52568306010929	7512	1
58.53551912568307	4400	1
58.55191256830601	5556	1
58.556284153005464	9718	1
58.57103825136612	8849	1
58.57322404371585	6807	1
58.58797814207651	7579	1
58.589617486338796	711	1
58.59398907103825	7235	1
58.60327868852459	167	1
58.618032786885244	5822	1
58.62732240437158	2493	1
58.62841530054644	7473	1
58.644262295081965	3259	1
58.64808743169399	926	1
58.65245901639344	2320	1
58.66775956284153	8095	1
58.676502732240436	7250	1
58.678688524590164	3308	1
58.68251366120219	5601	1
58.69125683060109	4220	1
58.69289617486339	3584	1
58.69726775956284	3517	1
58.70273224043716	1073	1
58.709836065573775	1327	1
58.71147540983606	1749	1
58.71256830601093	187	1
58.71530054644809	7673	1
58.71584699453552	1644	1
58.719125683060106	4334	1
58.72295081967213	8039	1
58.728415300546445	7749	1
58.74590163934426	5671	1
58.755737704918026	7283	1
58.756830601092894	6526	1
58.757923497267754	317	1
58.75846994535519	4648	1
58.7655737704918	844	1
58.777595628415305	4267	1
58.784699453551916	7556	1
58.78579234972677	903	1
58.7863387978142	6904	1
58.78743169398907	3148	1
58.7983606557377	69	1
58.79945355191257	1806	1
58.80054644808743	8083	1
58.80983606557377	1821	1
58.810382513661196	4464	1
58.8120218579235	60	1
58.814207650273225	5775	1
58.81912568306011	4436	1
58.81912568306011	3599	1
58.81967213114754	9597	1
58.8207650273224	3833	1
58.825683060109284	2001	1
58.82622950819672	3126	1
58.82677595628415	9306	1
58.827322404371586	5337	1
58.83333333333333	4532	1
58.83989071038251	9028	1
58.84918032786885	4845	1
58.85355191256831	6589	1
58.86229508196721	4202	1
58.8672131147541	6492	1
58.877049180327866	8295	1
58.879234972677594	2525	1
58.883060109289616	9457	1
58.8896174863388	975	1
58.89016393442623	675	1
58.911475409836065	5988	1
58.91639344262295	8513	1
58.91803278688524	7680	1
58.927868852459014	6063	1
58.929508196721315	265	1
58.93224043715847	2466	1
58.94590163934426	1790	1
58.95027322404372	7956	1
58.951912568306014	5523	1
58.95573770491803	6971	1
58.95628415300546	8193	1
58.96010928961749	5924	1
58.9655737704918	302	1
58.9672131147541	2016	1
58.9672131147541	9204	1
58.97158469945355	4367	1
58.97158469945355	8458	1
58.973224043715845	7661	1
58.97704918032787	8385	1
58.97868852459016	8983	1
58.979234972677595	3525	1
58.98688524590164	2575	1
58.98688524590164	9503	1
58.988524590163934	8329	1
59.00218579234973	7886	1
59.00273224043716	8300	1
59.00710382513661	7331	1
59.012568306010934	7733	1
59.03934426229508	3135	1
59.04207650273224	8287	1
59.04371584699453	766	1
59.05027322404372	7670	1
59.05737704918033	1146	1
59.05737704918033	4234	1
59.06284153005464	5115	1
59.070491803278685	1232	1
59.07486338797814	467	1
59.08469945355191	6723	1
59.08688524590164	8437	1
59.095628415300546	3613	1
59.0983606557377	5702	1
59.1	1898	1
59.113114754098355	7001	1
59.11584699453552	98	1
59.11748633879782	8324	1
59.11912568306011	9702	1
59.12131147540983	1830	1
59.12185792349727	3920	1
59.12295081967213	6766	1
59.13333333333333	5273	1
59.13333333333333	4630	1
59.13770491803279	6496	1
59.13879781420765	6146	1
59.15409836065574	9667	1
59.156284153005465	9231	1
59.158469945355186	2624	1
59.16284153005464	9437	1
59.17103825136612	7238	1
59.18032786885245	8036	1
59.187431693989076	1876	1
59.19562841530054	6862	1
59.20109289617486	2928	1
59.203278688524584	9740	1
59.20874316939891	8264	1
59.212021857923496	9884	1
59.22459016393443	1119	1
59.23825136612022	4649	1
59.24262295081967	8577	1
59.25081967213114	1919	1
59.25136612021858	2197	1
59.26502732240437	2699	1
59.27158469945355	325	1
59.27322404371584	7976	1
59.27868852459016	9450	1
59.28251366120219	7259	1
59.289071038251365	143	1
59.29781420765027	8443	1
59.301092896174865	5146	1
59.30437158469945	1187	1
59.30601092896175	445	1
59.30874316939891	1341	1
59.30983606557377	4394	1
59.31584699453552	3540	1
59.33005464480875	8565	1
59.33715846994536	8536	1
59.34043715846994	7825	1
59.36065573770492	1662	1
59.36502732240437	2438	1
59.36830601092896	5933	1
59.37158469945355	8314	1
59.38743169398907	1365	1
59.3896174863388	3568	1
59.39234972677596	7814	1
59.40218579234973	7489	1
59.405464480874315	9958	1
59.405464480874315	5420	1
59.4087431693989	390	1
59.4207650273224	6265	1
59.42185792349727	3841	1
59.42349726775956	3031	1
59.432786885245896	9803	1
59.46229508196721	1966	1
59.46448087431694	6356	1
59.46775956284153	2995	1
59.48688524590164	8194	1
59.49125683060109	1951	1
59.49617486338798	4190	1
59.49617486338798	7541	1
59.52021857923497	4985	1
59.540983606557376	2561	1
59.54371584699454	4426	1
59.54754098360656	5728	1
59.55464480874317	235	1
59.56120218579235	3744	1
59.56174863387978	6520	1
59.57978142076503	5536	1
59.58306010928961	2958	1
59.587431693989075	3893	1
59.5879781420765	1721	1
59.59344262295082	8360	1
59.59672131147541	480	1
59.597814207650266	9511	1
59.619672131147546	6647	1
59.62568306010929	444	1
59.644262295081965	2537	1
59.66393442622951	4784	1
59.68142076502732	4832	1
59.68415300546448	8895	1
59.68852459016393	6423	1
59.706010928961746	6792	1
59.7224043715847	9041	1
59.72349726775956	6841	1
59.73387978142076	6341	1
59.7431693989071	4861	1
59.74426229508197	6787	1
59.74972677595628	2743	1
59.7551912568306	4670	1
59.76174863387978	8006	1
59.78251366120219	1696	1
59.784699453551916	1844	1
59.78524590163934	4540	1
59.78852459016393	7040	1
59.79071038251366	1885	1
59.796174863387975	9669	1
59.803278688524586	2946	1
59.80437158469945	7319	1
59.815300546448086	6469	1
59.821311475409836	8702	1
59.825683060109284	1687	1
59.83005464480875	3188	1
59.84699453551913	9576	1
59.850819672131145	9675	1
59.85355191256831	1532	1
59.855191256830594	3777	1
59.85901639344262	9089	1
59.86229508196722	492	1
59.87540983606557	7018	1
59.89453551912568	5299	1
59.898360655737704	5210	1
59.90273224043715	9836	1
59.9120218579235	8647	1
59.912568306010925	5353	1
59.91530054644809	2792	1
59.9431693989071	8499	1
59.96174863387978	363	1
59.96393442622951	2017	1
59.97431693989071	9110	1
59.979234972677595	9168	1
59.9896174863388	4527	1
60.005464480874316	473	1
60.02459016393443	6144	1
60.03169398907104	2257	1
60.03224043715847	9818	1
60.046994535519126	6100	1
60.0655737704918	6844	1
60.0655737704918	4918	1
60.06666666666667	2847	1
60.07377049180328	4715	1
60.095628415300546	4204	1
60.099999999999994	3002	1
60.10327868852459	1263	1
60.118032786885244	4626	1
60.12131147540983	9403	1
60.124043715846994	8982	1
60.1344262295082	2506	1
60.14043715846994	608	1
60.14590163934426	2593	1
60.173770491803275	3141	1
60.18306010928961	619	1
60.18306010928961	2584	1
60.19234972677596	1306	1
60.19781420765027	1525	1
60.20382513661202	4379	1
60.2103825136612	8775	1
60.219125683060106	9244	1
60.23606557377049	5679	1
60.24426229508197	5046	1
60.25409836065574	7074	1
60.265027322404364	1854	1
60.269945355191254	6335	1
60.269945355191254	9198	1
60.28087431693989	409	1
60.281967213114754	483	1
60.28633879781421	6201	1
60.28852459016393	5656	1
60.289071038251365	3434	1
60.29781420765027	6973	1
60.29945355191257	5455	1
60.31748633879781	8299	1
60.31967213114754	9928	1
60.321311475409836	362	1
60.327322404371586	1863	1
60.35191256830601	8163	1
60.36229508196722	9066	1
60.3655737704918	477	1
60.36939890710383	8283	1
60.41803278688524	3671	1
60.42841530054645	6134	1
60.432786885245896	9504	1
60.4448087431694	7766	1
60.453005464480874	4592	1
60.46120218579235	7848	1
60.47486338797815	5057	1
60.47814207650273	5188	1
60.480327868852456	6827	1
60.48579234972677	7380	1
60.488524590163934	2267	1
60.49999999999999	4342	1
60.50327868852459	7363	1
60.50382513661202	4251	1
60.53169398907104	2947	1
60.53224043715847	427	1
60.53551912568306	3698	1
60.54972677595629	273	1
60.55245901639344	2981	1
60.57322404371585	8893	1
60.59125683060109	2087	1
60.59781420765027	6136	1
60.5983606557377	4969	1
60.599999999999994	6947	1
60.606010928961744	4249	1
60.61366120218579	3705	1
60.61639344262295	2657	1
60.61912568306011	6969	1
60.62841530054644	1811	1
60.63060109289617	2463	1
60.63169398907104	6938	1
60.660655737704914	3435	1
60.66284153005464	4357	1
60.692896174863385	1793	1
60.69344262295082	3646	1
60.70054644808743	9471	1
60.70327868852459	6148	1
60.70546448087431	6810	1
60.718032786885246	8223	1
60.721311475409834	2714	1
60.7568306010929	9694	1
60.77650273224044	6326	1
60.78142076502732	6440	1
60.790163934426225	1519	1
60.797267759562835	736	1
60.81147540983606	1207	1
60.83114754098361	1103	1
60.83387978142076	7509	1
60.839344262295086	2520	1
60.84153005464481	3184	1
60.84262295081967	5180	1
60.85300546448087	2373	1
60.85300546448087	2797	1
60.85409836065574	3858	1
60.86830601092896	5484	1
60.87814207650273	8863	1
60.88087431693989	5034	1
60.881967213114756	2042	1
60.88251366120218	3878	1
60.883060109289616	2623	1
60.901092896174866	5155	1
60.90655737704918	4447	1
60.90874316939891	688	1
60.916393442622955	1292	1
60.923497267759565	4690	1
60.92622950819672	1396	1
60.94153005464481	8176	1
60.946994535519124	6709	1
60.95573770491803	2150	1
60.962295081967206	1434	1
60.970491803278684	2962	1
60.987431693989066	1846	1
60.99672131147541	8930	1
61.01530054644808	2950	1
61.02021857923497	1049	1
61.03606557377049	5105	1
61.03879781420765	6773	1
61.05136612021858	9687	1
61.05573770491803	6213	1
61.069398907103825	8097	1
61.07322404371585	6112	1
61.07868852459016	2468	1
61.08087431693989	2477	1
61.09016393442623	4910	1
61.099999999999994	269	1
61.10819672131147	706	1
61.11420765027322	8984	1
61.12240437158469	5487	1
61.13551912568306	4382	1
61.15409836065574	4535	1
61.16393442622951	6052	1
61.178688524590164	3665	1
61.18306010928961	3404	1
61.191803278688525	469	1
61.199999999999996	9365	1
61.21639344262295	1297	1
61.23169398907104	1839	1
61.23497267759563	1554	1
61.23879781420765	8246	1
61.24153005464481	5504	1
61.2431693989071	8483	1
61.24371584699453	3569	1
61.24699453551913	4900	1
61.26229508196721	9847	1
61.27103825136612	1939	1
61.30327868852459	6929	1
61.30437158469945	2226	1
61.32295081967213	5047	1
61.324043715847	2555	1
61.337704918032784	9191	1
61.33879781420765	7300	1
61.340437158469946	4035	1
61.35027322404371	8859	1
61.350819672131145	4169	1
61.37267759562841	6817	1
61.37377049180328	9404	1
61.3879781420765	374	1
61.39617486338798	1944	1
61.40491803278688	8316	1
61.43825136612022	2364	1
61.44972677595628	5903	1
61.45355191256831	2305	1
61.46775956284153	6022	1
61.470491803278684	7188	1
61.473224043715845	95	1
61.473224043715845	2404	1
61.482513661202184	4917	1
61.5	1653	1
61.52349726775956	9262	1
61.526775956284155	2075	1
61.54043715846994	1178	1
61.55245901639344	9644	1
61.55573770491803	4328	1
61.56885245901639	14	1
61.56994535519125	3649	1
61.57103825136612	1429	1
61.57595628415301	8304	1
61.577595628415295	5422	1
61.57978142076502	8035	1
61.58196721311476	5231	1
61.58633879781421	9965	1
61.59890710382514	7677	1
61.60601092896175	6102	1
61.607103825136605	8817	1
61.612021857923494	255	1
61.61311475409836	9463	1
61.61475409836065	3661	1
61.61475409836065	6215	1
61.61584699453552	5485	1
61.64480874316939	4422	1
61.64863387978142	4782	1
61.649180327868855	4546	1
61.650273224043715	8247	1
61.65136612021858	522	1
61.66120218579235	832	1
61.66120218579235	3340	1
61.66229508196721	2544	1
61.664480874316936	9768	1
61.665573770491804	5373	1
61.6672131147541	6923	1
61.667759562841525	7609	1
61.66994535519125	5255	1
61.67322404371585	5500	1
61.68032786885246	8321	1
61.68688524590164	5403	1
61.68907103825137	4668	1
61.69617486338798	6861	1
61.69726775956284	9059	1
61.6983606557377	1157	1
61.70437158469946	2628	1
61.707103825136606	4470	1
61.724043715846996	776	1
61.724043715846996	4207	1
61.73005464480874	9325	1
61.73770491803278	4658	1
61.74153005464481	1288	1
61.7431693989071	335	1
61.74371584699453	2339	1
61.74371584699453	3477	1
61.74918032786886	9908	1
61.75409836065574	1775	1
61.762841530054644	509	1
61.76502732240437	3430	1
61.765573770491805	5198	1
61.76612021857923	7528	1
61.7775956284153	1701	1
61.78360655737705	809	1
61.785792349726776	1344	1
61.787978142076504	8754	1
61.79071038251366	7743	1
61.793989071038254	6419	1
61.79672131147541	1314	1
61.81311475409836	5689	1
61.81693989071039	3783	1
61.82295081967213	637	1
61.82732240437158	3060	1
61.83114754098361	2597	1
61.83497267759562	8756	1
61.83989071038251	2515	1
61.867213114754094	7698	1
61.867213114754094	1585	1
61.88142076502732	4474	1
61.88469945355191	1439	1
61.8879781420765	3986	1
61.88961748633879	5740	1
61.890163934426226	8461	1
61.89180327868853	2213	1
61.90601092896175	435	1
61.90819672131148	7592	1
61.90983606557377	7478	1
61.91202185792349	6448	1
61.91584699453552	9556	1
61.92295081967213	8749	1
61.92841530054645	7626	1
61.940983606557374	6634	1
61.94863387978142	651	1
61.95573770491803	2764	1
61.95628415300546	4754	1
61.959016393442624	3484	1
61.96775956284153	2976	1
61.97049180327869	2098	1
61.979234972677595	1741	1
61.980327868852456	4675	1
61.98142076502732	9681	1
61.985245901639345	5443	1
61.986338797814206	836	1
61.99617486338798	3587	1
62.0	9532	1
62.000546448087434	5438	1
62.001639344262294	6691	1
62.00218579234972	1447	1
62.01092896174863	5202	1
62.02131147540984	757	1
62.02404371584699	3761	1
62.03825136612022	6454	1
62.040983606557376	6957	1
62.043169398907104	1930	1
62.0448087431694	4435	1
62.049180327868854	2943	1
62.05464480874316	4292	1
62.05573770491803	3791	1
62.064480874316935	2908	1
62.070491803278685	7718	1
62.07322404371585	6367	1
62.07486338797814	923	1
62.07650273224044	7797	1
62.077595628415295	4667	1
62.0792349726776	9881	1
62.09508196721311	6568	1
62.09617486338798	7724	1
62.09672131147541	5071	1
62.09726775956284	6790	1
62.102732240437156	3417	1
62.11912568306011	9281	1
62.12021857923497	94	1
62.126775956284156	298	1
62.13169398907104	9806	1
62.13387978142077	6524	1
62.136065573770495	2765	1
62.14207650273224	9214	1
62.14207650273224	6271	1
62.14590163934426	3983	1
62.15300546448087	6563	1
62.15901639344263	2276	1
62.16010928961749	6474	1
62.16174863387978	4062	1
62.165573770491804	2006	1
62.16830601092896	9710	1
62.17322404371585	9628	1
62.17704918032786	7151	1
62.1775956284153	6053	1
62.178688524590164	742	1
62.18087431693989	2219	1
62.18852459016394	1879	1
62.19344262295082	1588	1
62.19617486338798	1472	1
62.199999999999996	3625	1
62.204918032786885	6048	1
62.206010928961746	4735	1
62.206010928961746	4514	1
62.20655737704918	4421	1
62.209289617486334	7632	1
62.21366120218579	7332	1
62.21748633879781	9496	1
62.22076502732241	9617	1
62.222404371584695	3167	1
62.229508196721305	7234	1
62.231147540983606	9859	1
62.24480874316939	1925	1
62.24535519125683	8877	1
62.25300546448087	5876	1
62.26393442622951	8766	1
62.269945355191254	1098	1
62.29180327868852	7337	1
62.29234972677595	8941	1
62.29453551912568	6035	1
62.303825136612026	6703	1
62.30655737704918	7813	1
62.31857923497268	3343	1
62.32295081967213	6659	1
62.324590163934424	1715	1
62.32677595628416	8970	1
62.32677595628416	6693	1
62.330601092896174	1689	1
62.337704918032784	4600	1
62.34426229508196	9052	1
62.34808743169399	8663	1
62.36666666666667	204	1
62.369945355191255	9618	1
62.37486338797814	3766	1
62.40928961748634	2111	1
62.4103825136612	7264	1
62.41584699453552	1891	1
62.41803278688524	6490	1
62.421857923497264	6143	1
62.423497267759565	908	1
62.425683060109286	4401	1
62.43333333333333	8348	1
62.44153005464481	5879	1
62.44153005464481	9729	1
62.44972677595628	3462	1
62.4551912568306	6462	1
62.460109289617485	6755	1
62.46284153005465	6999	1
62.46338797814208	8596	1
62.46775956284153	2809	1
62.47103825136612	7123	1
62.474316939890706	500	1
62.495628415300544	4825	1
62.50327868852459	3000	1
62.51584699453552	2360	1
62.51912568306011	9932	1
62.52732240437158	1989	1
62.52896174863388	4439	1
62.52950819672131	2609	1
62.532240437158464	8069	1
62.53715846994535	1945	1
62.53825136612022	1251	1
62.55409836065574	5004	1
62.557377049180324	1029	1
62.568306010928964	1862	1
62.56994535519125	2538	1
62.57103825136612	364	1
62.57322404371585	2591	1
62.58469945355191	7132	1
62.58469945355191	2998	1
62.5912568306011	8626	1
62.599999999999994	1400	1
62.60710382513661	6629	1
62.61147540983607	8628	1
62.61256830601093	8649	1
62.61967213114754	1373	1
62.62131147540984	9557	1
62.62459016393442	5817	1
62.6327868852459	5512	1
62.63333333333333	6153	1
62.63770491803279	7099	1
62.65245901639344	1223	1
62.661748633879775	1478	1
62.66229508196721	3550	1
62.66502732240437	6701	1
62.68907103825137	4676	1
62.6896174863388	5751	1
62.71475409836065	3171	1
62.71475409836065	1676	1
62.72459016393442	8455	1
62.72677595628415	183	1
62.73005464480874	7470	1
62.734426229508195	3575	1
62.73551912568306	5238	1
62.736612021857916	5980	1
62.73989071038251	3218	1
62.74262295081967	6901	1
62.74480874316939	2673	1
62.758469945355195	7131	1
62.75901639344263	6258	1
62.76393442622951	9402	1
62.76666666666667	1475	1
62.76939890710382	2707	1
62.77814207650273	2678	1
62.78469945355191	1133	1
62.787978142076504	4777	1
62.78852459016394	7245	1
62.802185792349725	9051	1
62.81967213114754	9703	1
62.822404371584696	8347	1
62.83606557377049	9024	1
62.848633879781424	696	1
62.85409836065573	4325	1
62.85737704918033	4059	1
62.86939890710382	8964	1
62.879234972677594	8722	1
62.88032786885246	2821	1
62.892349726775954	4031	1
62.89617486338798	1624	1
62.90054644808743	66	1
62.90382513661202	6713	1
62.917486338797815	3373	1
62.9191256830601	8553	1
62.9207650273224	8788	1
62.924043715847	9817	1
62.92841530054645	3510	1
62.93005464480874	6200	1
62.930601092896175	7539	1
62.93224043715847	8404	1
62.94098360655738	2051	1
62.9431693989071	4994	1
62.94808743169399	7839	1
62.971584699453544	3831	1
62.97267759562841	3607	1
62.978142076502735	6909	1
62.97868852459017	2115	1
62.97923497267759	2605	1
62.97978142076502	1765	1
62.98579234972678	6690	1
62.99016393442623	7601	1
62.992349726775956	7647	1
62.99726775956284	9833	1
62.998360655737706	4624	1
63.00601092896175	2348	1
63.02677595628415	8937	1
63.03606557377049	2338	1
63.046994535519126	8164	1
63.05081967213115	9698	1
63.05191256830601	5257	1
63.060109289617486	8832	1
63.07267759562841	2839	1
63.07322404371585	3604	1
63.075409836065575	7962	1
63.08306010928962	5289	1
63.08306010928962	5820	1
63.0879781420765	8216	1
63.09344262295082	2126	1
63.09726775956284	4104	1
63.113661202185796	3702	1
63.11639344262295	5772	1
63.118032786885244	4643	1
63.12185792349727	5036	1
63.13387978142077	2659	1
63.14207650273224	746	1
63.1448087431694	8542	1
63.15409836065573	347	1
63.161748633879775	7428	1
63.163387978142076	3029	1
63.16393442622951	4786	1
63.16994535519125	1856	1
63.172677595628414	2711	1
63.17704918032786	6550	1
63.179781420765025	4034	1
63.179781420765025	422	1
63.1912568306011	2292	1
63.19945355191256	7993	1
63.20546448087432	5252	1
63.2136612021858	8498	1
63.21420765027322	3042	1
63.21967213114754	7902	1
63.22295081967213	9186	1
63.227322404371584	9663	1
63.23989071038251	7442	1
63.251366120218584	18	1
63.25300546448087	6822	1
63.2551912568306	7200	1
63.262841530054644	3086	1
63.26612021857924	4101	1
63.272677595628416	217	1
63.28032786885246	9078	1
63.28032786885246	1010	1
63.28743169398907	1114	1
63.29398907103825	8131	1
63.3	5213	1
63.306557377049174	1773	1
63.3120218579235	953	1
63.322404371584696	8003	1
63.32896174863387	8904	1
63.334426229508196	6847	1
63.337704918032784	2129	1
63.34644808743169	7033	1
63.34808743169399	6439	1
63.34918032786885	4337	1
63.35245901639344	924	1
63.35846994535519	6208	1
63.36065573770492	1465	1
63.36557377049181	5590	1
63.37049180327869	6385	1
63.379234972677594	7386	1
63.391256830601094	1757	1
63.39398907103825	999	1
63.39398907103825	7150	1
63.39617486338798	5955	1
63.40054644808743	5744	1
63.40437158469945	9383	1
63.405464480874315	4796	1
63.41420765027322	2911	1
63.41693989071038	394	1
63.417486338797815	865	1
63.42732240437158	1381	1
63.43333333333334	7734	1
63.43387978142077	2056	1
63.43606557377049	6273	1
63.45245901639344	2078	1
63.45683060109289	8751	1
63.45792349726776	9010	1
63.45956284153005	4183	1
63.466120218579235	9634	1
63.47049180327869	4766	1
63.47049180327869	7747	1
63.48196721311475	3317	1
63.48907103825136	5651	1
63.49398907103825	7973	1
63.494535519125684	9725	1
63.49781420765027	386	1
63.50382513661202	7053	1
63.505464480874316	1489	1
63.50874316939891	665	1
63.50928961748634	5865	1
63.51584699453552	2712	1
63.51748633879781	4299	1
63.523497267759566	1302	1
63.52568306010929	4113	1
63.53060109289618	6980	1
63.53114754098361	2729	1
63.5327868852459	3349	1
63.5327868852459	7309	1
63.53387978142076	9150	1
63.54043715846994	6892	1
63.54535519125683	9741	1
63.548087431693986	9984	1
63.55683060109289	7652	1
63.566120218579236	1205	1
63.57049180327869	3448	1
63.571584699453545	4339	1
63.57431693989071	4214	1
63.58196721311475	1418	1
63.58360655737705	5427	1
63.59289617486339	8704	1
63.595628415300546	3318	1
63.598907103825134	2851	1
63.602732240437156	290	1
63.608743169398906	9889	1
63.615846994535524	9848	1
63.61857923497268	555	1
63.62021857923497	8720	1
63.62568306010929	6863	1
63.62786885245902	4347	1
63.62841530054645	7217	1
63.63333333333333	2961	1
63.65081967213115	4838	1
63.651366120218576	344	1
63.65409836065573	4144	1
63.656284153005465	7133	1
63.65792349726776	2749	1
63.65901639344262	1378	1
63.672677595628414	5931	1
63.67923497267759	929	1
63.68087431693989	5407	1
63.685792349726775	146	1
63.692896174863385	1055	1
63.70273224043716	6193	1
63.741530054644805	4262	1
63.74371584699454	6196	1
63.74535519125683	85	1
63.74590163934426	4011	1
63.74699453551912	3249	1
63.75409836065573	3065	1
63.75792349726776	734	1
63.760655737704916	2824	1
63.777049180327865	6070	1
63.78032786885246	6429	1
63.78524590163934	4916	1
63.791256830601085	7383	1
63.79398907103825	2696	1
63.79453551912568	5843	1
63.79562841530055	4504	1
63.802185792349725	6993	1
63.80437158469945	8488	1
63.80601092896175	1763	1
63.83715846994535	225	1
63.83825136612022	5555	1
63.84316939890711	8273	1
63.85027322404372	3595	1
63.86120218579235	9415	1
63.86120218579235	155	1
63.86666666666666	7246	1
63.86775956284153	8054	1
63.895081967213116	4261	1
63.924590163934425	4040	1
63.92732240437158	7521	1
63.927868852459014	4222	1
63.927868852459014	2173	1
63.93825136612022	115	1
63.93934426229508	9222	1
63.946994535519124	5492	1
63.94754098360656	3258	1
63.95136612021857	3217	1
63.95245901639344	6042	1
63.966120218579235	4681	1
63.980327868852456	4477	1
63.98087431693989	5150	1
63.98415300546448	9293	1
63.98907103825136	3170	1
64.00109289617487	1807	1
64.00546448087431	33	1
64.00546448087431	2523	1
64.02568306010929	1726	1
64.03387978142077	4809	1
64.03825136612022	7565	1
64.0464480874317	3721	1
64.0551912568306	4936	1
64.08142076502732	4210	1
64.08196721311475	2920	1
64.08251366120219	8556	1
64.08360655737705	9443	1
64.10327868852458	1926	1
64.10710382513662	3676	1
64.11311475409836	5790	1
64.11420765027323	8060	1
64.12131147540984	962	1
64.16885245901639	237	1
64.17650273224044	3331	1
64.17814207650272	9792	1
64.18743169398907	5458	1
64.19672131147541	4132	1
64.20218579234972	262	1
64.20273224043716	7966	1
64.20437158469946	4526	1
64.2103825136612	5123	1
64.21366120218579	9462	1
64.23169398907103	9839	1
64.23497267759562	6479	1
64.23715846994536	3125	1
64.25464480874317	4872	1
64.25573770491803	1551	1
64.26612021857923	8048	1
64.27650273224043	8977	1
64.27978142076503	4417	1
64.27978142076503	58	1
64.29945355191256	9748	1
64.30546448087432	6650	1
64.32131147540983	5551	1
64.32185792349726	1147	1
64.33169398907104	2850	1
64.3344262295082	3801	1
64.3360655737705	8969	1
64.33661202185792	5389	1
64.33770491803278	9924	1
64.34207650273224	5089	1
64.34262295081967	8400	1
64.3464480874317	9816	1
64.35027322404372	6735	1
64.35136612021859	2372	1
64.35464480874317	9636	1
64.35464480874317	2259	1
64.39617486338798	7588	1
64.43551912568306	5342	1
64.43825136612021	3200	1
64.45628415300547	6630	1
64.45628415300547	699	1
64.46010928961748	454	1
64.47486338797813	7134	1
64.48087431693989	2013	1
64.48579234972678	9525	1
64.49016393442622	8371	1
64.49234972677596	1364	1
64.49289617486339	9343	1
64.49781420765026	7846	1
64.50273224043715	3190	1
64.50437158469946	2969	1
64.50710382513661	7600	1
64.50819672131148	2408	1
64.51475409836065	3216	1
64.51530054644809	5226	1
64.51584699453552	6245	1
64.51639344262296	6475	1
64.52131147540983	6319	1
64.5224043715847	1186	1
64.524043715847	9890	0
64.52841530054644	43	1
64.53224043715848	3497	1
64.53333333333333	9541	1
64.53989071038251	3995	1
64.54043715846994	4541	1
64.54207650273224	6480	1
64.5502732240437	2988	1
64.55409836065574	1272	1
64.56120218579235	6979	1
64.56830601092896	2823	1
64.60710382513662	7739	1
64.6224043715847	1608	1
64.63060109289617	8918	1
64.6398907103825	7717	1
64.6464480874317	1969	1
64.64754098360655	8945	1
64.65464480874317	9606	1
64.65519125683059	9591	1
64.67103825136611	6285	1
64.67431693989072	8608	1
64.67814207650272	8450	1
64.69016393442622	8025	1
64.69344262295081	9604	1
64.69562841530055	2147	1
64.69781420765027	5712	1
64.7	2762	1
64.71147540983607	981	1
64.71639344262294	700	1
64.71693989071038	4482	1
64.71967213114755	3948	1
64.72896174863388	2070	1
64.73715846994536	411	1
64.75300546448088	7071	1
64.76502732240436	9050	1
64.77377049180328	1649	1
64.78251366120219	9406	1
64.78251366120219	1123	1
64.78579234972678	4490	1
64.79016393442623	8844	1
64.79453551912569	4789	1
64.79562841530054	8451	1
64.81147540983606	3444	1
64.82185792349726	6656	1
64.82622950819672	640	1
64.82622950819672	6158	1
64.83005464480874	4921	1
64.83825136612022	716	1
64.84207650273224	9174	1
64.8448087431694	1450	1
64.84754098360655	7372	1
64.86939890710383	4831	1
64.87814207650273	257	1
64.8846994535519	6279	1
64.88852459016394	3650	1
64.89016393442623	1745	1
64.90054644808743	8780	1
64.9103825136612	1750	1
64.91584699453551	9592	1
64.91857923497268	6488	1
64.92950819672132	9834	1
64.93005464480873	3501	1
64.9327868852459	3788	1
64.93661202185793	8793	1
64.94371584699454	6552	1
64.94699453551912	6177	1
64.94863387978143	9184	1
64.95027322404371	1700	1
64.95191256830601	8516	1
64.95956284153006	4517	1
64.96502732240437	1577	1
64.96612021857923	7142	1
64.97103825136612	5232	1
64.97486338797813	2978	1
64.975956284153	622	1
64.97814207650273	812	1
