58.295081967213115	3269	1
58.303278688524586	3644	1
58.321311475409836	6647	1
58.330601092896174	1989	1
58.33715846994536	774	1
58.34098360655737	3645	1
58.35737704918033	8576	1
58.36174863387978	5314	1
58.36174863387978	4023	1
58.36939890710382	1069	1
58.37377049180328	3268	1
58.374863387978145	3503	1
58.40819672131147	5572	1
58.42786885245902	7489	1
58.42896174863388	629	1
58.436612021857925	4719	1
58.436612021857925	2636	1
58.43715846994535	9321	1
58.45136612021858	1382	1
58.45245901639344	1	1
58.45464480874317	9118	1
58.460109289617485	5601	1
58.47103825136612	5812	1
58.47704918032787	2663	1
58.48797814207651	7104	1
58.49781420765027	2698	1
58.49890710382513	8543	1
58.5	1960	1
58.50109289617486	804	1
58.5120218579235	8492	1
58.51803278688524	8449	1
58.51912568306011	6658	1
58.53169398907104	3609	1
58.53169398907104	2948	1
58.536065573770486	719	1
58.5431693989071	7265	1
58.544262295081964	7789	1
58.55245901639344	818	1
58.55956284153005	9010	1
58.57158469945355	5912	1
58.57377049180327	8287	1
58.576502732240435	1199	1
58.57704918032787	3704	1
58.58196721311475	1954	1
58.58579234972677	6493	1
58.589617486338796	6972	1
58.590710382513656	8871	1
58.59180327868852	9898	1
58.59234972677596	3505	1
58.596721311475406	5244	1
58.60819672131147	7749	1
58.64590163934426	305	1
58.64699453551913	6517	1
58.64754098360656	683	1
58.65573770491803	5589	1
58.658469945355186	3334	1
58.66010928961749	3889	1
58.660655737704914	4633	1
58.66174863387978	4193	1
58.66284153005465	7237	1
58.66502732240437	84	1
58.6672131147541	5267	1
58.66775956284153	6666	1
58.678688524590164	4228	1
58.69125683060109	8233	0
58.7	8974	1
58.70710382513661	4922	1
58.712021857923496	6058	1
58.71366120218579	5736	1
58.730054644808746	6246	1
58.73606557377049	3620	1
58.73661202185792	4743	1
58.745355191256834	3497	1
58.75136612021858	272	1
58.752459016393445	7635	1
58.78032786885245	1824	1
58.79398907103825	7967	1
58.79453551912568	5888	1
58.796174863387975	836	1
58.800000000000004	4221	1
58.80273224043716	2258	1
58.823497267759564	6921	1
58.82513661202186	4590	1
58.829508196721314	970	1
58.83606557377049	2975	1
58.84098360655737	6931	1
58.84863387978142	1788	1
58.85409836065573	4542	1
58.85464480874317	4932	1
58.85573770491803	2625	1
58.87213114754098	6620	1
58.87540983606557	3480	1
58.879234972677594	2804	1
58.879234972677594	6286	1
58.90218579234973	9399	1
58.90491803278689	7271	1
58.91693989071038	8594	1
58.92021857923498	6662	1
58.93715846994536	6096	1
58.949726775956286	7038	1
58.959016393442624	4978	1
58.965027322404374	2561	1
58.96939890710382	7544	1
58.97103825136612	9575	1
58.97486338797815	3277	1
58.975956284153	8960	1
58.98251366120219	6511	1
58.98469945355191	1430	1
58.99180327868852	9186	1
58.99398907103825	9850	1
58.99672131147541	1184	1
59.01803278688524	2604	1
59.019672131147544	6238	1
59.03005464480874	3354	1
59.055191256830604	555	1
59.060109289617486	9388	1
59.06174863387978	1234	1
59.06448087431694	2822	1
59.066120218579236	1699	1
59.06666666666666	1203	1
59.08524590163935	3747	1
59.09180327868852	824	1
59.09617486338798	2265	1
59.118032786885244	2010	1
59.120218579234965	9509	1
59.1207650273224	6757	1
59.12841530054644	2654	1
59.13333333333333	4850	1
59.135519125683054	9900	1
59.15191256830601	2161	1
59.18251366120219	9576	1
59.18907103825136	5459	1
59.20218579234973	8419	1
59.20382513661202	5758	1
59.20928961748634	9944	1
59.21748633879782	8808	1
59.22677595628415	9769	1
59.22786885245901	125	1
59.23387978142076	3686	1
59.25628415300546	6261	1
59.259562841530055	5750	1
59.26174863387978	5399	1
59.273770491803276	1292	1
59.29945355191257	7962	1
59.30491803278689	6917	1
59.31366120218579	4517	1
59.31366120218579	5400	1
59.31803278688524	4711	1
59.33333333333333	8598	1
59.34590163934426	9500	1
59.34754098360656	8633	1
59.36666666666667	2063	1
59.368852459016395	9726	1
59.39180327868853	2970	1
59.39398907103825	4030	1
59.39453551912568	1704	1
59.40218579234973	5638	1
59.40491803278689	3792	1
59.41256830601093	1174	1
59.43060109289617	9979	1
59.438797814207646	2452	1
59.439890710382514	4080	1
59.4431693989071	9823	1
59.45573770491803	5181	1
59.45737704918033	6954	1
59.46010928961749	5131	1
59.4896174863388	2323	1
59.490163934426235	4154	1
59.49180327868852	7850	1
59.50983606557377	9717	1
59.511475409836066	3421	1
59.52459016393443	932	1
59.5327868852459	7916	1
59.53715846994535	3917	1
59.54043715846994	7296	1
59.540983606557376	7388	1
59.54153005464481	5824	1
59.54207650273224	3440	1
59.545355191256824	551	1
59.55737704918033	9917	1
59.562295081967214	9131	1
59.56284153005464	5906	1
59.58087431693989	2148	1
59.58196721311476	6983	1
59.594535519125685	7475	1
59.601639344262296	7779	1
59.604918032786884	9665	1
59.6103825136612	8573	1
59.62841530054644	7848	1
59.630054644808745	7571	1
59.64590163934426	5699	1
59.65027322404371	9266	1
59.66448087431694	3882	1
59.667759562841525	7657	1
59.670491803278686	9899	1
59.68852459016393	1799	1
59.690163934426224	8193	1
59.7103825136612	7419	1
59.7103825136612	5715	1
59.71639344262295	434	1
59.72021857923497	9181	1
59.7207650273224	137	1
59.72786885245901	8198	1
59.72786885245901	9120	1
59.7448087431694	7396	1
59.774863387978144	9815	1
59.78633879781421	9975	1
59.79289617486339	823	1
59.796174863387975	5667	1
59.7983606557377	3446	1
59.80601092896175	501	1
59.80655737704918	5838	1
59.810382513661196	9642	1
59.82786885245901	9705	1
59.836612021857924	1404	1
59.87868852459016	9879	1
59.90163934426229	8739	1
59.907103825136616	6638	0
59.91420765027323	3460	1
59.91693989071038	9387	1
59.92732240437159	83	1
59.93551912568306	3255	1
59.94153005464481	8354	1
59.96338797814207	310	1
59.97978142076503	1656	1
59.991256830601095	9339	1
59.994535519125684	5278	1
59.99890710382514	3382	1
59.99999999999999	506	1
60.002732240437155	1640	1
60.008743169398905	566	1
60.013661202185794	4720	1
60.01530054644808	4842	1
60.019672131147544	6583	1
60.02240437158469	8571	1
60.02404371584699	4528	1
60.02459016393443	5998	1
60.03169398907104	5704	1
60.0344262295082	21	1
60.03715846994535	1017	1
60.05081967213115	3100	1
60.05464480874317	5440	1
60.05956284153006	440	1
60.07267759562841	1083	1
60.08524590163934	8267	1
60.08907103825137	2285	1
60.09016393442622	9030	1
60.09617486338798	9087	1
60.09726775956285	3439	1
60.101639344262296	1134	1
60.11366120218579	7734	1
60.138251366120215	2406	1
60.14808743169399	8637	1
60.150273224043715	392	1
60.1568306010929	203	1
60.163387978142076	2880	1
60.209836065573775	57	1
60.219125683060106	7597	1
60.237158469945356	9772	1
60.23825136612022	3481	1
60.23879781420765	1062	1
60.24098360655738	7862	1
60.2431693989071	4599	1
60.24808743169399	7792	1
60.25846994535519	9611	1
60.260655737704916	5150	1
60.266666666666666	3741	1
60.2672131147541	5645	1
60.27267759562841	320	1
60.27322404371584	7105	1
60.27540983606557	4360	1
60.279781420765026	3410	1
60.279781420765026	5354	1
60.28360655737705	411	1
60.28415300546448	6312	1
60.291803278688526	9324	1
60.29726775956284	3932	1
60.310382513661196	8612	1
60.31639344262295	3920	1
60.31693989071039	6016	1
60.327322404371586	9452	1
60.34262295081967	784	1
60.35409836065574	5324	1
60.36229508196722	3120	1
60.36338797814207	7704	1
60.380327868852454	481	1
60.380327868852454	8635	1
60.38360655737705	9921	1
60.39071038251366	9355	1
60.39672131147541	7152	1
60.40327868852459	4550	1
60.40765027322404	4809	1
60.40819672131148	9126	1
60.41748633879781	7525	1
60.41803278688524	7574	1
60.42295081967213	2042	1
60.430601092896175	8942	1
60.43879781420765	140	1
60.44207650273224	8524	1
60.44754098360655	8459	1
60.46830601092896	2509	1
60.47540983606557	600	1
60.477595628415294	4021	1
60.48087431693989	9047	1
60.48524590163934	741	1
60.498360655737706	9162	1
60.50491803278688	8568	1
60.52622950819672	1783	1
60.5327868852459	1645	1
60.54426229508197	5280	1
60.545355191256824	4690	1
60.550273224043714	9504	1
60.56065573770491	9267	1
60.5655737704918	3542	1
60.57540983606557	5190	1
60.57814207650273	4454	1
60.601639344262296	4890	1
60.60218579234973	619	1
60.60655737704918	7780	1
60.61420765027322	2135	1
60.61748633879781	3812	1
60.63333333333333	174	1
60.642076502732245	1805	1
60.64972677595629	6389	1
60.660655737704914	3651	1
60.66120218579235	7618	1
60.66721311475409	2094	1
60.67704918032787	3562	1
60.68087431693989	6308	1
60.69234972677595	4501	1
60.70054644808743	9206	1
60.70765027322404	2790	1
60.715300546448084	5853	1
60.71639344262295	3128	1
60.72295081967213	441	1
60.737158469945356	2921	1
60.78360655737705	4130	1
60.795081967213115	745	1
60.79781420765027	8013	1
60.80437158469945	3595	1
60.80874316939891	3101	1
60.825683060109284	7089	1
60.840437158469946	194	1
60.84207650273224	1540	1
60.84262295081967	9807	1
60.84590163934426	9777	1
60.846448087431696	9887	1
60.84863387978142	3636	1
60.86229508196721	8631	1
60.865027322404366	8210	1
60.86939890710383	2991	1
60.88469945355192	8984	1
60.90054644808743	2121	1
60.91366120218579	2544	1
60.91530054644809	9161	1
60.943715846994536	5035	1
60.95409836065574	8601	1
60.95628415300546	9369	1
60.95628415300546	7659	1
60.96065573770492	2908	1
60.97431693989071	6115	1
60.97868852459016	5193	1
60.992349726775956	8181	1
61.00054644808743	8963	1
61.001639344262294	3862	1
61.004371584699456	3157	1
61.01256830601093	289	1
61.01311475409836	6252	1
61.02021857923497	739	1
61.03005464480874	8118	1
61.03770491803279	7874	1
61.049180327868854	9637	1
61.0551912568306	8833	1
61.0568306010929	8559	1
61.05792349726776	1644	1
61.06775956284153	9619	1
61.07486338797814	9005	1
61.102732240437156	4356	1
61.10327868852459	3754	1
61.10983606557377	1414	1
61.12240437158469	9169	1
61.12568306010929	3903	1
61.136065573770495	6368	1
61.1568306010929	9851	1
61.16174863387978	8690	1
61.16502732240437	9732	1
61.17103825136612	3092	1
61.176502732240436	2867	1
61.178688524590164	2336	1
61.18415300546448	7278	1
61.19453551912569	2833	1
61.20054644808743	5776	1
61.20327868852459	2714	1
61.224043715846996	1270	1
61.242076502732246	1574	1
61.24426229508197	5093	1
61.26338797814208	6866	1
61.26721311475409	2741	1
61.268852459016394	1834	1
61.286885245901644	9286	1
61.291803278688526	7682	1
61.29453551912569	2492	1
61.3016393442623	9255	1
61.30655737704918	5919	1
61.314207650273225	724	1
61.32732240437158	5083	1
61.32896174863388	6255	1
61.34207650273223	1224	1
61.3431693989071	6155	1
61.344808743169395	9931	1
61.34754098360656	4656	1
61.35191256830601	8820	1
61.35245901639344	6722	1
61.380327868852454	5213	1
61.38469945355191	9687	1
61.39617486338798	1953	1
61.40382513661202	8416	1
61.411475409836065	4994	1
61.411475409836065	357	1
61.41202185792349	4525	1
61.419672131147536	2070	1
61.42841530054645	2484	1
61.437704918032786	8324	1
61.43989071038251	201	1
61.44754098360655	9100	1
61.44863387978142	400	1
61.45027322404371	6902	1
61.456830601092896	33	1
61.45737704918032	2038	1
61.46065573770492	5347	1
61.470491803278684	4929	1
61.473224043715845	6423	1
61.48306010928962	95	1
61.49180327868853	5840	1
61.49180327868853	3895	1
61.49453551912568	1638	1
61.495628415300544	953	1
61.504371584699456	9024	1
61.50491803278688	1869	1
61.52732240437158	4627	1
61.52732240437158	1079	1
61.5311475409836	5892	1
61.54371584699454	6352	1
61.54699453551912	7383	1
61.5535519125683	3897	1
61.569398907103825	4644	1
61.58196721311476	1754	1
61.58524590163934	3979	1
61.59508196721311	2256	1
61.60109289617486	334	1
61.60546448087432	9710	1
61.616939890710384	9268	1
61.63333333333333	7129	1
61.63497267759563	5269	1
61.64480874316939	8530	1
61.652459016393436	3577	1
61.66284153005464	846	1
61.66994535519125	6513	1
61.671584699453554	2986	1
61.674863387978135	5631	1
61.679781420765025	632	1
61.69344262295082	2679	1
61.69344262295082	5830	1
61.69344262295082	3017	1
61.713114754098356	3133	1
61.73005464480874	7012	1
61.73387978142077	2823	1
61.73770491803278	141	1
61.74590163934426	6436	1
61.74918032786886	8208	1
61.75245901639344	7539	1
61.75409836065574	5623	1
61.76830601092896	5780	1
61.78415300546448	1335	1
61.78743169398907	6353	1
61.787978142076504	3539	1
61.79344262295082	1320	1
61.80382513661202	9067	1
61.80983606557377	1020	1
61.812568306010924	4151	1
61.815300546448086	6470	1
61.819672131147534	8807	1
61.83879781420765	694	1
61.8551912568306	7313	1
61.872131147540976	8800	1
61.88852459016393	8944	1
61.90382513661202	9293	1
61.90437158469945	7882	1
61.90874316939891	3502	1
61.919672131147536	9037	1
61.9207650273224	2341	1
61.9224043715847	8649	1
61.92677595628415	7094	1
61.943715846994536	3833	1
61.94863387978142	6876	1
61.959016393442624	5272	1
61.9688524590164	425	1
61.97650273224044	4847	1
61.985245901639345	4432	1
61.9879781420765	8207	1
61.993442622950816	5426	1
61.99453551912568	2853	1
61.995628415300544	8647	1
61.99672131147541	7638	1
62.000546448087434	8435	1
62.016939890710375	5276	1
62.01748633879781	8136	1
62.01803278688524	1873	1
62.01912568306011	3929	1
62.02513661202185	8668	1
62.034972677595626	8320	1
62.06393442622951	3605	1
62.074316939890714	4362	1
62.07704918032786	3864	1
62.088524590163935	2589	1
62.09180327868853	666	1
62.095628415300546	3475	1
62.107103825136605	4777	1
62.10983606557377	8857	1
62.11748633879781	3095	1
62.12568306010929	7416	1
62.12732240437158	1755	1
62.13497267759563	9730	1
62.13497267759563	5077	1
62.138251366120215	1282	1
62.14098360655738	1495	1
62.14426229508197	1667	1
62.14808743169399	5128	1
62.15136612021858	9502	1
62.176502732240436	1863	1
62.18196721311475	4687	1
62.19234972677595	6509	1
62.199999999999996	8433	1
62.20054644808743	9210	1
62.20546448087432	7352	1
62.221311475409834	9012	1
62.225136612021856	378	1
62.23879781420765	7892	1
62.24480874316939	5884	1
62.24863387978142	1291	1
62.26010928961748	109	1
62.26174863387978	1978	1
62.26939890710382	7181	1
62.27103825136612	7486	1
62.30273224043716	7867	1
62.30327868852459	9829	1
62.30327868852459	898	1
62.30710382513661	5027	1
62.31803278688525	9612	1
62.32295081967213	2277	1
62.33497267759562	5502	1
62.34098360655738	1089	1
62.35628415300547	1367	1
62.36612021857923	4444	1
62.37049180327869	4736	1
62.38360655737705	5335	1
62.38469945355191	3186	1
62.39453551912568	7257	1
62.40218579234973	4104	1
62.41366120218579	5253	1
62.41366120218579	4856	1
62.41584699453552	8767	1
62.418579234972675	9689	1
62.4224043715847	4234	1
62.424043715847	2806	1
62.43715846994535	1094	1
62.43825136612022	8593	1
62.43934426229508	8124	1
62.43934426229508	2674	1
62.45136612021858	8159	1
62.46065573770492	3356	1
62.46120218579235	2939	1
62.46994535519126	4277	1
62.47595628415301	457	1
62.49398907103825	3069	1
62.498360655737706	9160	1
62.50163934426229	8666	1
62.50163934426229	1959	1
62.52677595628415	1543	1
62.52677595628415	1643	1
62.540983606557376	6934	1
62.5464480874317	3221	1
62.54972677595628	3007	1
62.55355191256831	693	1
62.55792349726776	4085	1
62.55846994535519	1209	1
62.56502732240437	9720	1
62.57431693989071	9401	1
62.58087431693989	6754	1
62.582513661202185	1554	1
62.584153005464486	2156	1
62.586885245901634	664	1
62.586885245901634	8813	1
62.5879781420765	6386	1
62.59180327868852	5482	1
62.596721311475406	1294	1
62.59945355191257	26	1
62.61530054644808	4704	1
62.618032786885244	5344	1
62.618032786885244	9413	1
62.61912568306011	5151	1
62.62732240437158	4428	1
62.62786885245902	809	1
62.63879781420765	5054	1
62.644262295081965	5541	1
62.644262295081965	498	1
62.656284153005465	7639	1
62.66010928961749	6051	1
62.6672131147541	1766	1
62.66885245901639	5167	1
62.67322404371585	5958	1
62.6775956284153	7949	1
62.69617486338798	4152	1
62.69672131147541	8423	1
62.699999999999996	6571	1
62.7103825136612	9597	1
62.710928961748635	5201	1
62.71748633879781	2748	1
62.733333333333334	7190	1
62.73551912568306	6384	1
62.74535519125683	4538	1
62.74808743169399	4677	1
62.75956284153005	1789	1
62.760655737704916	7728	1
62.76338797814208	9093	1
62.77431693989071	1195	1
62.7775956284153	9079	1
62.78142076502733	2637	1
62.78196721311475	3583	1
62.81092896174864	4406	1
62.81420765027322	1295	1
62.81475409836065	211	1
62.83497267759563	1381	1
62.837704918032784	3557	1
62.85300546448087	8677	1
62.855737704918035	5977	1
62.86174863387978	657	1
62.8655737704918	9482	1
62.88087431693989	3508	1
62.923497267759565	685	1
62.949180327868845	9684	1
62.94972677595628	206	1
62.950819672131146	2405	1
62.954098360655735	2468	1
62.95464480874317	8736	1
62.960109289617485	3737	1
62.96448087431693	4174	1
62.97704918032787	5851	1
62.980327868852456	6484	1
63.011475409836066	5639	1
63.021857923497265	9948	1
63.03989071038251	2339	1
63.0464480874317	1697	1
63.05573770491803	4973	1
63.06284153005464	7409	1
63.06775956284153	4165	1
63.07431693989071	6879	1
63.0775956284153	376	1
63.07978142076502	8347	1
63.09726775956284	5831	1
63.11693989071038	641	1
63.12568306010929	9130	1
63.12622950819672	5457	1
63.12786885245902	4063	1
63.12786885245902	584	1
63.15573770491803	4837	1
63.164480874316936	8955	1
63.164480874316936	1477	1
63.17213114754098	8161	1
63.17486338797814	7698	1
63.175409836065576	345	1
63.21311475409836	1550	1
63.21420765027322	3956	1
63.22786885245902	4270	1
63.234426229508195	7051	1
63.23551912568306	9835	1
63.23879781420765	540	1
63.23989071038251	1796	1
63.24644808743169	8774	1
63.25628415300547	6229	1
63.2672131147541	2839	1
63.27540983606557	518	1
63.27540983606557	459	1
63.27650273224043	1680	1
63.3	5764	1
63.30546448087431	8907	1
63.308196721311475	5481	1
63.309289617486336	7175	1
63.327322404371586	4300	1
63.34644808743169	2099	1
63.37213114754098	8843	1
63.38469945355191	7516	1
63.38743169398907	3488	1
63.387978142076506	4354	1
63.40765027322404	1268	1
63.4224043715847	2928	1
63.426775956284146	4943	1
63.43934426229508	7231	1
63.454098360655735	8784	1
63.478142076502735	7800	1
63.48087431693989	4901	1
63.48196721311475	1724	1
63.485245901639345	5854	1
63.495628415300544	6535	1
63.50491803278688	6714	1
63.53551912568306	3189	1
63.53661202185792	2780	1
63.5448087431694	4533	1
63.54535519125683	4936	1
63.554098360655736	510	1
63.56775956284153	2290	1
63.58306010928962	8099	1
63.586885245901634	469	1
63.60655737704918	1478	1
63.61256830601093	9864	1
63.61748633879781	8733	1
63.62950819672131	4814	1
63.65081967213115	4853	1
63.651366120218576	3702	1
63.65245901639344	3578	1
63.659562841530054	7148	1
63.6672131147541	9191	1
63.66775956284153	3326	1
63.6688524590164	7178	1
63.67158469945355	2309	1
63.67431693989071	810	1
63.683606557377054	1729	1
63.6863387978142	4274	1
63.68852459016394	5332	1
63.719125683060106	3726	1
63.733333333333334	5247	1
63.736065573770496	2214	1
63.75136612021858	6946	1
63.759562841530055	8422	1
63.760655737704916	7122	1
63.761748633879776	4902	1
63.76229508196721	6002	1
63.76612021857924	9372	1
63.774863387978144	2523	1
63.774863387978144	4539	1
63.781967213114754	9795	1
63.78469945355191	4076	1
63.80491803278689	9281	1
63.816393442622946	103	1
63.82786885245902	5171	1
63.82786885245902	2433	1
63.83005464480874	4502	1
63.834426229508196	9893	1
63.83715846994535	549	1
63.837704918032784	2019	1
63.838797814207645	2011	1
63.838797814207645	8092	1
63.84644808743169	1043	1
63.856830601092895	2852	1
63.87103825136612	1631	1
63.91857923497268	966	1
63.91912568306011	5521	1
63.9327868852459	8148	1
63.95355191256831	8010	1
63.96775956284153	7418	1
63.97267759562841	3376	1
63.97267759562841	3555	1
63.98087431693989	5571	1
63.99071038251366	8652	1
63.994535519125684	1611	1
64.0	3040	1
64.01584699453552	1057	1
64.01857923497268	7048	1
64.02622950819672	6373	1
64.02786885245901	7009	1
64.03989071038252	4625	1
64.0448087431694	1348	1
64.05573770491803	2013	1
64.07540983606557	7733	1
64.0896174863388	1359	1
64.0967213114754	3300	1
64.10273224043715	2049	1
64.10327868852458	5738	1
64.11420765027323	2520	1
64.11857923497267	9226	1
64.12131147540984	8205	1
64.12240437158471	5405	1
64.12896174863388	9980	1
64.14863387978141	3978	1
64.15081967213115	9165	1
64.15628415300546	8803	1
64.15683060109289	2357	1
64.17103825136611	6361	1
64.17103825136611	2738	1
64.17103825136611	2987	1
64.17704918032787	9582	1
64.19016393442622	8134	1
64.20109289617486	5585	1
64.20601092896175	2999	1
64.21912568306011	3633	1
64.22732240437159	4870	1
64.2327868852459	1269	1
64.2344262295082	2681	1
64.2655737704918	7241	1
64.27650273224043	131	1
64.28633879781421	9472	1
64.29672131147541	3495	1
64.29781420765028	3274	1
64.3	592	1
64.31147540983606	8818	1
64.31420765027322	8488	1
64.33169398907104	384	1
64.3327868852459	7474	1
64.33879781420765	6360	1
64.35245901639344	3958	1
64.36229508196722	132	1
64.36612021857924	2965	1
64.36939890710383	1629	1
64.36994535519125	3043	1
64.37267759562842	9856	1
64.37704918032787	1602	1
64.38251366120218	3001	1
64.38524590163934	2710	1
64.39453551912568	8448	1
64.39453551912568	2547	1
64.40054644808743	3367	1
64.41256830601093	4638	1
64.41475409836066	499	1
64.42295081967212	4108	1
64.42404371584699	6202	1
64.4273224043716	8934	1
64.43606557377049	8006	1
64.44480874316939	5863	1
64.44480874316939	7067	1
64.45901639344262	8554	1
64.47158469945356	9529	1
64.48142076502732	578	1
64.49781420765026	9943	1
64.49890710382513	4693	1
64.50218579234974	6890	1
64.51475409836065	6010	1
64.52131147540983	170	1
64.52131147540983	7590	1
64.52459016393443	5883	1
64.52732240437157	1823	1
64.5327868852459	1071	1
64.54918032786885	7171	1
64.54972677595629	674	1
64.55628415300546	6683	1
64.55737704918032	5065	1
64.56666666666666	8749	1
64.5688524590164	7363	1
64.56994535519125	874	1
64.5879781420765	7735	1
64.59344262295082	3967	0
64.62622950819672	6317	1
64.63224043715846	9729	1
64.65027322404372	4103	1
64.65191256830602	2378	1
64.65245901639344	9215	1
64.6672131147541	258	1
64.67650273224044	4126	1
64.68196721311476	4339	1
64.70655737704918	6266	1
64.71857923497268	8394	1
64.71967213114755	1741	1
64.72404371584699	3054	1
64.72950819672131	208	1
64.73060109289618	9201	1
64.73989071038251	251	1
64.75191256830601	5778	1
64.76393442622951	6645	1
64.76448087431694	8154	1
64.76775956284153	285	1
64.78251366120219	5313	1
64.8	456	1
64.8224043715847	5808	1
64.83060109289617	6172	1
64.83497267759563	560	1
64.83551912568306	7427	1
64.8360655737705	7136	1
64.8415300546448	2091	1
64.84808743169398	1007	1
64.85136612021859	4248	1
64.85191256830602	5424	1
64.8622950819672	6362	1
64.86284153005464	6962	1
64.86502732240437	3208	1
64.8672131147541	5448	1
64.86939890710383	3785	1
64.87322404371585	4079	1
64.87814207650273	3545	1
64.90273224043716	4645	1
64.90765027322404	773	1
64.90928961748634	976	1
64.91311475409836	1994	1
64.91803278688525	594	1
64.92295081967212	533	1
64.92349726775956	9796	1
64.92459016393443	7288	1
64.92950819672132	6301	1
64.93606557377049	4488	1
64.93715846994535	7058	1
64.94262295081967	5716	1
64.95956284153006	1493	1
64.96284153005465	8418	1
64.96830601092896	1397	1
64.98087431693989	6283	1
64.98743169398907	6302	1
64.99453551912569	9924	1
64.99672131147541	9923	1
64.99890710382513	7569	1
65.00601092896174	1635	1
65.00983606557377	9516	1
65.02131147540983	2539	1
65.02568306010929	4091	1
65.05300546448088	4610	1
65.05956284153005	8400	1
65.06830601092896	4933	1
65.07213114754097	4863	1
65.0743169398907	327	1
65.07868852459016	7799	1
65.08251366120219	8706	1
65.13005464480874	763	1
65.13333333333333	3377	1
65.1431693989071	8442	1
65.14699453551913	3778	1
65.14754098360656	1935	1
65.15191256830602	491	1
65.17103825136611	6908	1
65.17322404371585	9435	1
65.17978142076502	4612	1
65.19125683060109	2330	1
65.21912568306011	8852	1
65.22349726775957	9378	1
65.22950819672131	9993	1
65.23114754098361	779	1
65.23387978142077	7526	1
65.23387978142077	5011	1
65.26120218579236	2137	1
65.26120218579236	6299	1
65.27049180327869	200	1
65.27486338797814	7452	1
65.28579234972678	4457	1
65.29289617486339	6781	1
65.29508196721311	6219	1
65.29781420765028	2105	1
65.30655737704919	1497	1
65.3136612021858	2693	1
65.31693989071039	4105	1
65.32131147540984	2724	1
65.32131147540984	4864	1
65.32459016393442	7187	1
65.33770491803278	3125	1
65.34535519125683	4409	1
65.35737704918033	8931	1
65.36994535519125	402	1
65.37049180327868	2356	1
65.37049180327868	6364	1
65.37704918032786	7106	1
65.3808743169399	9269	1
65.38360655737705	2974	1
65.38743169398907	4746	1
65.39945355191257	2764	1
65.40546448087431	1791	1
65.41803278688525	9234	1
65.43333333333334	1460	1
65.44918032786886	7307	1
65.44972677595628	7807	1
65.45081967213115	5251	1
65.45409836065573	9836	1
65.46338797814208	2202	1
65.47158469945356	2926	1
65.47814207650273	4333	1
65.48524590163935	5252	1
65.49180327868852	78	1
65.49726775956283	7631	1
65.50437158469946	9546	1
65.51639344262296	4012	1
65.524043715847	1500	1
65.53060109289618	3473	1
65.5327868852459	8088	1
65.53825136612022	6144	1
65.54535519125683	3523	1
65.54590163934427	9661	1
65.56120218579235	8617	1
65.56120218579235	3859	1
65.56502732240436	5467	1
65.56994535519125	9895	1
65.58688524590164	9200	1
65.58907103825136	1583	1
65.60437158469945	3032	1
65.60546448087432	5004	1
65.63333333333333	3564	1
65.64371584699454	9647	1
65.64535519125683	9515	1
65.64535519125683	7651	1
65.65191256830602	2494	1
65.6584699453552	9890	1
65.65956284153005	8032	1
65.66010928961748	6282	1
65.66994535519126	3608	1
65.6704918032787	2186	1
65.67322404371585	7603	1
65.68907103825137	6505	1
65.69016393442622	454	1
65.69726775956283	1920	1
65.70109289617487	8114	1
65.71366120218579	4892	1
65.72677595628416	2296	1
65.72841530054644	8248	1
65.73442622950819	8609	1
65.7431693989071	2968	1
65.74863387978142	1662	1
65.7568306010929	5080	1
65.75846994535519	3240	1
65.75846994535519	1267	1
65.76120218579236	7989	1
65.77049180327869	4032	1
65.77103825136612	7660	1
65.77322404371584	34	1
65.77486338797814	1878	1
65.78524590163934	6987	1
65.80382513661202	4523	1
65.80546448087432	5539	1
65.80874316939891	5075	1
65.81584699453552	5113	1
65.8344262295082	4519	1
65.83770491803278	2834	1
65.85027322404372	7595	1
65.85027322404372	535	1
65.85027322404372	913	1
65.85628415300546	2620	1
65.8584699453552	8703	1
65.86065573770492	1705	1
65.86338797814207	9406	1
65.88251366120218	2740	1
65.88852459016394	3295	1
65.90273224043716	2549	1
65.9207650273224	4337	1
65.92185792349726	7206	1
65.92404371584699	5937	1
65.94426229508197	8465	1
65.95027322404371	5194	1
65.95081967213115	8604	1
65.9535519125683	8491	1
65.96612021857923	2603	1
65.96939890710382	9389	1
65.98633879781421	8402	1
65.99125683060109	4046	1
65.99180327868852	4070	1
66.00819672131148	4757	1
66.01366120218579	6538	1
66.01803278688524	4249	1
66.01967213114754	3683	1
66.0224043715847	698	1
66.02950819672131	808	1
66.04043715846994	2281	1
66.04754098360655	4962	1
66.0502732240437	2253	1
66.05300546448088	7315	1
66.05628415300546	4791	1
66.05792349726775	8738	1
66.05956284153005	8550	1
66.08087431693988	4438	1
66.0896174863388	6996	1
66.10546448087432	7821	1
66.1087431693989	3392	1
66.12021857923497	954	1
66.13661202185793	3706	1
66.13770491803278	3624	1
66.15245901639344	9180	1
66.15792349726776	7233	1
66.16065573770491	3926	1
66.1639344262295	3325	1
66.16448087431694	5880	1
66.18415300546448	6441	1
66.19344262295083	7666	1
66.19508196721311	5386	1
66.20218579234972	8782	1
66.20273224043716	284	1
66.20765027322405	7286	1
66.21420765027322	1033	1
66.21967213114753	665	1
66.22131147540983	4259	1
66.22950819672131	1537	1
66.23661202185792	8244	1
66.23661202185792	3478	1
66.25081967213114	4073	1
66.25683060109289	2088	1
66.26065573770492	6948	1
66.2655737704918	4825	1
66.26775956284153	5346	1
