63.10601092896175	7793	1
63.10819672131147	1187	1
63.10928961748633	2982	1
63.119125683060105	240	1
63.120765027322406	7590	1
63.12459016393442	1586	1
63.125136612021855	6109	1
63.13442622950819	5368	1
63.14863387978142	2137	1
63.15245901639344	2607	1
63.15573770491803	783	1
63.1672131147541	3286	1
63.17704918032786	4559	1
63.17814207650273	6629	1
63.21639344262295	2120	1
63.23661202185792	3046	1
63.25300546448087	3708	1
63.258469945355195	5362	1
63.260655737704916	9714	1
63.26502732240437	2756	1
63.27814207650273	657	1
63.27923497267759	2915	1
63.279781420765026	2822	1
63.29125683060109	880	1
63.2983606557377	4913	1
63.322404371584696	5819	1
63.326229508196725	2812	1
63.32950819672131	1810	1
63.3327868852459	7241	1
63.33661202185792	1346	1
63.34754098360656	3837	1
63.35300546448087	3136	1
63.37978142076503	8807	1
63.38360655737705	7054	1
63.38360655737705	8658	1
63.395081967213116	5781	1
63.39726775956284	991	1
63.40437158469945	1922	1
63.416393442622955	5021	1
63.42131147540984	5383	1
63.421857923497264	4509	1
63.4224043715847	3366	1
63.42622950819673	5017	1
63.426775956284146	5915	1
63.430601092896175	2673	1
63.43442622950819	1385	1
63.43551912568306	882	1
63.448633879781426	5299	1
63.45245901639344	5054	1
63.45792349726776	2416	1
63.4775956284153	9476	1
63.49508196721311	5717	1
63.50382513661202	1633	1
63.50655737704918	7315	1
63.52568306010929	8775	1
63.52622950819672	8522	1
63.52732240437158	279	1
63.53224043715847	4478	1
63.54043715846994	2195	1
63.54043715846994	7140	1
63.54371584699454	9086	1
63.556284153005464	8246	1
63.58032786885246	9800	1
63.58469945355191	4623	1
63.6	38	1
63.60327868852459	7691	1
63.60327868852459	8517	1
63.60437158469945	9035	1
63.61857923497268	602	1
63.61967213114754	1570	1
63.61967213114754	514	1
63.62021857923497	6207	1
63.62185792349727	3827	1
63.6224043715847	7774	1
63.62568306010929	4233	1
63.63770491803279	5648	1
63.63825136612022	951	1
63.64207650273224	5422	1
63.6448087431694	9307	1
63.64590163934427	1059	1
63.65081967213115	9002	1
63.651366120218576	9378	1
63.65355191256831	2446	1
63.657377049180326	8224	1
63.65901639344262	7306	1
63.663387978142076	306	1
63.665573770491804	1494	1
63.67322404371585	9945	1
63.68251366120219	4622	1
63.68415300546448	7638	1
63.68469945355191	116	1
63.68743169398907	5318	1
63.68852459016394	5994	1
63.68907103825136	7448	1
63.693989071038246	2671	1
63.69453551912568	5918	1
63.70546448087432	34	1
63.73989071038251	3533	1
63.74863387978142	7490	1
63.754644808743166	6078	1
63.756830601092894	9807	1
63.759562841530055	5777	1
63.76502732240437	3466	1
63.767759562841526	6018	1
63.77158469945355	8231	1
63.7775956284153	5116	1
63.78142076502732	8208	1
63.783060109289615	5114	1
63.789071038251365	309	1
63.79890710382513	665	1
63.80054644808743	2377	1
63.80437158469945	6608	1
63.81092896174864	4132	1
63.81147540983606	7115	1
63.81420765027322	8098	1
63.81475409836065	3832	1
63.83005464480874	7409	1
63.840437158469946	8809	1
63.84207650273224	1532	1
63.86174863387978	5012	1
63.880874316939895	7300	1
63.880874316939895	3777	1
63.883060109289616	2353	1
63.887978142076506	7555	1
63.89180327868852	6976	1
63.89398907103825	9710	1
63.89398907103825	7020	1
63.89781420765027	5194	1
63.90163934426229	4608	1
63.903278688524594	1463	1
63.90437158469945	4104	1
63.95191256830601	383	1
63.95464480874317	4468	1
63.96393442622951	3522	1
63.98196721311475	5627	1
63.98196721311475	6783	1
63.982513661202184	3271	1
63.98743169398907	9428	1
63.99125683060109	7466	1
63.998360655737706	6279	1
64.0224043715847	6023	1
64.03169398907104	4874	1
64.03770491803279	8526	1
64.0448087431694	443	1
64.04863387978142	576	1
64.04918032786885	4102	1
64.05136612021857	2239	1
64.05573770491803	9243	1
64.06065573770492	9372	1
64.06830601092896	8464	1
64.06939890710383	4577	1
64.07814207650273	2341	1
64.09836065573771	5926	1
64.10273224043715	1092	1
64.10546448087432	4373	1
64.11857923497267	9358	1
64.14098360655737	3756	1
64.1415300546448	1290	1
64.1448087431694	1254	1
64.15136612021858	6175	1
64.16830601092896	1099	1
64.17213114754098	3026	1
64.18306010928961	6158	1
64.19016393442622	2574	1
64.19180327868852	140	1
64.19617486338798	8691	1
64.19617486338798	7789	1
64.20601092896175	6085	1
64.22568306010929	8910	1
64.23224043715847	7628	1
64.23879781420764	180	1
64.25081967213114	1587	1
64.25409836065573	1871	1
64.26174863387978	1136	1
64.26939890710382	3196	1
64.28579234972678	3606	1
64.29945355191256	3317	1
64.31256830601093	4033	1
64.3327868852459	8120	1
64.33497267759563	6849	1
64.33825136612022	3931	1
64.34371584699454	8138	1
64.3551912568306	1651	1
64.36994535519125	2857	1
64.375956284153	9880	1
64.38196721311475	6567	1
64.38524590163934	1102	1
64.38743169398907	4398	1
64.40382513661203	4624	1
64.40983606557377	9217	1
64.42295081967212	6144	1
64.42295081967212	1708	1
64.42841530054645	3203	1
64.43060109289617	5374	1
64.43770491803278	5075	1
64.4655737704918	6120	1
64.46666666666667	6835	1
64.4672131147541	8083	1
64.47431693989071	7066	1
64.475956284153	434	1
64.48415300546448	1311	1
64.4896174863388	5111	1
64.49125683060109	2166	1
64.4983606557377	9082	1
64.50874316939891	8918	1
64.51420765027322	1255	1
64.524043715847	5542	1
64.53114754098361	1337	1
64.56775956284153	8935	1
64.57540983606557	6738	1
64.58087431693988	9507	1
64.59726775956284	5616	1
64.59945355191257	1683	1
64.6136612021858	9902	1
64.6174863387978	1654	1
64.62513661202185	9674	1
64.62677595628415	9777	1
64.62950819672132	412	1
64.63060109289617	8403	1
64.65628415300546	24	1
64.65792349726776	1733	1
64.65956284153006	9508	1
64.67431693989072	1524	1
64.6775956284153	1493	1
64.67814207650272	4879	1
64.67923497267759	9290	1
64.70163934426229	9029	1
64.70765027322405	6141	1
64.7103825136612	5762	1
64.71420765027322	1867	1
64.72021857923497	4763	1
64.72786885245901	8094	1
64.7327868852459	6663	1
64.73934426229508	2719	1
64.74043715846994	1789	1
64.74207650273225	9882	1
64.74207650273225	7677	1
64.75245901639344	1294	1
64.76120218579234	9737	1
64.76885245901639	3324	1
64.77704918032786	5666	1
64.77868852459017	2140	1
64.78360655737706	2265	1
64.78907103825136	8535	1
64.79344262295082	5803	1
64.79398907103825	8212	1
64.8174863387978	1783	1
64.81912568306011	883	1
64.82349726775956	6536	1
64.82568306010928	3468	1
64.83114754098361	9620	1
64.8360655737705	7017	1
64.84590163934426	7911	1
64.84754098360655	4284	1
64.85136612021859	8424	1
64.8535519125683	9798	1
64.8568306010929	2056	1
64.86939890710383	1517	1
64.87049180327868	8277	1
64.87540983606557	8448	1
64.88142076502733	2277	1
64.89344262295081	4467	1
64.9087431693989	8305	1
64.91147540983607	7926	1
64.91584699453551	8204	1
64.94153005464482	4970	1
64.94262295081967	1522	1
64.94535519125682	7897	1
64.96666666666667	9676	1
64.96666666666667	7784	1
64.96885245901639	653	1
64.97377049180328	2418	1
64.98306010928961	8900	1
64.98961748633879	7309	1
64.99617486338798	7558	1
65.00109289617487	899	1
65.0016393442623	9099	1
65.0103825136612	8927	1
65.01584699453552	6337	1
65.01584699453552	6631	1
65.03114754098361	2400	1
65.03387978142077	4547	1
65.03606557377049	4087	1
65.04098360655738	98	1
65.04153005464481	9218	1
65.05300546448088	3117	1
65.05956284153005	2823	1
65.06338797814207	4199	1
65.06939890710383	6983	1
65.07158469945355	8671	1
65.08743169398906	6549	1
65.09890710382514	6883	1
65.09945355191257	7291	1
65.10382513661202	431	1
65.10437158469945	7828	1
65.1087431693989	6818	1
65.1120218579235	6672	1
65.12732240437158	3773	1
65.12950819672132	5113	1
65.13005464480874	9146	1
65.13497267759563	5202	1
65.13770491803278	3934	1
65.15027322404372	3438	1
65.15464480874317	2675	1
65.15464480874317	7063	1
65.15737704918033	2532	1
65.15956284153006	246	1
65.18196721311476	7114	1
65.18360655737705	1668	1
65.18852459016394	478	1
65.19672131147541	8555	1
65.19945355191257	5332	1
65.21366120218579	8206	1
65.21584699453553	2655	1
65.21639344262294	5160	1
65.21857923497268	1790	1
65.22677595628416	7716	1
65.23551912568306	501	1
65.25464480874317	4728	1
65.25956284153006	7359	1
65.26393442622951	9643	1
65.27377049180328	7248	1
65.28415300546449	1164	1
65.28469945355191	1192	1
65.28688524590164	9234	1
65.28852459016393	606	1
65.29071038251367	6809	1
65.29836065573771	7413	1
65.29890710382514	8075	1
65.29890710382514	2392	1
65.30327868852459	551	1
65.30601092896175	8994	1
65.30819672131148	9012	1
65.3120218579235	8557	1
65.31475409836065	6740	1
65.31803278688524	7670	1
65.32295081967213	7376	1
65.33551912568306	255	1
65.36010928961748	5580	1
65.37486338797814	1475	1
65.37540983606557	8567	1
65.37759562841529	3626	1
65.38306010928962	4673	1
65.3879781420765	5019	1
65.38961748633879	3659	1
65.39999999999999	9302	1
65.40983606557377	5335	1
65.42021857923497	2168	1
65.43715846994535	6252	1
65.43770491803278	1937	1
65.44972677595628	7637	1
65.45300546448087	6764	1
65.45901639344262	2285	1
65.48524590163935	6552	1
65.48688524590165	3566	1
65.49344262295082	7163	1
65.49398907103826	1749	1
65.49945355191257	6309	1
65.50382513661202	1578	1
65.50437158469946	8642	1
65.50437158469946	3412	1
65.5103825136612	1322	1
65.51092896174863	8320	1
65.51147540983607	8155	1
65.51475409836065	9821	1
65.51912568306011	5303	1
65.51967213114753	7451	1
65.51967213114753	1764	1
65.52896174863388	43	1
65.53060109289618	726	1
65.53770491803279	5677	1
65.54371584699453	8238	1
65.55409836065574	1113	1
65.55792349726775	9219	1
65.55901639344262	3784	1
65.5688524590164	6811	1
65.57322404371584	9822	1
65.57322404371584	2039	1
65.57978142076503	8023	1
65.58142076502732	7265	1
65.58743169398907	4178	1
65.5879781420765	3413	1
65.59071038251366	8711	1
65.59562841530054	4568	1
65.60765027322404	5857	1
65.60983606557377	6616	1
65.61256830601093	8263	1
65.61639344262295	4807	1
65.6311475409836	7799	1
65.63387978142076	4124	1
65.63770491803278	6881	1
65.63934426229508	2867	1
65.64043715846995	1414	1
65.64098360655737	2011	1
65.64262295081967	1905	1
65.64535519125683	6713	1
65.65573770491804	3680	1
65.66065573770491	4574	1
65.66120218579235	8422	1
65.66229508196722	3007	1
65.66830601092896	6955	1
65.67377049180328	6191	1
65.68415300546448	9848	1
65.6879781420765	6649	1
65.69781420765027	2312	1
65.69945355191257	4223	1
65.71202185792349	2540	1
65.71256830601092	9435	1
65.71530054644809	7112	1
65.71803278688525	6958	1
65.73224043715847	3801	1
65.7327868852459	5630	1
65.73551912568306	9414	1
65.73606557377049	219	1
65.74426229508197	1301	1
65.75355191256831	3550	1
65.75464480874317	841	1
65.76229508196721	1007	1
65.76775956284153	1953	1
65.78579234972678	8662	1
65.79344262295082	1893	1
65.79890710382514	8251	1
65.80109289617486	408	1
65.80710382513661	2577	1
65.81803278688524	9519	1
65.82295081967213	9633	1
65.84918032786885	6327	1
65.8535519125683	2856	1
65.85737704918033	4979	1
65.86010928961748	6935	1
65.87322404371585	6904	1
65.87704918032786	6641	1
65.88306010928962	5534	1
65.88961748633879	9522	1
65.89617486338798	3769	1
65.90273224043716	3248	1
65.90819672131147	208	1
65.91256830601093	9561	1
65.92295081967212	9614	1
65.92349726775956	6703	1
65.92622950819673	9044	1
65.93169398907104	3975	1
65.93333333333334	8450	1
65.94098360655738	5864	1
65.95409836065573	8913	1
65.95846994535519	3887	1
65.97158469945356	5891	1
65.98251366120218	2690	1
65.99289617486339	3879	1
65.99398907103826	5719	1
65.9983606557377	6537	1
66.01420765027322	3813	1
66.01967213114754	7922	1
66.02459016393442	4653	1
66.02568306010929	9839	1
66.02896174863388	9576	1
66.03114754098361	6889	1
66.03551912568305	7262	1
66.03661202185792	2724	1
66.04262295081966	7589	1
66.05464480874316	8395	1
66.06010928961749	9980	1
66.06393442622951	6472	1
66.06994535519125	8730	1
66.0775956284153	2895	1
66.07868852459016	2924	1
66.08142076502732	4191	1
66.1016393442623	8259	1
66.1136612021858	35	1
66.14262295081967	1581	1
66.15901639344263	1934	1
66.17923497267759	2901	1
66.18524590163935	1224	1
66.18852459016394	1892	1
66.19016393442622	1058	1
66.19781420765027	9804	1
66.20327868852459	1756	1
66.20546448087431	680	1
66.21311475409836	8103	1
66.21530054644809	6838	1
66.2207650273224	8746	1
66.23497267759562	778	1
66.23606557377049	6857	1
66.24153005464481	5830	1
66.24262295081967	7204	1
66.25409836065575	3568	1
66.26010928961749	7909	1
66.27650273224044	2456	1
66.29617486338798	5913	1
66.30874316939891	7380	1
66.3224043715847	8681	1
66.32732240437159	6688	1
66.3327868852459	2766	1
66.3327868852459	6168	1
66.33333333333333	5497	1
66.3344262295082	7894	1
66.34972677595628	3209	1
66.36120218579235	5228	1
66.38142076502733	4005	1
66.38306010928962	6392	1
66.39508196721312	3693	1
66.4032786885246	6724	1
66.4032786885246	7469	1
66.42677595628415	849	1
66.4431693989071	5057	1
66.45628415300547	6114	1
66.45683060109289	438	1
66.45683060109289	8242	1
66.46229508196721	516	1
66.47322404371585	2471	1
66.48360655737704	6332	1
66.48579234972678	2730	1
66.49672131147541	9510	1
66.4983606557377	6407	1
66.50382513661202	1464	1
66.50491803278689	950	1
66.50601092896174	8955	1
66.50655737704918	7166	1
66.50765027322404	4481	1
66.50928961748633	7402	1
66.5103825136612	8304	1
66.51311475409835	1191	1
66.51475409836065	8501	1
66.5327868852459	2081	1
66.53825136612022	9497	1
66.54371584699453	9586	1
66.55300546448088	894	1
66.56557377049181	8797	1
66.56666666666666	8565	1
66.56666666666666	3795	1
66.57486338797814	1377	1
66.57704918032786	3830	1
66.5792349726776	4955	1
66.58797814207651	3006	1
66.60437158469945	7991	1
66.61639344262295	7881	1
66.62349726775956	1903	1
66.624043715847	6995	1
66.62513661202186	2449	1
66.6360655737705	9048	1
66.63825136612022	630	1
66.64863387978143	2854	1
66.6535519125683	4314	1
66.67377049180328	6053	1
66.67377049180328	1513	1
66.68087431693989	413	1
66.68852459016394	7202	1
66.69234972677596	2902	1
66.69781420765027	8690	1
66.7	6296	1
66.70273224043716	1404	1
66.71420765027322	980	1
66.724043715847	5552	1
66.72513661202186	7865	1
66.73387978142077	2916	1
66.75409836065575	2093	1
66.76010928961749	7000	1
66.76174863387978	1394	1
66.76284153005464	3441	1
66.76393442622951	4210	1
66.77814207650273	8160	1
66.7896174863388	8472	1
66.79508196721311	6176	1
66.81803278688524	3217	1
66.82841530054645	6666	1
66.85027322404372	1491	1
66.85300546448087	9665	1
66.85628415300546	149	1
66.85792349726776	9779	1
66.86612021857924	275	1
66.87158469945355	2148	1
66.8792349726776	2347	1
66.90218579234973	3397	1
66.90546448087431	7766	1
66.94699453551912	5953	1
66.95901639344262	2290	1
66.97431693989071	8334	1
67.00163934426229	7175	1
67.00218579234972	3009	1
67.00765027322404	7794	1
67.01311475409837	1566	1
67.01420765027322	4057	1
67.03333333333333	352	1
67.03497267759563	6678	1
67.03989071038251	7596	1
67.06830601092896	1618	1
67.07322404371585	368	1
67.08251366120219	3551	1
67.09726775956284	6179	1
67.11256830601093	9751	1
67.12131147540984	2804	1
67.13224043715847	8367	1
67.1327868852459	1413	1
67.13551912568306	5087	1
67.14098360655738	1087	1
67.14153005464482	569	1
67.16010928961748	5102	1
67.16174863387978	3593	1
67.16502732240437	2530	1
67.17158469945355	1985	1
67.18961748633879	7759	1
67.19071038251366	1	1
67.19453551912568	4288	1
67.19890710382514	601	1
67.20218579234972	7210	1
67.20218579234972	2146	1
67.20382513661202	2230	1
67.20655737704918	4958	1
67.21147540983605	831	1
67.21967213114753	8033	1
67.2224043715847	2944	1
67.22513661202186	824	1
67.22841530054644	2169	1
67.23060109289618	7950	1
67.23333333333333	3928	1
67.23934426229508	740	1
67.23934426229508	2610	1
67.24098360655738	7864	1
67.2431693989071	23	1
67.24426229508197	5040	1
67.25191256830601	7136	1
67.25300546448088	1231	1
67.25901639344262	5085	1
67.25956284153006	8370	1
67.26284153005464	5027	1
67.26448087431693	3787	1
67.27267759562841	1390	1
67.28032786885245	2533	1
67.28196721311475	9970	1
67.28196721311475	3054	1
67.28251366120219	7313	1
67.2879781420765	6673	1
67.29180327868852	4437	1
67.29344262295082	2951	1
67.29781420765028	2032	1
67.30655737704917	3542	1
67.31311475409836	6853	1
67.31420765027322	9617	1
67.32185792349726	16	1
67.32404371584698	7368	1
67.32404371584698	192	1
67.32459016393442	8044	1
67.32841530054645	3155	1
67.3295081967213	3721	1
67.3327868852459	4339	1
67.3327868852459	4391	1
67.3360655737705	9120	1
67.33770491803278	2365	1
67.3398907103825	9560	1
67.34098360655737	7013	1
67.34316939890711	2421	1
67.34316939890711	7374	1
67.36065573770492	7958	1
67.36120218579235	7720	1
67.36502732240437	1625	1
67.38032786885246	2829	1
67.38251366120218	7102	1
67.38743169398907	919	1
67.38852459016394	2549	1
67.38907103825136	5316	1
67.39398907103825	4012	1
67.3967213114754	742	1
67.39999999999999	7113	1
67.40054644808743	6692	1
67.40218579234973	3688	1
67.40382513661203	1912	1
67.40491803278688	9389	1
67.41857923497268	5631	1
67.42896174863388	3334	1
67.43497267759562	9829	1
67.44535519125684	8546	1
67.45136612021858	6828	1
67.45300546448087	2233	1
67.45683060109289	8980	1
67.45792349726776	3072	1
67.46338797814208	339	1
67.4672131147541	2321	1
67.47049180327869	7954	1
67.47704918032787	7904	1
67.4775956284153	5440	1
67.47814207650273	7966	1
67.47814207650273	5836	1
67.47923497267759	7516	1
67.48251366120219	7214	1
67.49016393442623	9492	1
67.49289617486339	622	1
67.49726775956285	8625	1
67.50109289617487	8469	1
67.50601092896176	8338	1
67.51420765027322	5339	1
67.51857923497268	6919	1
67.52349726775957	1128	1
67.52349726775957	7005	1
67.52568306010929	278	1
67.52786885245902	1292	1
67.54153005464481	1091	1
67.54262295081968	1777	1
67.54371584699454	3279	1
67.54972677595629	3017	1
67.5584699453552	2374	1
67.5584699453552	9483	1
67.5584699453552	6163	1
67.56284153005464	8722	1
67.56612021857924	1897	1
67.5743169398907	7353	1
67.57595628415301	2524	1
67.5808743169399	4002	1
67.58633879781421	2010	1
67.59508196721312	2452	1
67.60218579234973	4049	1
67.60273224043716	5409	1
67.61639344262295	1945	1
67.62295081967213	6192	1
67.63715846994535	2535	1
67.64262295081967	5584	1
67.64863387978143	5779	1
67.65245901639344	6621	1
67.6535519125683	8264	1
67.65464480874317	4783	1
67.6584699453552	3033	1
67.65901639344261	9078	1
67.66885245901639	6963	1
67.66994535519126	3039	1
67.67486338797814	983	1
67.67540983606557	8623	1
67.68196721311475	7959	1
67.68251366120218	3923	1
67.68524590163935	5069	1
67.68633879781422	9255	1
67.69016393442622	8614	1
67.69453551912568	527	1
67.69508196721311	4168	1
67.71475409836066	65	1
67.71693989071038	4949	1
67.72021857923497	6956	1
67.72950819672131	8777	1
67.73114754098361	6833	1
67.73114754098361	1698	1
67.73606557377049	3229	1
67.73661202185792	9660	1
67.74043715846994	5923	1
67.74098360655738	4475	1
67.74754098360656	3880	1
67.75300546448088	7247	1
67.75573770491803	6633	1
67.75846994535519	9733	1
67.76010928961749	3545	1
67.76502732240436	5301	1
67.76830601092897	5410	1
67.77650273224043	5749	1
67.78032786885245	6824	1
67.78633879781421	1129	1
67.79453551912567	5869	1
67.79617486338798	8185	1
67.8174863387978	6795	1
67.81857923497267	3108	1
67.82131147540983	8847	1
67.8360655737705	8848	1
67.85136612021857	5482	1
67.85901639344262	9403	1
67.86065573770492	4154	1
67.8655737704918	232	1
67.8672131147541	4381	1
67.87049180327868	3275	1
67.87814207650273	2682	1
67.8879781420765	1712	1
67.88961748633879	7807	1
67.89726775956284	1422	1
67.89726775956284	4041	1
67.89890710382514	4900	1
67.9103825136612	177	1
67.91311475409836	7591	1
67.91693989071038	3173	1
67.91693989071038	5963	1
67.9191256830601	467	1
67.92349726775956	1779	1
67.93169398907104	3510	1
67.9431693989071	9740	1
67.95901639344262	9896	1
67.95901639344262	9100	1
67.96502732240437	6282	1
67.97814207650273	6660	1
67.97814207650273	9439	1
67.98032786885246	3021	1
67.98306010928962	4549	1
67.99890710382513	4238	1
68.00054644808743	8100	1
68.00546448087432	1176	1
68.00765027322404	5055	1
68.00765027322404	7937	1
68.0120218579235	5358	1
68.02459016393442	435	1
68.02622950819672	4633	1
68.03060109289618	8314	1
68.03551912568307	9543	1
68.04207650273224	2103	1
68.04371584699454	1000	1
68.05081967213115	6124	1
68.05136612021857	5844	1
68.05355191256831	3000	1
68.0584699453552	5144	1
68.06065573770492	7193	1
68.07377049180327	2965	1
68.07377049180327	5896	1
68.0743169398907	1141	1
68.08415300546447	2252	1
68.08688524590164	266	1
68.08907103825136	3517	1
68.09562841530055	9870	1
68.1016393442623	6394	1
68.1071038251366	5835	1
68.10765027322404	6954	1
68.1087431693989	3819	1
68.10983606557377	73	1
68.12896174863387	3066	1
68.1311475409836	2409	1
68.1327868852459	7251	1
68.148087431694	5452	1
68.15464480874317	8849	1
68.1551912568306	7177	1
68.15901639344261	2828	1
68.17704918032787	6771	1
68.18251366120218	578	1
68.18907103825136	6045	1
68.18907103825136	5745	1
68.19344262295083	970	1
68.19781420765027	6483	1
68.20491803278688	8772	1
68.20601092896175	3793	1
68.20928961748633	2343	1
68.20928961748633	8161	1
68.20983606557377	3828	1
68.21256830601092	9242	1
68.21366120218579	3292	1
68.21475409836066	9406	1
68.21639344262294	8374	1
68.21748633879781	8444	1
68.22404371584699	5491	1
68.2327868852459	1026	1
68.23442622950819	3192	1
68.23442622950819	4356	1
68.24590163934427	5137	1
68.25191256830601	1188	1
68.25683060109289	2697	1
68.25792349726775	5329	1
68.25956284153006	5531	1
68.26065573770492	3558	1
68.26065573770492	1261	1
68.26502732240436	5641	1
68.26612021857923	571	1
68.2672131147541	1229	1
68.27322404371584	7495	1
68.27595628415301	7682	1
68.28142076502732	6227	1
68.30601092896175	4325	1
68.30765027322404	1673	1
68.31639344262294	6925	1
68.32677595628415	7756	1
68.3295081967213	8570	1
68.33169398907103	294	1
68.33770491803278	6457	1
68.34262295081967	3992	1
68.34699453551912	5334	1
68.35792349726776	6079	1
68.36065573770492	711	1
68.3672131147541	1642	1
68.39071038251366	8504	1
68.39071038251366	436	1
68.39344262295081	1857	1
68.41147540983606	5957	1
68.43114754098362	5931	1
68.44808743169399	97	1
68.44918032786886	5115	1
68.45683060109289	6508	1
68.46885245901639	6864	1
68.47650273224043	540	1
68.48087431693989	2425	1
68.49125683060109	3957	1
68.49289617486339	7988	1
68.49945355191257	6005	1
68.50109289617485	340	1
68.50327868852459	9034	1
68.50546448087432	9115	1
68.51967213114754	8266	1
68.5224043715847	6103	1
68.52459016393443	3573	1
68.55191256830601	2053	1
68.55792349726775	637	1
68.55901639344262	2338	1
68.5792349726776	6700	1
68.5792349726776	9964	1
68.58743169398906	1173	1
68.59398907103825	6121	1
68.59398907103825	8975	1
68.63551912568306	5826	1
68.65245901639344	9720	1
68.65300546448087	9366	1
68.6704918032787	2925	1
68.68087431693989	1019	1
68.6863387978142	3960	1
68.7	8168	1
68.70546448087433	6492	1
68.70928961748633	3067	1
68.71256830601092	5183	1
68.72185792349727	1521	1
68.73715846994536	1802	1
68.73825136612021	9329	1
68.74426229508197	3302	1
68.74590163934427	1866	1
68.74972677595629	7237	1
68.7551912568306	7734	1
68.76065573770492	334	1
68.76502732240438	11	1
68.76775956284153	9861	1
68.76939890710382	2634	1
68.77595628415301	9054	1
68.78251366120219	2154	1
68.78469945355191	7989	1
68.79617486338798	7745	1
68.80601092896174	9803	1
68.8256830601093	2355	1
68.82732240437159	8406	1
68.82786885245902	7365	1
68.82786885245902	7213	1
68.8672131147541	7600	1
68.87103825136613	4674	1
68.87377049180328	1044	1
68.87704918032786	1725	1
68.8792349726776	428	1
68.90054644808744	8042	1
68.90546448087431	4151	1
68.90928961748634	9195	1
68.91147540983606	1328	1
68.91420765027323	332	1
68.92786885245901	4752	1
68.93005464480875	5197	1
68.93715846994535	1771	1
68.94535519125684	2661	1
68.94754098360656	6974	1
68.94918032786886	4957	1
68.95245901639343	5157	1
68.9535519125683	843	1
68.97049180327869	6197	1
68.97158469945354	7184	1
68.97377049180328	6418	1
68.98032786885247	9361	1
68.98415300546448	284	1
68.98743169398907	1541	1
68.99234972677596	7785	1
69.01857923497268	2998	1
69.01857923497268	4756	1
69.02841530054644	5125	1
69.03879781420765	6730	1
69.04535519125683	7715	1
69.04808743169399	127	1
69.0704918032787	7657	1
69.0726775956284	9796	1
69.07322404371584	6655	1
69.08633879781421	1392	1
69.09890710382514	913	1
69.10491803278688	2037	1
69.10655737704917	6156	1
69.10765027322404	4107	1
69.11256830601093	8762	1
69.11639344262295	2734	1
69.12786885245902	6612	1
69.13606557377048	7098	1
69.14535519125684	2837	1
69.14699453551913	4833	1
69.1639344262295	4959	1
69.1863387978142	1588	1
69.19071038251367	8659	1
69.19180327868852	7817	1
69.19344262295081	1130	1
69.20163934426229	9976	1
69.20273224043716	6531	1
69.20655737704918	9112	1
69.20710382513661	9988	1
69.22841530054644	3245	1
69.22896174863388	2587	1
69.23551912568307	8028	0
69.23879781420764	1940	1
69.23989071038251	4042	1
69.24043715846994	9345	1
69.24043715846994	7388	1
69.24754098360656	9308	1
69.24808743169399	2795	1
69.25300546448088	444	1
69.25683060109289	7161	1
69.26065573770492	5942	1
69.2688524590164	2889	1
69.27814207650273	7885	1
69.28360655737706	4310	1
69.29234972677595	897	1
69.29672131147541	4189	1
69.29781420765028	4684	1
69.29890710382514	8455	1
69.29945355191256	4788	1
69.30710382513661	4704	1
69.31147540983606	563	1
69.324043715847	3778	1
69.34098360655737	354	1
69.35027322404372	6369	1
69.35409836065574	9192	1
69.36448087431694	1874	1
69.36502732240437	4858	1
69.37322404371585	5181	1
69.38360655737705	2014	1
69.39071038251365	3910	1
69.40601092896173	4116	1
69.40765027322404	2681	1
69.40928961748634	5064	1
69.41092896174862	1981	1
69.41639344262295	8034	1
69.4311475409836	5812	1
69.43387978142077	5124	1
69.4448087431694	9593	1
69.45027322404373	808	1
69.451912568306	6384	1
69.46229508196721	8389	1
69.4808743169399	9085	1
69.48306010928961	9266	1
69.50273224043715	4604	1
69.50546448087432	5886	1
69.50874316939891	5282	1
69.50983606557378	7680	1
69.51475409836065	5651	1
69.5344262295082	9482	1
69.53497267759563	1527	1
69.53825136612022	304	1
69.54043715846996	712	1
69.54207650273223	2382	1
69.55464480874318	32	1
69.55792349726775	2888	1
69.56284153005464	1262	1
69.56393442622951	9629	1
69.57158469945355	327	1
69.57158469945355	2479	1
69.57978142076503	8343	1
69.59234972677595	3578	1
69.59508196721312	4805	1
69.59617486338797	8981	1
69.60054644808744	1954	1
69.6224043715847	9638	1
69.62786885245902	2244	1
69.63715846994535	1822	1
69.64371584699454	4965	1
69.64535519125684	8357	0
69.6464480874317	8047	1
69.65027322404372	6098	1
69.65245901639344	8401	1
69.65901639344263	3389	1
69.65956284153006	9401	1
69.68251366120218	7639	1
69.68306010928961	6807	1
69.68852459016394	8518	1
69.69344262295083	3467	1
69.70382513661202	9894	1
69.70983606557377	2349	1
69.71366120218579	29	1
69.72459016393442	2536	1
69.73934426229508	4576	1
69.74754098360656	7172	1
69.76830601092897	9838	1
69.76994535519125	2133	1
69.77103825136611	4890	1
69.77486338797814	8538	1
69.78852459016393	7394	1
69.80218579234972	1133	1
69.8158469945355	4179	1
69.81639344262294	760	1
69.82021857923498	8633	1
69.83606557377048	5185	1
69.83989071038252	3364	1
69.84043715846995	1979	1
69.84207650273224	7604	1
69.8622950819672	1824	1
69.86448087431694	2640	1
69.86994535519126	7884	1
69.87759562841529	2520	1
69.88142076502731	5083	1
69.89125683060108	9292	1
69.92349726775956	7083	1
69.9311475409836	1459	1
69.94043715846995	4995	1
69.94426229508197	1365	1
