57.746448087431695	8548	1
57.75846994535519	3204	1
57.772677595628416	4785	1
57.79289617486339	16	1
57.79562841530055	9747	1
57.797814207650276	5928	1
57.79945355191257	2694	1
57.80437158469945	3453	1
57.80491803278689	2433	1
57.831693989071034	9898	1
57.83934426229508	1550	1
57.84754098360656	8783	1
57.849726775956285	2346	1
57.879234972677594	8049	1
57.88032786885246	3476	1
57.89617486338798	2528	1
57.911475409836065	9052	1
57.9224043715847	2026	1
57.9224043715847	7358	1
57.925683060109286	8280	1
57.94808743169399	233	1
57.97267759562842	9119	1
57.99180327868852	2536	1
58.004371584699456	1072	1
58.0120218579235	35	1
58.01912568306011	4887	1
58.036065573770486	7954	1
58.036065573770486	1261	1
58.03715846994535	1600	1
58.04535519125683	334	1
58.04754098360656	8126	1
58.05191256830601	434	1
58.058469945355185	3454	1
58.07978142076503	7295	1
58.087431693989075	4444	1
58.09508196721312	3269	1
58.104918032786884	8698	1
58.11147540983606	6871	1
58.12568306010929	7685	1
58.13169398907104	2793	1
58.13606557377049	7152	1
58.13879781420765	5503	1
58.153551912568304	7134	1
58.15464480874317	6946	1
58.15573770491803	9482	1
58.15792349726776	6869	1
58.184699453551914	8595	1
58.19289617486339	1901	1
58.19344262295082	2524	1
58.227322404371584	7529	1
58.23224043715847	8040	1
58.234426229508195	6178	1
58.25846994535519	2859	1
58.260655737704916	935	1
58.27158469945355	8472	1
58.30546448087432	4805	1
58.31147540983606	6198	1
58.327322404371586	349	1
58.328415300546446	370	1
58.338797814207645	6559	1
58.35792349726776	8870	1
58.36010928961749	6668	1
58.375956284153006	1276	1
58.37978142076503	8992	1
58.391256830601094	1390	1
58.40765027322404	5728	1
58.41256830601093	3168	1
58.43005464480874	4770	1
58.444808743169396	2453	1
58.44644808743169	9400	1
58.450819672131146	7939	1
58.48142076502732	7335	1
58.48142076502732	4275	1
58.482513661202184	3489	1
58.494535519125684	1236	1
58.50273224043716	3280	1
58.53551912568307	2035	1
58.53770491803279	4735	1
58.5431693989071	9096	1
58.54644808743169	7408	1
58.546994535519126	9943	1
58.576502732240435	4329	1
58.583606557377045	1933	1
58.58688524590164	988	1
58.608743169398906	8149	1
58.62349726775956	1615	1
58.62459016393443	4355	1
58.62622950819672	519	1
58.62622950819672	5543	1
58.62677595628415	8179	1
58.630054644808745	1683	1
58.64043715846995	7454	1
58.64699453551913	5833	1
58.64863387978142	4370	1
58.65081967213114	4356	1
58.666666666666664	9920	1
58.678688524590164	6988	1
58.68743169398907	3959	1
58.7016393442623	6193	1
58.71147540983606	3662	1
58.71530054644809	3065	1
58.720218579234974	8371	1
58.72295081967213	2456	1
58.72459016393443	9241	1
58.72459016393443	9702	1
58.74043715846994	8728	1
58.7431693989071	221	1
58.74754098360656	9716	1
58.75901639344262	1510	1
58.76174863387978	7278	1
58.76338797814207	1885	1
58.7655737704918	2471	1
58.771038251366114	3910	1
58.78688524590164	293	1
58.7896174863388	8050	1
58.821311475409836	5296	1
58.83825136612022	9391	1
58.8431693989071	7252	1
58.843715846994535	3571	1
58.86229508196721	707	1
58.86284153005464	8032	1
58.8672131147541	6157	1
58.879234972677594	9914	1
58.915846994535514	7971	1
58.91639344262295	1451	1
58.91912568306011	4411	1
58.92131147540984	7887	1
58.95464480874317	8566	1
58.959016393442624	4228	1
58.96010928961749	663	1
58.96885245901639	2537	1
58.97103825136612	7879	1
58.9775956284153	8705	1
58.99180327868852	3845	1
58.99890710382513	9746	1
59.0103825136612	8405	1
59.011475409836066	5939	1
59.01693989071038	8356	1
59.03661202185792	1032	1
59.044262295081964	4743	1
59.049180327868854	4296	1
59.05846994535519	9554	1
59.062295081967214	9992	1
59.069398907103825	2905	1
59.0775956284153	1311	1
59.08415300546448	4558	1
59.09016393442623	1710	1
59.10655737704918	1832	1
59.10819672131147	4632	1
59.12841530054644	2808	1
59.13934426229508	3462	1
59.155191256830605	5440	1
59.16174863387978	4598	1
59.16393442622951	2754	1
59.16612021857923	622	1
59.169398907103826	7006	1
59.169398907103826	6130	1
59.1792349726776	464	1
59.192896174863385	9506	1
59.20546448087431	9908	1
59.21092896174863	1929	1
59.23169398907104	8769	1
59.239344262295084	2419	1
59.241530054644805	3105	1
59.24590163934426	2705	1
59.263934426229504	8364	1
59.267759562841526	6783	1
59.28251366120219	3525	1
59.285792349726776	178	1
59.28743169398907	2892	1
59.29234972677596	4493	1
59.29453551912568	3674	1
59.30163934426229	3873	1
59.30273224043715	7406	1
59.31311475409836	1081	1
59.31967213114754	2007	1
59.332786885245895	8955	1
59.33497267759563	3867	1
59.34098360655737	3272	1
59.35409836065574	2799	1
59.3655737704918	5438	1
59.37650273224044	5668	1
59.37650273224044	6022	1
59.380327868852454	9933	1
59.40327868852459	7667	1
59.41092896174863	2162	1
59.41475409836066	6806	1
59.42841530054645	2295	1
59.44535519125683	8339	1
59.45464480874317	8469	1
59.4655737704918	2806	1
59.4672131147541	7052	1
59.470491803278684	8167	1
59.47486338797815	1914	1
59.47486338797815	2313	1
59.47868852459016	9925	1
59.48524590163934	8673	1
59.48688524590164	8112	1
59.50109289617486	6201	1
59.51530054644808	1835	1
59.51530054644808	945	1
59.53551912568306	5354	1
59.538251366120214	9652	1
59.54644808743169	3838	1
59.548087431693986	4122	1
59.566120218579236	9937	1
59.56666666666667	4972	1
59.608743169398906	1628	1
59.62786885245901	1971	1
59.62841530054644	1438	1
59.63333333333333	8896	1
59.63333333333333	3612	1
59.634972677595634	8012	1
59.64863387978142	9298	1
59.65573770491803	8207	1
59.6568306010929	2841	1
59.66448087431694	8443	1
59.6672131147541	5126	1
59.669398907103826	456	1
59.68688524590164	1117	1
59.6879781420765	1834	1
59.696174863387974	2165	1
59.70109289617486	7340	1
59.72677595628415	7800	1
59.75300546448087	271	1
59.766666666666666	7080	1
59.77213114754098	1975	1
59.775956284153004	9704	1
59.78415300546448	8617	1
59.8016393442623	9261	1
59.80382513661202	5215	1
59.80382513661202	1578	1
59.81092896174863	1201	1
59.81912568306011	118	1
59.843715846994535	7002	1
59.873224043715844	1935	1
59.87759562841531	7794	1
59.87978142076503	7718	1
59.88360655737705	8760	1
59.88360655737705	365	1
59.8879781420765	5384	1
59.89289617486338	2231	1
59.91530054644809	3750	1
59.91693989071038	1439	1
59.91912568306011	7693	1
59.92131147540984	7061	1
59.92131147540984	3230	1
59.927868852459014	3325	1
59.92896174863388	9589	1
59.932786885245896	7411	1
59.936612021857925	1804	1
59.93825136612022	1332	1
59.94535519125683	1182	1
59.94754098360655	3820	1
59.949726775956286	39	1
59.953005464480874	6224	1
59.959016393442624	5964	1
59.960109289617485	443	1
59.976502732240434	9961	1
59.99398907103825	5287	1
59.995628415300544	4453	1
60.002732240437155	6468	1
60.022950819672126	6881	1
60.05573770491803	3520	1
60.08032786885246	8121	1
60.09016393442622	270	1
60.099999999999994	8089	1
60.10437158469946	4497	1
60.10928961748634	5873	1
60.12950819672131	7485	1
60.14371584699453	3135	1
60.156284153005465	5270	1
60.1568306010929	3128	1
60.16448087431694	1322	1
60.175956284153	8096	1
60.18360655737705	7451	1
60.18852459016394	3170	1
60.19234972677596	3176	1
60.20546448087431	5800	1
60.212021857923496	7580	1
60.21748633879781	7591	1
60.21967213114754	2891	1
60.2207650273224	8453	1
60.221311475409834	8530	1
60.235519125683055	3857	1
60.24972677595628	5009	1
60.25191256830601	3265	1
60.25737704918032	8036	1
60.281967213114754	6254	1
60.291803278688526	4420	1
60.30437158469945	3481	1
60.3207650273224	7296	1
60.33879781420765	150	1
60.34863387978142	3821	1
60.35956284153006	7901	1
60.36229508196722	2775	1
60.36666666666667	5517	1
60.37650273224044	9756	1
60.383060109289616	8268	1
60.38688524590164	9926	1
60.389071038251366	2949	1
60.39234972677596	6113	1
60.39562841530054	6981	1
60.407103825136616	5103	1
60.4103825136612	8570	1
60.4120218579235	4847	1
60.4120218579235	2234	1
60.42131147540984	9775	1
60.430601092896175	7664	1
60.43333333333333	9601	1
60.44153005464481	4269	1
60.44918032786885	6056	1
60.450819672131146	7590	1
60.456830601092896	6108	1
60.46393442622951	3285	1
60.48524590163934	7401	1
60.49289617486338	355	1
60.49289617486338	3337	1
60.51256830601093	4549	1
60.520765027322405	6173	1
60.54426229508197	801	1
60.560109289617486	6948	1
60.56502732240437	1867	1
60.57158469945355	9649	1
60.58087431693989	1651	1
60.59180327868852	2556	1
60.606010928961744	6594	1
60.60819672131147	7187	1
60.62185792349727	8640	1
60.656284153005465	3533	1
60.66174863387978	6241	1
60.67213114754099	490	1
60.68524590163934	7533	1
60.68524590163934	3694	1
60.70327868852459	5263	1
60.70546448087431	2210	1
60.70874316939891	6257	1
60.71584699453552	1818	1
60.718032786885246	8531	1
60.721311475409834	3728	1
60.72349726775956	9556	1
60.73060109289617	4744	1
60.731147540983606	7093	1
60.740437158469945	2276	1
60.74426229508197	52	1
60.74426229508197	3098	1
60.74480874316939	3681	1
60.74863387978142	5911	1
60.74972677595629	3457	1
60.75245901639344	2149	1
60.75573770491803	8304	1
60.7568306010929	8840	1
60.76174863387978	2386	1
60.76939890710383	3377	1
60.7879781420765	2408	1
60.797267759562835	9802	1
60.80437158469945	8259	1
60.80491803278688	9819	1
60.80491803278688	3891	1
60.828415300546446	3141	1
60.834426229508196	4644	1
60.84426229508197	3053	1
60.85027322404371	8178	1
60.85355191256831	6039	1
60.85846994535519	1947	0
60.862841530054645	9820	1
60.86775956284153	285	1
60.88469945355192	4032	1
60.887431693989065	639	1
60.90928961748634	3180	1
60.91748633879781	2191	1
60.92732240437158	2700	1
60.94918032786885	7083	1
60.96120218579235	6782	1
60.97158469945355	2783	1
60.97540983606557	2494	1
60.97540983606557	9508	1
60.991256830601095	3704	1
60.99508196721311	7917	1
61.001639344262294	5780	1
61.004371584699456	9126	1
61.008743169398905	1658	1
61.01912568306011	7359	1
61.03169398907104	4617	1
61.033879781420765	6058	1
61.034972677595626	1321	1
61.03715846994536	2591	1
61.04863387978142	275	1
61.059016393442626	1022	1
61.06284153005464	3944	1
61.06666666666667	6660	1
61.074316939890714	6538	1
61.088524590163935	3222	1
61.104918032786884	4146	1
61.10765027322404	1437	1
61.11748633879781	484	1
61.13333333333333	1664	1
61.14153005464481	7369	1
61.14644808743169	5992	1
61.147540983606554	338	1
61.154644808743164	615	1
61.19344262295082	329	1
61.196721311475414	4906	1
61.2016393442623	1577	1
61.208196721311474	7371	1
61.20874316939891	9292	1
61.228415300546445	1412	1
61.23005464480874	2729	1
61.25245901639344	1017	1
61.262841530054644	125	1
61.262841530054644	6048	1
61.30327868852459	4755	1
61.31639344262295	2122	1
61.32513661202186	2955	1
61.337704918032784	4135	1
61.37049180327869	3199	1
61.37431693989071	3455	1
61.37868852459017	7079	1
61.387431693989065	7004	1
61.390163934426226	7818	1
61.412568306010925	321	1
61.412568306010925	5954	1
61.41475409836065	3934	1
61.434972677595624	1447	1
61.45464480874317	4126	1
61.45737704918032	1980	1
61.45792349726776	1941	1
61.46284153005464	5112	1
61.46666666666667	8939	1
61.46830601092896	7544	1
61.47103825136612	5948	1
61.480327868852456	2773	1
61.49180327868853	7713	1
61.504371584699456	2911	1
61.505464480874316	8134	1
61.52131147540984	7891	1
61.52349726775956	4143	1
61.53934426229508	1441	1
61.54754098360655	8224	1
61.5655737704918	2876	1
61.568306010928964	6663	1
61.57103825136612	3073	1
61.576502732240435	2940	1
61.58633879781421	4537	1
61.58688524590164	1257	1
61.58743169398907	6071	1
61.60054644808743	3843	1
61.60382513661202	8019	1
61.61857923497268	9672	1
61.64644808743169	429	1
61.64972677595628	8187	1
61.654644808743164	6843	1
61.65573770491803	7537	1
61.672677595628414	7171	1
61.676502732240436	2636	1
61.685792349726775	4764	1
61.68907103825137	9163	1
61.6896174863388	843	1
61.696721311475414	1720	1
61.6983606557377	1214	1
61.70546448087431	6163	1
61.73825136612022	7699	1
61.74207650273224	7281	1
61.75409836065574	7191	1
61.76229508196721	9267	1
61.765573770491805	9592	1
61.768852459016394	1853	1
61.772677595628416	3623	1
61.7775956284153	2069	1
61.778688524590166	2824	1
61.78852459016394	2723	1
61.79234972677595	5076	1
61.7983606557377	8119	1
61.8016393442623	1909	1
61.802185792349725	2692	1
61.80983606557377	6125	1
61.828415300546446	4	1
61.82950819672131	956	1
61.8327868852459	9476	1
61.83606557377049	8023	1
61.839344262295086	2286	1
61.83989071038251	975	1
61.840437158469946	8555	1
61.84098360655738	5081	1
61.843715846994535	7175	1
61.85464480874317	4320	1
61.85628415300547	5630	1
61.85737704918032	5452	1
61.85846994535519	971	1
61.86120218579235	1181	1
61.862841530054645	1408	1
61.87158469945356	2446	1
61.875956284153006	5353	1
61.875956284153006	9378	1
61.87978142076502	3417	1
61.88469945355191	2795	1
61.88633879781421	3018	1
61.89562841530054	6222	1
61.901092896174866	3923	1
61.90491803278688	1006	1
61.905464480874315	5638	1
61.905464480874315	362	1
61.90819672131148	2745	1
61.92131147540984	6012	1
61.93005464480874	8313	1
61.93551912568306	6872	1
61.93715846994535	3247	1
61.937704918032786	6762	1
61.9431693989071	3967	1
61.95628415300546	7534	1
61.95628415300546	9822	1
61.95792349726776	6733	1
61.96065573770492	4931	1
61.96338797814207	8556	1
61.96448087431693	5066	1
61.96502732240437	2403	1
61.966120218579235	9891	1
61.96666666666667	8697	1
61.967213114754095	218	1
61.978142076502735	2039	1
61.98469945355191	8175	1
61.98579234972677	1538	1
61.9879781420765	6349	1
61.98907103825137	1416	1
61.991256830601095	7774	1
62.008743169398905	4766	1
62.01202185792349	7177	1
62.01912568306011	7986	1
62.03442622950819	6079	1
62.03825136612022	9374	1
62.04426229508197	1792	1
62.0448087431694	9886	1
62.048087431693986	6823	1
62.049180327868854	5366	1
62.05792349726776	6325	1
62.07103825136612	2800	1
62.07158469945355	5753	1
62.07158469945355	5023	1
62.07213114754098	7947	1
62.07868852459016	8328	1
62.0792349726776	2838	1
62.082513661202185	2163	1
62.082513661202185	9324	1
62.08579234972677	8139	1
62.08579234972677	8938	1
62.08633879781421	9887	1
62.09508196721311	8720	1
62.10054644808743	216	1
62.108743169398906	5035	1
62.112021857923494	9419	1
62.11475409836065	9607	1
62.132240437158465	675	1
62.13497267759563	3859	1
62.13770491803278	5586	1
62.14043715846994	659	1
62.147540983606554	8872	1
62.14863387978142	6627	1
62.15191256830601	3296	1
62.153551912568304	2393	1
62.154644808743164	609	1
62.16174863387978	1553	1
62.165573770491804	9789	1
62.172677595628414	815	1
62.18907103825137	2850	1
62.197814207650275	5961	1
62.1983606557377	6110	1
62.19945355191256	5303	1
62.21639344262295	7421	1
62.21857923497268	9257	1
62.24153005464481	925	1
62.243169398907106	727	1
62.243169398907106	2274	1
62.25136612021858	8646	1
62.25300546448087	7260	1
62.26010928961748	9890	1
62.268852459016394	5318	1
62.287978142076504	2114	1
62.290163934426225	3808	1
62.29234972677595	6893	1
62.3	1608	1
62.30054644808743	5161	1
62.3016393442623	6578	1
62.31147540983607	7628	1
62.31475409836065	4438	1
62.315300546448086	9603	1
62.3207650273224	1233	1
62.32513661202186	1173	1
62.32786885245901	7146	1
62.33387978142077	2908	1
62.33825136612022	7170	1
62.33934426229508	8087	1
62.3431693989071	7492	1
62.343715846994535	7115	1
62.34972677595628	8755	1
62.35355191256831	3519	1
62.36065573770492	1783	1
62.36393442622951	4828	1
62.367213114754094	3061	1
62.36830601092896	2013	1
62.37978142076503	4239	1
62.38688524590164	3186	1
62.390163934426226	5298	1
62.40710382513661	6810	1
62.41311475409836	3736	1
62.41366120218579	4304	1
62.41693989071038	11	1
62.426775956284146	190	1
62.43442622950819	4062	1
62.436612021857925	8424	1
62.439890710382514	4690	1
62.442076502732235	1423	1
62.442076502732235	7148	1
62.449180327868845	9029	1
62.449180327868845	5952	1
62.45191256830601	8949	1
62.4551912568306	6465	1
62.46229508196721	330	1
62.46393442622951	2066	1
62.47049180327869	1534	1
62.48688524590163	6134	1
62.49508196721311	1049	1
62.498360655737706	6179	1
62.516939890710375	2765	1
62.516939890710375	8485	1
62.51748633879781	3901	1
62.53551912568306	8815	1
62.53715846994535	5772	1
62.538797814207655	1355	1
62.53989071038251	2987	1
62.54699453551912	7493	1
62.55081967213115	9083	1
62.56775956284153	8649	1
62.57158469945355	4486	1
62.586885245901634	4285	1
62.60054644808743	259	1
62.60163934426229	9774	1
62.60382513661202	870	1
62.60546448087432	2812	1
62.6103825136612	9797	1
62.61857923497268	3855	1
62.62021857923497	8441	1
62.62786885245902	643	1
62.631147540983605	1083	1
62.63879781420765	7826	1
62.663387978142076	770	1
62.6879781420765	6929	1
62.6896174863388	9620	1
62.69344262295082	732	1
62.69508196721311	1478	1
62.69672131147541	3056	1
62.702185792349724	4274	1
62.70327868852459	7519	1
62.703825136612025	1871	1
62.70546448087432	1598	1
62.71420765027322	8995	1
62.71748633879781	1442	1
62.725136612021856	9778	1
62.727322404371584	1986	1
62.727322404371584	4470	1
62.7327868852459	2105	1
62.733333333333334	4291	1
62.73387978142077	1306	1
62.73715846994535	7240	1
62.74480874316939	4929	1
62.75409836065573	8490	1
62.76502732240437	9517	1
62.77213114754098	1184	1
62.77213114754098	7271	1
62.78251366120218	2243	1
62.783060109289615	8281	1
62.79234972677595	4477	1
62.79289617486339	8042	1
62.80765027322404	3496	1
62.81092896174864	386	1
62.8327868852459	8537	1
62.848633879781424	6357	1
62.84918032786885	83	1
62.85300546448087	1352	1
62.87213114754098	1356	1
62.88032786885246	2959	1
62.88360655737705	8592	1
62.893989071038256	5923	1
62.89781420765027	1991	1
62.898360655737704	9824	1
62.90983606557377	886	1
62.91311475409836	757	1
62.91311475409836	8704	1
62.916393442622955	8473	1
62.927868852459014	1990	1
62.93114754098361	2226	1
62.934972677595624	3048	1
62.9415300546448	3136	1
62.943715846994536	9496	1
62.94535519125683	4308	1
62.950819672131146	1579	1
62.96120218579235	5522	1
62.96393442622951	3892	1
62.967213114754095	5292	1
62.98142076502732	8005	1
62.98415300546448	3544	1
63.00437158469945	8689	1
63.00928961748634	9732	1
63.014754098360655	6116	1
63.01693989071038	1622	1
63.03606557377049	8971	1
63.04043715846994	7851	1
63.05573770491803	5016	1
63.095628415300546	8236	1
63.10983606557377	2791	1
63.112021857923494	1807	1
63.1327868852459	5067	1
63.13989071038251	2174	1
63.14207650273224	9591	1
63.144262295081965	6422	1
63.153551912568304	3660	1
63.15792349726776	7003	1
63.16229508196721	5859	1
63.166666666666664	280	1
63.18087431693989	5491	1
63.18251366120219	8460	1
63.18469945355191	7796	1
63.190710382513664	1011	1
63.193989071038246	5927	1
63.209289617486334	2881	1
63.21475409836065	6168	1
63.220218579234974	7263	1
63.225136612021856	9737	1
63.227322404371584	3332	1
63.23060109289617	37	1
63.236065573770496	7479	1
63.25027322404372	6381	1
63.26448087431694	3868	1
63.2672131147541	2224	1
63.2775956284153	4953	1
63.27814207650273	3086	1
63.28469945355191	1420	1
63.289071038251365	4319	1
63.29562841530055	7133	1
63.29781420765027	9076	1
63.29945355191256	1143	1
63.30163934426229	8160	1
63.3103825136612	9480	1
63.31420765027322	7733	1
63.323497267759564	2903	1
63.328415300546446	2169	1
63.344808743169395	731	1
63.359016393442616	6217	1
63.37103825136612	2920	1
63.37213114754098	294	1
63.381420765027315	5196	1
63.38907103825136	8372	1
63.38907103825136	2869	1
63.38961748633879	1343	1
63.39344262295082	9471	1
63.39781420765027	1546	1
63.41803278688525	7505	1
63.42021857923497	8621	1
63.43333333333334	5387	1
63.44644808743169	7038	1
63.446994535519124	9772	1
63.45245901639344	4501	1
63.4655737704918	2680	1
63.49071038251366	1203	1
63.49289617486339	9627	1
63.496721311475405	7753	1
63.507650273224044	8028	1
63.50874316939891	5709	1
63.52131147540984	745	1
63.52622950819672	357	1
63.528961748633876	1239	1
63.52950819672131	4832	1
63.53005464480874	2702	1
63.534972677595626	7008	1
63.539890710382515	777	1
63.542076502732236	9892	1
63.54918032786885	8488	1
63.55846994535519	1108	1
63.57267759562841	6751	1
63.582513661202185	1580	1
63.588524590163935	6267	1
63.604918032786884	908	1
63.60819672131148	4968	1
63.61967213114754	3906	1
63.62404371584699	9865	1
63.62459016393442	4328	1
63.62622950819672	3066	1
63.639344262295076	2725	1
63.64699453551912	3364	1
63.65792349726776	764	1
63.66065573770492	5123	1
63.6639344262295	3564	1
63.666666666666664	5846	1
63.6672131147541	500	1
63.668306010928966	6312	1
63.672677595628414	7230	1
63.675409836065576	5616	1
63.67923497267759	3709	1
63.68142076502732	818	1
63.68469945355191	6892	1
63.693989071038246	1862	1
63.70273224043716	3773	1
63.712021857923496	2452	1
63.72131147540984	5659	1
63.72295081967213	8784	1
63.72459016393442	1122	1
63.725136612021856	4167	1
63.73060109289617	6367	1
63.73661202185792	3246	1
63.73825136612022	7850	1
63.75191256830601	8738	1
63.76120218579235	8086	1
63.7775956284153	8787	1
63.78852459016394	9514	1
63.802185792349725	7871	1
63.80273224043716	5242	1
63.8103825136612	5053	1
63.813114754098365	2651	1
63.815300546448086	2349	1
63.831693989071034	9460	1
63.8327868852459	7330	1
63.834426229508196	3816	1
63.83661202185792	8493	1
63.84207650273224	8238	1
63.84808743169399	8686	1
63.89726775956284	1691	1
63.89726775956284	9030	1
63.90218579234973	1878	1
63.90437158469945	9434	1
63.91092896174864	9363	1
63.91584699453552	3727	1
63.91803278688525	104	1
63.919672131147536	7951	1
63.92677595628415	2580	1
63.945901639344264	3434	1
63.945901639344264	8867	1
63.9551912568306	2890	1
63.960109289617485	7747	1
63.96393442622951	3376	1
63.96666666666666	6676	1
63.967213114754095	7020	1
63.97049180327869	2476	1
63.99071038251366	61	1
63.994535519125684	8498	1
63.99890710382513	711	1
64.00874316939891	2075	1
64.03825136612022	7076	1
64.04754098360655	6701	1
64.04918032786885	7531	1
64.05245901639344	816	1
64.05409836065574	3902	1
64.07322404371584	5784	1
64.07814207650273	585	1
64.08251366120219	1940	1
64.10437158469945	8719	1
64.10765027322404	5493	1
64.11475409836066	9930	1
64.12185792349727	5740	1
64.12295081967213	9469	1
64.12786885245902	2738	1
64.12841530054645	4980	1
64.13661202185793	8376	1
64.14043715846994	5627	1
64.1415300546448	7523	1
64.1448087431694	8308	1
64.1535519125683	5304	1
64.15792349726776	1695	1
64.18251366120218	9941	1
64.18579234972677	1880	1
64.19071038251366	4626	1
64.1983606557377	3904	1
64.20382513661202	1385	1
64.20437158469946	856	1
64.21366120218579	3157	1
64.21857923497268	4563	1
64.22677595628416	8008	1
64.23005464480875	466	1
64.23169398907103	7234	1
64.23551912568306	1947	1
64.24590163934425	7206	1
64.24808743169399	9233	1
64.25846994535519	3548	1
64.25956284153006	9572	1
64.26229508196721	4997	1
64.2879781420765	8416	1
64.29398907103825	2691	1
64.29836065573771	6068	1
64.30054644808743	4513	1
64.30382513661202	9020	1
64.32185792349726	8846	1
64.33934426229509	8082	1
64.34043715846994	9630	1
64.34262295081967	5319	1
64.3464480874317	4877	1
64.36120218579235	4016	1
64.36939890710383	6141	1
64.37103825136612	177	1
64.37540983606557	885	1
64.38579234972677	7515	1
64.39398907103825	5830	1
64.42295081967212	3836	1
64.4344262295082	1849	1
64.43661202185793	9372	1
64.43989071038251	1320	1
64.44043715846995	9847	1
64.44262295081967	5227	1
64.44371584699454	3357	1
64.45027322404371	1674	1
64.45573770491804	5047	1
64.45846994535519	2067	1
64.46120218579235	3465	1
64.4672131147541	4082	1
64.47486338797813	6142	1
64.48196721311476	3931	1
64.48306010928961	7798	1
64.48743169398907	5125	1
64.5	5235	1
64.50054644808743	901	1
64.5207650273224	7373	1
64.53497267759562	7227	1
64.54808743169399	5437	1
64.55136612021857	9838	1
64.55355191256831	7446	1
64.55901639344262	8822	1
64.56010928961749	3274	1
64.56284153005464	7779	1
64.56502732240436	430	1
64.5655737704918	5295	1
64.56775956284153	4217	1
64.57322404371584	9459	1
64.60382513661202	5738	1
64.62622950819672	9457	1
64.64863387978141	2645	1
64.69617486338798	3768	1
64.70163934426229	5085	1
64.70437158469946	4056	1
64.71530054644809	2343	1
64.71584699453551	2492	1
64.71639344262294	7778	1
64.74043715846994	3828	1
64.74262295081967	6008	1
64.75027322404371	4717	1
64.78196721311475	1846	1
64.78852459016393	7813	1
64.79071038251367	4068	1
64.80765027322404	4892	1
64.8120218579235	157	1
64.8224043715847	3238	1
64.82568306010928	3191	1
64.84207650273224	589	1
64.84262295081967	478	1
64.84316939890711	2118	1
64.84535519125683	5048	1
64.8568306010929	279	1
64.86502732240437	2686	1
64.87267759562842	3579	1
64.88251366120218	6837	1
64.88524590163934	6460	1
64.89234972677595	8274	1
64.89289617486338	8954	1
64.90928961748634	8427	1
64.91147540983607	1779	1
64.92786885245901	2721	1
64.93606557377049	2166	1
64.94426229508197	1113	1
64.96010928961748	4055	1
64.9655737704918	5142	1
64.98743169398907	8876	1
64.99234972677596	8839	1
65.00601092896174	2820	1
65.01530054644809	1953	1
65.01584699453552	2788	1
65.03497267759562	3795	1
65.03497267759562	3371	1
65.04098360655738	9945	1
65.07814207650273	7874	1
65.0792349726776	1741	1
65.08360655737705	9942	1
65.08907103825136	4740	1
65.09781420765027	6504	1
65.09890710382514	4276	1
65.10983606557377	7913	1
65.11693989071038	237	1
65.12568306010928	47	1
65.13060109289617	4669	1
65.13169398907104	4445	1
65.13879781420765	4409	1
65.1415300546448	8217	1
65.17486338797814	733	1
65.17650273224044	2832	1
65.18142076502733	1879	1
65.18579234972677	3220	1
65.19071038251366	7843	1
65.19125683060109	2300	1
65.20163934426229	9283	1
65.20382513661202	9033	1
65.20601092896175	5842	1
65.21803278688525	598	1
65.24426229508197	8209	1
65.24699453551912	9635	1
65.25245901639344	5272	1
65.25464480874317	7140	1
65.2568306010929	3807	1
65.2568306010929	5119	1
65.26120218579236	1571	1
65.27213114754097	8429	1
65.2775956284153	7777	1
65.2879781420765	9872	1
65.29016393442623	8120	1
65.29781420765028	8827	1
65.30928961748634	5612	1
65.31912568306011	4136	1
65.32677595628415	8662	1
65.3448087431694	2005	1
65.34808743169398	7432	1
65.35136612021859	2923	1
65.3551912568306	9000	1
65.36120218579235	736	1
65.37049180327868	5713	1
65.3863387978142	6888	1
65.40765027322404	2268	1
65.41475409836065	8088	1
65.41693989071038	8736	1
65.41803278688525	5233	1
65.43169398907104	2062	1
65.43661202185793	2746	1
65.43879781420765	9113	1
65.44098360655738	3080	1
65.45737704918032	7468	1
65.47322404371585	8290	1
65.48469945355191	6919	1
65.48524590163935	2860	1
65.49289617486339	9959	1
65.49562841530054	1477	1
65.50437158469946	385	1
65.52786885245901	5325	1
65.53606557377049	5894	1
65.54426229508196	232	1
65.55792349726775	8104	1
65.56393442622951	3298	1
65.5672131147541	592	1
65.57103825136612	7119	1
65.57595628415301	2541	1
65.58196721311475	6595	1
65.5846994535519	9269	1
65.59945355191257	2826	1
65.60491803278688	2352	1
65.60983606557377	1449	1
65.61420765027323	3513	1
65.61748633879782	7453	1
65.6191256830601	3058	1
65.624043715847	1189	1
65.6415300546448	7853	1
65.6464480874317	9190	1
65.64754098360656	8942	1
65.64918032786885	2690	1
65.65737704918033	7773	1
65.65956284153005	8590	1
65.67213114754098	9069	1
65.68852459016394	2434	1
65.69234972677596	8013	1
65.69617486338798	4732	1
65.70601092896175	6425	1
65.72841530054644	1942	1
65.74972677595628	1369	1
65.76174863387979	3527	1
65.76939890710383	582	1
65.76939890710383	835	1
65.79071038251367	6003	1
65.79180327868853	9764	1
65.79672131147541	5156	1
65.79836065573771	4879	1
65.80546448087432	8501	1
65.81311475409836	7169	1
65.81311475409836	6833	1
65.81693989071037	8812	1
65.81912568306011	1313	1
65.82021857923498	6438	1
65.8295081967213	3598	1
65.83005464480874	185	1
65.8344262295082	7157	1
65.84098360655737	9689	1
65.85191256830602	1992	1
65.86174863387978	1676	1
65.86830601092896	723	1
65.87267759562842	2474	1
