49.29819672131147	487	1
49.3124043715847	6463	1
49.34918032786885	7864	1
49.37792349726776	4946	1
49.40262295081967	8868	1
49.412677595628416	2087	1
49.41540983606557	8726	1
49.44114754098361	1719	1
49.51530054644809	7080	1
49.52180327868852	8576	1
49.52311475409836	9574	1
49.53409836065574	6045	1
49.5463387978142	2061	1
49.549562841530054	4625	1
49.55639344262295	8268	1
49.55868852459017	350	1
49.559726775956285	7199	1
49.580273224043715	4018	1
49.62251366120219	5685	1
49.64180327868852	4931	1
49.66322404371584	6358	1
49.667377049180324	1615	1
49.67087431693989	4211	1
49.69857923497268	1864	1
49.703442622950824	2961	1
49.72087431693989	6879	1
49.76273224043716	9641	1
49.80043715846995	3791	1
49.80131147540984	5845	1
49.81092896174863	7318	1
49.81393442622951	4836	1
49.81486338797814	3460	1
49.84174863387978	6485	1
49.90114754098361	1081	1
49.908633879781426	3309	1
49.92262295081967	303	1
49.93147540983607	3159	1
49.95142076502732	2140	1
49.9592349726776	4540	1
49.9651912568306	8245	1
49.97983606557377	9147	1
50.01573770491803	1700	1
50.017486338797816	2309	1
50.02726775956284	1348	1
50.030819672131145	9713	1
50.07530054644809	8210	1
50.07792349726776	7200	1
50.08491803278688	5496	1
50.131967213114756	9686	1
50.15939890710383	7763	1
50.17136612021858	3612	1
50.17814207650273	2480	1
50.18409836065574	8636	1
50.19693989071038	7705	1
50.2127868852459	9622	1
50.28136612021858	8766	1
50.30005464480874	8487	1
50.30273224043716	6827	1
50.303333333333335	8309	1
50.30983606557377	8430	1
50.334316939890705	5960	1
50.35726775956284	4965	1
50.36672131147541	4358	1
50.37530054644809	7681	1
50.38065573770492	7533	1
50.413333333333334	2910	1
50.42579234972678	4583	1
50.442622950819676	6880	1
50.472786885245895	243	1
50.478469945355194	6161	1
50.542404371584695	8329	1
50.545081967213115	7889	1
50.54530054644808	9221	1
50.55174863387978	3053	1
50.55284153005464	3307	1
50.56617486338798	2398	1
50.570874316939886	5757	1
50.589125683060104	5349	1
50.59737704918033	3476	1
50.62360655737705	2531	1
50.630765027322404	9312	1
50.6455737704918	1802	1
50.6751912568306	3790	1
50.678743169398906	3170	1
50.680109289617484	3110	1
50.6948087431694	4865	1
50.75306010928962	9861	1
50.797322404371585	8432	1
50.80469945355191	605	1
50.84415300546448	7126	1
50.868087431693986	7254	1
50.87	1803	1
50.8975956284153	9122	1
50.899071038251364	2258	1
50.90868852459017	9762	1
50.91814207650273	3486	1
50.9187431693989	1320	1
50.926502732240436	7349	1
50.950765027322404	6057	0
50.96	2007	1
50.97169398907104	9712	1
50.97562841530055	479	1
50.97781420765027	4846	1
50.98071038251366	6720	1
50.99295081967213	7057	1
51.022185792349724	6211	1
51.054316939890704	8051	1
51.071639344262294	8928	1
51.091147540983606	9782	1
51.1179781420765	6131	1
51.13169398907104	955	1
51.15245901639344	7693	1
51.15661202185792	3564	1
51.16546448087432	2658	1
51.170109289617486	2491	1
51.227267759562835	7869	1
51.22743169398907	3902	1
51.239344262295084	6823	1
51.241857923497264	1147	1
51.259508196721306	7598	1
51.278579234972675	9557	1
51.32513661202185	8004	1
51.36524590163934	567	1
51.37344262295082	2584	1
51.37491803278689	4271	1
51.37743169398907	84	1
51.3839344262295	3440	1
51.40306010928962	8298	1
51.4151912568306	2155	1
51.43863387978142	5156	1
51.443715846994536	7772	1
51.45060109289618	385	1
51.485573770491804	4057	1
51.50125683060109	6126	1
51.513224043715844	9507	1
51.52245901639344	2405	1
51.52732240437159	7019	1
51.528579234972675	217	1
51.53890710382514	1484	1
51.539890710382515	8629	1
51.55267759562842	641	1
51.55994535519125	9582	1
51.57409836065573	8259	1
51.5972131147541	8595	1
51.60950819672131	8835	1
51.62650273224044	7651	1
51.6372131147541	3378	1
51.656994535519125	3501	1
51.65786885245902	8257	1
51.66251366120218	6922	1
51.66453551912568	9102	1
51.68459016393442	4830	1
51.714207650273224	9878	1
51.715409836065575	2523	1
51.74142076502732	1520	1
51.7551912568306	703	1
51.767814207650275	8546	1
51.788032786885246	9257	1
51.79786885245902	9094	1
51.83333333333333	5225	1
51.83437158469945	4380	1
51.8372131147541	2502	1
51.85431693989071	3031	1
51.865027322404366	8706	1
51.86994535519126	4105	1
51.880819672131146	9140	1
51.89120218579235	223	1
51.8931693989071	6004	1
51.926393442622945	807	1
51.92737704918033	4243	1
51.95650273224043	1669	1
51.96846994535519	4001	1
51.98502732240437	9912	1
52.01841530054645	8251	1
52.027486338797814	8214	1
52.069836065573774	8539	1
52.0764480874317	6511	1
52.10071038251366	989	1
52.10737704918033	161	1
52.13005464480874	8957	1
52.17371584699454	2181	1
52.187431693989076	2189	1
52.24737704918032	2638	1
52.33267759562842	8794	1
52.336666666666666	2477	1
52.34464480874317	4519	1
52.354262295081966	9629	1
52.358688524590164	268	1
52.373224043715844	9059	1
52.409562841530054	8061	0
52.43273224043716	8662	1
52.475846994535516	3967	1
52.48956284153005	3085	1
52.490327868852454	6798	1
52.514316939890705	9786	1
52.5172131147541	7995	1
52.52590163934426	9247	1
52.551420765027316	2685	1
52.564590163934426	7280	1
52.57814207650273	2602	1
52.582513661202185	4029	1
52.59846994535519	1283	1
52.62191256830601	2871	1
52.62502732240437	6594	1
52.63103825136612	7428	1
52.63349726775956	8963	1
52.6492349726776	4305	1
52.64934426229508	2198	1
52.657704918032785	6977	1
52.71360655737705	5339	1
52.73846994535519	6104	1
52.76349726775956	1192	1
52.79349726775956	7720	1
52.795956284153	8632	1
52.83650273224043	7819	1
52.90530054644809	3621	1
52.93262295081967	2421	1
52.99218579234972	5352	1
52.99890710382514	2500	1
53.016284153005465	5122	1
53.019234972677594	1123	1
53.02245901639344	4929	1
53.047267759562835	7194	1
53.04945355191257	6516	1
53.051803278688524	2880	1
53.06295081967213	349	1
53.08382513661202	1427	1
53.122185792349725	1685	1
53.14879781420765	7248	1
53.163770491803284	3986	1
53.18967213114754	3225	1
53.20420765027322	7140	1
53.21786885245901	4203	1
53.224754098360656	9055	1
53.27092896174863	5756	1
53.28562841530054	8981	1
53.30021857923497	3088	1
53.30863387978142	6262	1
53.33109289617486	8457	1
53.33726775956284	1324	1
53.33775956284153	7425	1
53.34688524590164	8673	1
53.35508196721311	376	1
53.389398907103825	4165	1
53.43814207650273	3691	1
53.450819672131146	8626	1
53.455519125683054	9524	1
53.475901639344265	1025	1
53.487814207650274	8852	1
53.51092896174863	3966	1
53.522240437158466	3147	1
53.55907103825137	8267	1
53.60218579234972	7856	1
53.62535519125683	3865	1
53.698907103825135	2536	1
53.70087431693989	4322	1
53.75147540983606	3316	1
53.77633879781421	3518	1
53.78360655737705	5334	1
53.79644808743169	521	1
53.80825136612022	8768	1
53.8427868852459	1939	1
53.867377049180334	4879	1
53.87530054644808	4998	1
53.94158469945355	6349	1
53.94978142076503	1375	1
53.97453551912568	4896	1
53.98360655737705	5301	1
53.98967213114754	3705	1
54.00071038251366	9007	1
54.06874316939891	6467	1
54.07125683060109	7545	1
54.07939890710383	5879	1
54.097595628415306	8544	1
54.10349726775956	9480	1
54.1103825136612	1699	1
54.112732240437154	8186	1
54.125846994535515	9492	1
54.14207650273224	7430	1
54.16234972677596	653	1
54.214590163934425	204	1
54.2196174863388	6671	1
54.22273224043716	4336	1
54.227322404371584	5002	1
54.249071038251365	951	1
54.24912568306011	3828	1
54.27732240437158	1943	1
54.28065573770491	1376	1
54.29792349726776	629	1
54.31103825136612	9546	1
54.31426229508197	8287	1
54.314644808743175	3383	1
54.332131147540984	9975	1
54.37344262295082	4951	1
54.399180327868855	3811	1
54.399453551912565	9325	1
54.42387978142076	1765	1
54.43180327868852	7952	1
54.449945355191254	7884	1
54.46595628415301	481	1
54.47371584699453	6011	1
54.507978142076496	5333	1
54.50863387978142	4174	1
54.52218579234973	9125	1
54.525355191256835	892	1
54.536120218579235	7041	1
54.54092896174863	9197	1
54.554808743169396	5478	1
54.558087431693984	1988	1
54.561967213114755	4156	1
54.59060109289617	7135	1
54.595956284153004	8493	1
54.63262295081967	7469	1
54.639016393442624	1602	1
54.6551912568306	9218	1
54.66502732240437	1460	1
54.66612021857924	7806	1
54.67213114754098	2445	1
54.67704918032786	6718	1
54.6775956284153	1822	1
54.68469945355191	1328	1
54.71748633879781	1605	1
54.727322404371584	8579	1
54.75409836065573	3494	1
54.76120218579235	7055	1
54.77049180327869	1295	1
54.809289617486336	9805	1
54.819125683060115	9163	1
54.887978142076506	2456	1
54.89890710382514	8119	1
54.98907103825136	9659	1
54.99781420765027	7408	1
55.00601092896175	3397	1
55.02131147540984	7796	1
55.04043715846994	5622	1
55.09726775956284	9699	1
55.10054644808743	7872	1
55.15792349726776	3296	1
55.23005464480874	1273	1
55.23661202185792	1702	1
55.25081967213115	2202	1
55.30491803278689	8038	1
55.31693989071038	5313	1
55.36502732240437	3699	1
55.37158469945355	6692	1
55.40437158469945	8303	1
55.43551912568306	8925	1
55.44808743169399	7132	1
55.4551912568306	3344	1
55.466120218579235	2333	1
55.50983606557377	2476	0
55.523497267759566	235	1
55.54262295081967	2631	1
55.566120218579236	4403	1
55.5879781420765	5391	1
55.61147540983606	9553	1
55.61857923497268	8399	1
55.63114754098361	9890	1
55.66775956284153	1297	1
55.6863387978142	2340	1
55.708196721311474	5388	1
55.720218579234974	6267	1
55.72786885245902	5512	1
55.731147540983606	9323	1
55.7327868852459	1135	1
55.74262295081967	5093	1
55.77650273224043	2925	1
55.778688524590166	2928	1
55.7896174863388	6460	1
55.7896174863388	8791	1
55.79890710382513	7023	1
55.83005464480874	8752	1
55.840437158469946	3922	1
55.84699453551912	1882	1
55.884153005464476	4186	1
55.91530054644809	3750	1
55.924590163934425	450	1
55.930601092896175	1658	1
55.98688524590164	7641	1
56.007650273224044	1995	0
56.05245901639344	3105	1
56.06338797814208	904	1
56.07923497267759	2247	1
56.093442622950825	7260	1
56.09781420765027	1716	1
56.098907103825134	1240	1
56.10218579234972	1875	1
56.10655737704918	8258	1
56.13387978142076	597	1
56.14043715846994	2679	1
56.14207650273224	9924	1
56.15245901639344	1489	1
56.19508196721311	2913	1
56.209289617486334	4545	1
56.2103825136612	8738	1
56.221311475409834	2747	1
56.22786885245902	8142	1
56.22896174863388	869	1
56.23551912568306	7110	1
56.236065573770496	534	1
56.25191256830601	2005	1
56.25792349726776	8200	1
56.26830601092896	7368	1
56.26830601092896	6651	1
56.29945355191256	16	1
56.322404371584696	8944	1
56.323497267759564	6790	1
56.356830601092895	8350	1
56.37322404371585	7443	1
56.4207650273224	9474	1
56.42677595628415	2271	1
56.436065573770485	1771	1
56.439890710382514	9237	1
56.46174863387978	6554	1
56.53715846994535	9589	1
56.542076502732236	5668	1
56.62896174863388	4735	1
56.65245901639344	1296	1
56.65683060109289	753	1
56.65846994535519	5010	1
56.6639344262295	4687	1
56.67923497267759	9114	1
56.69234972677596	1090	1
56.70327868852459	1077	1
56.71311475409836	1226	1
56.72459016393442	6314	1
56.745355191256834	5149	1
56.748633879781416	5888	1
56.76448087431694	2415	1
56.76939890710382	1990	1
56.785792349726776	6462	1
56.79016393442623	8322	1
56.79836065573771	1298	1
56.85245901639344	7502	1
56.85464480874317	6006	1
56.86338797814208	6214	1
56.87431693989071	5370	1
56.886338797814204	4568	1
56.9	9989	1
56.90601092896174	4637	1
56.91420765027322	6587	1
56.94754098360656	5472	1
56.96775956284153	9477	1
56.97103825136612	8516	1
56.98415300546448	7175	1
56.99617486338798	3805	1
57.028961748633876	8774	1
57.04754098360656	3551	1
57.08196721311475	4098	1
57.09016393442623	160	1
57.10218579234973	4684	1
57.13825136612022	3702	1
57.13989071038252	1470	1
57.15792349726776	5499	1
57.162295081967216	4266	1
57.173770491803275	5601	1
57.17704918032787	3123	1
57.191803278688525	5087	1
57.209289617486334	1083	1
57.216393442622945	2085	1
57.220218579234974	3693	1
57.225136612021856	9764	1
57.23879781420765	8960	1
57.290710382513666	9771	1
57.31584699453551	213	1
57.33333333333333	6589	1
57.33497267759563	5775	1
57.35081967213115	9188	1
57.36939890710382	1259	1
57.389071038251366	9676	1
57.39125683060109	5521	1
57.392349726775954	7188	1
57.46666666666666	309	1
57.48797814207651	949	1
57.49562841530055	5571	1
57.5	9737	1
57.53224043715847	3717	1
57.534972677595626	6661	1
57.557377049180324	8481	1
57.58415300546448	6372	1
57.59234972677596	3731	1
57.607650273224046	2041	1
57.61366120218579	3916	1
57.63169398907104	9069	1
57.63606557377049	755	1
57.65792349726776	9709	1
57.6879781420765	9693	1
57.73551912568306	3855	1
57.747540983606555	1695	1
57.754644808743166	1633	1
57.78087431693989	5447	1
57.790710382513666	2643	1
57.79398907103825	6469	1
57.827322404371586	4948	1
57.86885245901639	4002	1
57.898360655737704	4424	1
57.92622950819672	4561	1
57.92677595628415	6884	1
57.92732240437159	2150	1
57.94316939890711	5524	1
57.94808743169399	8053	1
57.95628415300546	5278	1
57.96284153005465	3125	1
57.97049180327869	8533	1
57.97431693989071	1515	1
58.01912568306011	6867	1
58.02349726775956	4645	1
58.054098360655736	6195	1
58.069398907103825	1832	1
58.07103825136612	2121	1
58.08907103825136	1041	1
58.113114754098355	4871	1
58.1448087431694	9907	1
58.15191256830601	8572	1
58.16174863387978	2487	1
58.173770491803275	3696	1
58.203278688524584	4486	1
58.21475409836066	4343	1
58.26120218579235	4681	1
58.26994535519126	9336	1
58.28852459016393	5090	1
58.29453551912568	1734	1
58.327322404371586	8789	1
58.3672131147541	3839	1
58.367759562841535	5648	1
58.381967213114756	8346	1
58.41092896174863	8630	1
58.41693989071038	1564	1
58.4207650273224	5548	1
58.45464480874317	4022	1
58.485245901639345	6389	1
58.5120218579235	2288	1
58.53060109289617	9671	1
58.53497267759563	4757	1
58.57267759562842	7128	1
58.58306010928961	2505	1
58.637158469945355	1896	1
58.64754098360656	619	1
58.672677595628414	1046	1
58.672677595628414	4877	1
58.71639344262295	6919	1
58.72349726775956	1069	1
58.74207650273224	8414	1
58.76448087431694	7870	1
58.76612021857923	8599	1
58.809289617486336	8729	1
58.8448087431694	2752	1
58.868852459016395	6959	1
58.88852459016393	723	1
58.89562841530054	7677	1
58.918579234972675	9688	1
58.93333333333333	8077	1
58.95027322404372	7572	1
58.97431693989071	4492	1
59.01912568306011	6294	1
59.069398907103825	668	1
59.14262295081967	4924	1
59.25901639344262	9440	1
59.259562841530055	3893	1
59.26502732240437	2218	1
59.29016393442623	9971	1
59.29398907103825	6647	1
59.30163934426229	2486	1
59.30437158469945	9054	1
59.32786885245901	5457	1
59.328415300546446	3104	1
59.34426229508197	4840	1
59.34808743169398	2940	1
59.38743169398907	4177	1
59.4	2143	1
59.407650273224036	972	1
59.42404371584699	111	1
59.440983606557374	7906	1
59.44426229508197	2981	1
59.45573770491803	5284	1
59.45737704918033	2264	1
59.46229508196721	1869	1
59.53169398907104	9607	1
59.5344262295082	4791	1
59.548087431693986	4528	1
59.55737704918033	3662	1
59.56666666666667	1757	1
59.5792349726776	7575	1
59.60819672131147	1472	1
59.614754098360656	7253	1
59.62950819672131	2154	1
59.631147540983605	4344	1
59.66010928961748	2596	1
59.662295081967216	7270	1
59.67814207650273	7569	1
59.685792349726775	6094	1
59.71748633879782	802	1
59.71857923497267	7862	1
59.74918032786885	4199	1
59.7655737704918	4512	1
59.78087431693989	6341	1
59.784699453551916	6928	1
59.79234972677596	6969	1
59.821311475409836	3162	1
59.82295081967213	9204	1
59.82513661202185	994	1
59.83224043715847	8696	1
59.885245901639344	9318	1
59.88688524590164	2895	1
59.89398907103825	3833	1
59.90765027322404	2636	1
59.918579234972675	2524	1
59.927868852459014	2295	1
59.9311475409836	2843	1
59.94207650273224	1487	1
59.96065573770492	4818	1
59.97431693989071	8063	1
59.97540983606557	9823	1
59.9879781420765	9496	1
59.997267759562845	4843	1
60.02841530054645	9384	1
60.03715846994535	9945	1
60.039890710382515	295	1
60.052459016393435	9603	1
60.05573770491803	8528	1
60.062295081967214	661	1
60.06284153005464	3649	1
60.109836065573774	3786	1
60.12240437158469	2112	1
60.125136612021855	8935	1
60.1327868852459	2839	1
60.14098360655738	1478	1
60.142076502732245	1370	1
60.1431693989071	5890	1
60.150273224043715	8388	1
60.17978142076503	482	1
60.2327868852459	1878	1
60.26939890710383	3531	1
60.27650273224044	2185	1
60.3551912568306	6706	1
60.36010928961748	3091	1
60.365027322404366	7403	1
60.42021857923497	4471	1
60.44153005464481	4238	1
60.45355191256831	2550	1
60.49617486338798	3355	1
60.51311475409836	4125	1
60.543169398907104	7586	1
60.563387978142075	763	1
60.56502732240437	2614	1
60.574316939890714	3402	1
60.58469945355191	3084	1
60.58907103825137	1030	1
60.60218579234973	5404	1
60.620765027322406	3039	1
60.62240437158469	1316	1
60.62786885245902	3807	1
60.644262295081965	5871	1
60.64644808743169	3491	1
60.651366120218576	5177	1
60.71256830601092	3925	1
60.71475409836065	5783	1
60.72568306010929	9340	1
60.731147540983606	1547	1
60.74098360655738	7938	1
60.74863387978142	6365	1
60.785792349726776	3434	1
60.797267759562835	329	1
60.79945355191257	3295	1
60.818579234972674	3232	1
60.82622950819672	5393	1
60.82786885245901	3267	1
60.828415300546446	8334	1
60.83333333333333	6781	1
60.839344262295086	2035	1
60.84426229508197	6457	1
60.85136612021858	2711	1
60.86666666666667	2987	1
60.86830601092896	6744	1
60.88469945355192	7337	1
60.93989071038251	9703	1
60.96775956284153	5322	1
60.97158469945355	2745	1
60.97978142076502	7480	1
60.993442622950816	2548	1
61.02131147540984	6274	1
61.022950819672126	6015	1
61.02513661202185	8693	1
61.02622950819672	9142	1
61.05245901639344	9013	1
61.053005464480876	2132	1
61.053005464480876	7912	1
61.082513661202185	5654	1
61.09016393442623	6502	1
61.12131147540983	1592	1
61.13715846994535	3954	1
61.16448087431694	4457	1
61.19071038251366	138	1
61.20765027322404	716	1
61.228415300546445	9152	1
61.23606557377049	7237	1
61.25901639344262	9489	1
61.29234972677595	9231	1
61.295081967213115	1580	1
61.29890710382514	6722	1
61.31584699453552	5898	1
61.33169398907104	7577	1
61.336612021857924	8097	1
61.34754098360656	8779	1
61.35300546448087	9499	1
61.37431693989071	3733	1
61.39508196721311	5922	1
61.4	6010	1
61.429508196721315	1927	1
61.43333333333333	838	1
61.440983606557374	8470	1
61.480327868852456	9447	1
61.48196721311476	1299	1
61.488524590163934	4908	1
61.51092896174863	4511	1
61.529508196721316	6588	1
61.53551912568306	1251	1
61.553005464480876	9213	1
61.5568306010929	2978	1
61.56065573770492	4216	1
61.64262295081967	6982	1
61.67540983606557	4787	1
61.729508196721305	8158	1
61.76338797814208	2356	1
61.77049180327869	8999	1
61.7983606557377	34	1
61.80327868852459	1573	1
61.80382513661202	6249	1
61.80928961748634	8236	1
61.8431693989071	999	1
61.84426229508197	5221	1
61.86939890710383	6551	1
61.89890710382514	89	1
61.9	8190	1
61.901092896174866	3745	1
61.90819672131148	1224	1
61.943715846994536	5873	1
61.94426229508197	1741	1
61.98142076502732	8568	1
61.986338797814206	8931	1
61.987431693989066	5045	1
61.995628415300544	7089	1
62.01311475409836	5051	1
62.04262295081967	5623	1
62.04644808743169	232	1
62.0551912568306	9831	1
62.0688524590164	4283	1
62.07267759562841	6729	1
62.07650273224044	8157	1
62.08087431693989	2470	1
62.08306010928962	1595	1
62.08743169398907	6684	1
62.10437158469945	3006	1
62.12568306010929	730	1
62.12732240437158	5433	1
62.12732240437158	9567	1
62.14207650273224	4961	1
62.17322404371585	4584	1
62.206010928961746	7981	1
62.28032786885246	3846	1
62.28251366120218	3455	1
62.33169398907104	2119	1
62.35300546448087	8425	1
62.3775956284153	8174	1
62.3775956284153	2266	1
62.393989071038256	8412	1
62.40054644808743	7935	1
62.40273224043716	328	1
62.416393442622955	1019	1
62.538797814207655	2990	1
62.539344262295074	4527	1
62.581420765027325	3265	1
62.653551912568304	285	1
62.6551912568306	8106	1
62.66010928961749	4198	1
62.756830601092894	5119	1
62.78469945355191	4759	1
62.790163934426225	850	1
62.80983606557377	3867	1
62.831693989071034	3611	1
62.85245901639344	1305	1
62.88579234972678	7602	1
62.89180327868852	6727	1
62.90874316939891	1231	1
62.95956284153005	3118	1
62.988524590163934	2586	1
63.011475409836066	3419	1
63.023497267759566	3496	1
63.02513661202185	9444	1
63.02568306010929	2700	1
63.045901639344265	8714	1
63.0464480874317	9946	1
63.05956284153005	8415	1
63.069398907103825	4763	1
63.08306010928962	5287	1
63.11311475409836	3498	1
63.12841530054645	8080	1
63.14098360655738	1967	1
63.16010928961749	6168	1
63.17486338797814	9347	1
63.18032786885246	4254	1
63.24808743169399	6416	1
63.25081967213115	2167	1
63.295081967213115	5828	1
63.29890710382513	868	1
63.34699453551912	7412	1
63.369945355191255	4780	1
63.37540983606557	4491	1
63.390163934426226	6036	1
63.395081967213116	3333	1
63.39781420765027	3709	1
63.41584699453552	8215	1
63.424590163934425	4127	1
63.43224043715847	470	1
63.43661202185792	5295	1
63.460109289617485	289	1
63.46284153005465	9181	1
63.46939890710382	6949	1
63.47377049180328	2397	1
63.494535519125684	5905	1
63.49781420765027	4426	1
63.51147540983606	7809	1
63.53661202185792	745	1
63.538797814207655	8315	1
63.550273224043714	8581	1
63.5672131147541	6040	1
63.56775956284153	7397	1
63.56994535519126	4329	1
63.57486338797814	2050	1
63.57868852459016	3471	1
63.5912568306011	6997	1
63.60382513661202	7206	1
63.60710382513661	9556	1
63.61256830601093	5343	1
63.61530054644809	3436	1
63.62021857923497	2574	1
63.6224043715847	1166	1
63.62459016393442	4277	1
63.62568306010929	5270	1
63.6327868852459	4179	1
63.66229508196721	3585	1
63.67486338797814	758	1
63.67814207650273	7466	1
63.70163934426229	2056	1
63.70546448087432	8823	1
63.710928961748635	8045	1
63.72404371584699	1340	1
63.731147540983606	5777	1
63.75737704918033	6764	1
63.77213114754098	9313	1
63.7775956284153	9976	1
63.78032786885246	1874	1
63.80273224043716	7744	1
63.81912568306011	9704	1
63.838797814207645	6882	1
63.84207650273224	2168	1
63.86666666666666	54	1
63.880874316939895	371	1
63.90163934426229	7631	1
63.90765027322404	4335	1
63.91693989071038	5340	1
63.91803278688525	4454	1
63.921857923497264	5600	1
63.94153005464481	7873	1
63.946994535519124	7321	1
63.974316939890706	9467	1
63.97978142076503	5607	1
63.99508196721312	1450	1
64.00491803278689	2191	1
64.05846994535518	4816	1
64.0655737704918	7445	1
64.06939890710383	8198	1
64.09726775956284	4372	1
64.10601092896175	965	1
64.13278688524589	3048	1
64.15300546448087	5691	1
64.1672131147541	8127	1
64.21366120218579	1903	1
64.24153005464481	7932	1
64.24972677595629	9270	1
64.27158469945356	4690	1
64.30273224043715	8575	1
64.30546448087432	4188	1
64.31256830601093	9570	1
64.35027322404372	2453	1
64.38579234972677	4004	0
64.39234972677595	6143	1
64.40163934426229	405	1
64.41748633879781	6116	1
64.46284153005465	6207	1
64.48142076502732	9940	1
64.50218579234974	4886	1
64.51311475409835	9180	1
64.51803278688524	9829	1
64.524043715847	2057	1
64.56393442622951	5083	1
64.5792349726776	1755	1
64.58852459016393	20	1
64.59180327868853	7835	1
64.59180327868853	6888	1
64.60327868852458	1229	1
64.60710382513662	9173	1
64.61147540983606	4935	1
64.65245901639344	3722	1
64.67377049180328	6190	1
64.69508196721311	1947	1
64.69890710382514	6077	1
64.69945355191257	2972	1
64.72677595628416	5509	1
64.72677595628416	7050	1
64.75409836065573	5435	1
64.76612021857923	6230	1
64.77103825136612	60	1
64.79890710382514	1778	1
64.82677595628415	5875	1
64.86284153005464	8264	1
64.8639344262295	7940	1
64.90163934426229	2098	1
64.9120218579235	8828	1
64.91530054644808	5660	1
64.91803278688525	5275	1
64.9256830601093	8073	1
64.92622950819673	9588	1
64.93934426229508	9151	1
64.95191256830601	2496	1
64.97814207650273	3923	1
64.98306010928961	7852	1
65.00710382513661	4077	1
65.00874316939891	390	1
65.0103825136612	7472	1
65.0207650273224	3385	1
65.02568306010929	8029	1
65.02950819672131	7848	1
65.0688524590164	7414	1
65.07322404371584	6051	1
65.10218579234973	6215	1
65.11147540983606	5375	1
65.11693989071038	7840	1
65.1191256830601	9824	1
65.13333333333333	3114	1
65.13497267759563	6536	1
65.16065573770491	688	1
65.17158469945355	9793	1
65.17322404371585	4085	1
65.18251366120218	50	1
65.18415300546448	933	1
65.20109289617486	8983	1
65.20218579234972	1996	1
65.20273224043716	310	1
65.20655737704918	8479	1
65.23333333333333	4233	1
65.23770491803279	5918	1
65.25628415300547	2370	1
65.25792349726775	6390	1
65.26338797814208	1566	1
65.27431693989071	5760	1
65.27650273224044	4976	1
65.27978142076502	1876	1
65.28032786885245	842	1
65.32568306010928	5194	1
65.3448087431694	2193	1
65.35191256830602	9575	1
65.35245901639344	8973	1
65.36065573770492	66	1
65.36612021857924	5286	1
65.36612021857924	7822	1
65.3672131147541	9101	1
65.39289617486338	6297	1
65.39453551912568	9899	1
65.41857923497268	2029	1
65.42404371584699	3310	1
65.42841530054645	6277	1
65.4311475409836	9259	1
65.44754098360656	1285	1
65.44863387978143	2082	1
65.46448087431695	7031	1
65.46830601092896	4670	1
65.47213114754098	4208	1
65.47267759562841	9107	1
65.4775956284153	4494	1
65.48524590163935	7842	1
65.50218579234972	4405	1
65.53661202185792	8447	1
65.53934426229509	3421	1
65.54371584699453	9726	1
65.55409836065574	5082	1
65.56010928961749	9835	1
65.57814207650273	7953	1
65.57868852459016	3236	1
65.60382513661202	1321	1
65.60765027322404	2169	1
65.6087431693989	9964	1
65.6136612021858	6043	1
65.62349726775956	3017	0
65.62622950819672	2576	1
65.66229508196722	794	1
65.67814207650274	8512	1
65.68142076502733	2051	1
65.68306010928961	2434	1
65.68469945355191	6694	1
65.68524590163935	4501	1
65.69180327868852	9190	1
65.71967213114753	4691	1
65.73114754098361	2513	1
65.73825136612022	6090	1
65.76502732240436	7729	1
65.76939890710383	2306	1
65.7775956284153	4716	1
65.7775956284153	7462	1
65.78032786885245	3050	1
65.82076502732241	3771	1
65.84808743169398	6947	1
65.87650273224044	3584	1
65.89617486338798	8150	1
65.91530054644808	5223	1
65.92404371584699	9794	1
65.93551912568306	2714	1
65.9431693989071	4977	1
65.98032786885246	7956	1
65.99508196721311	1618	1
65.99508196721311	9332	1
66.00054644808743	7393	1
66.0103825136612	7025	1
66.01803278688524	1818	1
66.0207650273224	9032	1
66.06939890710382	6540	1
66.08032786885246	201	1
66.09180327868853	820	1
66.09344262295082	1745	1
66.10983606557377	226	1
66.11967213114754	5108	1
66.12185792349726	5503	1
66.12622950819672	3280	1
66.12786885245902	3221	1
66.13333333333334	9837	1
66.15956284153005	439	1
66.16229508196722	7582	1
66.17213114754098	4795	1
66.18743169398907	1952	1
66.1879781420765	5529	1
66.19234972677596	6983	1
66.21092896174864	7010	1
66.21530054644809	3469	1
66.22131147540983	8433	1
66.22295081967214	1109	1
66.26174863387979	7367	1
66.26775956284153	3493	1
66.2879781420765	200	1
66.29016393442623	8502	1
66.29945355191256	5464	1
66.31311475409836	5314	1
66.32021857923498	9619	1
66.33715846994535	1521	1
66.3415300546448	809	1
66.37267759562842	9093	1
66.38142076502733	5052	1
66.39890710382514	8836	1
66.40491803278688	9551	1
66.41256830601093	6054	1
66.42349726775956	206	1
66.45300546448087	4629	1
66.47431693989071	1614	1
66.48415300546448	882	1
66.50655737704918	3126	1
66.50928961748633	2770	1
66.5103825136612	5804	1
66.51693989071038	6376	1
66.5224043715847	6282	1
66.52786885245901	8489	1
66.5344262295082	5325	1
66.53661202185792	77	1
66.5464480874317	915	1
66.56065573770492	4490	1
66.57377049180327	881	1
66.57814207650273	626	1
66.63005464480874	9343	1
66.63934426229508	7416	1
66.64863387978143	6088	1
66.64863387978143	134	1
66.64972677595628	5484	1
66.65628415300547	1973	1
66.66065573770491	9531	1
66.6655737704918	6679	1
66.67814207650274	8188	1
66.68579234972678	585	1
66.69945355191257	2163	1
