49.97688524590164	7940	1
49.977377049180326	8255	1
49.97978142076503	394	1
49.983387978142076	7090	1
50.00601092896174	4451	1
50.010382513661206	3289	1
50.03071038251366	1216	1
50.036502732240436	9545	1
50.039071038251365	4645	1
50.06382513661202	4939	1
50.07426229508197	9597	1
50.108688524590164	360	1
50.11437158469945	9250	1
50.13393442622951	9585	1
50.13666666666666	920	1
50.197103825136615	2433	1
50.2072131147541	3818	1
50.21661202185793	8168	1
50.21781420765027	1980	1
50.227322404371584	7632	1
50.24	6106	1
50.24103825136612	8198	1
50.243060109289615	7406	1
50.2727868852459	2127	1
50.28103825136611	5270	1
50.28229508196721	8895	1
50.306994535519124	5116	1
50.314098360655734	2974	1
50.33874316939891	5724	1
50.349836065573776	8384	1
50.35409836065573	8899	1
50.372185792349725	7574	1
50.39491803278689	5379	1
50.408469945355186	2478	1
50.423114754098364	1523	1
50.43573770491803	8438	1
50.460109289617485	9449	1
50.46071038251366	2053	1
50.46934426229508	4306	1
50.51650273224044	6633	1
50.54409836065574	3009	1
50.57289617486339	8476	1
50.57677595628415	8921	1
50.57830601092896	5800	1
50.578469945355195	707	1
50.57928961748634	6609	1
50.597103825136614	1335	1
50.60262295081967	1141	1
50.61387978142076	75	1
50.614043715847	1658	1
50.63508196721311	8845	1
50.63595628415301	6260	1
50.64786885245902	7125	1
50.659617486338796	1487	1
50.664863387978144	8475	1
50.67464480874317	7320	1
50.707049180327864	4556	1
50.72677595628415	1377	1
50.72918032786885	6263	1
50.74371584699453	5660	1
50.746448087431695	3003	1
50.75016393442623	938	1
50.76677595628416	6892	1
50.77459016393443	7157	1
50.804316939890704	8389	1
50.81060109289617	401	1
50.81295081967213	8281	1
50.83688524590164	2510	1
50.84169398907104	1168	1
50.87087431693989	9736	1
50.889726775956284	3825	1
50.90207650273224	8967	1
50.92579234972678	3736	1
50.93590163934426	3945	1
50.93830601092896	4545	1
50.939234972677596	917	1
50.97715846994536	6160	1
50.98191256830601	1995	1
51.03032786885245	1623	1
51.057431693989066	7718	1
51.069344262295076	5230	1
51.07983606557377	1238	1
51.09169398907104	1334	1
51.118743169398904	7777	1
51.12016393442623	5884	1
51.166721311475406	7007	1
51.22617486338798	8085	1
51.23601092896175	9710	1
51.2475956284153	9845	1
51.25098360655738	9218	1
51.25256830601093	4694	1
51.25868852459016	3592	1
51.29639344262295	9220	1
51.305573770491804	7931	1
51.31180327868852	5418	1
51.333661202185795	3748	1
51.341147540983606	3363	1
51.36901639344262	8307	1
51.405081967213114	3861	1
51.41322404371584	7511	1
51.44841530054645	6847	1
51.46475409836066	8853	1
51.48136612021858	8922	1
51.49032786885246	5767	1
51.492295081967214	7313	1
51.52060109289617	2029	1
51.52092896174863	9731	1
51.52584699453551	4533	1
51.53945355191257	3891	1
51.55841530054645	6528	1
51.594863387978144	7855	1
51.61442622950819	1425	1
51.62868852459016	9374	1
51.64808743169399	5250	1
51.65743169398907	1648	1
51.675027322404375	5091	1
51.71251366120219	1755	1
51.71453551912568	5752	1
51.71486338797814	24	1
51.718743169398905	3758	1
51.73972677595628	691	1
51.756065573770485	2468	1
51.76841530054645	237	1
51.77153005464481	5658	1
51.79295081967213	1393	1
51.810874316939895	9985	1
51.83601092896175	545	1
51.865191256830606	9561	1
51.87338797814207	9038	1
51.89153005464481	3603	1
51.90311475409836	8027	1
51.910765027322405	4541	1
51.920546448087435	4335	1
51.9248087431694	3868	1
51.96224043715847	8298	1
51.972896174863386	2803	1
51.97901639344262	6016	1
51.979945355191255	1804	1
51.99666666666666	6519	1
52.00830601092896	8213	1
52.02945355191257	1897	1
52.03628415300547	289	1
52.04005464480875	5186	1
52.04207650273224	9425	1
52.05459016393442	6638	1
52.07715846994535	7126	1
52.08420765027322	2056	1
52.091857923497265	5344	1
52.11972677595628	7950	1
52.13693989071038	2780	1
52.13781420765027	7107	1
52.159617486338796	7647	1
52.16245901639344	254	1
52.17415300546448	5325	1
52.188032786885245	1254	1
52.190765027322406	6255	1
52.20213114754098	1444	1
52.2103825136612	3721	1
52.22021857923497	1668	1
52.22415300546448	6330	1
52.2324043715847	9016	1
52.2439344262295	7548	1
52.277103825136614	1737	1
52.28032786885245	403	1
52.329453551912565	4522	1
52.33202185792349	4171	1
52.35814207650273	9328	1
52.36311475409836	8473	1
52.39939890710382	3193	1
52.40349726775956	4509	1
52.412185792349725	1442	1
52.42218579234973	937	1
52.42431693989071	9331	1
52.4303825136612	4820	1
52.43814207650273	9505	1
52.443661202185794	96	1
52.4451912568306	9085	1
52.45409836065574	9027	1
52.471420765027325	8154	1
52.47890710382513	2047	1
52.486775956284156	3837	1
52.493825136612024	5601	1
52.52366120218579	5154	1
52.52617486338798	2731	1
52.533114754098364	2771	1
52.53415300546448	4120	1
52.57972677595628	731	1
52.595245901639345	3903	1
52.59857923497268	2422	1
52.61032786885246	8569	1
52.616284153005466	4825	1
52.616284153005466	9001	1
52.61989071038251	5468	1
52.62546448087432	1048	1
52.6643169398907	9032	1
52.67748633879781	53	1
52.71912568306011	3583	1
52.736666666666665	7578	1
52.768907103825136	2937	1
52.82371584699454	3490	1
52.825081967213116	2570	1
52.83103825136612	7753	1
52.8824043715847	5527	1
52.88765027322405	2347	1
52.91918032786885	8930	1
52.93453551912568	370	1
52.94054644808743	750	1
52.94448087431694	4793	1
52.949234972677594	2484	1
52.959726775956284	4461	1
52.96672131147541	3079	1
52.967978142076504	5905	1
52.97382513661202	6627	1
52.99147540983606	8428	1
53.036830601092895	6924	1
53.05131147540983	5869	1
53.07699453551913	3418	1
53.08049180327868	275	1
53.091038251366115	4904	1
53.11327868852459	8352	1
53.123278688524586	1775	1
53.134098360655734	7608	1
53.138688524590165	3776	1
53.149125683060106	8197	1
53.164918032786886	1316	1
53.18360655737705	1052	1
53.199945355191254	1297	1
53.21568306010929	3698	1
53.22486338797814	876	1
53.233661202185786	1097	1
53.24065573770492	8825	1
53.24437158469945	29	1
53.25879781420765	3916	1
53.26551912568306	8353	0
53.27732240437158	6893	1
53.29005464480875	2663	1
53.29885245901639	8315	1
53.30327868852459	361	1
53.30469945355191	1836	1
53.314918032786885	9945	1
53.328032786885245	5647	1
53.3324043715847	8646	1
53.365519125683065	9531	1
53.37021857923497	2078	1
53.37830601092896	1135	1
53.37879781420765	9435	1
53.38655737704918	3709	1
53.395956284153	9705	1
53.39852459016393	7033	1
53.407322404371584	6135	1
53.409617486338796	1805	1
53.41311475409836	6706	1
53.43535519125683	1029	1
53.44830601092897	1319	1
53.457978142076506	1569	1
53.48109289617486	8212	1
53.49879781420765	5075	1
53.50497267759563	4929	1
53.51486338797814	3143	1
53.52049180327869	1262	1
53.532349726775955	32	1
53.55311475409836	8780	1
53.55950819672131	8959	1
53.58743169398907	3281	1
53.59174863387978	7996	1
53.59256830601093	1051	1
53.616284153005466	2104	1
53.631256830601096	2892	1
53.6372131147541	5697	1
53.637540983606556	1314	1
53.643169398907105	1563	1
53.64448087431694	5262	1
53.64688524590164	9444	1
53.64868852459016	7257	1
53.66994535519125	5095	1
53.684972677595624	5898	1
53.70459016393443	3953	1
53.72464480874317	1384	1
53.73191256830601	1401	1
53.743114754098364	1023	1
53.77961748633879	7788	1
53.78169398907104	6415	1
53.790273224043716	1496	1
53.800765027322406	9827	1
53.834043715846995	6157	1
53.84431693989071	2981	1
53.84699453551912	9762	1
53.86382513661202	8635	1
53.86409836065574	3408	1
53.87284153005464	1160	1
53.889289617486334	672	1
53.891967213114754	9793	1
53.89666666666666	4683	1
53.920109289617486	4963	1
53.94153005464481	1770	1
53.959781420765026	9989	1
53.961256830601094	4068	1
53.97147540983607	9504	1
53.98672131147541	1352	1
54.00786885245902	4908	1
54.01229508196721	1434	1
54.01535519125682	3439	1
54.034207650273224	2745	1
54.03972677595628	2792	1
54.054426229508195	4392	1
54.08879781420765	8219	1
54.09005464480874	1656	1
54.110928961748634	5796	1
54.11371584699453	5712	1
54.12387978142076	5152	1
54.131147540983605	7358	1
54.17672131147541	277	1
54.19262295081967	2274	1
54.22016393442623	8258	1
54.220601092896175	7768	1
54.22754098360656	223	1
54.229945355191255	5351	1
54.23153005464481	5354	1
54.236338797814206	7057	1
54.24071038251366	3578	1
54.24213114754099	1553	1
54.25437158469945	5111	1
54.25530054644809	4677	1
54.261475409836066	9980	1
54.29355191256831	928	1
54.29562841530055	8713	1
54.299125683060105	3309	1
54.299890710382506	1166	1
54.32748633879781	4411	1
54.34650273224044	513	1
54.353879781420765	7738	0
54.37125683060109	1375	1
54.37153005464481	5451	1
54.389289617486334	5458	1
54.40371584699454	9307	1
54.41213114754098	1834	1
54.41234972677596	5516	1
54.41464480874317	5934	1
54.43551912568306	2282	1
54.44306010928962	5187	1
54.45327868852459	2756	1
54.45426229508197	4274	1
54.45781420765027	2836	1
54.46934426229508	6895	1
54.481366120218574	655	1
54.49251366120218	5932	1
54.496065573770494	9422	1
54.50420765027322	9855	1
54.514371584699454	6879	1
54.51770491803279	1156	1
54.53098360655738	4446	1
54.55	9698	1
54.55540983606558	9550	1
54.55688524590164	5100	1
54.562349726775956	3967	1
54.57551912568306	4486	1
54.61196721311475	2219	1
54.630546448087436	2405	1
54.63535519125683	6463	1
54.64109289617487	7935	1
54.665573770491804	7460	1
54.671584699453554	8426	1
54.6775956284153	7032	1
54.6879781420765	636	1
54.70601092896175	9662	1
54.7103825136612	5840	1
54.724043715846996	7716	1
54.73387978142077	2150	1
54.783060109289615	26	1
54.785792349726776	7579	1
54.81748633879781	4651	1
54.837704918032784	4501	1
54.856830601092895	8990	1
54.8775956284153	165	1
54.90437158469945	3368	1
54.90819672131148	7349	1
54.91202185792349	5192	1
54.91202185792349	7438	1
54.91475409836065	173	1
54.9207650273224	9594	1
54.96448087431693	8310	1
54.96994535519126	8965	1
55.002732240437155	8834	1
55.002732240437155	9975	1
55.0103825136612	9368	1
55.03333333333333	7504	1
55.03661202185792	4130	1
55.03825136612022	4084	1
55.04371584699454	2798	1
55.063387978142075	9266	1
55.075409836065575	3907	1
55.10928961748633	735	1
55.11530054644809	8348	1
55.12459016393442	2042	1
55.12732240437158	1441	1
55.13442622950819	6148	1
55.14098360655738	6239	1
55.14918032786885	2349	1
55.17158469945355	2926	1
55.17431693989071	8471	1
55.19016393442623	3759	1
55.190710382513664	3047	1
55.1912568306011	7439	1
55.20327868852459	6603	1
55.2136612021858	2306	1
55.227322404371584	7767	1
55.233333333333334	7561	1
55.24808743169399	7046	1
55.275956284153004	3633	1
55.284153005464475	3805	1
55.29945355191256	9239	1
55.31092896174864	3008	1
55.31693989071038	1591	1
55.320218579234975	7074	1
55.322404371584696	8416	1
55.328415300546446	9675	1
55.335519125683064	1634	1
55.34316939890711	7266	1
55.34316939890711	8410	1
55.348633879781424	679	1
55.35737704918033	7034	1
55.36830601092896	1339	1
55.36830601092896	1704	1
55.392349726775954	6183	1
55.40491803278688	4696	1
55.43551912568306	460	1
55.43825136612022	2640	1
55.44972677595628	7658	1
55.46065573770492	5775	1
55.46939890710382	8293	1
55.471038251366124	8069	1
55.47267759562841	2564	1
55.48415300546448	4659	1
55.53661202185792	6671	1
55.56666666666666	3703	1
55.571584699453545	303	1
55.59180327868852	7946	1
55.602732240437156	5723	1
55.604918032786884	8127	1
55.61147540983606	965	1
55.612021857923494	4204	1
55.622950819672134	5383	1
55.62404371584699	1193	1
55.63661202185792	5845	1
55.65081967213115	4433	1
55.656284153005465	1871	1
55.664480874316936	7344	1
55.67158469945355	3648	1
55.67377049180328	5600	1
55.68306010928962	5092	1
55.686885245901635	7837	1
55.71748633879781	9055	1
55.720218579234974	182	1
55.72568306010929	7069	1
55.731147540983606	466	1
55.736065573770496	7389	1
55.75081967213115	468	1
55.75409836065573	8576	1
55.75901639344262	5122	1
55.76229508196721	7967	1
55.7672131147541	6272	1
55.79453551912568	189	1
55.797814207650276	6881	1
55.81803278688525	4562	1
55.833333333333336	9961	1
55.84535519125683	8030	1
55.8551912568306	7171	1
55.8551912568306	212	1
55.85628415300547	3380	1
55.85628415300547	4836	1
55.85737704918033	4262	1
55.86775956284153	723	1
55.87978142076503	6607	1
55.91311475409836	669	1
55.92131147540983	1815	1
55.931693989071036	7137	1
55.94535519125683	6069	1
55.98907103825136	3354	1
56.01639344262295	429	1
56.044262295081964	3536	1
56.050273224043714	5573	1
56.086885245901634	4688	1
56.098907103825134	7429	1
56.10819672131148	3726	1
56.11311475409836	4702	1
56.119125683060105	8792	1
56.12459016393442	8541	1
56.13497267759563	1841	1
56.13661202185792	8070	1
56.14699453551912	9458	1
56.15901639344262	3823	1
56.17431693989071	8096	1
56.175409836065576	4895	1
56.17595628415301	2922	1
56.183606557377054	3025	1
56.20163934426229	8033	1
56.20546448087432	129	1
56.21147540983606	2855	1
56.22896174863388	8514	1
56.23497267759563	7041	1
56.256830601092894	9135	1
56.266666666666666	9161	1
56.29344262295082	1960	1
56.306557377049174	6474	1
56.30765027322404	4290	1
56.35355191256831	7394	1
56.358469945355196	4598	1
56.37377049180328	2292	1
56.384153005464476	8882	1
56.4224043715847	6771	1
56.43224043715847	236	1
56.43825136612022	7791	1
56.4551912568306	4879	1
56.4551912568306	2553	1
56.46666666666666	4199	1
56.49890710382513	9689	1
56.500546448087434	3318	1
56.50710382513661	9783	1
56.507650273224044	3225	1
56.517486338797816	9737	1
56.5224043715847	3465	1
56.52295081967213	2876	1
56.52513661202186	4805	1
56.53060109289618	2625	1
56.57595628415301	5083	1
56.57704918032787	8671	1
56.5775956284153	6735	1
56.57868852459016	6443	1
56.58196721311475	7538	1
56.59071038251366	9728	1
56.616939890710384	7683	1
56.62459016393443	5743	1
56.64972677595628	7840	1
56.65245901639344	4635	1
56.662295081967216	9794	1
56.6639344262295	2790	1
56.673770491803275	4129	1
56.677595628415304	933	1
56.69289617486339	2896	1
56.70163934426229	8972	1
56.71967213114754	2153	1
56.761748633879776	2107	1
56.762841530054644	5243	1
56.78688524590164	7217	1
56.79344262295081	684	1
56.82896174863388	4363	1
56.84426229508197	512	1
56.85081967213115	7220	1
56.87049180327869	8670	1
56.874863387978145	6561	1
56.890163934426226	2692	1
56.89617486338798	3017	1
56.906557377049175	9174	1
56.91639344262295	9190	1
56.91912568306011	2385	1
56.92568306010929	1493	1
56.9327868852459	9718	1
56.95464480874317	4856	1
56.97049180327869	7923	1
56.9808743169399	2296	1
56.98306010928962	2158	1
56.98907103825136	5691	1
57.00655737704918	9058	1
57.01311475409836	5097	1
57.01857923497268	6094	1
57.028961748633876	9530	1
57.08469945355191	6004	1
57.10546448087432	5352	1
57.12677595628415	9657	1
57.133333333333326	850	1
57.137158469945355	8204	1
57.13825136612022	6849	1
57.155191256830605	7963	1
57.155191256830605	550	1
57.15573770491803	4576	1
57.16612021857923	4580	1
57.172677595628414	7560	1
57.175956284153	8689	1
57.18196721311475	7803	1
57.20163934426229	5221	1
57.20710382513661	428	1
57.21092896174863	1321	1
57.21147540983606	6436	1
57.212021857923496	9782	1
57.215846994535525	3269	1
57.231147540983606	910	1
57.24590163934427	7385	1
57.287978142076504	5782	1
57.30655737704918	9869	1
57.309289617486336	6282	1
57.31475409836065	1427	1
57.32513661202186	5253	1
57.356830601092895	3955	1
57.38142076502732	3724	1
57.386338797814204	5109	1
57.38688524590164	3960	1
57.39617486338798	8493	1
57.41639344262295	3332	1
57.418579234972675	9039	1
57.42021857923498	7240	1
57.430601092896175	1385	1
57.45464480874317	5430	1
57.46448087431694	2920	1
57.47049180327869	7645	1
57.47322404371585	8182	1
57.49890710382513	2724	1
57.50601092896174	7786	1
57.51092896174863	6516	1
57.517486338797816	7277	1
57.540983606557376	2826	1
57.54535519125683	4538	1
57.553005464480876	2800	1
57.55573770491804	3846	1
57.56284153005465	2691	1
57.58032786885246	5054	1
57.59125683060109	3794	1
57.594535519125685	8954	1
57.59726775956284	5385	1
57.60710382513661	5269	1
57.62185792349727	1628	1
57.6224043715847	7665	0
57.624043715846994	4241	1
57.648633879781414	9007	1
57.65409836065574	8284	1
57.6639344262295	6668	1
57.67704918032787	9515	1
57.68196721311475	7148	1
57.68306010928962	4038	1
57.691803278688525	371	1
57.70273224043716	6949	1
57.71530054644809	5588	1
57.71584699453552	8226	1
57.730054644808746	1614	1
57.7672131147541	3022	1
57.77158469945355	5517	1
57.78852459016393	4469	1
57.79453551912568	9115	1
57.80819672131147	6943	1
57.83770491803279	356	1
57.85846994535519	2541	1
57.874863387978145	7113	1
57.874863387978145	5816	1
57.9	4329	1
57.90273224043716	4090	1
57.917486338797815	4972	1
57.94535519125683	5043	1
57.97049180327869	9761	1
58.00273224043716	70	1
58.02021857923497	4390	1
58.0207650273224	899	1
58.02513661202186	9108	1
58.06612021857923	5088	1
58.06994535519126	5133	1
58.0792349726776	8758	1
58.08579234972677	457	1
58.08579234972677	6466	1
58.09508196721312	8336	1
58.106010928961744	9687	1
58.10655737704918	7170	1
58.11584699453552	694	1
58.132786885245906	5172	1
58.14262295081967	6676	1
58.14699453551913	3799	1
58.15300546448088	7593	1
58.15683060109289	1892	1
58.15683060109289	6645	1
58.16502732240437	5503	1
58.16830601092896	8732	1
58.17814207650273	2113	1
58.1879781420765	3395	1
58.1896174863388	3364	1
58.220218579234974	6926	1
58.222950819672135	9901	1
58.272677595628416	6586	1
58.31092896174863	6414	1
58.32677595628415	7834	1
58.338797814207645	6785	1
58.35300546448088	318	1
58.374863387978145	9856	1
58.37868852459016	8369	1
58.3896174863388	5555	1
58.39180327868852	6932	1
58.392349726775954	60	1
58.40491803278689	8647	1
58.40928961748634	6635	1
58.4120218579235	5875	1
58.436612021857925	591	1
58.438797814207646	4680	1
58.44754098360656	2382	1
58.4535519125683	1255	1
58.4551912568306	440	1
58.46775956284153	3494	1
58.47704918032787	3628	1
58.48469945355191	5178	1
58.486338797814206	5512	1
58.486338797814206	6334	1
58.50382513661202	5360	1
58.52568306010929	9406	1
58.532786885245905	1287	1
58.56994535519126	5032	1
58.583606557377045	6286	1
58.587431693989075	50	1
58.59781420765027	5462	1
58.60109289617486	6677	1
58.60546448087431	5731	1
58.62513661202186	390	1
58.62841530054644	9152	1
58.630054644808745	1356	1
58.66010928961749	3185	1
58.672677595628414	2999	1
58.68360655737705	6231	1
58.70218579234973	2050	1
58.70437158469945	4149	1
58.73879781420765	4988	1
58.739344262295084	1973	1
58.74098360655737	6336	1
58.741530054644805	9401	1
58.74207650273224	5809	1
58.75628415300546	5484	1
58.76229508196722	4174	1
58.789071038251365	3693	1
58.803278688524586	898	1
58.8087431693989	7403	1
58.82622950819672	9075	1
58.83114754098361	8614	1
58.85573770491803	9172	1
58.86939890710382	216	1
58.87049180327868	8698	1
58.898360655737704	430	1
58.905464480874315	2562	1
58.918579234972675	4387	1
58.939890710382514	8887	1
58.94644808743169	1001	1
58.99890710382513	8006	1
59.01420765027322	2110	1
59.014754098360655	1137	1
59.02131147540983	9004	1
59.02622950819672	8769	1
59.04153005464481	4976	1
59.04972677595629	5777	1
59.05956284153005	2632	1
59.07103825136612	3673	1
59.0775956284153	9326	1
59.08633879781421	8324	1
59.09508196721312	2708	1
59.09726775956284	1993	1
59.11530054644808	6707	1
59.13224043715847	4379	1
59.142076502732245	8231	1
59.16994535519126	7334	1
59.178688524590164	6001	1
59.187978142076496	2830	1
59.198907103825135	2366	1
59.20437158469945	4215	1
59.2103825136612	398	1
59.23333333333333	7047	1
59.23989071038252	8663	1
59.259562841530055	6950	1
59.28743169398907	7554	1
59.29562841530054	8589	1
59.301092896174865	3687	1
59.31256830601093	8815	1
59.33825136612022	1164	1
59.343715846994535	6458	1
59.34426229508197	8287	1
59.35409836065574	7562	1
59.36065573770492	5952	1
59.36284153005464	6664	1
59.380327868852454	5045	1
59.39071038251366	8141	1
59.39890710382514	6752	1
59.42732240437159	9302	1
59.451912568306014	7333	1
59.46939890710382	333	1
59.47377049180328	4283	1
59.475956284153	5828	1
59.48087431693989	820	1
59.48743169398907	161	1
59.49071038251366	1336	1
59.533879781420765	7639	1
59.53661202185792	3084	1
59.54262295081968	6553	1
59.5448087431694	1124	1
59.55300546448087	246	1
59.556284153005464	6880	1
59.562295081967214	2688	1
59.56448087431694	6872	1
59.5655737704918	6080	1
59.569398907103825	7024	1
59.57267759562841	1840	1
59.58032786885246	2414	1
59.58524590163934	6233	1
59.59672131147541	5395	1
59.602732240437156	4858	1
59.6120218579235	3106	1
59.61366120218579	9695	1
59.614754098360656	1727	1
59.616939890710384	2276	1
59.63387978142077	3290	1
59.638251366120215	4270	1
59.644262295081965	9874	1
59.65191256830601	7248	1
59.66612021857923	7223	1
59.68360655737705	1199	1
59.68907103825136	2439	1
59.69344262295082	8929	1
59.71748633879782	8572	1
59.718032786885246	8430	1
59.7207650273224	5199	1
59.74098360655738	9047	1
59.74535519125683	1659	1
59.774863387978144	9841	1
59.791803278688526	8169	1
59.80491803278689	5136	1
59.80655737704918	7643	1
59.83169398907104	5672	1
59.843715846994535	8151	1
59.85355191256831	4834	1
59.86120218579235	515	1
59.861748633879785	9418	1
59.874863387978145	8187	1
59.88087431693989	5645	1
59.88251366120219	8277	1
59.90218579234973	1475	1
59.92185792349727	7872	1
59.96830601092896	7887	1
59.96885245901639	2264	1
59.97103825136612	5162	1
59.97103825136612	8906	1
59.99016393442623	699	1
59.99398907103825	7988	1
59.99890710382514	1766	1
60.008743169398905	1848	1
60.008743169398905	3470	1
60.01912568306011	6027	1
60.030054644808736	3236	1
60.03606557377049	628	1
60.04371584699454	7739	1
60.05464480874317	7641	1
60.05792349726776	6719	1
60.09726775956285	8445	1
60.11147540983607	9745	1
60.12459016393443	5299	1
60.15464480874317	880	1
60.169398907103826	4138	1
60.17322404371585	9186	1
60.17431693989071	8519	1
60.17704918032787	8186	1
60.18852459016394	3639	1
60.190163934426224	866	1
60.19508196721311	1426	1
60.19781420765027	3100	1
60.23060109289617	6002	1
60.26229508196722	9492	1
60.28633879781421	5231	1
60.33387978142076	1602	1
60.354644808743174	2152	1
60.35573770491803	712	1
60.35573770491803	3565	1
60.35901639344262	9417	1
60.35956284153006	9716	1
60.36775956284153	5982	1
60.37814207650273	7097	1
60.4344262295082	8072	1
60.4431693989071	5959	1
60.47377049180328	2496	1
60.49617486338798	9285	1
60.50218579234973	7321	1
60.5311475409836	98	1
60.5344262295082	4846	1
60.53770491803278	884	1
60.594535519125685	1068	1
60.62021857923497	378	1
60.62240437158469	4218	1
60.62459016393443	8091	1
60.62841530054644	8063	1
60.62841530054644	6980	1
60.63879781420765	1711	1
60.63934426229508	5609	1
60.63934426229508	4420	1
60.665573770491804	5202	1
60.66830601092896	4719	1
60.72732240437158	2978	1
60.7327868852459	7525	1
60.74098360655738	6899	1
60.74808743169399	9790	1
60.76010928961748	4294	1
60.76612021857923	4650	1
60.771584699453555	4179	1
60.77267759562841	9148	1
60.77650273224044	2516	1
60.778688524590166	7058	1
60.78633879781421	3002	1
60.7896174863388	8458	1
60.79071038251366	9752	1
60.81584699453552	5597	1
60.824043715847	8554	1
60.87377049180328	7310	1
60.87868852459016	7620	1
60.89071038251366	5708	1
60.92513661202185	6039	1
60.925683060109286	4266	1
60.96120218579235	548	1
60.98142076502732	3975	1
60.991256830601095	7841	1
61.006557377049184	313	1
61.00819672131147	7522	1
61.01803278688524	9678	1
61.02185792349727	3086	1
61.0311475409836	3359	1
61.060109289617486	7782	1
61.06229508196721	7103	1
61.075409836065575	5979	1
61.081420765027325	4448	1
61.082513661202185	9278	1
61.09016393442623	7933	1
61.10546448087432	4897	1
61.12240437158469	9900	1
61.14043715846994	2210	1
61.14098360655738	8622	1
61.153551912568304	3416	1
61.167759562841525	9110	1
61.17377049180328	8785	1
61.17814207650273	1337	1
61.179781420765025	7543	1
61.20109289617486	5450	1
61.206010928961746	2101	1
61.206010928961746	1245	1
61.21256830601092	1037	1
61.218032786885246	2175	1
61.222404371584695	505	1
61.228415300546445	5010	1
61.231147540983606	4871	1
61.2431693989071	7918	1
61.25573770491803	4322	1
61.27322404371584	2051	1
61.275956284153004	8750	1
61.28469945355191	8833	1
61.31366120218579	3222	1
61.32021857923497	1619	1
61.323497267759564	915	1
61.33551912568306	5991	1
61.33825136612022	4548	1
61.34098360655738	5628	1
61.34426229508197	2373	1
61.34808743169399	1507	1
61.35409836065574	2426	1
61.361748633879785	2714	1
61.36666666666667	1686	1
61.38415300546448	9227	1
61.38961748633879	4207	1
61.390163934426226	1132	1
61.40327868852459	8466	1
61.4207650273224	8217	1
61.42841530054645	4931	1
61.43934426229509	5758	1
61.443715846994536	3677	1
61.45464480874317	2964	1
61.46393442622951	5670	1
61.47650273224044	9513	1
61.485245901639345	3520	1
61.48579234972677	759	1
61.506557377049184	7746	1
61.53879781420765	9003	1
61.545901639344265	2076	1
61.54699453551912	3158	1
61.554098360655736	6687	1
61.570491803278685	5671	1
61.57213114754098	8679	1
61.57978142076502	8380	1
61.58524590163934	1606	1
61.5879781420765	6403	1
61.59180327868852	2578	1
61.60601092896175	4455	1
61.60765027322404	3043	1
61.61256830601093	580	1
61.62240437158469	4301	1
61.63989071038251	7121	1
61.64371584699454	9821	1
61.676502732240436	7028	1
61.68251366120218	2652	1
61.6879781420765	6567	1
61.69125683060109	7070	1
61.70983606557377	8692	1
61.714207650273224	2185	1
61.72677595628416	7857	1
61.72786885245902	6301	1
61.735519125683055	4315	1
61.74918032786886	3386	1
61.76010928961748	6391	1
61.80928961748634	7614	1
61.82513661202186	1816	1
61.83005464480874	1860	1
61.850819672131145	9490	1
61.885245901639344	4428	1
61.891256830601094	4864	1
61.9016393442623	9495	1
61.90491803278688	6578	1
61.91366120218579	3653	1
61.92021857923497	2551	1
61.923497267759565	5473	1
61.924043715847	3273	1
61.9551912568306	5996	1
61.95792349726776	7118	1
61.97103825136612	68	1
62.01202185792349	4476	1
62.02732240437158	2824	1
62.03825136612022	9756	1
62.038797814207655	7842	1
62.05573770491803	2645	1
62.06065573770492	276	1
62.07868852459016	3409	1
62.084699453551906	7331	1
62.089617486338796	8101	1
62.0912568306011	8949	1
62.09344262295082	1503	1
62.09836065573771	9264	1
62.10109289617486	7771	1
62.11475409836065	738	1
62.13551912568306	329	1
62.192896174863385	6517	1
62.20655737704918	2279	1
62.21693989071038	2015	1
62.22459016393442	2907	1
62.22786885245902	5074	1
62.23387978142077	492	1
62.23551912568306	9472	1
62.23879781420765	2417	1
62.24918032786886	4143	1
62.25409836065574	5493	1
62.254644808743166	8798	1
62.25737704918033	2598	1
62.27377049180328	1651	1
62.287978142076504	8264	1
62.29562841530055	771	1
62.330601092896174	2247	1
62.35355191256831	5930	1
62.35409836065574	2013	1
62.367213114754094	4571	1
62.37540983606557	2193	1
62.37868852459017	5423	1
62.3792349726776	7208	1
62.38087431693989	3547	1
62.40054644808743	1868	1
62.4016393442623	724	1
62.40601092896175	9248	1
62.41366120218579	3321	1
62.43169398907104	9400	1
62.443715846994536	9450	1
62.45628415300546	2098	1
62.45792349726776	9068	1
62.45846994535519	7654	1
62.467213114754095	6540	1
62.47213114754098	9200	1
62.49016393442623	2408	1
62.50601092896175	4526	1
62.511475409836066	1358	1
62.52622950819672	6037	1
62.53661202185793	949	1
62.53825136612022	5155	1
62.5551912568306	9375	1
62.556284153005464	1697	1
62.56174863387979	8560	1
62.57923497267759	670	1
62.58306010928962	8012	1
62.61639344262295	1864	1
62.628961748633884	6967	1
62.63333333333333	8714	1
62.63989071038251	9884	1
62.64644808743169	2648	1
62.654644808743164	9913	1
62.66775956284153	6342	1
62.69125683060109	3760	1
62.70327868852459	4443	1
62.712021857923496	4960	1
62.71256830601093	6101	1
62.71420765027322	9111	1
62.73005464480874	7252	1
62.73497267759563	7675	1
62.75573770491803	330	1
62.76229508196721	8524	1
62.768852459016394	270	1
62.77377049180328	6533	1
62.775956284153004	7679	1
62.78360655737705	160	1
62.80546448087431	1014	1
