44.172732240437156	8601	1
44.17486338797814	1925	1
44.178251366120215	3342	1
44.18448087431694	7162	1
44.18885245901639	4864	1
44.2548087431694	1310	1
44.26234972677596	7894	1
44.27169398907104	7307	1
44.27234972677596	7535	1
44.2844262295082	7920	1
44.293169398907104	8755	1
44.34726775956285	6553	1
44.3551912568306	2426	1
44.36836065573771	7650	1
44.382950819672125	558	1
44.403989071038254	4323	1
44.414043715846994	4654	1
44.43786885245901	5565	1
44.451530054644806	8217	1
44.45158469945355	8138	1
44.45612021857924	687	1
44.457540983606556	2478	1
44.45857923497268	2265	1
44.46857923497268	9715	1
44.479672131147545	3492	1
44.48885245901639	3297	1
44.498306010928964	7226	1
44.519726775956286	7365	1
44.56032786885246	9224	1
44.57710382513661	8515	1
44.57792349726776	735	1
44.58420765027322	1781	1
44.58857923497268	7612	1
44.60677595628415	3973	1
44.61453551912568	6040	1
44.633005464480874	5784	1
44.63551912568306	2043	1
44.64606557377049	6331	1
44.65125683060109	5367	1
44.692950819672134	3083	1
44.69327868852459	3505	1
44.694863387978145	1523	1
44.718633879781414	8346	1
44.72300546448088	3260	1
44.7231693989071	8716	1
44.74027322404371	4398	1
44.748306010928964	5770	1
44.75327868852459	1993	1
44.75579234972678	9829	1
44.76672131147541	5548	1
44.78513661202186	6367	1
44.81366120218579	455	1
44.82109289617486	2716	1
44.83169398907104	8042	1
44.84540983606558	585	1
44.84683060109289	2617	1
44.86306010928962	1076	1
44.89524590163935	7415	1
44.90333333333333	5701	1
44.908797814207645	5082	1
44.92256830601093	2112	1
44.943005464480876	5533	1
44.95732240437158	5425	1
44.957868852459015	5205	1
44.96142076502732	6635	0
44.96650273224044	7446	1
44.9879781420765	4094	1
45.01639344262295	3374	1
45.02081967213115	2045	1
45.02546448087432	19	1
45.04672131147541	635	1
45.12497267759563	3166	1
45.133442622950824	7743	1
45.1964480874317	4498	1
45.19879781420765	1218	1
45.24661202185792	1429	1
45.24945355191257	4035	1
45.27169398907103	7559	1
45.272622950819674	5818	1
45.30054644808743	9333	1
45.30338797814208	6427	1
45.3068306010929	8752	1
45.31109289617486	607	1
45.32661202185792	6021	1
45.33344262295082	3705	1
45.34295081967213	5226	1
45.371366120218575	9386	1
45.39972677595628	9369	1
45.41289617486339	1871	1
45.415901639344256	2586	1
45.416721311475406	9460	1
45.4224043715847	3168	1
45.43032786885246	4393	1
45.4355737704918	7374	1
45.44540983606558	8109	1
45.44754098360656	4738	1
45.45409836065574	6229	1
45.4631693989071	3568	1
45.50306010928961	5170	1
45.5103825136612	4860	1
45.51579234972678	5197	1
45.51584699453552	2205	1
45.51704918032787	7935	1
45.51967213114754	6056	1
45.54426229508197	5734	1
45.554426229508195	9196	1
45.56672131147541	3918	1
45.59169398907104	2030	1
45.60475409836065	2578	1
45.622568306010926	5227	1
45.65049180327869	8117	1
45.661803278688524	8971	1
45.66612021857924	1194	1
45.694043715846995	8776	1
45.695519125683056	28	1
45.698087431693985	3594	1
45.71393442622951	4875	1
45.71939890710383	4291	1
45.72103825136612	8688	1
45.72715846994535	9633	1
45.7455737704918	4060	1
45.74666666666666	3779	1
45.75125683060109	8559	1
45.769289617486336	1270	1
45.80311475409836	8429	1
45.81639344262295	4705	1
45.82502732240437	6543	1
45.8315300546448	9171	1
45.840327868852455	4466	1
45.84158469945355	4878	1
45.845519125683055	4590	1
45.867704918032786	1859	1
45.88513661202185	2278	1
45.891967213114754	9661	1
45.906994535519125	808	1
45.91661202185792	4775	1
45.9648087431694	6297	1
45.97196721311475	18	1
45.989617486338794	9666	1
45.98978142076503	6876	1
45.98989071038251	6330	1
45.9903825136612	6649	1
45.99508196721311	856	1
46.014371584699454	5888	1
46.02863387978142	6739	1
46.052568306010926	3337	1
46.06819672131147	6151	1
46.08453551912568	8628	1
46.11420765027323	6273	1
46.116994535519126	8233	1
46.1224043715847	9176	1
46.13322404371584	6579	1
46.13885245901639	4634	1
46.15781420765027	8570	1
46.159234972677595	3646	1
46.282459016393446	9299	1
46.28590163934427	8606	1
46.2907650273224	2731	1
46.300382513661205	2846	1
46.30420765027322	6477	1
46.31191256830601	2146	1
46.31398907103825	631	1
46.374043715846994	5006	1
46.38333333333333	4028	1
46.410054644808746	2952	1
46.414043715846994	8709	1
46.427868852459014	2417	1
46.433169398907104	2279	1
46.437704918032786	4794	1
46.44125683060109	9259	1
46.459016393442624	3771	1
46.46284153005465	5438	1
46.48153005464481	4365	1
46.50153005464481	9691	1
46.50267759562842	5776	1
46.51256830601093	9532	1
46.521584699453555	1459	1
46.533825136612016	8737	1
46.53819672131148	9951	1
46.597595628415306	1688	1
46.60475409836065	9295	1
46.6803825136612	6921	1
46.69950819672131	7467	1
46.70617486338798	3624	1
46.7268306010929	9591	1
46.739398907103826	6957	1
46.75382513661202	7555	1
46.75693989071038	9564	1
46.76846994535519	3794	1
46.79617486338798	6521	1
46.89262295081967	6276	1
46.898306010928955	1334	1
46.89934426229508	7081	1
46.90054644808743	4639	1
46.90901639344263	6744	1
46.90939890710382	2410	1
46.91459016393443	86	1
46.9224043715847	9133	1
46.92546448087431	8081	1
46.93453551912568	6929	1
46.94639344262295	9265	1
46.949672131147544	5330	1
46.9551912568306	48	1
46.95683060109289	3757	1
47.01092896174863	3423	1
47.01398907103825	8157	1
47.0407650273224	1445	1
47.0427868852459	407	1
47.069781420765025	7544	1
47.06983606557377	8817	1
47.07306010928962	7311	1
47.107595628415304	478	1
47.1103825136612	7322	1
47.11300546448087	2250	1
47.13010928961748	615	1
47.13710382513661	4386	1
47.1807650273224	5682	1
47.18595628415301	7974	1
47.18814207650273	2018	1
47.18972677595628	9205	1
47.210218579234976	786	1
47.21672131147541	8250	1
47.22775956284153	7181	1
47.23316939890711	4940	1
47.24431693989071	2594	1
47.251202185792344	3893	1
47.271530054644806	5556	1
47.27344262295082	418	1
47.28027322404372	847	1
47.302896174863385	7462	1
47.30387978142077	2200	1
47.30530054644809	1143	1
47.313060109289616	433	1
47.31404371584699	7352	1
47.32666666666667	1408	1
47.33677595628416	4582	1
47.34715846994535	5893	1
47.35584699453552	6895	1
47.35852459016393	1290	1
47.40355191256831	9181	1
47.40945355191256	1335	1
47.420710382513654	8260	1
47.44005464480874	36	1
47.44387978142077	1661	1
47.4779781420765	8311	1
47.479945355191255	9764	1
47.48765027322405	2529	1
47.497978142076505	5693	1
47.52945355191257	6754	1
47.53688524590164	5454	1
47.54573770491803	2667	1
47.56327868852459	715	1
47.56688524590164	9509	1
47.614644808743165	8362	1
47.62	9426	1
47.6427868852459	8985	1
47.68256830601093	3125	1
47.685081967213115	899	1
47.697377049180325	440	1
47.708688524590166	5183	1
47.737868852459016	7363	1
47.73989071038251	5291	1
47.75530054644809	8345	1
47.764644808743164	8213	1
47.802185792349725	5766	1
47.81628415300547	7251	1
47.817595628415305	3072	1
47.83049180327869	4385	1
47.84393442622951	6550	1
47.8475956284153	2804	1
47.84896174863388	8303	1
47.85606557377049	1238	1
47.868415300546445	6043	1
47.90573770491803	6678	1
47.90688524590164	5243	1
47.91142076502732	8832	1
47.91284153005464	8396	1
47.92125683060109	1111	1
47.923387978142074	7615	1
47.92546448087432	2169	1
47.9303825136612	6637	1
47.94792349726776	3829	1
47.95153005464481	1701	1
47.97234972677596	5771	1
47.97950819672131	6487	1
48.02207650273224	126	1
48.023387978142075	2494	1
48.0403825136612	809	1
48.04540983606557	791	1
48.05885245901639	7145	1
48.05978142076503	1005	1
48.08311475409836	4328	1
48.09054644808744	4585	1
48.106393442622945	2334	1
48.11049180327869	8958	1
48.125956284153006	9762	1
48.13508196721312	2376	1
48.13546448087431	1567	1
48.14551912568306	9471	1
48.161857923497266	8668	1
48.16322404371584	2603	1
48.16950819672131	3695	1
48.17426229508197	80	1
48.18781420765028	5594	1
48.197704918032784	3703	1
48.20983606557377	5722	1
48.219125683060106	7676	1
48.22420765027323	9749	1
48.224371584699455	2191	1
48.24513661202185	1639	1
48.253825136612015	4267	1
48.273005464480875	191	1
48.325300546448084	6978	1
48.33054644808743	278	1
48.33497267759563	1876	1
48.338961748633885	188	1
48.35147540983606	1675	1
48.35770491803279	7823	1
48.36989071038251	1929	1
48.397978142076504	1424	1
48.4007650273224	5613	1
48.403278688524594	4858	1
48.406994535519125	590	1
48.40879781420765	5102	1
48.41387978142077	5895	1
48.42147540983607	7652	1
48.4320218579235	3569	1
48.44060109289617	6538	1
48.445901639344264	2273	1
48.45065573770491	4857	1
48.45612021857923	6354	1
48.46311475409836	945	1
48.46344262295082	4422	1
48.47863387978142	7301	1
48.480655737704915	8489	1
48.502349726775954	2530	1
48.51939890710382	7272	1
48.551038251366116	4344	1
48.55382513661202	5586	1
48.56087431693989	8992	1
48.572021857923495	1102	1
48.57595628415301	3150	1
48.580655737704916	4521	1
48.608469945355196	22	1
48.6179781420765	9054	1
48.62273224043716	7751	1
48.63803278688525	1232	1
48.64737704918033	1840	1
48.66765027322404	9932	1
48.69863387978142	8282	1
48.70819672131148	1400	1
48.71174863387978	4703	1
48.72404371584699	279	1
48.7283606557377	4047	1
48.72945355191257	5978	1
48.73245901639345	7707	1
48.739672131147536	6280	1
48.744590163934426	5583	1
48.753825136612015	5555	1
48.7596174863388	6774	1
48.77693989071038	9454	1
48.781967213114754	2584	1
48.784590163934425	1669	1
48.79273224043716	9504	1
48.804043715846994	9551	1
48.80983606557377	6320	1
48.81284153005465	1807	1
48.83092896174863	4991	1
48.848251366120216	2568	1
48.87158469945355	9981	1
48.874043715846994	3132	1
48.922732240437156	8423	1
48.93153005464481	2268	1
48.95896174863388	4704	1
48.96896174863388	3881	1
49.01830601092897	8900	1
49.021530054644806	8871	1
49.082459016393436	7039	1
49.088907103825136	3704	1
49.09016393442623	7378	1
49.10792349726776	2613	1
49.11907103825137	5325	1
49.13475409836065	5374	1
49.144972677595625	2498	1
49.145300546448084	224	1
49.15551912568306	7419	1
49.16360655737705	2524	1
49.163661202185786	3673	1
49.16524590163934	3987	1
49.166338797814205	754	1
49.16770491803278	3134	1
49.17109289617486	7998	1
49.20885245901639	6801	1
49.24885245901639	5945	1
49.25267759562841	1770	1
49.27846994535519	3278	1
49.281530054644804	1375	1
49.29513661202186	5716	1
49.30765027322404	9909	1
49.31366120218579	6833	1
49.34098360655737	4757	1
49.36633879781421	5637	1
49.36896174863388	5300	1
49.44027322404372	4157	1
49.448524590163935	6897	1
49.46300546448087	7195	1
49.47612021857924	700	1
49.48584699453552	228	1
49.49426229508197	1705	1
49.4992349726776	6150	1
49.504644808743166	3113	1
49.51087431693989	5590	1
49.52234972677595	2861	1
49.52688524590164	535	1
49.54868852459016	7025	1
49.5520218579235	3142	1
49.558907103825135	3153	1
49.57748633879781	7292	1
49.59502732240437	8360	1
49.59617486338797	4694	1
49.611420765027326	914	1
49.61535519125683	8697	1
49.62071038251366	7569	1
49.64737704918033	5377	1
49.66306010928962	7413	1
49.67513661202186	5303	1
49.68289617486339	7562	1
49.68710382513662	6102	1
49.71928961748634	4761	1
49.73071038251366	2042	1
49.75606557377049	8173	1
49.77256830601093	7718	0
49.7811475409836	9130	1
49.80060109289617	5762	1
49.80371584699453	1051	1
49.80437158469945	6745	1
49.83573770491803	8085	1
49.83584699453552	8892	1
49.83863387978142	2829	1
49.83868852459016	358	1
49.84180327868852	7192	1
49.851584699453554	6277	1
49.87841530054644	553	1
49.89207650273224	5407	1
49.91387978142077	3468	1
49.91650273224044	1249	1
49.93382513661202	6022	1
49.942513661202184	5843	1
49.96819672131148	1271	1
49.97147540983606	5920	1
49.976502732240434	9470	1
49.99	6819	1
50.02732240437159	1727	1
50.037923497267755	2988	1
50.03994535519126	678	1
50.06967213114754	7016	1
50.07530054644809	6385	1
50.07557377049181	6149	1
50.08803278688524	8114	1
50.09120218579235	8019	1
50.11038251366121	555	1
50.11043715846994	7932	1
50.112786885245896	9150	1
50.115136612021864	4763	1
50.119617486338804	547	1
50.1375956284153	3729	1
50.14715846994535	6707	1
50.17546448087432	1044	1
50.188142076502736	5847	1
50.20546448087432	8379	1
50.213825136612016	4766	1
50.23054644808743	674	1
50.23497267759563	7855	1
50.249398907103824	6938	1
50.272896174863384	8460	1
50.27306010928962	5516	1
50.274098360655735	3361	1
50.2824043715847	2286	1
50.289836065573766	340	1
50.2927868852459	8240	1
50.30295081967213	4841	1
50.33338797814208	7625	1
50.335081967213114	1977	1
50.34475409836065	3844	1
50.368087431693986	5898	1
50.37366120218579	9480	1
50.37846994535519	4046	1
50.384918032786885	1873	1
50.38770491803279	2997	1
50.39710382513661	8674	1
50.40158469945355	4530	1
50.408032786885244	5191	1
50.474699453551914	5482	1
50.48437158469945	2620	1
50.48846994535519	1683	1
50.489672131147536	7663	1
50.49546448087431	4071	1
50.5020218579235	8235	1
50.50907103825136	3246	1
50.511420765027324	8442	1
50.52251366120218	834	1
50.5331693989071	7837	1
50.54300546448087	6873	1
50.565956284153	2471	1
50.57338797814208	3859	1
50.574590163934424	1601	1
50.57475409836066	6507	1
50.58868852459016	289	1
50.60218579234973	4987	1
50.6024043715847	4784	1
50.61737704918033	4280	1
50.63989071038252	3571	1
50.65213114754098	9812	1
50.65327868852459	6997	1
50.65655737704918	5345	1
50.65819672131147	24	1
50.673060109289615	1690	1
50.68453551912568	9433	1
50.696174863387974	1911	1
50.72120218579234	7170	1
50.722021857923494	8457	1
50.728306010928954	3856	1
50.7348087431694	6088	1
50.737377049180324	3752	1
50.7687431693989	9538	1
50.77049180327869	8792	1
50.77153005464481	9681	1
50.78174863387978	1293	1
50.786557377049185	7458	1
50.82557377049181	8578	1
50.82983606557377	169	1
50.83245901639344	4615	1
50.83907103825136	2038	1
50.847103825136614	7815	1
50.85224043715847	7303	1
50.860491803278684	3197	1
50.89934426229508	1478	1
50.90464480874317	8960	1
50.96661202185793	774	1
50.997978142076505	5581	1
51.00054644808743	2406	1
51.01459016393443	1275	1
51.01491803278689	2939	1
51.030928961748636	347	1
51.05863387978142	7616	1
51.071256830601094	8919	1
51.073060109289614	1999	1
51.08234972677595	1515	1
51.10120218579235	3706	0
51.114262295081964	981	1
51.15185792349726	3106	1
51.15612021857923	2483	1
51.16109289617486	2074	1
51.16808743169399	6874	1
51.17546448087432	3145	1
51.19874316939891	8595	1
51.21655737704918	9817	1
51.21781420765027	325	1
51.2264480874317	8083	1
51.235628415300546	3741	1
51.2403825136612	9911	1
51.27092896174863	5597	1
51.278961748633876	4960	1
51.28464480874317	9643	1
51.29142076502732	1432	1
51.31967213114754	6058	1
51.33704918032787	6568	1
51.33950819672131	7182	1
51.35950819672131	852	1
51.36273224043716	9372	1
51.37464480874317	725	1
51.38010928961749	721	1
51.38338797814208	4273	1
51.38502732240437	6789	1
51.399836065573766	6195	1
51.40032786885246	2430	1
51.404316939890705	8579	1
51.40748633879781	4828	1
51.41699453551912	8329	1
51.42103825136612	747	1
51.42393442622951	398	1
51.42983606557377	975	1
51.43792349726776	9432	1
51.47803278688525	6886	1
51.48530054644809	9397	1
51.49688524590164	250	1
51.51945355191257	4361	1
51.52333333333333	6037	1
51.5520218579235	4260	1
51.56327868852458	4587	1
51.56907103825136	7632	1
51.57092896174863	9219	1
51.57437158469945	1697	1
51.57978142076503	6485	1
51.58049180327869	385	1
51.58191256830601	4490	1
51.59841530054645	2344	1
51.60786885245901	699	1
51.61732240437158	5382	1
51.62431693989071	1385	1
51.64098360655738	2656	1
51.644371584699456	3056	1
51.649180327868855	2819	1
51.65409836065574	6019	1
51.6703825136612	3459	1
51.68196721311475	5804	1
51.71868852459016	337	1
51.723989071038254	5815	1
51.736666666666665	8366	1
51.74513661202186	5738	1
51.75453551912568	349	1
51.7627868852459	6249	1
51.77005464480874	8673	1
51.77590163934426	5232	1
51.780109289617485	3165	1
51.782076502732245	2679	1
51.79513661202186	8314	1
51.80322404371585	9864	1
51.80765027322404	6554	1
51.82071038251366	4188	1
51.821311475409836	3656	1
51.82562841530055	9520	1
51.843825136612026	3527	1
51.855355191256834	7924	1
51.865737704918025	9060	1
51.882677595628415	7347	1
51.89879781420765	9384	1
51.90147540983607	8041	1
51.901693989071035	2981	1
51.928688524590164	906	1
51.9431693989071	2747	1
51.9707650273224	4431	1
51.98726775956284	1136	1
52.00448087431693	5414	1
52.01540983606557	4156	1
52.030109289617485	3321	1
52.03808743169399	1500	1
52.051912568306015	3242	1
52.07983606557377	5733	1
52.082786885245895	9382	1
52.09650273224043	4325	1
52.102732240437156	8897	1
52.10857923497268	3285	1
52.108743169398906	910	1
52.1207650273224	545	1
52.12568306010929	7951	1
52.13590163934426	1321	1
52.14371584699453	8828	1
52.144699453551915	8654	1
52.160327868852455	8836	1
52.161584699453556	5420	1
52.17366120218579	6275	1
52.182786885245896	7448	1
52.19136612021858	4592	1
52.24398907103825	5886	1
52.2444262295082	2539	1
52.25136612021858	9069	1
52.25666666666667	6333	1
52.2620218579235	604	1
52.2655737704918	6847	1
52.26792349726775	2397	1
52.27781420765027	5058	1
52.28087431693989	1042	1
52.29573770491803	2750	1
52.323825136612015	1222	1
52.33601092896175	3762	1
52.35404371584699	1004	1
52.356065573770486	2405	1
52.36333333333334	2624	1
52.4079781420765	4493	1
52.43005464480874	7758	1
52.43196721311475	3485	1
52.446229508196716	5223	1
52.446229508196716	7878	1
52.45251366120219	4702	1
52.47398907103825	5017	1
52.49284153005465	3247	1
52.49863387978142	4110	1
52.508360655737704	1998	1
52.51415300546448	882	1
52.52256830601093	7466	1
52.55120218579235	3906	1
52.55153005464481	3954	1
52.55743169398907	1073	1
52.58021857923497	3208	1
52.58245901639344	3691	1
52.58513661202186	1492	1
52.586612021857924	3169	1
52.58683060109289	4762	1
52.598196721311474	4209	1
52.59868852459016	4897	1
52.61530054644808	5114	1
52.620765027322406	3404	1
52.64224043715847	3185	1
52.658797814207645	3426	1
52.665136612021854	2254	1
52.676721311475404	5639	1
52.679453551912566	7981	1
52.68065573770492	6732	1
52.68273224043716	6398	1
52.688032786885245	2088	1
52.69950819672131	7882	1
52.699945355191254	5997	1
52.71366120218579	9389	1
52.72169398907104	9002	1
52.72617486338798	1595	1
52.74256830601093	7710	1
52.742622950819666	2936	1
52.74464480874317	2122	1
52.75377049180327	8469	1
52.76901639344262	5568	1
52.78158469945355	3367	1
52.80169398907103	3660	1
52.819781420765025	1653	1
52.83333333333333	5627	1
52.835956284153006	4722	1
52.8416393442623	8419	1
52.85508196721312	9500	1
52.85950819672131	6800	1
52.86010928961748	5365	1
52.91426229508197	5154	1
52.92633879781421	8818	1
52.92748633879781	742	1
52.945901639344264	7008	1
52.95262295081967	8550	1
52.95327868852459	6838	1
52.960163934426234	6046	1
52.961530054644804	4166	1
52.96710382513661	3200	1
52.97114754098361	8729	1
52.973114754098354	8001	1
52.99218579234972	3904	1
53.00404371584699	8858	1
53.01808743169399	4446	1
53.02371584699454	1084	1
53.04770491803279	8931	1
53.0707650273224	7237	1
53.074972677595625	9717	1
53.09622950819672	6958	1
53.103114754098364	8315	1
53.11737704918033	453	1
53.137540983606556	6979	1
53.1424043715847	4007	1
53.14245901639344	5807	1
53.17961748633879	5087	1
53.23306010928962	2705	1
53.28524590163934	4113	1
53.29300546448087	9293	1
53.30846994535519	7029	1
53.30863387978142	8273	1
53.326830601092894	839	1
53.35371584699453	788	1
53.365027322404366	2453	1
53.36601092896175	1488	1
53.376775956284156	2996	1
53.399016393442615	341	1
53.406284153005465	1404	1
53.409617486338796	6394	1
53.41136612021858	4263	1
53.424972677595626	2929	1
53.430983606557376	6875	1
53.437322404371585	1559	1
53.44726775956284	4317	1
53.44885245901639	5739	1
53.451038251366114	3940	1
53.46939890710383	8070	1
53.47010928961748	6206	1
53.53338797814207	6176	1
53.54125683060109	3975	1
53.54737704918033	9632	1
53.54814207650273	56	1
53.579562841530056	8094	1
53.596775956284155	5051	1
53.601256830601095	58	1
53.644590163934424	6430	1
53.645737704918034	8701	1
53.654371584699454	7527	1
53.660765027322405	2258	1
53.66907103825136	9218	1
53.670437158469944	2921	1
53.672349726775956	5252	1
53.72666666666667	3749	1
53.73043715846995	1681	1
53.75147540983606	2282	1
53.75852459016393	8952	1
53.76120218579235	1048	1
53.76207650273224	8153	1
53.79639344262295	8148	1
53.8251912568306	1825	1
53.83114754098361	920	1
53.839562841530054	9300	1
53.85234972677596	4756	1
53.854262295081966	81	1
53.86306010928962	8162	1
53.902896174863386	5580	1
53.910765027322405	4228	1
53.91841530054645	5675	1
53.92092896174863	743	1
53.92169398907104	6667	1
53.924043715847	7712	1
53.92633879781421	504	1
53.95322404371585	7493	1
53.998360655737706	7327	1
54.005409836065574	6809	1
54.012131147540984	6785	1
54.021420765027315	5713	1
54.02748633879781	9887	1
54.04300546448088	2951	1
54.054863387978145	6999	1
54.06158469945355	772	1
54.06366120218579	3021	1
54.06803278688525	7011	1
54.08644808743169	2295	1
54.09081967213115	3044	1
54.141202185792345	8441	1
54.15540983606557	7979	1
54.18639344262295	5275	1
54.22650273224044	2130	1
54.228032786885244	8623	1
54.249016393442616	3013	1
54.256174863387976	7638	1
54.28590163934427	2550	1
54.288306010928956	6586	1
54.29092896174863	7418	1
54.31262295081967	8339	1
54.33901639344262	911	1
54.34437158469945	8734	1
54.355737704918035	3403	1
54.35672131147541	6097	1
54.358688524590164	8907	1
54.384808743169394	5625	1
54.38661202185793	8730	1
54.40311475409836	9735	1
54.41852459016393	8100	1
54.4255737704918	5666	1
54.42890710382513	3957	1
54.45584699453552	2960	1
54.470218579234974	2942	1
54.475191256830605	2292	1
54.48098360655738	4688	1
54.49016393442623	9027	1
54.511092896174866	3081	1
54.51273224043715	2843	1
54.53606557377049	1332	1
54.539508196721314	3780	1
54.542240437158476	6278	1
54.54704918032787	120	1
54.5507650273224	1029	1
54.55415300546448	1968	1
54.55612021857924	5746	1
54.57573770491803	6291	1
54.57896174863388	6083	1
54.62289617486339	8868	1
54.624098360655736	7956	1
54.62540983606557	2823	1
54.62721311475409	2497	1
54.63688524590164	6100	1
54.641639344262295	3580	1
54.65792349726776	6482	1
54.68360655737705	2317	1
54.68907103825137	8994	1
54.69125683060109	9765	1
54.69617486338798	1159	1
54.70327868852459	1599	1
54.712021857923496	8318	1
54.71748633879781	422	1
54.73989071038251	6086	1
54.76338797814208	6020	1
54.76448087431694	4330	1
54.76448087431694	5273	1
54.78633879781421	5894	1
54.78852459016394	1695	1
54.79890710382514	9011	1
54.81693989071038	8473	1
54.8431693989071	332	1
54.843715846994535	7444	1
54.84535519125683	6839	1
54.85628415300547	5757	1
54.874316939890704	3712	1
54.90710382513661	9863	1
54.921857923497264	3873	1
54.93224043715847	9158	1
54.93715846994535	8980	0
54.96775956284153	7740	1
54.995628415300544	115	1
54.998360655737706	6336	1
55.00601092896175	9080	1
55.020765027322405	4529	1
55.021857923497265	723	1
55.024043715847	7696	1
55.040983606557376	1764	1
55.045901639344265	7018	1
55.04918032786885	8834	1
55.05846994535519	275	1
55.07814207650273	2569	1
55.08579234972677	3385	1
55.10710382513661	1490	1
55.112021857923494	7323	1
55.18633879781421	1257	1
55.19344262295082	3869	1
55.20163934426229	509	1
55.20655737704919	7551	1
55.22404371584699	5940	1
55.231147540983606	2480	1
55.24535519125683	5033	1
55.26120218579235	7165	1
55.26448087431694	6153	1
55.28251366120219	4241	1
55.28360655737705	4820	1
55.29071038251366	779	1
55.29180327868852	6657	1
55.29453551912568	8611	1
55.309289617486336	5427	1
55.324590163934424	4990	1
55.33224043715847	8376	1
55.34426229508196	2724	1
55.34590163934426	3104	1
55.35300546448087	7691	1
55.36775956284153	4575	1
55.37049180327869	1858	1
55.38743169398907	9543	1
55.396174863387984	2970	1
55.40054644808743	1217	1
55.41693989071038	8330	1
55.42622950819673	434	1
55.428961748633874	7822	1
55.42950819672131	6128	1
55.45628415300547	7330	1
55.46502732240437	1607	1
55.53770491803279	8669	1
55.54644808743169	2726	1
55.568306010928964	6908	1
55.59180327868852	8181	1
55.6	787	1
55.62677595628415	4531	1
55.62841530054645	3514	1
55.63551912568306	953	1
55.636065573770495	4036	1
55.641530054644804	3198	1
55.64863387978142	8696	1
55.66939890710382	1894	1
55.69617486338798	5831	1
55.70655737704918	7634	1
55.709289617486334	4918	1
55.72404371584699	108	1
55.72896174863388	8013	1
55.73169398907103	1304	1
55.73879781420764	794	1
55.743169398907106	2909	1
55.77431693989071	3528	1
55.78743169398907	5073	1
55.79289617486339	2917	1
55.81475409836065	3064	1
55.8360655737705	5096	1
55.889071038251366	3020	1
55.89890710382513	7714	1
55.903278688524594	9309	1
55.924590163934425	8491	1
55.92622950819673	1714	1
55.92732240437158	9607	1
55.9879781420765	1172	1
55.99016393442623	7309	1
56.01967213114754	812	1
56.03169398907104	8810	1
56.03387978142076	7296	1
56.042076502732236	4581	1
56.0639344262295	9467	1
56.08087431693989	1641	1
56.08743169398907	2118	1
56.10437158469945	2640	1
56.14207650273224	7970	1
56.15300546448088	2963	1
56.15846994535519	2562	1
56.175409836065576	530	1
56.179781420765025	4736	1
56.198907103825135	3638	1
56.210928961748635	5623	1
56.214207650273224	375	1
56.225136612021856	5084	1
56.27868852459016	9207	1
56.279781420765026	4440	1
56.31912568306011	4867	1
56.34590163934426	4934	1
56.37103825136612	8713	1
56.37377049180328	3022	1
56.37814207650273	8350	1
56.38142076502732	9349	1
56.384153005464476	9894	1
56.385245901639344	7255	1
56.42131147540983	5963	1
56.42513661202186	4454	1
56.42568306010929	572	1
56.444808743169396	3363	1
56.44918032786885	6981	1
56.45027322404372	7713	1
56.45846994535519	4541	1
56.46338797814208	3470	1
56.47158469945355	8009	1
56.476502732240434	7504	1
56.47704918032787	8143	1
56.482513661202184	6605	1
56.48579234972678	8805	1
56.49508196721312	333	1
56.51420765027322	1452	1
56.52513661202186	9166	1
56.525683060109294	4121	1
56.544262295081964	9545	1
56.56065573770492	3635	1
56.571038251366126	8735	1
56.595628415300546	4051	1
56.618032786885244	4882	1
56.63551912568306	8785	1
56.68087431693989	5866	1
56.690710382513664	8590	1
56.69344262295081	1893	1
56.69836065573771	1428	1
56.701092896174856	1442	1
56.70546448087432	6882	1
56.72076502732241	297	1
56.722950819672135	9290	1
56.74262295081967	9145	1
56.74808743169399	8444	1
56.77322404371585	1019	1
56.77923497267759	5370	1
56.781967213114754	9073	1
56.81366120218579	1421	1
56.82295081967213	2810	1
56.86448087431694	3502	1
56.86557377049181	773	1
56.871038251366116	4803	1
56.87322404371585	4594	1
56.89398907103825	9354	1
56.906557377049175	8981	1
56.91803278688525	4732	1
56.92513661202186	7320	1
56.96174863387978	7847	1
56.989617486338794	346	1
56.996721311475405	7708	1
57.000546448087434	9622	1
57.01256830601093	684	1
57.03825136612022	4282	1
57.03934426229508	4842	1
57.046994535519126	872	1
57.050273224043714	9423	1
57.08469945355191	8597	1
57.095628415300546	4951	1
57.09726775956284	2172	1
57.13387978142076	8165	1
57.13606557377049	4690	1
57.15792349726776	3180	1
57.16284153005465	1480	1
57.164480874316936	2806	1
57.166666666666664	8961	1
57.19508196721311	6381	1
57.240437158469945	800	1
57.254644808743166	1945	1
57.277049180327865	4171	1
57.27814207650273	4817	1
57.295081967213115	8257	1
57.296174863387975	1185	1
57.30163934426229	4115	1
57.31584699453551	5695	1
57.329508196721314	4567	1
57.34535519125683	4933	1
57.35846994535519	9809	1
57.35901639344262	8178	1
57.36502732240437	4139	1
57.37978142076503	5024	1
57.384153005464476	7937	1
57.39180327868852	2845	1
57.39398907103825	1643	1
57.4	2990	1
57.41530054644809	1078	1
57.41803278688525	805	1
57.42076502732241	3978	1
57.42950819672131	4205	1
57.43333333333333	6764	1
57.4551912568306	7565	1
57.46065573770492	9251	1
57.46229508196721	4959	1
57.46393442622951	8860	1
57.46448087431694	4337	1
57.47704918032787	3101	1
57.488524590163934	8848	1
57.488524590163934	3989	1
57.48907103825137	6423	1
57.49016393442623	9394	1
