72.76120218579234	8347	1
72.7688524590164	3464	1
72.77103825136612	7832	1
72.77213114754099	4915	1
72.77322404371584	3053	1
72.77540983606556	3048	1
72.80983606557376	9496	1
72.8103825136612	6019	1
72.81803278688524	8182	1
72.82021857923496	2012	1
72.83060109289617	4138	1
72.84207650273224	709	1
72.87267759562842	9531	1
72.87540983606557	7607	1
72.875956284153	2073	1
72.88087431693988	185	1
72.88415300546448	221	1
72.8879781420765	7263	1
72.88907103825137	8115	1
72.8912568306011	852	1
72.8912568306011	713	1
72.8950819672131	5149	1
72.90382513661203	5962	1
72.90765027322405	648	1
72.91311475409836	4127	1
72.91912568306012	710	1
72.9207650273224	3110	1
72.92131147540984	6219	1
72.92732240437158	7371	1
72.92950819672132	2727	1
72.94426229508197	4493	1
72.94699453551912	5264	1
72.95300546448088	529	1
72.95519125683059	7298	1
72.95792349726776	4440	1
72.96065573770491	1083	1
72.96448087431695	8157	1
72.96502732240437	470	1
72.96830601092897	2021	1
72.97322404371585	2611	1
72.97650273224043	6168	1
72.9879781420765	5088	1
72.98961748633879	8993	1
72.99071038251365	809	1
72.99071038251365	101	1
72.99945355191258	3165	1
73.00109289617485	9175	1
73.00437158469946	8242	1
73.00710382513661	9534	1
73.0103825136612	5279	1
73.01256830601093	135	1
73.01475409836067	4334	1
73.03333333333333	2649	1
73.0344262295082	9586	1
73.03551912568305	40	1
73.03661202185792	6296	1
73.04316939890711	7506	1
73.04754098360655	5218	1
73.05245901639344	271	1
73.05300546448088	4655	1
73.0622950819672	4271	1
73.06502732240436	8844	1
73.07431693989072	1817	1
73.07704918032786	6846	1
73.09562841530054	6537	1
73.09726775956284	7956	1
73.10601092896174	4191	1
73.1120218579235	1226	1
73.11967213114755	2826	1
73.12021857923497	9972	1
73.1207650273224	3433	1
73.1311475409836	5619	1
73.13169398907104	3794	1
73.13333333333334	7631	1
73.15300546448087	7006	1
73.15737704918033	2194	1
73.16338797814208	268	1
73.16338797814208	9722	1
73.16830601092896	456	1
73.17431693989072	6149	1
73.1846994535519	4115	1
73.18579234972677	2147	1
73.1879781420765	7044	1
73.18961748633879	7522	1
73.19617486338798	7637	1
73.19781420765027	6713	1
73.19890710382514	3666	1
73.20327868852459	6117	1
73.20491803278688	6615	1
73.21530054644808	8941	1
73.2224043715847	9703	1
73.22459016393444	7529	1
73.23606557377049	6761	1
73.2431693989071	8487	1
73.24480874316939	9288	1
73.25136612021858	8544	1
73.25901639344262	4413	1
73.25956284153004	2827	1
73.26120218579234	4486	1
73.27103825136612	8549	1
73.27814207650273	9317	1
73.3	6834	1
73.30874316939891	9410	1
73.31475409836065	672	1
73.33169398907104	4836	1
73.33442622950818	6788	1
73.33551912568305	4731	1
73.34316939890711	6431	1
73.35136612021857	5455	1
73.35628415300546	2667	1
73.36010928961748	5055	1
73.36174863387978	6596	1
73.36174863387978	6209	1
73.36448087431692	6970	1
73.37868852459017	1483	1
73.37978142076501	2768	1
73.38852459016394	4302	1
73.4032786885246	2607	1
73.40710382513662	5534	1
73.40983606557376	1596	1
73.424043715847	1766	1
73.44590163934426	166	1
73.45245901639345	1499	1
73.46120218579235	9293	1
73.48032786885246	1072	1
73.48251366120219	8374	1
73.48360655737706	5433	1
73.48579234972676	6955	1
73.49016393442622	141	1
73.52349726775957	3830	1
73.52459016393442	2251	1
73.53934426229509	3288	1
73.54754098360655	332	1
73.57267759562842	7707	1
73.57595628415301	2004	1
73.57814207650273	4927	1
73.57978142076502	4223	1
73.58688524590164	1792	1
73.59125683060108	3934	1
73.59398907103825	5632	1
73.59398907103825	6160	1
73.60491803278688	3810	1
73.61420765027323	4163	1
73.62568306010928	6825	1
73.63169398907104	5761	1
73.6360655737705	2940	1
73.65027322404372	4428	1
73.651912568306	910	1
73.67978142076502	3039	1
73.68196721311476	385	1
73.69071038251366	8473	1
73.69234972677596	7364	1
73.69726775956285	2963	1
73.70163934426229	6276	1
73.70710382513661	440	1
73.71147540983607	5352	1
73.7120218579235	7411	1
73.7207650273224	8018	1
73.72459016393442	6371	1
73.72732240437159	6087	1
73.73005464480873	8436	1
73.73224043715847	1993	1
73.7743169398907	3624	1
73.79016393442622	7002	1
73.79945355191258	6444	1
73.80491803278687	7957	1
73.80710382513661	8320	1
73.81256830601093	3412	1
73.81584699453552	6569	1
73.81967213114753	2078	1
73.82786885245902	5692	1
73.83387978142078	1654	1
73.83879781420765	1645	1
73.8584699453552	6683	1
73.86775956284153	4630	1
73.86830601092896	3062	1
73.87049180327868	5978	1
73.87267759562842	3081	1
73.87868852459017	2118	1
73.88087431693988	7572	1
73.90054644808743	5869	1
73.90601092896175	386	1
73.91038251366119	8858	1
73.91092896174862	8553	1
73.91202185792349	2650	1
73.91420765027323	3150	1
73.91803278688525	7281	1
73.93169398907104	514	1
73.93606557377049	3531	1
73.93879781420766	96	1
73.94043715846993	5597	1
73.9431693989071	78	1
73.94480874316939	8620	1
73.94590163934426	6194	1
73.96284153005465	4506	1
73.9655737704918	4343	1
73.96666666666667	4895	1
73.96775956284154	4635	1
73.96775956284154	6225	1
73.97213114754098	4993	1
73.97540983606557	9857	1
73.98251366120219	7223	1
73.99289617486339	737	1
74.00546448087431	1001	1
74.01530054644809	512	1
74.02185792349727	5078	1
74.024043715847	3619	1
74.024043715847	9230	1
74.02513661202185	6048	1
74.03551912568305	2115	1
74.04754098360655	2681	1
74.04863387978142	3690	1
74.0672131147541	1031	1
74.06775956284153	7437	1
74.06775956284153	9765	1
74.07923497267758	5067	1
74.08032786885245	5140	1
74.08688524590164	4528	1
74.09180327868852	2411	1
74.09180327868852	4859	1
74.09781420765027	3758	1
74.10054644808743	7538	1
74.10655737704919	505	1
74.11475409836065	7362	1
74.11693989071038	4998	1
74.11912568306012	2076	1
74.11912568306012	9302	1
74.1295081967213	7126	1
74.13715846994536	1562	1
74.1431693989071	8716	1
74.14426229508197	6495	1
74.14972677595628	9149	1
74.16338797814208	5946	1
74.1655737704918	922	1
74.16666666666667	680	1
74.1846994535519	4955	1
74.19016393442622	2980	1
74.19726775956285	4892	1
74.19781420765028	3826	1
74.20655737704918	74	1
74.21639344262294	8312	1
74.21693989071038	3090	1
74.21857923497268	7107	1
74.2207650273224	788	1
74.22513661202186	2880	1
74.22732240437159	4279	1
74.23224043715847	1996	1
74.2327868852459	6602	1
74.23989071038251	8718	1
74.24754098360656	8833	1
74.24808743169399	3432	1
74.25464480874317	9332	1
74.25628415300547	7924	1
74.2568306010929	4150	1
74.26120218579234	2705	1
74.26284153005464	7426	1
74.27377049180328	3221	1
74.27486338797813	5642	1
74.27650273224043	4503	1
74.27923497267759	102	1
74.27978142076502	5105	1
74.28032786885245	1263	1
74.28306010928962	114	1
74.28469945355191	3579	1
74.29289617486339	4838	1
74.29672131147541	5014	1
74.30382513661203	1789	1
74.31639344262295	9987	1
74.32185792349726	8308	1
74.32677595628415	2427	1
74.32841530054645	8903	1
74.33114754098361	1736	1
74.34590163934426	2166	1
74.34863387978143	9223	1
74.34918032786886	7238	1
74.35081967213114	965	1
74.35409836065574	3235	1
74.36065573770492	1917	1
74.37049180327868	3256	1
74.37486338797814	6145	1
74.38852459016394	6432	1
74.38907103825137	5517	1
74.3950819672131	7374	1
74.40546448087431	3360	1
74.40601092896175	2908	1
74.41639344262295	9756	1
74.42021857923497	1301	1
74.42349726775957	1364	1
74.42459016393443	7172	1
74.42677595628415	2462	1
74.42896174863388	7975	1
74.4327868852459	3467	1
74.43989071038251	7758	1
74.44371584699454	3009	1
74.44371584699454	3832	1
74.45136612021858	1840	1
74.46448087431693	2086	1
74.4688524590164	246	1
74.47103825136611	1299	1
74.48688524590163	4260	1
74.4879781420765	9306	1
74.49180327868852	4175	1
74.49672131147541	9020	1
74.49672131147541	5166	1
74.51584699453552	1367	1
74.52786885245902	1350	1
74.53060109289618	2472	1
74.53661202185792	7005	1
74.53715846994535	2008	1
74.54262295081968	1012	1
74.54808743169399	4951	1
74.55737704918033	9069	1
74.56448087431693	6263	1
74.57267759562842	54	1
74.57540983606557	6832	1
74.58797814207651	5012	1
74.5950819672131	778	1
74.5967213114754	4736	1
74.60710382513662	3426	1
74.60819672131147	4108	1
74.6103825136612	5217	1
74.61147540983606	2651	1
74.61803278688525	7941	1
74.62021857923497	5418	1
74.6207650273224	9141	1
74.63661202185793	4449	1
74.63770491803278	6386	1
74.64754098360656	2538	1
74.64972677595628	2332	1
74.66502732240437	7822	1
74.67704918032787	8794	1
74.6775956284153	5272	1
74.68087431693989	4903	1
74.68196721311476	3025	1
74.6879781420765	6268	1
74.69125683060109	7415	1
74.69945355191255	3894	1
74.70491803278688	6520	1
74.72349726775957	2028	1
74.72568306010929	6908	1
74.7311475409836	9282	1
74.73224043715847	7211	1
74.7327868852459	851	1
74.73606557377049	3610	1
74.73661202185792	4064	1
74.73661202185792	2810	1
74.73879781420766	7074	1
74.74316939890711	3	1
74.74426229508195	5245	1
74.74535519125682	2992	1
74.74535519125682	4774	1
74.74699453551912	4778	1
74.74754098360656	8817	1
74.7551912568306	3179	1
74.76174863387978	7247	1
74.76939890710382	6385	1
74.76939890710382	6585	1
74.77267759562842	6111	1
74.775956284153	9275	1
74.7775956284153	5850	1
74.78251366120219	170	1
74.78360655737706	7322	1
74.78415300546449	4306	1
74.78633879781421	4579	1
74.78633879781421	2814	1
74.78852459016395	3559	1
74.80491803278687	7724	1
74.80491803278687	7859	1
74.8054644808743	1325	1
74.80601092896174	5106	1
74.80601092896174	7811	1
74.80655737704917	755	1
74.81584699453552	2278	1
74.82021857923496	6135	1
74.82404371584698	1319	1
74.82677595628415	818	1
74.82841530054645	4465	1
74.83333333333334	4372	1
74.84590163934426	1573	1
74.84699453551913	4550	1
74.848087431694	2753	1
74.84863387978143	4786	1
74.84918032786886	9908	1
74.85081967213114	6943	1
74.851912568306	906	1
74.85628415300546	2305	1
74.86010928961748	4840	1
74.86229508196722	7509	1
74.86284153005465	8570	1
74.86502732240437	7600	1
74.86502732240437	797	1
74.8688524590164	2955	1
74.87377049180328	8723	1
74.8743169398907	1440	1
74.87486338797814	1988	1
74.87650273224044	2877	1
74.87868852459017	49	1
74.88087431693988	591	1
74.88688524590164	8571	1
74.88852459016394	4851	1
74.89234972677596	5333	1
74.8928961748634	9429	1
74.89617486338797	7245	1
74.90054644808743	9124	1
74.90054644808743	1708	1
74.90163934426229	8782	1
74.90382513661203	6697	1
74.90655737704918	9071	1
74.90655737704918	2596	1
74.91366120218579	4673	1
74.91530054644808	9744	1
74.91803278688525	7108	1
74.92185792349727	7816	1
74.92349726775957	4277	1
74.92841530054645	5471	1
74.92896174863387	6743	1
74.9295081967213	6523	1
74.93169398907104	2671	1
74.93224043715847	5193	1
74.93825136612023	9588	1
74.94207650273223	7624	1
74.94426229508196	9077	1
74.94699453551912	4142	1
74.94918032786885	6464	1
74.95136612021858	6308	1
74.95191256830601	6078	1
74.95737704918032	664	1
74.95846994535519	9058	1
74.95956284153004	172	1
74.96284153005465	5625	1
74.96666666666667	6775	1
74.9672131147541	1864	1
74.96994535519126	8859	1
74.97103825136612	7873	1
74.97158469945354	6092	1
74.97540983606557	9425	1
74.975956284153	2599	1
74.97814207650273	1009	1
74.97814207650273	4332	1
74.97868852459017	1984	1
74.98251366120219	6154	1
74.98469945355191	5950	1
74.9879781420765	1582	1
74.99617486338798	2307	1
74.99890710382515	7659	1
75.00109289617487	9079	1
75.00874316939891	6075	1
75.01857923497268	9318	1
75.0191256830601	826	1
75.0207650273224	2920	1
75.02404371584699	8040	1
75.03169398907104	9491	1
75.03387978142077	7453	1
75.03387978142077	5474	1
75.04207650273224	9324	1
75.04262295081968	3985	1
75.04371584699454	6218	1
75.04863387978142	2487	1
75.05136612021857	1656	1
75.05355191256831	5822	1
75.05628415300546	1587	1
75.05792349726777	6843	1
75.05792349726777	6986	1
75.05956284153005	6964	1
75.06010928961749	2020	1
75.06065573770492	5338	1
75.06065573770492	2371	1
75.06666666666666	7554	1
75.0688524590164	5690	1
75.07158469945355	8730	1
75.0743169398907	1023	1
75.07595628415301	792	1
75.09016393442623	9905	1
75.09726775956284	7870	1
75.10928961748633	4198	1
75.10928961748633	1897	1
75.1103825136612	70	1
75.11147540983606	2159	1
75.12131147540984	4013	1
75.12295081967214	8414	1
75.12732240437158	2979	1
75.12732240437158	9694	1
75.12786885245902	6909	1
75.13169398907104	4569	1
75.14262295081967	2564	1
75.14371584699454	4665	1
75.14535519125683	63	1
75.14754098360656	2816	1
75.14918032786885	4954	1
75.14918032786885	2799	1
75.14972677595628	6127	1
75.15191256830602	5536	1
75.16010928961748	3768	1
75.16284153005465	5988	1
75.16393442622952	8679	1
75.16830601092897	25	1
75.16885245901638	1121	1
75.16939890710381	757	1
75.1743169398907	4215	1
75.17486338797814	6830	1
75.1775956284153	7368	1
75.17814207650274	2590	1
75.18196721311476	5367	1
75.20437158469944	8656	1
75.20601092896175	5198	1
75.20710382513661	5831	1
75.20983606557377	302	1
75.21475409836064	6036	1
75.21530054644808	9183	1
75.21748633879781	2176	1
75.22021857923497	4663	1
75.2224043715847	3900	1
75.22568306010929	4439	1
75.22677595628416	8271	1
75.22732240437159	9135	1
75.22732240437159	2889	1
75.2311475409836	3954	1
75.23442622950819	244	1
75.23825136612022	3302	1
75.23989071038251	2622	1
75.24590163934425	1517	1
75.25027322404371	2475	1
75.25245901639344	6029	1
75.2568306010929	7876	1
75.25737704918033	9011	1
75.26775956284153	7549	1
75.29016393442622	7055	1
75.29071038251365	8046	1
75.30273224043717	8506	1
75.30491803278689	8676	1
75.3054644808743	6142	1
75.30928961748633	5467	1
75.31147540983606	6936	1
75.31912568306011	9544	1
75.31967213114754	7579	1
75.32021857923496	5116	1
75.3224043715847	8588	1
75.32404371584698	2509	1
75.32568306010928	4037	1
75.32896174863387	8877	1
75.33060109289617	7259	1
75.33224043715848	4088	1
75.33387978142078	9349	1
75.34371584699454	2553	1
75.34371584699454	9022	1
75.351912568306	1277	1
75.3584699453552	3780	1
75.35901639344262	557	1
75.36229508196722	7907	1
75.36229508196722	1373	1
75.36830601092896	8989	1
75.36994535519125	3290	1
75.37103825136612	7706	1
75.37103825136612	340	1
75.37158469945355	1850	1
75.37377049180328	750	1
75.37814207650274	1831	1
75.3792349726776	3587	1
75.38032786885246	8291	1
75.38196721311475	5080	1
75.38688524590164	791	1
75.39071038251366	1814	1
75.39453551912568	4417	1
75.40163934426229	7635	1
75.40710382513662	1621	1
75.40983606557377	6158	1
75.41420765027321	1636	1
75.41475409836065	1413	1
75.41530054644808	1551	1
75.41748633879781	576	1
75.42185792349727	2280	1
75.42404371584699	3744	1
75.4431693989071	9024	1
75.4431693989071	9918	1
75.45245901639345	1758	1
75.45355191256832	6809	1
75.45628415300547	3614	1
75.45846994535519	9099	1
75.46010928961748	3138	1
75.46174863387978	6073	1
75.46666666666667	6962	1
75.46830601092897	9798	1
75.4743169398907	9579	1
75.47704918032787	3283	1
75.4775956284153	3352	1
75.48087431693989	6179	1
75.48306010928962	1883	1
75.48415300546448	21	1
75.48743169398907	1880	1
75.48852459016393	3958	1
75.49289617486339	2097	1
75.49726775956285	4839	1
75.50491803278688	9695	1
75.51092896174863	1302	1
75.5136612021858	8305	1
75.52185792349727	10	1
75.53387978142075	4542	1
75.53606557377049	8073	1
75.53770491803279	5644	1
75.54043715846994	3215	1
75.54535519125683	256	1
75.54699453551913	3930	1
75.54918032786884	2383	1
75.55300546448088	5342	1
75.56174863387979	2797	1
75.5639344262295	9399	1
75.56612021857923	1951	1
75.5672131147541	3345	1
75.57595628415301	9217	1
75.57704918032788	4432	1
75.58306010928962	4416	1
75.58579234972677	5022	1
75.58688524590164	7333	1
75.59016393442623	7508	1
75.5928961748634	4500	1
75.59344262295082	5754	1
75.6	2627	1
75.60218579234973	6123	1
75.6032786885246	3003	1
75.6032786885246	7843	1
75.60546448087432	1211	1
75.60601092896175	7275	1
75.6120218579235	9867	1
75.61256830601093	6804	1
75.6136612021858	5684	1
75.61475409836065	3473	1
75.6207650273224	6331	1
75.62513661202185	2728	1
75.62786885245902	3728	1
75.63224043715847	2840	1
75.6327868852459	4509	1
75.6431693989071	1284	0
75.6431693989071	7655	1
75.64863387978143	9233	1
75.65027322404372	3617	1
75.65409836065572	8967	1
75.66830601092897	8530	1
75.66830601092897	9783	1
75.66939890710381	5503	1
75.66939890710381	9146	1
75.67103825136611	998	1
75.67814207650274	4305	1
75.69508196721311	2787	1
75.69999999999999	8003	1
75.70109289617486	6837	1
75.70765027322405	3371	1
75.71803278688525	214	1
75.72404371584699	1848	1
75.7327868852459	7573	1
75.73387978142075	6409	1
75.73879781420766	2632	1
75.74153005464481	1447	1
75.74808743169399	62	1
75.75300546448088	4943	1
75.75573770491803	9479	1
75.75792349726777	9286	1
75.76830601092897	300	1
75.77267759562842	6433	1
75.77377049180329	6260	1
75.775956284153	3956	1
75.77978142076502	8144	1
75.77978142076502	3172	1
75.78032786885245	7473	1
75.78524590163934	2913	1
75.78852459016395	2931	1
75.78907103825136	2966	1
75.8	7796	1
75.80765027322404	6787	1
75.8087431693989	4908	1
75.81420765027322	8697	1
75.82568306010928	6967	1
75.83278688524591	9131	1
75.83934426229507	1611	1
75.84098360655737	4387	1
75.84207650273224	1774	1
75.85300546448087	8824	1
75.85464480874316	8915	1
75.85573770491803	3542	1
75.85792349726776	8239	1
75.86174863387978	6578	1
75.86174863387978	888	1
75.86229508196722	1279	1
75.86885245901638	2932	1
75.86939890710381	5232	1
75.87267759562842	1356	1
75.87322404371585	6806	1
75.87322404371585	9289	1
75.87486338797814	6738	1
75.87868852459017	5114	1
75.87978142076503	4492	1
75.87978142076503	5095	1
75.88306010928962	1565	1
75.88415300546447	5568	1
75.88579234972677	2293	1
75.89617486338798	3269	1
75.89890710382512	7965	1
75.90491803278688	1102	1
75.91311475409836	1521	1
75.91530054644808	7755	1
75.9224043715847	2770	1
75.92349726775957	5904	1
75.92622950819673	3399	1
75.92677595628415	1341	1
75.92677595628415	6734	1
75.92732240437158	8932	1
75.93169398907104	5551	1
75.93387978142076	7189	1
75.93715846994536	3327	1
75.9377049180328	4536	1
75.94480874316939	1284	1
75.96666666666667	4195	1
75.96939890710382	281	1
75.96994535519126	436	1
75.97486338797813	7479	1
75.98142076502732	3795	1
75.98579234972678	966	1
75.98633879781421	6675	1
75.98961748633879	2707	1
75.99125683060109	2466	1
75.99726775956285	5810	1
76.00109289617487	152	1
76.00546448087431	6604	1
76.00546448087431	7465	1
76.01475409836065	2718	1
76.01584699453552	479	1
76.01693989071039	2726	1
76.03005464480874	93	1
76.03333333333333	1132	1
76.03442622950818	5588	1
76.03770491803279	2368	1
76.03989071038251	1050	1
76.03989071038251	9626	1
76.03989071038251	4781	1
76.03989071038251	2182	1
76.04262295081968	5783	1
76.04808743169399	3643	1
76.05300546448088	9858	1
76.05355191256831	7190	1
76.0568306010929	9110	1
76.05956284153005	3299	1
76.06502732240436	550	1
76.07322404371585	5154	1
76.08360655737705	488	1
76.08688524590164	6647	1
76.0912568306011	1117	1
76.0950819672131	8771	1
76.0950819672131	288	1
76.09617486338797	8318	1
76.10054644808743	8958	1
76.10273224043716	2783	1
76.1120218579235	7675	1
76.11256830601093	3933	1
76.1295081967213	6502	1
76.13497267759563	5738	1
76.13497267759563	7531	1
76.13551912568306	2668	1
76.13661202185793	581	1
76.13715846994536	3698	1
76.1431693989071	1479	1
76.14754098360656	9819	1
76.14863387978143	9822	1
76.15027322404372	2189	1
76.16284153005465	7731	1
76.16502732240437	8900	1
76.18087431693989	4878	1
76.18196721311476	3648	1
76.18360655737706	5332	1
76.18415300546448	1909	1
76.19180327868852	7627	1
76.19344262295083	7035	1
76.19508196721311	151	1
76.19945355191257	8690	1
76.21147540983607	3606	1
76.21147540983607	1921	1
76.22896174863388	9717	1
76.22896174863388	9015	1
76.23005464480873	7481	1
76.2327868852459	7310	1
76.23333333333333	3207	1
76.25792349726777	2531	1
76.2584699453552	156	1
76.25901639344262	4556	1
76.25956284153006	3525	1
76.26229508196721	5646	1
76.26284153005464	4534	1
76.26830601092897	7232	1
76.26994535519125	4364	1
76.27267759562842	3988	1
76.27267759562842	5190	1
76.275956284153	5077	1
76.2896174863388	5590	1
76.29180327868852	5705	1
76.29781420765028	8230	1
76.30054644808743	3092	1
76.30109289617486	3460	1
76.3016393442623	1515	1
76.30382513661202	8399	1
76.30601092896174	9506	1
76.3087431693989	277	1
76.31092896174863	9669	1
76.31092896174863	3124	1
76.31092896174863	8034	1
76.31366120218578	5389	1
76.31584699453552	3105	1
76.31748633879782	4835	1
76.31748633879782	6653	1
76.31803278688525	8213	1
76.31912568306011	1318	1
76.32076502732241	7688	1
76.32131147540983	881	1
76.32349726775956	5320	1
76.32841530054645	7317	1
76.32896174863387	5911	1
76.3295081967213	8406	1
76.33005464480874	5431	1
76.33551912568306	2687	1
76.3360655737705	6159	1
76.33770491803278	5441	1
76.34316939890711	642	1
76.34972677595628	17	1
76.35027322404372	8752	1
76.3639344262295	8862	1
76.36448087431694	628	1
76.37868852459017	1095	1
76.38251366120218	1703	1
76.38852459016394	1370	1
76.38852459016394	344	1
76.3928961748634	2292	1
76.39453551912568	5820	1
76.39453551912568	8468	1
76.39726775956284	9103	1
76.4032786885246	6468	1
76.40819672131148	1796	1
76.41584699453551	8702	1
76.41748633879781	2405	1
76.4256830601093	5128	1
76.42732240437158	3911	1
76.43333333333334	4265	1
76.44043715846995	8881	1
76.44644808743169	1152	1
76.44754098360656	6783	1
76.45300546448088	4575	1
76.45409836065573	1811	1
76.45573770491804	8408	1
76.4672131147541	2231	1
76.4743169398907	7648	1
76.48360655737706	346	1
76.48469945355191	833	1
76.48579234972678	3855	1
76.49016393442622	1641	1
76.49071038251365	5995	1
76.49125683060109	4853	1
76.49508196721311	3893	1
76.49562841530054	3781	1
76.50109289617487	4066	1
76.50710382513661	5650	1
76.51366120218579	832	1
76.52131147540983	5346	1
76.53278688524591	8280	1
76.53278688524591	7611	1
76.53825136612022	1948	1
76.53825136612022	9650	1
76.54043715846994	6735	1
76.54043715846994	5045	1
76.54262295081968	4821	1
76.55300546448088	4989	1
76.55792349726777	794	1
76.55956284153005	4370	1
76.5655737704918	9938	1
76.56666666666666	4931	1
76.58415300546447	7467	1
76.58633879781421	2511	1
76.58797814207651	3190	1
76.5950819672131	7444	1
76.59781420765027	7786	1
76.59945355191256	8279	1
76.6	8854	1
76.60546448087432	9658	1
76.61311475409836	8866	1
76.61639344262295	2108	1
76.62240437158471	6089	1
76.624043715847	1207	1
76.62841530054645	1599	1
76.62896174863387	7391	1
76.63224043715847	4945	1
76.6360655737705	4114	1
76.64262295081967	4760	1
76.648087431694	1733	1
76.65136612021858	1570	1
76.65245901639345	5891	1
76.65901639344261	2445	1
76.65901639344261	104	1
76.66065573770491	1330	1
76.66612021857924	6911	1
76.66612021857924	9152	1
76.66666666666667	6355	1
76.66885245901639	2066	1
76.66939890710383	7293	1
76.67103825136611	3425	1
76.6743169398907	4854	1
76.68032786885246	4311	1
76.68196721311476	426	1
76.68306010928963	7284	1
76.68306010928963	4690	1
76.69453551912568	8015	1
76.69562841530055	1093	1
76.69836065573772	5017	1
76.69890710382514	3709	1
76.70054644808742	5554	1
76.70819672131148	7889	1
76.70928961748633	8109	1
76.71584699453551	1623	1
76.7207650273224	9265	1
76.72404371584699	6858	1
76.72513661202186	9647	1
76.72896174863388	342	1
76.73333333333333	8032	1
76.73661202185792	2019	1
76.73770491803279	6836	1
76.74590163934425	1969	1
76.74972677595628	7082	1
76.75409836065573	9412	1
76.75901639344262	1481	1
76.7655737704918	6727	1
76.77322404371586	692	1
76.77377049180328	2518	1
76.77814207650273	656	1
76.78633879781421	3641	1
76.79071038251367	2072	1
76.79071038251367	3966	1
76.79453551912567	3476	1
76.79890710382513	4888	1
76.79890710382513	7932	1
76.80054644808743	4668	1
76.80054644808743	8891	1
76.80109289617486	3195	1
76.80273224043717	4682	1
76.80710382513661	521	1
76.80765027322404	2917	1
76.82131147540984	2127	1
76.83333333333334	8819	1
76.83715846994535	9436	1
76.84972677595628	8378	1
76.85081967213115	1879	1
76.85136612021859	3373	1
76.85409836065573	6609	1
76.8551912568306	335	1
76.8568306010929	1527	1
76.85737704918033	6905	1
76.85792349726776	2037	1
76.85956284153005	1167	1
76.86010928961748	1738	1
76.86612021857924	8539	1
76.8672131147541	5663	1
76.875956284153	9680	1
76.8775956284153	322	1
76.87978142076503	7242	1
76.88743169398907	5148	1
76.8879781420765	4502	1
76.89234972677596	8806	1
76.89562841530055	3576	1
76.91530054644808	5574	1
76.93169398907104	3502	1
76.9377049180328	358	1
76.93879781420765	9697	1
76.93879781420765	7227	1
76.93934426229508	6448	1
76.94262295081968	9927	1
76.94644808743169	8949	1
76.95245901639345	6378	1
76.95737704918034	4880	1
76.95956284153004	2283	1
76.95956284153004	2413	1
76.96284153005465	7077	1
76.9743169398907	9960	1
76.98196721311476	2047	1
76.98688524590165	6507	1
77.0032786885246	7488	1
77.00928961748633	3497	1
77.01311475409837	8177	1
77.01366120218579	3569	1
77.02185792349727	4657	1
77.03114754098361	2207	1
77.03442622950818	3791	1
77.03715846994535	367	1
77.04153005464481	7257	1
77.04316939890711	2891	1
77.04535519125683	5640	1
77.04535519125683	9893	1
77.04863387978142	3865	1
77.04972677595627	1962	1
77.0551912568306	4463	1
77.05628415300546	8131	1
77.06120218579235	8845	1
77.07322404371585	1627	1
77.07759562841531	6031	1
77.07814207650274	9600	1
77.08524590163934	9646	1
77.09562841530054	5506	1
77.0983606557377	2601	1
77.09945355191256	8919	1
77.09945355191256	4817	1
77.10382513661202	3188	1
77.10819672131149	157	1
77.11475409836065	9706	1
77.11693989071038	2738	1
77.11693989071038	5909	1
77.11748633879782	2945	1
77.12568306010928	4637	1
77.13060109289617	8732	1
77.14426229508196	2546	1
77.14754098360656	593	1
77.14918032786885	9227	1
77.15300546448088	7152	1
77.15464480874317	5949	1
77.15628415300546	4137	1
77.15901639344261	1379	1
77.16174863387978	1421	1
77.16775956284154	9065	1
77.17377049180327	6717	1
77.18907103825136	6055	1
77.19016393442622	8272	1
77.19781420765028	252	1
77.19836065573772	5495	1
77.20546448087431	2551	1
77.20710382513661	5369	1
77.20819672131148	1169	1
77.21584699453551	4296	1
77.22021857923497	3697	1
77.23497267759562	6838	1
77.23825136612022	2853	1
77.24098360655738	2150	1
77.24371584699453	7029	1
77.24754098360656	3821	1
77.26338797814206	8572	1
77.26612021857923	5053	1
77.2672131147541	4346	1
77.26830601092897	7430	1
77.28415300546447	7127	1
77.28415300546447	9846	1
77.29071038251367	9589	1
77.2983606557377	1953	1
77.30491803278689	2617	1
77.30710382513661	8246	1
77.32021857923498	4408	1
77.32185792349728	4919	1
77.33497267759563	5394	1
77.33551912568306	2881	1
77.33879781420764	9417	1
77.34207650273224	3849	1
77.34754098360656	9142	1
77.35846994535518	5722	1
77.37704918032787	6785	1
77.3912568306011	1041	1
77.39999999999999	2900	1
77.40109289617486	3332	1
77.4087431693989	76	1
77.41967213114754	9750	1
77.4327868852459	3720	1
77.43333333333332	3916	1
77.43989071038251	9828	1
77.44316939890712	6421	1
77.44535519125682	7347	1
77.44535519125682	1785	1
77.45846994535519	3735	1
77.46010928961748	9894	1
77.46994535519126	3161	1
77.475956284153	2673	1
77.4775956284153	6678	1
77.48524590163935	3330	1
77.48633879781421	5361	1
77.48907103825135	3006	1
77.49016393442622	310	1
77.49453551912568	5752	1
77.50273224043717	7574	1
77.50601092896174	8954	1
77.50710382513661	8050	1
77.51092896174863	4120	1
77.51147540983607	7048	1
77.51311475409837	7408	1
77.5207650273224	3964	1
77.52185792349727	4501	1
77.52459016393442	8416	1
77.52513661202185	9060	1
77.52786885245902	2041	1
77.53661202185792	2437	1
77.54153005464481	2454	1
