47.64540983606557	4815	1
47.66693989071038	7993	1
47.670163934426235	9059	1
47.67890710382513	9037	1
47.7079781420765	1715	1
47.72256830601093	9107	1
47.7503825136612	4990	1
47.75562841530055	8905	1
47.78114754098361	6551	1
47.78972677595628	304	1
47.79349726775956	7581	1
47.80267759562842	9265	1
47.8079781420765	8078	1
47.820874316939886	9665	1
47.86693989071038	7336	1
47.873715846994536	1749	1
47.89901639344262	3920	1
47.911803278688524	6844	1
47.92431693989071	1682	1
47.94693989071038	941	1
47.94792349726776	5807	1
47.9487431693989	8627	1
47.96863387978142	4107	1
47.97191256830601	7219	1
47.972021857923494	5112	1
47.97743169398907	1895	1
48.00306010928961	4501	1
48.00426229508197	4431	1
48.06601092896175	6191	1
48.082404371584694	1394	1
48.088142076502734	9184	1
48.10934426229508	9417	1
48.11207650273224	987	1
48.142404371584696	414	1
48.143060109289614	848	1
48.18306010928962	4612	1
48.18551912568306	8916	1
48.18639344262295	8893	1
48.19486338797814	8225	1
48.20546448087432	3200	1
48.21704918032787	6527	1
48.21885245901639	5471	1
48.22568306010929	8821	1
48.24398907103825	3721	1
48.26453551912569	9288	1
48.27426229508197	5711	1
48.29032786885246	5271	1
48.35737704918033	7686	1
48.39868852459016	9147	1
48.41273224043716	9487	1
48.444754098360654	2025	1
48.45502732240437	529	1
48.46612021857923	4153	1
48.4731693989071	6888	1
48.47972677595629	8506	1
48.50601092896175	9566	1
48.51530054644809	618	1
48.56142076502732	5914	1
48.58005464480874	9418	1
48.589562841530054	4745	1
48.608360655737705	6171	1
48.65704918032787	2323	1
48.678360655737706	9777	1
48.710874316939886	2912	1
48.72005464480875	3578	1
48.729125683060104	2302	1
48.73120218579235	2626	1
48.733770491803284	7771	1
48.75819672131148	1826	1
48.763715846994536	703	1
48.76409836065574	3006	1
48.78595628415301	6167	1
48.810327868852454	6091	1
48.8575956284153	1944	1
48.85803278688524	4759	1
48.881475409836064	9657	1
48.88224043715847	6985	1
48.88672131147541	6361	1
48.894043715847	2941	1
48.90912568306011	6146	1
48.91497267759562	8625	1
48.97371584699454	5899	1
48.98202185792349	6465	1
48.99737704918033	6057	1
49.01234972677595	7902	1
49.014644808743164	1384	1
49.02546448087431	1403	1
49.03147540983607	933	1
49.0535519125683	9056	1
49.059617486338794	138	1
49.08644808743169	3027	1
49.10879781420765	707	1
49.12464480874316	5636	1
49.126721311475414	6929	1
49.15836065573771	2261	1
49.1960655737705	3702	1
49.21491803278688	5182	1
49.26469945355191	5581	1
49.31803278688525	5898	1
49.35989071038251	7450	1
49.37120218579235	1325	1
49.37967213114754	4959	1
49.40672131147541	3868	1
49.416010928961754	922	1
49.440655737704915	7183	1
49.44240437158469	6199	1
49.463770491803274	8432	1
49.46819672131148	3880	1
49.475792349726774	9219	1
49.488196721311475	172	1
49.521147540983605	3223	1
49.531748633879786	1639	1
49.53420765027322	9554	1
49.554153005464485	7018	1
49.55825136612022	8	1
49.56098360655738	6521	1
49.56218579234972	2621	1
49.56316939890711	8462	1
49.564590163934426	9164	1
49.573551912568306	3306	1
49.58125683060109	8979	1
49.58633879781421	9601	1
49.633825136612025	2517	1
49.64333333333334	2075	1
49.64994535519126	2245	1
49.69016393442623	2657	1
49.70633879781421	5575	1
49.71819672131148	9873	1
49.72584699453552	1438	1
49.73273224043716	2398	1
49.743060109289615	9272	1
49.7607650273224	5118	1
49.78142076502732	1853	1
49.797814207650276	2935	1
49.82377049180327	4352	1
49.82633879781421	4969	1
49.830874316939884	4434	1
49.84393442622951	5014	1
49.857650273224046	1117	1
49.8739344262295	7180	1
49.88677595628415	3411	1
49.89267759562841	3163	1
49.89551912568306	287	1
49.90010928961749	5645	1
49.90868852459016	4657	1
49.91590163934426	8532	1
49.93737704918033	8606	1
49.948797814207644	5197	1
49.95054644808744	6656	1
49.963551912568306	4374	1
49.96622950819672	6617	1
49.98060109289618	5661	1
49.99262295081967	8230	1
50.00377049180328	1476	1
50.015519125683056	8908	1
50.03016393442623	9362	1
50.040546448087426	16	1
50.04595628415301	672	1
50.06945355191257	7601	1
50.09	3936	1
50.091092896174864	4654	1
50.1075956284153	3929	1
50.11633879781421	9421	1
50.11819672131148	6003	1
50.121092896174865	3362	1
50.12131147540983	4280	1
50.12978142076503	4152	1
50.137978142076506	518	1
50.152404371584694	7101	1
50.17213114754098	8216	1
50.184754098360656	2334	1
50.18497267759563	2927	1
50.18901639344262	2290	1
50.191803278688525	2444	1
50.19229508196721	416	1
50.20049180327869	4408	1
50.21524590163934	2389	1
50.2251912568306	3528	1
50.24857923497268	5193	1
50.2515300546448	9798	1
50.274098360655735	5686	1
50.27688524590164	3097	1
50.29229508196721	4212	1
50.29568306010929	6149	1
50.30284153005464	4103	1
50.310109289617486	8754	1
50.31431693989071	7992	1
50.31781420765027	9123	1
50.35551912568306	7505	1
50.35781420765027	2175	1
50.36191256830601	5990	1
50.362076502732236	8209	1
50.37	1954	1
50.38284153005464	2000	1
50.39754098360656	3996	1
50.40191256830601	8367	1
50.40459016393442	2478	1
50.41535519125683	336	1
50.41989071038251	3315	1
50.425683060109286	210	1
50.434754098360656	2273	1
50.43710382513661	8841	1
50.44568306010929	5027	1
50.449726775956286	2717	1
50.45245901639344	4425	1
50.452677595628415	1994	1
50.45469945355191	6755	1
50.45808743169399	87	1
50.47415300546448	3073	1
50.490819672131146	5162	1
50.52431693989071	6147	1
50.52770491803278	1194	1
50.54147540983607	7946	1
50.553989071038245	136	1
50.555628415300546	501	1
50.556775956284156	8110	1
50.57158469945355	5997	1
50.576120218579234	5331	1
50.579453551912565	2905	1
50.610273224043716	8199	1
50.61950819672131	8838	1
50.62125683060109	9379	1
50.65109289617486	7069	1
50.66081967213115	7694	1
50.68808743169399	1066	1
50.71060109289618	7381	1
50.71989071038251	9115	1
50.75606557377049	4974	1
50.762896174863386	7963	0
50.77387978142077	7788	1
50.77918032786886	99	1
50.783770491803274	2873	1
50.827213114754095	3882	1
50.85027322404372	3940	1
50.86038251366121	7671	1
50.863278688524595	8016	1
50.8724043715847	891	1
50.876666666666665	886	1
50.8820218579235	7924	1
50.891639344262295	8724	1
50.90027322404371	7562	1
50.90049180327869	6008	1
50.92579234972678	8655	1
50.933551912568305	7026	1
50.95316939890711	1474	1
50.95907103825136	7681	1
50.975081967213114	6330	1
50.97677595628415	1406	1
50.981202185792355	8739	1
50.99229508196721	1775	1
50.997158469945354	2920	1
51.00125683060109	2509	1
51.00224043715847	9594	1
51.00568306010929	1143	1
51.0072131147541	8055	1
51.00896174863388	7749	1
51.01	1412	1
51.014371584699454	6697	1
51.01775956284153	2845	1
51.035409836065575	6193	1
51.04781420765027	4875	1
51.064918032786885	673	1
51.08650273224043	4100	1
51.096393442622954	3115	1
51.10262295081967	7084	1
51.104918032786884	5696	1
51.110491803278684	930	1
51.134480874316935	6241	1
51.13497267759563	9996	1
51.13792349726776	8931	1
51.151038251366124	8764	1
51.15644808743169	4554	1
51.16153005464481	4264	1
51.16245901639344	7106	1
51.18972677595629	2874	1
51.19732240437158	7350	1
51.20049180327869	5019	1
51.20693989071039	6529	1
51.24147540983607	2936	1
51.24360655737705	4933	1
51.267814207650275	4232	1
51.271475409836064	5007	1
51.29748633879781	3011	1
51.31655737704918	5674	1
51.31792349726776	8099	1
51.32300546448087	4499	1
51.33054644808743	6988	1
51.41273224043716	4082	1
51.41377049180328	3648	1
51.42169398907104	6046	1
51.46437158469945	4495	1
51.46606557377049	6714	1
51.46825136612022	1774	1
51.48273224043716	5761	1
51.49174863387978	9714	1
51.49366120218579	9963	1
51.5187431693989	9374	1
51.5351912568306	1229	1
51.55726775956284	8072	1
51.55743169398907	7542	1
51.602786885245905	5720	1
51.603442622950816	5652	1
51.60808743169398	4604	1
51.61704918032786	4114	1
51.617650273224044	7607	1
51.655136612021856	5857	1
51.660765027322405	7984	1
51.66196721311475	9285	1
51.676393442622945	4181	1
51.72256830601093	4241	1
51.72879781420765	2091	1
51.732568306010926	2879	1
51.755081967213115	3971	1
51.75573770491803	7898	1
51.757923497267754	6052	1
51.76311475409836	5157	1
51.76622950819672	9591	1
51.76732240437158	727	1
51.7724043715847	3146	1
51.77289617486339	4601	1
51.774863387978144	5153	1
51.78415300546448	8401	1
51.79327868852459	7102	1
51.79540983606557	4988	1
51.79775956284153	3985	1
51.807814207650274	3907	1
51.8872131147541	5639	1
51.89939890710382	9997	1
51.90338797814208	608	1
51.91726775956284	2500	1
51.92666666666666	7613	1
51.93896174863388	7596	1
51.941693989071034	9140	1
51.95950819672131	3005	1
51.96125683060109	6485	1
51.965956284153	6222	1
51.975464480874315	5828	1
51.987814207650274	6859	1
51.99355191256831	3078	1
52.00196721311475	1217	1
52.00551912568306	7387	1
52.012622950819676	8275	1
52.021092896174856	9804	1
52.02579234972678	4776	1
52.03677595628415	8194	1
52.05306010928962	1068	1
52.08907103825137	4581	1
52.11857923497268	6984	1
52.121038251366116	9761	1
52.12338797814208	3498	1
52.13005464480874	706	1
52.1403825136612	6225	1
52.152513661202185	4099	1
52.15830601092896	2959	1
52.1583606557377	4218	1
52.17431693989071	1941	1
52.20109289617486	4072	1
52.21191256830601	8767	1
52.21901639344262	7585	1
52.21972677595628	1855	1
52.219781420765024	2838	1
52.231038251366115	1100	1
52.24256830601093	5417	1
52.25153005464481	1451	1
52.2548087431694	2543	1
52.270437158469946	6700	1
52.29486338797814	8835	1
52.29551912568306	7932	1
52.30393442622951	6728	1
52.33125683060109	6001	1
52.33136612021858	8308	1
52.336994535519125	6390	0
52.34590163934426	6203	1
52.35224043715847	2530	1
52.37672131147541	9401	1
52.37732240437159	6971	1
52.37956284153005	2695	1
52.38967213114754	3057	1
52.43814207650273	6395	1
52.43857923497267	7986	0
52.44579234972677	4627	1
52.45213114754098	1115	1
52.456448087431696	3360	1
52.46486338797814	2053	1
52.46808743169399	8869	1
52.478852459016395	3116	1
52.48683060109289	4424	1
52.49218579234972	7888	1
52.50109289617486	8390	1
52.52513661202185	5170	1
52.52535519125683	2017	1
52.52704918032787	5160	1
52.55573770491803	6968	1
52.58459016393443	6670	1
52.596666666666664	636	1
52.61005464480874	3404	1
52.61185792349726	898	1
52.617650273224044	6536	1
52.62983606557377	3495	1
52.635245901639344	5794	1
52.646557377049184	1288	1
52.686174863387976	7168	1
52.71120218579235	3966	1
52.7163387978142	585	1
52.73726775956284	1713	1
52.7451912568306	5964	1
52.75923497267759	2915	1
52.76792349726776	7712	1
52.78426229508197	4905	1
52.789836065573766	5932	1
52.80032786885246	4910	1
52.801748633879775	2190	1
52.82377049180328	4609	1
52.83120218579235	6201	1
52.83366120218579	2083	1
52.83693989071038	6589	1
52.84907103825137	3280	1
52.8507650273224	4320	1
52.855737704918035	4277	1
52.86601092896175	6730	1
52.87043715846995	6681	1
52.89180327868853	5495	1
52.901092896174866	839	1
52.90344262295082	6788	1
52.90650273224043	2308	1
52.90704918032787	5948	1
52.910000000000004	5662	1
52.9207650273224	3402	1
52.92704918032787	6508	1
52.92912568306011	4257	1
52.934316939890714	177	1
52.94562841530055	7348	1
52.967595628415296	2688	1
52.97420765027322	735	1
52.986338797814206	8423	1
53.005792349726775	276	1
53.02967213114754	8955	1
53.06224043715847	6320	1
53.0631693989071	8518	1
53.06956284153006	8709	1
53.07666666666667	7641	1
53.0996174863388	8934	1
53.10617486338798	2761	1
53.12726775956284	3744	1
53.13027322404372	6093	1
53.13366120218579	7719	1
53.13404371584699	3752	1
53.14103825136612	2806	1
53.16136612021858	5138	1
53.17021857923497	3039	1
53.20595628415301	6887	1
53.21590163934426	7822	1
53.22109289617486	5892	1
53.238633879781425	7525	1
53.261803278688525	5901	1
53.27185792349727	8062	1
53.28584699453552	6597	1
53.30284153005464	3976	1
53.30311475409836	4171	1
53.31131147540984	3881	1
53.32661202185792	8098	1
53.39349726775956	3447	1
53.40650273224043	2909	1
53.40765027322404	8044	1
53.41027322404371	7293	1
53.42464480874317	7375	1
53.42841530054645	3939	1
53.44153005464481	9986	1
53.443606557377045	5917	1
53.45109289617486	8392	1
53.45540983606558	8485	1
53.48049180327869	7005	1
53.481147540983606	3565	1
53.4951912568306	4306	1
53.5124043715847	4065	1
53.51398907103825	1862	1
53.558579234972676	6819	1
53.55994535519125	9805	1
53.564918032786885	3064	1
53.57890710382513	8814	1
53.6048087431694	2060	1
53.61136612021858	4789	1
53.6496174863388	2153	1
53.69420765027322	2416	1
53.695519125683056	577	1
53.70273224043716	1819	1
53.71715846994535	5356	1
53.73306010928962	8971	1
53.74502732240437	5490	1
53.74841530054645	8201	1
53.755792349726775	1580	1
53.76120218579235	8550	1
53.7835519125683	8876	1
53.79251366120218	9296	1
53.80732240437158	7997	1
53.81136612021858	9895	1
53.82338797814207	479	1
53.83972677595628	4110	1
53.84836065573771	5894	1
53.85431693989071	7523	1
53.86644808743169	9344	1
53.86661202185792	4400	1
53.87983606557377	1326	1
53.885956284153	2205	1
53.89005464480874	4913	1
53.90262295081967	7606	1
53.911475409836065	9643	1
53.937595628415295	4041	1
53.9572131147541	8126	1
53.99590163934426	5893	1
54.000218579234975	896	1
54.00300546448087	3961	1
54.016612021857924	233	1
54.03639344262295	1014	1
54.04087431693989	8576	1
54.051857923497266	6953	1
54.06213114754098	6410	1
54.069125683060115	4410	1
54.08633879781421	2970	1
54.10617486338798	9148	1
54.12945355191257	2849	1
54.13393442622951	8214	1
54.14267759562842	4208	1
54.14699453551912	9560	1
54.16169398907104	5539	1
54.165191256830596	8122	0
54.16606557377049	4564	1
54.16770491803279	6768	1
54.17289617486339	1935	1
54.19163934426229	2044	1
54.21284153005465	3013	1
54.21584699453552	1545	1
54.21852459016393	2219	1
54.230327868852456	2895	1
54.235628415300546	4460	1
54.23688524590163	8371	1
54.26448087431694	7455	0
54.26967213114754	5418	1
54.27295081967213	3047	1
54.28	3074	1
54.29868852459016	1205	1
54.31213114754098	5413	1
54.352076502732245	8119	1
54.35579234972678	2065	1
54.35885245901639	107	1
54.3720218579235	187	1
54.379726775956286	6786	1
54.391967213114754	2516	1
54.40322404371585	7494	1
54.41387978142076	3259	1
54.42174863387978	9706	1
54.42524590163934	8056	1
54.44464480874317	5973	1
54.44573770491803	6824	1
54.44989071038251	2532	1
54.472513661202186	8568	1
54.474699453551914	235	1
54.475027322404365	6151	1
54.47819672131147	6965	1
54.501693989071036	0	1
54.50475409836066	6900	1
54.5111475409836	6152	1
54.52245901639345	982	1
54.52699453551912	8926	1
54.52808743169399	6989	1
54.52863387978142	2528	1
54.5327868852459	1239	1
54.53737704918033	6821	1
54.55781420765027	5741	1
54.56688524590164	6759	1
54.56890710382513	4792	1
54.57109289617486	8483	1
54.57420765027322	6290	1
54.57748633879781	193	1
54.58453551912568	8409	1
54.58551912568306	3638	1
54.58693989071038	9540	1
54.58814207650273	6459	1
54.59005464480874	7928	1
54.59131147540983	4541	1
54.59732240437159	9859	1
54.59890710382514	4334	1
54.60453551912568	4719	1
54.60502732240437	8815	1
54.60743169398907	4428	1
54.620655737704915	8454	1
54.62535519125683	6337	1
54.63415300546448	265	1
54.63650273224044	743	1
54.640109289617484	8112	1
54.65245901639344	6467	1
54.653551912568304	8250	1
54.65409836065573	9225	1
54.6551912568306	1541	1
54.65573770491803	9139	1
54.65683060109289	5966	1
54.66010928961749	5335	1
54.661748633879775	4139	1
54.663387978142076	8558	1
54.665573770491804	6611	1
54.67213114754098	5735	1
54.67377049180328	5449	1
54.67377049180328	704	1
54.675956284153	3604	1
54.68306010928962	3237	1
54.69836065573771	4758	1
54.69945355191256	5487	1
54.69945355191256	9965	1
54.709289617486334	6933	1
54.725136612021856	7331	1
54.72568306010929	4693	1
54.736612021857916	3563	1
54.73770491803278	7235	1
54.74207650273224	7839	1
54.74972677595628	5044	1
54.753551912568305	8983	1
54.760655737704916	4681	1
54.775956284153004	1902	1
54.784153005464475	6872	1
54.785792349726776	7199	1
54.79945355191256	9511	1
54.80765027322404	2542	1
54.81803278688525	6444	1
54.819125683060115	3541	1
54.826229508196725	8445	1
54.82786885245901	6910	1
54.83114754098361	2469	1
54.83661202185792	9322	1
54.8431693989071	1966	1
54.85409836065573	2749	1
54.85901639344262	6237	1
54.862841530054645	8707	1
54.86666666666666	9799	1
54.86666666666666	8589	1
54.867213114754094	3170	1
54.869945355191255	7705	1
54.88251366120218	3218	1
54.88360655737705	7678	1
54.884153005464476	9028	1
54.885245901639344	6049	1
54.88743169398907	4295	1
54.89453551912568	887	1
54.90601092896175	7955	1
54.90655737704918	4000	1
54.90710382513661	5829	1
54.911475409836065	7158	1
54.91311475409836	2240	1
54.917486338797815	3364	1
54.92021857923497	3727	1
54.924043715847	7556	1
54.934972677595624	6920	1
54.937704918032786	8628	1
54.945901639344264	5544	1
54.95956284153005	7734	1
54.97377049180328	752	1
54.98306010928962	7661	1
54.99180327868852	176	1
54.99289617486339	4900	1
54.99344262295082	5623	1
54.99781420765027	8017	1
55.00819672131148	4017	1
55.013661202185794	1338	1
55.02021857923497	5179	1
55.02677595628415	6885	1
55.03989071038251	894	1
55.04972677595628	3377	1
55.05573770491803	7128	1
55.05846994535519	2769	1
55.059016393442626	736	1
55.063387978142075	6725	1
55.07704918032787	3114	1
55.07923497267759	2527	1
55.08087431693989	1419	1
55.08196721311475	8775	1
55.09344262295082	7151	1
55.09453551912568	5721	1
55.09781420765027	106	1
55.09890710382514	1528	1
55.132240437158465	7459	1
55.132240437158465	2848	1
55.14371584699454	9416	1
55.15409836065573	2718	1
55.15846994535519	1421	1
55.17103825136612	4204	1
55.17486338797814	6252	1
55.17486338797814	3778	1
55.181420765027326	1946	1
55.19234972677595	3428	1
55.199999999999996	5584	1
55.207103825136606	7800	1
55.20765027322404	5460	1
55.210928961748635	5399	1
55.21311475409836	8567	1
55.215300546448084	6794	1
55.222404371584695	5502	1
55.22786885245902	7608	1
55.228961748633886	9532	1
55.23060109289617	1765	1
55.23989071038251	4917	1
55.241530054644805	5015	1
55.243169398907106	4547	1
55.26338797814208	1850	1
55.27431693989071	3544	1
55.2775956284153	7054	1
55.287978142076504	9688	1
55.28852459016394	4489	1
55.290163934426225	7895	1
55.29398907103825	3595	1
55.29726775956284	6411	1
55.306557377049174	8148	1
55.3207650273224	8661	1
55.322404371584696	6576	1
55.36448087431694	595	1
55.399453551912565	6218	1
55.40491803278688	6505	1
55.40874316939891	547	1
55.41366120218579	4358	1
55.41693989071038	8096	1
55.42841530054645	6963	1
55.428961748633874	1711	1
55.45792349726776	1820	1
55.47158469945355	6133	1
55.474316939890706	2309	1
55.480327868852456	3932	1
55.48415300546448	6817	1
55.5103825136612	3313	1
55.53005464480874	4185	1
55.53551912568306	1581	1
55.53825136612022	9097	1
55.551366120218574	6100	1
55.560109289617486	6166	1
55.57322404371585	1814	1
55.57978142076502	850	1
55.59508196721311	2680	1
55.60109289617486	8478	1
55.63387978142076	2124	1
55.637158469945355	5312	1
55.638797814207656	8944	1
55.65901639344262	4836	1
55.66010928961749	4465	1
55.661202185792355	1041	1
55.68306010928962	5523	1
55.719125683060106	4215	1
55.720218579234974	481	1
55.726229508196724	8890	1
55.73497267759563	5215	1
55.74535519125683	590	1
55.752459016393445	6561	1
55.75300546448087	1741	1
55.765573770491805	3089	1
55.774863387978144	6038	1
55.78142076502732	3434	1
55.7863387978142	8217	1
55.795081967213115	1959	1
55.79562841530055	4896	1
55.8	8487	1
55.80983606557377	8620	1
55.83005464480874	1056	1
55.83224043715847	8057	1
55.848633879781424	428	1
55.85245901639344	2698	1
55.87814207650273	7217	1
55.884153005464476	3841	1
55.88688524590164	8781	1
55.90163934426229	6423	1
55.903278688524594	3329	1
55.923497267759565	1353	1
55.92513661202186	3486	1
55.95628415300547	6388	1
55.97049180327869	243	1
55.97049180327869	3077	1
55.976502732240434	609	1
55.98469945355191	2380	1
55.999453551912566	4163	1
56.003825136612015	2045	1
56.00874316939891	2371	1
56.013661202185794	7280	1
56.01967213114754	5252	1
56.05355191256831	5415	1
56.054098360655736	5323	1
56.05956284153005	441	1
56.0775956284153	5169	1
56.12185792349727	8580	1
56.130054644808745	6211	1
56.14207650273224	8891	1
56.14863387978142	8373	1
56.15846994535519	7361	1
56.175409836065576	1404	1
56.18032786885246	6882	1
56.18087431693989	9564	1
56.19344262295082	8667	1
56.20109289617486	6760	1
56.20273224043716	7587	1
56.21311475409836	3512	1
56.221311475409834	7633	1
56.2311475409836	9135	1
56.24863387978142	9452	1
56.253551912568305	2230	1
56.26065573770492	7246	1
56.27158469945355	6577	1
56.28688524590164	3850	1
56.291256830601085	7289	1
56.302185792349725	3268	1
56.30491803278689	8171	1
56.30710382513661	1299	1
56.31475409836065	1623	1
56.31584699453552	6401	1
56.32896174863387	9785	1
56.337704918032784	8803	1
56.338797814207645	7466	1
56.35300546448087	8205	1
56.35464480874317	6997	1
56.3551912568306	8678	1
56.37103825136612	3334	1
56.38688524590164	6157	1
56.38852459016394	9872	1
56.389071038251366	6076	1
56.39672131147541	3860	1
56.40218579234973	4005	1
56.40765027322404	789	1
56.424590163934425	4086	1
56.433879781420764	7123	1
56.448633879781426	2016	1
56.456830601092896	6961	1
56.47377049180327	6596	1
56.47486338797814	1783	1
56.47978142076503	4149	1
56.48032786885246	8135	1
56.500546448087434	3295	1
56.50218579234973	6693	1
56.532786885245905	9670	1
56.53934426229508	4848	1
56.546994535519126	4451	1
56.582513661202185	5102	1
56.58524590163935	1732	1
56.59945355191257	3703	1
56.6	9584	1
56.60655737704918	2202	1
56.612021857923494	6404	1
56.612021857923494	3537	1
56.62021857923497	2641	1
56.63934426229508	1278	1
56.64043715846994	3533	1
56.65409836065574	7813	1
56.67431693989071	1152	1
56.67868852459016	4983	1
56.68743169398907	1064	1
56.69344262295081	1671	1
56.693989071038246	5060	1
56.70054644808743	9646	1
56.7103825136612	552	1
56.71256830601093	9958	1
56.72568306010929	1599	1
56.72896174863388	5141	1
56.73060109289618	9453	1
56.74590163934427	8404	1
56.75628415300546	4077	1
56.76612021857923	747	1
56.795081967213115	5779	1
56.8	9718	1
56.80546448087432	1157	1
56.8087431693989	9238	1
56.8311475409836	6944	1
56.83989071038251	9310	1
56.84316939890711	94	1
56.844808743169395	1940	1
56.85136612021858	1834	1
56.8535519125683	7540	1
56.855737704918035	3156	1
56.85628415300546	7184	1
56.856830601092895	5739	1
56.86010928961748	3328	1
56.88032786885246	1079	1
56.885245901639344	8235	1
56.887978142076506	3025	1
56.89071038251366	3972	1
56.895081967213116	738	1
56.90218579234973	8130	1
56.90491803278689	3125	1
56.905464480874315	1455	1
56.91584699453552	8289	1
56.924590163934425	339	1
56.93661202185792	7277	1
56.96666666666666	5338	1
56.97267759562842	4821	1
56.979234972677595	1876	1
56.98196721311475	9433	1
57.00437158469945	6271	1
57.04043715846995	581	1
57.044262295081964	7462	1
57.054098360655736	4631	1
57.075409836065575	7925	1
57.08032786885246	9403	1
57.082513661202185	3774	1
57.09016393442623	986	1
57.096721311475406	2570	1
57.10655737704918	8369	1
57.10710382513661	994	1
57.11366120218579	4531	1
57.11857923497267	9211	1
57.119125683060105	4069	1
57.12896174863388	9466	1
57.133333333333326	9653	1
57.13879781420765	5506	1
57.14590163934427	488	1
57.173770491803275	3522	1
57.196174863387974	1075	1
57.21693989071038	2373	1
57.2224043715847	215	1
57.22459016393442	9831	1
57.22568306010929	7929	1
57.23387978142076	2034	1
57.240437158469945	6999	1
57.24098360655737	5782	1
57.24207650273224	6736	1
57.27814207650273	8982	1
57.315300546448086	793	1
57.32677595628415	6103	1
57.32896174863388	2650	1
57.35628415300546	3372	1
57.35901639344262	7112	1
57.36010928961749	4614	1
57.363934426229505	9599	1
57.3672131147541	8536	1
57.371038251366116	1291	1
57.37377049180328	2420	1
57.39071038251366	1226	1
57.397267759562844	7943	1
57.39890710382513	7673	1
57.40109289617486	8753	1
57.404371584699454	8664	1
57.40819672131148	348	1
57.4087431693989	2451	1
57.41475409836065	6104	1
57.42295081967213	9729	1
57.42622950819672	3632	1
57.44754098360656	5656	1
57.45191256830601	7877	1
57.474316939890706	8412	1
57.48306010928962	6621	1
57.489617486338794	8987	1
57.50273224043716	799	1
57.505464480874316	2557	1
57.51366120218579	2754	1
57.528961748633876	8265	1
57.54207650273224	5468	1
57.544262295081964	5376	1
57.54808743169399	9647	1
57.55464480874317	5526	1
57.555191256830604	5813	1
57.56284153005465	8687	1
57.56448087431694	9622	1
57.56502732240437	7952	1
57.56612021857923	4020	1
57.56666666666666	6380	1
57.575409836065575	9172	1
57.57704918032787	6437	1
57.582513661202185	1703	1
57.589617486338796	2907	1
57.60109289617486	2880	1
57.608743169398906	1992	1
57.616939890710384	7384	1
57.618032786885244	5445	1
57.619125683060105	8611	1
57.62131147540983	7043	1
57.62786885245902	8783	1
57.64371584699453	1389	1
57.66174863387978	7295	1
57.66775956284153	678	1
57.68196721311475	2616	1
57.69453551912568	8352	1
57.70163934426229	6719	1
57.71147540983606	8974	1
57.72896174863388	7541	1
57.748633879781416	6862	1
57.76502732240437	6175	1
57.78360655737705	4733	1
57.807103825136615	9882	1
57.813114754098365	6541	1
57.82786885245902	8264	1
57.834426229508196	7486	1
57.835519125683064	7469	1
57.84699453551912	388	1
57.87049180327869	6614	1
57.887978142076506	3894	1
57.88852459016393	7700	1
57.89016393442623	9308	1
57.89453551912568	5598	1
57.90218579234973	6197	1
57.91912568306011	3501	1
57.92295081967213	5236	1
57.92295081967213	3178	1
57.92349726775956	4616	1
57.93224043715847	9867	1
57.94918032786885	2567	1
57.95737704918033	6698	1
57.957923497267764	7695	1
57.95846994535519	6726	1
57.97814207650273	8122	1
57.98196721311476	4510	1
57.98469945355191	4456	1
57.986338797814206	5357	1
57.99398907103825	2521	1
57.999453551912566	7441	1
58.0	5941	1
58.000546448087434	5239	1
58.00655737704918	4543	1
58.01366120218579	2772	1
58.02295081967213	3155	1
58.04371584699453	7319	1
58.05081967213114	9499	1
58.062295081967214	8651	1
58.06830601092896	8751	1
58.07868852459016	5256	1
58.08142076502732	4317	1
58.09398907103825	426	1
58.11366120218579	874	1
58.11420765027322	5791	1
58.116939890710384	2846	1
58.12131147540983	2603	1
58.130054644808745	1835	1
58.14371584699453	238	1
58.16174863387978	8937	1
58.16174863387978	1866	1
58.166666666666664	7349	1
58.16885245901639	2222	1
58.185792349726775	2506	1
58.196174863387974	331	1
58.2016393442623	4610	1
58.24972677595628	4411	1
58.25300546448088	9580	1
58.2672131147541	3791	1
58.27868852459016	6294	1
58.28251366120219	8059	1
58.29562841530054	7973	1
58.296174863387975	8734	1
58.30163934426229	4515	1
58.30273224043716	5589	1
58.3087431693989	8605	1
58.3224043715847	8714	1
58.32896174863388	5596	1
58.329508196721314	3195	1
58.35573770491803	4328	1
58.362841530054645	4300	1
58.37377049180328	4393	1
58.381967213114756	8877	1
58.39672131147541	9144	1
58.410382513661204	8647	1
58.4207650273224	5632	1
58.42677595628415	8691	1
58.442622950819676	8563	1
58.44644808743169	8255	1
58.456830601092896	5316	1
58.457923497267764	2510	1
58.46994535519126	2677	1
58.50054644808743	9260	1
58.50218579234973	8899	1
58.510382513661206	2792	1
58.51311475409835	905	1
58.51530054644809	7	1
58.515846994535515	6280	1
58.517486338797816	9133	1
58.52459016393443	9171	1
58.53005464480874	5368	1
58.53770491803279	219	1
58.53879781420765	5697	1
58.55573770491803	8014	1
58.56393442622951	5664	1
58.56994535519126	5560	1
58.57431693989071	8267	1
58.5792349726776	5258	1
58.582513661202185	5993	1
58.59508196721312	2482	1
58.606010928961744	2771	1
58.60655737704918	326	1
58.61038251366121	5603	1
58.61038251366121	2250	1
58.612021857923494	861	1
58.62131147540983	4343	1
58.62677595628415	6847	1
58.62732240437158	3030	1
58.64153005464481	1443	1
58.656284153005465	6339	1
58.656284153005465	9858	1
58.659562841530054	8962	1
58.659562841530054	1735	1
