50.69344262295082	9971	1
50.7003825136612	3004	1
50.7027868852459	2066	1
50.71289617486339	5648	1
50.73333333333333	5767	1
50.79245901639344	7110	1
50.80551912568306	7089	1
50.80814207650273	870	1
50.832185792349726	8861	1
50.8503825136612	2230	1
50.8555737704918	1351	1
50.879672131147544	5160	1
50.88661202185792	8029	1
50.895081967213116	6653	1
50.897322404371586	7744	1
50.8996174863388	6044	1
50.90754098360656	1866	1
50.90836065573771	5043	1
50.927868852459014	2148	1
50.95508196721312	3003	1
51.04054644808743	3816	1
51.07103825136612	9307	1
51.10136612021858	1313	1
51.112513661202186	6940	1
51.11907103825137	4182	1
51.131475409836064	8893	1
51.15120218579235	9284	1
51.15142076502732	5330	1
51.15153005464481	6103	1
51.158524590163935	8473	1
51.19841530054645	7456	1
51.2	8879	1
51.24879781420765	9984	1
51.25262295081967	6228	1
51.268852459016394	9875	1
51.280109289617485	6911	1
51.3024043715847	7651	1
51.316065573770494	6384	1
51.33092896174863	2303	1
51.34754098360656	5889	1
51.35748633879781	951	1
51.38999999999999	5360	1
51.411366120218574	5550	1
51.411366120218574	7145	1
51.41852459016393	4688	1
51.45502732240437	7414	1
51.472076502732236	7021	1
51.478524590163936	1136	1
51.50256830601093	2732	1
51.528688524590166	9014	1
51.554754098360654	7584	1
51.57191256830601	6441	1
51.602732240437156	2693	1
51.60442622950819	7023	1
51.6055737704918	5566	1
51.6220218579235	3765	1
51.6255737704918	6194	1
51.642076502732245	1861	1
51.66863387978142	8399	1
51.671256830601095	8291	1
51.701912568306014	7036	1
51.70699453551912	4442	1
51.72693989071038	6775	1
51.73918032786885	1338	1
51.768524590163935	867	1
51.80502732240437	670	1
51.81497267759563	6958	1
51.843387978142076	9806	1
51.85191256830601	8234	1
51.875136612021855	5124	1
51.92021857923497	4587	1
51.93267759562842	3618	1
51.9491256830601	6636	1
51.95355191256831	2155	1
51.96469945355191	154	1
51.97338797814207	1534	1
51.97530054644809	6882	1
52.00087431693989	363	1
52.030928961748636	2901	1
52.06808743169399	8249	1
52.07191256830601	7529	1
52.07360655737705	6134	1
52.07896174863388	9608	1
52.08907103825137	7214	1
52.09655737704918	7750	1
52.12606557377049	8860	1
52.155464480874315	9194	1
52.1627868852459	9444	1
52.167103825136614	1254	1
52.21213114754098	6884	1
52.215409836065575	2061	1
52.22595628415301	7190	1
52.236775956284156	4872	1
52.24551912568305	6968	1
52.273715846994534	9928	1
52.27983606557377	9021	1
52.29300546448087	2824	1
52.301475409836065	1817	1
52.307103825136615	6878	1
52.31513661202185	3161	1
52.318797814207656	1646	1
52.32475409836066	7431	1
52.33639344262295	7126	1
52.39289617486339	3086	1
52.4220218579235	705	1
52.46273224043716	7825	1
52.463551912568306	4790	1
52.463551912568306	3287	1
52.480273224043714	3614	1
52.48803278688525	6774	1
52.497267759562845	9304	1
52.5583606557377	6326	1
52.566338797814204	6681	1
52.57978142076503	783	1
52.59387978142076	3942	1
52.59770491803279	9453	1
52.62568306010929	8688	1
52.62765027322404	6240	1
52.63213114754098	5951	1
52.65573770491803	9798	1
52.75868852459017	5123	1
52.7620218579235	9551	1
52.779398907103825	2823	1
52.78437158469945	7081	1
52.8364480874317	7774	1
52.873278688524586	4741	1
52.874043715846994	7526	1
52.88316939890711	6205	1
52.888579234972674	149	1
52.900601092896174	909	1
52.90841530054645	7154	1
52.954535519125685	934	1
52.95803278688525	727	1
52.96300546448087	9164	1
52.964644808743174	2497	1
52.98950819672131	8881	1
53.010000000000005	2535	1
53.01316939890711	3706	1
53.028251366120216	4877	1
53.033989071038256	9973	1
53.05333333333333	6697	1
53.059617486338794	2431	1
53.08185792349727	1492	1
53.087322404371584	3348	1
53.094808743169395	1507	1
53.09579234972677	2731	1
53.12901639344262	2757	1
53.13316939890711	139	1
53.134098360655734	111	1
53.15010928961748	3948	1
53.151311475409834	4437	1
53.15792349726776	9832	1
53.180983606557376	3819	1
53.18169398907104	806	1
53.207486338797814	9432	1
53.219781420765024	6662	1
53.248360655737706	1429	1
53.254371584699456	5801	1
53.257923497267754	9592	1
53.2668306010929	8985	1
53.28530054644809	5161	1
53.29928961748634	311	1
53.30601092896175	8754	1
53.31273224043716	7791	1
53.314098360655734	692	1
53.317049180327864	4750	1
53.33295081967213	8545	1
53.360928961748634	184	1
53.365792349726775	6615	1
53.43825136612022	7437	1
53.465792349726776	9316	1
53.56092896174864	1742	1
53.565956284153	3836	1
53.5707650273224	8691	1
53.58775956284153	2922	1
53.63163934426229	4589	1
53.64633879781421	1053	1
53.650273224043715	7830	1
53.67661202185792	2325	1
53.685956284153	7004	1
53.727377049180326	1539	1
53.73956284153005	9190	1
53.75065573770492	8233	1
53.75491803278688	1871	1
53.75590163934426	7160	1
53.786120218579235	6349	1
53.80464480874316	4127	1
53.81573770491803	8674	1
53.84994535519126	7316	1
53.85300546448087	9168	1
53.885628415300545	6538	1
53.8924043715847	7459	1
53.94612021857923	8311	1
54.00360655737705	7683	1
54.00557377049181	9350	1
54.01409836065574	9067	1
54.017103825136616	6189	1
54.027759562841524	3569	1
54.03448087431694	4502	1
54.0392349726776	3363	1
54.0572131147541	1369	1
54.089234972677595	3397	1
54.089344262295086	4305	1
54.10786885245902	9005	1
54.10852459016393	2060	1
54.117322404371585	2604	1
54.120983606557374	5096	1
54.1268306010929	6680	1
54.14437158469945	7740	1
54.150983606557375	8735	1
54.18868852459016	9252	1
54.191420765027324	7872	1
54.20256830601093	2884	1
54.20650273224044	1627	1
54.21333333333334	4754	1
54.23322404371584	2434	1
54.245683060109286	4684	1
54.25819672131148	551	1
54.2748087431694	575	1
54.28218579234973	6608	1
54.28295081967213	4224	1
54.29896174863388	6363	1
54.31213114754098	3113	1
54.3303825136612	4344	1
54.33109289617486	8631	1
54.33830601092896	7121	1
54.35289617486338	1311	1
54.3648087431694	5827	1
54.42174863387978	7391	1
54.43562841530055	2363	1
54.47158469945355	9091	1
54.475081967213114	7144	1
54.485245901639345	5186	1
54.50852459016393	8878	1
54.51010928961748	356	1
54.51754098360656	9384	1
54.51830601092896	148	1
54.52513661202185	4650	1
54.52748633879781	5684	1
54.537978142076504	9758	1
54.543934426229505	2336	1
54.54459016393443	1310	1
54.582404371584694	3235	1
54.58683060109289	3501	1
54.601584699453554	561	1
54.61196721311475	9570	1
54.62748633879781	9949	1
54.64153005464481	8178	1
54.66010928961749	8260	1
54.668306010928966	7500	1
54.68743169398907	3030	1
54.71311475409836	2187	1
54.71639344262295	6021	1
54.73060109289617	8071	1
54.73825136612022	4601	1
54.78688524590164	1019	1
54.78907103825137	4523	1
54.819125683060115	7371	1
54.82295081967213	3930	1
54.84535519125683	5430	1
54.86502732240437	8531	1
54.879234972677594	4301	1
54.88688524590164	9606	1
54.89890710382514	6895	1
54.90163934426229	5485	1
54.94098360655738	2797	1
55.00601092896175	6868	1
55.01420765027322	7418	1
55.03770491803279	3074	1
55.040983606557376	2189	1
55.042076502732236	3128	1
55.107650273224046	5129	1
55.16229508196721	1113	1
55.17704918032786	693	1
55.18633879781421	2842	1
55.20874316939891	3067	1
55.20874316939891	3891	1
55.210928961748635	4184	1
55.21967213114754	7640	1
55.229508196721305	7886	1
55.23060109289617	4895	1
55.24098360655738	3211	1
55.25191256830601	5466	1
55.27650273224043	4156	1
55.30437158469945	1389	1
55.320218579234975	5962	1
55.324590163934424	259	1
55.3327868852459	2004	1
55.37322404371585	9177	1
55.43606557377049	5317	1
55.46830601092896	7215	1
55.47978142076502	5777	1
55.496721311475405	3781	1
55.51857923497268	3321	1
55.53005464480874	185	1
55.546994535519126	8268	1
55.548087431693986	5692	1
55.56502732240437	7824	1
55.593989071038244	6352	1
55.59945355191257	3041	1
55.61639344262294	9970	1
55.643169398907105	7389	1
55.64808743169399	7239	1
55.64863387978142	9834	1
55.697814207650275	1394	1
55.70273224043716	8694	1
55.703825136612025	7551	1
55.7136612021858	4675	1
55.719125683060106	995	1
55.72295081967213	8443	1
55.72349726775956	2888	1
55.74699453551912	8210	1
55.76120218579235	2541	1
55.761748633879776	3779	1
55.77322404371585	8670	1
55.77377049180328	6024	1
55.77650273224043	1477	1
55.777049180327865	7672	1
55.83934426229508	1431	1
55.89289617486339	3902	1
55.90273224043716	97	1
55.90983606557377	3920	1
55.9431693989071	6640	1
55.94535519125683	8886	1
55.95737704918033	1982	1
55.95792349726776	7057	1
55.973224043715845	4263	1
55.978142076502735	6684	1
56.050273224043714	6626	1
56.08469945355191	4732	1
56.09016393442623	6782	1
56.096721311475406	5936	1
56.10874316939891	5451	1
56.11639344262295	3394	1
56.119125683060105	2384	1
56.11967213114754	7709	1
56.141530054644804	6633	1
56.15628415300546	6382	1
56.15901639344262	8789	1
56.18032786885246	1406	1
56.185792349726775	7375	1
56.215300546448084	1175	1
56.22896174863388	7630	1
56.2311475409836	7449	1
56.24808743169399	5710	1
56.25628415300546	7090	1
56.26229508196721	4246	1
56.27322404371585	3723	1
56.29672131147541	8657	1
56.3	9230	1
56.3	2212	1
56.334426229508196	5341	1
56.344808743169395	9704	1
56.349726775956285	3915	1
56.37049180327869	811	1
56.379234972677594	7670	1
56.40983606557377	821	1
56.43333333333334	7139	1
56.43934426229508	6872	1
56.446994535519124	9870	1
56.45027322404372	8008	1
56.49890710382513	459	1
56.51092896174864	454	1
56.5311475409836	9561	1
56.539890710382515	4581	1
56.55573770491804	9722	1
56.57049180327869	7062	1
56.618032786885244	9578	1
56.65191256830601	5756	1
56.662295081967216	6403	1
56.66612021857923	1465	1
56.67431693989071	9410	1
56.7103825136612	9234	1
56.71857923497267	9482	1
56.730054644808746	8366	1
56.737158469945356	6677	1
56.74699453551912	3965	1
56.75136612021858	8639	1
56.77049180327869	8235	1
56.78524590163934	167	1
56.80710382513661	2577	1
56.82076502732241	8496	1
56.82076502732241	1625	1
56.849726775956285	9654	1
56.86885245901639	4247	1
56.87267759562842	8526	1
56.892349726775954	6600	1
56.90765027322404	1042	1
56.90765027322404	5078	1
56.92622950819672	1674	1
56.92841530054644	6332	1
56.95245901639344	2512	1
56.955737704918036	6526	1
57.00218579234973	372	1
57.00710382513661	3400	1
57.02349726775956	5259	1
57.032786885245905	9492	1
57.050273224043714	8613	1
57.05081967213115	6198	1
57.05081967213115	3066	1
57.068306010928964	2725	1
57.11147540983606	3485	1
57.12732240437158	2450	1
57.12950819672131	7901	1
57.13879781420765	9337	1
57.14918032786885	4037	1
57.176502732240436	3151	1
57.19344262295081	8449	1
57.19836065573771	3337	1
57.20382513661202	4795	1
57.220218579234974	724	1
57.22459016393442	1825	1
57.22786885245902	6947	1
57.22950819672131	3396	1
57.272677595628416	3373	1
57.31256830601093	33	1
57.33005464480874	1779	1
57.33934426229508	2018	1
57.36448087431694	9944	1
57.36502732240437	7276	1
57.371038251366116	843	1
57.39180327868852	7113	1
57.40382513661202	7125	1
57.42786885245902	8277	1
57.44863387978142	7653	1
57.48306010928962	7187	1
57.48579234972677	9438	1
57.48743169398907	9086	1
57.48907103825137	9671	1
57.49289617486339	2483	1
57.4983606557377	2653	1
57.514754098360655	2496	1
57.51639344262295	5389	1
57.5224043715847	9366	1
57.52295081967213	5101	1
57.53224043715847	5838	1
57.53770491803279	4874	1
57.54590163934426	235	1
57.56666666666666	9940	1
57.56885245901639	2579	1
57.59726775956284	7658	1
57.598907103825134	7165	1
57.62896174863388	1889	1
57.63442622950819	6067	1
57.64644808743169	1374	1
57.65683060109289	6485	1
57.659562841530054	7290	1
57.66775956284153	3764	1
57.68524590163935	3172	1
57.72459016393442	7634	1
57.72622950819672	2605	1
57.728415300546445	3592	1
57.752459016393445	5882	1
57.765573770491805	1301	1
57.78032786885246	8944	1
57.79289617486339	3267	1
57.80109289617486	3237	1
57.802185792349725	9585	1
57.80546448087432	1640	1
57.84098360655737	5114	1
57.842622950819674	9737	1
57.85792349726776	9112	1
57.869945355191255	5267	1
57.895081967213116	8088	1
57.899453551912565	2051	1
57.937704918032786	4460	1
57.94153005464481	3005	1
57.950819672131146	1290	1
57.960109289617485	188	1
57.96448087431694	27	1
58.05191256830601	6309	1
58.06120218579235	3294	1
58.06174863387978	2419	1
58.0672131147541	1819	1
58.07049180327869	4584	1
58.08907103825136	6284	1
58.10327868852459	9696	1
58.114754098360656	8069	1
58.12131147540983	5589	1
58.13606557377049	1504	1
58.1672131147541	9031	1
58.17213114754098	4772	1
58.17322404371584	8035	1
58.175409836065576	9532	1
58.18633879781421	4172	1
58.21748633879781	607	1
58.240437158469945	5887	1
58.247540983606555	2438	1
58.256830601092894	797	1
58.260655737704916	7637	1
58.31475409836066	5435	1
58.327322404371586	654	1
58.363934426229505	2335	1
58.36830601092896	5035	1
58.38852459016393	4	1
58.39289617486339	8401	1
58.4	1116	1
58.411475409836065	2656	1
58.41366120218579	2358	1
58.4224043715847	6327	1
58.42950819672131	5871	1
58.43005464480874	3999	1
58.43497267759563	4089	1
58.435519125683065	2672	1
58.448087431693985	7696	1
58.450819672131146	1459	1
58.461202185792345	9933	1
58.46174863387978	973	1
58.48306010928961	6740	1
58.49617486338798	2168	1
58.50655737704918	2623	1
58.526775956284155	1076	1
58.528961748633876	237	1
58.533879781420765	341	1
58.54754098360656	1359	1
58.55027322404372	281	1
58.5535519125683	208	1
58.554098360655736	1953	1
58.56885245901639	2993	1
58.58142076502732	3773	1
58.58633879781421	4826	1
58.59125683060109	2913	1
58.6	3991	1
58.60546448087431	9626	1
58.60655737704918	5366	1
58.60928961748634	2851	1
58.61038251366121	3645	1
58.62459016393443	3247	1
58.63387978142077	2274	1
58.64098360655738	9555	1
58.6431693989071	1209	1
58.649180327868855	3822	1
58.655191256830605	2166	1
58.658469945355186	4933	1
58.68142076502732	609	1
58.68142076502732	6735	1
58.68688524590164	9109	1
58.70273224043716	3220	1
58.70273224043716	638	1
58.7207650273224	258	1
58.73169398907104	464	1
58.73825136612022	9270	1
58.739344262295084	3149	1
58.74754098360656	2752	1
58.74972677595628	8325	1
58.76229508196722	9419	1
58.7655737704918	1882	1
58.768852459016394	5098	1
58.77322404371584	2614	1
58.779781420765026	3226	1
58.79234972677596	1397	1
58.79672131147541	5798	1
58.79945355191257	5634	1
58.814207650273225	8947	1
58.816393442622946	3154	1
58.823497267759564	5125	1
58.83551912568306	9789	1
58.84098360655737	4993	1
58.85191256830601	7393	1
58.867759562841535	9807	1
58.88360655737705	3361	1
58.89617486338798	3656	1
58.90109289617486	8942	1
58.90765027322404	1187	1
58.91693989071038	7768	1
58.925683060109286	7138	1
58.93005464480874	1412	1
58.9431693989071	6489	1
58.9431693989071	5025	1
58.95464480874317	9012	1
58.95573770491803	3927	1
58.96448087431694	6821	1
58.976502732240434	6295	1
58.97814207650273	9568	1
58.97814207650273	2971	1
58.97814207650273	2397	1
58.98688524590164	2345	1
58.99672131147541	5863	1
59.00054644808743	6587	1
59.03879781420765	6415	1
59.06994535519126	6724	1
59.08032786885246	4105	1
59.095628415300546	5780	1
59.14098360655738	8043	1
59.15027322404371	2403	1
59.1655737704918	5616	1
59.173770491803275	2673	1
59.21748633879782	8403	1
59.227322404371584	4773	1
59.23333333333333	835	1
59.234426229508195	4254	1
59.253551912568305	3864	1
59.27322404371584	3360	1
59.28251366120219	8044	1
59.29071038251366	1352	1
59.30054644808743	9634	1
59.31803278688524	930	1
59.324043715847	986	1
59.34043715846994	2590	1
59.343715846994535	1852	1
59.34590163934426	6715	1
59.34808743169398	9859	1
59.35409836065574	6356	1
59.36502732240437	375	1
59.36612021857923	4653	1
59.378142076502726	3989	1
59.38251366120219	4430	1
59.386338797814204	3885	1
59.42622950819672	8967	1
59.432786885245896	1307	1
59.44153005464481	8533	0
59.4431693989071	6576	1
59.45136612021858	2320	1
59.45792349726776	6276	1
59.46885245901639	9649	1
59.47267759562841	2443	1
59.48306010928962	6448	1
59.4879781420765	7669	1
59.493442622950816	287	1
59.49398907103825	5987	1
59.505464480874316	4899	1
59.50655737704918	3756	1
59.5224043715847	4970	1
59.533879781420765	7358	1
59.539890710382515	2746	1
59.54590163934426	544	1
59.54644808743169	3859	1
59.546994535519126	7260	1
59.559016393442626	659	1
59.56010928961748	6204	1
59.56065573770491	7254	1
59.58633879781421	2679	1
59.597814207650266	6802	1
59.606010928961744	5761	1
59.630054644808745	289	1
59.6431693989071	76	1
59.649180327868855	6329	1
59.64972677595629	1266	1
59.66120218579235	9775	1
59.662295081967216	5655	1
59.66284153005464	4253	1
59.66284153005464	4370	1
59.672677595628414	7695	1
59.6792349726776	3694	1
59.68688524590164	3841	1
59.6983606557377	3442	1
59.698907103825135	320	1
59.741530054644805	4243	1
59.74590163934426	4673	1
59.746448087431695	3746	1
59.74699453551913	2140	1
59.74699453551913	4342	1
59.75464480874317	8980	1
59.765027322404364	9877	1
59.76994535519126	7435	1
59.777595628415305	381	1
59.779781420765026	5318	1
59.78688524590164	5263	1
59.78743169398907	9018	1
59.79071038251366	3414	1
59.839344262295086	9643	1
59.84426229508197	5977	1
59.86775956284153	2195	1
59.86775956284153	5291	1
59.90163934426229	2418	1
59.91475409836066	914	1
59.91530054644809	11	1
59.92131147540984	8720	1
59.922404371584705	7131	1
59.936612021857925	2085	1
59.96448087431694	3273	1
59.96885245901639	5286	1
59.97377049180328	9780	1
59.979234972677595	9397	1
59.98579234972677	9502	1
59.99180327868852	4278	1
59.999453551912566	9413	1
60.01857923497268	8434	1
60.02021857923497	6033	1
60.04863387978142	6289	1
60.05136612021858	3931	1
60.05846994535519	2490	1
60.05846994535519	5083	1
60.06174863387978	218	1
60.06994535519125	6141	1
60.07158469945355	2812	1
60.075956284153	4117	1
60.07868852459016	8012	1
60.09125683060109	5445	1
60.095628415300546	5012	1
60.097814207650266	6438	1
60.10218579234973	3626	1
60.10546448087431	9553	1
60.12950819672131	7887	1
60.13169398907104	7598	1
60.13387978142077	4259	1
60.134972677595634	8013	1
60.14153005464481	6065	1
60.1431693989071	5662	1
60.144262295081965	4446	1
60.14590163934426	9426	1
60.18524590163934	2285	1
60.21366120218579	5560	1
60.253551912568305	3650	1
60.253551912568305	7292	1
60.25628415300547	9195	1
60.262841530054644	5057	1
60.30491803278688	9460	1
60.31748633879781	1838	1
60.32513661202185	1812	1
60.33169398907104	2525	1
60.33551912568306	6404	1
60.34098360655737	9829	1
60.349726775956285	8046	1
60.35136612021858	9068	1
60.35245901639344	9537	1
60.36448087431694	787	1
60.40218579234973	5236	1
60.431693989071036	3410	1
60.43224043715847	8361	1
60.44153005464481	922	1
60.46284153005464	1737	1
60.466120218579235	4571	1
60.47595628415301	209	1
60.50054644808743	4381	1
60.53169398907104	1100	1
60.53224043715847	5431	1
60.5344262295082	7834	1
60.53770491803278	8186	1
60.549180327868854	3908	1
60.582513661202185	5211	1
60.59125683060109	4778	1
60.602732240437156	8206	1
60.60655737704918	8537	1
60.6120218579235	9378	1
60.620765027322406	5090	1
60.64153005464481	2328	1
60.669398907103826	7315	1
60.685792349726775	7202	1
60.69945355191257	3357	1
60.7016393442623	1549	1
60.715300546448084	8388	1
60.715300546448084	686	1
60.73005464480874	4818	1
60.7327868852459	6810	1
60.742622950819666	3238	1
60.74918032786886	5576	1
60.74972677595629	3696	1
60.75409836065574	6998	1
60.75901639344262	7694	1
60.76229508196721	9538	1
60.7775956284153	7796	1
60.7879781420765	1968	1
60.796174863387975	6122	1
60.79672131147541	8818	1
60.81912568306011	1013	1
60.82185792349727	2374	1
60.83333333333333	59	1
60.83825136612022	2580	1
60.8431693989071	8974	1
60.856830601092895	4735	1
60.85901639344262	9550	1
60.86229508196721	2099	1
60.88087431693989	9461	1
60.883060109289616	3239	1
60.930601092896175	6079	1
60.94043715846994	4004	1
60.940983606557374	5058	1
60.992349726775956	9334	1
61.01420765027323	5941	1
61.014754098360655	4526	1
61.01530054644808	1156	1
61.020765027322405	5122	1
61.022950819672126	8522	1
61.0327868852459	3726	1
61.033879781420765	908	1
61.03606557377049	8762	1
61.04043715846994	9673	1
61.06448087431694	5358	1
61.07377049180328	4150	1
61.074316939890714	5042	1
61.075956284153	5054	1
61.07868852459016	6655	1
61.08633879781421	7597	1
61.088524590163935	4767	1
61.09945355191257	1101	1
61.12131147540983	7353	1
61.13169398907104	7205	1
61.142076502732245	3812	1
61.14480874316939	6683	1
61.19234972677595	5992	1
61.20437158469946	1878	1
61.21147540983607	3399	1
61.215300546448084	3768	1
61.21912568306011	6579	1
61.233333333333334	6796	1
61.26120218579235	8279	1
61.262841530054644	3715	1
61.26939890710383	5024	1
61.26939890710383	4163	1
61.275956284153004	5732	1
61.27704918032787	3187	1
61.293989071038254	1586	1
61.31912568306011	8785	1
61.350819672131145	2834	1
61.36338797814208	9203	1
61.37814207650273	3595	1
61.383060109289616	1772	1
61.38415300546448	1630	1
61.38469945355191	7746	1
61.38579234972678	9039	1
61.38961748633879	4292	1
61.41748633879781	3868	1
61.419672131147536	4328	1
61.42131147540984	2055	1
61.4431693989071	2769	1
61.45409836065574	7895	1
61.45792349726776	8057	1
61.53825136612022	2915	1
61.53989071038251	9179	1
61.55464480874316	4739	1
61.560109289617486	6200	1
61.56284153005464	9421	1
61.58579234972677	6237	1
61.5912568306011	2861	1
61.60983606557377	6064	1
61.61475409836065	4222	1
61.62185792349727	2261	1
61.62185792349727	1246	1
61.62732240437158	467	1
61.629508196721304	254	1
61.63333333333333	2957	1
61.65191256830602	3892	1
61.667759562841525	4075	1
61.678688524590164	125	1
61.6896174863388	8664	1
61.71857923497268	5925	1
61.731147540983606	5301	1
61.74590163934426	8245	1
61.75409836065574	6166	1
61.765573770491805	3016	1
61.76612021857923	2039	1
61.77049180327869	214	1
61.771584699453555	5559	1
61.777049180327865	4567	1
61.785792349726776	4114	1
61.79125683060109	9951	1
61.793989071038254	2662	1
61.79453551912568	9209	1
61.80054644808743	7170	1
61.85136612021858	6460	1
61.86010928961748	9292	1
61.865027322404366	8817	1
61.865027322404366	4727	1
61.868852459016395	1755	1
61.90765027322404	5846	1
61.911475409836065	8354	1
61.91475409836065	6548	1
61.927868852459014	1462	1
61.932786885245896	1912	1
61.93333333333333	9457	1
61.93879781420765	1328	1
61.942076502732235	7787	1
61.94754098360656	3014	1
61.948087431693985	6211	1
61.95846994535519	3828	1
61.98360655737705	8150	1
62.009836065573765	3684	1
62.03114754098361	2844	1
62.033879781420765	1408	1
62.03661202185793	558	1
62.04043715846994	5960	1
62.04535519125683	536	1
62.05245901639344	92	1
62.05683060109289	7424	1
62.060109289617486	3374	1
62.06229508196721	4368	1
62.06393442622951	9062	1
62.107103825136605	6161	1
62.10819672131147	3103	1
62.11256830601093	8441	1
62.11584699453552	6639	1
62.11857923497268	1730	1
62.12568306010929	5558	1
62.1327868852459	777	1
62.14644808743169	784	1
62.15300546448087	5181	1
62.163387978142076	4134	1
62.17322404371585	3559	1
62.1792349726776	998	1
62.18524590163934	9897	1
62.192896174863385	2231	1
62.19562841530055	6987	1
62.19726775956284	9347	1
62.20983606557377	6861	1
62.224043715846996	8903	1
62.229508196721305	791	1
62.233333333333334	3796	1
62.25956284153005	1286	1
62.308196721311475	3295	1
62.31311475409836	1315	1
62.32786885245901	731	1
62.341530054644814	2262	1
62.34918032786886	2054	1
62.3551912568306	5199	1
62.3551912568306	5193	1
62.361748633879785	493	1
62.37103825136612	2875	1
62.37486338797814	2568	1
62.38743169398907	9376	1
62.40218579234973	7891	1
62.405464480874315	5277	1
62.4103825136612	5082	1
62.48360655737705	2588	1
62.491256830601095	689	1
62.502732240437155	7738	1
62.50327868852459	8511	1
62.50819672131148	8646	1
62.50928961748633	9838	1
62.54262295081967	9287	1
62.54972677595628	6738	1
62.566120218579236	3109	1
62.57923497267759	4744	1
62.589617486338796	1247	1
62.59453551912568	9721	1
62.59508196721311	4985	1
62.60327868852459	5579	1
62.61530054644808	4205	1
62.61584699453552	9199	1
62.61639344262295	6163	1
62.62732240437158	4167	1
62.6551912568306	2357	1
62.66120218579235	1834	1
62.670491803278686	850	1
62.68251366120219	9742	1
62.690710382513664	8217	1
62.707103825136606	4591	1
62.7103825136612	519	1
62.71857923497268	2838	1
62.72677595628415	7069	1
62.731147540983606	9706	0
62.7327868852459	9087	1
62.734426229508195	6456	1
62.73715846994535	1595	1
62.74480874316939	436	1
62.751366120218584	8412	1
62.81420765027322	2504	1
62.81639344262295	1081	1
62.81748633879781	1312	1
62.83005464480874	5624	1
62.834426229508196	6479	1
62.848633879781424	328	1
62.85136612021858	5066	1
62.875956284153006	5880	1
62.88360655737705	9518	1
62.88633879781421	2557	1
62.898360655737704	7991	1
62.91530054644809	7228	1
62.92513661202186	9916	1
62.93333333333334	4896	1
62.934972677595624	207	1
62.94808743169399	2846	1
62.95683060109289	153	1
62.97650273224044	5679	1
62.98142076502732	2629	1
63.024043715847	8200	1
63.02896174863388	3118	1
63.034972677595626	1093	1
63.05245901639344	3269	1
63.060109289617486	8490	1
63.0688524590164	2298	1
63.07322404371585	164	1
63.086885245901634	6603	1
63.10546448087432	5176	1
63.11693989071038	5738	1
63.11967213114754	9424	1
63.136065573770495	2931	1
63.16885245901639	42	1
63.16994535519125	8519	1
63.17322404371585	8327	1
63.21857923497268	8188	1
63.23387978142077	1063	1
63.236065573770496	472	1
63.23661202185792	4921	1
63.241530054644805	8926	1
63.24535519125683	5225	1
63.269945355191254	1444	1
63.27486338797814	8336	1
63.27540983606557	1583	1
63.284153005464475	6159	1
63.28633879781421	5287	1
63.28688524590164	9734	1
63.28852459016394	2505	1
63.31092896174864	7976	1
63.3120218579235	7753	1
63.32677595628415	773	1
63.33005464480874	963	1
63.33387978142077	6830	1
63.3431693989071	1926	1
63.377049180327866	7008	1
63.38469945355191	6568	1
63.39180327868852	1574	1
63.39453551912568	5242	1
63.395081967213116	5496	1
63.40218579234973	6392	1
63.40218579234973	5469	1
63.40983606557377	7030	1
63.41311475409836	6175	1
63.4551912568306	9360	1
63.45683060109289	7874	1
63.45683060109289	3495	1
63.45683060109289	6612	1
63.46338797814208	8672	1
63.4655737704918	5974	1
63.47377049180328	681	1
63.489617486338794	2491	1
63.53114754098361	4545	1
63.5448087431694	7915	1
63.54754098360656	8574	1
63.55573770491803	5444	1
63.57704918032787	1616	1
63.58306010928962	7502	1
63.59617486338798	9544	1
63.602732240437156	7747	1
63.60710382513661	6172	1
63.62568306010929	502	1
63.637158469945355	6190	1
63.66065573770492	5940	1
63.68524590163934	1239	1
63.69836065573771	927	1
63.71475409836065	4415	1
63.73497267759563	1626	1
63.736065573770496	9088	1
63.74262295081967	9882	1
63.7448087431694	6428	1
63.74535519125683	1580	1
63.74590163934426	234	1
63.75191256830601	5429	1
63.75901639344262	2800	1
63.781967213114754	3261	1
63.7863387978142	1501	1
63.7863387978142	5235	1
63.79016393442623	7557	1
63.801092896174865	5660	1
63.80437158469945	3693	1
63.80546448087432	6199	1
63.81912568306011	1349	1
63.82677595628415	3735	1
63.85081967213115	5343	1
63.851912568306005	9257	1
63.869945355191255	9027	1
63.87267759562842	7470	1
63.87322404371585	1608	1
63.945901639344264	2542	1
63.94754098360656	789	1
63.954098360655735	9379	1
63.971038251366124	5564	1
63.97267759562841	5310	1
63.97595628415301	386	1
63.97704918032787	8360	1
63.978142076502735	264	1
63.99289617486339	9669	1
63.99726775956284	8827	1
64.01475409836065	2659	1
64.01912568306011	6275	1
64.02185792349727	6230	1
64.02185792349727	7169	1
64.04699453551913	8426	1
64.05300546448088	1973	1
64.05901639344262	1219	1
64.08633879781421	1384	1
64.08907103825136	5539	1
64.09071038251366	9954	1
64.10273224043715	523	1
64.11092896174863	5461	1
64.11584699453552	5968	1
64.13879781420765	1970	1
64.14535519125683	8442	1
64.1535519125683	1705	1
64.16448087431694	6229	1
64.1655737704918	366	1
64.16939890710383	3739	1
64.17213114754098	1111	1
64.18251366120218	5575	1
64.18743169398907	5019	1
64.1896174863388	4596	1
64.20109289617486	9354	1
