59.10928961748634	7786	1
59.113114754098355	2823	1
59.113114754098355	4795	1
59.113114754098355	1886	1
59.14098360655738	6008	1
59.142076502732245	1991	1
59.14590163934426	2933	1
59.14972677595629	5124	1
59.157377049180326	9345	1
59.15792349726775	2329	1
59.16830601092896	522	1
59.17103825136612	7380	1
59.17267759562841	6436	1
59.19672131147541	4796	1
59.20054644808743	93	1
59.2103825136612	3237	1
59.219125683060106	2049	1
59.22513661202186	922	1
59.27868852459016	9309	1
59.283060109289615	6290	1
59.29071038251366	2493	1
59.29234972677596	953	1
59.303278688524586	9262	1
59.30601092896175	4208	1
59.314207650273225	7361	1
59.31912568306011	7139	1
59.32677595628415	9310	1
59.328415300546446	6537	1
59.342622950819674	1069	1
59.363934426229505	8336	1
59.3672131147541	273	1
59.37704918032787	2688	1
59.39289617486338	8913	1
59.4	3312	1
59.4087431693989	375	1
59.42513661202185	7873	1
59.42622950819672	6902	1
59.46338797814207	3110	1
59.46939890710382	4417	1
59.47868852459016	8313	1
59.479234972677595	6179	1
59.490163934426235	5737	1
59.50983606557377	7305	1
59.5120218579235	2605	1
59.51530054644808	5880	1
59.52349726775956	1584	1
59.528961748633876	7828	1
59.5311475409836	1559	1
59.539890710382515	8989	1
59.54153005464481	5369	1
59.5535519125683	8224	1
59.55956284153005	3750	1
59.57540983606557	109	1
59.575956284153	2280	1
59.575956284153	6191	1
59.576502732240435	8226	1
59.58633879781421	9317	1
59.58633879781421	5044	1
59.60382513661202	6718	1
59.62185792349727	2	1
59.62732240437159	6661	1
59.62950819672131	6585	1
59.6327868852459	8055	1
59.638251366120215	5363	1
59.64153005464481	6933	1
59.644262295081965	7854	1
59.65081967213114	5595	1
59.65464480874317	8019	1
59.656284153005465	1308	1
59.65737704918033	4397	1
59.65792349726775	5913	1
59.66010928961748	2958	1
59.660655737704914	8335	1
59.66885245901639	7023	1
59.670491803278686	951	1
59.671584699453554	1740	1
59.671584699453554	5406	1
59.678688524590164	5772	1
59.69562841530055	6616	1
59.6983606557377	8382	1
59.7103825136612	1073	1
59.71748633879782	883	1
59.7207650273224	7545	1
59.728415300546445	3489	1
59.73497267759563	2420	1
59.74590163934426	8857	1
59.74754098360656	9483	1
59.74972677595628	4996	1
59.75027322404371	4721	1
59.760655737704916	3505	1
59.77158469945355	56	1
59.775956284153004	4912	1
59.779781420765026	7820	1
59.779781420765026	8689	1
59.78633879781421	1505	1
59.796174863387975	8201	1
59.8016393442623	7727	1
59.812568306010924	4369	1
59.817486338797806	8961	1
59.818579234972674	4220	1
59.821311475409836	762	1
59.82295081967213	9958	1
59.82786885245901	3025	1
59.829508196721314	8061	1
59.83497267759563	6517	1
59.836612021857924	7890	1
59.84153005464481	3307	1
59.846448087431696	6376	1
59.85355191256831	3392	1
59.86010928961748	1180	1
59.86065573770492	5051	1
59.87213114754098	1817	1
59.873224043715844	9316	1
59.87704918032787	471	1
59.88087431693989	6133	1
59.88688524590164	1033	1
59.89071038251366	8662	1
59.891256830601094	6976	1
59.891256830601094	1228	1
59.893442622950815	5021	1
59.89398907103825	6961	1
59.91475409836066	6120	1
59.91530054644809	8183	1
59.92622950819672	8852	1
59.92732240437159	559	1
59.93606557377049	5943	1
59.94535519125683	6243	1
59.94644808743169	6653	1
59.948087431693985	4939	1
59.95245901639345	4250	1
59.956830601092896	4804	1
59.96229508196721	5280	1
59.970491803278684	5282	1
59.98142076502732	2357	1
59.98907103825137	6201	1
59.991256830601095	7563	1
59.99180327868852	8262	1
59.99180327868852	9481	1
59.997267759562845	9339	1
60.00983606557377	7053	1
60.01256830601093	4972	1
60.0327868852459	4719	1
60.0448087431694	4342	1
60.050273224043714	2560	1
60.05136612021858	8743	1
60.05573770491803	5460	1
60.06775956284152	3133	1
60.06830601092896	3870	1
60.07377049180328	6698	1
60.0792349726776	3447	1
60.09234972677596	4022	1
60.092896174863384	4016	1
60.10054644808743	3739	1
60.106010928961744	9798	1
60.1103825136612	5909	1
60.110928961748634	8227	1
60.11748633879781	3162	1
60.11912568306011	1705	1
60.12568306010929	2436	1
60.12896174863388	1742	1
60.12950819672131	141	1
60.13005464480874	3915	1
60.13989071038252	4545	1
60.15081967213114	3394	1
60.163387978142076	5174	1
60.165573770491804	4280	1
60.17213114754099	6234	1
60.19672131147541	7301	1
60.19781420765027	5627	1
60.20218579234973	6705	1
60.20437158469945	6472	1
60.20491803278688	289	1
60.20874316939891	5182	1
60.2103825136612	4416	1
60.21639344262295	3569	1
60.22295081967213	2364	1
60.224043715846996	847	1
60.22568306010929	1227	1
60.22677595628415	2626	1
60.228415300546445	1624	1
60.23060109289617	7564	1
60.240437158469945	3903	1
60.24098360655738	6215	1
60.24153005464481	2411	1
60.247540983606555	6463	1
60.26120218579235	3571	1
60.267759562841526	7993	1
60.275956284153004	5765	1
60.28743169398906	8304	1
60.29453551912569	3248	1
60.3	3607	1
60.30382513661202	3254	1
60.31311475409836	1676	1
60.314207650273225	6750	1
60.31584699453552	9793	1
60.32513661202185	8873	1
60.339344262295086	691	1
60.34153005464481	3516	1
60.3431693989071	2134	1
60.34808743169398	4156	1
60.3551912568306	4616	1
60.356830601092895	6779	1
60.3655737704918	3566	1
60.390163934426226	308	1
60.39071038251366	9993	1
60.39781420765027	6071	1
60.398360655737704	6790	1
60.429508196721315	6761	1
60.432786885245896	893	1
60.43989071038251	1654	1
60.44153005464481	4283	1
60.443715846994536	9078	1
60.44426229508197	9190	1
60.446994535519124	9583	1
60.454098360655735	4334	1
60.45628415300546	5490	1
60.45792349726776	7818	1
60.4688524590164	3234	1
60.47103825136612	4259	1
60.472131147540985	1990	1
60.47431693989071	6567	1
60.48469945355191	4510	1
60.50491803278688	2019	1
60.50601092896175	4235	1
60.51803278688524	6904	1
60.52513661202185	7259	1
60.52732240437159	4869	1
60.5311475409836	7187	1
60.53333333333333	1904	1
60.53661202185793	713	1
60.53934426229508	7102	1
60.54644808743169	4756	1
60.550273224043714	7921	1
60.556284153005464	3175	1
60.560109289617486	8912	1
60.56448087431694	9249	1
60.56775956284152	4674	1
60.56775956284152	3654	1
60.570491803278685	9049	1
60.572131147540986	3767	1
60.575956284153	407	1
60.58306010928961	5820	1
60.58524590163934	4376	1
60.58579234972677	6621	1
60.59180327868852	3442	1
60.59726775956285	3921	1
60.61530054644808	3937	1
60.619672131147546	8247	1
60.620765027322406	9421	1
60.62295081967213	2604	1
60.62349726775956	1430	1
60.626775956284156	2763	1
60.63169398907104	8748	1
60.63387978142077	5	1
60.65464480874317	3425	1
60.65573770491803	4088	1
60.6568306010929	4861	1
60.66010928961748	7256	1
60.68196721311475	68	1
60.68852459016394	7057	1
60.690163934426224	9743	1
60.714207650273224	937	1
60.71584699453552	7612	1
60.71857923497268	3619	1
60.73387978142077	9650	1
60.73497267759562	8221	1
60.74371584699453	2607	1
60.75464480874317	6560	1
60.75737704918032	5694	1
60.759562841530055	8492	1
60.759562841530055	3867	1
60.7655737704918	9204	1
60.76721311475409	1569	1
60.769945355191254	7384	1
60.775956284153004	2270	1
60.77814207650273	9781	1
60.78142076502732	5048	1
60.78360655737705	5689	1
60.784699453551916	1230	1
60.784699453551916	4602	1
60.78524590163934	9613	1
60.789071038251365	1622	1
60.7983606557377	9299	1
60.80546448087431	3637	1
60.80655737704918	2936	1
60.80765027322404	2025	1
60.8103825136612	7054	1
60.81311475409836	6602	1
60.81748633879781	4956	1
60.82021857923497	6554	1
60.83606557377049	9398	1
60.85191256830601	1918	1
60.85409836065574	9033	1
60.856830601092895	3455	1
60.85901639344262	6106	1
60.86010928961748	6440	1
60.87213114754098	7364	1
60.87868852459016	6821	1
60.88360655737705	6743	1
60.88360655737705	6264	1
60.89945355191257	8561	1
60.90382513661202	924	1
60.90601092896175	6313	1
60.91420765027323	1509	1
60.92677595628415	3137	1
60.92841530054645	2836	1
60.929508196721315	9521	1
60.93606557377049	8057	1
60.937704918032786	3230	1
60.966120218579235	4075	1
60.98524590163934	4539	1
60.992349726775956	8065	1
60.99289617486338	2895	1
61.00491803278688	7437	1
61.009836065573765	5268	1
61.013661202185794	876	1
61.01530054644808	2893	1
61.01912568306011	7590	1
61.02896174863388	4101	1
61.03169398907104	8491	1
61.04262295081967	8824	1
61.0568306010929	2340	1
61.05792349726776	3539	1
61.070491803278685	6948	1
61.08524590163934	64	1
61.092896174863384	5812	1
61.09781420765027	4446	1
61.09781420765027	338	1
61.10819672131147	3601	1
61.13387978142077	512	1
61.156284153005465	7150	1
61.165573770491804	9809	1
61.17322404371585	6192	1
61.174316939890716	499	1
61.17540983606557	9147	1
61.17814207650273	7314	1
61.19508196721311	2327	1
61.202185792349724	3366	1
61.2207650273224	5009	1
61.23606557377049	6429	1
61.23825136612022	1478	1
61.26120218579235	3545	1
61.267759562841526	5037	1
61.28251366120218	7598	1
61.28633879781421	9619	1
61.29071038251366	8865	1
61.293989071038254	6891	1
61.297267759562835	9688	1
61.30327868852459	5729	1
61.30382513661202	5152	1
61.30983606557377	7718	1
61.330601092896174	1899	1
61.33551912568306	5391	1
61.3431693989071	3397	1
61.35191256830601	2990	1
61.37650273224044	6132	1
61.37704918032787	1938	1
61.379234972677594	5165	1
61.38579234972678	1546	1
61.387431693989065	1029	1
61.3879781420765	2342	1
61.38961748633879	7420	1
61.40054644808743	5601	1
61.40218579234972	7971	1
61.405464480874315	4647	1
61.409289617486344	1545	1
61.41693989071039	5547	1
61.418579234972675	3898	1
61.42131147540984	7428	1
61.425683060109286	9640	1
61.42677595628415	6209	1
61.43169398907104	2301	1
61.4344262295082	3049	1
61.44043715846994	8018	1
61.453005464480874	5179	1
61.461748633879786	3216	1
61.47267759562841	6831	1
61.48360655737705	9658	1
61.486338797814206	8140	1
61.49071038251366	4031	1
61.49398907103825	2595	1
61.5	2511	1
61.50382513661202	5814	1
61.51256830601093	8659	1
61.51967213114754	8318	1
61.53551912568306	8680	1
61.53715846994535	7998	1
61.53879781420765	5582	1
61.53934426229508	1421	1
61.55573770491803	4477	1
61.575409836065575	7229	1
61.58087431693989	7480	1
61.59508196721311	7	1
61.60928961748634	1734	1
61.60983606557377	1312	1
61.610928961748634	503	1
61.61530054644808	1104	1
61.62459016393442	6912	1
61.62622950819672	5204	1
61.628961748633884	6318	1
61.629508196721304	226	1
61.63661202185793	9643	1
61.63770491803278	1747	1
61.63989071038251	908	1
61.64808743169399	2645	1
61.66120218579235	4916	1
61.66284153005464	2946	1
61.66393442622951	8441	1
61.66666666666667	1591	1
61.674316939890716	3608	1
61.6792349726776	7131	1
61.68196721311476	7156	1
61.68196721311476	9198	1
61.68360655737705	5340	1
61.685792349726775	108	1
61.69344262295082	5381	1
61.69508196721311	8260	1
61.712021857923496	8528	1
61.720218579234974	9121	1
61.727322404371584	2227	1
61.729508196721305	7838	1
61.74426229508197	5230	1
61.746448087431695	5382	1
61.74918032786886	8069	1
61.77486338797814	395	1
61.77540983606557	9638	1
61.77540983606557	1653	1
61.79453551912568	8241	1
61.796174863387975	7283	1
61.797267759562835	6579	1
61.814207650273225	9466	1
61.81475409836065	4450	1
61.81803278688525	8610	1
61.82896174863388	261	1
61.83497267759562	3638	1
61.8431693989071	9955	1
61.85136612021858	6385	0
61.85901639344262	3883	1
61.85956284153005	8334	1
61.862841530054645	7055	1
61.872131147540976	9988	1
61.898360655737704	2544	1
61.90491803278688	7581	1
61.9103825136612	5935	1
61.912568306010925	7739	1
61.91584699453552	2516	1
61.92185792349727	4357	1
61.937704918032786	945	1
61.94426229508197	4568	1
61.9464480874317	2643	1
61.95846994535519	2774	1
61.959016393442624	4358	1
61.96338797814207	2441	1
61.96939890710383	7409	1
61.97267759562841	7257	1
61.978142076502735	5658	1
61.984153005464485	9167	1
61.988524590163934	7927	1
62.00327868852459	4614	1
62.00382513661202	250	1
62.00601092896175	8512	1
62.013661202185794	5327	1
62.01857923497268	6233	1
62.02404371584699	7668	1
62.03661202185793	8686	1
62.03770491803279	8730	1
62.03825136612022	7382	1
62.04153005464481	9257	1
62.05136612021858	4227	1
62.06065573770492	4753	1
62.06502732240437	2228	1
62.06939890710382	5810	1
62.070491803278685	621	1
62.07267759562841	8701	1
62.086885245901634	6850	1
62.086885245901634	2038	1
62.09617486338798	7376	1
62.09672131147541	8220	1
62.10437158469945	4122	1
62.10765027322404	9577	1
62.1103825136612	7798	1
62.11530054644808	2349	1
62.13551912568306	1205	1
62.145355191256826	1599	1
62.157377049180326	6925	1
62.16229508196721	6994	1
62.170491803278686	5522	1
62.17486338797814	2200	1
62.18306010928961	446	1
62.18633879781421	2115	1
62.1879781420765	9169	1
62.20327868852459	4727	1
62.203825136612025	1270	1
62.204918032786885	3635	1
62.207103825136606	4552	1
62.20765027322404	8006	1
62.220218579234974	4908	1
62.225136612021856	5613	1
62.23060109289617	3361	1
62.231147540983606	9739	1
62.24262295081967	8841	1
62.24480874316939	6392	1
62.25136612021858	7203	1
62.256830601092894	4643	1
62.262841530054644	9751	1
62.271584699453555	8257	1
62.28196721311475	4618	1
62.28415300546448	3941	1
62.28688524590164	7972	1
62.28852459016394	4525	1
62.28852459016394	2748	1
62.293989071038254	4100	1
62.293989071038254	603	1
62.29562841530055	9070	1
62.30054644808743	4955	1
62.30273224043716	5551	1
62.30546448087431	9193	1
62.30601092896175	9579	1
62.32786885245901	2641	1
62.32950819672131	4620	1
62.33825136612022	5946	1
62.34262295081967	181	1
62.35409836065574	1347	1
62.35628415300547	4125	1
62.36010928961748	4902	1
62.361748633879785	8458	1
62.365027322404366	4433	1
62.373224043715844	972	1
62.39562841530054	7431	1
62.40437158469945	8130	1
62.40874316939891	3757	1
62.41530054644809	2073	1
62.41693989071038	5144	1
62.424043715847	7638	1
62.43333333333333	7278	1
62.44535519125683	2786	1
62.44863387978142	3214	1
62.500546448087434	6868	1
62.514754098360655	6729	1
62.53114754098361	5849	1
62.544262295081964	3379	1
62.56393442622951	1233	1
62.5655737704918	2677	1
62.582513661202185	5844	1
62.58524590163934	151	1
62.58524590163934	9657	1
62.62185792349727	1390	1
62.63169398907103	6103	1
62.639344262295076	552	1
62.65136612021858	2857	1
62.68032786885246	5538	1
62.68743169398907	1736	1
62.69180327868852	1310	1
62.69453551912568	8153	1
62.69672131147541	490	1
62.70601092896175	7487	1
62.70601092896175	6401	1
62.70874316939891	1704	1
62.71147540983607	1271	1
62.71748633879781	2081	1
62.722404371584695	6617	1
62.725136612021856	233	1
62.729508196721305	459	1
62.73169398907103	2659	1
62.74153005464481	5119	1
62.74207650273224	7937	1
62.75409836065573	9538	1
62.760655737704916	9170	1
62.77213114754098	6438	1
62.77431693989071	7231	1
62.77923497267759	3971	1
62.78633879781421	8635	1
62.79234972677595	997	1
62.81092896174864	3751	1
62.822404371584696	1514	1
62.824043715847	6805	1
62.827322404371586	423	1
62.83934426229508	6528	1
62.84098360655738	3615	1
62.841530054644814	5938	1
62.84590163934426	1995	1
62.85409836065573	6630	1
62.85409836065573	2834	1
62.86010928961748	3957	1
62.862841530054645	9729	1
62.8775956284153	4234	1
62.89180327868852	792	1
62.89180327868852	2704	1
62.892349726775954	5325	1
62.91366120218579	511	1
62.91475409836065	5100	1
62.92568306010929	845	1
62.93224043715847	9380	1
62.933879781420764	3926	1
62.943715846994536	7378	1
62.944808743169396	4529	1
62.94535519125683	9707	1
62.94535519125683	8723	1
62.94754098360656	4671	1
62.953005464480874	3173	1
62.95956284153005	9168	1
62.96229508196721	4152	1
62.96830601092896	3038	1
62.97595628415301	9248	1
62.982513661202184	4863	1
63.00491803278688	9039	1
63.01803278688524	3176	1
63.01857923497268	736	1
63.01967213114754	5342	1
63.02021857923497	1690	1
63.033879781420765	2014	1
63.03661202185792	8527	1
63.03661202185792	2452	1
63.0672131147541	7776	1
63.06775956284153	7586	1
63.070491803278685	9706	1
63.08469945355191	9652	1
63.09781420765027	9592	1
63.113661202185796	8386	1
63.128961748633884	8231	1
63.13442622950819	4877	1
63.14699453551912	14	1
63.147540983606554	4710	1
63.15191256830601	8155	1
63.15245901639344	3148	1
63.15300546448088	5361	1
63.153551912568304	7503	1
63.15409836065573	8719	1
63.15792349726776	7939	1
63.161748633879775	6547	1
63.16502732240437	2126	1
63.17486338797814	1193	1
63.18251366120219	5284	1
63.18415300546447	8980	1
63.18743169398907	4043	1
63.18907103825136	823	1
63.18907103825136	5650	1
63.190710382513664	5856	1
63.192896174863385	1795	1
63.19890710382514	8926	1
63.19945355191256	3629	1
63.202185792349724	1007	1
63.202185792349724	6005	1
63.203825136612025	3821	1
63.203825136612025	555	1
63.208196721311474	3441	1
63.21147540983607	7209	1
63.21857923497268	8563	1
63.219125683060106	3322	1
63.225136612021856	9653	1
63.22568306010929	9519	1
63.23387978142077	4391	1
63.23551912568306	2706	1
63.23661202185792	7037	1
63.24699453551912	2859	1
63.25300546448087	8051	1
63.25300546448087	9872	1
63.25901639344263	9402	1
63.26502732240437	6458	1
63.26612021857924	400	1
63.272677595628416	2489	1
63.27377049180328	8476	1
63.27377049180328	1662	1
63.27814207650273	6957	1
63.28469945355191	9808	1
63.285792349726776	8593	1
63.28633879781421	6099	1
63.28633879781421	5448	1
63.290163934426225	3954	1
63.29398907103825	2481	1
63.2983606557377	9835	1
63.3	1311	1
63.30054644808743	9281	1
63.30273224043716	5834	1
63.309289617486336	3200	1
63.31912568306011	9383	1
63.322404371584696	6992	1
63.327322404371586	364	1
63.33224043715847	754	1
63.3327868852459	9587	1
63.334426229508196	919	1
63.334426229508196	7136	1
63.33879781420765	2530	1
63.34098360655738	7994	1
63.3431693989071	7584	1
63.34808743169399	2654	1
63.3551912568306	3598	1
63.356830601092895	8658	1
63.359016393442616	3839	1
63.36502732240437	6561	1
63.37103825136612	4348	1
63.37540983606557	7754	1
63.383060109289616	681	1
63.383060109289616	4051	1
63.38852459016394	1364	1
63.391256830601094	6514	1
63.39453551912568	5235	1
63.40710382513661	7815	1
63.41803278688525	943	1
63.419672131147536	3029	1
63.44535519125683	8505	1
63.44972677595628	7901	1
63.45136612021857	1274	1
63.46174863387978	1256	1
63.47486338797814	1655	1
63.48306010928962	3193	1
63.48415300546448	9892	1
63.485245901639345	8902	1
63.488524590163934	5920	1
63.49508196721311	8466	1
63.495628415300544	5994	1
63.49726775956284	1212	1
63.50327868852459	1702	1
63.50382513661202	4292	1
63.50491803278688	2253	1
63.50928961748634	6241	1
63.51420765027322	4154	1
63.52622950819672	6935	1
63.53060109289618	167	1
63.54043715846994	2957	1
63.542076502732236	9220	1
63.54535519125683	8675	1
63.55081967213115	3590	1
63.55191256830601	8282	1
63.56065573770492	5717	1
63.56174863387978	5507	1
63.56775956284153	413	1
63.571584699453545	2294	1
63.57978142076502	6760	1
63.58524590163935	2320	1
63.589617486338796	637	1
63.60382513661202	1558	1
63.604918032786884	6861	1
63.62459016393442	3891	1
63.62841530054645	2291	1
63.62841530054645	6787	1
63.63169398907103	2995	1
63.63387978142076	6907	1
63.63497267759563	4400	1
63.63879781420764	5095	1
63.65683060109289	36	1
63.65901639344262	2803	1
63.67431693989071	5642	1
63.67923497267759	5026	1
63.68032786885246	1439	1
63.68032786885246	2821	1
63.68142076502732	9106	1
63.685792349726775	9231	1
63.690710382513664	4941	1
63.69562841530055	3362	1
63.70163934426229	7711	1
63.70601092896175	4803	1
63.70655737704918	9132	1
63.718032786885246	3841	1
63.71967213114754	6530	1
63.72295081967213	6950	1
63.72786885245902	3536	1
63.73005464480874	6306	1
63.73224043715847	3081	1
63.73989071038251	4517	1
63.75027322404372	6261	1
63.75792349726776	2546	1
63.761748633879776	6035	1
63.76229508196721	8343	1
63.767759562841526	777	1
63.77431693989071	6239	1
63.77650273224043	8325	1
63.78524590163934	3355	1
63.80054644808743	1197	1
63.80710382513661	1130	1
63.81147540983606	7372	1
63.8120218579235	2276	1
63.816393442622946	236	1
63.81803278688525	1053	1
63.81912568306011	8605	1
63.822404371584696	5103	1
63.828415300546446	5057	1
63.83715846994535	8380	1
63.85245901639344	4807	1
63.85628415300547	4745	1
63.858469945355196	6061	1
63.86010928961748	2091	1
63.86010928961748	8339	1
63.86120218579235	9922	1
63.86120218579235	4683	1
63.86338797814208	6923	1
63.86775956284153	2292	1
63.88032786885246	6319	1
63.88907103825136	3116	1
63.89071038251366	197	1
63.8967213114754	8095	1
63.91420765027322	9420	1
63.917486338797815	8699	1
63.92513661202186	8309	1
63.934972677595624	9571	1
63.94644808743169	9591	1
63.946994535519124	7365	1
63.94972677595628	3177	1
63.95245901639344	396	1
63.973224043715845	6420	1
63.98360655737705	9518	1
63.98579234972678	5885	1
63.99071038251366	5035	1
63.99125683060109	1052	1
63.992349726775956	9378	1
63.995628415300544	6236	1
63.998360655737706	3247	1
64.00327868852459	861	1
64.00765027322404	8499	1
64.01366120218579	2487	1
64.01639344262296	1078	1
64.02459016393443	4265	1
64.03497267759562	606	1
64.03497267759562	9371	1
64.03770491803279	8545	1
64.03770491803279	5889	1
64.04699453551913	8244	1
64.05245901639344	5589	1
64.0568306010929	3713	1
64.05792349726775	4360	1
64.06120218579235	3794	1
64.06229508196722	1727	1
64.06612021857923	9541	1
64.06612021857923	3401	1
64.07049180327868	6771	1
64.07595628415301	1171	1
64.07868852459016	4760	1
64.08360655737705	4366	1
64.09071038251366	9274	1
64.09289617486338	482	1
64.10000000000001	1106	1
64.11584699453552	2290	1
64.12732240437158	3472	1
64.13169398907104	670	1
64.13770491803278	2395	1
64.13825136612022	6735	1
64.14262295081967	4326	1
64.15300546448087	7799	1
64.16065573770491	2889	1
64.16448087431694	9844	1
64.16775956284152	2243	1
64.16775956284152	4692	1
64.17540983606557	5199	1
64.17650273224044	916	1
64.17704918032787	1701	1
64.17759562841529	2102	1
64.17923497267759	821	1
64.19016393442622	6546	1
64.19398907103825	2407	1
64.19945355191257	2171	1
64.19999999999999	4837	1
64.20163934426229	4009	1
64.20437158469946	1002	1
64.22732240437159	1024	1
64.22841530054644	4336	1
64.2344262295082	5657	1
64.24918032786886	8493	1
64.25245901639344	2080	1
64.2535519125683	6706	1
64.25628415300547	9948	1
64.26174863387978	4380	1
64.2672131147541	9478	1
64.275956284153	8410	1
64.28415300546447	6143	1
64.29016393442623	4980	1
64.3	5539	1
64.30109289617486	4035	1
64.30546448087432	7875	1
64.31147540983606	3099	1
64.324043715847	8747	1
64.32786885245902	766	1
64.32896174863387	2690	1
64.33333333333333	5766	1
64.34043715846994	2125	1
64.34918032786885	8094	1
64.36229508196722	3523	1
64.36830601092896	2878	1
64.375956284153	7434	1
64.37704918032787	8014	1
64.37814207650273	302	1
64.38524590163934	8817	1
64.4087431693989	9019	1
64.4103825136612	3134	1
64.41256830601093	4691	1
64.42677595628416	5619	1
64.43060109289617	8972	1
64.44918032786886	8823	1
64.4535519125683	381	1
64.45464480874317	5992	1
64.49672131147541	5785	1
64.4983606557377	9364	1
64.5	6789	1
64.50928961748635	1166	1
64.50928961748635	3719	1
64.51584699453552	9502	1
64.52021857923496	1898	1
64.52950819672131	9777	1
64.53114754098361	4233	1
64.53770491803279	9278	1
64.53825136612022	9279	1
64.54371584699453	9209	1
64.5448087431694	9532	1
64.54535519125683	7285	1
64.54590163934427	1122	1
64.54918032786885	2915	1
64.55245901639344	3097	1
64.55409836065574	3347	1
64.55737704918032	3062	1
64.56229508196722	4134	1
64.5672131147541	4792	1
64.57049180327868	3006	1
64.58415300546449	6329	1
64.6	8673	1
64.61584699453552	7145	1
64.6174863387978	259	1
64.6174863387978	1287	1
64.62622950819672	8133	1
64.63169398907104	7783	1
64.6344262295082	7626	1
64.63770491803278	3265	1
64.63825136612022	5201	1
64.64207650273224	2111	1
64.64863387978141	50	1
64.65136612021858	7439	1
64.65792349726776	9828	1
64.67103825136611	7558	1
64.68251366120218	8568	1
64.68469945355191	1262	1
64.68469945355191	4474	1
64.69398907103825	9859	1
64.69508196721311	5664	1
64.69726775956285	8063	1
64.71584699453551	5421	1
64.72131147540983	154	1
64.72568306010929	8914	1
64.74043715846994	4638	1
64.75027322404371	7822	1
64.75628415300547	4717	1
64.75792349726775	5598	1
64.77868852459017	6176	1
64.78032786885245	3105	1
64.78688524590164	8265	1
64.7879781420765	9052	1
64.79726775956284	5030	1
64.8016393442623	5804	1
64.8120218579235	8180	1
64.84590163934426	7517	1
64.84590163934426	9294	1
64.85081967213115	6731	1
64.85737704918033	1816	1
64.85737704918033	5876	1
64.8584699453552	6246	1
64.85901639344263	7100	1
64.87377049180328	6733	1
64.87650273224044	3664	1
64.87759562841529	9949	1
64.88415300546448	7091	1
64.8846994535519	262	1
64.88579234972677	9510	1
64.8879781420765	6741	1
64.89344262295081	2359	1
64.89398907103825	1175	1
64.89672131147542	6758	1
64.89945355191257	3967	1
64.90109289617486	4293	1
64.90382513661203	7116	1
64.90819672131147	8490	1
64.92404371584699	3760	1
64.92950819672132	8648	1
64.9344262295082	2384	1
64.93989071038251	9101	1
64.94207650273225	6903	1
64.94371584699454	910	1
64.94644808743169	9269	1
64.94644808743169	764	1
64.95027322404371	5485	1
64.9551912568306	6301	1
64.96010928961748	8538	1
64.96120218579235	1536	1
64.96448087431695	4310	1
64.96448087431695	3498	1
64.96775956284152	6980	1
64.96885245901639	1334	1
64.98142076502732	4765	1
65.00054644808743	9581	1
65.00437158469946	2366	1
65.02185792349727	8106	1
65.02295081967213	4702	1
65.03497267759562	8582	1
65.03497267759562	2034	1
65.03551912568305	7719	1
65.0448087431694	2322	1
65.06284153005464	7472	1
65.06939890710383	4611	1
65.0743169398907	2628	1
65.07704918032788	3511	1
65.08087431693988	756	1
65.09344262295082	1243	1
65.10109289617486	1956	1
65.1016393442623	5444	1
65.10382513661202	9441	1
65.10437158469945	9041	1
65.1120218579235	5815	1
65.11256830601093	8781	1
65.11420765027323	3684	1
65.11803278688524	1879	1
65.13169398907104	6100	1
65.13551912568306	9846	1
65.15464480874317	1773	1
65.15573770491802	3310	1
65.15683060109289	2013	1
65.16721311475409	9251	1
65.17267759562841	8321	1
65.17431693989072	5349	1
65.17540983606557	6265	1
65.18579234972677	3037	1
65.19234972677596	8616	1
65.19289617486339	7308	1
65.19398907103825	3662	1
65.2103825136612	3965	1
65.21912568306011	5292	1
65.22404371584699	2375	1
65.23715846994536	1697	1
65.24153005464481	7432	1
65.24153005464481	9436	1
65.24262295081967	5331	1
65.25737704918032	9250	1
65.26120218579236	3316	1
65.26994535519125	4496	1
65.27486338797814	6926	1
65.27704918032786	6886	1
65.28688524590164	6404	1
65.29726775956284	7429	1
65.30601092896175	1060	1
65.30819672131148	3685	1
65.3120218579235	4340	1
65.3120218579235	9377	1
65.31420765027323	837	1
65.31420765027323	46	1
65.31803278688524	7347	1
65.32076502732241	5006	1
65.32185792349728	7591	1
65.32622950819672	9768	1
65.32622950819672	4297	1
65.3360655737705	2616	1
65.34426229508198	105	1
65.3448087431694	3331	1
65.34699453551913	6897	1
65.34808743169398	6083	1
65.36174863387978	7991	1
65.3655737704918	3902	1
65.37049180327868	1318	1
65.37868852459016	9487	1
65.3808743169399	4291	1
65.38907103825137	7405	1
65.39234972677595	4812	1
65.39726775956284	1627	1
65.4103825136612	7733	1
65.41584699453551	4884	1
65.42295081967212	1641	1
65.4256830601093	8579	1
65.4256830601093	6709	1
65.4256830601093	2495	1
65.4327868852459	1798	1
65.43934426229508	2296	1
65.44590163934426	6605	1
65.44699453551912	2997	1
65.44972677595628	4476	1
65.45027322404371	474	1
65.4655737704918	8206	1
65.4655737704918	7261	1
65.47377049180328	9810	1
65.47431693989071	8681	1
65.47650273224043	748	1
65.48306010928961	8888	1
65.48524590163935	8373	1
65.49890710382513	9457	1
65.50382513661202	5599	1
65.50437158469946	9899	1
65.51311475409835	6208	1
65.51748633879781	3284	1
65.52732240437157	7985	1
65.53825136612022	74	1
65.54371584699453	6053	1
65.54590163934427	1169	1
65.55792349726775	6284	1
65.57595628415301	6508	1
