61.18360655737705	4883	1
61.21584699453552	1331	1
61.221311475409834	6240	1
61.23606557377049	9517	1
61.247540983606555	5938	1
61.2551912568306	7778	1
61.27213114754099	8581	1
61.27650273224044	4006	1
61.27650273224044	3935	1
61.278688524590166	5226	1
61.28469945355191	6909	1
61.28524590163934	2770	1
61.28961748633879	6344	1
61.29234972677595	1773	1
61.30928961748634	5683	1
61.32896174863388	1159	1
61.3327868852459	3256	1
61.336612021857924	2198	1
61.362841530054645	8411	1
61.38142076502732	3805	1
61.404371584699454	1017	1
61.4224043715847	2333	1
61.423497267759565	9884	1
61.43114754098361	7237	1
61.43551912568306	4484	1
61.43934426229509	3431	1
61.44043715846994	5710	1
61.451912568306014	9299	1
61.467213114754095	9282	1
61.47213114754098	2394	1
61.47650273224044	417	1
61.47650273224044	2454	1
61.47978142076502	6527	1
61.49289617486338	6723	1
61.511475409836066	8166	1
61.51748633879781	8093	1
61.52841530054645	6892	1
61.53169398907104	4549	1
61.5535519125683	4979	1
61.55956284153005	1516	1
61.57377049180328	810	1
61.607103825136605	7665	0
61.62295081967213	4661	1
61.628961748633884	2479	1
61.63169398907104	3152	1
61.63551912568306	8031	1
61.63770491803278	7505	1
61.64153005464481	1988	1
61.64644808743169	6142	1
61.64972677595628	3991	1
61.653551912568304	7697	1
61.66666666666667	1023	1
61.66885245901639	6107	1
61.67704918032786	8451	1
61.68688524590164	6127	1
61.72295081967213	3657	1
61.727322404371584	6539	1
61.729508196721305	3523	1
61.731147540983606	1040	1
61.7327868852459	4452	1
61.73606557377049	5140	1
61.74426229508197	2008	1
61.74699453551912	2568	1
61.747540983606555	9532	1
61.75737704918033	8217	1
61.75792349726776	8278	1
61.76120218579235	9684	1
61.76120218579235	3465	1
61.76393442622951	2622	1
61.76612021857923	2984	1
61.771584699453555	4473	1
61.780874316939894	2818	1
61.780874316939894	9013	1
61.78142076502732	1087	1
61.79945355191256	1959	1
61.804371584699446	4982	1
61.80710382513661	5956	1
61.80874316939891	110	1
61.81475409836065	7441	1
61.8207650273224	1138	1
61.821311475409836	2108	1
61.843715846994535	8477	1
61.846448087431696	7103	1
61.84972677595628	1042	1
61.86120218579235	7512	1
61.8655737704918	2517	1
61.88360655737705	6368	1
61.88415300546448	391	1
61.88633879781421	2117	1
61.886885245901645	1421	1
61.90491803278688	3796	1
61.905464480874315	9464	1
61.90765027322404	597	1
61.94426229508197	7259	1
61.95792349726776	5344	1
61.96338797814207	7652	1
61.973224043715845	1427	1
61.97377049180328	7234	1
61.97978142076502	4109	1
61.99180327868853	1265	1
61.993442622950816	9574	1
61.99617486338798	8568	1
61.99617486338798	1670	1
62.00928961748633	3712	1
62.01748633879781	6055	1
62.01857923497268	2782	1
62.03169398907104	4519	1
62.045901639344265	1812	1
62.06065573770492	2754	1
62.06284153005464	1220	1
62.08032786885246	2224	1
62.08524590163934	3387	1
62.10546448087432	5178	1
62.14098360655738	6319	1
62.156284153005465	3563	1
62.165573770491804	4726	1
62.16939890710382	7069	1
62.18306010928961	1328	1
62.18524590163934	8211	1
62.185792349726775	4844	1
62.186885245901635	952	1
62.186885245901635	5431	1
62.19453551912568	1050	1
62.206010928961746	9077	1
62.21311475409836	5418	1
62.2327868852459	1716	1
62.24808743169399	2812	1
62.251912568306004	9139	1
62.25409836065574	2192	1
62.25737704918033	6283	1
62.26612021857924	5509	1
62.27322404371585	1862	1
62.2775956284153	1661	1
62.289071038251365	9495	1
62.29289617486339	3735	1
62.295081967213115	8094	1
62.2983606557377	1964	1
62.30546448087431	4700	1
62.30601092896175	5694	1
62.312568306010924	4889	1
62.32568306010929	3835	1
62.333333333333336	319	1
62.333333333333336	5959	1
62.334426229508196	5693	1
62.37377049180328	6432	1
62.39453551912568	7545	1
62.39453551912568	917	1
62.4103825136612	6801	1
62.41530054644809	6493	1
62.4224043715847	7253	1
62.43169398907104	6952	1
62.43551912568306	8119	1
62.436612021857925	7254	1
62.4431693989071	6646	1
62.45355191256831	144	1
62.46120218579235	9742	1
62.46502732240437	9494	1
62.47650273224044	4336	1
62.48688524590163	1222	1
62.49071038251366	9773	1
62.50601092896175	2611	1
62.509836065573765	1807	1
62.55409836065574	7680	1
62.55573770491803	7688	1
62.563387978142075	3365	1
62.569398907103825	8465	1
62.58579234972677	6680	1
62.59508196721311	3771	1
62.596721311475406	7709	1
62.60928961748633	5103	1
62.62677595628415	1338	1
62.62950819672131	8784	1
62.6327868852459	6835	1
62.64371584699454	5239	1
62.647540983606554	2482	1
62.65409836065573	2094	1
62.65901639344263	1818	1
62.66502732240437	8064	1
62.685792349726775	373	1
62.69180327868852	1537	1
62.69234972677595	1894	1
62.69234972677595	1830	1
62.70655737704918	6938	1
62.709289617486334	4106	1
62.72459016393442	4335	1
62.736612021857916	205	1
62.75027322404372	9668	1
62.75300546448087	2515	1
62.760655737704916	9585	1
62.77322404371585	4539	1
62.77431693989071	1466	1
62.779781420765026	8724	1
62.82185792349726	2208	1
62.82568306010929	6124	1
62.837704918032784	6560	1
62.86229508196721	534	1
62.86393442622951	4745	1
62.87814207650273	7374	1
62.88469945355191	3363	1
62.885245901639344	936	1
62.89071038251366	8448	1
62.8967213114754	2862	1
62.90382513661202	7741	1
62.90382513661202	9717	1
62.90983606557377	6520	1
62.916393442622955	8610	1
62.918579234972675	1688	1
62.92295081967213	9195	1
62.94262295081967	7646	1
62.943715846994536	1592	1
62.9464480874317	2596	1
62.96393442622951	5687	1
62.96830601092896	6587	1
62.97377049180328	2912	1
62.97377049180328	7870	1
62.9775956284153	8767	1
62.98579234972678	8043	1
62.998360655737706	5282	1
63.01420765027322	5445	1
63.01857923497268	2646	1
63.0224043715847	8821	1
63.03333333333333	5183	1
63.03442622950819	5286	1
63.0415300546448	517	1
63.054098360655736	7354	1
63.056284153005464	5271	1
63.060109289617486	584	1
63.07267759562841	2669	1
63.08196721311475	12	1
63.08743169398907	3731	1
63.095628415300546	2069	1
63.104918032786884	2513	1
63.11420765027322	869	1
63.12021857923497	6940	1
63.12349726775956	2884	1
63.12622950819672	1624	1
63.13169398907103	2143	1
63.14972677595628	9749	1
63.16994535519125	1776	1
63.1775956284153	8049	1
63.18907103825136	9120	1
63.22076502732241	5037	1
63.23989071038251	5089	1
63.24535519125683	2193	1
63.24918032786885	972	1
63.25081967213115	5540	1
63.25409836065573	7964	1
63.25573770491803	9940	1
63.256830601092894	2931	1
63.26830601092896	143	1
63.27486338797814	3024	1
63.29125683060109	151	1
63.29234972677595	6688	1
63.30437158469945	1848	1
63.306557377049174	7458	1
63.33551912568306	6783	1
63.35464480874317	7377	1
63.35846994535519	4178	1
63.375956284153006	2201	1
63.41803278688525	9561	1
63.42568306010929	5909	1
63.43005464480874	1906	1
63.43442622950819	6652	1
63.44098360655738	817	1
63.44262295081967	2684	1
63.4431693989071	8321	1
63.45245901639344	2803	1
63.45355191256831	4984	1
63.46174863387978	9578	1
63.46338797814208	5403	1
63.4655737704918	259	1
63.481420765027316	3341	1
63.49071038251366	1589	1
63.50109289617487	7924	1
63.51311475409836	8741	1
63.5191256830601	9467	1
63.575409836065575	9905	1
63.58032786885246	961	1
63.58032786885246	5196	1
63.58142076502732	4795	1
63.58142076502732	2633	1
63.58469945355191	6918	1
63.58743169398907	50	1
63.61748633879781	7543	1
63.62404371584699	6858	1
63.637158469945355	8794	1
63.63879781420764	1335	1
63.643169398907105	431	1
63.64972677595628	7918	1
63.663387978142076	321	1
63.664480874316936	3138	1
63.68196721311475	4857	1
63.68743169398907	238	1
63.6896174863388	5287	1
63.692896174863385	884	1
63.697814207650275	1378	1
63.704918032786885	9039	1
63.71256830601093	6902	1
63.731147540983606	5973	1
63.73825136612022	2972	1
63.741530054644805	2847	1
63.75409836065573	2054	1
63.778688524590166	8270	1
63.77923497267759	8653	1
63.78360655737705	7439	1
63.80054644808743	8222	1
63.80765027322404	8853	1
63.80765027322404	1117	1
63.84426229508196	8006	1
63.883060109289616	9118	1
63.89398907103825	9446	1
63.90983606557377	8506	1
63.91311475409836	765	1
63.92841530054645	2747	1
63.931693989071036	9001	1
63.9344262295082	1747	1
63.94098360655738	4913	1
63.94644808743169	649	1
63.967213114754095	7202	1
63.96830601092896	685	1
63.980327868852456	6943	1
63.982513661202184	532	1
63.99890710382513	303	1
63.999453551912566	8429	1
64.0	8788	1
64.00437158469946	7007	1
64.00874316939891	67	1
64.01366120218579	9410	1
64.01475409836065	6967	1
64.02622950819672	4765	1
64.03169398907104	2005	1
64.04699453551913	6035	1
64.05956284153005	780	1
64.06010928961749	7979	1
64.07704918032788	3898	1
64.09234972677596	9651	1
64.11967213114754	829	1
64.12732240437158	6540	1
64.12950819672132	5557	1
64.1311475409836	7861	1
64.13551912568306	1088	1
64.14918032786885	1888	1
64.1535519125683	3638	1
64.16830601092896	1447	1
64.16885245901639	5987	1
64.17759562841529	7821	1
64.18688524590164	603	1
64.19781420765027	8078	1
64.2120218579235	2302	1
64.21639344262294	4986	1
64.22185792349727	4493	1
64.22896174863388	6790	1
64.2344262295082	5517	1
64.24262295081967	6669	1
64.26174863387978	9240	1
64.27704918032786	4321	1
64.28579234972678	5705	1
64.29234972677595	6303	1
64.29890710382513	8533	1
64.29945355191256	5746	1
64.30819672131148	3958	1
64.31366120218578	7811	1
64.34043715846994	7558	1
64.34098360655737	6561	1
64.34808743169398	9873	1
64.36229508196722	3347	1
64.39562841530055	5166	1
64.39890710382514	4258	1
64.40437158469946	9233	1
64.40655737704918	7247	1
64.41475409836066	1854	1
64.41803278688525	8837	1
64.42622950819673	9937	1
64.42622950819673	5419	1
64.43333333333334	7216	1
64.43497267759562	5386	1
64.43989071038251	8012	1
64.45573770491804	7343	1
64.46010928961748	8279	1
64.46502732240437	2348	1
64.47103825136612	9678	1
64.48743169398907	8117	1
64.51092896174863	2499	1
64.51748633879781	8240	1
64.52131147540983	4951	1
64.54863387978142	8108	1
64.56666666666666	3708	1
64.57213114754099	211	1
64.58688524590164	3734	1
64.60765027322404	2433	1
64.61857923497267	4946	1
64.63169398907104	2204	1
64.63879781420765	8416	1
64.64371584699454	7836	1
64.66612021857924	9489	1
64.67213114754098	2377	1
64.69453551912568	437	1
64.69890710382514	9067	1
64.70163934426229	1682	1
64.72295081967214	9689	1
64.73060109289618	5008	1
64.7344262295082	2735	1
64.75409836065573	1874	1
64.75464480874317	2842	1
64.76885245901639	5553	1
64.78688524590164	4462	1
64.79508196721311	2053	1
64.79672131147541	6156	1
64.79781420765028	1884	1
64.82896174863389	1004	1
64.85081967213115	9194	1
64.86338797814207	6685	1
64.8639344262295	2395	1
64.8846994535519	976	1
64.89508196721312	6569	1
64.89999999999999	1858	1
64.90928961748634	264	1
64.91147540983607	901	1
64.91748633879781	7050	1
64.92021857923497	1757	1
64.92459016393443	1662	1
64.94153005464482	3587	1
64.94371584699454	1247	1
64.95027322404371	7249	1
64.95245901639343	3546	1
64.96393442622951	9251	1
64.9655737704918	9449	1
64.9655737704918	1870	1
64.97431693989071	5159	1
64.97486338797813	6098	1
65.01693989071039	7133	1
65.01912568306011	4041	1
65.03114754098361	2376	1
65.03770491803279	7892	1
65.04808743169399	8642	1
65.0655737704918	4806	1
65.0775956284153	5525	1
65.0846994535519	9562	1
65.08524590163934	1045	1
65.08579234972677	3985	1
65.08633879781421	786	1
65.09398907103825	531	1
65.10218579234973	776	1
65.10601092896175	8872	1
65.1120218579235	7430	1
65.11311475409836	9556	1
65.12732240437158	1387	1
65.14972677595628	8318	1
65.15081967213115	9902	1
65.15300546448087	4167	1
65.15737704918033	2902	1
65.16502732240437	6474	1
65.16885245901639	3673	1
65.16939890710383	5547	1
65.17103825136611	3040	1
65.17431693989072	8578	1
65.17704918032787	5951	1
65.1879781420765	9643	1
65.19890710382514	7036	1
65.21967213114753	4206	1
65.25081967213114	6928	1
65.26338797814208	328	1
65.28524590163934	6633	1
65.29289617486339	8531	1
65.3174863387978	5768	1
65.32677595628415	9631	1
65.33169398907104	7165	1
65.3327868852459	6812	1
65.34371584699454	7263	1
65.35300546448087	8509	1
65.3551912568306	1829	1
65.3688524590164	8158	1
65.37978142076503	4959	1
65.38961748633879	6064	1
65.39344262295081	4404	1
65.39617486338798	7475	1
65.4032786885246	3296	1
65.41092896174864	1433	1
65.4120218579235	3350	1
65.41366120218579	4835	1
65.42021857923497	8537	1
65.4311475409836	658	1
65.44207650273225	885	1
65.44590163934426	5198	1
65.45136612021858	174	1
65.46120218579235	6545	1
65.46284153005465	4454	1
65.47267759562841	7148	1
65.48524590163935	840	1
65.48743169398907	624	1
65.49617486338798	8347	1
65.50765027322404	8153	1
65.50928961748635	2962	1
65.51748633879781	700	1
65.51912568306011	8571	1
65.5207650273224	8135	1
65.53005464480874	7894	1
65.53060109289618	3229	1
65.53169398907104	8127	1
65.55300546448088	1525	1
65.56338797814207	7031	1
65.57704918032786	6447	1
65.5792349726776	1083	1
65.58251366120219	5467	1
65.58907103825136	7003	1
65.60054644808743	2810	1
65.61420765027323	748	1
65.63661202185793	1359	1
65.63661202185793	4588	1
65.63934426229508	1056	1
65.6639344262295	1103	1
65.66502732240437	7182	1
65.69234972677596	2051	1
65.69562841530055	3475	1
65.70655737704918	7330	1
65.70874316939891	761	1
65.71147540983607	6160	1
65.71639344262296	9187	1
65.71693989071038	3044	1
65.72021857923497	3295	1
65.72185792349727	1620	1
65.72295081967214	2222	1
65.72295081967214	8534	1
65.73606557377049	9245	1
65.73661202185792	9100	1
65.73879781420766	3977	1
65.7568306010929	7948	1
65.76393442622951	6828	1
65.7912568306011	6277	1
65.81475409836065	2276	1
65.82131147540984	4854	1
65.8398907103825	2805	1
65.8415300546448	2737	1
65.84207650273224	8232	1
65.84426229508198	932	1
65.84426229508198	7912	1
65.85464480874316	3997	1
65.87814207650273	2525	1
65.88360655737705	3797	1
65.88415300546448	1009	1
65.8863387978142	6729	1
65.88907103825137	1169	1
65.88907103825137	4446	1
65.89562841530055	7682	1
65.9295081967213	4428	1
65.93551912568306	580	1
65.9431693989071	4965	1
65.96284153005465	4453	1
65.97704918032787	6304	1
66.00437158469946	1912	1
66.00874316939891	7887	1
66.00983606557377	9230	1
66.01912568306011	1255	1
66.02841530054644	480	1
66.0344262295082	295	1
66.04754098360655	8159	1
66.05191256830601	2146	1
66.05737704918033	2384	1
66.06666666666666	7460	1
66.07978142076503	771	1
66.08196721311475	7410	1
66.1	9565	1
66.10546448087432	4751	1
66.1087431693989	1667	1
66.1360655737705	64	1
66.13770491803278	2194	1
66.15956284153005	9956	1
66.16065573770491	8886	1
66.17322404371585	7610	1
66.23114754098361	7902	1
66.23169398907105	3219	1
66.23442622950819	5551	1
66.23770491803279	7934	1
66.23934426229509	5395	1
66.24972677595628	2330	1
66.25027322404371	2243	1
66.26393442622951	2286	1
66.27486338797814	7684	1
66.27595628415301	5170	1
66.29453551912567	8805	1
66.29726775956284	7032	1
66.30655737704919	6744	1
66.30710382513661	7714	1
66.31584699453552	9292	1
66.31693989071037	5771	1
66.324043715847	1147	1
66.33770491803278	7724	1
66.34699453551912	1198	1
66.37377049180328	6883	1
66.37978142076503	1574	1
66.38251366120218	8658	1
66.39398907103825	6752	1
66.39617486338798	3202	1
66.40163934426229	1391	1
66.40437158469945	188	1
66.40765027322404	4450	1
66.4087431693989	3509	1
66.41803278688525	505	1
66.41857923497268	8833	1
66.42131147540984	1238	1
66.42240437158469	2560	1
66.42513661202186	2712	1
66.43060109289617	9154	1
66.43224043715847	4320	1
66.4327868852459	6625	1
66.43333333333334	3589	1
66.43934426229508	9447	1
66.43989071038251	347	1
66.44590163934426	4115	1
66.46229508196721	7126	1
66.46284153005465	4322	1
66.46612021857923	3215	1
66.48032786885246	8259	1
66.48360655737704	9212	1
66.4896174863388	9453	1
66.49617486338798	5263	1
66.4983606557377	599	1
66.5103825136612	297	1
66.51475409836065	9375	1
66.5224043715847	5369	1
66.53060109289618	3549	1
66.5327868852459	9022	1
66.54426229508196	8272	1
66.5672131147541	3339	1
66.57103825136612	807	1
66.57103825136612	6603	1
66.5967213114754	9508	1
66.61147540983606	8132	1
66.6191256830601	1771	1
66.61967213114754	3727	1
66.62185792349726	7188	1
66.62841530054645	3197	1
66.64699453551913	7445	1
66.65245901639344	9899	1
66.66393442622952	8074	1
66.6655737704918	3450	1
66.67213114754098	6746	1
66.6743169398907	1823	1
66.67814207650274	1136	1
66.69071038251366	4698	1
66.69289617486339	4345	1
66.6983606557377	5668	1
66.69945355191257	3844	1
66.71584699453553	8775	1
66.7224043715847	4565	1
66.72786885245901	94	1
66.72896174863388	1252	1
66.73060109289618	8751	1
66.7327868852459	3208	1
66.73497267759562	3193	1
66.73715846994536	7336	1
66.73934426229508	7801	1
66.73989071038251	7081	1
66.73989071038251	9764	1
66.75081967213114	2734	1
66.75628415300547	397	1
66.75792349726775	4370	1
66.76830601092897	2656	1
66.77704918032786	2678	1
66.78196721311475	611	1
66.78415300546449	7975	1
66.80327868852459	6901	1
66.80382513661202	415	1
66.81092896174863	8439	1
66.8224043715847	3678	1
66.82732240437159	6816	1
66.83060109289617	4597	1
66.84699453551912	5185	1
66.84972677595628	9264	1
66.85573770491803	1871	1
66.86775956284153	5376	1
66.87158469945355	6011	1
66.87486338797814	2619	1
66.88907103825137	3133	1
66.89071038251366	7316	1
66.90273224043716	2268	1
66.91639344262295	1974	1
66.94153005464482	8454	1
66.94207650273223	7206	1
66.95136612021858	5827	1
66.96994535519126	9821	1
66.97103825136612	6620	1
66.98032786885246	7683	1
66.99344262295082	9999	1
66.99562841530054	3370	1
66.99672131147541	5044	1
66.9983606557377	6872	1
67.0	9023	1
67.0120218579235	9894	1
67.01748633879781	7980	1
67.02568306010929	2694	1
67.02786885245902	7130	1
67.04590163934427	570	1
67.04972677595629	7025	1
67.05737704918033	8326	1
67.09180327868852	7000	1
67.09289617486338	1429	1
67.09562841530055	8723	1
67.10655737704917	15	1
67.1071038251366	7162	1
67.11420765027322	9366	1
67.11420765027322	8643	1
67.11967213114754	2303	1
67.12622950819673	3847	1
67.12677595628415	1528	1
67.13497267759563	8130	1
67.16448087431694	702	1
67.16612021857924	6903	1
67.16721311475409	6362	1
67.17158469945355	1619	1
67.18196721311475	605	1
67.19234972677596	3664	1
67.20983606557377	3414	1
67.21092896174864	7606	1
67.22513661202186	8801	1
67.23661202185792	1864	1
67.24972677595628	2607	1
67.25628415300547	1590	1
67.26502732240436	8067	1
67.27322404371584	1377	1
67.30491803278689	2701	1
67.30819672131148	4489	1
67.32677595628415	6	1
67.33934426229507	6075	1
67.3398907103825	4231	1
67.35027322404372	4784	1
67.35081967213115	8421	1
67.36448087431694	5577	1
67.36939890710383	9071	1
67.38852459016394	1167	1
67.39398907103825	7047	1
67.39617486338798	2206	1
67.40218579234973	6529	1
67.41092896174864	3294	1
67.41202185792349	1435	1
67.41475409836066	7236	1
67.43825136612021	197	1
67.44371584699454	5934	1
67.45027322404371	2719	1
67.4535519125683	4156	1
67.45737704918032	5193	1
67.49617486338798	1107	1
67.49672131147541	2554	1
67.50546448087432	513	1
67.51147540983607	2123	1
67.51420765027322	5720	1
67.51530054644809	9757	1
67.51584699453552	8480	1
67.54098360655738	1262	1
67.54098360655738	4340	1
67.54153005464481	242	1
67.54207650273224	105	1
67.54426229508196	5858	1
67.54754098360655	4317	1
67.55136612021859	6306	1
67.5551912568306	4712	1
67.5568306010929	6036	1
67.55737704918033	5624	1
67.57540983606557	4323	1
67.57650273224043	8998	1
67.59781420765027	5925	1
67.6032786885246	6427	1
67.60382513661203	9364	1
67.6087431693989	5711	1
67.61092896174864	8420	1
67.6136612021858	5617	1
67.61803278688525	6486	1
67.62677595628415	3718	1
67.63005464480874	4437	1
67.6344262295082	8026	1
67.63551912568306	7456	1
67.63661202185791	6105	1
67.63661202185791	9374	1
67.66448087431694	7650	1
67.66448087431694	9571	1
67.67322404371585	8181	1
67.68032786885246	3199	1
67.68360655737705	2161	1
67.68579234972678	2869	1
67.68961748633879	7768	1
67.70218579234972	3421	1
67.71311475409836	5352	1
67.72568306010929	1788	1
67.73661202185792	5523	1
67.7448087431694	5813	1
67.75245901639344	9617	1
67.76229508196721	955	1
67.78633879781421	1832	1
67.79726775956284	3052	1
67.79945355191256	4570	1
67.81639344262295	8783	1
67.83060109289617	8129	1
67.83333333333333	552	1
67.83879781420765	1542	1
67.84699453551913	6059	1
67.85300546448087	2283	1
67.85737704918033	3630	1
67.86830601092896	95	1
67.8808743169399	1373	1
67.88961748633879	2162	1
67.89781420765027	9284	1
67.90491803278688	6413	1
67.90710382513662	9408	1
67.93169398907104	9755	1
67.93934426229508	6526	1
67.94918032786885	2448	1
67.95628415300546	9870	1
67.97814207650273	1621	1
67.98415300546448	2658	1
67.99726775956285	7229	1
67.99890710382513	3217	1
68.01420765027322	5662	1
68.02295081967213	8471	1
68.03879781420764	3398	1
68.04098360655738	3112	1
68.04316939890711	5993	1
68.06284153005464	5952	1
68.06666666666666	2801	1
68.07650273224043	8984	1
68.07978142076503	5295	1
68.09071038251366	6826	1
68.09890710382513	3352	1
68.10109289617486	2371	1
68.10273224043716	1552	0
68.10601092896175	2153	1
68.1087431693989	6921	1
68.10983606557377	942	1
68.11256830601093	1277	1
68.11311475409836	653	1
68.11475409836065	8389	1
68.14043715846995	3668	1
68.14262295081967	4550	1
68.14699453551913	4604	1
68.1584699453552	312	1
68.15956284153005	9081	1
68.16666666666666	3391	1
68.16994535519126	8790	1
68.17814207650274	6968	1
68.18087431693989	6198	1
68.18469945355191	8323	1
68.18907103825136	3244	1
68.20710382513661	2657	1
68.20983606557377	277	1
68.22459016393442	3595	1
68.22841530054644	2422	1
68.23661202185792	4207	1
68.25355191256831	5469	1
68.26775956284153	1566	1
68.27431693989071	4919	1
68.27595628415301	3236	1
68.27978142076502	8902	1
68.30546448087432	7613	1
68.31147540983606	8105	1
68.31693989071037	5301	1
68.32185792349726	546	1
68.32459016393443	4675	1
68.3360655737705	1206	1
68.33825136612022	5564	1
68.34972677595628	500	1
68.35409836065574	7625	1
68.36612021857923	7251	1
68.37213114754098	8196	1
68.37650273224043	2368	1
68.41748633879781	5105	1
68.43333333333334	5776	1
68.4344262295082	8662	1
68.44644808743169	1298	1
68.44863387978143	3004	1
68.46448087431695	698	1
68.47103825136612	4875	1
68.47322404371585	4313	1
68.47868852459017	9921	1
68.50163934426229	9874	1
68.50163934426229	6929	1
68.51366120218579	4490	1
68.51912568306011	7676	1
68.52349726775957	7530	1
68.524043715847	9256	1
68.52513661202187	3016	1
68.52786885245901	1243	1
68.52786885245901	6382	1
68.53879781420765	2	1
68.54043715846996	3516	1
68.54098360655739	1839	1
68.5448087431694	6103	1
68.54918032786885	9799	1
68.55573770491804	5799	1
68.55628415300545	5520	1
68.55683060109288	4283	1
68.55846994535518	6213	1
68.56120218579234	2207	1
68.5622950819672	7493	1
68.56612021857923	1308	1
68.56830601092896	4010	1
68.57158469945354	8512	1
68.57322404371584	6499	1
68.57486338797814	2746	1
68.57814207650273	3870	1
68.58251366120219	7911	1
68.58524590163935	8402	1
68.58633879781421	394	1
68.59398907103825	7841	1
68.60000000000001	3351	1
68.60382513661202	2519	1
68.60437158469945	7702	1
68.61967213114754	3782	1
68.6224043715847	5114	1
68.62513661202186	99	1
68.62896174863388	1779	1
68.63825136612022	6969	1
68.64098360655738	9604	1
68.64098360655738	5354	1
68.64426229508197	7775	1
68.64426229508197	9478	1
68.6535519125683	8639	1
68.65683060109289	9092	1
68.65792349726776	8055	1
68.6584699453552	3596	1
68.66229508196722	1558	1
68.66338797814207	701	1
68.6639344262295	4016	1
68.66885245901639	9319	1
68.6704918032787	1769	1
68.67158469945355	1569	1
68.67322404371585	3863	1
68.67377049180328	2102	1
68.67704918032787	4606	1
68.68579234972678	8567	1
68.68852459016394	7723	1
68.69180327868852	7360	1
68.69398907103825	3459	1
68.69453551912568	8106	1
68.71420765027322	2301	1
68.71693989071038	3394	1
68.72131147540983	1925	1
68.72513661202186	7245	1
68.72568306010929	2244	1
68.72622950819671	6891	1
68.72677595628414	2215	1
68.72732240437158	7476	1
68.72896174863388	6083	1
68.73169398907103	9130	1
68.7360655737705	7760	1
68.73661202185792	2671	1
68.74098360655736	2551	1
68.74207650273223	8699	1
68.74644808743169	5798	1
68.75191256830601	4361	1
68.75300546448088	1817	1
68.75956284153006	8733	1
68.76229508196721	1943	1
68.76338797814208	4163	1
68.77049180327869	2304	1
68.77650273224043	8624	1
68.77978142076503	4786	1
68.78032786885247	5241	1
68.78306010928962	2025	1
68.78524590163934	5715	1
68.79453551912569	1570	1
68.79945355191256	2184	1
68.80273224043715	2129	1
68.81639344262294	6608	1
68.82076502732241	9637	1
68.82349726775956	6491	1
68.83224043715846	8990	1
68.8344262295082	1968	1
68.83825136612022	147	1
68.83879781420765	6294	1
68.83879781420765	7472	1
68.85300546448087	8494	1
68.85409836065574	4591	1
68.86284153005464	9105	1
68.86775956284153	4305	1
68.86939890710383	3225	1
68.86939890710383	5913	1
68.87158469945355	5340	1
68.87267759562842	5199	1
68.88524590163935	7542	1
68.8896174863388	2992	1
68.89726775956284	8540	1
68.8983606557377	1564	1
68.89945355191257	2273	1
68.9032786885246	1405	1
68.90601092896173	6061	1
68.90601092896173	4739	1
68.93224043715847	3557	1
68.94426229508197	426	1
68.95027322404373	9640	1
68.95792349726776	6077	1
68.95956284153006	5353	1
68.95956284153006	6245	1
68.96666666666665	1251	1
68.97267759562841	8729	1
68.97540983606558	801	1
68.9792349726776	9785	1
68.98415300546448	2866	1
68.99071038251367	2524	1
68.99398907103826	7739	1
68.99398907103826	9359	1
68.99562841530056	4081	1
68.99781420765026	5355	1
68.9983606557377	8058	1
69.0	5396	1
69.00273224043715	3882	1
69.00546448087432	8398	1
69.00928961748635	9597	1
69.01256830601092	4394	1
69.01420765027322	6496	1
69.024043715847	5641	1
69.02513661202187	719	1
69.03005464480874	8596	1
69.03169398907103	5841	1
69.03606557377049	8849	1
69.04153005464481	8622	1
69.05191256830601	3584	1
69.05300546448088	1751	1
69.05355191256831	3751	1
69.06010928961749	4246	1
69.0622950819672	1303	1
69.0672131147541	6120	1
69.07540983606557	8503	1
69.0775956284153	2762	1
69.08032786885246	5943	1
69.09125683060108	709	1
69.09234972677595	4956	1
69.09781420765027	2833	1
69.09945355191257	8835	1
69.10983606557377	8107	1
69.11857923497267	4445	1
69.12295081967213	4213	1
69.124043715847	2838	1
69.12459016393443	3744	1
69.1256830601093	5760	1
69.13661202185791	6597	1
69.13715846994535	667	1
69.13879781420765	9395	1
69.1431693989071	880	1
69.15136612021857	1360	1
69.16065573770493	3973	1
69.16174863387978	6503	1
69.16721311475409	3697	1
69.16994535519126	7209	1
69.17650273224044	5083	1
69.18524590163935	7307	1
69.21311475409836	503	1
69.21366120218579	6000	1
69.21967213114755	9217	1
69.23387978142077	9179	1
69.24098360655736	8453	1
69.24918032786886	606	1
69.25136612021858	466	1
69.25846994535519	5672	1
69.27814207650273	9992	1
69.28032786885247	4766	1
69.28743169398906	5019	1
69.29289617486339	2299	1
69.30874316939891	2473	1
69.31857923497267	5773	1
69.32622950819672	2073	1
69.33715846994535	1582	1
69.33934426229509	2275	1
69.36666666666666	4003	1
69.37759562841529	3961	1
69.38688524590164	2442	1
69.3967213114754	8840	1
69.40655737704917	2453	1
69.41967213114755	9797	1
69.42240437158469	1509	1
69.43169398907104	8541	1
69.43497267759564	9729	1
69.43551912568307	3637	1
69.43606557377048	9223	1
69.43934426229508	9808	1
69.43989071038251	8459	1
69.451912568306	9391	1
69.46065573770493	1505	1
69.46448087431695	3310	1
69.47267759562841	8917	1
69.47868852459017	8157	1
69.48032786885247	5588	1
69.49562841530056	2021	1
69.50327868852459	8479	1
69.50819672131148	8576	1
69.51202185792349	9206	1
69.51639344262294	4709	1
69.5224043715847	6711	1
