58.80546448087431	6439	1
58.8087431693989	5531	1
58.81530054644809	2275	1
58.81967213114754	4209	1
58.821311475409836	7588	1
58.83114754098361	6036	1
58.84153005464481	7692	1
58.86666666666667	2428	1
58.867759562841535	9849	1
58.875956284153006	3887	1
58.8775956284153	1896	1
58.88251366120219	7470	1
58.891256830601094	9227	1
58.904371584699454	3540	1
58.9120218579235	2803	1
58.915846994535514	8095	1
58.91803278688524	5695	1
58.931693989071036	3195	1
58.96010928961749	470	1
58.97704918032787	8302	1
58.98579234972677	3990	1
58.98688524590164	4802	1
58.994535519125684	3501	1
59.007650273224044	6690	1
59.05081967213115	4054	1
59.06830601092896	1901	1
59.08306010928961	6100	1
59.08415300546448	8536	1
59.10273224043716	4304	1
59.113114754098355	8309	1
59.11912568306011	4851	1
59.124043715846994	4708	1
59.12786885245901	3093	1
59.14371584699453	3999	1
59.14644808743169	8684	1
59.15792349726775	4818	1
59.16284153005464	3297	1
59.169398907103826	1778	1
59.16994535519126	4438	1
59.176502732240436	1437	1
59.178688524590164	3012	1
59.187431693989076	23	1
59.20437158469945	411	1
59.208196721311474	20	1
59.212021857923496	4331	1
59.21639344262295	9797	1
59.21748633879782	3727	1
59.22021857923497	1829	1
59.22513661202186	1667	1
59.227322404371584	8874	1
59.23387978142076	98	1
59.2431693989071	6014	1
59.25573770491803	2510	1
59.26010928961749	5945	1
59.263934426229504	8288	1
59.274863387978144	427	1
59.27540983606557	3519	1
59.27814207650273	3076	1
59.279781420765026	9673	1
59.281967213114754	1216	1
59.28251366120219	5566	1
59.295081967213115	5872	1
59.309289617486336	8598	1
59.32021857923497	8708	1
59.33169398907104	3905	1
59.33333333333333	4176	1
59.34153005464481	853	1
59.35846994535519	4258	1
59.35901639344262	77	1
59.37049180327868	4442	1
59.37049180327868	7386	1
59.37213114754098	9167	1
59.37540983606557	9553	1
59.37540983606557	6085	1
59.37704918032787	2640	1
59.3879781420765	6146	1
59.40601092896175	6985	1
59.41803278688524	2989	1
59.4311475409836	2825	1
59.43715846994536	8042	1
59.438797814207646	7383	1
59.438797814207646	8890	1
59.44644808743169	6195	1
59.44754098360656	5355	1
59.450819672131146	4994	1
59.46994535519126	3550	1
59.47158469945355	22	1
59.47540983606557	1948	1
59.48469945355191	8071	1
59.49508196721312	6763	1
59.49508196721312	7681	1
59.499453551912566	6706	1
59.50054644808743	9763	1
59.51311475409836	628	1
59.515846994535515	3523	1
59.52568306010929	7366	1
59.5311475409836	1595	1
59.54972677595629	7213	1
59.5535519125683	3622	1
59.55737704918033	8261	1
59.57377049180328	4309	1
59.58087431693989	3683	1
59.583606557377045	3388	1
59.59016393442622	6348	1
59.59180327868852	9339	1
59.59617486338798	4831	1
59.61256830601092	7711	1
59.62295081967213	6444	1
59.62622950819672	7393	1
59.63387978142077	2137	1
59.63387978142077	6725	1
59.634972677595634	7373	1
59.635519125683054	7961	1
59.63661202185792	1321	1
59.63934426229508	412	1
59.6431693989071	268	1
59.656284153005465	2154	1
59.66502732240438	1600	1
59.6655737704918	6417	1
59.66994535519126	8698	1
59.675956284153	5966	1
59.68251366120219	73	1
59.6896174863388	4630	1
59.690163934426224	1720	1
59.69234972677596	5338	1
59.70054644808743	3941	1
59.7224043715847	9360	1
59.725136612021856	8636	1
59.756830601092894	3529	1
59.767759562841526	7975	1
59.76830601092896	7117	1
59.76994535519126	4997	1
59.77049180327869	9539	1
59.77923497267759	2999	1
59.78251366120219	3671	1
59.78415300546448	2588	1
59.7879781420765	242	1
59.80928961748634	7554	1
59.81147540983606	688	1
59.81967213114754	8804	1
59.836612021857924	8962	1
59.84754098360655	9472	1
59.852459016393446	9034	1
59.8672131147541	9084	1
59.86775956284153	5621	1
59.868852459016395	4125	1
59.88579234972677	107	1
59.8879781420765	3218	1
59.89781420765027	2719	1
59.90819672131147	9069	1
59.91092896174863	6341	1
59.91530054644809	8772	1
59.925683060109286	3752	1
59.92841530054645	5915	1
59.93825136612022	6857	1
59.93825136612022	3712	1
59.9431693989071	885	1
59.945901639344264	9058	1
59.94754098360655	9981	1
59.94863387978142	5432	1
59.955191256830595	1514	1
59.96229508196721	1495	1
59.96994535519125	3314	1
59.97540983606557	6351	1
59.986338797814206	3570	1
59.98688524590164	74	1
59.9896174863388	6946	1
59.99071038251366	7190	1
59.99398907103825	2259	1
60.001639344262294	4275	1
60.00765027322404	9012	1
60.008743169398905	7435	1
60.011475409836066	4965	1
60.014754098360655	7883	1
60.026775956284155	684	1
60.0311475409836	8549	1
60.04153005464481	7194	1
60.049180327868854	6380	1
60.04972677595629	3488	1
60.05136612021858	4227	1
60.052459016393435	3338	1
60.05300546448087	8278	1
60.08415300546448	2948	1
60.08633879781421	7717	1
60.08633879781421	8067	1
60.10109289617486	3122	1
60.10327868852459	1983	1
60.1103825136612	759	1
60.1120218579235	2016	1
60.11420765027322	9713	1
60.11584699453552	6487	1
60.12240437158469	4428	1
60.1344262295082	3320	1
60.153551912568304	3635	1
60.15901639344262	435	1
60.16010928961748	2584	1
60.16448087431694	1628	1
60.18032786885246	2470	1
60.18907103825136	3121	1
60.198907103825135	9202	1
60.22021857923497	7922	1
60.2207650273224	6358	1
60.22349726775956	5779	1
60.23606557377049	5711	1
60.24808743169399	3783	1
60.25573770491803	1765	1
60.259562841530055	7116	1
60.27213114754098	6335	1
60.274863387978144	562	1
60.281967213114754	1598	1
60.281967213114754	9226	1
60.283060109289615	9211	1
60.31366120218579	4579	1
60.32185792349727	3665	1
60.323497267759564	7170	1
60.33005464480874	5976	1
60.33879781420765	6237	1
60.35573770491803	4162	1
60.37049180327869	2697	1
60.37431693989071	4478	1
60.380327868852454	1330	1
60.39071038251366	58	1
60.39071038251366	7334	1
60.39234972677596	8418	1
60.39398907103825	6049	1
60.39508196721311	9905	1
60.40163934426229	7709	1
60.40382513661202	5543	1
60.41584699453552	7803	1
60.46775956284153	5323	1
60.4688524590164	7239	1
60.498360655737706	7604	1
60.49999999999999	8679	1
60.502732240437155	8809	1
60.50382513661202	1707	1
60.50765027322404	235	1
60.50765027322404	1702	1
60.52185792349727	1098	1
60.52185792349727	7269	1
60.52513661202185	8525	1
60.527868852459015	4592	1
60.52841530054645	8944	1
60.53715846994536	1633	1
60.53879781420765	4700	1
60.54590163934426	4796	1
60.55081967213115	2068	1
60.55136612021858	3803	1
60.57978142076503	6926	1
60.592896174863384	4219	1
60.5983606557377	8727	1
60.60437158469946	4120	1
60.60655737704918	9010	1
60.61584699453552	5371	1
60.63333333333333	9418	1
60.64098360655738	1895	1
60.64153005464481	5706	1
60.64262295081967	9816	1
60.64371584699453	871	1
60.649180327868855	3560	1
60.64972677595629	8628	1
60.65081967213115	6561	1
60.651366120218576	996	1
60.669398907103826	7818	1
60.66994535519125	7244	1
60.67540983606557	4402	1
60.68360655737705	9029	1
60.72185792349727	7380	1
60.724043715846996	6316	1
60.725136612021856	6397	1
60.74153005464481	5293	1
60.75300546448087	2844	1
60.764480874316945	5387	1
60.775956284153004	5427	1
60.775956284153004	5825	1
60.78032786885245	5528	1
60.781967213114754	487	1
60.79890710382514	3044	1
60.803278688524586	4367	1
60.830601092896174	9771	1
60.84098360655737	2189	1
60.84426229508197	5879	1
60.85628415300546	7174	1
60.85628415300546	5522	1
60.857923497267755	3034	1
60.867213114754094	6368	1
60.875956284153006	168	1
60.90382513661202	9285	1
60.91092896174863	587	1
60.91803278688524	2976	1
60.92295081967213	2134	1
60.92732240437158	2653	1
60.93879781420765	3597	1
60.93989071038251	9670	1
60.948087431693985	2773	1
60.948087431693985	5993	1
60.950819672131146	7279	1
60.951912568306014	2759	1
60.962295081967206	9860	1
60.97650273224044	6189	1
61.002732240437155	7262	1
61.01311475409836	5721	1
61.022950819672126	272	1
61.02349726775956	5604	1
61.043169398907104	8337	1
61.04972677595628	9556	1
61.059016393442626	522	1
61.06666666666667	8025	1
61.08907103825137	3863	1
61.09672131147541	8110	1
61.107103825136605	8076	1
61.1103825136612	8370	1
61.1103825136612	463	1
61.11147540983607	8080	1
61.13060109289617	5420	1
61.13333333333333	8214	1
61.15300546448087	1446	1
61.1792349726776	28	1
61.18306010928961	5011	1
61.18415300546448	3918	1
61.206010928961746	4879	1
61.206010928961746	7689	1
61.2103825136612	569	1
61.213114754098356	9693	1
61.218032786885246	9717	1
61.222404371584695	399	1
61.226229508196724	9967	1
61.2344262295082	5670	1
61.235519125683055	1368	1
61.23770491803278	9867	1
61.24918032786886	5072	1
61.283060109289615	5755	1
61.28415300546448	3949	1
61.28524590163934	4480	1
61.30054644808743	4590	1
61.30765027322404	65	1
61.30765027322404	8128	1
61.30874316939891	3022	1
61.30983606557377	6300	1
61.31693989071039	429	1
61.321311475409836	6922	1
61.32513661202186	4040	1
61.339344262295086	1285	1
61.34153005464481	986	1
61.34426229508197	2347	1
61.38415300546448	7608	1
61.38961748633879	7172	1
61.39617486338798	9212	1
61.39726775956284	100	1
61.4	4475	1
61.409836065573764	6136	1
61.41092896174863	1715	1
61.411475409836065	6928	1
61.41202185792349	5276	1
61.418579234972675	3684	1
61.42732240437158	1727	1
61.42896174863388	5354	1
61.43114754098361	7428	1
61.4344262295082	9282	1
61.43715846994535	2017	1
61.43989071038251	6046	1
61.45573770491803	7146	1
61.461748633879786	6361	1
61.46229508196721	9509	1
61.46994535519126	2795	1
61.470491803278684	4203	1
61.470491803278684	9938	1
61.5	4047	1
61.50601092896175	9049	1
61.50601092896175	332	1
61.50819672131147	1406	1
61.508743169398905	5469	1
61.52131147540984	183	1
61.5224043715847	2413	1
61.52404371584699	4161	1
61.52896174863388	493	1
61.5344262295082	3493	1
61.53661202185793	4869	1
61.54262295081967	8048	1
61.54371584699454	5314	1
61.55081967213115	2691	1
61.55136612021858	3191	1
61.551912568306015	149	1
61.560109289617486	8985	1
61.564480874316935	6509	1
61.57868852459016	5876	1
61.60382513661202	5369	1
61.607103825136605	49	1
61.61857923497268	6564	1
61.62349726775956	9601	1
61.631147540983605	6128	1
61.65901639344263	9532	1
61.67213114754098	6018	1
61.716939890710385	2571	1
61.72896174863388	3626	1
61.75846994535519	9489	1
61.76502732240437	8814	1
61.769945355191254	7699	1
61.77049180327869	7286	1
61.77103825136612	2531	1
61.7792349726776	3824	1
61.83387978142077	7581	1
61.84426229508197	580	1
61.85136612021858	9251	1
61.851912568306005	3997	1
61.85245901639344	6748	1
61.85683060109289	7942	1
61.85956284153005	255	1
61.86830601092896	5266	1
61.87540983606557	7147	1
61.87650273224044	8299	1
61.8792349726776	6578	1
61.9016393442623	3077	1
61.90819672131148	7361	1
61.909289617486344	7247	1
61.91366120218579	352	1
61.91584699453552	7805	1
61.93005464480874	6264	1
61.93224043715847	2635	1
61.944808743169396	9440	1
61.953005464480874	3862	1
61.96994535519126	4190	1
61.97103825136612	2140	1
61.97650273224044	1542	1
61.98087431693989	5057	1
61.98360655737705	4608	1
61.986338797814206	2731	1
61.989617486338794	9953	1
61.99453551912568	3354	1
62.00710382513661	5476	1
62.01256830601093	2003	1
62.04426229508197	890	1
62.056284153005464	9179	1
62.05956284153005	2708	1
62.07814207650273	2070	1
62.08360655737705	576	1
62.09016393442623	59	1
62.120765027322406	8174	1
62.12131147540984	6689	1
62.12786885245902	7991	1
62.13387978142077	3378	1
62.157377049180326	5078	1
62.16994535519125	4635	1
62.17213114754098	3159	1
62.18251366120219	918	1
62.18633879781421	1910	1
62.19125683060109	3411	1
62.20109289617486	4263	1
62.206010928961746	8252	1
62.214207650273224	5511	1
62.21967213114754	2258	1
62.24808743169399	5267	1
62.24863387978142	1384	1
62.25027322404372	4597	1
62.256830601092894	8878	1
62.26010928961748	8119	1
62.26393442622951	2212	1
62.27103825136612	6235	1
62.27540983606557	5587	1
62.2792349726776	1677	1
62.28688524590164	9089	1
62.287978142076504	2402	1
62.293989071038254	1267	1
62.3	5312	1
62.32021857923497	1949	1
62.32950819672131	3849	1
62.334426229508196	1593	1
62.33825136612022	8148	1
62.34207650273224	3835	1
62.35409836065574	6	1
62.3551912568306	9736	1
62.35901639344262	7006	1
62.36939890710382	3318	1
62.3775956284153	8552	1
62.38087431693989	4065	1
62.39562841530054	8231	1
62.39617486338798	1070	1
62.40765027322404	5238	1
62.40819672131148	9136	1
62.42021857923497	8187	1
62.42021857923497	2013	1
62.424590163934425	1214	1
62.42732240437158	548	1
62.43224043715847	3384	1
62.45355191256831	8083	1
62.45464480874317	3422	1
62.4551912568306	8837	1
62.4551912568306	6061	1
62.4551912568306	1762	1
62.45628415300546	2834	1
62.467213114754095	9536	1
62.47267759562841	6742	1
62.47978142076502	8687	1
62.48196721311475	4503	1
62.49344262295082	6526	1
62.49726775956284	101	1
62.502732240437155	8222	1
62.51092896174863	1326	1
62.51420765027323	6942	1
62.52131147540984	1410	1
62.52295081967213	9850	1
62.52841530054645	6966	1
62.53442622950819	4676	1
62.53442622950819	9761	1
62.53551912568306	1656	1
62.53551912568306	898	1
62.53661202185793	1916	1
62.53770491803279	1744	1
62.543169398907104	232	1
62.5448087431694	3282	1
62.54535519125683	5574	1
62.55573770491803	2735	1
62.5655737704918	3666	1
62.57103825136612	9907	1
62.57704918032787	1451	1
62.57978142076502	3063	1
62.58087431693989	892	1
62.58196721311475	6138	1
62.58360655737705	6282	1
62.58633879781421	4207	1
62.60109289617486	1939	1
62.606557377049185	9524	1
62.60983606557377	8061	1
62.61584699453552	299	1
62.63333333333333	3216	1
62.63387978142077	1996	1
62.637158469945355	1800	1
62.6448087431694	9113	1
62.64699453551912	8627	1
62.647540983606554	8638	1
62.66284153005464	91	1
62.66284153005464	4199	1
62.67431693989071	2149	1
62.68524590163934	4628	1
62.686885245901635	2608	1
62.69234972677595	1276	1
62.69234972677595	3650	1
62.692896174863385	666	1
62.69836065573771	812	1
62.70054644808743	4672	1
62.71912568306011	400	1
62.73825136612022	2898	1
62.73934426229508	2237	1
62.74153005464481	6308	1
62.74480874316939	6317	1
62.765573770491805	5806	1
62.777049180327865	5041	1
62.79180327868852	3843	1
62.79890710382514	6278	1
62.802185792349725	7627	1
62.802185792349725	6727	1
62.80874316939891	3969	1
62.81092896174864	6459	1
62.81147540983607	458	1
62.815300546448086	8577	1
62.81584699453552	1644	1
62.81693989071038	8831	1
62.827322404371586	9395	1
62.83497267759563	5920	1
62.84535519125683	7348	1
62.85628415300547	7954	1
62.85846994535519	3343	1
62.887978142076506	1407	1
62.89617486338798	7379	1
62.90437158469945	3613	1
62.94262295081967	5986	1
62.948633879781426	6814	1
62.96830601092896	9470	1
62.97540983606557	3013	1
62.9775956284153	9528	1
62.980327868852456	2724	1
62.98415300546448	8868	1
62.996721311475405	6075	1
62.999453551912566	2086	1
63.00819672131148	8030	1
63.01967213114754	9413	1
63.027868852459015	4825	1
63.0448087431694	4733	1
63.05846994535519	9656	1
63.060109289617486	7671	1
63.06284153005464	7538	1
63.063387978142075	2498	1
63.06393442622951	9097	1
63.08087431693989	5342	1
63.08087431693989	2195	1
63.081420765027325	3242	1
63.08907103825136	4716	1
63.09836065573771	368	1
63.09836065573771	5521	1
63.10163934426229	5839	1
63.113661202185796	1738	1
63.12185792349727	3643	1
63.12349726775956	4543	1
63.13497267759563	629	1
63.13770491803279	5220	1
63.14371584699454	1393	1
63.1448087431694	6088	1
63.15683060109289	7687	1
63.175409836065576	7670	1
63.18196721311475	513	1
63.18633879781421	2058	1
63.18743169398907	6243	1
63.19453551912568	5014	1
63.19617486338798	7536	1
63.19890710382514	6941	1
63.203825136612025	230	1
63.21693989071038	6187	1
63.22349726775956	1661	1
63.231147540983606	1798	1
63.24918032786885	3274	1
63.24918032786885	1383	1
63.24972677595628	76	1
63.25027322404372	1547	1
63.25027322404372	4629	1
63.253551912568305	5579	1
63.25901639344263	18	1
63.26120218579235	3508	1
63.268852459016394	4273	1
63.26939890710382	7469	1
63.27049180327869	2579	1
63.281967213114754	8632	1
63.28633879781421	9897	1
63.29180327868852	5763	1
63.29945355191256	3262	1
63.29945355191256	9182	1
63.303825136612026	5386	1
63.30601092896175	7458	1
63.30710382513661	1375	1
63.32185792349726	4306	1
63.32950819672131	7408	1
63.331693989071034	4604	1
63.334426229508196	2527	1
63.342622950819674	9046	1
63.349726775956285	3477	1
63.35792349726776	5764	1
63.362841530054645	4002	1
63.36557377049181	8483	1
63.36666666666666	3290	1
63.37377049180328	8017	1
63.37650273224043	8116	1
63.37814207650273	125	1
63.383060109289616	4052	1
63.383060109289616	9530	1
63.39344262295082	4663	1
63.3967213114754	2607	1
63.39781420765027	9855	1
63.401092896174866	7320	1
63.41202185792349	745	1
63.41202185792349	921	1
63.416393442622955	4350	1
63.4191256830601	1524	1
63.42131147540984	8120	0
63.42732240437158	9922	1
63.42841530054645	5155	1
63.43005464480874	9698	1
63.446994535519124	8391	1
63.44754098360656	6466	1
63.47704918032787	8094	1
63.479234972677595	7495	1
63.48196721311475	8285	1
63.4879781420765	1352	1
63.49180327868852	3574	1
63.492349726775956	902	1
63.49289617486339	5277	1
63.49289617486339	2663	1
63.496721311475405	3250	1
63.5	7802	1
63.50655737704918	2100	1
63.51092896174863	5593	1
63.51256830601093	2787	1
63.51530054644809	4353	1
63.516393442622956	4847	1
63.520765027322405	7597	1
63.5224043715847	5648	1
63.53114754098361	1433	1
63.534972677595626	4321	1
63.539890710382515	5798	1
63.54043715846994	4086	1
63.54371584699454	5857	1
63.575409836065575	1363	1
63.57923497267759	2660	1
63.59016393442623	3221	1
63.59180327868852	35	1
63.59180327868852	1428	1
63.59180327868852	4805	1
63.59508196721311	1915	1
63.59945355191257	8062	1
63.60163934426229	2598	1
63.610928961748634	9623	1
63.62185792349727	9386	1
63.62950819672131	2188	1
63.63114754098361	1314	1
63.632240437158465	5264	1
63.63333333333333	9920	1
63.63551912568306	3371	1
63.64590163934427	680	1
63.654644808743164	8383	1
63.66502732240437	2311	1
63.67103825136612	7150	1
63.67213114754098	2255	1
63.6896174863388	8143	1
63.69672131147541	2991	1
63.69836065573771	7082	1
63.702185792349724	4650	1
63.71147540983606	7203	1
63.72131147540984	1984	1
63.726229508196724	6904	1
63.727322404371584	2950	1
63.75027322404372	796	1
63.75136612021858	6392	1
63.75191256830601	5013	1
63.758469945355195	7023	1
63.763934426229504	7459	1
63.769945355191254	9914	1
63.77650273224043	5326	1
63.778688524590166	693	1
63.784153005464475	9627	1
63.801092896174865	1883	1
63.80327868852459	5384	1
63.80327868852459	2786	1
63.81912568306011	128	1
63.82786885245902	5212	1
63.844808743169395	8456	1
63.84590163934426	6786	1
63.86120218579235	9820	1
63.86557377049181	5841	1
63.87978142076503	6175	1
63.880874316939895	8645	1
63.884153005464476	6475	1
63.910382513661204	2674	1
63.91366120218579	4134	1
63.930601092896175	8987	1
63.93114754098361	9037	1
63.939890710382514	6411	1
63.945901639344264	6011	1
63.95027322404371	841	1
63.953005464480874	1423	1
63.95792349726776	7957	1
63.96284153005465	9521	1
63.96338797814208	6497	1
63.96775956284153	5837	1
63.97049180327869	7794	1
63.97377049180327	4497	1
63.9775956284153	2326	1
63.980327868852456	3968	1
64.00109289617487	1657	1
64.00601092896174	6321	1
64.00765027322404	1825	1
64.01639344262296	1306	1
64.01967213114754	9940	1
64.02131147540983	5727	1
64.03934426229509	105	1
64.04153005464481	3943	1
64.0431693989071	5409	1
64.04426229508196	9971	1
64.0551912568306	3880	1
64.0655737704918	9247	1
64.08360655737705	257	1
64.08524590163934	413	1
64.08743169398906	6531	1
64.0950819672131	2387	1
64.0967213114754	47	1
64.09945355191257	1365	1
64.10765027322404	2788	1
64.13278688524589	6675	1
64.13825136612022	5673	1
64.14043715846994	291	1
64.14371584699454	7050	1
64.14808743169398	4858	1
64.15136612021858	2155	1
64.15519125683059	9563	1
64.16229508196722	5649	1
64.1672131147541	8826	1
64.17213114754098	7982	1
64.17650273224044	4854	1
64.18415300546448	1619	1
64.18524590163933	602	1
64.18579234972677	4045	1
64.1863387978142	4191	1
64.19672131147541	1855	1
64.19781420765027	8499	1
64.20218579234972	4298	1
64.20491803278689	1477	1
64.20655737704918	9805	1
64.21366120218579	594	1
64.21912568306011	4564	1
64.2207650273224	7046	1
64.22732240437159	5114	1
64.22841530054644	8394	1
64.22841530054644	5686	1
64.23224043715847	5692	1
64.23497267759562	625	1
64.23715846994536	5180	1
64.25464480874317	6445	1
64.25464480874317	6224	1
64.25737704918033	4593	1
64.25737704918033	7443	1
64.26120218579234	3438	1
64.26284153005464	4572	1
64.2672131147541	2793	1
64.27103825136612	1089	1
64.28524590163934	4084	1
64.3	9768	1
64.30655737704917	6608	1
64.3120218579235	4989	1
64.31420765027322	7442	1
64.31584699453552	8737	1
64.31857923497267	6591	1
64.32076502732241	4745	1
64.3360655737705	9517	1
64.33825136612022	9405	1
64.34590163934426	2891	1
64.37213114754098	504	1
64.37213114754098	6420	1
64.3792349726776	2722	1
64.3879781420765	3154	1
64.39617486338798	264	1
64.40218579234973	8170	1
64.40928961748634	6963	1
64.40983606557377	4942	1
64.4120218579235	5089	1
64.41366120218579	3879	1
64.41530054644808	1888	1
64.42021857923497	491	1
64.42786885245901	2615	1
64.44699453551912	5061	1
64.44754098360656	4761	1
64.44863387978143	7264	1
64.45027322404371	8224	1
64.47322404371585	1422	1
64.47540983606557	4833	1
64.4879781420765	1100	1
64.49672131147541	2666	1
64.50054644808743	2612	1
64.5016393442623	9135	1
64.50327868852459	5375	1
64.51092896174863	9895	1
64.52732240437157	5717	1
64.52896174863388	3263	1
64.53497267759562	4856	1
64.55355191256831	5835	1
64.56229508196722	5854	1
64.56448087431694	2699	1
64.5655737704918	9320	1
64.56666666666666	1110	1
64.56830601092896	5517	1
64.5775956284153	118	1
64.5879781420765	2053	1
64.59180327868853	8203	1
64.59562841530054	5113	1
64.59562841530054	7357	1
64.59781420765027	3456	1
64.60273224043715	3526	1
64.60327868852458	5741	1
64.60327868852458	5788	1
64.60327868852458	3120	1
64.61256830601093	3832	1
64.61639344262295	4739	1
64.61803278688524	384	1
64.62185792349727	4378	1
64.6224043715847	5347	1
64.63005464480874	2736	1
64.63497267759563	6879	1
64.63551912568306	6666	1
64.64426229508197	444	1
64.64590163934426	5925	1
64.64808743169398	3925	1
64.65136612021858	7713	1
64.65300546448087	2988	1
64.65737704918033	944	1
64.66994535519126	2964	1
64.67158469945355	4689	1
64.68251366120218	434	1
64.68306010928961	9148	1
64.69289617486338	1444	1
64.70382513661202	8105	1
64.70928961748633	1239	1
64.71693989071038	8818	1
64.73934426229508	7342	1
64.7431693989071	449	1
64.75191256830601	2303	1
64.77213114754099	8375	1
64.78469945355191	6222	1
64.79344262295082	1091	1
64.80109289617486	2007	1
64.80327868852459	2251	1
64.80382513661202	2122	1
64.80819672131148	1938	1
64.80819672131148	6856	1
64.81584699453552	7927	1
64.82568306010928	3268	1
64.82568306010928	1207	1
64.82896174863389	577	1
64.83114754098361	6637	1
64.8344262295082	4276	1
64.83551912568306	5555	1
64.83934426229509	2528	1
64.8464480874317	8554	1
64.84863387978142	1761	1
64.86612021857924	192	1
64.8808743169399	1025	1
64.89180327868853	7088	1
64.89289617486338	2121	1
64.90273224043716	6606	1
64.91748633879781	1774	1
64.92404371584699	6553	1
64.9311475409836	8973	1
64.93715846994535	3987	1
64.93825136612021	3376	1
64.94153005464482	3499	1
64.94371584699454	9414	1
64.95737704918032	1977	1
64.96174863387978	2020	1
64.96612021857923	9040	1
64.97049180327869	3641	1
64.9879781420765	1714	1
64.99016393442622	3040	1
64.99016393442622	6086	1
64.99453551912569	328	1
65.00710382513661	3457	1
65.00819672131148	6584	1
65.01693989071039	842	1
65.01967213114753	2089	1
65.02677595628415	154	1
65.05901639344262	6760	1
65.06010928961749	7610	1
65.06284153005464	6480	1
65.0655737704918	5275	1
65.06830601092896	5197	1
65.09180327868853	3768	1
65.09289617486338	9842	1
65.0950819672131	8247	1
65.10437158469945	987	1
65.11147540983606	4893	1
65.1120218579235	6101	1
65.11311475409836	6441	1
65.1191256830601	2622	1
65.12131147540984	5556	1
65.14043715846994	1170	1
65.1415300546448	6960	1
65.14754098360656	2817	1
65.15683060109289	3516	1
65.15901639344263	8115	1
65.17486338797814	440	1
65.18251366120218	4642	1
65.19672131147541	5153	1
65.20983606557377	3089	1
65.21420765027322	8941	1
65.21803278688525	7578	1
65.23551912568306	8212	1
65.24699453551912	5607	1
65.24754098360656	9891	1
65.24972677595628	8404	1
65.26338797814208	4662	1
65.26939890710382	610	1
65.27377049180328	5732	1
65.29672131147541	4498	1
65.30710382513661	5088	1
65.31420765027323	3867	1
65.3344262295082	7139	1
65.3360655737705	8271	1
65.35027322404372	7153	1
65.35409836065574	3143	1
65.36666666666667	7669	1
65.3912568306011	6567	1
65.39398907103825	1272	1
65.39562841530055	9511	1
65.39781420765027	1394	1
65.39945355191257	1556	1
65.39999999999999	5248	1
65.40054644808743	5120	1
65.40054644808743	1029	1
65.40655737704918	5228	1
65.4344262295082	8833	1
65.43497267759562	1838	1
65.44262295081967	213	1
65.47486338797813	5996	1
65.48415300546448	6142	1
65.49453551912569	3876	1
65.50928961748635	795	1
65.50928961748635	7467	1
65.50983606557377	7741	1
65.52295081967213	3720	1
65.52459016393442	8134	1
65.53333333333333	6149	1
65.55245901639344	3386	1
65.56338797814207	1435	1
65.5688524590164	1218	1
65.5792349726776	3664	1
65.60601092896175	6289	1
65.6120218579235	3436	1
65.6136612021858	3845	1
65.61639344262295	1823	1
65.61857923497267	5421	1
65.62021857923497	9959	1
65.63551912568306	8608	1
65.63715846994535	5250	1
65.63825136612022	2000	1
65.63934426229508	8476	1
65.64972677595628	4726	1
65.65245901639344	4366	1
65.65683060109289	4189	1
65.6584699453552	5807	1
65.66666666666667	6034	1
65.66666666666667	7529	1
65.68360655737705	3870	1
65.69344262295083	2533	1
65.69945355191257	3339	1
65.70546448087431	3306	1
65.72786885245901	3130	1
65.73442622950819	9538	1
65.73606557377049	4866	1
65.73606557377049	3760	1
65.74043715846994	2601	1
65.7448087431694	5891	1
65.75191256830601	8850	1
65.75628415300547	9782	1
65.76120218579236	9621	1
65.76174863387979	5787	1
65.76393442622951	855	1
65.76775956284153	9498	1
65.76994535519125	5449	1
65.77267759562841	6413	1
65.78306010928962	420	1
65.79398907103825	424	1
65.79726775956284	1942	1
65.80054644808743	7369	1
65.80054644808743	6216	1
65.81311475409836	2170	1
65.81311475409836	4874	1
65.83333333333333	474	1
65.83715846994535	1957	1
65.84426229508198	5792	1
65.84535519125683	5580	1
65.86775956284153	347	1
65.8688524590164	4679	1
65.87158469945355	4640	1
65.87213114754098	2226	1
65.87486338797814	2890	1
65.87704918032786	6737	1
65.88743169398907	6762	1
65.88907103825137	1022	1
65.89726775956284	5683	1
65.8983606557377	9840	1
65.9071038251366	7672	1
65.91475409836065	2632	1
65.9327868852459	8290	1
65.93551912568306	8269	1
65.94262295081967	416	1
65.95464480874317	1061	1
65.96284153005465	2703	1
65.96338797814208	4619	1
65.96393442622951	5709	1
65.97650273224043	4517	1
65.9792349726776	6006	1
65.99453551912568	8122	1
65.99672131147541	5991	1
66.00491803278688	5064	1
66.01803278688524	282	1
66.03770491803279	8807	1
66.04207650273224	2520	1
66.04371584699453	4421	1
66.05355191256831	772	1
66.0672131147541	4919	1
66.08524590163934	1863	1
66.09180327868853	5439	1
66.09890710382514	8380	1
66.09890710382514	3228	1
66.13333333333334	9367	1
66.13333333333334	7192	1
66.13333333333334	2081	1
66.13825136612022	8445	1
66.13825136612022	7145	1
66.14262295081967	3406	1
66.16174863387978	2641	1
66.16994535519126	5584	1
66.17322404371585	988	1
66.18196721311475	211	1
66.20327868852459	26	1
66.20546448087431	8400	1
66.21092896174864	523	1
66.22131147540983	2716	1
66.22732240437158	2474	1
66.23333333333333	9408	1
66.25081967213114	6603	1
66.25573770491803	6171	1
66.25846994535519	2239	1
66.26284153005464	1739	1
