46.43748633879782	1544	1
46.44054644808743	7723	1
46.44628415300546	5236	1
46.45404371584699	1093	1
46.46551912568306	4450	1
46.48125683060109	6417	1
46.48437158469945	8975	1
46.500109289617484	891	1
46.52366120218579	7510	1
46.52989071038251	9723	1
46.53524590163934	5193	1
46.549125683060105	3502	1
46.550983606557374	348	1
46.55885245901639	6535	1
46.576120218579234	1367	1
46.58568306010929	8252	1
46.611038251366125	4491	1
46.62590163934426	33	1
46.67551912568306	5875	1
46.68448087431694	8483	1
46.69431693989071	8023	1
46.71169398907104	638	1
46.727704918032785	9734	1
46.78158469945355	526	1
46.782240437158464	9443	1
46.83016393442623	4475	1
46.83098360655738	1491	1
46.84551912568306	6649	1
46.854262295081966	7265	1
46.863224043715846	5807	1
46.88322404371585	9503	1
46.89513661202185	4850	1
46.92125683060109	6781	1
46.930109289617484	8293	1
46.96289617486338	2168	1
46.99590163934426	9893	1
47.0007650273224	3752	1
47.00300546448087	5750	1
47.00377049180327	2328	1
47.014754098360655	5325	1
47.03622950819672	3141	1
47.08081967213114	1858	1
47.085191256830605	8977	1
47.09360655737705	6488	1
47.14415300546448	3638	1
47.149125683060106	5214	1
47.16169398907104	5416	1
47.16732240437158	6300	1
47.168907103825134	9113	1
47.17065573770492	1888	1
47.1707650273224	432	1
47.17404371584699	6867	1
47.174590163934425	223	1
47.18377049180328	9820	1
47.18546448087432	7337	1
47.2151912568306	685	1
47.24284153005465	3666	1
47.25792349726776	6469	1
47.26584699453552	812	1
47.26956284153005	7786	1
47.27934426229508	6066	1
47.283169398907106	4105	1
47.31808743169399	3332	1
47.34426229508196	4881	1
47.35928961748633	1631	1
47.35972677595628	6865	1
47.38098360655737	4056	1
47.39098360655738	7435	1
47.393169398907105	4942	1
47.39639344262295	2555	1
47.422786885245905	4251	1
47.429781420765025	1715	1
47.45601092896175	5970	1
47.46234972677596	2157	1
47.465737704918034	1462	1
47.467322404371586	898	1
47.46846994535519	1230	1
47.496721311475405	8714	1
47.516612021857924	6076	1
47.52469945355191	9434	1
47.527540983606556	5248	1
47.55295081967213	8965	1
47.55792349726776	2232	1
47.5827868852459	7158	1
47.5872131147541	4	1
47.59245901639344	8286	1
47.5972131147541	3659	1
47.597486338797815	5415	1
47.60251366120218	9363	1
47.615956284153	9050	1
47.62	4476	1
47.64551912568306	3986	1
47.65803278688525	8630	1
47.660765027322405	6237	1
47.671530054644805	9657	1
47.680710382513666	4554	1
47.68191256830601	9811	1
47.68896174863388	4247	1
47.69234972677595	8529	1
47.69803278688524	457	1
47.698469945355185	6539	1
47.69857923497268	1543	1
47.711311475409836	5993	1
47.73770491803278	8208	1
47.74732240437158	7860	1
47.747978142076505	7515	1
47.766666666666666	9685	1
47.77087431693989	107	1
47.774535519125685	5584	1
47.78273224043716	4304	1
47.7863387978142	5557	1
47.78819672131147	874	1
47.792459016393444	2390	1
47.79464480874317	1486	1
47.8244262295082	294	1
47.82939890710382	6166	1
47.84688524590163	6999	1
47.85098360655738	4051	1
47.869180327868854	1505	1
47.872896174863385	8431	1
47.87978142076503	9547	1
47.88568306010929	2288	1
47.89994535519126	8372	1
47.90114754098361	3288	1
47.91677595628415	4377	1
47.92371584699453	1672	1
47.92584699453552	2993	1
47.93398907103825	7269	1
47.94639344262295	5434	1
47.9524043715847	4818	1
47.9651912568306	890	1
47.967213114754095	7987	1
47.96939890710382	2027	1
47.970601092896175	925	1
47.98546448087431	1063	1
47.99710382513661	8566	1
48.005464480874316	7885	1
48.05349726775956	5854	1
48.05437158469945	7145	1
48.08491803278689	953	1
48.087704918032784	6227	1
48.09497267759563	1532	1
48.10032786885245	8484	1
48.11557377049181	4083	1
48.11781420765027	6604	1
48.128907103825135	9792	1
48.13125683060109	656	1
48.13612021857924	3324	1
48.1375956284153	1820	1
48.13874316939891	9996	1
48.14459016393443	6448	1
48.145792349726776	6357	1
48.15256830601093	2433	1
48.15939890710382	5027	1
48.16191256830601	2608	1
48.20322404371584	8664	1
48.21251366120219	5175	1
48.215409836065575	1247	1
48.21934426229508	4127	1
48.22071038251366	3837	1
48.22633879781421	5399	1
48.25896174863388	6335	1
48.272568306010925	2351	1
48.29191256830601	9222	1
48.30349726775956	5560	1
48.317923497267756	615	1
48.32448087431694	9047	1
48.34311475409836	9958	1
48.34836065573771	1696	1
48.35284153005465	9891	1
48.365792349726775	892	1
48.367650273224044	9871	1
48.36890710382514	4149	1
48.370983606557374	3321	1
48.389781420765026	6913	1
48.39	5251	1
48.39005464480874	6221	1
48.39633879781421	5955	1
48.414480874316936	5010	1
48.41983606557377	2741	1
48.42535519125683	4427	1
48.42765027322404	3511	1
48.43464480874317	6712	1
48.44868852459017	2257	1
48.44939890710383	5586	1
48.451475409836064	4543	1
48.461912568306005	8478	1
48.46213114754099	2563	1
48.46311475409836	5686	1
48.46939890710382	8343	1
48.4727868852459	9000	1
48.47928961748634	8972	1
48.48103825136612	9823	1
48.481092896174864	5587	1
48.49726775956284	9336	1
48.500163934426226	1259	1
48.51459016393443	3484	1
48.52814207650273	8408	1
48.539562841530056	8726	1
48.54890710382514	1902	1
48.558196721311475	3455	1
48.55896174863388	5492	1
48.5703825136612	1419	1
48.58076502732241	3425	1
48.591147540983606	3851	1
48.59754098360656	5518	1
48.6092349726776	640	1
48.61327868852459	6419	1
48.62005464480875	8138	1
48.62398907103825	7638	1
48.634207650273225	8535	1
48.639672131147535	6609	1
48.65415300546448	4998	1
48.6651912568306	6579	1
48.66710382513661	6584	1
48.67322404371585	7848	1
48.67661202185792	7732	1
48.689945355191256	9943	1
48.71081967213115	8409	1
48.71710382513661	7993	1
48.7244262295082	7047	1
48.725355191256824	3065	1
48.73748633879781	3768	1
48.75699453551912	1478	1
48.76715846994536	5558	1
48.76879781420765	232	1
48.791311475409834	4723	1
48.80661202185792	7456	1
48.809344262295085	8783	1
48.82142076502732	9741	1
48.82262295081967	3756	1
48.831366120218576	6188	1
48.832841530054644	527	1
48.855683060109286	579	1
48.87224043715847	6202	1
48.89295081967213	8834	1
48.898032786885246	1871	1
48.911092896174864	8838	1
48.91540983606558	7764	1
48.92863387978142	2158	1
48.938797814207646	3783	1
48.95180327868852	1266	1
48.95704918032787	7984	1
48.957486338797814	4597	1
48.96404371584699	4461	1
48.998360655737706	427	1
49.00344262295082	7856	1
49.00748633879782	2625	1
49.008032786885245	1358	1
49.012240437158475	2587	1
49.014863387978146	7556	1
49.026448087431696	4713	1
49.03218579234973	1926	1
49.03781420765028	8219	1
49.03825136612022	5468	1
49.04234972677595	8613	1
49.04896174863388	9214	1
49.049234972677596	1352	1
49.06655737704918	2349	1
49.075027322404374	3836	1
49.0775956284153	3192	1
49.086666666666666	242	1
49.09693989071038	5571	1
49.114644808743165	8657	1
49.11601092896175	1124	1
49.136448087431695	8194	1
49.15109289617486	5930	1
49.16710382513661	8865	1
49.16825136612022	1014	1
49.17437158469946	7170	1
49.174480874316934	193	1
49.17841530054644	2983	1
49.17934426229508	3726	1
49.18693989071038	1977	1
49.18754098360656	8923	1
49.18896174863388	2175	1
49.19109289617486	735	1
49.197049180327866	5802	1
49.19737704918033	839	1
49.20185792349727	2357	1
49.202240437158466	4238	1
49.21453551912568	255	1
49.2303825136612	8263	1
49.23950819672131	2565	1
49.250546448087434	5114	1
49.2515300546448	3786	1
49.25486338797815	5158	1
49.27415300546448	4955	1
49.27639344262295	6388	1
49.28508196721312	8962	1
49.28699453551913	755	1
49.30491803278689	1554	1
49.30918032786885	6968	1
49.311967213114755	4279	1
49.31819672131147	4819	1
49.31967213114754	258	1
49.32327868852459	9401	1
49.329180327868855	6956	1
49.35322404371585	3278	1
49.35639344262295	2395	1
49.36081967213115	1786	1
49.36218579234973	3801	1
49.36333333333333	1371	1
49.36415300546448	116	1
49.3651912568306	1214	1
49.371038251366116	9408	1
49.3848087431694	7657	1
49.387486338797814	2742	1
49.38803278688525	4907	1
49.390491803278685	1948	1
49.397923497267755	5602	1
49.40857923497268	7051	1
49.414153005464485	7150	1
49.41874316939891	1637	1
49.426448087431694	6748	1
49.43628415300547	5066	1
49.45005464480874	6640	1
49.451584699453555	3023	1
49.45540983606557	3377	1
49.45885245901639	7981	1
49.46027322404372	4090	1
49.47	265	1
49.47612021857924	7985	1
49.50005464480874	5179	1
49.53245901639344	2166	1
49.53732240437159	1316	1
49.54475409836065	3357	1
49.55016393442623	7678	1
49.558907103825135	9686	1
49.57437158469945	3669	1
49.57972677595629	5514	1
49.58502732240437	9516	1
49.597103825136614	1765	1
49.60092896174863	4484	1
49.61043715846994	8273	1
49.61267759562842	6456	1
49.617650273224044	4261	1
49.62213114754098	8926	1
49.623715846994536	7666	1
49.62530054644809	6452	1
49.65524590163934	9246	1
49.65693989071038	6392	1
49.66513661202186	4693	1
49.676120218579236	5940	1
49.68153005464481	4086	1
49.69726775956284	5342	1
49.71136612021858	8283	1
49.71896174863388	4069	1
49.723934426229505	7305	1
49.73491803278688	9324	1
49.73497267759563	4662	1
49.74486338797814	9432	1
49.75174863387978	3522	1
49.771202185792355	6862	1
49.77213114754098	7542	1
49.78584699453552	11	1
49.78972677595628	806	1
49.79229508196721	2977	1
49.79590163934426	5805	1
49.81814207650273	1423	1
49.828032786885245	5951	1
49.850382513661195	1133	1
49.86983606557377	9108	1
49.87639344262295	1047	1
49.87754098360655	4564	1
49.89453551912568	7447	1
49.905901639344265	2506	1
49.922677595628414	1415	1
49.93213114754098	6079	1
49.93327868852459	83	1
49.948196721311476	8987	1
49.95551912568306	8165	1
49.98814207650273	3093	1
49.99879781420765	5737	1
50.01273224043716	2989	1
50.02475409836065	1375	1
50.02699453551913	6141	1
50.03065573770492	373	1
50.05573770491803	6373	1
50.06737704918033	391	1
50.06803278688525	3600	1
50.07251366120219	6864	1
50.08469945355191	5112	1
50.09344262295082	7292	1
50.10655737704918	1930	1
50.12229508196721	3776	1
50.12950819672131	8875	1
50.13136612021858	1269	1
50.13180327868852	1866	1
50.1620218579235	7386	1
50.17508196721311	8330	1
50.18562841530054	5329	1
50.19377049180328	9523	1
50.19726775956284	900	1
50.19978142076503	6828	1
50.20535519125683	767	1
50.20666666666666	1228	1
50.21081967213115	8968	1
50.21360655737705	6245	1
50.233387978142076	2973	1
50.247158469945354	7772	1
50.249071038251365	2312	1
50.265136612021855	8751	1
50.26540983606557	69	1
50.26759562841529	7361	1
50.30803278688524	1302	1
50.335081967213114	9929	1
50.33956284153006	1292	1
50.35699453551912	3061	1
50.359836065573774	1327	1
50.36273224043716	5210	1
50.36469945355191	4935	1
50.36950819672131	8953	1
50.38366120218579	3766	1
50.386338797814204	3859	1
50.40103825136612	4111	1
50.40464480874317	5575	1
50.405081967213114	9260	1
50.41306010928962	3005	1
50.415956284153005	9035	1
50.41704918032787	8188	1
50.44049180327869	3143	1
50.44639344262295	8420	1
50.4468306010929	5901	1
50.4479781420765	4299	1
50.48043715846994	7235	1
50.48994535519125	5316	1
50.497267759562845	2429	1
50.50032786885246	4705	1
50.523770491803276	8904	1
50.528142076502725	1065	1
50.54415300546448	2589	1
50.56415300546448	2169	1
50.574590163934424	1748	1
50.57808743169399	5934	1
50.581092896174866	1810	1
50.5824043715847	3030	1
50.59234972677596	1830	1
50.60885245901639	1028	1
50.62071038251366	9437	1
50.63398907103825	2979	1
50.6388524590164	8261	1
50.64366120218579	6341	1
50.646830601092894	6844	1
50.65612021857923	9129	1
50.66431693989071	5050	1
50.67284153005465	6081	1
50.691803278688525	4394	1
50.6975956284153	8480	1
50.707540983606556	6715	1
50.71109289617486	6329	1
50.71551912568306	3784	1
50.72267759562842	2672	1
50.72683060109289	4109	1
50.72857923497267	8346	1
50.734043715846994	8443	1
50.742349726775956	2980	1
50.781967213114754	9419	1
50.788743169398906	2657	1
50.799180327868854	7569	1
50.817868852459014	3517	1
50.82825136612022	1736	1
50.83382513661202	4842	1
50.83945355191257	7857	1
50.84661202185792	7050	1
50.85251366120219	8383	1
50.86180327868852	5780	1
50.86704918032787	9978	1
50.88224043715847	2176	1
50.894262295081965	7270	1
50.894699453551915	4356	1
50.89748633879781	5591	1
50.90382513661202	2553	1
50.91049180327869	673	1
50.91393442622951	4845	1
50.93551912568306	3417	1
50.94071038251366	1556	1
50.944426229508196	1236	1
50.94540983606557	3094	1
50.95027322404372	916	1
50.95617486338797	2562	1
50.97234972677595	9902	1
50.988524590163934	1054	1
50.992349726775956	6529	1
51.00551912568306	2824	1
51.01420765027322	1712	1
51.018524590163935	101	1
51.01978142076502	4295	1
51.03109289617486	7185	1
51.04295081967213	864	1
51.05322404371584	1901	1
51.0624043715847	6071	1
51.06928961748634	7013	1
51.086994535519125	1307	1
51.09579234972677	4580	1
51.100710382513654	500	1
51.10322404371585	24	1
51.10431693989071	8645	1
51.1051912568306	6773	1
51.157322404371584	4373	1
51.16469945355191	1903	1
51.18158469945355	8457	1
51.21415300546448	2306	1
51.22103825136612	4458	1
51.230327868852456	4268	1
51.23448087431694	9283	1
51.235573770491804	1624	1
51.23945355191257	4571	1
51.25054644808743	5242	1
51.255081967213115	3793	1
51.26431693989071	7691	1
51.2648087431694	9391	1
51.26836065573771	376	1
51.2836612021858	4015	1
51.2851912568306	6826	1
51.3068306010929	2655	1
51.318579234972674	7060	1
51.32639344262295	3707	1
51.33612021857924	3399	1
51.339234972677595	8672	1
51.348251366120216	451	1
51.36726775956284	9650	1
51.36934426229508	4767	1
51.376775956284156	3118	1
51.393879781420765	5838	1
51.401038251366124	3486	1
51.408524590163935	7083	1
51.41393442622951	9843	1
51.42535519125683	4629	1
51.456393442622954	728	1
51.46065573770492	1608	1
51.46666666666667	6467	1
51.46743169398907	8522	1
51.467650273224045	2948	1
51.48437158469945	1175	1
51.4924043715847	1385	1
51.518633879781426	6326	1
51.53153005464481	47	1
51.535683060109285	5116	1
51.54497267759563	5238	1
51.55049180327869	1811	1
51.56213114754099	7478	1
51.57562841530055	8855	1
51.5767213114754	7698	1
51.57715846994535	1088	1
51.57737704918033	4725	1
51.586994535519125	2297	1
51.59027322404371	2953	1
51.611748633879785	3977	1
51.62398907103825	5106	1
51.625136612021855	700	1
51.63092896174864	604	1
51.64371584699453	9221	1
51.67349726775956	8797	1
51.676120218579236	1910	1
51.680874316939885	1596	1
51.689562841530055	4645	1
51.69245901639344	491	1
51.71158469945355	7214	1
51.71633879781421	8919	1
51.738524590163934	9051	1
51.750218579234975	4680	1
51.75748633879781	148	1
51.76360655737705	8054	1
51.77027322404371	2259	1
51.77890710382514	395	1
51.78890710382514	1584	1
51.79158469945355	9519	1
51.80584699453552	429	1
51.80852459016393	4334	1
51.820601092896176	2173	1
51.822349726775954	2956	1
51.8475956284153	1339	1
51.85109289617486	2459	1
51.86568306010929	859	1
51.868415300546445	207	1
51.86857923497268	5132	1
51.86868852459016	3931	1
51.876775956284156	2579	1
51.88224043715847	6474	1
51.89311475409836	4335	1
51.89497267759563	4492	1
51.89825136612021	2446	1
51.89896174863388	5151	1
51.906284153005465	9719	1
51.91098360655738	2772	1
51.92136612021858	3512	1
51.94245901639344	1698	1
51.96256830601092	6333	1
51.96846994535519	6595	1
51.968743169398905	1571	1
51.969453551912565	5871	1
51.97147540983607	7038	1
51.9831693989071	7692	1
51.984863387978145	5134	1
51.99191256830601	774	1
52.02464480874317	9378	1
52.02715846994535	3421	1
52.03185792349727	9251	1
52.03464480874317	9896	1
52.034699453551916	763	1
52.07038251366121	3872	1
52.071967213114746	5502	1
52.07639344262295	5744	1
52.08601092896175	4355	1
52.10300546448087	7147	1
52.104644808743174	4384	1
52.10699453551913	3757	1
52.11087431693989	8762	1
52.111420765027326	7475	1
52.11825136612022	7626	1
52.11830601092896	7930	1
52.13092896174864	1011	1
52.14027322404371	7965	1
52.14349726775956	5546	1
52.175737704918035	41	1
52.182732240437154	9810	1
52.18715846994536	9858	1
52.187704918032786	5508	1
52.18885245901639	6217	1
52.19284153005464	796	1
52.19989071038251	7802	1
52.20295081967213	2249	1
52.2072131147541	7593	1
52.209672131147535	7210	1
52.22185792349727	7525	1
52.23344262295082	1349	1
52.23808743169399	2947	1
52.23967213114754	2016	1
52.24065573770492	2226	1
52.278579234972675	5443	1
52.28715846994536	369	1
52.289071038251365	9417	1
52.30721311475409	1747	1
52.31699453551912	2262	1
52.31961748633879	7501	1
52.31989071038251	8538	1
52.32885245901639	6423	1
52.33054644808743	5966	1
52.33256830601093	5656	1
52.33502732240437	3165	1
52.33989071038252	609	1
52.348196721311474	3501	1
52.35262295081967	6991	1
52.38655737704918	8537	1
52.397322404371586	6834	1
52.405464480874315	3869	1
52.412568306010925	7271	1
52.41437158469945	3310	1
52.43306010928961	9969	1
52.433551912568305	2644	1
52.44497267759563	8957	1
52.47989071038251	2274	1
52.481475409836065	1288	1
52.486557377049174	2317	1
52.497103825136605	4333	1
52.50491803278688	4981	1
52.50661202185792	1222	1
52.50868852459017	9928	1
52.518961748633885	3909	1
52.53065573770492	1732	1
52.54688524590164	8689	1
52.56114754098361	4167	1
52.563060109289616	30	1
52.564863387978136	7509	1
52.58420765027322	4330	1
52.588196721311476	7945	1
52.59672131147541	1986	1
52.60251366120219	2748	1
52.61103825136612	7434	1
52.626994535519124	8418	1
52.62743169398907	4831	1
52.63065573770492	2101	1
52.63393442622951	6247	1
52.63502732240437	9095	1
52.64076502732241	4087	1
52.653551912568304	2684	1
52.676065573770494	8839	1
52.6848087431694	6709	1
52.69060109289617	5944	1
52.70109289617486	6381	1
52.70770491803279	2902	1
52.71191256830601	1692	1
52.71524590163934	8917	1
52.731366120218574	1893	1
52.746338797814204	8360	1
52.77071038251366	466	1
52.784590163934425	3372	1
52.789071038251365	6610	1
52.793169398907104	6797	1
52.80540983606557	3318	1
52.813387978142075	7289	1
52.82442622950819	9807	1
52.84967213114754	8623	1
52.86382513661202	908	1
52.86551912568306	12	1
52.86661202185792	9271	1
52.87191256830601	8454	1
52.891256830601094	3282	1
52.90573770491803	176	1
52.91224043715847	8250	1
52.93584699453552	1921	1
52.95087431693989	8752	1
52.95306010928962	1541	1
52.96639344262295	8501	1
52.96890710382513	1444	1
52.969453551912565	1459	1
52.97338797814207	6725	1
52.98245901639344	4952	1
52.98540983606557	6064	1
52.99158469945355	3225	1
52.994480874316935	4549	1
53.01704918032787	7776	1
53.020327868852455	9446	1
53.03639344262295	9143	1
53.0503825136612	7058	1
53.0648087431694	7934	1
53.065245901639344	478	1
53.06710382513661	8634	1
53.07699453551913	1833	1
53.09284153005464	9699	1
53.0951912568306	1134	1
53.09852459016393	9031	1
53.100163934426234	4999	1
53.10251366120219	228	1
53.105737704918035	6945	1
53.11081967213114	7461	1
53.11306010928962	7585	1
53.13092896174863	5863	1
53.13633879781421	326	1
53.15448087431694	4893	1
53.16950819672131	7226	1
53.17393442622951	5471	1
53.175027322404375	9499	1
53.183224043715846	1100	1
53.19245901639344	6450	1
53.19573770491803	8897	1
53.21765027322404	2987	0
53.22158469945355	8312	1
53.22808743169399	4278	1
53.2364480874317	6172	1
53.24224043715847	3317	1
53.24508196721311	7008	1
53.24775956284153	4073	1
53.24972677595628	1783	1
53.253879781420764	8661	1
53.255792349726775	4515	1
53.27535519125683	9717	1
53.28508196721312	1454	1
53.30120218579235	5609	1
53.30551912568306	7460	1
53.30617486338798	1251	1
53.313387978142075	6516	1
53.32010928961749	3856	1
53.34852459016393	4422	1
53.34983606557377	1614	1
53.35420765027322	6542	1
53.357923497267755	5338	1
53.360218579234974	1404	1
53.36229508196721	8643	1
53.366229508196724	7567	1
53.38540983606557	1758	1
53.39027322404372	8256	1
53.40224043715847	140	1
53.40349726775957	4814	1
53.40666666666666	5160	1
53.40896174863388	7274	1
53.40901639344263	3180	1
53.418688524590166	5188	1
53.422240437158464	591	1
53.43032786885246	1201	1
53.438415300546446	9094	1
53.44060109289617	753	1
53.44398907103825	8960	1
53.46912568306011	5178	1
53.47497267759562	2643	1
53.475081967213114	4204	1
53.48459016393443	5319	1
53.495956284153	1169	1
53.49710382513661	3111	1
53.50196721311475	5438	1
53.50748633879781	4647	1
53.51043715846995	3581	1
53.53289617486339	575	1
53.54377049180328	6770	1
53.5596174863388	8841	1
53.565628415300544	6890	1
53.567868852459014	7101	1
53.56852459016394	469	1
53.58562841530055	946	1
53.59568306010929	4347	1
53.61491803278689	8956	1
53.6203825136612	435	1
53.621420765027324	7204	1
53.62748633879781	1473	1
53.633005464480874	7297	1
53.636721311475405	6253	1
53.68174863387978	8187	1
53.686557377049176	9901	1
53.68672131147541	9041	1
53.68879781420765	2001	1
53.69726775956284	5076	1
53.697377049180325	9529	1
53.71103825136612	6050	1
53.721420765027325	697	1
53.722404371584695	601	1
53.723333333333336	9028	1
53.7272131147541	1880	1
53.72786885245902	5874	1
53.72907103825136	777	1
53.751639344262294	4897	1
53.767759562841526	5618	1
53.780109289617485	8048	1
53.780109289617485	9056	1
53.79606557377049	290	1
53.79617486338798	7681	1
53.797759562841534	5146	1
53.811857923497264	6920	1
53.81819672131147	6363	1
53.82666666666667	8629	1
53.83120218579235	2912	1
53.84568306010929	1304	1
53.84989071038252	6001	1
53.879726775956286	6026	1
53.890218579234975	8754	1
53.894699453551915	7588	1
53.9168306010929	1585	1
53.918688524590166	1920	1
53.93633879781421	9765	1
53.94387978142076	9669	1
53.948087431693985	1691	1
53.951202185792354	5906	1
53.9572131147541	7131	1
53.96704918032787	7300	1
53.970218579234974	3775	1
53.97103825136612	4203	1
53.97185792349726	8602	1
53.97262295081967	6112	1
53.9787431693989	779	1
53.984808743169395	3493	1
53.98726775956284	2044	1
54.0024043715847	2483	1
54.014426229508196	8705	1
54.0183606557377	6650	1
54.07830601092896	7651	1
54.11010928961748	9749	1
54.12945355191257	7198	1
54.14071038251366	316	1
54.154043715846996	8717	1
54.16103825136612	3075	1
54.1616393442623	4041	1
54.16398907103825	3433	1
54.165628415300546	7948	1
54.168579234972675	6933	1
54.17273224043716	2976	1
54.18420765027322	5221	1
54.18491803278688	6398	1
54.197486338797816	2430	1
54.201857923497265	2418	1
54.2220218579235	5069	1
54.22382513661202	1355	1
54.22693989071038	2614	1
54.23213114754098	6224	1
54.23530054644808	2347	1
54.24103825136612	2069	1
54.25491803278688	6919	1
54.26256830601093	2445	1
54.275956284153004	3248	1
54.27781420765027	9639	1
54.281530054644804	8651	1
54.28437158469945	6620	1
54.299125683060105	9603	1
54.30683060109289	6477	1
54.314207650273225	8179	1
54.32300546448087	1143	1
54.33300546448088	4862	1
54.33994535519126	1341	1
54.34065573770492	5941	1
54.36267759562841	9393	1
54.363169398907104	2807	1
54.36377049180327	8163	1
54.37213114754098	9540	1
54.393989071038256	7367	1
54.41224043715847	2759	1
54.441038251366116	136	1
54.46699453551913	9439	1
54.4755737704918	1424	1
54.48371584699453	8313	1
54.48819672131147	3161	1
54.496775956284154	6011	1
54.49863387978142	4616	1
54.50098360655738	9580	1
54.514426229508196	9476	1
54.51540983606557	9279	1
54.53535519125683	7011	1
54.5448087431694	7345	1
54.5475956284153	4828	1
54.55683060109289	2593	1
54.56049180327869	6118	1
54.57825136612022	2096	1
54.58579234972677	3060	1
54.61409836065574	4205	1
54.61863387978142	5429	1
54.63863387978142	8088	1
54.641311475409836	8167	1
54.656284153005465	4744	1
54.66775956284153	5166	1
54.68907103825137	4368	1
54.69234972677595	9197	1
54.72677595628415	3265	1
54.731147540983606	9555	1
54.743169398907106	974	1
54.75027322404372	716	1
54.75245901639344	8912	1
54.76448087431694	3352	1
54.77322404371585	5153	1
54.777049180327865	7980	1
54.7775956284153	9924	1
54.78633879781421	587	1
54.79672131147541	6608	1
54.79890710382514	2528	1
54.80765027322404	218	1
54.809289617486336	5305	1
54.81147540983607	8332	1
54.821311475409836	3628	1
54.82295081967213	7217	1
54.82513661202186	4583	1
54.83551912568306	3083	1
54.83551912568306	5368	1
54.85409836065573	1021	1
54.874316939890704	3396	1
54.88360655737705	6290	1
54.898360655737704	5007	1
54.89890710382514	2702	1
54.92896174863388	1450	1
54.930601092896175	1320	1
54.93934426229508	2560	1
54.939890710382514	1671	1
54.96284153005465	9368	1
54.98579234972678	9074	1
55.000546448087434	2664	1
55.02513661202185	9606	1
55.04972677595628	888	1
55.05136612021858	973	1
55.060109289617486	6953	1
55.08579234972677	5015	1
55.09016393442623	9376	1
55.10054644808743	8104	1
55.11584699453552	1497	1
55.12568306010929	8021	1
55.1327868852459	2707	1
55.15901639344263	5122	1
55.16120218579235	5318	1
55.168306010928966	422	1
55.16885245901639	9957	1
55.18524590163934	6061	1
55.19508196721311	61	1
55.212021857923496	3597	1
55.21256830601093	2872	1
55.22459016393442	5497	1
55.22459016393442	5721	1
55.25027322404372	5846	1
55.290163934426225	2183	1
55.30983606557377	8711	1
55.31584699453552	5869	1
55.32295081967213	9292	1
55.33715846994535	752	1
55.36010928961748	1520	1
55.36775956284153	6346	1
55.368852459016395	1527	1
55.387978142076506	5455	1
55.3967213114754	4487	1
55.398360655737704	6361	1
55.40437158469945	9367	1
55.4207650273224	5043	1
55.42131147540984	7884	1
55.423497267759565	5357	1
55.43114754098361	7388	1
55.43114754098361	3840	1
55.43442622950819	849	1
55.43442622950819	2972	1
55.43879781420765	5016	1
55.44262295081967	4250	1
55.4431693989071	741	1
55.45901639344262	8564	1
55.45956284153005	5481	1
55.47267759562841	9426	1
55.492349726775956	6438	1
55.492349726775956	2959	1
55.50218579234973	1553	1
55.50218579234973	3348	1
55.51693989071038	1841	1
55.528961748633876	4212	1
55.53169398907104	40	1
55.53825136612022	8952	1
55.53934426229508	1772	1
55.5415300546448	879	1
55.543169398907104	2463	1
55.554098360655736	365	1
55.56284153005465	821	1
55.566120218579236	7268	1
55.5672131147541	9483	1
55.57377049180328	8336	1
55.576502732240435	747	1
55.58142076502732	6038	1
55.589617486338796	6034	1
55.6	460	1
55.6448087431694	1945	1
55.66229508196721	7768	1
55.6688524590164	6871	1
55.67486338797814	2484	1
55.679781420765025	659	1
55.68743169398907	5932	1
55.68852459016394	2557	1
55.71311475409836	4217	1
55.719125683060106	9739	1
55.73060109289617	962	1
55.73551912568306	6063	1
55.73934426229508	9144	1
55.75081967213115	8221	1
55.754644808743166	1000	1
55.75901639344262	2618	1
55.760655737704916	3374	1
55.77650273224043	9265	1
55.79890710382513	5353	1
55.83114754098361	4438	1
55.83387978142076	8327	1
55.842622950819674	2188	1
55.85355191256831	7938	1
55.85355191256831	7707	1
55.87213114754098	6653	1
55.87322404371585	5727	1
55.88743169398907	4421	1
55.89125683060109	6312	1
55.895081967213116	7896	1
55.89726775956284	6589	1
55.90601092896175	7219	1
55.931693989071036	8168	1
55.931693989071036	1317	1
55.939890710382514	9275	1
55.94262295081967	1492	1
55.94754098360656	2703	1
55.95191256830601	2762	1
55.95628415300547	2971	1
55.95792349726776	1275	1
55.976502732240434	5556	1
55.99016393442623	2606	1
56.01147540983606	7457	1
56.01256830601093	4821	1
56.0448087431694	8736	1
56.055191256830604	6332	1
56.0639344262295	4436	1
56.08087431693989	9818	1
56.0863387978142	8928	1
56.102732240437156	3438	1
56.11530054644809	3246	1
56.11639344262295	7259	1
56.118032786885244	3156	1
56.12841530054645	2471	1
56.15300546448088	9061	1
56.16174863387978	8440	1
56.1775956284153	845	1
56.19016393442623	6681	1
56.20601092896175	2815	1
56.212021857923496	8516	1
56.215300546448084	6251	1
56.225136612021856	2477	1
56.23224043715847	9087	1
56.2327868852459	8980	1
56.23934426229508	8267	1
56.24262295081967	9293	1
56.24863387978142	1872	1
56.258469945355195	7383	1
56.28306010928962	8306	1
56.287978142076504	5244	1
56.296174863387975	465	1
56.30546448087432	4289	1
56.32076502732241	8292	1
56.34098360655738	657	1
56.34808743169399	5521	1
56.35027322404372	6907	1
56.36174863387978	4718	1
56.37978142076503	345	1
56.385245901639344	1006	1
56.40710382513661	8757	1
56.41475409836065	6881	1
