48.19420765027322	5248	1
48.19786885245902	6234	1
48.20814207650273	9274	1
48.213770491803274	4845	1
48.219180327868855	2673	1
48.22049180327869	4825	1
48.231092896174864	5898	1
48.23688524590164	174	1
48.24459016393442	7833	1
48.29945355191256	9290	1
48.30295081967213	9687	1
48.32464480874317	9227	1
48.33622950819672	9443	1
48.35136612021858	8840	1
48.35213114754099	7784	1
48.353169398907106	6039	1
48.36032786885246	1387	1
48.38945355191257	6945	1
48.392021857923496	4752	1
48.39939890710382	8272	1
48.40125683060109	4522	1
48.401366120218576	515	1
48.40901639344262	1402	1
48.423497267759565	5924	1
48.426830601092895	5241	1
48.47311475409836	5261	1
48.5148087431694	8946	1
48.52459016393443	4893	1
48.52628415300546	811	1
48.57699453551913	4438	1
48.595573770491804	727	1
48.598688524590166	774	1
48.63229508196721	7089	1
48.63639344262295	3386	1
48.664480874316936	6276	1
48.665956284153005	7237	1
48.67420765027322	2390	1
48.6863387978142	5720	1
48.70010928961749	4489	1
48.73234972677596	2991	1
48.73661202185792	9579	1
48.74098360655737	6969	1
48.75524590163934	2679	1
48.774863387978144	7057	1
48.77546448087431	4812	1
48.78169398907104	7779	1
48.78704918032787	441	1
48.801475409836065	9970	1
48.82251366120219	6872	1
48.830000000000005	1798	1
48.84251366120218	7422	1
48.865846994535524	4064	1
48.900218579234966	5716	1
48.91010928961749	1218	1
48.925409836065576	6720	1
48.947814207650275	7829	1
48.971311475409834	672	1
48.99	2048	1
48.99846994535519	7750	1
49.0015300546448	8600	1
49.002459016393445	6932	1
49.00901639344262	8147	1
49.019234972677594	3560	1
49.0239344262295	1957	1
49.0255737704918	2008	1
49.0268306010929	7624	1
49.03710382513661	3381	1
49.041803278688526	1343	1
49.06431693989071	5982	1
49.065628415300544	4863	1
49.07393442622951	5527	1
49.07497267759563	2640	1
49.08327868852459	23	1
49.08377049180328	9798	1
49.10060109289618	6260	1
49.110163934426225	6043	1
49.11229508196721	1319	1
49.122185792349725	4970	1
49.139836065573775	4149	1
49.144972677595625	4353	1
49.15464480874317	5457	1
49.166775956284155	8473	1
49.18863387978142	7753	1
49.20136612021857	5747	1
49.2020218579235	4040	1
49.20497267759563	4351	1
49.2072131147541	2075	1
49.21207650273224	1661	1
49.23196721311475	6482	1
49.23978142076503	2321	1
49.25633879781421	7183	1
49.25890710382513	5806	1
49.26262295081967	453	1
49.2631693989071	5896	1
49.2651912568306	6474	1
49.27060109289617	3256	1
49.296885245901635	8693	1
49.30661202185792	9482	1
49.31431693989071	5666	1
49.32967213114754	2043	1
49.33830601092896	5344	1
49.34808743169399	5784	1
49.35295081967213	6487	1
49.35513661202185	2151	1
49.35994535519126	111	1
49.37497267759563	7042	1
49.38398907103825	4805	1
49.39098360655737	5957	1
49.395409836065575	9637	1
49.409672131147545	3772	1
49.413005464480875	8647	1
49.42628415300547	8326	1
49.44131147540984	7116	1
49.447704918032784	6116	1
49.49092896174863	7543	1
49.51016393442623	2794	1
49.53601092896175	8818	1
49.56426229508196	2888	1
49.57262295081967	1643	1
49.590054644808745	2344	1
49.6024043715847	7612	1
49.607158469945354	9500	1
49.62732240437158	9608	1
49.63814207650273	5617	1
49.642349726775954	7712	1
49.64409836065574	5663	1
49.647978142076504	958	1
49.652841530054644	6310	1
49.65633879781421	5022	1
49.67617486338798	6060	1
49.67901639344262	7973	1
49.688852459016395	9084	1
49.71191256830601	1606	1
49.738579234972676	5019	1
49.74377049180328	4182	1
49.74475409836065	8841	1
49.82770491803278	251	1
49.84349726775957	2472	1
49.867704918032786	4990	1
49.869617486338804	4738	1
49.8883606557377	8653	1
49.94087431693989	1064	1
49.94459016393442	652	1
49.96098360655738	8128	1
49.97819672131148	2713	1
49.98885245901639	1124	1
50.0096174863388	2425	1
50.010218579234966	7622	1
50.01683060109289	9693	1
50.03508196721311	9336	1
50.07349726775956	1038	1
50.08404371584699	734	1
50.0903825136612	7861	1
50.09666666666667	9377	1
50.102240437158464	4694	1
50.1179781420765	9177	1
50.11879781420765	8619	1
50.14814207650273	2629	1
50.16207650273224	146	1
50.17289617486339	2603	1
50.17535519125683	2861	1
50.17612021857923	9822	1
50.216120218579235	644	1
50.22081967213115	6588	1
50.22907103825137	8550	1
50.23153005464481	7984	1
50.24032786885246	7339	1
50.2520218579235	2348	1
50.264371584699454	4123	1
50.26464480874317	5644	1
50.26972677595628	9017	1
50.294262295081964	9786	1
50.30273224043716	5822	1
50.33562841530054	3702	1
50.33726775956284	9977	1
50.348688524590166	7321	1
50.35032786885246	6413	1
50.37459016393443	819	1
50.38628415300546	1206	1
50.390928961748635	7033	1
50.39934426229508	1837	1
50.4124043715847	2705	1
50.44054644808743	6887	1
50.46284153005465	3479	1
50.465956284153	5002	1
50.46606557377049	3607	1
50.47054644808743	6598	1
50.47677595628415	1460	1
50.48590163934426	6573	1
50.50136612021858	3540	1
50.51382513661202	8403	1
50.520327868852455	7963	1
50.55360655737705	236	1
50.597103825136614	9490	1
50.61442622950819	8909	1
50.61530054644809	2626	1
50.616939890710384	809	1
50.66060109289617	6025	1
50.673879781420766	4195	1
50.68431693989071	7317	1
50.69256830601093	9167	1
50.701475409836064	2578	1
50.71415300546448	8869	1
50.73344262295082	5546	1
50.73983606557377	9656	1
50.74229508196721	2937	1
50.74584699453552	1706	1
50.75333333333334	5750	1
50.767486338797816	518	1
50.77967213114754	8195	1
50.787540983606554	3668	1
50.8003825136612	8776	1
50.800765027322406	9886	1
50.81218579234972	7827	1
50.8227868852459	6243	1
50.82415300546448	194	1
50.82551912568306	3568	1
50.825846994535524	9328	1
50.82693989071038	1839	1
50.83420765027322	9478	1
50.84136612021858	3950	1
50.85464480874317	7080	1
50.869562841530055	3536	1
50.87530054644809	4887	1
50.909617486338796	9015	1
50.91267759562841	6834	1
50.952240437158466	8328	1
50.954863387978136	7758	1
50.95655737704918	1567	1
50.96010928961749	8921	1
50.96027322404372	1511	1
50.99475409836065	9411	1
51.00377049180328	5087	1
51.007650273224044	3404	1
51.01087431693989	1813	1
51.02224043715847	9204	1
51.08983606557377	7068	1
51.09393442622951	6777	1
51.139289617486334	392	1
51.144590163934424	2415	1
51.14568306010929	7965	1
51.17584699453551	6251	1
51.18404371584699	456	1
51.20398907103825	9358	1
51.21295081967213	5336	1
51.2331693989071	3579	1
51.23945355191257	3921	1
51.25213114754098	6305	1
51.25491803278689	5844	1
51.26109289617486	6580	1
51.30043715846995	214	1
51.305245901639346	9064	1
51.324590163934424	8370	1
51.34344262295082	1933	1
51.364754098360656	5882	1
51.38218579234972	4237	1
51.38251366120219	3034	1
51.41644808743169	7458	1
51.44612021857924	6488	1
51.453387978142075	1512	1
51.46852459016394	2165	1
51.543224043715846	1967	1
51.5568306010929	9964	1
51.564863387978136	7382	1
51.56972677595628	5458	1
51.58	6914	1
51.59617486338798	1135	1
51.60606557377049	3091	1
51.623224043715844	6131	1
51.70333333333333	6514	1
51.70699453551912	9613	1
51.70803278688524	1608	1
51.72224043715847	5009	1
51.7279781420765	3785	1
51.74147540983607	366	1
51.746338797814204	841	1
51.75530054644808	1260	1
51.757322404371585	3028	1
51.76125683060109	4558	1
51.79606557377049	1181	1
51.799617486338796	943	1
51.80644808743169	7977	1
51.81382513661202	8838	1
51.829125683060106	3294	1
51.83054644808743	4229	1
51.83071038251366	8493	1
51.832240437158475	7379	1
51.84142076502732	5558	1
51.84491803278688	8396	1
51.87131147540983	8010	1
51.87710382513661	6123	1
51.9235519125683	5708	1
51.926448087431694	5883	1
51.92743169398907	3776	1
51.935081967213115	7900	1
51.93885245901639	6700	1
51.94284153005464	6648	1
51.94939890710382	8621	1
51.97398907103825	8494	1
51.97486338797815	7880	1
52.0075956284153	4986	1
52.0187431693989	8487	1
52.02464480874317	358	1
52.03655737704918	6470	1
52.04032786885246	1488	1
52.05459016393442	2215	1
52.06207650273224	1253	1
52.090382513661204	3731	1
52.117322404371585	5	1
52.119234972677596	1931	1
52.11934426229508	2079	1
52.135300546448086	1193	1
52.15502732240437	3618	1
52.17360655737705	8078	1
52.21360655737705	7592	1
52.22267759562841	4570	1
52.2448087431694	5257	1
52.24666666666666	8558	1
52.25185792349726	752	1
52.256120218579234	9054	1
52.25726775956284	4904	1
52.26016393442623	7394	1
52.26486338797814	6881	1
52.27180327868852	837	1
52.274098360655735	7493	1
52.29377049180327	1921	1
52.308579234972676	561	1
52.328797814207654	9919	1
52.357213114754096	9263	1
52.431693989071036	5212	1
52.49579234972677	6649	1
52.502732240437155	4982	1
52.51792349726775	2987	1
52.526721311475406	4544	1
52.538688524590164	4657	1
52.54786885245902	8083	1
52.56896174863388	4445	1
52.6075956284153	6140	1
52.6524043715847	2939	1
52.68502732240437	6600	1
52.699726775956286	2778	1
52.71704918032786	2154	1
52.72267759562841	2946	1
52.740491803278694	4769	1
52.770327868852455	1851	1
52.775628415300545	1034	1
52.79377049180328	3714	1
52.8083606557377	967	1
52.82071038251366	9359	1
52.835464480874315	5761	1
52.845683060109295	2170	1
52.84650273224044	5627	1
52.85218579234973	4302	1
52.89530054644809	7793	1
52.90721311475409	5432	1
52.914043715846994	6374	1
52.93644808743169	7160	1
53.00256830601093	9948	1
53.06344262295082	4266	1
53.063497267759566	560	1
53.1175956284153	1233	1
53.11775956284153	479	1
53.11863387978142	1409	1
53.18191256830601	1325	1
53.202622950819666	6856	1
53.225136612021856	3202	1
53.27120218579235	3441	0
53.29868852459016	5169	1
53.304426229508195	6444	1
53.308907103825135	7366	1
53.34661202185792	1600	1
53.361693989071036	3066	1
53.362513661202186	4138	1
53.38808743169399	1577	1
53.411092896174864	5364	1
53.4727868852459	2209	1
53.47377049180328	9438	1
53.50262295081967	2463	1
53.51158469945355	808	1
53.52540983606557	1415	1
53.528251366120216	2719	1
53.53863387978142	2200	1
53.54229508196721	8011	1
53.54333333333333	92	1
53.546174863387975	6746	1
53.54672131147541	7681	1
53.54983606557377	5331	1
53.55087431693989	3112	1
53.567540983606555	9042	1
53.57655737704918	3993	1
53.58295081967213	2358	1
53.58502732240437	3582	1
53.62836065573771	4146	1
53.63142076502732	4077	1
53.655355191256824	1408	1
53.670491803278686	3948	1
53.68344262295082	9662	1
53.68781420765027	7555	1
53.72032786885246	7021	1
53.73169398907104	6414	1
53.73497267759563	5088	1
53.74109289617486	9061	1
53.752131147540986	2331	1
53.75256830601093	9396	1
53.756174863387976	8728	1
53.77546448087431	7188	1
53.77633879781421	4203	1
53.797759562841534	6504	1
53.805956284153	5367	1
53.81710382513661	2198	1
53.82120218579235	2363	1
53.82972677595628	4448	1
53.85486338797814	4507	1
53.860983606557376	3343	1
53.868142076502735	2670	1
53.87054644808743	431	1
53.87295081967213	5069	1
53.887868852459015	2647	1
53.90054644808743	7024	1
53.9131693989071	4807	1
53.92573770491803	8712	1
53.955628415300545	3919	1
54.01136612021858	2349	1
54.01530054644809	2726	1
54.02311475409836	3473	1
54.04863387978142	6319	1
54.05245901639344	5446	1
54.07748633879781	9941	1
54.09387978142077	2439	1
54.102076502732245	5409	1
54.11295081967213	2025	1
54.14868852459016	8661	1
54.15677595628415	9534	1
54.157267759562835	4255	1
54.164043715846994	8309	1
54.200054644808745	1537	1
54.215409836065575	4011	1
54.22224043715847	3545	1
54.22912568306011	6030	1
54.23732240437159	8364	1
54.243169398907106	9199	1
54.24928961748633	2515	1
54.26579234972678	1062	1
54.26928961748634	8047	1
54.26967213114754	6137	1
54.284972677595626	5871	1
54.32595628415301	2609	1
54.326120218579234	1505	1
54.33147540983607	7274	1
54.35497267759563	2509	1
54.35748633879781	9444	1
54.37043715846995	3920	1
54.378579234972676	2797	1
54.393989071038256	5083	1
54.41142076502732	9272	1
54.411748633879775	4580	1
54.412622950819674	3378	1
54.44579234972677	6786	1
54.450382513661204	2497	1
54.45781420765027	8618	1
54.47125683060109	7384	1
54.471311475409834	5857	1
54.47300546448087	3438	1
54.48142076502732	718	1
54.482950819672126	5396	1
54.49213114754099	6112	1
54.50590163934426	2918	1
54.528196721311474	4781	1
54.530546448087435	2849	1
54.55841530054644	8846	1
54.59131147540983	5048	1
54.5931693989071	1050	1
54.593333333333334	6372	1
54.59540983606557	8863	1
54.60032786885245	8957	1
54.62765027322405	9539	1
54.6448087431694	9125	1
54.6775956284153	3790	1
54.69453551912568	9219	1
54.69562841530055	3488	1
54.698907103825135	1169	1
54.70983606557377	3138	1
54.712021857923496	1004	1
54.71639344262295	1315	1
54.72076502732241	6118	1
54.75081967213115	6421	1
54.75300546448087	8076	1
54.81420765027322	411	1
54.84808743169399	6688	1
54.85245901639344	7675	1
54.86229508196721	4471	1
54.869945355191255	7576	1
54.87377049180328	1484	1
54.87650273224044	3018	1
54.895081967213116	1971	1
54.89617486338798	6982	1
54.8967213114754	2777	1
54.89726775956284	1079	1
54.899453551912565	5005	1
54.93333333333334	7584	1
54.96174863387978	723	1
55.00710382513661	2674	1
55.02950819672131	5284	1
55.03770491803279	7726	1
55.054098360655736	3214	1
55.064480874316935	68	1
55.06666666666666	4286	1
55.075409836065575	7037	1
55.07650273224044	666	1
55.10163934426229	7969	1
55.11693989071038	1653	1
55.12732240437158	495	1
55.17923497267759	5975	1
55.23661202185792	8148	1
55.24918032786885	6984	1
55.27049180327869	430	1
55.278688524590166	5802	1
55.3	8803	1
55.33005464480874	5143	1
55.35464480874317	4853	1
55.37049180327869	5561	1
55.37377049180328	6503	1
55.375956284153006	4136	1
55.395081967213116	5815	1
55.41693989071038	7816	1
55.423497267759565	3606	1
55.427868852459014	8857	1
55.437704918032786	7781	1
55.44972677595628	5255	1
55.48579234972678	8176	1
55.50983606557377	4717	1
55.53005464480874	6771	1
55.57103825136612	1707	1
55.598907103825134	3156	1
55.62677595628415	5450	1
55.62841530054645	9435	1
55.64207650273224	7075	1
55.64262295081967	7239	1
55.64808743169399	6886	1
55.64972677595628	9116	1
55.672677595628414	8461	1
55.676502732240436	5334	1
55.699999999999996	3103	1
55.71256830601093	2901	1
55.725136612021856	3958	1
55.7448087431694	8132	1
55.7448087431694	1272	1
55.74590163934426	1742	1
55.75191256830601	5293	1
55.762841530054644	7447	1
55.78743169398907	5728	1
55.81584699453552	5581	0
55.81693989071038	4658	1
55.82131147540983	1784	1
55.84153005464481	2695	1
55.842622950819674	3917	1
55.84808743169399	1217	1
55.887978142076506	7937	1
55.89781420765027	6198	1
55.92295081967213	3763	1
55.92404371584699	6273	1
55.94262295081967	9812	1
56.02568306010929	9932	1
56.03060109289618	5907	1
56.039890710382515	3027	1
56.04644808743169	1421	1
56.07595628415301	5852	1
56.08743169398907	6223	1
56.10109289617487	3574	1
56.11256830601093	5447	1
56.11256830601093	6096	1
56.11748633879781	2723	1
56.1224043715847	1928	1
56.124043715846994	9306	1
56.16229508196721	1174	1
56.165573770491804	2806	1
56.185792349726775	550	1
56.1879781420765	1349	1
56.191803278688525	4165	1
56.20601092896175	7395	1
56.21256830601093	3161	1
56.22185792349727	3344	1
56.273770491803276	8228	1
56.27650273224043	4461	1
56.296174863387975	1112	1
56.36775956284153	7609	1
56.36939890710382	7898	1
56.38360655737704	5939	1
56.39672131147541	8836	1
56.410382513661204	7193	1
56.424590163934425	4456	1
56.42677595628415	570	1
56.43661202185792	9558	1
56.43715846994535	3135	1
56.442622950819676	5687	1
56.449726775956286	9908	1
56.45136612021857	9716	1
56.461202185792345	4089	1
56.498360655737706	3867	1
56.5191256830601	7148	1
56.53661202185792	4270	1
56.556284153005464	5732	1
56.569398907103825	5059	1
56.5879781420765	5421	1
56.59071038251366	1141	1
56.595628415300546	998	1
56.598907103825134	737	1
56.60109289617487	6404	1
56.60109289617487	1605	1
56.62021857923497	4857	1
56.62896174863388	5499	1
56.68032786885246	7647	1
56.68743169398907	600	1
56.6879781420765	7641	1
56.68907103825136	6647	1
56.70054644808743	5369	1
56.71530054644809	6843	1
56.740437158469945	3588	1
56.741530054644805	6165	1
56.763934426229504	2412	1
56.795081967213115	7914	1
56.81256830601093	4536	1
56.82349726775956	2938	1
56.84207650273224	9169	1
56.863934426229505	3067	1
56.86939890710382	8886	1
56.884153005464476	5905	1
56.88852459016393	6331	1
56.89180327868852	2531	1
56.90218579234973	400	1
56.903278688524594	768	1
56.937704918032786	8427	1
56.93825136612022	6661	1
56.938797814207646	6350	1
56.94535519125683	9098	1
56.949726775956286	4550	1
57.005464480874316	985	1
57.01420765027322	1396	1
57.014754098360655	5473	1
57.02622950819672	7029	1
57.06120218579235	9588	1
57.07103825136612	5980	1
57.08907103825136	6727	1
57.112021857923494	1612	1
57.11530054644809	1858	1
57.12021857923497	3748	1
57.13770491803279	738	1
57.15683060109289	7815	1
57.19344262295081	9110	1
57.19726775956284	7262	1
57.197814207650275	7128	1
57.204918032786885	5891	1
57.20710382513661	19	1
57.21366120218579	3049	1
57.274863387978144	4133	1
57.28306010928962	5893	1
57.28524590163934	1842	1
57.31475409836065	4754	1
57.36229508196721	5583	1
57.36338797814207	6937	1
57.36502732240437	130	1
57.383060109289616	3116	1
57.39781420765028	1052	1
57.39890710382513	9213	1
57.40546448087432	2123	1
57.40819672131148	4158	1
57.43661202185792	5042	1
57.43934426229508	4989	1
57.44316939890711	8534	1
57.45628415300546	5413	1
57.465027322404374	69	1
57.476502732240434	2745	1
57.48579234972677	2841	1
57.500546448087434	732	1
57.510382513661206	8005	1
57.51803278688525	8097	1
57.5224043715847	6453	1
57.52349726775956	4797	1
57.549180327868854	537	1
57.55792349726776	753	1
57.57377049180327	2830	1
57.59508196721312	2034	1
57.60218579234973	633	1
57.609836065573774	7906	1
57.6224043715847	3828	1
57.62732240437158	1055	1
57.63551912568306	9885	1
57.644262295081965	8163	1
57.64590163934426	9998	1
57.662295081967216	2285	1
57.672677595628414	9196	1
57.703278688524584	2820	1
57.71475409836066	5382	1
57.71967213114754	8480	1
57.722950819672135	4556	1
57.725136612021856	4179	1
57.727322404371584	9216	1
57.741530054644805	7191	1
57.747540983606555	8443	1
57.763934426229504	2874	1
57.774863387978144	160	1
57.784699453551916	2489	1
57.79289617486339	3134	1
57.79398907103825	7942	1
57.800000000000004	1634	1
57.80601092896175	7289	1
57.81803278688525	2795	1
57.82349726775956	5906	1
57.8448087431694	7949	1
57.85464480874317	61	1
57.87377049180328	8149	1
57.87377049180328	2749	1
57.90546448087432	3525	1
57.9311475409836	3498	1
57.93333333333333	5710	1
57.949726775956286	8507	1
58.00819672131147	3646	1
58.03770491803279	2310	1
58.04754098360656	4722	1
58.05191256830601	4670	1
58.069398907103825	4865	1
58.07431693989071	4261	1
58.080327868852464	3648	1
58.09398907103825	459	1
58.10710382513661	652	0
58.113114754098355	8628	1
58.12131147540983	7825	1
58.130054644808745	5744	1
58.13060109289617	6911	1
58.14262295081967	4319	1
58.14535519125683	4804	1
58.15300546448088	8260	1
58.15573770491803	9021	1
58.21748633879781	6609	1
58.221311475409834	4117	1
58.25027322404372	9641	1
58.26994535519126	9912	1
58.273770491803276	1142	1
58.29672131147541	5380	1
58.32622950819672	2396	1
58.345355191256836	9573	1
58.352459016393446	2863	1
58.35901639344262	4421	1
58.36229508196721	3544	1
58.363934426229505	3123	1
58.36830601092896	9323	1
58.39016393442623	594	1
58.392349726775954	7849	1
58.40655737704918	2370	1
58.42131147540984	7045	1
58.42513661202186	9790	1
58.4344262295082	4645	1
58.43497267759563	9217	1
58.43606557377049	9020	1
58.43715846994535	8466	1
58.44644808743169	3915	1
58.4535519125683	8003	1
58.4672131147541	5650	1
58.47814207650273	9768	1
58.49125683060109	162	1
58.49125683060109	5109	1
58.50983606557377	7333	1
58.51857923497268	7324	1
58.52841530054644	5684	1
58.53060109289617	2245	1
58.54590163934426	8611	1
58.55245901639344	4422	1
58.557923497267765	6744	1
58.56448087431694	8016	1
58.56666666666666	5587	1
58.58306010928961	580	1
58.583606557377045	2655	1
58.58688524590164	3004	1
58.59398907103825	5528	1
58.60218579234973	2799	1
58.60546448087431	1089	1
58.61584699453552	1259	1
58.62349726775956	5974	1
58.62513661202186	9333	1
58.63770491803279	6171	1
58.6431693989071	1875	1
58.64644808743169	3693	1
58.64863387978142	2862	1
58.65081967213114	1988	1
58.65573770491803	2042	1
58.6792349726776	6652	1
58.708196721311474	4217	1
58.724043715846996	5148	1
58.76612021857923	4439	1
58.80109289617486	5914	1
58.824590163934424	9691	1
58.82513661202186	7532	1
58.84426229508197	951	1
58.8551912568306	1941	1
58.85628415300546	2600	1
58.89945355191257	9531	1
58.91366120218579	9276	1
58.94590163934426	6019	1
58.970491803278684	6832	1
58.985245901639345	2904	1
58.985245901639345	919	1
58.986338797814206	6767	1
58.990710382513655	1903	1
59.02732240437159	7159	1
59.05081967213115	9158	1
59.08087431693989	796	1
59.081420765027325	1981	1
59.09125683060109	7358	1
59.10928961748634	9661	1
59.109836065573774	652	1
59.11639344262295	9836	1
59.13661202185792	2691	1
59.15081967213114	4381	1
59.16120218579235	2185	1
59.17213114754099	728	1
59.18196721311475	3312	1
59.2	295	1
59.20710382513661	9727	1
59.24590163934426	4535	1
59.25300546448087	9030	1
59.253551912568305	1936	1
59.26120218579235	2334	1
59.28852459016393	1118	1
59.31693989071038	5471	1
59.34043715846994	7065	1
59.34754098360656	3188	1
59.357923497267755	5291	1
59.36448087431694	9945	1
59.37704918032787	6901	1
59.39071038251366	9400	1
59.40928961748634	5057	1
59.4207650273224	1597	1
59.44644808743169	3909	1
59.468306010928956	8257	1
59.47486338797815	2513	1
59.5120218579235	6502	1
59.51857923497268	1311	1
59.587431693989075	3968	1
59.597814207650266	3233	1
59.60710382513661	3791	1
59.64754098360656	2368	1
59.65081967213114	6520	1
59.671584699453554	7259	1
59.673770491803275	5326	1
59.68360655737705	2012	1
59.68852459016393	3797	1
59.69726775956284	6694	1
59.709836065573775	4019	1
59.716939890710385	8077	1
59.72185792349727	4131	1
59.760655737704916	7863	1
59.77213114754098	4761	1
59.77540983606557	5208	1
59.78688524590164	2426	1
59.817486338797806	5570	1
59.82021857923497	4691	1
59.8207650273224	963	1
59.83387978142076	8602	1
59.85409836065574	4687	1
59.854644808743174	8922	1
59.85846994535519	7255	1
59.865027322404366	9483	1
59.89945355191257	8073	1
59.89945355191257	3309	1
59.90382513661202	6892	1
59.925683060109286	1183	1
59.939890710382514	5467	1
59.95737704918033	4924	1
59.95846994535519	8470	1
59.9655737704918	8282	1
60.011475409836066	2226	1
60.0120218579235	7058	1
60.03551912568306	7948	1
60.04371584699454	2402	1
60.06448087431694	3564	1
60.069398907103825	9523	1
60.069398907103825	7731	1
60.07704918032787	1010	1
60.10437158469946	2445	1
60.125136612021855	4378	1
60.13005464480874	3044	1
60.14262295081967	8371	1
60.18142076502732	5655	1
60.19508196721311	832	1
60.20109289617486	4792	1
60.23606557377049	6220	1
60.24426229508197	6923	1
60.27049180327869	7964	1
60.284699453551916	5869	1
60.285792349726776	2549	1
60.29289617486339	3264	1
60.3016393442623	5438	1
60.31693989071039	8264	1
60.325683060109284	3142	1
60.32622950819672	7890	0
60.34426229508197	7459	1
60.3551912568306	5652	1
60.35846994535519	246	1
60.36065573770492	4546	1
60.37431693989071	1182	1
60.393442622950815	5001	1
60.41475409836066	9887	1
60.443715846994536	6551	1
60.45355191256831	3645	1
60.4672131147541	5324	1
60.50327868852459	3246	1
60.52349726775956	8099	1
60.566120218579236	9748	1
60.567213114754104	7210	1
60.57267759562841	1519	1
60.575956284153	1594	1
60.576502732240435	5697	1
60.5792349726776	7018	1
60.58032786885246	4419	1
60.595628415300546	7709	1
60.60710382513661	5113	1
60.62185792349727	4716	1
60.62622950819672	4885	1
60.63005464480874	225	1
60.6344262295082	9814	1
60.645355191256826	4394	1
60.64808743169399	263	1
60.64863387978142	784	1
60.66885245901639	3395	1
60.68415300546448	2263	1
60.6983606557377	5079	1
60.72568306010929	7418	1
60.72896174863388	6858	1
60.72950819672131	4660	1
60.7431693989071	2544	1
60.74480874316939	7463	1
60.74699453551913	4085	1
60.75737704918032	1136	1
60.775956284153004	3502	1
60.78743169398907	9765	1
60.81693989071039	7383	1
60.82021857923497	1245	1
60.84754098360656	1877	1
60.85300546448087	62	1
60.86120218579235	6813	1
60.87158469945355	2780	1
60.890163934426226	3845	1
60.90382513661202	5709	1
60.91748633879781	2887	1
60.96338797814207	5260	1
60.967213114754095	9651	1
60.97103825136612	173	1
60.97158469945355	7061	1
60.97650273224044	7055	1
60.97868852459016	2681	1
61.006557377049184	2271	1
61.03606557377049	2796	1
61.04972677595628	3787	1
61.0535519125683	7094	1
61.060109289617486	3224	1
61.06502732240437	6537	1
61.07103825136612	8822	1
61.07377049180328	8433	1
61.082513661202185	4387	1
61.09672131147541	3596	1
61.09945355191257	3181	1
61.125136612021855	9621	1
61.154644808743164	5568	1
61.156284153005465	7010	1
61.16284153005464	336	1
61.16721311475409	6184	1
61.170491803278686	5495	1
61.18907103825137	2924	1
61.19398907103825	9589	1
61.23661202185792	2269	1
61.23825136612022	611	1
61.23989071038251	6436	1
61.24972677595628	513	1
61.2568306010929	4434	1
61.25846994535519	7293	1
61.25956284153005	4724	1
61.281967213114754	9097	1
61.30327868852459	9506	1
61.31693989071039	9596	1
61.31693989071039	1303	1
61.319672131147534	5846	1
61.344808743169395	7792	1
61.409836065573764	7295	1
61.411475409836065	8161	1
61.42732240437158	4539	1
61.43825136612022	5574	1
61.46120218579235	930	1
61.46284153005464	1812	1
61.47486338797814	9404	1
61.487431693989066	7258	1
61.5103825136612	5221	1
61.52568306010929	4282	1
61.53169398907104	7267	1
61.5327868852459	5813	1
61.5344262295082	4338	0
61.55245901639344	6100	1
61.554098360655736	2962	1
61.569398907103825	2960	1
61.58360655737705	6772	1
61.5879781420765	9076	1
61.59016393442623	9049	1
61.6103825136612	2712	1
61.63551912568306	8690	1
61.63715846994535	5738	1
61.64262295081967	1232	1
61.64480874316939	333	1
61.649180327868855	4679	1
61.660655737704914	7916	1
61.66612021857924	506	1
61.68196721311476	8755	1
61.73606557377049	6052	1
61.73879781420765	585	1
61.75027322404372	6048	1
61.75409836065574	1940	1
61.75956284153005	9800	1
61.76174863387978	4294	1
61.77814207650273	8270	1
61.77814207650273	4601	1
61.79781420765027	9095	1
61.8016393442623	3063	1
61.80327868852459	2948	1
61.81366120218579	1580	1
61.82295081967213	7637	1
61.85956284153005	5590	1
61.861748633879785	9418	1
61.867213114754094	1828	1
61.875956284153006	802	1
61.89672131147541	5207	1
61.9103825136612	9749	1
61.91420765027323	552	1
61.944808743169396	8028	1
61.9688524590164	2013	1
61.995628415300544	9089	1
61.99890710382514	7636	1
62.026775956284155	2503	1
62.03989071038251	2100	1
62.04426229508197	4788	1
62.06229508196721	8767	1
62.0672131147541	188	1
62.089617486338796	8682	1
62.09617486338798	8758	1
62.104918032786884	8411	1
62.10601092896175	6254	1
62.10601092896175	9157	1
62.10819672131147	6954	1
62.154644808743164	4564	1
62.16284153005464	3206	1
62.16502732240437	663	1
62.196721311475414	2912	1
62.22295081967213	4672	1
62.22349726775956	3455	1
62.226229508196724	9548	1
62.227322404371584	3653	1
62.24972677595628	3550	1
62.25300546448087	6544	1
62.27213114754098	8022	1
62.3	7988	1
62.30601092896175	380	1
62.30983606557377	3406	1
62.32950819672131	9616	1
62.33989071038251	4963	1
62.34098360655738	7438	1
62.34098360655738	6357	1
62.34972677595628	7335	1
62.368852459016395	4842	1
62.38633879781421	9027	1
62.38961748633879	8215	1
62.401092896174866	6368	1
62.40601092896175	6891	1
62.41202185792349	4908	1
62.41475409836065	4499	1
62.416393442622955	8897	1
62.42021857923497	4910	1
62.459016393442624	6174	1
62.460109289617485	5737	1
62.466120218579235	1255	1
62.47049180327869	3115	1
62.47213114754098	8950	1
62.495628415300544	2302	1
62.52622950819672	1302	1
62.550273224043714	8004	1
62.5655737704918	3260	1
62.568306010928964	6762	1
62.57322404371585	8842	1
62.59890710382514	9105	1
