58.53879781420765	1773	1
58.5448087431694	9019	1
58.55737704918033	4978	1
58.558469945355185	5149	1
58.56065573770491	4890	1
58.5672131147541	6344	1
58.59125683060109	2455	1
58.60437158469945	9277	1
58.604918032786884	5143	1
58.606010928961744	4323	1
58.618032786885244	3168	1
58.61857923497268	3160	1
58.62021857923497	683	1
58.631147540983605	5690	1
58.63606557377049	2178	1
58.63934426229508	720	1
58.65081967213114	2223	1
58.65191256830601	3070	1
58.672677595628414	1100	1
58.687978142076496	5592	1
58.6983606557377	3481	1
58.69945355191257	974	1
58.721311475409834	8707	1
58.72185792349727	7784	1
58.724043715846996	8976	1
58.734426229508195	7757	1
58.737158469945356	7465	1
58.73770491803279	356	1
58.74754098360656	4308	1
58.75464480874317	6530	1
58.77158469945355	7879	1
58.77923497267759	9445	1
58.80273224043716	4749	1
58.8087431693989	3976	1
58.8224043715847	7074	1
58.83224043715847	1801	1
58.83825136612022	7475	1
58.8448087431694	4515	1
58.85355191256831	3560	1
58.85628415300546	3279	1
58.8672131147541	1751	1
58.879234972677594	7401	1
58.88579234972677	3633	1
58.89398907103825	7667	1
58.89562841530054	1334	1
58.90382513661202	7125	1
58.90983606557377	5465	1
58.90983606557377	9462	1
58.91256830601093	3312	1
58.9224043715847	4384	1
58.925683060109286	453	1
58.936612021857925	978	1
58.94644808743169	3950	1
58.96010928961749	2026	1
58.96065573770491	7447	1
58.96229508196721	347	1
58.9655737704918	3907	1
58.9672131147541	651	1
58.9672131147541	3512	1
58.96994535519126	6524	1
58.98251366120219	5087	1
58.98469945355191	2955	1
58.992349726775956	7730	1
59.00382513661202	4271	1
59.011475409836066	2757	1
59.015846994535515	5180	1
59.03333333333333	9225	1
59.03715846994535	6398	1
59.0655737704918	2737	1
59.07267759562842	7591	1
59.076502732240435	2519	1
59.07814207650273	5270	1
59.083606557377045	3967	1
59.09125683060109	4560	1
59.09125683060109	5552	1
59.11420765027322	7330	1
59.116939890710384	2850	1
59.13169398907104	970	1
59.13770491803279	2781	1
59.1431693989071	3851	1
59.14699453551913	2464	1
59.166666666666664	6783	1
59.17103825136612	1480	1
59.173770491803275	4247	1
59.1792349726776	2560	1
59.192896174863385	6027	1
59.19508196721312	1283	1
59.196174863387974	5868	1
59.19726775956284	3529	1
59.202732240437165	2916	1
59.204918032786885	5224	1
59.2103825136612	1872	1
59.2103825136612	2511	1
59.22459016393443	6957	1
59.22677595628415	7608	1
59.23333333333333	5367	1
59.23606557377049	4073	1
59.23879781420765	817	1
59.25901639344262	7990	1
59.262841530054644	939	1
59.267759562841526	9693	1
59.27103825136612	7510	1
59.27650273224044	2302	1
59.300000000000004	9893	1
59.30273224043715	4188	1
59.31147540983606	972	1
59.33005464480875	2446	1
59.33114754098361	2877	1
59.33114754098361	5525	1
59.34863387978142	2813	1
59.34918032786885	2475	1
59.35300546448087	2626	1
59.35464480874317	4051	1
59.36010928961749	6561	1
59.371038251366116	3848	1
59.39617486338798	2300	1
59.397267759562844	4266	1
59.404371584699454	525	1
59.417486338797815	9341	1
59.4311475409836	9373	1
59.44207650273224	2992	1
59.455191256830595	1998	1
59.45846994535519	8545	1
59.4672131147541	3096	1
59.47486338797815	1957	1
59.48087431693989	261	1
59.483606557377044	660	1
59.50601092896175	4341	1
59.50655737704918	167	1
59.50710382513661	2127	1
59.515846994535515	4390	1
59.52021857923497	3536	1
59.52732240437159	7279	1
59.52841530054645	3259	1
59.53606557377049	6395	1
59.53879781420765	3689	1
59.55191256830601	1081	1
59.57868852459016	97	1
59.582513661202185	532	1
59.59508196721312	3987	1
59.610928961748634	2517	1
59.61256830601092	797	1
59.620218579234965	4990	1
59.626775956284156	8039	1
59.644262295081965	6949	1
59.6448087431694	72	1
59.66994535519126	6773	1
59.6792349726776	8901	1
59.68142076502732	6179	1
59.68852459016393	5507	1
59.69781420765027	5658	1
59.7016393442623	5060	1
59.71256830601092	7358	1
59.72896174863388	1409	1
59.73169398907104	490	1
59.73661202185792	9665	1
59.74699453551913	70	1
59.75300546448087	9912	1
59.77322404371584	6551	1
59.77322404371584	2438	1
59.77322404371584	6401	1
59.781967213114754	46	1
59.78852459016393	6006	1
59.791803278688526	2728	1
59.801092896174865	8949	1
59.80601092896175	2860	1
59.828415300546446	4443	1
59.83169398907104	3667	1
59.834426229508196	1459	1
59.839344262295086	5016	1
59.83989071038251	711	1
59.84153005464481	1217	1
59.850819672131145	6037	1
59.850819672131145	2836	1
59.86612021857923	3841	1
59.871038251366116	262	1
59.873224043715844	6257	1
59.87431693989071	1469	1
59.87759562841531	2600	1
59.883060109289616	9437	1
59.88743169398907	9051	1
59.88852459016393	4851	1
59.89945355191257	6935	1
59.90273224043715	2232	1
59.91092896174863	3475	1
59.91311475409836	6203	1
59.938797814207646	6733	1
59.943715846994536	7333	1
59.96448087431694	5306	1
59.979234972677595	8882	1
59.98196721311476	8236	1
59.98579234972677	5710	1
60.00054644808743	5128	1
60.005464480874316	2754	1
60.01092896174863	7921	1
60.013661202185794	3471	1
60.02950819672131	2647	1
60.03224043715847	8473	1
60.05464480874317	5370	1
60.05792349726776	8276	1
60.06830601092896	7135	1
60.07322404371585	2119	1
60.07868852459016	2690	1
60.09016393442622	5981	1
60.09125683060109	461	1
60.09726775956285	4175	1
60.101639344262296	6415	1
60.10710382513661	8187	1
60.10710382513661	3027	1
60.116939890710384	8403	1
60.119672131147546	3685	1
60.13005464480874	813	1
60.15191256830601	260	1
60.16010928961748	8754	1
60.178688524590164	4046	1
60.185792349726775	7257	1
60.18852459016394	9074	1
60.20382513661202	5181	1
60.20765027322404	8274	1
60.23825136612022	3261	1
60.24426229508197	1766	1
60.259562841530055	8866	1
60.262841530054644	4505	1
60.28524590163934	1611	1
60.28743169398906	6728	1
60.30437158469945	402	1
60.30601092896175	6094	1
60.30601092896175	9328	1
60.31366120218579	3767	1
60.3207650273224	2332	1
60.336612021857924	8776	1
60.35027322404371	6880	1
60.36830601092896	7882	1
60.38087431693989	1597	1
60.38142076502732	6404	1
60.4	8096	1
60.407103825136616	2145	1
60.41420765027323	973	1
60.42404371584699	6168	1
60.431693989071036	436	1
60.43333333333333	2072	1
60.44426229508197	3598	1
60.46448087431694	6713	1
60.46666666666667	8554	1
60.4672131147541	3425	1
60.4672131147541	4807	1
60.47595628415301	2136	1
60.482513661202184	6235	1
60.488524590163934	9722	1
60.49016393442623	826	1
60.49180327868853	6893	1
60.50382513661202	8132	1
60.522950819672126	811	1
60.53770491803278	7127	1
60.54590163934426	2998	1
60.54972677595629	6089	1
60.5551912568306	8831	1
60.56229508196721	5801	1
60.56666666666667	6427	1
60.574316939890714	4683	1
60.5792349726776	1061	1
60.5896174863388	5678	1
60.60382513661202	21	1
60.604918032786884	7169	1
60.61311475409836	5589	1
60.61366120218579	3072	1
60.61420765027322	2987	1
60.619672131147546	3363	1
60.63387978142077	1673	1
60.63770491803278	4069	1
60.6551912568306	1737	1
60.67377049180328	4862	1
60.681420765027326	9740	1
60.6983606557377	2360	1
60.71475409836065	9001	1
60.73497267759562	8434	1
60.742622950819666	9005	1
60.78032786885245	551	1
60.79071038251366	3362	1
60.79125683060109	8379	1
60.79125683060109	1115	1
60.79234972677595	8094	1
60.795081967213115	1135	1
60.80491803278688	5652	1
60.822404371584696	4876	1
60.829508196721314	1045	1
60.830601092896174	3973	1
60.83387978142076	3453	1
60.84699453551913	9644	1
60.84863387978142	4870	1
60.85136612021858	1241	1
60.862841530054645	841	1
60.883060109289616	5394	1
60.88360655737705	4722	1
60.93114754098361	4752	1
60.933879781420764	1121	1
60.959016393442624	5185	1
60.96065573770492	8004	1
60.961748633879786	1437	1
60.9655737704918	5860	1
60.97650273224044	4973	1
60.986338797814206	7047	1
60.9879781420765	1052	1
60.99016393442623	5818	1
61.00710382513662	4166	1
61.01311475409836	4183	1
61.013661202185794	9675	1
61.01748633879781	361	1
61.0327868852459	4788	1
61.04043715846994	7744	1
61.0551912568306	7753	1
61.056284153005464	8333	1
61.06065573770491	5017	1
61.06775956284153	8509	1
61.069398907103825	5485	1
61.077595628415295	6612	1
61.08579234972677	228	1
61.0896174863388	4255	1
61.09180327868852	7735	1
61.099999999999994	2816	1
61.10218579234972	4977	1
61.11530054644808	4833	1
61.13551912568306	4448	1
61.144262295081965	5898	1
61.14699453551913	5983	1
61.14863387978142	7993	1
61.160655737704914	6198	1
61.163387978142076	5664	1
61.172677595628414	8546	1
61.174863387978135	4105	1
61.179781420765025	8834	1
61.191803278688525	5000	1
61.21967213114755	4522	1
61.2207650273224	805	1
61.228415300546445	8837	1
61.22896174863388	3032	1
61.25300546448087	9384	1
61.262841530054644	4392	1
61.2655737704918	5504	1
61.275956284153004	8659	1
61.293989071038254	9530	1
61.30054644808743	4409	1
61.30054644808743	6686	1
61.31584699453552	5696	1
61.31693989071039	4041	1
61.3207650273224	4805	1
61.32568306010929	6414	1
61.334426229508196	488	1
61.337704918032784	951	1
61.340437158469946	4189	1
61.34207650273223	9230	1
61.343715846994535	7969	1
61.34426229508197	3730	1
61.346448087431696	5249	1
61.35245901639344	9671	1
61.35628415300547	586	1
61.362841530054645	9070	1
61.36393442622951	3722	1
61.37049180327869	1827	1
61.37431693989071	876	1
61.37704918032787	7731	1
61.4	3066	1
61.42185792349727	9429	1
61.42459016393443	3850	1
61.42732240437158	492	1
61.44262295081967	5742	1
61.47103825136612	8284	1
61.48142076502732	4147	1
61.48196721311476	4684	1
61.49726775956284	1191	1
61.498360655737706	9600	1
61.50491803278688	5732	1
61.509836065573765	7974	1
61.520765027322405	7902	1
61.52513661202185	2048	1
61.529508196721316	6464	1
61.54644808743169	213	1
61.54754098360655	3885	1
61.58306010928962	7334	1
61.58524590163934	7786	1
61.58688524590164	2304	1
61.59617486338798	6578	1
61.59781420765027	3447	1
61.60054644808743	1826	1
61.60819672131147	9342	1
61.628961748633884	8617	1
61.63005464480874	899	1
61.63551912568306	2913	1
61.64043715846994	9942	1
61.654644808743164	9133	1
61.657377049180326	1046	1
61.670491803278686	9114	1
61.674863387978135	8320	1
61.6792349726776	2632	1
61.68633879781421	7841	1
61.6879781420765	6962	1
61.6896174863388	1664	1
61.69781420765027	224	1
61.699999999999996	1298	1
61.70765027322404	1730	1
61.721311475409834	8552	1
61.7327868852459	3798	1
61.75737704918033	2222	1
61.762841530054644	4136	1
61.76612021857923	8753	1
61.78032786885246	2338	1
61.7983606557377	8597	1
61.82568306010929	314	1
61.846448087431696	8282	1
61.84754098360656	465	1
61.848633879781424	9418	1
61.87650273224044	2925	1
61.88087431693989	9575	1
61.89180327868853	9608	1
61.89672131147541	5765	1
61.90054644808743	7569	1
61.90218579234973	6707	1
61.91092896174863	3923	1
61.92185792349727	1254	1
61.932786885245896	4309	1
61.94754098360656	8781	1
61.953005464480874	5949	1
61.95956284153005	7121	1
61.97213114754098	2375	1
61.98907103825137	9623	1
62.0	2622	1
62.01420765027323	1728	1
62.01748633879781	8445	1
62.039344262295074	4128	1
62.04043715846994	866	1
62.04644808743169	1839	1
62.053005464480876	4335	1
62.0551912568306	6481	1
62.05573770491803	486	1
62.0655737704918	4336	1
62.07322404371585	652	1
62.07377049180328	2466	1
62.08743169398907	3681	1
62.08743169398907	6635	1
62.11147540983607	8307	1
62.12568306010929	515	1
62.1327868852459	7091	1
62.137158469945355	6968	1
62.143169398907105	2654	1
62.14644808743169	4473	1
62.163387978142076	2198	1
62.18852459016394	6443	1
62.18907103825137	4139	1
62.19453551912568	7054	1
62.22459016393442	9020	1
62.22568306010929	1568	1
62.246448087431695	7672	1
62.29890710382514	3663	1
62.31639344262295	5135	1
62.32896174863388	484	1
62.35245901639344	8228	1
62.35355191256831	9359	1
62.385245901639344	4274	1
62.39562841530054	4783	1
62.39617486338798	2661	1
62.39726775956284	4912	1
62.40710382513661	8778	1
62.41366120218579	9641	1
62.41366120218579	6533	1
62.41420765027323	4375	1
62.42295081967213	3898	1
62.430601092896175	7621	1
62.437704918032786	5172	1
62.4431693989071	7376	1
62.46065573770492	5427	1
62.4655737704918	9099	1
62.46939890710382	5843	1
62.47978142076502	3163	1
62.480327868852456	1526	1
62.487431693989066	329	1
62.50819672131148	3365	1
62.511475409836066	772	1
62.511475409836066	1093	1
62.51912568306011	54	1
62.51967213114754	1845	1
62.532240437158464	1125	1
62.53770491803279	7198	1
62.54972677595628	2677	1
62.556284153005464	7979	1
62.566120218579236	1699	1
62.56666666666667	1010	1
62.5672131147541	8879	1
62.569398907103825	2694	1
62.56994535519125	6123	1
62.58633879781421	2910	1
62.58743169398907	9562	1
62.59071038251366	2435	1
62.5912568306011	593	1
62.592896174863384	5814	1
62.59781420765027	1804	1
62.620765027322406	1910	1
62.63060109289617	5022	1
62.644262295081965	4979	1
62.64918032786885	3367	1
62.65245901639344	7551	1
62.664480874316936	4839	1
62.66994535519125	3999	1
62.676502732240436	1658	1
62.68032786885246	9295	1
62.69180327868852	2031	1
62.697814207650275	1848	1
62.698907103825135	1837	1
62.70054644808743	8774	1
62.704918032786885	2148	1
62.71420765027322	14	1
62.715300546448084	9744	1
62.71693989071038	2261	1
62.71857923497268	786	1
62.71967213114754	2290	1
62.72459016393442	1577	1
62.731147540983606	5092	1
62.73224043715847	201	1
62.73989071038251	7395	1
62.73989071038251	7399	1
62.75409836065573	1209	1
62.75901639344263	2049	1
62.76338797814208	5035	1
62.765573770491805	173	1
62.769945355191254	3257	1
62.78251366120218	9323	1
62.785792349726776	1861	1
62.78961748633879	2395	1
62.79344262295082	3000	1
62.79672131147541	2745	1
62.79890710382514	6009	1
62.801092896174865	7761	1
62.81147540983607	3863	1
62.81420765027322	3224	1
62.81584699453552	6650	1
62.81967213114754	5984	1
62.82021857923497	9557	1
62.824590163934424	1411	1
62.82513661202186	3320	1
62.826229508196725	9441	1
62.8327868852459	3914	1
62.83497267759563	9564	1
62.83497267759563	6688	1
62.837704918032784	9313	1
62.840437158469946	6527	1
62.84699453551912	7314	1
62.84699453551912	8512	1
62.85737704918033	825	1
62.86830601092896	4319	1
62.87049180327869	1831	1
62.88907103825136	9857	1
62.90054644808743	1260	1
62.90273224043716	3724	1
62.90327868852459	2598	1
62.90437158469945	6822	1
62.90710382513661	2414	1
62.90819672131148	8026	1
62.91202185792349	5027	1
62.91202185792349	5095	1
62.91475409836065	7781	1
62.921857923497264	5866	1
62.92513661202186	6303	1
62.92568306010929	607	1
62.92896174863388	9977	1
62.930601092896175	6594	1
62.93442622950819	2034	1
62.93715846994535	4710	1
62.9431693989071	7001	1
62.94426229508196	9082	1
62.95245901639344	1794	1
62.95464480874317	9109	1
62.959016393442624	6458	1
62.96338797814208	8830	1
62.96775956284153	1576	1
62.97213114754098	7614	1
62.97868852459017	6791	1
62.97923497267759	1725	1
62.98469945355191	5319	1
62.992349726775956	8769	1
62.99289617486339	1641	1
63.00928961748634	7881	1
63.009836065573765	2012	1
63.009836065573765	3233	1
63.01311475409836	17	1
63.01693989071038	6125	1
63.01748633879781	8348	1
63.01748633879781	9751	1
63.02131147540984	3750	1
63.0224043715847	9825	1
63.0224043715847	3847	1
63.02841530054645	3180	1
63.032240437158464	9934	1
63.03333333333333	2199	1
63.043169398907104	2377	1
63.04754098360655	4580	1
63.04972677595628	203	1
63.05191256830601	4316	1
63.05792349726776	3703	1
63.062295081967214	5099	1
63.06502732240437	6721	1
63.068306010928964	2644	1
63.07595628415301	4045	1
63.07814207650273	6164	1
63.10601092896175	2187	1
63.10819672131147	5161	1
63.112021857923494	5973	1
63.11311475409836	8278	1
63.11748633879781	2282	1
63.122950819672134	9672	1
63.12349726775956	9628	1
63.137158469945355	6598	1
63.137158469945355	4318	1
63.13989071038251	188	1
63.14098360655738	5830	1
63.143169398907105	9348	1
63.146448087431686	5344	1
63.18196721311475	3518	1
63.18251366120219	2339	1
63.18415300546447	9587	1
63.1912568306011	8394	1
63.19180327868852	3299	1
63.19726775956284	6967	1
63.197814207650275	3586	1
63.19890710382514	6538	1
63.199999999999996	6295	1
63.20054644808743	3760	1
63.20109289617486	2276	1
63.20273224043716	8465	1
63.22131147540984	9315	1
63.22185792349726	4435	1
63.22349726775956	1099	1
63.226229508196724	4984	1
63.2327868852459	4954	1
63.23551912568306	9454	1
63.240437158469945	6504	1
63.24098360655738	4472	1
63.251366120218584	5568	1
63.25409836065573	2306	1
63.26502732240437	552	1
63.2672131147541	5571	1
63.27049180327869	775	1
63.27431693989071	8780	1
63.278688524590166	2767	1
63.27923497267759	7183	1
63.28688524590164	8185	1
63.2896174863388	1103	1
63.29180327868852	807	1
63.29180327868852	881	1
63.309289617486336	4828	1
63.324590163934424	4215	1
63.33825136612022	7270	1
63.3431693989071	8842	1
63.34918032786885	8499	1
63.35300546448087	5226	1
63.35792349726776	4047	1
63.35846994535519	3131	1
63.35956284153005	4044	1
63.36010928961748	5108	1
63.36448087431694	1428	1
63.367213114754094	2279	1
63.368852459016395	4281	1
63.37158469945355	7302	1
63.381420765027315	1996	1
63.383060109289616	9966	1
63.38633879781421	9854	1
63.412568306010925	56	1
63.41693989071038	7521	1
63.434972677595624	5308	1
63.43715846994535	6929	1
63.437704918032786	7736	1
63.43934426229508	285	1
63.44262295081967	6385	1
63.45901639344262	4581	1
63.46229508196721	1178	1
63.4655737704918	8677	1
63.46994535519126	8433	1
63.47213114754098	3185	1
63.478142076502735	7959	1
63.47978142076502	754	1
63.48415300546448	5833	1
63.48469945355191	4196	1
63.4879781420765	9835	1
63.50109289617487	5730	1
63.501639344262294	7967	1
63.516393442622956	2275	1
63.53169398907104	764	1
63.53606557377049	8593	1
63.562295081967214	9280	1
63.57431693989071	5758	1
63.58032786885246	3992	1
63.58743169398907	6544	1
63.59234972677596	8272	1
63.595628415300546	3381	1
63.60437158469945	3300	1
63.60655737704918	412	1
63.60655737704918	4088	1
63.60710382513661	1310	1
63.60710382513661	7725	1
63.60983606557377	8718	1
63.613661202185796	1652	1
63.61420765027322	2292	1
63.615846994535524	3441	1
63.6224043715847	7821	1
63.641530054644804	9387	1
63.641530054644804	5354	1
63.64262295081967	4030	1
63.647540983606554	1272	1
63.64918032786885	7724	1
63.651366120218576	2427	1
63.663387978142076	1138	1
63.666666666666664	5698	1
63.675409836065576	7391	1
63.69453551912568	2508	1
63.72076502732241	2185	1
63.72677595628415	4090	1
63.73770491803278	6007	1
63.73879781420764	4567	1
63.73989071038251	498	1
63.74207650273224	790	1
63.75081967213115	2235	1
63.758469945355195	7492	1
63.7672131147541	6725	1
63.7863387978142	371	1
63.7983606557377	182	1
63.802185792349725	3640	1
63.8120218579235	1224	1
63.81693989071038	73	1
63.81967213114754	9318	1
63.823497267759564	2623	1
63.826229508196725	9320	1
63.827322404371586	4928	1
63.83005464480874	9377	1
63.83497267759563	3698	1
63.84699453551912	2514	1
63.849726775956285	7189	1
63.85628415300547	3854	1
63.86120218579235	1863	1
63.87103825136612	6196	1
63.873770491803285	9288	1
63.87868852459017	8382	1
63.885245901639344	4676	1
63.89890710382513	2214	1
63.903278688524594	1366	1
63.91311475409836	4422	1
63.91693989071038	9425	1
63.934972677595624	5220	1
63.96939890710382	5873	1
63.973224043715845	9504	1
63.97377049180327	6448	1
63.974316939890706	4958	1
63.98087431693989	7870	1
63.982513661202184	4449	1
64.01420765027322	9586	1
64.02021857923496	2958	1
64.02622950819672	2196	1
64.02732240437159	8691	1
64.02841530054644	9539	1
64.02950819672131	2840	1
64.03661202185792	7743	1
64.05136612021857	7971	1
64.05846994535518	8772	1
64.06065573770492	6478	1
64.0688524590164	4988	1
64.07814207650273	9979	1
64.08579234972677	4650	1
64.08688524590164	3557	1
64.09071038251366	6281	1
64.09071038251366	5879	1
64.0912568306011	6813	1
64.09562841530054	744	1
64.10054644808743	2867	1
64.10546448087432	2764	1
64.10983606557377	5316	1
64.11530054644808	7304	1
64.1191256830601	7430	1
64.1431693989071	4024	1
64.15300546448087	5284	1
64.15956284153006	1768	1
64.16065573770491	377	1
64.17103825136611	7890	1
64.18360655737705	3708	1
64.18524590163933	717	1
64.18907103825137	4186	1
64.19016393442622	7133	1
64.19781420765027	351	1
64.23387978142077	5744	1
64.23770491803279	3548	1
64.23825136612021	435	1
64.2448087431694	1687	1
64.24972677595629	2675	1
64.25464480874317	2684	1
64.2551912568306	3194	1
64.26448087431694	6444	1
64.26775956284153	1945	1
64.26939890710382	699	1
64.27540983606558	5534	1
64.27704918032786	729	1
64.28688524590164	3186	1
64.29562841530054	4001	1
64.30382513661202	6939	1
64.31311475409836	1257	1
64.32021857923498	2933	1
64.32349726775956	2105	1
64.34371584699454	2911	1
64.34918032786885	5947	1
64.3639344262295	6283	1
64.36502732240437	4952	1
64.36775956284153	8367	1
64.37486338797814	4298	1
64.375956284153	2228	1
64.37814207650273	9238	1
64.38360655737705	2957	1
64.38961748633879	6192	1
64.39071038251366	9167	1
64.39453551912568	3206	1
64.40054644808743	4791	1
64.42240437158469	343	1
64.4311475409836	8372	1
64.43169398907104	8300	1
64.43497267759562	458	1
64.44153005464482	1385	1
64.44590163934426	5858	1
64.47158469945356	746	1
64.47213114754099	2264	1
64.47868852459017	9148	1
64.49890710382513	7926	1
64.50327868852459	2902	1
64.50382513661202	9286	1
64.50546448087431	7767	1
64.50601092896174	8266	1
64.50601092896174	2480	1
64.51639344262296	4235	1
64.52622950819672	3165	1
64.53005464480874	9708	1
64.53661202185792	8583	1
64.53715846994535	9358	1
64.53715846994535	1856	1
64.54262295081966	3040	1
64.55792349726775	411	1
64.56830601092896	6153	1
64.57213114754099	1502	1
64.57595628415301	1763	1
64.58032786885245	6285	1
64.58306010928962	8807	1
64.59234972677595	5662	1
64.60710382513662	5339	1
64.6087431693989	221	1
64.62295081967213	4486	1
64.62513661202185	2143	1
64.62896174863388	4159	1
64.63551912568306	3416	1
64.6398907103825	882	1
64.67158469945355	7910	1
64.67213114754098	1732	1
64.67923497267759	1457	1
64.67978142076502	2284	1
64.68524590163933	4953	1
64.68579234972677	6871	1
64.69125683060109	4153	1
64.69672131147541	7938	1
64.6983606557377	1059	1
64.7087431693989	6915	1
64.7103825136612	3316	1
64.71092896174864	9040	1
64.71748633879781	9224	1
64.72459016393442	3543	1
64.72568306010929	4638	1
64.73551912568306	3077	1
64.76174863387978	6154	1
64.77103825136612	7424	1
64.77158469945356	4402	1
64.77213114754099	2609	1
64.77322404371584	9044	1
64.77814207650273	7906	1
64.78032786885245	9970	1
64.78087431693989	3710	1
64.78142076502732	4272	1
64.79344262295082	3127	1
64.80218579234973	2028	1
64.80874316939891	1108	1
64.81803278688524	3090	1
64.83551912568306	6077	1
64.84207650273224	9077	1
64.85027322404372	3351	1
64.8535519125683	7555	1
64.86010928961748	6021	1
64.86284153005464	1440	1
64.87049180327868	2791	1
64.87213114754098	2315	1
64.87431693989072	5067	1
64.88415300546448	2520	1
64.91530054644808	8918	1
64.93825136612021	3680	1
64.94535519125682	3325	1
64.94535519125682	159	1
64.95027322404371	629	1
64.95737704918032	6631	1
64.96120218579235	2172	1
64.96174863387978	2029	1
64.96338797814208	2879	1
64.97049180327869	7528	1
64.97049180327869	1395	1
64.9775956284153	8254	1
64.97814207650273	2323	1
64.98032786885246	919	1
64.99726775956283	8074	1
65.00327868852459	6988	1
65.00382513661202	7439	1
65.00765027322404	9179	1
65.01584699453552	2842	1
65.0207650273224	5458	1
65.02185792349727	3732	1
65.0327868852459	8190	1
65.0431693989071	5991	1
65.04863387978142	7421	1
65.05355191256831	9823	1
65.06830601092896	7543	1
65.0743169398907	8461	1
65.08142076502732	8615	1
65.08688524590164	4947	1
65.11311475409836	8334	1
65.12021857923497	5578	1
65.13551912568306	2820	1
65.15792349726776	2784	1
65.1639344262295	7476	1
65.16612021857924	3059	1
65.1704918032787	1263	1
65.17978142076502	4067	1
65.19781420765027	5785	1
65.1983606557377	2262	1
65.20054644808744	1617	1
65.21092896174864	1491	1
65.21803278688525	6994	1
65.22568306010929	4182	1
65.22896174863388	9492	1
65.23114754098361	8661	1
65.2327868852459	9004	1
65.2327868852459	8418	1
65.2448087431694	3889	1
65.24754098360656	4762	1
65.25355191256831	7372	1
65.2551912568306	5996	1
65.26502732240436	599	1
65.27103825136612	3085	1
65.28087431693989	9652	1
65.28196721311475	9847	1
65.2912568306011	6040	1
65.30928961748634	3272	1
65.31420765027323	2344	1
65.31857923497267	6042	1
65.32131147540984	8755	1
65.32950819672132	665	1
65.33497267759563	8668	1
65.33497267759563	6150	1
65.33551912568306	4292	1
65.35245901639344	6078	1
65.35245901639344	8457	1
65.3551912568306	104	1
65.35901639344263	8765	1
65.36338797814207	8020	1
65.36448087431694	3552	1
65.37540983606557	7057	1
65.38251366120218	2166	1
65.38306010928962	8676	1
65.3863387978142	8421	1
65.39617486338798	541	1
65.39726775956284	6173	1
65.40273224043716	7382	1
65.41147540983607	8341	1
65.42240437158469	7487	1
65.42677595628416	8910	1
65.4311475409836	1040	1
65.44590163934426	4531	1
65.44699453551912	5496	1
65.44808743169399	8558	1
65.46010928961748	3213	1
65.46229508196721	1171	1
65.46939890710382	5332	1
65.47158469945356	1167	1
65.48743169398907	1879	1
65.49016393442622	9161	1
65.49125683060109	8836	1
65.49398907103826	8644	1
65.4983606557377	5937	1
65.50655737704918	1547	1
65.5103825136612	2083	1
65.52732240437157	4764	1
65.53387978142077	6296	1
65.53606557377049	3597	1
65.53715846994535	550	1
65.53715846994535	2255	1
65.5448087431694	9122	1
65.5568306010929	9276	1
65.56666666666666	5052	1
65.56994535519125	1761	1
65.5743169398907	1895	1
65.57704918032786	7770	1
65.58524590163934	9237	1
65.59508196721312	4667	1
65.60273224043716	3343	1
65.61530054644808	8735	1
65.63224043715847	12	1
65.6327868852459	9194	1
65.64480874316939	9296	1
65.64590163934426	7862	1
65.64918032786885	8245	1
65.64918032786885	1552	1
65.66448087431694	8462	1
65.66775956284152	5689	1
65.66885245901639	7046	1
65.67267759562841	7646	1
65.67978142076502	8216	1
65.69071038251366	4566	1
65.70382513661202	4258	1
65.70710382513661	9732	1
65.70983606557377	7229	1
65.72568306010929	4190	1
65.73442622950819	8079	1
65.73825136612022	2742	1
65.7568306010929	1456	1
65.76393442622951	8553	1
65.76448087431693	485	1
65.7688524590164	7531	1
65.76939890710383	5122	1
65.77650273224044	1757	1
65.78306010928962	4077	1
65.78306010928962	2588	1
65.78306010928962	7610	1
65.7912568306011	1548	1
65.80382513661202	5432	1
65.81803278688524	5292	1
65.81803278688524	5488	1
65.81857923497267	9975	1
65.82349726775956	375	1
65.82459016393442	7817	1
65.82513661202185	7976	1
65.83224043715846	8183	1
65.8327868852459	8144	1
65.8360655737705	7897	1
65.83661202185793	7887	1
65.85191256830602	1255	1
65.85737704918033	1137	1
65.8584699453552	8338	1
65.87103825136612	6435	1
65.87322404371585	3152	1
65.89180327868853	223	1
65.89234972677595	9791	1
65.8983606557377	9630	1
65.89890710382514	43	1
65.90163934426229	5882	1
65.91202185792349	5069	1
65.93060109289617	5434	1
65.93825136612021	4631	1
65.94590163934426	7093	1
65.94699453551912	957	1
65.951912568306	7221	1
65.95901639344262	4691	1
65.96666666666667	1214	1
65.96830601092896	4706	1
65.98032786885246	6084	1
65.99344262295082	2358	1
65.9983606557377	1498	1
65.9983606557377	1988	1
66.00327868852459	8729	1
66.00710382513661	3055	1
66.0103825136612	829	1
66.0103825136612	767	1
66.01420765027322	7013	1
66.02185792349727	4822	1
66.03005464480874	8930	1
66.03114754098361	2642	1
66.05136612021857	5065	1
66.0568306010929	5574	1
66.06174863387979	5889	1
66.07322404371584	6552	1
66.07540983606557	2381	1
66.07595628415301	2093	1
66.08196721311475	7478	1
66.08360655737705	9303	1
66.08415300546449	8997	1
66.09508196721312	1377	1
66.10601092896175	2878	1
66.11256830601093	2807	1
66.11639344262295	1460	1
66.12131147540984	1070	1
66.1256830601093	3411	1
66.12677595628415	2599	1
