47.02945355191257	7116	1
47.036448087431694	2139	1
47.04628415300546	8109	1
47.04737704918033	2536	1
47.06404371584699	4807	1
47.06639344262295	2410	1
47.0688524590164	890	1
47.0972131147541	4251	1
47.10546448087432	549	1
47.10584699453552	239	1
47.115792349726775	5180	1
47.11956284153005	7868	1
47.12131147540984	5085	1
47.12174863387978	1755	1
47.1248087431694	2269	1
47.13196721311475	5630	1
47.14710382513661	2167	1
47.15169398907104	1120	1
47.15371584699454	5291	1
47.15901639344263	1368	1
47.17584699453552	671	1
47.180491803278684	6400	1
47.183169398907104	8087	1
47.18568306010929	4109	1
47.185737704918026	6692	1
47.187650273224044	6113	1
47.199999999999996	8224	1
47.21109289617486	6683	1
47.22573770491803	2341	1
47.23672131147541	8590	1
47.23836065573771	4356	1
47.23978142076503	1735	1
47.24781420765027	3442	1
47.270765027322405	6091	1
47.27174863387978	5860	1
47.2755737704918	1932	1
47.27688524590164	3492	1
47.28	5428	1
47.280109289617485	6865	1
47.289453551912565	5371	1
47.3120218579235	6069	1
47.337759562841526	9883	1
47.35256830601093	6406	1
47.371693989071034	586	1
47.3731693989071	2205	1
47.38732240437158	6123	1
47.404426229508196	1558	1
47.4139344262295	3781	1
47.4179781420765	2266	1
47.427267759562845	3481	1
47.43267759562841	8285	1
47.434972677595624	5440	1
47.443715846994536	1228	1
47.48131147540984	3215	1
47.49021857923497	3378	1
47.49087431693989	9601	1
47.49147540983606	9304	1
47.49628415300546	6363	1
47.50540983606557	6769	1
47.522896174863384	4024	1
47.525956284153004	2849	1
47.53251366120219	3641	1
47.53284153005464	9903	1
47.53508196721312	5495	1
47.53983606557377	5733	1
47.543114754098355	6896	1
47.54371584699454	6862	1
47.545792349726774	3274	1
47.552896174863385	4456	1
47.5631693989071	3289	1
47.57710382513661	5743	1
47.58655737704918	7694	1
47.5875956284153	2892	1
47.59628415300546	6300	1
47.60666666666666	1095	1
47.61289617486339	3413	1
47.617322404371585	998	1
47.61874316939891	1294	1
47.6351912568306	3848	1
47.639781420765026	6866	1
47.65005464480874	7519	1
47.65153005464481	9755	1
47.66043715846994	3346	1
47.678743169398906	8927	1
47.71016393442623	7222	1
47.7196174863388	8431	1
47.7224043715847	307	1
47.74530054644809	8814	1
47.75147540983606	1910	1
47.752131147540986	5437	1
47.76081967213115	6051	1
47.76672131147541	6665	1
47.77912568306011	1964	1
47.788032786885246	9208	1
47.79650273224044	6712	1
47.811256830601096	9278	1
47.8155737704918	25	1
47.819453551912574	7009	1
47.82076502732241	3105	1
47.834316939890705	2066	1
47.83459016393442	1356	1
47.83748633879781	6849	1
47.848579234972675	496	1
47.848579234972675	6403	1
47.85628415300547	717	1
47.868415300546445	5228	1
47.869289617486345	9766	1
47.86945355191257	6342	1
47.875464480874314	2210	1
47.88579234972678	839	1
47.899562841530056	6729	1
47.9131693989071	4309	1
47.917158469945356	2298	1
47.92021857923497	6742	1
47.93251366120219	9405	1
47.93371584699453	3987	1
47.94163934426229	8018	1
47.95158469945355	6129	1
47.95650273224044	8316	1
47.96617486338798	5920	1
47.9824043715847	9642	1
47.983715846994535	98	1
47.99060109289618	8647	1
47.99475409836066	6735	1
47.99775956284152	7818	1
48.00071038251366	746	1
48.00338797814207	5220	1
48.009180327868854	4299	1
48.02808743169398	9045	1
48.02939890710382	9954	1
48.051038251366116	2935	1
48.05448087431694	6527	1
48.05885245901639	9595	1
48.07147540983607	2356	1
48.081693989071034	9303	1
48.08469945355191	8969	1
48.10448087431694	4283	1
48.110218579234974	5316	1
48.110601092896175	5113	1
48.138633879781416	2132	1
48.14158469945355	4726	1
48.149125683060106	8931	1
48.14918032786885	4461	1
48.149453551912565	4401	1
48.162677595628416	4048	1
48.16606557377049	9155	1
48.17054644808743	6972	1
48.17284153005465	9720	1
48.17841530054645	6379	1
48.18027322404371	7205	1
48.185027322404366	9081	1
48.21491803278688	562	1
48.21901639344262	1818	1
48.22065573770492	2246	1
48.22540983606557	9734	1
48.23950819672131	1886	1
48.2451912568306	1472	1
48.25901639344262	1887	1
48.27054644808743	1031	1
48.27628415300546	4092	1
48.31251366120219	4722	1
48.325519125683066	1789	1
48.34579234972678	6791	1
48.348688524590166	6163	1
48.366612021857925	831	1
48.37196721311475	8890	1
48.378524590163934	2438	1
48.379726775956286	5868	1
48.38360655737704	7022	1
48.38448087431694	994	1
48.38765027322404	2276	1
48.39295081967213	9614	1
48.39459016393443	8498	1
48.415628415300546	4886	1
48.43907103825136	7136	1
48.447377049180325	8407	1
48.44868852459017	7572	1
48.45404371584699	9907	1
48.46300546448087	3007	1
48.46622950819672	1651	1
48.468743169398905	6436	1
48.47420765027322	9266	1
48.47524590163935	7400	1
48.49	2399	1
48.504043715847	3598	1
48.52180327868852	6706	1
48.53300546448087	3423	1
48.55349726775956	8873	1
48.56349726775956	8426	1
48.58010928961748	3403	1
48.59573770491803	8183	1
48.64043715846994	5156	1
48.64409836065574	6543	1
48.64486338797814	506	1
48.64584699453552	3334	1
48.64846994535519	7354	1
48.65464480874317	2378	1
48.680109289617484	5055	1
48.69049180327869	1991	1
48.69196721311475	8158	1
48.69677595628416	5146	1
48.69808743169399	5011	1
48.710874316939886	5483	1
48.71830601092896	9228	1
48.723661202185795	1345	1
48.724699453551914	2362	1
48.73054644808743	492	1
48.73885245901639	679	1
48.75098360655738	3207	1
48.77808743169398	1027	1
48.77923497267759	4420	1
48.78918032786885	8546	1
48.80491803278689	3110	1
48.81464480874317	4176	1
48.81994535519126	5068	1
48.821311475409836	7490	1
48.83382513661202	3461	1
48.835081967213114	5700	1
48.845573770491804	5045	1
48.8592349726776	3765	1
48.86081967213115	8643	1
48.86196721311475	1199	1
48.863551912568305	1094	1
48.86502732240437	8649	1
48.87021857923497	8627	1
48.88109289617486	1637	1
48.88475409836065	1751	1
48.89027322404372	5004	1
48.9007650273224	6816	1
48.9248087431694	5415	1
48.92486338797814	8186	1
48.92967213114754	6455	1
48.93256830601093	6902	1
48.96852459016393	7583	1
48.97601092896175	4810	1
48.97666666666666	2172	1
49.009562841530055	6964	1
49.01153005464481	2986	1
49.01333333333333	4617	1
49.02054644808743	8584	1
49.02595628415301	4655	1
49.02732240437158	9239	1
49.02918032786885	1080	1
49.02950819672131	4134	1
49.03595628415301	1784	1
49.05491803278689	8783	1
49.06136612021857	1200	1
49.10131147540984	9189	1
49.103387978142074	4627	1
49.111311475409835	9422	1
49.11256830601093	9182	1
49.11781420765027	1607	1
49.126338797814206	3338	1
49.1296174863388	3963	1
49.131912568306014	8482	1
49.142021857923496	4063	1
49.14442622950819	7686	1
49.15043715846995	5216	1
49.15672131147541	8809	1
49.1612568306011	9317	0
49.16377049180328	2302	1
49.16672131147541	6179	1
49.18453551912568	8050	1
49.19092896174863	9815	1
49.19300546448087	468	1
49.197704918032784	6314	1
49.21939890710382	3940	1
49.2244262295082	9163	1
49.23688524590164	8573	1
49.242295081967214	5501	1
49.24928961748634	4763	1
49.25486338797815	8765	1
49.25939890710382	8577	1
49.268196721311476	6151	1
49.27994535519126	7598	1
49.2824043715847	6064	1
49.29715846994535	1631	1
49.29786885245902	6555	1
49.3255737704918	2082	1
49.38213114754098	8804	1
49.39775956284153	4104	1
49.39830601092896	1151	1
49.42748633879781	8701	1
49.45016393442623	958	1
49.4644262295082	6990	1
49.47054644808743	6187	1
49.4744262295082	5953	1
49.48010928961749	8046	1
49.49180327868852	3252	1
49.49994535519125	5756	1
49.50639344262295	2488	1
49.50672131147541	5638	1
49.52234972677595	2330	1
49.52579234972677	1640	1
49.53546448087432	4795	1
49.54901639344262	7098	1
49.54983606557377	2408	1
49.55114754098361	1973	1
49.56360655737705	7102	1
49.56655737704918	4559	1
49.570546448087434	2392	1
49.58300546448087	3548	1
49.59426229508197	9543	1
49.594426229508194	9143	1
49.607158469945354	601	1
49.609453551912566	3752	1
49.651311475409834	2744	1
49.66617486338798	3753	1
49.67497267759563	2637	1
49.684262295081965	2447	1
49.69005464480874	6457	1
49.70142076502732	7766	1
49.703387978142075	8331	1
49.70551912568306	8207	1
49.71584699453552	2387	1
49.71874316939891	6504	1
49.72693989071038	7061	1
49.760218579234966	5346	1
49.7624043715847	6193	1
49.767704918032784	8141	1
49.778633879781424	2270	1
49.77989071038252	5182	1
49.78229508196721	6390	1
49.791748633879784	4544	1
49.8055737704918	3233	1
49.8103825136612	4433	1
49.81092896174863	8170	1
49.81715846994535	6623	1
49.82153005464481	2872	1
49.845573770491804	1775	1
49.85781420765027	9520	1
49.86486338797815	3467	1
49.89448087431694	8715	1
49.89464480874317	7957	1
49.89983606557377	286	1
49.90081967213114	8618	1
49.90109289617486	6985	1
49.917486338797815	3049	1
49.924918032786884	8900	1
49.93344262295082	8161	1
49.95928961748634	2610	1
49.961311475409836	2525	1
49.964972677595625	1740	1
49.981857923497266	7214	1
50.00016393442623	6845	1
50.015901639344264	6532	1
50.01693989071038	3300	1
50.03945355191257	2605	1
50.041366120218576	3446	1
50.04540983606557	7997	1
50.04590163934426	7736	1
50.05617486338797	4079	1
50.06349726775956	8210	1
50.069289617486334	9364	1
50.070874316939886	3261	1
50.074644808743166	8722	1
50.08049180327869	1145	1
50.08918032786885	1292	1
50.09295081967213	5909	1
50.10032786885246	2114	1
50.12071038251366	3406	1
50.12163934426229	3357	1
50.142349726775954	5912	1
50.153333333333336	7091	1
50.165136612021854	526	1
50.193224043715844	5654	1
50.21437158469945	711	1
50.215956284153	6936	1
50.22120218579234	3629	1
50.24431693989071	8374	1
50.24546448087431	3089	1
50.25087431693989	4381	1
50.253934426229506	2305	1
50.279781420765026	6338	1
50.28928961748634	8033	1
50.29907103825136	9379	1
50.30005464480874	4429	1
50.304426229508195	8383	1
50.31699453551912	9342	1
50.34497267759563	3834	1
50.37508196721311	4100	1
50.381530054644806	2763	1
50.40120218579235	9242	1
50.417103825136614	7874	1
50.42	1168	1
50.42366120218579	176	1
50.433497267759556	528	1
50.46098360655738	2207	1
50.47704918032787	8659	1
50.488961748633876	9890	1
50.493442622950816	5424	1
50.49409836065574	7310	1
50.50398907103825	346	1
50.505792349726775	5379	1
50.50639344262295	6825	1
50.508032786885245	2663	1
50.53071038251366	1813	1
50.532076502732245	5825	1
50.533060109289615	7683	1
50.53404371584699	820	1
50.537213114754095	2311	1
50.557923497267765	7104	1
50.563005464480874	1505	1
50.58120218579235	8984	1
50.582185792349726	7011	1
50.584644808743164	1462	1
50.5927868852459	6483	1
50.607650273224046	1857	1
50.61125683060109	5840	1
50.62792349726776	1254	1
50.6303825136612	5065	1
50.635300546448086	4590	1
50.643442622950815	8425	1
50.6451912568306	1628	1
50.65262295081967	6134	1
50.66005464480874	1304	1
50.6811475409836	3271	1
50.68978142076503	1033	1
50.70366120218579	2120	1
50.71983606557377	5343	1
50.737486338797815	408	1
50.74322404371585	7622	1
50.74688524590164	5935	1
50.74923497267759	7634	1
50.762185792349726	4487	1
50.76568306010929	1593	1
50.77344262295082	8418	1
50.79158469945355	9108	1
50.79229508196721	1912	1
50.797377049180334	9307	1
50.80245901639344	6044	1
50.80907103825136	2951	1
50.81103825136612	7347	1
50.82174863387978	5410	1
50.823497267759564	1062	1
50.82513661202186	1253	1
50.83185792349727	1288	1
50.838415300546444	9399	1
50.84732240437158	4783	1
50.85180327868852	1406	1
50.85546448087431	3468	1
50.85972677595628	2064	1
50.86267759562841	8565	1
50.86792349726776	2597	1
50.87426229508197	5721	1
50.87841530054644	9482	1
50.87918032786885	163	1
50.880765027322404	7411	1
50.889726775956284	7247	1
50.900601092896174	430	1
50.91650273224044	4647	1
50.926448087431694	5363	1
50.92693989071038	5058	1
50.93551912568306	7931	1
50.93945355191257	2199	1
50.95393442622951	5203	1
50.955245901639344	1412	1
50.959398907103825	3272	1
50.96229508196721	8529	1
50.98639344262295	4850	1
50.99092896174864	2434	1
50.99546448087431	9948	1
50.99573770491803	6447	1
50.99573770491803	6542	1
51.00005464480874	7341	1
51.002349726775954	1820	1
51.0048087431694	9089	1
51.01163934426229	8461	1
51.02737704918032	9982	1
51.032677595628414	816	1
51.04530054644808	8184	1
51.05377049180328	6958	1
51.055136612021855	875	1
51.079562841530056	2161	1
51.09180327868852	4918	1
51.09606557377049	4217	1
51.10781420765027	8625	1
51.11754098360656	1577	1
51.125519125683056	7700	1
51.134808743169394	7450	1
51.14213114754098	4711	1
51.15371584699453	3419	1
51.15622950819672	8102	1
51.15748633879781	761	1
51.17710382513661	7980	1
51.20120218579235	2240	1
51.20448087431694	6767	1
51.207158469945355	3874	1
51.246338797814204	2975	1
51.259672131147546	5470	1
51.27016393442623	6018	1
51.28027322404372	8696	1
51.2836612021858	2251	1
51.287540983606554	8469	1
51.30213114754098	4518	1
51.30644808743169	7789	1
51.32704918032787	9524	1
51.32819672131148	2329	1
51.3316393442623	5617	1
51.3468306010929	6552	1
51.35016393442623	4579	1
51.352349726775955	3755	1
51.37355191256831	2994	1
51.39191256830601	1669	1
51.39360655737705	3410	1
51.400601092896174	3439	1
51.4207650273224	8756	1
51.446393442622956	7027	1
51.45765027322405	7267	1
51.461530054644804	3211	1
51.463060109289614	7547	1
51.464262295081966	8535	1
51.471311475409834	1635	1
51.484535519125686	2485	1
51.4872131147541	7243	1
51.506229508196725	9346	1
51.51185792349727	1108	1
51.53060109289617	7457	1
51.546612021857925	8674	1
51.59131147540983	8717	1
51.599344262295084	6766	1
51.60595628415301	7182	1
51.62693989071038	5409	1
51.630327868852454	1496	1
51.63803278688525	615	1
51.63918032786886	149	1
51.644262295081965	403	1
51.64568306010929	8665	1
51.6463387978142	9856	1
51.65972677595629	594	1
51.665245901639345	1509	1
51.67333333333333	8798	1
51.67918032786885	1371	1
51.68153005464481	3015	1
51.68338797814208	9726	1
51.68863387978142	4736	1
51.688797814207646	9173	1
51.701147540983605	9784	1
51.71	3573	1
51.73459016393443	1359	1
51.75153005464481	4814	1
51.75672131147541	7755	1
51.756939890710385	1685	1
51.757923497267754	6810	1
51.76120218579235	4058	1
51.76267759562841	5177	1
51.76857923497268	3398	1
51.783770491803274	3391	1
51.793661202185795	578	1
51.79562841530054	7388	1
51.838196721311476	6462	1
51.84131147540983	266	1
51.848196721311474	6522	1
51.852459016393446	4882	1
51.856775956284146	6248	1
51.86382513661202	9678	1
51.86464480874317	2448	1
51.86584699453552	5903	1
51.87612021857923	4749	1
51.87754098360656	8064	1
51.90142076502732	2258	1
51.95852459016394	5282	1
51.969125683060106	2885	1
51.96934426229508	6384	1
51.9872131147541	2594	1
51.98846994535519	7406	1
51.98983606557377	2234	1
51.99601092896175	4260	1
52.001584699453545	4436	1
52.01032786885246	2513	1
52.021584699453555	6996	1
52.02699453551912	5389	1
52.02830601092896	4836	1
52.048797814207646	2160	1
52.06562841530055	7025	1
52.097377049180324	9190	1
52.10158469945355	6252	1
52.117650273224044	6269	1
52.12245901639344	4088	1
52.12437158469945	6258	1
52.12491803278689	2380	1
52.13437158469945	1533	1
52.142786885245904	2602	1
52.14486338797814	7959	1
52.145355191256826	4275	1
52.14825136612021	488	1
52.15863387978142	9566	1
52.16191256830601	2277	1
52.18	4013	1
52.18087431693989	8753	1
52.18289617486339	2589	1
52.19579234972677	2552	1
52.19846994535519	8760	1
52.20377049180328	9410	1
52.205355191256835	4380	1
52.22109289617486	4845	1
52.253879781420764	6646	1
52.257704918032786	5657	1
52.29491803278688	8709	1
52.29508196721311	4205	1
52.30814207650273	4934	1
52.30928961748634	4406	1
52.32169398907104	4541	1
52.32885245901639	6726	1
52.33010928961749	4425	1
52.331092896174866	5801	1
52.341475409836065	3210	1
52.36551912568306	6114	1
52.376666666666665	450	1
52.37830601092896	1367	1
52.3903825136612	7796	1
52.39147540983606	5157	1
52.44338797814208	5281	1
52.44765027322404	231	1
52.45387978142076	4430	1
52.467650273224045	6995	1
52.47814207650273	6121	1
52.48606557377049	889	1
52.490327868852454	4632	1
52.5063387978142	5231	1
52.512185792349726	9876	1
52.5127868852459	6687	1
52.52551912568306	3219	1
52.54497267759563	2177	1
52.546612021857925	8354	1
52.54786885245902	2405	1
52.55169398907103	8922	1
52.572349726775954	2974	1
52.58830601092897	5164	1
52.60218579234973	375	1
52.60584699453552	3778	1
52.606120218579235	8221	1
52.60928961748634	3729	1
52.617650273224044	8737	1
52.61819672131147	4939	1
52.649836065573766	5914	1
52.65857923497268	7497	1
52.662568306010925	2646	1
52.66535519125683	9630	1
52.677213114754096	9276	1
52.67726775956284	381	1
52.68622950819672	4213	1
52.68983606557377	4428	1
52.69349726775956	5463	1
52.69420765027322	4756	1
52.754590163934424	6227	1
52.76229508196721	838	1
52.770765027322405	373	1
52.77704918032787	8570	1
52.784590163934425	5976	1
52.78956284153005	2934	1
52.856065573770486	5107	1
52.85672131147541	425	1
52.906174863387974	324	1
52.91153005464481	4181	1
52.9148087431694	8202	1
52.93688524590164	5692	1
52.942240437158475	6829	1
52.95994535519125	6946	1
52.96071038251365	8040	1
52.96513661202186	3891	1
52.966830601092894	6915	1
52.967267759562844	1601	1
52.98540983606557	6564	1
52.98950819672131	5198	1
53.00530054644808	7386	1
53.022295081967215	1048	1
53.032732240437156	2582	1
53.045573770491806	3658	1
53.04934426229508	7198	1
53.05245901639344	2697	1
53.06114754098361	6768	1
53.0707650273224	5091	1
53.074153005464474	9643	1
53.076120218579234	4158	1
53.08502732240437	1382	1
53.10098360655738	5849	1
53.10677595628415	5631	1
53.11612021857923	2474	1
53.12945355191257	8601	1
53.144644808743166	8629	1
53.1492349726776	2386	1
53.16245901639344	5944	1
53.16306010928962	9905	1
53.176830601092895	459	1
53.20109289617486	9869	1
53.20606557377049	7078	1
53.207486338797814	6714	1
53.20852459016393	7804	1
53.21147540983607	6206	1
53.21431693989071	4775	1
53.22524590163934	8468	1
53.231475409836065	2716	1
53.26043715846995	4635	1
53.26978142076503	6022	1
53.275245901639344	7892	1
53.29174863387978	1018	1
53.29754098360655	1940	1
53.29814207650273	5535	1
53.324316939890714	6435	1
53.362732240437154	6625	1
53.3755737704918	369	1
53.383060109289616	2452	1
53.38327868852459	7938	1
53.38486338797814	6888	1
53.387868852459015	6759	1
53.38841530054645	1020	1
53.39612021857923	489	1
53.40043715846994	8192	1
53.42398907103825	9620	1
53.427978142076505	9515	1
53.450437158469946	2001	1
53.45693989071038	1882	1
53.45732240437158	1192	1
53.46322404371585	7850	1
53.463442622950815	7906	1
53.46737704918033	4190	1
53.46896174863388	8292	1
53.472513661202186	4202	1
53.49289617486339	3973	1
53.51486338797814	7474	1
53.51573770491803	8347	1
53.535792349726776	3127	1
53.54486338797814	4150	1
53.546612021857925	3572	1
53.54950819672131	6484	1
53.56251366120219	6828	1
53.56693989071039	2899	1
53.56846994535519	832	1
53.57273224043716	3397	1
53.575300546448084	9184	1
53.5755737704918	9225	1
53.57934426229508	6346	1
53.58043715846995	4744	1
53.58114754098361	4310	1
53.588524590163935	7869	1
53.60901639344262	6024	1
53.61415300546448	9733	1
53.61672131147541	7062	1
53.63262295081967	900	1
53.646612021857926	9490	1
53.647540983606554	9314	1
53.69535519125683	5367	1
53.705628415300545	7843	1
53.71710382513661	7597	1
53.74005464480874	9339	1
53.7627868852459	2596	1
53.771912568306014	3754	1
53.78027322404372	5918	1
53.78136612021858	3416	1
53.78781420765027	8450	1
53.79715846994536	4874	1
53.799234972677596	6853	1
53.833278688524594	5812	1
53.85999999999999	9329	1
53.87830601092896	5163	1
53.900983606557375	8973	1
53.94185792349727	183	1
53.95803278688525	5747	1
53.958961748633875	3335	1
53.967213114754095	3048	1
53.97016393442623	3950	1
53.987431693989066	2127	1
53.99327868852459	227	1
53.99448087431694	2492	1
53.998251366120215	5800	1
54.013606557377045	5347	1
54.01409836065574	4237	1
54.034972677595626	6418	1
54.036939890710386	971	1
54.057049180327866	7394	1
54.06262295081967	6437	1
54.067267759562846	9361	1
54.092950819672126	6775	1
54.11371584699453	9800	1
54.11868852459017	9657	1
54.123715846994536	3666	1
54.12464480874317	8553	1
54.13010928961749	1746	1
54.15087431693989	4066	1
54.159289617486344	5253	1
54.167049180327865	4409	1
54.177158469945354	3234	1
54.24147540983606	7501	1
54.242677595628415	1352	1
54.24896174863388	1142	1
54.253169398907104	5683	1
54.255464480874316	4511	1
54.25857923497268	7232	1
54.277978142076506	5857	1
54.27852459016394	618	1
54.30147540983606	9634	1
54.31426229508197	5201	1
54.316010928961745	5314	1
54.322349726775954	2738	1
54.325300546448084	7146	1
54.32666666666667	8166	1
54.332131147540984	4240	1
54.356502732240436	6501	1
54.35781420765027	5746	1
54.362021857923494	327	1
54.37743169398907	7459	1
54.38180327868852	4282	1
54.400601092896174	8101	1
54.40267759562842	6042	1
54.4263387978142	1796	1
54.45540983606558	7176	1
54.472513661202186	8592	1
54.504699453551915	5140	1
54.50808743169399	3077	1
54.51677595628415	5477	1
54.518087431693985	8811	1
54.53109289617486	453	1
54.53715846994535	2140	1
54.53994535519126	205	1
54.540655737704924	424	1
54.567049180327864	8190	1
54.57267759562841	7171	1
54.57846994535519	3295	1
54.58497267759562	1442	1
54.58568306010929	5400	1
54.60415300546448	7792	1
54.60497267759563	1043	1
54.60786885245902	9341	1
54.622513661202184	402	1
54.644644808743166	8276	1
54.66120218579235	4931	1
54.679781420765025	1959	1
54.70054644808743	6374	1
54.70109289617486	4198	1
54.73005464480874	2097	1
54.73169398907103	4812	1
54.73715846994535	1734	1
54.758469945355195	851	1
54.762841530054644	9956	1
54.76448087431694	9536	1
54.765573770491805	8955	1
54.7775956284153	1026	1
54.77814207650273	2867	1
54.81092896174864	6452	1
54.83114754098361	7195	1
54.83715846994535	6948	1
54.83989071038251	9465	1
54.873224043715844	4000	1
54.87486338797814	5269	1
54.87868852459017	1781	1
54.90218579234973	5983	1
54.9224043715847	6913	1
54.92568306010929	697	1
54.93551912568306	7092	1
54.93661202185792	6566	1
54.93934426229508	7287	1
54.945901639344264	2137	1
54.94754098360656	82	1
54.953005464480874	5876	1
54.95355191256831	6450	1
54.954098360655735	9140	1
54.98360655737705	8031	1
54.989617486338794	5391	1
54.99180327868852	501	1
55.000546448087434	3854	1
55.02568306010929	4730	1
55.02622950819672	797	1
55.03060109289618	523	1
55.04918032786885	3044	1
55.05245901639344	5459	1
55.054098360655736	1003	1
55.06666666666666	3990	1
55.070491803278685	3865	1
55.07868852459016	5818	1
55.082513661202185	5310	1
55.09508196721311	4383	1
55.11147540983607	7278	1
55.11311475409836	6672	1
55.114754098360656	5877	1
55.13770491803279	5742	1
55.15355191256831	4329	1
55.154644808743164	5361	1
55.15683060109289	5932	1
55.165573770491804	8587	1
55.1775956284153	3942	1
55.178688524590164	3928	1
55.185792349726775	3655	1
55.19945355191256	4166	1
55.208196721311474	3330	1
55.21584699453552	9705	1
55.21967213114754	1226	1
55.23224043715847	3038	1
55.23497267759563	1738	1
55.2672131147541	1941	1
55.27923497267759	648	1
55.28743169398907	4045	1
55.30765027322404	5486	1
55.3103825136612	7447	1
55.3120218579235	5967	1
55.34207650273224	7477	1
55.34918032786885	8065	1
55.36010928961748	7320	1
55.36174863387978	4122	1
55.36612021857923	5863	1
55.37978142076503	5889	1
55.41202185792349	5521	1
55.41803278688525	8964	1
55.43661202185792	7631	1
55.44644808743169	7684	1
55.45355191256831	2812	1
55.463934426229514	7798	1
55.50109289617487	4916	1
55.50218579234973	4895	1
55.51584699453552	9964	1
55.521857923497265	3356	1
55.52841530054645	1542	1
55.59289617486339	942	1
55.61530054644809	1517	1
55.61967213114754	7288	1
55.63661202185792	5174	1
55.63770491803279	7912	1
55.67377049180328	9381	1
55.67595628415301	780	1
55.67923497267759	4905	1
55.68142076502732	9921	1
55.690710382513664	4755	1
55.70710382513661	4113	1
55.7136612021858	2698	1
55.734426229508195	4479	1
55.753551912568305	4752	1
55.780874316939894	1850	1
55.823497267759564	3005	1
55.8360655737705	9958	1
55.840437158469946	6059	1
55.84699453551912	5396	1
55.86120218579235	3552	1
55.86830601092896	469	1
55.87049180327869	7748	1
55.89180327868852	8439	1
55.895081967213116	4634	1
55.89562841530055	8532	1
55.89890710382513	5025	1
55.90054644808743	944	1
55.90218579234973	9481	1
55.91857923497268	2533	1
55.92131147540983	3185	1
55.92404371584699	6534	1
55.928961748633874	8609	1
55.93005464480874	2884	1
55.93333333333334	7479	1
55.93551912568306	6378	1
55.93825136612022	9623	1
55.94371584699453	7404	1
55.954098360655735	9504	1
55.95464480874317	7172	1
55.98579234972678	544	1
55.9879781420765	8034	1
55.99398907103825	5481	1
55.99726775956284	4520	1
56.02404371584699	7216	1
56.04043715846995	5414	1
56.044262295081964	9753	1
56.046994535519126	5885	0
56.05081967213115	9602	1
56.075409836065575	476	1
56.08142076502732	7300	1
56.08306010928962	7167	1
56.088524590163935	2736	1
56.10819672131148	7751	1
56.115846994535524	7283	1
56.12021857923497	2153	1
56.13442622950819	5602	1
56.13551912568306	383	1
56.14972677595628	2743	1
56.227322404371584	1743	1
56.2311475409836	2802	1
56.24644808743169	3458	1
56.247540983606555	5178	1
56.254644808743166	7254	1
56.27868852459016	3814	1
56.28524590163934	8531	1
56.29180327868852	7357	1
56.29890710382513	2963	1
56.302185792349725	6610	1
56.31092896174864	2983	1
56.33005464480874	9660	1
56.3327868852459	5587	1
56.36448087431694	2113	1
56.36502732240437	3832	1
56.40218579234973	9670	1
56.410382513661204	9851	1
56.410382513661204	9103	1
56.44754098360656	4623	1
56.4551912568306	7210	1
56.45846994535519	7039	1
56.4775956284153	6078	1
56.479234972677595	664	1
56.48907103825136	5411	1
56.51202185792349	6370	1
56.53060109289618	1615	1
56.53442622950819	4688	1
56.539890710382515	3478	1
56.54972677595628	9159	1
56.551366120218574	238	1
56.56994535519126	5699	1
56.57158469945355	5335	1
56.57213114754098	6861	1
56.58633879781421	2612	1
56.61366120218579	1529	1
56.618032786885244	1465	1
56.618032786885244	8042	1
56.620765027322406	800	1
56.62568306010929	3582	1
56.62786885245902	8641	1
56.63934426229508	8687	1
56.650273224043715	2918	1
56.676502732240436	6927	1
56.68743169398907	3176	1
56.71147540983606	5360	1
56.71366120218579	3332	1
56.72404371584699	9121	1
56.740437158469945	8660	1
56.7448087431694	9854	1
56.74808743169399	1810	1
56.75300546448088	401	1
56.756830601092894	5418	1
56.766666666666666	4057	1
56.790710382513666	4626	1
56.81803278688525	4864	1
56.82076502732241	8148	1
56.83005464480874	5431	1
56.835519125683064	3169	1
56.840437158469946	3639	1
56.84098360655737	420	1
56.84426229508197	8067	1
56.85464480874317	7438	1
56.856830601092895	7891	1
56.86939890710382	7299	1
56.88251366120218	7026	1
56.883060109289616	6330	1
56.88688524590164	9183	1
56.88852459016393	7361	1
56.89125683060109	7464	1
56.9327868852459	3238	1
56.965027322404374	5434	1
56.978142076502735	4640	1
56.97868852459016	2546	1
56.98743169398907	1014	1
56.99508196721312	8242	1
56.99562841530055	1106	1
56.998360655737706	5600	1
57.01366120218579	355	1
57.025683060109294	2125	1
57.036065573770486	3627	1
57.055191256830604	5240	1
57.062295081967214	8998	1
57.06338797814208	2803	1
57.06885245901639	9022	1
57.08196721311475	5695	1
57.10437158469945	6535	1
57.11147540983606	4076	1
57.130054644808745	7311	1
57.13060109289618	345	1
57.137158469945355	7137	1
57.1672131147541	8812	1
57.18852459016393	9245	1
57.218032786885246	8912	1
57.22950819672131	3717	1
57.23661202185792	7759	1
57.25573770491803	305	1
57.26775956284153	7129	1
57.269945355191254	4975	1
57.28251366120219	5991	1
57.29016393442623	8118	1
57.29398907103825	7284	1
57.29836065573771	2895	1
57.31967213114754	1201	1
57.334426229508196	315	1
57.35027322404372	3619	1
57.35191256830601	9916	1
57.355737704918035	5076	1
57.393442622950815	7424	1
57.42677595628415	8113	1
57.42841530054645	6380	1
57.428961748633874	665	1
57.455737704918036	1212	1
57.49562841530055	3713	1
57.5224043715847	493	1
57.526775956284155	3565	1
