44.903551912568304	2772	1
44.907103825136616	7143	1
44.91393442622951	8385	1
44.92098360655738	8022	1
44.934043715847	1163	1
44.944098360655744	1034	1
44.958306010928965	348	1
44.96213114754098	1196	1
44.98704918032787	4667	1
44.98956284153005	6399	1
44.99153005464481	9270	1
45.00180327868853	7696	1
45.014426229508196	4799	1
45.0179781420765	5751	1
45.02956284153005	902	1
45.03032786885246	4598	1
45.067049180327864	8967	1
45.067540983606555	7645	1
45.078360655737704	1235	1
45.082076502732235	8060	1
45.128633879781425	7442	1
45.137486338797814	9341	1
45.15153005464481	4009	1
45.167759562841525	5306	1
45.170819672131145	8075	1
45.20420765027322	1106	1
45.219562841530056	1256	1
45.232185792349725	5843	1
45.24360655737705	5276	1
45.24726775956284	7158	1
45.26153005464481	1689	1
45.29	1988	1
45.2924043715847	8742	1
45.2951912568306	6822	1
45.31874316939891	846	1
45.35628415300547	5308	1
45.359890710382516	7126	1
45.42251366120218	4892	1
45.430601092896175	4889	1
45.43218579234973	5763	1
45.44573770491803	5134	1
45.48579234972677	8270	1
45.49945355191257	2713	1
45.54748633879782	4868	1
45.548469945355194	6969	1
45.603879781420765	8040	1
45.62295081967213	7024	1
45.645792349726776	1498	1
45.64956284153005	2635	1
45.6516393442623	9561	1
45.67273224043716	6375	1
45.674316939890716	2948	1
45.68054644808743	2911	1
45.68683060109289	138	1
45.6907650273224	2901	1
45.71382513661202	9469	1
45.716885245901636	4454	1
45.736338797814206	6333	1
45.7611475409836	4604	1
45.786120218579235	2237	1
45.806721311475414	8045	1
45.83535519125683	809	1
45.842677595628416	5350	1
45.851639344262296	7246	1
45.85475409836065	8929	1
45.86	7625	1
45.860928961748634	1708	1
45.867650273224044	6896	1
45.877923497267766	9551	1
45.8792349726776	5357	1
45.90262295081967	9799	1
45.90693989071038	2150	1
45.924098360655734	321	1
45.994590163934426	1759	1
46.000218579234975	4451	1
46.00502732240437	838	1
46.043606557377046	4927	1
46.04857923497267	9870	1
46.07333333333334	1504	1
46.09065573770492	1325	1
46.09360655737705	1973	1
46.11404371584699	6169	1
46.11415300546448	8338	1
46.12049180327869	8170	1
46.12655737704918	3770	1
46.13103825136612	1781	1
46.15229508196721	5212	1
46.157267759562835	6729	1
46.158032786885244	4151	1
46.17814207650273	4255	1
46.1979781420765	9692	1
46.26076502732241	6690	1
46.27721311475409	4911	1
46.31174863387979	9546	1
46.324262295081965	5172	1
46.324590163934424	1728	1
46.32825136612022	851	1
46.32825136612022	6068	1
46.370765027322406	3067	1
46.387158469945355	8347	1
46.39185792349727	446	1
46.39191256830601	7520	1
46.402786885245895	4511	1
46.41169398907104	1138	1
46.416393442622955	2786	1
46.44606557377049	7930	1
46.51049180327869	6463	1
46.52021857923497	9069	1
46.52027322404371	9620	1
46.55327868852459	713	1
46.557868852459016	180	1
46.58644808743169	4534	1
46.59327868852459	6453	1
46.61387978142076	3754	1
46.632240437158465	4478	1
46.63398907103825	8833	1
46.64469945355191	2379	1
46.66065573770492	6888	1
46.67562841530055	2414	1
46.6827868852459	1197	1
46.707540983606556	475	1
46.72715846994535	5688	1
46.754590163934424	9601	1
46.766284153005465	1989	1
46.76797814207651	3322	1
46.80251366120219	1361	1
46.805628415300546	3317	1
46.80879781420765	4011	1
46.84912568306011	382	1
46.85382513661202	9083	1
46.858251366120214	6209	1
46.87540983606557	2697	1
46.8892349726776	4657	1
46.89043715846994	23	1
46.91584699453552	8190	1
46.92803278688525	6842	1
46.94939890710383	3047	1
46.963770491803274	9821	1
46.98092896174863	8280	1
46.984808743169395	5410	1
47.019945355191254	6947	1
47.021530054644806	8686	1
47.05415300546448	1489	1
47.066010928961745	8145	1
47.08158469945355	1757	1
47.11065573770492	3888	1
47.120000000000005	1494	1
47.147595628415296	3340	1
47.16278688524591	1653	1
47.17142076502732	5531	1
47.18344262295082	1176	1
47.19857923497268	3026	1
47.224316939890706	3886	1
47.24322404371584	1003	1
47.26147540983606	3175	1
47.27136612021858	6749	1
47.29382513661202	3105	1
47.29846994535519	6434	1
47.35928961748633	2579	1
47.361311475409835	4725	1
47.39786885245901	1351	1
47.39989071038251	5861	1
47.404426229508196	5087	1
47.417377049180324	2422	1
47.43748633879781	6801	1
47.44672131147541	6027	1
47.45950819672131	9132	1
47.46486338797814	3223	1
47.47262295081968	5813	1
47.47819672131148	3074	1
47.48125683060109	4241	1
47.48612021857923	8913	1
47.49918032786885	7026	1
47.51120218579235	9641	1
47.51120218579235	8232	1
47.527868852459015	5465	1
47.527868852459015	5655	1
47.53289617486339	3947	1
47.53819672131147	2320	1
47.54743169398907	6496	1
47.55245901639344	7044	1
47.566338797814204	9253	1
47.57103825136612	1183	1
47.57978142076502	2646	1
47.597923497267765	8463	1
47.61890710382514	6218	1
47.635300546448086	2601	1
47.66469945355191	93	1
47.66606557377049	6118	1
47.684754098360656	8298	1
47.70366120218579	3210	1
47.70732240437159	1776	1
47.732185792349725	1372	1
47.739726775956285	8667	1
47.74535519125683	8559	1
47.74540983606557	8070	1
47.763934426229504	213	1
47.771912568306014	1859	1
47.775956284153004	6682	1
47.79448087431694	8986	1
47.80114754098361	6519	1
47.806775956284156	9247	1
47.81142076502732	733	1
47.82846994535519	318	1
47.841584699453556	8638	1
47.86054644808743	6053	1
47.863934426229505	699	1
47.86502732240437	6612	1
47.866994535519126	6835	1
47.876338797814206	1161	1
47.88049180327869	7788	1
47.88469945355191	7458	1
47.8927868852459	7699	1
47.90120218579235	4311	1
47.916666666666664	42	1
47.92207650273224	8987	1
47.92262295081967	3708	1
47.92770491803279	9038	1
47.94377049180328	7343	1
47.955737704918036	8428	1
47.97273224043715	1623	1
47.976229508196724	4961	1
47.98535519125683	1749	1
47.99377049180328	2705	1
48.001693989071036	5805	1
48.00983606557377	9819	1
48.014863387978146	7362	1
48.03453551912568	7140	1
48.058142076502726	104	1
48.05989071038251	4338	1
48.070928961748635	5677	1
48.07765027322404	8153	1
48.093333333333334	557	1
48.112786885245896	4691	1
48.12868852459017	5585	1
48.133387978142075	1662	1
48.138688524590165	9706	1
48.143497267759564	3736	1
48.158087431693986	3832	1
48.162185792349725	6883	1
48.164043715846994	6145	1
48.1672131147541	9181	1
48.18863387978142	8949	1
48.202185792349724	7716	1
48.20431693989071	2859	1
48.212076502732245	3117	1
48.2624043715847	7234	1
48.2631693989071	2209	1
48.26939890710382	6160	1
48.27393442622951	9770	1
48.27590163934426	5374	1
48.28573770491803	1195	1
48.28688524590164	818	1
48.30158469945355	2122	1
48.32027322404371	334	1
48.328142076502736	6277	1
48.36573770491803	4228	1
48.379234972677594	8671	1
48.38262295081967	4235	1
48.44989071038251	9084	1
48.45579234972678	9262	1
48.500601092896176	5834	1
48.50601092896175	6774	1
48.510601092896174	4555	1
48.51234972677595	5670	1
48.5131693989071	5700	1
48.51573770491803	2970	1
48.569890710382516	5409	1
48.57743169398907	6108	1
48.58338797814208	8865	1
48.583661202185795	7582	1
48.59737704918033	5916	1
48.60814207650273	9415	1
48.61251366120218	302	1
48.63448087431694	1657	1
48.63775956284153	6055	1
48.641530054644804	5809	1
48.64267759562841	8475	1
48.64393442622951	6737	1
48.65043715846995	9409	1
48.650983606557375	9661	1
48.69409836065574	3382	1
48.72639344262296	6810	1
48.778251366120216	5124	1
48.7824043715847	2637	1
48.796994535519126	9968	1
48.80043715846995	4669	1
48.82846994535519	3465	1
48.84469945355191	340	1
48.85693989071038	5182	1
48.87349726775957	9932	1
48.881147540983605	683	1
48.9020218579235	5111	1
48.91098360655738	5295	1
48.911092896174864	7474	1
48.913715846994535	6836	1
48.915573770491804	5855	1
48.916666666666664	400	1
48.956830601092896	2410	1
48.97524590163935	5812	1
48.99710382513661	8507	1
49.02590163934426	3974	1
49.041311475409834	8454	1
49.06049180327869	3159	1
49.062950819672125	5796	1
49.066448087431695	7105	1
49.077650273224044	6991	1
49.082459016393436	2855	1
49.14868852459016	2334	1
49.16912568306011	9091	1
49.17879781420765	7256	1
49.18409836065574	6320	1
49.18748633879781	4143	1
49.18765027322404	3642	1
49.195245901639346	4356	1
49.22409836065574	7109	1
49.231912568306015	2277	1
49.25551912568306	7906	1
49.28841530054645	4217	1
49.2948087431694	9334	1
49.31016393442623	9916	1
49.32338797814208	6683	1
49.3296174863388	2364	1
49.37136612021858	8990	1
49.40114754098361	5267	1
49.432841530054645	5279	1
49.43524590163935	5917	1
49.462240437158464	6101	1
49.4744262295082	7941	1
49.49147540983606	1581	1
49.51573770491803	2706	1
49.53437158469946	8960	1
49.566830601092896	1164	1
49.57792349726776	2018	1
49.58377049180327	9781	1
49.6264480874317	7526	1
49.64065573770492	2059	1
49.64071038251367	2958	1
49.64994535519126	6386	1
49.653114754098354	8234	1
49.658524590163935	6540	1
49.67398907103825	3828	1
49.700819672131146	5747	1
49.71103825136612	7950	1
49.726284153005466	1270	1
49.785409836065575	4497	1
49.79573770491803	8575	1
49.81497267759563	3284	1
49.823934426229506	9405	1
49.849836065573776	2321	1
49.85808743169399	4462	1
49.86087431693989	3766	1
49.91901639344262	7611	1
49.98693989071038	5575	1
49.98846994535519	6316	1
50.004043715847	8841	1
50.02907103825137	6256	1
50.068688524590165	4718	1
50.08306010928961	3477	1
50.13918032786885	3746	1
50.16098360655738	4806	1
50.171147540983604	863	1
50.17251366120219	935	1
50.17808743169399	8571	1
50.18743169398907	1212	1
50.20234972677596	8687	1
50.20693989071038	9532	1
50.21770491803279	596	1
50.22683060109289	6111	1
50.23273224043716	7560	1
50.242677595628415	7833	1
50.24273224043716	3511	1
50.28032786885246	2435	1
50.28628415300547	1524	1
50.2863387978142	5287	1
50.334371584699454	5863	1
50.368087431693986	7163	1
50.39016393442623	1214	1
50.44404371584699	7723	1
50.46114754098361	5986	1
50.496120218579236	5786	1
50.50267759562841	9578	1
50.504590163934424	1738	1
50.50677595628416	4566	1
50.515956284153006	4908	1
50.51994535519126	2360	1
50.552513661202184	5738	1
50.56693989071038	7662	1
50.58147540983606	3774	1
50.58469945355191	3585	1
50.5972131147541	1499	1
50.60273224043716	8177	1
50.60551912568306	4355	1
50.61054644808743	6229	1
50.61857923497268	8498	1
50.64939890710383	1956	1
50.69448087431694	8409	1
50.747213114754096	5390	1
50.75207650273224	8361	1
50.75475409836066	2009	1
50.813005464480874	3675	1
50.81551912568306	4866	1
50.85289617486339	7532	1
50.87	5335	1
50.87311475409836	7728	1
50.8896174863388	3332	1
50.892349726775954	3293	1
50.89502732240437	1538	1
50.901748633879784	3342	1
50.90344262295081	3149	1
50.909672131147545	7599	1
50.92437158469945	6024	1
50.93076502732241	177	1
50.93934426229508	4921	1
50.957213114754104	7842	1
50.96	6171	1
50.97513661202186	1502	1
50.97562841530055	2229	1
50.977759562841534	1822	1
50.98131147540983	9958	1
50.99475409836065	7096	1
51.02775956284153	1643	1
51.06185792349727	4329	1
51.066065573770494	1293	1
51.07229508196721	3052	1
51.08153005464481	1897	1
51.12868852459016	8274	1
51.12972677595628	639	1
51.146065573770485	1340	1
51.14896174863387	1561	1
51.15010928961748	4046	1
51.16502732240438	9342	1
51.184754098360656	5346	1
51.197049180327866	5169	1
51.225081967213114	4875	1
51.23344262295082	8095	1
51.23546448087431	1083	1
51.243442622950816	8694	1
51.24754098360656	7627	1
51.25650273224044	5059	1
51.27016393442623	389	1
51.2751912568306	3689	1
51.28617486338798	7997	1
51.29786885245902	774	1
51.31092896174863	1673	1
51.3275956284153	9102	1
51.32967213114754	5170	1
51.345573770491804	8436	1
51.34584699453552	4410	1
51.348251366120216	8342	1
51.350109289617485	753	1
51.354207650273224	2317	1
51.368415300546445	4207	1
51.39306010928962	7980	1
51.39382513661202	6593	1
51.402404371584694	4227	1
51.40360655737705	1154	1
51.40420765027323	5726	1
51.41617486338797	9886	1
51.41661202185793	4577	1
51.42415300546448	3852	1
51.4284699453552	7211	1
51.43715846994536	2327	1
51.45551912568306	9964	1
51.48142076502732	5668	1
51.50896174863388	9496	1
51.512185792349726	1061	1
51.51945355191257	1229	1
51.536448087431694	1230	1
51.54508196721311	5282	1
51.56928961748634	696	1
51.5872131147541	4942	1
51.59928961748634	5981	1
51.604207650273224	330	1
51.60486338797814	8755	1
51.60628415300546	7827	1
51.606448087431694	9724	1
51.61901639344262	9446	1
51.62174863387978	2230	1
51.622295081967216	1751	1
51.65256830601093	9675	1
51.65612021857923	3035	1
51.66830601092896	1590	1
51.674972677595626	2824	1
51.68606557377049	4570	1
51.69601092896175	1555	1
51.71808743169399	6114	1
51.730327868852456	6454	1
51.739999999999995	4606	1
51.74256830601093	3130	1
51.74737704918032	2905	1
51.7744262295082	3668	1
51.77601092896175	9143	1
51.798087431693986	7033	1
51.80420765027323	1506	1
51.81245901639345	718	1
51.81765027322405	4067	1
51.828469945355195	1801	1
51.84306010928961	2489	1
51.85409836065574	6830	1
51.85437158469946	5324	1
51.85655737704918	7293	1
51.85737704918033	9055	1
51.88142076502732	5891	1
51.8844262295082	5911	1
51.89928961748634	1861	1
51.90409836065574	4043	1
51.960491803278686	2612	1
51.96639344262295	5850	1
51.96655737704918	1433	1
51.98792349726776	9328	1
52.004590163934424	2136	1
52.00464480874317	7268	1
52.00863387978142	5663	1
52.014371584699454	2794	1
52.01726775956284	1090	1
52.02142076502732	1850	1
52.032732240437156	4588	1
52.06896174863388	963	1
52.0764480874317	259	1
52.08081967213115	9060	1
52.082896174863386	6312	1
52.08562841530055	9299	1
52.08950819672131	4195	1
52.10295081967213	4541	1
52.109836065573774	3365	1
52.14819672131147	3579	1
52.15644808743169	6093	1
52.157322404371584	609	1
52.16136612021858	8008	1
52.18459016393442	7653	1
52.18486338797814	152	1
52.190163934426224	435	1
52.194754098360654	548	1
52.22081967213115	8822	1
52.22846994535519	9294	1
52.234863387978145	4857	1
52.25890710382514	1303	1
52.26092896174863	8378	1
52.26672131147541	8881	1
52.28562841530054	1705	1
52.28830601092896	4384	1
52.33950819672131	6672	1
52.35054644808743	4236	1
52.3555737704918	6786	1
52.36901639344262	9610	1
52.38387978142077	5607	1
52.39224043715847	7273	1
52.40125683060109	7545	1
52.412622950819674	8604	1
52.4135519125683	3423	1
52.42885245901639	9138	1
52.43688524590164	8369	1
52.4491256830601	53	1
52.45360655737704	2761	1
52.46453551912568	4414	1
52.47163934426229	503	1
52.47896174863388	3568	1
52.488579234972676	5568	1
52.507322404371585	4862	1
52.518961748633885	4504	1
52.51989071038251	4550	1
52.54153005464481	6324	1
52.54693989071038	6699	1
52.56814207650273	2598	1
52.58907103825137	495	1
52.59803278688525	6783	1
52.60590163934426	3615	1
52.61683060109289	5572	1
52.62081967213114	2571	1
52.62453551912568	9683	1
52.62568306010929	2766	1
52.660765027322405	1469	1
52.67885245901639	1702	1
52.71934426229508	143	1
52.72021857923497	4293	1
52.73081967213115	9267	1
52.751693989071036	7687	1
52.76005464480874	7787	1
52.76562841530055	9732	1
52.7720218579235	3478	1
52.78448087431694	5933	1
52.81486338797814	8219	1
52.82415300546448	9363	1
52.826120218579234	8509	1
52.84207650273224	6343	1
52.85666666666667	726	1
52.88448087431694	3036	1
52.89830601092896	8053	1
52.898469945355195	7817	1
52.9024043715847	8419	1
52.90420765027323	8160	1
52.90469945355191	6938	1
52.9111475409836	4820	1
52.91153005464481	8223	1
52.91754098360656	3662	1
52.941038251366116	3732	1
52.945901639344264	5461	1
52.95508196721312	5683	1
52.96923497267759	8594	1
52.988633879781425	7058	1
52.997923497267756	9527	1
53.00464480874317	9815	1
53.01497267759563	1481	1
53.01693989071038	3519	1
53.017103825136616	1637	1
53.03295081967213	7340	1
53.035737704918034	3113	1
53.04535519125683	9571	1
53.04781420765027	3981	1
53.07524590163934	3753	1
53.08459016393443	3718	1
53.15989071038251	9088	1
53.17174863387978	6617	1
53.19054644808743	5472	1
53.2220218579235	9763	1
53.22273224043716	5665	1
53.260655737704916	7405	1
53.26174863387978	8354	1
53.270327868852455	4418	1
53.293169398907104	4997	1
53.322459016393445	2755	1
53.329562841530056	4786	1
53.33579234972677	4713	1
53.34535519125683	25	1
53.36404371584699	5972	1
53.370273224043714	3896	1
53.37508196721311	5860	1
53.37765027322405	8785	1
53.42792349726776	3686	1
53.43295081967213	8649	1
53.459726775956284	8910	1
53.574316939890714	9688	1
53.58825136612022	7925	1
53.590437158469946	3742	1
53.6303825136612	5742	1
53.633442622950824	8928	1
53.673387978142074	5252	1
53.68180327868852	9975	1
53.7031693989071	1274	1
53.7220218579235	3230	1
53.72775956284153	4126	1
53.7287431693989	5536	1
53.73224043715847	7153	1
53.74224043715847	1264	1
53.755956284153	8468	1
53.758142076502736	9246	1
53.782240437158464	7971	1
53.80311475409836	7556	1
53.835956284153006	5666	1
53.83650273224044	2000	1
53.85229508196721	1734	1
53.852732240437156	5806	1
53.8631693989071	7580	1
53.86382513661202	3019	1
53.89628415300547	2020	1
53.91486338797814	8290	1
53.93846994535519	2887	1
53.951147540983605	7148	1
53.959016393442624	5415	1
53.95928961748634	1779	1
53.964262295081966	859	1
53.973661202185795	9382	1
53.97535519125683	4506	1
53.98	9233	1
53.99153005464481	202	1
54.0096174863388	9103	1
54.01524590163935	134	1
54.02459016393442	3263	1
54.027978142076506	8083	1
54.0351912568306	5020	1
54.04147540983606	90	1
54.05021857923497	6789	1
54.06344262295082	6732	1
54.065191256830595	3305	1
54.06775956284153	6305	1
54.07672131147541	8374	1
54.08120218579235	4284	1
54.08693989071038	9172	1
54.096666666666664	3940	1
54.125245901639346	1683	1
54.14229508196721	2820	1
54.149125683060106	9855	1
54.156284153005465	2389	1
54.163387978142076	9367	1
54.169016393442625	8683	1
54.17071038251366	5728	1
54.23344262295082	3811	1
54.23612021857923	5305	1
54.251639344262294	4173	1
54.25218579234972	845	1
54.26081967213115	2267	1
54.266174863387974	6608	1
54.284316939890715	2889	1
54.29950819672131	9742	1
54.31513661202186	7853	1
54.34366120218579	3416	1
54.34868852459016	2665	1
54.35142076502732	6274	1
54.3775956284153	3537	1
54.397213114754095	1917	1
54.40459016393442	124	1
54.41120218579235	4103	1
54.41775956284153	2019	1
54.44295081967213	4130	1
54.458961748633875	2215	1
54.47120218579235	6798	1
54.478852459016395	2746	1
54.48737704918033	3738	1
54.49655737704918	375	1
54.512841530054644	8420	1
54.54939890710382	4807	1
54.558196721311475	2164	1
54.561202185792354	9303	1
54.56469945355191	5290	1
54.56568306010929	1028	1
54.57120218579235	402	1
54.574972677595625	2060	1
54.579562841530056	8639	1
54.59398907103825	8121	1
54.600928961748636	7990	1
54.61191256830601	9736	1
54.61262295081968	6917	1
54.625573770491805	4466	1
54.62601092896175	1114	1
54.644644808743166	2419	1
54.64644808743169	6839	1
54.65081967213115	3352	1
54.65300546448088	2017	1
54.66284153005464	2408	1
54.67923497267759	8316	1
54.68306010928962	101	1
54.720218579234974	7190	1
54.72185792349726	4202	1
54.727322404371584	4617	1
54.751912568306004	5857	1
54.76666666666667	3720	1
54.7983606557377	830	1
54.80546448087431	5615	1
54.826229508196725	6045	1
54.83224043715847	1819	1
54.8327868852459	3607	1
54.83551912568306	8670	1
54.85300546448087	235	1
54.874316939890704	9388	1
54.885245901639344	3929	1
54.890163934426226	5993	1
54.90437158469945	8684	1
54.90437158469945	7492	1
54.91803278688525	5798	1
54.9224043715847	1332	1
54.94972677595628	4545	1
54.96338797814208	7380	1
54.96502732240437	1434	1
54.96502732240437	4788	1
54.98907103825136	1519	1
54.998360655737706	9483	1
55.01693989071038	6554	1
55.01693989071038	4801	1
55.0224043715847	5971	1
55.04043715846994	8458	1
55.0448087431694	6533	1
55.05136612021858	2736	1
55.128961748633884	2416	1
55.14535519125683	5566	1
55.14972677595628	5927	1
55.16393442622951	52	1
55.16775956284153	6582	1
55.185792349726775	6006	1
55.18907103825136	679	1
55.19562841530055	8082	1
55.19617486338798	8201	1
55.20601092896175	9082	1
55.226229508196724	352	1
55.23169398907103	1741	1
55.234426229508195	5577	1
55.25737704918033	5239	1
55.28852459016394	1534	1
55.306557377049174	7081	1
55.31803278688525	9866	1
55.32404371584699	1075	1
55.32568306010929	3976	1
55.33497267759563	4253	1
55.35027322404372	7559	1
55.351912568306005	1642	1
55.36393442622951	842	1
55.36612021857923	3576	1
55.37814207650273	7531	1
55.381420765027315	256	1
55.38579234972678	4212	1
55.403278688524594	5576	1
55.40710382513661	386	1
55.416393442622955	5317	1
55.42295081967213	4654	1
55.42950819672131	746	1
55.450819672131146	5816	1
55.466120218579235	183	1
55.46775956284153	9869	1
55.474316939890706	5139	1
55.49617486338798	4403	1
55.51584699453552	8955	1
55.517486338797816	5138	1
55.51803278688524	5386	1
55.53387978142076	7584	1
55.5415300546448	1651	1
55.548087431693986	8399	1
55.55792349726776	133	1
55.58306010928962	4417	1
55.62786885245902	7809	1
55.65355191256831	3267	1
55.6912568306011	9175	1
55.69562841530055	8210	1
55.69617486338798	210	1
55.72786885245902	2459	1
55.72896174863388	6948	1
55.73825136612022	451	1
55.74426229508197	5554	1
55.74972677595628	4469	1
55.76612021857924	5588	1
55.78743169398907	6065	1
55.85136612021857	630	1
55.863934426229505	2078	1
55.86666666666666	1260	1
55.874316939890704	2700	1
55.883060109289616	8481	1
55.895081967213116	9489	1
55.91092896174864	9339	1
55.9207650273224	32	1
55.923497267759565	513	1
55.923497267759565	6684	1
55.92568306010929	7605	1
55.92732240437158	7397	1
55.986338797814206	7762	1
55.988524590163934	4543	1
55.99125683060109	5040	1
55.99726775956284	9511	1
56.0	3907	1
56.01967213114754	7673	1
56.04918032786885	9197	1
56.08196721311475	6922	1
56.082513661202185	3291	1
56.09234972677596	9798	1
56.122950819672134	6207	1
56.125136612021855	8858	1
56.13114754098361	2648	1
56.1327868852459	8503	1
56.1672131147541	5731	1
56.16994535519125	9014	1
56.17923497267759	7836	1
56.184699453551914	4651	1
56.202185792349724	7354	1
56.2087431693989	8109	1
56.2448087431694	2825	1
56.2448087431694	5052	1
56.27431693989071	1166	1
56.306557377049174	3358	1
56.306557377049174	8850	1
56.31475409836065	3139	1
56.327322404371586	5260	1
56.333333333333336	785	1
56.33934426229508	7769	1
56.35136612021858	7471	1
56.36448087431694	9919	1
56.38852459016394	1849	1
56.39890710382513	4136	1
56.40163934426229	6720	1
56.40983606557377	1246	1
56.42404371584699	7860	1
56.442622950819676	4101	1
56.444808743169396	2709	1
56.45956284153005	2796	1
56.461202185792345	759	1
56.47486338797814	7739	1
56.482513661202184	5150	1
56.505464480874316	4860	1
56.55792349726776	1606	1
56.57431693989071	9023	1
56.583606557377045	1437	1
56.60437158469945	9349	1
56.610928961748634	9946	1
56.614754098360656	836	1
56.614754098360656	9931	1
56.62021857923497	2337	1
56.620765027322406	3768	1
56.62677595628415	3616	1
56.64098360655737	5774	1
56.65464480874317	5630	1
56.67103825136611	1582	1
56.679781420765025	1280	1
56.68852459016393	772	1
56.71256830601093	8379	1
56.73169398907103	750	1
56.73606557377049	2062	1
56.74207650273224	610	1
56.74972677595628	4594	1
56.75027322404372	6288	1
56.75191256830601	6039	1
56.78306010928962	1382	1
56.7896174863388	2497	1
56.79836065573771	1994	1
56.79836065573771	8315	1
56.8120218579235	4903	1
56.822404371584696	6563	1
56.83387978142076	3099	1
56.83989071038251	6750	1
56.84590163934426	4286	1
56.863934426229505	7110	1
56.91475409836065	8553	1
56.92021857923498	4464	1
56.92950819672131	1633	1
57.020765027322405	257	1
57.036065573770486	5049	1
57.04644808743169	371	1
57.08142076502732	5907	1
57.089617486338796	2711	1
57.116939890710384	7790	1
57.122950819672134	2235	1
57.166666666666664	8259	1
57.16994535519126	1073	1
57.1879781420765	7094	1
57.220218579234974	758	1
57.23879781420765	4951	1
57.248633879781416	3803	1
57.26448087431694	6332	1
57.26612021857923	6951	1
57.28688524590164	5407	1
57.29726775956284	8885	1
57.30601092896175	3563	1
57.32404371584699	8982	1
57.32404371584699	9276	1
57.34863387978142	9027	1
57.367759562841535	7771	1
57.37540983606557	4793	1
57.38032786885246	3372	1
57.39180327868852	9320	1
57.40273224043716	2385	1
57.42513661202186	2807	1
57.43661202185792	5413	1
57.45027322404372	6639	1
57.46775956284153	810	1
57.46994535519126	5048	1
57.49125683060109	2578	1
57.499453551912566	9922	1
57.528961748633876	2027	1
57.53224043715847	7815	1
57.569398907103825	9614	1
57.58633879781421	1190	1
57.58633879781421	4650	1
57.601639344262296	7942	1
57.632786885245906	2710	1
57.64371584699453	8003	1
57.68360655737705	6500	1
57.70874316939891	4134	1
57.71584699453552	310	1
57.718032786885246	9863	1
57.73879781420765	948	1
57.740437158469945	5349	1
57.74918032786885	1346	1
57.75081967213114	4378	1
57.76010928961749	4602	1
57.76612021857923	3507	1
57.768852459016394	1983	1
57.800000000000004	9156	1
57.82896174863388	4306	1
57.861202185792344	4568	1
57.86174863387978	7048	1
57.88087431693989	6653	1
57.884153005464476	573	1
57.89562841530055	944	1
57.943715846994536	315	1
57.95191256830601	7571	1
57.98032786885246	764	1
57.986338797814206	7349	1
57.99726775956284	9104	1
58.0	2134	1
58.00983606557377	5736	1
58.011475409836066	4078	1
58.02295081967213	57	1
58.02732240437159	9343	1
58.03169398907104	3556	1
58.033879781420765	6483	1
58.038251366120214	8836	1
58.063387978142075	822	1
58.06994535519126	2626	1
58.08852459016393	1041	1
58.090710382513656	4289	1
58.09344262295082	3597	1
58.11092896174863	2874	1
58.119125683060105	418	1
58.12841530054644	2611	1
58.153551912568304	6368	1
58.15464480874317	6132	1
58.18415300546448	7801	1
58.22622950819672	9272	1
58.23825136612022	9831	1
58.2448087431694	8546	1
58.256830601092894	1723	1
58.27923497267759	4832	1
58.295081967213115	814	1
58.297814207650276	6436	1
58.297814207650276	5145	1
58.300546448087424	1477	1
58.302185792349725	5370	1
58.36065573770492	4571	1
58.361202185792344	879	1
58.36174863387978	5318	1
58.383060109289616	5406	1
58.40765027322404	9471	1
58.41366120218579	3567	1
58.41530054644809	9740	1
58.41639344262295	2397	1
58.41967213114754	7776	1
58.425683060109286	3797	1
58.435519125683065	7910	1
58.5	9380	1
58.508743169398905	954	1
58.51530054644809	9722	1
58.515846994535515	28	1
58.52021857923498	5645	1
58.5311475409836	7992	1
58.53551912568307	8433	1
58.54644808743169	7764	1
58.55191256830601	6480	1
58.557923497267765	8245	1
58.56994535519126	2830	1
58.58688524590164	360	1
58.59781420765027	7320	1
58.60819672131147	7851	1
58.61584699453552	423	1
58.632786885245906	8499	1
58.63387978142077	976	1
58.64043715846995	1816	1
58.64754098360656	6731	1
58.65191256830601	1108	1
58.66502732240437	4169	1
58.67540983606557	3014	1
58.679781420765025	6116	1
58.68743169398907	4107	1
58.69289617486339	6484	1
58.704918032786885	7178	1
58.70655737704918	7436	1
58.734426229508195	37	1
58.73661202185792	8897	1
58.73989071038252	5362	1
58.75081967213114	634	1
58.75464480874317	6656	1
58.756830601092894	2591	1
58.763934426229504	4537	1
58.77213114754098	4368	1
58.77322404371584	7356	1
58.78251366120219	6297	0
58.797814207650276	8606	1
58.81147540983606	2343	1
58.824590163934424	1946	1
58.83606557377049	1258	1
58.87049180327868	8355	1
58.89617486338798	646	1
58.90765027322404	1060	1
58.91256830601093	1740	1
58.922950819672124	8089	1
58.9431693989071	6738	1
58.97267759562842	2350	1
58.9775956284153	3325	1
58.983606557377044	3660	1
58.99180327868852	533	1
58.99398907103825	2543	1
59.00218579234973	7825	1
59.00491803278689	6149	1
59.00491803278689	5051	1
59.01530054644808	7974	1
59.051366120218574	5635	1
59.05464480874317	1236	1
59.05792349726776	8587	1
59.060109289617486	8287	1
59.06666666666666	6535	1
59.07704918032787	6510	1
59.08196721311475	6989	1
59.10054644808743	394	1
59.10710382513661	8859	1
59.10710382513661	8452	1
59.113114754098355	3238	1
59.114754098360656	3079	1
59.12568306010929	4628	1
59.12732240437158	6568	1
59.12896174863388	6319	1
59.1431693989071	7920	1
59.1448087431694	9545	1
