56.17322404371585	5465	1
56.17814207650273	543	1
56.179781420765025	3300	1
56.19672131147541	3566	1
56.20983606557377	8125	1
56.21967213114754	4905	1
56.220218579234974	5398	1
56.236065573770496	8455	1
56.262841530054644	9736	1
56.263934426229504	436	1
56.26939890710382	56	1
56.273770491803276	7145	1
56.27814207650273	7795	1
56.28142076502732	849	1
56.281967213114754	9210	1
56.29562841530055	3031	1
56.316393442622946	6654	1
56.3360655737705	9975	1
56.343715846994535	742	1
56.351912568306005	3222	1
56.35300546448087	70	1
56.36229508196721	3908	1
56.36502732240437	9878	1
56.385245901639344	3345	1
56.40601092896175	9857	1
56.42841530054645	4481	1
56.43497267759563	2005	1
56.44535519125683	4892	1
56.45245901639344	475	1
56.460109289617485	1794	1
56.46393442622951	5779	1
56.467213114754095	1153	1
56.46994535519126	6832	1
56.494535519125684	9840	1
56.51092896174864	3822	1
56.517486338797816	4065	1
56.52131147540983	6711	1
56.54262295081967	3858	1
56.556284153005464	2749	1
56.57158469945355	4625	1
56.57978142076502	2954	1
56.58306010928962	4115	1
56.58579234972678	2071	1
56.59508196721311	9172	1
56.602732240437156	4364	1
56.603825136612016	9527	1
56.608743169398906	7403	1
56.610928961748634	4345	1
56.620765027322406	7234	1
56.64371584699453	2960	1
56.65355191256831	4255	1
56.66502732240437	8710	1
56.676502732240436	7528	1
56.676502732240436	1995	1
56.68907103825136	1213	0
56.69289617486339	9636	1
56.69726775956284	8410	1
56.69836065573771	5473	1
56.70546448087432	1657	1
56.70765027322405	5208	1
56.71693989071038	6848	1
56.71748633879781	1935	1
56.721311475409834	2000	1
56.75027322404372	1141	1
56.76830601092897	7201	1
56.76939890710382	5116	1
56.773770491803276	6323	1
56.787978142076504	6219	1
56.79125683060109	7820	1
56.79234972677595	9027	1
56.79398907103825	330	1
56.81693989071038	2500	1
56.824590163934424	7863	1
56.83005464480874	5604	1
56.83825136612022	2009	1
56.844808743169395	7012	1
56.8535519125683	5695	1
56.858469945355196	6340	1
56.871038251366116	3969	1
56.884153005464476	112	1
56.8896174863388	4591	1
56.92677595628415	5318	1
56.93715846994535	1735	1
56.94754098360656	266	1
56.96229508196721	9940	1
56.967213114754095	4747	1
56.96885245901639	3512	1
56.97267759562842	7773	1
56.978142076502735	1849	1
56.98032786885246	7399	1
56.982513661202184	4267	1
56.99180327868852	3289	1
57.01147540983606	2062	1
57.025683060109294	2234	1
57.03442622950819	383	1
57.03825136612022	817	1
57.03934426229508	1952	1
57.05245901639344	9307	1
57.05464480874317	8968	1
57.055191256830604	9309	1
57.05792349726776	1143	1
57.058469945355185	2430	1
57.06502732240437	1616	1
57.0655737704918	4527	1
57.0655737704918	6045	1
57.08633879781421	6663	1
57.09398907103825	5563	1
57.10327868852459	6088	1
57.103825136612016	2255	1
57.10546448087432	9607	1
57.13169398907104	7732	1
57.14918032786885	1505	1
57.15628415300546	5981	1
57.17049180327869	390	1
57.17431693989071	2539	1
57.17868852459016	3563	1
57.19125683060109	3088	1
57.19234972677596	5709	1
57.225136612021856	2412	1
57.246448087431695	7072	1
57.25081967213115	6498	1
57.25409836065573	524	1
57.2551912568306	3928	1
57.262841530054644	2880	1
57.265573770491805	514	1
57.27431693989071	9888	1
57.28852459016393	87	1
57.29234972677595	6838	1
57.297814207650276	9645	1
57.307103825136615	1753	1
57.30765027322404	9994	1
57.34098360655737	7118	1
57.34153005464481	4487	1
57.368306010928954	9221	1
57.377049180327866	8699	1
57.403278688524594	9420	1
57.40491803278689	1629	1
57.411475409836065	8327	1
57.43005464480874	8913	1
57.437704918032786	7084	1
57.439890710382514	4002	1
57.44644808743169	6091	1
57.455737704918036	4180	1
57.47049180327869	797	1
57.4775956284153	5912	1
57.47978142076503	2739	1
57.48469945355191	5597	1
57.49071038251366	5957	1
57.51912568306011	745	1
57.5344262295082	5527	1
57.54207650273224	9141	1
57.5655737704918	1382	1
57.56885245901639	5256	1
57.576502732240435	3376	1
57.59617486338797	7473	1
57.598907103825134	7062	1
57.61639344262295	5411	1
57.63224043715847	6412	1
57.644262295081965	4883	1
57.65901639344262	9624	1
57.675409836065576	6545	1
57.68524590163935	8093	1
57.70382513661202	2651	1
57.7103825136612	5816	1
57.71639344262295	7289	1
57.71748633879781	2532	1
57.718032786885246	2492	1
57.71967213114754	7899	1
57.7224043715847	9683	1
57.72568306010928	1946	1
57.73333333333333	2282	1
57.762841530054644	1469	1
57.773770491803276	7830	1
57.78524590163934	8865	1
57.78743169398907	859	1
57.8120218579235	2231	1
57.834426229508196	1911	1
57.83825136612021	1530	1
57.856830601092895	2280	1
57.85956284153006	2593	1
57.85956284153006	6435	1
57.91803278688525	2751	1
57.92021857923498	7895	1
57.93224043715847	8187	1
57.94043715846995	2519	1
57.954098360655735	1494	1
57.954098360655735	6367	1
57.95846994535519	8972	1
57.968306010928956	6824	1
57.982513661202184	7369	1
57.989617486338794	219	1
58.0	7650	1
58.00218579234973	8388	1
58.010382513661206	3053	1
58.015846994535515	2750	1
58.01912568306011	699	1
58.02021857923497	4605	1
58.04808743169399	9089	1
58.06448087431694	4557	1
58.06666666666666	370	1
58.06775956284153	1879	1
58.07103825136612	609	1
58.08907103825136	1507	1
58.096721311475406	3176	1
58.101639344262296	7730	1
58.11147540983606	7293	1
58.1207650273224	1653	1
58.14098360655738	5538	1
58.15300546448088	8505	1
58.16010928961749	5613	1
58.185792349726775	642	1
58.19726775956284	2177	1
58.19945355191257	6971	1
58.204918032786885	5385	1
58.20983606557377	792	1
58.21475409836066	4163	1
58.21748633879781	3793	1
58.21967213114754	6844	1
58.222950819672135	3926	1
58.224043715846996	8259	1
58.22568306010928	2272	1
58.234426229508195	2382	1
58.23825136612022	765	1
58.240437158469945	8752	1
58.240437158469945	7305	1
58.24590163934426	3832	1
58.25409836065574	2645	1
58.26939890710383	7759	1
58.27431693989071	7368	1
58.27923497267759	9019	1
58.30382513661202	5311	1
58.327322404371586	4730	1
58.335519125683064	6800	1
58.33934426229508	6291	1
58.34426229508197	2743	1
58.34644808743169	1048	1
58.35300546448088	1314	1
58.35792349726776	1013	1
58.39016393442623	3770	1
58.393442622950815	4537	1
58.395081967213116	4442	1
58.41311475409836	6028	1
58.41639344262295	9585	1
58.43060109289617	8044	1
58.45846994535519	4926	1
58.4655737704918	7592	1
58.473224043715845	3411	1
58.49617486338798	5744	1
58.50983606557377	2855	1
58.51530054644809	389	1
58.517486338797816	2202	1
58.52404371584699	4733	1
58.56065573770491	7509	1
58.56174863387978	1372	1
58.56448087431694	4332	1
58.570491803278685	3393	1
58.60109289617486	3443	1
58.60437158469945	8423	1
58.62459016393443	7496	1
58.63224043715847	8461	1
58.64153005464481	4310	1
58.64535519125683	4675	1
58.649180327868855	9914	1
58.66502732240437	5877	1
58.66994535519126	6691	1
58.67486338797814	1101	1
58.7	3133	1
58.70874316939891	378	1
58.72185792349727	6476	1
58.73333333333333	9934	1
58.74371584699453	5314	1
58.7448087431694	9268	1
58.75081967213114	8572	1
58.75846994535519	1162	1
58.77431693989071	2096	1
58.795081967213115	8443	1
58.80382513661202	5255	1
58.81475409836066	8939	1
58.81803278688524	5978	1
58.82404371584699	3561	1
58.828415300546446	1072	1
58.8448087431694	3126	1
58.8448087431694	3777	1
58.849726775956285	8355	1
58.850819672131145	3369	1
58.88087431693989	5250	1
58.883060109289616	5707	1
58.90327868852459	3378	1
58.907103825136616	4683	1
58.92896174863388	6281	1
58.93497267759563	5923	1
58.93551912568306	5951	1
58.938797814207646	680	1
58.96174863387978	2240	1
58.96284153005464	4010	1
58.9879781420765	313	1
58.999453551912566	6970	1
59.00710382513661	9601	1
59.020765027322405	3642	1
59.02349726775956	1434	1
59.03224043715847	2075	1
59.04153005464481	7357	1
59.06448087431694	4646	1
59.06775956284152	5739	1
59.07322404371585	7897	1
59.07377049180328	2866	1
59.09398907103825	6089	1
59.11256830601093	8378	1
59.12185792349727	6474	1
59.14098360655738	1481	1
59.16502732240437	3109	1
59.18142076502732	2752	1
59.18360655737705	6741	1
59.19234972677596	3953	1
59.20546448087431	7627	1
59.21256830601093	5753	1
59.21857923497267	1752	1
59.23060109289617	9996	1
59.231147540983606	6697	1
59.24918032786885	861	1
59.259562841530055	4359	1
59.260655737704916	3826	1
59.26830601092896	3609	1
59.28032786885245	9790	1
59.29125683060109	4245	1
59.300000000000004	8129	1
59.301092896174865	8157	1
59.30273224043715	6739	1
59.30546448087431	4731	1
59.30655737704918	3116	1
59.315300546448086	2385	1
59.33224043715847	607	1
59.35027322404371	8460	1
59.369945355191255	42	1
59.38743169398907	3191	1
59.3896174863388	426	1
59.404371584699454	7196	1
59.43005464480875	9739	1
59.43224043715847	50	1
59.43224043715847	6747	1
59.433879781420764	7252	1
59.45027322404371	9054	1
59.45573770491803	8446	1
59.46393442622951	2400	1
59.46393442622951	8863	1
59.4655737704918	1786	1
59.47377049180328	8862	1
59.47486338797815	6903	1
59.479234972677595	7092	1
59.48142076502732	854	1
59.5	7953	1
59.502732240437155	215	1
59.504371584699456	9597	1
59.511475409836066	2429	1
59.515846994535515	7292	1
59.517486338797816	311	1
59.519672131147544	2106	1
59.5224043715847	2615	1
59.52568306010929	6951	1
59.53005464480874	7036	1
59.53715846994535	5463	1
59.53770491803278	2499	1
59.53934426229508	4347	1
59.545355191256824	4092	1
59.55464480874317	6302	1
59.55792349726776	4376	1
59.55792349726776	353	1
59.57814207650273	8582	1
59.57978142076503	8618	1
59.581420765027325	6626	1
59.58469945355191	8608	1
59.59508196721312	7689	1
59.59672131147541	1563	1
59.61530054644808	7777	1
59.61530054644808	4991	1
59.645355191256826	474	1
59.66284153005464	8812	1
59.66612021857923	4572	1
59.66994535519126	3084	1
59.67431693989071	3536	1
59.69344262295082	9513	1
59.708196721311474	298	1
59.715300546448084	528	1
59.742622950819666	4965	1
59.74972677595628	3397	1
59.75027322404371	3974	1
59.75464480874317	8336	1
59.75628415300547	8652	1
59.756830601092894	5559	1
59.77049180327869	3033	1
59.77049180327869	821	1
59.78142076502732	3838	1
59.789071038251365	4682	1
59.790163934426225	5765	1
59.79781420765027	2571	1
59.8120218579235	4635	1
59.82622950819672	3425	1
59.84426229508197	2517	1
59.85027322404371	2626	1
59.89234972677596	1561	1
59.89617486338798	13	1
59.90327868852459	6107	1
59.90491803278689	7444	1
59.905464480874315	1710	1
59.91092896174863	2373	1
59.92185792349727	7121	1
59.92513661202185	2142	1
59.94043715846994	6553	1
59.9448087431694	8504	1
59.9448087431694	8615	1
59.986338797814206	6776	1
59.99071038251366	2837	1
60.006557377049184	4868	1
60.021857923497265	9052	1
60.03060109289617	2059	1
60.04754098360655	9	1
60.04863387978142	9522	1
60.049180327868854	6394	1
60.056284153005464	365	1
60.05737704918033	7040	1
60.05846994535519	9160	1
60.07103825136612	7479	1
60.07158469945355	717	1
60.076502732240435	5953	1
60.07868852459016	9913	1
60.08032786885246	7427	1
60.0896174863388	3493	1
60.097814207650266	7561	1
60.10655737704918	614	1
60.11584699453552	8517	1
60.12295081967213	1833	1
60.12622950819672	3731	1
60.12732240437159	689	1
60.12841530054644	7168	1
60.13005464480874	2938	1
60.13005464480874	7132	1
60.13060109289617	7123	1
60.138251366120215	8553	1
60.13989071038252	5773	1
60.14371584699453	7078	1
60.1551912568306	8772	1
60.15737704918033	3779	1
60.16502732240437	4875	1
60.16612021857923	6018	1
60.16612021857923	4426	1
60.17814207650273	4986	1
60.19398907103825	1146	1
60.20273224043716	3658	1
60.20655737704918	7379	1
60.20710382513661	5920	1
60.21639344262295	692	1
60.216939890710385	8075	1
60.216939890710385	8809	1
60.224043715846996	7242	1
60.22786885245901	6164	1
60.233333333333334	8478	1
60.24535519125683	4916	1
60.25300546448087	1714	1
60.25464480874317	9101	1
60.25628415300547	3662	1
60.25846994535519	934	1
60.27540983606557	2120	1
60.28087431693989	6985	1
60.28142076502732	9733	1
60.29508196721311	5224	1
60.29562841530054	9967	1
60.30874316939891	3871	1
60.321311475409836	7439	1
60.325683060109284	3058	1
60.343715846994535	4437	1
60.34808743169398	4570	1
60.369945355191255	3224	1
60.37431693989071	5391	1
60.37704918032787	3572	1
60.383060109289616	4670	1
60.39617486338798	851	1
60.40928961748634	3817	1
60.43114754098361	6192	1
60.437704918032786	893	1
60.43825136612022	8814	1
60.43879781420765	9858	1
60.44754098360655	9105	1
60.448087431693985	7798	1
60.4672131147541	790	1
60.4672131147541	3510	1
60.473224043715845	5774	1
60.48142076502732	388	1
60.49398907103825	4884	1
60.49617486338798	9015	1
60.49617486338798	573	1
60.52459016393443	5491	1
60.53333333333333	2035	1
60.54207650273224	9378	1
60.54207650273224	8357	1
60.54371584699454	8781	1
60.54590163934426	1584	1
60.54863387978142	5622	1
60.5551912568306	4132	1
60.55792349726776	1554	1
60.56393442622951	315	1
60.574316939890714	7570	1
60.57486338797815	7693	1
60.59344262295082	7868	1
60.59398907103825	6936	1
60.610928961748634	3809	1
60.61256830601093	2135	1
60.62349726775956	2971	1
60.63005464480874	6648	1
60.643169398907105	204	1
60.647540983606554	3702	1
60.65300546448087	3688	1
60.65573770491803	6564	1
60.660655737704914	9893	1
60.660655737704914	4322	1
60.6775956284153	8541	1
60.68688524590164	5797	1
60.70327868852459	1042	1
60.708196721311474	4874	1
60.74153005464481	2718	1
60.769945355191254	813	1
60.77322404371584	3906	1
60.7792349726776	3319	1
60.796174863387975	8345	1
60.83606557377049	8926	1
60.84535519125683	9710	1
60.84590163934426	7684	1
60.84918032786885	9913	0
60.85737704918032	2760	1
60.86120218579235	8804	1
60.89890710382514	4624	1
60.90819672131148	1964	1
60.9207650273224	2569	1
60.93934426229508	174	1
60.94043715846994	807	1
60.94153005464481	5964	1
60.9431693989071	567	1
60.96502732240437	677	1
60.97267759562841	1448	1
60.977595628415294	9018	1
60.98360655737705	3641	1
60.991256830601095	7172	1
61.02841530054645	5718	1
61.0327868852459	4663	1
61.03606557377049	6068	1
61.043169398907104	2102	1
61.05081967213115	1062	1
61.05792349726776	2287	1
61.060109289617486	8776	1
61.06120218579235	3034	1
61.066120218579236	2367	1
61.06830601092896	2165	1
61.076502732240435	1690	1
61.082513661202185	3987	1
61.084699453551906	9219	1
61.095628415300546	8109	1
61.12185792349727	5353	1
61.12295081967213	4688	1
61.13551912568306	2275	1
61.14153005464481	9874	1
61.15136612021858	5072	1
61.16120218579235	7794	1
61.16666666666667	2548	1
61.16721311475409	2447	1
61.199999999999996	5830	1
61.2016393442623	4176	1
61.20273224043716	4578	1
61.20765027322404	9894	1
61.20983606557377	180	1
61.235519125683055	2748	1
61.24098360655738	2104	1
61.24098360655738	6234	1
61.24808743169399	8597	1
61.24972677595628	4090	1
61.25300546448087	3495	1
61.25409836065574	2979	1
61.27650273224044	6037	1
61.28087431693989	7858	1
61.28852459016393	1284	1
61.32185792349727	7464	1
61.340437158469946	5508	1
61.34699453551913	6611	1
61.36775956284153	1799	1
61.37377049180328	8677	1
61.38142076502732	1590	1
61.38852459016393	4311	1
61.394535519125675	9062	1
61.4016393442623	2826	1
61.40655737704918	743	1
61.42021857923497	2130	1
61.42622950819672	2478	1
61.43715846994535	6702	1
61.43934426229509	8052	1
61.44535519125683	8447	1
61.45027322404371	3325	1
61.46393442622951	6342	1
61.4688524590164	1823	1
61.48196721311476	8220	1
61.48688524590164	1077	1
61.4879781420765	4296	1
61.492349726775956	7416	1
61.49672131147541	9640	1
61.50054644808743	3130	1
61.50710382513661	4047	1
61.509836065573765	7994	1
61.51202185792349	2846	1
61.51748633879781	5932	1
61.51857923497268	409	1
61.51912568306011	8090	1
61.52896174863388	1880	1
61.54972677595628	6478	1
61.55081967213115	9766	1
61.55136612021858	5152	1
61.551912568306015	6387	1
61.553005464480876	1015	1
61.554098360655736	9828	1
61.55792349726776	3880	1
61.55956284153005	9927	1
61.575409836065575	4539	1
61.57704918032786	1804	1
61.58032786885246	4393	1
61.60218579234972	1265	1
61.61311475409836	7356	1
61.61311475409836	1933	1
61.61857923497268	2974	1
61.62841530054645	8534	1
61.629508196721304	6734	1
61.64098360655738	9939	1
61.64644808743169	9314	1
61.65300546448087	5540	1
61.66120218579235	3685	1
61.664480874316936	1541	1
61.670491803278686	9407	1
61.67322404371585	863	1
61.68415300546448	8011	1
61.6879781420765	6372	1
61.70765027322404	5030	1
61.708196721311474	1524	1
61.724043715846996	7838	1
61.72786885245902	3498	1
61.73169398907104	9165	1
61.74207650273224	2355	1
61.74699453551912	7840	1
61.76174863387978	6895	1
61.765573770491805	1001	1
61.76721311475409	8294	1
61.77486338797814	2025	1
61.78032786885246	4120	1
61.78360655737705	1642	1
61.78524590163934	5879	1
61.812568306010924	3848	1
61.814207650273225	2758	1
61.81639344262295	8663	1
61.82021857923497	4927	1
61.828415300546446	5055	1
61.83989071038251	9235	1
61.844808743169395	3577	1
61.84754098360656	5427	1
61.85245901639344	1497	1
61.85737704918032	202	1
61.857923497267755	3795	1
61.86010928961748	747	1
61.87978142076502	6253	1
61.88415300546448	2064	1
61.8879781420765	2662	1
61.88961748633879	6968	1
61.892349726775954	791	1
61.893989071038256	23	1
61.9016393442623	9161	1
61.90601092896175	1659	1
61.91092896174863	2567	1
61.9224043715847	5800	1
61.92732240437158	3956	1
61.92896174863388	2921	1
61.93114754098361	5	1
61.94153005464481	2780	1
61.94426229508197	4350	1
61.94754098360656	520	1
61.959016393442624	2612	1
61.985245901639345	5421	1
62.005464480874316	737	1
62.02021857923497	1527	1
62.02841530054645	450	1
62.03825136612022	1744	1
62.05683060109289	5413	1
62.06229508196721	1280	1
62.07213114754098	9226	1
62.07213114754098	3708	1
62.07650273224044	1579	1
62.07978142076502	4201	1
62.09071038251366	770	1
62.09781420765027	3729	1
62.09945355191257	308	1
62.107103825136605	8155	1
62.11256830601093	7997	1
62.12732240437158	8816	1
62.13169398907104	9409	1
62.13387978142077	6127	1
62.138251366120215	8549	1
62.1448087431694	6621	1
62.14699453551912	8568	1
62.18633879781421	5876	1
62.19180327868852	2432	1
62.20983606557377	4486	1
62.233333333333334	8590	1
62.24098360655738	902	1
62.247540983606555	4946	1
62.275956284153004	7806	1
62.30874316939891	5132	1
62.322404371584696	8045	1
62.32732240437158	6540	1
62.33989071038251	4226	1
62.40218579234973	9399	1
62.40765027322404	7231	1
62.41530054644809	6990	1
62.430601092896175	2386	1
62.439890710382514	6537	1
62.439890710382514	4054	1
62.45027322404371	9457	1
62.45628415300546	533	1
62.45792349726776	2650	1
62.467213114754095	6999	1
62.46939890710382	2724	1
62.50218579234972	6050	1
62.507650273224044	1770	1
62.50819672131148	6085	1
62.52950819672131	3648	1
62.53114754098361	4541	1
62.53770491803279	5535	1
62.54043715846994	6519	1
62.54699453551912	3965	1
62.548087431693986	795	1
62.55191256830601	4019	1
62.57431693989071	9200	1
62.58196721311475	6108	1
62.59071038251366	4896	1
62.60218579234972	3937	1
62.608743169398906	8545	1
62.60983606557377	7669	1
62.618032786885244	3225	1
62.6224043715847	2268	1
62.62732240437158	2465	1
62.62950819672131	135	1
62.63442622950819	4354	1
62.64153005464481	4597	1
62.65573770491803	6665	1
62.671584699453554	6980	1
62.675409836065576	968	1
62.68415300546447	191	1
62.697814207650275	9021	1
62.699999999999996	2137	1
62.7103825136612	3736	1
62.71584699453552	3181	1
62.71639344262295	1509	1
62.743169398907106	8306	1
62.746448087431695	2671	1
62.75081967213115	8361	1
62.7775956284153	5947	1
62.7775956284153	894	1
62.77814207650273	1986	1
62.79890710382514	805	1
62.8	4399	1
62.81857923497268	2931	1
62.81967213114754	6417	1
62.8327868852459	9356	1
62.840437158469946	6572	1
62.86229508196721	5266	1
62.86338797814208	2267	1
62.868852459016395	1612	1
62.87540983606557	6958	1
62.88251366120218	7746	1
62.89890710382514	2812	1
62.90218579234973	7646	1
62.91584699453552	4862	1
62.92568306010929	2956	1
62.931693989071036	8824	1
62.93661202185792	9558	1
62.93825136612022	1003	1
62.94972677595628	6825	1
62.950819672131146	8619	1
62.96065573770492	1937	1
62.967213114754095	2017	1
62.967213114754095	2993	1
62.9775956284153	2673	1
62.9879781420765	3712	1
62.99071038251366	1490	1
62.999453551912566	4888	1
63.002732240437155	8948	1
63.006557377049184	4719	1
63.009836065573765	4784	1
63.011475409836066	310	1
63.013661202185794	2175	1
63.01530054644809	1395	1
63.01967213114754	7618	1
63.020765027322405	256	1
63.024043715847	2155	1
63.04043715846994	4936	1
63.04754098360655	7818	1
63.05792349726776	2405	1
63.0655737704918	1884	1
63.0672131147541	46	1
63.071584699453545	9294	1
63.07814207650273	7558	1
63.07923497267759	3889	1
63.106557377049185	6513	1
63.119125683060105	684	1
63.13060109289618	5252	1
63.136065573770495	7504	1
63.14043715846994	3228	1
63.15136612021858	8902	1
63.15683060109289	8860	1
63.161748633879775	85	1
63.17103825136612	5534	1
63.18469945355191	4984	1
63.18633879781421	114	1
63.20327868852459	1121	1
63.20601092896175	160	1
63.212021857923496	7594	1
63.21584699453552	1227	1
63.228961748633886	8213	1
63.236065573770496	5882	1
63.24098360655738	3485	1
63.24371584699454	2990	1
63.262841530054644	7167	1
63.26393442622951	2702	1
63.26393442622951	5341	1
63.2672131147541	7028	1
63.27158469945355	9220	1
63.278688524590166	9079	1
63.28360655737705	4779	1
63.28688524590164	9830	1
63.29071038251366	1816	1
63.29617486338798	6563	1
63.30874316939891	7404	1
63.31912568306011	6842	1
63.31967213114754	6483	1
63.33879781420765	4636	1
63.33934426229508	3803	1
63.34426229508196	3585	1
63.351912568306005	8351	1
63.355737704918035	4011	1
63.367213114754094	2658	1
63.36775956284153	5013	1
63.38743169398907	7622	1
63.392349726775954	9824	1
63.399453551912565	2370	1
63.4327868852459	9114	1
63.446994535519124	4921	1
63.45628415300547	5053	1
63.45846994535519	9956	1
63.46120218579235	7409	1
63.46284153005465	8056	1
63.4688524590164	4685	1
63.47595628415301	9566	1
63.48196721311475	210	1
63.50710382513661	4530	1
63.50819672131148	846	1
63.51857923497268	5107	1
63.52513661202185	8114	1
63.52622950819672	8903	1
63.538797814207655	2896	1
63.54754098360656	5967	1
63.57049180327869	2601	1
63.57377049180328	3057	1
63.58306010928962	2946	1
63.600546448087435	1805	1
63.61311475409836	1255	1
63.620765027322406	8665	1
63.62568306010929	4450	1
63.637158469945355	9017	1
63.63989071038251	716	1
63.64207650273224	6280	1
63.65355191256831	2968	1
63.67213114754098	2474	1
63.67431693989071	8724	1
63.68852459016394	3981	1
63.6912568306011	6317	1
63.714207650273224	1282	1
63.71748633879781	8373	1
63.71748633879781	6760	1
63.72404371584699	4104	1
63.72841530054645	6257	1
63.73989071038251	5036	1
63.740437158469945	7555	1
63.75191256830601	2181	1
63.760655737704916	2661	1
63.785792349726776	268	1
63.79890710382513	3123	1
63.79945355191256	415	1
63.8	551	1
63.824590163934424	8648	1
63.82513661202186	6326	1
63.842622950819674	2278	1
63.84316939890711	7016	1
63.85409836065573	2411	1
63.859016393442616	3995	1
63.867213114754094	4990	1
63.88360655737705	8139	1
63.88743169398907	1461	1
63.895081967213116	8570	1
63.9207650273224	1692	1
63.92404371584699	1994	1
63.92732240437158	3852	1
63.93551912568306	6767	1
63.93661202185792	2703	1
63.945901639344264	216	1
63.953005464480874	881	1
63.96120218579235	1073	1
63.96666666666666	2297	1
63.96885245901639	78	1
63.96939890710382	4576	1
63.97158469945355	3714	1
63.974316939890706	5149	1
63.974316939890706	8008	1
63.97704918032787	7300	1
63.97704918032787	6077	1
63.98196721311475	92	1
63.9879781420765	1701	1
63.989617486338794	3146	1
63.995628415300544	3781	1
63.999453551912566	5608	1
64.00218579234974	5976	1
64.01967213114754	7635	1
64.03715846994535	1053	1
64.05191256830601	4853	1
64.06174863387979	9196	1
64.07049180327868	9770	1
64.08142076502732	9436	1
64.08360655737705	7221	1
64.08852459016393	7124	1
64.09071038251366	3450	1
64.09562841530054	7453	1
64.09781420765027	6986	1
64.10109289617486	6908	1
64.1103825136612	4707	1
64.12185792349727	5585	1
64.12622950819672	2603	1
64.13497267759563	8709	1
64.13879781420765	3672	1
64.15245901639345	6887	1
64.16229508196722	8377	1
64.16612021857924	2095	1
64.1672131147541	9889	1
64.18579234972677	6258	1
64.18579234972677	2913	1
64.18743169398907	7137	1
64.18743169398907	7498	1
64.19289617486338	6242	1
64.20327868852459	5636	1
64.22513661202186	9931	1
64.22622950819672	3419	1
64.22732240437159	6067	1
64.2327868852459	3523	1
64.24644808743169	4889	1
64.25136612021858	7796	1
64.25409836065573	7456	1
64.26120218579234	6332	1
64.26612021857923	8115	1
64.2879781420765	2501	1
64.2879781420765	1254	1
64.29289617486339	103	1
64.30710382513661	8488	1
64.30874316939891	2649	1
64.32841530054645	3050	1
64.34426229508196	6849	1
64.35027322404372	2756	1
64.3568306010929	9428	1
64.36830601092896	7411	1
64.39453551912568	2761	1
64.39726775956284	4830	1
64.40382513661203	9193	1
64.40491803278688	2199	1
64.40819672131147	8431	1
64.43606557377049	5381	1
64.43661202185793	2933	1
64.44918032786886	7726	1
64.4551912568306	1026	1
64.45792349726776	5569	1
64.45956284153006	2588	1
64.46338797814208	8895	1
64.46612021857923	9776	1
64.47158469945356	7405	1
64.4775956284153	366	1
64.47814207650273	4803	1
64.48087431693989	4687	1
64.48087431693989	4473	1
64.48579234972678	3016	1
64.49180327868852	5283	1
64.49344262295082	7925	1
64.49398907103826	7513	1
64.51857923497268	9416	1
64.52622950819672	4444	1
64.5327868852459	2366	1
64.53879781420765	875	1
64.56010928961749	2218	1
64.56120218579235	3219	1
64.56666666666666	1686	1
64.56830601092896	7801	1
64.57540983606557	5544	1
64.59453551912569	2850	1
64.59836065573771	5690	1
64.60437158469945	3814	1
64.60601092896175	7283	1
64.60819672131147	6752	1
64.61092896174863	9242	1
64.62786885245902	4951	1
64.64535519125683	3915	1
64.65191256830602	1270	1
64.65737704918033	8110	1
64.65737704918033	2657	1
64.6584699453552	7450	1
64.6672131147541	2054	1
64.66885245901639	5467	1
64.67923497267759	2040	1
64.68579234972677	1883	1
64.70109289617486	8188	1
64.71147540983607	8138	1
64.74863387978142	7768	1
64.74863387978142	1262	1
64.76612021857923	9779	1
64.77103825136612	6883	1
64.78196721311475	1534	1
64.78306010928962	7180	1
64.78360655737706	9083	1
64.78633879781421	2583	1
64.79016393442623	542	1
64.79071038251367	272	1
64.8016393442623	127	1
64.81967213114754	4478	1
64.8224043715847	9606	1
64.824043715847	7431	1
64.82622950819672	1881	1
64.83770491803278	4778	1
64.84043715846994	4353	1
64.84043715846994	7611	1
64.85027322404372	9357	1
64.8672131147541	2666	1
64.875956284153	5293	1
64.8912568306011	1340	1
64.89672131147542	6055	1
64.89781420765027	7695	1
64.91584699453551	2640	1
64.91857923497268	3975	1
64.92896174863388	7068	1
64.93825136612021	9026	1
64.93879781420765	7146	1
64.93989071038251	3715	1
64.93989071038251	4715	1
64.94699453551912	1504	1
64.95191256830601	1586	1
64.96010928961748	634	1
64.97486338797813	9003	1
64.97814207650273	9229	1
64.99344262295082	3468	1
65.01967213114753	1352	1
65.024043715847	6515	1
65.03551912568305	2605	1
65.05355191256831	2309	1
65.05464480874318	9614	1
65.06010928961749	1489	1
65.07978142076502	4405	1
65.08196721311475	4713	1
65.08306010928962	8203	1
65.08415300546449	5009	1
65.08633879781421	4940	1
65.09289617486338	8692	1
65.09289617486338	3085	1
65.10109289617486	2195	1
65.10546448087432	3500	1
65.10655737704919	1819	1
65.1120218579235	6060	1
65.11256830601093	9373	1
65.12021857923497	6198	1
65.12131147540984	6655	1
65.12841530054645	3234	1
65.13224043715847	6382	1
65.13934426229508	6248	1
65.14972677595628	1827	1
65.15409836065574	2057	1
65.15683060109289	4531	1
65.1584699453552	1417	1
65.16612021857924	8231	1
65.17650273224044	319	1
65.17868852459016	774	1
65.18196721311476	2781	1
65.18743169398907	8789	1
65.18961748633879	4181	1
65.20273224043716	363	1
