41.49748633879781	8773	1
41.49775956284153	1002	1
41.52273224043716	6767	1
41.57475409836066	4738	1
41.60644808743169	2174	1
41.620273224043714	6396	1
41.631202185792354	5966	1
41.64524590163934	932	1
41.64573770491803	1587	1
41.64967213114755	3823	1
41.68846994535519	7449	1
41.74371584699453	7277	1
41.76415300546448	8291	1
41.76786885245901	8715	1
41.78546448087432	5521	1
41.79639344262295	1434	1
41.80382513661202	9245	1
41.823551912568306	9667	1
41.84114754098361	4449	1
41.84644808743169	2267	1
41.85710382513661	4364	1
41.86459016393443	5363	1
41.86584699453552	1702	1
41.893114754098356	9904	1
41.899781420765024	5952	1
41.9087431693989	4380	1
41.9131693989071	6784	1
41.92016393442623	7638	1
41.92032786885245	979	1
41.94721311475409	9931	1
41.95092896174863	359	1
41.95540983606557	6159	1
41.96415300546448	7092	1
41.96934426229508	5662	1
41.990710382513655	3939	1
41.996448087431695	3077	1
42.027868852459015	9637	1
42.036502732240436	4367	1
42.081038251366124	9552	1
42.08300546448087	1968	1
42.165136612021854	9688	1
42.196284153005465	3719	1
42.21584699453552	7789	1
42.21601092896175	7640	1
42.2424043715847	1817	1
42.256830601092894	9433	1
42.26360655737705	2807	1
42.283442622950815	5498	1
42.2975956284153	829	1
42.3120218579235	1538	1
42.32901639344263	8156	1
42.349016393442625	1755	1
42.35573770491803	8570	1
42.36349726775956	5566	1
42.36551912568306	1845	1
42.40377049180328	4840	1
42.40857923497268	239	1
42.41393442622951	6982	1
42.438142076502736	4984	1
42.438852459016395	5322	1
42.46251366120218	2789	1
42.47459016393443	1424	1
42.494535519125684	4527	1
42.49879781420765	2330	1
42.49918032786885	8106	1
42.555846994535514	2562	1
42.55737704918033	52	1
42.57557377049181	1368	1
42.57830601092896	2227	1
42.60016393442623	3839	1
42.62508196721311	4601	1
42.63191256830601	201	1
42.6324043715847	8175	1
42.637158469945355	5801	1
42.651748633879784	6685	1
42.68005464480874	7531	1
42.71644808743169	5981	1
42.717540983606554	8618	1
42.72153005464481	1252	1
42.76081967213115	1011	1
42.778306010928965	8232	1
42.78688524590164	3156	1
42.79748633879781	9272	1
42.80770491803278	6989	1
42.80950819672131	4763	1
42.819344262295076	9315	1
42.831803278688525	3772	1
42.83371584699454	6691	1
42.83704918032787	4593	1
42.845573770491804	4910	1
42.85453551912568	1831	1
42.86819672131148	4911	1
42.8727868852459	4853	1
42.878306010928966	6609	1
42.88060109289617	1189	1
42.88912568306011	6129	1
42.89420765027322	1363	1
42.897267759562844	9639	1
42.93825136612021	9502	1
42.94661202185792	186	1
42.948087431693985	1742	1
42.95792349726776	7896	1
42.97409836065573	5576	1
42.980382513661205	7926	1
42.99311475409836	3145	1
42.99901639344262	6846	1
42.9996174863388	6632	1
43.01311475409836	7785	1
43.01464480874317	5165	1
43.03234972677596	6089	1
43.05644808743169	3174	1
43.056666666666665	468	1
43.06743169398907	9242	1
43.0703825136612	7745	1
43.07333333333333	4919	1
43.08158469945355	7374	1
43.091857923497265	5478	1
43.09693989071038	5194	1
43.1172131147541	8742	1
43.120218579234965	676	1
43.12349726775956	7137	1
43.13475409836065	7465	1
43.15338797814208	3764	1
43.15568306010929	8429	1
43.17557377049181	1292	1
43.18606557377049	4180	1
43.18972677595629	8914	1
43.210546448087435	2134	1
43.211693989071044	3233	1
43.219781420765024	4585	1
43.22967213114754	110	1
43.23540983606558	5362	1
43.24994535519126	721	1
43.25530054644808	1250	1
43.25868852459016	3357	1
43.25907103825136	1451	1
43.26579234972677	7851	1
43.2824043715847	5470	1
43.313442622950824	3489	1
43.316721311475405	1297	1
43.350874316939894	793	1
43.35393442622951	4669	1
43.37273224043716	4217	1
43.373224043715844	6279	1
43.38180327868853	9102	1
43.38999999999999	8877	1
43.45956284153006	8307	1
43.47306010928961	1962	1
43.4951912568306	2967	1
43.51043715846995	1615	1
43.51114754098361	9516	1
43.514426229508196	8463	1
43.530437158469944	9298	1
43.543661202185795	1102	1
43.562349726775956	441	1
43.56617486338797	2829	1
43.58049180327869	2578	1
43.596229508196714	7893	1
43.65229508196721	5900	1
43.66612021857923	1569	1
43.67513661202185	8373	1
43.676830601092895	2476	1
43.67699453551912	9801	1
43.68174863387978	5103	1
43.70398907103825	2302	1
43.716448087431694	35	1
43.73284153005464	1710	1
43.73431693989071	1790	1
43.73792349726776	5471	1
43.74295081967213	6480	1
43.7444262295082	1961	1
43.75142076502732	1466	1
43.822131147540986	3015	1
43.82606557377049	5852	1
43.83573770491803	9956	1
43.84513661202186	9223	1
43.85289617486339	8109	1
43.88273224043716	5830	1
43.89153005464481	1485	1
43.90092896174863	5696	1
43.90267759562841	2078	1
43.90404371584699	4075	1
43.910437158469946	2760	1
43.91464480874317	3425	1
43.94612021857924	9955	1
43.95475409836065	6915	1
43.960928961748635	6768	1
43.975081967213114	2179	1
43.98081967213115	3086	1
43.99218579234972	5384	1
44.0055737704918	2035	1
44.01803278688524	2121	1
44.019508196721304	6410	1
44.03180327868853	5905	1
44.032404371584704	1411	1
44.07726775956284	171	1
44.079945355191256	6788	1
44.08885245901639	1436	1
44.141639344262295	1691	1
44.16382513661202	9058	1
44.17262295081967	8713	1
44.19234972677596	1729	1
44.195573770491805	2360	1
44.199344262295085	9017	1
44.20469945355191	9845	1
44.2048087431694	3358	1
44.212021857923496	1607	1
44.216502732240436	9693	1
44.218743169398905	5912	1
44.222404371584695	256	1
44.23464480874317	1723	1
44.23879781420765	3028	1
44.24934426229508	5463	1
44.26158469945356	7702	1
44.26267759562841	5780	1
44.264480874316945	2648	1
44.27322404371584	340	1
44.29491803278688	5432	1
44.305901639344256	930	1
44.31196721311475	3984	1
44.31311475409836	8240	1
44.316775956284154	2545	1
44.34404371584699	9140	1
44.345191256830596	5137	1
44.35934426229508	3098	1
44.368415300546445	4493	1
44.37213114754098	2847	1
44.37273224043716	4504	1
44.391912568306005	9705	1
44.39420765027322	963	1
44.394644808743166	5009	1
44.412677595628416	1843	1
44.42180327868852	2120	1
44.42377049180328	1314	1
44.447377049180325	9575	1
44.46371584699453	1701	1
44.46655737704918	3590	1
44.474754098360656	8933	1
44.48983606557377	9303	1
44.506557377049184	1190	1
44.51032786885246	1769	1
44.533060109289615	8081	1
44.540163934426225	7080	1
44.56196721311475	5216	1
44.56475409836066	4298	1
44.566448087431695	2377	1
44.578797814207654	9139	1
44.59060109289617	5826	1
44.59360655737705	2287	1
44.60743169398907	7041	1
44.60956284153006	2619	1
44.61934426229508	8435	1
44.6231693989071	8199	1
44.63612021857923	2338	1
44.668579234972675	3139	1
44.68196721311475	6299	1
44.68530054644809	2051	1
44.693661202185794	2206	1
44.698907103825135	1476	1
44.7107650273224	4785	1
44.711748633879786	1144	1
44.731530054644814	4482	1
44.73284153005465	3790	1
44.734863387978145	9704	1
44.74934426229508	7712	1
44.7703825136612	1309	1
44.77590163934426	8513	1
44.80010928961748	5827	1
44.80497267759563	6602	1
44.81573770491803	5761	1
44.832513661202185	8670	1
44.835956284153006	5940	1
44.84863387978142	4296	1
44.85284153005465	3908	1
44.857923497267755	1971	1
44.863661202185796	1927	1
44.870710382513664	9840	1
44.871475409836066	8706	1
44.914098360655736	839	1
44.934754098360656	2678	1
44.934972677595624	4793	1
44.93666666666667	3879	1
44.93819672131148	7040	1
44.94601092896175	5345	1
44.95551912568306	5937	1
44.95732240437158	7397	1
44.95841530054645	6728	1
45.03808743169399	7298	1
45.03863387978142	3013	1
45.04338797814208	3654	1
45.045792349726774	4823	1
45.05071038251366	5868	1
45.056994535519124	5749	1
45.067868852459014	6414	1
45.0907650273224	6110	1
45.093825136612026	8854	1
45.10147540983607	1082	0
45.11677595628415	2908	1
45.13464480874317	6029	1
45.190273224043715	5418	1
45.20426229508197	3979	1
45.21207650273224	4563	1
45.216448087431694	773	1
45.21710382513661	3102	1
45.228032786885244	4328	1
45.2324043715847	8808	1
45.232513661202184	9481	1
45.2431693989071	9576	1
45.26049180327869	5919	1
45.27027322404372	6977	1
45.306666666666665	6645	1
45.31251366120219	73	1
45.31464480874317	5235	1
45.32568306010929	3568	1
45.32912568306011	1632	1
45.37622950819672	3204	1
45.40311475409836	1185	1
45.41032786885246	680	1
45.42016393442623	7084	1
45.42994535519126	48	1
45.43010928961749	4683	1
45.44967213114754	9121	1
45.45387978142076	909	1
45.45497267759563	1694	1
45.45579234972677	5335	1
45.46939890710383	9427	1
45.47606557377049	7243	1
45.48234972677596	5557	1
45.50846994535519	1237	1
45.51081967213115	6118	1
45.51426229508197	2313	1
45.544644808743165	2172	1
45.55382513661202	2918	1
45.56043715846994	7026	1
45.58103825136612	6267	1
45.63530054644809	2008	1
45.668907103825134	82	1
45.67169398907104	4682	1
45.68196721311476	9691	1
45.72049180327869	4656	1
45.722896174863386	3403	1
45.7355737704918	9584	1
45.74109289617486	6819	1
45.76765027322404	3882	1
45.782404371584704	2845	1
45.79103825136612	3963	1
45.793169398907104	1813	1
45.794043715846996	5617	1
45.79617486338798	4402	1
45.79901639344262	6707	1
45.8072131147541	8569	1
45.80743169398907	4404	1
45.82601092896174	270	1
45.83300546448088	7078	1
45.837377049180326	1064	1
45.852076502732245	9716	1
45.85382513661202	2445	1
45.85579234972677	2858	1
45.85945355191257	8586	1
45.861038251366125	7032	1
45.863551912568305	1565	1
45.869508196721306	9196	1
45.88590163934426	4150	1
45.89715846994536	7453	1
45.905956284153	7346	1
45.94	8585	1
45.951530054644806	1703	1
45.97081967213114	9228	1
45.973661202185795	3350	1
46.007978142076496	9539	1
46.03704918032787	3922	1
46.07387978142077	5424	1
46.080218579234966	6519	1
46.0907650273224	6896	1
46.09754098360656	548	1
46.116502732240434	8700	1
46.12016393442623	9404	1
46.1324043715847	5526	1
46.144699453551915	8871	1
46.15153005464481	4004	1
46.18442622950819	4502	1
46.21819672131147	4578	1
46.22524590163935	7610	1
46.24803278688525	6143	1
46.25715846994536	4439	1
46.2616393442623	2401	1
46.27666666666667	244	1
46.278579234972675	5233	1
46.2807650273224	2792	1
46.286830601092895	678	1
46.29617486338798	6878	1
46.3255737704918	2723	1
46.336557377049175	9953	1
46.34087431693989	1829	1
46.35765027322404	6399	1
46.370710382513664	7306	1
46.40502732240437	7330	1
46.40540983606557	4825	1
46.411803278688524	4680	1
46.41688524590164	1369	1
46.420437158469944	1447	1
46.424153005464476	9649	1
46.438415300546446	352	1
46.45967213114754	5805	1
46.459781420765026	6764	1
46.470218579234974	7300	1
46.49251366120218	7289	1
46.504644808743166	3458	1
46.504699453551915	3000	1
46.506393442622944	8850	1
46.5283606557377	1662	1
46.532459016393446	7823	1
46.53344262295082	7693	1
46.56366120218579	8920	1
46.56803278688525	1721	1
46.603169398907106	2114	1
46.61857923497268	5876	1
46.624754098360654	4965	1
46.63049180327869	8053	1
46.65262295081967	9967	1
46.665245901639345	1142	1
46.671967213114755	469	1
46.69612021857923	9331	1
46.70360655737705	5276	1
46.7148087431694	5902	1
46.71595628415301	7452	1
46.73060109289617	1567	1
46.749508196721315	9233	1
46.755683060109284	7708	1
46.761092896174866	3678	1
46.7720218579235	8580	1
46.789453551912565	2983	1
46.79415300546448	8955	1
46.83491803278689	916	1
46.83612021857923	1052	1
46.841366120218574	519	1
46.84540983606557	9162	1
46.847431693989066	2312	1
46.85256830601093	4096	1
46.866284153005466	8209	1
46.877431693989074	2627	1
46.90420765027322	7813	1
46.90918032786885	6475	1
46.91497267759563	7356	1
46.92213114754098	6760	1
46.933169398907104	8677	1
46.9520218579235	1152	1
46.95655737704919	3237	1
46.99174863387978	7814	1
46.99901639344262	2111	1
47.05087431693989	8242	1
47.05322404371584	2486	1
47.07628415300547	6362	1
47.09010928961749	4223	1
47.102349726775955	492	1
47.13459016393442	3964	1
47.13732240437158	6102	1
47.14262295081967	4092	1
47.15814207650273	7244	1
47.162568306010925	1910	1
47.18300546448088	7833	1
47.20513661202186	3711	1
47.26612021857924	7017	1
47.268907103825136	7406	1
47.27989071038251	9246	1
47.29103825136612	302	1
47.30715846994536	8830	1
47.31650273224044	5126	1
47.317158469945355	7728	1
47.32191256830601	8322	1
47.343989071038244	4630	1
47.34781420765027	1273	1
47.36459016393442	5702	1
47.367650273224044	252	1
47.391530054644804	1219	1
47.395792349726776	3061	1
47.401311475409834	1042	1
47.411092896174864	4883	1
47.42060109289618	2427	1
47.44918032786885	8026	1
47.453770491803276	9849	1
47.46508196721311	8415	1
47.48431693989071	1915	1
47.53934426229508	3576	1
47.543934426229505	6514	1
47.54633879781421	1709	1
47.55131147540983	4963	1
47.552240437158474	4471	1
47.55491803278689	6152	1
47.56928961748634	5668	1
47.61234972677596	3359	1
47.613497267759556	205	1
47.613934426229505	8310	1
47.64021857923497	8868	1
47.642021857923496	327	1
47.65005464480874	6494	1
47.65311475409836	5054	1
47.678360655737706	7914	1
47.71218579234972	694	1
47.71508196721311	94	1
47.7255737704918	1145	1
47.72765027322404	5282	1
47.72918032786885	7794	1
47.73661202185792	3785	1
47.73765027322405	2347	1
47.76945355191257	2416	1
47.771912568306014	4833	1
47.781639344262295	3784	1
47.78688524590164	4841	1
47.79224043715847	7122	1
47.793224043715846	7669	1
47.79983606557377	2913	1
47.80213114754098	9633	1
47.80650273224044	8772	1
47.838524590163935	1423	1
47.839617486338796	7436	1
47.88726775956284	6757	1
47.893879781420765	1465	1
47.91622950819672	7973	1
47.91628415300546	551	1
47.921857923497264	1808	1
47.92846994535519	3048	1
47.93109289617486	4134	1
47.949234972677594	5230	1
47.98054644808743	8459	1
47.982622950819675	2713	1
48.001202185792344	2853	1
48.02060109289618	5844	1
48.02579234972677	6506	1
48.04448087431694	9127	1
48.0455737704918	6374	1
48.04562841530055	2876	1
48.04939890710383	4852	1
48.063825136612024	5685	1
48.06606557377049	1588	1
48.08163934426229	5549	1
48.09464480874317	7440	1
48.09661202185793	7643	0
48.09885245901639	6287	1
48.11420765027322	9062	1
48.12021857923497	83	1
48.16661202185792	3918	1
48.1679781420765	5773	1
48.19103825136612	160	1
48.199672131147544	236	1
48.20846994535519	4918	1
48.22185792349727	1268	1
48.23393442622951	9189	0
48.26043715846994	6307	1
48.264863387978146	9340	1
48.28027322404371	7520	1
48.28191256830601	6606	1
48.31868852459016	3181	1
48.34393442622951	9952	1
48.351584699453554	2480	1
48.360273224043716	630	1
48.361693989071036	7012	1
48.378087431693984	1186	1
48.38327868852459	4884	1
48.39628415300546	5879	1
48.4031693989071	3369	1
48.4120218579235	806	1
48.43661202185792	9617	1
48.44125683060109	6604	1
48.44284153005464	3679	1
48.443989071038246	3819	1
48.444426229508196	4714	1
48.445245901639346	1606	1
48.45579234972678	7408	1
48.46896174863388	4751	1
48.47005464480875	2809	1
48.492349726775956	2187	1
48.506612021857926	4924	1
48.521912568306014	301	1
48.52628415300546	9377	1
48.53486338797814	5376	1
48.557377049180324	2239	1
48.56579234972677	2364	1
48.573442622950814	7765	1
48.573442622950814	6172	1
48.579071038251364	9332	1
48.6251912568306	2793	1
48.639781420765026	1255	1
48.65765027322404	4869	1
48.68262295081967	4923	1
48.68497267759563	8075	1
48.705300546448086	1067	1
48.72852459016393	2816	1
48.72901639344263	5148	1
48.730765027322406	8922	1
48.73158469945355	5124	1
48.7348087431694	4750	1
48.735573770491804	3345	1
48.74540983606557	4892	1
48.7472131147541	2477	1
48.76448087431694	106	1
48.781967213114754	5213	1
48.81289617486338	183	1
48.82234972677596	142	1
48.84781420765027	5568	1
48.849398907103826	7313	1
48.85005464480874	9608	1
48.860163934426225	7134	1
48.8731693989071	7433	1
48.88890710382513	784	1
48.932404371584695	2200	1
48.937704918032786	5429	1
48.940546448087424	5169	1
48.949672131147544	9638	1
48.95956284153005	7604	1
48.96704918032787	278	1
48.96726775956284	6431	1
48.978032786885244	6515	1
48.97830601092896	5017	1
48.98158469945355	5872	1
48.98846994535519	9890	1
49.0324043715847	8841	1
49.03431693989071	9819	1
49.03486338797814	7203	1
49.03928961748634	2559	1
49.042459016393444	2988	1
49.04792349726775	8687	1
49.07333333333333	877	1
49.09967213114754	1795	1
49.10409836065573	6710	1
49.10469945355191	5880	1
49.10469945355191	9256	1
49.111366120218584	3818	1
49.12043715846994	8417	1
49.126284153005464	4799	1
49.126721311475414	4938	1
49.147650273224045	4441	1
49.17426229508197	617	1
49.18049180327869	2869	1
49.18125683060109	9812	1
49.186174863387976	6521	1
49.189836065573765	1844	1
49.194808743169396	5836	1
49.2072131147541	6981	1
49.207540983606556	8676	1
49.21426229508197	3770	1
49.235573770491804	8598	1
49.23830601092896	8974	1
49.25459016393443	8827	1
49.26043715846994	8244	1
49.27234972677595	7282	1
49.28928961748634	5288	1
49.301366120218574	3774	1
49.30612021857923	9876	1
49.31218579234972	6285	1
49.31994535519126	3179	1
49.33852459016393	2600	1
49.36874316939891	6182	1
49.386448087431695	5479	1
49.3992349726776	6709	1
49.40114754098361	1047	1
49.41377049180328	4488	1
49.41377049180328	8092	1
49.42300546448087	5925	1
49.42934426229508	7086	1
49.46677595628415	2828	1
49.49814207650273	3753	1
49.52781420765027	433	1
49.52814207650273	6633	1
49.53065573770492	3432	1
49.54989071038251	8517	1
49.55158469945355	320	1
49.606830601092895	7088	1
49.63010928961749	3951	1
49.64699453551913	7485	1
49.65371584699453	595	1
49.66191256830601	3915	1
49.66907103825137	9944	1
49.669398907103826	7077	1
49.67568306010929	3112	1
49.693224043715844	3530	1
49.70016393442623	3830	1
49.75901639344262	6234	1
49.76366120218579	3391	1
49.77054644808743	2123	1
49.775683060109294	2998	1
49.79650273224044	3528	1
49.80994535519126	7444	1
49.82289617486339	5778	1
49.833661202185795	5060	1
49.86191256830601	4584	1
49.88180327868852	7157	1
49.89655737704918	4663	1
49.90431693989071	9676	1
49.93360655737705	5681	1
49.94950819672131	1653	1
49.94983606557377	9572	1
49.957158469945355	7184	1
49.9716393442623	1272	1
49.97978142076503	3119	1
49.9924043715847	2564	1
49.99551912568306	9934	1
50.011420765027324	8423	1
50.01459016393443	4687	1
50.05120218579235	5117	1
50.066885245901645	2332	1
50.092240437158466	778	1
50.09961748633879	7990	1
50.102240437158464	665	1
50.13792349726776	1670	1
50.16803278688525	3272	1
50.16983606557377	2904	1
50.18513661202186	7585	1
50.216830601092894	8394	1
50.22043715846994	5146	1
50.24655737704918	7524	1
50.26497267759562	6930	1
50.27398907103825	2191	1
50.299617486338796	5467	1
50.307049180327866	4317	1
50.31699453551912	2810	1
50.33196721311475	1635	1
50.33754098360655	1827	1
50.37054644808743	1982	1
50.39005464480874	3895	1
50.39650273224044	7273	1
50.40081967213114	8646	0
50.430983606557376	1317	1
50.43939890710382	1473	1
50.490874316939895	6574	1
50.50846994535519	1933	1
50.51803278688524	908	1
50.539836065573766	7580	1
50.542404371584695	5438	1
50.54535519125683	5431	1
50.54819672131147	3276	1
50.552568306010926	6024	1
50.56803278688524	296	1
50.56863387978142	2314	1
50.57562841530054	2072	1
50.578360655737704	1847	1
50.58874316939891	2611	1
50.593387978142076	2521	1
50.61622950819672	2585	1
50.61633879781421	2407	1
50.639781420765026	4052	1
50.65218579234973	4460	1
50.6655737704918	3177	1
50.66590163934426	9632	1
50.68174863387978	1402	1
50.683497267759556	6270	1
50.69081967213115	9312	1
50.72229508196721	57	1
50.72950819672131	242	1
50.7339344262295	8594	1
50.74027322404371	3136	1
50.75262295081967	4181	1
50.75655737704918	7387	1
50.77081967213115	309	1
50.771475409836064	6429	1
50.77693989071038	5297	1
50.77792349726776	9762	0
50.81814207650273	3395	1
50.87836065573771	3580	1
50.880819672131146	8568	1
50.89327868852459	4832	1
50.89338797814208	253	1
50.89868852459016	287	1
50.90371584699453	3556	1
50.91420765027323	9560	1
50.93726775956284	7028	1
51.098579234972675	6141	1
51.106448087431694	6861	1
51.123715846994536	9838	1
51.139398907103825	9683	1
51.14928961748634	39	1
51.161147540983606	5236	1
51.17142076502732	9476	1
51.186994535519126	9601	1
51.19677595628415	9537	1
51.20142076502732	6322	1
51.207158469945355	3289	1
51.210819672131144	2606	1
51.21786885245901	6718	1
51.22114754098361	7272	1
51.247213114754096	7117	1
51.247923497267756	6979	1
51.25409836065574	1883	1
51.25928961748634	8613	1
51.27508196721311	9087	1
51.29196721311475	3238	1
51.30748633879781	4753	1
51.331092896174866	6008	1
51.34027322404371	8626	1
51.345245901639345	831	1
51.35147540983607	3661	1
51.355355191256834	8141	1
51.370327868852456	2136	1
51.380819672131146	787	1
51.39404371584699	4457	1
51.39639344262295	418	1
51.40163934426229	4815	1
51.40907103825136	3976	1
51.42322404371584	6884	1
51.43819672131148	945	1
51.46344262295082	4160	1
51.47169398907104	9068	1
51.47825136612022	5935	1
51.48065573770492	763	1
51.48267759562842	7320	1
51.50153005464481	6217	1
51.510273224043715	2824	1
51.53213114754098	7103	1
51.532349726775955	8433	1
51.57273224043716	487	1
51.58245901639344	8493	1
51.5991256830601	5533	1
51.622076502732234	4411	1
51.63169398907104	4143	1
51.646120218579235	7323	1
51.65125683060109	4420	1
51.65409836065574	2168	1
51.66661202185793	9306	1
51.667759562841525	1879	1
51.66852459016393	8047	1
51.66934426229508	6785	1
51.677213114754096	365	1
51.68027322404372	8762	1
51.69661202185792	8339	1
51.71928961748634	6827	1
51.7207650273224	3751	1
51.72803278688525	7657	1
51.73918032786885	5073	1
51.742295081967214	2247	1
51.74322404371585	4230	1
51.76901639344262	4529	1
51.774918032786886	4454	1
51.78486338797814	8699	1
51.809617486338794	6520	1
51.82027322404372	9434	1
51.82868852459016	8746	1
51.83158469945355	3731	1
51.8963387978142	6963	1
51.90540983606557	5704	1
51.91874316939891	3707	1
51.93715846994536	3280	1
51.9403825136612	9026	1
51.95311475409836	2471	1
51.98196721311476	3609	1
51.98732240437158	1654	1
51.99426229508197	436	1
52.02191256830601	4992	1
52.06699453551912	7653	1
52.09010928961749	8145	1
52.10409836065574	7474	1
52.106120218579235	1379	1
52.10699453551913	7559	1
52.10846994535519	9489	1
52.12830601092896	9034	1
52.132295081967214	4934	1
52.143442622950815	3365	1
52.15142076502732	2802	1
52.172404371584705	8725	1
52.17262295081967	7547	1
52.19071038251366	2925	1
52.19486338797814	991	1
52.2027868852459	7700	1
52.24366120218579	620	1
52.25775956284153	9928	1
52.26792349726775	6844	1
52.27180327868852	9314	1
52.319344262295076	3555	1
52.332131147540984	2189	1
52.3372131147541	5587	1
52.33846994535519	6283	1
52.34573770491803	8589	1
52.35147540983607	4881	1
52.36830601092896	1454	1
52.38404371584699	4291	1
52.38628415300547	7649	1
52.39032786885245	1093	1
52.396885245901636	5371	1
52.40748633879781	8975	1
52.46606557377049	86	1
52.46699453551913	3146	1
52.47442622950819	5736	1
52.4864480874317	7098	1
52.5048087431694	8099	1
52.54644808743169	5869	1
52.5475956284153	9889	1
52.549234972677596	5087	1
52.573278688524596	8721	1
52.60661202185792	8097	1
52.61120218579235	5553	1
52.61289617486339	122	1
52.61584699453552	7035	1
52.62360655737705	3689	1
52.62786885245902	6055	1
52.64032786885245	8825	1
52.67825136612022	3878	1
52.68562841530055	5489	1
52.69464480874316	8216	0
52.69907103825137	3912	1
52.711639344262295	2949	1
52.73191256830601	7822	1
52.73693989071038	4050	1
52.80989071038251	5080	1
52.814098360655734	2646	1
52.820928961748635	8620	1
52.85295081967213	6809	1
52.87021857923497	4115	1
52.87163934426229	523	1
52.878524590163934	4748	1
52.882349726775956	1582	1
52.885300546448086	3755	1
52.892732240437155	574	1
52.895355191256826	7764	1
52.910765027322405	6944	1
52.94005464480875	2508	1
52.94032786885246	8645	1
52.95092896174864	1854	1
52.95699453551913	1303	1
52.96825136612022	8162	1
52.97098360655738	7495	1
52.97775956284153	8754	1
53.01256830601093	9943	1
53.020327868852455	5225	1
53.020765027322405	8605	1
53.024808743169395	8225	1
53.03267759562842	5546	1
53.03360655737705	5682	1
53.03508196721311	4361	1
53.036885245901644	8278	1
53.03693989071038	2028	1
53.061967213114755	8573	1
53.07125683060109	5281	1
53.07584699453552	5551	1
53.11595628415301	7066	1
53.12879781420765	8409	1
53.18934426229509	8399	1
53.195464480874314	1646	1
53.208196721311474	6187	1
53.208961748633875	5943	1
53.229672131147545	1267	1
53.23606557377049	2535	1
53.24147540983606	6524	1
53.24224043715847	7759	1
53.244918032786885	8386	1
53.263715846994536	4195	1
53.26846994535519	5586	1
53.28989071038251	4882	1
53.29677595628415	4734	1
53.305136612021855	2914	1
53.30584699453552	7620	1
53.307049180327866	814	1
53.3072131147541	771	1
53.320491803278685	2599	1
53.34191256830601	2776	1
53.346666666666664	6423	1
53.35060109289617	1716	1
53.35109289617486	4861	1
53.365409836065574	1668	1
53.3679781420765	8514	1
53.36989071038251	5177	1
53.373224043715844	3700	1
53.420382513661195	2740	1
53.44874316939891	7571	1
53.45475409836065	6487	1
53.46453551912568	5444	1
53.47595628415301	36	1
53.487377049180324	69	1
53.49393442622951	7972	1
53.519289617486336	4421	1
53.542076502732236	2666	1
53.54382513661202	9001	1
53.56841530054645	8966	1
53.56874316939891	1215	1
53.578797814207654	5499	1
53.58245901639344	1455	1
53.591092896174864	8487	1
53.593387978142076	7735	1
53.5996174863388	9027	1
53.6320218579235	9648	1
53.640546448087434	8607	1
53.64830601092896	7551	1
53.652950819672135	7325	1
53.6720218579235	9293	1
53.688415300546446	2632	1
53.69234972677595	1858	1
53.71469945355191	6696	1
53.72098360655738	540	1
53.744590163934426	7432	1
53.74852459016393	6331	1
53.74879781420765	190	1
53.797759562841534	3087	1
53.81508196721312	8602	1
53.855737704918035	222	1
53.856393442622945	9585	1
53.85661202185792	4434	1
53.86191256830601	5189	1
53.880546448087436	2882	1
53.897650273224045	8644	1
53.90120218579235	7472	1
53.904316939890705	7779	1
53.919617486338794	6706	1
53.91994535519125	516	1
53.92989071038251	3642	1
53.930601092896175	6957	1
53.96524590163934	1408	1
53.96781420765028	7596	1
53.98245901639344	3198	1
53.98622950819672	3867	1
53.99142076502732	3752	1
53.99803278688525	1539	1
54.00245901639344	1736	1
54.004699453551915	3243	1
54.02060109289618	3688	1
54.02360655737705	4845	1
54.03071038251366	1361	1
54.0327868852459	5594	1
54.04338797814207	2884	1
54.05710382513661	1754	1
54.074262295081965	8895	1
54.07469945355191	795	1
54.07781420765028	6313	1
54.08010928961749	733	1
54.11398907103825	2473	1
54.1275956284153	1519	1
54.139726775956284	7662	1
54.15344262295082	5635	1
54.15830601092896	29	1
54.1583606557377	7419	1
54.16306010928962	7057	1
54.16677595628415	6469	1
54.16754098360656	4766	1
54.17524590163934	6823	1
54.19814207650273	1651	1
54.20224043715847	5723	1
54.21360655737705	5534	1
54.21437158469946	1345	1
54.215300546448084	9185	1
54.22043715846995	8427	1
54.221803278688526	3018	1
54.25426229508197	4582	1
54.26912568306011	5986	1
54.276065573770495	1602	1
54.28158469945355	6860	1
54.295081967213115	9265	1
54.30535519125683	7548	1
54.317923497267756	7309	1
54.319890710382516	8113	1
54.33464480874317	4068	1
54.34191256830601	8956	1
54.34584699453551	8971	1
54.35289617486338	91	1
54.36338797814208	8035	1
54.379726775956286	5243	1
54.39453551912568	809	1
54.399562841530056	9093	1
54.40054644808743	4500	1
54.42016393442623	6960	1
54.42289617486339	5851	1
54.43234972677595	659	1
54.45459016393443	9917	1
54.45508196721311	7518	1
54.4572131147541	2244	1
54.45879781420765	6154	1
54.46382513661202	3750	1
54.46967213114754	5807	1
54.47573770491803	1366	1
54.477704918032785	3821	1
54.47863387978142	9135	1
54.47939890710383	2164	1
54.49	8629	1
54.49218579234972	8964	1
54.49863387978142	1269	1
54.498688524590165	5819	1
54.53814207650273	4154	1
54.54683060109289	224	1
54.575300546448084	6116	1
54.57857923497268	9973	1
54.58786885245902	583	1
54.596448087431696	6920	1
54.597595628415306	1184	1
54.59841530054645	3236	1
54.61754098360656	4703	1
54.62803278688524	5755	1
54.63311475409836	8819	1
54.64863387978142	8834	1
54.64972677595628	9003	1
