58.64863387978142	9063	1
58.65409836065574	1336	1
58.66120218579235	9126	1
58.6983606557377	586	1
58.70109289617486	99	1
58.710382513661195	5834	1
58.71092896174863	9068	1
58.71256830601093	7200	1
58.72185792349727	5077	1
58.727322404371584	7833	1
58.73387978142076	3282	1
58.73661202185792	3707	1
58.741530054644805	313	1
58.76775956284153	5797	1
58.768852459016394	3116	1
58.78142076502732	8138	1
58.7879781420765	2203	1
58.79398907103825	573	1
58.79672131147541	3013	1
58.80163934426229	1867	1
58.80382513661202	8616	1
58.80491803278689	226	1
58.81967213114754	2311	1
58.825683060109284	3281	1
58.85027322404372	9708	1
58.86229508196721	8285	1
58.86939890710382	1989	1
58.886338797814204	4097	1
58.89890710382514	4589	1
58.89945355191257	4005	1
58.90491803278689	1971	1
58.9087431693989	8948	1
58.91366120218579	8162	1
58.91693989071038	7333	1
58.927868852459014	236	1
58.92896174863388	1388	1
58.93606557377049	4309	1
58.96939890710382	6025	1
58.973224043715845	4264	1
58.97431693989071	5645	1
58.9775956284153	205	1
58.98251366120219	9261	1
59.00710382513661	3167	1
59.00928961748634	1579	1
59.00983606557377	9057	1
59.03060109289617	473	1
59.03770491803279	1596	1
59.05027322404372	9023	1
59.05191256830601	2472	1
59.05846994535519	1207	1
59.069398907103825	3544	1
59.07158469945355	6446	1
59.07267759562842	3024	1
59.07431693989071	4620	1
59.07704918032787	7506	1
59.08196721311475	4793	1
59.087431693989075	5916	1
59.098907103825134	7851	1
59.113114754098355	6735	1
59.11420765027322	2899	1
59.12622950819672	3703	1
59.1568306010929	4612	1
59.16010928961749	1099	1
59.1672131147541	7490	1
59.17267759562841	8760	1
59.18360655737705	1047	1
59.19071038251366	2762	1
59.19125683060109	9750	1
59.20054644808743	5305	1
59.20054644808743	4571	1
59.20382513661202	1016	1
59.206010928961746	7881	1
59.21803278688524	4877	1
59.2207650273224	2216	1
59.221311475409834	6555	1
59.228415300546445	1841	1
59.25136612021858	8658	1
59.26229508196722	9799	1
59.27213114754098	4918	1
59.27540983606557	6027	1
59.277595628415305	2038	1
59.29071038251366	2082	1
59.29125683060109	6757	1
59.29562841530054	2314	1
59.31092896174863	6168	1
59.31092896174863	6457	1
59.31967213114754	5119	1
59.325683060109284	7514	1
59.33770491803279	8914	1
59.33770491803279	8075	1
59.33825136612022	8990	1
59.34098360655737	3364	1
59.34426229508197	559	1
59.355191256830594	4845	1
59.36065573770492	3747	1
59.374863387978145	7694	1
59.37650273224044	7957	1
59.404371584699454	6960	1
59.40819672131147	7404	1
59.40983606557377	3681	1
59.41256830601093	6730	1
59.42131147540984	2235	1
59.422404371584705	6602	1
59.42732240437159	4126	1
59.4311475409836	7920	1
59.440983606557374	4228	1
59.45956284153006	4598	1
59.46775956284153	1784	1
59.48415300546448	9017	1
59.48743169398907	7518	1
59.50327868852459	2864	1
59.50382513661202	1495	1
59.50928961748634	1508	1
59.52513661202185	9332	1
59.550273224043714	2572	1
59.57103825136612	1465	1
59.5775956284153	2845	1
59.58306010928961	4406	1
59.592896174863384	7676	1
59.6120218579235	7349	1
59.61639344262295	4157	1
59.62896174863388	1531	1
59.63661202185792	4399	1
59.6448087431694	9420	1
59.65573770491803	7754	1
59.659562841530054	2212	1
59.6792349726776	9405	1
59.691803278688525	2542	1
59.696174863387974	1120	1
59.71475409836066	4431	1
59.72349726775956	149	1
59.724043715846996	5440	1
59.741530054644805	3941	1
59.760655737704916	7640	1
59.77923497267759	8737	1
59.78524590163934	1096	1
59.79890710382514	507	1
59.81967213114754	4867	1
59.82295081967213	1656	1
59.836612021857924	8976	1
59.83825136612022	6868	1
59.839344262295086	4986	1
59.84098360655737	3077	1
59.84262295081967	7901	1
59.84535519125683	8146	1
59.84699453551913	8966	1
59.854644808743174	1590	1
59.8655737704918	4283	1
59.86612021857923	5480	1
59.86612021857923	1186	1
59.874863387978145	6605	1
59.87704918032787	951	1
59.89289617486338	5250	1
59.92131147540984	635	1
59.92513661202185	2139	1
59.93715846994536	986	1
59.956830601092896	1757	1
59.98524590163934	5621	1
59.98579234972677	9280	1
59.992349726775956	5045	1
59.993442622950816	7379	1
59.99890710382514	5023	1
60.00218579234973	2008	1
60.00819672131147	7366	1
60.00928961748634	1536	1
60.01092896174863	1775	1
60.020765027322405	5627	1
60.02622950819672	9749	1
60.04207650273224	4192	1
60.05081967213115	3195	1
60.052459016393435	2710	1
60.062295081967214	9399	1
60.06448087431694	4785	1
60.067213114754104	5794	1
60.07158469945355	485	1
60.077595628415295	9269	1
60.087431693989075	4031	1
60.09508196721311	5048	1
60.11147540983607	6323	1
60.1568306010929	5184	1
60.15737704918033	8488	1
60.160655737704914	1736	1
60.173770491803275	5240	1
60.17431693989071	396	1
60.19234972677596	8410	1
60.20710382513661	1192	1
60.212021857923496	5043	1
60.231147540983606	2193	1
60.235519125683055	3128	1
60.253551912568305	3612	1
60.2672131147541	698	1
60.26830601092896	9775	1
60.27213114754098	6493	1
60.278688524590166	6256	1
60.28524590163934	478	1
60.29508196721311	6472	1
60.307103825136615	8849	1
60.31366120218579	6324	1
60.31475409836066	4905	1
60.31584699453552	8967	1
60.31967213114754	7041	1
60.33114754098361	1141	1
60.33169398907104	9765	1
60.33333333333333	3408	1
60.34590163934426	552	1
60.35136612021858	5596	1
60.356830601092895	5790	1
60.36775956284153	8121	1
60.379234972677594	3481	1
60.38087431693989	5707	1
60.38469945355192	4773	1
60.38688524590164	6268	1
60.391256830601094	464	1
60.39617486338798	1110	1
60.40163934426229	7775	1
60.40273224043715	5193	1
60.40765027322404	9570	1
60.411475409836065	2634	1
60.424590163934425	726	1
60.433879781420764	8368	1
60.44535519125683	955	1
60.446994535519124	9187	1
60.462295081967206	4169	1
60.505464480874316	6842	1
60.51530054644808	3524	1
60.52131147540984	5027	1
60.522950819672126	3922	1
60.52568306010929	5921	1
60.529508196721316	517	1
60.55136612021858	1684	1
60.56830601092896	1223	1
60.58032786885246	1623	1
60.58524590163934	371	1
60.58688524590164	4922	1
60.5896174863388	4364	1
60.59125683060109	2384	1
60.59180327868852	7209	1
60.592896174863384	8361	1
60.620765027322406	9610	1
60.620765027322406	6350	1
60.631147540983605	9458	1
60.63387978142077	6683	1
60.63551912568306	4981	1
60.64043715846994	8219	1
60.64262295081967	8213	1
60.64699453551913	9503	1
60.65409836065574	4711	1
60.660655737704914	9370	1
60.66393442622951	6988	1
60.67431693989071	993	1
60.69398907103825	942	1
60.70546448087431	6164	1
60.708196721311474	9449	1
60.718032786885246	6684	1
60.731147540983606	1445	1
60.73497267759562	9435	1
60.73497267759562	5370	1
60.739344262295084	9510	1
60.74590163934426	2581	1
60.74972677595629	1731	1
60.790163934426225	9311	1
60.80218579234973	7406	1
60.808196721311475	8566	1
60.8103825136612	1827	1
60.81803278688524	7499	1
60.81967213114754	6795	1
60.828415300546446	9901	1
60.86830601092896	2210	1
60.87486338797814	6747	1
60.87814207650273	137	1
60.88142076502732	7888	1
60.885245901639344	1986	1
60.88688524590164	9498	1
60.90655737704918	8750	1
60.9120218579235	9297	1
60.91584699453552	569	1
60.916393442622955	1662	1
60.92896174863388	9282	1
60.929508196721315	6092	1
60.94863387978142	4716	1
60.96775956284153	3019	1
60.96830601092896	9167	1
60.97486338797814	8494	1
60.982513661202184	5364	1
60.992349726775956	1746	1
61.008743169398905	8933	1
61.013661202185794	1151	1
61.01530054644808	3513	1
61.01803278688524	8268	1
61.01912568306011	9726	1
61.022950819672126	5565	1
61.06065573770491	714	1
61.07814207650273	2386	1
61.081420765027325	1280	1
61.09617486338798	5074	1
61.10054644808743	8039	1
61.11420765027322	602	1
61.136065573770495	713	1
61.13770491803278	6573	1
61.16666666666667	4914	1
61.16830601092896	6176	1
61.18360655737705	697	1
61.18415300546448	283	1
61.18469945355191	1081	1
61.18633879781421	3456	1
61.1879781420765	5413	1
61.20327868852459	4368	1
61.22950819672131	9433	1
61.23497267759563	9915	1
61.253551912568305	1661	1
61.25628415300547	394	1
61.27650273224044	9776	1
61.286885245901644	5285	1
61.289071038251365	2409	1
61.29289617486339	5665	1
61.30710382513661	6195	1
61.31639344262295	2799	1
61.3207650273224	9646	1
61.32622950819672	9531	1
61.33387978142076	1345	1
61.34808743169399	792	1
61.35846994535519	5236	1
61.379234972677594	4442	1
61.398360655737704	8202	1
61.40327868852459	502	1
61.412568306010925	3745	1
61.43715846994535	6902	1
61.44262295081967	5254	1
61.44535519125683	2879	1
61.45737704918032	648	1
61.460109289617485	6091	1
61.46393442622951	9511	1
61.46775956284153	2114	1
61.4775956284153	4903	1
61.482513661202184	6710	1
61.498360655737706	2695	1
61.520765027322405	7771	1
61.52622950819672	4848	1
61.526775956284155	8835	1
61.53005464480874	6753	1
61.540983606557376	4999	1
61.57814207650273	7350	1
61.589617486338796	605	1
61.592896174863384	5793	1
61.59726775956284	2940	1
61.60437158469946	6453	1
61.618032786885244	8846	1
61.62185792349727	301	1
61.63497267759563	9083	1
61.63497267759563	8702	1
61.63770491803278	4173	1
61.681420765027326	2683	1
61.70327868852459	483	1
61.708196721311474	6835	1
61.71912568306011	9987	1
61.722404371584695	3402	1
61.73879781420765	9648	1
61.74262295081967	8954	1
61.74371584699453	3094	1
61.746448087431695	9802	1
61.747540983606555	8286	1
61.74863387978142	3183	1
61.75300546448087	1050	1
61.75628415300547	3876	1
61.766666666666666	6926	1
61.772677595628416	1502	1
61.778688524590166	8937	1
61.780874316939894	945	1
61.79672131147541	7376	1
61.8	9769	1
61.80327868852459	9258	1
61.80601092896175	4290	1
61.80655737704918	331	1
61.812568306010924	8628	1
61.81475409836065	6745	1
61.81857923497268	350	1
61.8207650273224	2781	1
61.83169398907104	9402	1
61.850819672131145	8988	1
61.857923497267755	854	1
61.872131147540976	9672	1
61.87978142076502	3713	1
61.89508196721311	7226	1
61.90218579234973	7739	1
61.92622950819672	7808	1
61.93114754098361	4342	1
61.93606557377049	4623	1
61.948087431693985	6495	1
61.95409836065574	8889	1
61.959016393442624	3388	1
61.96448087431693	8478	1
61.97158469945355	6000	1
62.00218579234972	8278	1
62.00437158469945	4972	1
62.00928961748633	4633	1
62.0448087431694	3618	1
62.04754098360655	7465	1
62.053005464480876	5104	1
62.07158469945355	7604	1
62.08196721311475	1225	1
62.08524590163934	7994	1
62.10054644808743	1161	1
62.107103825136605	2625	1
62.13770491803278	4731	1
62.14699453551912	9967	1
62.15683060109289	6647	1
62.160655737704914	8391	1
62.18743169398907	8090	1
62.18907103825137	52	1
62.19125683060109	6230	1
62.192896174863385	2723	1
62.19617486338798	3556	1
62.2016393442623	5417	1
62.202185792349724	6622	1
62.21967213114754	4455	1
62.229508196721305	3181	1
62.23224043715847	8422	1
62.24918032786886	9737	1
62.24972677595628	2706	1
62.260655737704916	400	1
62.26939890710382	7344	1
62.28852459016394	9694	1
62.30983606557377	16	1
62.31366120218579	5595	1
62.315300546448086	4119	1
62.31748633879781	6660	1
62.321311475409836	8649	1
62.32295081967213	2574	1
62.326229508196725	2998	1
62.32786885245901	7815	1
62.337704918032784	6267	1
62.341530054644814	7764	1
62.3431693989071	7601	1
62.344808743169395	7699	1
62.34535519125683	3543	1
62.369945355191255	130	1
62.3792349726776	6598	1
62.38633879781421	3775	1
62.38961748633879	5920	1
62.399453551912565	7525	1
62.40601092896175	7061	1
62.4103825136612	291	1
62.424043715847	222	1
62.43114754098361	9217	1
62.43442622950819	9380	1
62.44043715846995	3273	1
62.44808743169399	4582	1
62.44863387978142	4645	1
62.459016393442624	856	1
62.461748633879786	5628	1
62.46229508196721	2620	1
62.48142076502732	2797	1
62.49617486338798	8254	1
62.51092896174863	5457	1
62.51311475409836	5146	1
62.51967213114754	6066	1
62.52841530054645	5372	1
62.53060109289618	3755	1
62.53825136612022	4318	1
62.539344262295074	3712	1
62.544262295081964	632	1
62.55245901639344	4753	1
62.55464480874316	1582	1
62.559016393442626	4434	1
62.57103825136612	3791	1
62.57158469945355	5972	1
62.57923497267759	8532	1
62.58032786885246	4542	1
62.59726775956284	3863	1
62.602732240437156	7235	1
62.61311475409836	6734	1
62.61420765027323	2842	1
62.614754098360656	3160	1
62.62021857923497	5435	1
62.64098360655738	7587	1
62.64098360655738	8783	1
62.64262295081967	4074	1
62.64371584699454	4737	1
62.64535519125683	7440	1
62.64644808743169	2777	1
62.654644808743164	3704	1
62.65846994535519	1940	1
62.670491803278686	5052	1
62.678688524590164	6155	1
62.68032786885246	5272	1
62.686885245901635	5893	1
62.69945355191256	8612	1
62.70054644808743	1224	1
62.74808743169399	7756	1
62.74972677595628	8671	1
62.751366120218584	7921	1
62.761748633879776	4425	1
62.7775956284153	19	1
62.77814207650273	8308	1
62.783060109289615	965	1
62.78852459016394	2438	1
62.79890710382514	5884	1
62.809289617486336	8981	1
62.81584699453552	3338	1
62.84918032786885	9096	1
62.849726775956285	1417	1
62.86065573770492	4205	1
62.86939890710382	5680	1
62.87978142076503	5170	1
62.89289617486339	7405	1
62.89890710382514	3315	1
62.9	7223	1
62.90327868852459	6071	1
62.926775956284146	8899	1
62.944808743169396	8496	1
62.945901639344264	495	1
62.96830601092896	6814	1
62.998360655737706	420	1
62.999453551912566	8326	1
63.033879781420765	2765	1
63.04535519125683	8534	1
63.050273224043714	245	1
63.061202185792354	4321	1
63.0655737704918	5716	1
63.0655737704918	9173	1
63.06775956284153	90	1
63.07978142076502	1152	1
63.0879781420765	1683	1
63.104918032786884	3464	1
63.12185792349727	1030	1
63.12950819672131	6922	1
63.13497267759563	6487	1
63.13989071038251	3850	1
63.14371584699454	1356	1
63.14590163934427	4624	1
63.147540983606554	4621	1
63.15683060109289	9107	1
63.157377049180326	8622	1
63.1775956284153	6367	1
63.186885245901635	1769	1
63.18907103825136	431	1
63.19890710382514	3725	1
63.207103825136606	2759	1
63.21639344262295	3593	1
63.21639344262295	395	1
63.21639344262295	3579	1
63.229508196721305	9104	1
63.25191256830601	599	1
63.259562841530055	7611	1
63.26229508196721	4670	1
63.268852459016394	4233	1
63.27103825136612	5614	1
63.281967213114754	1428	1
63.29125683060109	9411	1
63.29234972677595	284	1
63.29453551912568	900	1
63.31912568306011	7308	1
63.328415300546446	1007	1
63.330601092896174	3529	1
63.3327868852459	8460	1
63.334426229508196	700	1
63.343715846994535	461	1
63.36010928961748	6238	1
63.36338797814208	6119	1
63.37103825136612	6414	1
63.37322404371585	9826	1
63.375956284153006	899	1
63.38032786885246	2161	1
63.39289617486339	3067	1
63.39398907103825	157	1
63.40382513661202	2011	1
63.406557377049175	2308	1
63.40874316939891	1610	1
63.41857923497268	4608	1
63.419672131147536	8698	1
63.42950819672131	4616	1
63.43551912568306	3108	1
63.45792349726776	3841	1
63.45956284153005	5721	1
63.45956284153005	338	1
63.47868852459017	6174	1
63.52021857923497	6688	1
63.52950819672131	1456	1
63.53825136612022	7457	1
63.5448087431694	9322	1
63.554098360655736	8022	1
63.55573770491803	9550	1
63.56994535519126	6371	1
63.58469945355191	3873	1
63.61147540983606	2873	1
63.614754098360656	8519	1
63.63333333333333	8642	1
63.64535519125683	8998	1
63.657377049180326	7417	1
63.68469945355191	492	1
63.691803278688525	6445	1
63.719125683060106	7339	1
63.720218579234974	1289	1
63.740437158469945	1310	1
63.74590163934426	159	1
63.74590163934426	2473	1
63.752459016393445	4502	1
63.76010928961749	2233	1
63.76612021857924	401	1
63.780874316939894	7744	1
63.784153005464475	3549	1
63.79016393442623	2463	1
63.79071038251366	4642	1
63.79726775956284	8558	1
63.79945355191256	8481	1
63.809289617486336	65	1
63.82185792349726	2270	1
63.82896174863387	2355	1
63.830601092896174	9724	1
63.83114754098361	4979	1
63.83606557377049	3617	1
63.837704918032784	2872	1
63.84153005464481	239	1
63.85136612021857	1236	1
63.85956284153005	4051	1
63.90928961748634	1190	1
63.931693989071036	3749	1
63.933879781420764	4241	1
63.93661202185792	5997	1
63.94098360655738	2643	1
63.9431693989071	3285	1
63.95464480874317	5116	0
63.96065573770492	3746	1
63.971038251366124	2179	1
63.980327868852456	759	1
63.98306010928962	4084	1
63.98579234972678	3577	1
63.992349726775956	8312	1
63.99726775956284	9307	1
64.00327868852459	3253	1
64.01311475409835	2487	1
64.01311475409835	3634	1
64.01693989071039	3182	1
64.02677595628415	7448	1
64.0327868852459	5362	1
64.05464480874318	6502	1
64.05737704918033	9997	1
64.05792349726775	3999	1
64.09836065573771	9264	1
64.10218579234973	3497	1
64.10491803278688	7029	1
64.10491803278688	556	1
64.1120218579235	7605	1
64.11420765027323	4410	1
64.1191256830601	4420	1
64.13661202185793	4678	1
64.15792349726776	4989	1
64.1584699453552	640	1
64.1584699453552	458	1
64.1672131147541	2702	1
64.17814207650272	172	1
64.17923497267759	8912	1
64.18032786885246	1478	1
64.19234972677594	6526	1
64.19617486338798	8744	1
64.19672131147541	6138	1
64.20054644808742	6721	1
64.20382513661202	1799	1
64.2103825136612	1641	1
64.21748633879781	7197	1
64.24098360655738	6533	1
64.24972677595629	9377	1
64.24972677595629	6947	1
64.2535519125683	4286	1
64.25573770491803	682	1
64.25846994535519	1322	1
64.26174863387978	6711	1
64.27103825136612	7832	1
64.28087431693989	5801	1
64.30655737704917	7789	1
64.31366120218578	7691	1
64.32622950819672	9301	1
64.32732240437159	3478	1
64.33060109289617	6692	1
64.3344262295082	9208	1
64.35409836065574	3989	1
64.3551912568306	2694	1
64.36338797814207	8349	1
64.37322404371585	9075	1
64.3792349726776	9037	1
64.38142076502733	421	1
64.38524590163934	5760	1
64.38579234972677	268	1
64.38907103825137	2385	1
64.3983606557377	1733	1
64.40054644808743	9346	1
64.4032786885246	7317	1
64.42622950819673	244	1
64.43879781420765	9492	1
64.44644808743169	7028	1
64.4655737704918	8346	1
64.46775956284152	3218	1
64.48743169398907	9529	1
64.49071038251365	9602	1
64.49508196721311	5401	1
64.5120218579235	8527	1
64.51311475409835	9649	1
64.51366120218579	8884	1
64.52459016393443	5145	1
64.54371584699453	6691	1
64.55628415300546	437	1
64.56065573770492	8758	1
64.58032786885245	9003	1
64.59180327868853	4549	1
64.59344262295082	5860	1
64.60382513661202	296	1
64.61584699453552	2370	1
64.61639344262295	2784	1
64.61693989071038	4312	1
64.62295081967213	3975	1
64.62732240437158	50	1
64.62841530054645	6478	1
64.63497267759563	3690	1
64.64863387978141	9132	1
64.65081967213115	5994	1
64.65136612021858	5666	1
64.65737704918033	4379	1
64.66830601092896	2177	1
64.66830601092896	2697	1
64.67431693989072	4695	1
64.68087431693989	3542	1
64.70382513661202	9206	1
64.70710382513661	8322	1
64.70983606557377	4226	1
64.72185792349727	9791	1
64.72568306010929	4736	1
64.72568306010929	1153	1
64.75027322404371	6221	1
64.7535519125683	8027	1
64.75464480874317	7112	1
64.75956284153006	617	1
64.7672131147541	7227	1
64.77213114754099	1592	1
64.7775956284153	6924	1
64.79234972677595	4158	1
64.79726775956284	7816	1
64.80437158469945	4572	1
64.80710382513661	1796	1
64.80874316939891	4547	1
64.81584699453552	6712	1
64.81584699453552	6209	1
64.8174863387978	1	1
64.82021857923498	5410	1
64.82021857923498	6434	1
64.82185792349726	5339	1
64.82349726775956	2242	1
64.82349726775956	9543	1
64.83169398907104	9389	1
64.83224043715846	5405	1
64.83551912568306	86	1
64.83879781420765	3376	1
64.8448087431694	743	1
64.85081967213115	1442	1
64.85245901639344	8258	1
64.85245901639344	814	1
64.86502732240437	6877	1
64.86612021857924	2696	1
64.87049180327868	8808	1
64.87486338797814	8892	1
64.875956284153	7038	1
64.87650273224044	9255	1
64.88743169398907	2822	1
64.8879781420765	3741	1
64.8879781420765	4284	1
64.89016393442623	2776	1
64.89071038251366	9335	1
64.89234972677595	382	1
64.89945355191257	5130	1
64.89945355191257	8782	1
64.9103825136612	2802	1
64.91420765027323	3146	1
64.91857923497268	9354	1
64.92021857923497	61	1
64.93224043715847	1329	1
64.9327868852459	8469	1
64.93606557377049	8472	1
64.93661202185793	3462	1
64.93715846994535	9784	1
64.94043715846995	3385	1
64.94043715846995	8004	1
64.94043715846995	7240	1
64.94207650273225	179	1
64.95027322404371	3391	1
64.95628415300547	7787	1
64.95792349726776	7335	1
64.96065573770491	6205	1
64.96120218579235	8419	1
64.96174863387978	5085	1
64.96612021857923	6473	1
64.96666666666667	5459	1
64.96721311475409	4015	1
64.97213114754099	8273	1
64.97322404371585	5715	1
64.97377049180328	8453	1
64.97540983606557	2575	1
64.9792349726776	6759	1
64.97978142076502	1729	1
64.98415300546448	7010	1
64.98579234972678	6652	1
64.99125683060109	838	1
64.99453551912569	4870	1
65.00437158469946	6866	1
65.00491803278688	9493	1
65.00546448087431	2510	1
65.01147540983607	5482	1
65.01311475409835	7844	1
65.01366120218579	3243	1
65.01584699453552	3903	1
65.03005464480874	9340	1
65.03387978142077	6328	1
65.03497267759562	5152	1
65.0448087431694	3271	1
65.04808743169399	2363	1
65.04972677595627	3411	1
65.0568306010929	5663	1
65.05792349726775	7019	1
65.06284153005464	5237	1
65.06393442622951	9392	1
65.06393442622951	4707	1
65.06502732240436	8678	1
65.07595628415301	5144	1
65.09945355191257	3072	1
65.10382513661202	8342	1
65.10710382513662	7138	1
65.11147540983606	7288	1
65.11693989071038	1398	1
65.12295081967213	7532	1
65.13333333333333	3185	1
65.1415300546448	7309	1
65.14972677595628	587	1
65.1551912568306	8559	1
65.15683060109289	7091	1
65.16666666666667	6098	1
65.16939890710383	9565	1
65.17322404371585	288	1
65.19344262295081	8490	1
65.19398907103825	8338	1
65.19562841530055	7072	1
65.20109289617486	8916	1
65.20273224043716	4655	1
65.20327868852459	7704	1
65.2103825136612	3818	1
65.21748633879781	3310	1
65.2224043715847	2599	1
65.22349726775957	9100	1
65.22896174863388	4932	1
65.2344262295082	146	1
65.23770491803279	8377	1
65.23825136612022	5515	1
65.26174863387978	3177	1
65.26502732240436	7160	1
65.2672131147541	2341	1
65.26994535519125	2974	1
65.27267759562841	2529	1
65.27868852459017	4024	1
65.28087431693989	5876	1
65.2896174863388	7578	1
65.29016393442623	5150	1
65.2912568306011	6981	1
65.30983606557376	7749	1
65.32568306010928	3983	1
65.34535519125683	425	1
65.34863387978142	238	1
65.3655737704918	439	1
65.3655737704918	1896	1
65.37267759562842	6788	1
65.37650273224044	4287	1
65.37759562841529	2580	1
65.38142076502733	1349	1
65.38251366120218	6246	1
65.38360655737705	9962	1
65.38579234972677	2001	1
65.38743169398907	6751	1
65.39071038251366	6490	1
65.39180327868853	7522	1
65.39234972677595	5330	1
65.41147540983607	7734	1
65.42240437158469	3246	1
65.42349726775956	7416	1
65.42349726775956	5498	1
65.4295081967213	2626	1
65.43005464480873	2069	1
65.43224043715847	4964	1
65.4344262295082	6666	1
65.4344262295082	7397	1
65.43715846994535	8873	1
65.44371584699454	7388	1
65.44480874316939	6431	1
65.44699453551912	4990	1
65.44808743169399	9045	1
65.44918032786886	4830	1
65.45136612021858	3673	1
65.45737704918032	5181	1
65.47486338797813	2169	1
65.4792349726776	9345	1
65.48087431693989	2541	1
65.48196721311474	1987	1
65.49071038251365	2022	1
65.50109289617487	5878	1
65.50491803278688	7052	1
65.50928961748635	6587	1
65.52185792349727	2957	1
65.52185792349727	5201	1
65.52295081967213	1318	1
65.53387978142077	9118	1
65.53879781420765	2728	1
65.54426229508196	655	1
65.55245901639344	7483	1
65.5568306010929	9868	1
65.55901639344262	7208	1
65.57595628415301	4798	1
65.58087431693988	5550	1
65.58306010928962	8323	1
65.58852459016393	5840	1
65.59016393442623	7788	1
65.59289617486338	9540	1
65.63989071038252	3587	1
65.63989071038252	5586	1
65.64590163934426	6785	1
65.64863387978141	3662	1
65.64918032786885	6593	1
65.6584699453552	3112	1
65.65901639344263	5247	1
65.66229508196722	6159	1
65.66448087431694	6118	1
65.66502732240437	8241	1
65.675956284153	8243	1
65.68087431693989	1730	1
65.68579234972678	2075	1
65.69180327868852	117	1
65.69508196721311	4441	1
65.6983606557377	4614	1
65.70601092896175	1816	1
65.71639344262296	6641	1
65.7207650273224	6476	1
65.73005464480875	3091	1
65.73497267759562	2489	1
65.75300546448088	9291	1
65.76830601092897	3737	1
65.77158469945356	4725	1
65.77213114754097	1818	1
65.77486338797814	40	1
65.78032786885245	1705	1
65.79453551912567	6134	1
65.79562841530054	4838	1
65.81256830601093	7324	1
65.83005464480874	2377	1
65.83551912568306	912	1
65.8448087431694	1413	1
65.85409836065574	5390	1
65.86065573770492	2953	1
65.86120218579235	9263	1
65.8622950819672	417	1
65.8672131147541	2488	1
65.87322404371585	1963	1
65.87540983606557	9545	1
65.88251366120218	8444	1
65.88852459016394	1311	1
65.8912568306011	9159	1
65.89453551912568	318	1
65.90218579234973	7343	1
65.90273224043716	9352	1
65.90928961748634	7371	1
65.91639344262295	9851	1
65.92513661202186	7905	1
65.93333333333334	7497	1
65.93333333333334	1375	1
65.93825136612021	4562	1
65.94043715846995	8133	1
65.94480874316939	7198	1
65.95081967213115	6900	1
65.96065573770491	4701	1
65.96338797814208	2254	1
65.96885245901639	2160	1
65.9792349726776	4488	1
65.98469945355191	5382	1
65.99890710382513	8609	1
66.00327868852459	6767	1
66.00765027322404	2264	1
66.00983606557377	1669	1
66.0103825136612	4112	1
66.01092896174863	9552	1
66.01912568306011	620	1
66.03661202185792	4824	1
66.03770491803279	898	1
66.03989071038251	8017	1
66.04699453551912	7637	1
66.04808743169399	6372	1
66.06120218579235	1937	1
66.0622950819672	6206	1
66.06502732240438	2343	1
66.08579234972677	4246	1
66.08633879781421	4852	1
66.08852459016393	8449	1
66.10054644808743	6384	1
66.10109289617486	9054	1
66.10765027322404	6662	1
66.11092896174863	4859	1
66.12021857923497	5894	1
66.1295081967213	7139	1
66.13005464480874	1561	1
66.13825136612022	6107	1
66.13989071038252	2848	1
66.15901639344263	3427	1
66.16939890710383	9450	1
66.17103825136613	9427	1
66.17377049180328	7719	1
66.175956284153	2637	1
66.17978142076502	6631	1
66.18907103825137	6967	1
66.19071038251366	3125	1
66.20874316939891	5824	1
66.21147540983607	2181	1
66.22622950819672	7559	1
66.22950819672131	9482	1
66.23497267759562	2725	1
66.23551912568306	5847	1
66.23551912568306	3538	1
66.24098360655738	3731	1
66.24207650273223	5745	1
66.24699453551912	3807	1
66.25081967213114	7927	1
66.25300546448088	3267	1
66.26393442622951	2388	1
66.26612021857923	1501	1
66.27049180327869	5253	1
66.28251366120219	9841	1
66.28633879781421	4032	1
66.2879781420765	18	1
66.29234972677595	8189	1
66.29289617486339	8111	1
66.29836065573771	9129	1
66.30655737704919	6921	1
66.31475409836065	2240	1
66.32076502732241	5583	1
66.32185792349726	5589	1
66.3360655737705	6955	1
66.3415300546448	2014	1
66.35081967213115	70	1
66.351912568306	2788	1
66.351912568306	5116	1
66.3672131147541	1800	1
66.38852459016394	7953	1
66.39289617486338	1823	1
66.40163934426229	5283	1
66.40382513661203	1418	1
66.40491803278688	4012	1
66.41693989071038	9065	1
66.43387978142077	6664	1
66.43879781420765	3551	1
66.4431693989071	7313	1
66.44480874316939	1891	1
66.45245901639343	1625	1
66.45683060109289	5282	1
66.45956284153006	5108	1
66.46120218579235	8603	1
66.46393442622951	1814	1
66.47049180327869	5386	1
66.47322404371585	5679	1
66.47486338797813	1499	1
66.48087431693989	1788	1
66.50928961748633	1637	1
66.5120218579235	2824	1
66.51639344262296	7821	1
66.52896174863388	1696	1
66.53169398907103	1088	1
66.53169398907103	513	1
66.56393442622951	8340	1
66.56939890710382	6124	1
66.58196721311475	8363	1
66.58251366120219	8151	1
66.58251366120219	142	1
66.58579234972677	2982	1
66.5967213114754	3442	1
66.60437158469945	7769	1
66.60491803278688	6703	1
66.60765027322404	906	1
66.61256830601093	1782	1
66.6191256830601	6724	1
66.62459016393443	5889	1
66.64207650273224	4661	1
66.64863387978143	2513	1
66.65683060109289	1481	1
66.66939890710383	5826	1
66.67377049180328	4259	1
66.68196721311475	1607	1
