44.09677595628415	295	1
44.099999999999994	4083	1
44.10065573770492	6901	1
44.12191256830601	2830	1
44.12245901639344	6245	1
44.162622950819674	478	1
44.1720218579235	9516	1
44.17218579234972	6824	1
44.17398907103825	7823	1
44.18300546448087	5536	1
44.1903825136612	8438	1
44.199999999999996	3137	1
44.208961748633875	4121	1
44.22573770491803	9726	1
44.24071038251366	5313	1
44.24650273224044	767	1
44.24688524590164	4440	1
44.25846994535519	7188	1
44.2655737704918	856	1
44.27989071038251	8042	1
44.28508196721311	1754	1
44.2924043715847	9409	1
44.29382513661202	3690	1
44.29792349726776	4606	1
44.31661202185792	1613	1
44.31765027322405	2497	1
44.32584699453552	6846	1
44.360273224043716	2874	1
44.366885245901635	4575	1
44.40338797814208	1681	1
44.4068306010929	1830	1
44.40852459016393	4970	1
44.41054644808743	4426	1
44.42846994535519	8823	1
44.43775956284153	5685	1
44.45857923497268	6726	1
44.497158469945354	5722	1
44.50311475409836	7916	1
44.50846994535519	1065	1
44.51387978142076	5682	1
44.52540983606557	8425	1
44.52961748633879	1218	1
44.52967213114754	9207	1
44.5307650273224	5122	1
44.533060109289615	9860	1
44.53551912568306	7563	1
44.543606557377046	3657	1
44.54890710382514	7725	1
44.55879781420765	3107	1
44.569781420765025	6599	1
44.57781420765027	3752	1
44.58530054644809	9297	1
44.59879781420765	1408	1
44.60513661202186	6503	1
44.61459016393442	8140	1
44.64262295081967	4501	1
44.67147540983606	9234	1
44.676010928961745	26	1
44.68196721311475	9901	1
44.70092896174864	832	1
44.72218579234973	2993	1
44.740819672131146	9037	1
44.75568306010929	5212	1
44.75704918032787	7820	1
44.77087431693989	1694	1
44.77464480874317	8064	0
44.780437158469944	5773	1
44.812677595628415	8718	1
44.813497267759566	9302	1
44.82005464480874	1524	1
44.83349726775956	8069	1
44.84661202185792	7451	1
44.85333333333333	5754	1
44.88846994535519	383	1
44.891967213114754	9070	1
44.897650273224045	7866	1
44.89825136612021	8817	1
44.90081967213115	7662	1
44.911092896174864	5927	1
44.913333333333334	8602	1
44.92284153005464	3975	1
44.94863387978142	6555	1
44.97387978142077	8290	1
44.987868852459016	3477	1
45.00825136612021	8459	1
45.01387978142076	1449	1
45.01677595628415	9513	1
45.031967213114754	9691	1
45.03628415300546	2779	1
45.039453551912565	5121	1
45.057868852459016	2569	1
45.06464480874317	4898	1
45.08617486338798	5269	1
45.09327868852459	8031	1
45.114371584699455	2100	1
45.12693989071038	4818	1
45.12879781420765	7063	1
45.1344262295082	2074	1
45.14136612021858	6130	1
45.14256830601093	5800	1
45.142841530054646	2519	1
45.14890710382514	7978	1
45.156284153005465	2582	1
45.160710382513656	2002	1
45.16928961748634	3213	1
45.18918032786885	3340	1
45.20540983606558	5550	1
45.22459016393443	7273	1
45.24251366120219	1492	1
45.277868852459015	9024	1
45.29945355191257	6366	1
45.34989071038252	3700	1
45.35568306010929	7297	1
45.38612021857923	248	1
45.42289617486339	9525	1
45.43087431693989	4723	1
45.43803278688525	4491	1
45.450382513661204	3225	1
45.46371584699453	159	1
45.46595628415301	4635	1
45.47327868852459	962	1
45.50196721311475	1148	1
45.52120218579235	556	1
45.53366120218579	3702	1
45.53530054644809	3758	1
45.53655737704918	8400	1
45.539562841530056	1759	1
45.574262295081965	852	1
45.592185792349724	2568	1
45.60098360655738	9301	1
45.60098360655738	8353	1
45.62060109289617	362	1
45.62103825136612	7143	1
45.62196721311475	3627	1
45.625901639344264	6025	1
45.652131147540985	1257	1
45.652459016393436	3012	1
45.65830601092896	9471	1
45.67125683060109	4231	1
45.68814207650273	9040	1
45.69693989071038	7422	1
45.72748633879781	4114	1
45.74109289617486	6624	1
45.744098360655734	512	1
45.75393442622951	9790	1
45.75967213114754	4248	1
45.78360655737705	8382	1
45.790273224043716	9173	1
45.790983606557376	8457	1
45.81393442622951	9081	1
45.81442622950819	5358	1
45.820491803278685	7114	1
45.82196721311475	6173	1
45.82732240437158	469	1
45.85147540983606	2254	1
45.886393442622946	9680	1
45.90010928961748	8024	1
45.91573770491803	1458	1
45.91792349726776	8188	1
45.94229508196721	7286	1
45.95387978142077	4772	1
45.97989071038251	4594	1
45.985245901639345	3087	1
46.01136612021858	8924	1
46.03333333333333	292	1
46.04	2039	1
46.0596174863388	1888	1
46.06732240437158	6874	1
46.0848087431694	4834	1
46.123224043715844	3924	1
46.13830601092896	4822	1
46.157431693989075	5934	1
46.16415300546448	5623	1
46.17579234972678	7346	1
46.17699453551913	2963	1
46.18333333333333	6056	1
46.22338797814208	7638	1
46.256502732240435	8603	1
46.266393442622956	1183	1
46.278196721311474	1783	1
46.30601092896175	95	1
46.31213114754098	9021	1
46.312568306010924	5468	1
46.32595628415301	6963	1
46.375956284153006	7197	1
46.4544262295082	7415	1
46.46830601092896	4332	1
46.48349726775956	5679	1
46.50808743169399	4689	1
46.53213114754099	404	1
46.562677595628415	476	1
46.56420765027322	4764	1
46.586612021857924	8268	1
46.62846994535519	68	1
46.64251366120218	7496	1
46.671857923497264	4550	1
46.689890710382514	6602	1
46.73316939890711	5154	1
46.74486338797814	6315	1
46.74584699453551	7057	1
46.75530054644809	8975	1
46.77830601092896	5476	1
46.79300546448088	5824	1
46.79540983606557	7585	1
46.82486338797814	114	1
46.851256830601095	243	1
46.87071038251366	5195	1
46.87300546448087	3675	1
46.89590163934427	7202	1
46.91387978142076	7343	1
46.91918032786885	1383	1
46.93836065573771	9989	1
46.93901639344262	2914	1
46.945191256830604	4848	1
46.96775956284153	4323	1
47.022677595628416	2634	1
47.028196721311474	6044	1
47.066120218579236	3594	1
47.1351912568306	8911	1
47.14420765027322	6563	1
47.15038251366121	4010	1
47.1575956284153	1797	1
47.16355191256831	440	1
47.16781420765027	6103	1
47.18005464480874	1734	1
47.18065573770492	4945	1
47.193005464480876	5327	1
47.19661202185792	8170	1
47.20289617486338	1859	1
47.228087431693986	9096	1
47.22852459016393	3229	1
47.23918032786885	6482	1
47.26114754098361	5726	1
47.30295081967213	258	1
47.30918032786885	9331	1
47.31245901639344	3989	1
47.324371584699456	8892	1
47.33469945355191	1528	1
47.341475409836065	8952	1
47.34792349726776	1358	1
47.37404371584699	5806	1
47.37590163934426	1663	1
47.3848087431694	386	1
47.39770491803279	6126	1
47.39885245901639	692	1
47.40191256830601	1050	1
47.41661202185792	7130	1
47.41939890710382	9694	1
47.426010928961745	8889	1
47.43284153005464	8521	1
47.470601092896175	5233	1
47.49879781420765	2979	1
47.50628415300547	2388	1
47.525956284153004	6842	1
47.537650273224045	7242	1
47.575355191256826	8190	1
47.57890710382514	7471	1
47.59994535519126	4869	1
47.60081967213115	6474	1
47.6144262295082	6047	1
47.6351912568306	5780	1
47.63918032786885	4690	1
47.63956284153006	4534	1
47.64087431693989	2817	1
47.652841530054644	4436	1
47.65420765027322	4172	1
47.667486338797815	4068	1
47.6751912568306	3990	1
47.692896174863385	3610	1
47.70289617486338	5868	1
47.70622950819672	4177	1
47.745737704918035	7885	1
47.75590163934426	9110	1
47.774426229508194	8787	1
47.7772131147541	3536	1
47.85612021857923	7184	1
47.92814207650273	3624	1
47.94825136612022	4924	1
47.96	5124	1
47.977704918032785	5650	1
47.97967213114754	7393	1
48.00032786885246	9953	1
48.04284153005464	1388	1
48.04989071038251	7593	1
48.05513661202186	6916	1
48.06109289617486	470	1
48.06540983606558	7100	1
48.09754098360656	1463	1
48.10551912568306	6239	1
48.106448087431694	8914	1
48.11005464480875	2009	1
48.11229508196721	2211	1
48.12021857923497	5268	1
48.13136612021858	3534	1
48.13814207650273	9830	1
48.1703825136612	5415	1
48.19377049180328	6794	1
48.20945355191257	6071	1
48.216830601092894	4012	1
48.21775956284153	4422	1
48.2203825136612	6263	1
48.225464480874315	2947	1
48.230054644808746	8940	1
48.243060109289615	505	1
48.24333333333333	9634	1
48.24803278688524	9574	1
48.248579234972674	6830	1
48.254316939890714	803	1
48.29185792349727	3411	1
48.34912568306011	7729	1
48.37131147540983	58	1
48.38207650273224	6718	1
48.40262295081967	3328	1
48.41306010928962	8257	1
48.41431693989071	5165	1
48.43710382513661	5711	1
48.480765027322406	3067	1
48.48174863387978	8221	1
48.48415300546448	6651	1
48.49	5595	1
48.492568306010924	4165	1
48.524426229508194	2185	1
48.54377049180328	4424	1
48.55437158469945	8186	1
48.596010928961746	3217	1
48.59918032786885	3392	1
48.60437158469945	1785	1
48.617322404371585	8904	1
48.64071038251366	6082	1
48.65262295081967	9654	1
48.659180327868846	7252	1
48.68224043715847	7889	1
48.68371584699453	9633	1
48.690710382513664	4657	1
48.697486338797816	1918	1
48.73322404371585	6569	1
48.74901639344262	561	1
48.78207650273224	4560	1
48.822841530054646	959	1
48.836994535519125	6416	1
48.88295081967213	9707	1
48.922786885245905	5325	1
48.93896174863387	717	1
48.95010928961749	8432	1
48.95453551912568	2263	1
48.95579234972678	3105	1
48.96590163934426	3980	1
48.97196721311475	8864	1
48.97262295081967	6953	1
48.97322404371585	9076	1
48.98213114754098	4824	1
48.996120218579236	9425	1
48.997540983606555	325	1
48.99890710382513	7586	1
49.020765027322405	7261	1
49.024426229508194	5472	1
49.0363387978142	5031	1
49.04612021857923	7538	1
49.07295081967213	1669	1
49.10300546448087	2716	1
49.10617486338798	40	1
49.10743169398907	6206	1
49.16568306010929	8061	1
49.180983606557376	8941	1
49.19950819672131	1803	1
49.21508196721311	5007	1
49.22174863387978	5917	1
49.240054644808744	576	1
49.24262295081967	1403	1
49.24398907103825	3581	1
49.24874316939891	1025	1
49.255901639344266	4007	1
49.27398907103825	9284	1
49.27814207650273	1673	1
49.29147540983607	2148	1
49.29387978142077	4640	1
49.31398907103825	287	1
49.33327868852459	9614	1
49.33934426229508	731	1
49.3696174863388	8833	1
49.37185792349727	5013	1
49.37420765027322	2633	1
49.38043715846994	4681	1
49.38437158469946	1198	1
49.42950819672131	9190	1
49.447814207650275	847	1
49.44934426229508	3685	1
49.46136612021858	4262	1
49.463060109289614	9356	1
49.47005464480875	8668	1
49.4835519125683	4985	1
49.4992349726776	4546	1
49.516994535519125	3179	1
49.556338797814206	6471	1
49.56956284153005	4677	1
49.57256830601093	4437	1
49.5943169398907	6553	1
49.6107650273224	4286	1
49.63639344262295	1070	1
49.639016393442624	7332	1
49.643497267759564	54	1
49.67174863387978	2200	1
49.67661202185792	6841	1
49.67814207650274	8248	1
49.69978142076503	3643	1
49.70131147540984	3759	1
49.72612021857924	2003	1
49.7327868852459	8166	1
49.741202185792346	588	1
49.76032786885246	9620	1
49.760382513661206	2693	1
49.78245901639344	4718	1
49.78655737704918	7625	1
49.796939890710384	1344	1
49.8027868852459	8491	1
49.81153005464481	936	1
49.81180327868852	3664	1
49.8211475409836	1910	1
49.82945355191257	5139	1
49.83387978142076	403	1
49.84382513661202	7799	1
49.850874316939894	4791	1
49.87333333333333	4046	1
49.88295081967213	8563	1
49.88699453551913	3877	1
49.88918032786885	3945	1
49.89262295081967	5878	1
49.90010928961749	4942	1
49.90469945355191	6052	1
49.906885245901634	5566	1
49.91120218579235	7310	1
49.923114754098364	2097	1
49.92923497267759	8053	1
49.93142076502732	4956	1
49.93459016393442	5850	1
49.93622950819672	4463	1
49.93934426229508	9020	1
49.94650273224044	9149	1
49.96409836065573	9202	1
49.965027322404374	4322	1
49.97885245901639	6863	1
49.981147540983606	9571	1
49.98131147540983	6844	1
50.01491803278689	7214	1
50.03939890710382	1417	1
50.04612021857923	2585	1
50.05387978142077	7948	1
50.0684699453552	3543	1
50.08650273224043	9210	1
50.09562841530055	1266	1
50.09923497267759	3836	1
50.10284153005464	1006	1
50.103497267759565	1295	1
50.12885245901639	8495	1
50.13136612021858	9897	1
50.13617486338798	4891	1
50.1527868852459	8504	1
50.18459016393442	6972	1
50.186502732240434	4287	1
50.19043715846995	9594	1
50.202677595628415	5940	1
50.2135519125683	8628	1
50.21491803278688	8918	1
50.26327868852459	2657	1
50.285737704918034	3711	1
50.29830601092896	5971	1
50.32551912568306	3158	1
50.32781420765027	3499	1
50.33338797814208	1002	1
50.33967213114754	9868	1
50.357158469945354	5343	1
50.41360655737705	2849	1
50.41808743169399	5546	1
50.41825136612022	9671	1
50.488524590163934	2083	1
50.49147540983607	8585	1
50.50901639344262	4770	1
50.518469945355186	5084	1
50.521475409836064	7980	1
50.54890710382514	9323	1
50.55939890710383	1450	1
50.588797814207645	8334	1
50.59956284153006	3667	1
50.60830601092896	401	1
50.65907103825136	5183	1
50.66224043715847	7476	1
50.66808743169399	2332	1
50.67371584699453	2407	1
50.70054644808743	8613	1
50.73010928961749	6383	1
50.73333333333333	4769	1
50.736721311475414	3470	1
50.747158469945354	8779	1
50.76327868852459	1666	1
50.76573770491804	9146	1
50.76754098360656	3264	1
50.7727868852459	3611	1
50.77398907103825	6055	0
50.801366120218574	1334	1
50.8244262295082	1507	1
50.84218579234973	2184	1
50.85333333333333	1599	1
50.88218579234972	3322	1
50.910437158469946	3795	1
50.92021857923498	5234	1
50.921967213114755	9967	1
50.92245901639344	2597	1
50.92830601092896	7146	1
50.94508196721312	8586	1
50.9516393442623	9844	1
50.96005464480874	5543	1
50.965081967213116	1703	1
50.97633879781421	9963	1
50.991530054644805	4307	1
51.01491803278689	834	1
51.02010928961749	817	1
51.02081967213115	3569	1
51.03748633879781	4074	1
51.04579234972678	509	1
51.05393442622951	9917	1
51.057049180327866	6224	1
51.07322404371585	1227	1
51.07557377049181	8656	1
51.076120218579234	70	1
51.07928961748634	6926	1
51.08612021857924	1299	1
51.112513661202186	8528	1
51.11983606557377	8611	1
51.130327868852454	5669	1
51.14846994535519	3058	1
51.16437158469945	2061	1
51.17267759562841	8735	1
51.19426229508197	6721	1
51.19721311475409	2087	1
51.215683060109285	7623	1
51.23639344262295	8162	1
51.25207650273224	2095	1
51.28065573770492	6272	1
51.31661202185793	8455	1
51.320163934426226	3608	1
51.32191256830601	5100	1
51.35808743169399	9369	1
51.36825136612022	8112	1
51.37437158469945	4962	1
51.38999999999999	5835	1
51.406885245901634	6143	1
51.40928961748634	4375	1
51.409617486338796	4330	1
51.42	9934	1
51.42551912568306	3380	1
51.429453551912566	2591	1
51.463551912568306	4476	1
51.483333333333334	3221	1
51.49502732240437	7975	1
51.497213114754096	5116	1
51.503606557377054	5914	1
51.54344262295082	578	1
51.59530054644809	272	1
51.60131147540984	1173	1
51.615191256830606	2966	1
51.64786885245902	7298	1
51.67934426229508	327	1
51.689836065573765	3186	1
51.69322404371585	7292	1
51.70142076502732	1032	1
51.704207650273226	1652	1
51.70928961748634	6878	1
51.71743169398907	3768	1
51.727759562841534	1679	1
51.73010928961749	9939	1
51.7948087431694	8670	1
51.79852459016393	6689	1
51.79907103825136	7637	1
51.8051912568306	8484	1
51.81819672131147	1544	1
51.86382513661202	8759	1
51.86792349726776	7951	1
51.869562841530055	2628	1
51.909617486338796	2145	1
51.93158469945355	2769	1
51.938415300546446	7338	1
51.941748633879776	9741	1
51.981038251366115	4277	1
51.99245901639344	5894	1
52.00928961748634	8972	1
52.02912568306011	6713	1
52.04262295081967	6704	1
52.043551912568304	7284	1
52.045792349726774	8667	1
52.050983606557374	4370	1
52.05174863387978	2980	1
52.060054644808744	8337	1
52.06054644808743	9363	1
52.06169398907103	7827	1
52.07087431693989	3454	1
52.082131147540984	3291	1
52.08540983606558	2826	1
52.10704918032786	3669	1
52.11	4180	1
52.115409836065574	2737	1
52.13612021857923	9736	1
52.18540983606557	255	1
52.19688524590164	7231	1
52.1972131147541	4041	1
52.20360655737704	5008	1
52.20508196721312	2999	1
52.21453551912568	8534	1
52.21814207650273	6145	1
52.23579234972677	438	1
52.24683060109289	4457	1
52.25289617486338	8026	1
52.25890710382514	9731	1
52.26524590163935	7198	1
52.299945355191255	2608	1
52.32513661202186	5555	1
52.333278688524594	2692	1
52.357158469945354	8376	1
52.38546448087432	1814	1
52.39715846994535	3671	1
52.410000000000004	7182	1
52.41311475409836	3817	1
52.434043715847	3247	1
52.46808743169399	2636	1
52.494480874316935	2498	1
52.49841530054644	6617	1
52.503224043715846	7737	1
52.50819672131147	1320	1
52.537213114754095	9714	1
52.595628415300546	7391	1
52.60098360655738	6575	1
52.60502732240437	7005	1
52.60699453551913	9874	1
52.64295081967213	8953	1
52.65	6010	1
52.656994535519125	5293	1
52.6583606557377	9018	1
52.65918032786885	6231	1
52.671147540983604	5604	1
52.672240437158464	5924	1
52.689125683060105	5248	1
52.69284153005464	8781	1
52.701475409836064	589	1
52.71770491803279	5897	1
52.72814207650273	4035	1
52.734098360655736	3733	1
52.73612021857923	4674	1
52.737595628415306	5923	1
52.73868852459016	7316	1
52.746393442622946	2316	1
52.750109289617484	6180	1
52.75153005464481	9307	1
52.776666666666664	416	1
52.7768306010929	199	1
52.79972677595629	9075	1
52.80726775956284	3461	1
52.810765027322404	9955	1
52.823551912568306	1878	1
52.838087431693985	268	0
52.851639344262296	3153	1
52.85677595628415	1122	1
52.8575956284153	368	1
52.8596174863388	3723	1
52.860928961748634	1066	1
52.86120218579235	5872	1
52.8735519125683	1655	1
52.9207650273224	4270	1
52.93486338797815	9652	1
52.93644808743169	8967	1
52.940382513661206	6045	1
52.96289617486339	3857	1
52.96535519125683	5020	1
52.98459016393443	9715	1
52.98765027322404	3148	1
52.99934426229508	477	1
53.02459016393443	8709	1
53.0344262295082	2455	1
53.08043715846995	379	1
53.094535519125685	6869	1
53.10174863387978	3833	1
53.12234972677596	2699	1
53.124426229508195	3709	1
53.14704918032787	6299	1
53.16398907103825	1337	1
53.17918032786885	298	1
53.18169398907104	1995	1
53.21071038251366	1917	1
53.2163387978142	6210	1
53.21765027322404	2719	1
53.2188524590164	9267	1
53.222076502732236	7157	1
53.22934426229508	3829	1
53.24819672131147	6310	1
53.25562841530054	7414	1
53.295792349726774	3048	1
53.30349726775957	2071	1
53.30431693989071	314	1
53.308579234972676	9466	1
53.311530054644805	9079	1
53.32273224043716	2507	1
53.323169398907105	2717	1
53.328415300546446	4348	1
53.329945355191256	2983	1
53.33071038251366	3562	1
53.337377049180326	5590	1
53.339672131147545	1181	1
53.366885245901635	1960	1
53.3683606557377	9360	1
53.37098360655738	8266	1
53.382950819672125	5689	1
53.402459016393436	6481	1
53.42	4597	1
53.43229508196721	7767	1
53.44868852459016	9995	1
53.4516393442623	6159	1
53.46322404371585	9885	1
53.47120218579235	2651	1
53.48726775956284	3732	1
53.48836065573771	7648	1
53.49054644808743	5599	1
53.49284153005465	9785	1
53.4955737704918	7537	1
53.504262295081965	2994	1
53.514316939890705	3678	1
53.519289617486336	541	1
53.520437158469946	4443	1
53.548524590163936	3811	1
53.56590163934426	2458	1
53.57775956284153	5239	1
53.58622950819672	1676	1
53.632404371584705	4351	1
53.65322404371585	7742	1
53.67661202185792	3072	1
53.698087431693985	4432	1
53.712732240437155	6948	1
53.72092896174863	729	1
53.72775956284153	9404	1
53.74300546448087	7949	1
53.743442622950816	9083	1
53.75142076502732	5000	1
53.752732240437155	3908	1
53.754590163934424	2163	1
53.76672131147541	1292	1
53.78021857923497	9662	1
53.78841530054645	3913	1
53.79486338797814	9179	1
53.80568306010929	4778	1
53.80579234972677	4291	1
53.809726775956285	8423	1
53.81617486338798	303	1
53.82502732240437	4111	1
53.82513661202186	4775	1
53.83939890710383	8517	1
53.839562841530054	5123	1
53.850819672131145	4405	1
53.85497267759563	3618	1
53.85857923497268	3301	1
53.88136612021857	6409	1
53.889289617486334	4670	1
53.89928961748634	5936	1
53.90311475409836	555	1
53.932404371584695	1698	1
53.9427868852459	5062	1
53.95650273224044	2060	1
53.96967213114754	8750	1
53.984043715846994	1039	1
54.02251366120218	2808	1
54.02907103825136	9289	1
54.03021857923497	2494	1
54.05322404371585	1840	1
54.056284153005464	6174	1
54.06054644808743	8966	1
54.06513661202186	4531	1
54.08754098360656	1944	1
54.09131147540983	4485	1
54.10480874316939	1424	1
54.112404371584695	5647	1
54.140874316939886	2539	1
54.167158469945356	634	1
54.183934426229506	2350	1
54.2248087431694	5437	1
54.25076502732241	8542	1
54.26508196721311	2641	1
54.277868852459015	7121	1
54.29983606557377	1101	1
54.33448087431694	7883	1
54.33792349726776	8906	1
54.345573770491804	7797	1
54.37459016393442	4923	1
54.37486338797814	2889	1
54.37590163934426	3076	1
54.383387978142075	5541	1
54.3879781420765	500	1
54.392732240437155	4189	1
54.40918032786885	4259	1
54.44693989071038	7987	1
54.45049180327869	6442	1
54.493060109289615	5278	1
54.49879781420765	854	1
54.521530054644806	8871	1
54.5216393442623	665	1
54.53092896174863	3949	1
54.59327868852459	6176	1
54.60174863387978	3802	1
54.60912568306011	3373	1
54.61393442622951	6709	1
54.653551912568304	4980	1
54.65846994535519	3523	1
54.665573770491804	8803	1
54.678688524590164	9801	1
54.67923497267759	597	1
54.68524590163934	9427	1
54.68907103825137	9013	1
54.724043715846996	9126	1
54.725136612021856	2511	1
54.728961748633886	3046	1
54.75300546448087	788	1
54.79071038251366	884	1
54.79234972677595	1079	1
54.827322404371586	9299	1
54.85409836065573	5848	1
54.87650273224044	8152	1
54.879234972677594	7267	1
54.88469945355191	6662	1
54.910382513661204	4489	1
54.921857923497264	2243	1
54.923497267759565	110	1
54.92732240437158	3209	1
54.978142076502735	4151	1
54.995628415300544	7162	1
55.0	4786	1
55.03934426229508	7902	1
55.04863387978142	9180	1
55.05792349726776	2352	1
55.06284153005464	8093	1
55.07868852459016	6369	1
55.08360655737705	3170	1
55.08579234972677	8130	1
55.0912568306011	4185	1
55.15901639344263	3215	1
55.16939890710382	8731	1
55.18087431693989	2577	1
55.1896174863388	7222	1
55.20655737704919	6762	1
55.22076502732241	564	1
55.22841530054645	6592	1
55.231147540983606	3013	1
55.251366120218584	8052	1
55.26612021857924	4359	1
55.29125683060109	8008	1
55.29672131147541	7285	1
55.29945355191256	6451	1
55.31475409836065	6876	1
55.35846994535519	3559	1
55.379234972677594	2742	1
55.391256830601094	9604	1
55.39344262295082	1509	1
55.395081967213116	4807	1
55.40710382513661	259	1
55.42841530054645	1583	1
55.43551912568306	8705	1
55.44153005464481	1250	1
55.45792349726776	214	1
55.45846994535519	9754	1
55.463934426229514	5547	1
55.46448087431694	6216	1
55.51967213114754	1312	1
55.52622950819672	4493	1
55.57377049180328	4721	1
55.57868852459016	6345	1
55.57868852459016	4209	1
55.60601092896175	9294	1
55.61256830601093	4490	1
55.64371584699454	15	1
55.644262295081965	1162	1
55.6639344262295	9728	1
55.6672131147541	2130	1
55.68251366120219	4194	1
55.769945355191254	901	1
55.777049180327865	6855	1
55.78142076502732	8901	1
55.79016393442623	7627	1
55.80710382513661	8144	1
55.808196721311475	8570	1
55.85245901639344	5616	1
55.87650273224043	760	1
55.87814207650273	2828	1
55.90819672131148	4302	1
55.912568306010925	8691	1
55.91311475409836	7920	1
55.91803278688525	6661	1
55.92841530054645	3873	1
55.94207650273224	8344	1
55.950819672131146	9926	1
55.96448087431694	2579	1
55.97158469945355	9382	1
56.00983606557377	6311	1
56.01857923497268	3321	1
56.03333333333333	1751	1
56.03442622950819	693	1
56.046994535519126	1877	1
56.06174863387978	3006	1
56.06174863387978	1018	1
56.066120218579236	4340	1
56.06666666666666	1559	1
56.07322404371585	7865	1
56.07923497267759	2687	1
56.10109289617487	996	1
56.10163934426229	5859	1
56.110928961748634	29	1
56.113661202185796	7831	1
56.118032786885244	9945	1
56.12459016393442	6247	1
56.13770491803279	9103	1
56.143169398907105	422	1
56.14972677595628	8046	1
56.15355191256831	3885	1
56.161202185792355	695	1
56.17595628415301	6342	1
56.179781420765025	9163	1
56.190710382513664	5082	1
56.190710382513664	4865	1
56.196174863387974	7899	1
56.22786885245902	6543	1
56.23387978142076	2682	1
56.24371584699453	3631	1
56.24590163934426	8493	1
56.24699453551912	3518	1
56.26065573770492	9756	1
56.27431693989071	8416	1
56.279781420765026	7358	1
56.30437158469945	2576	1
56.313114754098365	7817	1
56.31475409836065	1556	1
56.32841530054645	5287	1
56.340437158469946	2960	1
56.34316939890711	2987	1
56.34918032786885	9893	1
56.36612021857924	7276	1
56.37814207650273	3714	1
56.37868852459016	8054	1
56.386338797814204	7837	1
56.41639344262295	8141	1
56.42404371584699	172	1
56.42568306010929	2385	1
56.45191256830601	7572	1
56.45464480874317	2540	1
56.460109289617485	8776	1
56.46666666666666	3313	1
56.46885245901639	5630	1
56.471038251366124	5433	1
56.473224043715845	8635	1
56.482513661202184	301	1
56.483606557377044	5611	1
56.50983606557377	9511	1
56.52021857923497	66	1
56.52404371584699	5252	1
56.53770491803279	3681	1
56.55191256830601	5610	1
56.56120218579235	7777	1
56.57377049180327	2409	1
56.583606557377045	9196	1
56.60928961748634	8335	1
56.624043715846994	5395	1
56.63224043715847	3187	1
56.63497267759563	1437	1
56.648633879781414	4919	1
56.66010928961749	9716	1
56.669398907103826	2756	1
56.67704918032787	4658	1
56.679781420765025	1316	1
56.68142076502732	2861	1
56.684699453551914	2775	1
56.686885245901635	2303	1
56.702185792349724	7339	1
56.70710382513661	7533	1
56.70710382513661	6873	1
56.709289617486334	4022	0
56.75355191256831	735	1
56.76229508196721	3978	1
56.76338797814208	9621	1
56.763934426229504	217	1
56.76448087431694	9389	1
56.76448087431694	1251	1
56.77431693989071	4469	1
56.777049180327865	5509	1
56.790710382513666	1175	1
56.79125683060109	1629	1
56.79453551912568	4804	1
56.8103825136612	9506	1
56.82896174863388	4393	1
56.837704918032784	2895	1
56.84918032786885	5987	1
56.85027322404372	8535	1
56.855737704918035	3231	1
56.85628415300546	3347	1
56.858469945355196	9595	1
56.86229508196721	4218	1
56.86557377049181	4812	1
56.86666666666667	6894	1
56.86666666666667	2415	1
56.86885245901639	9320	1
56.87868852459016	9527	1
56.885245901639344	1441	1
56.88688524590164	6036	1
56.9	2343	1
56.90382513661202	5317	1
56.91092896174864	5996	1
56.935519125683065	2154	1
56.946994535519124	4680	1
56.965027322404374	2021	1
56.96612021857923	8634	1
56.96885245901639	7394	1
56.9775956284153	94	1
56.98415300546448	6834	1
57.02677595628415	4084	1
57.054098360655736	2526	1
57.055191256830604	8034	1
57.08852459016393	4022	1
57.10218579234973	3369	1
57.10218579234973	5528	1
57.11639344262295	8373	1
57.1327868852459	3607	1
57.14644808743169	3964	1
57.15081967213115	1514	1
57.15245901639344	4668	1
57.175409836065576	2670	1
57.18360655737705	36	1
57.18743169398907	4854	1
57.19562841530055	8834	1
57.202185792349724	7873	1
57.28743169398907	5755	1
57.29398907103825	7149	1
57.30601092896175	7706	1
57.308196721311475	3147	1
57.31584699453551	7355	1
57.321311475409836	2170	1
57.3327868852459	7935	1
57.33606557377049	6017	1
57.33934426229508	6798	1
57.38087431693989	2329	1
57.38743169398907	5925	1
57.389071038251366	6856	1
57.39781420765028	4018	1
57.404371584699454	7875	1
57.40601092896174	4118	1
57.41530054644809	8105	1
57.42021857923498	4412	1
57.421857923497264	7120	1
57.42786885245902	1773	1
57.444808743169396	8854	1
57.45081967213115	725	1
57.454098360655735	2745	1
57.45464480874317	1724	1
57.45737704918033	9275	1
57.460109289617485	3579	1
57.461202185792345	9310	1
57.47267759562842	3828	1
57.47704918032787	5942	1
57.479234972677595	3967	1
57.48415300546448	5251	1
57.503278688524595	7362	1
57.50983606557377	1843	1
57.51366120218579	5695	1
57.51420765027322	2026	1
57.528961748633876	2384	1
57.52950819672131	241	1
57.54043715846995	7836	1
57.540983606557376	2789	1
57.54207650273224	6694	1
57.54863387978142	3103	1
57.54972677595629	9292	1
57.575409836065575	6843	1
57.576502732240435	3448	1
57.58469945355191	8090	1
57.5879781420765	970	1
57.609836065573774	682	1
57.643169398907105	7405	1
57.650273224043715	3893	1
57.66612021857923	8882	1
57.66994535519126	2392	1
57.68415300546448	882	1
57.696174863387974	81	1
57.72185792349727	4516	1
57.7224043715847	6057	1
57.72950819672131	635	1
57.740437158469945	3242	1
57.7551912568306	6218	1
