52.23284153005464	3231	1
52.23901639344262	1489	1
52.255464480874316	992	1
52.25715846994535	9003	1
52.26021857923497	1189	1
52.26273224043716	3101	1
52.27994535519126	9612	1
52.28224043715847	8513	1
52.28666666666666	5499	1
52.29404371584699	8779	1
52.315956284153	9692	1
52.316775956284154	541	1
52.31775956284152	848	1
52.332513661202185	7353	0
52.33437158469945	9955	1
52.342568306010925	9351	1
52.35923497267759	5381	1
52.362841530054645	6633	1
52.363551912568305	6201	1
52.38612021857923	451	1
52.386338797814204	7164	1
52.413333333333334	6268	1
52.43502732240437	1687	1
52.439234972677596	8741	1
52.445519125683056	3600	1
52.44688524590164	5422	1
52.46120218579235	6782	1
52.46535519125683	8857	1
52.48639344262295	8919	1
52.4939344262295	1516	1
52.53295081967213	1004	1
52.53464480874317	8624	1
52.5379781420765	8773	1
52.547322404371585	4776	1
52.54792349726776	3223	1
52.59912568306011	5492	1
52.60054644808743	616	1
52.60819672131147	7459	1
52.62207650273224	9844	1
52.63781420765027	4991	1
52.640109289617484	5328	1
52.659617486338796	932	1
52.67469945355191	6386	1
52.680983606557376	7704	1
52.68622950819672	5740	1
52.69065573770492	4969	1
52.6996174863388	7635	1
52.73273224043716	1769	1
52.7344262295082	2818	1
52.7436612021858	2110	1
52.74999999999999	1179	1
52.796284153005466	8016	1
52.800655737704915	5037	1
52.81743169398907	5810	1
52.83950819672131	9836	1
52.86650273224044	4884	1
52.87060109289617	307	1
52.933224043715846	1555	1
52.94344262295082	3814	1
52.9491256830601	5312	1
52.950710382513655	3959	1
52.970710382513666	8092	1
52.99846994535519	6324	1
53.02393442622951	7574	1
53.029781420765026	8001	1
53.03562841530054	5105	1
53.04677595628415	7713	1
53.047267759562835	3883	1
53.05284153005464	4501	1
53.069672131147534	5346	1
53.1444262295082	2373	1
53.15218579234972	9663	1
53.15382513661202	3449	1
53.160000000000004	6975	1
53.16125683060109	29	1
53.163606557377044	2279	1
53.166065573770496	4509	1
53.1707650273224	2329	1
53.17092896174863	5235	1
53.18191256830601	8030	1
53.19907103825137	1862	1
53.2083606557377	2574	1
53.2203825136612	6632	1
53.24874316939891	4335	1
53.25076502732241	2692	1
53.256174863387976	3281	1
53.276721311475406	379	1
53.279344262295076	2973	1
53.284590163934425	8387	1
53.29234972677595	4002	1
53.300054644808746	1826	1
53.3016393442623	4040	1
53.3072131147541	9135	1
53.310437158469945	7995	1
53.31699453551913	5270	1
53.324153005464474	5024	1
53.328633879781414	707	1
53.33125683060109	6798	1
53.33355191256831	7285	1
53.33754098360656	8965	1
53.35382513661202	7102	1
53.36923497267759	7784	1
53.37868852459017	9510	1
53.3820218579235	168	1
53.39256830601093	9053	1
53.40956284153006	8251	1
53.42218579234973	5117	1
53.43229508196721	1206	1
53.45415300546448	4179	1
53.459999999999994	9843	1
53.46486338797814	2342	1
53.491857923497264	6661	1
53.494918032786885	6960	1
53.49885245901639	9948	1
53.50153005464481	8717	1
53.507704918032786	7683	1
53.50950819672131	8489	1
53.51491803278689	1008	1
53.52732240437158	3828	1
53.53737704918033	4393	1
53.5475956284153	7604	1
53.56049180327869	1135	1
53.56748633879781	1950	1
53.568688524590165	7483	1
53.57442622950819	622	1
53.57677595628415	7057	1
53.588524590163935	7394	1
53.61213114754098	4859	1
53.63267759562841	3613	1
53.637486338797814	2028	1
53.64027322404372	3812	1
53.64300546448087	2734	1
53.64551912568306	8416	1
53.70617486338798	6342	1
53.71879781420765	6014	1
53.73087431693989	5840	1
53.738633879781425	3380	1
53.740109289617486	543	1
53.75147540983606	9855	1
53.75950819672131	6057	1
53.76983606557377	6276	1
53.77125683060109	3693	1
53.772240437158466	6015	1
53.78103825136612	5844	1
53.78967213114754	4444	1
53.80081967213115	9973	1
53.81273224043716	816	1
53.836612021857924	5262	1
53.85120218579235	7113	1
53.85153005464481	4590	1
53.856120218579235	8937	1
53.88142076502732	2203	1
53.886721311475405	2962	1
53.88846994535519	4976	1
53.90256830601093	8562	1
53.903989071038254	1713	1
53.9127868852459	9763	1
53.915245901639345	5277	1
53.918579234972675	2989	1
53.92398907103825	9156	1
53.94174863387978	8971	1
53.944371584699454	9136	1
53.95628415300546	101	1
53.956338797814205	958	1
53.964644808743174	4643	1
53.975846994535516	3127	1
53.97704918032787	2118	1
53.97808743169399	1550	1
53.97912568306011	7455	1
53.98142076502732	9262	1
53.99163934426229	2500	1
53.9996174863388	3753	1
54.019726775956286	4968	1
54.02	6273	1
54.03551912568306	2150	1
54.03775956284153	4855	1
54.060054644808744	550	1
54.064590163934426	5798	1
54.06819672131147	4153	1
54.07551912568306	6451	1
54.08464480874317	9193	1
54.095956284153004	8009	1
54.10819672131147	3861	1
54.11371584699453	9553	1
54.122568306010926	2219	1
54.123224043715844	5159	1
54.125245901639346	785	1
54.131147540983605	3088	1
54.13814207650273	5680	1
54.14431693989071	2249	1
54.16366120218579	8980	1
54.1703825136612	7619	1
54.193333333333335	1280	1
54.19535519125683	2637	1
54.19710382513661	5410	1
54.205628415300545	3165	1
54.21295081967213	7260	1
54.22158469945355	1023	1
54.227377049180326	1039	1
54.24655737704918	1151	1
54.24852459016393	5943	1
54.25590163934426	7214	1
54.25644808743169	5766	1
54.263278688524586	7110	1
54.273497267759566	873	1
54.28857923497267	9944	1
54.301202185792356	5528	1
54.317049180327864	3043	1
54.325081967213116	5784	1
54.328743169398905	9723	1
54.35934426229508	9839	1
54.37568306010929	3622	1
54.378524590163934	8117	1
54.38612021857924	5955	1
54.433169398907104	3506	1
54.43327868852459	5722	1
54.434972677595624	4704	1
54.45021857923497	3045	1
54.45989071038252	3508	1
54.46852459016393	6547	1
54.4727868852459	2710	1
54.50267759562842	5169	1
54.505683060109284	9999	1
54.51377049180327	4775	1
54.518852459016394	192	1
54.53661202185793	5147	1
54.538743169398906	2398	1
54.55131147540983	7431	1
54.567049180327864	8395	1
54.57120218579235	6459	1
54.58825136612022	182	1
54.59142076502732	4489	1
54.65683060109289	3989	1
54.66120218579235	5497	1
54.661748633879775	4612	1
54.66229508196721	4331	1
54.670491803278686	183	1
54.67431693989071	1854	1
54.67431693989071	896	1
54.68251366120219	7333	1
54.710928961748635	8400	1
54.71639344262295	4827	1
54.71967213114754	1255	1
54.72185792349726	5778	1
54.72349726775956	1580	1
54.73005464480874	4944	1
54.73715846994535	4659	1
54.74808743169399	2538	1
54.75300546448087	811	1
54.760655737704916	5186	1
54.77322404371585	4077	1
54.784153005464475	8070	1
54.79289617486339	9986	1
54.80874316939891	3309	1
54.822404371584696	2630	1
54.822404371584696	1905	1
54.823497267759564	4765	1
54.824043715847	79	1
54.83005464480874	922	1
54.83661202185792	7377	1
54.85245901639344	8145	1
54.85846994535519	7779	1
54.86174863387978	7355	1
54.868852459016395	5631	1
54.869945355191255	6756	1
54.87868852459017	572	1
54.87978142076503	5898	1
54.885245901639344	1019	1
54.88907103825136	8349	1
54.90437158469945	7273	1
54.905464480874315	9888	1
54.917486338797815	8364	1
54.926775956284146	6691	1
54.942076502732235	8236	1
54.949180327868845	4555	1
54.954098360655735	2523	1
54.95683060109289	5314	1
54.963934426229514	5913	1
54.96502732240437	754	1
54.96939890710382	3815	1
54.9775956284153	2139	1
55.006557377049184	3702	1
55.027868852459015	5731	1
55.0327868852459	3634	1
55.05846994535519	5094	1
55.06502732240437	8715	1
55.071584699453545	1626	1
55.07595628415301	8599	1
55.08469945355191	2258	1
55.119125683060105	2653	1
55.125136612021855	9151	1
55.12786885245902	3997	1
55.12950819672131	8503	1
55.13387978142077	3454	1
55.139344262295076	6167	1
55.154644808743164	4088	1
55.16994535519125	8776	1
55.179781420765025	4150	1
55.19508196721311	8940	1
55.20601092896175	2715	1
55.20765027322404	5355	1
55.20874316939891	8280	1
55.21147540983607	6191	1
55.22459016393442	6091	1
55.23005464480874	8223	1
55.27049180327869	6387	1
55.27814207650273	5837	1
55.280874316939894	1061	1
55.281967213114754	6653	1
55.29672131147541	1650	1
55.30273224043716	1940	1
55.3103825136612	219	1
55.31475409836065	2670	1
55.31475409836065	4879	1
55.32896174863387	8675	1
55.32950819672131	2521	1
55.33114754098361	2012	1
55.35464480874317	2589	1
55.35464480874317	459	1
55.36065573770492	5292	1
55.38032786885246	9390	1
55.383060109289616	9467	1
55.390163934426226	7666	1
55.39726775956284	534	1
55.405464480874315	2987	1
55.42732240437158	7040	1
55.443715846994536	8274	1
55.47158469945355	8815	1
55.5	8252	1
55.50109289617487	3149	1
55.51311475409836	7589	1
55.513661202185794	6874	0
55.51584699453552	8187	1
55.520765027322405	5654	1
55.523497267759566	4236	1
55.551366120218574	231	1
55.55191256830601	9465	1
55.56994535519126	3945	1
55.57595628415301	7636	1
55.578142076502736	2745	1
55.58469945355191	8227	1
55.59836065573771	2302	1
55.60819672131148	5326	1
55.61256830601093	1210	1
55.62622950819672	3829	1
55.62677595628415	1868	1
55.644262295081965	227	1
55.64808743169399	2123	1
55.65191256830601	7320	1
55.66994535519125	6377	1
55.67431693989071	5756	1
55.68415300546448	4805	1
55.6896174863388	3547	1
55.691803278688525	4744	1
55.69617486338798	2406	1
55.70054644808743	5020	1
55.72896174863388	9234	1
55.73224043715847	744	1
55.737158469945356	8247	1
55.74207650273224	103	1
55.74535519125683	2978	1
55.74590163934426	890	1
55.76229508196721	2468	1
55.77049180327869	5675	1
55.79234972677595	1523	1
55.80491803278689	2553	1
55.80765027322404	9416	1
55.82131147540983	708	1
55.82513661202186	113	1
55.85628415300547	1180	1
55.86010928961748	672	1
55.86557377049181	1174	1
55.87049180327869	8413	1
55.87486338797814	3510	1
55.90765027322404	3960	1
55.91311475409836	9599	1
55.92295081967213	7753	1
55.93224043715847	5866	1
55.933879781420764	6573	1
55.9344262295082	866	1
55.94426229508196	2679	1
55.9551912568306	3773	1
55.95846994535519	5730	1
55.971038251366124	4017	1
55.98196721311475	8747	1
55.98360655737705	223	1
55.98743169398907	6169	1
56.0	7591	1
56.00491803278688	6541	1
56.014754098360655	6505	1
56.023497267759566	2558	1
56.02568306010929	733	1
56.03770491803279	6714	1
56.04644808743169	6801	1
56.04754098360656	5083	1
56.051366120218574	2428	1
56.0639344262295	7600	1
56.066120218579236	9883	1
56.06775956284153	1828	1
56.07595628415301	7781	1
56.07704918032787	2155	1
56.0775956284153	713	1
56.093989071038244	4694	1
56.126229508196715	762	1
56.1327868852459	9975	1
56.141530054644804	3076	1
56.159562841530054	5496	1
56.168306010928966	6335	1
56.16885245901639	7064	1
56.17704918032787	3549	1
56.184699453551914	526	1
56.185792349726775	2134	1
56.1896174863388	3948	1
56.19836065573771	4973	1
56.2	6659	1
56.2103825136612	1289	1
56.22185792349727	7499	1
56.22404371584699	2469	1
56.23551912568306	6209	1
56.253551912568305	1680	1
56.2672131147541	4863	1
56.26939890710382	8798	1
56.27540983606558	6558	1
56.29289617486339	4214	1
56.29562841530055	9153	1
56.31147540983606	4496	1
56.358469945355196	1467	1
56.36065573770492	5519	1
56.36229508196721	4230	1
56.37814207650273	1148	1
56.37814207650273	2638	1
56.39071038251366	844	1
56.41584699453552	5583	1
56.42131147540983	4954	1
56.43497267759563	6125	1
56.436065573770485	9671	1
56.44371584699453	2536	1
56.546994535519126	3411	1
56.55464480874317	2257	1
56.5775956284153	9500	1
56.60710382513661	2504	1
56.610928961748634	5209	1
56.612021857923494	7328	1
56.61311475409836	4901	1
56.63387978142076	7462	1
56.64098360655737	3193	1
56.643169398907105	3614	1
56.65191256830601	6561	1
56.675409836065576	9126	1
56.675409836065576	7453	1
56.67595628415301	1307	1
56.70054644808743	9762	1
56.70983606557377	6715	1
56.71693989071038	286	1
56.72622950819672	8508	1
56.73497267759563	8767	1
56.73989071038251	1403	1
56.73989071038251	9434	1
56.74207650273224	927	1
56.74262295081967	3544	1
56.76885245901639	3826	1
56.77158469945355	5479	1
56.77868852459016	6757	1
56.79453551912568	1795	1
56.797814207650276	3312	1
56.8087431693989	2419	1
56.813114754098365	3295	1
56.81366120218579	3453	1
56.843715846994535	9393	1
56.855737704918035	6065	1
56.87322404371585	2748	1
56.874863387978145	2804	1
56.88469945355191	4657	1
56.89398907103825	5214	1
56.906557377049175	9206	1
56.93333333333334	5325	1
56.95027322404372	5805	1
56.96775956284153	4883	1
56.97049180327869	6416	1
56.974316939890706	4375	1
56.99016393442623	1357	1
57.001639344262294	6443	1
57.03442622950819	1911	1
57.04262295081967	6618	1
57.04972677595628	3536	1
57.06120218579235	5987	1
57.07978142076502	3365	1
57.08415300546448	5451	1
57.08852459016393	894	1
57.09945355191257	3840	1
57.102732240437156	8197	1
57.10546448087432	711	1
57.11256830601093	3636	1
57.12021857923497	2266	1
57.13224043715847	4648	1
57.13224043715847	9858	1
57.13551912568306	4202	1
57.13606557377049	4432	1
57.175409836065576	9867	1
57.17704918032787	6151	1
57.179781420765025	6557	1
57.184699453551914	2050	1
57.1879781420765	421	1
57.209289617486334	4485	1
57.215846994535525	3683	1
57.22459016393442	1917	1
57.225136612021856	9489	1
57.23169398907103	4685	1
57.237158469945356	8100	1
57.248633879781416	8028	1
57.25409836065573	2905	1
57.25792349726776	7657	1
57.281967213114754	4255	1
57.28579234972677	7496	1
57.2896174863388	63	1
57.29945355191257	9224	1
57.307103825136615	348	1
57.32896174863388	4810	1
57.33333333333333	4640	1
57.335519125683064	5758	1
57.33825136612021	133	1
57.33825136612021	6461	1
57.33989071038251	2795	1
57.345901639344255	8632	1
57.34754098360656	4461	1
57.35737704918033	3119	1
57.36448087431694	7076	1
57.3775956284153	3241	1
57.38743169398907	3902	1
57.39071038251366	4679	1
57.39562841530055	9873	1
57.40218579234973	324	1
57.40819672131148	5307	1
57.40983606557377	7144	1
57.41256830601093	4216	1
57.42732240437159	9177	1
57.431693989071036	2007	1
57.43934426229508	4314	1
57.449726775956286	418	1
57.455737704918036	3660	1
57.48142076502732	7986	1
57.489617486338794	2156	1
57.53879781420765	5991	1
57.55245901639344	1164	1
57.554098360655736	797	1
57.56393442622951	399	1
57.582513661202185	3325	1
57.58633879781421	2626	1
57.6	5197	1
57.61311475409836	7452	1
57.650273224043715	3052	1
57.65300546448088	2682	1
57.6639344262295	9444	1
57.664480874316936	6031	1
57.665573770491804	7681	1
57.684699453551914	4148	1
57.698907103825135	5794	1
57.71311475409836	6813	1
57.71584699453552	1078	1
57.71584699453552	7870	1
57.71639344262295	5311	1
57.72459016393442	9987	1
57.725136612021856	2278	1
57.72786885245902	6341	1
57.734426229508195	4036	1
57.73606557377049	3410	1
57.75628415300546	5839	1
57.76174863387978	2886	1
57.766666666666666	3358	1
57.768852459016394	4740	1
57.771038251366114	7024	1
57.789071038251365	3322	1
57.81147540983606	5442	1
57.8224043715847	5462	1
57.82404371584699	4512	1
57.828415300546446	6868	1
57.83060109289617	3542	1
57.8327868852459	5210	1
57.83770491803279	77	1
57.840437158469946	2096	1
57.84754098360656	1963	1
57.86010928961749	7818	1
57.86448087431694	9783	1
57.86502732240437	2620	1
57.87431693989071	5032	1
57.88306010928962	6574	1
57.885245901639344	2650	1
57.88579234972677	8789	1
57.90054644808743	4566	1
57.906557377049175	8477	1
57.91912568306011	997	1
57.93497267759563	4279	1
57.935519125683065	8781	1
57.93934426229508	2215	1
57.946994535519124	4576	1
57.956830601092896	8497	1
57.95956284153005	4787	1
57.97103825136612	1012	1
57.97377049180328	8617	1
57.97704918032787	2861	1
57.97868852459016	2071	1
57.99672131147541	9719	1
58.010382513661206	6029	1
58.03169398907104	919	1
58.039890710382515	4889	1
58.04972677595629	5755	1
58.054098360655736	9713	1
58.05573770491803	3678	1
58.05792349726776	9545	1
58.10437158469945	1375	1
58.10437158469945	6916	1
58.12131147540983	881	1
58.12732240437158	1154	1
58.15191256830601	5853	1
58.180874316939885	8754	1
58.185792349726775	3956	1
58.2103825136612	4508	1
58.228415300546445	2906	1
58.23770491803279	3554	1
58.26612021857923	1256	1
58.27540983606558	8118	1
58.28524590163935	2741	1
58.2863387978142	7199	1
58.29398907103825	1521	1
58.29453551912568	1897	1
58.302185792349725	2346	1
58.30819672131147	8634	1
58.316393442622946	5802	1
58.31693989071038	3858	1
58.330601092896174	8795	1
58.33387978142076	9455	1
58.35191256830601	6309	1
58.36448087431694	7327	1
58.3655737704918	4124	1
58.36612021857923	7112	1
58.378142076502726	5706	1
58.389071038251366	7145	1
58.39016393442623	7077	1
58.39289617486339	5771	1
58.39672131147541	6467	1
58.41693989071038	374	1
58.41803278688524	3663	1
58.424590163934425	15	1
58.4327868852459	8561	1
58.442622950819676	6642	1
58.448087431693985	327	1
58.44918032786885	983	1
58.451912568306014	1792	1
58.461202185792345	556	1
58.461202185792345	6805	1
58.48469945355191	447	1
58.493442622950816	3348	1
58.4983606557377	593	1
58.5311475409836	1661	1
58.5344262295082	8893	1
58.536065573770486	2361	1
58.54262295081968	5704	1
58.55191256830601	861	1
58.57486338797814	6818	1
58.587431693989075	1734	1
58.60819672131147	5354	1
58.612021857923494	7299	1
58.62131147540983	6665	1
58.62568306010929	6745	1
58.64371584699453	2182	1
58.66830601092896	2462	1
58.69344262295082	4601	1
58.7016393442623	8840	1
58.713114754098356	9105	1
58.72349726775956	659	1
58.727322404371584	9818	1
58.73387978142076	3441	1
58.74754098360656	1235	1
58.75136612021858	5803	1
58.75846994535519	2152	1
58.773770491803276	9891	1
58.78142076502732	6058	1
58.78360655737705	7116	1
58.78579234972677	4582	1
58.81311475409836	4748	1
58.8224043715847	1238	1
58.82622950819672	6321	1
58.831693989071034	3210	1
58.83497267759563	3378	1
58.89398907103825	5995	1
58.898360655737704	7414	1
58.898360655737704	8076	1
58.90819672131147	7649	1
58.91475409836065	7038	1
58.9207650273224	1237	1
58.927868852459014	6589	1
58.93333333333333	8113	1
58.93934426229508	4138	1
58.959016393442624	8371	1
58.97158469945355	8192	1
58.973224043715845	2085	1
58.98469945355191	7170	1
58.9896174863388	3649	1
58.9983606557377	3133	1
59.00928961748634	8049	1
59.0103825136612	7774	1
59.01912568306011	6465	1
59.04153005464481	3131	1
59.05245901639344	2106	1
59.0535519125683	676	1
59.063387978142075	8775	1
59.10382513661202	8128	1
59.109836065573774	3912	1
59.12131147540983	3147	1
59.12568306010929	9127	1
59.12622950819672	8295	1
59.14863387978142	5847	1
59.15191256830601	9732	1
59.16010928961749	3866	1
59.1896174863388	7268	1
59.19398907103825	8657	1
59.19508196721312	4523	1
59.204918032786885	1347	1
59.208196721311474	524	1
59.21366120218579	3010	1
59.22786885245901	1638	1
59.234426229508195	426	1
59.26120218579235	7927	1
59.266666666666666	4413	1
59.26994535519126	7442	1
59.27049180327869	7553	1
59.28524590163935	7777	1
59.30983606557377	7282	1
59.31803278688524	1114	1
59.33715846994536	4666	1
59.3431693989071	9004	1
59.373224043715844	6693	1
59.381967213114756	1820	1
59.391256830601094	263	1
59.4087431693989	5937	1
59.422404371584705	5623	1
59.424590163934425	9122	1
59.42896174863388	7536	1
59.43224043715847	3104	1
59.436612021857925	7421	1
59.439890710382514	8307	1
59.446994535519124	3111	1
59.4535519125683	1436	1
59.45737704918033	2303	1
59.4672131147541	497	1
59.48743169398907	1478	1
59.49125683060109	4044	1
59.49289617486338	8788	1
59.53879781420765	791	1
59.53934426229508	6483	1
59.54043715846994	1354	1
59.540983606557376	7031	1
59.54754098360656	8172	1
59.54863387978142	3893	1
59.576502732240435	3274	1
59.58415300546448	2676	1
59.592896174863384	8656	1
59.5983606557377	8668	1
59.60382513661202	9958	1
59.60928961748634	4078	1
59.61857923497268	249	1
59.62568306010929	9418	1
59.62732240437159	1581	1
59.63169398907104	5525	1
59.64098360655738	4626	1
59.64590163934426	665	1
59.65027322404371	8217	1
59.65245901639344	1038	1
59.666666666666664	4521	1
59.67322404371584	4607	1
59.67322404371584	1314	1
59.6792349726776	5621	1
59.69781420765027	1323	1
59.71748633879782	2618	1
59.7207650273224	2321	1
59.72295081967213	5825	1
59.753551912568305	1642	1
59.757923497267754	6041	1
59.767759562841526	8708	1
59.783060109289615	5245	1
59.803278688524586	8132	1
59.81475409836066	630	1
59.81584699453552	6498	1
59.85409836065574	1568	1
59.857923497267755	9219	1
59.857923497267755	9590	1
59.8655737704918	1846	1
59.87978142076503	9607	1
59.95792349726776	8114	1
59.97158469945355	6815	1
59.97978142076503	8505	1
59.993442622950816	9264	1
60.01420765027322	1643	1
60.01639344262295	8834	1
60.01912568306011	8270	1
60.030054644808736	2587	1
60.038251366120214	4132	1
60.05081967213115	8313	1
60.05136612021858	1236	1
60.052459016393435	8669	1
60.0551912568306	7662	1
60.05792349726776	9740	1
60.06775956284152	6598	1
60.07814207650273	2642	1
60.10437158469946	5973	1
60.108743169398906	2233	1
60.11748633879781	8959	1
60.131147540983605	2184	1
60.13606557377049	9536	1
60.1448087431694	9036	1
60.150273224043715	8254	1
60.1551912568306	3967	1
60.16448087431694	5308	1
60.19508196721311	9801	1
60.219125683060106	2154	1
60.22786885245901	8289	1
60.23169398907104	8854	1
60.23387978142077	4147	1
60.247540983606555	4960	1
60.281967213114754	4093	1
60.28743169398906	8587	1
60.29562841530054	7706	1
60.314207650273225	3479	1
60.34590163934426	2811	1
60.361748633879785	5136	1
60.3672131147541	2057	1
60.37267759562841	3638	1
60.375956284153006	9683	1
60.37868852459016	6211	1
60.38360655737705	9103	1
60.38360655737705	1822	1
60.398360655737704	2806	1
60.40109289617486	5634	1
60.43005464480874	385	1
60.4431693989071	3656	1
60.45628415300546	3	1
60.45628415300546	7245	1
60.46448087431694	1021	1
60.46448087431694	3692	1
60.46502732240437	5513	1
60.472131147540985	3780	1
60.47267759562841	7732	1
60.47486338797815	9282	1
60.477595628415294	4185	1
60.48196721311476	1427	1
60.482513661202184	611	1
60.49234972677595	6196	1
60.49234972677595	7876	1
60.493442622950816	8272	1
60.50327868852459	9470	1
60.50327868852459	1891	1
60.50601092896175	2971	1
60.50710382513661	8361	1
60.508743169398905	8211	1
60.51092896174863	5382	1
60.5120218579235	3769	1
60.519672131147544	1128	1
60.52021857923497	9707	1
60.52404371584699	7341	1
60.52841530054645	7290	1
60.53169398907104	4447	1
60.53551912568306	9929	1
60.53934426229508	5969	1
60.54153005464481	4600	1
60.54153005464481	8366	1
60.54371584699454	8184	1
60.54590163934426	9276	1
60.54863387978142	6036	1
60.559016393442626	6544	1
60.563387978142075	5149	1
60.58633879781421	6569	1
60.59016393442623	7778	1
60.594535519125685	8525	1
60.59726775956285	1319	1
60.60109289617486	6212	1
60.60655737704918	813	1
60.60928961748634	6948	1
60.6103825136612	5352	1
60.62021857923497	1203	1
60.63770491803278	5625	1
60.64480874316939	3247	1
60.653551912568304	9367	1
60.65573770491803	4404	1
60.660655737704914	1945	1
60.68524590163934	4251	1
60.68743169398907	1702	1
60.690163934426224	826	1
60.69398907103825	9318	1
60.69562841530055	835	1
60.70491803278688	8615	1
60.70655737704918	3720	1
60.70765027322404	2283	1
60.70874316939891	4313	1
60.71147540983607	651	1
60.71147540983607	2359	1
60.71639344262295	6070	1
60.71857923497268	9370	1
60.721311475409834	7263	1
60.73497267759562	9797	1
60.735519125683055	1400	1
60.74590163934426	2442	1
60.7551912568306	1813	1
60.760655737704916	4114	1
60.76174863387978	3335	1
60.762841530054644	9424	1
60.76939890710383	3495	1
60.77049180327869	6044	1
60.77213114754099	7506	1
60.783060109289615	679	1
60.79672131147541	23	1
60.80054644808743	8813	1
60.81147540983606	8024	1
60.8120218579235	549	1
60.8120218579235	3414	1
60.83551912568306	9773	1
60.83879781420765	8485	1
60.840437158469946	8948	1
60.84972677595628	3853	1
60.85300546448087	3697	1
60.85901639344262	9796	1
60.862841530054645	2691	1
60.86939890710383	5640	1
60.88142076502732	2261	1
60.88251366120218	2854	1
60.886338797814204	7629	1
60.8879781420765	8465	1
60.89672131147541	8635	1
60.89726775956284	4739	1
60.89726775956284	8422	1
60.90327868852459	3566	1
60.90491803278688	1501	1
60.9103825136612	6536	1
60.91748633879781	3749	1
60.92295081967213	4913	1
60.925683060109286	190	1
60.925683060109286	5121	1
60.92841530054645	3252	1
60.934972677595624	7410	1
60.93879781420765	8264	1
60.94426229508197	2611	1
60.94426229508197	5398	1
60.95409836065574	9288	1
60.955191256830595	886	1
60.96065573770492	6855	1
60.970491803278684	2869	1
60.97377049180328	3144	1
60.97486338797814	8817	1
60.97978142076502	5530	1
60.98579234972677	1184	1
60.99016393442623	6417	1
60.998360655737706	4701	1
61.011475409836066	7412	1
61.0224043715847	4013	1
61.02349726775956	2803	1
61.029508196721316	2669	1
61.03060109289617	1837	1
61.033879781420765	2889	1
61.046994535519126	6006	1
61.04754098360655	545	1
61.075409836065575	1277	1
61.0792349726776	9023	1
61.08306010928962	284	1
61.098907103825134	4341	1
61.099999999999994	5140	1
61.099999999999994	1250	1
61.10437158469946	6040	1
61.11147540983607	2740	1
61.120765027322406	7554	1
61.12185792349727	5458	1
61.13715846994535	5088	1
61.14480874316939	6593	1
61.14699453551913	1301	1
61.153551912568304	5475	1
61.15846994535519	8862	1
61.16994535519125	449	1
61.1775956284153	6347	1
61.185792349726775	6625	1
61.21584699453552	8415	1
61.22459016393443	1338	1
61.228415300546445	7685	1
61.23169398907104	4773	1
61.233333333333334	8405	1
61.23497267759563	7961	1
61.24098360655738	599	1
61.24153005464481	3244	1
61.24808743169399	3709	1
61.2551912568306	1341	1
61.26010928961748	6348	1
61.27814207650273	6109	1
61.28087431693989	6078	1
61.28360655737705	4434	1
61.286885245901644	961	1
61.291803278688526	2664	1
61.29344262295082	7544	1
61.2983606557377	699	1
61.301092896174865	5850	1
61.32459016393443	7066	1
61.33005464480874	944	1
61.343715846994535	1615	1
61.355737704918035	8064	1
61.356830601092895	7364	1
61.36229508196721	3981	1
61.39344262295082	6717	1
61.4	5723	1
61.40765027322404	1138	1
61.40765027322404	1629	1
61.41584699453552	6974	1
61.41803278688524	7169	1
61.43224043715846	4609	1
61.43879781420765	9527	1
61.43934426229509	5817	1
61.44699453551913	8988	1
61.44863387978142	233	1
61.507650273224044	4846	1
61.51202185792349	2437	1
61.52513661202185	5910	1
61.5344262295082	2644	1
61.55956284153005	8002	1
61.56174863387978	8581	1
61.57322404371585	6584	1
61.57377049180328	3962	1
61.57704918032786	4567	1
61.5912568306011	798	1
61.60054644808743	7190	1
61.606557377049185	4263	1
61.61311475409836	4511	1
61.61639344262295	7123	1
61.618032786885244	6186	1
61.62349726775956	4010	1
61.629508196721304	555	1
61.63934426229508	2599	1
61.64043715846994	5495	1
61.654644808743164	738	1
61.654644808743164	2147	1
61.6568306010929	7739	1
61.663387978142076	9124	1
61.66885245901639	8464	1
61.675956284153	9409	1
61.6792349726776	2837	1
61.68196721311476	4558	1
61.69508196721311	6939	1
61.713114754098356	9558	1
61.71748633879781	7131	1
61.728415300546445	4888	1
61.733333333333334	4989	1
61.7344262295082	6527	1
61.73497267759563	1409	1
61.74262295081967	7467	1
61.769945355191254	1998	1
61.77049180327869	9544	1
61.790163934426225	5470	1
61.79125683060109	7595	1
61.80273224043716	4164	1
61.80655737704918	4909	1
61.80928961748634	1302	1
61.81147540983606	2291	1
61.81366120218579	6699	1
61.844808743169395	2802	1
61.84808743169399	3898	1
61.85355191256831	2005	1
61.86775956284153	7690	1
61.87978142076502	2525	1
61.89344262295082	5391	1
61.89562841530054	9546	1
61.90765027322404	1618	1
61.92950819672131	1655	1
61.93879781420765	5446	1
61.93934426229509	4055	1
61.942076502732235	1253	1
61.95191256830601	8207	1
61.95245901639344	8908	1
61.95683060109289	6858	1
61.96120218579235	281	1
61.96448087431693	1213	1
61.982513661202184	5387	1
61.99016393442623	6998	1
61.991256830601095	1807	1
62.00218579234972	9990	1
62.00382513661202	4126	1
62.01256830601093	1160	1
62.01803278688524	1541	1
62.02568306010929	9788	1
62.032240437158464	9511	1
62.03333333333333	419	1
62.038797814207655	6221	1
62.040983606557376	9885	1
62.04262295081967	5176	1
