48.942622950819676	4404	1
48.948524590163935	8089	1
48.96590163934426	547	1
48.974808743169405	6409	1
48.98125683060109	8938	1
48.98196721311475	2316	1
49.01081967213115	3722	1
49.08426229508197	7428	1
49.092295081967215	4521	1
49.09251366120218	7352	1
49.0927868852459	5623	1
49.09934426229508	5280	1
49.11327868852459	433	1
49.115846994535524	8977	1
49.116557377049176	8439	1
49.132349726775956	3215	1
49.17071038251366	9562	1
49.17748633879781	4737	1
49.19125683060109	8287	1
49.196612021857916	9470	1
49.1968306010929	1532	1
49.197923497267766	9490	1
49.20497267759563	1968	1
49.2151912568306	2747	1
49.223661202185795	1062	1
49.23426229508197	1785	1
49.24191256830601	1910	1
49.24442622950819	2760	1
49.24540983606557	8208	1
49.27540983606558	5660	1
49.28191256830601	6967	1
49.292513661202186	3454	1
49.30114754098361	8065	1
49.33191256830601	6653	1
49.345136612021854	1941	1
49.351530054644805	2862	1
49.37540983606558	1412	1
49.391639344262295	7790	1
49.39486338797814	515	1
49.39704918032786	9415	1
49.3983606557377	6503	1
49.41808743169399	1201	1
49.423879781420766	7731	1
49.428306010928964	4346	1
49.461256830601094	3801	1
49.47234972677595	9166	1
49.47234972677595	7844	1
49.47327868852459	1074	1
49.48311475409836	2971	1
49.48863387978142	8298	1
49.495956284153	8492	1
49.497978142076505	7006	1
49.4983606557377	1530	1
49.50846994535519	6193	1
49.5224043715847	1606	1
49.5531693989071	1048	1
49.55704918032787	8399	1
49.55792349726776	6265	1
49.563060109289616	2396	1
49.56469945355192	2392	1
49.566830601092896	115	1
49.56912568306011	3422	1
49.578415300546446	7871	1
49.579180327868855	250	1
49.58562841530054	5990	1
49.60371584699454	5011	1
49.603879781420765	5651	1
49.604863387978135	3223	1
49.62251366120219	7245	1
49.64781420765028	9954	1
49.66245901639344	8526	1
49.66732240437159	5027	1
49.67617486338798	3354	1
49.71404371584699	8013	1
49.71978142076503	4990	1
49.72185792349727	9799	1
49.730765027322406	3336	1
49.734535519125686	7951	1
49.7383606557377	9912	1
49.73950819672131	7544	1
49.74562841530055	3301	1
49.78207650273224	5055	1
49.78224043715847	2798	1
49.78693989071038	5506	1
49.78945355191257	6544	1
49.80010928961749	5661	1
49.808524590163934	5200	1
49.81508196721311	5122	1
49.81628415300546	7458	1
49.84650273224044	2927	1
49.8644262295082	5507	1
49.86612021857923	649	1
49.86934426229509	583	1
49.87158469945355	6507	1
49.87273224043716	8073	1
49.89065573770492	1665	1
49.89923497267759	9153	1
49.905901639344265	6983	1
49.9075956284153	449	1
49.91	5420	1
49.91087431693989	4782	1
49.9279781420765	682	1
49.93262295081968	5227	1
49.9351912568306	3077	1
49.93841530054645	5530	1
49.956721311475405	1867	1
49.97114754098361	5071	1
49.973551912568304	1066	1
49.97606557377049	5171	1
49.99524590163934	3252	1
50.00491803278688	8554	1
50.01131147540983	9787	1
50.01743169398907	6806	1
50.01814207650273	7594	1
50.041366120218576	6110	1
50.04289617486339	5024	1
50.046939890710384	1747	1
50.051475409836065	9242	1
50.053333333333335	7430	1
50.05349726775956	9700	1
50.058907103825135	9319	1
50.0692349726776	9522	1
50.06972677595628	3592	1
50.07229508196721	6559	1
50.09092896174863	8389	1
50.0972131147541	6020	1
50.09896174863388	3529	1
50.10180327868852	9404	1
50.11601092896175	4432	1
50.11786885245901	7076	1
50.11907103825137	5950	1
50.12196721311476	177	1
50.12409836065574	7618	1
50.13699453551913	2735	1
50.15989071038251	431	1
50.16825136612022	7789	1
50.18486338797814	5003	1
50.215081967213116	6875	1
50.225081967213114	4842	1
50.227704918032785	6692	1
50.23743169398907	8036	1
50.24251366120219	5754	1
50.24431693989071	1994	1
50.2475956284153	4910	1
50.255027322404366	8759	1
50.25666666666667	2394	1
50.27180327868852	5710	1
50.29486338797814	8966	1
50.30158469945356	6243	1
50.31557377049181	8496	1
50.32546448087432	3010	1
50.35027322404372	3909	1
50.3572131147541	4128	1
50.35841530054645	8051	1
50.378524590163934	3076	1
50.41054644808743	4848	1
50.42300546448087	1330	1
50.446994535519124	2208	1
50.45612021857924	8193	1
50.47038251366121	8617	1
50.47606557377049	2211	1
50.4891256830601	8706	1
50.50475409836066	3265	1
50.50524590163934	5883	1
50.511420765027324	7866	1
50.51234972677595	8852	1
50.53420765027322	5149	1
50.55087431693989	8288	1
50.55863387978142	4237	1
50.564207650273225	9406	1
50.573060109289614	9096	1
50.57377049180327	6986	1
50.6027868852459	4471	1
50.65076502732241	1474	1
50.65125683060109	3776	1
50.65158469945355	545	1
50.65234972677596	9202	1
50.68448087431694	6873	1
50.685956284153	8979	1
50.687650273224044	967	1
50.70109289617486	8295	1
50.715683060109285	7476	1
50.72967213114754	4274	1
50.73065573770492	4959	1
50.74049180327869	480	1
50.753224043715846	7750	1
50.78524590163935	6634	1
50.82666666666667	2044	1
50.840655737704914	474	1
50.85371584699453	3864	1
50.8563387978142	4870	1
50.87060109289617	6780	1
50.88109289617486	1441	1
50.885300546448086	2843	1
50.90344262295081	6846	1
50.93437158469945	6325	1
50.94131147540984	7585	1
50.97087431693989	302	1
50.972076502732236	2709	1
50.972841530054644	6331	1
50.972841530054644	2376	1
50.97524590163934	2640	1
50.977267759562835	2936	1
50.979234972677595	8793	1
50.98273224043716	5946	1
50.99377049180328	418	1
50.99513661202186	6651	1
51.003606557377054	5367	1
51.010273224043715	5352	1
51.014043715846995	5873	1
51.01486338797814	9386	1
51.01606557377049	1352	1
51.018469945355186	5380	1
51.02398907103825	7357	1
51.03333333333333	8428	1
51.03950819672131	5962	1
51.04775956284153	4112	1
51.057103825136615	1469	1
51.057431693989066	2740	1
51.05885245901639	8263	1
51.06180327868852	4257	1
51.06792349726776	3599	1
51.069398907103825	207	1
51.0775956284153	6535	1
51.090710382513656	8681	1
51.091912568306014	6894	1
51.09688524590164	3182	1
51.10021857923497	4748	1
51.10825136612022	8326	1
51.11846994535519	8870	1
51.13857923497268	6043	1
51.14289617486338	5847	1
51.14857923497268	3689	1
51.17185792349727	7055	1
51.17983606557377	5392	1
51.18426229508197	4385	0
51.185792349726775	3404	1
51.19005464480875	3335	1
51.19754098360656	581	1
51.208579234972674	4992	1
51.213060109289614	9780	1
51.229945355191255	3911	1
51.23398907103825	1456	1
51.272185792349724	6543	1
51.28262295081967	3276	1
51.2844262295082	7141	1
51.28710382513661	2446	1
51.28879781420765	283	1
51.294262295081964	1401	1
51.295464480874315	3028	1
51.30579234972678	7262	1
51.32737704918033	7599	1
51.33071038251366	3569	1
51.34590163934426	9744	1
51.34885245901639	6244	1
51.356448087431694	5311	1
51.37311475409835	7473	1
51.378196721311475	356	1
51.384535519125684	9564	1
51.39453551912568	5828	1
51.40349726775956	1002	1
51.42300546448087	6412	1
51.42912568306011	4760	1
51.43371584699454	7680	1
51.44907103825136	4009	1
51.45650273224044	4223	1
51.45808743169399	1429	1
51.478087431693986	4583	1
51.491147540983604	3209	1
51.49256830601093	9150	1
51.49426229508197	3560	1
51.50071038251366	1118	1
51.50311475409836	610	1
51.515519125683056	2231	1
51.53229508196721	4637	1
51.53497267759563	2658	1
51.5692349726776	3880	1
51.57808743169399	6939	1
51.57972677595628	214	1
51.600874316939894	81	1
51.605409836065576	7135	1
51.60595628415301	747	1
51.62398907103825	4953	1
51.632677595628415	3876	1
51.64562841530054	5068	1
51.67081967213115	1725	1
51.67256830601093	4693	1
51.688415300546446	3842	1
51.69234972677596	6936	1
51.696229508196716	2588	1
51.70579234972678	1823	1
51.715683060109285	631	1
51.74300546448087	6667	1
51.74568306010929	5975	1
51.75103825136612	7964	1
51.79530054644809	815	1
51.79590163934426	9911	1
51.80863387978142	5930	1
51.83907103825137	4351	1
51.84415300546448	1767	1
51.85732240437158	2075	1
51.8648087431694	921	1
51.879289617486336	1975	1
51.91568306010929	4977	1
51.924918032786884	9061	1
51.936939890710384	9322	1
51.937267759562836	1039	1
51.94502732240437	6298	1
51.95590163934426	4709	1
51.967595628415296	3195	1
51.972131147540985	8274	1
51.97382513661202	4813	1
51.978524590163936	3142	1
51.99590163934426	3949	1
51.9979781420765	1427	1
52.010710382513665	3133	1
52.01393442622951	1230	1
52.03300546448087	7231	1
52.05125683060109	5659	1
52.05174863387978	6439	1
52.054754098360654	305	1
52.0651912568306	2829	1
52.073114754098356	5391	1
52.07475409836066	1692	1
52.09327868852459	4711	1
52.097868852459015	7927	1
52.10573770491803	8795	1
52.11994535519126	6620	1
52.130327868852454	6286	1
52.13404371584699	8116	1
52.15081967213115	148	1
52.167158469945356	5783	1
52.19147540983606	8754	1
52.199726775956286	9135	1
52.20426229508197	1290	1
52.20540983606558	7437	1
52.216885245901636	7211	1
52.22114754098361	9493	1
52.22218579234973	960	1
52.22863387978142	2130	1
52.229945355191255	2123	1
52.23	2153	1
52.234153005464485	8694	1
52.2544262295082	9047	1
52.27256830601093	9486	1
52.296994535519126	7397	1
52.306393442622955	6864	1
52.33103825136612	873	1
52.36792349726775	1050	1
52.368852459016395	3130	1
52.37508196721311	7818	1
52.37683060109289	3102	1
52.38071038251366	5707	1
52.38666666666666	4409	1
52.43338797814207	2726	1
52.442185792349726	2354	1
52.472404371584695	2659	1
52.474754098360656	9504	0
52.47524590163934	3962	1
52.48836065573771	5689	1
52.48923497267759	1565	1
52.48978142076503	4402	1
52.49213114754098	4529	1
52.50295081967213	9804	1
52.5272131147541	8465	1
52.53617486338798	5256	1
52.567923497267756	9445	1
52.575683060109284	1575	1
52.575792349726775	6671	1
52.578743169398905	8146	1
52.58540983606557	9735	1
52.59142076502732	1811	1
52.6031693989071	9637	1
52.61890710382514	2283	1
52.62098360655738	6502	1
52.6212568306011	7700	1
52.62901639344262	5179	1
52.63693989071038	8579	1
52.641967213114754	3707	1
52.64327868852459	7787	1
52.667049180327865	2703	1
52.714590163934425	7408	1
52.720710382513666	5222	1
52.72863387978142	9926	1
52.74355191256831	4619	1
52.746120218579236	4790	1
52.74628415300547	3744	1
52.75420765027323	8752	1
52.76163934426229	2729	1
52.77535519125683	688	1
52.77956284153005	2300	1
52.7924043715847	9051	1
52.849016393442625	7908	1
52.86229508196721	3670	1
52.87295081967213	3788	1
52.9031693989071	7488	1
52.91398907103825	7969	1
52.92464480874317	9079	1
52.941420765027324	7236	1
52.95202185792349	5647	1
52.967213114754095	6105	1
52.967213114754095	9168	1
52.997213114754096	2594	1
53.00191256830601	9026	1
53.04191256830601	3821	1
53.04983606557377	5031	1
53.070491803278685	8621	1
53.0896174863388	2473	1
53.09322404371584	7320	1
53.09524590163934	4306	1
53.128524590163934	2140	1
53.12950819672131	2480	1
53.14311475409836	3456	1
53.145409836065575	8921	1
53.15234972677596	9359	1
53.176065573770494	1442	1
53.18295081967213	2223	1
53.1864480874317	7293	1
53.18803278688525	7643	1
53.19185792349727	241	1
53.19907103825137	4265	1
53.2075956284153	924	1
53.209071038251366	4036	1
53.22431693989071	606	1
53.23382513661202	7176	1
53.23606557377049	9090	1
53.26983606557377	7196	1
53.273005464480875	3931	1
53.27688524590164	39	1
53.28131147540984	2674	1
53.302896174863385	979	1
53.3068306010929	1036	1
53.33081967213115	7928	1
53.33163934426229	9181	1
53.33950819672131	6113	1
53.339562841530054	6669	1
53.35934426229508	7748	1
53.36267759562841	5512	1
53.37377049180328	4430	1
53.40311475409836	2791	1
53.42295081967213	8374	1
53.43191256830601	212	1
53.44327868852459	3304	1
53.483989071038245	4532	1
53.48754098360656	9285	1
53.491967213114755	4758	1
53.522677595628416	6734	1
53.52655737704918	5454	1
53.53409836065573	6928	1
53.54163934426229	1860	1
53.54978142076503	102	1
53.5707650273224	4820	1
53.578797814207654	3637	1
53.60147540983607	9772	1
53.612513661202186	3481	1
53.62622950819672	3898	1
53.63120218579235	4481	1
53.648360655737704	5209	1
53.65	4989	1
53.65322404371585	1167	1
53.6568306010929	346	1
53.686120218579234	383	1
53.687267759562836	9289	1
53.68846994535519	3988	1
53.70617486338798	2444	1
53.72989071038251	3912	1
53.73382513661202	8024	1
53.73868852459016	5472	1
53.748688524590165	3855	1
53.75142076502732	2472	1
53.76306010928962	5999	1
53.7703825136612	7819	1
53.79087431693989	9429	1
53.7975956284153	9677	1
53.80169398907104	1377	1
53.80726775956284	7853	1
53.810109289617486	4440	1
53.811530054644805	4293	1
53.82306010928962	4218	1
53.82967213114754	290	1
53.83683060109289	6382	1
53.83836065573771	4542	1
53.84579234972677	9198	1
53.85371584699453	3720	1
53.86907103825136	4175	1
53.88207650273224	7875	1
53.91098360655737	7097	1
53.91989071038251	1419	1
53.94136612021858	8775	1
53.94174863387978	8637	1
53.97207650273224	4310	1
54.008142076502736	154	1
54.02497267759563	6911	1
54.03147540983606	6372	1
54.03415300546448	3532	1
54.06344262295082	6366	1
54.06551912568306	15	1
54.08185792349727	9633	1
54.09180327868853	9853	1
54.09622950819672	9328	1
54.099344262295084	2322	1
54.10185792349726	5638	1
54.10672131147541	4641	1
54.11715846994535	3638	1
54.12672131147541	293	1
54.145956284153	7182	1
54.15349726775956	5890	1
54.15387978142076	4825	1
54.15978142076503	1869	1
54.17912568306011	7965	1
54.20098360655738	4383	1
54.20289617486338	7049	1
54.20639344262295	9447	1
54.21666666666667	5387	1
54.22300546448087	243	1
54.22650273224044	1719	1
54.22672131147541	3945	1
54.23896174863388	796	1
54.259890710382514	4028	1
54.2727868852459	7949	1
54.280109289617485	2380	1
54.28825136612022	9427	1
54.29633879781421	479	1
54.30207650273224	5887	1
54.327267759562844	5693	1
54.32819672131147	5131	1
54.36387978142076	7751	1
54.38382513661202	7208	1
54.39726775956284	5525	1
54.40874316939891	9274	1
54.433169398907104	7019	1
54.44387978142076	6420	1
54.47945355191257	9947	1
54.483005464480875	1212	1
54.51426229508197	4413	1
54.515956284153006	2519	1
54.517103825136616	6282	1
54.53459016393443	7794	1
54.57366120218579	2980	1
54.599398907103826	4951	1
54.605300546448085	1836	1
54.61207650273224	8105	1
54.61775956284153	4691	1
54.6196174863388	7878	1
54.62693989071038	4871	1
54.647540983606554	1943	1
54.654644808743164	4074	1
54.6551912568306	6219	1
54.68032786885246	4854	1
54.69726775956284	901	1
54.702185792349724	4557	1
54.70437158469945	9054	1
54.724043715846996	2999	1
54.73989071038251	2252	0
54.77213114754098	9791	1
54.78360655737705	3014	1
54.78524590163934	477	1
54.787978142076504	2921	1
54.79890710382514	8550	1
54.80273224043716	2448	1
54.803825136612026	5250	1
54.828415300546446	1840	1
54.82896174863388	692	1
54.83114754098361	7675	1
54.83497267759563	5743	1
54.83989071038251	8386	1
54.848633879781424	4324	1
54.85300546448087	325	1
54.86612021857923	3482	1
54.86939890710382	3346	1
54.883060109289616	3705	1
54.884153005464476	7054	1
54.912568306010925	3525	1
54.9191256830601	9305	1
54.92841530054645	8309	1
54.933879781420764	188	1
54.954098360655735	7715	1
54.960109289617485	2262	1
54.963934426229514	7166	1
54.97267759562841	1605	1
54.97267759562841	535	1
55.0	7874	1
55.01092896174863	1907	1
55.013661202185794	4206	1
55.021857923497265	1025	1
55.03169398907104	9594	1
55.0327868852459	5667	1
55.05081967213115	852	1
55.08907103825136	614	1
55.09234972677596	8426	1
55.104918032786884	8916	1
55.13879781420765	1210	1
55.15355191256831	5193	1
55.16010928961749	5339	1
55.16010928961749	559	1
55.16612021857924	6718	1
55.16885245901639	5168	1
55.17377049180328	5447	1
55.17486338797814	9213	1
55.18633879781421	8601	1
55.190710382513664	1117	1
55.21639344262295	4377	1
55.21748633879781	759	1
55.21857923497268	8280	1
55.219125683060106	3505	1
55.2327868852459	7683	1
55.23387978142077	6266	1
55.23825136612022	3930	1
55.25081967213115	689	1
55.30054644808743	6346	1
55.315300546448086	5169	1
55.31967213114754	9601	1
55.33114754098361	5224	1
55.3327868852459	3206	1
55.33879781420765	4465	1
55.342622950819674	9066	1
55.34535519125683	4022	1
55.34644808743169	12	1
55.35737704918033	6279	1
55.369945355191255	6354	1
55.37049180327869	1161	1
55.37377049180328	7984	1
55.401092896174866	9270	1
55.41366120218579	1550	1
55.42568306010929	4625	1
55.427868852459014	4963	1
55.4327868852459	3075	1
55.44153005464481	4405	1
55.44262295081967	6812	1
55.44426229508196	6550	1
55.45355191256831	8398	1
55.46666666666666	8269	1
55.4688524590164	334	1
55.473224043715845	6140	1
55.47540983606557	7113	1
55.51530054644809	8053	1
55.51967213114754	8923	1
55.52841530054645	6472	1
55.528961748633876	3151	1
55.5327868852459	5076	1
55.53934426229508	1655	1
55.55901639344262	211	1
55.569398907103825	3651	1
55.607650273224046	8946	1
55.67704918032786	6688	1
55.6775956284153	6378	1
55.69672131147541	2830	1
55.698907103825135	8335	1
55.72404371584699	5249	1
55.74972677595628	419	1
55.75901639344262	1312	1
55.765573770491805	2867	1
55.76612021857924	4294	1
55.76830601092896	4605	1
55.77049180327869	4131	1
55.77049180327869	3271	1
55.77431693989071	8049	1
55.78360655737705	2301	1
55.80601092896175	2161	1
55.81420765027322	2203	1
55.822404371584696	3172	1
55.84644808743169	319	1
55.84918032786885	3854	1
55.849726775956285	3026	1
55.862841530054645	8692	1
55.86502732240437	7160	1
55.87322404371585	9205	1
55.887978142076506	753	1
55.889071038251366	5462	1
55.896174863387984	2789	1
55.90218579234973	2817	1
55.91092896174864	4531	1
55.91092896174864	3175	1
55.94808743169399	6745	1
55.96666666666666	3048	1
55.96994535519126	1921	1
55.97595628415301	9307	1
56.00491803278688	6602	1
56.00491803278688	5826	1
56.005464480874316	4952	1
56.00601092896175	4855	1
56.02295081967213	530	1
56.02841530054645	6260	1
56.028961748633876	1944	1
56.03825136612022	1397	1
56.05191256830601	256	1
56.05846994535519	2059	1
56.06284153005465	5801	1
56.066120218579236	4681	1
56.0863387978142	9995	1
56.10601092896175	7719	1
56.10710382513661	3556	1
56.11311475409836	8688	1
56.14098360655738	2003	1
56.1896174863388	6714	1
56.19726775956284	1181	1
56.2224043715847	6949	1
56.23497267759563	3023	1
56.23497267759563	8486	1
56.237158469945356	9662	1
56.23934426229508	8625	1
56.273770491803276	6470	1
56.30382513661202	2909	1
56.30382513661202	3626	1
56.31147540983606	1125	1
56.321311475409836	1777	1
56.330601092896174	7899	1
56.36448087431694	2599	1
56.369945355191255	6127	1
56.380874316939895	7440	1
56.383060109289616	3039	1
56.386338797814204	344	1
56.39890710382513	8657	1
56.412568306010925	1447	1
56.42622950819672	7227	1
56.4344262295082	1185	1
56.44098360655738	3211	1
56.467213114754095	7604	1
56.48852459016393	3188	1
56.49508196721312	5771	1
56.51092896174864	3981	1
56.55245901639344	1400	1
56.553005464480876	2370	1
56.571038251366126	1996	1
56.576502732240435	1032	1
56.5775956284153	1901	1
56.58087431693989	7742	1
56.589617486338796	2390	1
56.59945355191257	587	1
56.60218579234972	3006	1
56.602732240437156	940	1
56.60327868852459	5433	1
56.61748633879781	2577	1
56.62732240437158	6364	1
56.63551912568306	1021	1
56.637158469945355	3883	1
56.63934426229508	8919	1
56.65901639344262	2305	1
56.66174863387978	5125	1
56.6639344262295	8800	1
56.673770491803275	7925	1
56.68142076502732	2043	1
56.702185792349724	8256	1
56.70382513661202	4804	1
56.70765027322405	4157	1
56.71693989071038	3700	1
56.75792349726776	6815	1
56.76065573770492	5741	1
56.77431693989071	7378	1
56.78251366120219	5261	1
56.80163934426229	2183	1
56.82950819672131	2087	1
56.83224043715847	2423	1
56.86338797814208	9254	1
56.91311475409836	4416	1
56.91639344262295	3635	1
56.92021857923498	9625	1
56.94043715846995	1078	1
56.96065573770492	5565	1
56.97158469945355	5442	1
56.999453551912566	2705	1
57.001639344262294	3074	1
57.00491803278688	5894	1
57.00655737704918	2018	1
57.02513661202186	2801	1
57.025683060109294	6254	1
57.02732240437158	8375	1
57.040983606557376	6091	1
57.06174863387978	8707	1
57.08907103825136	2886	1
57.09945355191257	5896	1
57.09945355191257	4774	1
57.10437158469945	6145	1
57.106010928961744	8904	1
57.11967213114754	8408	1
57.12185792349727	2175	1
57.20054644808744	6937	1
57.204918032786885	4137	1
57.2103825136612	3247	1
57.23060109289618	400	1
57.23497267759563	5189	1
57.24426229508197	1195	1
57.25081967213115	2937	1
57.256830601092894	4942	1
57.274863387978144	7213	1
57.30491803278689	826	1
57.342622950819674	4166	1
57.3448087431694	1985	1
57.37540983606557	493	1
57.39562841530055	4705	1
57.40819672131148	9131	1
57.40983606557377	1098	1
57.437704918032786	9271	1
57.45901639344262	2982	1
57.465027322404374	8292	1
57.47540983606557	2831	1
57.50819672131148	676	1
57.53551912568306	2235	1
57.536065573770486	543	1
57.56502732240437	7880	1
57.58579234972677	6307	1
57.598907103825134	9361	1
57.60218579234973	5864	1
57.60327868852458	8609	1
57.61038251366121	7502	1
57.61092896174863	9189	1
57.62950819672131	1160	1
57.673770491803275	7776	1
57.678688524590164	6820	1
57.7103825136612	7441	1
57.7224043715847	9945	1
57.73497267759563	6604	1
57.74371584699453	6954	1
57.75901639344262	7429	1
57.762841530054644	7242	1
57.790710382513666	2568	1
57.80273224043716	733	1
57.81147540983606	9590	1
57.81475409836066	2926	1
57.820218579234975	4092	1
57.82622950819672	7811	1
57.831693989071034	9440	1
57.83825136612021	5349	1
57.852459016393446	2875	1
57.85846994535519	9626	1
57.869945355191255	7405	1
57.869945355191255	320	1
57.873224043715844	7882	1
57.88142076502732	4943	1
57.89180327868852	3443	1
57.91366120218579	7300	1
57.91639344262295	2738	1
57.94918032786885	3469	1
57.97049180327869	5489	1
57.99016393442623	4741	1
58.00109289617486	9561	1
58.03715846994535	60	1
58.05245901639344	9443	1
58.06666666666666	4835	1
58.0775956284153	7307	1
58.09617486338797	8092	1
58.10655737704918	8656	1
58.12349726775956	4087	1
58.13497267759563	2306	1
58.13661202185792	8472	1
58.158469945355186	487	1
58.163387978142076	2592	1
58.17158469945355	3002	1
58.17322404371584	8587	1
58.19125683060109	6319	1
58.228415300546445	8907	1
58.2327868852459	8770	1
58.26612021857923	4999	1
58.26775956284153	6428	1
58.27868852459016	6443	1
58.28087431693989	5551	1
58.28524590163935	8996	1
58.30491803278689	2682	1
58.3087431693989	4695	1
58.3103825136612	7371	1
58.33825136612022	4816	1
58.369945355191255	2252	1
58.37267759562842	8203	1
58.37540983606558	9022	1
58.44590163934426	495	1
58.45573770491803	6809	1
58.460109289617485	1728	1
58.465027322404374	6424	1
58.47103825136612	8510	1
58.483606557377044	5326	1
58.48797814207651	1929	1
58.49180327868852	6732	1
58.53005464480874	1772	1
58.53497267759563	2522	1
58.53770491803279	3261	1
58.557923497267765	6687	1
58.576502732240435	8266	1
58.5792349726776	2850	1
58.58469945355191	6713	1
58.59289617486339	3589	1
58.59508196721312	1672	1
58.59617486338798	706	1
58.62185792349727	391	1
58.62896174863388	2559	1
58.63387978142077	5119	1
58.64153005464481	6840	1
58.64207650273224	5628	1
58.644262295081965	3826	1
58.64699453551913	8787	1
58.659562841530054	7693	1
58.660655737704914	2750	1
58.669398907103826	7507	1
58.676502732240436	8649	1
58.69289617486339	9160	1
58.70054644808743	2765	1
58.706010928961746	5373	1
58.70765027322405	2540	1
58.72568306010928	1965	1
58.72677595628415	4672	1
58.728415300546445	1249	1
58.73825136612022	4658	1
58.7448087431694	9164	1
58.753551912568305	6690	1
58.79945355191257	468	1
58.800000000000004	6880	1
58.82896174863388	9884	1
58.83551912568306	6927	1
58.863934426229505	5212	1
58.8672131147541	954	1
58.875956284153006	4603	1
58.881967213114756	6419	1
58.88469945355191	9110	1
58.89071038251366	4381	1
58.90109289617486	9525	1
58.911475409836065	373	1
58.92841530054645	3612	1
58.92841530054645	4100	1
58.943715846994536	996	1
58.9448087431694	6186	1
58.96994535519126	8254	1
58.98907103825137	9609	1
58.99781420765028	3765	1
59.02841530054645	1916	1
59.04153005464481	5932	1
59.06885245901639	3260	1
59.072131147540986	878	1
59.08032786885246	3466	1
59.0983606557377	3462	1
59.10819672131147	3549	1
59.1103825136612	9724	1
59.11366120218579	7981	1
59.118032786885244	5539	1
59.12841530054644	7045	1
59.13224043715847	7061	1
59.15081967213114	6898	1
59.16174863387978	7773	1
59.17267759562841	2869	1
59.17540983606557	7512	1
59.203278688524584	584	1
59.23879781420765	426	1
59.25191256830601	4549	1
59.26120218579235	1371	1
59.29289617486339	220	1
59.29344262295082	8021	1
59.29398907103825	9545	1
59.307103825136615	6083	1
59.33551912568306	864	1
59.34863387978142	5519	1
59.35136612021858	9087	1
59.36338797814207	6076	1
59.39890710382514	5136	1
59.41475409836066	8158	1
59.42021857923497	5831	1
59.424590163934425	7622	1
59.42622950819672	9094	1
59.42677595628415	9412	1
59.43224043715847	3850	1
59.43333333333333	3515	1
59.43497267759563	5221	1
59.442622950819676	6722	1
59.455191256830595	6089	1
59.46994535519126	312	1
59.48415300546448	7116	1
59.49071038251366	9824	1
59.515846994535515	2325	1
59.52950819672131	993	1
59.544262295081964	5860	1
59.56284153005464	8819	1
59.574316939890714	9104	1
59.59016393442622	8102	1
59.592896174863384	6088	1
59.5983606557377	4116	1
59.601639344262296	7771	1
59.61420765027322	8246	1
59.61857923497268	6176	1
59.61912568306011	4634	1
59.62185792349727	9551	1
59.63333333333333	4766	1
59.642076502732245	9147	1
59.64371584699453	8200	1
59.662295081967216	8590	1
59.7	4263	1
59.714207650273224	7524	1
59.718032786885246	6989	1
59.72896174863388	7946	1
59.73606557377049	9043	1
59.739344262295084	8485	1
59.73989071038252	68	1
59.74863387978142	7686	1
59.752459016393445	6231	1
59.759562841530055	1090	1
59.767759562841526	1589	1
59.77049180327869	3309	1
59.77267759562841	6959	1
59.78087431693989	216	1
59.78415300546448	6585	1
59.793989071038254	4982	1
59.818579234972674	7566	1
59.82459016393443	998	1
59.827322404371586	4659	1
59.83114754098361	1103	1
59.84043715846994	7140	1
59.84098360655737	1324	1
59.850819672131145	8211	1
59.87158469945355	9851	1
59.87267759562841	2431	1
59.87978142076503	7151	1
59.89453551912568	2957	1
59.907103825136616	4812	1
59.9120218579235	4721	1
59.92021857923497	8063	1
59.92513661202185	8953	1
59.925683060109286	2782	1
59.96666666666667	5115	1
59.9672131147541	9693	1
59.96994535519125	1988	1
59.97486338797815	1482	1
59.976502732240434	3676	1
59.97704918032787	4880	1
59.986338797814206	6092	1
59.99289617486338	2545	1
59.995628415300544	1883	1
60.00491803278689	4018	1
60.021857923497265	1439	1
60.022950819672126	3555	1
60.02459016393443	2500	1
60.02950819672131	8437	1
60.03715846994535	2941	1
60.043169398907104	3960	1
60.067213114754104	359	1
60.06830601092896	8265	1
60.06830601092896	6432	1
60.083606557377045	3730	1
60.095628415300546	2841	1
60.09726775956285	8973	1
60.11584699453552	277	1
60.116939890710384	1206	1
60.1207650273224	2209	1
60.12459016393443	9989	1
60.13770491803278	1781	1
60.13989071038252	9081	1
60.15081967213114	8925	1
60.163387978142076	2474	1
60.16885245901639	8920	1
60.172677595628414	4442	1
60.18196721311475	1203	1
60.19562841530055	5517	1
60.21147540983606	2333	1
60.22021857923497	2716	1
60.224043715846996	1990	1
60.259562841530055	1301	1
60.26338797814208	7432	1
60.274863387978144	5092	1
60.28852459016393	5944	1
60.31147540983606	7801	1
60.32786885245901	4810	1
60.34754098360656	952	1
60.36010928961748	1104	0
60.369945355191255	1760	1
60.39453551912568	7637	1
60.398360655737704	7051	1
60.4	2889	1
60.41748633879781	202	1
60.42732240437159	1236	1
60.46174863387978	5514	1
60.46338797814207	1209	1
60.47158469945355	4063	1
60.47650273224044	5906	1
60.47978142076503	888	1
60.49180327868853	5701	0
60.509836065573765	392	1
60.51311475409836	4155	1
60.52513661202185	3135	1
60.5327868852459	2947	1
60.53770491803278	7702	1
60.572131147540986	31	1
60.582513661202185	4477	1
60.598907103825134	5299	1
60.60054644808743	6315	1
60.60546448087432	4819	1
60.61147540983607	9007	1
60.63934426229508	8552	1
60.643169398907105	8043	1
60.64590163934426	9706	1
60.65081967213115	8504	1
60.663387978142076	9098	1
60.67213114754099	2901	1
