46.739617486338794	8528	1
46.76901639344263	9176	1
46.772240437158466	9048	1
46.8120218579235	4720	1
46.815245901639344	2916	1
46.872950819672134	5017	1
46.89409836065573	9822	1
46.90311475409836	5710	1
46.909617486338796	1269	1
46.91459016393443	4148	1
46.924153005464476	562	1
46.927923497267756	4266	1
46.928743169398906	9223	1
46.93027322404372	7508	1
46.93781420765028	7406	1
46.94524590163934	3687	1
46.9479781420765	4769	1
46.958196721311474	3906	1
46.973661202185795	3497	1
46.9903825136612	9057	1
47.01333333333333	1579	1
47.02136612021858	5820	1
47.023497267759566	1322	1
47.04972677595628	5193	1
47.05262295081967	3895	1
47.104699453551916	9329	1
47.115519125683065	8896	1
47.11928961748634	9295	1
47.12841530054645	7696	1
47.12956284153005	9101	1
47.13098360655738	1014	1
47.15972677595628	6115	1
47.16573770491803	8838	1
47.17491803278689	7107	1
47.19857923497268	3957	1
47.19956284153005	927	1
47.2007650273224	6170	1
47.218251366120214	1258	1
47.218251366120214	3269	1
47.3327868852459	2836	1
47.412677595628416	254	1
47.414043715846994	5530	1
47.415573770491804	8593	1
47.429453551912566	9867	1
47.44535519125683	78	1
47.45650273224044	6194	1
47.48459016393442	5464	1
47.48601092896175	1864	1
47.516612021857924	8345	1
47.51825136612022	3097	1
47.51874316939891	3915	1
47.52912568306011	1081	1
47.533060109289615	8152	1
47.53770491803279	3578	1
47.589508196721305	7367	1
47.59715846994535	3348	1
47.61256830601093	5571	1
47.612950819672136	2505	1
47.6955737704918	9730	1
47.70431693989071	9171	1
47.73994535519125	6510	1
47.740437158469945	2228	1
47.745956284153	4099	1
47.75185792349727	6311	1
47.771748633879774	3760	1
47.777486338797814	702	1
47.78120218579235	68	1
47.79972677595628	8994	1
47.80060109289617	3374	1
47.80726775956284	846	1
47.80945355191256	5311	1
47.81131147540983	4161	1
47.812677595628415	6823	1
47.81508196721311	4066	1
47.83081967213114	4028	1
47.85081967213115	9351	1
47.85530054644809	34	1
47.871912568306016	8959	1
47.8972131147541	5194	1
47.907704918032785	9077	1
47.945519125683056	8367	1
47.95655737704918	7451	1
47.963169398907105	9952	1
47.96743169398907	7303	1
47.976229508196724	9334	1
48.01524590163934	5057	1
48.01704918032787	2319	1
48.01972677595628	8816	1
48.073879781420764	5421	1
48.08464480874317	5146	1
48.09732240437158	2483	1
48.11289617486339	2645	1
48.16191256830601	3368	1
48.16322404371584	4578	1
48.18825136612022	5227	1
48.20153005464481	4973	1
48.20448087431694	6606	1
48.20715846994535	9316	1
48.21245901639344	2742	1
48.2211475409836	4328	1
48.2324043715847	7590	1
48.23923497267759	5834	1
48.2420218579235	9140	1
48.24469945355191	5183	1
48.325409836065575	2347	1
48.32639344262295	2042	1
48.362021857923494	1575	1
48.379016393442626	2596	1
48.38065573770491	6640	1
48.386338797814204	4638	1
48.41142076502732	6278	1
48.43857923497268	5831	1
48.515464480874314	7457	1
48.516284153005465	691	1
48.581693989071034	1993	1
48.586612021857924	3202	1
48.62661202185792	8282	1
48.63469945355191	2006	1
48.75032786885246	5840	1
48.76420765027322	5287	1
48.77092896174864	5811	1
48.788633879781415	2548	1
48.80431693989071	3050	1
48.811967213114755	2865	1
48.8236612021858	9262	1
48.858743169398906	5775	1
48.87584699453552	2227	1
48.87715846994536	1451	1
48.88617486338798	1995	1
48.89021857923497	6488	1
48.9172131147541	1987	1
48.92060109289617	6415	1
48.94464480874317	6676	1
48.94918032786885	7086	1
49.011092896174866	2963	1
49.01918032786885	9699	1
49.02612021857924	1427	1
49.04464480874317	5593	1
49.046557377049176	8818	1
49.0472131147541	4936	1
49.0672131147541	5138	1
49.07147540983606	4617	1
49.10524590163934	2909	1
49.14595628415301	3880	1
49.168633879781424	5277	1
49.17147540983606	7756	1
49.18360655737705	1137	1
49.1903825136612	9565	1
49.207868852459015	2625	1
49.21092896174863	9104	1
49.22874316939891	3095	1
49.25382513661202	431	1
49.26125683060109	3819	1
49.267704918032784	1495	1
49.277540983606556	3937	1
49.30693989071038	6430	1
49.31174863387978	8433	1
49.31874316939891	5835	1
49.32644808743169	2494	1
49.333224043715845	961	1
49.337377049180326	897	1
49.35344262295082	1640	1
49.38103825136612	3403	1
49.387049180327864	6234	1
49.38825136612022	6613	1
49.39136612021858	8983	1
49.39939890710383	6229	1
49.40081967213114	5126	1
49.40224043715847	5327	1
49.40349726775956	6328	1
49.41349726775956	2088	1
49.414480874316936	4862	1
49.42229508196721	458	1
49.425737704918035	696	1
49.42672131147541	8466	1
49.4363387978142	5539	1
49.478524590163936	6106	1
49.490109289617486	1349	1
49.49513661202186	7316	0
49.505956284153	4972	1
49.5096174863388	3555	1
49.530819672131145	5627	1
49.57677595628415	8601	1
49.59666666666667	4563	1
49.603497267759565	8089	1
49.612841530054645	2463	1
49.628907103825135	7004	1
49.64393442622951	2659	1
49.652131147540985	4457	1
49.70841530054645	7685	1
49.71715846994536	9625	1
49.733005464480875	9690	1
49.775628415300545	9894	1
49.78180327868853	5133	1
49.80754098360656	5931	1
49.81945355191257	3013	1
49.82333333333333	1839	1
49.87469945355191	7621	1
49.88032786885246	8154	1
49.90726775956284	8056	1
49.92579234972678	7611	1
49.934371584699456	6298	1
49.93896174863388	6007	1
49.96153005464481	9260	1
50.00459016393443	5456	1
50.00699453551913	6552	1
50.0124043715847	3298	1
50.024808743169395	2104	1
50.03333333333333	9741	1
50.037213114754095	6596	1
50.04601092896175	6791	1
50.056284153005464	3951	1
50.073060109289614	3550	1
50.088852459016394	7181	1
50.12612021857923	2209	1
50.128087431693984	924	1
50.12912568306011	1793	1
50.133497267759566	4854	1
50.17890710382514	9218	1
50.22387978142076	2882	1
50.22666666666667	5119	1
50.25043715846995	6857	1
50.25710382513661	2067	1
50.31245901639344	7573	1
50.315683060109286	9544	1
50.317431693989064	4803	1
50.32366120218579	760	1
50.35546448087431	4518	1
50.37874316939891	6674	1
50.38322404371585	7468	1
50.42699453551912	4839	1
50.470928961748626	2968	1
50.475409836065566	6491	1
50.507704918032786	2127	1
50.529781420765026	1583	1
50.53710382513661	6739	1
50.538743169398906	4801	1
50.54540983606557	6201	1
50.5727868852459	2849	1
50.60743169398907	7511	1
50.61896174863388	4195	1
50.64256830601093	697	1
50.65562841530055	2182	1
50.71415300546448	7719	1
50.727322404371584	7564	1
50.727377049180326	8068	1
50.759453551912564	6103	1
50.766994535519125	8431	1
50.79344262295082	8354	1
50.82256830601093	395	1
50.830601092896174	8177	1
50.84218579234973	1644	1
50.85475409836066	6718	1
50.854972677595626	7734	1
50.865409836065574	4521	1
50.8820218579235	7189	1
50.8855737704918	6153	1
50.89180327868853	2740	1
50.89551912568306	3667	1
50.89814207650273	1486	1
50.926448087431694	4970	1
50.950819672131146	5884	1
50.96196721311475	6451	1
50.96453551912568	9042	1
50.965737704918034	7307	1
50.97349726775956	9419	1
50.97890710382514	8007	1
50.99262295081967	1087	1
51.01311475409836	5485	1
51.03617486338798	7336	1
51.05049180327869	6214	1
51.05229508196721	9727	1
51.06196721311475	4467	1
51.06879781420765	7441	1
51.081693989071034	1412	1
51.10590163934426	5575	1
51.1224043715847	6559	1
51.13142076502732	3086	1
51.13404371584699	5681	1
51.14267759562841	5691	1
51.143551912568306	2159	1
51.144371584699456	610	1
51.14562841530054	2143	1
51.15081967213114	8531	1
51.159617486338796	1685	1
51.168633879781424	6251	1
51.18568306010929	8950	1
51.192513661202184	3859	1
51.20103825136612	2898	1
51.20622950819672	7377	1
51.21710382513661	9402	1
51.225846994535516	1287	1
51.22825136612022	3669	1
51.24131147540983	3592	1
51.26956284153005	5626	1
51.291038251366125	5533	1
51.2955737704918	5471	1
51.321693989071036	9913	1
51.34327868852459	6254	1
51.35595628415301	9390	1
51.3655737704918	4804	1
51.41688524590163	7831	1
51.47710382513661	3530	1
51.48158469945355	4422	1
51.511475409836066	4607	1
51.514371584699454	2487	1
51.54300546448087	7950	1
51.560765027322404	7971	1
51.57360655737705	2705	1
51.58612021857924	6249	1
51.595245901639345	1411	1
51.59918032786885	558	1
51.60256830601092	9252	1
51.6048087431694	4771	1
51.62803278688525	2300	1
51.643879781420765	3849	1
51.64524590163935	7936	1
51.68032786885246	8668	1
51.72639344262295	2779	1
51.776775956284155	9674	1
51.78972677595628	145	1
51.80382513661202	2387	1
51.81021857923497	4171	1
51.82885245901639	8533	1
51.848907103825134	7013	1
51.8563387978142	1994	1
51.898360655737704	8573	1
51.92704918032787	4971	1
51.933224043715846	6084	1
51.940273224043715	478	1
51.944371584699454	7470	1
51.97469945355191	7177	1
51.97491803278688	3853	1
51.97857923497268	7144	1
51.988961748633876	473	1
52.00256830601093	8450	1
52.0051912568306	7755	1
52.041912568306	2786	1
52.06426229508197	7172	1
52.08928961748634	8335	1
52.10437158469946	9030	1
52.11546448087432	4748	1
52.14229508196721	4675	1
52.15743169398907	8329	1
52.20508196721312	1559	1
52.216885245901636	4275	1
52.223333333333336	6192	1
52.233005464480875	4200	1
52.24049180327869	2678	1
52.24103825136611	8673	1
52.31814207650273	2169	1
52.32398907103825	4792	1
52.34540983606558	2290	1
52.376994535519124	9846	1
52.39420765027322	9347	1
52.438032786885245	4993	1
52.448852459016386	9142	1
52.4583606557377	2609	1
52.477704918032785	6416	1
52.49704918032787	8223	1
52.53666666666666	2423	1
52.564316939890716	5503	1
52.574644808743166	4760	1
52.59469945355191	3343	1
52.6107650273224	1634	1
52.63655737704918	4022	1
52.64398907103825	5170	1
52.65502732240437	8144	1
52.66912568306011	9377	1
52.68207650273224	2620	1
52.68289617486339	3060	1
52.70366120218579	2272	1
52.70890710382513	1406	1
52.716229508196726	5234	1
52.73377049180328	4130	1
52.73879781420765	9951	1
52.763661202185794	6915	1
52.82704918032787	8211	1
52.833606557377045	4567	1
52.83377049180328	5509	1
52.85967213114754	112	1
52.860983606557376	5743	1
52.8627868852459	2769	1
52.86857923497268	6702	1
52.959781420765026	4071	1
52.97617486338798	4879	1
52.994918032786885	8842	1
52.99765027322404	7154	1
53.01267759562841	4226	1
53.0344262295082	8829	1
53.06098360655737	838	1
53.07524590163934	2460	1
53.07584699453552	7092	1
53.09245901639344	7649	1
53.11043715846995	737	1
53.11109289617486	9070	1
53.15	2178	1
53.15196721311475	363	1
53.17819672131147	3767	1
53.183879781420764	4211	1
53.18666666666667	6020	1
53.1907650273224	7019	1
53.244480874316935	246	1
53.252404371584696	9395	1
53.32934426229508	792	1
53.33180327868852	9737	1
53.33775956284153	1301	1
53.353497267759565	5854	1
53.367704918032786	3379	1
53.38005464480874	837	1
53.39366120218579	5103	1
53.41994535519125	5951	1
53.42918032786885	5864	1
53.43896174863388	2056	1
53.44032786885246	2914	1
53.448907103825135	2930	1
53.488633879781425	2957	1
53.493114754098364	4686	1
53.51464480874317	1944	1
53.54967213114754	9549	1
53.564590163934426	2235	1
53.58945355191256	260	1
53.61180327868853	3168	1
53.6344262295082	3155	1
53.64994535519126	8004	1
53.65262295081967	6558	1
53.659125683060104	7426	1
53.664426229508194	277	1
53.66622950819672	6930	1
53.66797814207651	8127	1
53.67016393442623	9468	1
53.67628415300546	1067	1
53.716229508196726	3194	1
53.72497267759563	5536	1
53.74131147540984	342	1
53.75901639344262	699	1
53.76415300546448	1404	1
53.76912568306011	2772	1
53.786502732240436	7152	1
53.80994535519125	808	1
53.811202185792354	1220	1
53.83245901639344	521	1
53.8655737704918	5386	1
53.87191256830601	9250	1
53.884098360655734	6682	1
53.8907650273224	4035	1
53.89557377049181	4445	1
53.93808743169399	7651	1
53.93907103825137	6816	1
53.95169398907104	7003	1
53.95606557377049	2667	1
53.96819672131147	7180	1
53.979508196721305	7158	1
54.01054644808743	2660	1
54.01584699453552	7567	1
54.067158469945355	8386	1
54.06874316939891	7770	1
54.072404371584696	8911	1
54.088469945355186	647	1
54.088524590163935	5656	1
54.09213114754098	3724	1
54.115027322404366	934	1
54.13743169398907	4568	1
54.15327868852459	6481	1
54.16016393442623	2570	1
54.16508196721312	560	1
54.16732240437158	3730	1
54.202677595628415	3290	1
54.22207650273224	9429	1
54.26131147540984	4293	0
54.28726775956284	6720	1
54.35300546448087	9990	1
54.3779781420765	4547	1
54.40601092896175	5020	1
54.423825136612024	4624	1
54.42655737704918	5261	1
54.44497267759562	4469	1
54.4496174863388	5330	1
54.45672131147541	2689	1
54.47158469945355	861	1
54.474262295081964	6666	1
54.48289617486339	8271	1
54.50874316939891	6241	1
54.55754098360656	4731	1
54.58081967213114	237	1
54.58918032786885	8052	1
54.600218579234976	2837	1
54.61229508196721	5068	1
54.64267759562842	8236	1
54.64295081967213	3932	1
54.64535519125683	4137	1
54.64972677595628	3125	1
54.69453551912568	5944	1
54.69617486338798	5846	1
54.70437158469945	753	1
54.71475409836065	6368	1
54.71912568306011	5544	1
54.722404371584695	4889	0
54.73060109289617	9917	1
54.733333333333334	1449	1
54.74371584699454	157	1
54.74426229508196	9931	1
54.765573770491805	6521	1
54.77213114754098	356	1
54.775956284153004	3964	1
54.778688524590166	9325	1
54.78251366120218	7786	1
54.78907103825137	6723	1
54.79234972677595	2944	1
54.79289617486339	7342	1
54.82295081967213	1852	1
54.82786885245901	1885	1
54.83387978142077	8075	1
54.83934426229508	990	1
54.84535519125683	3540	1
54.84699453551912	9299	1
54.85737704918033	8266	1
54.884153005464476	8934	1
54.88579234972678	9775	1
54.92131147540984	4737	1
54.94808743169399	3106	1
54.988524590163934	2623	1
54.99289617486339	1150	1
55.03005464480874	3703	1
55.09836065573771	1890	1
55.10382513661202	9942	1
55.11693989071038	1703	1
55.12349726775956	7705	1
55.12459016393442	227	1
55.13661202185792	6019	1
55.13879781420765	480	1
55.13989071038251	4614	1
55.185792349726775	8968	1
55.19617486338798	2409	1
55.25191256830601	4180	1
55.2551912568306	5100	1
55.25792349726776	3980	1
55.26120218579235	508	1
55.284153005464475	5874	1
55.29398907103825	7617	1
55.295081967213115	8257	1
55.30163934426229	5955	1
55.359016393442616	7527	1
55.36557377049181	3517	1
55.375956284153006	4847	1
55.39890710382513	8351	1
55.40765027322404	1399	1
55.41311475409836	4592	1
55.46338797814208	9736	1
55.46448087431694	114	1
55.46502732240437	8451	1
55.487431693989066	4095	1
55.4879781420765	8173	1
55.488524590163934	6045	1
55.49726775956284	1705	1
55.52131147540984	1164	1
55.52459016393443	6680	1
55.5688524590164	4860	1
55.615846994535524	3600	1
55.61748633879781	288	1
55.62349726775957	7775	1
55.62732240437158	8758	1
55.65409836065573	2045	1
55.6775956284153	6329	1
55.690710382513664	5415	1
55.70109289617486	3409	1
55.833333333333336	8455	1
55.84644808743169	7829	1
55.85737704918033	7022	1
55.85737704918033	6730	1
55.86612021857924	8457	1
55.86666666666666	9217	1
55.874316939890704	3361	1
55.892349726775954	7282	1
55.933879781420764	631	1
55.97267759562841	2207	1
55.976502732240434	6145	1
55.998360655737706	5413	1
56.00928961748634	9481	1
56.0224043715847	330	1
56.071038251366126	7974	1
56.112021857923494	6655	1
56.157377049180326	2448	1
56.164480874316936	3588	1
56.17322404371585	3076	1
56.18907103825136	6265	1
56.19836065573771	2838	1
56.20382513661202	7268	1
56.212021857923496	3438	1
56.218032786885246	1485	1
56.23497267759563	9083	1
56.236065573770496	9742	1
56.25081967213115	8008	1
56.26502732240437	2692	1
56.27158469945355	8158	1
56.285792349726776	6889	1
56.29836065573771	5793	1
56.342622950819674	7840	1
56.36666666666667	9833	1
56.383060109289616	9130	1
56.38743169398907	9834	1
56.404371584699454	183	1
56.41311475409836	2041	1
56.41420765027322	9196	1
56.445901639344264	8299	1
56.449726775956286	93	1
56.51256830601093	9557	1
56.52459016393443	6509	1
56.525683060109294	4486	1
56.52841530054645	9489	1
56.54535519125683	8153	1
56.59398907103825	7347	1
56.61420765027322	1353	1
56.618032786885244	7577	1
56.62185792349727	7311	1
56.64371584699453	9115	1
56.65300546448088	1976	1
56.672677595628414	8547	1
56.684699453551914	5966	1
56.70327868852459	3706	1
56.70765027322405	9881	1
56.77322404371585	8787	1
56.790710382513666	2019	1
56.8103825136612	7530	1
56.822404371584696	3009	1
56.834426229508196	1956	1
56.849726775956285	4511	1
56.86830601092896	4717	1
56.87322404371585	5325	1
56.90601092896174	4007	1
56.913661202185786	5350	1
56.92404371584699	3666	1
56.94043715846995	1859	1
56.95027322404372	6886	1
56.96939890710382	6233	1
56.98579234972678	807	1
56.98907103825136	1230	1
56.99125683060109	566	1
57.00273224043716	1880	1
57.03005464480874	7411	1
57.05464480874317	853	1
57.09781420765027	4270	1
57.12841530054644	1726	1
57.130054644808745	3804	1
57.14535519125683	8834	1
57.16885245901639	8237	1
57.18142076502732	7657	1
57.19836065573771	7046	1
57.23060109289618	8575	1
57.23770491803279	8430	1
57.238251366120224	5483	1
57.243169398907106	2923	1
57.27650273224044	8441	1
57.2896174863388	4073	1
57.29890710382514	2603	1
57.30655737704918	5157	1
57.308196721311475	8157	1
57.334426229508196	6874	1
57.34644808743169	5392	1
57.35628415300546	5284	1
57.37431693989071	7572	1
57.39180327868852	4790	1
57.43497267759563	2417	1
57.46284153005465	4570	1
57.475956284153	5430	1
57.492349726775956	7429	1
57.493442622950816	7593	1
57.500546448087434	8544	1
57.50273224043716	4349	1
57.51092896174863	2775	1
57.53551912568306	3634	1
57.544262295081964	8760	1
57.57158469945355	889	1
57.57431693989071	274	1
57.59398907103825	7745	1
57.59781420765027	1824	1
57.63060109289618	820	1
57.64043715846995	1532	1
57.65191256830601	443	1
57.65464480874317	4723	1
57.69453551912568	8405	1
57.70819672131148	2292	1
57.71147540983606	3768	0
57.722950819672135	8340	1
57.73060109289618	1658	1
57.7863387978142	9740	1
57.78688524590164	1734	1
57.80109289617486	1414	1
57.803278688524586	1369	1
57.8120218579235	8333	1
57.84098360655737	8399	1
57.863934426229505	5504	1
57.873224043715844	6533	1
57.89672131147541	7956	1
57.91530054644809	472	1
57.917486338797815	8867	1
57.92131147540984	9749	1
57.94918032786885	2218	1
57.975956284153	6018	1
57.9775956284153	8341	1
58.01912568306011	1650	1
58.082513661202185	63	1
58.08469945355191	1921	1
58.094535519125685	6414	1
58.09508196721312	4335	1
58.0983606557377	8885	1
58.11530054644809	158	1
58.13879781420765	4807	1
58.14972677595628	3444	1
58.169398907103826	4949	1
58.18032786885246	8318	1
58.186885245901635	1731	1
58.186885245901635	3790	1
58.20765027322405	4172	1
58.247540983606555	2405	1
58.25737704918033	3154	1
58.2655737704918	3712	1
58.26939890710383	3037	1
58.28524590163935	9269	1
58.28688524590164	6240	1
58.300000000000004	4553	1
58.36174863387978	8726	1
58.36229508196721	9560	1
58.36666666666667	8037	1
58.38743169398907	8287	1
58.399453551912565	4873	1
58.40546448087432	3793	1
58.46174863387978	5685	1
58.48142076502732	4645	1
58.52021857923498	1002	1
58.54262295081968	9888	1
58.5431693989071	2080	1
58.55081967213114	4899	1
58.563387978142075	1285	1
58.57158469945355	490	1
58.57322404371585	7135	1
58.58087431693989	4356	1
58.58579234972677	6449	1
58.58907103825136	28	1
58.601639344262296	8889	1
58.60710382513661	4555	1
58.613114754098355	1044	1
58.62568306010929	1020	1
58.644262295081965	4252	1
58.65191256830601	4370	1
58.70273224043716	4911	1
58.70437158469945	2358	1
58.70546448087431	2267	1
58.71256830601093	5086	1
58.719125683060106	747	1
58.72786885245901	561	1
58.73060109289617	2234	1
58.76120218579235	4480	1
58.78579234972677	8452	1
58.79016393442623	8357	1
58.809289617486336	8134	1
58.81584699453552	8537	1
58.83114754098361	580	1
58.91311475409836	9635	1
58.91639344262295	1835	1
58.91693989071038	2758	1
58.92404371584699	7853	1
59.048087431693986	8474	1
59.05737704918033	5641	1
59.05901639344262	2778	1
59.060109289617486	3003	1
59.072131147540986	8738	1
59.08196721311475	629	1
59.08633879781421	2286	1
59.096721311475406	849	1
59.09726775956284	2694	1
59.097814207650266	7766	1
59.10109289617486	6796	1
59.10382513661202	5777	1
59.12841530054644	5789	1
59.12950819672131	557	1
59.13060109289617	7532	1
59.15464480874317	5795	1
59.212021857923496	3561	1
59.214207650273224	8972	1
59.22568306010928	1021	1
59.232240437158474	1112	1
59.234426229508195	5643	1
59.240437158469945	3609	1
59.263934426229504	893	1
59.27540983606557	5842	1
59.29726775956284	4125	1
59.32677595628415	1664	1
59.32677595628415	454	1
59.33005464480875	8160	1
59.361748633879785	2403	1
59.417486338797815	4730	1
59.45027322404371	1595	1
59.46393442622951	4644	1
59.47377049180328	9975	1
59.47814207650273	9399	1
59.479234972677595	1082	1
59.48306010928962	7386	1
59.483606557377044	3766	1
59.519672131147544	3873	1
59.52459016393443	9709	0
59.53169398907104	2800	1
59.53497267759563	2661	1
59.54371584699454	8971	1
59.554098360655736	6607	1
59.5775956284153	8358	1
59.57978142076503	1667	1
59.592896174863384	4951	1
59.59617486338798	628	1
59.60382513661202	5602	1
59.61420765027322	8070	1
59.62950819672131	4493	1
59.67103825136612	2988	1
59.67704918032787	899	1
59.69344262295082	1058	1
59.71256830601092	5352	1
59.71639344262295	7533	1
59.74426229508197	6013	1
59.790163934426225	57	1
59.812568306010924	9117	1
59.81693989071039	9886	1
59.837704918032784	360	1
59.843715846994535	248	1
59.84535519125683	922	1
59.85355191256831	4190	1
59.85737704918033	809	1
59.86229508196722	2029	1
59.87704918032787	6452	1
59.88087431693989	8029	1
59.90109289617486	3026	1
59.9207650273224	2986	1
59.92896174863388	5349	1
59.9431693989071	212	1
60.013661202185794	738	1
60.049180327868854	3456	1
60.04972677595629	5179	1
60.04972677595629	4844	1
60.06775956284152	3508	1
60.090710382513656	7999	1
60.12295081967213	5583	1
60.159562841530054	7900	1
60.17704918032787	3156	1
60.20546448087431	2066	1
60.226229508196724	538	1
60.23387978142077	4849	1
60.27267759562841	7819	1
60.284699453551916	13	1
60.29672131147541	6933	1
60.301092896174865	6281	1
60.30765027322404	5848	1
60.309836065573776	8188	1
60.324043715847	953	1
60.330601092896174	4598	1
60.343715846994535	3288	1
60.34535519125683	3827	1
60.35191256830601	4198	1
60.35355191256831	7408	1
60.3775956284153	3160	1
60.3879781420765	5307	1
60.391256830601094	4695	1
60.41639344262295	3506	1
60.448087431693985	9386	1
60.46393442622951	9343	1
60.46775956284153	8557	1
60.49999999999999	9110	1
60.501639344262294	1051	1
60.509836065573765	7151	1
60.52841530054645	1148	1
60.53879781420765	324	1
60.548087431693986	8218	1
60.551912568306015	8135	1
60.556284153005464	6737	1
60.57322404371585	9128	1
60.606010928961744	4051	1
60.62185792349727	621	1
60.63989071038251	9161	1
60.66284153005464	6257	1
60.663387978142076	9093	1
60.68306010928961	8102	1
60.70928961748634	7339	1
60.70983606557377	3360	1
60.73169398907104	6673	1
60.73661202185792	3523	1
60.75901639344262	9933	1
60.77978142076503	6336	1
60.77978142076503	3549	1
60.783060109289615	2751	1
60.7879781420765	2551	1
60.791803278688526	7418	1
60.80218579234973	7128	1
60.815300546448086	1205	1
60.83606557377049	2275	1
60.84972677595628	1291	1
60.87540983606557	6515	1
60.87650273224044	9192	1
60.885245901639344	7904	1
60.88579234972678	4623	1
60.90601092896175	1013	1
60.91584699453552	5623	1
60.92295081967213	626	1
60.93989071038251	2977	1
60.943715846994536	7442	1
60.95792349726776	6750	1
60.98306010928962	2151	1
60.98469945355192	4415	1
60.98524590163934	234	1
60.98907103825137	3662	1
60.99617486338798	9797	1
60.99890710382514	9789	1
61.00218579234972	3710	1
61.01530054644808	5092	1
61.0224043715847	892	1
61.02732240437158	1927	1
61.07322404371585	5843	1
61.08306010928962	7827	1
61.08524590163934	5007	1
61.11256830601093	3994	1
61.12786885245902	3274	1
61.145355191256826	2524	1
61.16885245901639	437	1
61.20655737704918	2757	1
61.215300546448084	8865	1
61.24371584699453	8985	1
61.24426229508197	9089	1
61.266666666666666	7110	1
61.296174863387975	6719	1
61.315300546448086	3121	1
61.31803278688525	2136	1
61.31912568306011	7466	1
61.339344262295086	9767	1
61.356830601092895	7000	1
61.356830601092895	9611	1
61.372131147540976	744	1
61.373224043715844	3496	1
61.379234972677594	8648	1
61.41092896174863	2332	1
61.4224043715847	6001	1
61.42459016393443	6079	1
61.434972677595624	3920	1
61.437704918032786	9369	1
61.459016393442624	3541	1
61.46830601092896	1038	1
61.47213114754098	8041	1
61.47486338797814	973	1
61.4775956284153	999	1
61.48087431693989	5087	1
61.48907103825137	1384	1
61.50491803278688	4739	1
61.52295081967213	5405	1
61.54043715846994	8393	1
61.54043715846994	7708	1
61.54535519125683	1218	1
61.55464480874316	5136	1
61.57213114754098	2777	1
61.57595628415301	1477	1
61.57814207650273	1769	1
61.63060109289617	6408	1
61.674316939890716	7704	1
61.73060109289617	21	1
61.74535519125683	4327	1
61.767759562841526	3629	1
61.777049180327865	9001	1
61.78743169398907	2468	1
61.789071038251365	6126	1
61.79125683060109	8652	1
61.79289617486339	2222	1
61.79781420765027	4501	1
61.804371584699446	6948	1
61.84426229508197	968	1
61.85300546448087	109	1
61.86120218579235	4489	1
61.861748633879785	18	1
61.8655737704918	5521	1
61.86612021857923	3102	1
61.87103825136612	2571	1
61.89781420765027	5943	1
61.90437158469945	7623	1
61.92622950819672	9721	1
61.948087431693985	7029	1
61.95628415300546	2259	1
61.97377049180328	8861	1
61.978142076502735	1452	1
61.999453551912566	6632	1
62.000546448087434	8796	1
62.014754098360655	9200	1
62.03169398907104	7259	1
62.03442622950819	4564	1
62.039344262295074	6743	1
62.045901639344265	1026	1
62.05245901639344	3929	1
62.05355191256831	9596	1
62.07322404371585	7324	1
62.08032786885246	1253	1
62.082513661202185	3126	1
62.084699453551906	9941	1
62.11147540983607	5696	1
62.11256830601093	7542	1
62.11420765027323	7739	1
62.11475409836065	3757	1
62.11912568306011	6837	1
62.125136612021855	2331	1
62.13333333333333	1943	1
62.20054644808743	4811	1
62.21147540983607	6345	1
62.24426229508196	1977	1
62.26120218579235	1788	1
62.28415300546448	8958	1
62.293989071038254	6227	1
62.33005464480874	4429	1
62.33606557377049	9355	1
62.340437158469946	5490	1
62.34699453551912	9366	1
62.34754098360656	1447	1
62.36830601092896	6567	1
62.368852459016395	1068	1
62.40601092896175	4697	1
62.425683060109286	2861	1
62.44754098360656	6048	1
62.45191256830601	2695	1
62.47978142076502	6059	1
62.492349726775956	2018	1
62.492349726775956	5298	1
62.49344262295082	5569	1
62.496721311475405	8384	1
62.507650273224044	3288	0
62.51256830601093	638	1
62.51311475409836	7215	1
62.51912568306011	3031	1
62.53606557377049	9614	1
62.540983606557376	430	1
62.569398907103825	3806	1
62.570491803278685	6480	1
62.59890710382514	9739	1
62.604918032786884	9423	1
62.61912568306011	6102	1
62.61912568306011	2192	1
62.63497267759563	895	1
62.6448087431694	5697	1
62.65573770491803	1424	1
62.657377049180326	965	1
62.66284153005464	7430	1
62.68907103825137	3654	1
62.6896174863388	9660	1
62.698907103825135	6736	1
62.729508196721305	4927	1
62.73497267759563	9693	1
62.74262295081967	5580	1
62.747540983606555	7428	1
62.74918032786885	986	1
62.75628415300547	1690	1
62.77377049180328	4818	1
62.783060109289615	9449	1
62.784153005464475	3614	1
62.78688524590164	2588	1
62.802185792349725	5567	1
62.826229508196725	5420	1
62.83934426229508	4003	1
62.84262295081967	2434	1
62.8431693989071	9231	1
62.87049180327869	7255	1
62.874316939890704	233	1
62.877049180327866	1215	1
62.87814207650273	7781	1
62.91202185792349	1502	1
62.91693989071038	5038	1
62.9327868852459	2952	1
62.971038251366124	8673	0
62.98087431693989	6483	1
62.98360655737705	2285	1
62.98469945355191	6274	1
62.99180327868852	1161	1
63.011475409836066	6144	1
63.03442622950819	3263	1
63.03606557377049	151	1
63.04043715846994	7383	1
63.10819672131147	8642	1
63.12950819672131	4931	1
63.131147540983605	3482	1
63.13551912568306	2352	1
63.144262295081965	1926	1
63.17377049180328	3150	1
63.20546448087432	1849	1
63.20655737704919	5911	1
63.20983606557377	4373	1
63.2103825136612	1204	1
