51.66732240437158	4584	1
51.671584699453554	4686	1
51.68196721311475	5132	1
51.68245901639344	2393	1
51.6916393442623	289	1
51.69502732240437	432	1
51.706830601092896	4650	1
51.70863387978142	9535	1
51.71	2845	1
51.720983606557375	9376	1
51.73868852459016	4420	1
51.74814207650273	9460	1
51.75666666666667	6849	1
51.771857923497265	1868	1
51.79153005464481	9819	1
51.81726775956284	7909	1
51.82918032786885	1793	1
51.84224043715847	4496	1
51.846448087431696	3152	1
51.84754098360655	1670	1
51.85218579234973	6135	1
51.860273224043716	5777	1
51.86109289617486	3469	1
51.8679781420765	387	1
51.874754098360654	6995	1
51.898852459016396	7472	1
51.92284153005465	618	1
51.92928961748634	1360	1
51.931311475409835	5172	1
51.93234972677595	4152	1
51.97606557377049	5298	1
51.98989071038252	7184	1
51.993442622950816	9990	1
52.001639344262294	5810	1
52.01743169398907	2345	1
52.0327868852459	3451	1
52.03344262295082	9832	1
52.040928961748634	5877	1
52.051092896174865	5637	1
52.060819672131146	6834	1
52.06169398907103	5335	1
52.0655737704918	9430	1
52.09617486338798	2208	1
52.13092896174864	6350	1
52.14371584699453	6473	1
52.17398907103825	5299	1
52.17508196721312	8846	1
52.17781420765027	6306	1
52.195901639344264	5960	1
52.207540983606556	9716	1
52.21535519125683	8114	1
52.22387978142076	2413	1
52.2264480874317	2622	1
52.229344262295086	7936	1
52.23087431693989	6677	1
52.24819672131147	8650	1
52.26453551912568	3362	1
52.26732240437158	6724	1
52.305245901639346	6049	1
52.333606557377045	4958	1
52.348961748633876	1903	1
52.35043715846995	6432	1
52.36628415300546	3554	1
52.3992349726776	1266	1
52.435464480874316	6094	1
52.43874316939891	7254	1
52.44918032786885	9781	1
52.45885245901639	2888	1
52.45890710382513	7629	1
52.46382513661202	8119	1
52.466939890710385	4438	1
52.472896174863386	3519	1
52.47431693989071	9236	1
52.47704918032787	6735	1
52.50295081967213	5779	1
52.51371584699453	2811	1
52.52945355191257	4867	1
52.53934426229508	287	1
52.54065573770492	9081	1
52.54322404371585	1984	1
52.54573770491803	3002	1
52.60360655737705	3606	1
52.61939890710383	8034	1
52.63027322404371	4262	1
52.63273224043716	790	1
52.6427868852459	6109	1
52.651803278688526	4169	1
52.69131147540983	2940	1
52.701967213114756	6002	1
52.70650273224043	8563	1
52.7344262295082	9531	1
52.752076502732244	6584	1
52.75224043715847	2438	1
52.76650273224044	857	1
52.768797814207645	9158	1
52.77060109289617	8139	1
52.776065573770495	3809	1
52.788688524590164	6137	1
52.80087431693989	6154	1
52.811584699453554	3239	1
52.82147540983606	4854	1
52.823114754098356	5690	1
52.83349726775956	1924	1
52.84366120218579	8061	1
52.843825136612026	4203	1
52.85688524590164	36	1
52.86513661202186	7017	1
52.8703825136612	5360	1
52.87043715846995	5277	1
52.885245901639344	2054	1
52.889398907103825	2105	1
52.901311475409834	6142	1
52.90136612021858	4943	1
52.94732240437158	1679	1
52.9607650273224	6241	1
52.96950819672131	4867	0
52.969781420765024	1732	1
52.99245901639344	1523	1
53.02109289617486	1479	1
53.02349726775956	6679	1
53.02781420765027	5306	1
53.05054644808743	8270	1
53.05497267759563	7041	1
53.06852459016394	2013	1
53.09060109289617	529	1
53.11387978142076	9640	1
53.11972677595629	825	1
53.12601092896175	3232	0
53.14770491803278	532	1
53.149180327868855	8397	1
53.14945355191257	4058	1
53.1568306010929	6785	1
53.165191256830596	2754	1
53.17191256830601	5860	0
53.215081967213116	9947	1
53.224371584699455	9105	1
53.252841530054646	2844	1
53.2544262295082	3183	1
53.255519125683065	4658	1
53.26224043715847	951	1
53.26601092896175	8044	1
53.27005464480874	8078	1
53.275300546448086	3935	1
53.28486338797814	7883	1
53.28841530054645	7988	1
53.295081967213115	5696	1
53.306393442622955	2440	1
53.30650273224043	9202	1
53.339672131147545	3066	1
53.352021857923496	2456	1
53.353879781420765	5386	1
53.37644808743169	6945	1
53.37879781420765	2491	1
53.380765027322404	2238	1
53.40453551912569	3938	1
53.42180327868852	8837	1
53.43819672131148	9330	1
53.443606557377045	3031	1
53.44863387978142	5175	1
53.45224043715847	7610	1
53.45606557377049	2717	1
53.47934426229508	7324	1
53.484153005464485	8657	1
53.488633879781425	577	1
53.52945355191257	4789	1
53.536502732240436	4103	1
53.536721311475404	6609	1
53.54191256830601	926	1
53.554754098360654	2528	1
53.5575956284153	1857	1
53.56404371584699	5068	1
53.60218579234972	3782	1
53.60295081967213	8818	1
53.625136612021855	2543	1
53.62907103825136	1468	1
53.64071038251366	9444	1
53.64704918032787	1141	1
53.66202185792349	3890	1
53.69825136612022	9972	1
53.7031693989071	1294	1
53.70814207650273	8972	1
53.710163934426234	9944	1
53.71704918032787	7806	1
53.72349726775956	4685	1
53.732896174863384	7028	1
53.75251366120219	702	1
53.75311475409836	2068	1
53.758142076502736	1582	1
53.769234972677594	7166	1
53.77316939890711	8286	1
53.819016393442624	4953	1
53.83054644808743	7775	1
53.83502732240437	5467	1
53.85049180327869	206	1
53.858360655737705	2467	1
53.862732240437154	3004	1
53.873333333333335	2676	1
53.87841530054645	6268	1
53.88081967213115	1482	1
53.891202185792345	5341	1
53.89437158469945	2372	1
53.895027322404374	52	1
53.89677595628415	5851	1
53.92284153005464	6123	1
53.92333333333333	4506	1
53.926939890710386	3721	1
53.93054644808743	995	1
53.93644808743169	2164	1
53.94043715846994	909	1
53.942513661202184	869	1
53.96901639344262	1187	1
53.993169398907106	2648	1
53.99366120218579	9873	1
54.010273224043715	4500	1
54.03147540983606	5986	1
54.04163934426229	4664	1
54.0579781420765	6955	1
54.07601092896174	5448	1
54.076229508196725	6164	1
54.08601092896174	2083	1
54.08786885245901	1030	1
54.09579234972677	9616	1
54.119508196721306	6273	1
54.12732240437158	3572	1
54.13120218579235	456	1
54.150327868852465	8362	1
54.189562841530055	4321	1
54.20071038251366	7689	1
54.20404371584699	8311	1
54.21453551912568	7195	1
54.215409836065575	5241	1
54.22207650273224	3592	1
54.23306010928962	6439	1
54.23491803278689	1663	1
54.23775956284153	4329	1
54.247650273224046	4459	1
54.2544262295082	9961	1
54.26076502732241	5072	1
54.277158469945356	8601	1
54.286502732240436	5792	1
54.290218579234974	2722	1
54.30978142076503	5171	1
54.32868852459016	1577	1
54.33371584699453	1319	1
54.33896174863388	3021	1
54.34262295081967	9370	1
54.35677595628415	227	1
54.37737704918033	2043	1
54.3907650273224	8781	1
54.40087431693989	5456	1
54.40431693989071	1338	1
54.41245901639344	8574	1
54.42994535519125	8751	1
54.43535519125683	3254	1
54.44453551912568	3717	1
54.44508196721311	4313	1
54.445573770491805	9174	1
54.44885245901639	3529	1
54.455737704918036	2966	1
54.45737704918032	5824	1
54.457868852459015	2101	1
54.46617486338798	7485	1
54.479508196721305	8451	1
54.48153005464481	2689	1
54.4875956284153	6158	1
54.49803278688525	5630	1
54.507213114754094	1264	1
54.53174863387978	4297	1
54.53185792349727	2731	1
54.56098360655737	4874	1
54.58103825136612	1923	1
54.582185792349726	4739	1
54.58245901639344	1646	1
54.60502732240437	782	1
54.612513661202186	2723	1
54.66775956284153	1559	1
54.70655737704918	9487	1
54.71420765027322	8177	1
54.71748633879781	2437	1
54.7327868852459	8613	1
54.74207650273224	1737	1
54.74426229508196	4231	1
54.751366120218584	1129	1
54.76338797814208	2515	1
54.769945355191254	4336	1
54.77486338797814	1329	1
54.79672131147541	6697	1
54.803825136612026	1995	1
54.81147540983607	8473	1
54.822404371584696	1357	0
54.834426229508196	3759	1
54.850819672131145	175	1
54.85136612021858	6865	1
54.8551912568306	7732	1
54.85846994535519	5959	1
54.87650273224044	4749	1
54.88579234972678	8426	1
54.88633879781421	9516	1
54.89617486338798	7699	1
54.918579234972675	2919	1
54.9224043715847	8288	1
54.92513661202186	1960	1
54.93005464480874	6675	1
54.94535519125683	1878	1
54.96229508196721	4127	1
54.963934426229514	1871	1
54.97486338797814	7753	1
54.99398907103826	5441	1
55.000546448087434	7517	1
55.005464480874316	3560	1
55.0191256830601	5520	1
55.03715846994535	7944	1
55.08306010928962	4830	1
55.08524590163935	3976	1
55.10382513661202	4057	1
55.10546448087432	4776	1
55.113661202185796	56	1
55.130054644808745	9637	1
55.14043715846994	3283	1
55.15683060109289	804	1
55.16065573770492	1330	1
55.16502732240437	5348	1
55.1912568306011	9161	1
55.21311475409836	8708	1
55.233333333333334	8611	1
55.25245901639344	2123	1
55.2551912568306	4480	1
55.26120218579235	460	1
55.26502732240437	9365	1
55.27431693989071	5618	1
55.28743169398907	8624	1
55.3	3682	1
55.30874316939891	8841	1
55.31748633879781	9564	1
55.320218579234975	4183	1
55.32950819672131	5749	1
55.33606557377049	611	1
55.351912568306005	5534	1
55.374316939890704	6797	1
55.385245901639344	8322	1
55.38743169398907	3352	1
55.40163934426229	4526	1
55.46120218579235	8735	1
55.46775956284153	1107	1
55.482513661202184	4973	1
55.48360655737705	9962	1
55.48415300546448	3674	1
55.488524590163934	2864	1
55.51202185792349	6292	1
55.5448087431694	6215	1
55.55245901639344	7451	1
55.556284153005464	8825	1
55.561202185792354	5486	1
55.576502732240435	898	1
55.589617486338796	5639	1
55.59344262295082	4548	1
55.59945355191257	6876	1
55.6103825136612	8893	1
55.62841530054645	7316	1
55.63442622950819	4338	1
55.63551912568306	8958	1
55.65355191256831	3589	1
55.67595628415301	528	1
55.69836065573771	4083	1
55.70054644808743	7012	1
55.71475409836065	1376	1
55.71693989071038	8915	1
55.72459016393442	1193	1
55.74535519125683	903	1
55.74590163934426	8406	1
55.75027322404372	4342	1
55.77377049180328	9447	1
55.7775956284153	1157	1
55.78524590163934	9507	1
55.78688524590164	3212	1
55.78688524590164	2869	1
55.79180327868852	3137	1
55.80054644808743	3884	1
55.834426229508196	1095	1
55.86065573770492	6198	1
55.875956284153006	1168	1
55.89562841530055	2862	1
55.90874316939891	6301	1
55.90983606557377	4563	1
55.92732240437158	637	1
55.949726775956286	3470	1
55.95901639344262	1864	1
55.98415300546448	3319	1
55.9879781420765	7047	1
55.99125683060109	5551	1
55.999453551912566	2403	1
56.00109289617487	961	1
56.001639344262294	2049	1
56.01420765027322	2114	1
56.01584699453552	5552	1
56.03715846994535	2371	1
56.05792349726776	8548	1
56.066120218579236	9393	1
56.07704918032787	7481	1
56.1	7776	1
56.10655737704918	5283	1
56.122950819672134	6428	1
56.126229508196715	1373	1
56.12841530054645	6630	1
56.14098360655738	2680	1
56.14535519125683	7035	1
56.161202185792355	1954	1
56.164480874316936	626	1
56.1672131147541	8023	1
56.20437158469945	2519	1
56.216393442622945	2542	1
56.21748633879781	4871	1
56.219125683060106	1424	1
56.24644808743169	2552	1
56.27540983606558	7281	1
56.291256830601085	7139	1
56.297814207650276	9660	1
56.31256830601093	5370	1
56.324590163934424	2516	1
56.324590163934424	9537	1
56.343715846994535	8582	1
56.35464480874317	9801	1
56.35792349726776	4858	1
56.36229508196721	4726	1
56.36939890710382	542	1
56.36939890710382	4164	1
56.38032786885246	3738	1
56.385245901639344	1688	1
56.39672131147541	9379	1
56.40054644808743	2799	1
56.404371584699454	3458	1
56.40491803278688	7649	1
56.41420765027322	3867	1
56.42404371584699	6780	1
56.42622950819672	8205	1
56.4311475409836	4574	1
56.433879781420764	7566	1
56.4344262295082	6447	1
56.46284153005465	8275	1
56.465027322404374	1776	1
56.48797814207651	1824	1
56.48797814207651	3037	1
56.51092896174864	386	1
56.554098360655736	5647	1
56.55683060109289	3736	1
56.560109289617486	4706	1
56.578142076502736	9869	1
56.59016393442623	2478	1
56.59781420765027	4994	1
56.602732240437156	7709	1
56.61420765027322	7054	1
56.618032786885244	5108	1
56.62459016393443	8482	1
56.63387978142076	5933	1
56.641530054644804	800	1
56.67431693989071	9216	1
56.67486338797814	1629	1
56.68415300546448	2684	1
56.71475409836066	8393	1
56.73770491803279	6419	1
56.754644808743166	715	1
56.77814207650273	5109	1
56.79836065573771	2457	1
56.8103825136612	1689	1
56.81092896174864	4944	1
56.85464480874317	3512	1
56.884153005464476	9071	1
56.90928961748634	2718	1
56.92568306010929	8834	1
56.92677595628415	158	1
56.93333333333334	2931	1
56.944808743169396	300	1
56.94535519125683	1478	1
56.96830601092896	8160	1
56.976502732240434	2302	1
56.985245901639345	7540	1
56.994535519125684	3444	1
57.003825136612015	8792	1
57.00928961748634	9065	1
57.02841530054644	4272	1
57.04754098360656	6138	1
57.075409836065575	1845	1
57.09071038251366	3047	1
57.10218579234973	4742	1
57.106010928961744	1384	1
57.11748633879782	6936	1
57.144262295081965	4205	1
57.15792349726776	6875	1
57.17049180327869	6658	1
57.17103825136611	5014	1
57.21147540983606	3973	1
57.216393442622945	4135	1
57.243169398907106	4404	1
57.262841530054644	7408	1
57.29890710382514	1786	1
57.29945355191257	2568	1
57.30765027322404	4157	1
57.316393442622946	6897	1
57.321311475409836	3162	1
57.337704918032784	9013	1
57.33989071038251	9527	1
57.35956284153006	333	1
57.37322404371585	7082	1
57.381967213114756	9139	1
57.3896174863388	5646	1
57.41530054644809	7110	1
57.42568306010929	2953	1
57.42568306010929	4853	1
57.44863387978142	5114	1
57.4551912568306	569	1
57.47322404371585	7323	1
57.48907103825137	6238	1
57.49071038251366	705	1
57.496721311475405	4864	1
57.50491803278688	9752	1
57.539890710382515	9316	1
57.556284153005464	5987	1
57.57158469945355	7315	1
57.59508196721312	1778	1
57.61967213114754	3213	1
57.62568306010928	7712	1
57.66830601092896	9084	1
57.69234972677596	9454	1
57.69945355191257	7303	1
57.737158469945356	5032	1
57.741530054644805	4880	1
57.752459016393445	7000	1
57.775956284153004	9744	1
57.79562841530055	4630	1
57.796174863387975	3724	1
57.81147540983606	8116	1
57.815300546448086	7891	1
57.83060109289617	1103	1
57.84644808743169	6858	1
57.869945355191255	3953	1
57.9	9865	1
57.91530054644809	3437	1
57.915846994535514	9265	1
57.93005464480874	7428	1
57.957923497267764	1136	1
57.959016393442624	254	1
57.99016393442623	880	1
57.994535519125684	5741	1
58.001639344262294	5850	1
58.00983606557377	6582	1
58.01092896174863	5918	1
58.01639344262295	9968	1
58.02404371584699	9544	1
58.02622950819672	5111	1
58.026775956284155	7531	1
58.032786885245905	9812	1
58.07978142076503	6782	1
58.08797814207651	725	1
58.108743169398906	7665	1
58.14699453551913	1250	1
58.16010928961749	2323	1
58.17814207650273	5185	1
58.18907103825136	1400	1
58.196174863387974	6971	1
58.2016393442623	5648	1
58.21639344262295	6792	1
58.2327868852459	1092	1
58.271038251366114	4294	1
58.29125683060109	302	1
58.300000000000004	2619	1
58.30491803278689	3860	1
58.31803278688524	2278	1
58.321311475409836	8089	1
58.33224043715847	1844	1
58.33989071038251	1396	1
58.350819672131145	1810	1
58.35846994535519	1658	1
58.369945355191255	1429	1
58.38087431693989	2162	1
58.39562841530054	7242	1
58.40655737704918	9191	1
58.40983606557377	5166	1
58.41693989071038	8786	1
58.42513661202186	7728	1
58.42786885245902	6886	1
58.431693989071036	405	1
58.436612021857925	2936	1
58.44043715846995	5228	1
58.4431693989071	293	1
58.44426229508197	9677	1
58.45628415300546	1425	1
58.461202185792345	895	1
58.49289617486339	6671	1
58.52622950819672	7762	1
58.5311475409836	3041	1
58.55245901639344	7100	1
58.55300546448087	5659	1
58.562295081967214	6425	1
58.56994535519126	8179	1
58.57377049180327	3052	1
58.575956284153	6684	1
58.60928961748634	1661	1
58.63333333333333	5413	1
58.65081967213114	2301	1
58.65464480874317	1072	1
58.673770491803275	860	1
58.68524590163935	9011	1
58.685792349726775	2210	1
58.68743169398907	4138	1
58.712021857923496	4447	1
58.716939890710385	9799	1
58.73497267759563	5272	1
58.74808743169398	3387	1
58.76448087431694	8564	1
58.77049180327869	8648	1
58.771038251366114	8232	1
58.78579234972677	955	1
58.8327868852459	7248	1
58.84098360655737	2501	1
58.84644808743169	1448	1
58.84863387978142	9642	1
58.85464480874317	959	1
58.85846994535519	9708	1
58.86830601092896	7586	1
58.871038251366116	4992	1
58.89453551912568	6343	1
58.9120218579235	9348	1
58.91693989071038	1825	1
58.92622950819672	733	1
58.92896174863388	2824	1
58.93060109289617	4644	1
58.93333333333333	9805	1
58.93825136612021	7458	1
58.93934426229508	5951	1
58.95737704918033	2549	1
58.976502732240434	5967	1
58.988524590163934	1237	1
58.99180327868852	8515	1
58.99672131147541	54	1
59.05027322404372	4519	1
59.08688524590164	5193	1
59.09398907103825	815	1
59.132786885245906	2928	1
59.13879781420765	9024	1
59.14153005464481	5839	1
59.14153005464481	1693	1
59.21366120218579	7331	1
59.257923497267754	2717	0
59.2655737704918	7536	1
59.28142076502732	2212	1
59.28142076502732	9692	1
59.28852459016393	4579	1
59.29781420765027	3812	1
59.328415300546446	2853	1
59.33606557377049	8591	1
59.369945355191255	5449	1
59.398360655737704	5305	1
59.41967213114754	5825	1
59.43005464480875	467	1
59.4344262295082	2158	1
59.440983606557374	2786	1
59.443715846994536	7552	1
59.44863387978142	5338	1
59.47103825136612	6579	1
59.47267759562841	9617	1
59.50819672131147	2625	1
59.5103825136612	7861	1
59.52349726775956	5869	1
59.52513661202185	8278	1
59.55245901639344	6544	1
59.5672131147541	45	1
59.57158469945355	557	1
59.57814207650273	8442	1
59.60819672131147	6873	1
59.64043715846994	5985	1
59.642076502732245	9651	1
59.65409836065574	2151	1
59.6551912568306	7951	1
59.66448087431694	9172	1
59.7016393442623	8009	1
59.70273224043716	8065	1
59.70327868852459	5235	1
59.70765027322404	2557	1
59.72950819672131	3653	1
59.7448087431694	8308	1
59.74590163934426	2831	1
59.76830601092896	8101	1
59.796174863387975	5062	1
59.796174863387975	6194	1
59.79781420765027	1409	1
59.80983606557377	185	1
59.814207650273225	8067	1
59.818579234972674	2027	1
59.824043715847	9480	1
59.83825136612022	1271	1
59.8431693989071	3985	1
59.86939890710383	8850	1
59.87377049180328	2765	1
59.87759562841531	1971	1
59.90109289617486	6820	1
59.90218579234973	6728	1
59.90601092896175	3587	1
59.91693989071038	1260	1
59.931693989071036	9260	1
59.945901639344264	8249	1
59.98907103825137	7923	1
59.99180327868852	5848	1
60.00054644808743	5140	1
60.011475409836066	2365	1
60.02131147540984	874	1
60.03224043715847	2573	1
60.03333333333333	7810	1
60.05136612021858	8134	1
60.0568306010929	2119	1
60.05956284153006	8273	1
60.06830601092896	3882	1
60.06885245901639	4099	1
60.074316939890714	3321	1
60.087431693989075	2009	1
60.097814207650266	7083	1
60.11530054644808	4142	1
60.12568306010929	9315	1
60.13879781420765	6596	1
60.1879781420765	8331	1
60.1896174863388	9505	1
60.206010928961746	1948	1
60.206010928961746	8057	1
60.21857923497268	6314	1
60.2327868852459	3591	1
60.24863387978142	6086	1
60.260655737704916	7463	1
60.26229508196722	3219	1
60.274863387978144	1473	1
60.28360655737705	6946	1
60.28415300546448	1291	1
60.284699453551916	5670	1
60.31803278688524	8978	1
60.350819672131145	6257	1
60.39562841530054	6075	1
60.41420765027323	3265	1
60.42677595628415	8620	1
60.47650273224044	5155	1
60.48306010928962	853	1
60.48360655737705	5991	1
60.5120218579235	7190	1
60.520765027322405	8328	1
60.540983606557376	4012	1
60.551912568306015	5275	1
60.56065573770491	1171	1
60.56120218579235	8169	1
60.569398907103825	7233	1
60.57267759562841	9591	1
60.624043715846994	755	1
60.62841530054644	1505	1
60.63879781420765	509	1
60.671584699453554	3299	1
60.6879781420765	4503	1
60.69398907103825	9758	1
60.69508196721311	8768	1
60.70327868852459	8207	1
60.72568306010929	5843	1
60.737158469945356	240	1
60.73825136612022	8988	1
60.75573770491803	180	1
60.77322404371584	4314	1
60.81803278688524	8373	1
60.82295081967213	8654	1
60.85409836065574	1552	1
60.86939890710383	4311	1
60.87213114754098	6883	1
60.87486338797814	5650	1
60.88251366120218	7276	1
60.92513661202185	9403	1
60.93606557377049	9434	1
60.93606557377049	8070	1
60.97978142076502	1080	1
60.99398907103825	786	1
61.00327868852459	8691	1
61.00327868852459	9012	1
61.01857923497268	5131	1
61.05245901639344	5415	1
61.07377049180328	1676	1
61.075956284153	4585	1
61.116939890710384	8306	1
61.145355191256826	8372	1
61.1568306010929	1043	1
61.16393442622951	7444	1
61.174863387978135	4018	1
61.175956284153	969	1
61.175956284153	4280	1
61.19071038251366	4093	1
61.23879781420765	6212	1
61.23879781420765	2495	1
61.239344262295084	7253	1
61.246448087431695	5496	1
61.24972677595628	4350	1
61.26338797814208	7746	1
61.29125683060109	9079	1
61.31475409836065	7069	1
61.32568306010929	4561	1
61.33387978142076	4866	1
61.355737704918035	4322	1
61.379234972677594	2071	1
61.39071038251366	4896	1
61.39617486338798	9106	1
61.398360655737704	9835	0
61.41202185792349	9528	1
61.4224043715847	2183	1
61.43114754098361	4421	1
61.4655737704918	1149	1
61.47103825136612	4263	1
61.473224043715845	4700	1
61.47377049180328	5649	1
61.47540983606557	5611	1
61.48579234972677	508	1
61.51967213114754	4890	1
61.52732240437158	1324	1
61.52896174863388	3499	1
61.52896174863388	5548	1
61.53005464480874	8151	1
61.55792349726776	9479	1
61.57158469945355	4348	1
61.575409836065575	2576	1
61.58360655737705	2719	1
61.60819672131147	8299	1
61.618032786885244	3981	1
61.62349726775956	6472	1
61.702185792349724	1075	1
61.713114754098356	2814	1
61.724043715846996	4644	0
61.7344262295082	5905	1
61.73661202185792	5936	1
61.74918032786886	3559	1
61.767759562841526	1606	1
61.77431693989071	9154	1
61.78251366120218	6077	1
61.80765027322404	7821	1
61.81092896174864	9846	1
61.82513661202186	4383	1
61.82896174863388	775	1
61.83442622950819	8520	1
61.85136612021858	6224	1
61.86830601092896	3439	1
61.872131147540976	2878	1
61.8775956284153	7377	1
61.87868852459017	4513	1
61.87868852459017	4991	1
61.88087431693989	7374	1
61.89453551912568	8164	1
61.90273224043715	5728	1
61.946994535519124	922	1
61.953005464480874	1848	1
61.97103825136612	6441	1
61.97377049180328	929	1
61.97431693989071	8596	1
61.979234972677595	3419	1
61.98688524590163	6401	1
61.999453551912566	5219	1
62.013661202185794	177	1
62.01803278688524	5038	1
62.02622950819672	4363	1
62.03333333333333	6732	1
62.04262295081967	8346	1
62.0672131147541	2825	1
62.08524590163934	1767	1
62.089617486338796	2447	1
62.09453551912568	5367	1
62.104918032786884	5517	1
62.10983606557377	7209	1
62.11584699453552	2830	1
62.11584699453552	1111	1
62.12021857923497	7009	1
62.137158469945355	2106	1
62.16393442622951	939	1
62.174316939890716	1098	1
62.18251366120219	9088	1
62.18633879781421	9533	1
62.19726775956284	338	1
62.21912568306011	6064	1
62.24371584699453	6443	1
62.24480874316939	2624	1
62.254644808743166	1476	1
62.256830601092894	1007	1
62.283060109289615	2254	1
62.346448087431696	7688	1
62.35409836065574	7231	1
62.357923497267755	9951	1
62.35846994535519	9955	1
62.367213114754094	3111	1
62.37049180327869	3820	1
62.37486338797814	307	1
62.39890710382514	4631	1
62.43333333333333	6130	1
62.460109289617485	7945	1
62.466120218579235	1135	1
62.473224043715845	8870	1
62.49453551912568	6809	1
62.49781420765027	1546	1
62.50491803278688	6691	1
62.51803278688524	3232	1
62.534972677595626	4573	1
62.54043715846994	6699	1
62.548087431693986	8377	1
62.54972677595628	2487	1
62.56994535519125	7381	1
62.57158469945355	6299	1
62.57322404371585	6264	1
62.595628415300546	6373	1
62.613661202185796	5878	1
62.62185792349727	2220	1
62.62841530054645	1797	1
62.63169398907103	9228	1
62.65191256830601	8860	1
62.66994535519125	5588	1
62.678688524590164	9153	1
62.69398907103825	9740	1
62.73005464480874	8264	1
62.731147540983606	3178	1
62.74535519125683	3685	1
62.762841530054644	5634	1
62.8207650273224	1116	1
62.823497267759564	822	1
62.834426229508196	3222	1
62.83825136612022	1603	1
62.846448087431696	5454	1
62.855737704918035	8643	1
62.85846994535519	6001	1
62.862841530054645	8423	1
62.86666666666666	5897	1
62.86830601092896	3286	1
62.87978142076503	2397	1
62.88688524590164	4778	1
62.890163934426226	346	1
62.8967213114754	3257	1
62.91475409836065	3418	1
62.91693989071038	9494	1
62.92513661202186	5574	1
62.93715846994535	9297	1
62.93715846994535	5584	1
62.9415300546448	3244	1
62.942076502732235	1617	1
62.96502732240437	7249	1
62.967213114754095	9757	1
62.971584699453544	7940	1
62.97213114754098	5008	1
62.97213114754098	326	1
62.98142076502732	6375	1
62.99071038251366	5597	1
62.998360655737706	5996	1
63.00437158469945	1380	1
63.00437158469945	5389	1
63.016393442622956	520	1
63.01693989071038	5214	1
63.023497267759566	8314	1
63.033879781420765	958	1
63.03825136612022	4842	1
63.045901639344265	5325	1
63.068306010928964	3598	1
63.09508196721311	9077	1
63.12349726775956	1543	1
63.12459016393442	9719	1
63.14918032786885	7342	1
63.163387978142076	8201	1
63.172677595628414	4718	1
63.175409836065576	2379	1
63.197814207650275	2671	1
63.197814207650275	9466	1
63.219125683060106	6402	1
63.21967213114754	4390	1
63.24098360655738	9821	1
63.24098360655738	4959	1
63.267759562841526	1900	1
63.29344262295082	6967	1
63.29672131147541	4150	1
63.31475409836065	2917	1
63.337704918032784	7548	1
63.33879781420765	5719	1
63.343715846994535	297	1
63.34644808743169	4470	1
63.37049180327869	7389	1
63.3775956284153	4436	1
63.380874316939895	9198	1
63.380874316939895	9227	1
63.38907103825136	1675	1
63.398360655737704	801	1
63.40874316939891	1687	1
63.42404371584699	8975	1
63.45901639344262	4741	1
63.47049180327869	9919	1
63.473224043715845	8403	1
63.49016393442623	2232	1
63.49398907103825	2604	1
63.499453551912566	1635	1
63.50601092896175	1931	1
63.51311475409836	3569	1
63.5672131147541	2141	1
63.575409836065575	3972	1
63.5775956284153	9511	1
63.59180327868852	7771	1
63.60928961748633	4515	1
63.6103825136612	4891	1
63.62185792349727	7854	1
63.62896174863388	3124	1
63.63169398907103	7081	1
63.650273224043715	1771	1
63.672677595628414	1032	1
63.6775956284153	2062	1
63.68852459016394	674	1
63.691803278688525	394	1
63.716393442622945	5536	1
63.71748633879781	222	1
63.722404371584695	759	1
63.73551912568306	5858	1
63.73934426229508	3243	1
63.740437158469945	1340	1
63.74207650273224	8568	1
63.76120218579235	6521	1
63.76939890710382	6186	1
63.78032786885246	7001	1
63.79453551912568	2248	1
63.82677595628415	9200	1
63.86338797814208	7280	1
63.88032786885246	1084	1
63.88579234972678	7846	1
63.9207650273224	5594	1
63.927868852459014	6693	1
63.93606557377049	6986	1
63.94207650273224	5917	1
63.99508196721312	3342	1
64.01584699453552	4663	1
64.02513661202185	2288	1
64.02950819672131	5770	1
64.03715846994535	3008	1
64.03989071038252	6706	1
64.04043715846994	9067	1
64.06393442622951	1265	1
64.06775956284153	4897	1
64.06830601092896	5365	1
64.06939890710383	7011	1
64.07704918032788	5540	1
64.09398907103825	5179	1
64.1360655737705	2685	1
64.1584699453552	3626	1
64.16338797814207	7600	1
64.1672131147541	7077	1
64.16830601092896	3777	1
64.17267759562841	8428	1
64.17322404371585	6736	1
64.1896174863388	2439	1
64.20765027322403	1589	1
64.21366120218579	6515	1
64.21530054644808	8368	1
64.22021857923497	1102	1
64.22459016393442	9871	1
64.22568306010929	8913	1
64.23661202185792	481	1
64.23715846994536	1348	1
64.24590163934425	5323	1
64.25245901639344	5478	1
64.25901639344262	2992	1
64.2672131147541	9185	1
64.30054644808743	5796	1
64.30382513661202	196	1
64.31803278688524	6591	1
64.32677595628415	5188	1
64.33060109289617	2387	1
64.3792349726776	1515	1
64.38251366120218	2545	1
64.38306010928962	3287	1
64.38306010928962	9299	1
64.3879781420765	8165	1
64.39781420765027	6225	1
64.40218579234973	9326	1
64.40382513661203	7286	1
64.40655737704918	9464	1
64.4120218579235	5884	1
64.41366120218579	2699	1
64.41530054644808	4092	1
64.42240437158469	4118	1
64.43169398907104	8064	1
64.45081967213115	3994	1
64.45737704918034	6680	1
64.45846994535519	7648	1
64.48743169398907	4006	1
64.49016393442622	3082	1
64.53879781420765	6633	1
64.53934426229509	4836	1
64.55355191256831	5902	1
64.57158469945355	9526	1
64.60437158469945	9638	1
