57.895081967213116	3286	1
57.90163934426229	9746	1
57.91420765027322	7190	1
57.9207650273224	3426	1
57.9224043715847	891	1
57.92513661202186	8703	1
57.92513661202186	5442	1
57.93661202185792	2983	1
57.949726775956286	2134	1
57.959016393442624	2906	1
57.972131147540985	1801	1
57.986338797814206	1878	1
57.99508196721312	5753	1
58.02021857923497	66	1
58.03661202185792	6044	1
58.04644808743169	481	1
58.04863387978142	5284	1
58.07322404371584	7774	1
58.103825136612016	5412	1
58.10655737704918	4289	0
58.11584699453552	9341	1
58.137158469945355	7120	1
58.14207650273224	7971	1
58.153551912568304	6065	1
58.16502732240437	3187	1
58.1655737704918	3554	1
58.16612021857923	7009	1
58.16885245901639	1415	1
58.175956284153	2651	1
58.17704918032787	450	1
58.18032786885246	2521	1
58.18251366120219	5175	1
58.18852459016393	938	1
58.20655737704918	872	1
58.21475409836066	9213	1
58.2327868852459	1241	1
58.234426229508195	6981	1
58.23551912568306	566	1
58.25628415300546	1674	1
58.262841530054644	4928	1
58.2672131147541	2990	1
58.29726775956284	4046	1
58.30491803278689	8448	1
58.31530054644809	2298	1
58.33497267759563	2010	1
58.33825136612022	720	1
58.34153005464481	974	1
58.367759562841535	1025	1
58.39180327868852	4746	1
58.415846994535514	5660	1
58.4207650273224	3212	1
58.43060109289617	468	1
58.4344262295082	2697	1
58.439890710382514	4136	1
58.4431693989071	4490	1
58.44644808743169	7101	1
58.45136612021858	4678	1
58.46775956284153	7965	1
58.46885245901639	9584	1
58.472131147540985	6334	1
58.47704918032787	8306	1
58.4775956284153	8100	1
58.48142076502732	91	1
58.483606557377044	6323	1
58.48579234972677	1727	1
58.51693989071038	8110	1
58.51912568306011	3748	1
58.52349726775956	7274	1
58.526775956284155	6553	1
58.52786885245902	9347	1
58.5535519125683	1464	1
58.55901639344262	614	1
58.56065573770491	6391	1
58.56885245901639	7111	1
58.57486338797814	65	1
58.57704918032787	5468	1
58.5792349726776	2747	1
58.601639344262296	2360	1
58.618032786885244	5082	1
58.62459016393443	7173	1
58.64371584699453	7693	1
58.666666666666664	5193	1
58.66775956284153	4689	1
58.66775956284153	3705	1
58.68907103825136	9663	1
58.69234972677596	2453	1
58.698907103825135	4647	1
58.70054644808743	9259	1
58.7207650273224	6613	1
58.73060109289617	8111	1
58.737158469945356	1833	1
58.73825136612022	6270	1
58.74918032786885	7198	1
58.75191256830601	991	1
58.76994535519126	873	1
58.783060109289615	8952	1
58.78360655737705	9828	1
58.78524590163935	198	1
58.79016393442623	2694	1
58.792896174863394	3392	1
58.79453551912568	8200	1
58.79945355191257	6630	1
58.802185792349725	3613	1
58.803278688524586	1578	1
58.80765027322405	6127	1
58.824590163934424	3055	1
58.84426229508197	7162	1
58.86502732240437	7223	1
58.87267759562842	6521	1
58.87650273224044	9033	1
58.89016393442623	1226	1
58.89180327868853	9675	1
58.893442622950815	4314	1
58.898360655737704	6013	1
58.91311475409836	791	1
58.92732240437159	9511	1
58.93551912568306	7632	1
58.94918032786885	2496	1
58.96284153005464	3509	1
58.96393442622951	6349	1
58.97103825136612	7132	1
58.99672131147541	3154	1
59.03169398907104	3417	1
59.036065573770486	6724	1
59.045355191256824	3221	1
59.065027322404376	4680	1
59.07431693989071	6478	1
59.07868852459016	5457	1
59.08196721311475	4699	1
59.09016393442623	98	1
59.11147540983607	3358	1
59.11147540983607	2165	1
59.126775956284156	8824	1
59.166666666666664	2169	1
59.180874316939885	6996	1
59.19508196721312	3060	1
59.20437158469945	1666	1
59.221311475409834	8680	1
59.23770491803279	1571	1
59.260655737704916	9671	1
59.266666666666666	62	1
59.2672131147541	8515	1
59.26830601092896	3161	1
59.27923497267759	952	1
59.29016393442623	7295	1
59.291803278688526	9700	1
59.301092896174865	165	1
59.30163934426229	5232	1
59.31912568306011	7405	1
59.32677595628415	8577	1
59.35573770491803	3295	1
59.35573770491803	2074	1
59.363934426229505	6785	1
59.38360655737705	9209	1
59.386338797814204	361	1
59.3896174863388	6829	1
59.404371584699454	3515	1
59.45792349726776	4954	1
59.45846994535519	3790	1
59.46393442622951	1949	1
59.47431693989071	4979	1
59.50491803278689	8054	1
59.50819672131147	6001	1
59.51639344262295	9633	1
59.53934426229508	2520	1
59.54371584699454	2082	1
59.55300546448087	4713	1
59.56065573770491	4939	1
59.56994535519126	1554	1
59.57103825136612	163	1
59.57868852459016	1826	1
59.58032786885246	36	1
59.59016393442622	7819	1
59.592896174863384	5751	1
59.597814207650266	9978	1
59.5983606557377	9177	1
59.60054644808743	8025	1
59.608743169398906	9238	1
59.609836065573774	1892	1
59.610928961748634	5154	1
59.610928961748634	3145	1
59.613114754098355	5327	1
59.61366120218579	5793	1
59.614754098360656	4649	1
59.61584699453552	3447	1
59.62896174863388	8611	1
59.63879781420765	72	1
59.65464480874317	3484	1
59.6568306010929	3991	1
59.67213114754099	2187	0
59.68142076502732	8341	1
59.684699453551914	1686	1
59.6879781420765	8599	1
59.6896174863388	4902	1
59.69508196721312	8223	1
59.698907103825135	4234	1
59.70874316939891	8763	1
59.712021857923496	215	1
59.7207650273224	3261	1
59.72622950819672	3634	1
59.72786885245901	3127	1
59.73879781420765	1630	1
59.74426229508197	8446	1
59.74699453551913	2717	1
59.75081967213114	8661	1
59.760655737704916	9572	1
59.77158469945355	3095	1
59.77213114754098	647	1
59.774863387978144	9050	1
59.77704918032787	9961	1
59.78032786885245	2083	1
59.78852459016393	2343	1
59.80273224043715	6688	1
59.81366120218579	771	1
59.81967213114754	8947	1
59.83825136612022	4943	1
59.849726775956285	5217	1
59.86229508196722	7856	1
59.86229508196722	5742	1
59.86448087431694	2810	1
59.86775956284153	8303	1
59.871038251366116	7453	1
59.871038251366116	8895	1
59.885245901639344	5693	1
59.88688524590164	4622	1
59.922404371584705	4403	1
59.92295081967213	9148	1
59.933879781420764	9222	1
59.956830601092896	847	1
59.96885245901639	954	1
59.994535519125684	5111	1
59.999453551912566	8613	1
59.99999999999999	8764	1
60.014754098360655	484	1
60.019672131147544	3479	1
60.022950819672126	9630	1
60.02513661202185	7511	1
60.03551912568306	8079	1
60.04207650273224	5274	1
60.045355191256824	5054	1
60.0551912568306	9577	1
60.063387978142075	3369	1
60.072131147540986	4097	1
60.07704918032787	288	1
60.0879781420765	2094	1
60.10327868852459	7419	1
60.12021857923497	9915	1
60.14262295081967	5540	1
60.15409836065574	6502	1
60.156284153005465	5814	1
60.156284153005465	9143	1
60.15737704918033	5805	1
60.16994535519125	3338	1
60.175956284153	7273	1
60.209836065573775	4660	1
60.222404371584695	1137	1
60.23005464480874	3149	1
60.240437158469945	4785	1
60.25136612021858	4687	1
60.28633879781421	6244	1
60.29071038251366	1069	1
60.29125683060109	569	1
60.29781420765027	2009	1
60.29781420765027	6734	1
60.312568306010924	9907	1
60.318579234972674	9542	1
60.32021857923497	320	1
60.32185792349727	1147	1
60.330601092896174	6055	1
60.334426229508196	6120	1
60.34863387978142	4004	1
60.34863387978142	8547	1
60.35027322404371	7415	1
60.35355191256831	6164	1
60.35737704918032	2921	1
60.361748633879785	5911	1
60.36229508196722	9741	1
60.37704918032787	3204	1
60.39180327868853	1555	1
60.39617486338798	9459	1
60.40765027322404	4844	1
60.41475409836066	1183	1
60.41584699453552	7689	1
60.42732240437159	4626	1
60.43333333333333	5298	1
60.4344262295082	390	1
60.43825136612022	5098	1
60.43989071038251	1490	1
60.44043715846994	3409	1
60.44207650273224	648	1
60.45573770491803	2724	1
60.45737704918032	3731	1
60.460109289617485	3718	1
60.462295081967206	6057	1
60.47650273224044	3092	1
60.49289617486338	7945	1
60.49999999999999	104	1
60.50109289617486	510	1
60.50491803278688	9658	1
60.509836065573765	9064	1
60.52459016393443	266	1
60.529508196721316	8507	1
60.548087431693986	1793	1
60.551912568306015	3066	1
60.55464480874317	284	1
60.5568306010929	3651	1
60.55792349726776	5907	1
60.56885245901639	9952	1
60.569398907103825	5942	1
60.56994535519125	7489	1
60.57103825136612	3276	1
60.572131147540986	5480	1
60.58087431693989	3607	1
60.582513661202185	5851	1
60.58743169398907	4768	1
60.59726775956285	9442	1
60.59945355191257	6138	1
60.60109289617486	9871	1
60.601639344262296	6402	1
60.60437158469946	5343	1
60.64480874316939	9047	1
60.650273224043715	9273	1
60.65409836065574	7966	1
60.6568306010929	8796	1
60.67704918032787	14	1
60.67814207650273	4079	1
60.68633879781421	5206	1
60.68852459016394	4675	1
60.692896174863385	2579	1
60.697267759562834	4045	1
60.697267759562834	191	1
60.6983606557377	3	1
60.70054644808743	1435	1
60.7016393442623	351	1
60.70218579234973	6679	1
60.70491803278688	6898	1
60.70546448087431	5732	1
60.70874316939891	1010	1
60.710928961748635	8140	1
60.71147540983607	6143	1
60.71366120218579	5644	1
60.715300546448084	5507	1
60.718032786885246	3096	1
60.72459016393443	9383	1
60.73825136612022	2596	1
60.74098360655738	990	1
60.7431693989071	2903	1
60.74371584699453	2911	1
60.74590163934426	7395	1
60.746448087431695	9744	1
60.74808743169399	9846	1
60.75027322404371	4216	1
60.75191256830601	7844	1
60.75191256830601	788	1
60.75737704918032	9281	1
60.75846994535519	22	1
60.76010928961748	2017	1
60.765027322404364	9011	1
60.76830601092896	347	1
60.77049180327869	8212	1
60.77213114754099	2339	1
60.775956284153004	6549	1
60.783060109289615	7372	1
60.785792349726776	4742	1
60.78743169398907	2296	1
60.7879781420765	878	1
60.789071038251365	512	1
60.789071038251365	4889	1
60.789071038251365	5834	1
60.790163934426225	3299	1
60.79125683060109	1396	1
60.796174863387975	9240	1
60.79945355191257	9218	1
60.8	1879	1
60.80382513661202	9233	1
60.80382513661202	763	1
60.80382513661202	6955	1
60.80928961748634	4289	1
60.8103825136612	9486	1
60.815300546448086	7908	1
60.81912568306011	1943	1
60.81967213114754	8698	1
60.821311475409836	8297	1
60.822404371584696	8094	1
60.822404371584696	767	1
60.823497267759564	6751	1
60.82786885245901	6634	1
60.83005464480874	8274	1
60.83005464480874	4313	1
60.83114754098361	8647	1
60.83497267759562	7055	1
60.83879781420765	2754	1
60.839344262295086	5383	1
60.84098360655737	7463	1
60.84153005464481	4324	1
60.843715846994535	9071	1
60.84426229508197	3159	1
60.84808743169399	4739	1
60.84808743169399	2454	1
60.84808743169399	4178	1
60.84863387978142	7629	1
60.85409836065574	9763	1
60.856830601092895	644	1
60.85737704918032	4747	1
60.86065573770492	9479	1
60.867213114754094	2783	1
60.873224043715844	1325	1
60.87431693989071	1600	1
60.87486338797814	3848	1
60.875956284153006	3546	1
60.87868852459016	1277	1
60.891256830601094	1969	1
60.89672131147541	7652	1
60.909836065573764	3714	1
60.91584699453552	4201	1
60.91967213114754	786	1
60.92021857923497	8178	1
60.92131147540984	7214	1
60.92622950819672	9768	1
60.92896174863388	3179	1
60.93114754098361	3238	1
60.93169398907104	1523	1
60.932786885245896	7069	1
60.9344262295082	5509	1
60.936612021857925	7306	1
60.93715846994536	226	1
60.94043715846994	6495	1
60.94535519125683	5251	1
60.945901639344264	4710	1
60.945901639344264	1806	1
60.95027322404371	6047	1
60.95027322404371	899	1
60.95136612021858	7109	1
60.95737704918032	9230	1
60.96120218579235	2958	1
60.96393442622951	8040	1
60.96393442622951	7964	1
60.972131147540985	1194	1
60.972131147540985	419	1
60.972131147540985	1001	1
60.97377049180328	5387	1
60.97540983606557	8830	1
60.97540983606557	5984	1
60.97595628415301	9106	1
60.97650273224044	9981	1
60.97978142076502	6190	1
60.98306010928962	5148	1
60.98469945355192	5367	1
60.98469945355192	5095	1
60.98579234972677	9124	1
60.995628415300544	5382	1
61.00109289617486	8053	1
61.00765027322404	8837	1
61.013661202185794	1789	1
61.01639344262295	8190	1
61.01693989071038	5517	1
61.02349726775956	9794	1
61.02841530054645	2383	1
61.03333333333333	6096	1
61.033879781420765	2791	1
61.03715846994536	3396	1
61.04207650273224	5523	1
61.04207650273224	8624	1
61.043169398907104	7284	1
61.04371584699454	6844	1
61.051912568306015	550	1
61.0535519125683	3856	1
61.054098360655736	4094	1
61.05846994535519	782	1
61.05956284153006	7076	1
61.063387978142075	3734	1
61.07158469945355	9471	1
61.07322404371585	3898	1
61.0792349726776	9758	1
61.08032786885246	3249	1
61.08087431693989	4115	1
61.08196721311476	9628	1
61.095628415300546	5306	1
61.10109289617486	4903	1
61.10218579234972	7920	1
61.10928961748634	1240	1
61.1120218579235	1341	1
61.116939890710384	1476	1
61.12295081967213	518	1
61.12459016393443	6280	1
61.12568306010929	7097	1
61.126775956284156	137	1
61.12896174863388	9661	1
61.12950819672131	8879	1
61.13005464480874	2167	1
61.131147540983605	3241	1
61.13169398907104	4013	1
61.1327868852459	9681	1
61.13387978142077	5977	1
61.14098360655738	6808	1
61.14262295081967	3831	1
61.145355191256826	9350	1
61.150273224043715	3805	1
61.15846994535519	8379	1
61.16010928961748	4963	1
61.16174863387978	9359	1
61.16229508196721	4199	1
61.1792349726776	2308	1
61.185792349726775	449	1
61.198907103825135	4141	1
61.198907103825135	9411	1
61.20327868852459	8263	1
61.20437158469946	6584	1
61.208196721311474	9154	1
61.218032786885246	1400	1
61.218032786885246	972	1
61.22021857923497	4292	1
61.23060109289617	8756	1
61.23169398907104	3517	1
61.233333333333334	8024	1
61.23770491803278	8695	1
61.239344262295084	4910	1
61.2431693989071	2970	1
61.26120218579235	4156	1
61.26120218579235	3836	1
61.26120218579235	825	1
61.26338797814208	9282	1
61.268852459016394	3557	1
61.273770491803276	4229	1
61.273770491803276	6560	1
61.2775956284153	5449	1
61.28142076502732	1817	1
61.28251366120218	6051	1
61.287978142076504	1936	1
61.290163934426225	5373	1
61.295081967213115	7090	1
61.29672131147541	1297	1
61.30327868852459	2552	1
61.31147540983606	2878	1
61.31693989071039	9751	1
61.318579234972674	4575	1
61.324043715847	4897	1
61.32786885245901	5892	1
61.33005464480874	9217	1
61.34262295081967	9387	1
61.34590163934426	1058	1
61.35464480874317	1558	1
61.357923497267755	3152	1
61.36010928961748	7863	1
61.368852459016395	6343	1
61.37267759562841	7614	1
61.37650273224044	7713	1
61.381967213114756	3612	1
61.385245901639344	9805	1
61.38852459016393	979	1
61.39508196721311	6653	1
61.40327868852459	9015	1
61.40601092896175	2212	1
61.40655737704918	5608	1
61.41584699453552	3213	1
61.41748633879781	6546	1
61.41803278688524	114	1
61.425683060109286	9614	1
61.42732240437158	557	1
61.429508196721315	3472	1
61.43169398907104	3284	1
61.432786885245896	6697	1
61.43333333333333	6020	1
61.43606557377049	6062	1
61.442076502732235	4028	1
61.443715846994536	2437	1
61.45573770491803	7861	1
61.456830601092896	5285	1
61.456830601092896	5710	1
61.45956284153005	2588	1
61.46666666666667	4984	1
61.47377049180328	8037	1
61.47540983606557	1189	1
61.477049180327874	3609	1
61.48087431693989	6758	1
61.48142076502732	1066	1
61.485245901639345	5690	1
61.48907103825137	8977	1
61.489617486338794	2426	1
61.5	1819	1
61.505464480874316	1250	1
61.50710382513661	3561	1
61.51092896174863	1308	1
61.51912568306011	2122	1
61.520765027322405	1300	1
61.52295081967213	5646	1
61.52404371584699	9615	1
61.52459016393442	3592	1
61.526775956284155	3720	1
61.52732240437158	2111	1
61.5327868852459	4343	1
61.54535519125683	8668	1
61.559016393442626	53	1
61.563387978142075	8032	1
61.563387978142075	7100	1
61.56393442622951	731	1
61.56885245901639	4825	1
61.58032786885246	5046	1
61.582513661202185	6145	1
61.58907103825137	8818	1
61.59016393442623	4561	1
61.59016393442623	5262	1
61.59945355191256	7988	1
61.59945355191256	256	1
61.6103825136612	4423	1
61.61530054644808	9473	1
61.62568306010929	1482	1
61.64207650273224	2919	1
61.665573770491804	964	1
61.6672131147541	6078	1
61.672677595628414	1167	1
61.67377049180328	4174	1
61.67814207650273	3404	1
61.68087431693989	2283	1
61.68306010928961	5222	1
61.68415300546448	3560	1
61.6896174863388	8904	1
61.69398907103825	2110	1
61.69617486338798	3964	1
61.698907103825135	3676	1
61.71857923497268	6514	1
61.720218579234974	6632	1
61.72349726775956	2713	1
61.726229508196724	8183	1
61.73060109289617	3649	1
61.740437158469945	397	1
61.74535519125683	976	1
61.746448087431695	479	1
61.74972677595628	4847	1
61.75136612021858	3272	1
61.75245901639344	3480	1
61.76120218579235	1951	1
61.76120218579235	7722	1
61.766666666666666	2248	1
61.76939890710383	8870	1
61.77049180327869	4405	1
61.77103825136612	8119	1
61.772677595628416	2894	1
61.77486338797814	8503	1
61.777049180327865	4127	0
61.78415300546448	1954	1
61.78524590163934	7004	1
61.80273224043716	2054	1
61.804371584699446	5071	1
61.80601092896175	5828	1
61.80765027322404	1333	1
61.82185792349727	1502	1
61.82677595628415	1763	1
61.83497267759562	214	1
61.83497267759562	8343	1
61.8431693989071	9297	1
61.85245901639344	4565	1
61.85300546448087	2365	1
61.85464480874317	9651	1
61.855737704918035	1037	1
61.86010928961748	2416	1
61.87377049180328	2740	1
61.87377049180328	3250	1
61.87814207650273	3953	1
61.88196721311475	4560	1
61.88196721311475	4668	1
61.88251366120218	790	1
61.88415300546448	8554	1
61.889071038251366	6852	1
61.893989071038256	9827	1
61.898360655737704	3751	1
61.898360655737704	90	1
61.91202185792349	8586	1
61.91475409836065	4302	1
61.924590163934425	8058	1
61.92513661202185	3529	1
61.937704918032786	1758	1
61.940983606557374	9865	1
61.944808743169396	7672	1
61.945901639344264	6448	1
61.95464480874317	6677	1
61.95956284153005	464	1
61.96120218579235	2056	1
61.966120218579235	1022	1
61.97540983606557	2372	1
61.9775956284153	2721	1
61.982513661202184	1747	1
61.98469945355191	6604	1
61.988524590163934	3627	1
62.00109289617486	411	1
62.011475409836066	6021	1
62.013661202185794	6155	1
62.014754098360655	2585	1
62.01912568306011	857	1
62.023497267759566	54	1
62.02841530054645	2889	1
62.03005464480874	5400	1
62.03060109289618	2808	1
62.038797814207655	7321	1
62.03989071038251	8838	1
62.042076502732236	6712	1
62.04371584699454	5008	1
62.05355191256831	7245	1
62.061202185792354	5817	1
62.06229508196721	4057	1
62.06284153005464	7600	1
62.08032786885246	1050	1
62.08579234972677	3950	1
62.09234972677595	3370	1
62.09617486338798	730	1
62.10109289617486	2225	1
62.10327868852459	413	1
62.10437158469945	8643	1
62.10983606557377	3252	1
62.11311475409836	2602	1
62.11475409836065	1915	1
62.11967213114754	890	1
62.13387978142077	6707	1
62.14644808743169	1387	1
62.167759562841525	6248	1
62.17322404371585	32	1
62.17540983606557	2961	1
62.196721311475414	2753	1
62.207103825136606	5936	1
62.20983606557377	2050	1
62.210928961748635	3099	1
62.240437158469945	3469	1
62.24098360655738	6979	1
62.25081967213115	1517	1
62.2551912568306	9401	1
62.25901639344262	5717	1
62.269945355191254	9931	1
62.27377049180328	1169	1
62.280874316939894	6601	1
62.283060109289615	8934	1
62.28633879781421	8078	1
62.287978142076504	2070	1
62.29180327868852	877	1
62.29781420765027	3700	1
62.30054644808743	185	1
62.3016393442623	2664	1
62.3016393442623	9640	1
62.303825136612026	4784	1
62.30765027322404	89	1
62.30874316939891	3240	1
62.31202185792349	295	1
62.315300546448086	5231	1
62.31693989071038	2623	1
62.324043715847	5791	1
62.32896174863388	4667	1
62.33224043715847	8778	1
62.33497267759562	2491	1
62.34590163934426	2380	1
62.35245901639344	9567	1
62.35300546448087	7339	1
62.35409836065574	5172	1
62.355737704918035	995	1
62.35628415300547	4691	1
62.356830601092895	2574	1
62.362841530054645	3175	1
62.36666666666667	5260	1
62.367213114754094	8722	1
62.37158469945356	1249	1
62.37650273224044	9500	1
62.385245901639344	8562	1
62.39453551912568	2537	1
62.4016393442623	6340	1
62.405464480874315	2093	1
62.40874316939891	9495	1
62.40874316939891	3308	1
62.41366120218579	596	1
62.41530054644809	2098	1
62.4224043715847	5001	1
62.45409836065574	1494	1
62.4551912568306	4461	1
62.461748633879786	5972	1
62.47213114754098	3429	1
62.47213114754098	4774	1
62.484153005464485	775	1
62.49016393442623	1421	1
62.492349726775956	5946	1
62.49289617486339	8912	1
62.49453551912568	746	1
62.495628415300544	2171	1
62.49781420765027	679	1
62.500546448087434	2214	1
62.51092896174863	4961	1
62.511475409836066	5979	1
62.51584699453552	8517	1
62.516393442622956	6215	1
62.524043715847	1293	1
62.52568306010929	4609	1
62.52622950819672	826	1
62.53005464480874	2411	1
62.5327868852459	7334	1
62.538797814207655	610	1
62.540983606557376	2775	1
62.54918032786885	4187	1
62.55245901639344	1024	1
62.556284153005464	1256	1
62.556284153005464	4359	1
62.55792349726776	2481	1
62.55846994535519	6842	1
62.56284153005464	5787	1
62.56994535519125	8785	1
62.57431693989071	2592	1
62.57650273224044	1329	1
62.57704918032787	6452	1
62.58196721311475	4944	1
62.588524590163935	2603	1
62.60819672131147	1124	1
62.62732240437158	4498	1
62.63060109289617	70	1
62.63497267759563	5044	1
62.64262295081967	7348	1
62.643169398907105	3674	1
62.6448087431694	7137	1
62.647540983606554	8760	1
62.65300546448088	9942	1
62.65683060109289	358	1
62.66010928961749	6309	1
62.66885245901639	8981	1
62.6775956284153	9172	1
62.68743169398907	2497	1
62.70273224043716	5137	1
62.703825136612025	8290	1
62.7327868852459	458	1
62.733333333333334	8862	1
62.74153005464481	9061	1
62.75300546448087	1248	1
62.754644808743166	283	1
62.75573770491803	4217	1
62.75901639344263	8970	1
62.77049180327869	6911	1
62.77540983606557	1765	1
62.780874316939894	6002	1
62.78142076502733	7384	1
62.78469945355191	35	1
62.78743169398907	8252	1
62.78907103825137	6473	1
62.78961748633879	7648	1
62.79453551912568	9826	1
62.80655737704918	4038	1
62.80710382513661	9972	1
62.81857923497268	8637	1
62.82295081967213	3835	1
62.83005464480874	7616	1
62.83224043715847	8481	1
62.83606557377049	6303	1
62.83715846994535	5375	1
62.837704918032784	2095	1
62.84918032786885	1814	1
62.85136612021858	4145	1
62.8655737704918	7820	1
62.86612021857923	6563	1
62.867213114754094	1363	1
62.87213114754098	8797	1
62.87540983606557	7353	1
62.87814207650273	4796	1
62.88852459016393	2371	1
62.88907103825136	7800	1
62.89453551912568	9496	1
62.89781420765027	7270	1
62.90163934426229	2760	1
62.90382513661202	1376	1
62.90382513661202	8814	1
62.912568306010925	9554	1
62.93442622950819	8501	1
62.934972677595624	1956	1
62.94972677595628	4808	1
62.950819672131146	1221	1
62.959016393442624	7525	1
62.96830601092896	3713	1
62.978142076502735	6159	1
62.998360655737706	849	1
62.99890710382514	58	1
63.002732240437155	5830	1
63.01693989071038	4652	1
63.01693989071038	7024	1
63.01857923497268	6099	1
63.01967213114754	8846	1
63.020765027322405	3887	1
63.02295081967213	4720	1
63.03060109289618	6122	1
63.03114754098361	4823	1
63.03333333333333	3867	1
63.04262295081967	4131	1
63.04535519125683	9965	1
63.046994535519126	4190	1
63.050273224043714	6219	1
63.05191256830601	681	1
63.05245901639344	6192	1
63.066120218579236	9934	1
63.06994535519126	2861	1
63.070491803278685	4298	1
63.07103825136612	6125	1
63.07486338797814	2817	1
63.08196721311475	4073	1
63.09344262295082	9166	1
63.102732240437156	7794	1
63.10601092896175	7995	1
63.106557377049185	5665	1
63.10710382513661	1701	1
63.11420765027322	4671	1
63.11748633879781	7107	1
63.11967213114754	9224	1
63.12568306010929	1465	1
63.13825136612022	8975	1
63.13879781420765	1023	1
63.13879781420765	669	1
63.13989071038251	475	1
63.14207650273224	8771	1
63.14699453551912	1121	1
63.154644808743164	1639	1
63.16393442622951	3977	1
63.164480874316936	5384	1
63.168306010928966	2008	1
63.17213114754098	3451	1
63.17923497267759	5572	1
63.18032786885246	4977	1
63.186885245901635	5663	1
63.1896174863388	8376	1
63.1912568306011	8246	1
63.19562841530055	3093	1
63.203825136612025	6995	1
63.219125683060106	6454	1
63.22459016393442	7406	1
63.229508196721305	9494	1
63.23060109289617	9044	1
63.23497267759563	7037	1
63.23825136612022	261	1
63.24644808743169	2338	1
63.267759562841526	3198	1
63.27322404371585	6881	1
63.2775956284153	7528	1
63.28524590163934	6398	1
63.28633879781421	6527	1
63.2896174863388	971	1
63.29234972677595	9912	1
63.302185792349725	7216	1
63.30437158469945	220	1
63.30765027322404	4090	1
63.315300546448086	5064	1
63.315300546448086	8774	1
63.31748633879781	842	1
63.320218579234975	4815	1
63.32568306010929	7079	1
63.331693989071034	7572	1
63.33661202185792	3611	1
63.3551912568306	9318	1
63.36065573770492	260	1
63.362841530054645	4517	1
63.369945355191255	9523	1
63.374316939890704	2247	1
63.3775956284153	5005	1
63.38469945355191	8775	1
63.38579234972678	457	1
63.38633879781421	3074	1
63.38743169398907	640	1
63.38852459016394	7509	1
63.391256830601094	7046	1
63.40054644808743	8135	1
63.406557377049175	7954	1
63.42513661202186	8239	1
63.43715846994535	8536	1
63.45901639344262	7248	1
63.46229508196721	3537	1
63.46830601092896	4505	1
63.46994535519126	9418	1
63.47049180327869	2597	1
63.47704918032787	3120	1
63.47978142076502	7204	1
63.48306010928962	9108	1
63.491256830601095	7608	1
63.49398907103825	8020	1
63.49398907103825	6008	1
63.49617486338798	8597	1
63.499453551912566	6073	1
63.50218579234973	8488	1
63.50601092896175	4567	1
63.52622950819672	5108	1
63.53005464480874	993	1
63.53169398907104	6315	1
63.53224043715847	9848	1
63.53442622950819	422	1
63.54972677595628	9604	1
63.550273224043714	3023	1
63.553005464480876	8585	1
63.56065573770492	6602	1
63.568306010928964	4242	1
63.57814207650273	1704	1
63.57814207650273	9122	1
63.58142076502732	7500	1
63.5863387978142	7418	1
63.58907103825136	3315	1
63.59016393442623	8592	1
63.6	2795	1
63.60437158469945	4982	1
63.60710382513661	895	1
63.61639344262294	2310	1
63.61857923497268	1286	1
63.61857923497268	1042	1
63.61967213114754	97	1
63.62021857923497	994	1
63.6448087431694	7609	1
63.64808743169399	253	1
63.650273224043715	3036	1
63.664480874316936	3287	1
63.66502732240437	6554	1
63.67213114754098	1754	1
63.678688524590164	5158	1
63.68087431693989	948	1
63.68415300546448	5929	1
63.68415300546448	5576	1
63.693989071038246	9431	1
63.69672131147541	7530	1
63.69726775956284	7741	1
63.69726775956284	8464	1
63.70054644808743	3594	1
63.70546448087432	9319	1
63.70655737704918	285	1
63.707103825136606	7275	1
63.7103825136612	8071	1
63.71584699453552	4623	1
63.72185792349727	4376	1
63.72404371584699	2741	1
63.73879781420764	1738	1
63.740437158469945	1457	1
63.74644808743169	880	1
63.75300546448087	5866	1
63.75901639344262	7567	1
63.777049180327865	9722	1
63.791256830601085	5799	1
63.79289617486339	9892	1
63.79453551912568	213	1
63.79562841530055	7933	1
63.80491803278689	5794	1
63.80874316939891	5677	1
63.82896174863387	8300	1
63.83224043715847	1062	1
63.833333333333336	2684	1
63.833333333333336	6912	1
63.83715846994535	7250	1
63.84590163934426	3452	1
63.85027322404372	1713	1
63.86229508196721	9729	1
63.87103825136612	6364	1
63.886338797814204	4592	1
63.89125683060109	7859	1
63.89562841530055	1610	1
63.90054644808743	1592	1
63.90819672131148	330	1
63.90928961748634	2793	1
63.911475409836065	1190	1
63.91311475409836	3461	1
63.91857923497268	9153	1
63.924590163934425	2316	1
63.924590163934425	5142	1
63.924590163934425	2992	1
63.92677595628415	4420	1
63.93333333333334	1285	1
63.9344262295082	1055	1
63.93661202185792	9945	1
63.939890710382514	8047	1
63.94043715846995	8155	1
63.94153005464481	8085	1
63.94754098360656	9825	1
63.956830601092896	9814	1
63.96775956284153	4497	1
63.97158469945355	2498	1
63.97377049180327	3929	1
63.97540983606557	9402	1
63.97540983606557	8321	1
63.978142076502735	2500	1
63.99125683060109	5529	1
64.00054644808743	5496	1
64.0120218579235	1138	1
64.0120218579235	7893	1
64.01256830601092	4428	1
64.02896174863388	3585	1
64.03169398907104	1709	1
64.03387978142077	2068	1
64.0344262295082	1650	1
64.0464480874317	7983	1
64.05136612021857	4224	1
64.05300546448088	5357	1
64.12349726775956	8728	1
64.12349726775956	9009	1
64.12459016393443	4032	1
64.13060109289617	3861	1
64.1360655737705	9229	1
64.14098360655737	6530	1
