57.26229508196721	2810	1
57.26939890710382	7265	1
57.279781420765026	590	1
57.29890710382514	6813	1
57.3	3670	1
57.30054644808743	6410	1
57.31256830601093	7328	1
57.36502732240437	4033	1
57.377049180327866	9471	1
57.3896174863388	1865	1
57.39289617486339	5034	1
57.39289617486339	5029	1
57.399453551912565	7092	1
57.4087431693989	5457	1
57.457923497267764	3101	1
57.465027322404374	1493	1
57.47267759562842	2534	1
57.47322404371585	9832	1
57.48579234972677	1166	1
57.49289617486339	3419	1
57.493442622950816	2355	1
57.494535519125684	8471	1
57.50273224043716	5510	1
57.503278688524595	3647	1
57.5207650273224	1464	1
57.52513661202186	2695	1
57.52622950819672	1450	1
57.532786885245905	4278	1
57.546994535519126	2637	1
57.54863387978142	6663	1
57.54972677595629	4859	1
57.562295081967214	7523	1
57.57267759562841	9921	1
57.5775956284153	1557	1
57.59617486338797	8530	1
57.60710382513661	6992	1
57.61092896174863	5463	1
57.61967213114754	8591	1
57.62513661202186	3064	1
57.62896174863388	6153	1
57.63551912568306	3551	1
57.63661202185792	3312	1
57.63879781420765	4282	1
57.64754098360656	2359	1
57.691803278688525	1244	1
57.70710382513661	6637	1
57.71311475409836	3872	1
57.71584699453552	2544	1
57.72185792349727	8202	1
57.73989071038251	1096	1
57.753551912568305	4658	1
57.77158469945355	7462	1
57.7775956284153	2645	1
57.77868852459016	525	1
57.78415300546448	2582	1
57.78743169398907	1111	1
57.78743169398907	9075	1
57.79125683060109	5136	1
57.796174863387975	5742	1
57.79672131147541	4686	1
57.815300546448086	956	1
57.815300546448086	4879	1
57.83387978142076	5359	1
57.840437158469946	4031	1
57.877049180327866	4659	1
57.89562841530055	901	1
57.89617486338798	15	1
57.90054644808743	2490	1
57.90601092896175	8333	1
57.915846994535514	7731	1
57.92786885245902	1551	1
57.93606557377049	6161	1
57.93606557377049	2407	1
57.93661202185792	777	1
57.942622950819676	9990	1
57.95846994535519	4634	1
57.959016393442624	3963	1
57.992349726775956	6261	1
58.0	9771	1
58.01857923497268	8510	1
58.0448087431694	2279	1
58.04535519125683	9326	1
58.05573770491803	3438	1
58.058469945355185	8316	1
58.07486338797814	8750	1
58.08142076502732	8661	1
58.09945355191257	8059	1
58.10928961748634	6468	1
58.116939890710384	5323	1
58.13661202185792	3875	1
58.138251366120215	2331	1
58.14699453551913	7103	1
58.159562841530054	9376	1
58.17814207650273	5050	1
58.196174863387974	2367	1
58.20765027322405	1598	1
58.208196721311474	2855	1
58.21366120218579	1789	1
58.21967213114754	2839	1
58.228415300546445	54	1
58.231147540983606	1818	1
58.256830601092894	9145	1
58.26010928961749	3915	1
58.26338797814207	2933	1
58.27049180327868	2388	1
58.277595628415305	5689	1
58.2863387978142	4020	1
58.30437158469945	5101	1
58.31475409836066	8087	1
58.321311475409836	8102	1
58.33606557377049	6471	1
58.34098360655737	3236	1
58.3655737704918	2325	1
58.36612021857923	410	1
58.39016393442623	9813	1
58.399453551912565	4040	1
58.41639344262295	6247	1
58.431693989071036	6407	1
58.43825136612021	415	1
58.443715846994536	2546	1
58.44754098360656	9875	1
58.454098360655735	8728	1
58.47103825136612	9152	1
58.47103825136612	5677	1
58.4775956284153	4181	1
58.48032786885246	3471	1
58.483606557377044	2978	1
58.494535519125684	7741	1
58.50218579234973	8075	1
58.51092896174863	183	1
58.51311475409835	72	1
58.52349726775956	3553	1
58.52568306010929	2604	1
58.52786885245902	4882	1
58.528961748633876	7696	1
58.53005464480874	9878	1
58.536065573770486	7579	1
58.53879781420765	2162	1
58.54644808743169	1846	1
58.55901639344262	9912	1
58.562295081967214	2774	1
58.56448087431694	7044	1
58.57158469945355	5943	1
58.59125683060109	4588	1
58.604918032786884	9568	1
58.607650273224046	8345	1
58.61038251366121	5025	1
58.62786885245901	1608	1
58.62896174863388	6983	1
58.635519125683054	8297	1
58.64043715846995	1461	1
58.653551912568304	5930	1
58.67213114754098	651	1
58.67213114754098	2107	1
58.67322404371584	1512	1
58.67540983606557	5673	1
58.678688524590164	5977	1
58.68415300546448	4136	1
58.68688524590164	2493	1
58.68907103825136	1759	1
58.69562841530054	68	1
58.70928961748634	7529	1
58.71256830601093	5655	1
58.72459016393443	826	1
58.73879781420765	403	1
58.73989071038252	7878	1
58.741530054644805	3668	1
58.76010928961749	8946	1
58.78142076502732	2714	1
58.781967213114754	3650	1
58.78524590163935	4166	1
58.802185792349725	6623	1
58.81147540983606	1183	1
58.81256830601093	652	1
58.82295081967213	8669	1
58.84590163934426	8765	1
58.850819672131145	6097	1
58.85136612021858	301	1
58.85846994535519	144	1
58.8655737704918	2068	1
58.8655737704918	4974	1
58.87213114754098	3864	1
58.88469945355191	6922	1
58.88579234972677	1956	1
58.88688524590164	5057	1
58.889071038251366	4261	1
58.892349726775954	5962	1
58.892349726775954	6413	1
58.89672131147541	2597	1
58.90819672131147	5593	1
58.91092896174863	8120	1
58.915846994535514	3264	1
58.91803278688524	6722	1
58.942622950819676	6822	1
58.94590163934426	9047	1
58.95628415300546	1497	1
58.96284153005464	4681	1
58.97103825136612	9770	1
58.97267759562842	3536	1
58.98469945355191	7751	1
58.99289617486338	4476	1
58.995628415300544	9811	1
59.014754098360655	5271	1
59.02131147540983	456	1
59.02513661202186	3196	1
59.0311475409836	4507	1
59.04207650273224	7846	1
59.04863387978142	6783	1
59.054098360655736	9862	1
59.06666666666666	5314	1
59.07978142076503	2462	1
59.088524590163935	6693	1
59.094535519125685	567	1
59.11912568306011	3709	1
59.12513661202186	797	1
59.1431693989071	5772	1
59.14590163934426	464	1
59.14754098360656	5262	1
59.157377049180326	8725	1
59.158469945355186	2802	1
59.171584699453554	4024	1
59.19071038251366	6455	1
59.19344262295082	7320	1
59.20109289617486	7967	1
59.20655737704918	813	1
59.21147540983606	2193	1
59.214207650273224	6856	1
59.23333333333333	8114	1
59.234426229508195	6336	1
59.240437158469945	8482	1
59.24808743169399	623	1
59.27213114754098	9725	1
59.35573770491803	4021	1
59.357923497267755	211	1
59.371038251366116	497	1
59.371038251366116	629	1
59.3775956284153	6164	1
59.38087431693989	7430	1
59.38743169398907	6066	1
59.393442622950815	156	1
59.42021857923497	9190	1
59.465027322404374	4721	1
59.47103825136612	36	1
59.486338797814206	6532	1
59.492349726775956	8260	1
59.497267759562845	3657	1
59.49890710382513	43	1
59.50655737704918	7008	1
59.52021857923497	3436	1
59.52841530054645	8940	1
59.53497267759563	6166	1
59.545355191256824	4848	1
59.546994535519126	7779	1
59.54754098360656	5893	1
59.55956284153005	3416	1
59.56393442622951	188	1
59.566120218579236	4688	1
59.58633879781421	8270	1
59.61530054644808	9840	1
59.61584699453552	8420	1
59.61912568306011	621	1
59.63060109289617	1038	1
59.63169398907104	7006	1
59.63224043715847	7963	1
59.644262295081965	5594	1
59.65027322404371	4577	1
59.6551912568306	4027	1
59.66885245901639	2888	1
59.671584699453554	4221	1
59.671584699453554	8837	1
59.677595628415304	6682	1
59.68251366120219	7704	1
59.684699453551914	7304	1
59.70382513661202	3484	1
59.72349726775956	5826	1
59.741530054644805	805	1
59.7431693989071	8418	1
59.74754098360656	5580	1
59.75737704918033	1385	1
59.75901639344262	8735	1
59.76120218579235	3822	1
59.775956284153004	7988	1
59.78251366120219	5446	1
59.78415300546448	370	1
59.785792349726776	9275	1
59.80601092896175	302	1
59.81147540983606	5560	1
59.81967213114754	1489	1
59.82185792349727	1159	1
59.83169398907104	8641	1
59.84262295081967	5604	1
59.84863387978142	4422	1
59.85409836065574	7697	1
59.856830601092895	9570	1
59.86338797814207	6369	1
59.886338797814204	3762	1
59.8879781420765	5996	1
59.889071038251366	5347	1
59.89562841530054	6427	1
59.89562841530054	8871	1
59.90491803278689	1704	1
59.91530054644809	8617	1
59.927868852459014	6791	1
59.93715846994536	9489	1
59.938797814207646	8025	1
59.94863387978142	6766	1
59.976502732240434	2183	1
59.99890710382514	3130	1
60.00109289617486	8759	1
60.00327868852459	9602	1
60.00983606557377	5876	1
60.02513661202185	3680	1
60.03715846994535	5202	1
60.040983606557376	6559	1
60.0568306010929	5402	1
60.05737704918033	4264	1
60.06120218579235	1478	1
60.066120218579236	9436	1
60.066120218579236	4154	1
60.0792349726776	5069	1
60.08087431693989	3063	1
60.087431693989075	5427	1
60.09016393442622	5817	1
60.09617486338798	7866	1
60.099999999999994	7714	1
60.11748633879781	4504	1
60.12568306010929	2082	1
60.13387978142077	3137	1
60.1431693989071	4400	1
60.167759562841525	793	1
60.16994535519125	604	1
60.18087431693989	6088	1
60.213114754098356	3575	1
60.21967213114754	5516	1
60.2448087431694	3982	1
60.24535519125683	4115	1
60.27650273224044	2301	1
60.29125683060109	8308	1
60.29726775956284	6296	1
60.301092896174865	9966	1
60.30655737704918	728	1
60.31803278688524	7084	1
60.325683060109284	4280	1
60.33114754098361	8043	1
60.334426229508196	4633	1
60.34426229508197	9545	1
60.34918032786885	8605	1
60.3655737704918	8810	1
60.373224043715844	335	1
60.37868852459016	2568	1
60.390163934426226	4432	1
60.39180327868853	8054	1
60.39617486338798	3755	1
60.39672131147541	1245	1
60.41475409836066	7735	1
60.42404371584699	260	1
60.42732240437159	1596	1
60.44043715846994	266	1
60.45027322404371	7100	1
60.45355191256831	1250	1
60.459016393442624	1656	1
60.47158469945355	1353	1
60.47595628415301	6622	1
60.497267759562845	8450	1
60.50327868852459	3653	1
60.5103825136612	8402	1
60.52841530054645	3025	1
60.53551912568306	5178	1
60.538251366120214	4211	1
60.545355191256824	1741	1
60.54644808743169	463	1
60.56393442622951	17	1
60.566120218579236	5018	1
60.582513661202185	1593	1
60.58306010928961	7597	1
60.58579234972677	5143	1
60.5983606557377	135	1
60.61311475409836	6919	1
60.63497267759563	1945	1
60.65409836065574	3838	1
60.66284153005464	6698	1
60.66721311475409	3616	1
60.67213114754099	4069	1
60.674863387978135	847	1
60.6792349726776	6597	1
60.68743169398907	2644	1
60.710928961748635	438	1
60.71256830601092	4639	1
60.71639344262295	1046	1
60.718032786885246	3321	1
60.72295081967213	1752	1
60.742076502732246	3240	1
60.746448087431695	2595	1
60.746448087431695	8148	1
60.746448087431695	9278	1
60.753551912568305	8015	1
60.753551912568305	9601	1
60.75846994535519	3311	1
60.766666666666666	3648	1
60.769945355191254	6377	1
60.773770491803276	5762	1
60.82021857923497	4405	1
60.82295081967213	9923	1
60.82295081967213	9856	1
60.825683060109284	8547	1
60.82622950819672	2577	1
60.832240437158475	5328	1
60.84699453551913	7961	1
60.86229508196721	342	1
60.86338797814208	7452	1
60.873224043715844	1772	1
60.886338797814204	7506	1
60.912568306010925	3549	1
60.91748633879781	1715	1
60.92677595628415	1101	1
60.92841530054645	7262	1
60.95355191256831	50	1
60.97103825136612	6980	1
60.98087431693989	6616	1
60.99180327868853	9048	1
61.01256830601093	5851	1
61.022950819672126	9657	1
61.02404371584699	2015	1
61.03005464480874	393	1
61.038251366120214	4701	1
61.04535519125683	6715	1
61.060109289617486	8713	1
61.06120218579235	5397	1
61.06775956284153	775	1
61.07103825136612	4566	1
61.075956284153	7032	1
61.0792349726776	7970	1
61.08688524590164	3414	1
61.09234972677595	6332	1
61.104918032786884	8063	1
61.10983606557377	5577	1
61.1120218579235	1215	1
61.13060109289617	3583	1
61.14262295081967	2581	1
61.152459016393436	292	1
61.156284153005465	6639	1
61.16229508196721	5704	1
61.2016393442623	5028	1
61.20546448087431	5419	1
61.20928961748634	3322	1
61.214207650273224	1769	1
61.21584699453552	6717	1
61.226229508196724	377	1
61.233333333333334	4052	1
61.24699453551913	4835	1
61.24863387978142	1411	1
61.253551912568305	2403	1
61.262841530054644	5968	1
61.29562841530055	6354	1
61.30054644808743	5804	1
61.301092896174865	2580	1
61.302185792349725	2048	1
61.323497267759564	5484	1
61.33387978142076	1523	1
61.33879781420765	6753	1
61.37103825136612	6580	1
61.37486338797814	2648	1
61.379234972677594	9340	1
61.38087431693989	6619	1
61.3879781420765	4646	1
61.391256830601094	6079	1
61.39781420765027	3564	1
61.423497267759565	3586	1
61.43169398907104	787	1
61.43606557377049	9051	1
61.4431693989071	1836	1
61.44699453551913	7569	1
61.45245901639344	8446	1
61.46393442622951	9405	1
61.467213114754095	2405	1
61.47158469945355	8541	1
61.49945355191257	8379	1
61.501639344262294	3297	1
61.50218579234972	4477	1
61.50710382513661	2221	1
61.508743169398905	417	1
61.51748633879781	384	1
61.52459016393442	1801	1
61.532240437158464	1202	1
61.534972677595626	8319	1
61.54426229508197	6246	1
61.54426229508197	5883	1
61.5551912568306	3286	1
61.557377049180324	3859	1
61.560109289617486	2902	1
61.56065573770492	9684	1
61.5792349726776	2018	1
61.584699453551906	2921	1
61.58743169398907	1485	1
61.592896174863384	8648	1
61.59672131147541	1613	1
61.599999999999994	6761	1
61.606557377049185	3328	1
61.62622950819672	3411	1
61.62732240437158	5133	1
61.65409836065574	9056	1
61.6672131147541	3914	1
61.675956284153	770	1
61.69617486338798	9872	1
61.70765027322404	6082	1
61.71366120218579	3310	1
61.71584699453552	9665	1
61.718032786885246	7694	1
61.733333333333334	925	1
61.74590163934426	5527	1
61.746448087431695	7199	1
61.75245901639344	9084	1
61.75409836065574	7240	1
61.76939890710383	5752	1
61.78415300546448	9745	1
61.79289617486339	2040	1
61.79562841530055	3284	1
61.802185792349725	3667	1
61.80382513661202	633	1
61.80983606557377	6832	1
61.81693989071039	6124	1
61.81748633879781	5186	1
61.82185792349727	8884	1
61.83005464480874	4113	1
61.839344262295086	8959	1
61.840437158469946	5743	1
61.840437158469946	8461	1
61.846448087431696	1172	1
61.85464480874317	3958	1
61.85683060109289	2743	1
61.868852459016395	864	1
61.875956284153006	4012	1
61.8792349726776	5706	1
61.88087431693989	421	1
61.885245901639344	9734	1
61.886885245901645	9484	1
61.8879781420765	212	1
61.89289617486339	8874	1
61.893989071038256	7750	1
61.89890710382514	7986	1
61.9207650273224	8833	1
61.93333333333333	1868	1
61.936612021857925	6034	1
61.94863387978142	8076	1
61.96393442622951	9842	1
61.96502732240437	6967	1
61.967213114754095	9656	1
61.97103825136612	6174	1
61.97213114754098	9736	1
61.97540983606557	3004	1
61.97650273224044	354	1
62.008743169398905	6914	1
62.01420765027323	8558	1
62.02131147540984	2524	1
62.02295081967213	3769	1
62.02459016393442	1401	1
62.02732240437158	4085	1
62.027868852459015	2784	1
62.03442622950819	5821	1
62.04535519125683	453	1
62.048087431693986	16	1
62.05792349726776	7454	1
62.09726775956284	4651	1
62.09726775956284	6711	1
62.099999999999994	4139	1
62.101639344262296	9658	1
62.106557377049185	5532	1
62.11147540983607	2861	1
62.14043715846994	1970	1
62.14207650273224	994	1
62.15792349726776	1209	1
62.17103825136612	2872	1
62.2103825136612	8496	1
62.224043715846996	3219	1
62.24262295081967	3287	1
62.24535519125683	3434	1
62.25245901639344	541	1
62.25901639344262	4903	1
62.26721311475409	8950	1
62.26721311475409	1419	1
62.271584699453555	822	1
62.27377049180328	4396	1
62.28633879781421	5870	1
62.29071038251366	1364	1
62.297267759562835	3168	1
62.29890710382514	8209	1
62.3103825136612	2696	1
62.31639344262295	1790	1
62.31693989071038	5103	1
62.333333333333336	4016	1
62.33551912568306	4868	1
62.34207650273224	6907	1
62.35027322404371	7175	1
62.350819672131145	2157	1
62.35464480874317	4296	1
62.36010928961748	8432	1
62.368852459016395	5643	1
62.40710382513661	4884	1
62.433879781420764	6751	1
62.43715846994535	5610	1
62.43934426229508	3019	1
62.449180327868845	2995	1
62.46120218579235	6295	1
62.46448087431693	4961	1
62.47595628415301	9297	1
62.482513661202184	2776	1
62.48579234972678	9148	1
62.49726775956284	8081	1
62.52295081967213	8621	1
62.527868852459015	5960	1
62.5327868852459	7876	1
62.548087431693986	8158	1
62.550273224043714	756	1
62.55846994535519	3360	1
62.566120218579236	2277	1
62.569398907103825	3556	1
62.57704918032787	5411	1
62.577595628415295	5726	1
62.58360655737705	9668	1
62.60710382513661	2037	1
62.61967213114754	7508	1
62.644262295081965	8596	1
62.66120218579235	2731	1
62.661748633879775	4444	1
62.66939890710382	1216	1
62.671584699453554	6886	1
62.68852459016394	4098	1
62.69617486338798	2156	1
62.71693989071038	3308	1
62.733333333333334	340	1
62.74153005464481	5796	1
62.74207650273224	4274	1
62.743169398907106	5816	1
62.746448087431695	821	1
62.79125683060109	3282	1
62.80710382513661	2382	1
62.82295081967213	3412	1
62.82568306010929	3687	1
62.833333333333336	1592	1
62.83387978142077	9597	1
62.83879781420765	2071	1
62.844808743169395	7534	1
62.846448087431696	6192	1
62.84754098360656	5100	1
62.851912568306005	8029	1
62.85956284153005	3274	1
62.86775956284153	603	1
62.87103825136612	9977	1
62.87158469945356	20	1
62.87158469945356	8629	1
62.89344262295082	440	1
62.89617486338798	7609	1
62.90382513661202	778	1
62.90874316939891	1653	1
62.923497267759565	4694	1
62.92841530054645	2257	1
62.93224043715847	2319	1
62.945901639344264	3578	1
62.94754098360656	6474	1
62.95245901639344	3795	1
62.95683060109289	22	1
62.96775956284153	9128	1
62.97868852459017	3447	1
62.980327868852456	1634	1
62.99016393442623	6938	1
62.992349726775956	6194	1
62.99289617486339	1167	1
62.99890710382514	8503	1
62.99890710382514	8975	1
63.00710382513661	889	1
63.007650273224044	5815	1
63.009836065573765	9142	1
63.01693989071038	4232	1
63.0448087431694	7330	1
63.04918032786885	2267	1
63.05081967213115	1640	1
63.07431693989071	4332	1
63.07650273224044	1572	1
63.08306010928962	9685	1
63.08469945355191	8030	1
63.09071038251366	7064	1
63.09344262295082	811	1
63.09508196721311	3805	1
63.10546448087432	3160	1
63.11693989071038	4499	1
63.122950819672134	9871	1
63.13169398907103	8304	1
63.13661202185792	6144	1
63.13825136612022	4798	1
63.13879781420765	129	1
63.15136612021858	4891	1
63.15300546448088	6808	1
63.154644808743164	8477	1
63.16065573770492	7776	1
63.16775956284153	3899	1
63.16885245901639	7499	1
63.181420765027326	3627	1
63.18306010928962	6903	1
63.19016393442623	5730	1
63.19234972677595	903	1
63.20327868852459	7803	1
63.21857923497268	8403	1
63.231147540983606	2496	1
63.2551912568306	4351	1
63.26830601092896	2191	1
63.27650273224043	2470	1
63.28633879781421	7853	1
63.28852459016394	1281	1
63.290163934426225	6542	1
63.29344262295082	1718	1
63.30710382513661	9528	1
63.31639344262295	216	1
63.31912568306011	6855	1
63.326229508196725	3084	1
63.328415300546446	3998	1
63.331693989071034	3535	1
63.33989071038251	3745	1
63.340437158469946	4112	1
63.34098360655738	8811	1
63.35409836065573	8228	1
63.356830601092895	4198	1
63.35956284153005	6627	1
63.36120218579235	402	1
63.36666666666666	1486	1
63.37158469945355	7699	1
63.384153005464476	8690	1
63.395081967213116	5896	1
63.40273224043716	5198	1
63.403278688524594	6837	1
63.4191256830601	3230	1
63.4191256830601	6177	1
63.4207650273224	6389	1
63.42131147540984	8010	1
63.430601092896175	7431	1
63.4327868852459	3151	1
63.434972677595624	6565	1
63.43825136612022	1826	1
63.444808743169396	1356	1
63.448633879781426	8701	1
63.45683060109289	3032	1
63.460109289617485	3975	1
63.47486338797814	359	1
63.476502732240434	823	1
63.48579234972678	3445	1
63.488524590163934	7644	1
63.494535519125684	750	1
63.51311475409836	138	1
63.523497267759566	5019	1
63.527868852459015	320	1
63.5327868852459	2230	1
63.540983606557376	6612	1
63.5655737704918	6086	1
63.569398907103825	6993	1
63.57868852459016	4562	1
63.596721311475406	5295	1
63.59945355191257	6554	1
63.62131147540984	5345	1
63.625136612021855	6230	1
63.62568306010929	8556	1
63.63551912568306	7522	1
63.641530054644804	2823	1
63.64262295081967	6889	1
63.65573770491803	8275	1
63.656284153005465	1040	1
63.670491803278686	664	1
63.67595628415301	8109	1
63.68306010928962	3752	1
63.68524590163934	3522	1
63.74535519125683	2494	1
63.754644808743166	7178	1
63.761748633879776	9130	1
63.778688524590166	5596	1
63.78852459016394	8357	1
63.79071038251366	3307	1
63.8	3303	1
63.80327868852459	6442	1
63.81256830601093	7158	1
63.81420765027322	7991	1
63.83224043715847	9392	1
63.837704918032784	1534	1
63.85628415300547	2584	1
63.86120218579235	6582	1
63.863934426229505	1498	1
63.86885245901639	4068	1
63.87486338797814	8190	1
63.906557377049175	4208	1
63.917486338797815	5761	1
63.921857923497264	1342	1
63.933879781420764	4056	1
63.9344262295082	5051	1
63.96502732240437	2421	1
63.97978142076503	6012	1
63.98360655737705	1915	1
64.03715846994535	2668	1
64.03770491803279	753	1
64.04043715846994	4046	1
64.05573770491803	48	1
64.05573770491803	4446	1
64.0688524590164	4003	1
64.0792349726776	4705	1
64.08251366120219	3495	1
64.08743169398906	6595	1
64.09562841530054	2916	1
64.09617486338797	9838	1
64.12021857923497	1457	1
64.12841530054645	273	1
64.13661202185793	6301	1
64.16010928961748	9952	1
64.16830601092896	1886	1
64.17213114754098	101	1
64.18142076502733	5125	1
64.18852459016394	253	1
64.20273224043716	5401	1
64.21748633879781	4841	1
64.22021857923497	9676	1
64.22786885245901	7616	1
64.23333333333333	5676	1
64.2431693989071	769	1
64.2431693989071	8018	1
64.24863387978142	5228	1
64.25300546448086	2085	1
64.2568306010929	7344	1
64.27213114754099	6186	1
64.27814207650273	6120	1
64.28907103825136	1057	1
64.29344262295082	6141	1
64.30327868852459	5096	1
64.3120218579235	7624	1
64.3174863387978	9803	1
64.32459016393443	7068	1
64.32568306010928	231	1
64.3344262295082	8702	1
64.33879781420765	8768	1
64.34590163934426	1667	1
64.34863387978142	2309	1
64.35300546448087	9739	1
64.36338797814207	160	1
64.38469945355192	8008	1
64.3879781420765	2454	1
64.3879781420765	5460	1
64.40163934426229	2807	1
64.40601092896175	7827	1
64.41639344262295	4386	1
64.41857923497268	1500	1
64.41857923497268	4575	1
64.43825136612021	564	1
64.45245901639343	3938	1
64.46065573770491	2866	1
64.46448087431695	7763	1
64.47213114754099	2242	1
64.4775956284153	5142	1
64.4775956284153	5617	1
64.48907103825137	6399	1
64.49453551912569	1143	1
64.50327868852459	3498	1
64.52131147540983	9599	1
64.52950819672131	8632	1
64.53333333333333	2739	1
64.5431693989071	8252	1
64.56612021857923	8529	1
64.58032786885245	692	1
64.58579234972677	6448	1
64.59180327868853	6016	1
64.59344262295082	149	1
64.59890710382514	3750	1
64.60819672131147	1375	1
64.62021857923497	1689	1
64.6224043715847	413	1
64.63661202185793	1448	1
64.64043715846994	4160	1
64.64426229508197	4128	1
64.64590163934426	3115	1
64.64918032786885	5656	1
64.65956284153006	3923	1
64.67431693989072	3202	1
64.675956284153	3380	1
64.67868852459016	7403	1
64.68087431693989	6039	1
64.68196721311476	971	1
64.70382513661202	3829	1
64.70983606557377	3368	1
64.71147540983607	8882	1
64.71530054644809	1190	1
64.72404371584699	3211	1
64.72786885245901	512	1
64.72950819672131	7137	1
64.7311475409836	9422	1
64.73770491803279	9594	1
64.74098360655738	2200	1
64.7551912568306	6809	1
64.77978142076502	1906	1
64.8	3189	1
64.82076502732241	6927	1
64.84316939890711	8093	1
64.84972677595628	6292	1
64.87103825136612	816	1
64.87431693989072	1127	1
64.87868852459016	2386	1
64.88743169398907	7243	1
64.9120218579235	965	1
64.91639344262295	3379	1
64.9311475409836	6776	1
64.94590163934426	477	1
64.94590163934426	5177	1
64.96120218579235	8002	1
64.96338797814208	3741	1
64.96721311475409	8138	1
64.98469945355191	5045	1
64.9879781420765	3288	1
64.98907103825137	8425	1
64.99016393442622	2682	1
64.99234972677596	8989	1
65.00382513661202	2914	1
65.00491803278688	3096	1
65.01530054644809	2623	1
65.02185792349727	6579	1
65.02513661202185	4920	1
65.02732240437157	6155	1
65.03333333333333	5164	1
65.05300546448088	1194	1
65.06065573770492	5330	1
65.0622950819672	3020	1
65.0655737704918	8204	1
65.0672131147541	5632	1
65.07213114754097	9998	1
65.07486338797814	739	1
65.08306010928962	4744	1
65.08306010928962	8226	1
65.08852459016393	4177	1
65.10546448087432	7440	1
65.11693989071038	727	1
65.14207650273224	1393	1
65.14918032786885	4054	1
65.14918032786885	4172	1
65.1551912568306	508	1
65.15683060109289	9892	1
65.15683060109289	8309	1
65.17377049180328	6117	1
65.17978142076502	645	1
65.18961748633879	1059	1
65.20710382513661	5769	1
65.23224043715847	6050	1
65.23715846994536	5550	1
65.23879781420764	8341	1
65.24207650273225	2693	1
65.25081967213114	4796	1
65.2568306010929	8105	1
65.25901639344262	7824	1
65.26830601092897	7592	1
65.2688524590164	2794	1
65.26939890710382	2578	1
65.27650273224044	9007	1
65.29890710382514	9113	1
65.32021857923498	4197	1
65.32677595628415	2970	1
65.3448087431694	3362	1
65.35191256830602	7099	1
65.39890710382514	3883	1
65.43770491803278	2598	1
65.43879781420765	8136	1
65.45573770491804	1994	1
65.45737704918032	8118	1
65.48251366120218	1030	1
65.50273224043715	2340	1
65.50491803278688	2393	1
65.52185792349727	9714	1
65.52896174863388	2291	1
65.5448087431694	9847	1
65.5464480874317	1539	1
65.55300546448088	7244	1
65.5622950819672	1310	1
65.5726775956284	1556	1
65.57595628415301	8535	1
65.5912568306011	3720	1
65.59289617486338	641	1
65.60218579234973	9815	1
65.60273224043716	1382	1
65.60491803278688	2765	1
65.62021857923497	95	1
65.63497267759563	7	1
65.64699453551913	3119	1
65.64972677595628	8976	1
65.65027322404372	5176	1
65.65245901639344	0	1
65.6551912568306	2556	1
65.65628415300546	5653	1
65.65737704918033	9809	1
65.65901639344263	4917	1
65.66010928961748	5639	1
65.66666666666667	5521	1
65.66721311475409	8651	1
65.66939890710383	1696	1
65.67158469945355	5192	1
65.67377049180328	9446	1
65.67486338797814	4765	1
65.675956284153	4616	1
65.68142076502733	4680	1
65.68415300546448	6900	1
65.68743169398907	552	1
65.6879781420765	905	1
65.70163934426229	4475	1
65.70819672131148	3860	1
65.71202185792349	5685	1
65.71366120218579	6664	1
65.71748633879781	6989	1
65.71803278688525	9823	1
65.71912568306011	8445	1
65.72021857923497	2752	1
65.72131147540983	3784	1
65.72349726775957	3656	1
65.72786885245901	7036	1
65.73497267759562	1711	1
65.73497267759562	9280	1
65.73497267759562	2054	1
65.73661202185792	4341	1
65.74371584699453	1776	1
65.7464480874317	5121	1
65.75409836065575	9251	1
65.75901639344262	1433	1
65.76120218579236	9574	1
65.76284153005464	6344	1
65.76393442622951	7123	1
65.77213114754097	4134	1
65.7879781420765	6979	1
65.79180327868853	9171	1
65.79234972677595	6011	1
65.79508196721311	9432	1
65.8136612021858	7857	1
65.8136612021858	499	1
65.81530054644809	9172	1
65.82295081967213	5967	1
65.82568306010928	4649	1
65.82841530054645	3684	1
65.83060109289617	6026	1
65.83224043715846	8786	1
65.83387978142076	4509	1
65.8398907103825	3440	1
65.8398907103825	1309	1
65.8398907103825	193	1
65.84808743169398	1959	1
65.8551912568306	619	1
65.85737704918033	8480	1
65.85901639344263	8314	1
65.86065573770492	2096	1
65.8622950819672	1939	1
65.8639344262295	7877	1
65.86448087431694	3559	1
65.86612021857924	324	1
65.8672131147541	6576	1
65.86994535519125	8957	1
65.86994535519125	8657	1
65.87103825136612	3973	1
65.87158469945355	1754	1
65.875956284153	4244	1
65.875956284153	2685	1
65.87759562841529	1506	1
65.88415300546448	4238	1
65.89999999999999	7295	1
65.91202185792349	7447	1
65.91420765027323	448	1
65.91639344262295	1554	1
65.92295081967212	6387	1
65.92349726775956	4629	1
65.94262295081967	2770	1
65.94480874316939	7217	1
65.94644808743169	9249	1
65.94863387978143	6759	1
65.951912568306	6539	1
65.96174863387978	6603	1
65.96229508196721	4933	1
65.96502732240437	7833	1
65.9655737704918	4723	1
65.96721311475409	9115	1
65.97158469945356	3931	1
65.97377049180328	8083	1
65.98032786885246	5877	1
65.98196721311474	3835	1
65.98251366120218	107	1
65.98360655737704	5485	1
65.98852459016393	6924	1
65.99890710382513	2223	1
66.00491803278688	1007	1
66.00765027322404	1787	1
66.0120218579235	4648	1
66.01311475409835	1104	1
66.01748633879781	1847	1
66.01857923497268	8920	1
