48.08672131147541	6087	1
48.094207650273226	8672	1
48.100546448087435	1523	1
48.10475409836066	8129	1
48.106885245901644	482	1
48.128087431693984	7783	1
48.130874316939895	6885	1
48.13590163934426	1811	1
48.15349726775956	2294	1
48.15830601092896	9095	1
48.194426229508196	9709	1
48.21142076502732	8172	1
48.21584699453552	9917	1
48.22639344262295	3049	1
48.23497267759563	2003	1
48.23644808743169	5203	1
48.239016393442625	5794	1
48.239672131147536	7336	1
48.251202185792344	9660	1
48.25136612021858	7723	1
48.25989071038251	1196	1
48.26054644808743	6745	1
48.26710382513661	2244	1
48.279016393442625	7476	1
48.29459016393443	1762	1
48.30306010928962	43	1
48.3087431693989	7192	1
48.31174863387978	55	1
48.315956284153	5363	1
48.351147540983604	1742	1
48.36459016393442	2116	1
48.37333333333333	3626	1
48.37508196721312	5759	1
48.37579234972677	8655	1
48.376229508196715	9872	1
48.37792349726776	1281	1
48.393879781420765	9319	1
48.398415300546446	5239	1
48.40300546448088	1216	1
48.41191256830601	9583	1
48.41612021857923	5864	1
48.41989071038252	4266	1
48.424480874316934	8193	1
48.43262295081967	60	1
48.465956284153	2950	1
48.478032786885244	5927	1
48.49131147540984	833	1
48.49617486338797	4434	1
48.497868852459014	6856	1
48.53218579234973	1946	1
48.534207650273224	4378	1
48.54098360655738	94	1
48.55349726775956	1173	1
48.560819672131146	5841	1
48.568688524590165	9258	1
48.572786885245904	1455	1
48.589562841530054	4779	1
48.59502732240438	6817	1
48.59590163934426	8903	1
48.59830601092896	1223	1
48.608306010928956	1342	1
48.60983606557377	755	1
48.620765027322406	6529	1
48.63311475409836	4197	1
48.65196721311476	1432	1
48.65256830601093	5951	1
48.659344262295086	9128	1
48.67284153005465	2037	1
48.67639344262295	5933	1
48.68672131147541	9629	1
48.69338797814208	2576	1
48.6968306010929	6259	1
48.71841530054645	148	1
48.73218579234973	1394	1
48.744316939890716	2422	1
48.749508196721315	5699	1
48.76131147540983	3913	1
48.76584699453552	2857	1
48.7675956284153	8628	1
48.78256830601092	1925	1
48.85699453551912	2808	1
48.8731693989071	9909	1
48.89486338797814	7964	1
48.894972677595625	8768	1
48.89562841530055	8920	1
48.90748633879782	8738	1
48.925300546448085	9359	1
48.93005464480874	3169	1
48.9475956284153	1185	1
48.95016393442623	7816	1
48.95453551912568	7368	1
48.96704918032787	2427	1
48.98568306010929	2253	1
49.00639344262295	3470	1
49.0064480874317	2603	1
49.01612021857923	2473	1
49.03027322404371	9834	1
49.047814207650276	3229	1
49.051857923497266	3802	1
49.05311475409836	7914	1
49.06322404371584	6408	1
49.072404371584696	3114	1
49.108360655737705	8156	1
49.11196721311475	8926	1
49.11448087431694	9470	1
49.14382513661202	6797	1
49.147923497267755	5180	1
49.15442622950819	7615	1
49.167595628415306	830	1
49.1803825136612	5420	1
49.186065573770485	3687	1
49.18890710382514	8304	1
49.19453551912568	9750	1
49.1960655737705	8993	1
49.198469945355185	9003	1
49.203005464480874	1877	1
49.216448087431694	3386	1
49.23693989071038	3398	1
49.23726775956284	8375	1
49.25191256830601	900	1
49.26327868852459	7073	1
49.2675956284153	4835	1
49.27098360655737	6642	1
49.295792349726774	2494	1
49.29830601092896	6503	1
49.31065573770492	9042	1
49.31316939890711	9414	1
49.31366120218579	2111	1
49.323060109289614	2552	1
49.325355191256826	9579	1
49.369945355191255	536	1
49.407814207650276	3039	1
49.43693989071038	4371	1
49.46475409836066	5327	1
49.46743169398907	2890	1
49.47644808743169	701	1
49.48398907103825	1687	1
49.48732240437158	5657	1
49.50306010928961	5964	1
49.51005464480874	2313	1
49.51295081967213	440	1
49.51628415300546	5378	1
49.52065573770492	8606	1
49.552295081967216	7699	1
49.554043715846994	1083	1
49.56333333333333	6848	1
49.56765027322405	3825	1
49.577322404371586	4221	1
49.61748633879782	8334	1
49.66879781420765	100	1
49.66983606557377	8480	1
49.67803278688525	4551	1
49.694480874316945	9659	1
49.70475409836066	1120	1
49.7111475409836	3930	1
49.7483606557377	4111	1
49.75180327868852	4394	1
49.75306010928962	5101	1
49.7775956284153	3777	1
49.78147540983607	7820	1
49.796229508196724	3303	1
49.79819672131147	7680	1
49.80087431693989	5037	1
49.82218579234972	9365	1
49.824699453551915	5602	1
49.85956284153006	5077	1
49.88754098360656	9320	1
49.89415300546448	9983	1
49.898852459016396	2535	1
49.9031693989071	5896	1
49.91377049180328	8367	1
49.92229508196721	6633	1
49.957158469945355	2498	1
49.97224043715847	1614	1
49.98229508196721	1318	1
50.00857923497268	313	1
50.00896174863388	993	1
50.05830601092896	4476	1
50.07103825136612	6416	1
50.07218579234972	8403	1
50.082185792349726	7545	1
50.0948087431694	4463	1
50.119125683060105	634	1
50.122240437158474	679	1
50.137049180327864	9037	1
50.13989071038252	8071	1
50.14601092896174	6927	1
50.14754098360656	2546	1
50.14857923497268	7494	1
50.14972677595628	6880	1
50.16	4060	1
50.16431693989071	7873	1
50.16732240437159	3040	1
50.18775956284153	5477	1
50.20469945355191	9035	1
50.210546448087435	1369	1
50.213114754098356	1656	1
50.213497267759564	8948	1
50.229617486338796	4520	1
50.232568306010926	8034	1
50.242568306010924	6873	1
50.25464480874317	6334	1
50.261420765027324	2284	1
50.291038251366125	3430	1
50.309289617486336	7989	1
50.310109289617486	297	1
50.310765027322404	6350	1
50.31087431693989	9781	1
50.31092896174863	2073	1
50.32081967213115	3718	1
50.32300546448087	2241	1
50.3303825136612	8508	1
50.33830601092896	2917	1
50.339945355191254	160	1
50.35103825136612	994	1
50.35584699453552	3395	1
50.378907103825135	5115	1
50.380054644808745	2986	1
50.3875956284153	948	1
50.39912568306011	6401	1
50.405846994535516	9808	1
50.40650273224044	7166	1
50.407322404371584	5054	1
50.41087431693989	3863	1
50.414098360655736	5336	1
50.41950819672131	9910	1
50.43060109289617	4458	1
50.44300546448087	2352	1
50.46464480874317	4754	1
50.47169398907104	2132	1
50.472896174863386	9160	1
50.50633879781421	8223	1
50.52846994535519	8771	1
50.557814207650274	3751	1
50.56612021857923	5575	1
50.6164480874317	7337	1
50.63584699453552	6390	1
50.637868852459015	3899	1
50.66213114754098	9950	1
50.66502732240437	3681	1
50.6951912568306	3291	1
50.695245901639346	9193	1
50.70360655737705	6790	1
50.717650273224045	7532	1
50.72584699453552	2370	1
50.7579781420765	4229	1
50.76409836065574	4706	1
50.76896174863388	1187	1
50.78464480874317	4007	1
50.81748633879781	3002	1
50.829071038251364	2297	1
50.829945355191256	6671	1
50.830601092896174	5380	1
50.83825136612022	5520	1
50.84666666666667	9033	1
50.8527868852459	4860	1
50.8555737704918	4727	1
50.86	7053	1
50.86639344262295	8566	1
50.86857923497268	2573	1
50.89393442622951	4990	1
50.90726775956284	3034	1
50.914426229508194	17	1
50.915956284153005	9430	1
50.92169398907104	9447	1
50.94726775956284	7761	1
50.957158469945355	8477	1
50.98781420765027	2967	1
50.99879781420765	7064	1
51.00448087431694	7151	1
51.041748633879784	867	1
51.04415300546448	4438	1
51.072349726775954	2151	1
51.073497267759564	893	1
51.08371584699454	8734	1
51.08857923497268	9434	1
51.089999999999996	9213	1
51.091967213114756	5247	1
51.093715846994535	6585	1
51.14027322404371	8859	1
51.16568306010929	6677	1
51.16568306010929	286	1
51.16617486338798	3907	1
51.180874316939885	1540	1
51.18502732240437	5949	1
51.190273224043715	4090	1
51.21377049180328	4480	1
51.21486338797814	5659	1
51.25180327868852	7450	1
51.27060109289617	8565	1
51.280437158469944	1425	1
51.287540983606554	2938	1
51.31442622950819	413	1
51.32174863387978	7570	1
51.332185792349726	8658	1
51.33371584699454	8842	1
51.34092896174864	3106	1
51.356939890710386	1843	1
51.361311475409835	7893	1
51.372896174863385	4366	1
51.3851912568306	3584	1
51.38994535519126	9388	1
51.40207650273224	3073	1
51.40819672131147	121	1
51.40939890710383	9022	1
51.414043715846994	9936	1
51.415956284153005	5253	1
51.42153005464481	5987	1
51.42475409836066	4355	1
51.4348087431694	3671	1
51.4351912568306	612	1
51.44153005464481	4765	1
51.45213114754098	2833	1
51.454098360655735	667	1
51.46273224043716	3225	1
51.47103825136612	9722	1
51.47300546448088	3760	1
51.51786885245902	5360	1
51.525573770491796	4571	1
51.57021857923497	7482	1
51.57377049180328	6773	1
51.64715846994535	7773	1
51.66508196721311	6602	1
51.666775956284155	4534	1
51.673169398907106	2038	1
51.67327868852459	4576	1
51.69196721311475	7303	1
51.69535519125683	2129	1
51.72169398907104	6659	1
51.7383606557377	190	1
51.74366120218579	9653	1
51.75497267759563	7904	1
51.75830601092896	8090	1
51.77049180327869	5853	1
51.7720218579235	9901	1
51.79819672131148	3974	1
51.841748633879774	7299	1
51.85289617486339	7854	1
51.854207650273224	4792	1
51.87382513661202	3310	1
51.880491803278694	9010	1
51.89502732240437	4766	1
51.901693989071035	7104	1
51.90218579234973	2639	1
51.91163934426229	7046	1
51.92486338797814	7233	1
51.9303825136612	4789	1
51.934699453551914	4061	1
51.9375956284153	9172	1
51.943278688524586	4224	1
51.9491256830601	5820	1
51.94939890710382	8727	1
51.97901639344262	9260	1
51.986557377049174	1409	1
51.98841530054644	1067	1
52.02098360655738	4336	1
52.04524590163935	725	1
52.070601092896176	9885	1
52.07606557377049	5462	1
52.09874316939891	7201	1
52.100109289617485	9478	1
52.11234972677595	7963	1
52.11262295081967	9490	1
52.13344262295082	9354	1
52.14704918032787	2285	1
52.14863387978142	7220	1
52.15218579234973	7627	1
52.16453551912568	4442	1
52.203387978142075	8828	1
52.240437158469945	5275	1
52.24131147540983	4988	1
52.24327868852459	7013	1
52.24475409836065	1335	1
52.24535519125683	5316	1
52.24956284153005	363	1
52.24956284153005	5889	1
52.27726775956284	7481	1
52.30306010928962	3532	1
52.31573770491803	8845	1
52.3227868852459	8081	1
52.354153005464475	39	1
52.368032786885244	2229	1
52.36836065573771	8599	1
52.39606557377049	4570	1
52.419398907103826	1559	1
52.42535519125683	8636	1
52.43125683060109	1049	1
52.444863387978145	5970	1
52.45103825136612	58	1
52.456830601092896	314	1
52.47497267759562	4236	1
52.48349726775956	2849	1
52.489344262295084	3418	1
52.5011475409836	2894	1
52.52535519125683	4349	1
52.53338797814207	8837	1
52.534972677595626	6427	1
52.53513661202186	8919	1
52.5444262295082	6343	1
52.548415300546445	9454	1
52.558579234972676	5922	1
52.560874316939895	4209	1
52.57366120218579	5435	1
52.579125683060106	2342	1
52.579562841530056	8877	1
52.5972131147541	2356	1
52.60590163934426	3394	1
52.60956284153006	5405	1
52.61612021857923	8335	1
52.62295081967213	8881	1
52.63251366120218	3562	1
52.65256830601093	1731	1
52.66748633879781	3281	1
52.68448087431694	7243	1
52.69562841530055	6940	1
52.70278688524591	9176	1
52.71448087431694	5868	1
52.71661202185792	4913	1
52.72983606557377	4641	1
52.73530054644809	6698	1
52.73950819672131	2270	1
52.772295081967215	6744	1
52.77661202185793	2696	1
52.786120218579235	4081	1
52.82453551912568	5376	1
52.84191256830601	6830	1
52.857978142076504	204	1
52.86562841530055	8300	1
52.86601092896175	1331	1
52.870765027322406	2942	1
52.882349726775956	244	1
52.892021857923496	7717	1
52.89590163934426	6652	1
52.92262295081967	8863	1
52.95491803278688	2719	1
52.984863387978145	6077	1
53.006120218579234	8520	1
53.01792349726776	9733	1
53.03415300546448	8094	1
53.04502732240437	6232	1
53.04644808743169	9340	1
53.04704918032787	6046	1
53.08846994535519	3947	1
53.10103825136612	8040	1
53.15256830601093	4399	1
53.15377049180327	9398	1
53.15387978142076	9088	1
53.16459016393442	2299	1
53.17092896174863	5299	1
53.197486338797816	3639	1
53.20060109289618	3703	1
53.23683060109289	5746	1
53.25530054644808	2214	1
53.26420765027323	2225	1
53.2751912568306	4016	1
53.28071038251366	7825	1
53.28153005464481	9347	1
53.28513661202185	1068	1
53.29136612021858	4924	1
53.31049180327869	369	1
53.31202185792349	5919	1
53.31224043715847	7216	1
53.31245901639345	711	1
53.3251912568306	7499	1
53.336612021857924	2319	1
53.35863387978142	2470	1
53.36409836065574	3686	1
53.37371584699453	9394	1
53.38087431693989	689	1
53.40639344262296	5640	1
53.41103825136612	138	1
53.43114754098361	6828	1
53.44136612021858	8109	1
53.44169398907104	1913	1
53.4491256830601	6099	1
53.45098360655737	980	1
53.45857923497268	3706	1
53.47573770491803	787	1
53.50306010928961	1713	1
53.509945355191256	9900	1
53.51732240437158	8505	1
53.517759562841526	4122	1
53.57398907103825	6916	1
53.58273224043716	3248	1
53.59360655737705	2859	1
53.59584699453552	3378	1
53.61672131147541	1462	1
53.63633879781421	1696	1
53.648469945355195	9049	1
53.65704918032787	1379	1
53.658907103825136	2817	1
53.66081967213115	3148	1
53.66530054644809	5721	1
53.682021857923495	5860	1
53.69087431693989	7899	1
53.691803278688525	3405	1
53.69382513661203	8200	1
53.70032786885246	6278	1
53.709016393442624	6256	1
53.71486338797814	8061	1
53.71781420765028	3880	1
53.723934426229505	4413	1
53.72879781420765	6834	1
53.73890710382514	5412	1
53.73907103825137	230	1
53.741202185792346	6341	1
53.74415300546448	4894	1
53.75622950819672	3667	1
53.82857923497268	1622	1
53.832896174863386	9562	1
53.84174863387978	1301	1
53.85513661202186	3260	1
53.861584699453545	642	1
53.86967213114754	7802	1
53.8872131147541	9345	1
53.89218579234972	9813	1
53.89715846994536	2705	1
53.90852459016393	7834	1
53.92147540983606	8748	1
53.923442622950816	5357	1
53.924153005464476	8579	1
53.928797814207655	6518	1
53.95180327868852	8869	1
53.96786885245901	2281	1
53.9855737704918	7578	1
53.993114754098364	3117	1
53.996830601092896	6661	1
54.01918032786885	6420	1
54.02382513661202	9379	1
54.025245901639344	5208	1
54.03415300546448	9999	1
54.05775956284153	8787	1
54.08502732240437	5036	1
54.1044262295082	8118	1
54.106502732240436	5969	1
54.140163934426226	4212	1
54.15989071038251	1940	1
54.16628415300546	3605	1
54.16808743169398	874	1
54.18857923497268	8497	1
54.20628415300546	7763	1
54.21338797814207	2886	1
54.21398907103825	5349	1
54.21994535519126	9034	1
54.23245901639344	658	1
54.25344262295082	5705	1
54.26562841530054	3401	1
54.27131147540984	6405	1
54.27956284153006	6727	1
54.28459016393443	4033	1
54.28524590163934	9143	1
54.294043715846996	9839	1
54.295792349726774	5151	1
54.33448087431694	8264	1
54.33540983606557	3658	1
54.34956284153005	4335	1
54.35251366120219	9117	1
54.35584699453552	3445	1
54.37109289617486	2606	1
54.37688524590164	7743	1
54.38366120218579	4269	1
54.38437158469945	3435	1
54.38743169398907	6871	1
54.39169398907104	8331	1
54.393497267759564	7068	1
54.399071038251364	2195	1
54.40120218579234	9136	1
54.41601092896175	7420	1
54.43530054644808	7223	1
54.44284153005464	6074	1
54.46595628415301	6001	1
54.47393442622951	2893	1
54.47420765027322	801	1
54.48551912568306	3369	1
54.486284153005464	9785	1
54.49896174863388	8208	1
54.51377049180327	2207	1
54.52120218579235	8633	1
54.54540983606557	465	1
54.55092896174864	4717	1
54.57180327868852	1485	1
54.59579234972677	1275	1
54.602349726775955	4733	1
54.60486338797814	4009	1
54.60912568306011	7314	1
54.61639344262295	8612	1
54.627814207650275	8027	1
54.638360655737706	2390	1
54.661748633879775	5856	1
54.66393442622951	508	1
54.66666666666667	9108	1
54.67103825136612	95	1
54.68469945355191	2445	1
54.702185792349724	9697	1
54.736065573770496	3644	1
54.73770491803278	4522	1
54.74918032786885	7361	1
54.75409836065573	1184	1
54.768852459016394	3616	1
54.784153005464475	4297	1
54.78469945355191	1035	1
54.78743169398907	7650	1
54.79672131147541	475	1
54.79890710382514	1842	1
54.85901639344262	7251	1
54.86502732240437	3834	1
54.891256830601094	7372	1
54.90983606557377	7445	1
54.95956284153005	1258	1
54.96120218579235	2778	1
54.96120218579235	3404	1
54.96775956284153	1325	1
54.96775956284153	4793	1
54.96939890710382	7504	1
54.97267759562841	2239	1
54.98306010928962	1642	1
54.99453551912568	3538	1
54.99726775956284	292	1
54.99726775956284	7611	1
55.01530054644809	1545	1
55.016393442622956	3939	1
55.024043715847	8022	1
55.02677595628415	4596	1
55.04972677595628	2882	1
55.06284153005464	2732	1
55.08032786885246	6765	1
55.09071038251366	1665	1
55.09071038251366	6226	1
55.09180327868852	7819	1
55.09945355191257	5169	1
55.102732240437156	8057	1
55.11967213114754	5967	1
55.12185792349727	1255	1
55.12349726775956	2449	1
55.136065573770495	6133	1
55.15792349726776	9487	1
55.168306010928966	7668	1
55.17377049180328	7300	1
55.17650273224043	5547	1
55.19836065573771	3526	1
55.21147540983607	8598	1
55.21967213114754	6847	1
55.22131147540984	1421	1
55.24863387978142	1780	1
55.251366120218584	6928	1
55.265573770491805	3409	1
55.26830601092896	8562	1
55.272677595628416	8435	1
55.28142076502733	6467	1
55.283060109289615	9423	1
55.29344262295082	4811	1
55.32295081967213	8925	1
55.3327868852459	5628	1
55.333333333333336	9801	1
55.33825136612022	6558	1
55.342622950819674	8387	1
55.36502732240437	4801	1
55.368852459016395	7685	0
55.36939890710382	9012	1
55.383060109289616	8878	1
55.391256830601094	9665	1
55.398360655737704	8645	1
55.401092896174866	7898	1
55.41092896174864	8811	1
55.43005464480874	5736	1
55.43715846994535	3316	1
55.43715846994535	9164	0
55.44754098360656	4543	1
55.453005464480874	6253	1
55.455737704918036	1186	1
55.46994535519126	4891	1
55.47158469945355	7442	1
55.487431693989066	5651	1
55.49289617486339	4444	1
55.49289617486339	6089	1
55.52295081967213	3960	1
55.53114754098361	7172	1
55.545901639344265	321	1
55.55683060109289	9882	1
55.575409836065575	9878	1
55.57868852459016	4912	1
55.57868852459016	2534	1
55.60655737704918	8025	1
55.61693989071038	4196	1
55.62950819672131	7842	1
55.65300546448088	4228	1
55.7136612021858	1576	1
55.715300546448084	6989	1
55.752459016393445	8036	1
55.78524590163934	4608	1
55.795081967213115	6926	1
55.797814207650276	2578	1
55.81366120218579	4317	1
55.822404371584696	5594	1
55.827322404371586	5624	1
55.83005464480874	8003	1
55.87049180327869	5372	1
55.87650273224043	2333	1
55.9344262295082	760	1
55.97267759562841	5875	1
55.98743169398907	301	1
55.99016393442623	4164	1
55.99344262295082	6414	1
56.00273224043716	6359	1
56.017486338797816	8960	1
56.02459016393443	5629	1
56.02841530054645	5418	1
56.03333333333333	187	1
56.0415300546448	696	1
56.05628415300546	6711	1
56.06284153005465	6680	1
56.07595628415301	4935	1
56.078142076502736	2517	1
56.08360655737705	7926	1
56.098907103825134	894	1
56.1	3599	1
56.10327868852459	1423	1
56.10819672131148	2931	1
56.1103825136612	8157	1
56.12021857923497	2436	1
56.120765027322406	4468	1
56.154644808743164	6616	1
56.15573770491803	7923	1
56.15683060109289	4624	1
56.15792349726776	1975	1
56.16065573770492	9647	1
56.176502732240436	598	1
56.23224043715847	1366	1
56.236065573770496	7727	1
56.26830601092896	6398	1
56.27814207650273	2368	1
56.289071038251365	2361	1
56.29836065573771	522	1
56.29945355191256	4515	1
56.31092896174864	4441	1
56.316393442622946	1126	1
56.32513661202186	6874	1
56.32622950819672	3784	1
56.33934426229508	3488	1
56.362841530054645	1257	1
56.36448087431694	3025	1
56.38469945355191	669	1
56.40054644808743	423	1
56.483606557377044	3669	1
56.48579234972678	3365	1
56.486338797814206	8634	1
56.48688524590164	7806	1
56.48688524590164	6322	1
56.48797814207651	1449	1
56.489617486338794	5129	1
56.494535519125684	4537	1
56.496721311475405	5867	1
56.499453551912566	8257	1
56.52732240437158	2683	1
56.53825136612022	8067	1
56.555191256830604	9789	1
56.57431693989071	5356	1
56.58743169398907	4070	1
56.59781420765027	5204	1
56.61857923497267	5312	1
56.62677595628415	5688	1
56.68524590163935	4184	1
56.690710382513664	4962	1
56.70546448087432	6098	1
56.714207650273224	5978	1
56.72786885245902	3146	1
56.74699453551912	5343	1
56.75081967213115	8642	1
56.76612021857923	1050	1
56.76775956284153	4143	1
56.77158469945355	1778	1
56.78852459016393	8364	1
56.80655737704918	3552	1
56.84808743169399	2799	1
56.89180327868852	7354	1
56.89289617486339	6497	1
56.899453551912565	2437	1
56.91475409836065	417	1
56.9344262295082	5173	1
56.93715846994535	7117	1
56.94918032786885	492	1
56.956830601092896	6724	1
56.97103825136612	9971	1
56.97322404371585	1070	1
57.0311475409836	3145	1
57.03551912568306	4205	1
57.050273224043714	2464	1
57.054098360655736	6292	1
57.06612021857923	4471	1
57.07431693989071	8346	1
57.075956284153	5382	1
57.08579234972678	8185	1
57.08743169398907	9135	1
57.11366120218579	8158	1
57.141530054644804	2577	1
57.15191256830601	7406	1
57.159562841530054	3157	1
57.1639344262295	183	1
57.169398907103826	6286	1
57.18579234972678	2866	1
57.18852459016393	3792	1
57.190710382513664	9678	1
57.20655737704918	6017	1
57.21748633879781	9489	1
57.2224043715847	3719	1
57.23169398907103	3721	1
57.246448087431695	636	1
57.254644808743166	8849	1
57.25901639344262	6685	1
57.26120218579235	3908	1
57.28415300546448	5443	1
57.31748633879781	6816	1
57.32076502732241	9188	1
57.345901639344255	3170	1
57.363934426229505	2471	1
57.36885245901639	2149	1
57.36939890710382	4327	1
57.381967213114756	4073	1
57.38251366120219	3186	1
57.40109289617486	9576	1
57.4120218579235	7661	1
57.41967213114754	114	1
57.433879781420764	7735	1
57.454098360655735	147	1
57.46666666666666	8567	1
57.468306010928956	225	1
57.50109289617486	2128	1
57.503278688524595	2079	1
57.505464480874316	9346	1
57.528961748633876	9522	1
57.528961748633876	2794	1
57.534972677595626	5211	1
57.550273224043714	5635	1
57.55792349726776	9231	1
57.562295081967214	8856	1
57.575409836065575	7399	1
57.58469945355191	2392	1
57.58579234972677	2513	1
57.60218579234973	3319	1
57.63224043715847	7678	1
57.63606557377049	2242	1
57.64590163934426	4964	1
57.648087431693995	9448	1
57.66994535519126	7673	1
57.68524590163935	5070	1
57.70437158469945	3886	1
57.71584699453552	2885	1
57.73387978142076	8445	1
57.75846994535519	2976	1
57.78032786885246	4690	1
57.802185792349725	542	1
57.80546448087432	1165	1
57.818579234972674	242	1
57.8311475409836	4010	1
57.842622950819674	8589	1
57.84316939890711	6160	1
57.89180327868852	5469	1
57.938797814207646	4782	1
57.94426229508196	5393	1
57.96393442622951	8462	1
57.965027322404374	3761	1
57.99726775956284	7495	1
58.00327868852459	885	1
58.04207650273224	6563	1
58.05464480874317	7829	1
58.07868852459016	2120	1
58.083606557377045	4558	1
58.08797814207651	4115	1
58.09398907103825	7866	1
58.09726775956284	797	1
58.10437158469945	1620	1
58.10928961748634	5033	1
58.109836065573774	8690	1
58.113114754098355	2895	1
58.12185792349727	3582	1
58.12950819672131	9504	1
58.16994535519126	2596	1
58.173770491803275	4380	1
58.19344262295082	7670	1
58.19398907103825	1140	1
58.20710382513661	126	1
58.20983606557377	8183	1
58.24371584699453	5032	1
58.27868852459016	1775	1
58.28360655737705	1443	1
58.29726775956284	2821	1
58.30273224043716	5470	1
58.30437158469945	6630	1
58.30546448087432	3755	1
58.30765027322405	8886	1
58.33825136612022	9230	1
58.35846994535519	9170	1
58.377049180327866	5761	1
58.38688524590164	8823	1
58.38852459016393	4278	1
58.389071038251366	8015	1
58.392349726775954	2057	1
58.39562841530054	5390	1
58.39672131147541	9794	1
58.398360655737704	7287	1
58.4344262295082	311	1
58.448087431693985	546	1
58.47814207650273	6641	1
58.47868852459016	4379	1
58.49508196721312	8663	1
58.50273224043716	4155	1
58.504371584699456	3348	1
58.50983606557377	3021	1
58.52349726775956	9317	1
58.52459016393443	1467	1
58.53005464480874	3013	1
58.536065573770486	2943	1
58.56174863387978	1581	1
58.58142076502732	4806	1
58.58524590163935	245	1
58.59289617486339	3499	1
58.61584699453552	1850	1
58.61584699453552	5714	1
58.61748633879782	280	1
58.61857923497268	46	1
58.62841530054644	3608	1
58.635519125683054	502	1
58.63770491803279	2888	1
58.64153005464481	5265	1
58.64863387978142	5576	1
58.66775956284153	6975	1
58.671584699453554	1475	1
58.67540983606557	3339	1
58.7016393442623	9307	1
58.708196721311474	4368	1
58.708196721311474	5019	1
58.71147540983606	5306	1
58.71147540983606	942	1
58.72622950819672	7027	1
58.72786885245901	8799	1
58.72896174863388	6311	1
58.737158469945356	7737	1
58.766666666666666	5328	1
58.76939890710383	2797	1
58.77540983606557	8728	1
58.783060109289615	8298	1
58.7896174863388	2230	1
58.79071038251366	6033	1
58.803278688524586	1213	1
58.80765027322405	6037	1
58.8120218579235	5614	1
58.81584699453552	8149	1
58.83551912568306	9946	1
58.86120218579235	2063	1
58.878142076502726	2542	1
58.87868852459016	3175	1
58.880327868852454	8152	1
58.900546448087425	234	1
58.90382513661202	1357	1
58.915846994535514	517	1
58.94043715846994	7760	1
58.942622950819676	593	1
58.94863387978142	5426	1
58.94863387978142	75	1
58.96284153005464	9624	1
58.97868852459016	2822	1
58.97868852459016	5139	1
58.98907103825137	8250	1
58.99672131147541	5900	1
58.99890710382513	1848	1
59.00273224043716	6491	1
59.03497267759563	854	1
59.055191256830604	5989	1
59.07486338797814	534	1
59.07486338797814	9964	1
59.09234972677596	890	1
59.094535519125685	4400	1
59.09617486338798	1313	1
59.107650273224046	3585	1
59.137158469945355	7200	1
59.153551912568304	6668	1
59.155191256830605	6612	1
59.16393442622951	4658	1
59.16502732240437	7150	1
59.18415300546448	6425	1
59.18907103825136	7204	1
59.20109289617486	6694	1
59.213114754098356	4290	1
59.224043715846996	2150	1
59.232240437158474	1215	1
59.240437158469945	2842	1
59.24207650273224	2995	1
59.2448087431694	1314	1
59.252459016393445	2999	1
59.27814207650273	6729	1
59.28688524590164	2301	1
59.31256830601093	7416	1
59.3207650273224	7139	1
59.334426229508196	2927	1
59.34754098360656	9068	1
59.36775956284153	4584	1
59.369945355191255	6703	1
59.3775956284153	4916	1
59.39617486338798	2755	1
59.40109289617486	1299	1
59.405464480874315	1794	1
59.407650273224036	7561	1
59.41420765027323	9139	1
59.41639344262295	7640	1
59.44207650273224	8245	1
59.45464480874317	4333	1
59.461202185792345	5152	1
59.522950819672126	3004	1
59.53497267759563	5532	1
59.54153005464481	9072	1
59.55573770491803	8667	1
59.56448087431694	7338	1
59.5655737704918	5803	1
59.59508196721312	360	1
59.6120218579235	2686	1
59.64043715846994	3958	1
59.70765027322404	7191	1
59.71748633879782	3600	1
59.731147540983606	578	1
59.73661202185792	3321	1
59.741530054644805	9253	1
59.7551912568306	6488	1
59.77158469945355	1458	1
59.77267759562841	9899	1
59.81967213114754	3447	1
59.82896174863388	9187	1
59.873224043715844	37	1
59.878142076502726	1134	1
59.879234972677594	7833	1
59.89508196721311	8785	1
59.9103825136612	1528	1
59.91967213114754	8206	1
59.92185792349727	646	1
59.925683060109286	2711	1
59.93551912568306	585	1
59.95737704918033	5553	1
59.9672131147541	1322	1
59.99508196721311	8359	1
59.99617486338798	3501	1
60.00054644808743	7273	1
60.00327868852459	2551	1
60.00382513661202	1182	1
60.00710382513661	6545	1
60.014754098360655	2227	1
60.0311475409836	9756	1
60.039890710382515	6997	1
60.06502732240437	1710	1
60.074316939890714	7563	1
60.07978142076503	9065	1
60.08907103825137	6324	1
60.0896174863388	8353	1
60.09672131147541	8341	1
60.10491803278689	3801	1
60.108743169398906	2957	1
60.11420765027322	8326	1
60.14699453551913	8320	1
60.15300546448087	1760	1
60.19398907103825	9596	1
60.209836065573775	7556	1
60.213114754098356	7353	1
60.218032786885246	515	1
60.227322404371584	9099	1
60.24098360655738	4942	1
60.25573770491803	1277	1
60.2568306010929	1513	1
60.27049180327869	1599	1
60.281967213114754	490	1
60.28524590163934	3388	1
60.29125683060109	9102	1
60.29453551912569	5580	1
60.31092896174863	8241	1
60.31584699453552	1419	1
60.31967213114754	8883	1
60.32786885245901	6054	1
60.332786885245895	6776	1
60.332786885245895	6257	1
60.33551912568306	7272	1
60.34098360655737	1217	1
60.35573770491803	9802	1
60.368852459016395	1353	1
60.374863387978145	9888	1
60.404371584699454	1934	1
60.41530054644809	2506	1
60.41693989071038	821	1
60.42021857923497	4479	1
