43.74224043715847	9141	1
43.765901639344264	4196	1
43.81398907103825	3603	1
43.814535519125684	1703	1
43.82169398907104	1748	1
43.828306010928955	6664	1
43.84273224043716	4633	1
43.865191256830606	538	1
43.87978142076503	9361	1
43.881967213114756	7036	1
43.9103825136612	4180	1
43.916721311475406	8989	1
43.94530054644809	5818	1
43.97950819672131	3786	1
43.99655737704918	7307	1
44.00972677595629	4101	1
44.01934426229508	3215	1
44.020765027322405	9652	1
44.05153005464481	2496	1
44.08087431693989	2847	1
44.081311475409834	9492	1
44.08584699453552	6777	0
44.0972131147541	687	1
44.12153005464481	3277	1
44.12808743169399	6971	1
44.13360655737705	5825	1
44.14103825136612	2811	1
44.14486338797814	5397	1
44.158087431693986	8526	1
44.16508196721311	2370	1
44.165956284153005	7616	1
44.183934426229506	6674	1
44.210437158469944	6870	1
44.23043715846995	8332	1
44.23464480874317	4033	1
44.266284153005465	5136	1
44.2811475409836	965	1
44.28349726775956	8307	1
44.284918032786884	4848	1
44.29333333333333	6967	1
44.3048087431694	613	1
44.31185792349727	2440	1
44.31699453551912	1903	1
44.3248087431694	2682	1
44.33786885245901	9693	1
44.339125683060104	9552	1
44.34874316939891	3092	1
44.352786885245905	9257	1
44.36639344262295	453	1
44.37158469945355	8805	1
44.37207650273224	6297	1
44.37688524590163	2444	1
44.3827868852459	2450	1
44.41469945355191	8180	1
44.416065573770496	5157	1
44.41934426229508	8001	1
44.425027322404375	1740	1
44.44775956284153	4028	1
44.45273224043716	9356	1
44.45513661202186	7889	1
44.458961748633875	6324	1
44.48398907103825	9415	1
44.504699453551915	9608	1
44.53229508196721	5402	1
44.534918032786884	4042	1
44.538469945355196	5733	1
44.54338797814208	702	1
44.565683060109286	8107	1
44.56726775956284	7788	1
44.570601092896176	2968	1
44.623661202185794	9750	1
44.62901639344262	8122	1
44.63213114754098	6090	1
44.646612021857926	3753	1
44.65584699453552	7065	1
44.67562841530055	1038	1
44.67956284153006	5785	1
44.684644808743165	5635	1
44.743114754098364	8648	1
44.76054644808743	9926	1
44.77617486338798	3344	1
44.793169398907104	8213	1
44.81049180327869	3239	1
44.810765027322404	4283	1
44.813060109289616	5911	1
44.81540983606557	3389	1
44.82136612021858	7339	1
44.83300546448088	8919	1
44.83459016393443	5861	1
44.8427868852459	118	1
44.866994535519126	2099	1
44.8755737704918	9891	1
44.88218579234972	587	1
44.88437158469945	9283	1
44.89830601092896	2601	1
44.90502732240437	1297	1
44.917103825136614	5050	1
44.944098360655744	247	1
44.954535519125685	4276	1
44.96486338797814	5222	1
44.99524590163935	7268	1
45.00245901639344	1529	1
45.01491803278689	3634	1
45.027759562841524	12	1
45.06049180327869	4825	1
45.102021857923496	6903	1
45.155573770491806	1457	1
45.162677595628416	6795	1
45.165956284153005	8720	1
45.23087431693989	5474	1
45.2511475409836	1762	1
45.26344262295082	6329	1
45.30661202185792	4290	1
45.33382513661202	7119	1
45.34469945355191	8675	1
45.34945355191257	5551	1
45.3668306010929	4795	1
45.37344262295082	9518	1
45.38071038251366	1146	1
45.47065573770492	8276	1
45.50972677595629	2270	1
45.51715846994536	8346	1
45.53229508196721	1895	0
45.53617486338798	7969	1
45.53939890710382	4441	1
45.572349726775954	3512	1
45.57502732240437	9796	1
45.58	104	1
45.580601092896174	2174	1
45.597595628415306	1948	1
45.59803278688525	7490	1
45.61486338797814	1017	1
45.61825136612022	6947	1
45.63901639344262	9683	1
45.6403825136612	5765	1
45.642841530054646	1902	1
45.666721311475406	8032	1
45.668579234972675	8809	1
45.67092896174863	5134	1
45.67109289617486	5804	1
45.67185792349727	8233	1
45.68562841530055	9878	1
45.687759562841535	8994	1
45.700765027322404	6496	1
45.70622950819672	9287	1
45.71781420765028	3641	1
45.74087431693989	929	1
45.74103825136612	4332	1
45.76983606557377	2366	1
45.77322404371585	6475	1
45.78098360655738	6443	1
45.78136612021858	5069	1
45.78775956284153	5122	1
45.8096174863388	5663	1
45.81590163934426	8775	1
45.82005464480874	5958	1
45.850928961748636	628	1
45.86142076502732	5202	1
45.87092896174863	1339	1
45.87590163934426	3020	1
45.89885245901639	3310	1
45.934371584699456	6338	1
45.934644808743165	5548	1
45.96306010928962	9551	1
45.97912568306011	4160	1
46.03158469945355	7565	1
46.03207650273224	9093	1
46.032459016393446	7060	1
46.03994535519126	2098	1
46.05131147540983	1832	1
46.06628415300546	4593	1
46.07732240437158	9955	1
46.07918032786885	4535	1
46.082513661202185	1665	1
46.0879781420765	3666	1
46.108688524590164	7344	1
46.1111475409836	9089	1
46.11420765027323	2134	1
46.124426229508195	934	1
46.141256830601094	1813	1
46.160655737704914	8968	1
46.16081967213115	7578	1
46.187759562841535	4452	1
46.19273224043716	9703	1
46.19459016393443	4412	1
46.19513661202186	2616	1
46.20956284153005	9659	1
46.215081967213116	2964	1
46.21781420765028	3232	1
46.21808743169399	2386	1
46.238524590163934	7227	1
46.24584699453551	6071	1
46.26382513661202	8362	1
46.26415300546448	2303	1
46.264808743169404	8360	1
46.27021857923497	4018	1
46.29830601092897	6177	1
46.31060109289618	1159	1
46.31295081967213	7623	1
46.32650273224044	7482	1
46.33530054644808	1823	1
46.35448087431694	282	1
46.39005464480874	2438	1
46.39808743169399	2774	1
46.414426229508194	1090	1
46.43568306010929	1842	1
46.43601092896174	3123	1
46.47453551912568	6648	1
46.480327868852456	9108	1
46.49781420765027	274	1
46.499508196721315	1876	1
46.51666666666667	6747	1
46.52169398907103	4272	1
46.52748633879781	7834	1
46.527540983606556	3378	1
46.52852459016394	798	1
46.52885245901639	5665	1
46.53584699453552	3688	1
46.55857923497268	1949	1
46.5672131147541	9993	1
46.5763387978142	2676	1
46.58043715846995	8938	1
46.59027322404371	4503	1
46.61207650273224	6431	1
46.61404371584699	7531	1
46.61890710382514	3266	1
46.637759562841524	2257	1
46.67191256830601	2924	1
46.68912568306011	4906	1
46.695956284153006	7278	1
46.725081967213114	5208	1
46.72737704918033	9194	1
46.74327868852459	7953	1
46.755409836065574	7767	1
46.76945355191257	474	1
46.76983606557377	2023	1
46.781639344262295	1882	1
46.78808743169399	9424	1
46.808524590163934	2694	1
46.82327868852459	9118	1
46.83174863387978	8691	1
46.832568306010934	9377	1
46.84344262295082	2459	1
46.859071038251365	9797	1
46.86049180327869	9184	1
46.87398907103825	5453	1
46.9127868852459	6634	1
46.92617486338798	3817	1
46.93464480874317	3628	1
46.93978142076502	7920	1
46.939945355191256	6997	1
46.945956284153006	9925	1
46.95431693989071	5736	1
46.96027322404371	871	1
46.97131147540984	701	1
46.978797814207645	8705	1
47.00775956284153	3333	1
47.01715846994536	4122	1
47.02284153005464	1921	1
47.05016393442623	6968	1
47.05349726775956	2353	1
47.061530054644805	5523	1
47.08103825136612	5612	1
47.0827868852459	486	1
47.08978142076502	5648	1
47.097431693989066	9268	1
47.13213114754098	1639	1
47.1572131147541	136	1
47.159344262295086	5822	1
47.16459016393443	9186	1
47.16677595628415	663	1
47.1688524590164	558	1
47.17568306010929	9646	1
47.218251366120214	9774	1
47.226502732240434	5234	1
47.22863387978142	4614	1
47.258032786885245	7508	1
47.26142076502732	6095	1
47.26158469945355	6907	1
47.27803278688525	7776	1
47.28781420765027	9414	1
47.2896174863388	1604	1
47.36153005464481	8006	1
47.38469945355191	8010	1
47.39852459016394	5287	1
47.399562841530056	2186	1
47.40306010928961	2832	1
47.40874316939891	1633	1
47.41125683060109	8531	1
47.412185792349725	1180	1
47.41606557377049	3156	1
47.442185792349726	3428	1
47.44754098360656	4713	1
47.46180327868853	6294	1
47.475081967213114	6076	1
47.47989071038251	7844	1
47.50475409836066	6158	1
47.51125683060109	2197	1
47.52617486338798	8063	1
47.536448087431694	8983	1
47.5564480874317	3850	1
47.610273224043716	7403	1
47.61322404371585	3944	1
47.644316939890714	3749	1
47.657322404371584	6275	1
47.679071038251365	2227	1
47.68972677595628	1068	1
47.697814207650275	9200	1
47.699999999999996	8420	1
47.7103825136612	3044	1
47.72398907103825	6028	1
47.753551912568305	3724	1
47.811256830601096	3804	1
47.81590163934426	796	1
47.817923497267756	3662	1
47.825081967213116	9661	1
47.83486338797814	3600	1
47.87644808743169	5760	1
47.87803278688524	416	1
47.90448087431694	9790	1
47.91311475409836	5857	1
47.921147540983604	6802	1
47.92825136612022	9048	1
47.95393442622951	6772	1
47.95546448087432	1952	1
47.97382513661202	7981	1
47.976612021857925	5145	1
47.98398907103825	3387	1
48.0179781420765	8455	1
48.033169398907106	5002	1
48.03469945355191	3679	1
48.04972677595628	6980	1
48.05377049180328	5327	1
48.07464480874317	2833	1
48.07693989071038	2209	1
48.092622950819674	8069	1
48.09819672131148	5512	1
48.09830601092896	3260	1
48.12049180327869	8223	1
48.12896174863388	4510	1
48.14459016393443	4074	1
48.172732240437156	4410	1
48.191803278688525	518	1
48.22612021857923	8780	1
48.227431693989075	6742	1
48.23622950819672	7976	1
48.2448087431694	212	1
48.254262295081965	219	1
48.26327868852459	317	1
48.26715846994536	2735	1
48.2672131147541	7000	1
48.30617486338798	2499	1
48.342185792349724	8728	1
48.349398907103826	6425	1
48.35174863387978	3417	1
48.36185792349727	2572	1
48.365956284153	2960	1
48.38573770491803	1708	1
48.399562841530056	9042	1
48.40683060109289	2671	1
48.4079781420765	361	1
48.41863387978142	9483	1
48.42120218579235	9830	1
48.421967213114755	140	1
48.42333333333333	2020	1
48.423770491803275	8072	1
48.42863387978142	9662	1
48.44163934426229	7995	1
48.45284153005465	9207	1
48.456448087431696	2357	1
48.459781420765026	631	1
48.48229508196721	5907	1
48.521748633879774	7134	1
48.542568306010935	1964	1
48.54863387978143	6680	1
48.58021857923497	221	1
48.58087431693989	3934	1
48.58743169398907	5345	1
48.59207650273224	7447	1
48.60557377049181	4204	1
48.61491803278688	9236	1
48.62284153005464	2984	1
48.66918032786885	3542	1
48.67502732240437	5817	1
48.6868306010929	3994	1
48.695027322404364	6492	1
48.69912568306011	4212	1
48.701475409836064	6579	1
48.704207650273226	6857	1
48.70513661202185	6531	1
48.71032786885245	5890	1
48.71245901639344	4643	1
48.735191256830596	6039	1
48.73617486338797	7865	1
48.74475409836066	1361	1
48.74918032786885	3449	1
48.75928961748634	8210	1
48.766612021857924	6739	1
48.76868852459016	3932	1
48.78562841530054	1612	1
48.801530054644815	2402	1
48.808469945355185	9917	1
48.81109289617486	3809	1
48.81142076502732	4338	1
48.826502732240435	6688	1
48.86754098360655	8700	1
48.87021857923497	3216	1
48.87464480874316	1928	1
48.87841530054645	3695	1
48.90054644808743	7146	1
48.90617486338798	8548	1
48.90693989071038	7718	1
48.92901639344262	2358	1
48.94803278688524	59	1
48.95	1330	1
48.95016393442623	6226	1
48.96781420765027	5875	1
49.00092896174863	5015	1
49.021202185792355	9763	1
49.03437158469946	6067	1
49.050273224043714	9477	1
49.05622950819672	6242	1
49.063770491803275	2024	1
49.0883606557377	8319	1
49.09136612021858	6313	1
49.14661202185792	9062	1
49.19103825136612	9119	1
49.195245901639346	806	1
49.20289617486339	5751	1
49.203442622950824	4154	1
49.20404371584699	4663	1
49.21431693989071	2507	1
49.219125683060106	4853	1
49.22934426229508	6208	1
49.23475409836065	2537	1
49.25420765027322	2553	1
49.25907103825137	3058	1
49.26010928961749	4448	1
49.27934426229508	903	1
49.29300546448087	6389	1
49.29972677595628	949	1
49.32234972677596	703	1
49.32311475409836	6438	1
49.37010928961749	9320	1
49.37459016393443	8714	1
49.415628415300546	2108	1
49.42256830601093	2866	1
49.44486338797814	8749	1
49.4475956284153	4049	1
49.449289617486336	5089	1
49.47885245901639	5484	1
49.48131147540983	524	1
49.48267759562842	4745	1
49.49885245901639	9586	1
49.508743169398905	9369	1
49.51366120218579	9017	1
49.5348087431694	6269	1
49.548797814207646	7439	1
49.56885245901639	9235	1
49.58032786885246	2063	1
49.58191256830601	6007	1
49.58857923497268	6713	1
49.63846994535519	5709	1
49.64704918032786	1711	1
49.649453551912565	8960	1
49.653114754098354	2489	1
49.68606557377049	5135	1
49.70109289617486	5405	1
49.701584699453555	7221	1
49.72748633879781	2060	0
49.72928961748634	9834	1
49.73879781420765	7190	1
49.74486338797814	7335	1
49.75715846994535	6521	1
49.78890710382514	5514	1
49.78994535519126	8785	1
49.79295081967213	3220	1
49.80617486338797	204	1
49.807759562841525	5023	1
49.8092349726776	4345	1
49.8724043715847	9029	1
49.90743169398907	4562	1
49.90896174863388	2122	1
49.90901639344262	5369	1
49.92606557377049	3961	1
49.9427868852459	5148	1
49.94486338797814	488	1
49.94486338797814	9680	1
49.94502732240437	5299	1
49.94590163934426	639	1
49.956830601092896	5059	1
49.99377049180328	4941	1
50.006502732240435	2283	1
50.03901639344262	4748	1
50.06349726775956	1374	1
50.06885245901639	4295	1
50.0711475409836	7291	1
50.07371584699454	3189	1
50.124808743169396	6943	1
50.13475409836065	4642	1
50.1572131147541	920	1
50.16502732240437	4156	1
50.17601092896175	5888	1
50.19043715846995	7867	1
50.232513661202184	6459	1
50.24092896174864	2274	1
50.24819672131147	7132	1
50.25453551912568	1629	1
50.255792349726775	6866	1
50.25830601092896	1272	1
50.26349726775956	2071	1
50.3055737704918	5624	1
50.30737704918033	519	1
50.323169398907105	5563	1
50.32420765027322	9947	1
50.34213114754098	2602	1
50.3679781420765	9091	1
50.3779781420765	7124	1
50.381967213114756	9476	1
50.39912568306011	9056	1
50.39994535519126	1522	1
50.40344262295081	858	1
50.408415300546444	1839	1
50.413005464480875	2679	1
50.41311475409836	8096	1
50.423770491803275	5998	1
50.449617486338795	2381	1
50.459726775956284	6339	1
50.46814207650273	6663	1
50.50409836065574	7856	1
50.50994535519125	9290	1
50.529453551912574	4005	1
50.540218579234974	2743	1
50.5527868852459	7072	1
50.56366120218579	2133	1
50.58196721311475	2434	1
50.58344262295082	9837	1
50.58601092896175	7464	1
50.58704918032787	8933	1
50.621038251366116	5367	1
50.64928961748634	6046	1
50.65103825136612	8398	1
50.67508196721311	2411	1
50.71994535519126	4626	1
50.72666666666667	9101	1
50.754153005464474	3278	1
50.77622950819672	9174	1
50.79043715846994	6959	1
50.7951912568306	6246	1
50.856120218579235	987	1
50.88513661202186	8636	1
50.90360655737705	9977	1
50.920491803278686	9160	1
50.93054644808743	2524	1
50.93245901639344	1310	1
50.946939890710375	6465	1
50.965792349726776	8369	1
50.98688524590164	7927	1
50.992677595628415	8867	1
51.00158469945355	3410	1
51.00251366120219	8985	1
51.00491803278689	8368	1
51.055136612021855	5018	1
51.06207650273224	4601	1
51.0624043715847	6165	1
51.06262295081967	3580	1
51.06513661202185	550	1
51.06775956284152	2476	1
51.077213114754095	5885	1
51.10289617486339	6399	1
51.10469945355191	3203	1
51.112131147540985	5796	1
51.12284153005464	9613	1
51.12726775956284	9324	1
51.13060109289617	9510	1
51.14491803278688	7804	1
51.17169398907104	7016	1
51.17475409836066	2486	1
51.19464480874317	5386	1
51.19612021857924	6983	1
51.196939890710375	7706	1
51.21295081967213	1425	1
51.222786885245895	4325	1
51.26229508196722	6878	1
51.26972677595628	372	1
51.27568306010929	2219	1
51.3172131147541	9520	1
51.328360655737704	7316	1
51.33459016393443	504	1
51.33786885245902	8474	1
51.35131147540984	8947	1
51.36775956284153	3550	1
51.37311475409835	1889	1
51.37879781420765	1043	1
51.38213114754098	7229	1
51.39524590163935	1638	1
51.40928961748634	2178	1
51.42245901639344	7224	1
51.444426229508196	4629	1
51.44989071038251	1184	1
51.4575956284153	5158	1
51.45896174863388	5400	1
51.46453551912568	4041	1
51.46726775956284	8325	1
51.4772131147541	4171	1
51.483606557377044	9974	1
51.4872131147541	2319	1
51.48803278688525	3110	1
51.51174863387978	2504	1
51.51622950819672	5902	1
51.51879781420765	5793	1
51.52191256830601	7579	1
51.526448087431696	3864	1
51.527103825136614	8961	1
51.5531693989071	3238	1
51.563060109289616	9849	1
51.587322404371584	6017	1
51.6351912568306	7217	1
51.64213114754098	8154	1
51.65158469945356	4917	1
51.65863387978142	8099	1
51.66633879781421	79	1
51.69688524590164	3813	1
51.708196721311474	2056	1
51.72218579234973	5795	1
51.73612021857923	7396	1
51.74289617486338	9445	1
51.7544262295082	9696	1
51.770655737704914	8990	1
51.78551912568306	4985	1
51.786393442622945	7078	1
51.798087431693986	9077	1
51.8148087431694	3712	1
51.82322404371585	7152	1
51.83251366120218	7709	1
51.83688524590164	3306	1
51.87081967213115	1009	1
51.927868852459014	6835	1
51.941092896174865	5661	1
51.95579234972678	9347	1
51.97109289617486	8165	1
52.02382513661202	1278	1
52.03382513661202	7665	1
52.03693989071038	6984	1
52.048797814207646	3648	1
52.05092896174863	6962	1
52.064918032786885	4910	1
52.075683060109284	8842	1
52.076939890710385	8999	1
52.08879781420765	7575	1
52.10475409836065	5609	1
52.105628415300544	791	1
52.116174863387975	9455	1
52.16125683060109	4060	1
52.167814207650274	5546	1
52.167814207650274	3010	1
52.18360655737705	2945	1
52.18825136612022	7337	1
52.18857923497267	6054	1
52.199344262295085	5310	1
52.22010928961749	1280	1
52.220273224043716	6572	1
52.22612021857923	4555	1
52.24814207650273	2538	1
52.25103825136612	2045	1
52.2712568306011	9937	1
52.28857923497267	4686	1
52.29852459016393	8997	1
52.30049180327869	4275	1
52.31710382513661	5417	1
52.330163934426224	299	1
52.346448087431696	7912	1
52.35185792349726	8164	1
52.36912568306011	3610	1
52.38852459016393	4169	1
52.4120218579235	7997	1
52.44049180327869	7761	1
52.4715300546448	9025	1
52.480327868852456	8434	1
52.49628415300547	9481	1
52.51256830601093	9922	1
52.528251366120216	6881	1
52.58054644808743	1868	1
52.58524590163934	3763	1
52.59469945355191	4421	1
52.60693989071038	7142	1
52.61180327868853	8053	1
52.61295081967213	319	1
52.6203825136612	5173	1
52.62868852459016	211	1
52.63131147540984	4511	1
52.6355737704918	9864	1
52.64601092896175	6173	1
52.65021857923497	1816	1
52.66448087431694	6333	1
52.67846994535519	9350	1
52.6824043715847	341	1
52.68377049180328	4946	1
52.699726775956286	2508	1
52.74147540983606	9441	1
52.74284153005465	8771	1
52.75431693989071	8271	1
52.76207650273224	2794	1
52.772295081967215	457	1
52.77551912568306	8178	1
52.78251366120218	9751	1
52.79109289617487	5358	1
52.8203825136612	9185	1
52.849398907103826	816	1
52.856502732240436	7711	1
52.87245901639344	4076	1
52.88617486338798	3703	1
52.89885245901639	7926	1
52.9143169398907	7888	1
52.93699453551912	743	1
52.958961748633875	4232	1
52.96754098360656	5967	1
52.97284153005464	1764	1
53.01245901639344	2856	1
53.01688524590163	7766	1
53.02513661202185	5664	1
53.05224043715847	9772	1
53.07289617486339	6107	1
53.08814207650273	7590	1
53.09098360655738	1273	1
53.102021857923496	8790	1
53.106065573770486	1531	1
53.11185792349726	2922	1
53.11218579234973	575	1
53.11655737704918	9690	1
53.14688524590164	1167	1
53.1611475409836	450	1
53.18666666666667	2589	1
53.221366120218576	1305	1
53.23945355191257	3869	1
53.23945355191257	1971	1
53.242677595628415	4750	1
53.246338797814204	6114	1
53.25704918032787	8887	1
53.296174863387975	3457	1
53.31896174863388	5632	1
53.32218579234973	9302	1
53.334426229508196	4628	1
53.34224043715847	9740	1
53.344480874316936	4623	1
53.35284153005465	131	1
53.35901639344262	6740	1
53.36890710382514	7383	1
53.372131147540976	878	1
53.431311475409835	8504	1
53.45404371584699	199	1
53.46065573770492	7248	1
53.46868852459016	5206	1
53.48344262295082	4086	1
53.49699453551913	3393	1
53.506557377049184	3452	1
53.53371584699454	7497	1
53.54125683060109	7296	1
53.5703825136612	5325	1
53.57819672131147	8708	1
53.58825136612022	4080	1
53.59453551912568	634	1
53.60191256830601	3206	1
53.60251366120219	3369	1
53.60360655737705	4530	1
53.60770491803279	8252	1
53.61125683060109	6176	1
53.62464480874317	2218	1
53.64562841530054	6404	1
53.646120218579235	5057	1
53.67846994535519	5943	1
53.70021857923497	5608	1
53.707540983606556	8845	1
53.71251366120219	3791	1
53.72224043715847	229	1
53.72814207650273	7171	1
53.72814207650273	2543	1
53.742349726775956	1707	1
53.74737704918033	1650	1
53.74808743169399	3063	1
53.75153005464481	8972	1
53.767814207650275	5274	1
53.76956284153005	7841	1
53.774535519125685	7187	1
53.78639344262295	7496	1
53.78704918032787	2860	1
53.79071038251366	7970	1
53.79535519125683	381	1
53.7975956284153	4973	1
53.804043715846994	9448	1
53.821639344262294	4639	1
53.826229508196725	7626	1
53.830710382513665	7095	1
53.83300546448088	5938	1
53.8548087431694	2883	1
53.86825136612022	6240	1
53.87661202185792	8940	1
53.90989071038251	7145	1
53.910655737704914	390	1
53.91306010928962	7733	1
53.928633879781415	5780	1
53.9531693989071	197	1
53.95672131147541	655	1
53.96180327868852	4749	1
54.002841530054646	3865	1
54.012185792349726	5768	1
54.064590163934426	7957	1
54.06956284153006	8324	1
54.1003825136612	9197	1
54.11748633879781	8734	1
54.125245901639346	5271	1
54.13612021857923	6191	1
54.14431693989071	3728	1
54.14622950819672	4143	1
54.165628415300546	9765	1
54.166721311475406	8431	1
54.19267759562842	92	1
54.19622950819672	4784	1
54.20060109289617	9923	1
54.20502732240437	3860	1
54.2227868852459	3980	1
54.22475409836065	8127	1
54.23267759562841	3276	1
54.240546448087436	2863	1
54.3079781420765	1953	1
54.31065573770492	7638	1
54.31666666666667	7004	1
54.32983606557377	2627	1
54.33109289617486	1689	1
54.332568306010934	7742	1
54.34693989071038	9036	1
54.34885245901639	6864	1
54.35289617486338	6701	1
54.35508196721311	2957	1
54.356120218579235	5944	1
54.377049180327866	9524	1
54.37901639344262	6210	1
54.37950819672131	7951	1
54.38469945355191	3294	1
54.38732240437158	4206	1
54.40524590163934	7525	1
54.428743169398906	4862	1
54.4351912568306	4477	1
54.438852459016395	5258	1
54.442240437158475	5899	1
54.44907103825137	2275	1
54.47677595628415	5738	1
54.49453551912568	8294	1
54.5044262295082	593	1
54.51912568306011	2913	1
54.522622950819674	9309	1
54.553606557377044	7194	1
54.563770491803275	172	1
54.56890710382513	6721	1
54.57103825136612	8497	1
54.58622950819672	6128	1
54.63928961748634	907	1
54.64021857923497	1010	1
54.64863387978142	1989	1
54.66065573770492	2203	1
54.66229508196721	6590	1
54.6775956284153	7506	1
54.68196721311475	617	1
54.708196721311474	3699	1
54.71147540983607	8579	1
54.724043715846996	9187	1
54.72841530054645	4379	1
54.73551912568306	8753	1
54.746448087431695	553	1
54.77377049180328	5582	1
54.821311475409836	2228	1
54.8551912568306	7775	1
54.85737704918033	778	1
54.85901639344262	90	1
54.862841530054645	2807	1
54.8967213114754	8576	1
54.9	7813	1
54.91693989071038	2685	1
54.934972677595624	9951	1
54.93606557377049	7495	1
54.942076502732235	9345	1
54.97213114754098	8517	1
54.987431693989066	1834	1
55.000546448087434	2853	1
55.000546448087434	1829	1
55.005464480874316	195	1
55.01748633879781	2980	1
55.01748633879781	6104	1
55.04863387978142	9859	1
55.06174863387978	9394	0
55.08032786885246	8911	1
55.082513661202185	8087	1
55.09234972677596	7792	1
55.10601092896175	3772	1
55.136065573770495	1152	1
55.16229508196721	9404	1
55.17486338797814	2113	1
55.17595628415301	1683	1
55.17704918032786	7232	1
55.17923497267759	2286	1
55.18251366120219	5169	1
55.1879781420765	9757	1
55.197814207650275	3101	1
55.212021857923496	436	1
55.22568306010929	4549	1
55.228961748633886	9856	1
55.24262295081967	9826	1
55.24480874316939	9805	1
55.2551912568306	264	1
55.26612021857924	5047	1
55.29234972677595	4621	1
55.295081967213115	3381	1
55.30054644808743	2550	1
55.308196721311475	3413	1
55.30874316939891	1962	1
55.31803278688525	1368	1
55.35464480874317	391	1
55.391256830601094	8505	1
55.40273224043716	9088	1
55.43005464480874	7347	1
55.442076502732235	6538	1
55.444808743169396	1661	1
55.45136612021857	6829	1
55.45737704918032	611	1
55.46229508196721	9897	1
55.47978142076502	7228	1
55.49890710382513	8358	1
55.505464480874316	5063	1
55.527868852459015	9496	1
55.542076502732236	9362	1
55.555191256830604	9397	1
55.57049180327869	65	1
55.60601092896175	5472	1
55.62021857923497	3001	1
55.63387978142076	3326	1
55.64863387978142	4778	1
55.64972677595628	7898	1
55.65081967213115	4121	1
55.65409836065573	5074	1
55.679781420765025	2870	1
55.727322404371584	403	1
55.74972677595628	2497	1
55.756830601092894	1067	1
55.780874316939894	9451	1
55.78524590163934	3055	1
55.78743169398907	7327	1
55.79890710382513	5401	1
55.83005464480874	5711	1
55.85027322404372	2120	1
55.8551912568306	2667	1
55.88961748633879	4257	1
55.90983606557377	7356	1
55.917486338797815	6444	1
55.92131147540983	4583	1
55.94098360655738	8987	1
55.94098360655738	7820	1
55.95245901639344	4211	1
55.97868852459017	914	1
55.994535519125684	7786	1
56.00218579234973	5291	1
56.01584699453552	4322	1
56.054098360655736	9126	1
56.071038251366126	7633	1
56.07595628415301	3582	1
56.09180327868852	3261	1
56.104918032786884	2702	1
56.13442622950819	3825	1
56.14918032786885	6633	1
56.157377049180326	9985	1
56.16994535519125	5844	1
56.186885245901635	1544	1
56.19234972677596	8128	1
56.21256830601093	3281	1
56.214207650273224	9711	1
56.22185792349727	3574	1
56.233333333333334	9671	1
56.24699453551912	112	1
56.27431693989071	9294	1
56.2775956284153	6972	1
56.29945355191256	357	1
56.315300546448086	4838	1
56.33497267759563	2788	1
56.34316939890711	614	1
56.34426229508196	1705	1
56.3551912568306	1518	1
56.35792349726776	3854	1
56.37377049180328	8101	1
56.37868852459016	749	1
56.37978142076503	3446	1
56.39672131147541	7572	1
56.413661202185786	3529	1
56.423497267759565	4924	1
56.4327868852459	2658	1
56.437704918032786	7298	1
56.465027322404374	7348	1
56.52732240437158	2999	1
56.53551912568306	898	1
56.53934426229508	594	1
56.542076502732236	880	1
56.54972677595628	6825	1
56.57213114754098	2805	1
56.57322404371585	4855	1
56.59234972677596	9026	1
56.59508196721311	1996	1
56.61147540983606	4405	1
56.651366120218576	6791	1
56.65683060109289	6428	1
56.6639344262295	770	1
56.67595628415301	2140	1
56.685792349726775	6908	1
56.70382513661202	4736	1
56.714207650273224	359	1
56.720218579234974	7073	1
56.73934426229508	890	1
56.76502732240437	9895	1
56.76502732240437	9008	1
56.77431693989071	7103	1
56.79672131147541	4599	1
56.80327868852459	7693	1
56.81912568306011	9129	1
56.82185792349726	7954	1
56.82896174863388	7548	1
56.837704918032784	3750	1
56.85027322404372	8554	1
56.85245901639344	2000	1
56.85300546448087	1101	1
56.87158469945355	5919	1
56.874863387978145	2277	1
56.883060109289616	9521	1
56.890163934426226	7939	0
56.9087431693989	9392	1
56.91311475409836	7414	1
56.91693989071038	1386	1
56.92131147540983	2346	1
56.950819672131146	9286	1
56.953005464480874	5309	1
56.9551912568306	3943	1
56.96939890710382	1394	1
56.97978142076503	4273	1
56.99398907103825	3796	1
57.01639344262295	1408	1
57.017486338797816	2778	1
57.02732240437158	103	1
57.050273224043714	1026	1
57.0655737704918	9599	1
57.0672131147541	3767	1
57.075956284153	5429	1
57.094535519125685	2927	1
57.096721311475406	9931	1
57.104918032786884	3520	1
57.11092896174863	1252	1
57.12950819672131	2072	1
57.1448087431694	996	1
57.14754098360656	2258	1
57.16065573770492	1502	1
57.17486338797814	6345	1
57.19562841530055	2642	1
57.196174863387974	335	1
57.20819672131148	9531	1
57.21311475409836	9631	1
57.234426229508195	5476	1
57.29398907103825	4589	1
57.29562841530055	2852	1
57.297814207650276	2138	0
57.31693989071038	5706	1
57.31967213114754	9447	1
57.32622950819672	9549	1
57.37158469945355	7047	1
57.38469945355191	908	1
57.393442622950815	3981	1
57.40491803278689	9802	1
57.40983606557377	375	1
57.41256830601093	5828	1
57.43661202185792	8196	1
57.44043715846995	387	1
57.47486338797814	6021	1
57.478142076502735	6783	1
57.53934426229508	1287	1
57.5568306010929	6788	1
57.56994535519126	2721	1
57.57486338797814	8706	1
57.603825136612016	6343	1
57.6207650273224	9838	1
57.657377049180326	246	1
57.66065573770492	3564	1
