74.49234972677596	6426	1
74.49398907103826	9601	1
74.5	4162	1
74.50109289617487	3133	1
74.50546448087431	724	1
74.50765027322404	7244	1
74.50983606557377	3332	1
74.5103825136612	8327	1
74.51092896174863	41	1
74.51256830601093	8317	1
74.5136612021858	2877	1
74.51420765027324	1034	1
74.51639344262294	2691	1
74.524043715847	1683	1
74.53387978142077	2512	1
74.53715846994535	1943	1
74.53825136612022	5708	1
74.54371584699454	7454	1
74.55191256830601	4587	1
74.55245901639344	8566	1
74.55901639344263	6724	1
74.55956284153005	23	1
74.55956284153005	5546	1
74.56065573770492	6991	1
74.56448087431693	7723	1
74.57213114754099	893	1
74.57868852459016	1265	1
74.57923497267758	5705	1
74.58797814207651	3668	1
74.59071038251366	7638	1
74.59617486338797	5409	1
74.59945355191256	6799	1
74.6032786885246	2072	1
74.60765027322404	1070	1
74.60928961748633	9285	1
74.61147540983606	6559	1
74.61475409836065	9184	1
74.61639344262295	9240	1
74.62021857923497	8799	1
74.62677595628415	4058	1
74.63387978142077	3333	1
74.63387978142077	5631	1
74.64863387978143	3611	1
74.65409836065572	8012	1
74.65956284153005	4045	1
74.67213114754098	8342	1
74.67486338797814	3569	1
74.6775956284153	3512	1
74.68196721311476	5854	1
74.6846994535519	3779	1
74.68524590163933	8866	1
74.68852459016394	9865	1
74.69071038251366	8718	1
74.69617486338798	1930	1
74.70382513661202	9085	1
74.70382513661202	3167	1
74.70819672131148	4742	1
74.7120218579235	9891	1
74.71748633879781	3369	1
74.7191256830601	559	1
74.7224043715847	8548	1
74.72732240437159	1111	1
74.72786885245903	1240	1
74.73497267759562	30	1
74.78196721311475	7590	1
74.78524590163934	5302	1
74.79125683060109	2684	1
74.79344262295082	6853	1
74.81584699453552	1089	1
74.81857923497269	8772	1
74.84426229508196	843	1
74.84918032786886	6089	1
74.85573770491803	264	1
74.85792349726776	1728	1
74.8584699453552	6018	1
74.86994535519125	6488	1
74.87486338797814	2827	1
74.87540983606557	6617	1
74.8775956284153	3050	1
74.88142076502731	4537	1
74.88360655737705	2185	1
74.8967213114754	4648	1
74.89890710382514	8268	1
74.89999999999999	3480	1
74.90546448087431	1427	1
74.90928961748634	2083	1
74.90983606557377	2002	1
74.91202185792349	270	1
74.91256830601093	5187	1
74.91420765027321	5648	1
74.91639344262295	3201	1
74.9256830601093	8582	1
74.93661202185793	2161	1
74.94207650273223	811	1
74.94426229508196	3174	1
74.94863387978143	5760	1
74.95300546448088	6783	1
74.95409836065575	8384	1
74.95409836065575	1442	1
74.95683060109289	1268	1
74.96666666666667	5680	1
74.96775956284154	6341	1
74.97103825136612	6643	1
74.9775956284153	2192	1
74.98087431693989	5612	1
74.98743169398907	5952	1
74.99180327868852	6457	1
74.99344262295082	4064	1
74.99945355191257	4356	1
75.00491803278688	2532	1
75.00546448087431	5006	1
75.0136612021858	9562	1
75.01967213114753	8417	1
75.02896174863389	8994	1
75.03005464480874	5728	1
75.03825136612022	6967	1
75.05901639344263	257	1
75.06775956284153	2637	1
75.0688524590164	4609	1
75.07158469945355	6938	1
75.08415300546447	1960	1
75.08524590163934	6845	1
75.08797814207651	9944	1
75.08797814207651	6315	1
75.0896174863388	6398	1
75.1032786885246	9327	1
75.10710382513662	3633	1
75.1103825136612	2688	1
75.12240437158471	7071	1
75.12513661202185	5322	1
75.13005464480874	4251	1
75.13661202185793	6872	1
75.13715846994536	8021	1
75.13715846994536	8555	1
75.1377049180328	44	1
75.15245901639345	5983	1
75.15901639344261	5011	1
75.15956284153005	483	1
75.16120218579235	6106	1
75.1655737704918	8727	1
75.16885245901638	5913	1
75.18360655737706	3900	1
75.1846994535519	1589	1
75.18524590163933	6117	1
75.19234972677596	8106	1
75.19344262295083	8206	1
75.20874316939891	3134	1
75.20928961748633	4685	1
75.2103825136612	9849	1
75.21639344262294	7422	1
75.22295081967214	9703	1
75.22786885245903	2901	1
75.23224043715847	3946	1
75.23715846994536	1373	1
75.24316939890711	3352	1
75.25901639344264	2367	1
75.25956284153004	8458	1
75.27704918032786	4235	1
75.28306010928962	600	1
75.28633879781421	566	1
75.28797814207651	5532	1
75.28907103825138	6800	1
75.2896174863388	4345	1
75.29071038251365	4839	1
75.29125683060109	6600	1
75.30983606557376	8351	1
75.31475409836065	8623	1
75.31639344262295	4746	1
75.31803278688525	3911	1
75.3224043715847	2644	1
75.34262295081967	2687	1
75.36120218579235	2269	1
75.36284153005465	9939	1
75.37103825136612	5362	1
75.37486338797814	4144	1
75.37650273224044	1200	1
75.37814207650274	1735	1
75.38196721311475	1184	1
75.38524590163934	5445	1
75.38907103825136	1389	1
75.39071038251366	2340	1
75.39234972677596	433	1
75.39234972677596	1148	1
75.40109289617486	1971	1
75.4103825136612	1492	1
75.41693989071038	9256	1
75.41967213114754	8767	1
75.4295081967213	4442	1
75.44098360655738	5540	1
75.44098360655738	1015	1
75.44644808743169	4559	1
75.45191256830601	7526	1
75.4551912568306	6986	1
75.46284153005465	4723	1
75.46775956284154	4380	1
75.47213114754098	6153	1
75.47486338797813	7660	1
75.48415300546448	9280	1
75.50491803278688	84	1
75.50601092896174	12	1
75.50710382513661	1674	1
75.51092896174863	6688	1
75.51584699453552	6620	1
75.51803278688524	8049	1
75.52295081967213	313	1
75.52295081967213	1632	1
75.53060109289618	1053	1
75.53333333333333	4135	1
75.5448087431694	3389	1
75.54699453551913	4571	1
75.55245901639344	4132	1
75.5584699453552	9787	1
75.55956284153005	7127	1
75.56448087431693	2286	1
75.5743169398907	8207	1
75.57814207650273	1872	1
75.58087431693988	6369	1
75.59398907103824	6767	1
75.59398907103824	5979	1
75.5950819672131	9330	1
75.6	3147	1
75.60054644808743	6121	1
75.60218579234973	4605	1
75.61584699453552	4190	1
75.61857923497269	3454	1
75.62841530054645	2413	1
75.6295081967213	4526	1
75.6311475409836	7134	1
75.64262295081967	6207	1
75.65245901639345	5927	1
75.65901639344261	866	1
75.67103825136611	5112	1
75.67103825136611	2439	1
75.67540983606557	9245	1
75.68360655737706	252	1
75.69071038251366	2928	1
75.70601092896175	1745	1
75.70928961748633	6213	1
75.72404371584699	7372	1
75.73934426229508	7465	1
75.75464480874317	2332	1
75.76612021857923	3645	1
75.78087431693989	8323	1
75.78579234972678	5446	1
75.79781420765028	8781	1
75.8136612021858	5274	1
75.81967213114754	6212	1
75.82185792349726	8068	1
75.82295081967213	4187	1
75.82295081967213	8723	1
75.82568306010928	117	1
75.82677595628415	3298	1
75.84262295081967	7725	1
75.84863387978143	1893	1
75.85464480874316	5122	1
75.85573770491803	7963	1
75.85792349726776	3814	1
75.85901639344262	3234	1
75.86174863387978	4784	1
75.86939890710381	6268	1
75.87213114754098	2975	1
75.87377049180327	4709	1
75.87540983606557	6930	1
75.87650273224044	1874	1
75.88688524590164	4389	1
75.89071038251366	2556	1
75.8912568306011	2683	1
75.89344262295083	57	1
75.8967213114754	6934	1
75.90382513661201	5828	1
75.91147540983607	4425	1
75.91420765027321	7823	1
75.92185792349727	3401	1
75.93715846994536	3179	1
75.93989071038251	8428	1
75.94426229508196	4733	1
75.94535519125682	1086	1
75.95573770491804	6150	1
75.95846994535519	9494	1
75.96065573770491	2615	1
75.97158469945356	8777	1
75.97322404371585	43	1
75.97704918032787	9014	1
75.98633879781421	5473	1
76.00546448087431	1081	1
76.00765027322404	6869	1
76.01748633879782	4154	1
76.01857923497266	5298	1
76.02185792349727	5795	1
76.02459016393442	2714	1
76.04262295081968	1120	1
76.0486338797814	4697	1
76.06065573770492	1533	1
76.06338797814207	8396	1
76.07650273224044	1384	1
76.08688524590164	8715	1
76.09836065573771	9480	1
76.09836065573771	5017	1
76.11693989071038	981	1
76.13497267759563	3763	1
76.14699453551913	8520	1
76.14699453551913	8682	1
76.14918032786885	5143	1
76.15136612021858	9128	1
76.15409836065574	2935	1
76.15956284153005	916	1
76.17103825136611	8858	1
76.1743169398907	9438	1
76.18087431693989	2885	1
76.19617486338798	8376	1
76.20218579234972	4137	1
76.2087431693989	8339	1
76.21584699453551	5234	1
76.21693989071038	9508	1
76.22349726775957	2142	1
76.22896174863388	2384	1
76.23005464480873	4165	1
76.24754098360656	5663	1
76.24808743169399	196	1
76.25573770491803	8608	1
76.2568306010929	5585	1
76.25737704918033	9566	1
76.25792349726777	7715	1
76.26010928961749	3145	1
76.2655737704918	7357	1
76.26775956284153	1732	1
76.26994535519125	2227	1
76.27213114754099	108	1
76.27267759562842	3155	1
76.27540983606558	9310	1
76.28524590163934	6071	1
76.29398907103824	9465	1
76.29453551912567	8488	1
76.3016393442623	4307	1
76.30382513661202	7026	1
76.31803278688525	7636	1
76.32677595628415	5261	1
76.33005464480874	9552	1
76.33224043715848	7906	1
76.3448087431694	2993	1
76.34754098360656	5889	1
76.35792349726776	1242	1
76.37158469945355	1629	1
76.37486338797814	9620	1
76.37814207650274	8358	1
76.38743169398907	2247	1
76.38907103825136	9439	1
76.40437158469945	6068	1
76.41366120218578	8044	1
76.42021857923497	6570	1
76.45081967213115	4117	1
76.45191256830601	8271	1
76.45355191256832	2076	1
76.4672131147541	235	1
76.47540983606557	2889	1
76.475956284153	9975	1
76.4775956284153	3272	1
76.47868852459015	5759	1
76.49071038251365	2832	1
76.49781420765028	5459	1
76.50983606557377	3970	1
76.5120218579235	2530	1
76.51256830601093	5461	1
76.54262295081968	7595	1
76.54590163934427	1072	1
76.5551912568306	8131	1
76.5639344262295	8847	1
76.56502732240436	7149	1
76.57486338797814	3821	1
76.57540983606557	9935	1
76.58797814207651	8189	1
76.5912568306011	8985	1
76.60546448087432	4718	1
76.61639344262295	2166	1
76.61967213114754	9660	1
76.62021857923497	8290	1
76.63497267759563	7116	1
76.6377049180328	491	1
76.6398907103825	3348	1
76.64098360655737	5150	1
76.65519125683059	3455	1
76.65628415300546	3739	1
76.65628415300546	943	1
76.66448087431694	3072	1
76.67814207650274	2507	1
76.68415300546448	7007	1
76.69562841530055	5196	1
76.69945355191257	1231	1
76.70437158469944	233	1
76.70491803278688	4973	1
76.71584699453551	5859	1
76.7224043715847	4698	1
76.72295081967214	8177	1
76.72841530054646	7512	1
76.73169398907103	1718	1
76.75081967213114	1355	1
76.75409836065573	1661	1
76.77431693989071	1509	1
76.78196721311475	4114	1
76.78415300546447	3965	1
76.78469945355191	3671	1
76.7896174863388	7601	1
76.79562841530054	687	1
76.79836065573771	4176	1
76.80273224043717	9141	1
76.81530054644809	2476	1
76.81584699453552	2638	1
76.81857923497267	2648	1
76.82732240437159	9801	1
76.8344262295082	1681	1
76.84699453551913	9578	1
76.8551912568306	4800	1
76.87322404371585	4018	1
76.87704918032787	80	1
76.8775956284153	9774	1
76.8808743169399	867	1
76.88360655737704	4229	1
76.88415300546447	7732	1
76.88415300546447	68	1
76.88688524590164	4634	1
76.89180327868853	3670	1
76.89234972677596	1052	1
76.89562841530055	9747	1
76.90109289617486	5972	1
76.90218579234973	2430	1
76.90437158469945	8579	1
76.90928961748634	2580	1
76.90983606557377	4348	1
76.91857923497267	6021	1
76.9256830601093	4982	1
76.92622950819673	8298	1
76.92622950819673	7789	1
76.9273224043716	307	1
76.92786885245901	1407	1
76.92786885245901	1357	1
76.92786885245901	7870	1
76.92896174863387	7904	1
76.93551912568306	1135	1
76.94262295081968	6993	1
76.95191256830601	7344	1
76.96939890710382	9167	1
76.97049180327869	6172	1
76.98907103825135	4476	1
77.00273224043717	5100	1
77.00546448087431	2525	1
77.0087431693989	7290	1
77.01256830601093	6073	1
77.01475409836065	3409	1
77.01857923497268	8621	1
77.02295081967213	16	1
77.02677595628415	1394	1
77.03114754098361	2008	1
77.04153005464481	3868	1
77.04316939890711	4838	1
77.05409836065573	7908	1
77.05409836065573	8769	1
77.0655737704918	9131	1
77.06885245901638	7959	1
77.07158469945355	109	1
77.0743169398907	7683	1
77.08415300546447	6189	1
77.08633879781421	195	1
77.0896174863388	6877	1
77.09890710382513	6	1
77.1032786885246	2871	1
77.10601092896175	2145	1
77.11530054644808	774	1
77.11748633879782	3519	1
77.13825136612023	9535	1
77.13989071038252	8210	1
77.14480874316939	1699	1
77.15081967213115	6615	1
77.15792349726776	9410	1
77.15956284153005	4536	1
77.16120218579235	9670	1
77.1655737704918	3108	1
77.17267759562841	6824	1
77.1743169398907	398	1
77.17978142076502	863	1
77.18196721311476	1753	1
77.18360655737705	4223	1
77.18961748633879	1558	1
77.19016393442622	8315	1
77.19125683060109	9631	1
77.19453551912568	227	1
77.20491803278688	2641	1
77.20546448087431	4319	1
77.2120218579235	8334	1
77.22404371584699	5267	1
77.22568306010929	1022	1
77.23169398907103	3475	1
77.23715846994536	6232	1
77.25027322404371	5653	1
77.2568306010929	5956	1
77.26065573770492	8717	1
77.26994535519125	1354	1
77.27103825136612	3793	1
77.27158469945356	3173	1
77.27267759562842	8296	1
77.27650273224043	2938	1
77.27650273224043	9540	1
77.27814207650273	3446	1
77.27868852459015	2484	1
77.28142076502732	5577	1
77.28688524590164	4861	1
77.29398907103824	2253	1
77.29617486338798	7295	1
77.29890710382513	7643	1
77.30819672131146	6456	1
77.31639344262295	3238	1
77.31748633879782	864	1
77.31748633879782	284	1
77.31857923497267	8524	1
77.32404371584698	385	1
77.33715846994535	1537	1
77.34371584699453	6478	1
77.3448087431694	939	1
77.3464480874317	6630	1
77.3743169398907	7376	1
77.39016393442623	9343	1
77.39453551912568	5934	1
77.40054644808743	2207	1
77.41693989071038	8961	1
77.41803278688525	2882	1
77.42841530054643	394	1
77.43060109289617	6810	1
77.43661202185793	972	1
77.43879781420765	6313	1
77.44043715846995	4412	1
77.44153005464482	4993	1
77.44153005464482	6432	1
77.44316939890712	2870	1
77.44699453551912	4898	1
77.44808743169399	2872	1
77.45464480874317	4129	1
77.47158469945356	7173	1
77.47486338797813	6026	1
77.47814207650273	431	1
77.47868852459015	4668	1
77.48251366120219	8132	1
77.48633879781421	1793	1
77.51147540983607	4514	1
77.51256830601093	4313	1
77.51366120218579	4337	1
77.5207650273224	2774	1
77.52185792349727	3983	1
77.52459016393442	606	1
77.52677595628415	234	1
77.53442622950818	5703	1
77.53879781420764	7685	1
77.5502732240437	7750	1
77.56120218579235	7118	1
77.56612021857923	1749	1
77.56775956284153	1030	1
77.57650273224044	1091	1
77.58196721311475	9736	1
77.58251366120219	8133	1
77.58907103825136	19	1
77.61311475409836	8552	1
77.62513661202186	5025	1
77.62568306010928	1845	1
77.64426229508196	557	1
77.65573770491802	6909	1
77.6655737704918	9619	1
77.66994535519126	7949	1
77.67377049180327	4776	1
77.67868852459016	1387	1
77.68360655737705	6239	1
77.68524590163935	6069	1
77.71092896174864	5861	1
77.71147540983607	6697	1
77.7120218579235	7656	1
77.71256830601094	1003	1
77.72622950819672	7404	1
77.7327868852459	2700	1
77.73442622950819	6497	1
77.74316939890711	5572	1
77.75191256830601	2232	1
77.7655737704918	6330	1
77.76939890710382	4778	1
77.77103825136612	6074	1
77.77814207650272	1208	1
77.78633879781421	6586	1
77.78743169398908	4156	1
77.79071038251367	9791	1
77.79398907103824	2363	1
77.81584699453552	4261	1
77.8295081967213	7389	1
77.84754098360656	573	1
77.85355191256829	4010	1
77.85464480874316	3705	1
77.87049180327868	2391	1
77.87486338797814	2973	1
77.89344262295081	6789	1
77.89781420765028	7061	1
77.89999999999999	21	1
77.90819672131147	9261	1
77.9103825136612	1766	1
77.9103825136612	4934	1
77.91748633879781	1417	1
77.9207650273224	2652	1
77.92404371584699	926	1
77.92622950819673	6982	1
77.92786885245903	2540	1
77.9311475409836	6363	1
77.93442622950819	285	1
77.96666666666667	8121	1
77.96666666666667	6264	1
77.96939890710382	3567	1
77.97267759562843	6390	1
77.975956284153	7831	1
77.9775956284153	708	1
77.98196721311476	6017	1
77.98469945355191	2264	1
77.98797814207651	3586	1
77.99672131147541	6311	1
78.00054644808743	1526	1
78.00273224043717	8281	1
78.00601092896174	482	1
78.00819672131146	733	1
78.00983606557377	9606	1
78.01366120218579	3281	1
78.01639344262296	6323	1
78.01693989071039	3160	1
78.02841530054644	8789	1
78.03770491803279	7916	1
78.04043715846994	6061	1
78.04972677595629	1156	1
78.05792349726777	2494	1
78.07213114754099	8544	1
78.0846994535519	9651	1
78.08579234972677	9718	1
78.08852459016393	2112	1
78.08852459016393	551	1
78.09234972677596	5094	1
78.09726775956284	3228	1
78.10491803278688	1169	1
78.10710382513662	2959	1
78.11092896174863	5456	1
78.11366120218578	8353	1
78.11530054644808	1261	1
78.11530054644808	7494	1
78.11803278688525	9753	1
78.11857923497267	602	1
78.12240437158471	475	1
78.12786885245902	5670	1
78.13005464480874	3840	1
78.13169398907104	324	1
78.13169398907104	1791	1
78.13387978142076	4387	1
78.1360655737705	7827	1
78.14535519125683	7264	1
78.14535519125683	6291	1
78.14863387978141	9870	1
78.14918032786885	2898	1
78.15081967213115	5596	1
78.15245901639345	4751	1
78.15464480874317	3267	1
78.15792349726775	5535	1
78.16229508196722	5539	1
78.16448087431694	9145	1
78.16939890710383	5482	1
78.17486338797814	1500	1
78.17814207650272	1911	1
78.1825136612022	6075	1
78.19016393442622	3301	1
78.19125683060109	4344	1
78.19234972677596	8125	1
78.20273224043716	3914	1
78.2087431693989	515	1
78.21475409836066	2681	1
78.21530054644809	2194	1
78.21967213114753	4291	1
78.2207650273224	296	1
78.22896174863388	9503	1
78.23114754098361	8160	1
78.23551912568306	5070	1
78.23661202185792	9379	1
78.2431693989071	8197	1
78.26448087431693	7163	1
78.26775956284153	3306	1
78.27049180327869	6858	1
78.27267759562842	7049	1
78.2912568306011	6851	1
78.29726775956284	83	1
78.29890710382513	6537	1
78.30437158469945	1359	1
78.31092896174863	5163	1
78.31639344262295	5704	1
78.31803278688525	5181	1
78.32240437158471	6137	1
78.32896174863387	3283	1
78.3360655737705	86	1
78.33715846994536	5191	1
78.34043715846994	9122	1
78.35464480874316	5692	1
78.36830601092896	7355	1
78.37814207650273	8322	1
78.3808743169399	2479	1
78.40382513661201	5716	1
78.40655737704918	5164	1
78.41475409836065	242	1
78.41748633879781	8081	1
78.42622950819673	1668	1
78.43606557377049	2818	1
78.4377049180328	3127	1
78.44644808743169	4209	1
78.45628415300547	8880	1
78.45792349726777	5029	1
78.45792349726777	3742	1
78.46885245901639	6430	1
78.46994535519126	3910	1
78.47158469945356	438	1
78.4775956284153	9449	1
78.48797814207651	427	1
78.49289617486338	4148	1
78.4983606557377	2092	1
78.50218579234974	6176	1
78.50218579234974	7272	1
78.50273224043717	2296	1
78.51639344262296	4487	1
78.5224043715847	9531	1
78.52404371584699	6667	1
78.52568306010929	9608	1
78.52786885245902	2743	1
78.53497267759563	992	1
78.53497267759563	9536	1
78.54043715846994	6296	1
78.5431693989071	2673	1
78.54426229508196	695	1
78.55792349726775	4003	1
78.57377049180327	990	1
78.57759562841531	9724	1
78.58251366120219	5552	1
78.58360655737704	6751	1
78.5879781420765	2468	1
78.59180327868853	5428	1
78.5928961748634	6427	1
78.60109289617486	8872	1
78.62021857923497	3371	1
78.62459016393443	4938	1
78.62513661202186	1127	1
78.63169398907104	4461	1
78.6360655737705	5878	1
78.63661202185793	7169	1
78.63715846994536	7627	1
78.6377049180328	7637	1
78.64098360655738	2740	1
78.64207650273224	9213	1
78.64207650273224	5820	1
78.6535519125683	8773	1
78.66284153005465	7659	1
78.66448087431694	1550	1
78.6655737704918	378	1
78.66775956284154	3732	1
78.66830601092896	4809	1
78.67868852459016	9527	1
78.68196721311476	7282	1
78.6825136612022	563	1
78.6825136612022	2094	1
78.69562841530055	8174	1
78.7	6587	1
78.70382513661201	6484	1
78.70546448087431	7877	1
78.70546448087431	6655	1
78.70655737704918	7171	1
78.70765027322405	1978	1
78.70928961748633	1708	1
78.71420765027322	8328	1
78.71639344262296	2986	1
78.7224043715847	9903	1
78.72349726775956	6796	1
78.72677595628416	4631	1
78.72950819672131	1833	1
78.73169398907105	250	1
78.73224043715848	3245	1
78.73606557377049	3357	1
78.73661202185792	9198	1
78.75901639344262	386	1
78.7672131147541	3750	1
78.77978142076502	4739	1
78.78032786885245	5411	1
78.78087431693989	1093	1
78.78142076502732	1138	1
78.78469945355191	3764	1
78.79016393442623	519	1
78.7912568306011	3169	1
78.79945355191256	9951	1
78.80273224043717	4238	1
78.80819672131148	3710	1
78.8087431693989	9677	1
78.82622950819672	3749	1
78.82896174863387	1029	1
78.8415300546448	1466	1
78.84754098360656	5781	1
78.88142076502733	7811	1
78.8825136612022	8518	1
78.88743169398907	5264	1
78.89999999999999	8894	1
78.9120218579235	9083	1
78.91311475409836	90	1
78.91803278688523	1852	1
78.91857923497267	4317	1
78.94754098360656	1045	1
78.96120218579235	7342	1
78.97322404371585	7043	1
78.97431693989071	5734	1
78.97431693989071	8240	1
78.98142076502732	92	1
78.9879781420765	8505	1
78.99234972677596	8836	1
79.00710382513661	1481	1
79.00765027322404	1340	1
79.01092896174863	7909	1
79.01366120218579	5955	1
79.0207650273224	572	1
79.02295081967212	3496	1
79.02841530054644	5437	1
79.03715846994535	1513	1
79.03879781420764	3648	1
79.05081967213115	2397	1
79.06120218579235	5046	1
79.07049180327868	4772	1
79.07978142076503	2822	1
79.08688524590164	8569	1
79.09398907103825	3895	1
79.09726775956284	9165	1
79.10437158469945	5465	1
79.10819672131147	8433	1
79.11639344262295	771	1
79.12459016393443	5185	1
79.13224043715847	7926	1
79.13333333333333	3007	1
79.15136612021858	9654	1
79.16502732240437	2555	1
79.18688524590165	9451	1
79.19071038251366	2666	1
79.19071038251366	9931	1
79.19071038251366	8158	1
79.19398907103825	5268	1
79.19781420765027	5842	1
79.21530054644809	8213	1
79.23169398907105	1896	1
79.23879781420764	7193	1
79.24153005464481	7781	1
79.2431693989071	1514	1
79.28579234972678	784	1
79.28688524590164	8311	1
79.2896174863388	8022	1
79.30109289617486	8584	1
79.31475409836065	2569	1
79.31639344262295	6008	1
79.32076502732241	6812	1
79.32185792349728	7405	1
79.32513661202185	3985	1
79.32677595628415	9842	1
79.32896174863387	81	1
79.33224043715848	2546	1
79.34863387978142	9185	1
79.35081967213115	4280	1
79.35245901639345	787	1
79.37213114754098	2066	1
79.38579234972677	6636	1
79.39672131147542	2744	1
79.40218579234973	3869	1
79.40491803278688	582	1
79.41639344262295	3148	1
79.4191256830601	2121	1
79.42677595628416	979	1
79.4273224043716	9420	1
79.43497267759562	2784	1
79.43551912568306	6347	1
79.44644808743169	2122	1
79.45245901639345	5252	1
79.47486338797815	4374	1
79.47540983606558	8363	1
79.48633879781421	2031	1
79.49125683060109	4961	1
79.49344262295081	5408	1
79.49398907103824	342	1
79.5	1760	1
79.50382513661202	2461	1
79.50819672131146	2647	1
79.5103825136612	5636	1
79.52677595628415	1949	1
79.52896174863388	49	1
79.52950819672131	7998	1
79.53879781420764	1174	1
79.54153005464481	3753	1
79.54207650273224	1300	1
79.54535519125683	5981	1
79.54590163934427	7829	1
79.55956284153005	5105	1
79.57540983606557	5340	1
79.58415300546447	2204	1
79.58415300546447	3984	1
79.60327868852458	3102	1
79.61693989071038	8119	1
79.61748633879782	748	1
79.62896174863387	3159	1
79.63005464480874	2304	1
79.63387978142076	9080	1
79.63770491803278	9575	1
79.64153005464482	1336	1
79.64371584699452	6142	1
79.6464480874317	7150	1
79.6464480874317	4066	1
79.65245901639345	4249	1
79.6551912568306	5918	1
79.65901639344261	335	1
79.66065573770491	8426	1
79.66994535519126	2156	1
79.67540983606557	8461	1
79.68360655737705	4234	1
79.68961748633879	878	1
79.69016393442622	1984	1
79.69289617486338	4849	1
79.69398907103825	1090	1
79.6983606557377	7687	1
79.71366120218579	8719	1
79.71530054644809	2096	1
79.71748633879783	241	1
79.72021857923497	4569	1
79.72677595628416	8807	1
79.72950819672131	6078	1
79.73005464480875	9431	1
79.73060109289618	1372	1
79.73551912568306	7730	1
79.73879781420764	1773	1
79.73879781420764	6472	1
79.75191256830601	8541	1
79.75409836065573	4142	1
79.75573770491803	3789	1
79.75901639344262	2463	1
79.76229508196722	2442	1
79.76338797814208	6032	1
79.76612021857923	830	1
79.78360655737704	9785	1
79.78743169398908	7421	1
79.78907103825136	5444	1
79.79344262295082	7739	1
79.79781420765026	539	1
79.80054644808743	6977	1
79.80273224043715	5693	1
79.81530054644809	3359	1
79.82076502732241	2070	1
79.87650273224044	1226	1
79.89289617486338	532	1
79.89344262295081	7879	1
79.90928961748634	5472	1
79.91639344262295	8908	1
79.91693989071038	3822	1
79.92131147540984	7738	1
79.9224043715847	8239	1
79.9311475409836	3556	1
79.93879781420765	7986	1
79.9431693989071	6389	1
79.94699453551912	9952	1
79.94863387978141	119	1
79.95027322404371	7261	1
79.95901639344262	6565	1
79.96939890710382	4163	1
79.96994535519126	6646	1
79.97049180327869	6998	1
79.97431693989071	6772	1
79.97978142076502	9832	1
79.98415300546448	2422	1
79.98633879781421	3316	1
79.98633879781421	1453	1
79.99398907103824	2558	1
79.99508196721311	2091	1
79.99726775956285	1778	1
80.00109289617487	5117	1
80.00109289617487	3202	1
80.00382513661202	9425	1
80.00819672131146	5328	1
80.0103825136612	9913	1
80.01147540983607	4082	1
80.01530054644809	8845	1
80.01693989071039	654	1
80.01803278688524	8492	1
80.02131147540985	9104	1
80.02677595628415	6287	1
80.02841530054644	5448	1
80.03333333333333	1782	1
80.0382513661202	5714	1
80.03934426229507	7940	1
80.03989071038251	9556	1
80.0464480874317	9550	1
80.04918032786885	4403	1
80.05027322404372	9930	1
80.05409836065573	5999	1
80.05628415300546	4044	1
80.05901639344262	8938	1
80.06120218579235	3973	1
80.06338797814207	8748	1
80.06830601092895	5700	1
80.07322404371584	6338	1
80.07486338797814	8795	1
80.0775956284153	2301	1
80.07978142076503	7152	1
80.08142076502733	8763	1
80.08360655737704	9617	1
80.08360655737704	3724	1
80.09289617486338	7448	1
80.09781420765026	6118	1
80.10218579234973	9645	1
80.10491803278688	6659	1
80.11092896174864	3548	1
80.11147540983607	506	1
80.11202185792351	163	1
80.11693989071038	4620	1
80.12131147540984	7620	1
80.12459016393443	5435	1
80.1256830601093	2256	1
80.1256830601093	327	1
80.127868852459	747	1
80.12896174863387	8386	1
80.13387978142076	7208	1
80.13551912568306	8627	1
80.13715846994536	5907	1
80.14262295081967	8442	1
80.14972677595628	4061	1
80.15245901639345	5471	1
80.15464480874317	5277	1
80.15901639344261	1887	1
80.16010928961748	5210	1
80.16065573770491	8794	1
80.16448087431694	8320	1
80.16939890710383	6756	1
80.16994535519126	9257	1
80.17377049180327	9679	1
80.17650273224044	6544	1
80.17814207650272	7642	1
80.18579234972678	1623	1
80.18743169398908	6500	1
80.19016393442622	4711	1
80.19125683060109	3264	1
80.19508196721311	7243	1
80.19781420765027	3828	1
80.1983606557377	6663	1
80.20382513661201	2719	1
80.20710382513661	9353	1
80.2103825136612	6247	1
80.21967213114753	1047	1
80.22349726775956	3593	1
80.22622950819672	3387	1
80.23169398907105	6728	1
80.23715846994536	1518	1
80.23934426229508	3545	1
80.24207650273225	8294	1
80.2535519125683	865	1
80.2568306010929	7278	1
80.26284153005464	4896	1
80.27322404371584	3825	1
80.27868852459017	2465	1
80.2792349726776	3844	1
80.28524590163934	7011	1
80.28579234972678	1546	1
80.28852459016393	9650	1
80.28907103825136	7576	1
80.29890710382513	1504	1
80.30273224043715	331	1
80.30491803278689	8475	1
80.30928961748634	4329	1
80.3327868852459	6673	1
80.33715846994536	2587	1
80.34043715846994	6048	1
80.34098360655737	9278	1
80.34972677595628	6489	1
80.35245901639345	5015	1
80.3568306010929	1535	1
80.35792349726775	3266	1
80.36174863387978	4200	1
80.3655737704918	461	1
80.37540983606557	4932	1
80.38469945355192	1829	1
80.3912568306011	7477	1
80.39344262295081	581	1
80.39726775956285	4883	1
80.40218579234973	8236	1
80.40437158469945	2131	1
80.41475409836066	7947	1
80.4153005464481	7285	1
80.41584699453551	8844	1
80.41639344262295	5398	1
