44.86185792349726	41	1
44.87918032786885	3887	1
44.89743169398907	2712	1
44.92644808743169	1912	1
44.93868852459016	6892	1
44.9572131147541	2079	1
44.95808743169398	6991	1
44.958251366120216	9302	1
44.959726775956284	567	1
44.96879781420765	5704	1
44.98098360655738	4912	1
44.98213114754098	1706	1
45.0179781420765	1197	1
45.02322404371584	7468	1
45.02437158469945	6028	1
45.02846994535519	584	1
45.03655737704918	7277	1
45.03699453551912	9983	1
45.03934426229508	5121	1
45.067540983606555	7279	1
45.073060109289614	8937	1
45.109453551912566	9311	1
45.12049180327869	2647	1
45.12153005464481	5996	1
45.121803278688525	7038	1
45.124426229508195	1288	1
45.15453551912569	9897	1
45.15595628415301	9183	1
45.15830601092896	8778	1
45.15857923497268	2390	1
45.182841530054645	5638	1
45.19513661202186	7485	1
45.19956284153005	4980	1
45.211967213114754	2837	1
45.213606557377055	5284	1
45.21967213114755	7145	1
45.22338797814207	7204	1
45.2344262295082	6268	1
45.23475409836065	6140	1
45.24147540983606	811	1
45.24890710382514	3048	1
45.25136612021858	2510	1
45.25956284153005	7215	1
45.26901639344262	4465	1
45.272677595628416	2709	1
45.2735519125683	8504	1
45.277759562841524	100	1
45.29491803278688	3238	1
45.29972677595628	4506	1
45.30770491803279	3141	1
45.31327868852459	4086	1
45.34710382513661	2207	1
45.3655737704918	8425	1
45.37426229508196	4934	1
45.378907103825135	6399	1
45.43027322404372	6066	1
45.433169398907104	8802	1
45.44398907103825	4622	1
45.44524590163934	4202	1
45.45245901639344	6751	1
45.466229508196726	9752	1
45.50120218579235	5926	1
45.50562841530054	1169	1
45.54950819672131	8442	1
45.5655737704918	5487	1
45.57502732240437	3191	1
45.59213114754098	5020	1
45.59754098360656	9201	1
45.60524590163935	7299	1
45.6079781420765	1402	1
45.611584699453545	1493	1
45.6196174863388	8262	1
45.63103825136612	9676	1
45.63814207650273	1194	1
45.64967213114754	9636	1
45.664426229508194	6543	1
45.67573770491803	2211	1
45.6775956284153	7726	1
45.68606557377049	2425	1
45.68754098360655	9656	1
45.68885245901639	5608	1
45.71852459016393	3932	1
45.73704918032787	1593	1
45.75775956284153	7843	1
45.758743169398905	6724	1
45.7651912568306	591	1
45.770054644808745	1170	1
45.77054644808743	2055	1
45.784590163934425	7302	1
45.80120218579235	5644	1
45.825409836065575	9748	1
45.82677595628415	1086	1
45.84956284153005	6005	1
45.86841530054645	3025	1
45.8755737704918	8642	1
45.897213114754095	2316	1
45.90322404371585	1126	1
45.90644808743169	8464	1
45.91207650273224	7900	1
45.92699453551912	5763	1
45.934316939890714	3832	1
45.94169398907104	8617	1
45.94174863387978	6669	1
45.943224043715844	5822	1
45.94377049180328	8578	1
45.94633879781421	2981	1
45.95054644808743	4822	1
45.957103825136606	1674	1
45.983333333333334	4647	1
46.01196721311475	9941	1
46.02016393442623	4111	1
46.02054644808743	4985	1
46.022568306010925	2713	1
46.04939890710382	2340	1
46.05546448087431	4229	1
46.074043715847	7810	1
46.09081967213115	4743	1
46.091147540983606	7917	1
46.09207650273224	2809	1
46.0944262295082	3075	1
46.09617486338798	8308	1
46.099999999999994	4776	1
46.10103825136612	6260	1
46.10486338797814	4262	1
46.105628415300544	1999	1
46.1220218579235	9665	1
46.13612021857924	2786	1
46.13688524590164	4786	1
46.150655737704916	8632	1
46.16120218579235	3737	1
46.18147540983607	5175	1
46.19081967213115	6441	1
46.20142076502732	6244	1
46.203715846994534	4734	1
46.20994535519126	6730	1
46.211584699453546	538	1
46.251693989071036	9580	1
46.26142076502732	8455	1
46.26256830601093	7807	1
46.26633879781421	8890	1
46.26907103825136	5901	1
46.28770491803279	7837	1
46.29174863387978	5154	1
46.29901639344262	7182	1
46.30661202185792	2258	1
46.308196721311475	5598	1
46.32071038251367	30	1
46.323606557377055	8279	1
46.32486338797814	9010	1
46.33546448087432	930	1
46.33601092896175	3478	1
46.34366120218579	1239	1
46.365409836065574	8520	1
46.36939890710382	9947	1
46.38983606557377	6833	1
46.39633879781421	3346	1
46.40032786885246	8080	1
46.40136612021858	2448	1
46.41311475409836	3795	1
46.43628415300546	389	1
46.43754098360656	8072	1
46.44978142076503	3881	1
46.45224043715847	5723	1
46.455956284153004	6331	1
46.46765027322404	5853	1
46.48732240437158	8997	1
46.490109289617486	8689	1
46.49480874316939	2841	1
46.49808743169399	6953	1
46.50251366120219	1699	1
46.50562841530054	3876	1
46.507213114754094	4753	1
46.51524590163935	9985	1
46.53180327868852	2681	1
46.5524043715847	7163	1
46.568306010928964	3153	1
46.571311475409836	4422	1
46.58371584699453	5827	1
46.58431693989071	3645	1
46.58535519125683	9820	1
46.60677595628415	9943	1
46.61005464480874	5717	1
46.6179781420765	6390	1
46.61907103825136	7063	1
46.62043715846995	4710	1
46.642841530054646	4280	1
46.64431693989071	3435	1
46.65202185792349	9088	1
46.66606557377049	3815	1
46.67120218579235	3705	1
46.69245901639344	7275	1
46.6987431693989	9291	1
46.70256830601093	4544	1
46.70934426229508	6747	1
46.70950819672131	892	1
46.70956284153005	5060	1
46.72224043715847	1335	1
46.74180327868852	5281	1
46.76311475409836	835	1
46.76579234972677	9213	1
46.77486338797814	2906	1
46.775245901639344	6439	1
46.803005464480876	712	1
46.82879781420765	9227	1
46.838907103825136	8294	1
46.84726775956284	808	1
46.873333333333335	8595	1
46.89415300546448	3195	1
46.90349726775956	9919	1
46.912185792349725	8664	1
46.920710382513654	431	1
46.9444262295082	2717	1
46.95169398907104	6047	1
46.976885245901634	8419	1
47.00633879781421	7630	1
47.02377049180328	4691	1
47.02579234972678	1341	1
47.027049180327865	1487	1
47.04273224043716	3896	1
47.0631693989071	9678	1
47.07087431693989	6472	1
47.08661202185792	6452	1
47.08743169398907	7321	1
47.0951912568306	5431	1
47.10617486338798	5170	1
47.13666666666667	2811	1
47.15174863387978	1015	1
47.1583606557377	3669	1
47.16065573770492	8056	1
47.162568306010925	6757	1
47.17180327868852	3214	1
47.18027322404372	3010	1
47.19885245901639	9107	1
47.205628415300545	7221	1
47.20983606557377	4887	1
47.22601092896175	6067	1
47.24524590163934	7146	1
47.25972677595628	9773	1
47.28256830601092	1252	1
47.28912568306011	2172	1
47.29672131147541	5530	1
47.29989071038251	1144	1
47.30573770491803	5820	1
47.308907103825135	4332	1
47.32568306010929	3145	1
47.32896174863387	762	1
47.36032786885246	5211	1
47.37584699453552	1496	1
47.38639344262295	8965	1
47.39289617486339	7471	1
47.4096174863388	7891	1
47.4248087431694	3008	1
47.44054644808743	7849	1
47.444754098360654	3721	1
47.459781420765026	5494	1
47.46743169398907	2958	1
47.47743169398907	5646	1
47.478797814207645	3451	1
47.478852459016395	8618	1
47.517431693989074	7979	1
47.52540983606557	7950	1
47.527103825136614	390	1
47.53360655737705	1787	1
47.53677595628415	3107	1
47.54568306010929	6145	1
47.54683060109289	3092	1
47.55360655737705	4077	1
47.55978142076503	7435	1
47.583333333333336	2594	1
47.5992349726776	6081	1
47.60508196721311	1680	1
47.6151912568306	9852	1
47.6327868852459	6113	1
47.64978142076503	3568	1
47.657377049180326	5224	1
47.674918032786884	2761	1
47.69562841530055	8016	1
47.708961748633875	9400	1
47.71633879781421	2291	1
47.738196721311475	7111	1
47.744590163934426	7188	1
47.74792349726776	4941	1
47.7548087431694	2342	1
47.7907650273224	7114	1
47.802295081967216	7633	1
47.80693989071038	1189	1
47.81814207650273	5232	1
47.83907103825136	5136	1
47.870983606557374	3878	1
47.87497267759563	8945	1
47.88262295081967	7624	1
47.882732240437164	1474	1
47.88464480874317	4895	1
47.90180327868852	4082	1
47.92409836065574	1459	1
47.972896174863386	106	1
47.97688524590164	4123	1
47.98377049180328	5902	1
47.988196721311475	351	1
47.99185792349727	6393	1
47.99989071038251	5592	1
48.00666666666667	7322	1
48.00825136612022	3647	1
48.0096174863388	6032	1
48.012896174863386	1679	1
48.01497267759563	9767	1
48.02420765027322	6103	1
48.036939890710386	1936	1
48.04054644808743	3639	1
48.06016393442623	1828	1
48.06131147540983	4487	1
48.062677595628415	8371	1
48.08087431693989	4270	1
48.1027868852459	7158	1
48.11289617486339	9601	1
48.140491803278685	1393	1
48.14453551912568	3428	1
48.14486338797814	9267	1
48.15147540983607	3268	1
48.15355191256831	7622	1
48.161475409836065	8575	1
48.17524590163934	1416	1
48.18448087431694	3980	1
48.19114754098361	4907	1
48.20234972677596	2976	1
48.208633879781424	7055	1
48.252459016393445	4929	1
48.2683606557377	9514	1
48.300382513661205	8048	1
48.309289617486336	3565	1
48.31950819672131	871	1
48.31956284153005	293	1
48.3211475409836	554	1
48.32213114754098	6147	1
48.33005464480874	5117	1
48.33918032786885	1264	1
48.342950819672126	7806	1
48.35098360655738	2902	1
48.351202185792346	7162	1
48.35136612021858	9377	1
48.35185792349727	1036	1
48.368797814207646	9289	1
48.37016393442622	4258	1
48.416666666666664	5467	1
48.42803278688525	4715	1
48.430109289617484	8113	1
48.433551912568305	3012	1
48.48207650273224	2892	1
48.48486338797814	8484	1
48.48497267759563	8186	1
48.49726775956284	4079	1
48.50229508196721	5369	1
48.50289617486339	1959	1
48.514863387978146	9937	1
48.51786885245902	9475	1
48.54114754098361	6373	1
48.54513661202186	840	1
48.54530054644808	9917	1
48.55005464480874	1734	1
48.556775956284156	9017	1
48.56672131147541	5488	0
48.59726775956284	7451	1
48.6027868852459	7528	1
48.611693989071036	5013	1
48.61224043715847	5475	1
48.613989071038255	1974	1
48.646939890710385	7799	1
48.67027322404371	3190	1
48.674699453551916	2062	1
48.6955737704918	4179	1
48.697486338797816	2069	1
48.70349726775956	3222	1
48.721311475409834	3610	1
48.72382513661202	4165	1
48.72721311475409	2397	1
48.74142076502733	1714	1
48.746120218579236	5627	1
48.74967213114754	9666	1
48.749836065573774	7971	1
48.7527868852459	2749	1
48.766666666666666	9950	1
48.77606557377049	5127	1
48.78311475409836	7459	1
48.788743169398906	7324	1
48.80830601092896	7607	1
48.83327868852459	9216	1
48.83606557377049	72	1
48.836666666666666	6723	1
48.837103825136616	129	1
48.83950819672131	4631	1
48.855683060109286	4242	1
48.89562841530055	6714	1
48.91092896174864	2664	1
48.91770491803278	637	1
48.91879781420765	5360	1
48.92360655737705	6188	1
48.928961748633874	5572	1
48.93431693989071	9764	1
48.93781420765028	7871	1
48.96437158469945	7481	1
48.96606557377049	4026	1
48.96978142076503	7039	1
48.975081967213114	3096	1
48.98322404371585	644	1
48.991530054644805	375	1
49.01054644808743	6813	1
49.0296174863388	334	1
49.03366120218579	3297	1
49.038032786885246	7609	1
49.06153005464481	5579	1
49.06431693989071	274	1
49.06983606557377	3284	1
49.11486338797814	4358	1
49.12092896174863	8764	1
49.137978142076506	9631	1
49.144043715847	6322	1
49.1451912568306	7418	1
49.14950819672131	8951	1
49.15387978142077	1295	1
49.177540983606555	2784	1
49.18142076502732	162	1
49.18868852459017	1955	1
49.222131147540985	6914	1
49.223551912568304	9484	1
49.223989071038254	1273	0
49.228469945355194	9485	1
49.243060109289615	246	1
49.305956284153005	2711	1
49.31174863387978	8811	1
49.312295081967214	358	1
49.31371584699453	4592	1
49.32245901639344	3407	1
49.3268306010929	6790	1
49.327650273224044	2422	1
49.328743169398905	9610	1
49.330874316939884	2435	1
49.33273224043715	4577	1
49.33568306010929	947	1
49.348579234972675	233	1
49.354262295081966	3170	1
49.36360655737705	2297	1
49.38092896174864	2783	1
49.38841530054645	8770	1
49.4007650273224	3977	1
49.41049180327868	6758	1
49.44786885245902	9681	1
49.46218579234972	3414	1
49.47224043715847	5396	1
49.503114754098355	4685	1
49.511475409836066	568	1
49.51524590163934	4724	1
49.52912568306011	4214	1
49.571311475409836	8528	1
49.57448087431694	2320	1
49.577978142076496	9609	1
49.59743169398907	8884	1
49.60579234972678	5782	1
49.614262295081964	1358	1
49.61606557377049	844	1
49.620983606557374	8050	1
49.626338797814206	4720	1
49.64469945355191	5603	1
49.66142076502732	4808	1
49.66846994535519	6029	1
49.681693989071036	6893	1
49.69551912568306	983	1
49.69601092896175	7398	1
49.69808743169399	5456	1
49.698142076502734	4185	1
49.72174863387978	5671	1
49.754316939890714	3323	1
49.75639344262295	2982	1
49.76273224043716	1701	1
49.78295081967213	7500	1
49.799945355191255	761	1
49.800000000000004	5189	1
49.80169398907103	9758	1
49.82196721311475	7235	1
49.85961748633879	2885	1
49.86377049180328	7467	1
49.87344262295082	1926	1
49.885683060109294	7809	1
49.89109289617486	5954	1
49.91885245901639	5073	1
49.9303825136612	5024	1
49.932732240437154	3919	1
49.958579234972674	3089	1
50.001256830601086	5124	1
50.02743169398907	8888	1
50.03666666666666	1121	1
50.044262295081964	338	1
50.05125683060109	2416	1
50.05688524590163	3033	1
50.0603825136612	1050	1
50.060546448087436	5194	1
50.06475409836066	9792	1
50.0935519125683	6276	1
50.098688524590166	9975	1
50.10896174863388	4513	1
50.11710382513661	8307	1
50.11901639344262	5798	1
50.13666666666666	7455	1
50.13928961748634	1673	1
50.141256830601094	9487	1
50.15726775956284	4370	1
50.16639344262295	2901	1
50.18311475409836	5978	1
50.18693989071038	4735	1
50.189125683060105	4955	1
50.19639344262295	9547	1
50.20945355191257	6088	1
50.21377049180328	8943	1
50.22688524590164	8495	1
50.23229508196721	9826	1
50.23540983606557	278	1
50.24366120218579	9946	1
50.24617486338798	8868	1
50.25677595628415	6017	1
50.25754098360656	5944	1
50.269344262295085	7404	1
50.2712568306011	3044	1
50.279289617486334	3005	1
50.28382513661202	3684	1
50.28704918032787	1282	1
50.315027322404376	5519	1
50.33967213114754	1335	0
50.37879781420765	664	1
50.39311475409836	1942	1
50.404426229508196	8052	1
50.41234972677596	422	1
50.42	5301	1
50.423879781420766	4590	1
50.4292349726776	4640	1
50.4503825136612	3382	1
50.45967213114754	3569	1
50.47710382513661	2937	1
50.48863387978142	9871	1
50.499071038251365	1069	1
50.499672131147534	1537	1
50.501748633879785	494	1
50.50229508196722	9445	1
50.5148087431694	1500	1
50.53879781420765	3797	1
50.543551912568304	4439	1
50.550000000000004	6589	1
50.55841530054645	4054	1
50.5644262295082	812	1
50.5816393442623	9458	1
50.587431693989075	7782	1
50.59459016393443	2149	1
50.603497267759565	9350	1
50.625573770491805	9430	1
50.636448087431695	2523	1
50.65693989071038	6216	1
50.68901639344262	1633	1
50.69338797814208	7390	1
50.71109289617486	8594	1
50.722021857923494	9778	1
50.726721311475416	5755	1
50.762896174863386	8726	1
50.77453551912568	7771	1
50.775628415300545	9027	1
50.783060109289615	89	1
50.78994535519126	1604	1
50.804316939890704	4760	1
50.816830601092896	5270	1
50.820218579234975	2380	1
50.827322404371586	2753	1
50.83262295081967	7666	1
50.8331693989071	1892	1
50.862459016393444	4017	1
50.86448087431694	3700	1
50.87087431693989	5434	1
50.87338797814207	9237	1
50.87683060109289	9589	1
50.88251366120219	7632	1
50.965792349726776	4940	1
50.972131147540985	176	1
51.01262295081967	3046	1
51.039180327868856	4474	1
51.05338797814208	9148	1
51.054426229508195	201	1
51.06633879781421	9574	1
51.07770491803279	4931	1
51.08579234972677	7417	1
51.099672131147535	9805	1
51.112131147540985	986	1
51.12825136612022	1384	1
51.14775956284153	8483	1
51.163387978142076	9057	1
51.169726775956285	3736	1
51.17060109289617	7591	1
51.17174863387978	1375	1
51.173114754098364	1306	1
51.1803825136612	4700	1
51.20469945355191	1137	1
51.20540983606557	5907	1
51.224754098360656	1672	1
51.23081967213115	9395	1
51.24606557377049	9913	1
51.249125683060115	5449	1
51.251311475409835	3657	1
51.2515300546448	8480	1
51.26409836065574	9705	1
51.26693989071038	6643	1
51.28256830601093	4094	1
51.2851912568306	9861	1
51.28786885245902	9463	1
51.29841530054645	5856	1
51.303333333333335	959	1
51.30885245901639	5108	1
51.331092896174866	9961	1
51.34568306010929	9167	1
51.35672131147541	6419	1
51.36420765027322	6097	1
51.36907103825137	6180	1
51.39218579234972	8406	1
51.408032786885244	7673	1
51.41289617486339	5195	1
51.41896174863388	4641	1
51.4220218579235	1700	1
51.43371584699454	3774	1
51.44125683060109	7793	1
51.45311475409836	5461	1
51.46191256830601	9066	1
51.4655737704918	6006	1
51.484426229508195	3885	1
51.49426229508197	3796	1
51.499781420765025	6364	1
51.5020218579235	5401	1
51.505464480874316	5342	1
51.51076502732241	5659	1
51.53109289617486	5629	1
51.55360655737705	3837	1
51.559617486338794	1728	1
51.56551912568306	146	1
51.58371584699454	1547	1
51.58846994535519	3942	1
51.6103825136612	5274	1
51.61191256830601	7910	1
51.64956284153005	2140	1
51.658524590163935	60	1
51.67437158469945	3031	1
51.68573770491803	512	1
51.688360655737704	4917	1
51.68934426229508	324	1
51.695245901639346	209	1
51.70415300546448	7750	1
51.710491803278686	3584	1
51.71273224043716	6627	1
51.718797814207655	851	1
51.71939890710382	3812	1
51.75655737704918	1951	1
51.76573770491803	5080	1
51.782677595628414	8543	1
51.7879781420765	3809	1
51.78890710382514	1372	1
51.805245901639346	6487	1
51.80907103825136	548	1
51.81377049180328	7620	1
51.83677595628415	6011	1
51.8475956284153	1066	1
51.85928961748634	7570	1
51.862459016393444	3454	1
51.86530054644808	5334	1
51.86584699453552	8054	1
51.87759562841531	1745	1
51.87983606557377	4277	1
51.88967213114754	2921	1
51.89661202185792	4663	1
51.89923497267759	9357	1
51.90387978142076	1587	1
51.916065573770496	9130	1
51.92994535519126	4349	1
51.92994535519126	3471	1
51.94382513661202	2611	1
51.947049180327866	3085	1
51.95016393442623	5473	1
51.96677595628415	4129	1
51.96967213114754	9144	1
52.00081967213114	2878	1
52.00327868852459	6252	1
52.003934426229506	2444	1
52.01032786885246	8775	1
52.011420765027324	3994	1
52.015136612021855	1433	1
52.015901639344264	6599	1
52.02967213114754	1091	1
52.03590163934426	8137	1
52.051092896174865	9293	1
52.06311475409836	7300	1
52.07983606557377	7961	1
52.090710382513656	9531	1
52.09699453551913	9200	1
52.097814207650266	8731	1
52.098961748633876	8807	1
52.10879781420765	6167	1
52.114972677595624	8604	1
52.12005464480874	8785	1
52.1239344262295	5088	1
52.144644808743166	5141	1
52.15234972677596	1520	1
52.17469945355191	6811	1
52.18524590163934	9199	1
52.19060109289617	1037	1
52.19431693989071	6620	1
52.19786885245902	899	1
52.19863387978142	6048	1
52.218797814207655	4854	1
52.235573770491804	4952	1
52.252732240437155	4789	1
52.25699453551913	5167	1
52.26207650273224	9546	1
52.263661202185794	6814	1
52.29508196721311	2759	1
52.299234972677596	5772	1
52.31956284153006	943	1
52.32295081967213	8437	1
52.33043715846994	8630	1
52.33426229508197	1960	1
52.363224043715846	3630	1
52.36535519125683	1543	1
52.368852459016395	5031	1
52.38661202185792	688	1
52.38732240437159	1708	1
52.39256830601093	7402	1
52.3992349726776	9371	1
52.4207650273224	6000	1
52.445956284153	5583	1
52.47754098360656	4292	1
52.478852459016395	7054	1
52.482295081967216	4356	1
52.48972677595628	298	1
52.4951912568306	7028	1
52.49606557377049	2339	1
52.51043715846995	2396	1
52.52508196721311	5533	1
52.54125683060109	1640	1
52.54710382513661	5597	1
52.559617486338794	3593	1
52.59174863387978	1590	1
52.60306010928962	7110	1
52.60890710382513	8928	1
52.61289617486339	1296	1
52.652513661202185	9250	1
52.65306010928962	9238	1
52.65464480874317	6501	1
52.66486338797814	1979	1
52.67546448087432	3174	1
52.687704918032786	7685	1
52.695901639344264	6766	1
52.697486338797816	9586	1
52.69896174863388	5924	1
52.701912568306014	7393	1
52.727049180327874	9021	1
52.75245901639344	4341	1
52.75907103825136	5440	1
52.77437158469945	1559	1
52.79071038251366	8357	1
52.79502732240437	5830	1
52.82852459016394	955	1
52.83016393442623	8317	1
52.84021857923497	1437	1
52.847377049180324	8269	1
52.84803278688525	205	1
52.850109289617485	990	1
52.852732240437156	5025	1
52.89032786885245	401	1
52.89142076502732	5569	1
52.892841530054646	1112	1
52.925956284153	3758	1
52.95213114754098	4908	1
52.9524043715847	2805	1
52.95710382513661	6451	1
52.96147540983607	5828	1
52.97726775956284	6797	1
52.98262295081967	1453	1
52.989999999999995	2605	1
53.00377049180327	5935	1
53.008852459016396	3228	1
53.01901639344262	399	1
53.05322404371585	776	1
53.05338797814208	6365	1
53.063005464480874	1172	1
53.07360655737705	6449	1
53.08355191256831	5701	1
53.08972677595628	3386	1
53.10136612021858	3626	1
53.12486338797814	590	1
53.1451912568306	5756	1
53.158797814207645	67	1
53.16508196721312	7023	1
53.171202185792346	6930	1
53.17191256830601	5076	1
53.17513661202185	4543	1
53.176830601092895	2046	1
53.179836065573774	3866	1
53.203005464480874	9868	1
53.23016393442623	8197	1
53.24710382513661	606	1
53.25644808743169	3317	1
53.25830601092896	5964	1
53.26311475409836	7160	1
53.290928961748634	8563	1
53.30311475409836	8408	1
53.30978142076503	9134	1
53.31311475409836	7770	1
53.32306010928962	4105	1
53.32459016393443	4267	1
53.326174863387976	2927	1
53.32639344262295	5173	1
53.329890710382514	7767	1
53.33180327868852	361	1
53.335901639344264	4526	1
53.342295081967215	8634	1
53.344918032786886	7212	1
53.35327868852459	8343	1
53.35338797814208	9540	1
53.361748633879785	4747	1
53.376612021857916	8000	1
53.378961748633884	3101	1
53.379726775956286	6693	1
53.38207650273224	8998	1
53.38398907103824	1759	1
53.399071038251364	5874	1
53.415628415300546	7001	1
53.41573770491803	2864	1
53.423497267759565	1406	1
53.42546448087432	4834	1
53.43459016393443	6215	1
53.44306010928961	5684	1
53.44978142076503	7788	1
53.47420765027322	9788	1
53.480765027322406	9686	1
53.5	2843	1
53.50737704918033	2012	1
53.5168306010929	1298	1
53.52961748633879	8396	1
53.54814207650273	4218	1
53.55125683060109	6500	1
53.56486338797814	8601	1
53.5703825136612	8433	1
53.60628415300547	2708	1
53.608032786885246	3266	1
53.61497267759563	6709	1
53.62120218579235	4374	1
53.62300546448087	7478	1
53.637431693989065	7520	1
53.65043715846994	989	1
53.65857923497268	454	1
53.67284153005464	4243	1
53.70092896174864	7231	1
53.70125683060109	5115	1
53.706338797814205	4535	1
53.70989071038252	1839	1
53.711967213114754	1038	1
53.719781420765024	8967	1
53.7427868852459	6227	1
53.77633879781421	8496	1
53.779344262295076	3302	1
53.78174863387978	9614	1
53.78508196721312	305	1
53.78803278688524	2394	1
53.794043715846996	4014	1
53.795409836065566	5628	1
53.806666666666665	8446	1
53.8079781420765	8889	1
53.80918032786885	2553	1
53.815355191256835	2781	1
53.8331693989071	2095	1
53.844863387978144	3204	1
53.869180327868854	4533	1
53.87502732240437	673	1
53.88174863387978	792	1
53.883770491803276	2146	1
53.88765027322405	4031	1
53.89934426229508	2728	1
53.904426229508196	5307	1
53.90677595628415	68	1
53.90945355191257	7599	1
53.913333333333334	8377	1
53.92590163934427	9725	1
53.93601092896174	6536	1
53.959016393442624	296	1
53.99710382513661	5811	1
53.99726775956284	2303	1
53.99874316939891	8086	1
54.0011475409836	8677	1
54.002732240437155	3337	1
54.0051912568306	5242	1
54.01153005464481	3905	1
54.02540983606557	3379	1
54.02650273224044	737	1
54.03327868852458	3660	1
54.03628415300546	1770	1
54.045464480874315	5648	1
54.05284153005464	7356	1
54.06092896174864	6128	1
54.06540983606558	7928	1
54.084043715846995	9125	1
54.08743169398907	5116	1
54.09885245901639	3251	1
54.1051912568306	5384	1
54.11846994535519	5097	1
54.12939890710383	3743	1
54.1448087431694	3988	1
54.16284153005464	7496	1
54.17918032786885	7852	1
54.20431693989071	2286	1
54.20655737704918	2799	1
54.20699453551913	7968	1
54.21322404371585	1365	1
54.22191256830601	7655	1
54.23836065573771	9413	1
54.240327868852454	484	1
54.253934426229506	330	1
54.309672131147536	2434	1
54.31060109289618	4195	1
54.328032786885245	8438	1
54.329890710382514	7030	1
54.34005464480874	7466	1
54.38475409836066	4119	1
54.393989071038256	336	1
54.40633879781421	987	1
54.40754098360655	9593	1
54.41284153005464	8312	1
54.430491803278684	8103	1
54.437595628415295	8592	1
54.46103825136612	6864	1
54.4648087431694	4963	1
54.468360655737705	2880	1
54.46890710382514	2165	1
54.47032786885246	3534	1
54.47213114754098	6363	1
54.49081967213115	1872	1
54.516393442622956	9716	1
54.517377049180325	5100	1
54.51912568306011	2106	1
54.527213114754105	4092	1
54.54295081967213	6184	1
54.557486338797816	6619	1
54.558524590163934	8789	1
54.58010928961749	9723	1
54.58120218579235	3951	1
54.59508196721311	5831	1
54.59704918032787	4762	1
54.59978142076503	8522	1
54.60289617486339	1379	1
54.620000000000005	8276	1
54.653551912568304	3925	1
54.65683060109289	9591	1
54.66284153005464	861	1
54.67213114754098	7166	1
54.690710382513664	9285	1
54.724043715846996	3264	1
54.73770491803278	8584	1
54.74426229508196	9097	1
54.760655737704916	3426	1
54.761748633879776	5057	1
54.76338797814208	7952	1
54.76448087431694	8547	1
54.76830601092896	9964	1
54.77486338797814	5096	1
54.7896174863388	8421	1
54.8120218579235	7413	1
54.82568306010929	542	1
54.84207650273224	2216	1
54.884153005464476	3424	1
54.887978142076506	1704	1
54.890163934426226	8462	1
54.89289617486339	8157	1
54.893989071038256	313	1
54.91366120218579	7169	1
54.91693989071038	3617	1
54.93005464480874	1108	1
54.95191256830601	4117	1
54.960109289617485	4177	1
54.973224043715845	6282	1
54.97540983606557	2819	1
54.97868852459017	7691	1
54.982513661202184	4340	1
55.01530054644809	8023	1
55.01748633879781	9617	1
55.0191256830601	1647	1
55.02950819672131	2470	1
55.03715846994535	6753	1
55.0655737704918	446	1
55.06775956284153	3999	1
55.08524590163935	471	1
55.08743169398907	140	1
55.0879781420765	625	1
55.0912568306011	8478	1
55.1	4787	1
55.10109289617486	9217	1
55.12349726775956	1794	1
55.12841530054645	7022	1
55.13661202185792	7983	1
55.13770491803279	1830	1
55.15846994535519	6740	1
55.159562841530054	6903	1
55.17814207650273	741	1
55.178688524590164	2726	1
55.18852459016394	3490	1
55.20163934426229	2212	1
55.22076502732241	8073	1
55.222404371584695	6101	1
55.22459016393442	6004	1
55.23060109289617	9401	1
55.23169398907103	715	1
55.23879781420765	3699	1
55.24262295081967	5257	1
55.24808743169399	8154	1
55.25628415300547	7228	1
55.26393442622951	2417	1
55.277049180327865	506	1
55.28142076502733	9399	1
55.31420765027322	5550	1
55.327322404371586	2642	1
55.34590163934426	2725	1
55.35136612021857	2780	1
55.37267759562842	6573	1
55.380874316939895	8497	1
55.39289617486339	3861	1
55.39781420765027	5730	1
55.4	7580	1
55.41420765027322	8913	1
55.417486338797815	9763	1
55.43551912568306	9172	1
55.44153005464481	2335	1
55.448633879781426	587	1
55.45245901639344	7518	1
55.45901639344262	2459	1
55.47377049180328	8688	1
55.4775956284153	8855	1
55.49398907103825	9657	1
55.494535519125684	6388	1
55.52021857923497	9343	1
55.54863387978142	497	1
55.57267759562841	3535	1
55.5775956284153	820	1
55.6	4321	1
55.612021857923494	6131	1
55.62404371584699	5553	1
55.63333333333333	6506	1
55.63442622950819	5310	1
55.666666666666664	574	1
55.66775956284153	817	1
55.68469945355191	6110	1
55.69945355191257	5120	1
55.70546448087432	7873	1
55.72950819672131	842	1
55.760655737704916	7133	1
55.76885245901639	2263	1
55.78142076502732	6830	1
55.781967213114754	8734	1
55.781967213114754	9373	1
55.783060109289615	1795	1
55.8	8864	1
55.801092896174865	5708	1
55.80437158469945	7305	1
55.81366120218579	7387	1
55.82786885245902	1324	1
55.83661202185792	7946	1
55.83825136612022	2235	1
55.84098360655738	8335	1
55.85136612021857	1211	1
55.86502732240437	253	1
55.86939890710382	519	1
55.87868852459017	2815	1
55.90710382513661	727	1
55.911475409836065	4938	1
55.92295081967213	9506	1
55.95846994535519	8983	1
55.96775956284153	2373	1
55.971038251366124	6819	1
55.97540983606557	5999	1
55.978142076502735	329	1
55.98579234972678	924	1
55.9879781420765	7887	1
55.994535519125684	6927	1
55.99508196721312	9761	1
56.00327868852459	2013	1
56.03005464480874	3897	1
56.03879781420765	8175	1
56.040983606557376	3213	1
56.061202185792354	656	1
56.07267759562841	58	1
