50.725956284153	5122	1
50.73907103825137	3621	1
50.742786885245906	1145	1
50.74486338797814	4620	1
50.75448087431694	9747	1
50.765901639344264	4380	1
50.777158469945356	6170	1
50.784262295081966	7073	1
50.784699453551916	3851	1
50.80426229508196	4176	1
50.813060109289616	399	1
50.815683060109286	4242	1
50.82825136612022	287	1
50.83071038251366	3987	1
50.85622950819672	348	1
50.85628415300546	3924	1
50.864262295081964	2920	1
50.86584699453552	6893	1
50.87234972677595	1694	1
50.880054644808745	1079	1
50.91387978142077	4855	1
50.913989071038245	4289	1
50.916065573770496	3907	1
50.92928961748633	8794	1
50.933224043715846	4602	1
50.94224043715847	2845	1
50.97819672131148	624	1
50.9824043715847	3925	1
50.98601092896175	2969	1
50.99568306010929	6042	1
50.99595628415301	4704	1
51.00120218579235	9107	1
51.01087431693989	7498	1
51.05289617486339	4993	1
51.06584699453552	8275	1
51.08409836065574	7805	1
51.093770491803284	9381	1
51.12098360655738	1918	1
51.138961748633875	6414	1
51.143551912568306	1297	1
51.175027322404375	3560	1
51.17579234972678	9632	1
51.176502732240436	3890	1
51.17896174863388	9481	1
51.25087431693989	9956	1
51.28781420765027	5321	1
51.29338797814208	675	1
51.33398907103825	9873	1
51.33524590163934	6984	1
51.34568306010929	5727	1
51.34655737704918	4509	1
51.36377049180328	8651	1
51.37306010928962	3087	1
51.37382513661202	5519	1
51.3936612021858	3502	1
51.423169398907106	4033	1
51.47612021857923	9424	1
51.49360655737705	6857	1
51.501693989071036	3908	1
51.52245901639344	2195	1
51.55021857923497	8076	1
51.57338797814207	3073	1
51.60568306010929	4982	1
51.615901639344266	3668	1
51.61819672131147	4315	1
51.62704918032787	1385	1
51.62901639344262	2852	1
51.63163934426229	8005	1
51.664098360655736	6182	1
51.66989071038251	590	1
51.67322404371584	9105	1
51.677650273224046	3031	1
51.74972677595628	9999	1
51.798032786885244	4407	1
51.80737704918033	1681	1
51.837267759562835	8099	1
51.861311475409835	8673	1
51.890218579234975	8947	1
51.90087431693989	8171	1
51.920109289617486	5319	1
51.95551912568306	9085	1
51.965409836065575	4299	1
51.966010928961744	8217	1
51.97387978142076	5309	1
51.988196721311475	7356	1
52.02590163934426	9301	1
52.044754098360656	9888	1
52.05852459016393	3003	1
52.062295081967214	2930	1
52.12464480874317	1646	1
52.13934426229508	3926	1
52.140163934426226	7739	1
52.15748633879781	6244	1
52.16644808743169	5270	1
52.17666666666666	3780	1
52.185792349726775	1540	1
52.20229508196721	4752	1
52.24256830601093	1690	1
52.26349726775956	2525	1
52.28770491803278	7074	1
52.330163934426224	4897	1
52.344480874316936	762	1
52.35377049180328	2497	1
52.36644808743169	8656	1
52.37978142076503	9661	1
52.41021857923497	4110	1
52.43754098360655	4066	1
52.446229508196716	3749	1
52.450874316939895	4359	1
52.45546448087431	5581	1
52.46595628415301	3066	1
52.49743169398907	299	1
52.5172131147541	3736	1
52.53590163934426	6082	1
52.55311475409836	503	1
52.57551912568306	7421	1
52.582185792349726	2190	1
52.59513661202186	7850	1
52.649125683060106	4947	1
52.6635519125683	7554	1
52.67912568306011	1249	1
52.76644808743169	3007	1
52.77098360655738	58	1
52.81781420765027	6538	1
52.85934426229508	9737	1
52.86989071038251	4826	1
52.88502732240437	9111	1
52.88830601092896	6473	1
52.953387978142075	8349	1
52.957814207650266	7349	1
52.96868852459016	2261	1
53.011693989071034	3111	1
53.05131147540983	4634	1
53.07775956284153	7142	1
53.093825136612026	837	1
53.09688524590164	8073	1
53.107267759562845	1132	1
53.10923497267759	6798	1
53.12103825136612	5732	1
53.16387978142076	8307	1
53.17180327868852	6907	1
53.179836065573774	9740	1
53.181202185792344	473	1
53.216120218579235	9859	1
53.25415300546448	6451	1
53.27349726775956	8802	1
53.31191256830601	6427	1
53.34213114754098	2321	1
53.3668306010929	9613	1
53.39819672131148	333	1
53.42229508196721	3806	1
53.454535519125685	3167	1
53.458251366120216	7378	1
53.479234972677595	1735	1
53.4924043715847	5941	1
53.506502732240435	747	1
53.51207650273224	7924	1
53.512841530054644	3129	1
53.53322404371585	8184	1
53.53524590163934	9601	1
53.55049180327869	3306	1
53.55262295081967	9500	1
53.62819672131147	9922	1
53.637868852459015	797	1
53.64185792349727	7618	1
53.66027322404371	1049	1
53.6624043715847	4064	1
53.72562841530055	8449	1
53.74224043715847	5716	1
53.78158469945355	3549	1
53.79601092896175	2162	1
53.809999999999995	4981	1
53.835191256830605	7759	1
53.8355737704918	3058	1
53.84693989071038	4442	1
53.86786885245902	6674	1
53.87360655737705	9317	1
53.885956284153	145	1
53.96021857923497	7605	1
53.96371584699453	615	1
53.985628415300546	2127	1
53.9875956284153	4731	1
54.01349726775956	5934	1
54.05344262295082	7304	1
54.05590163934426	8257	1
54.06770491803279	216	1
54.080710382513665	8439	1
54.08409836065574	6752	1
54.08672131147541	8814	1
54.101639344262296	4732	1
54.11967213114754	1832	1
54.12693989071038	3994	1
54.1320218579235	382	1
54.1411475409836	9452	1
54.168251366120224	108	1
54.18644808743169	4219	1
54.191366120218575	9978	1
54.19180327868852	7443	1
54.20688524590164	8942	1
54.217978142076504	4711	1
54.223333333333336	9484	1
54.235956284153005	7092	1
54.236775956284156	3462	1
54.2631693989071	7926	1
54.274535519125685	1248	1
54.2824043715847	8621	1
54.28377049180328	4990	1
54.293825136612014	7735	1
54.32677595628416	4452	1
54.33169398907104	8415	1
54.34437158469945	1372	1
54.354699453551916	3448	1
54.37765027322405	4560	1
54.379726775956286	5576	1
54.38382513661202	8928	1
54.39327868852459	9513	1
54.40868852459016	4321	1
54.41054644808743	7885	1
54.42191256830601	9297	1
54.44661202185792	8815	1
54.44868852459016	7777	1
54.46289617486338	2527	1
54.467213114754095	4712	1
54.48087431693989	6163	1
54.49060109289617	2664	1
54.519945355191254	677	1
54.53901639344262	8537	1
54.5539344262295	2474	1
54.55879781420765	7869	1
54.56617486338798	8490	1
54.56666666666667	3741	1
54.581366120218576	3415	1
54.58928961748634	1337	1
54.59273224043716	1637	1
54.597868852459015	9437	1
54.61825136612021	9749	1
54.62185792349727	3103	1
54.625956284153006	6076	1
54.63295081967213	1559	1
54.634863387978136	2217	1
54.63661202185793	7486	1
54.664480874316936	6045	1
54.69234972677595	8821	1
54.7136612021858	2161	1
54.71693989071038	3840	1
54.73497267759563	1498	1
54.73934426229508	415	1
54.778688524590166	4699	1
54.78907103825137	3203	1
54.79453551912568	4944	1
54.80601092896175	9809	1
54.85956284153005	2901	1
54.89071038251366	2696	1
54.90382513661202	4124	1
54.90655737704918	2663	1
54.92021857923497	3860	1
54.93224043715847	8430	1
54.953005464480874	3589	1
54.991256830601095	1320	1
55.00928961748634	6500	1
55.0103825136612	1359	1
55.0224043715847	5024	1
55.04863387978142	405	1
55.06174863387978	9119	1
55.06666666666666	3982	1
55.06994535519126	2037	1
55.09071038251366	3614	1
55.09836065573771	7089	1
55.11147540983607	4019	1
55.11584699453552	8662	1
55.13387978142077	3651	1
55.14972677595628	7583	1
55.15081967213115	1003	1
55.15136612021858	2179	1
55.17158469945355	4770	1
55.20327868852459	2336	1
55.23169398907103	8464	1
55.23934426229508	5736	1
55.243169398907106	6700	1
55.25191256830601	9738	1
55.26448087431694	5758	1
55.28360655737705	1236	1
55.32295081967213	6860	1
55.327322404371586	6440	1
55.33989071038251	2276	1
55.34699453551912	1688	1
55.356830601092895	1946	1
55.37377049180328	7817	1
55.37486338797814	3522	1
55.383060109289616	4623	1
55.39398907103825	7049	1
55.40163934426229	4037	1
55.40218579234973	1161	1
55.4191256830601	8924	1
55.426775956284146	5371	1
55.463934426229514	7381	1
55.473224043715845	4585	1
55.51256830601093	7306	1
55.521857923497265	8318	1
55.52622950819672	2670	1
55.52732240437158	6171	1
55.53661202185792	5879	1
55.57431693989071	7945	1
55.57978142076502	2612	1
55.58306010928962	5138	1
55.60382513661202	9403	1
55.60819672131148	6794	1
55.608743169398906	4848	1
55.643169398907105	393	1
55.672677595628414	7766	1
55.69945355191257	5543	1
55.709289617486334	5857	1
55.71256830601093	7198	1
55.71693989071038	5800	1
55.7448087431694	4283	1
55.7863387978142	1738	1
55.78688524590164	623	1
55.79344262295082	6652	1
55.80601092896175	2692	1
55.80601092896175	9820	1
55.820218579234975	8647	1
55.83224043715847	3105	1
55.84316939890711	6648	1
55.84699453551912	1433	1
55.85792349726776	4741	1
55.88032786885246	6352	1
55.94098360655738	3473	1
55.95136612021857	3875	1
55.95191256830601	7684	1
55.953005464480874	5210	1
55.96174863387978	9005	1
55.979234972677595	655	1
56.020765027322405	9851	1
56.026229508196714	7569	1
56.034972677595626	1796	1
56.034972677595626	6838	1
56.044262295081964	6981	1
56.08524590163935	7145	1
56.110928961748634	8264	1
56.12459016393442	8532	1
56.1327868852459	8960	1
56.164480874316936	4253	1
56.17158469945355	5599	1
56.17486338797814	6802	1
56.19672131147541	3752	1
56.220218579234974	1988	1
56.23497267759563	1041	1
56.27431693989071	6173	1
56.306010928961754	7787	1
56.30710382513661	6265	1
56.32896174863387	7638	1
56.334426229508196	2009	1
56.36065573770492	7800	1
56.41693989071038	2651	1
56.4431693989071	6808	1
56.44426229508196	1095	1
56.4655737704918	2929	1
56.52841530054645	4471	1
56.54371584699453	2971	1
56.58907103825136	6748	1
56.62349726775957	47	1
56.6327868852459	5625	1
56.648633879781414	8985	1
56.64972677595628	9782	1
56.65300546448088	8104	1
56.665573770491804	5326	1
56.722950819672135	926	1
56.74644808743169	3511	1
56.75300546448088	7133	1
56.789071038251365	9351	1
56.82950819672131	5819	1
56.82950819672131	7492	1
56.83606557377049	7921	1
56.840437158469946	3404	1
56.84316939890711	4910	1
56.863934426229505	3730	1
56.87377049180328	9860	1
56.89453551912568	9717	1
56.93005464480874	2229	1
56.949726775956286	9801	1
56.9535519125683	1583	1
57.00491803278688	2040	1
57.06338797814208	1104	1
57.09125683060109	3364	1
57.11147540983606	8062	1
57.12841530054644	2381	1
57.13661202185792	9550	1
57.19344262295081	4896	1
57.19344262295081	962	1
57.20655737704918	6659	1
57.25191256830601	5874	1
57.26120218579235	3623	1
57.26229508196721	5525	1
57.26775956284153	3049	1
57.27540983606558	1659	1
57.275956284153004	2221	1
57.29672131147541	7429	1
57.307103825136615	4083	1
57.31748633879781	2702	1
57.330601092896174	6138	1
57.3311475409836	3742	1
57.35956284153006	5384	1
57.36939890710382	5829	1
57.38852459016393	3141	1
57.3896174863388	1090	1
57.39125683060109	8473	1
57.40273224043716	6689	1
57.40819672131148	6116	1
57.42732240437159	5268	1
57.43005464480874	8057	1
57.478142076502735	7677	1
57.51693989071038	417	1
57.521857923497265	2455	1
57.5311475409836	301	1
57.536065573770486	9570	1
57.5535519125683	501	1
57.56393442622951	8501	1
57.56994535519126	8864	1
57.59016393442623	7807	1
57.61311475409836	6851	1
57.669398907103826	4541	1
57.68852459016393	4353	1
57.69508196721311	8695	1
57.70765027322405	8158	1
57.714207650273224	1309	1
57.72786885245902	6439	1
57.73989071038251	1764	1
57.75628415300546	7254	1
57.771038251366114	6300	1
57.7775956284153	9074	1
57.78524590163934	8852	1
57.8087431693989	3712	1
57.8103825136612	6346	1
57.825683060109284	277	1
57.85027322404372	3028	1
57.85464480874317	3369	1
57.856830601092895	987	1
57.863934426229505	2770	1
57.86885245901639	1483	1
57.869945355191255	5087	1
57.9	5891	1
57.91912568306011	7725	1
57.93060109289617	4923	1
57.9327868852459	73	1
57.939890710382514	8698	1
57.94043715846995	4880	1
57.94316939890711	5745	1
57.959016393442624	6642	1
57.96393442622951	9341	1
57.96666666666667	9545	1
57.975956284153	1290	1
57.985245901639345	3301	1
57.994535519125684	6832	1
57.99508196721312	4833	1
57.99890710382513	1512	1
58.021857923497265	2923	1
58.04262295081968	6725	1
58.05191256830601	2411	1
58.05191256830601	9407	1
58.07322404371584	9034	1
58.09289617486339	200	1
58.09289617486339	7576	1
58.11584699453552	3670	1
58.150273224043715	8315	1
58.17213114754098	3272	1
58.178688524590164	6718	1
58.21366120218579	2588	1
58.239344262295084	2603	1
58.26612021857923	4966	1
58.271038251366114	7438	1
58.28579234972677	2114	1
58.2863387978142	6695	1
58.307103825136615	2072	1
58.3120218579235	8271	1
58.35409836065573	3100	1
58.36174863387978	88	1
58.36666666666667	7882	1
58.3775956284153	6842	1
58.3896174863388	8905	1
58.39890710382514	9334	1
58.4	4719	1
58.400546448087425	4293	1
58.43005464480874	6080	1
58.4535519125683	3407	1
58.48142076502732	2077	1
58.48306010928961	8935	1
58.492349726775956	1461	1
58.50109289617486	2842	1
58.52950819672131	3846	1
58.5311475409836	4360	1
58.54207650273224	8090	1
58.548087431693986	1214	1
58.55901639344262	7922	1
58.57704918032787	7937	1
58.5792349726776	9246	1
58.58579234972677	2698	1
58.59726775956284	9853	1
58.62349726775956	7301	1
58.635519125683054	6750	1
58.637158469945355	9344	1
58.6431693989071	1081	1
58.64590163934426	7021	1
58.660655737704914	9832	1
58.676502732240436	6757	1
58.71967213114754	184	1
58.76338797814207	6534	1
58.7655737704918	3716	1
58.795081967213115	9964	1
58.82896174863388	7366	1
58.836612021857924	4369	1
58.86338797814207	9254	1
58.86666666666667	652	1
58.867759562841535	6210	1
58.86939890710382	2035	1
58.89562841530054	663	1
58.9224043715847	7284	0
58.925683060109286	4574	1
58.925683060109286	3528	1
58.95136612021858	709	1
58.979234972677595	1011	1
58.98087431693989	2569	1
58.98743169398907	7490	1
59.00327868852459	3592	1
59.012568306010934	9320	1
59.01366120218579	2085	1
59.03169398907104	4257	1
59.07486338797814	1915	1
59.088524590163935	8972	1
59.09016393442623	7026	1
59.109836065573774	1586	1
59.11256830601093	847	1
59.113114754098355	1467	1
59.12295081967213	5143	1
59.12950819672131	9707	1
59.17103825136612	6176	1
59.180874316939885	1592	1
59.19344262295082	9954	1
59.202732240437165	9412	1
59.203278688524584	1748	1
59.22349726775956	3916	1
59.328415300546446	9288	1
59.37650273224044	2154	1
59.38852459016393	4538	1
59.391256830601094	3631	1
59.40601092896175	7790	1
59.40928961748634	42	1
59.440983606557374	8637	1
59.48251366120219	9916	1
59.48415300546448	3696	1
59.49071038251366	1308	1
59.50327868852459	9281	0
59.50983606557377	4782	1
59.5120218579235	607	1
59.51912568306011	7337	1
59.519672131147544	2752	1
59.543169398907104	87	1
59.56830601092896	6577	1
59.57103825136612	2903	1
59.57486338797814	2427	1
59.59016393442622	6557	1
59.6	5178	1
59.6120218579235	4557	1
59.61857923497268	1725	1
59.65792349726775	7730	1
59.671584699453554	306	1
59.672677595628414	9854	1
59.67978142076503	2583	1
59.68306010928961	8084	1
59.69234972677596	646	1
59.69398907103825	9753	1
59.696174863387974	2627	1
59.7016393442623	4728	1
59.71967213114754	185	1
59.73387978142076	4964	1
59.73825136612022	3616	1
59.7672131147541	1363	1
59.77704918032787	4274	1
59.78087431693989	9565	1
59.78688524590164	5673	1
59.79289617486339	5900	1
59.80491803278689	2266	1
59.80874316939891	3661	1
59.82185792349727	4854	1
59.82295081967213	53	1
59.82677595628415	1693	1
59.85136612021858	2417	1
59.86284153005464	6340	1
59.88852459016393	5426	1
59.893442622950815	8939	1
59.89508196721311	6356	1
59.89617486338798	6804	1
59.936612021857925	245	1
59.96666666666667	6233	1
59.98196721311476	4276	1
60.046994535519126	4592	1
60.05464480874317	6019	1
60.05956284153006	1496	1
60.06666666666667	3286	1
60.07103825136612	2106	1
60.075956284153	3581	1
60.08907103825137	9835	1
60.094535519125685	6995	1
60.09945355191257	9712	1
60.12732240437159	679	1
60.14590163934426	9924	1
60.160655737704914	1143	1
60.1775956284153	6670	1
60.19071038251366	2118	1
60.19071038251366	5502	1
60.19453551912569	4092	1
60.19562841530055	9807	1
60.2016393442623	1744	1
60.21857923497268	4399	1
60.22185792349727	94	1
60.22677595628415	1065	1
60.22950819672131	9209	1
60.23060109289617	9196	1
60.240437158469945	3321	1
60.24098360655738	1943	1
60.279781420765026	9842	1
60.3	2410	1
60.31147540983606	1602	1
60.33005464480874	6753	1
60.35355191256831	5491	1
60.36010928961748	3530	1
60.36612021857923	9798	1
60.37704918032787	7298	1
60.4120218579235	4870	1
60.43005464480874	9081	1
60.455191256830595	2849	1
60.479234972677595	3183	1
60.49071038251366	4363	1
60.494535519125684	9592	1
60.50109289617486	8824	1
60.50218579234973	1947	1
60.54644808743169	3185	1
60.5551912568306	1561	1
60.55956284153006	7732	1
60.56994535519125	3577	1
60.582513661202185	4608	1
60.610928961748634	6897	1
60.61475409836065	951	1
60.651366120218576	2630	1
60.65300546448087	9434	1
60.660655737704914	8297	1
60.67704918032787	7389	1
60.68415300546448	3348	1
60.724043715846996	2955	1
60.735519125683055	4014	1
60.75027322404371	1431	1
60.77322404371584	7778	1
60.77431693989071	4813	1
60.781967213114754	7168	1
60.789071038251365	1930	1
60.80874316939891	6181	1
60.82021857923497	3968	1
60.83114754098361	1421	1
60.86229508196721	1282	1
60.86666666666667	6705	1
60.86775956284153	6930	1
60.87103825136612	4931	1
60.87814207650273	9933	1
60.881967213114756	6372	1
60.89945355191257	3737	1
60.95956284153006	9628	1
61.00054644808743	1033	1
61.00109289617486	7041	1
61.00109289617486	2521	1
61.00765027322404	5093	1
61.008743169398905	8323	1
61.01256830601093	61	1
61.02021857923497	2153	1
61.083606557377045	477	1
61.11639344262295	7219	1
61.12349726775956	3918	1
61.124043715846994	8018	1
61.14043715846994	160	1
61.17213114754099	3971	1
61.179781420765025	213	1
61.18415300546448	9102	1
61.18688524590164	717	1
61.196721311475414	6343	1
61.2016393442623	9716	1
61.20546448087431	2867	1
61.20928961748634	9829	1
61.216939890710385	97	1
61.228415300546445	3461	1
61.23169398907104	8902	1
61.23989071038251	1600	1
61.27486338797814	5047	1
61.32786885245901	2542	1
61.33497267759562	1175	1
61.37650273224044	9874	1
61.389071038251366	9622	1
61.42622950819672	1153	1
61.429508196721315	8911	1
61.44426229508197	924	1
61.46448087431693	6336	1
61.48306010928962	4638	1
61.51092896174863	5076	1
61.54043715846994	391	1
61.54153005464481	9911	1
61.5535519125683	2100	1
61.56502732240437	8568	1
61.58196721311476	1169	1
61.61857923497268	3958	1
61.64480874316939	8426	1
61.68633879781421	4317	1
61.69781420765027	9739	1
61.70054644808743	7656	1
61.70546448087431	1490	1
61.71639344262295	1597	1
61.73005464480874	6579	1
61.731147540983606	9698	1
61.735519125683055	6755	1
61.77322404371585	5850	1
61.79125683060109	986	1
61.79945355191256	8638	1
61.804371584699446	2997	1
61.84590163934426	2876	1
61.84590163934426	1476	1
61.869945355191255	7111	1
61.91530054644809	5117	1
61.92677595628415	9767	1
61.93825136612022	7350	1
61.97540983606557	9319	1
61.995628415300544	2206	1
62.00218579234972	4550	1
62.00928961748633	5540	1
62.02185792349727	616	1
62.02622950819672	7626	1
62.03989071038251	6111	1
62.040983606557376	1623	1
62.05081967213115	9882	1
62.05245901639344	7781	1
62.053005464480876	6038	1
62.0655737704918	7770	1
62.0688524590164	6602	1
62.07322404371585	6387	1
62.09180327868853	5368	1
62.10109289617486	7216	1
62.12131147540984	5315	1
62.14153005464481	7141	1
62.15846994535519	3809	1
62.16393442622951	9268	1
62.18469945355191	5239	1
62.208196721311474	9779	0
62.218032786885246	5617	1
62.22349726775956	3060	1
62.24590163934426	3822	1
62.272677595628416	6585	1
62.28142076502733	8092	1
62.30710382513661	1504	1
62.32295081967213	6437	1
62.32950819672131	2778	1
62.35628415300547	4026	1
62.401092896174866	4492	1
62.43224043715847	12	1
62.45245901639344	3633	1
62.46994535519126	2784	1
62.47377049180328	5671	1
62.48688524590163	3427	1
62.49016393442623	2546	1
62.505464480874316	2824	1
62.50710382513661	4429	1
62.5464480874317	3038	1
62.55464480874316	2148	1
62.58743169398907	7925	1
62.5912568306011	546	1
62.596721311475406	1868	1
62.599999999999994	6302	1
62.602732240437156	336	1
62.61311475409836	6856	1
62.63879781420765	6395	1
62.64644808743169	7465	1
62.690710382513664	2659	1
62.69125683060109	7456	1
62.69344262295082	9040	1
62.69398907103825	8877	1
62.70163934426229	7662	1
62.720218579234974	2046	1
62.72677595628415	2299	1
62.73715846994535	952	1
62.73989071038251	2155	1
62.77322404371585	9861	1
62.779781420765026	5792	1
62.785792349726776	1108	1
62.83934426229508	3638	1
62.84098360655738	1196	1
62.85300546448087	5710	1
62.875956284153006	4331	1
62.90601092896175	743	1
62.93114754098361	6098	1
62.94262295081967	2181	1
62.94426229508196	6887	1
62.953005464480874	7625	1
62.96065573770492	3627	1
62.971038251366124	7487	1
62.98306010928962	6574	1
62.99180327868852	5791	1
63.05355191256831	8182	1
63.056284153005464	3999	1
63.05792349726776	3989	1
63.07595628415301	1565	1
63.09016393442623	2004	1
63.10218579234972	4596	1
63.11420765027322	5808	1
63.12786885245902	8643	1
63.146448087431686	7354	1
63.147540983606554	3030	1
63.15792349726776	446	1
63.15846994535519	9470	1
63.159562841530054	3495	1
63.178688524590164	578	1
63.186885245901635	7568	1
63.20109289617486	6627	1
63.22131147540984	1893	1
63.231147540983606	4408	1
63.231147540983606	6101	1
63.23934426229508	2288	1
63.24535519125683	7835	1
63.25027322404372	238	1
63.253551912568305	4606	1
63.27377049180328	4735	1
63.29125683060109	8174	1
63.31311475409836	9370	1
63.32404371584699	3246	1
63.324590163934424	3149	1
63.32513661202186	3746	1
63.32896174863387	2083	1
63.34754098360656	9063	1
63.350819672131145	9761	1
63.35628415300547	696	1
63.35792349726776	4127	1
63.379234972677594	1403	1
63.38743169398907	2904	1
63.40218579234973	5670	1
63.40218579234973	1993	1
63.43606557377049	6827	1
63.439890710382514	2927	1
63.45245901639344	8772	1
63.46338797814208	4428	1
63.49617486338798	6351	1
63.500546448087434	3466	1
63.50874316939891	1497	1
63.50983606557377	8787	1
63.55191256830601	5481	1
63.55245901639344	2246	1
63.5863387978142	1856	1
63.614754098360656	6529	1
63.61693989071038	7030	1
63.630054644808745	8059	1
63.63387978142076	5728	1
63.63879781420764	4136	1
63.63989071038251	6525	1
63.659562841530054	1737	1
63.66284153005464	99	1
63.67158469945355	3169	1
63.67923497267759	467	1
63.67923497267759	2977	1
63.6896174863388	6766	1
63.690710382513664	7523	1
63.704918032786885	1216	1
63.73551912568306	3127	1
63.75573770491803	5000	1
63.75737704918033	6992	1
63.769945355191254	2183	1
63.781967213114754	7495	1
63.7863387978142	6447	1
63.816393442622946	2451	1
63.837704918032784	5516	1
63.84535519125683	4141	1
63.84699453551912	7343	1
63.85628415300547	8133	1
63.85737704918033	413	1
63.88196721311475	4213	1
63.883060109289616	4766	1
63.88360655737705	5050	1
63.89562841530055	411	1
63.899453551912565	2439	1
63.910382513661204	5447	1
63.92950819672131	3233	1
63.93224043715847	781	1
63.94262295081967	4065	1
63.94535519125683	5227	1
63.96448087431694	4160	1
63.982513661202184	1838	1
64.01420765027322	8838	1
64.02349726775957	7106	1
64.08032786885245	2494	1
64.08633879781421	8603	1
64.13825136612022	6441	1
64.14043715846994	5667	1
64.1448087431694	7751	1
64.14699453551913	8622	1
64.15027322404372	1749	1
64.15191256830602	3950	1
64.175956284153	7587	1
64.18142076502733	9382	1
64.19344262295081	6155	1
64.20218579234972	6225	1
64.20546448087431	1889	1
64.20601092896175	4006	1
64.22021857923497	1038	1
64.22404371584699	5781	1
64.23551912568306	4414	1
64.25027322404371	6084	1
64.2551912568306	8779	1
64.25901639344262	5207	1
64.26393442622951	9923	1
64.27103825136612	1625	1
64.30218579234973	1417	1
64.30928961748634	6631	1
64.31693989071039	2304	1
64.31857923497267	7327	1
64.32513661202185	2152	1
64.32732240437159	8083	1
64.34918032786885	2701	1
64.35081967213115	7423	1
64.36502732240437	9142	1
64.3688524590164	5885	1
64.38852459016394	6122	1
64.39180327868853	9995	1
64.40218579234973	4644	1
64.40983606557377	190	1
64.41256830601093	2777	1
64.41366120218579	6191	1
64.41857923497268	8835	1
64.42021857923497	657	1
64.46174863387978	3650	1
64.46502732240437	759	1
64.50655737704918	4523	1
64.51311475409835	3400	1
64.51639344262296	4260	1
64.52185792349727	3792	1
64.54590163934427	9364	1
64.58469945355192	1895	1
64.59180327868853	7545	1
64.62131147540984	9198	1
64.6775956284153	39	1
64.7	3226	1
64.70273224043716	4967	1
64.71311475409836	7034	1
64.71857923497268	8440	1
64.73879781420764	4552	1
64.75027322404371	2643	1
64.75846994535519	2905	1
64.7672131147541	9691	1
64.79180327868852	2128	1
64.79672131147541	1121	1
64.82185792349726	8882	1
64.84426229508198	6312	1
64.8584699453552	4647	1
64.93005464480873	6622	1
64.9344262295082	8078	1
64.95409836065573	5179	1
64.95737704918032	1429	1
64.96065573770491	398	1
65.00218579234974	1797	1
65.00327868852459	1572	1
65.02349726775957	6550	1
65.03005464480874	8313	1
65.03770491803279	2400	1
65.07704918032788	9718	1
65.08688524590164	3523	1
65.0912568306011	3222	1
65.0967213114754	2309	1
65.09890710382514	7628	1
65.11530054644808	2963	1
65.13879781420765	3485	1
65.16010928961748	1590	1
65.18360655737705	4473	1
65.20601092896175	4798	1
65.21748633879781	4173	1
65.2327868852459	9651	1
65.23606557377049	891	1
65.25191256830601	3017	1
65.26393442622951	2150	1
65.27486338797814	1215	1
65.27814207650273	2909	1
65.2792349726776	4799	1
65.28196721311475	2343	1
65.28251366120219	9495	1
65.28469945355191	9327	1
65.3	7852	1
65.30109289617486	5495	1
65.30437158469945	1609	1
65.3103825136612	3767	1
65.3120218579235	1774	1
65.31912568306011	1348	1
65.3344262295082	6535	1
65.3535519125683	4499	1
65.3622950819672	3083	1
65.37868852459016	7433	1
65.3912568306011	368	1
65.39781420765027	3251	1
65.40983606557377	5826	1
65.41147540983607	6	1
65.42841530054645	3889	1
65.44043715846995	1239	1
65.44863387978143	7637	1
65.45191256830601	903	1
65.46939890710382	8465	1
65.47213114754098	6786	1
65.48524590163935	2310	1
65.49289617486339	2115	1
65.50109289617487	2322	0
65.54098360655738	2498	1
65.54535519125683	6338	1
65.56338797814207	5967	1
65.5672131147541	2827	1
65.56775956284153	886	1
65.56775956284153	3965	1
65.56775956284153	1123	1
65.57868852459016	5273	1
65.59289617486338	9019	1
65.60546448087432	7622	1
65.61530054644808	5376	1
65.61748633879782	1127	1
65.62295081967213	8276	1
65.63387978142076	5382	1
65.63661202185793	2818	1
65.63989071038252	699	1
65.675956284153	3418	1
65.68469945355191	2070	1
65.68579234972678	6870	1
65.69562841530055	8717	1
65.7224043715847	3357	1
65.72459016393442	2137	1
65.75081967213114	3789	1
65.75409836065575	4167	1
65.77704918032786	1532	1
65.79562841530054	2993	1
65.80819672131148	5731	1
65.8103825136612	6839	1
65.8360655737705	8724	1
65.83879781420765	242	1
65.84699453551912	7117	1
65.85628415300546	2862	1
65.85901639344263	4114	1
65.86174863387978	187	1
65.87377049180328	7257	1
65.8792349726776	247	1
65.88743169398907	8168	1
65.92459016393443	6193	1
65.93497267759562	8390	1
65.96502732240437	4872	1
65.96994535519126	1822	1
65.97213114754098	2	1
65.97322404371585	9538	1
65.98142076502732	2375	1
65.98579234972678	1642	1
65.98852459016393	5364	1
65.98907103825137	6545	1
65.99071038251365	1890	1
65.99071038251365	4778	1
65.99453551912568	9176	1
66.00218579234972	3904	1
66.00819672131148	4386	1
66.00819672131148	512	1
66.0120218579235	5412	1
66.01256830601092	394	1
66.01584699453552	5619	1
66.02841530054644	1369	1
66.03060109289618	8571	1
66.0327868852459	5602	1
66.03934426229509	9781	1
66.04754098360655	8990	1
66.04808743169399	6885	1
66.04918032786885	5301	1
66.05245901639344	6481	1
66.05355191256831	8778	1
66.05573770491803	3870	1
66.05573770491803	4306	1
66.0568306010929	5806	1
66.06448087431694	8624	1
66.07103825136612	9810	1
66.08633879781421	5468	1
66.09016393442623	5300	1
66.09453551912569	1405	1
66.09562841530054	8492	1
66.10273224043716	5363	1
66.10655737704919	3646	1
66.11147540983606	9478	1
66.13169398907104	8170	1
66.14207650273224	2139	1
