58.88579234972677	1116	1
58.90327868852459	7921	1
58.9103825136612	7643	1
58.93005464480874	8557	1
58.9344262295082	6747	1
58.93497267759563	3822	1
58.949726775956286	1188	1
58.95300546448087	7773	1
58.954098360655735	1816	1
58.959016393442624	1045	1
58.96229508196721	7453	1
58.9672131147541	3723	1
58.975956284153	2484	1
59.014754098360655	287	0
59.01530054644808	4980	1
59.017486338797816	3640	1
59.01857923497268	4882	1
59.021857923497265	9817	1
59.02568306010929	7369	1
59.04207650273224	1270	1
59.04644808743169	9535	1
59.05901639344262	4887	1
59.060109289617486	7724	1
59.060109289617486	4972	1
59.06393442622951	541	1
59.07103825136612	9839	1
59.098907103825134	4289	1
59.104918032786884	9997	1
59.11530054644808	4376	1
59.116939890710384	5807	1
59.1207650273224	1284	1
59.12786885245901	3966	1
59.15573770491803	3854	1
59.16010928961749	9245	1
59.1672131147541	7321	1
59.19071038251366	5316	1
59.192896174863385	1198	1
59.198907103825135	5510	1
59.208196721311474	5277	1
59.21475409836066	1323	1
59.24371584699453	4544	1
59.2672131147541	3928	1
59.28688524590164	9713	1
59.29016393442623	2610	1
59.29289617486339	3895	1
59.300000000000004	9831	1
59.303278688524586	148	1
59.30546448087431	6061	1
59.31639344262295	735	1
59.323497267759564	7959	1
59.350819672131145	5566	1
59.35136612021858	4815	1
59.35846994535519	156	1
59.37049180327868	9677	1
59.38579234972677	2742	1
59.386338797814204	2958	1
59.38852459016393	7001	1
59.39016393442623	7827	1
59.391256830601094	7904	1
59.39562841530054	1767	1
59.39890710382514	1573	1
59.40163934426229	7019	1
59.41912568306011	8836	1
59.422404371584705	8810	1
59.42349726775956	1857	1
59.424590163934425	5557	1
59.43770491803279	2126	1
59.456830601092896	7698	1
59.46448087431694	2245	1
59.46775956284153	9115	1
59.47103825136612	8080	1
59.48688524590164	5369	1
59.504371584699456	6027	1
59.513661202185794	4036	1
59.548087431693986	8580	1
59.55464480874317	2357	1
59.55573770491803	4621	1
59.55956284153005	6507	1
59.56120218579235	3724	1
59.57814207650273	1467	1
59.60655737704918	260	1
59.61256830601092	2599	1
59.61420765027322	7430	1
59.619672131147546	6114	1
59.620218579234965	3848	1
59.62841530054644	4721	1
59.64808743169399	8214	1
59.64863387978142	1885	1
59.66174863387978	3798	1
59.66502732240438	7923	1
59.684699453551914	23	1
59.685792349726775	6597	1
59.685792349726775	9859	1
59.698907103825135	5006	1
59.70109289617486	7035	1
59.75300546448087	4429	1
59.7551912568306	2594	1
59.77814207650273	9021	1
59.778688524590166	6875	1
59.78524590163934	2807	1
59.78743169398907	9687	1
59.7879781420765	6644	1
59.7879781420765	6260	1
59.802185792349725	5334	1
59.80655737704918	5859	1
59.80928961748634	3919	1
59.81092896174863	4224	1
59.83497267759563	4107	1
59.83551912568306	9390	1
59.84153005464481	3205	1
59.87377049180328	1411	1
59.89890710382514	8878	1
59.9120218579235	1444	1
59.918579234972675	2929	1
59.93497267759563	748	1
59.94918032786885	5745	1
59.95792349726776	6131	1
59.959016393442624	1676	1
59.96174863387978	7757	1
59.98251366120219	3265	1
59.98415300546448	2926	1
59.98688524590164	5243	1
59.999453551912566	1991	1
60.02459016393443	2077	1
60.026775956284155	8702	1
60.03497267759563	2033	1
60.040983606557376	971	1
60.06010928961748	2123	1
60.081420765027325	370	1
60.08415300546448	9740	1
60.10491803278689	9172	1
60.10546448087431	7306	1
60.113114754098355	1422	1
60.12021857923497	711	1
60.12786885245902	9334	1
60.12841530054644	5611	1
60.15191256830601	5196	1
60.15737704918033	2295	1
60.163387978142076	8500	1
60.17103825136612	3714	1
60.19344262295082	5058	1
60.19508196721311	8197	1
60.19726775956284	8655	1
60.20491803278688	4033	1
60.20710382513661	7901	1
60.21748633879781	4974	1
60.228415300546445	7037	1
60.23387978142077	9403	1
60.234426229508195	5192	1
60.25737704918032	1443	1
60.257923497267754	7884	1
60.26338797814208	4636	1
60.27431693989071	9790	1
60.286885245901644	5063	1
60.29453551912569	591	1
60.30601092896175	4039	1
60.31475409836066	4061	1
60.322404371584696	9679	1
60.32677595628415	7661	1
60.35901639344262	8307	1
60.35956284153006	196	1
60.36010928961748	2650	1
60.36229508196722	8649	1
60.363934426229505	9418	1
60.3672131147541	11	1
60.37049180327869	6219	1
60.37267759562841	3555	1
60.40273224043715	2095	1
60.40327868852459	9337	1
60.407103825136616	2659	1
60.41639344262295	1383	1
60.42131147540984	9444	1
60.42896174863388	7932	1
60.43224043715847	9231	1
60.4344262295082	4742	1
60.446994535519124	4643	1
60.46120218579235	361	1
60.48142076502732	2524	1
60.48688524590164	2634	1
60.520765027322405	9851	1
60.52732240437159	4719	0
60.5344262295082	5175	1
60.53934426229508	4407	1
60.54153005464481	7726	1
60.545355191256824	9838	1
60.551912568306015	1228	1
60.55792349726776	4646	1
60.57103825136612	4359	1
60.572131147540986	7152	1
60.58032786885246	349	1
60.58415300546448	4631	1
60.58743169398907	2054	1
60.59234972677595	2144	1
60.592896174863384	5015	1
60.59726775956285	6975	1
60.59781420765027	3881	1
60.61639344262295	6510	1
60.619672131147546	4967	1
60.63551912568306	1983	1
60.669398907103826	2497	1
60.685792349726775	9407	1
60.69234972677595	4051	1
60.69344262295082	1278	1
60.699999999999996	7855	1
60.70546448087431	117	1
60.7103825136612	5408	1
60.71366120218579	4007	1
60.72896174863388	9542	1
60.73879781420765	8273	1
60.739344262295084	7323	1
60.73989071038251	4510	1
60.73989071038251	9930	1
60.742622950819666	2384	1
60.74480874316939	9521	1
60.75901639344262	3029	1
60.76010928961748	4802	1
60.77322404371584	5804	1
60.773770491803276	626	1
60.78852459016393	7713	1
60.80054644808743	475	1
60.814207650273225	5018	1
60.81803278688524	9933	1
60.82513661202186	8642	1
60.84262295081967	4156	1
60.84535519125683	6977	1
60.856830601092895	4216	1
60.86612021857923	815	1
60.87814207650273	2520	1
60.88469945355192	8860	1
60.90163934426229	3877	1
60.9103825136612	6772	1
60.9120218579235	9552	1
60.94207650273224	3532	1
60.95573770491803	8495	1
60.95792349726776	1844	1
60.95956284153006	5187	1
60.961748633879786	2142	1
61.006557377049184	8838	1
61.02021857923497	9271	1
61.022950819672126	8793	1
61.03169398907104	1502	1
61.03169398907104	6924	1
61.0327868852459	6333	1
61.0327868852459	8072	1
61.04754098360655	399	1
61.06284153005464	4878	1
61.06994535519125	3852	1
61.07158469945355	7050	1
61.07814207650273	2845	1
61.0792349726776	68	1
61.084699453551906	1795	1
61.08524590163934	6959	1
61.08579234972677	9698	1
61.08907103825137	6183	1
61.09398907103825	3578	1
61.108743169398906	8758	1
61.11584699453552	3649	1
61.119672131147546	184	1
61.12459016393443	3965	1
61.13060109289617	7040	1
61.132240437158465	3240	1
61.14590163934426	5054	1
61.167759562841525	4770	1
61.169398907103826	9949	1
61.1775956284153	8597	1
61.181420765027326	2221	1
61.19125683060109	6895	1
61.20327868852459	1378	1
61.203825136612025	6997	1
61.2103825136612	7863	1
61.218032786885246	9370	1
61.21857923497268	4037	1
61.226229508196724	592	1
61.25027322404371	8488	1
61.26174863387978	909	1
61.26612021857923	3705	1
61.289071038251365	1710	1
61.301092896174865	9230	1
61.31584699453552	7737	1
61.322404371584696	9618	1
61.328415300546446	938	1
61.334426229508196	3148	1
61.344808743169395	2687	1
61.34972677595628	9069	1
61.37049180327869	7206	1
61.38852459016393	2386	1
61.41530054644809	5896	1
61.418579234972675	7629	1
61.4224043715847	1277	1
61.42677595628415	536	1
61.46229508196721	2852	1
61.46502732240437	2940	1
61.47595628415301	1093	1
61.48688524590164	1517	1
61.49180327868853	3634	1
61.49289617486338	4093	1
61.49289617486338	3535	1
61.49890710382514	80	1
61.50109289617486	7047	1
61.505464480874316	8336	1
61.51420765027323	7404	1
61.52896174863388	9399	1
61.5327868852459	6048	1
61.53715846994535	2001	1
61.54371584699454	1242	1
61.560109289617486	356	1
61.58907103825137	1147	1
61.59234972677595	8742	1
61.60109289617486	5017	1
61.60983606557377	1834	1
61.61748633879781	2640	1
61.61857923497268	4344	1
61.638251366120215	3150	1
61.64808743169399	8652	1
61.67213114754098	6210	1
61.68196721311476	4848	1
61.68251366120218	7949	1
61.69234972677595	5294	1
61.71475409836065	1500	1
61.72896174863388	1120	1
61.729508196721305	4599	1
61.74207650273224	6606	1
61.75573770491803	9354	1
61.778688524590166	6689	1
61.778688524590166	8831	1
61.78415300546448	1482	1
61.830601092896174	4650	1
61.84699453551912	3818	1
61.85464480874317	8527	1
61.867213114754094	6615	1
61.868852459016395	145	1
61.883060109289616	9649	1
61.88360655737705	9613	1
61.89453551912568	9896	1
61.916393442622955	5890	1
61.93934426229509	523	1
61.939890710382514	3281	1
61.945901639344264	6233	1
61.97377049180328	178	1
61.97650273224044	2747	1
61.979234972677595	7396	1
61.984153005464485	4557	1
62.00382513661202	9118	1
62.00928961748633	7823	1
62.01311475409836	2897	1
62.01639344262295	2225	1
62.023497267759566	8542	1
62.03770491803279	4672	1
62.040983606557376	1299	1
62.049180327868854	6432	1
62.05846994535519	1758	1
62.061202185792354	7200	1
62.07814207650273	1318	1
62.07868852459016	8581	1
62.07868852459016	905	1
62.095628415300546	1685	1
62.112021857923494	4353	1
62.13005464480874	6810	1
62.13770491803278	2486	1
62.138251366120215	6425	1
62.15245901639344	6115	1
62.154644808743164	2720	1
62.16174863387978	3506	1
62.16830601092896	1395	1
62.17486338797814	4508	1
62.18196721311475	6707	1
62.256830601092894	902	1
62.27213114754098	4839	1
62.27650273224044	9414	1
62.279781420765026	6065	1
62.295081967213115	916	1
62.30327868852459	480	1
62.31803278688525	7137	1
62.319125683060115	378	1
62.34262295081967	9957	1
62.346448087431696	8600	1
62.35956284153005	62	1
62.36338797814208	2460	1
62.393989071038256	4865	1
62.39453551912568	4473	1
62.42732240437158	7189	1
62.43333333333333	7703	1
62.43934426229508	9049	1
62.44754098360656	3805	1
62.44754098360656	7046	1
62.45956284153005	4961	1
62.47595628415301	9356	1
62.47868852459016	2264	1
62.480327868852456	9488	1
62.48579234972678	5917	1
62.49016393442623	4410	1
62.491256830601095	3912	1
62.5103825136612	4779	1
62.51092896174863	7784	1
62.51584699453552	2254	1
62.53770491803279	9866	1
62.54153005464481	9489	1
62.561202185792354	9808	1
62.57158469945355	3261	1
62.575409836065575	8270	1
62.58524590163934	9450	0
62.589617486338796	3719	1
62.59508196721311	2781	1
62.59617486338798	621	1
62.596721311475406	1365	1
62.60054644808743	3869	1
62.604918032786884	9131	1
62.608743169398906	441	1
62.614754098360656	9154	1
62.61748633879781	8895	1
62.62950819672131	4908	1
62.6551912568306	9126	1
62.670491803278686	5383	1
62.69453551912568	8466	1
62.69562841530055	4276	1
62.715300546448084	9607	1
62.72185792349726	8694	1
62.74535519125683	8309	1
62.76666666666667	5729	1
62.78633879781421	628	1
62.8120218579235	9383	1
62.81366120218579	3098	1
62.82021857923497	6717	1
62.83005464480874	135	1
62.84535519125683	1331	1
62.84535519125683	6102	1
62.85245901639344	2083	1
62.86338797814208	1493	1
62.88142076502732	4184	1
62.895081967213116	4392	1
62.89617486338798	1131	1
62.91366120218579	8418	1
62.934972677595624	3068	1
62.94426229508196	4664	1
62.955737704918036	4748	1
62.96502732240437	9023	1
62.974316939890706	1432	1
62.98142076502732	1765	1
62.98633879781421	2338	1
62.9879781420765	7854	1
63.011475409836066	6752	1
63.03005464480874	3994	1
63.03715846994535	5738	1
63.04918032786885	4064	1
63.05573770491803	941	1
63.07103825136612	6056	1
63.08524590163934	9071	1
63.09726775956284	4966	1
63.106557377049185	6119	1
63.10928961748633	4922	1
63.113661202185796	1628	1
63.11420765027322	1923	1
63.11584699453552	6922	1
63.12404371584699	849	1
63.13442622950819	868	1
63.137158469945355	7078	1
63.14699453551912	3668	1
63.153551912568304	7944	1
63.15901639344263	7702	1
63.161748633879775	1453	1
63.168306010928966	7030	1
63.18032786885246	5479	1
63.18524590163934	2718	1
63.19617486338798	2768	1
63.219125683060106	7208	1
63.222404371584695	3800	1
63.24098360655738	6685	1
63.24207650273224	9384	1
63.25573770491803	968	1
63.25628415300547	4617	1
63.26229508196721	6288	1
63.26393442622951	5399	1
63.27431693989071	1611	1
63.27540983606557	9500	1
63.28142076502733	1578	1
63.29234972677595	5861	1
63.29344262295082	8819	1
63.295081967213115	5918	1
63.33551912568306	8304	1
63.33715846994535	7958	1
63.340437158469946	942	1
63.34098360655738	3946	1
63.35628415300547	9089	1
63.37267759562842	4147	1
63.3967213114754	1564	1
63.41311475409836	7147	1
63.4327868852459	6542	1
63.473224043715845	9523	1
63.47595628415301	9988	1
63.48469945355191	3166	1
63.502732240437155	8083	1
63.5103825136612	5234	1
63.523497267759566	8574	1
63.52513661202185	4196	1
63.539890710382515	3367	1
63.54262295081967	3700	1
63.54262295081967	6637	1
63.548087431693986	7103	1
63.56284153005465	6402	1
63.564480874316935	8330	1
63.57704918032787	7598	1
63.59617486338798	6492	1
63.60546448087432	4434	1
63.612021857923494	5950	1
63.61256830601093	2340	1
63.61639344262294	7623	1
63.61693989071038	9110	1
63.62404371584699	1835	1
63.632240437158465	446	1
63.65355191256831	5811	1
63.68306010928962	3693	1
63.690710382513664	3129	1
63.70765027322404	8456	1
63.712021857923496	8118	1
63.71693989071038	1195	1
63.722404371584695	88	1
63.731147540983606	5597	1
63.73551912568306	2548	1
63.73825136612022	7419	1
63.758469945355195	7577	1
63.772677595628416	9710	1
63.778688524590166	8156	1
63.78251366120219	3106	1
63.78360655737705	3955	1
63.79071038251366	1344	1
63.79672131147541	7879	1
63.8	9804	1
63.80874316939891	5331	1
63.813114754098365	1720	1
63.81967213114754	9604	1
63.82677595628415	959	1
63.828415300546446	3747	1
63.83661202185792	9517	1
63.84808743169399	5683	1
63.85245901639344	7045	1
63.86775956284153	6746	1
63.86775956284153	354	1
63.885245901639344	298	1
63.903278688524594	9881	1
63.91803278688525	4414	1
63.934972677595624	1125	1
63.93715846994535	8881	1
63.95355191256831	9620	1
63.96229508196721	2121	1
63.96284153005465	6557	1
63.967213114754095	3055	1
63.974316939890706	551	1
63.98196721311475	119	1
63.98360655737705	8339	1
63.988524590163934	8486	1
63.99398907103825	5964	1
63.996721311475405	9889	1
64.00273224043715	2369	1
64.00546448087431	6351	1
64.00710382513661	6949	1
64.01420765027322	2073	1
64.01748633879782	4020	1
64.01912568306011	7695	1
64.02185792349727	6673	1
64.02513661202185	3842	1
64.02786885245901	860	1
64.03169398907104	1274	1
64.03825136612022	4550	1
64.04098360655738	2159	1
64.04153005464481	6735	1
64.06338797814207	2864	1
64.06502732240436	3762	1
64.07650273224044	954	1
64.08142076502732	4866	1
64.10109289617486	2764	1
64.10491803278688	7550	1
64.1087431693989	6386	1
64.10928961748634	2765	1
64.12021857923497	5966	1
64.12131147540984	4381	1
64.14426229508197	6273	1
64.15136612021858	9645	1
64.15464480874317	1078	1
64.1639344262295	5720	1
64.1639344262295	4449	1
64.16775956284152	8225	1
64.17158469945355	5879	1
64.17486338797815	3527	1
64.18087431693989	6482	1
64.20765027322403	772	1
64.21639344262294	5127	1
64.22021857923497	6671	1
64.22513661202186	4727	1
64.23606557377049	2941	1
64.25245901639344	1367	1
64.2568306010929	2351	1
64.25901639344262	5471	1
64.26284153005464	9944	1
64.29508196721311	1605	1
64.30327868852459	7282	1
64.30437158469945	1583	1
64.30928961748634	6998	1
64.31420765027322	9477	1
64.31803278688524	8440	1
64.31912568306011	4670	1
64.34699453551913	2364	1
64.34972677595628	2713	1
64.3551912568306	3559	1
64.36174863387978	3382	1
64.36229508196722	3405	1
64.36448087431694	7759	1
64.36830601092896	5046	1
64.3792349726776	2008	1
64.37978142076503	2321	1
64.38688524590164	1349	1
64.38688524590164	3626	1
64.39289617486338	3370	1
64.39344262295081	5649	1
64.39726775956284	7506	1
64.4032786885246	4135	1
64.40382513661203	373	1
64.40655737704918	4587	1
64.41748633879781	802	1
64.41748633879781	834	1
64.42950819672132	965	1
64.43989071038251	5786	1
64.45628415300547	756	1
64.46174863387978	5214	1
64.47158469945356	6991	1
64.47540983606557	6750	1
64.49125683060109	3582	1
64.4983606557377	6961	1
64.5	18	1
64.50109289617487	8946	1
64.50491803278688	6598	1
64.50601092896174	6222	1
64.51420765027322	8041	1
64.54754098360655	7545	1
64.54808743169399	5282	1
64.55191256830601	3794	1
64.5551912568306	8403	1
64.58469945355192	1847	1
64.58579234972677	8856	1
64.59781420765027	3214	1
64.60218579234973	2559	1
64.6224043715847	5132	1
64.62786885245902	2827	1
64.64863387978141	3409	1
64.64863387978141	8926	1
64.66120218579235	6191	1
64.66338797814207	758	1
64.67213114754098	6804	1
64.67322404371585	3417	1
64.67650273224044	6940	1
64.68743169398907	9253	1
64.6983606557377	3686	1
64.70163934426229	1489	1
64.71475409836066	60	1
64.72568306010929	5195	1
64.73661202185792	1686	1
64.73825136612022	6536	1
64.74262295081967	166	1
64.7535519125683	3241	1
64.75409836065573	2810	1
64.78142076502732	8487	1
64.78907103825136	6250	1
64.7896174863388	1759	1
64.79180327868852	2104	1
64.80218579234973	4575	1
64.80928961748634	1384	1
64.80928961748634	8458	1
64.81584699453552	7274	1
64.81912568306011	9357	1
64.83825136612022	4977	1
64.84371584699454	574	1
64.84426229508198	1681	1
64.84754098360655	9751	1
64.84863387978142	6240	1
64.85409836065574	2970	1
64.85792349726776	7528	1
64.8846994535519	5694	1
64.88524590163934	4246	1
64.88524590163934	7031	1
64.90983606557377	8406	1
64.91693989071038	4561	1
64.91967213114755	3472	1
64.93497267759562	4277	1
64.96010928961748	1828	1
64.96284153005465	8567	1
64.96721311475409	2624	1
64.99945355191257	9975	1
65.00710382513661	9597	1
65.00765027322404	8334	1
65.00928961748635	568	1
65.00983606557377	7946	1
65.01092896174863	3609	1
65.01912568306011	75	1
65.03005464480874	3627	1
65.04699453551913	4265	1
65.04808743169399	3844	1
65.05081967213114	7574	1
65.06065573770492	1016	1
65.0726775956284	1398	1
65.07650273224044	454	1
65.0775956284153	7353	1
65.08743169398906	5686	1
65.09289617486338	2950	1
65.09890710382514	4400	1
65.10054644808743	7109	1
65.1016393442623	3396	1
65.10655737704919	6851	1
65.1087431693989	1619	1
65.12131147540984	5360	1
65.12131147540984	4330	1
65.12677595628415	6690	1
65.13825136612022	9083	1
65.13825136612022	1855	1
65.13989071038252	9134	1
65.1551912568306	9396	1
65.16666666666667	4837	1
65.18032786885246	8606	1
65.18196721311476	6037	1
65.18415300546448	6955	1
65.18415300546448	3624	1
65.18524590163935	408	1
65.20983606557377	3070	1
65.2103825136612	5568	1
65.22021857923497	331	1
65.22513661202186	4044	1
65.23387978142077	2157	1
65.25081967213114	5160	1
65.26284153005464	2799	1
65.28852459016393	2011	1
65.29016393442623	4170	1
65.29453551912569	1545	1
65.30054644808743	5523	1
65.31584699453552	294	1
65.31584699453552	8361	1
65.32349726775956	8848	1
65.33114754098361	6608	1
65.33169398907104	8950	1
65.33387978142076	2791	1
65.3448087431694	9558	1
65.35464480874316	1689	1
65.35628415300546	1464	1
65.36666666666667	6296	1
65.38743169398907	1413	1
65.40491803278688	279	1
65.40546448087431	415	1
65.41475409836065	1419	1
65.41584699453551	8188	1
65.41639344262295	7636	1
65.41639344262295	1952	1
65.44535519125682	2957	1
65.4551912568306	5903	1
65.46612021857923	5322	1
65.46885245901639	7192	1
65.46885245901639	5393	1
65.47868852459017	9761	1
65.48196721311474	4921	1
65.48524590163935	8945	1
65.48633879781421	2124	1
65.50765027322404	2771	1
65.50983606557377	5032	1
65.51912568306011	2465	1
65.53387978142077	6518	1
65.54207650273223	8343	1
65.55136612021857	7316	1
65.55737704918032	7367	1
65.55737704918032	6184	1
65.57322404371584	1336	1
65.59289617486338	7796	1
65.59453551912569	9200	1
65.59890710382514	6487	1
65.60765027322404	4693	1
65.60928961748634	2693	1
65.61147540983606	6349	1
65.61475409836065	2912	1
65.61639344262295	3269	1
65.61967213114754	3289	1
65.62021857923497	1955	1
65.65464480874317	2672	1
65.65573770491804	1581	1
65.66885245901639	8163	1
65.67923497267759	3402	1
65.68852459016394	7902	1
65.68961748633879	5640	1
65.69398907103825	4605	1
65.70710382513661	9538	1
65.71092896174864	2332	1
65.71147540983607	1221	1
65.72622950819672	4369	1
65.73497267759562	8596	1
65.73770491803279	4871	1
65.73934426229508	4230	1
65.74535519125683	858	1
65.77595628415301	5500	1
65.79344262295082	8501	1
65.79617486338798	4328	1
65.79945355191258	5600	1
65.80273224043715	9782	1
65.80382513661202	5229	1
65.81857923497267	8917	1
65.83060109289617	9037	1
65.84043715846994	7303	1
65.84754098360655	8727	1
65.85027322404372	2564	1
65.85901639344263	6226	1
65.86939890710381	1994	1
65.88524590163934	9439	1
65.88961748633879	4451	1
65.89016393442623	7892	1
65.89781420765027	8391	1
65.93333333333334	248	1
65.93770491803278	7448	1
65.9775956284153	5141	1
65.9792349726776	5020	1
66.00928961748635	2179	1
66.02896174863388	9589	1
66.03551912568305	7013	1
66.04808743169399	1382	1
66.05191256830601	4308	1
66.05628415300546	8097	1
66.05956284153005	7795	1
66.0622950819672	3806	1
66.06775956284153	2576	1
66.08196721311475	6038	1
66.1	9451	1
66.10382513661202	3443	1
66.10491803278688	5852	1
66.1071038251366	9025	1
66.12131147540984	2766	1
66.12295081967213	862	1
66.16065573770491	2774	1
66.16229508196722	7906	1
66.16448087431694	4339	1
66.16775956284152	2367	1
66.17103825136613	3427	1
66.17267759562841	3268	1
66.1743169398907	1456	1
66.19180327868852	7719	1
66.19672131147541	726	1
66.1983606557377	8319	1
66.20437158469944	5412	1
66.21147540983607	8278	1
66.22459016393442	4382	1
66.22786885245901	9514	1
66.23114754098361	6082	1
66.2448087431694	7575	1
66.25573770491803	5911	1
66.26502732240436	6165	1
66.26939890710382	1326	1
66.28196721311475	9864	1
66.28688524590163	7271	1
66.2896174863388	6838	1
66.29016393442623	8310	1
66.30546448087432	7190	1
66.31092896174863	6973	1
66.33715846994535	8034	1
66.33879781420765	1134	1
66.3415300546448	6062	1
66.35792349726776	6783	1
66.3672131147541	1431	1
66.36775956284153	9568	1
66.39781420765027	8212	1
66.4032786885246	3861	1
66.41748633879781	8538	1
66.41857923497268	7095	1
66.41967213114754	2428	1
66.42841530054645	6046	1
66.44371584699454	2902	1
66.46229508196721	6347	1
66.4775956284153	9224	1
66.49945355191257	137	1
66.50819672131148	5650	1
66.52349726775957	2510	1
66.53060109289618	114	1
66.53934426229507	3500	1
66.54972677595629	1935	1
66.55956284153005	4777	1
66.60218579234973	8183	1
66.60765027322404	302	1
66.61256830601093	4652	1
66.61693989071038	9654	1
66.62677595628415	6375	1
66.63333333333334	1575	1
66.64098360655738	8400	1
66.64262295081967	8903	1
66.66612021857924	7093	1
66.67814207650274	3490	1
66.68251366120218	2653	1
66.69071038251366	1483	1
66.6983606557377	396	1
66.71530054644809	202	1
66.71584699453553	2106	1
66.71748633879781	4194	1
66.73551912568306	2633	1
66.74754098360656	9559	1
66.75245901639344	4729	1
66.76284153005464	8277	1
66.76502732240436	3661	1
66.78688524590163	5184	1
66.78852459016393	895	1
66.79398907103825	6926	1
66.80710382513661	6172	1
66.81256830601093	3679	1
66.8224043715847	6454	1
66.83333333333333	9341	1
66.83387978142076	5342	1
66.84043715846994	5561	1
66.85300546448087	6123	1
66.8535519125683	2366	1
66.86174863387977	8089	1
66.8639344262295	555	1
66.87213114754098	660	1
66.8808743169399	6544	1
66.8863387978142	896	1
66.8879781420765	2683	1
66.88852459016394	4843	1
66.89016393442623	3422	1
66.8967213114754	3128	1
66.90273224043716	7880	1
66.90765027322404	3701	1
66.91256830601093	5529	1
66.91311475409836	7281	1
66.93169398907104	7807	1
66.9535519125683	2965	1
66.97213114754098	2327	1
66.98469945355191	6373	1
66.9879781420765	4735	1
66.99071038251365	1534	1
67.00765027322404	5371	1
67.01475409836065	9730	1
67.01693989071038	1760	1
67.03169398907103	1330	1
67.04207650273224	8896	1
67.04699453551912	4875	1
67.05628415300546	1262	1
67.05956284153005	9994	1
67.0672131147541	26	1
67.07377049180329	3673	1
67.08415300546447	3930	1
67.08907103825136	7134	1
67.09180327868852	2600	1
67.10054644808743	4952	1
67.10765027322404	2625	1
67.12786885245902	7331	1
67.13879781420765	4226	1
67.148087431694	6789	1
67.14918032786885	1144	1
67.1551912568306	6397	1
67.16065573770491	5680	1
67.16612021857924	7977	1
67.17267759562841	3677	1
67.18633879781422	5154	1
67.19726775956283	5816	1
67.20437158469944	3550	1
67.20655737704918	2151	1
67.21366120218579	2413	1
67.21639344262296	1595	1
67.22349726775957	4658	1
67.24590163934427	819	1
67.27540983606558	4855	1
67.27814207650273	5191	1
67.28087431693989	3276	1
67.28306010928962	2405	1
67.28524590163934	433	1
67.28524590163934	263	1
67.29890710382514	6145	1
67.29890710382514	1017	1
67.30109289617486	5540	1
67.30163934426228	6428	1
67.30273224043715	5712	1
67.30382513661202	4149	1
67.30491803278689	337	1
67.30546448087432	471	1
67.30710382513661	7265	1
67.31311475409836	197	1
67.31967213114754	6198	1
67.32513661202185	5967	1
67.32568306010928	2758	1
67.32622950819672	7460	1
67.33333333333333	1102	1
67.33825136612022	258	1
67.33934426229507	4155	1
67.37486338797814	9777	1
67.37978142076503	5001	1
67.3808743169399	6593	1
67.39726775956284	384	1
67.40163934426229	5263	1
67.40273224043716	7645	1
67.4032786885246	7908	1
67.40546448087431	5907	1
67.40710382513662	6842	1
67.40710382513662	4789	1
67.41967213114754	3680	1
67.42021857923497	2757	1
67.4256830601093	1693	1
67.43169398907104	7068	1
67.43606557377049	8496	1
67.43825136612021	1185	1
67.4431693989071	8226	1
67.44863387978143	903	1
67.45191256830601	8865	1
67.45792349726776	9019	1
67.46338797814208	5643	1
67.46775956284154	7049	1
67.47322404371585	1406	1
67.49071038251367	6232	1
67.49180327868852	4389	1
67.49453551912568	8217	1
67.49945355191257	4422	1
67.52021857923498	4043	1
67.52185792349727	2829	1
67.52622950819672	9888	1
67.53825136612022	1014	1
67.53879781420765	2739	1
67.54590163934427	9242	1
67.55191256830601	3921	1
67.56120218579235	98	1
67.5622950819672	1260	1
67.57103825136612	5990	1
67.57267759562842	2886	1
67.57486338797814	1325	1
67.57868852459016	2389	1
67.5792349726776	1428	1
67.59180327868852	610	1
67.59617486338799	8523	1
67.59726775956284	7048	1
67.60928961748634	8577	1
67.60983606557377	9870	1
67.61147540983606	7104	1
67.61475409836065	6209	1
67.64918032786885	1399	1
67.65573770491804	6653	1
67.65683060109289	3531	1
67.6639344262295	2579	1
67.67540983606557	2760	1
67.67814207650274	646	1
67.68852459016394	8311	1
67.68961748633879	9268	1
67.69016393442622	4867	1
67.69289617486339	7687	1
67.70437158469944	9614	1
67.70765027322405	5222	1
67.72349726775957	749	1
67.73114754098361	3703	1
67.73333333333333	2373	1
67.76775956284153	4428	1
67.76994535519125	5151	1
67.78032786885245	3094	1
67.78306010928962	5473	1
67.7896174863388	3616	1
67.79234972677595	3455	1
67.79453551912567	2468	1
67.81693989071037	8913	1
67.82295081967213	933	1
67.83551912568306	3158	1
67.83825136612022	5146	1
67.84316939890711	1703	1
67.851912568306	2178	1
67.86939890710383	2534	1
67.88743169398907	816	1
67.90054644808743	4450	1
67.90382513661201	2006	1
67.90546448087431	8142	1
67.9153005464481	2680	1
67.9191256830601	6298	1
67.92021857923497	4103	1
67.92404371584699	1867	1
67.92459016393443	9466	1
67.9327868852459	9458	1
67.93606557377049	7435	1
67.94699453551912	4253	1
67.94699453551912	1064	1
67.96502732240437	3594	1
67.9655737704918	1018	1
67.96830601092897	1092	1
67.97704918032787	287	1
67.98524590163935	8756	1
67.9863387978142	6132	1
67.99071038251367	6549	1
67.99890710382513	5754	1
68.00327868852459	6760	1
68.01967213114754	1561	1
68.02786885245902	3454	1
68.03333333333333	9369	1
68.04644808743168	5947	1
68.04972677595629	5908	1
68.04972677595629	1492	1
68.05901639344262	8669	1
