50.03142076502732	3758	1
50.03639344262295	6696	1
50.039836065573766	8624	1
50.05163934426229	1808	1
50.05366120218579	2446	1
50.09120218579235	755	1
50.09770491803279	6396	1
50.10366120218579	7629	1
50.120273224043714	3339	1
50.1316393442623	9777	1
50.13311475409836	3453	1
50.13404371584699	9368	1
50.13803278688525	6339	1
50.156885245901634	5315	1
50.157049180327874	4665	1
50.158524590163935	7870	1
50.169344262295084	6057	1
50.1875956284153	2638	1
50.19387978142076	4658	1
50.19568306010929	6142	1
50.22426229508197	8477	1
50.24032786885246	3780	1
50.24748633879781	5875	1
50.26524590163934	8796	1
50.27333333333333	6089	1
50.282677595628414	4077	1
50.307431693989066	238	1
50.32360655737705	4459	1
50.34732240437158	8274	1
50.35054644808743	2007	1
50.35185792349727	786	1
50.362459016393444	6218	1
50.3803825136612	7903	1
50.381202185792354	4326	1
50.383387978142075	8427	1
50.38573770491803	7264	1
50.40120218579235	7051	1
50.40213114754098	2496	1
50.404754098360655	6264	1
50.40830601092896	9973	1
50.40868852459016	5595	1
50.43754098360655	7311	1
50.457978142076506	1582	1
50.460491803278686	596	1
50.46213114754099	5051	1
50.46524590163934	5850	1
50.46803278688524	8614	1
50.50530054644808	8988	1
50.54147540983607	3221	1
50.554098360655736	7685	1
50.57196721311475	4063	1
50.573169398907105	3753	1
50.584808743169404	6952	1
50.586284153005465	1234	1
50.59912568306011	8518	1
50.61306010928961	2697	1
50.63398907103825	6948	1
50.65420765027322	6752	1
50.68715846994536	8597	1
50.70060109289618	2745	1
50.704207650273226	3953	1
50.713497267759564	3022	1
50.72502732240437	8257	1
50.738306010928966	1666	1
50.748961748633874	5719	1
50.75650273224044	2849	1
50.7720218579235	9292	1
50.77333333333333	3666	1
50.78808743169399	6936	1
50.79016393442623	5618	1
50.79819672131147	5995	1
50.79939890710382	5349	1
50.80950819672131	752	1
50.81437158469945	726	1
50.81617486338798	1098	1
50.83049180327869	8920	1
50.83573770491803	9624	1
50.83726775956284	664	1
50.839289617486344	1686	1
50.844480874316936	9483	1
50.84540983606557	1872	1
50.85114754098361	3740	1
50.869453551912564	3720	1
50.87775956284153	4309	1
50.87792349726776	6780	1
50.878306010928966	4624	1
50.88846994535519	1713	1
50.88945355191257	4341	1
50.894590163934424	7374	1
50.901803278688526	4411	1
50.911475409836065	2477	1
50.92081967213115	8964	1
50.93180327868853	3011	1
50.94792349726776	2454	1
50.94874316939891	5366	1
50.951420765027315	1546	1
50.95377049180328	242	1
50.963114754098356	3585	1
50.98841530054644	3336	1
50.99229508196721	8124	1
51.00661202185792	6537	1
51.00743169398907	9153	1
51.009234972677596	6358	1
51.00978142076502	2617	1
51.02224043715847	567	1
51.028251366120216	3264	1
51.02890710382514	8186	1
51.03398907103825	4259	1
51.044262295081964	9533	1
51.0624043715847	5824	1
51.065737704918035	760	1
51.07142076502732	3964	1
51.07551912568306	733	1
51.09551912568306	6439	1
51.10273224043716	8349	1
51.113224043715846	6825	1
51.114262295081964	4115	1
51.115901639344266	7475	1
51.11677595628415	4328	1
51.13333333333333	7950	1
51.146885245901636	2499	1
51.14808743169399	7183	1
51.18508196721311	5923	1
51.18857923497268	7672	1
51.200765027322404	1759	1
51.20579234972678	429	1
51.215027322404374	1360	1
51.22366120218579	7139	1
51.227759562841534	8024	1
51.23191256830601	5512	1
51.26081967213114	7245	1
51.26524590163934	6838	1
51.26579234972677	5517	1
51.28415300546448	1174	1
51.29792349726776	7497	1
51.300983606557374	8418	1
51.35224043715847	2534	1
51.37524590163934	8187	1
51.37628415300546	5543	1
51.37907103825137	9302	1
51.38049180327869	3540	1
51.383715846994534	449	1
51.38775956284153	6803	1
51.393551912568306	1591	1
51.39464480874317	6708	1
51.40158469945356	9559	1
51.401693989071035	6359	1
51.40748633879781	5809	1
51.425956284153	3494	1
51.44185792349727	414	1
51.44300546448087	712	1
51.44322404371585	1213	1
51.44530054644809	9423	1
51.461530054644804	2039	1
51.47262295081967	2853	1
51.47382513661202	2043	1
51.48950819672131	2337	1
51.49245901639344	4190	1
51.50846994535519	9496	1
51.51021857923497	4198	1
51.5227868852459	7454	1
51.53524590163934	9716	1
51.55092896174863	3707	1
51.5568306010929	458	1
51.564153005464476	1537	1
51.578469945355195	3475	1
51.58229508196721	9772	1
51.5824043715847	707	1
51.604918032786884	4483	1
51.62196721311476	9011	1
51.62868852459016	4512	1
51.629672131147544	9199	1
51.63142076502732	8901	1
51.633114754098365	3970	1
51.63808743169399	550	1
51.662950819672126	4520	1
51.69333333333333	2404	1
51.7035519125683	7715	1
51.71573770491803	6344	1
51.71868852459016	6636	1
51.73617486338798	3644	1
51.73841530054644	3750	1
51.73978142076503	7429	1
51.74431693989071	7015	1
51.74622950819672	3648	1
51.748306010928964	3796	1
51.753934426229506	8608	1
51.7631693989071	1975	1
51.77437158469945	3985	1
51.77994535519126	5559	1
51.8151912568306	4308	1
51.819508196721316	9425	1
51.82469945355191	9276	1
51.82535519125683	9555	1
51.84273224043716	4301	1
51.850491803278686	8582	1
51.85065573770492	4068	1
51.851147540983604	6416	1
51.856065573770486	1854	1
51.867049180327875	9694	1
51.87087431693989	8377	1
51.873005464480876	672	1
51.88349726775956	7211	1
51.899890710382515	5100	1
51.90453551912568	7070	1
51.91808743169399	4106	1
51.925628415300544	8297	1
51.941748633879776	4632	1
51.946994535519124	7213	1
51.95060109289618	3376	1
51.95732240437158	50	1
51.96464480874317	5597	1
51.968032786885246	283	1
51.97606557377049	8248	1
51.97672131147541	2102	1
51.97989071038251	9880	1
51.98065573770492	6478	1
51.98262295081967	3863	1
51.98426229508197	6107	1
51.98710382513661	784	1
51.99568306010929	398	1
52.00142076502732	6898	1
52.00377049180328	4536	1
52.02010928961749	2066	1
52.035956284153	6092	1
52.0444262295082	4635	1
52.05568306010929	8358	1
52.11775956284153	233	1
52.11863387978142	1471	1
52.14945355191257	7750	1
52.161803278688524	5354	1
52.184754098360656	4803	1
52.18737704918033	9028	1
52.1896174863388	7055	1
52.19147540983606	4719	1
52.19486338797814	3040	1
52.199344262295085	9077	1
52.23540983606558	6170	1
52.239289617486335	6043	1
52.24322404371585	2392	1
52.26590163934426	9972	1
52.268907103825136	2058	1
52.271530054644806	6893	1
52.2768306010929	3832	1
52.28606557377049	728	1
52.28672131147541	2889	1
52.299945355191255	8571	1
52.30803278688524	8151	1
52.32071038251366	8105	1
52.322021857923495	6388	1
52.32224043715846	1502	1
52.33087431693989	9005	1
52.33524590163934	2121	1
52.353497267759565	2676	1
52.35814207650273	8388	1
52.375846994535515	916	1
52.38163934426229	4006	1
52.386830601092896	3696	1
52.417158469945356	5385	1
52.43939890710382	4379	1
52.4468306010929	6191	1
52.45327868852459	7250	1
52.460819672131144	3398	1
52.47836065573771	6669	1
52.48120218579235	5200	1
52.491256830601095	8830	1
52.52311475409836	6984	1
52.5279781420765	1786	1
52.53393442622951	7086	1
52.54748633879781	8328	1
52.54945355191257	286	1
52.555136612021855	4763	1
52.57448087431694	5887	1
52.575792349726775	9831	1
52.57978142076503	8202	1
52.5864480874317	805	1
52.58704918032787	5363	1
52.59016393442623	9324	1
52.61939890710383	76	1
52.631147540983605	4413	1
52.63901639344262	6042	1
52.63934426229508	1967	1
52.66060109289617	6196	1
52.66316939890711	6817	1
52.66366120218579	8065	1
52.6692349726776	6126	1
52.676939890710386	4836	1
52.67890710382513	4851	1
52.680601092896175	9318	1
52.68092896174863	2353	1
52.69158469945355	7777	1
52.699344262295085	9780	1
52.70284153005464	8524	1
52.70606557377049	9587	1
52.70661202185792	6067	1
52.7220218579235	3444	1
52.72360655737705	5697	1
52.7372131147541	8979	1
52.7372131147541	3358	1
52.76032786885246	2521	1
52.76295081967213	7876	1
52.7692349726776	4742	1
52.78775956284153	9875	1
52.83896174863388	6419	1
52.8479781420765	7831	1
52.865027322404366	5264	1
52.865464480874316	1112	1
52.866994535519126	8099	1
52.87207650273224	4776	1
52.87311475409836	5154	1
52.87644808743169	4709	1
52.88546448087432	3500	1
52.90486338797814	4317	1
52.9235519125683	6474	1
52.924098360655734	2233	1
52.92792349726776	3451	1
52.933989071038255	1513	1
52.93754098360655	4565	1
52.962459016393446	3837	1
52.96409836065574	8037	1
52.97366120218579	3415	1
52.98322404371584	9788	1
52.987377049180324	4535	1
52.989289617486335	8182	1
52.99163934426229	3050	1
53.00726775956284	3252	1
53.00781420765027	9680	1
53.013333333333335	6705	1
53.028688524590166	6405	1
53.029289617486334	8009	1
53.058579234972676	7461	1
53.073551912568306	618	1
53.074262295081965	7537	1
53.08672131147541	4640	1
53.11327868852459	1331	1
53.1163387978142	4784	1
53.118415300546445	4958	1
53.129672131147544	8632	1
53.1303825136612	9813	1
53.13256830601093	3421	1
53.13448087431694	7136	1
53.14590163934426	7097	1
53.1492349726776	5991	1
53.158797814207645	6303	1
53.16437158469945	7891	1
53.179508196721315	25	1
53.17961748633879	5178	1
53.1848087431694	5503	1
53.19573770491803	9400	1
53.19754098360655	5977	1
53.203333333333326	3565	1
53.20535519125683	2068	1
53.2188524590164	6527	1
53.22666666666667	7646	1
53.22896174863388	1454	1
53.22972677595628	1643	1
53.26010928961748	133	1
53.26491803278689	6657	1
53.28879781420765	1472	1
53.28961748633879	6813	1
53.30546448087431	8430	1
53.30885245901639	2786	1
53.31027322404371	4972	1
53.31398907103825	6687	1
53.316448087431695	6398	1
53.319016393442624	3881	1
53.33	2359	1
53.33704918032787	3835	1
53.338196721311476	4088	1
53.350819672131145	613	1
53.35972677595628	1086	1
53.3631693989071	8467	1
53.371693989071034	6289	1
53.375027322404364	3053	1
53.38005464480874	899	1
53.38437158469945	1644	1
53.39524590163934	7811	1
53.41196721311475	1209	1
53.443224043715844	1232	1
53.443606557377045	4889	1
53.44693989071038	1501	1
53.45174863387978	4740	1
53.473551912568304	7095	1
53.47775956284153	5442	1
53.4779781420765	9931	1
53.49726775956284	4792	1
53.557486338797816	4494	1
53.55939890710382	2084	1
53.571639344262294	7801	1
53.579453551912565	8443	1
53.583333333333336	6486	1
53.5927868852459	67	1
53.59868852459016	2202	1
53.60338797814208	8932	1
53.616229508196724	1422	1
53.626666666666665	4948	1
53.62808743169399	5083	1
53.63060109289617	5666	1
53.640218579234975	2364	1
53.64786885245902	7126	1
53.66502732240437	8895	1
53.66978142076503	7003	1
53.67551912568306	3530	1
53.67846994535519	2730	1
53.68207650273224	1027	1
53.68437158469945	7354	1
53.68491803278688	4777	1
53.6979781420765	3412	1
53.73885245901639	1327	1
53.75590163934426	8881	1
53.755956284153	1821	1
53.76081967213115	7663	1
53.769234972677594	8689	1
53.770655737704914	9110	1
53.80136612021858	1028	1
53.80710382513661	1057	1
53.80918032786885	1766	1
53.81819672131147	8956	1
53.83983606557377	7774	1
53.85453551912568	1058	1
53.85928961748634	6940	1
53.860928961748634	276	1
53.86983606557377	3547	1
53.88109289617486	2330	1
53.90224043715847	9544	1
53.92688524590164	9964	1
53.966065573770486	5430	1
53.97142076502732	8691	1
53.973934426229505	3673	1
53.97666666666667	3949	1
53.980273224043714	7474	1
53.982896174863384	7036	1
53.99	5536	1
53.99180327868853	2578	1
54.001639344262294	5371	1
54.007650273224044	9792	1
54.0127868852459	2154	1
54.01382513661202	564	1
54.01459016393442	7198	1
54.0216393442623	9307	1
54.023278688524584	1768	1
54.02803278688524	3330	1
54.030874316939894	9778	1
54.07125683060109	8958	1
54.1279781420765	6395	1
54.15114754098361	9917	1
54.19683060109289	9388	1
54.19710382513661	7439	1
54.22486338797814	1010	1
54.227704918032785	3096	1
54.23087431693989	9911	1
54.24732240437159	5069	1
54.247868852459014	7538	1
54.25896174863388	7967	1
54.26016393442623	6132	1
54.271912568306014	9025	1
54.27207650273224	7733	1
54.27284153005464	7936	1
54.28256830601093	2583	1
54.2872131147541	3317	1
54.29355191256831	4718	1
54.2972131147541	4274	1
54.30857923497268	8228	1
54.32857923497268	7939	1
54.32868852459016	5168	1
54.33273224043716	1341	1
54.34213114754098	4452	1
54.34579234972677	9762	1
54.36453551912568	7327	1
54.37158469945356	9183	1
54.37437158469945	2117	1
54.375245901639346	2630	1
54.37934426229508	1758	1
54.37983606557377	8425	1
54.386393442622946	1580	1
54.39601092896175	5873	1
54.45841530054644	7196	1
54.46409836065574	7524	1
54.49142076502732	8436	1
54.51568306010929	8824	1
54.52016393442623	2554	1
54.52814207650273	9754	1
54.53934426229508	3709	1
54.56398907103825	9071	1
54.56781420765027	5869	1
54.575081967213116	6751	1
54.57524590163934	2220	1
54.582896174863386	7859	1
54.59377049180328	6294	1
54.60945355191257	97	1
54.611639344262294	62	1
54.614316939890706	2627	1
54.644043715847	9827	1
54.6448087431694	6402	1
54.64699453551912	6894	1
54.647540983606554	5532	1
54.650273224043715	8456	1
54.65846994535519	4687	1
54.67486338797814	275	1
54.69617486338798	9479	1
54.69726775956284	2095	1
54.703825136612025	8119	1
54.71639344262295	4586	1
54.72295081967213	7893	1
54.72459016393442	2815	1
54.72841530054645	1883	1
54.73497267759563	6775	1
54.736065573770496	5588	1
54.736612021857916	9562	1
54.75081967213115	677	1
54.75300546448087	409	1
54.7551912568306	9294	1
54.771584699453555	5241	1
54.77322404371585	6756	1
54.778688524590166	3299	1
54.78032786885246	8690	1
54.790163934426225	3008	1
54.80546448087431	144	1
54.81967213114754	2981	1
54.84098360655738	8987	1
54.84207650273224	1906	1
54.851912568306005	6447	1
54.851912568306005	8523	1
54.87213114754098	7057	1
54.87486338797814	9191	1
54.883060109289616	2248	1
54.88852459016393	3584	1
54.90710382513661	8279	1
54.924590163934425	2971	1
54.93333333333334	5959	1
54.93333333333334	7425	1
54.93606557377049	5239	1
54.93715846994535	2987	1
54.955737704918036	650	1
54.959016393442624	7071	1
54.97978142076502	6517	1
54.980327868852456	3705	1
54.99344262295082	9687	1
55.005464480874316	4126	1
55.011475409836066	1498	1
55.014754098360655	545	1
55.01857923497268	690	1
55.01967213114754	4533	1
55.03169398907104	7726	1
55.044262295081964	8361	1
55.05191256830601	692	1
55.06284153005464	7608	1
55.06393442622951	3587	1
55.071584699453545	727	1
55.07431693989071	9264	1
55.07814207650273	8966	1
55.08306010928962	3322	1
55.09071038251366	6141	1
55.09289617486339	2644	1
55.095628415300546	8484	1
55.09781420765027	6145	1
55.11693989071038	1400	1
55.12131147540984	7827	1
55.12349726775956	5467	1
55.12732240437158	4054	1
55.1327868852459	8554	1
55.14808743169399	176	1
55.168306010928966	9805	1
55.16885245901639	1899	1
55.181420765027326	6832	1
55.18251366120219	7473	1
55.1879781420765	1870	1
55.19344262295082	8840	1
55.19672131147541	783	1
55.20437158469945	816	1
55.207103825136606	3038	1
55.2103825136612	7704	1
55.23715846994535	4649	1
55.243169398907106	1950	1
55.25081967213115	6999	1
55.2551912568306	2953	1
55.256830601092894	4567	1
55.27923497267759	6787	1
55.28524590163934	4434	1
55.28743169398907	2960	1
55.29453551912568	8147	1
55.301092896174865	6927	1
55.30491803278689	4817	1
55.32513661202186	4095	1
55.32786885245902	3877	1
55.328415300546446	9205	1
55.33387978142077	8776	1
55.34535519125683	9905	1
55.35027322404372	4332	1
55.36338797814208	4999	1
55.37540983606557	1874	1
55.38032786885246	3536	1
55.38743169398907	7453	1
55.40983606557377	4774	1
55.41366120218579	4749	1
55.416393442622955	4457	1
55.430601092896175	8672	1
55.43715846994535	1699	1
55.476502732240434	1996	1
55.48306010928962	6670	1
55.488524590163934	5299	1
55.49508196721311	8965	1
55.51693989071038	3090	1
55.51693989071038	7659	1
55.517486338797816	2235	1
55.52021857923497	2442	1
55.52732240437158	521	1
55.551366120218574	5493	1
55.551366120218574	6903	1
55.556284153005464	4089	1
55.576502732240435	3446	1
55.58415300546448	510	1
55.60928961748633	9952	1
55.614754098360656	8416	1
55.62185792349727	4397	1
55.62732240437158	3816	1
55.62732240437158	4807	1
55.63825136612022	4224	1
55.6688524590164	3147	1
55.66994535519125	4500	1
55.67158469945355	6731	1
55.67923497267759	2671	1
55.691803278688525	9548	1
55.70327868852459	6252	1
55.715300546448084	7041	1
55.716393442622945	4977	1
55.74863387978142	4986	1
55.74863387978142	4097	1
55.75901639344262	2283	1
55.774863387978144	8515	1
55.77923497267759	4835	1
55.779781420765026	4854	1
55.789071038251365	3546	1
55.791256830601085	2526	1
55.79726775956284	4313	1
55.79890710382513	4144	1
55.81967213114754	4829	1
55.82841530054645	4943	1
55.82896174863387	4587	1
55.84153005464481	3857	1
55.84535519125683	9675	1
55.84699453551912	7617	1
55.85956284153005	8211	1
55.86666666666666	6123	1
55.86830601092896	5367	1
55.880874316939895	6167	1
55.896174863387984	8213	1
55.911475409836065	1931	1
55.92950819672131	5419	1
55.93333333333334	3036	1
55.937704918032786	8366	1
55.95191256830601	4781	1
55.96229508196721	5179	1
55.96502732240437	4451	1
55.96775956284153	9978	0
55.974316939890706	72	1
55.981420765027316	4187	1
56.00327868852459	881	1
56.00983606557377	8805	1
56.010382513661206	2754	1
56.01202185792349	7189	1
56.01584699453552	8853	1
56.01693989071038	7069	1
56.01967213114754	3309	1
56.021857923497265	8214	1
56.02404371584699	8159	1
56.03169398907104	1238	1
56.046994535519126	2041	1
56.05901639344262	8766	1
56.06885245901639	7078	1
56.069398907103825	4221	1
56.08087431693989	2592	1
56.08087431693989	33	1
56.09016393442623	9003	1
56.107650273224046	9585	1
56.10874316939891	8723	1
56.10928961748633	6668	1
56.12459016393442	5018	1
56.13770491803279	7375	1
56.1448087431694	667	1
56.157377049180326	3535	1
56.16229508196721	4331	1
56.168306010928966	3679	1
56.172677595628414	6551	1
56.184699453551914	4404	1
56.186885245901635	7635	1
56.191803278688525	2118	1
56.221311475409834	972	1
56.22568306010929	4229	1
56.23169398907103	1738	1
56.23224043715847	866	1
56.237158469945356	7731	1
56.253551912568305	9406	1
56.25901639344262	8933	1
56.263934426229504	1262	1
56.26612021857924	9711	1
56.26775956284153	4219	1
56.281967213114754	7157	1
56.29453551912568	1276	1
56.297814207650276	4469	1
56.29945355191256	9898	1
56.30054644808743	3151	1
56.301092896174865	5418	1
56.31147540983606	9225	1
56.32076502732241	3426	1
56.33005464480874	4486	1
56.330601092896174	1300	1
56.33497267759563	5401	1
56.33497267759563	3023	1
56.35027322404372	9485	1
56.35409836065573	3702	1
56.35464480874317	3993	1
56.356830601092895	8272	1
56.367213114754094	1797	1
56.37049180327869	9131	1
56.377049180327866	8129	1
56.3775956284153	6875	1
56.39071038251366	1911	1
56.39180327868852	6222	1
56.395081967213116	7169	1
56.398360655737704	5541	1
56.40491803278688	1898	1
56.405464480874315	7786	1
56.41475409836065	7415	1
56.41857923497268	129	1
56.44098360655738	6125	1
56.44754098360656	7493	1
56.45136612021857	3116	1
56.45737704918033	2277	1
56.467213114754095	8838	1
56.46939890710382	4172	1
56.47704918032787	7957	1
56.49781420765027	8053	1
56.52295081967213	575	1
56.52513661202186	5192	1
56.53224043715847	6683	1
56.53551912568306	8556	1
56.53661202185792	1606	1
56.556284153005464	6938	1
56.564480874316935	77	1
56.58196721311475	9599	1
56.586885245901634	1779	1
56.596721311475406	8625	1
56.601639344262296	5831	1
56.63770491803279	6446	1
56.65191256830601	6078	1
56.663387978142076	1619	1
56.66502732240437	7109	1
56.67158469945355	9208	1
56.67595628415301	371	1
56.67868852459016	7612	1
56.68196721311475	2455	1
56.6863387978142	7931	1
56.704918032786885	7390	1
56.70601092896175	4487	1
56.716393442622945	1452	1
56.721311475409834	5326	1
56.72404371584699	9120	1
56.72459016393442	4753	1
56.76010928961749	2880	1
56.77868852459016	7937	1
56.78743169398907	8432	1
56.80382513661202	4363	1
56.80765027322404	7410	1
56.813114754098365	1354	1
56.81748633879781	338	1
56.82076502732241	1564	1
56.834426229508196	5260	1
56.83825136612022	8070	1
56.86612021857923	1949	1
56.869945355191255	9684	1
56.874863387978145	8588	1
56.88032786885246	3283	1
56.88142076502732	9401	1
56.88360655737704	6213	1
56.88579234972678	9049	1
56.88852459016393	568	1
56.89398907103825	7223	1
56.895081967213116	1240	1
56.89562841530055	2970	1
56.903278688524594	6900	1
56.91693989071038	7884	1
56.92568306010929	3464	1
56.940983606557374	5188	1
56.94153005464481	5184	1
56.94426229508196	3763	1
56.957923497267764	7394	1
56.960109289617485	2182	1
56.96284153005465	2746	1
56.96557377049181	8983	1
56.97322404371585	5891	1
56.99071038251366	6432	1
57.00601092896174	4396	1
57.014754098360655	6820	1
57.02021857923497	2662	1
57.02349726775956	6407	1
57.03551912568306	9174	1
57.0448087431694	9706	1
57.05573770491804	7531	1
57.062295081967214	8806	1
57.09344262295082	3987	1
57.09781420765027	5011	1
57.102732240437156	3173	1
57.12896174863388	3577	1
57.13169398907104	8333	1
57.14590163934427	3074	1
57.16174863387978	7014	1
57.16612021857923	6732	1
57.18415300546448	1265	1
57.19016393442623	8652	1
57.20655737704918	2763	1
57.222950819672135	9770	1
57.22786885245902	4675	1
57.23169398907103	8006	1
57.262841530054644	4531	1
57.27923497267759	4374	1
57.28688524590164	1796	1
57.30546448087432	294	1
57.31256830601093	4880	1
57.32513661202186	2639	1
57.32568306010929	5221	1
57.3327868852459	5722	1
57.334426229508196	4629	1
57.33497267759563	9436	1
57.336612021857924	5769	1
57.35027322404372	5648	1
57.3551912568306	5794	1
57.371038251366116	2553	1
57.37540983606557	3288	1
57.38142076502732	7732	1
57.38743169398907	5598	1
57.393442622950815	3461	1
57.41092896174863	1995	1
57.43005464480874	2669	1
57.46065573770492	2489	1
57.46284153005465	9611	1
57.474316939890706	7602	1
57.47868852459016	3081	1
57.47868852459016	207	1
57.48196721311475	7712	1
57.50437158469945	4395	1
57.50491803278688	1944	1
57.51311475409836	4122	1
57.51967213114754	8596	1
57.54590163934426	1243	1
57.54754098360656	4915	1
57.58524590163935	9517	1
57.62021857923497	8586	1
57.63442622950819	2120	1
57.63934426229508	1437	1
57.65683060109289	6054	1
57.697814207650275	9124	1
57.72786885245902	6703	1
57.728415300546445	9158	1
57.73770491803279	9355	1
57.74426229508197	9804	1
57.753551912568305	7202	1
57.774863387978144	6021	1
57.77923497267759	1947	1
57.7896174863388	4823	1
57.790710382513666	1125	1
57.81693989071038	9918	1
57.842622950819674	6224	1
57.869945355191255	4246	1
57.87431693989071	2870	1
57.877049180327866	5379	1
57.92021857923498	576	1
57.93005464480874	2261	1
57.94207650273224	6425	1
57.94590163934426	4131	1
57.953005464480874	1809	1
57.976502732240434	2127	1
57.98688524590164	5913	1
57.988524590163934	2286	1
57.990710382513655	6591	1
58.004371584699456	1510	1
58.00710382513661	917	1
58.02950819672131	1398	1
58.0311475409836	5382	1
58.038251366120214	9564	1
58.05081967213114	8127	1
58.053005464480876	3495	1
58.087431693989075	6800	1
58.09781420765027	4345	1
58.11256830601093	5205	1
58.12185792349727	8603	1
58.12732240437158	2209	1
58.14098360655738	8324	1
58.2	2085	1
58.20546448087432	8873	1
58.206010928961746	105	1
58.21366120218579	9851	1
58.252459016393445	8945	1
58.2551912568306	3117	1
58.26174863387978	1403	1
58.27049180327868	4840	1
58.32404371584699	8520	1
58.324590163934424	2504	1
58.3327868852459	6288	1
58.33497267759563	7614	1
58.33825136612022	1180	1
58.36229508196721	8592	1
58.38360655737705	7137	1
58.39289617486339	6179	1
58.39453551912568	9719	1
58.40109289617486	5546	1
58.40218579234973	3059	1
58.40273224043716	7316	1
58.41092896174863	5917	1
58.422950819672124	4989	1
58.43060109289617	8532	1
58.4327868852459	8471	1
58.45136612021858	607	1
58.45956284153006	1190	1
58.48196721311476	9030	1
58.48743169398907	4706	1
58.4896174863388	4153	1
58.49508196721312	9970	1
58.50109289617486	1194	1
58.50601092896174	2405	1
58.50819672131147	4002	1
58.5120218579235	691	1
58.52404371584699	8820	1
58.52513661202186	5520	1
58.528961748633876	6210	1
58.5344262295082	8375	1
58.53551912568307	1469	1
58.549180327868854	8803	1
58.56448087431694	8004	1
58.589617486338796	3000	1
58.590710382513656	6298	1
58.59180327868852	2166	1
58.59945355191257	8918	1
58.6	9412	1
58.60273224043716	8080	1
58.61256830601093	1128	1
58.616939890710384	81	1
58.62841530054644	393	1
58.635519125683054	6129	1
58.63989071038252	7751	1
58.657377049180326	9960	1
58.66775956284153	69	1
58.68524590163935	5460	1
58.69289617486339	7665	1
58.69344262295082	7441	1
58.69945355191257	173	1
58.71092896174863	8606	1
58.71803278688524	6693	1
58.7327868852459	7215	1
58.74371584699453	5454	1
58.752459016393445	2343	1
58.771038251366114	2478	1
58.775956284153004	5140	1
58.777595628415305	5369	1
58.792896174863394	6973	1
58.795081967213115	6914	1
58.79945355191257	3175	1
58.80546448087431	266	1
58.809289617486336	7940	1
58.81366120218579	339	1
58.81693989071038	4344	1
58.82513661202186	3603	1
58.83114754098361	4768	1
58.83333333333333	9241	1
58.83989071038251	9022	1
58.84043715846994	1558	1
58.84043715846994	1519	1
58.84754098360656	8082	1
58.86120218579235	52	1
58.8672131147541	1655	1
58.87377049180328	880	1
58.88142076502732	3223	1
58.89398907103825	2622	1
58.91639344262295	604	1
58.92021857923498	9920	1
58.93551912568306	3888	1
58.93606557377049	1343	1
58.96174863387978	7525	1
58.970491803278684	6829	1
58.98087431693989	1533	1
58.98251366120219	5896	1
59.026775956284155	5883	1
59.02950819672131	6105	1
59.0311475409836	2612	1
59.040983606557376	377	1
59.04863387978142	788	1
59.05300546448087	3181	1
59.07540983606557	8929	1
59.08688524590164	593	1
59.11584699453552	2141	1
59.12349726775956	1135	1
59.138251366120215	1889	1
59.14371584699453	1623	1
59.14699453551913	3661	1
59.15409836065574	9595	1
59.16830601092896	2879	1
59.17213114754099	7053	1
59.17322404371584	4806	1
59.184699453551914	4052	1
59.208196721311474	3909	1
59.23169398907104	215	1
59.23278688524591	4953	1
59.239344262295084	1167	1
59.25191256830601	1440	1
59.25300546448087	6267	1
59.25737704918033	3342	1
59.26612021857923	5097	1
59.268852459016394	1667	1
59.26994535519126	6746	1
59.27923497267759	2176	1
59.2983606557377	9594	1
59.31584699453552	4419	1
59.31693989071038	3655	1
59.32021857923497	2657	1
59.342622950819674	8595	1
59.350819672131145	7494	1
59.35409836065574	1530	1
59.355191256830594	3352	1
59.35628415300546	1832	1
59.38087431693989	4600	1
59.398360655737704	2456	1
59.41420765027323	9081	1
59.429508196721315	7141	1
59.43060109289617	1614	1
59.436612021857925	3951	1
59.43825136612021	6325	1
59.455191256830595	3094	1
59.461202185792345	7175	1
59.501639344262294	2397	1
59.50601092896175	3118	1
59.50710382513661	9058	1
59.51311475409836	3617	1
59.520765027322405	2015	1
59.5224043715847	3895	1
59.5224043715847	7083	1
59.53606557377049	6761	1
59.54207650273224	8976	1
59.5551912568306	6024	1
59.56994535519126	3712	1
59.58415300546448	4272	1
59.587431693989075	4091	1
59.6	8786	1
59.60327868852459	2557	1
59.60710382513661	4476	1
59.614754098360656	3105	1
59.62622950819672	7844	1
59.62896174863388	9881	1
59.676502732240436	6050	1
59.67704918032787	6168	1
59.68196721311475	8656	1
59.68360655737705	531	1
59.685792349726775	6428	1
59.68633879781421	2843	1
59.69781420765027	9323	1
59.716939890710385	7630	1
59.73497267759563	9796	1
59.75136612021858	8890	1
59.75191256830601	1039	1
59.752459016393445	2928	1
59.75573770491803	437	1
59.75901639344262	2696	1
59.76229508196722	8906	1
59.77923497267759	4950	1
59.783060109289615	4690	1
59.78360655737705	2781	1
59.785792349726776	9848	1
59.7879781420765	9702	1
59.79672131147541	1917	1
59.801092896174865	3556	1
59.80655737704918	2453	1
59.817486338797806	7502	1
59.821311475409836	8836	1
59.83169398907104	9152	1
59.84262295081967	4248	1
59.86338797814207	901	1
59.881967213114756	7290	1
59.88469945355192	935	1
59.89289617486338	4737	1
59.924590163934425	3931	1
59.92513661202185	9277	1
59.956830601092896	8002	1
59.96284153005464	4838	1
59.96393442622951	2109	1
60.001639344262294	2495	1
60.03606557377049	4583	1
