45.28360655737705	1402	1
45.28540983606557	7487	1
45.300054644808746	3756	1
45.30142076502732	8127	1
45.32907103825137	7843	1
45.36153005464481	4450	1
45.38464480874317	5644	1
45.39311475409836	6718	1
45.40502732240437	2810	1
45.405792349726774	7293	1
45.406994535519125	7324	1
45.40770491803279	7096	1
45.409945355191255	888	1
45.41169398907103	1255	1
45.41273224043715	332	1
45.415355191256836	6304	1
45.41912568306011	2783	1
45.420491803278686	8000	1
45.43808743169399	6651	1
45.43967213114754	4022	1
45.44540983606558	2414	1
45.453005464480874	64	1
45.45415300546448	7347	1
45.46065573770492	1911	1
45.466229508196726	7392	1
45.47218579234973	6623	1
45.47218579234973	6064	1
45.475081967213114	5797	1
45.475191256830605	6153	1
45.484808743169395	2797	1
45.48912568306011	7329	1
45.49005464480874	6459	1
45.491147540983604	9723	1
45.49874316939891	6953	1
45.500163934426226	8399	1
45.50409836065574	2799	1
45.51049180327869	7078	1
45.511475409836066	5646	1
45.51655737704918	2412	1
45.51732240437158	7715	1
45.52688524590164	3055	1
45.53098360655738	8819	1
45.5424043715847	9606	1
45.54273224043716	5706	1
45.54617486338798	1495	1
45.555956284153	2166	1
45.558196721311475	7264	1
45.56573770491803	549	1
45.56781420765027	2966	1
45.57103825136612	9084	1
45.59054644808743	473	1
45.604262295081966	9496	1
45.65262295081967	6660	1
45.660054644808746	5146	1
45.66398907103825	9089	1
45.66650273224043	945	1
45.69169398907104	5608	1
45.695464480874314	7793	1
45.70071038251366	5903	1
45.70535519125683	7546	1
45.71021857923497	7908	1
45.710491803278686	6806	1
45.7151912568306	3742	1
45.745737704918035	1733	1
45.74803278688525	3329	1
45.754262295081965	5950	1
45.75830601092896	9359	1
45.76032786885246	2303	1
45.761038251366124	784	1
45.76721311475409	9520	1
45.79	3507	1
45.802185792349725	1793	1
45.80377049180328	1088	1
45.80896174863388	6455	1
45.82464480874317	1482	1
45.82737704918033	383	1
45.84234972677595	5884	1
45.85256830601093	2841	1
45.86868852459017	2204	1
45.873989071038245	7481	1
45.87868852459017	8976	1
45.88814207650273	4865	1
45.89956284153005	7945	1
45.90710382513661	5745	1
45.91202185792349	904	1
45.915245901639345	7955	1
45.919836065573776	796	1
45.9220218579235	9079	1
45.9251912568306	4813	1
45.9355737704918	1597	1
45.94415300546448	9363	1
45.95191256830601	6224	1
45.964207650273224	4479	1
45.98431693989071	1450	1
45.984426229508195	1479	1
45.99136612021857	6424	1
45.991912568306006	7962	1
46.00431693989071	7791	1
46.00786885245902	8965	1
46.008743169398905	4618	1
46.01087431693988	1400	1
46.01131147540984	1864	1
46.01153005464481	1045	1
46.01229508196721	9544	1
46.037650273224045	5344	1
46.041311475409834	80	1
46.044972677595624	6260	1
46.05677595628415	2651	1
46.057049180327866	3782	1
46.06693989071038	2975	1
46.07715846994535	7599	1
46.07748633879781	7463	1
46.079945355191256	6653	1
46.11830601092896	5690	1
46.121475409836066	1248	1
46.1272131147541	5361	1
46.162622950819674	6242	1
46.16803278688524	7629	1
46.17169398907104	3007	1
46.1803825136612	7712	1
46.189890710382514	90	1
46.222404371584695	5516	1
46.2231693989071	2656	1
46.22650273224044	6527	1
46.226994535519125	5822	1
46.23005464480874	5573	1
46.230273224043714	9193	1
46.24021857923498	5205	1
46.274535519125685	5382	1
46.281202185792345	3478	1
46.2824043715847	5735	1
46.33775956284153	5850	1
46.34224043715847	1422	1
46.35770491803278	9736	1
46.361693989071036	1995	1
46.36207650273224	6658	1
46.37295081967213	3151	1
46.3816393442623	4799	1
46.38251366120218	449	1
46.406666666666666	7471	1
46.41918032786885	9947	1
46.41978142076503	3239	1
46.43169398907104	9471	1
46.437595628415295	7376	1
46.45622950819672	5770	1
46.45628415300546	2838	1
46.4727868852459	8811	1
46.479617486338796	9158	1
46.493879781420766	4790	1
46.50819672131148	3592	1
46.55590163934426	1435	1
46.562349726775956	1872	1
46.56289617486338	9131	1
46.57	2344	1
46.57420765027322	8315	1
46.581311475409834	8043	1
46.58754098360656	3092	1
46.59918032786886	3846	1
46.59923497267759	1057	1
46.62677595628415	1240	1
46.637486338797814	6952	1
46.64704918032787	7917	1
46.64857923497267	5559	1
46.66027322404371	6398	1
46.66087431693989	3912	1
46.66617486338798	3130	1
46.66868852459016	663	1
46.669726775956285	116	1
46.672786885245905	4947	1
46.67355191256831	9195	1
46.67448087431694	2196	1
46.68415300546447	9157	1
46.68568306010929	1416	1
46.7175956284153	6433	1
46.72185792349726	8116	1
46.75043715846994	1619	1
46.7575956284153	8865	1
46.76	6684	1
46.761748633879776	1687	1
46.783497267759564	998	1
46.78918032786885	9585	1
46.79551912568306	5517	1
46.81213114754098	8411	1
46.83196721311475	4542	1
46.8387431693989	6963	1
46.84163934426229	8696	1
46.854207650273224	8733	1
46.87650273224044	7979	1
46.887158469945355	8192	1
46.88912568306011	964	1
46.90010928961749	8318	1
46.90043715846994	2028	1
46.905573770491806	1914	1
46.91060109289618	9442	1
46.93409836065574	8777	1
46.939453551912564	1245	1
46.9415300546448	4396	1
46.976229508196724	1215	1
46.9820218579235	6687	1
46.988907103825134	2937	1
47.02814207650273	5430	1
47.043278688524595	6701	1
47.059234972677594	3459	1
47.063387978142075	3744	1
47.06765027322404	5525	1
47.082841530054644	9801	1
47.10087431693989	4822	1
47.10743169398907	6251	1
47.118032786885244	45	1
47.12005464480875	4511	1
47.125573770491805	344	1
47.127103825136615	1909	1
47.131912568306014	943	1
47.16153005464481	9649	1
47.181748633879785	3190	1
47.18868852459016	7448	1
47.204480874316936	1324	1
47.205737704918036	2387	1
47.20584699453552	3390	1
47.208251366120216	8966	1
47.22147540983607	8614	1
47.226994535519125	135	1
47.24890710382514	2736	1
47.2527868852459	3728	1
47.25426229508197	6697	1
47.257650273224044	9780	1
47.292076502732236	8331	1
47.2964480874317	8436	1
47.29879781420765	261	1
47.302076502732234	9085	1
47.32939890710383	1438	1
47.34885245901639	2207	1
47.35579234972678	8381	1
47.375245901639346	2485	1
47.3775956284153	2396	1
47.389344262295076	5030	1
47.41874316939891	7287	1
47.41912568306011	3884	1
47.420710382513654	3389	1
47.441803278688525	2312	1
47.44185792349727	2218	1
47.445191256830604	2878	1
47.49469945355191	4471	1
47.50207650273224	4939	1
47.504644808743166	1415	1
47.50601092896175	4516	1
47.53060109289618	5379	1
47.53524590163934	3335	1
47.55191256830601	8742	1
47.552240437158474	2637	1
47.5651912568306	277	1
47.57076502732241	2340	1
47.58010928961748	1002	1
47.580273224043715	6354	1
47.58825136612022	5561	1
47.62863387978142	6297	1
47.62945355191257	6942	1
47.62956284153006	7245	1
47.63808743169399	9066	1
47.647540983606554	413	1
47.6631693989071	6713	1
47.6803825136612	7595	1
47.686557377049176	7185	1
47.724754098360656	6070	1
47.741147540983604	4833	1
47.741147540983604	8409	1
47.74874316939891	3800	1
47.76989071038251	4432	1
47.786120218579235	5599	1
47.802185792349725	1206	1
47.803333333333335	3062	1
47.81065573770492	2879	1
47.8331693989071	4324	1
47.84360655737705	5367	1
47.8487431693989	5692	1
47.850109289617485	6335	1
47.87087431693989	6592	1
47.9	9993	1
47.9075956284153	30	1
47.99049180327869	752	1
48.009125683060105	1095	1
48.01639344262295	3480	1
48.018142076502734	1185	1
48.02863387978142	2867	1
48.03289617486339	4931	1
48.0507650273224	1951	1
48.07065573770492	1452	1
48.07415300546448	7414	1
48.08841530054645	9773	1
48.10005464480874	9555	1
48.11262295081967	3308	1
48.11863387978142	2544	1
48.14666666666667	9641	1
48.151311475409834	1125	1
48.154699453551906	293	1
48.15524590163934	7222	1
48.15530054644809	3692	1
48.15710382513661	2701	1
48.16	1340	1
48.18945355191257	4139	1
48.196612021857916	6395	1
48.20273224043716	4786	1
48.223551912568304	4699	1
48.227103825136616	1852	1
48.23087431693989	6696	1
48.23622950819672	5710	1
48.240054644808744	2437	1
48.269945355191254	2754	1
48.282349726775955	7844	1
48.30196721311476	3352	1
48.3120218579235	2008	1
48.31371584699453	563	1
48.31590163934426	97	1
48.32185792349726	5997	1
48.335081967213114	5839	1
48.336174863387974	6640	1
48.35103825136612	3471	1
48.35207650273224	6852	1
48.356448087431694	518	1
48.3603825136612	8578	1
48.36207650273224	9006	1
48.36666666666667	2371	1
48.37196721311475	2326	1
48.38874316939891	1360	1
48.400601092896174	987	1
48.400983606557375	4409	1
48.40628415300546	6867	1
48.408907103825136	2546	1
48.41568306010929	7404	1
48.43420765027322	91	1
48.43704918032787	9077	1
48.469508196721314	9001	1
48.507650273224044	9846	1
48.515464480874314	4235	1
48.527049180327865	4000	1
48.53109289617486	5360	1
48.534153005464475	1899	1
48.56224043715847	2226	1
48.58120218579235	6355	1
48.58612021857923	3560	1
48.59169398907103	9219	1
48.61901639344263	6439	1
48.64617486338798	4783	1
48.671147540983604	6537	1
48.70475409836066	3154	1
48.712732240437155	3127	1
48.74289617486339	2231	1
48.7527868852459	1580	1
48.75289617486339	4182	1
48.77142076502732	531	1
48.785300546448084	2715	1
48.785409836065575	5302	1
48.78617486338798	820	1
48.79125683060109	3304	1
48.82978142076502	3045	1
48.83043715846995	5964	1
48.83743169398907	6881	1
48.84300546448087	3363	1
48.845956284153004	875	1
48.86754098360655	3555	1
48.87092896174863	7321	1
48.873005464480876	3697	1
48.873715846994536	199	1
48.89229508196721	714	1
48.8955737704918	4426	1
48.89715846994535	3509	1
48.90639344262295	9004	1
48.91431693989071	6495	1
48.92065573770492	469	1
48.9251912568306	6887	1
48.931693989071036	8132	1
48.93371584699453	7441	1
48.937923497267754	9183	1
48.93868852459017	9783	1
48.943224043715844	3950	1
48.9535519125683	4293	1
48.96448087431694	9959	1
48.96928961748633	7876	1
48.97459016393442	6112	1
48.977377049180326	1487	1
48.985136612021854	4830	1
48.985628415300546	500	1
48.99109289617486	4445	1
48.99185792349727	3814	1
49.00666666666667	8057	1
49.042841530054645	7937	1
49.06054644808743	5672	1
49.06404371584699	6323	1
49.06885245901639	5440	1
49.07939890710382	3603	1
49.089562841530054	9690	1
49.112459016393444	5171	1
49.11273224043716	6567	1
49.125956284153	2720	1
49.127431693989074	9779	1
49.13311475409836	7652	1
49.14	8005	1
49.14846994535519	9988	1
49.15426229508196	6464	1
49.161147540983606	2801	1
49.163825136612026	6036	1
49.16398907103825	2573	1
49.17846994535519	3391	1
49.19726775956284	7262	1
49.2051912568306	4121	1
49.21153005464481	2417	1
49.211912568306005	417	1
49.21464480874317	2566	1
49.21775956284153	6034	1
49.22721311475409	7856	1
49.26825136612022	3407	1
49.28054644808743	5623	1
49.28098360655738	9744	1
49.29661202185792	5947	1
49.311256830601096	8200	1
49.32120218579235	656	1
49.32475409836066	7450	1
49.32890710382514	2256	1
49.329890710382514	6916	1
49.3424043715847	6018	1
49.3683606557377	6680	1
49.37448087431694	9241	1
49.387486338797814	120	1
49.38754098360656	7659	1
49.3883606557377	7627	1
49.411038251366115	7485	1
49.41754098360656	3215	1
49.41918032786886	7849	1
49.424699453551916	8059	1
49.45393442622951	8011	1
49.4575956284153	5140	1
49.475136612021856	2785	1
49.5051912568306	9967	1
49.5175956284153	3126	1
49.52098360655738	5725	1
49.52513661202186	8256	1
49.54114754098361	9885	1
49.565027322404376	5970	1
49.567595628415305	7250	1
49.57879781420765	6669	1
49.5796174863388	8757	1
49.59469945355191	1668	1
49.600382513661195	8989	1
49.60300546448087	2922	1
49.60775956284152	7534	1
49.60846994535519	6964	1
49.629289617486336	3953	1
49.63103825136612	2728	1
49.6324043715847	5031	1
49.6751912568306	6325	1
49.68016393442623	4407	1
49.68655737704918	6883	1
49.6927868852459	2301	1
49.69568306010929	9232	1
49.69743169398907	2490	1
49.6987431693989	9045	1
49.700437158469946	59	1
49.71666666666667	4670	1
49.719180327868855	9865	1
49.72786885245902	4978	1
49.735956284153005	2022	1
49.75158469945355	7460	1
49.75551912568306	2811	1
49.75896174863388	8608	1
49.765901639344264	2836	1
49.7707650273224	4952	1
49.786120218579235	2117	1
49.804043715846994	5588	1
49.83704918032787	3003	1
49.83939890710382	9925	1
49.84027322404371	2119	1
49.859398907103824	4169	1
49.86540983606557	1519	1
49.87781420765027	542	1
49.87781420765027	267	1
49.881912568306014	4037	1
49.88579234972677	5008	1
49.88693989071038	3612	1
49.890819672131144	3176	1
49.891639344262295	1474	1
49.90879781420765	3895	1
49.91382513661202	2473	1
49.917377049180324	5832	1
49.91923497267759	7473	1
49.93289617486339	809	1
49.93601092896175	1608	1
49.93710382513662	9684	1
49.94306010928962	545	1
49.944316939890705	4434	1
49.95459016393442	8429	1
49.956065573770495	3849	1
49.95808743169399	3902	1
49.959398907103825	86	1
49.96857923497267	3155	1
49.97049180327869	8754	1
49.97371584699454	3559	1
49.980273224043714	9223	1
50.01103825136612	4462	1
50.04153005464481	9479	1
50.05311475409836	8337	1
50.054808743169396	9692	1
50.070109289617484	4090	1
50.07704918032787	5107	1
50.07863387978142	1087	1
50.09387978142076	6544	1
50.09879781420765	2372	1
50.09907103825136	3387	1
50.11333333333333	4889	1
50.12448087431694	391	1
50.12562841530055	399	1
50.12863387978142	350	1
50.13027322404371	6124	1
50.13469945355191	1699	1
50.14147540983607	3724	1
50.16377049180328	1576	1
50.178360655737706	8710	1
50.17846994535519	7018	1
50.207049180327864	5207	1
50.208579234972674	4221	1
50.2151912568306	8304	1
50.22251366120218	8884	1
50.23459016393443	782	1
50.24377049180328	4591	1
50.26825136612022	3476	1
50.26857923497268	7307	1
50.269344262295085	8983	1
50.27453551912568	5279	1
50.28300546448087	1524	1
50.29087431693989	5914	1
50.29131147540984	1830	1
50.29912568306011	1488	1
50.30295081967213	8270	1
50.3151912568306	6943	1
50.342622950819674	4247	1
50.35398907103825	8122	1
50.3724043715847	5638	1
50.39109289617486	4958	1
50.39535519125683	4400	1
50.39628415300546	7236	1
50.40486338797814	2282	1
50.405792349726774	2658	1
50.40612021857923	5138	1
50.41535519125683	5290	1
50.42131147540984	5256	1
50.42213114754098	7620	1
50.42256830601093	402	1
50.438743169398904	1171	1
50.44857923497268	6311	1
50.45087431693989	4929	1
50.456065573770495	3550	1
50.46524590163934	3023	1
50.468306010928956	7039	1
50.479617486338796	5558	1
50.48147540983606	2694	1
50.490163934426235	6873	1
50.494480874316935	551	1
50.49852459016393	2330	1
50.49923497267759	192	1
50.50377049180328	5185	1
50.51191256830601	8320	1
50.51972677595628	5766	1
50.52431693989071	8577	1
50.528579234972675	8923	1
50.53371584699453	1279	1
50.55196721311475	4800	1
50.55644808743169	5913	1
50.56163934426229	9280	1
50.58043715846994	2167	1
50.59874316939891	429	1
50.60005464480874	599	1
50.60131147540984	5369	1
50.604590163934425	1620	1
50.60748633879781	3032	1
50.63021857923497	2472	1
50.64775956284153	4044	1
50.65273224043716	5975	1
50.67207650273224	6266	1
50.675737704918035	8582	1
50.69071038251366	2347	1
50.722021857923494	634	1
50.726284153005466	8456	1
50.74431693989071	1998	1
50.758087431693994	9976	1
50.76901639344262	5469	1
50.784207650273224	2249	1
50.7848087431694	6827	1
50.81142076502732	8761	1
50.82475409836066	6898	1
50.82672131147541	5572	1
50.835956284153	4105	1
50.83688524590164	2818	1
50.849344262295084	8297	1
50.85174863387978	1026	1
50.85513661202186	9425	1
50.87639344262295	7276	1
50.905081967213114	3250	1
50.9179781420765	4021	1
50.96032786885246	4047	1
50.973224043715845	4756	1
51.02344262295082	8571	1
51.03327868852459	4854	1
51.034590163934425	3934	1
51.041748633879784	3117	1
51.04786885245902	2881	1
51.05830601092896	1373	1
51.08601092896175	7873	1
51.08710382513661	5228	1
51.10748633879781	3892	1
51.11114754098361	1727	1
51.11273224043716	1000	1
51.11918032786885	5289	1
51.129234972677594	4203	1
51.12978142076503	1789	1
51.133387978142075	4227	1
51.13688524590164	2837	1
51.1372131147541	6821	1
51.164808743169395	9517	1
51.165846994535514	706	1
51.166065573770496	7745	1
51.17830601092896	9915	1
51.179071038251365	1842	1
51.18431693989071	8859	1
51.18693989071038	82	1
51.202677595628415	2537	1
51.20398907103825	8829	1
51.207049180327864	3889	1
51.22814207650273	6665	1
51.24224043715847	1681	1
51.25	3265	1
51.277868852459015	1832	1
51.310382513661196	3156	1
51.323497267759564	7443	1
51.336284153005465	7965	1
51.3503825136612	9530	1
51.35590163934426	2059	1
51.356830601092895	3790	1
51.3627868852459	4491	1
51.36448087431694	7257	1
51.36715846994535	9217	1
51.391256830601094	4751	1
51.39245901639344	146	1
51.39502732240437	6891	1
51.41256830601093	4493	1
51.42016393442623	2831	1
51.42180327868852	2617	1
51.42704918032787	4263	1
51.42704918032787	4399	1
51.46666666666667	4905	1
51.471366120218576	6020	1
51.476502732240434	4223	1
51.4787431693989	5904	1
51.4796174863388	1647	1
51.486284153005464	2602	1
51.48661202185792	5495	1
51.50530054644808	4216	1
51.51612021857923	9651	1
51.524207650273226	2560	1
51.534590163934425	2498	1
51.58054644808743	8707	1
51.5972131147541	8073	1
51.605355191256834	2688	1
51.60841530054645	4176	1
51.61065573770492	3203	1
51.622076502732234	5831	1
51.62502732240437	523	1
51.632622950819666	8462	1
51.63404371584699	8056	1
51.63650273224044	8799	1
51.63885245901639	2080	1
51.648360655737704	6123	1
51.648360655737704	9346	1
51.682786885245896	2936	1
51.69306010928961	4982	1
51.71475409836066	5306	1
51.72868852459016	7219	1
51.74950819672131	7093	1
51.75196721311475	2704	1
51.75786885245902	4626	1
51.77765027322405	1572	1
51.8011475409836	3774	1
51.812568306010924	530	1
51.81814207650273	7772	1
51.819508196721316	9568	1
51.83185792349727	4425	1
51.83524590163934	2729	1
51.84535519125683	9929	1
51.86371584699453	8549	1
51.88437158469945	7726	1
51.90464480874317	5241	1
51.91071038251366	2217	1
51.915136612021854	2407	1
51.91530054644809	8262	1
51.917158469945356	5165	1
51.91836065573771	8925	1
51.96333333333333	8328	1
51.991967213114755	8805	1
51.9951912568306	7512	1
51.99857923497268	9996	1
52.00300546448087	3421	1
52.008743169398905	2148	1
52.04672131147541	1129	1
52.05726775956284	9205	1
52.05852459016393	9305	1
52.0767213114754	1992	1
52.080382513661206	1366	1
52.083278688524594	6447	1
52.11628415300546	3809	1
52.126994535519124	252	1
52.13956284153005	5105	1
52.184644808743165	1762	1
52.185956284153	483	1
52.192185792349726	4871	1
52.20426229508197	8620	1
52.208579234972674	9631	1
52.21442622950819	3675	1
52.21841530054645	9295	1
52.28371584699454	8921	1
52.296612021857925	7536	1
52.297431693989076	9212	1
52.30207650273224	2405	1
52.30994535519125	8321	1
52.31737704918033	4430	1
52.31989071038251	8895	1
52.333224043715845	9318	1
52.342185792349724	8489	1
52.35672131147541	7495	1
52.362404371584695	9790	1
52.366174863387975	3314	1
52.3663387978142	9672	1
52.37715846994535	7972	1
52.39262295081967	9966	1
52.39393442622951	2195	1
52.41540983606557	3331	1
52.420382513661195	1358	1
52.420491803278686	6996	1
52.424590163934425	8967	1
52.425737704918035	3382	1
52.42928961748634	5483	1
52.43743169398907	5827	1
52.445245901639346	3330	1
52.44879781420765	5245	1
52.45431693989071	7058	1
52.45852459016393	1124	1
52.475792349726774	5058	1
52.48306010928962	2484	1
52.48765027322404	4839	1
52.51131147540984	4239	1
52.522185792349724	2398	1
52.52234972677596	3443	1
52.53737704918033	7280	1
52.53792349726776	401	1
52.53857923497267	5370	1
52.54639344262295	8065	1
52.548142076502735	9506	1
52.556393442622955	173	1
52.56016393442623	6914	1
52.56781420765027	241	1
52.57256830601093	6113	1
52.61928961748634	8809	1
52.6551912568306	2124	1
52.66311475409836	7560	1
52.7072131147541	572	1
52.71120218579235	6993	1
52.73	6410	1
52.76622950819672	2263	1
52.77502732240438	472	1
52.77633879781421	9332	1
52.77989071038251	1043	1
52.783114754098364	9430	1
52.79153005464481	8636	1
52.793551912568304	8167	1
52.79901639344263	665	1
52.807759562841525	9007	1
52.81475409836065	995	1
52.83049180327868	2003	1
52.84573770491803	8782	1
52.85120218579235	48	1
52.85306010928962	318	1
52.88333333333333	9448	1
52.88956284153005	7881	1
52.89153005464481	2223	1
52.89251366120219	4410	1
52.937322404371585	4896	1
52.94568306010928	7646	1
52.95131147540983	103	1
52.9603825136612	6436	1
52.96065573770492	7201	1
52.96437158469946	9231	1
52.9648087431694	27	1
52.978415300546445	3217	1
53.01863387978142	6442	1
53.03540983606557	9041	1
53.035956284153	1454	1
53.03617486338798	772	1
53.03978142076503	7305	1
53.04748633879781	8609	1
53.05142076502732	1410	1
53.060874316939895	5845	1
53.07371584699453	2201	1
53.078852459016396	3837	1
53.113934426229505	5951	1
53.143770491803274	6604	1
53.150874316939884	757	1
53.151038251366124	989	1
53.15770491803279	6005	1
53.15874316939891	2985	1
53.16060109289618	805	1
53.16562841530054	8630	1
53.1775956284153	7216	1
53.19448087431694	1483	1
53.260000000000005	9096	1
53.26131147540984	9732	1
53.26344262295082	8883	1
53.26540983606557	7126	1
53.268961748633885	3517	1
53.279781420765026	5190	1
53.292841530054645	264	1
53.30016393442622	9562	1
53.301857923497266	2731	1
53.334043715846995	6244	1
53.339562841530054	1145	1
53.34437158469945	827	1
53.34688524590164	9875	1
53.34732240437159	9447	1
53.3524043715847	5828	1
53.381092896174856	724	1
53.459016393442624	3482	1
53.460928961748635	9636	1
53.46251366120219	305	1
53.4707650273224	7823	1
53.47672131147541	7224	1
53.47792349726776	5719	1
53.51721311475409	1374	1
53.527540983606556	7035	1
53.52918032786885	8554	1
53.53251366120218	7879	1
53.53934426229508	8808	1
53.55032786885246	1447	1
53.55284153005464	8428	1
53.555519125683055	3106	1
53.561530054644805	8104	1
53.59437158469945	5792	1
53.60322404371585	2983	1
53.60901639344262	3829	1
53.62387978142077	9385	1
53.627704918032784	4089	1
53.63180327868852	8421	1
53.641256830601094	9018	1
53.643879781420765	5028	1
53.647322404371586	1982	1
53.65043715846994	8681	1
53.650874316939884	7299	1
53.65234972677596	474	1
53.65409836065574	6932	1
53.66732240437158	7342	1
53.677540983606555	3914	1
53.6927868852459	9588	1
53.70174863387978	6894	1
53.71710382513661	4514	1
53.726284153005466	9761	1
53.72754098360656	2770	1
53.73508196721311	9336	1
53.74535519125683	5540	1
53.77546448087431	8299	1
53.77841530054645	5283	1
53.8027868852459	9880	1
53.82098360655737	9625	1
53.83568306010929	3474	1
53.83765027322404	8988	1
53.8427868852459	3847	1
53.84885245901639	7758	1
53.85765027322404	7218	1
53.87622950819672	5895	1
53.88049180327869	3136	1
53.885628415300545	256	1
53.88852459016393	8445	1
53.89224043715847	480	1
53.900601092896174	4004	1
53.91420765027323	6941	1
53.92032786885246	1627	1
53.929398907103824	8695	1
53.93584699453552	93	1
53.94174863387978	758	1
53.95060109289617	8182	1
53.96153005464481	5098	1
53.97005464480874	5684	1
53.97786885245902	3977	1
54.00306010928961	1001	1
54.03606557377049	6695	1
54.04295081967213	6429	1
54.049890710382506	4500	1
54.06803278688525	9940	1
54.08120218579235	2629	1
54.08169398907104	2211	1
54.11486338797814	6694	1
54.1183606557377	7891	1
54.13295081967213	1782	1
54.13743169398907	2221	1
54.153551912568304	8188	1
54.15535519125683	6469	1
54.1792349726776	4861	1
54.203825136612025	963	1
54.2151912568306	3252	1
54.22081967213114	7757	1
54.224043715846996	915	1
54.226174863387975	7555	1
54.228797814207645	3270	1
54.25628415300547	7741	1
54.25939890710382	7929	1
54.268196721311476	8775	1
54.268907103825136	3046	1
54.28169398907103	431	1
54.286010928961744	3767	1
54.29251366120218	8427	1
54.29295081967213	7231	1
54.29950819672131	266	1
54.31174863387979	9609	1
54.314590163934426	4817	1
54.33224043715847	5472	1
54.33830601092896	2525	1
54.353060109289615	5419	1
54.35693989071038	6118	1
54.38890710382513	8518	1
54.3948087431694	1611	1
54.40382513661202	1989	1
54.40612021857924	4953	1
54.40655737704918	430	1
54.40879781420765	6421	1
54.43491803278688	3961	1
54.440273224043715	8234	1
54.44158469945355	4431	1
54.454480874316936	3230	1
54.467213114754095	5151	1
54.48535519125683	1764	1
54.515464480874314	3909	1
54.52016393442623	3444	1
54.5203825136612	2594	1
54.53535519125683	1247	1
54.541420765027326	8312	1
54.54300546448088	5634	1
54.548743169398904	9412	1
54.57114754098361	5018	1
54.57442622950819	1035	1
54.58245901639344	3299	1
54.605737704918035	9525	1
54.609890710382516	7748	1
54.61245901639344	3022	1
54.61382513661202	5087	1
54.62344262295082	5428	1
54.636010928961745	3878	1
54.637759562841524	1062	1
54.65300546448088	3891	1
54.653551912568304	1052	1
54.65573770491803	9542	1
54.656284153005465	1724	1
54.659562841530054	3726	1
54.70601092896175	4909	1
54.709289617486334	223	1
54.71639344262295	7985	1
54.73005464480874	8597	1
54.736065573770496	9755	1
54.73770491803278	6140	1
54.74480874316939	5346	1
54.76448087431694	2016	1
54.78032786885246	1446	1
54.79180327868852	4972	1
54.79289617486339	4611	1
54.79945355191256	8642	1
54.80601092896175	8036	1
54.80983606557377	4421	1
54.83005464480874	5143	1
54.84699453551912	6322	1
54.85409836065573	748	1
54.856830601092895	3557	1
54.873224043715844	371	1
54.87540983606557	3905	1
54.88142076502732	8706	1
54.883060109289616	6257	1
54.892349726775954	8583	1
54.89617486338798	2094	1
54.955737704918036	2137	1
54.966120218579235	2079	1
54.97377049180328	4774	1
55.00218579234972	2149	1
55.0415300546448	9492	1
55.05191256830601	6075	1
55.06065573770492	2733	1
55.082513661202185	7269	1
55.08524590163935	3775	1
55.08579234972677	9854	1
55.113661202185796	1273	1
55.118032786885244	6773	1
55.12841530054645	2643	1
55.128961748633884	1003	1
55.131147540983605	9391	1
55.14918032786885	5527	1
55.14972677595628	7662	1
55.1672131147541	5891	1
55.17486338797814	5564	1
55.183606557377054	2534	1
55.18524590163934	12	1
55.185792349726775	2971	1
55.203825136612025	6688	1
55.210928961748635	2242	1
55.21311475409836	4020	1
55.22677595628415	4995	1
55.23224043715847	9228	1
55.233333333333334	6689	1
55.23497267759563	4810	1
55.23770491803278	1162	1
55.24972677595628	1896	1
55.25191256830601	6061	1
55.258469945355195	3145	1
55.27213114754098	6428	1
55.277049180327865	9253	1
55.28142076502733	3927	1
55.28360655737705	3999	1
55.290163934426225	8488	1
55.29617486338798	5046	1
55.29781420765027	4739	1
55.303825136612026	9724	1
55.306557377049174	1772	1
55.322404371584696	1013	1
55.32513661202186	8148	1
55.330601092896174	8432	1
55.35245901639344	3328	1
55.35355191256831	2876	1
55.36775956284153	3131	1
55.38579234972678	8697	1
55.40054644808743	9972	1
55.40874316939891	1499	1
55.40928961748634	5946	1
55.41475409836065	8484	1
55.416393442622955	9598	1
55.417486338797815	4148	1
55.421857923497264	4049	1
55.43005464480874	5121	1
55.43224043715847	7617	1
55.434972677595624	2210	1
55.45191256830601	7861	1
55.473224043715845	3720	1
55.474316939890706	5753	1
55.48306010928962	2469	1
55.49344262295082	5604	1
55.51803278688524	6300	1
55.56666666666666	3096	1
55.58306010928962	9501	1
55.59289617486339	3133	1
55.65245901639344	6393	1
55.664480874316936	4829	1
55.69617486338798	8837	1
55.70546448087432	3731	1
55.71475409836065	2641	1
55.7327868852459	9896	1
55.747540983606555	3213	1
55.74808743169399	4879	1
55.77158469945355	300	1
55.77322404371585	3580	1
55.7775956284153	9533	1
55.787978142076504	6109	1
55.7896174863388	5511	1
55.806557377049174	1525	1
55.81967213114754	2554	1
55.8360655737705	4560	1
55.837704918032784	2751	1
55.84918032786885	1236	1
55.851912568306005	7184	1
55.87213114754098	8600	1
55.87978142076503	1009	1
55.883060109289616	3691	1
55.886338797814204	302	1
55.889071038251366	3545	1
55.91475409836065	4569	1
55.930601092896175	8521	1
55.9344262295082	1194	1
55.94043715846995	2391	1
55.948633879781426	8434	1
55.956830601092896	3446	1
55.96338797814208	972	1
55.97978142076503	5507	1
55.980327868852456	1319	1
55.98196721311475	4344	1
55.98579234972678	5755	1
56.010382513661206	1632	1
56.01092896174863	9254	1
56.01147540983606	9753	1
56.01202185792349	4472	1
