58.47377049180328	5272	1
58.47431693989071	1995	1
58.47704918032787	1240	1
58.48579234972677	9478	1
58.49672131147541	9372	1
58.50928961748634	1416	1
58.522950819672126	9525	1
58.52841530054644	290	1
58.538251366120214	8907	1
58.54754098360656	4524	1
58.5535519125683	7786	1
58.56065573770491	2419	1
58.570491803278685	3759	1
58.58524590163935	4263	1
58.58907103825136	5803	1
58.59617486338798	8368	1
58.607650273224046	1204	1
58.610928961748634	75	1
58.613114754098355	4833	1
58.616939890710384	3741	1
58.62896174863388	2376	1
58.632786885245906	2293	1
58.63770491803279	4047	1
58.63989071038252	1087	1
58.64262295081967	2026	1
58.64371584699453	408	1
58.65191256830601	5025	1
58.662295081967216	2038	1
58.67486338797814	2112	1
58.67814207650273	2418	1
58.687978142076496	9833	1
58.696174863387974	3490	1
58.70382513661202	5304	1
58.712021857923496	1936	1
58.71256830601093	5067	1
58.74098360655737	330	1
58.80163934426229	7095	1
58.80163934426229	5629	1
58.818579234972674	8931	1
58.828415300546446	3892	1
58.834426229508196	9351	1
58.84699453551912	8708	1
58.84918032786885	4499	1
58.85355191256831	5275	1
58.85901639344262	969	1
58.867759562841535	1834	1
58.871038251366116	6762	1
58.88360655737705	4231	1
58.92185792349727	5156	1
58.92349726775956	8197	1
58.925683060109286	875	1
58.9327868852459	9827	1
58.939890710382514	6217	1
58.9448087431694	3014	1
58.956830601092896	4645	1
58.96010928961749	1412	1
58.96448087431694	2069	1
58.976502732240434	5853	1
58.97868852459016	1291	1
59.00491803278689	3025	1
59.01311475409836	7142	1
59.01912568306011	7662	1
59.021857923497265	8324	1
59.02841530054645	6971	1
59.0344262295082	2895	1
59.036065573770486	8887	1
59.036065573770486	4885	1
59.03661202185792	2909	1
59.039890710382515	9528	1
59.040983606557376	448	1
59.04863387978142	2381	1
59.06120218579235	7206	1
59.0775956284153	8797	1
59.08524590163935	7505	1
59.10109289617486	4882	1
59.131147540983605	5846	1
59.13224043715847	8029	1
59.15027322404371	8678	1
59.15573770491803	1575	1
59.16885245901639	6748	1
59.187431693989076	7742	1
59.19344262295082	4557	1
59.19508196721312	5881	1
59.196174863387974	2155	1
59.2	7716	1
59.20546448087431	4534	1
59.20874316939891	8847	1
59.235519125683055	229	1
59.23606557377049	1472	1
59.23770491803279	5319	1
59.25519125683061	7983	1
59.256830601092894	1123	1
59.260655737704916	6635	1
59.26174863387978	1950	1
59.28852459016393	3186	1
59.29016393442623	771	1
59.29781420765027	3968	1
59.301092896174865	2459	1
59.30163934426229	8884	1
59.30983606557377	9207	1
59.330601092896174	3802	1
59.34043715846994	3491	1
59.34153005464481	1574	1
59.3655737704918	4402	1
59.38142076502732	8040	1
59.38142076502732	466	1
59.38360655737705	1859	1
59.3896174863388	8955	1
59.41092896174863	6155	1
59.41693989071038	5516	1
59.41693989071038	2021	1
59.418579234972675	5043	1
59.4207650273224	2154	1
59.425683060109286	3806	1
59.42677595628415	2160	1
59.43770491803279	3258	1
59.44207650273224	5871	1
59.456830601092896	3610	1
59.45846994535519	5401	1
59.468306010928956	5354	1
59.49672131147541	5671	1
59.498360655737706	4400	1
59.50327868852459	9549	1
59.504371584699456	1669	1
59.508743169398905	9173	1
59.515846994535515	9778	1
59.52622950819672	9546	1
59.53224043715847	5515	1
59.53333333333333	4843	1
59.533879781420765	7671	1
59.54153005464481	8463	1
59.55573770491803	8589	1
59.55573770491803	3462	1
59.559016393442626	2306	1
59.56666666666667	4319	1
59.582513661202185	5994	1
59.58633879781421	5591	1
59.589617486338796	6529	1
59.61748633879782	9557	1
59.61748633879782	2328	1
59.62295081967213	7812	1
59.62841530054644	6183	1
59.63879781420765	7495	1
59.642076502732245	3358	1
59.676502732240436	7205	1
59.685792349726775	6919	1
59.68688524590164	1701	1
59.690163934426224	2704	1
59.69398907103825	1550	1
59.69945355191257	1889	1
59.70437158469945	6319	1
59.71639344262295	952	1
59.72950819672131	5585	1
59.733333333333334	2341	1
59.734426229508195	7383	1
59.75846994535519	4103	1
59.76994535519126	9928	1
59.77103825136612	1350	1
59.77322404371584	7592	1
59.77322404371584	7474	1
59.777595628415305	7096	1
59.79344262295082	2991	1
59.79508196721311	1522	1
59.80655737704918	7926	1
59.807103825136615	6894	1
59.808196721311475	2172	1
59.80874316939891	2375	1
59.821311475409836	5838	1
59.823497267759564	6015	1
59.824043715847	351	1
59.83169398907104	9279	1
59.843715846994535	4486	1
59.84535519125683	8995	1
59.85628415300546	2056	1
59.85901639344262	4554	1
59.881967213114756	2098	1
59.88469945355192	4024	1
59.88469945355192	9120	1
59.89890710382514	8547	1
59.90163934426229	2470	1
59.90601092896175	7775	1
59.907103825136616	8174	1
59.90928961748634	1278	1
59.9120218579235	8473	1
59.93005464480875	4330	1
59.9311475409836	5694	1
59.937704918032786	6264	1
59.938797814207646	4170	1
59.938797814207646	5383	1
59.94754098360655	8223	1
59.948087431693985	3197	1
59.949726775956286	5686	1
59.95792349726776	4133	1
59.96666666666667	2732	1
59.96830601092896	6027	1
59.97704918032787	6428	1
59.98251366120219	7739	1
59.99781420765027	7604	1
60.00109289617486	5404	1
60.00819672131147	846	1
60.01748633879781	4116	1
60.04426229508197	4803	1
60.04863387978142	3643	1
60.04972677595629	3217	1
60.0535519125683	5605	1
60.067213114754104	6820	1
60.076502732240435	9405	1
60.07868852459016	5207	1
60.10546448087431	4644	1
60.106010928961744	8732	1
60.10928961748634	3797	1
60.11147540983607	7130	1
60.1120218579235	2076	1
60.11748633879781	340	1
60.12732240437159	1135	1
60.12896174863388	3297	1
60.13169398907104	6189	1
60.13224043715847	5550	1
60.13770491803278	9633	1
60.145355191256826	3978	1
60.145355191256826	2957	1
60.14808743169399	8481	1
60.163387978142076	4866	1
60.18032786885246	8705	1
60.18032786885246	5865	1
60.18306010928961	975	1
60.184699453551914	1510	1
60.1879781420765	1685	1
60.20109289617486	5075	1
60.20491803278688	6693	1
60.209836065573775	7515	1
60.226229508196724	7762	1
60.22950819672131	7936	1
60.233333333333334	1188	1
60.23825136612022	7277	1
60.24371584699453	3666	1
60.262841530054644	8401	1
60.2655737704918	6662	1
60.290163934426225	5178	1
60.290163934426225	4910	1
60.30874316939891	8308	1
60.328415300546446	4243	1
60.34207650273224	7100	1
60.35573770491803	2761	1
60.37158469945355	162	1
60.37267759562841	9290	1
60.3775956284153	2358	1
60.3775956284153	4878	1
60.379234972677594	7589	1
60.39071038251366	3708	1
60.393442622950815	2962	1
60.40655737704918	8804	1
60.42404371584699	8294	1
60.42513661202185	7578	1
60.45027322404371	7412	1
60.45464480874317	2479	1
60.45628415300546	8764	1
60.45628415300546	6202	1
60.459016393442624	5782	1
60.459016393442624	6663	1
60.466120218579235	3047	1
60.4672131147541	8894	1
60.49508196721311	1287	1
60.49945355191257	1673	1
60.51420765027323	7109	1
60.51420765027323	5845	1
60.52732240437159	972	1
60.53060109289617	6677	1
60.53934426229508	7116	1
60.545355191256824	2662	1
60.54590163934426	3000	1
60.55846994535519	165	1
60.56065573770491	3614	1
60.56448087431694	4564	1
60.58469945355191	5187	1
60.59125683060109	7991	1
60.59234972677595	7941	1
60.608743169398906	390	1
60.618032786885244	8482	1
60.63224043715847	5982	1
60.63497267759563	9899	1
60.64043715846994	7307	1
60.65573770491803	1406	1
60.66229508196721	233	1
60.69125683060109	1083	1
60.691803278688525	235	1
60.697267759562834	1891	1
60.69945355191257	6888	1
60.706010928961746	1101	1
60.70983606557377	7170	1
60.71475409836065	1064	1
60.71584699453552	8365	1
60.71857923497268	9652	1
60.71912568306011	5630	1
60.71967213114754	3537	1
60.72459016393443	5465	1
60.72786885245901	9628	1
60.72786885245901	1414	1
60.73169398907104	2138	1
60.75628415300547	5558	1
60.76830601092896	4415	1
60.76830601092896	9302	1
60.768852459016394	2378	1
60.79344262295082	295	1
60.795081967213115	3869	1
60.801092896174865	7486	1
60.812568306010924	6858	1
60.81967213114754	9071	1
60.8207650273224	7568	1
60.83715846994536	1171	1
60.84207650273224	8744	1
60.84863387978142	6898	1
60.856830601092895	8042	1
60.86448087431694	3592	1
60.86666666666667	3235	1
60.86666666666667	7799	1
60.87814207650273	7587	1
60.88360655737705	6673	1
60.889071038251366	7961	1
60.90874316939891	7798	1
60.91912568306011	5999	1
60.9207650273224	3456	1
60.92185792349727	152	1
60.924043715847	6761	1
60.925683060109286	3069	1
60.92896174863388	5954	1
60.940983606557374	3725	1
60.95409836065574	5461	1
60.95792349726776	3143	1
60.979234972677595	1704	1
60.98469945355192	731	1
60.98688524590164	3843	1
60.9879781420765	9600	1
60.995628415300544	676	1
61.00054644808743	3852	1
61.00054644808743	8922	1
61.00109289617486	9172	1
61.009836065573765	5897	1
61.02021857923497	5263	1
61.0344262295082	3343	1
61.05136612021858	670	1
61.054098360655736	7483	1
61.06393442622951	4728	1
61.066120218579236	1946	1
61.07868852459016	8286	1
61.07868852459016	7076	1
61.08579234972677	3613	1
61.09234972677595	808	1
61.1103825136612	3871	1
61.11748633879781	7177	1
61.11748633879781	6622	1
61.118032786885244	8928	1
61.11912568306011	8872	1
61.13661202185792	4467	1
61.14098360655738	9240	1
61.15300546448087	9117	1
61.17377049180328	3791	1
61.18360655737705	744	1
61.190163934426224	9421	1
61.20109289617486	8596	1
61.2016393442623	4952	1
61.208196721311474	4997	1
61.208196721311474	1115	1
61.231147540983606	4039	1
61.2327868852459	28	1
61.24371584699453	4535	1
61.24972677595628	877	1
61.260655737704916	4966	1
61.260655737704916	6050	1
61.27049180327869	6656	1
61.275956284153004	7005	1
61.279781420765026	3361	1
61.281967213114754	3765	1
61.29344262295082	6648	1
61.293989071038254	6046	1
61.30273224043716	2603	1
61.30327868852459	1944	1
61.30765027322404	6352	1
61.31147540983606	9971	1
61.32459016393443	9542	1
61.32896174863388	8606	1
61.3327868852459	4444	1
61.33551912568306	8803	1
61.336612021857924	9753	1
61.34153005464481	1783	1
61.34207650273223	2901	1
61.350819672131145	9119	1
61.35355191256831	2525	1
61.35901639344262	9493	1
61.3655737704918	4545	1
61.36939890710383	1281	1
61.37158469945355	8486	1
61.37377049180328	1211	1
61.37540983606557	68	1
61.387431693989065	3264	1
61.40382513661202	8452	1
61.412568306010925	5626	1
61.429508196721315	9534	1
61.4344262295082	726	1
61.43551912568306	8206	1
61.43879781420765	8598	1
61.442076502732235	8344	1
61.44426229508197	9586	1
61.4464480874317	6880	1
61.44863387978142	6420	1
61.45573770491803	8768	1
61.45628415300546	7493	1
61.45792349726776	5759	1
61.460109289617485	459	1
61.47267759562841	6935	1
61.479234972677595	7841	1
61.480327868852456	4239	1
61.49016393442623	1011	1
61.50054644808743	7265	1
61.51202185792349	7537	1
61.52021857923497	5219	1
61.52349726775956	7576	1
61.527868852459015	6316	1
61.53770491803279	9616	1
61.550273224043714	6789	1
61.55792349726776	13	1
61.56393442622951	4491	1
61.604918032786884	7567	1
61.612021857923494	2921	1
61.62732240437158	8361	1
61.6344262295082	5743	1
61.63551912568306	5064	1
61.63661202185793	9227	1
61.64098360655738	9848	1
61.645355191256826	6833	1
61.653551912568304	6284	1
61.66284153005464	8489	1
61.685792349726775	9196	1
61.6879781420765	1583	1
61.7207650273224	6382	1
61.74371584699453	5270	1
61.747540983606555	1049	1
61.75300546448087	5995	1
61.75628415300547	1017	1
61.76830601092896	1046	1
61.78032786885246	6404	1
61.79453551912568	6087	1
61.8	3938	1
61.80054644808743	9944	1
61.80491803278688	3031	1
61.81147540983606	9150	1
61.814207650273225	1362	1
61.81475409836065	8373	1
61.81803278688525	1627	1
61.82295081967213	2128	1
61.83387978142077	6281	1
61.84098360655738	1706	1
61.851912568306005	5730	1
61.85464480874317	6751	1
61.86338797814208	6637	1
61.87978142076502	4448	1
61.88196721311475	2625	1
61.88469945355191	4502	1
61.887431693989065	9788	1
61.90437158469945	2906	1
61.90437158469945	9208	1
61.91803278688524	595	1
61.942076502732235	7860	1
61.950819672131146	2434	1
61.9551912568306	6731	1
61.96120218579235	8688	1
61.97103825136612	4574	1
61.973224043715845	8676	1
61.9775956284153	2591	1
61.97978142076502	956	1
61.993442622950816	3406	1
62.001639344262294	8384	1
62.005464480874316	8196	1
62.00710382513661	5500	1
62.008743169398905	898	1
62.01202185792349	3866	1
62.02459016393442	2077	1
62.02950819672131	2266	1
62.03005464480874	6532	1
62.03005464480874	9200	1
62.03770491803279	9979	1
62.04043715846994	3147	1
62.04699453551912	4439	1
62.059016393442626	9015	1
62.06284153005464	427	1
62.06666666666667	3390	1
62.06666666666667	469	1
62.07103825136612	9407	1
62.0792349726776	3030	1
62.084153005464486	5360	1
62.08579234972677	1823	1
62.08743169398907	1218	1
62.09398907103825	608	1
62.095628415300546	6403	1
62.10546448087432	7465	1
62.136065573770495	3500	1
62.13879781420765	2629	1
62.1775956284153	2465	1
62.18469945355191	4540	1
62.18633879781421	8974	1
62.19234972677595	9706	1
62.198907103825135	2191	1
62.214207650273224	4870	0
62.22459016393442	2855	1
62.225136612021856	6977	1
62.23224043715847	7901	1
62.25245901639344	5728	1
62.27486338797814	6878	1
62.2792349726776	2265	1
62.28032786885246	1633	1
62.28415300546448	2248	1
62.3	4730	1
62.30273224043716	97	1
62.30273224043716	1242	1
62.31147540983607	297	1
62.3207650273224	4820	1
62.323497267759564	662	1
62.323497267759564	1065	1
62.324043715847	6912	1
62.341530054644814	2120	1
62.35245901639344	5400	1
62.35464480874317	3198	1
62.355737704918035	1806	1
62.36120218579235	5267	1
62.3655737704918	7452	1
62.36939890710382	7233	1
62.38196721311475	373	1
62.38415300546448	7881	1
62.38579234972678	3902	1
62.38688524590164	7924	1
62.4016393442623	4329	1
62.40218579234973	5101	1
62.421857923497264	5916	1
62.42295081967213	10	1
62.42295081967213	7324	1
62.425683060109286	8595	1
62.42622950819672	9143	1
62.434972677595624	5478	1
62.437704918032786	3554	1
62.44863387978142	6579	1
62.45245901639344	2506	1
62.45355191256831	2709	1
62.4655737704918	1735	1
62.46775956284153	8774	1
62.47704918032787	7385	1
62.478142076502735	4187	1
62.48087431693989	8371	1
62.48196721311475	4299	1
62.49508196721311	1328	1
62.5	763	1
62.502732240437155	2880	1
62.50437158469945	146	1
62.506557377049184	998	1
62.50819672131148	7748	1
62.50928961748633	546	1
62.5103825136612	4416	1
62.51912568306011	4440	1
62.52513661202185	302	1
62.531693989071044	955	1
62.531693989071044	6433	1
62.5551912568306	4775	1
62.559016393442626	6933	1
62.560109289617486	1073	1
62.566120218579236	8277	1
62.57595628415301	8578	1
62.57868852459016	3779	1
62.5912568306011	8666	1
62.59453551912568	2626	1
62.60109289617486	5921	1
62.618032786885244	1372	1
62.62295081967213	225	1
62.62677595628415	3135	1
62.63169398907103	5483	1
62.64153005464481	9965	1
62.64590163934426	5753	1
62.64644808743169	9913	1
62.64863387978142	6397	1
62.64918032786885	9723	1
62.65136612021858	3388	1
62.671584699453554	9247	1
62.67213114754098	8256	1
62.675409836065576	5377	1
62.69234972677595	1219	1
62.692896174863385	2287	1
62.69453551912568	4978	1
62.707103825136606	8889	1
62.72076502732241	8831	1
62.73715846994535	2789	1
62.74262295081967	2605	1
62.74535519125683	2482	1
62.74699453551912	9409	1
62.74972677595628	8825	1
62.751912568306004	5996	1
62.76338797814208	1909	1
62.76393442622951	3091	1
62.80491803278688	3934	1
62.82021857923497	5784	1
62.85300546448087	7788	1
62.856830601092895	9130	1
62.8775956284153	4241	1
62.88469945355191	7321	1
62.899453551912565	7765	1
62.90327868852459	2503	1
62.905464480874315	5617	1
62.90655737704918	6913	1
62.92513661202186	4947	1
62.937704918032786	7037	1
62.939890710382514	5735	1
62.9415300546448	4828	1
62.943715846994536	9326	1
62.95136612021858	4075	1
62.96120218579235	9034	1
62.96448087431693	3617	1
62.974316939890706	9991	1
62.97595628415301	4870	1
62.989617486338794	3622	1
62.99289617486339	1257	1
62.99344262295082	6346	1
63.00819672131148	358	1
63.02131147540984	8399	1
63.0224043715847	3298	1
63.02622950819672	6601	1
63.03060109289618	8167	1
63.03114754098361	3064	1
63.032240437158464	1036	1
63.038797814207655	4484	1
63.03934426229508	8318	1
63.045901639344265	9826	1
63.05355191256831	3190	1
63.066120218579236	1660	1
63.07377049180328	5430	1
63.07704918032787	79	1
63.08196721311475	5468	1
63.09617486338798	6514	1
63.104918032786884	1772	1
63.106557377049185	4431	1
63.108743169398906	9620	1
63.11639344262295	1352	1
63.11748633879781	4621	1
63.13060109289618	1622	1
63.13169398907103	5627	1
63.13333333333333	1578	1
63.13497267759563	4605	1
63.14535519125683	9789	1
63.14808743169399	6507	1
63.15573770491803	8468	1
63.17103825136612	2667	1
63.17704918032786	3997	1
63.18251366120219	8147	1
63.183606557377054	9771	1
63.204918032786885	9783	1
63.220218579234974	8165	1
63.23005464480874	9241	1
63.2327868852459	1263	1
63.25300546448087	4223	1
63.268852459016394	2443	1
63.27540983606557	8428	1
63.281967213114754	8857	1
63.28251366120218	7347	1
63.28360655737705	3303	1
63.28469945355191	4394	1
63.29344262295082	2455	1
63.295081967213115	5596	1
63.29781420765027	4163	1
63.32950819672131	4110	1
63.337704918032784	3988	1
63.33825136612022	1556	1
63.342622950819674	7244	1
63.34918032786885	4808	1
63.362841530054645	7073	1
63.36448087431694	4596	1
63.39071038251366	4204	1
63.41147540983606	5301	1
63.41420765027322	6166	1
63.421857923497264	6730	1
63.427868852459014	2400	1
63.439890710382514	2535	1
63.446994535519124	404	1
63.45245901639344	7031	1
63.45245901639344	1796	1
63.453005464480874	9106	1
63.45792349726776	6167	1
63.46065573770492	6695	1
63.46830601092896	1395	1
63.478142076502735	8745	1
63.48688524590164	712	1
63.4879781420765	6563	1
63.488524590163934	6769	1
63.492349726775956	3855	1
63.49289617486339	2779	1
63.49890710382513	4331	1
63.502732240437155	393	1
63.5103825136612	8204	1
63.51420765027322	2231	1
63.52021857923497	1879	1
63.5415300546448	1334	1
63.5415300546448	31	1
63.55245901639344	4680	1
63.557377049180324	8817	1
63.56284153005465	6562	1
63.5639344262295	5428	1
63.5672131147541	5646	1
63.58469945355191	1078	1
63.5879781420765	5387	1
63.59234972677596	2837	1
63.59289617486339	5546	1
63.59453551912568	2314	1
63.595628415300546	2079	1
63.59617486338798	8329	1
63.596721311475406	238	1
63.59836065573771	1921	1
63.59945355191257	9916	1
63.60327868852459	25	1
63.60327868852459	2955	1
63.619125683060105	206	1
63.62021857923497	8212	1
63.62349726775957	9629	1
63.62404371584699	7035	1
63.62568306010929	4222	1
63.62786885245902	129	1
63.632240437158465	8780	1
63.63989071038251	5808	1
63.641530054644804	1748	1
63.643169398907105	172	1
63.651366120218576	1018	1
63.65245901639344	1943	1
63.66612021857924	9466	1
63.668306010928966	1953	1
63.67213114754098	3950	1
63.67213114754098	40	1
63.683606557377054	8618	1
63.69016393442623	9289	1
63.693989071038246	8508	1
63.697814207650275	4399	1
63.71967213114754	2873	1
63.722404371584695	9708	1
63.727322404371584	3105	1
63.72896174863388	8951	1
63.7327868852459	4335	1
63.7551912568306	4638	1
63.756830601092894	4360	1
63.765573770491805	2966	1
63.7672131147541	989	1
63.769945355191254	1893	1
63.77103825136612	7506	1
63.777049180327865	9747	1
63.78688524590164	8058	1
63.79890710382513	254	1
63.802185792349725	1150	1
63.80601092896175	4588	1
63.80983606557377	2261	1
63.816393442622946	478	1
63.82295081967213	832	1
63.824590163934424	8551	1
63.824590163934424	8422	1
63.83825136612022	1824	1
63.84535519125683	9514	1
63.84644808743169	3923	1
63.85300546448087	8121	1
63.862841530054645	9756	0
63.86502732240437	2230	1
63.86775956284153	5393	1
63.86830601092896	5302	1
63.87158469945355	4427	1
63.87267759562842	8798	1
63.877049180327866	5402	1
63.87868852459017	3295	1
63.90054644808743	1999	1
63.90273224043716	954	1
63.90710382513661	3789	1
63.91912568306011	3736	1
63.92677595628415	5796	1
63.930601092896175	9426	1
63.933879781420764	8953	1
63.93606557377049	7207	1
63.94043715846995	2329	1
63.950819672131146	2934	1
63.96284153005465	513	1
63.995628415300544	1777	1
64.00437158469946	9876	1
64.00819672131148	7202	1
64.02513661202185	6536	1
64.03387978142077	6078	1
64.03387978142077	4042	1
64.03661202185792	190	1
64.03770491803279	5032	1
64.04262295081966	3621	1
64.0431693989071	6260	1
64.04535519125683	6315	1
64.05191256830601	5262	1
64.05846994535518	5866	1
64.06065573770492	6749	1
64.0655737704918	4754	1
64.0688524590164	8899	1
64.08306010928962	3800	1
64.08360655737705	2545	1
64.09071038251366	4333	1
64.10109289617486	8091	1
64.10218579234973	2037	1
64.12459016393443	5879	1
64.12732240437158	8073	1
64.13387978142076	9158	1
64.1344262295082	9726	1
64.1398907103825	888	1
64.14262295081967	7591	1
64.14808743169398	4807	1
64.15136612021858	8393	1
64.15300546448087	8347	1
64.15683060109289	5137	1
64.15737704918033	1778	1
64.17213114754098	6423	1
64.18032786885246	7965	1
64.19016393442622	8808	1
64.19453551912568	5198	1
64.20327868852459	1069	1
64.22732240437159	7049	1
64.23825136612021	3890	1
64.2448087431694	6554	1
64.2568306010929	7738	1
64.27103825136612	2618	1
64.28032786885245	12	1
64.28469945355191	9157	1
64.28469945355191	300	1
64.30601092896175	9584	1
64.3120218579235	574	1
64.31912568306011	5900	1
64.33114754098361	8535	1
64.3415300546448	6860	1
64.3551912568306	5126	1
64.375956284153	3345	1
64.37868852459016	8180	1
64.38196721311475	1757	1
64.38852459016394	7817	1
64.38961748633879	9745	1
64.40382513661203	6203	1
64.40601092896175	2698	1
64.40655737704918	2211	1
64.4087431693989	5770	1
64.41147540983607	2396	1
64.41584699453551	667	1
64.41639344262295	2496	1
64.42131147540984	9830	1
64.42295081967212	8004	1
64.43770491803278	2156	1
64.46065573770491	9535	1
64.46174863387978	4292	1
64.4655737704918	2676	1
64.46775956284152	6193	1
64.48087431693989	4686	1
64.48469945355191	8851	1
64.50382513661202	4215	1
64.50819672131148	4433	1
64.5120218579235	5988	1
64.51639344262296	7813	1
64.51748633879781	4236	1
64.52677595628415	1598	1
64.52841530054644	6240	1
64.53005464480874	973	1
64.53005464480874	8388	1
64.54808743169399	1465	1
64.55409836065574	5666	1
64.55792349726775	1961	1
64.5792349726776	1993	1
64.59453551912569	645	1
64.60327868852458	751	1
64.60765027322404	976	1
64.61530054644808	6244	1
64.61857923497267	840	1
64.62622950819672	9523	1
64.62786885245902	9679	1
64.63169398907104	8049	1
64.6360655737705	4830	1
64.65628415300546	2806	1
64.65683060109289	4522	1
64.67377049180328	4931	1
64.68360655737705	4604	1
64.7120218579235	7801	1
64.71530054644809	7958	1
64.73551912568306	5766	1
64.76065573770492	7492	1
64.77650273224043	9909	1
64.78633879781421	5758	1
64.78688524590164	7626	1
64.79398907103825	5624	1
64.79562841530054	1403	1
64.79726775956284	5922	1
64.8	9406	1
64.82568306010928	1651	1
64.82732240437159	1617	1
64.83333333333333	8531	1
64.84262295081967	1445	1
64.86502732240437	1683	1
64.8655737704918	9475	1
64.87377049180328	4934	1
64.89508196721312	1733	1
64.9120218579235	2392	1
64.93387978142077	4457	1
64.95409836065573	6576	1
64.95846994535519	9320	1
64.96229508196721	3484	1
64.96830601092896	9412	1
64.97377049180328	7166	1
64.9792349726776	5374	1
64.98852459016393	2885	1
65.00382513661202	8653	1
65.00655737704918	3865	1
65.00655737704918	9963	1
65.01092896174863	1866	1
65.01857923497268	720	1
65.02131147540983	4367	1
65.02841530054644	3229	1
65.02896174863388	9996	1
65.04098360655738	7614	1
65.04098360655738	511	1
65.04972677595627	1964	1
65.05956284153005	1241	1
65.06284153005464	2620	1
65.06338797814207	701	1
65.0743169398907	4937	1
65.07814207650273	7453	1
65.09562841530054	2291	1
65.09781420765027	9599	1
65.10382513661202	8759	1
65.10437158469945	6450	1
65.11475409836065	4810	1
65.11475409836065	1186	1
65.11803278688524	6111	1
65.1207650273224	2701	1
65.12185792349727	4957	1
65.124043715847	4000	1
65.12459016393443	7123	1
65.13333333333333	9080	1
65.14098360655737	1104	1
65.1415300546448	468	1
65.14426229508197	2797	1
65.16775956284152	6057	1
65.17103825136611	806	1
65.17377049180328	5571	1
65.17540983606557	3276	1
65.18251366120218	9098	1
65.18907103825137	2649	1
65.19125683060109	844	1
65.19453551912568	6686	1
65.2	8459	1
65.21092896174864	4155	1
65.22185792349727	8631	1
65.23114754098361	9887	1
65.23169398907103	6270	1
65.23989071038251	5502	1
65.24098360655738	6147	1
65.25846994535519	8917	1
65.26612021857923	5660	1
65.27322404371584	6770	1
65.27978142076502	7291	1
65.28087431693989	1763	1
65.2896174863388	6922	1
65.29508196721311	3055	1
65.29562841530054	2277	1
65.30601092896175	2776	1
65.31693989071039	6020	1
65.33005464480874	768	1
65.3327868852459	1341	1
65.33387978142076	7255	1
65.33825136612022	6852	1
65.34207650273224	7978	1
65.34426229508198	8748	1
65.34918032786885	559	1
65.35901639344263	3089	1
65.36010928961748	644	1
65.3639344262295	3540	1
65.37486338797814	3092	1
65.37704918032786	8086	1
65.37814207650273	5644	1
65.3792349726776	789	1
65.3879781420765	8556	1
65.39234972677595	5791	1
65.40109289617486	8414	1
65.41530054644808	9419	1
65.42513661202186	7637	1
65.42622950819673	5138	1
65.4311475409836	1274	1
65.46885245901639	6286	1
65.47486338797813	2168	1
65.48743169398907	5929	1
65.49234972677596	631	1
65.50983606557377	2851	1
65.52513661202185	4755	1
65.53169398907104	2192	1
65.55136612021857	1679	1
65.5568306010929	7386	1
65.56338797814207	8008	1
65.56502732240436	2867	1
65.56939890710383	1300	1
65.57213114754099	8979	1
65.57486338797814	1246	1
65.57486338797814	164	1
65.57650273224044	6021	1
65.57704918032786	3238	1
65.58196721311475	1727	1
65.5846994535519	1108	1
65.59071038251366	5968	1
65.59453551912569	6845	1
65.60491803278688	1902	1
65.61092896174863	4419	1
65.6120218579235	6735	1
65.61967213114754	4375	1
65.6311475409836	4918	1
65.63224043715847	3710	1
65.63770491803278	6713	1
65.66174863387978	2722	1
65.675956284153	4237	1
65.68306010928961	5406	1
65.6879781420765	7891	1
65.69234972677596	1758	1
65.71748633879781	4238	1
65.73333333333333	5296	1
65.73661202185792	8238	1
65.75628415300547	5702	1
65.77322404371584	519	1
65.78251366120219	5479	1
65.78306010928962	7406	1
65.80655737704919	3263	1
65.80819672131148	2133	1
65.81639344262295	7270	1
65.81803278688524	2201	1
65.82459016393442	6226	1
65.82841530054645	6844	1
65.83169398907104	1437	1
65.83224043715846	3101	1
65.83879781420765	4560	1
65.86338797814207	4025	1
65.87322404371585	4525	1
65.87540983606557	422	1
65.88032786885246	526	1
65.90819672131147	1174	1
65.92677595628416	666	1
65.94863387978143	1895	1
65.95027322404371	9844	1
65.95136612021858	4493	1
65.95300546448087	5971	1
65.96502732240437	3899	1
65.975956284153	5239	1
65.97978142076502	721	1
65.98360655737704	3453	1
66.00054644808743	6861	1
66.00710382513661	3545	1
66.05300546448088	8921	1
66.0551912568306	6344	1
66.05901639344262	2311	1
66.08360655737705	7923	1
66.08524590163934	5424	1
66.08524590163934	6816	1
66.10491803278688	4732	1
66.1120218579235	3163	1
66.11420765027323	510	1
66.12021857923497	4724	1
66.1360655737705	54	1
66.13934426229508	4178	1
66.14699453551913	7650	1
66.15628415300546	9688	1
66.15901639344263	4432	1
66.1743169398907	5022	1
66.17923497267759	7246	1
66.18087431693989	6373	1
66.19016393442622	101	1
66.19289617486339	4745	1
66.19726775956283	6700	1
66.20928961748635	3043	1
66.21256830601092	8046	1
66.21420765027322	3857	1
66.22295081967214	1736	1
66.23114754098361	2490	1
66.2327868852459	8284	1
66.23442622950819	6742	1
66.23934426229509	992	1
66.24043715846994	1477	1
66.24371584699453	335	1
66.24699453551912	5470	1
66.25300546448088	8541	1
66.2655737704918	1327	1
66.27213114754097	3568	1
66.28032786885245	5356	1
66.28251366120219	7194	1
66.30601092896175	7427	1
66.30874316939891	7066	0
66.3136612021858	7378	1
66.31912568306011	9191	1
