58.81366120218579	8993	1
58.816393442622946	5714	1
58.81693989071038	1106	1
58.81912568306011	854	1
58.820218579234975	1739	1
58.84098360655737	6257	1
58.845355191256836	6245	1
58.84754098360656	8446	1
58.84918032786885	8478	1
58.84918032786885	1019	1
58.88142076502732	7040	1
58.88251366120219	733	1
58.897267759562844	5251	1
58.90218579234973	3390	1
58.90819672131147	4751	1
58.90983606557377	997	1
58.9431693989071	3082	1
58.95464480874317	8578	1
58.968306010928956	4923	1
58.96939890710382	7945	1
58.97158469945355	4397	1
58.98469945355191	8859	1
58.985245901639345	9156	1
59.0103825136612	5037	1
59.0120218579235	3927	1
59.046994535519126	7905	1
59.049180327868854	7889	1
59.06065573770491	8371	1
59.06120218579235	3034	1
59.063387978142075	9800	1
59.0655737704918	3979	1
59.06994535519126	2368	1
59.07431693989071	2854	1
59.08579234972677	4648	1
59.09726775956284	9660	1
59.097814207650266	4566	1
59.107650273224046	1436	1
59.11147540983607	7816	1
59.11256830601093	353	1
59.135519125683054	9092	1
59.14699453551913	4450	1
59.14808743169399	1693	1
59.160655737704914	6029	1
59.16994535519126	803	1
59.18633879781421	7942	1
59.19071038251366	6874	1
59.20054644808743	7710	1
59.20054644808743	3130	1
59.20382513661202	8132	1
59.2103825136612	2420	1
59.21092896174863	159	1
59.214207650273224	2879	1
59.21475409836066	3474	1
59.2207650273224	5722	1
59.22185792349727	3954	1
59.22896174863388	1401	1
59.23387978142076	8094	1
59.25737704918033	6413	1
59.266666666666666	7143	1
59.267759562841526	2123	1
59.27322404371584	4911	1
59.27322404371584	5107	1
59.28524590163935	6899	1
59.291803278688526	5244	1
59.29289617486339	3616	0
59.30054644808743	1448	1
59.303278688524586	7990	1
59.30491803278689	7431	1
59.31639344262295	1295	1
59.321311475409836	2428	1
59.3224043715847	8587	1
59.33114754098361	3970	1
59.33169398907104	8700	1
59.33825136612022	86	1
59.34098360655737	9505	1
59.34590163934426	7013	1
59.34863387978142	4263	1
59.349726775956285	940	1
59.35136612021858	5701	1
59.35355191256831	2478	1
59.35464480874317	8034	1
59.35573770491803	1980	1
59.36448087431694	4236	1
59.3775956284153	269	1
59.38852459016393	1068	1
59.395081967213116	4446	1
59.398360655737704	1657	1
59.4	9346	1
59.40109289617486	1109	1
59.40273224043715	1099	1
59.41311475409836	4297	1
59.41366120218579	9680	1
59.417486338797815	7727	1
59.44863387978142	9735	1
59.47158469945355	4030	1
59.47814207650273	5724	1
59.492349726775956	5933	1
59.522950819672126	476	1
59.52513661202185	1986	1
59.54644808743169	6414	1
59.556284153005464	2832	1
59.5568306010929	3386	1
59.562295081967214	6356	1
59.575956284153	7919	1
59.588524590163935	4545	1
59.59125683060109	9354	1
59.61256830601092	1976	1
59.619672131147546	7118	1
59.62185792349727	6523	1
59.63060109289617	4877	1
59.638251366120215	9273	1
59.65191256830601	4582	1
59.65792349726775	9443	1
59.660655737704914	7096	1
59.66284153005464	6532	1
59.673770491803275	2894	1
59.69125683060109	3068	1
59.69508196721312	2180	1
59.7016393442623	6824	1
59.71748633879782	885	1
59.71857923497267	7378	1
59.72021857923497	1518	1
59.72185792349727	8755	1
59.72950819672131	9501	1
59.74371584699453	5416	1
59.75191256830601	4818	1
59.753551912568305	6913	1
59.76229508196722	4155	1
59.76338797814208	276	1
59.77322404371584	386	1
59.778688524590166	8588	1
59.78087431693989	4266	1
59.78415300546448	8906	1
59.790163934426225	4312	1
59.80437158469945	7294	1
59.80546448087431	6219	1
59.80655737704918	3964	1
59.815300546448086	2030	1
59.82513661202185	4759	1
59.84590163934426	5804	1
59.84699453551913	5779	1
59.84808743169398	1366	1
59.871038251366116	442	1
59.87158469945355	5229	1
59.87868852459016	8141	1
59.880327868852454	8517	1
59.89945355191257	7907	1
59.900000000000006	5136	1
59.90983606557377	5746	1
59.91639344262295	5614	1
59.92404371584699	4543	1
59.936612021857925	8407	1
59.95136612021858	2982	1
59.96830601092896	3398	1
59.972131147540985	9685	1
59.97377049180328	1997	1
59.9879781420765	1706	1
59.99398907103825	6905	1
59.99508196721311	1038	1
59.99999999999999	2073	1
59.99999999999999	7960	1
60.00109289617486	2821	1
60.005464480874316	8505	1
60.00928961748634	3751	1
60.00928961748634	468	1
60.0103825136612	5313	1
60.022950819672126	5122	1
60.026775956284155	2706	1
60.04207650273224	2842	1
60.051912568306015	5965	1
60.05956284153006	1905	1
60.06448087431694	9466	1
60.08415300546448	4505	1
60.087431693989075	7543	1
60.08907103825137	4738	1
60.09234972677596	757	1
60.09344262295082	6673	1
60.102732240437156	309	1
60.11748633879781	9957	1
60.119672131147546	6106	1
60.14590163934426	6687	1
60.147540983606554	4333	1
60.16393442622951	3117	1
60.18524590163934	7674	1
60.18907103825136	2421	1
60.19562841530055	5754	1
60.19726775956284	3207	1
60.19945355191257	2949	1
60.20765027322404	5048	1
60.21366120218579	5433	1
60.228415300546445	161	1
60.23387978142077	6338	1
60.24535519125683	5759	1
60.25136612021858	21	1
60.25191256830601	1180	1
60.26010928961748	3201	1
60.28524590163934	8448	1
60.28524590163934	9572	1
60.290163934426225	6365	1
60.29125683060109	7820	1
60.291803278688526	1694	1
60.29344262295082	1509	1
60.29890710382514	1507	1
60.29945355191257	2530	1
60.31693989071039	8680	1
60.31803278688524	7802	1
60.322404371584696	1083	1
60.32786885245901	8378	1
60.332786885245895	4507	1
60.33825136612022	143	1
60.33879781420765	6935	1
60.35300546448087	2153	1
60.35846994535519	326	1
60.3672131147541	6511	1
60.371038251366116	7184	1
60.37978142076503	9353	1
60.39617486338798	2755	1
60.4207650273224	3827	1
60.44153005464481	6095	1
60.453005464480874	6761	1
60.466120218579235	6556	1
60.484153005464485	9834	1
60.493442622950816	8896	1
60.5120218579235	9162	1
60.51256830601093	7596	1
60.51311475409836	117	1
60.51803278688524	3657	1
60.52404371584699	2787	1
60.52404371584699	4076	1
60.52459016393443	2868	1
60.526775956284155	6264	1
60.540983606557376	6655	1
60.54644808743169	1915	1
60.55573770491803	4815	1
60.56885245901639	3670	1
60.61748633879781	5811	1
60.618032786885244	6641	1
60.62459016393443	295	1
60.63497267759563	7854	1
60.65081967213115	8512	1
60.66721311475409	4016	1
60.67213114754099	3359	1
60.67213114754099	1624	1
60.67540983606557	3877	1
60.68633879781421	4253	1
60.691803278688525	2484	1
60.70491803278688	691	1
60.71256830601092	4128	1
60.733333333333334	2361	1
60.73825136612022	4182	1
60.740437158469945	673	1
60.74371584699453	6008	1
60.74699453551913	5018	1
60.75300546448087	9936	1
60.75901639344262	6324	1
60.75901639344262	5234	1
60.77322404371584	6321	1
60.784699453551916	7809	1
60.78852459016393	5079	1
60.789071038251365	2938	1
60.80054644808743	3234	1
60.80437158469945	7804	1
60.80765027322404	7183	1
60.818579234972674	6119	1
60.83715846994536	7105	1
60.843715846994535	373	1
60.87431693989071	905	1
60.892349726775954	4412	1
60.89781420765027	6601	1
60.90218579234972	2565	1
60.91803278688524	751	1
60.92622950819672	6747	1
60.92677595628415	9253	1
60.93333333333333	7759	1
60.93934426229508	6060	1
60.973224043715845	1039	1
60.97377049180328	1239	1
60.97978142076502	9974	1
60.99180327868853	5052	1
60.994535519125684	3854	1
61.006557377049184	8186	1
61.0103825136612	9970	1
61.01092896174863	756	1
61.02459016393443	4996	1
61.063387978142075	8769	1
61.08415300546448	4553	1
61.0896174863388	6438	1
61.09726775956284	1503	1
61.10054644808743	8540	1
61.10655737704918	5627	1
61.10928961748634	9655	1
61.12622950819672	3543	1
61.1344262295082	6035	1
61.14153005464481	5214	1
61.147540983606554	684	1
61.15081967213115	5626	1
61.154644808743164	7282	1
61.16284153005464	5380	1
61.17704918032787	4908	1
61.18032786885246	1271	1
61.185792349726775	4069	1
61.190163934426224	2624	1
61.198907103825135	5976	1
61.2103825136612	3870	1
61.29125683060109	8369	1
61.2983606557377	7487	1
61.29890710382514	9702	1
61.3016393442623	2224	1
61.302185792349725	1909	1
61.30765027322404	8216	1
61.314207650273225	8157	1
61.319672131147534	5261	1
61.321311475409836	4705	1
61.32786885245901	2270	1
61.334426229508196	2379	1
61.35027322404371	4385	1
61.3655737704918	5650	1
61.37650273224044	3372	1
61.381967213114756	8962	1
61.40765027322404	9340	1
61.427868852459014	3886	1
61.4344262295082	9520	1
61.4344262295082	6630	1
61.451912568306014	1519	1
61.456830601092896	9743	1
61.45737704918032	396	1
61.477049180327874	613	1
61.49508196721311	6821	1
61.49781420765027	4976	1
61.502732240437155	7637	1
61.50382513661202	1853	1
61.520765027322405	9391	1
61.52349726775956	7711	1
61.53060109289618	806	1
61.549180327868854	7709	1
61.550273224043714	5908	1
61.55573770491803	6551	1
61.56065573770492	7332	1
61.57595628415301	2975	1
61.58306010928962	8757	1
61.584699453551906	5357	1
61.58579234972677	701	1
61.59453551912568	2342	1
61.59453551912568	3177	1
61.59617486338798	6364	1
61.59890710382514	5522	1
61.61967213114754	3277	1
61.61967213114754	7568	1
61.620765027322406	1846	1
61.625136612021855	8359	1
61.628961748633884	8534	1
61.6327868852459	1150	1
61.63387978142077	7527	1
61.64098360655738	8658	1
61.64426229508197	2453	1
61.64972677595628	2492	1
61.66885245901639	4389	1
61.67540983606557	8387	1
61.68743169398907	2251	1
61.691803278688525	3169	1
61.70054644808743	3273	1
61.7207650273224	5875	1
61.72568306010929	5219	1
61.731147540983606	1190	1
61.73169398907104	5961	1
61.73224043715847	9648	1
61.73387978142077	8056	1
61.740437158469945	7939	1
61.75737704918033	2171	1
61.79234972677595	1555	1
61.79890710382514	5086	1
61.80273224043716	2155	1
61.81311475409836	7781	1
61.81366120218579	8223	1
61.833333333333336	8849	1
61.83497267759562	7554	1
61.83551912568306	2496	1
61.84918032786886	2489	1
61.87377049180328	662	1
61.87650273224044	5839	1
61.8792349726776	3955	1
61.88415300546448	1769	1
61.89453551912568	4419	1
61.90601092896175	9616	1
61.90765027322404	7605	1
61.91693989071039	3021	1
61.940983606557374	9436	1
61.948087431693985	538	1
61.95027322404371	8382	1
61.950819672131146	6131	1
61.95846994535519	3719	1
61.959016393442624	5674	1
61.959016393442624	4599	1
61.960109289617485	9348	1
61.991256830601095	7536	1
62.00382513661202	4967	1
62.0327868852459	4740	1
62.06994535519125	7291	1
62.07704918032786	1241	1
62.09890710382514	700	1
62.10218579234972	6093	1
62.102732240437156	1648	1
62.108743169398906	1269	1
62.14153005464481	6188	1
62.14426229508197	4214	1
62.14863387978142	8916	1
62.15683060109289	7382	1
62.16885245901639	8749	1
62.172677595628414	724	1
62.18360655737705	4375	1
62.186885245901635	3748	1
62.18743169398907	4510	1
62.19562841530055	9590	1
62.204918032786885	4516	1
62.206010928961746	2010	1
62.212021857923496	9963	1
62.212021857923496	5595	1
62.21857923497268	629	1
62.224043715846996	8555	1
62.23989071038251	3834	1
62.23989071038251	8718	1
62.24590163934426	2986	1
62.25136612021858	6223	1
62.260655737704916	5070	1
62.27377049180328	1298	1
62.28633879781421	6281	1
62.29344262295082	719	1
62.29453551912568	1800	1
62.30546448087431	1906	1
62.31147540983607	9823	1
62.32513661202186	2597	1
62.32568306010929	7307	1
62.33497267759562	2837	1
62.336612021857924	7166	1
62.343715846994535	5358	1
62.34754098360656	3792	1
62.35027322404371	5921	1
62.37540983606557	2919	1
62.39890710382514	996	1
62.39890710382514	2873	1
62.411475409836065	8193	1
62.416393442622955	9078	1
62.43169398907104	244	1
62.44262295081967	89	1
62.45355191256831	5453	1
62.46065573770492	3015	1
62.46666666666667	4782	1
62.489617486338794	3801	1
62.506557377049184	1089	1
62.524043715847	8738	1
62.52677595628415	1246	1
62.53661202185793	5188	1
62.54371584699454	8789	1
62.56229508196721	7824	1
62.56994535519125	9508	1
62.577595628415295	3085	1
62.57978142076502	35	1
62.58907103825137	6412	1
62.589617486338796	2670	1
62.62950819672131	8162	1
62.64098360655738	6421	1
62.643169398907105	90	1
62.64590163934426	8726	1
62.64808743169399	941	1
62.65081967213115	4220	1
62.65136612021858	845	1
62.656284153005465	8978	1
62.66010928961749	787	1
62.68907103825137	722	1
62.69398907103825	7434	1
62.69562841530055	1461	1
62.699999999999996	6120	1
62.70109289617486	5484	1
62.73497267759563	3133	1
62.73879781420765	9358	1
62.75027322404372	9406	1
62.751366120218584	9297	1
62.75245901639344	8999	1
62.769945355191254	8438	1
62.77213114754098	1628	1
62.79562841530055	1923	1
62.80327868852459	2047	1
62.80491803278688	6191	1
62.80655737704918	1258	1
62.81693989071038	6805	1
62.824043715847	6428	1
62.824043715847	8307	1
62.830601092896174	1432	1
62.83715846994535	9528	1
62.84426229508196	5999	1
62.844808743169395	3019	1
62.85464480874317	4606	1
62.867213114754094	3683	1
62.87049180327869	3496	1
62.87158469945356	2303	1
62.874316939890704	2994	1
62.87540983606557	1335	1
62.88579234972678	2763	1
62.88961748633879	3262	1
62.90382513661202	5427	1
62.91092896174863	32	1
62.91693989071038	2705	1
62.91803278688525	4993	1
62.92622950819672	8866	1
62.93114754098361	5309	1
62.93715846994535	2631	1
62.944808743169396	9246	1
62.94972677595628	3210	1
62.95628415300547	291	1
62.97540983606557	6284	1
62.97540983606557	2912	1
62.978142076502735	8778	1
62.98360655737705	5970	1
62.98469945355191	6933	1
62.98633879781421	5854	1
62.99508196721311	5945	1
62.998360655737706	1799	1
63.00218579234972	7312	1
63.00437158469945	7180	1
63.011475409836066	9457	1
63.01420765027322	2733	1
63.03715846994535	5279	1
63.064480874316935	8019	1
63.069398907103825	2053	1
63.07322404371585	7885	1
63.07322404371585	8527	1
63.07377049180328	4826	1
63.08415300546448	8535	1
63.08633879781421	5168	1
63.092896174863384	346	1
63.10109289617486	1730	1
63.10601092896175	7954	1
63.11748633879781	9088	1
63.118032786885244	1032	1
63.119125683060105	6729	1
63.12622950819672	4683	1
63.131147540983605	8212	1
63.13989071038251	6183	1
63.15081967213115	370	1
63.178688524590164	12	1
63.18415300546447	2546	1
63.20054644808743	434	1
63.20163934426229	421	1
63.225136612021856	1993	1
63.23224043715847	9561	1
63.23551912568306	4444	1
63.25300546448087	4434	1
63.2551912568306	4326	1
63.260655737704916	4912	1
63.27377049180328	2541	1
63.28032786885246	1931	1
63.285792349726776	8488	1
63.28633879781421	618	1
63.287978142076504	7423	1
63.30765027322404	147	1
63.30983606557377	2197	1
63.31147540983607	5412	1
63.3120218579235	1110	1
63.323497267759564	729	1
63.32513661202186	3740	1
63.33825136612022	7023	1
63.33934426229508	6812	1
63.34808743169399	7397	1
63.35846994535519	9677	1
63.36065573770492	625	1
63.362841530054645	2364	1
63.367213114754094	11	1
63.37650273224043	3761	1
63.38032786885246	5585	1
63.38360655737705	3349	1
63.384153005464476	6798	1
63.390163934426226	8117	1
63.39398907103825	6795	1
63.40491803278688	4988	1
63.406557377049175	6963	1
63.40874316939891	5510	1
63.424590163934425	2934	1
63.442076502732235	5377	1
63.44808743169399	5009	1
63.466120218579235	3669	1
63.473224043715845	5799	1
63.49071038251366	7545	1
63.49180327868852	5709	1
63.50218579234973	4298	1
63.50218579234973	384	1
63.514754098360655	6672	1
63.51748633879781	8027	1
63.52021857923497	5177	1
63.52021857923497	2696	1
63.5224043715847	742	1
63.534972677595626	6201	1
63.540983606557376	3721	1
63.542076502732236	4502	1
63.54262295081967	4741	1
63.54644808743169	8139	1
63.551366120218574	5760	1
63.58907103825136	8322	1
63.59344262295082	2436	1
63.59836065573771	1126	1
63.60983606557377	5013	1
63.61311475409836	6311	1
63.62021857923497	8300	1
63.6224043715847	9669	1
63.64043715846994	5935	1
63.641530054644804	1605	1
63.650273224043715	7465	1
63.65191256830601	4146	1
63.657377049180326	1746	1
63.66502732240437	4641	1
63.68142076502732	7644	1
63.685792349726775	5425	1
63.68852459016394	2127	1
63.6896174863388	6982	1
63.6912568306011	9777	1
63.69562841530055	3907	1
63.69945355191256	1512	1
63.70163934426229	7058	1
63.70163934426229	4207	1
63.70437158469945	2900	1
63.70546448087432	8872	1
63.71147540983606	9656	1
63.714207650273224	8410	1
63.72185792349727	4306	1
63.72677595628415	9489	1
63.73879781420764	1279	1
63.743169398907106	7882	1
63.74972677595628	4804	1
63.75136612021858	5643	1
63.75409836065573	2556	1
63.76338797814208	8489	1
63.78524590163934	2243	1
63.78688524590164	918	1
63.787978142076504	4806	1
63.787978142076504	4252	1
63.83497267759563	1623	1
63.84153005464481	7563	1
63.85792349726776	225	1
63.85956284153005	7466	1
63.86502732240437	9577	1
63.87213114754098	4044	1
63.87814207650273	7066	1
63.905464480874315	8172	1
63.90983606557377	3457	1
63.91311475409836	9275	1
63.91311475409836	9104	1
63.91584699453552	6303	1
63.91803278688525	9620	1
63.92295081967213	4355	1
63.92677595628415	7437	1
63.93005464480874	2481	1
63.95901639344262	7468	1
63.95956284153005	2255	1
63.96120218579235	5092	1
63.9655737704918	4613	1
63.97267759562841	9390	1
63.98415300546448	8047	1
64.00491803278689	3327	1
64.00874316939891	3921	1
64.01092896174863	2439	1
64.01584699453552	2019	1
64.02295081967213	4062	1
64.03715846994535	7586	1
64.0431693989071	2818	1
64.04426229508196	1060	1
64.05136612021857	7420	1
64.05737704918033	832	1
64.05846994535518	7699	1
64.06612021857923	5255	1
64.07322404371584	4213	1
64.0775956284153	8368	1
64.0896174863388	758	1
64.0950819672131	1957	1
64.11311475409836	548	1
64.12950819672132	8192	1
64.13879781420765	6530	1
64.15737704918033	7696	1
64.15956284153006	4215	1
64.17431693989072	7256	1
64.18524590163933	5248	1
64.19453551912568	799	1
64.20327868852459	8431	1
64.20546448087431	6971	1
64.21256830601092	8169	1
64.21420765027322	658	1
64.22021857923497	7202	1
64.22459016393442	8334	1
64.22732240437159	3770	1
64.24590163934425	4673	1
64.29125683060109	7408	1
64.30382513661202	562	1
64.32076502732241	5523	1
64.36120218579235	7211	1
64.3655737704918	6659	1
64.37540983606557	2967	1
64.38142076502733	7407	1
64.3912568306011	5952	1
64.40710382513662	5302	1
64.40710382513662	3561	1
64.40819672131147	280	1
64.40928961748634	8810	1
64.4120218579235	3171	1
64.42459016393443	775	1
64.43879781420765	9650	1
64.43989071038251	8430	1
64.44480874316939	2700	1
64.44644808743169	5830	1
64.44918032786886	2004	1
64.45191256830601	7218	1
64.46065573770491	7564	1
64.46939890710382	5336	1
64.48415300546448	2299	1
64.49125683060109	6181	1
64.49945355191257	5292	1
64.50491803278688	9005	1
64.53497267759562	9734	1
64.53661202185792	8891	1
64.54863387978142	8454	1
64.5568306010929	3769	1
64.56120218579235	2226	1
64.57322404371584	9699	1
64.58360655737705	154	1
64.59234972677595	2074	1
64.5967213114754	6605	1
64.59890710382514	7848	1
64.61803278688524	2585	1
64.62295081967213	8712	1
64.63060109289617	6999	1
64.63497267759563	9646	1
64.65191256830602	7663	1
64.65519125683059	5421	1
64.65792349726776	3197	1
64.66502732240437	5323	1
64.67431693989072	835	1
64.67486338797814	9076	1
64.68251366120218	1122	1
64.68469945355191	7251	1
64.6896174863388	1757	1
64.69672131147541	5034	1
64.70054644808742	4922	1
64.70819672131147	7219	1
64.71092896174864	6649	1
64.71639344262294	6938	1
64.73387978142077	9853	1
64.74371584699453	575	1
64.75136612021858	3535	1
64.75573770491803	1207	1
64.76612021857923	9810	1
64.76885245901639	9472	1
64.77431693989071	4517	1
64.79453551912569	624	1
64.79726775956284	1592	1
64.8016393442623	2452	1
64.81092896174863	9690	1
64.81857923497267	4380	1
64.82076502732241	2675	1
64.82076502732241	9049	1
64.83770491803278	3699	1
64.83770491803278	9234	1
64.84098360655737	5245	1
64.85737704918033	1309	1
64.8584699453552	5896	1
64.87049180327868	8364	1
64.87322404371585	7371	1
64.8863387978142	66	1
64.89781420765027	2760	1
64.89890710382514	1251	1
64.90382513661203	3256	1
64.91530054644808	3373	1
64.92240437158469	3444	1
64.94371584699454	2025	1
64.94699453551912	7639	1
64.9497267759563	8621	1
64.9551912568306	8968	1
64.95573770491804	5347	1
64.95737704918032	9308	1
64.9655737704918	7315	1
64.96721311475409	6651	1
64.99672131147541	9366	1
64.99781420765026	872	1
65.00874316939891	6925	1
65.01475409836065	8450	1
65.01530054644809	287	1
65.02021857923496	262	1
65.02131147540983	7923	1
65.02459016393443	2384	1
65.02732240437157	9247	1
65.04043715846994	4101	1
65.0502732240437	636	1
65.05628415300546	3605	1
65.0568306010929	570	1
65.06065573770492	311	1
65.06612021857923	9415	1
65.07158469945355	9221	1
65.0726775956284	9760	1
65.08306010928962	3767	1
65.08415300546449	6520	1
65.08524590163934	4715	1
65.0912568306011	2325	1
65.09289617486338	867	1
65.10054644808743	3414	1
65.10218579234973	3221	1
65.10655737704919	5814	1
65.10983606557377	358	1
65.11475409836065	8159	1
65.11803278688524	8803	1
65.11857923497267	1828	1
65.124043715847	8746	1
65.12459016393443	3855	1
65.12513661202185	7640	1
65.12786885245902	8562	1
65.13333333333333	2464	1
65.13989071038252	4027	1
65.14371584699454	4330	1
65.15081967213115	726	1
65.15136612021858	6695	1
65.15792349726776	8545	1
65.16939890710383	42	1
65.17814207650272	3941	1
65.20327868852459	1473	1
65.21366120218579	2513	1
65.21475409836066	695	1
65.22021857923497	9943	1
65.22131147540983	8526	1
65.22459016393442	6634	1
65.22732240437158	7179	1
65.23169398907103	5729	1
65.23169398907103	9381	1
65.23224043715847	8638	1
65.24863387978142	655	1
65.25081967213114	842	1
65.26393442622951	3189	1
65.26830601092897	4452	1
65.27431693989071	4074	1
65.28142076502732	4056	1
65.29453551912569	5109	1
65.29726775956284	650	1
65.29836065573771	5159	1
65.31092896174863	6406	1
65.31857923497267	8181	1
65.31857923497267	4156	1
65.32513661202185	4394	1
65.32841530054645	2615	1
65.32896174863389	5774	1
65.32950819672132	3635	1
65.33661202185793	8975	1
65.34590163934426	1671	1
65.34972677595628	7946	1
65.35300546448087	6249	1
65.35573770491803	4106	1
65.3568306010929	6469	1
65.375956284153	4764	1
65.38360655737705	969	1
65.3846994535519	9819	1
65.39344262295081	5855	1
65.39999999999999	6235	1
65.40382513661203	6574	1
65.40437158469946	7507	1
65.42295081967212	2617	1
65.43005464480873	573	1
65.43224043715847	118	1
65.43333333333334	7073	1
65.43606557377049	524	1
65.4535519125683	7541	1
65.45409836065573	4960	1
65.45956284153004	3652	1
65.46393442622951	8832	1
65.46721311475409	8728	1
65.47158469945356	5125	1
65.47377049180328	1290	1
65.47431693989071	7922	1
65.4775956284153	8960	1
65.48579234972678	6278	1
65.48633879781421	7496	1
65.50437158469946	1315	1
65.50765027322404	5870	1
65.50928961748635	5087	1
65.51256830601092	7377	1
65.51639344262296	1612	1
65.51912568306011	9998	1
65.53387978142077	2331	1
65.53770491803279	259	1
65.53825136612022	8994	1
65.53825136612022	9732	1
65.5448087431694	7611	1
65.54590163934427	2012	1
65.5464480874317	1726	1
65.55081967213114	9781	1
65.55846994535518	2301	1
65.56338797814207	2727	1
65.56338797814207	8391	1
65.5655737704918	8474	1
65.5879781420765	4642	1
65.59562841530054	8137	1
65.59945355191257	2516	1
65.6016393442623	3520	1
65.60218579234973	734	1
65.61748633879782	4422	1
65.61748633879782	7391	1
65.62185792349727	5602	1
65.6224043715847	2824	1
65.63715846994535	7398	1
65.6415300546448	1196	1
65.64863387978141	7458	1
65.66666666666667	250	1
65.67540983606557	9948	1
65.68087431693989	8041	1
65.70601092896175	9141	1
65.70874316939891	4070	1
65.71912568306011	4282	1
65.724043715847	9554	1
65.73442622950819	2217	1
65.73879781420766	6063	1
65.7431693989071	4495	1
65.74426229508197	6068	1
65.74808743169399	4501	1
65.74918032786886	2828	1
65.7568306010929	8632	1
65.7655737704918	1886	1
65.77158469945356	2023	1
65.78688524590163	2964	1
65.79398907103825	297	1
65.79398907103825	8781	1
65.79617486338798	4445	1
65.80546448087432	6910	1
65.81803278688524	4979	1
65.8224043715847	2746	1
65.82459016393442	3895	1
65.8327868852459	9062	1
65.83551912568306	4439	1
65.8360655737705	1441	1
65.84043715846994	5414	1
65.84590163934426	2609	1
65.85136612021859	7996	1
65.85245901639344	6612	1
65.8568306010929	34	1
65.8568306010929	201	1
65.86666666666667	5816	1
65.86775956284153	2895	1
65.875956284153	7374	1
65.8808743169399	9864	1
65.88360655737705	3194	1
65.89071038251366	8847	1
65.89562841530055	9527	1
65.89726775956284	6370	1
65.90928961748634	9492	1
65.93169398907104	4533	1
65.94426229508197	6598	1
65.94863387978143	6924	1
65.96666666666667	4078	1
65.96775956284152	2858	1
65.97814207650273	6654	1
65.98087431693989	4619	1
65.98196721311474	4768	1
65.98306010928961	3291	1
65.99289617486339	1576	1
65.99890710382513	3261	1
66.00109289617487	1686	1
66.00218579234972	3300	1
66.00491803278688	461	1
66.04262295081966	5119	1
66.04590163934427	68	1
66.04972677595629	6744	1
66.0568306010929	5785	1
66.06939890710382	3108	1
66.07704918032786	5927	1
66.07814207650273	9352	1
66.07978142076503	5172	1
66.08360655737705	8022	1
66.09234972677595	4977	1
66.09508196721312	4483	1
66.10273224043716	7571	1
66.10382513661202	8836	1
66.10819672131147	8140	1
66.10983606557377	8252	1
66.12349726775956	7308	1
66.13224043715847	8271	1
66.14043715846995	4612	1
66.1415300546448	2474	1
66.1584699453552	9478	1
66.18251366120218	2135	1
66.18360655737705	6114	1
66.18633879781422	1956	1
66.18852459016394	2253	1
66.2	1954	1
66.20054644808744	6485	1
66.20218579234972	2976	1
66.20382513661202	1942	1
66.20655737704918	4880	1
66.21147540983607	7941	1
66.21311475409836	1849	1
66.22349726775957	6533	1
66.24535519125683	7417	1
66.2464480874317	5633	1
66.25355191256831	8221	1
66.26448087431693	3254	1
66.29945355191256	4140	1
66.30437158469945	8198	1
66.33005464480874	6663	1
66.3344262295082	2196	1
66.3344262295082	3727	1
66.34699453551912	4328	1
66.35464480874316	6177	1
66.36120218579235	3654	1
66.36666666666667	3328	1
66.36939890710381	8688	1
66.37267759562842	387	1
66.3792349726776	3216	1
66.39289617486338	8696	1
66.40218579234973	2347	1
66.40601092896175	3881	1
66.41202185792349	2228	1
66.41857923497268	5307	1
66.4207650273224	8005	1
66.42677595628415	8257	1
66.43497267759562	4556	1
66.44043715846995	6735	1
66.4431693989071	8160	1
66.44371584699454	4369	1
66.44644808743169	1721	1
66.45628415300547	5695	1
66.47267759562841	1244	1
66.4775956284153	2348	1
66.47868852459017	1249	1
66.49617486338798	1417	1
66.51967213114754	4174	1
66.52185792349727	2515	1
66.54153005464481	8542	1
66.55300546448088	3831	1
66.55956284153005	7706	1
66.56393442622951	5443	1
66.5672131147541	2015	1
66.56994535519125	8807	1
66.57868852459016	9826	1
66.5792349726776	3590	1
66.59836065573771	7789	1
66.61530054644808	4362	1
66.61967213114754	664	1
66.64535519125683	2044	1
66.66120218579235	1794	1
66.6655737704918	9351	1
66.66721311475409	4274	1
66.66885245901639	3911	1
66.67704918032787	1043	1
66.6967213114754	6757	1
66.7	471	1
66.70109289617487	7036	1
66.70273224043716	8499	1
66.71256830601092	4165	1
66.71857923497268	2458	1
66.7207650273224	7803	1
66.72459016393442	105	1
66.72841530054644	1162	1
66.73497267759562	2411	1
66.73715846994536	4010	1
66.73989071038251	560	1
66.7448087431694	4477	1
66.74535519125683	7582	1
66.74918032786884	8974	1
66.77377049180328	8668	1
66.77978142076502	231	1
66.78743169398906	8865	1
66.78907103825136	514	1
66.7912568306011	4470	1
66.79726775956284	7513	1
66.82021857923498	210	1
66.82677595628415	9920	1
66.82786885245902	1708	1
66.83333333333333	2875	1
66.84316939890711	2870	1
66.851912568306	9761	1
66.86284153005464	6195	1
66.87704918032786	4421	1
66.8863387978142	6708	1
66.88688524590164	3688	1
66.88852459016394	2607	1
66.90491803278688	680	1
66.9191256830601	1866	1
66.93060109289617	7702	1
66.93825136612021	7557	1
66.94207650273223	6706	1
66.94644808743169	4948	1
66.94699453551912	3617	1
66.95136612021858	2572	1
66.95300546448087	4800	1
66.95464480874317	7325	1
66.95464480874317	4065	1
66.96502732240437	2298	1
