55.4	3173	1
55.40163934426229	9054	1
55.40710382513661	9856	1
55.40874316939891	4735	1
55.40874316939891	7879	1
55.41092896174864	3852	1
55.42131147540984	7923	1
55.42841530054645	584	1
55.43551912568306	5713	1
55.44043715846995	3912	1
55.443715846994536	3450	1
55.44426229508196	1365	1
55.44808743169399	77	1
55.448633879781426	803	1
55.474316939890706	9903	1
55.49344262295082	6300	1
55.49617486338798	7763	1
55.50109289617487	6085	1
55.50382513661202	8661	1
55.507650273224044	3417	1
55.513661202185794	6298	1
55.52568306010929	4881	1
55.53934426229508	9553	1
55.539890710382515	2618	1
55.544262295081964	8249	1
55.5448087431694	7332	1
55.5639344262295	2471	1
55.564480874316935	6578	1
55.576502732240435	5743	1
55.588524590163935	6570	1
55.58907103825136	6639	1
55.596721311475406	2229	1
55.607650273224046	8857	1
55.60983606557377	7558	1
55.61530054644809	3582	1
55.619125683060105	718	1
55.62404371584699	583	1
55.63060109289618	6490	1
55.64535519125683	1492	1
55.64535519125683	1512	1
55.64918032786885	81	1
55.65191256830601	6478	1
55.665573770491804	217	1
55.67322404371585	4914	1
55.6896174863388	1800	1
55.69836065573771	8355	1
55.70437158469945	6069	1
55.72295081967213	1001	1
55.725136612021856	7690	1
55.72677595628415	3465	1
55.74699453551912	8757	1
55.74808743169399	1223	1
55.75191256830601	4301	1
55.75737704918033	1467	1
55.760655737704916	9736	1
55.761748633879776	516	1
55.76830601092896	4580	1
55.77049180327869	9157	1
55.8	3171	1
55.806557377049174	7296	1
55.81256830601093	9611	1
55.81475409836065	2468	1
55.824590163934424	7161	1
55.83661202185792	5726	1
55.838797814207645	6342	1
55.84808743169399	2087	1
55.85355191256831	95	1
55.86502732240437	6474	1
55.867213114754094	5083	1
55.86775956284153	3533	1
55.87868852459017	3376	1
55.87978142076503	7517	1
55.880874316939895	3750	1
55.88579234972678	3616	1
55.892349726775954	9770	1
55.90218579234973	6107	1
55.90273224043716	6659	1
55.90382513661203	4180	1
55.90382513661203	729	1
55.910382513661204	5361	1
55.917486338797815	9356	1
55.91857923497268	3731	1
55.930601092896175	8747	1
55.93333333333334	7038	1
55.94918032786885	6588	1
55.95355191256831	5600	1
55.96448087431694	2977	1
55.96939890710382	6631	1
55.96939890710382	1107	1
55.97595628415301	7227	1
55.97868852459017	7153	1
55.98306010928962	8442	1
55.98743169398907	6744	1
56.014754098360655	1246	1
56.02459016393443	2784	1
56.027868852459015	4543	1
56.03333333333333	1281	1
56.03825136612022	8778	1
56.04371584699453	3359	1
56.0448087431694	9446	1
56.075409836065575	6086	1
56.08087431693989	7931	1
56.082513661202185	4283	1
56.082513661202185	9689	1
56.08579234972678	5921	1
56.093989071038244	8942	1
56.10437158469945	2578	1
56.10710382513661	5757	1
56.1103825136612	4702	1
56.1103825136612	6582	1
56.120765027322406	9305	1
56.120765027322406	6075	1
56.12349726775957	5490	1
56.13497267759563	9475	1
56.13934426229508	9515	1
56.14972677595628	395	1
56.17103825136612	3577	1
56.204918032786885	7366	1
56.20601092896175	4177	1
56.20601092896175	2389	1
56.20983606557377	4424	1
56.22404371584699	7072	1
56.22404371584699	5321	1
56.23497267759563	2320	1
56.23825136612022	343	1
56.26120218579234	4745	1
56.269945355191254	8615	1
56.275956284153004	1627	1
56.27868852459016	4707	1
56.28032786885246	5385	1
56.28360655737704	673	1
56.2896174863388	4554	1
56.29398907103825	6655	1
56.29945355191256	9153	1
56.3	8261	1
56.30163934426229	3988	1
56.30273224043716	8129	1
56.306557377049174	1556	1
56.337704918032784	5425	1
56.355737704918035	922	1
56.355737704918035	1131	1
56.356830601092895	4329	1
56.356830601092895	7465	1
56.37377049180328	8075	1
56.37650273224043	7139	1
56.38961748633879	3848	1
56.39125683060109	8662	1
56.39890710382513	846	1
56.399453551912565	9978	1
56.406557377049175	3556	1
56.40983606557377	997	1
56.43005464480874	6302	1
56.4327868852459	6210	1
56.43333333333334	67	1
56.465027322404374	7759	1
56.46775956284153	3783	1
56.48688524590164	4228	1
56.50218579234973	7368	1
56.50819672131148	1153	1
56.526229508196714	4441	1
56.54098360655738	6048	1
56.542076502732236	6329	1
56.54262295081967	9743	1
56.54535519125683	1723	1
56.55245901639344	9493	1
56.57322404371585	7420	1
56.578142076502736	8079	1
56.59836065573771	9757	1
56.603825136612016	5728	1
56.641530054644804	6401	1
56.650273224043715	1322	1
56.66612021857923	6726	1
56.668306010928966	4911	1
56.69508196721311	9643	1
56.69726775956284	8486	1
56.716393442622945	8592	1
56.716393442622945	4900	1
56.73060109289618	4415	1
56.733333333333334	5515	1
56.758469945355195	4800	1
56.76010928961749	7815	1
56.76065573770492	9597	1
56.774863387978144	2029	1
56.797814207650276	5186	1
56.80765027322404	8513	1
56.81693989071038	1639	1
56.821311475409836	5934	1
56.82513661202186	5517	1
56.831693989071034	5898	1
56.84644808743169	2372	1
56.85300546448087	6980	1
56.8535519125683	9608	1
56.8535519125683	2007	1
56.85409836065573	4741	1
56.855737704918035	6112	1
56.85628415300546	4572	1
56.862841530054645	9629	1
56.86939890710382	539	1
56.87868852459016	7355	1
56.88852459016393	5144	1
56.890163934426226	2732	1
56.899453551912565	2829	1
56.910382513661204	6846	1
56.9120218579235	8000	1
56.9224043715847	7300	1
56.930601092896175	8813	1
56.931693989071036	1683	1
56.94153005464481	1579	1
56.946994535519124	9753	1
56.95136612021857	9358	1
56.9551912568306	3069	1
56.956830601092896	5503	1
56.95846994535518	1407	1
56.98688524590164	3972	1
56.989617486338794	5461	1
56.99562841530055	36	1
57.007650273224044	7779	1
57.010382513661206	7008	1
57.02841530054644	3401	1
57.04262295081967	6105	1
57.04644808743169	2072	1
57.0568306010929	5594	1
57.06120218579235	5267	1
57.06393442622951	6968	1
57.07103825136612	5652	1
57.09234972677596	6897	1
57.095628415300546	2741	1
57.09781420765027	4264	1
57.09781420765027	9191	1
57.1	7062	1
57.10819672131148	5090	1
57.11256830601093	2216	1
57.11420765027322	8156	1
57.12513661202186	5026	1
57.126229508196715	2057	1
57.12786885245902	5783	1
57.12841530054644	1859	1
57.14371584699453	1741	1
57.14808743169399	897	1
57.15464480874317	7511	1
57.15628415300546	807	1
57.16120218579235	4934	1
57.166666666666664	4196	1
57.17103825136611	7177	1
57.176502732240436	4230	1
57.17704918032787	678	1
57.18415300546448	3212	1
57.184699453551914	8091	1
57.18907103825136	7705	1
57.19234972677596	1962	1
57.2	9675	1
57.216393442622945	6996	1
57.220218579234974	978	1
57.23551912568306	2692	1
57.24371584699453	7537	1
57.245355191256834	6095	1
57.24918032786885	4405	1
57.25792349726776	631	1
57.26338797814207	9312	1
57.26338797814207	2102	1
57.27322404371585	5051	1
57.27431693989071	5282	1
57.28469945355191	2956	1
57.291803278688526	532	1
57.297814207650276	2926	1
57.307103825136615	8626	1
57.32076502732241	7197	1
57.369945355191255	2440	1
57.37322404371585	4492	1
57.379234972677594	5842	1
57.38360655737704	7269	1
57.386338797814204	2070	1
57.3896174863388	4548	1
57.39617486338798	1346	1
57.435519125683065	7916	1
57.45027322404372	8632	1
57.46065573770492	7633	1
57.47267759562842	3467	1
57.47540983606557	8606	1
57.476502732240434	9395	1
57.49562841530055	6994	1
57.49726775956284	5480	1
57.500546448087434	1994	1
57.51092896174863	7011	1
57.534972677595626	1404	1
57.53934426229508	9279	1
57.544262295081964	722	1
57.5448087431694	5162	1
57.554098360655736	9037	1
57.56830601092896	1626	1
57.56885245901639	1935	1
57.57486338797814	6540	1
57.59234972677596	9471	1
57.59398907103825	4099	1
57.63661202185792	9017	1
57.64371584699453	33	1
57.65081967213114	376	1
57.65573770491804	5627	1
57.66010928961749	4884	1
57.66174863387978	2824	1
57.664480874316936	3453	1
57.673770491803275	5140	1
57.68142076502732	3036	1
57.68196721311475	5428	1
57.68360655737705	5235	1
57.685792349726775	1553	1
57.6863387978142	7381	1
57.68852459016393	9479	1
57.69016393442623	1721	1
57.69672131147541	2567	1
57.71311475409836	327	1
57.71857923497267	6938	1
57.73497267759563	6230	1
57.73879781420765	9737	1
57.75027322404372	8182	1
57.75136612021858	7415	1
57.7551912568306	9160	1
57.77431693989071	5276	1
57.78032786885246	7655	1
57.78142076502732	1494	1
57.78579234972677	7419	1
57.79945355191257	5131	1
57.80819672131147	9206	1
57.81366120218579	6544	1
57.815300546448086	7784	1
57.824590163934424	1279	1
57.82896174863388	3023	1
57.85464480874317	6962	1
57.85737704918033	1198	1
57.86939890710382	1195	1
57.87158469945355	6163	1
57.873224043715844	5427	1
57.873224043715844	5170	1
57.89453551912568	6991	1
57.895081967213116	8347	1
57.9	5863	1
57.90109289617486	9771	1
57.90218579234973	187	1
57.906557377049175	1515	1
57.9087431693989	1555	1
57.92295081967213	7895	1
57.95245901639344	9360	1
57.96065573770491	8635	1
57.96939890710382	5949	1
57.96939890710382	9152	1
57.98579234972677	1409	1
57.98579234972677	2575	1
57.98688524590164	3984	1
57.989617486338794	4925	1
58.00491803278688	8435	1
58.00983606557377	9541	1
58.010382513661206	7357	1
58.017486338797816	3272	1
58.01912568306011	1179	1
58.026775956284155	2191	1
58.02950819672131	4715	1
58.03060109289617	7969	1
58.039890710382515	4386	1
58.040983606557376	230	1
58.04371584699453	8777	1
58.04371584699453	8273	1
58.05737704918033	3795	1
58.06120218579235	171	1
58.06120218579235	510	1
58.06666666666666	7533	1
58.07322404371584	2500	1
58.08524590163935	5524	1
58.09180327868852	1668	1
58.11092896174863	9933	1
58.11584699453552	4079	1
58.11748633879782	5930	1
58.13224043715847	1908	1
58.13387978142076	2147	1
58.13606557377049	4031	1
58.13770491803279	1895	1
58.14699453551913	219	1
58.17158469945355	910	1
58.19234972677596	1950	1
58.19398907103825	9814	1
58.20546448087432	5110	1
58.22349726775956	2056	1
58.22568306010928	8270	1
58.23060109289617	3622	1
58.24371584699453	7933	1
58.24918032786885	459	1
58.24972677595628	7676	1
58.25792349726776	3247	1
58.266666666666666	9987	1
58.26994535519126	5036	1
58.27540983606558	2012	1
58.29890710382514	4446	1
58.302185792349725	6494	1
58.30601092896175	615	1
58.314207650273225	9696	1
58.31748633879781	9308	1
58.321311475409836	8774	1
58.321311475409836	6830	1
58.3311475409836	5429	1
58.342622950819674	8505	1
58.34808743169398	7479	1
58.385245901639344	380	1
58.38688524590164	6524	1
58.39562841530054	7231	1
58.397267759562844	3313	1
58.400546448087425	397	1
58.415846994535514	6632	1
58.4207650273224	531	1
58.42677595628415	7745	1
58.43060109289617	8430	1
58.44207650273224	7556	1
58.465027322404374	5980	1
58.47868852459016	1600	1
58.48415300546448	4217	1
58.501639344262294	298	1
58.50382513661202	7957	1
58.50382513661202	5944	1
58.50546448087431	6268	1
58.51693989071038	2034	1
58.51857923497268	3681	1
58.52131147540983	1897	1
58.52513661202186	5177	1
58.52786885245902	4936	1
58.528961748633876	2388	1
58.532786885245905	4613	1
58.5448087431694	1708	1
58.546994535519126	9112	1
58.5535519125683	6956	1
58.560109289617486	4694	1
58.56448087431694	2960	1
58.5655737704918	9494	1
58.57267759562842	2747	1
58.576502732240435	9585	1
58.57814207650273	7943	1
58.58469945355191	1514	1
58.58633879781421	9476	1
58.61147540983606	4176	1
58.62459016393443	2484	1
58.62568306010929	7878	1
58.63442622950819	8278	1
58.64371584699453	9803	1
58.64699453551913	2157	1
58.659562841530054	381	1
58.6672131147541	4861	1
58.669398907103826	2670	1
58.67322404371584	3686	1
58.673770491803275	3184	1
58.68360655737705	2678	1
58.68743169398907	1696	1
58.691803278688525	6890	1
58.69453551912569	6187	1
58.697814207650275	4827	1
58.71147540983606	3018	1
58.71256830601093	3286	1
58.71530054644809	136	1
58.719125683060106	1777	1
58.727322404371584	1206	1
58.727322404371584	5993	1
58.72950819672131	8709	1
58.72950819672131	9387	1
58.73169398907104	5928	1
58.7327868852459	2099	1
58.737158469945356	5404	1
58.755737704918026	2257	1
58.77540983606557	699	1
58.77868852459016	854	1
58.79890710382514	8840	1
58.800000000000004	9065	1
58.80655737704918	6290	1
58.8207650273224	8141	1
58.821311475409836	4340	1
58.83114754098361	7597	1
58.83333333333333	560	1
58.83934426229508	5089	1
58.84098360655737	4098	1
58.85737704918033	5189	1
58.869945355191255	200	1
58.87650273224044	3413	1
58.87978142076503	4697	1
58.88087431693989	2506	1
58.88087431693989	572	1
58.89672131147541	1540	1
58.911475409836065	6012	1
58.91693989071038	9924	1
58.9224043715847	6770	1
58.93060109289617	9716	1
58.940983606557374	2941	1
58.956830601092896	659	1
58.96393442622951	5447	1
58.975956284153	4398	1
58.976502732240434	2806	1
58.97868852459016	983	1
58.99508196721312	4645	1
59.01092896174863	2038	1
59.01530054644808	914	1
59.01912568306011	9739	1
59.03715846994535	2688	1
59.048087431693986	7206	1
59.04972677595629	2414	1
59.05300546448087	8901	1
59.05464480874317	7580	1
59.05464480874317	1375	1
59.05573770491803	4440	1
59.06666666666666	1433	1
59.07322404371585	2161	1
59.07431693989071	540	1
59.07704918032787	8525	1
59.07978142076503	5952	1
59.08087431693989	7909	1
59.08196721311475	8151	1
59.08633879781421	6096	1
59.094535519125685	8646	1
59.09508196721312	5738	1
59.10109289617486	2810	1
59.101639344262296	6561	1
59.10928961748634	4723	1
59.126775956284156	2982	1
59.13224043715847	6337	1
59.15245901639344	5334	1
59.1568306010929	7497	1
59.158469945355186	2869	1
59.160655737704914	2361	1
59.17103825136612	1868	1
59.17814207650273	8080	1
59.180874316939885	3495	1
59.18196721311475	9712	1
59.18306010928961	3177	1
59.19344262295082	2682	1
59.198907103825135	8773	1
59.212021857923496	1707	1
59.215300546448084	4272	1
59.215300546448084	2095	1
59.22622950819672	2272	1
59.228415300546445	1171	1
59.23278688524591	8057	1
59.240437158469945	8214	1
59.240437158469945	8315	1
59.241530054644805	1504	1
59.24262295081967	5476	1
59.24371584699453	9849	1
59.24535519125683	1137	1
59.24808743169399	3281	1
59.248633879781416	4683	1
59.27103825136612	7136	1
59.273770491803276	843	1
59.27814207650273	5258	1
59.28032786885245	3022	1
59.28524590163935	4667	1
59.285792349726776	9517	1
59.2983606557377	2187	1
59.301092896174865	4267	1
59.30163934426229	1158	1
59.303278688524586	4995	1
59.31584699453552	6763	1
59.32021857923497	7768	1
59.32021857923497	7529	1
59.321311475409836	7439	1
59.330601092896174	6864	1
59.33333333333333	9573	1
59.33497267759563	8593	1
59.342622950819674	6592	1
59.35355191256831	7244	1
59.35737704918033	2647	1
59.371038251366116	9009	1
59.374863387978145	1850	1
59.38087431693989	8064	1
59.38469945355192	8333	1
59.393442622950815	3581	1
59.39617486338798	177	1
59.40163934426229	3932	1
59.407650273224036	8764	1
59.4087431693989	4547	1
59.41420765027323	4948	1
59.43005464480875	6714	1
59.433879781420764	5384	1
59.43497267759563	2274	1
59.43606557377049	2331	1
59.44207650273224	307	1
59.46338797814207	4493	1
59.4672131147541	658	1
59.47158469945355	6948	1
59.472131147540985	8046	1
59.47486338797815	3542	1
59.48251366120219	797	1
59.48415300546448	2224	1
59.490163934426235	2909	1
59.49180327868852	6282	1
59.495628415300544	8698	1
59.5	7013	1
59.50054644808743	8427	1
59.50054644808743	1022	1
59.502732240437155	7235	1
59.508743169398905	6222	1
59.52131147540984	4406	1
59.54644808743169	822	1
59.55136612021858	686	1
59.559016393442626	7739	1
59.56120218579235	5397	1
59.562295081967214	4606	1
59.5655737704918	2043	1
59.57267759562841	1135	1
59.58688524590164	451	1
59.587431693989075	6683	1
59.5879781420765	1029	1
59.58907103825137	1883	1
59.59125683060109	7948	1
59.59508196721312	6456	1
59.59726775956284	9752	1
59.61639344262295	53	1
59.619672131147546	1996	1
59.63224043715847	9596	1
59.6344262295082	9654	1
59.645355191256826	9645	1
59.65191256830601	2427	1
59.656284153005465	585	1
59.663387978142076	87	1
59.6672131147541	9299	1
59.67213114754099	2905	1
59.67213114754099	3928	1
59.68524590163934	9411	1
59.690163934426224	9469	1
59.69508196721312	1046	1
59.696174863387974	2047	1
59.70327868852459	1251	1
59.70382513661202	7341	1
59.71584699453552	5554	1
59.72677595628415	9995	1
59.73387978142076	8968	1
59.73497267759563	1932	1
59.75628415300547	5712	1
59.75737704918033	5762	1
59.76174863387978	964	1
59.7672131147541	3631	1
59.7672131147541	620	1
59.76994535519126	7099	1
59.77650273224044	7832	1
59.78743169398907	4601	1
59.791803278688526	4150	1
59.79234972677596	5848	1
59.80491803278689	8811	1
59.80874316939891	12	1
59.8120218579235	69	1
59.81311475409836	20	1
59.81584699453552	4126	1
59.81912568306011	1541	1
59.829508196721314	9699	1
59.83989071038251	5613	1
59.84262295081967	8295	1
59.85300546448087	8042	1
59.85956284153006	6336	1
59.86666666666667	4023	1
59.8672131147541	5387	1
59.86775956284153	7218	1
59.87377049180328	3078	1
59.87377049180328	3520	1
59.886338797814204	1394	1
59.88852459016393	2205	1
59.889071038251366	5539	1
59.89398907103825	3603	1
59.90218579234973	5528	1
59.90382513661202	3442	1
59.912568306010925	1862	1
59.92896174863388	5955	1
59.938797814207646	2728	1
59.95136612021858	9134	1
59.95628415300546	7539	1
59.95628415300546	5626	1
59.96393442622951	2883	1
59.9672131147541	936	1
59.97267759562841	3647	1
59.98087431693989	1792	1
59.98524590163934	8913	1
59.98688524590164	3810	1
59.991256830601095	9131	1
59.995628415300544	3787	1
59.99617486338798	1790	1
59.998360655737706	3365	1
60.00765027322404	8877	1
60.0120218579235	1736	1
60.01311475409836	3238	1
60.014754098360655	9724	1
60.038251366120214	5185	1
60.03934426229508	4978	1
60.048087431693986	1295	1
60.051912568306015	9397	1
60.06010928961748	7183	1
60.06448087431694	4237	1
60.06666666666667	3898	1
60.07540983606557	7514	1
60.07704918032787	7829	1
60.07978142076503	2755	1
60.08469945355191	1648	1
60.08688524590164	468	1
60.090710382513656	1401	1
60.09234972677596	1047	1
60.09945355191257	1834	1
60.11748633879781	3875	1
60.125136612021855	6415	1
60.12732240437159	7290	1
60.13005464480874	9986	1
60.13606557377049	502	1
60.13934426229508	7986	1
60.1431693989071	3976	1
60.14808743169399	1501	1
60.15573770491803	3368	1
60.15901639344262	4691	1
60.16448087431694	2770	1
60.16448087431694	1481	1
60.18087431693989	7121	1
60.18852459016394	5471	1
60.1896174863388	8784	1
60.19234972677596	6668	1
60.20327868852459	9231	1
60.20928961748634	34	1
60.210928961748635	2643	1
60.2207650273224	4819	1
60.225136612021856	1009	1
60.226229508196724	5527	1
60.227322404371584	3282	1
60.24590163934426	2620	1
60.25409836065574	5702	1
60.2568306010929	3094	1
60.260655737704916	7140	1
60.26338797814208	3111	1
60.26448087431694	9043	1
60.268852459016394	7540	1
60.278688524590166	6398	1
60.28360655737705	7798	1
60.28524590163934	1629	1
60.2879781420765	5943	1
60.2896174863388	9799	1
60.290163934426225	5225	1
60.30928961748634	8936	1
60.312568306010924	6812	1
60.327322404371586	3568	1
60.33715846994536	2743	1
60.34098360655737	6936	1
60.34262295081967	6960	1
60.346448087431696	4197	1
60.35136612021858	8985	1
60.35300546448087	5721	1
60.361748633879785	9293	1
60.369945355191255	2887	1
60.37267759562841	1265	1
60.37650273224044	9634	1
60.37704918032787	9832	1
60.381967213114756	4915	1
60.393442622950815	7379	1
60.39781420765027	5651	1
60.412568306010925	2192	1
60.41311475409836	121	1
60.41420765027323	4648	1
60.418579234972675	26	1
60.423497267759565	1333	1
60.424590163934425	800	1
60.432786885245896	6767	1
60.434972677595624	8824	1
60.4431693989071	6916	1
60.44426229508197	3248	1
60.454098360655735	3269	1
60.460109289617485	348	1
60.46994535519125	7855	1
60.48579234972677	684	1
60.4896174863388	1073	1
60.49071038251366	942	1
60.50054644808743	1417	1
60.50109289617486	6320	1
60.506557377049184	2172	1
60.51803278688524	3005	1
60.522950819672126	9980	1
60.52732240437159	2911	1
60.538251366120214	4498	1
60.54043715846994	2761	1
60.543169398907104	179	1
60.56174863387978	3822	1
60.567213114754104	3213	1
60.56830601092896	9702	1
60.575956284153	4789	1
60.59617486338798	4158	1
60.59672131147541	4105	1
60.60109289617486	4477	1
60.616939890710384	2397	1
60.620765027322406	4847	1
60.63005464480874	7973	1
60.63224043715847	215	1
60.63770491803278	6055	1
60.638251366120215	6867	1
60.64371584699453	2566	1
60.64480874316939	8049	1
60.66612021857924	5129	1
60.675956284153	6728	1
60.68360655737705	6512	1
60.68524590163934	8557	1
60.70327868852459	4018	1
60.70765027322404	9148	1
60.70983606557377	3599	1
60.712021857923496	7176	1
60.715300546448084	5880	1
60.71857923497268	234	1
60.7327868852459	9343	1
60.73606557377049	4393	1
60.74153005464481	9836	1
60.742076502732246	3466	1
60.74480874316939	9095	1
60.7551912568306	3327	1
60.75846994535519	486	1
60.75846994535519	1002	1
60.75901639344262	847	1
60.76010928961748	4685	1
60.762841530054644	9692	1
60.76830601092896	1900	1
60.77049180327869	4302	1
60.77650273224044	6526	1
60.7896174863388	7827	1
60.80491803278688	3280	1
60.80655737704918	4190	1
60.81366120218579	6915	1
60.82732240437158	808	1
60.83825136612022	60	1
60.84699453551913	3423	1
60.84972677595628	5032	1
60.863934426229505	4888	1
60.865027322404366	226	1
60.86666666666667	1447	1
60.86666666666667	5628	1
60.86775956284153	5764	1
60.86830601092896	9669	1
60.87540983606557	5376	1
60.87650273224044	2756	1
60.87704918032787	6776	1
60.880327868852454	6992	1
60.881967213114756	190	1
60.88360655737705	6688	1
60.89617486338798	5664	1
60.912568306010925	5606	1
60.91311475409836	2154	1
60.91584699453552	2398	1
60.91584699453552	5238	1
60.91803278688524	3131	1
60.936612021857925	5331	1
60.95409836065574	2496	1
60.95628415300546	8663	1
60.9655737704918	1277	1
60.966120218579235	4269	1
60.98469945355192	9921	1
60.98907103825137	6202	1
60.9896174863388	8768	1
60.992349726775956	4246	1
60.992349726775956	744	1
60.99289617486338	9976	1
60.99672131147541	4627	1
60.998360655737706	7472	1
60.99890710382514	1184	1
60.99999999999999	6495	1
61.00054644808743	8692	1
61.01256830601093	4394	1
61.019672131147544	1254	1
61.026775956284155	5716	1
61.043169398907104	5113	1
61.04754098360655	8831	1
61.04972677595628	7165	1
61.0535519125683	2312	1
61.075409836065575	9794	1
61.07704918032787	9270	1
61.082513661202185	4385	1
61.0896174863388	788	1
61.09344262295082	270	1
61.09726775956284	8376	1
61.10601092896175	28	1
61.10765027322404	4752	1
61.108743169398906	6274	1
61.13333333333333	1413	1
61.13715846994535	3083	1
61.14644808743169	1951	1
61.15573770491803	4533	1
61.17103825136612	4036	1
61.185792349726775	9655	1
61.21912568306011	4650	1
61.225136612021856	8072	1
61.23387978142077	8537	1
61.24808743169399	3386	1
61.24972677595628	1015	1
61.26721311475409	6138	1
61.267759562841526	1928	1
61.29945355191257	2395	1
61.30327868852459	7083	1
61.30601092896175	6248	1
61.30983606557377	7507	1
61.31092896174863	104	1
61.31748633879781	3611	1
61.32021857923497	4362	1
61.321311475409836	1157	1
61.322404371584696	2345	1
61.32295081967213	8102	1
61.328415300546446	702	1
61.3327868852459	4822	1
61.35136612021858	8100	1
61.3551912568306	5932	1
61.36666666666667	3253	1
61.367213114754094	1261	1
61.37704918032787	9277	1
61.383060109289616	7350	1
61.38469945355191	231	1
61.389071038251366	6496	1
61.390163934426226	417	1
61.39945355191257	9693	1
61.40874316939891	7901	1
61.4224043715847	7124	1
61.42295081967213	9432	1
61.42295081967213	8177	1
61.42677595628415	4592	1
61.430601092896175	9281	1
61.442076502732235	9769	1
61.46284153005464	6861	1
61.46666666666667	5857	1
61.47377049180328	2267	1
61.47595628415301	6124	1
61.486338797814206	4836	1
61.50109289617486	9224	1
61.501639344262294	8684	1
61.5103825136612	7453	1
61.52841530054645	2436	1
61.532240437158464	2779	1
61.55245901639344	4993	1
61.5568306010929	3760	1
61.5672131147541	8426	1
61.58579234972677	323	1
61.59398907103825	3501	1
61.59836065573771	3157	1
61.604918032786884	6923	1
61.62459016393442	2929	1
61.63934426229508	4260	1
61.643169398907105	5000	1
61.64590163934426	3755	1
61.65191256830602	1929	1
61.69071038251366	1934	1
61.69508196721311	188	1
61.699999999999996	5864	1
61.71147540983607	5942	1
61.71639344262295	7560	1
61.720218579234974	5440	1
61.72295081967213	687	1
61.72349726775956	4678	1
61.72568306010929	387	1
61.728415300546445	5798	1
61.733333333333334	7999	1
61.746448087431695	47	1
61.74918032786886	5813	1
61.751912568306004	4856	1
61.75409836065574	7726	1
61.7551912568306	4672	1
61.75846994535519	6562	1
61.762841530054644	883	1
61.77103825136612	8187	1
61.77486338797814	2360	1
61.779781420765026	1572	1
61.78032786885246	1767	1
61.78032786885246	8687	1
61.78524590163934	6019	1
61.785792349726776	787	1
61.79453551912568	6559	1
61.79672131147541	6052	1
61.80546448087431	9522	1
61.8103825136612	4544	1
61.82568306010929	275	1
61.83005464480874	199	1
61.84262295081967	9520	1
61.84262295081967	4528	1
61.8551912568306	465	1
61.85956284153005	4243	1
61.86120218579235	4968	1
61.86229508196721	3687	1
61.86830601092896	7372	1
61.87431693989071	7389	1
61.88142076502732	2461	1
61.88251366120218	129	1
61.88360655737705	9119	1
61.88579234972678	5827	1
61.88961748633879	2334	1
61.89617486338798	4009	1
61.90327868852459	8534	1
61.91475409836065	7674	1
61.917486338797815	7853	1
61.92185792349727	1773	1
61.92677595628415	4145	1
61.930601092896175	9805	1
61.942076502732235	5295	1
61.9551912568306	8715	1
61.95683060109289	9362	1
61.967213114754095	1597	1
61.97486338797814	1653	1
61.97540983606557	862	1
61.97978142076502	4938	1
61.991256830601095	8371	1
61.99617486338798	5948	1
61.99617486338798	8203	1
61.998360655737706	9330	1
62.01584699453552	518	1
62.01912568306011	5281	1
62.020765027322405	2568	1
62.02131147540984	9822	1
62.02568306010929	8159	1
62.03333333333333	723	1
62.03442622950819	3537	1
62.039344262295074	8169	1
62.0448087431694	2200	1
62.05136612021858	2245	1
62.05683060109289	7487	1
62.059016393442626	4451	1
62.06939890710382	3058	1
62.07486338797814	1847	1
62.07486338797814	8204	1
62.07650273224044	533	1
62.0879781420765	5082	1
62.0912568306011	1357	1
62.09344262295082	7118	1
62.09398907103825	3203	1
62.10765027322404	4464	1
62.11311475409836	3580	1
62.12240437158469	1450	1
62.12295081967213	438	1
62.13442622950819	1048	1
62.143169398907105	8434	1
62.15191256830601	9172	1
62.15409836065574	2535	1
62.16939890710382	5632	1
62.17213114754098	92	1
62.192896174863385	2928	1
62.19453551912568	4434	1
62.197814207650275	27	1
62.203825136612025	6995	1
62.20437158469945	5481	1
62.21366120218579	5120	1
62.234426229508195	919	1
62.23606557377049	402	1
62.23661202185792	1470	1
62.23879781420765	5348	1
62.24480874316939	4181	1
62.247540983606555	1747	1
62.25245901639344	9392	1
62.254644808743166	9271	1
62.25737704918033	1294	1
62.268852459016394	5146	1
62.2775956284153	8665	1
62.28142076502733	8930	1
62.29289617486339	9094	1
62.29344262295082	7429	1
62.29781420765027	2385	1
62.309289617486336	8234	1
62.309289617486336	5061	1
62.31092896174864	4275	1
62.315300546448086	5424	1
62.31639344262295	9707	1
62.32295081967213	1345	1
62.32950819672131	7087	1
62.346448087431696	5734	1
62.36338797814208	5243	1
62.36666666666667	8576	1
62.375956284153006	5609	1
62.38196721311475	2803	1
62.38251366120218	3718	1
62.38251366120218	2362	1
62.39453551912568	7024	1
62.3967213114754	1361	1
62.40655737704918	1316	1
62.4103825136612	2624	1
62.41202185792349	2041	1
62.4207650273224	5512	1
62.43333333333333	5265	1
62.4431693989071	9198	1
62.443715846994536	3258	1
62.45245901639344	1231	1
62.45464480874317	7219	1
62.46065573770492	3952	1
62.467213114754095	2811	1
62.467213114754095	103	1
62.47213114754098	8772	1
62.48579234972678	1739	1
62.50109289617487	5148	1
62.5103825136612	4101	1
62.51857923497268	8894	1
62.520765027322405	7467	1
62.521857923497265	1664	1
62.52677595628415	5803	1
62.52677595628415	766	1
62.52841530054645	8297	1
62.53825136612022	3954	1
62.553005464480876	9819	1
62.556284153005464	1885	1
