59.03497267759563	1193	1
59.040983606557376	9865	1
59.043169398907104	9079	1
59.04644808743169	9818	1
59.05464480874317	5816	1
59.05464480874317	2702	1
59.065027322404376	9134	1
59.0672131147541	7554	1
59.09180327868852	2803	1
59.10546448087431	9189	1
59.114754098360656	264	1
59.11912568306011	1429	1
59.1224043715847	7723	1
59.14153005464481	1576	1
59.14262295081967	7883	1
59.163387978142076	6322	1
59.16448087431694	8581	1
59.19781420765027	3582	1
59.20382513661202	5882	1
59.22349726775956	7837	1
59.23661202185792	4493	1
59.25081967213114	9527	1
59.25573770491803	1994	1
59.26448087431694	5774	1
59.27322404371584	6330	1
59.29016393442623	6552	1
59.29398907103825	2787	1
59.29398907103825	2304	1
59.295081967213115	1644	1
59.300000000000004	351	1
59.30601092896175	1924	1
59.33770491803279	4008	0
59.35191256830601	1231	1
59.35956284153006	2180	1
59.39617486338798	7927	1
59.425683060109286	3434	1
59.44863387978142	346	1
59.46229508196721	7763	1
59.4655737704918	3419	1
59.47978142076503	8928	1
59.49672131147541	8235	1
59.5103825136612	1953	1
59.511475409836066	8826	1
59.540983606557376	7602	1
59.565027322404376	1934	1
59.57103825136612	9792	1
59.574316939890714	9827	1
59.589617486338796	3970	1
59.62732240437159	3009	1
59.64098360655738	723	1
59.65081967213114	6336	1
59.658469945355186	8624	1
59.66174863387978	8620	1
59.675956284153	9769	1
59.69071038251366	8331	1
59.730054644808746	83	1
59.74918032786885	3323	1
59.77322404371584	1385	1
59.774863387978144	2439	1
59.781967213114754	1013	1
59.78852459016393	2790	1
59.80273224043715	7137	1
59.80928961748634	2741	1
59.81639344262295	6168	1
59.829508196721314	5300	1
59.8672131147541	7125	1
59.88142076502732	7236	1
59.883060109289616	763	1
59.88688524590164	9133	1
59.88688524590164	574	1
59.88743169398907	7519	1
59.898360655737704	4223	1
59.900000000000006	7119	1
59.91420765027323	9622	1
59.927868852459014	1120	1
59.938797814207646	2570	1
59.93934426229508	7853	1
59.99289617486338	7624	1
60.026775956284155	7197	1
60.03060109289617	3570	1
60.0551912568306	6382	1
60.05956284153006	2480	1
60.062295081967214	7966	1
60.09234972677596	9125	1
60.0983606557377	1925	1
60.11366120218579	7764	1
60.12568306010929	3576	1
60.13551912568306	8986	1
60.13661202185792	2007	1
60.14153005464481	8273	1
60.1551912568306	3759	1
60.156284153005465	6559	1
60.20546448087431	7148	1
60.20710382513661	3537	1
60.208196721311474	1363	1
60.20874316939891	2443	1
60.209836065573775	4663	1
60.22021857923497	4227	1
60.22786885245901	6716	1
60.24207650273224	1198	1
60.26393442622951	9435	1
60.26448087431694	1781	1
60.290163934426225	4028	1
60.31311475409836	4380	1
60.350819672131145	9562	1
60.3551912568306	5282	1
60.37431693989071	7177	1
60.38415300546448	6414	1
60.39453551912568	7310	1
60.39945355191257	3303	1
60.405464480874315	6390	1
60.4103825136612	2817	1
60.41912568306011	681	1
60.42677595628415	9613	1
60.449726775956286	6323	1
60.454098360655735	3277	1
60.45846994535519	200	1
60.47377049180328	8629	1
60.4879781420765	5556	1
60.52896174863388	3176	1
60.53934426229508	6211	1
60.548087431693986	7396	1
60.5655737704918	8115	1
60.57704918032787	191	1
60.57814207650273	496	1
60.58415300546448	3318	1
60.59945355191257	2802	1
60.60765027322404	7679	1
60.61530054644808	6286	1
60.616939890710384	2055	1
60.616939890710384	7081	1
60.62131147540983	4124	1
60.63989071038251	9418	1
60.65901639344262	8178	1
60.67213114754099	2526	1
60.6775956284153	4336	1
60.691803278688525	7815	1
60.692896174863385	3661	1
60.713114754098356	8787	1
60.721311475409834	2081	1
60.721311475409834	7054	1
60.721311475409834	4771	1
60.742622950819666	4695	1
60.773770491803276	6481	1
60.77540983606557	759	1
60.795081967213115	712	1
60.84262295081967	6659	1
60.84426229508197	7111	1
60.87486338797814	7057	1
60.875956284153006	5578	1
60.881967213114756	2078	1
60.88415300546448	1060	1
60.89289617486339	3040	1
60.90327868852459	4708	1
60.92185792349727	5469	1
60.924043715847	8774	1
60.925683060109286	9023	1
60.932786885245896	7389	1
60.944808743169396	1	1
60.948087431693985	3087	1
60.95464480874316	8118	1
60.95792349726776	2873	1
60.99289617486338	5122	1
61.009836065573765	2091	1
61.02732240437158	8068	1
61.04371584699454	7190	1
61.046994535519126	72	1
61.04754098360655	9890	1
61.063387978142075	9066	1
61.06393442622951	3960	1
61.07103825136612	8120	1
61.07103825136612	7646	1
61.07267759562841	7734	1
61.075409836065575	4177	1
61.081420765027325	5181	1
61.09125683060109	9733	1
61.092896174863384	1647	1
61.10601092896175	3140	1
61.10601092896175	6269	1
61.10655737704918	2549	1
61.11748633879781	4070	1
61.12131147540983	4810	1
61.13005464480874	3334	1
61.13169398907104	1680	1
61.13879781420765	601	1
61.14699453551913	5699	1
61.152459016393436	4595	1
61.15792349726776	7480	1
61.15901639344263	6405	1
61.160655737704914	367	1
61.178688524590164	3505	1
61.18415300546448	2399	1
61.185792349726775	9668	1
61.18907103825137	9075	1
61.202185792349724	2935	1
61.20874316939891	9460	1
61.226229508196724	2742	1
61.24371584699453	4961	1
61.24918032786886	9482	1
61.25573770491803	9050	1
61.26393442622951	6072	1
61.2655737704918	3180	1
61.27704918032787	1455	1
61.28743169398907	6220	1
61.30382513661202	1090	1
61.32568306010929	6107	1
61.33497267759562	6173	1
61.339344262295086	6434	1
61.33989071038251	9851	1
61.34098360655738	6666	1
61.3431693989071	9248	1
61.34535519125683	775	1
61.35191256830601	1915	1
61.36830601092896	8316	1
61.37267759562841	4406	1
61.37486338797814	5938	1
61.37978142076502	8519	1
61.38251366120218	6085	1
61.41693989071039	242	1
61.425683060109286	9705	1
61.42896174863388	1088	1
61.43224043715846	1048	1
61.433879781420764	2	1
61.44153005464481	2833	1
61.442076502732235	9355	1
61.443715846994536	7350	1
61.44426229508197	9589	1
61.45245901639344	3636	1
61.45573770491803	8857	1
61.456830601092896	3846	1
61.460109289617485	403	1
61.460109289617485	4108	1
61.46229508196721	4197	1
61.46393442622951	6540	1
61.46502732240437	3974	1
61.47103825136612	8257	1
61.47431693989071	3899	1
61.480327868852456	9784	1
61.482513661202184	7958	1
61.485245901639345	9335	1
61.488524590163934	5844	1
61.492349726775956	1530	1
61.49453551912568	4309	1
61.505464480874316	9080	1
61.51256830601093	5013	1
61.515846994535515	5265	1
61.51912568306011	4824	1
61.5224043715847	4666	1
61.52896174863388	3729	1
61.52896174863388	1097	1
61.53005464480874	6259	1
61.533879781420765	5247	1
61.53606557377049	9723	1
61.53715846994535	1683	1
61.53715846994535	3683	1
61.54153005464481	9070	1
61.542076502732236	1401	1
61.54535519125683	3904	1
61.549180327868854	9398	1
61.55464480874316	3405	1
61.557377049180324	3516	1
61.55956284153005	8641	1
61.56229508196721	7820	1
61.56229508196721	2481	1
61.57322404371585	651	1
61.57704918032786	7482	1
61.58633879781421	8324	1
61.58688524590164	7288	1
61.59398907103825	9299	1
61.59617486338798	2568	1
61.60327868852459	2813	1
61.604918032786884	5423	1
61.604918032786884	4789	1
61.61420765027322	1855	1
61.62732240437158	4949	1
61.631147540983605	928	1
61.63333333333333	1148	1
61.63387978142077	5025	1
61.63770491803278	1558	1
61.64098360655738	8359	1
61.64699453551912	6048	1
61.64808743169399	2218	1
61.65136612021858	1527	1
61.660655737704914	2738	1
61.68251366120218	4463	1
61.68688524590164	1071	1
61.71857923497268	3034	1
61.72185792349727	1407	1
61.725136612021856	8539	1
61.728415300546445	5237	1
61.7344262295082	470	1
61.73661202185792	5440	1
61.73825136612022	5174	1
61.74371584699453	8136	1
61.74426229508197	9315	1
61.74590163934426	3575	1
61.74863387978142	9049	1
61.751912568306004	6926	1
61.75245901639344	6451	1
61.7568306010929	5078	1
61.7568306010929	2544	1
61.75792349726776	9998	1
61.760655737704916	7780	1
61.768852459016394	2868	1
61.768852459016394	4326	1
61.777049180327865	2025	1
61.779781420765026	6121	1
61.785792349726776	3137	1
61.79562841530055	4381	1
61.804371584699446	8533	1
61.80765027322404	2244	1
61.81092896174864	7545	1
61.81366120218579	4907	1
61.81748633879781	1294	1
61.824590163934424	711	1
61.82896174863388	5847	1
61.833333333333336	1969	1
61.841530054644814	5259	1
61.85628415300547	4520	1
61.86448087431693	6523	1
61.87049180327869	6376	1
61.89890710382514	898	1
61.90491803278688	7522	1
61.90710382513661	9421	1
61.924043715847	590	1
61.934972677595624	7848	1
61.939890710382514	132	1
61.948087431693985	4876	1
61.94863387978142	8189	1
61.94918032786885	1569	1
61.95136612021858	1243	1
61.95573770491803	4688	1
61.95683060109289	2706	1
61.966120218579235	9825	1
61.9688524590164	8743	1
61.97267759562841	6293	1
61.98087431693989	4998	1
61.99016393442623	1393	1
61.99016393442623	1807	1
61.99672131147541	3010	1
62.002732240437155	384	1
62.008743169398905	7706	1
62.0103825136612	733	1
62.02131147540984	2101	1
62.02185792349727	9813	1
62.02295081967213	5937	1
62.02459016393442	5983	1
62.02732240437158	8364	1
62.0327868852459	2327	1
62.0655737704918	7970	1
62.07213114754098	609	1
62.08743169398907	2710	1
62.08743169398907	8964	1
62.08743169398907	1142	1
62.0879781420765	6194	1
62.09836065573771	6585	1
62.104918032786884	8558	1
62.110928961748634	5065	1
62.12459016393442	5602	1
62.1448087431694	305	1
62.163387978142076	2184	1
62.16830601092896	9041	1
62.171584699453554	3686	1
62.1983606557377	3099	1
62.20273224043716	7419	1
62.20327868852459	7351	1
62.20327868852459	8626	1
62.206010928961746	8460	1
62.21256830601093	6785	1
62.22677595628416	578	1
62.227322404371584	2965	1
62.23169398907104	5643	1
62.23224043715847	1762	1
62.23606557377049	808	1
62.243169398907106	3404	1
62.25956284153005	4956	1
62.26174863387978	4820	1
62.266666666666666	3175	1
62.27213114754098	8680	1
62.278688524590166	8040	1
62.28743169398907	1913	1
62.30601092896175	7227	1
62.31311475409836	2986	1
62.31693989071038	8999	1
62.319125683060115	5406	1
62.32185792349726	8800	1
62.3431693989071	7394	1
62.36393442622951	2149	1
62.37213114754098	5545	1
62.373224043715844	6555	1
62.37978142076503	4962	1
62.383060109289616	7975	1
62.38360655737705	7313	1
62.38469945355191	5581	1
62.39453551912568	7329	1
62.39453551912568	5729	1
62.39781420765027	5436	1
62.411475409836065	4137	1
62.425683060109286	2580	1
62.434972677595624	7308	1
62.44153005464481	9677	1
62.44808743169399	4483	1
62.450819672131146	2506	1
62.47103825136612	3207	1
62.47158469945355	1176	1
62.4775956284153	7977	1
62.484153005464485	9829	1
62.485245901639345	9901	1
62.49398907103825	7474	1
62.54262295081967	3870	1
62.543169398907104	5400	1
62.54371584699454	2313	1
62.5464480874317	3749	1
62.55683060109289	2452	1
62.57486338797814	5610	1
62.58032786885246	5515	1
62.58907103825137	2203	1
62.59344262295082	3248	1
62.59617486338798	3310	1
62.60218579234972	3620	1
62.60382513661202	2133	1
62.612021857923494	8490	1
62.613661202185796	5657	1
62.61584699453552	991	1
62.618032786885244	2836	1
62.632240437158465	1965	1
62.64262295081967	5241	1
62.64590163934426	3347	1
62.650273224043715	3853	1
62.653551912568304	1371	1
62.65846994535519	1367	1
62.65901639344263	4611	1
62.66994535519125	9926	1
62.67213114754098	2854	1
62.679781420765025	6830	1
62.68306010928962	626	1
62.71147540983607	801	1
62.7327868852459	455	1
62.762841530054644	1126	1
62.77814207650273	3319	1
62.78196721311475	1749	1
62.797267759562835	8478	1
62.80765027322404	3133	1
62.808196721311475	2063	1
62.81420765027322	1700	1
62.81475409836065	6713	1
62.815300546448086	155	1
62.83606557377049	6148	1
62.84699453551912	2434	1
62.8551912568306	3895	1
62.86393442622951	2912	1
62.86502732240437	1057	1
62.8655737704918	8588	1
62.86666666666666	421	1
62.88196721311475	4193	1
62.88907103825136	9554	1
62.89289617486339	8361	1
62.89726775956284	5243	1
62.89781420765027	4405	1
62.90327868852459	1348	1
62.91366120218579	5220	1
62.937704918032786	7561	1
62.93934426229508	7816	1
62.942076502732235	1848	1
62.955737704918036	9876	1
62.96939890710382	754	1
62.973224043715845	2501	1
62.989617486338794	6240	1
62.99453551912568	762	1
63.001639344262294	3250	1
63.00218579234972	3613	1
63.02568306010929	374	1
63.02732240437158	4220	1
63.02841530054645	2075	1
63.02950819672131	3964	1
63.03005464480874	2331	1
63.03114754098361	8612	1
63.03715846994535	5961	1
63.038797814207655	8634	1
63.04918032786885	8849	1
63.06065573770492	1698	1
63.08415300546448	4636	1
63.08633879781421	9598	1
63.093989071038244	6656	1
63.104918032786884	7557	1
63.106557377049185	3540	1
63.11420765027322	2780	1
63.118032786885244	4565	1
63.12732240437158	3555	1
63.16010928961749	1935	1
63.16120218579235	4339	1
63.16284153005464	8453	1
63.16939890710382	9520	1
63.17103825136612	7164	1
63.17158469945355	6291	1
63.18196721311475	3200	1
63.18852459016394	471	1
63.19180327868852	1432	1
63.19344262295082	7879	1
63.22076502732241	2529	1
63.22295081967213	8428	1
63.24426229508197	6300	1
63.24535519125683	2976	1
63.26448087431694	2763	1
63.27322404371585	1307	1
63.27377049180328	9442	1
63.275956284153004	9150	1
63.28032786885246	5570	1
63.2983606557377	7206	1
63.31256830601093	9861	1
63.32513661202186	3054	1
63.33497267759563	8818	1
63.33551912568306	8662	1
63.35300546448087	283	1
63.35355191256831	4397	1
63.35464480874317	2494	1
63.3551912568306	9615	1
63.35846994535519	2161	1
63.36120218579235	4868	1
63.36229508196721	7009	1
63.3967213114754	5106	1
63.40710382513661	7923	1
63.40819672131148	5873	1
63.40983606557377	3356	1
63.421857923497264	4912	1
63.43005464480874	543	1
63.4327868852459	2127	1
63.43715846994535	6729	1
63.43934426229508	3648	1
63.442076502732235	2476	1
63.44426229508196	9984	1
63.44754098360656	3554	1
63.45245901639344	9354	1
63.45737704918032	7619	1
63.46229508196721	7664	1
63.4688524590164	6547	1
63.47267759562841	8207	1
63.48087431693989	3480	1
63.50327868852459	6814	1
63.505464480874316	2488	1
63.5191256830601	3264	1
63.534972677595626	2743	1
63.53661202185792	3001	1
63.544262295081964	5909	1
63.54535519125683	6783	1
63.557377049180324	9010	1
63.568306010928964	1997	1
63.58469945355191	4533	1
63.59945355191257	4312	1
63.60546448087432	5614	1
63.607650273224046	4646	1
63.60983606557377	8658	1
63.6224043715847	5269	1
63.63387978142076	9770	1
63.63497267759563	9607	1
63.64207650273224	6098	1
63.643169398907105	4551	1
63.650273224043715	2026	1
63.66939890710382	9361	1
63.675409836065576	1257	1
63.68196721311475	3197	1
63.68469945355191	8343	1
63.69945355191256	6501	1
63.702185792349724	281	1
63.719125683060106	7292	1
63.758469945355195	5531	1
63.759562841530055	1820	1
63.761748633879776	7583	1
63.76502732240437	7133	1
63.766666666666666	5935	1
63.772677595628416	5248	1
63.77540983606557	1613	1
63.78360655737705	8755	1
63.785792349726776	9402	1
63.79398907103825	4016	1
63.79562841530055	2080	1
63.801092896174865	7457	1
63.816393442622946	595	1
63.820218579234975	7352	1
63.82896174863387	7498	1
63.83989071038251	7270	1
63.86502732240437	3148	1
63.885245901639344	5286	1
63.88907103825136	3078	1
63.89562841530055	1046	1
63.898360655737704	7307	1
63.90054644808743	9656	1
63.90437158469945	7598	1
63.90928961748634	1568	1
63.9207650273224	7915	1
63.92404371584699	5143	1
63.927868852459014	4329	1
63.94043715846995	1869	1
63.95464480874317	6162	1
63.96229508196721	7802	1
63.96775956284153	6103	1
63.976502732240434	3342	1
63.98360655737705	2034	1
63.99289617486339	6493	1
63.99726775956284	8938	1
64.00109289617487	6339	1
64.00218579234974	7390	1
64.00546448087431	2776	1
64.06666666666666	3612	1
64.08688524590164	4131	1
64.09180327868853	6599	1
64.09234972677596	6898	1
64.10000000000001	3834	1
64.13551912568306	7486	1
64.13825136612022	9903	1
64.16939890710383	1511	1
64.17923497267759	9454	1
64.20382513661202	1750	1
64.20765027322403	3810	1
64.21311475409836	876	1
64.2311475409836	4608	1
64.23169398907103	4612	1
64.23825136612021	9193	1
64.23934426229508	9515	1
64.2448087431694	4279	1
64.24972677595629	9617	1
64.25191256830601	8851	1
64.26284153005464	3654	1
64.28907103825136	3841	1
64.2896174863388	1829	1
64.30054644808743	9255	1
64.3103825136612	831	1
64.31530054644809	7160	1
64.31584699453552	3481	1
64.33551912568306	974	1
64.33715846994535	7829	1
64.35136612021859	4175	1
64.35245901639344	6587	1
64.37431693989072	6331	1
64.37814207650273	4630	1
64.3792349726776	5081	1
64.38907103825137	8777	1
64.39398907103825	3435	1
64.39398907103825	8543	1
64.40437158469946	7192	1
64.40655737704918	917	1
64.41803278688525	8266	1
64.42841530054645	4164	1
64.43060109289617	2610	1
64.43387978142077	1987	1
64.43551912568306	1564	1
64.43825136612021	394	1
64.44590163934426	4118	1
64.44699453551912	5586	1
64.4497267759563	1450	1
64.45245901639343	5536	1
64.45792349726776	8530	1
64.50983606557378	9936	1
64.51639344262296	7037	1
64.51639344262296	7327	1
64.51748633879781	5975	1
64.52459016393443	9116	1
64.52568306010929	2340	1
64.53169398907104	1948	1
64.53715846994535	8639	1
64.53934426229509	4645	1
64.54426229508196	5	1
64.54535519125683	7153	1
64.55300546448088	5856	1
64.56174863387979	1779	1
64.56338797814207	1248	1
64.57377049180327	5249	1
64.57650273224044	1784	1
64.58251366120219	922	1
64.5879781420765	9648	1
64.59016393442623	5609	1
64.59836065573771	259	1
64.60928961748634	4825	1
64.6103825136612	9212	1
64.63060109289617	425	1
64.64098360655737	4869	1
64.64098360655737	2978	1
64.64863387978141	4306	1
64.66174863387978	4424	1
64.68142076502733	4668	1
64.69781420765027	6850	1
64.70273224043716	7783	1
64.70382513661202	6638	1
64.70765027322405	8628	1
64.71311475409836	811	1
64.71366120218579	9879	1
64.71475409836066	1645	1
64.7311475409836	56	1
64.7431693989071	9451	1
64.74863387978142	6657	1
64.75628415300547	859	1
64.77322404371584	6398	1
64.78087431693989	1165	1
64.80928961748634	2752	1
64.8174863387978	2625	1
64.8327868852459	371	1
64.83333333333333	4219	1
64.83770491803278	4883	1
64.84972677595628	9860	1
64.85464480874317	1062	1
64.86448087431694	5357	1
64.87103825136612	8716	1
64.87322404371585	1545	1
64.87486338797814	4431	1
64.87650273224044	9426	1
64.89617486338798	38	1
64.9032786885246	2840	1
64.90546448087431	5897	1
64.90765027322404	6120	1
64.90983606557377	2394	1
64.9120218579235	2926	1
64.91748633879781	4857	1
64.91967213114755	8424	1
64.9207650273224	9182	1
64.92185792349727	8789	1
64.92404371584699	9090	1
64.92896174863388	7185	1
64.93169398907104	7226	1
64.93606557377049	3139	1
64.94371584699454	2030	1
64.94590163934426	5641	1
64.94754098360656	2746	1
64.94918032786886	1566	1
64.96885245901639	5378	1
64.97650273224043	5027	1
64.98524590163935	8402	1
64.98961748633879	1405	1
64.99234972677596	7851	1
65.01311475409835	5388	1
65.01693989071039	1760	1
65.02568306010929	6868	1
65.04098360655738	4574	1
65.0431693989071	6902	1
65.04863387978142	8032	1
65.04863387978142	8215	1
65.05300546448088	3551	1
65.0568306010929	4342	1
65.08087431693988	9100	1
65.08087431693988	3508	1
65.08142076502732	6106	1
65.09071038251366	824	1
65.09344262295082	2011	1
65.11803278688524	368	1
65.1224043715847	250	1
65.13005464480874	4415	1
65.1415300546448	4217	1
65.14972677595628	7118	1
65.15737704918033	9743	1
65.16939890710383	2190	1
65.1704918032787	1529	1
65.175956284153	8166	1
65.1879781420765	9120	1
65.18852459016394	3392	1
65.18907103825137	2289	1
65.19344262295081	8531	1
65.20765027322405	3135	1
65.21803278688525	9092	1
65.22896174863388	8632	1
65.23497267759562	2757	1
65.24426229508197	4573	1
65.24590163934427	1857	1
65.25901639344262	5564	1
65.26065573770492	8121	1
65.26120218579236	2626	1
65.26229508196721	3896	1
65.26448087431694	3940	1
65.2655737704918	7939	1
65.27814207650273	3737	1
65.2879781420765	2115	1
65.29344262295082	8666	1
65.29726775956284	9006	1
65.3	2279	1
65.3016393442623	3429	1
65.30273224043715	222	1
65.30601092896175	320	1
65.30655737704919	9504	1
65.31256830601093	9794	1
65.32568306010928	8055	1
65.33879781420765	7370	1
65.3551912568306	3021	1
65.35792349726776	8052	1
65.375956284153	5666	1
65.38032786885246	11	1
65.38907103825137	2698	1
65.39562841530055	1544	1
65.39781420765027	5567	1
65.40491803278688	110	1
65.41639344262295	9551	1
65.41639344262295	1039	1
65.41912568306012	3644	1
65.42021857923497	5778	1
65.42732240437158	2954	1
65.4327868852459	2694	1
65.43387978142077	4252	1
65.43934426229508	1021	1
65.44590163934426	7267	1
65.44808743169399	315	1
65.45245901639343	8906	1
65.46065573770491	1019	1
65.46174863387978	8888	1
65.46393442622951	258	1
65.46448087431695	1790	1
65.47213114754098	7527	1
65.47540983606557	7897	1
65.48306010928961	649	1
65.49672131147541	1769	1
65.50546448087431	7334	1
65.50710382513661	517	1
65.50710382513661	4684	1
65.50874316939891	8472	1
65.50928961748635	3871	1
65.51147540983607	2341	1
65.51530054644809	1654	1
65.53114754098361	203	1
65.53825136612022	442	1
65.53934426229509	899	1
65.54590163934427	82	1
65.5726775956284	5144	1
65.58196721311475	2734	1
65.58524590163934	8382	1
65.58852459016393	8374	1
65.58852459016393	727	1
65.59071038251366	3795	1
65.6071038251366	7941	1
65.6103825136612	5869	1
65.61639344262295	2473	1
65.62622950819672	3581	1
65.64699453551913	1292	1
65.64863387978141	5221	1
65.65027322404372	919	1
65.65901639344263	761	1
65.675956284153	8029	1
65.68251366120218	4391	1
65.69398907103825	1860	1
65.70163934426229	7942	1
65.71092896174864	2402	1
65.72131147540983	2227	1
65.72622950819672	4506	1
65.73442622950819	847	1
65.74207650273223	1136	1
65.74207650273223	6188	1
65.74808743169399	9982	1
65.76666666666667	2546	1
65.77868852459017	3455	1
65.7879781420765	5665	1
65.78907103825136	9032	1
65.79508196721311	9373	1
65.79508196721311	7424	1
65.80874316939891	4362	1
65.80928961748634	9215	1
65.80983606557376	1945	1
65.81256830601093	8583	1
65.81530054644809	6643	1
65.81530054644809	7312	1
65.83333333333333	196	1
65.84426229508198	1222	1
65.86120218579235	1803	1
65.86502732240437	613	1
65.89016393442623	108	1
65.8983606557377	6843	1
65.90163934426229	6508	1
65.92185792349726	5940	1
65.92732240437158	4286	1
65.92841530054645	7532	1
65.94262295081967	3858	1
65.94371584699454	7767	1
65.96775956284152	3843	1
65.96885245901639	4806	1
65.96939890710382	5124	1
65.975956284153	3184	1
65.99890710382513	4631	1
66.00327868852459	2319	1
66.00382513661202	8340	1
66.00437158469946	5906	1
66.00655737704918	5973	1
66.01693989071038	2038	1
66.03879781420765	7222	1
66.04262295081966	44	1
66.05081967213114	1707	1
66.05081967213114	3608	1
66.05355191256831	4340	1
66.06666666666666	3571	1
66.09344262295082	4333	1
66.10382513661202	4010	1
66.10437158469945	4355	1
66.11639344262295	4552	1
66.12295081967213	6469	1
66.12677595628415	9659	1
66.13825136612022	4051	1
66.15464480874317	4278	1
66.15683060109289	4922	1
66.17103825136613	322	1
66.17213114754098	2756	1
66.17213114754098	8286	1
66.1743169398907	725	1
66.18961748633879	6978	1
66.21530054644809	8953	1
66.224043715847	997	1
66.23661202185792	4129	1
66.23715846994536	3523	1
66.24153005464481	5211	1
66.24535519125683	4273	1
66.25191256830601	1380	1
66.2655737704918	5767	1
66.26612021857923	7608	1
66.26939890710382	5565	1
66.27213114754097	1439	1
66.27650273224044	5589	1
66.29071038251367	5571	1
66.3360655737705	170	1
66.33661202185793	9561	1
66.33715846994535	1619	1
66.34043715846994	2132	1
66.34207650273224	1538	1
66.35081967213115	8551	1
66.35081967213115	3671	1
66.35409836065574	9380	1
66.3584699453552	9436	1
66.35956284153005	8418	1
66.36338797814207	9720	1
66.3672131147541	2309	1
66.3808743169399	7005	1
66.39180327868851	4491	1
66.39234972677595	5147	1
66.39398907103825	6803	1
66.40218579234973	3050	1
66.40765027322404	2472	1
66.42240437158469	9866	1
66.42240437158469	9224	1
66.43060109289617	5705	1
66.44808743169399	8616	1
66.45245901639343	9214	1
66.46448087431693	5429	1
66.46666666666667	3063	1
66.49289617486339	1676	1
66.49398907103826	5635	1
66.49726775956285	5749	1
66.50054644808743	5413	1
66.50273224043715	7576	1
66.50382513661202	4591	1
66.50491803278689	848	1
66.5120218579235	9345	1
66.51366120218579	1444	1
66.51748633879781	7405	1
66.51803278688524	1196	1
66.51912568306011	5829	1
66.53224043715846	2410	1
66.54207650273224	5658	1
66.55792349726777	4535	1
66.55846994535518	64	1
66.56830601092896	2604	1
66.57814207650273	4089	1
66.58524590163934	1362	1
66.58907103825136	2016	1
66.59617486338797	8685	1
66.59781420765027	3417	1
66.6	3358	1
66.60382513661202	7914	1
66.61038251366121	2645	1
66.61311475409836	4360	1
66.61530054644808	6190	1
66.62185792349726	6169	1
66.62349726775956	834	1
66.62841530054645	3807	1
66.63224043715847	5843	1
66.63387978142077	3359	1
66.63497267759563	4136	1
66.6551912568306	9957	1
66.70491803278688	9266	1
66.71639344262296	2502	1
66.71857923497268	3603	1
66.72896174863388	9924	1
66.73169398907103	6916	1
66.73825136612022	4418	1
66.74590163934427	7306	1
66.74754098360656	3019	1
66.77650273224044	3045	1
66.77814207650273	4113	1
66.80218579234972	8387	1
66.80491803278689	7205	1
66.80710382513661	6920	1
66.80928961748633	2027	1
66.81311475409836	5412	1
66.82622950819672	1033	1
66.8535519125683	8733	1
66.8622950819672	4597	0
66.86338797814207	1419	1
66.86502732240437	3719	1
66.8655737704918	2324	1
66.88360655737705	2983	1
66.88415300546448	2342	1
66.88579234972677	1218	1
66.89180327868853	2823	1
66.90054644808743	7435	1
66.90273224043716	8625	1
66.91639344262295	2125	1
66.92841530054645	1963	1
66.96120218579235	4111	1
66.96994535519126	5391	1
66.97213114754098	8664	1
66.9775956284153	3155	1
66.98524590163935	1314	1
66.98633879781421	8503	1
66.98743169398907	9123	1
66.99562841530054	7508	1
67.01639344262296	5037	1
67.02021857923498	9612	1
67.02185792349727	5085	1
67.04043715846994	8650	1
67.04098360655738	4890	1
67.04808743169399	2548	1
67.07377049180329	6384	1
67.07704918032786	328	1
67.08196721311475	1191	1
67.09071038251366	5339	1
67.09398907103825	3992	1
67.09453551912569	3152	1
67.09508196721312	4323	1
67.10054644808743	3887	1
67.10273224043716	2649	1
67.10437158469945	406	1
67.11038251366121	6060	1
67.11584699453552	8132	1
67.12295081967213	1996	1
67.12349726775956	4272	1
67.12732240437158	6074	1
67.13879781420765	7269	1
67.16448087431694	7563	1
67.16721311475409	7321	1
67.17213114754098	5928	1
67.17267759562841	5244	1
67.17923497267759	1508	1
67.18142076502733	65	1
67.18852459016394	7589	1
67.19071038251366	6551	1
67.19344262295083	2174	1
67.19453551912568	9788	1
67.21530054644809	1229	1
67.22622950819672	5865	1
67.24699453551912	6976	1
67.26994535519125	3292	1
67.26994535519125	2099	1
67.29453551912567	1623	1
67.30054644808743	1211	1
67.30710382513661	8584	1
67.30928961748633	8747	1
67.3224043715847	2902	1
67.32295081967213	5788	1
67.32677595628415	8089	1
67.32841530054645	7	1
67.33661202185792	9420	1
67.34371584699454	4385	1
67.34699453551912	484	1
67.34808743169398	1308	1
67.35136612021859	5340	1
67.351912568306	4245	1
67.35573770491803	153	1
67.36065573770492	8550	1
67.36120218579235	3221	1
67.37486338797814	9196	1
67.37650273224044	8325	1
67.37759562841529	2554	1
67.3808743169399	3245	1
67.3863387978142	4641	1
67.38743169398907	6891	1
67.39016393442623	7199	1
67.39945355191257	9067	1
67.39999999999999	4932	1
67.41748633879781	2014	1
67.42896174863388	6347	1
67.46612021857923	5910	1
67.47158469945354	2169	1
67.47431693989071	1199	1
67.48633879781421	2087	1
67.4896174863388	9217	1
67.49071038251367	1286	1
67.49562841530054	462	1
67.49562841530054	8241	1
67.49726775956285	3684	1
67.49945355191257	4084	1
67.49945355191257	7406	1
67.50491803278689	506	1
67.50928961748633	9205	1
67.51639344262294	2857	1
67.51748633879781	6844	1
