58.9327868852459	3995	1
58.933879781420764	925	1
58.946994535519124	2324	1
58.949726775956286	804	1
58.951912568306014	9698	1
58.95300546448087	1317	1
58.95573770491803	7582	1
58.96010928961749	1407	1
58.96338797814207	4820	1
58.98142076502732	4614	1
58.994535519125684	8897	1
58.99617486338798	4593	1
58.999453551912566	9328	1
59.01639344262295	5150	1
59.04262295081968	8939	1
59.04371584699453	4131	1
59.05027322404372	8996	1
59.05901639344262	5672	1
59.07322404371585	2986	1
59.07978142076503	8412	1
59.07978142076503	4478	1
59.081420765027325	2229	1
59.094535519125685	9711	1
59.106010928961744	4606	1
59.10710382513661	1941	1
59.1103825136612	3974	1
59.116939890710384	1163	1
59.118032786885244	5075	1
59.12841530054644	1873	1
59.13770491803279	5268	1
59.13770491803279	8151	1
59.142076502732245	1458	1
59.15191256830601	1935	1
59.15464480874317	9016	1
59.16120218579235	5889	1
59.16120218579235	7289	1
59.162295081967216	9533	1
59.17322404371584	7711	1
59.17322404371584	701	1
59.17540983606557	2416	1
59.18852459016393	6688	1
59.20109289617486	3263	1
59.208196721311474	4648	1
59.21475409836066	2842	1
59.21639344262295	8596	1
59.219125683060106	7007	1
59.22896174863388	8157	1
59.230054644808746	1545	1
59.23060109289617	2283	1
59.231147540983606	5747	1
59.23497267759563	5868	1
59.240437158469945	8723	1
59.252459016393445	2820	1
59.26229508196722	4764	1
59.263934426229504	1498	1
59.2672131147541	3841	1
59.27704918032787	1445	1
59.30601092896175	38	1
59.308196721311475	3287	1
59.324043715847	8434	1
59.32513661202185	137	1
59.325683060109284	1347	1
59.329508196721314	3920	1
59.329508196721314	1916	1
59.329508196721314	9787	1
59.33005464480875	4903	1
59.3431693989071	4537	1
59.35136612021858	6521	1
59.35191256830601	5067	1
59.35737704918033	7179	1
59.383060109289616	6472	1
59.38415300546448	7226	1
59.38743169398907	1231	1
59.39890710382514	1761	1
59.40109289617486	2183	1
59.40327868852459	8517	1
59.40928961748634	6156	1
59.41475409836066	8982	1
59.42677595628415	6126	1
59.43934426229508	9071	1
59.44153005464481	1393	1
59.442622950819676	8224	1
59.44535519125683	4688	1
59.44918032786885	5029	1
59.456830601092896	1190	1
59.46448087431694	9428	1
59.46666666666667	8120	1
59.46885245901639	782	1
59.47486338797815	699	1
59.47868852459016	338	1
59.480327868852456	8944	1
59.48196721311476	9234	1
59.48196721311476	4521	1
59.483606557377044	7408	1
59.493442622950816	2950	1
59.50109289617486	8846	1
59.50983606557377	1874	1
59.514754098360655	550	1
59.517486338797816	8011	1
59.52021857923497	546	1
59.5311475409836	1142	1
59.5327868852459	341	1
59.53551912568306	384	1
59.53606557377049	8990	1
59.538251366120214	8754	1
59.538251366120214	2333	1
59.54043715846994	6888	1
59.5448087431694	4834	1
59.546994535519126	197	1
59.549180327868854	3078	1
59.55245901639344	4244	1
59.55846994535519	745	1
59.563387978142075	2421	1
59.575956284153	4133	1
59.57868852459016	1148	1
59.57868852459016	4393	1
59.582513661202185	2740	1
59.58306010928961	8319	1
59.60928961748634	6707	1
59.61639344262295	283	1
59.616939890710384	8138	1
59.62295081967213	8644	1
59.624043715846994	8012	1
59.63879781420765	4345	1
59.65027322404371	8675	1
59.65901639344262	4679	1
59.65901639344262	519	1
59.66010928961748	3376	1
59.66448087431694	4813	1
59.684699453551914	1120	1
59.68852459016393	907	1
59.69398907103825	7158	1
59.696174863387974	3351	1
59.69672131147541	8550	1
59.7016393442623	8381	1
59.70437158469945	6816	1
59.70546448087431	368	1
59.708196721311474	9991	1
59.71092896174863	7171	1
59.712021857923496	2141	1
59.72349726775956	3927	1
59.73661202185792	1669	1
59.73879781420765	8635	1
59.742622950819666	1951	1
59.74590163934426	7694	1
59.74754098360656	557	1
59.75464480874317	4503	1
59.75628415300547	8209	1
59.76229508196722	1201	1
59.765027322404364	3197	1
59.767759562841526	406	1
59.76830601092896	9867	1
59.79508196721311	7995	1
59.79890710382514	3080	1
59.80273224043715	1786	1
59.80437158469945	3244	1
59.80928961748634	1322	1
59.81092896174863	6599	1
59.81311475409836	7241	1
59.81803278688524	8678	1
59.827322404371586	2354	1
59.82896174863388	8107	1
59.83606557377049	63	1
59.83715846994536	2602	1
59.84590163934426	2907	1
59.85136612021858	1748	1
59.856830601092895	1508	1
59.861748633879785	7572	1
59.86284153005464	4819	1
59.873224043715844	1641	1
59.874863387978145	5258	1
59.883060109289616	5699	1
59.891256830601094	9901	1
59.893442622950815	4113	1
59.893442622950815	8375	1
59.89562841530054	6915	1
59.89781420765027	7324	1
59.898360655737704	8443	1
59.89890710382514	7236	1
59.900000000000006	3405	1
59.90218579234973	260	1
59.90491803278689	3069	1
59.90928961748634	5027	1
59.90928961748634	3437	1
59.91420765027323	86	1
59.91967213114754	48	1
59.92349726775956	8547	1
59.92404371584699	9710	1
59.92677595628415	9456	1
59.930601092896175	7430	1
59.932786885245896	5250	1
59.936612021857925	2625	1
59.937704918032786	9217	1
59.939890710382514	9832	1
59.94043715846994	1555	1
59.940983606557374	4612	1
59.95136612021858	3075	1
59.9535519125683	3853	1
59.99508196721311	1241	1
60.00109289617486	5556	1
60.00218579234973	734	1
60.006557377049184	1474	1
60.00928961748634	4434	1
60.02021857923497	646	1
60.03497267759563	1469	1
60.040983606557376	5099	1
60.040983606557376	6188	1
60.043169398907104	7885	1
60.051912568306015	1397	1
60.054098360655736	7482	1
60.05464480874317	1914	1
60.06448087431694	2556	1
60.06448087431694	9300	1
60.07704918032787	7895	1
60.102732240437156	3980	1
60.10655737704918	7054	1
60.1120218579235	2072	1
60.11857923497268	9191	1
60.12240437158469	4653	1
60.14043715846994	3657	1
60.14371584699453	3622	1
60.149180327868855	2306	1
60.15573770491803	6307	1
60.15573770491803	7970	1
60.15792349726776	7815	1
60.159562841530054	9305	1
60.16612021857923	2444	1
60.166666666666664	230	1
60.16885245901639	637	1
60.17213114754099	8329	1
60.18360655737705	8821	1
60.18524590163934	4980	1
60.19071038251366	2066	0
60.199999999999996	3288	1
60.213114754098356	6091	1
60.21857923497268	4913	1
60.227322404371584	2432	1
60.22896174863388	9586	1
60.233333333333334	4708	1
60.23497267759562	664	1
60.2431693989071	8363	1
60.24590163934426	7402	1
60.25191256830601	9491	1
60.25464480874317	6945	1
60.2551912568306	7876	1
60.25901639344262	7431	1
60.265027322404364	5591	1
60.26939890710383	4828	1
60.27213114754098	8692	1
60.27650273224044	9803	1
60.28360655737705	5079	1
60.285792349726776	2500	1
60.290163934426225	9674	1
60.308196721311475	3719	1
60.310382513661196	4988	1
60.31366120218579	6673	1
60.31366120218579	3707	1
60.31912568306011	3353	1
60.33169398907104	4283	1
60.34098360655737	421	1
60.346448087431696	5179	1
60.346448087431696	2562	1
60.35027322404371	5655	1
60.36338797814207	1030	1
60.375956284153006	6872	1
60.383060109289616	192	1
60.3879781420765	8197	1
60.39398907103825	2253	1
60.41366120218579	4658	1
60.427868852459014	3252	1
60.43224043715847	4468	1
60.454098360655735	4081	1
60.45956284153006	4248	1
60.46338797814207	6738	1
60.4672131147541	2791	1
60.47814207650273	2059	1
60.48524590163934	2066	1
60.495628415300544	6677	1
60.50491803278688	3020	1
60.51092896174863	9317	1
60.513661202185794	4445	1
60.515846994535515	6134	1
60.519672131147544	4045	1
60.52240437158469	9785	1
60.52459016393443	7537	1
60.5327868852459	4534	1
60.543169398907104	8326	1
60.54371584699454	5865	1
60.54972677595629	4377	1
60.56393442622951	6628	1
60.56775956284152	9354	1
60.56775956284152	4332	1
60.569398907103825	6718	1
60.57540983606557	3303	1
60.58032786885246	5147	1
60.58306010928961	795	1
60.588524590163935	2663	1
60.588524590163935	9796	1
60.60054644808743	179	1
60.601639344262296	9847	1
60.60655737704918	9897	1
60.60765027322404	5681	1
60.608743169398906	3093	1
60.62021857923497	1753	1
60.63387978142077	4893	1
60.642076502732245	8909	1
60.64371584699453	547	1
60.647540983606554	4063	1
60.649180327868855	7628	1
60.656284153005465	8168	1
60.67540983606557	857	1
60.6775956284153	4511	1
60.68306010928961	608	1
60.684699453551914	1384	1
60.690163934426224	1480	1
60.691803278688525	7897	1
60.69398907103825	6890	1
60.69453551912569	3919	1
60.69945355191257	4721	1
60.716939890710385	5709	1
60.72021857923497	1472	1
60.72185792349727	8040	1
60.74098360655738	9074	1
60.74153005464481	8369	1
60.74371584699453	1856	1
60.747540983606555	1799	1
60.75081967213114	5130	1
60.759562841530055	3281	1
60.76010928961748	7382	1
60.76229508196721	6127	1
60.762841530054644	2228	1
60.778688524590166	1294	1
60.789071038251365	6529	1
60.79453551912569	2011	1
60.79453551912569	419	1
60.79562841530054	6422	1
60.8016393442623	1251	1
60.80382513661202	6661	1
60.81584699453552	863	1
60.818579234972674	1995	1
60.828415300546446	9387	1
60.83825136612022	2321	1
60.83989071038251	7310	1
60.8431693989071	9801	1
60.84426229508197	9350	1
60.846448087431696	3095	1
60.855737704918035	456	1
60.85901639344262	8032	1
60.86666666666667	9286	1
60.86939890710383	2944	1
60.87049180327869	5615	1
60.87213114754098	1607	1
60.883060109289616	1699	1
60.88415300546448	4972	1
60.89890710382514	6723	1
60.901092896174866	575	1
60.924590163934425	4164	1
60.94972677595628	524	1
60.94972677595628	6951	1
60.95027322404371	7990	1
60.953005464480874	4774	1
60.95573770491803	4157	1
60.956830601092896	4991	1
60.96120218579235	2177	1
60.96775956284153	829	1
60.97103825136612	1539	1
60.973224043715845	2974	1
60.9896174863388	3086	1
60.994535519125684	677	1
60.99508196721311	9070	1
60.99890710382514	5040	1
61.002732240437155	3888	1
61.015846994535515	461	1
61.01693989071038	1729	1
61.02131147540984	3567	1
61.03060109289617	2085	1
61.04207650273224	8479	1
61.053005464480876	649	1
61.0568306010929	4329	1
61.07377049180328	5156	1
61.076502732240435	57	1
61.077595628415295	7096	1
61.082513661202185	360	1
61.10218579234972	6333	1
61.10327868852459	1062	1
61.10928961748634	3654	1
61.10983606557377	5620	1
61.1103825136612	4465	1
61.110928961748634	7140	1
61.12295081967213	6230	1
61.131147540983605	288	1
61.1344262295082	2120	1
61.14043715846994	1816	1
61.14699453551913	7235	1
61.176502732240436	2799	1
61.17704918032787	7646	1
61.18087431693989	9198	1
61.18415300546448	4083	1
61.185792349726775	3777	1
61.190163934426224	1080	1
61.19234972677595	9649	1
61.20109289617486	8812	1
61.20491803278688	5907	1
61.22185792349727	6341	1
61.22295081967213	2715	1
61.22459016393443	5729	1
61.235519125683055	8211	1
61.23770491803278	8478	1
61.2431693989071	8818	1
61.24371584699453	6109	1
61.246448087431695	7295	1
61.25027322404371	9222	1
61.25628415300547	3308	1
61.26229508196721	9121	1
61.2655737704918	5384	1
61.266666666666666	3535	1
61.26721311475409	5348	1
61.268852459016394	1611	1
61.28360655737705	2606	1
61.29289617486339	9201	1
61.30655737704918	6259	1
61.31202185792349	5957	1
61.31803278688525	3580	1
61.33606557377049	8226	1
61.343715846994535	2139	1
61.343715846994535	8952	1
61.34699453551913	282	1
61.35027322404371	582	1
61.35136612021858	8751	1
61.35300546448087	9877	1
61.35409836065574	2411	1
61.365027322404366	6010	1
61.37704918032787	6927	1
61.38579234972678	5459	1
61.3879781420765	2719	1
61.392349726775954	2473	1
61.393989071038256	5566	1
61.40273224043715	2235	1
61.40601092896175	6402	1
61.40601092896175	6941	1
61.42732240437158	9205	1
61.430601092896175	929	1
61.433879781420764	6471	1
61.434972677595624	9913	1
61.43934426229509	9953	1
61.43934426229509	4600	1
61.4464480874317	6841	1
61.453005464480874	3062	1
61.45956284153005	4415	1
61.46994535519126	1723	1
61.47267759562841	4152	1
61.48907103825137	8908	1
61.50327868852459	670	1
61.51256830601093	7447	1
61.51311475409836	5696	1
61.52131147540984	1616	1
61.527868852459015	1034	1
61.533879781420765	9850	1
61.53715846994535	4561	1
61.53770491803279	2083	1
61.549180327868854	4103	1
61.560109289617486	796	1
61.56502732240437	9490	1
61.56666666666667	495	1
61.58907103825137	9053	1
61.59836065573771	4209	1
61.61147540983607	7214	1
61.612021857923494	2454	1
61.61420765027322	9552	1
61.620765027322406	7100	1
61.62185792349727	8269	1
61.6344262295082	8577	1
61.64043715846994	2734	1
61.64426229508197	8308	1
61.645355191256826	3191	1
61.65792349726776	5312	1
61.663387978142076	492	1
61.67322404371585	4686	1
61.67704918032786	2896	1
61.67814207650273	126	1
61.6792349726776	1058	1
61.68196721311476	2245	1
61.68251366120218	2262	1
61.68360655737705	1645	1
61.68907103825137	4158	1
61.70437158469946	8451	1
61.70546448087431	5938	1
61.70655737704918	9306	1
61.70928961748634	6190	1
61.721311475409834	1993	1
61.729508196721305	753	1
61.73224043715847	8055	1
61.7344262295082	3100	1
61.73825136612022	5504	1
61.74535519125683	2118	1
61.75027322404372	2418	1
61.75300546448087	528	1
61.75573770491803	3104	1
61.75792349726776	6489	1
61.76229508196721	623	1
61.77213114754098	3478	1
61.772677595628416	8321	1
61.78196721311475	3259	1
61.78251366120218	2545	1
61.797267759562835	4008	1
61.80601092896175	4200	1
61.80710382513661	5085	1
61.80710382513661	3401	1
61.80765027322404	6047	1
61.81748633879781	5248	1
61.83606557377049	8024	1
61.84426229508197	6952	1
61.8551912568306	4640	1
61.87431693989071	5625	1
61.875956284153006	4897	1
61.875956284153006	2298	1
61.911475409836065	9322	1
61.92513661202185	6993	1
61.932786885245896	3689	1
61.94043715846994	7739	1
61.95245901639344	1593	1
61.95846994535519	8849	1
61.961748633879786	3156	1
61.96448087431693	4724	1
61.96448087431693	9992	1
61.96830601092896	5324	1
61.97158469945355	9338	1
61.97158469945355	6429	1
61.97650273224044	1069	1
61.97704918032787	8241	1
61.979234972677595	5687	1
61.980327868852456	2808	1
61.98087431693989	2910	0
61.99289617486339	3042	1
61.99453551912568	9068	1
61.99726775956284	1614	1
62.0	6441	1
62.014754098360655	4004	1
62.01530054644809	9190	1
62.0224043715847	2994	1
62.03551912568306	7919	1
62.04426229508197	7042	1
62.05245901639344	9839	1
62.05245901639344	4265	1
62.06666666666667	3598	1
62.0688524590164	4608	1
62.07213114754098	8612	1
62.07377049180328	3871	1
62.07650273224044	6802	1
62.08360655737705	2078	1
62.08907103825137	1978	1
62.09016393442623	4044	1
62.09945355191257	5202	1
62.10218579234972	4610	1
62.110928961748634	3333	1
62.112021857923494	8860	1
62.12622950819672	6906	1
62.13333333333333	6058	1
62.13661202185793	5275	1
62.14699453551912	8976	1
62.147540983606554	7768	1
62.16174863387978	4568	1
62.16939890710382	1254	1
62.17213114754098	6284	1
62.17322404371585	9951	1
62.18415300546448	3562	1
62.186885245901635	8759	1
62.18743169398907	8102	1
62.19398907103825	3338	1
62.19508196721311	7769	1
62.21967213114754	1565	1
62.225136612021856	181	1
62.23060109289617	3899	1
62.23551912568306	9769	1
62.25573770491803	9936	1
62.258469945355195	5612	1
62.28360655737705	3815	1
62.28469945355191	2474	1
62.29180327868852	7368	1
62.2967213114754	7945	1
62.31639344262295	1068	1
62.32786885245901	5575	1
62.334426229508196	3383	1
62.33551912568306	8288	1
62.33879781420765	2710	1
62.34426229508196	6965	1
62.34426229508196	295	1
62.346448087431696	3151	1
62.35409836065574	1173	1
62.357923497267755	2437	1
62.362841530054645	9738	1
62.367213114754094	8630	1
62.38415300546448	7342	1
62.38469945355191	3744	1
62.40382513661202	8121	1
62.405464480874315	5780	1
62.41092896174863	1418	1
62.42950819672131	5281	1
62.43333333333333	3891	1
62.433879781420764	6427	1
62.437704918032786	4240	1
62.43934426229508	8493	1
62.44972677595628	9513	1
62.45245901639344	2619	1
62.46229508196721	4399	1
62.478142076502735	1662	1
62.486338797814206	3575	1
62.49289617486339	609	1
62.49890710382514	3684	1
62.51311475409836	610	1
62.51420765027323	2901	1
62.51584699453552	799	1
62.52622950819672	8148	1
62.54699453551912	8704	1
62.550273224043714	8318	1
62.55355191256831	6107	1
62.55573770491803	5276	1
62.56229508196721	9014	1
62.56284153005464	5819	1
62.569398907103825	6136	1
62.57322404371585	4481	1
62.58743169398907	3211	1
62.60054644808743	6627	1
62.60327868852459	1410	1
62.60382513661202	5792	1
62.610928961748634	475	1
62.61147540983607	7473	1
62.61857923497268	4518	1
62.6224043715847	4607	1
62.64153005464481	68	1
62.64863387978142	2138	1
62.66120218579235	5168	1
62.67704918032786	8820	1
62.68633879781421	8808	1
62.68907103825137	8618	1
62.69672131147541	4625	1
62.69836065573771	9506	1
62.69836065573771	8039	1
62.698907103825135	1363	1
62.71420765027322	9566	1
62.718032786885246	7959	1
62.71857923497268	7619	1
62.720218579234974	6874	1
62.73060109289617	641	1
62.73551912568306	6855	1
62.747540983606555	171	1
62.74918032786885	3751	1
62.75409836065573	820	1
62.75901639344263	1603	1
62.77103825136612	1688	1
62.77486338797814	2069	1
62.783060109289615	921	1
62.78524590163934	1766	1
62.795081967213115	2299	1
62.79781420765027	9990	1
62.79781420765027	87	1
62.79945355191256	1612	1
62.803825136612026	9210	1
62.80655737704918	801	1
62.80765027322404	6788	1
62.812568306010924	1207	1
62.812568306010924	9440	1
62.81584699453552	7396	1
62.82021857923497	1923	1
62.841530054644814	3292	1
62.86666666666666	9232	1
62.867213114754094	9218	1
62.87049180327869	9254	1
62.877049180327866	8100	1
62.88087431693989	1543	1
62.88142076502732	2409	1
62.88142076502732	8325	1
62.88360655737705	6027	1
62.89781420765027	2706	1
62.905464480874315	6926	1
62.9207650273224	8292	1
62.92513661202186	8932	1
62.934972677595624	4040	1
62.93825136612022	3509	1
62.93934426229508	6340	1
62.94043715846995	6605	1
62.97595628415301	2388	1
62.987431693989066	6796	1
62.99344262295082	4239	1
62.99344262295082	1650	1
63.002732240437155	3977	1
63.01420765027322	9348	1
63.032240437158464	2819	1
63.046994535519126	5096	1
63.053005464480876	5294	1
63.071584699453545	5885	1
63.07595628415301	849	1
63.07704918032787	6140	1
63.08360655737705	4189	1
63.08907103825136	8247	1
63.08907103825136	4771	1
63.092896174863384	2469	1
63.10601092896175	1096	1
63.113661202185796	4373	1
63.113661202185796	1727	1
63.114754098360656	330	1
63.12021857923497	6942	1
63.122950819672134	7320	1
63.125136612021855	9635	1
63.12841530054645	8946	1
63.15300546448088	9908	1
63.16065573770492	6338	1
63.16994535519125	9718	1
63.17486338797814	1409	1
63.18032786885246	5994	1
63.185792349726775	5451	1
63.20273224043716	9145	1
63.208196721311474	2027	1
63.21475409836065	9347	1
63.215300546448084	834	1
63.219125683060106	7607	1
63.234426229508195	7243	1
63.24207650273224	8014	1
63.24480874316939	7319	1
63.24644808743169	6805	1
63.24699453551912	174	1
63.247540983606555	9312	1
63.254644808743166	5949	1
63.25573770491803	1475	1
63.27650273224043	9476	1
63.30054644808743	2731	1
63.30163934426229	5788	1
63.30601092896175	3954	1
63.306557377049174	522	1
63.31693989071038	1870	1
63.324590163934424	1665	1
63.32677595628415	1749	1
63.330601092896174	1649	1
63.33387978142077	7051	1
63.34207650273224	4636	1
63.34754098360656	853	1
63.35355191256831	1664	1
63.36174863387978	3978	1
63.36229508196721	7131	1
63.36229508196721	9878	1
63.38852459016394	3542	1
63.3967213114754	7668	1
63.405464480874315	7759	1
63.40874316939891	7713	1
63.41475409836065	7618	1
63.424590163934425	1404	1
63.44918032786885	6425	1
63.460109289617485	6407	1
63.46284153005465	2040	1
63.46939890710382	4300	1
63.48469945355191	1243	1
63.49071038251366	110	1
63.492349726775956	8599	1
63.49289617486339	517	1
63.494535519125684	8663	1
63.499453551912566	4605	1
63.501639344262294	9296	1
63.50983606557377	5946	1
63.51147540983606	5131	1
63.53715846994535	3839	1
63.55573770491803	4946	1
63.5639344262295	8853	1
63.56994535519126	1927	1
63.588524590163935	5979	1
63.59781420765027	8803	1
63.59781420765027	8022	1
63.60163934426229	4617	1
63.612021857923494	2655	1
63.63387978142076	730	1
63.64262295081967	1865	1
63.64918032786885	4929	1
63.65901639344262	1683	1
63.67595628415301	4544	1
63.683606557377054	5380	1
63.68469945355191	4032	1
63.6863387978142	9498	1
63.68852459016394	6337	1
63.70601092896175	1228	1
63.718032786885246	5626	1
63.719125683060106	4995	1
63.733333333333334	8124	1
63.73497267759563	6486	1
63.73989071038251	1078	1
63.76010928961749	9567	1
63.77158469945355	2519	1
63.784153005464475	5292	1
63.78688524590164	2063	1
63.789071038251365	3685	1
63.79453551912568	9746	1
63.80710382513661	7869	1
63.808196721311475	1198	1
63.81748633879781	5901	1
63.81967213114754	6622	1
63.823497267759564	8312	1
63.83606557377049	9830	1
63.84644808743169	4383	1
63.84754098360656	4446	1
63.86939890710382	143	1
63.87267759562842	1623	1
63.87868852459017	824	1
63.879234972677594	5454	1
63.88251366120218	9502	1
63.88579234972678	8654	1
63.88907103825136	3389	1
63.89180327868852	4936	1
63.892349726775954	3821	1
63.90054644808743	1505	1
63.906557377049175	769	1
63.90983606557377	7323	1
63.91366120218579	8379	1
63.91912568306011	985	1
63.923497267759565	4384	1
63.924590163934425	1567	1
63.928961748633874	2723	1
63.95628415300547	2876	1
63.95846994535519	414	1
63.978142076502735	9017	1
63.98360655737705	9429	1
63.99726775956284	5418	1
64.00109289617487	1488	1
64.01693989071039	6161	1
64.02841530054644	6968	0
64.03005464480874	2581	1
64.03661202185792	1573	1
64.03770491803279	6173	1
64.04371584699453	9556	1
64.04808743169399	6870	1
64.05191256830601	3599	1
64.06065573770492	6818	1
64.07103825136612	3123	1
64.07213114754099	93	1
64.07377049180327	3817	1
64.0743169398907	4964	1
64.0743169398907	4697	1
64.07540983606557	6917	1
64.08032786885245	691	1
64.08087431693988	6574	1
64.08469945355192	5995	1
64.08852459016393	3373	1
64.09289617486338	8772	1
64.09890710382514	5021	1
64.10218579234973	1530	1
64.10655737704919	2149	1
64.11147540983606	4427	1
64.11857923497267	3601	1
64.13169398907104	2094	1
64.14590163934426	2136	1
64.15300546448087	8064	1
64.1535519125683	2931	1
64.15464480874317	2408	1
64.15519125683059	7185	1
64.16666666666667	1755	1
64.175956284153	5237	1
64.17704918032787	3748	1
64.18360655737705	9669	1
64.19071038251366	1670	1
64.19508196721311	1667	1
64.19562841530055	2510	1
64.19945355191257	5666	1
64.20163934426229	8698	1
64.21584699453551	1369	1
64.21584699453551	906	1
64.22349726775956	4781	1
64.22349726775956	3052	1
64.22459016393442	29	1
64.22841530054644	3709	1
64.24098360655738	4968	1
64.25792349726775	1203	1
64.26284153005464	7844	1
64.26502732240436	4002	1
64.26775956284153	848	1
64.26885245901639	7676	1
64.26994535519125	1881	1
64.27213114754099	7220	1
64.27377049180328	8732	1
64.28032786885245	6248	1
64.29234972677595	6282	1
64.29562841530054	3173	1
64.29836065573771	3564	1
64.29890710382513	2927	1
64.29945355191256	3565	1
64.30765027322404	3344	1
64.30983606557378	3607	1
64.31366120218578	4477	1
64.33715846994535	4252	1
64.35901639344263	707	1
64.36065573770492	3455	1
64.36065573770492	9945	1
64.36229508196722	9050	1
64.3655737704918	1973	1
64.36666666666667	7286	1
64.38032786885246	8882	1
64.38415300546448	2682	1
64.39234972677595	8361	1
64.39890710382514	22	1
64.39945355191257	9912	1
64.40273224043716	9309	1
64.40765027322404	6873	1
64.42240437158469	5149	1
64.42349726775956	5873	1
64.42622950819673	3908	1
64.44098360655738	449	1
64.44207650273225	9607	1
64.44262295081967	9135	1
64.45081967213115	9899	1
64.48306010928961	7597	1
64.49617486338798	2584	1
64.49672131147541	3799	1
64.5016393442623	7011	1
64.50382513661202	9425	1
64.50437158469946	3283	1
64.51256830601092	9030	1
64.52131147540983	2025	1
64.52622950819672	6554	1
64.52677595628415	9891	1
64.52786885245901	5412	1
64.53770491803279	9345	1
64.56284153005464	1340	1
64.56612021857923	1527	1
64.56775956284153	4909	1
64.57377049180327	2833	1
64.57704918032788	4486	1
64.58032786885245	7278	1
64.58032786885245	5326	1
64.58743169398906	9406	1
64.5950819672131	2770	1
64.59836065573771	1321	1
64.60765027322404	6630	1
64.6174863387978	1602	1
64.62568306010928	4293	1
64.6344262295082	3752	1
64.63661202185793	1319	1
64.66284153005464	7413	1
64.66502732240437	7400	1
64.6655737704918	2054	1
64.67540983606557	1986	1
64.67923497267759	2026	1
64.69617486338798	3147	1
64.69781420765027	5854	1
64.70163934426229	8632	1
64.71092896174864	1400	1
64.71803278688525	300	1
64.72568306010929	7376	1
64.72950819672131	6487	1
64.73005464480875	9408	1
64.74098360655738	8645	1
64.75136612021858	6342	1
64.7672131147541	2852	1
64.77103825136612	5351	1
64.77267759562841	6235	1
64.77377049180328	9170	1
64.78469945355191	8965	1
64.79672131147541	3546	1
64.79890710382514	1849	1
64.80819672131148	5219	1
64.80983606557376	6119	1
64.81092896174863	3031	1
64.81530054644809	4601	1
64.8174863387978	5311	1
64.82021857923498	1976	1
64.8224043715847	8178	1
64.8224043715847	6746	1
64.82896174863389	7303	1
64.83005464480874	9813	1
64.84535519125683	3459	1
64.87322404371585	2594	1
64.87377049180328	9868	1
64.87704918032787	7731	1
64.88360655737705	1449	1
64.8846994535519	3659	1
64.88907103825137	5829	1
64.89016393442623	2772	1
64.8912568306011	7437	1
64.90655737704918	3636	1
64.90710382513662	7080	1
64.9103825136612	3536	1
64.91092896174864	9514	1
64.91420765027323	3370	1
64.92459016393443	2360	1
64.9327868852459	6795	1
64.95464480874317	3268	1
64.9568306010929	7585	1
64.97213114754099	6675	1
64.98142076502732	2898	1
64.98360655737704	6033	1
64.99398907103826	2910	1
64.99617486338798	8416	1
65.00546448087431	1045	1
65.01256830601092	200	1
65.01311475409835	3854	1
65.01475409836065	5225	1
65.01748633879781	6505	1
65.02295081967213	335	1
65.02295081967213	4449	1
65.02786885245901	5759	1
65.03661202185792	1375	1
65.03989071038251	9331	1
65.0431693989071	7446	1
65.05737704918032	2947	1
65.06120218579235	9245	1
65.06393442622951	2803	1
65.06448087431694	8699	1
65.06775956284153	7451	1
65.07704918032788	8973	1
65.07704918032788	1721	1
65.08306010928962	7836	1
65.08579234972677	2837	1
65.0879781420765	2237	1
65.09726775956284	6771	1
65.1016393442623	1643	1
65.10546448087432	3350	1
65.10601092896175	9630	1
65.1120218579235	4022	1
65.12131147540984	342	1
65.12349726775956	4564	1
65.13278688524589	2050	1
65.13333333333333	77	1
65.13770491803278	8940	1
65.14043715846994	481	1
65.14098360655737	9952	1
65.14863387978141	7980	1
65.14918032786885	4005	1
65.14918032786885	5507	1
65.15027322404372	6585	1
65.15792349726776	6055	1
65.19672131147541	7340	1
65.19726775956283	858	1
65.19726775956283	2343	1
65.1983606557377	190	1
65.20382513661202	8459	1
65.20765027322405	4174	1
65.21092896174864	5971	1
65.21256830601092	463	1
65.22295081967214	3967	1
65.22896174863388	6579	1
65.23060109289618	9686	1
65.2344262295082	816	1
65.23770491803279	7761	1
65.24644808743169	8530	1
65.24863387978142	2144	1
65.24863387978142	763	1
65.25136612021858	5985	1
65.25191256830601	5803	1
65.25191256830601	5503	1
65.25628415300547	2520	1
65.26229508196721	1950	1
65.26229508196721	7592	1
65.2775956284153	504	1
65.28524590163934	4390	1
65.29453551912569	2505	1
65.29617486338798	8914	1
65.30327868852459	2737	1
65.30765027322404	2147	1
65.31256830601093	62	1
65.31912568306011	4149	1
65.31912568306011	1233	1
65.32076502732241	7273	1
65.34371584699454	4556	1
65.3464480874317	1184	1
65.35081967213115	4616	1
65.35409836065574	1864	1
65.35792349726776	8761	1
65.3584699453552	4077	1
65.37103825136612	5809	1
65.37213114754098	1698	1
65.37868852459016	9966	1
65.38961748633879	8556	1
65.3912568306011	1992	1
65.3912568306011	6667	1
65.39398907103825	4350	1
65.40601092896175	4386	1
65.41584699453551	394	1
65.41803278688525	1867	1
65.41803278688525	6151	1
65.42021857923497	3819	1
65.42349726775956	995	1
65.42404371584699	5442	1
65.42622950819673	7870	1
65.43497267759562	9658	1
65.43661202185793	5538	1
65.44480874316939	2020	1
65.45464480874317	8646	1
65.45628415300547	2692	1
65.46010928961748	2048	1
65.47322404371585	302	1
