58.62349726775956	811	1
58.62622950819672	3188	1
58.638251366120215	8367	1
58.64098360655738	7016	1
58.657377049180326	59	1
58.66830601092896	8760	1
58.67486338797814	9672	1
58.68032786885245	9597	1
58.6896174863388	4750	1
58.698907103825135	652	1
58.70928961748634	3008	1
58.719125683060106	3580	1
58.72185792349727	5611	1
58.74426229508197	438	1
58.75737704918033	9179	1
58.75846994535519	9198	1
58.77049180327869	6975	1
58.771038251366114	4419	1
58.777595628415305	2682	1
58.8087431693989	2648	1
58.810382513661196	5530	1
58.81748633879781	7665	1
58.834426229508196	7456	1
58.83825136612022	1725	1
58.85628415300546	5845	1
58.877049180327866	8420	1
58.87868852459016	7880	1
58.88415300546448	3786	1
58.88743169398907	1174	1
58.89781420765028	3066	1
58.90218579234973	4308	1
58.91639344262295	7225	1
58.91639344262295	9256	1
58.91912568306011	6816	1
58.92021857923498	82	1
58.9207650273224	4977	1
58.92131147540984	6146	1
58.94207650273224	4401	1
58.942622950819676	6996	1
58.94644808743169	7867	1
58.976502732240434	3689	1
58.98688524590164	3780	1
58.99781420765028	2419	1
58.9983606557377	9498	1
59.01803278688524	6934	1
59.019672131147544	5732	1
59.020765027322405	123	1
59.02841530054645	6510	1
59.03879781420765	4575	1
59.04371584699453	7220	1
59.05245901639344	3626	1
59.06120218579235	5071	1
59.066120218579236	6855	1
59.075956284153	1198	1
59.0792349726776	8037	1
59.09508196721312	889	1
59.10710382513661	8427	1
59.108743169398906	1995	1
59.131147540983605	4888	1
59.13606557377049	399	1
59.13879781420765	5973	1
59.15027322404371	9026	1
59.157377049180326	2043	1
59.169398907103826	3654	1
59.17103825136612	9526	1
59.17213114754099	1078	1
59.173770491803275	625	1
59.18415300546448	1655	1
59.19726775956284	2238	1
59.203278688524584	4966	1
59.215300546448084	2163	1
59.22459016393443	5870	1
59.22459016393443	2368	1
59.227322404371584	437	1
59.22950819672131	2874	1
59.235519125683055	8613	1
59.2431693989071	7565	1
59.25136612021858	4922	1
59.25464480874317	9199	1
59.25737704918033	2987	1
59.257923497267754	4043	1
59.26830601092896	2785	1
59.27213114754098	3305	1
59.28251366120219	122	1
59.29398907103825	1888	1
59.29672131147541	135	1
59.300000000000004	6213	1
59.32021857923497	1429	1
59.33224043715847	3404	1
59.33551912568306	4063	1
59.33879781420765	3413	1
59.34153005464481	3782	1
59.34153005464481	8214	1
59.346448087431696	9358	1
59.35901639344262	4144	1
59.36120218579235	4393	1
59.36775956284153	858	1
59.37158469945355	3265	1
59.37431693989071	3774	1
59.375956284153006	1252	1
59.38524590163934	9344	1
59.38852459016393	1855	1
59.38852459016393	5502	1
59.397267759562844	8240	1
59.39781420765027	3236	1
59.40928961748634	2794	1
59.417486338797815	2178	1
59.424590163934425	8085	1
59.42622950819672	5111	1
59.432786885245896	3847	1
59.43333333333333	573	1
59.44644808743169	6626	1
59.45464480874317	1154	1
59.4672131147541	4645	1
59.470491803278684	1116	1
59.47267759562841	7313	1
59.47431693989071	4646	1
59.476502732240434	5121	1
59.48251366120219	2888	1
59.490163934426235	1638	1
59.49617486338798	6747	1
59.498360655737706	5536	1
59.50928961748634	6384	1
59.543169398907104	9118	1
59.543169398907104	4637	1
59.56775956284152	976	1
59.57158469945355	1773	1
59.572131147540986	4972	1
59.60928961748634	4587	1
59.61366120218579	5395	1
59.614754098360656	1772	1
59.614754098360656	7635	1
59.62622950819672	6862	1
59.6448087431694	1613	1
59.64754098360656	3244	1
59.66174863387978	8149	1
59.66612021857923	6418	1
59.6672131147541	2678	1
59.66885245901639	3598	1
59.67213114754099	8082	1
59.68251366120219	9718	1
59.71092896174863	7801	1
59.716939890710385	4221	1
59.72459016393443	5252	1
59.72568306010929	2054	1
59.72896174863388	3286	1
59.7448087431694	9065	1
59.746448087431695	4506	1
59.74754098360656	9906	1
59.74754098360656	3014	1
59.752459016393445	2198	1
59.752459016393445	9954	1
59.75737704918033	7501	1
59.768852459016394	1005	1
59.76939890710383	8449	1
59.77431693989071	7245	1
59.77431693989071	8609	1
59.77923497267759	3365	1
59.78142076502732	5457	1
59.78688524590164	2062	1
59.79071038251366	2048	1
59.79234972677596	3370	1
59.800000000000004	7648	1
59.808196721311475	8329	1
59.80983606557377	393	1
59.8120218579235	110	1
59.81803278688524	5827	1
59.834426229508196	4109	1
59.83989071038251	1839	1
59.8431693989071	8179	1
59.84590163934426	6521	1
59.84590163934426	5705	1
59.86010928961748	6407	1
59.86065573770492	2014	1
59.8672131147541	4968	1
59.875956284153006	6288	1
59.8879781420765	4323	1
59.90163934426229	4470	1
59.915846994535514	4921	1
59.915846994535514	7558	1
59.92732240437159	8070	1
59.9344262295082	7581	1
59.93606557377049	9446	1
59.93606557377049	5600	1
59.93715846994536	4424	1
59.94207650273224	7714	1
59.95464480874317	5936	1
59.95737704918033	7910	1
59.96448087431694	6094	1
59.96775956284153	1715	1
59.97486338797815	311	1
59.98579234972677	5686	1
59.986338797814206	1900	1
59.99672131147541	4468	1
60.00218579234973	2680	1
60.00983606557377	2242	1
60.03497267759563	1758	1
60.039890710382515	1664	1
60.04590163934426	3375	1
60.06666666666667	6017	1
60.07377049180328	8659	1
60.07814207650273	6459	1
60.07978142076503	4289	1
60.08469945355191	8109	1
60.09508196721311	4733	1
60.097814207650266	4886	1
60.099999999999994	7952	1
60.10710382513661	9656	1
60.113114754098355	9471	1
60.11584699453552	2768	1
60.119672131147546	7131	1
60.12185792349727	4178	1
60.13169398907104	8182	1
60.13879781420765	6523	1
60.13934426229508	2811	1
60.1448087431694	9530	1
60.14590163934426	5200	1
60.153551912568304	1313	1
60.153551912568304	2246	1
60.158469945355186	5178	1
60.16284153005464	9772	1
60.16448087431694	5586	1
60.16502732240437	1592	1
60.16612021857923	7943	1
60.16830601092896	5426	1
60.18306010928961	1229	1
60.18360655737705	5473	1
60.187431693989076	4681	1
60.19071038251366	9583	1
60.192896174863385	427	1
60.19617486338798	987	1
60.208196721311474	6936	1
60.218032786885246	9135	1
60.222404371584695	586	1
60.22295081967213	5445	1
60.22295081967213	9780	1
60.22677595628415	6263	1
60.227322404371584	8907	1
60.22950819672131	463	1
60.23169398907104	2953	1
60.23770491803278	4416	1
60.253551912568305	623	1
60.253551912568305	3446	1
60.25464480874317	2925	1
60.25846994535519	8430	1
60.26448087431694	4875	1
60.26612021857923	2808	1
60.266666666666666	5461	1
60.27267759562841	1713	1
60.28142076502732	2307	1
60.28415300546448	4251	1
60.2879781420765	8007	1
60.2879781420765	7661	1
60.290163934426225	8834	1
60.29125683060109	9017	1
60.296174863387975	8065	1
60.29781420765027	8972	1
60.307103825136615	1786	1
60.30928961748634	7121	1
60.31092896174863	880	1
60.31311475409836	8831	1
60.32295081967213	5517	1
60.323497267759564	1659	1
60.343715846994535	3310	1
60.34535519125683	5679	1
60.34863387978142	727	1
60.35901639344262	472	1
60.3672131147541	5490	1
60.37213114754098	9073	1
60.37704918032787	1829	1
60.37814207650273	5782	1
60.379234972677594	4659	1
60.38251366120218	820	1
60.4087431693989	2971	1
60.431693989071036	5382	1
60.43825136612022	4299	1
60.44754098360655	5965	1
60.44918032786885	9037	1
60.46502732240437	1580	1
60.47650273224044	2417	1
60.49071038251366	6443	1
60.493442622950816	505	1
60.50327868852459	6632	1
60.506557377049184	3770	1
60.51857923497268	5698	1
60.53879781420765	1465	1
60.53989071038251	1318	1
60.540983606557376	3976	1
60.54153005464481	1718	1
60.54262295081967	5125	1
60.544808743169405	8248	1
60.54644808743169	9264	1
60.55245901639344	4403	1
60.557377049180324	8447	1
60.56885245901639	5448	1
60.58196721311476	7658	1
60.58688524590164	4703	1
60.595628415300546	4833	1
60.59617486338798	849	1
60.61147540983607	9864	1
60.62349726775956	457	1
60.624043715846994	2357	1
60.62841530054644	7368	1
60.63333333333333	4412	1
60.63606557377049	8113	1
60.638251366120215	8345	1
60.643169398907105	7908	1
60.64590163934426	1374	1
60.64863387978142	4013	1
60.64972677595629	2253	1
60.6551912568306	2108	1
60.657377049180326	2842	1
60.68251366120218	2687	1
60.69781420765027	3288	1
60.699999999999996	3766	1
60.70491803278688	6141	1
60.71147540983607	154	1
60.71256830601092	1877	1
60.74535519125683	3225	1
60.75027322404371	8034	1
60.766666666666666	9996	1
60.789071038251365	7124	1
60.80601092896175	2830	1
60.82459016393443	9503	1
60.834426229508196	3809	1
60.83606557377049	7652	1
60.839344262295086	4853	1
60.84918032786885	2393	1
60.86666666666667	8833	1
60.868852459016395	2726	1
60.87978142076502	8954	1
60.88251366120218	726	1
60.88469945355192	249	1
60.886338797814204	4358	1
60.8879781420765	9738	1
60.89180327868853	8988	1
60.89344262295082	1770	1
60.90218579234972	5497	1
60.918579234972675	9933	1
60.918579234972675	4614	1
60.92732240437158	4873	1
60.92841530054645	3931	1
60.93005464480874	723	1
60.95792349726776	5113	1
60.977595628415294	997	1
60.97868852459016	837	1
60.99508196721311	1559	1
61.002732240437155	1434	1
61.006557377049184	8112	1
61.011475409836066	8116	1
61.01530054644808	5877	1
61.01857923497268	6518	1
61.019672131147544	3872	1
61.02568306010929	4740	1
61.02622950819672	7688	1
61.034972677595626	9360	1
61.04262295081967	3749	1
61.04972677595628	1710	1
61.05245901639344	3961	1
61.05792349726776	3813	1
61.06174863387978	67	1
61.0655737704918	789	1
61.075409836065575	8366	1
61.077595628415295	4220	1
61.083606557377045	4481	1
61.0896174863388	6070	1
61.09617486338798	9302	1
61.101639344262296	2175	1
61.10983606557377	1931	1
61.120765027322406	1121	1
61.1327868852459	6408	1
61.14371584699454	6188	1
61.15409836065574	3312	1
61.163387978142076	8106	1
61.16448087431694	8041	1
61.17814207650273	6582	1
61.179781420765025	5419	1
61.18196721311475	9148	1
61.19781420765027	2712	1
61.198907103825135	3697	1
61.202185792349724	6781	1
61.20928961748634	2130	1
61.2103825136612	2904	1
61.210928961748635	4779	1
61.210928961748635	6819	1
61.214207650273224	9829	1
61.221311475409834	9143	1
61.222404371584695	9096	1
61.22896174863388	9535	1
61.240437158469945	4576	1
61.257923497267754	16	1
61.25901639344262	3412	1
61.26393442622951	5246	1
61.264480874316945	5390	1
61.26721311475409	6450	1
61.275956284153004	3215	1
61.275956284153004	3967	1
61.28524590163934	9431	1
61.29071038251366	3313	1
61.29125683060109	910	1
61.291803278688526	8985	1
61.2983606557377	6741	1
61.2983606557377	5479	1
61.29890710382514	4369	1
61.302185792349725	4675	1
61.31147540983606	1924	1
61.322404371584696	7295	1
61.32459016393443	403	1
61.32459016393443	5891	1
61.355737704918035	7471	1
61.357923497267755	699	1
61.361748633879785	7130	1
61.37868852459017	4316	1
61.38415300546448	7961	1
61.40601092896175	4195	1
61.41092896174863	2570	1
61.419672131147536	6176	1
61.43879781420765	6894	1
61.440983606557374	5306	1
61.448087431693985	2963	1
61.453005464480874	4098	1
61.45846994535519	1469	1
61.46284153005464	3314	1
61.466120218579235	5399	1
61.47595628415301	6334	1
61.47978142076502	390	1
61.49945355191257	9609	1
61.50054644808743	2578	1
61.506557377049184	8133	1
61.514754098360655	6807	1
61.527868852459015	4541	1
61.53169398907104	3335	1
61.53551912568306	8160	1
61.53661202185793	986	1
61.543169398907104	5456	1
61.54972677595628	2754	1
61.559016393442626	2158	1
61.57213114754098	949	1
61.58688524590164	5897	1
61.589617486338796	3078	1
61.59453551912568	2551	1
61.60327868852459	5420	1
61.61475409836065	9010	1
61.61912568306011	2884	1
61.63005464480874	9292	1
61.63333333333333	2809	1
61.63497267759563	1706	1
61.64207650273224	4757	1
61.65573770491803	6013	1
61.6775956284153	4439	1
61.68907103825137	1567	1
61.6896174863388	2136	1
61.69125683060109	5083	1
61.698907103825135	732	1
61.70054644808743	1608	1
61.71366120218579	2386	1
61.714207650273224	6207	1
61.72185792349727	5305	1
61.72349726775956	4790	1
61.72786885245902	5136	1
61.72786885245902	9413	1
61.73005464480874	4754	1
61.73497267759563	1112	1
61.73825136612022	1463	1
61.74699453551912	7299	1
61.74972677595628	7705	1
61.75300546448087	2923	1
61.75628415300547	2231	1
61.76120218579235	4395	1
61.76721311475409	9346	1
61.78961748633879	6234	1
61.790163934426225	7593	1
61.81147540983606	4049	1
61.836612021857924	2034	1
61.84972677595628	7063	1
61.85409836065574	8425	1
61.86612021857923	929	1
61.86775956284153	4331	1
61.87650273224044	8134	1
61.87978142076502	3196	1
61.88142076502732	3544	1
61.886885245901645	1141	1
61.887431693989065	8713	1
61.90765027322404	4	1
61.91366120218579	2107	1
61.91475409836065	1807	1
61.916393442622955	2195	1
61.917486338797815	6762	1
61.918579234972675	1335	1
61.91912568306011	2507	1
61.925683060109286	296	1
61.92622950819672	2076	1
61.93224043715847	5140	1
61.932786885245896	6255	1
61.93442622950819	1602	1
61.943715846994536	7175	1
61.945901639344264	7716	1
61.95027322404371	207	1
61.95191256830601	744	1
61.95409836065574	8167	1
61.96065573770492	1518	1
61.97267759562841	235	1
61.98087431693989	9797	1
61.982513661202184	5923	1
61.987431693989066	2699	1
61.989617486338794	3837	1
61.992349726775956	3025	1
62.00109289617486	4689	1
62.001639344262294	7438	1
62.00710382513661	3522	1
62.01639344262295	5959	1
62.02459016393442	9417	1
62.02622950819672	575	1
62.02841530054645	7265	1
62.03442622950819	7970	1
62.03442622950819	9711	1
62.034972677595626	7898	1
62.03551912568306	2962	1
62.038797814207655	4100	1
62.04043715846994	37	1
62.042076502732236	9160	1
62.0448087431694	3647	1
62.04699453551912	2374	1
62.04972677595628	5466	1
62.050273224043714	5044	1
62.0551912568306	8130	1
62.057377049180324	8371	1
62.057377049180324	144	1
62.0672131147541	216	1
62.07213114754098	8236	1
62.082513661202185	2400	1
62.086885245901634	7745	1
62.089617486338796	7020	1
62.107103825136605	2176	1
62.10765027322404	6823	1
62.10928961748633	2101	1
62.11147540983607	7750	1
62.112021857923494	881	1
62.11420765027323	244	1
62.12021857923497	3591	1
62.12295081967213	8953	1
62.12786885245902	9378	1
62.131147540983605	545	1
62.13879781420765	4818	1
62.14043715846994	6597	1
62.14207650273224	8557	1
62.14426229508197	4303	1
62.15573770491803	9375	1
62.15901639344263	1805	1
62.159562841530054	5560	1
62.16502732240437	7060	1
62.165573770491804	3160	1
62.17486338797814	2915	1
62.17704918032786	2773	1
62.178688524590164	7861	1
62.179781420765025	9212	1
62.18415300546448	3756	1
62.19125683060109	4291	1
62.19398907103825	9376	1
62.19562841530055	8000	1
62.20054644808743	4145	1
62.202185792349724	9651	1
62.20874316939891	7562	1
62.21475409836065	5494	1
62.23551912568306	2261	1
62.23606557377049	6290	1
62.24207650273224	3467	1
62.24207650273224	5671	1
62.24972677595628	3293	1
62.25245901639344	5326	1
62.254644808743166	1906	1
62.26502732240437	6262	1
62.26721311475409	1950	1
62.271584699453555	335	1
62.27377049180328	1596	1
62.27486338797814	7364	1
62.275956284153004	2284	1
62.280874316939894	9959	1
62.28142076502733	941	1
62.29125683060109	1966	1
62.2983606557377	9555	1
62.2983606557377	5910	1
62.302185792349725	6027	1
62.303825136612026	6008	1
62.30765027322404	3476	1
62.30983606557377	6193	1
62.32568306010929	6448	1
62.33169398907104	6202	1
62.33497267759562	444	1
62.341530054644814	6100	1
62.34207650273224	4084	1
62.350819672131145	5593	1
62.355737704918035	6391	1
62.36010928961748	4131	1
62.361748633879785	4859	1
62.365027322404366	6348	1
62.37049180327869	5666	1
62.37267759562841	8413	1
62.37486338797814	1083	1
62.37650273224044	8533	1
62.38743169398907	2614	1
62.39289617486339	5329	1
62.40382513661202	9416	1
62.40382513661202	45	1
62.40710382513661	5351	1
62.40819672131148	3785	1
62.40983606557377	3912	1
62.41092896174863	7367	1
62.412568306010925	5986	1
62.41366120218579	7732	1
62.41530054644809	7846	1
62.41693989071038	5471	1
62.424043715847	5641	1
62.444808743169396	2436	1
62.445901639344264	9012	1
62.44808743169399	3207	1
62.450819672131146	1440	1
62.45409836065574	6955	1
62.45464480874317	9572	1
62.46393442622951	2801	1
62.46393442622951	2757	1
62.5103825136612	4958	1
62.51912568306011	1293	1
62.524043715847	5267	1
62.53551912568306	4152	1
62.5448087431694	6887	1
62.548087431693986	7470	1
62.55136612021858	3324	1
62.55573770491803	3663	1
62.55683060109289	4937	1
62.559016393442626	5366	1
62.5655737704918	6665	1
62.57213114754098	4926	1
62.57704918032787	3090	1
62.59945355191257	2528	1
62.606557377049185	6780	1
62.60819672131147	9169	1
62.63387978142077	4682	1
62.638251366120215	6462	1
62.65081967213115	8004	1
62.6551912568306	8333	1
62.65901639344263	6191	1
62.664480874316936	6423	1
62.66502732240437	1315	1
62.67103825136612	9190	1
62.67103825136612	937	1
62.67486338797814	9231	1
62.68251366120219	8086	1
62.690710382513664	3259	1
62.69125683060109	2852	1
62.69453551912568	338	1
62.704918032786885	8197	1
62.70546448087432	9514	1
62.71256830601093	9419	1
62.71311475409836	5958	1
62.74153005464481	5321	1
62.74426229508196	893	1
62.74426229508196	620	1
62.74426229508196	1514	1
62.747540983606555	4461	1
62.758469945355195	3164	1
62.76120218579235	6946	1
62.762841530054644	4430	1
62.768852459016394	3726	1
62.77540983606557	5269	1
62.775956284153004	3942	1
62.77650273224044	3219	1
62.78142076502733	1721	1
62.790163934426225	9377	1
62.79180327868852	7512	1
62.793989071038254	9456	1
62.79453551912568	2709	1
62.80054644808743	6616	1
62.80765027322404	7536	1
62.80983606557377	8124	1
62.80983606557377	6073	1
62.81311475409836	1722	1
62.81584699453552	4913	1
62.81803278688525	6438	1
62.819125683060115	1560	1
62.83497267759563	2407	1
62.84535519125683	1847	1
62.85355191256831	8518	1
62.856830601092895	4249	1
62.85737704918033	3645	1
62.85846994535519	6587	1
62.862841530054645	3155	1
62.86666666666666	5774	1
62.87486338797814	9226	1
62.879234972677594	3411	1
62.88032786885246	2590	1
62.884153005464476	4943	1
62.885245901639344	257	1
62.887978142076506	3545	1
62.9	7078	1
62.90601092896175	9267	1
62.90983606557377	7882	1
62.91475409836065	890	1
62.92295081967213	711	1
62.93879781420765	6945	1
62.9415300546448	7573	1
62.95956284153005	64	1
62.95956284153005	8820	1
62.96229508196721	3916	1
62.96338797814208	5124	1
62.96830601092896	4327	1
62.9688524590164	9871	1
62.97704918032787	6730	1
62.978142076502735	8634	1
62.98196721311475	6743	1
62.99344262295082	8489	1
63.00874316939891	660	1
63.009836065573765	8648	1
63.01092896174863	9339	1
63.01748633879781	9479	1
63.02459016393442	3139	1
63.02459016393442	4174	1
63.02677595628415	6497	1
63.03442622950819	1352	1
63.050273224043714	7547	1
63.059016393442626	2671	1
63.0655737704918	5053	1
63.07486338797814	9616	1
63.08415300546448	5241	1
63.08633879781421	4964	1
63.089617486338796	1312	1
63.096721311475406	1450	1
63.118032786885244	6298	1
63.125136612021855	6081	1
63.12732240437158	5625	1
63.13442622950819	485	1
63.14863387978142	5932	1
63.15683060109289	8838	1
63.15792349726776	9249	1
63.166666666666664	2676	1
63.16885245901639	3121	1
63.18907103825136	1624	1
63.190710382513664	205	1
63.19180327868852	3758	1
63.19453551912568	8555	1
63.19672131147541	4515	1
63.2103825136612	4121	1
63.21311475409836	9869	1
63.225136612021856	3518	1
63.23005464480874	3927	1
63.243169398907106	6799	1
63.24426229508197	1588	1
63.25081967213115	5201	1
63.26830601092896	5767	1
63.268852459016394	2279	1
63.277049180327865	6986	1
63.27923497267759	454	1
63.27923497267759	3334	1
63.279781420765026	9765	1
63.28743169398907	8740	1
63.295081967213115	3089	1
63.29562841530055	2905	1
63.3	6170	1
63.302185792349725	884	1
63.306557377049174	8205	1
63.30710382513661	3664	1
63.31748633879781	7799	1
63.322404371584696	3600	1
63.327322404371586	3842	1
63.3327868852459	9661	1
63.33715846994535	613	1
63.340437158469946	1953	1
63.34098360655738	3361	1
63.34426229508196	7167	1
63.35245901639344	4806	1
63.35245901639344	6838	1
63.36939890710382	1125	1
63.38907103825136	4538	1
63.401092896174866	6517	1
63.40983606557377	588	1
63.42295081967213	11	1
63.424590163934425	7049	1
63.431693989071036	3237	1
63.43387978142077	1500	1
63.439890710382514	9750	1
63.44043715846995	68	1
63.44153005464481	148	1
63.446994535519124	3955	1
63.44808743169399	9401	1
63.45136612021857	6916	1
63.45355191256831	5055	1
63.454098360655735	3034	1
63.45464480874317	9283	1
63.47540983606557	802	1
63.476502732240434	5846	1
63.494535519125684	2007	1
63.502732240437155	6700	1
63.50874316939891	2415	1
63.51256830601093	7936	1
63.51857923497268	7506	1
63.520765027322405	1639	1
63.542076502732236	1896	1
63.54371584699454	1209	1
63.546994535519126	7827	1
63.54863387978142	4663	1
63.54863387978142	9002	1
63.551366120218574	2382	1
63.551366120218574	3192	1
63.55191256830601	7870	1
63.55683060109289	9238	1
63.56065573770492	7242	1
63.566120218579236	1584	1
63.57595628415301	3752	1
63.59071038251366	3993	1
63.593989071038244	2094	1
63.6	4982	1
63.60546448087432	6711	1
63.61748633879781	1481	1
63.62131147540984	3720	1
63.62677595628415	5165	1
63.63333333333333	5372	1
63.63661202185792	4438	1
63.6448087431694	8442	1
63.64863387978142	9618	1
63.668306010928966	9905	1
63.68087431693989	7223	1
63.693989071038246	3497	1
63.697814207650275	3852	1
63.69945355191256	4798	1
63.70109289617486	4285	1
63.707103825136606	1058	1
63.73005464480874	5139	1
63.747540983606555	3859	1
63.75792349726776	1880	1
63.762841530054644	3980	1
63.76830601092896	4635	1
63.784153005464475	966	1
63.8120218579235	7725	1
63.81475409836065	2720	1
63.82076502732241	8318	1
63.82404371584699	2340	1
63.83005464480874	4984	1
63.84426229508196	2957	1
63.85081967213115	1803	1
63.85136612021857	3776	1
63.85628415300547	6737	1
63.86666666666666	5318	1
63.867213114754094	5162	1
63.87267759562842	415	1
63.87267759562842	5003	1
63.885245901639344	5779	1
63.887978142076506	432	1
63.89289617486339	1743	1
63.89398907103825	2349	1
63.91475409836065	1830	1
63.91803278688525	3537	1
63.921857923497264	3768	1
63.9655737704918	6366	1
63.97595628415301	1037	1
63.981420765027316	4464	1
63.98907103825136	7763	1
63.996721311475405	376	1
63.99781420765027	4008	1
63.999453551912566	1660	1
64.0	8566	1
64.01092896174863	4324	1
64.02021857923496	3065	1
64.02295081967213	3875	1
64.02459016393443	2955	1
64.03169398907104	9537	1
64.05737704918033	5750	1
64.05792349726775	7500	1
64.08579234972677	9938	1
64.0879781420765	6872	1
64.08907103825136	1640	1
64.09234972677596	1220	1
64.09562841530054	1251	1
64.10218579234973	4835	1
64.10218579234973	4896	1
64.10273224043715	8057	1
64.1087431693989	4762	1
64.12732240437158	6549	1
64.13497267759563	5643	1
64.13879781420765	2450	1
64.14371584699454	7003	1
64.15191256830602	9340	1
64.15245901639345	5520	1
64.18524590163933	3703	1
64.1863387978142	6080	1
64.18852459016394	2471	1
64.19781420765027	5508	1
64.21420765027322	9074	1
64.21693989071038	9813	1
64.22349726775956	6647	1
64.22513661202186	4342	1
64.22622950819672	7886	1
64.24426229508197	9338	1
64.27103825136612	9134	1
64.27213114754099	6012	1
64.27486338797814	5619	1
64.27868852459017	2053	1
64.29836065573771	6680	1
64.3120218579235	1905	1
64.31584699453552	1529	1
64.31857923497267	9801	1
64.32732240437159	7333	1
64.33005464480874	7290	1
64.33661202185792	4205	1
64.34808743169398	8720	1
64.351912568306	8703	1
64.35409836065574	5334	1
64.3584699453552	9796	1
64.36120218579235	1528	1
64.36229508196722	2121	1
64.3672131147541	215	1
64.36994535519125	3641	1
64.3792349726776	2647	1
64.37978142076503	3348	1
64.3863387978142	1987	1
64.39398907103825	6172	1
64.40710382513662	3343	1
64.42513661202186	4796	1
64.43060109289617	5151	1
64.43497267759562	4301	1
64.44153005464482	7086	1
64.44590163934426	6030	1
64.45737704918034	1973	1
64.50109289617487	9307	1
64.50819672131148	7365	1
64.50983606557378	833	1
64.52568306010929	4683	1
64.52950819672131	3757	1
64.53606557377049	9972	1
64.53661202185792	4771	1
64.54043715846994	9447	1
64.5448087431694	1014	1
64.5568306010929	6899	1
64.55737704918032	9667	1
64.55737704918032	7532	1
64.55792349726775	2258	1
64.55956284153005	3513	1
64.58196721311475	222	1
64.58524590163934	417	1
64.58688524590164	9412	1
64.5879781420765	5893	1
64.59071038251366	750	1
64.59071038251366	8598	1
64.59398907103825	9589	1
64.59562841530054	7675	1
64.59617486338797	2334	1
64.59945355191257	9255	1
64.60928961748634	4773	1
64.63934426229508	8661	1
64.65245901639344	6222	1
64.65683060109289	535	1
64.66174863387978	6161	1
64.67267759562841	4730	1
64.67322404371585	4974	1
64.67431693989072	9519	1
64.67868852459016	3657	1
64.68142076502733	2457	1
64.68306010928961	4694	1
64.68524590163933	2917	1
64.6879781420765	664	1
64.70327868852459	1435	1
64.70491803278688	6217	1
64.71256830601092	2127	1
64.71912568306011	3930	1
64.7224043715847	1835	1
64.72404371584699	8276	1
64.7311475409836	2446	1
64.73715846994536	886	1
64.73989071038251	9491	1
64.74590163934425	2429	1
64.75628415300547	6354	1
64.75792349726775	6339	1
64.76502732240436	7349	1
64.76994535519125	2201	1
64.77868852459017	6294	1
64.78633879781421	5724	1
64.78852459016393	3611	1
64.79016393442623	9324	1
64.79945355191256	6949	1
64.81147540983606	3632	1
64.81530054644809	846	1
64.82185792349726	3968	1
64.8224043715847	3573	1
64.82459016393443	2233	1
64.82622950819672	1254	1
64.83005464480874	4329	0
64.83005464480874	7902	1
64.8415300546448	5585	1
64.84535519125683	3578	1
64.84754098360655	1734	1
64.86120218579235	885	1
64.86994535519125	965	1
64.87049180327868	5609	1
64.87158469945355	9544	1
64.88852459016394	7543	1
64.88907103825137	5335	1
64.89071038251366	3050	1
64.89617486338798	2012	1
64.90819672131147	3789	1
64.90928961748634	5114	1
64.91092896174864	6370	1
64.91530054644808	1175	1
64.92732240437158	6572	1
64.93715846994535	6681	1
64.94262295081967	972	1
64.95409836065573	117	1
64.95573770491804	2331	1
64.95628415300547	1096	1
64.95956284153006	6769	1
64.96994535519126	298	1
64.97049180327869	8033	1
64.98633879781421	5056	1
64.98633879781421	1871	1
64.99016393442622	2154	1
64.99398907103826	6676	1
64.99453551912569	4718	1
64.99562841530054	7107	1
65.00655737704918	3694	1
65.01366120218579	188	1
65.01366120218579	2765	1
65.024043715847	4783	1
65.02622950819672	5176	1
65.03005464480874	8647	1
65.03551912568305	896	1
65.04918032786885	9930	1
65.05409836065574	3465	1
65.06502732240436	2861	1
65.06612021857923	7854	1
65.06612021857923	873	1
65.07103825136612	2208	1
65.07322404371584	8685	1
65.07486338797814	1243	1
65.07704918032788	5970	1
65.08306010928962	2085	1
65.08633879781421	8217	1
65.09071038251366	1482	1
65.10327868852458	8973	1
65.10437158469945	9068	1
65.10765027322404	6841	1
65.11857923497267	6424	1
65.11967213114754	297	1
65.12185792349727	1164	1
65.12295081967213	6342	1
65.12677595628415	3853	1
65.12677595628415	2978	1
65.13060109289617	4154	1
65.13278688524589	8724	1
65.1344262295082	582	1
65.14207650273224	1808	1
65.15683060109289	712	1
65.16830601092896	7755	1
65.17377049180328	8013	1
65.17431693989072	9712	1
65.17486338797814	1372	1
65.17814207650272	9352	1
65.17923497267759	576	1
65.18032786885246	9410	1
65.18743169398907	7568	1
65.19508196721311	8043	1
65.20054644808744	9482	1
65.21256830601092	1230	1
65.21584699453553	2388	1
65.21748633879781	944	1
65.23333333333333	6612	1
65.23497267759562	7930	1
65.23497267759562	2123	1
65.23661202185792	1006	1
65.25355191256831	1051	1
65.2568306010929	3737	1
65.27267759562841	585	1
65.27650273224044	7252	1
65.27704918032786	1066	1
65.2775956284153	5089	1
65.27978142076502	4346	1
65.28360655737706	4748	1
65.28469945355191	3379	1
65.29016393442623	4466	1
65.29453551912569	1095	1
65.30710382513661	7373	1
65.31475409836065	1102	1
65.3360655737705	3696	1
65.33879781420765	6242	0
65.33879781420765	9429	1
65.34207650273224	139	1
65.34316939890711	1414	1
65.34535519125683	2405	1
65.34590163934426	2893	1
65.35136612021859	4795	1
