62.120765027322406	3724	1
62.12131147540984	3186	1
62.12240437158469	7914	1
62.12568306010929	194	1
62.12568306010929	8551	1
62.12622950819672	7791	1
62.12841530054645	7917	1
62.136065573770495	134	1
62.13770491803278	7075	1
62.14043715846994	1257	1
62.150273224043715	1634	1
62.15191256830601	9852	1
62.157377049180326	2420	1
62.16120218579235	1235	1
62.16885245901639	5779	1
62.17814207650273	4931	1
62.18415300546448	2038	1
62.18415300546448	8434	1
62.1879781420765	7925	1
62.20874316939891	1842	1
62.2103825136612	3978	1
62.21256830601093	2938	1
62.22076502732241	4987	1
62.23169398907104	2794	1
62.23551912568306	7288	1
62.25792349726776	4730	1
62.25901639344262	4341	1
62.25956284153005	8972	1
62.26174863387978	4046	1
62.265573770491805	2347	1
62.26612021857924	2590	1
62.289071038251365	6953	1
62.295081967213115	3463	1
62.29562841530055	696	1
62.2967213114754	2642	1
62.30273224043716	8689	1
62.312568306010924	9070	1
62.323497267759564	1611	1
62.32732240437158	8459	1
62.328415300546446	3809	1
62.33114754098361	1767	1
62.336612021857924	184	1
62.34426229508196	5281	1
62.35409836065574	4173	1
62.36120218579235	6357	1
62.36229508196721	5244	1
62.369945355191255	3133	1
62.37650273224044	5016	1
62.377049180327866	6080	1
62.37814207650273	998	1
62.38579234972678	8227	1
62.398360655737704	7582	1
62.40382513661202	2331	1
62.405464480874315	5000	1
62.40765027322404	5022	1
62.41584699453552	3025	1
62.419672131147536	4074	1
62.4224043715847	9598	1
62.423497267759565	3190	1
62.426775956284146	1322	1
62.43224043715847	4441	1
62.445901639344264	5745	1
62.445901639344264	4144	1
62.449180327868845	6443	1
62.45409836065574	204	1
62.455737704918036	8104	1
62.46393442622951	1016	1
62.46448087431693	8727	1
62.46502732240437	4122	1
62.46830601092896	8049	1
62.473224043715845	8931	1
62.47704918032787	2489	1
62.478142076502735	8110	1
62.48142076502732	9292	1
62.491256830601095	1363	1
62.49180327868852	107	1
62.49508196721311	2952	1
62.49726775956284	9277	1
62.50163934426229	6578	1
62.507650273224044	4751	1
62.509836065573765	6302	1
62.51420765027323	3931	1
62.51912568306011	4717	1
62.52732240437158	7166	1
62.5551912568306	8197	1
62.55683060109289	9209	1
62.5688524590164	336	1
62.582513661202185	7180	1
62.58743169398907	9124	1
62.59398907103825	4371	1
62.59781420765027	82	1
62.60546448087432	9813	1
62.62295081967213	3207	1
62.638251366120215	9111	1
62.647540983606554	212	1
62.65136612021858	5136	1
62.664480874316936	5545	1
62.66830601092896	8136	1
62.66939890710382	7877	1
62.67322404371585	3699	1
62.676502732240436	8692	1
62.68524590163934	3969	1
62.69180327868852	9416	1
62.707103825136606	8430	1
62.71256830601093	4552	1
62.71748633879781	9804	1
62.725136612021856	1823	1
62.72677595628415	9495	1
62.72896174863388	3144	1
62.734426229508195	9646	1
62.734426229508195	6141	1
62.736612021857916	5511	1
62.73879781420765	7851	1
62.75409836065573	8011	1
62.754644808743166	8036	1
62.76448087431694	4037	1
62.77377049180328	4158	1
62.78524590163934	5577	1
62.81748633879781	9624	1
62.819125683060115	4724	1
62.84590163934426	9723	1
62.85464480874317	3666	1
62.8551912568306	4907	1
62.862841530054645	3253	1
62.86830601092896	3433	1
62.87978142076503	1964	1
62.88743169398907	5211	1
62.890163934426226	613	1
62.90874316939891	2007	1
62.911475409836065	2701	1
62.91530054644809	2240	1
62.92513661202186	9355	1
62.960109289617485	4432	1
62.98196721311475	3524	1
62.98469945355191	2986	1
62.98688524590163	6244	1
62.989617486338794	1448	1
63.00327868852459	8342	1
63.005464480874316	748	1
63.005464480874316	3073	1
63.00928961748634	3030	1
63.009836065573765	7606	1
63.020765027322405	3607	1
63.024043715847	3343	1
63.027868852459015	1341	1
63.0327868852459	9717	1
63.033879781420765	2025	1
63.03770491803279	7789	1
63.04043715846994	1404	1
63.044262295081964	3795	1
63.054098360655736	618	1
63.06502732240437	691	1
63.06775956284153	3087	1
63.07322404371585	9873	1
63.07431693989071	6449	1
63.093989071038244	5079	1
63.10163934426229	2729	1
63.11256830601093	2784	1
63.11584699453552	4974	1
63.118032786885244	4790	1
63.120765027322406	1039	1
63.12786885245902	8089	1
63.13333333333333	1839	1
63.141530054644804	8658	1
63.164480874316936	1536	1
63.19890710382514	5204	1
63.20109289617486	6675	1
63.20327868852459	4637	1
63.204918032786885	915	1
63.225136612021856	6773	1
63.227322404371584	8695	1
63.231147540983606	198	1
63.23879781420765	3559	1
63.24371584699454	4366	1
63.24426229508197	8609	1
63.253551912568305	830	1
63.253551912568305	8239	1
63.25792349726776	3684	1
63.258469945355195	2546	1
63.260655737704916	9517	1
63.262841530054644	4617	1
63.26393442622951	8419	1
63.26393442622951	3161	1
63.284153005464475	8057	1
63.289071038251365	2079	1
63.29617486338798	3552	1
63.29672131147541	8480	1
63.30054644808743	1912	1
63.30163934426229	3871	1
63.306557377049174	9981	1
63.31092896174864	5342	1
63.324590163934424	7039	1
63.32568306010929	5273	1
63.327322404371586	147	1
63.330601092896174	1379	1
63.33224043715847	3685	1
63.33606557377049	8153	1
63.344808743169395	6408	1
63.351912568306005	4500	1
63.351912568306005	5013	1
63.35245901639344	7271	1
63.35300546448087	3488	1
63.36502732240437	7442	1
63.377049180327866	1431	1
63.379234972677594	5423	1
63.38743169398907	1179	1
63.38852459016394	927	1
63.39453551912568	1483	1
63.401092896174866	4556	1
63.41530054644809	4416	1
63.4207650273224	2655	1
63.42622950819673	2719	1
63.42732240437158	4798	1
63.43879781420765	6207	1
63.439890710382514	804	1
63.466120218579235	7332	1
63.46830601092896	7808	1
63.46994535519126	7637	1
63.47158469945355	5822	1
63.481420765027316	6705	1
63.48633879781421	6504	1
63.495628415300544	9232	1
63.51092896174863	1191	1
63.51693989071038	2322	1
63.53934426229508	2191	1
63.548087431693986	366	1
63.55464480874317	5237	1
63.57103825136612	2244	1
63.57213114754098	6477	1
63.57486338797814	5132	1
63.57814207650273	4440	1
63.60601092896175	7649	1
63.60928961748633	8976	1
63.6224043715847	2839	1
63.632240437158465	8336	1
63.63661202185792	8277	1
63.63989071038251	2026	1
63.644262295081965	3194	1
63.64808743169399	420	1
63.65300546448088	2225	1
63.663387978142076	406	1
63.67486338797814	2289	1
63.69016393442623	1441	1
63.69234972677595	5433	1
63.693989071038246	9509	1
63.71311475409836	5845	1
63.71967213114754	5882	1
63.72568306010929	4353	1
63.72950819672131	1067	1
63.73005464480874	8824	1
63.73224043715847	7163	1
63.73770491803278	9227	1
63.74371584699454	6553	1
63.76338797814208	2722	1
63.767759562841526	4224	1
63.77103825136612	5549	1
63.77431693989071	5859	1
63.77650273224043	4274	1
63.7775956284153	6529	1
63.79234972677595	3196	1
63.79453551912568	1925	1
63.797814207650276	435	1
63.81912568306011	8849	1
63.83224043715847	556	1
63.83661202185792	8368	1
63.840437158469946	2107	1
63.84153005464481	5333	1
63.85081967213115	1420	1
63.86120218579235	565	1
63.862841530054645	8531	1
63.86338797814208	2075	1
63.88032786885246	7008	1
63.88032786885246	6904	1
63.88360655737705	4297	1
63.884153005464476	4846	1
63.887978142076506	2090	1
63.89890710382513	887	1
63.901092896174866	3753	1
63.90819672131148	4910	1
63.92677595628415	6654	1
63.95136612021857	9872	1
63.95136612021857	3645	1
63.95245901639344	284	1
63.95464480874317	1657	1
63.9551912568306	9573	1
63.955737704918036	56	1
63.95628415300547	1517	1
63.97049180327869	4786	1
63.974316939890706	7022	1
63.98743169398907	3830	1
63.996721311475405	6379	1
63.998360655737706	1359	1
64.00546448087431	3129	1
64.02950819672131	4003	1
64.03169398907104	4679	1
64.03333333333333	3657	1
64.03551912568305	671	1
64.03879781420765	8825	1
64.05245901639344	6823	1
64.06174863387979	7253	1
64.06612021857923	2436	1
64.07650273224044	1390	1
64.09289617486338	6620	1
64.09945355191257	1265	1
64.10491803278688	6506	1
64.12622950819672	5926	1
64.15027322404372	3368	1
64.16666666666667	2023	1
64.1672131147541	928	1
64.16830601092896	9199	1
64.17213114754098	1289	1
64.18524590163933	2871	1
64.1896174863388	9941	1
64.20601092896175	1762	1
64.22459016393442	1889	1
64.24371584699453	5874	1
64.24754098360656	2343	1
64.24808743169399	5003	1
64.25792349726775	7793	1
64.25846994535519	3255	1
64.27103825136612	179	1
64.27377049180328	9808	1
64.27486338797814	6655	1
64.27650273224043	4924	1
64.28579234972678	8921	1
64.28633879781421	7182	1
64.29016393442623	3849	1
64.30382513661202	8730	1
64.30601092896175	1893	1
64.30655737704917	4960	1
64.31857923497267	7879	1
64.32295081967213	5873	1
64.33551912568306	4360	1
64.33661202185792	4712	1
64.34316939890711	1266	1
64.34426229508196	9528	1
64.34754098360655	6409	1
64.35300546448087	8064	1
64.36229508196722	4698	1
64.38743169398907	7376	1
64.39289617486338	1496	1
64.39398907103825	9609	1
64.39398907103825	4872	1
64.39508196721312	3578	1
64.41912568306012	2866	1
64.42513661202186	4137	1
64.42677595628416	5200	1
64.43934426229508	6495	1
64.43989071038251	7471	1
64.44207650273225	2327	1
64.44699453551912	5019	1
64.4497267759563	5962	1
64.45081967213115	6511	1
64.46338797814208	4049	1
64.46393442622951	1045	1
64.46448087431695	348	1
64.4655737704918	8835	1
64.47158469945356	8240	1
64.47814207650273	4722	1
64.47814207650273	6337	1
64.4792349726776	4463	1
64.48142076502732	1101	1
64.49016393442622	2847	1
64.50109289617487	8391	1
64.51912568306011	3060	1
64.5224043715847	2908	1
64.53005464480874	2737	1
64.53114754098361	9357	1
64.53169398907104	9483	1
64.53606557377049	568	1
64.53770491803279	9454	1
64.53989071038251	8122	1
64.56338797814207	4674	1
64.5688524590164	7871	1
64.5775956284153	7525	1
64.57868852459016	4024	1
64.5950819672131	1910	1
64.6224043715847	5145	1
64.62568306010928	8497	1
64.62677595628415	390	1
64.6464480874317	3652	1
64.66120218579235	883	1
64.66229508196722	1665	1
64.69125683060109	1474	1
64.69180327868852	1508	1
64.69672131147541	9538	1
64.70163934426229	3910	1
64.70327868852459	5289	1
64.70601092896175	6027	1
64.71420765027322	6767	1
64.71530054644809	3092	1
64.71857923497268	4403	1
64.74207650273225	9322	1
64.74754098360656	7347	1
64.74918032786886	4704	1
64.75136612021858	654	1
64.75901639344262	4268	1
64.78142076502732	1891	1
64.78743169398906	683	1
64.79234972677595	7678	1
64.80819672131148	3465	1
64.81475409836065	1944	1
64.81584699453552	3480	1
64.82732240437159	5815	1
64.83169398907104	9093	1
64.83387978142076	5662	1
64.8415300546448	4367	1
64.84371584699454	7916	1
64.8448087431694	1487	1
64.85464480874317	2298	1
64.85737704918033	903	1
64.86174863387978	1007	1
64.87377049180328	9310	1
64.88032786885246	471	1
64.88360655737705	6060	1
64.89071038251366	2797	1
64.89344262295081	181	1
64.89344262295081	5968	1
64.91366120218579	4339	1
64.91475409836065	1662	1
64.91967213114755	1208	1
64.92021857923497	224	1
64.92131147540984	4826	1
64.92295081967212	5401	1
64.92295081967212	1598	1
64.93060109289617	7324	1
64.93551912568306	7724	1
64.94371584699454	3639	1
64.96010928961748	976	1
64.96120218579235	7281	1
64.96721311475409	6434	1
64.97103825136612	8056	1
64.97267759562841	8399	1
64.98415300546448	3055	1
64.98907103825137	4741	1
64.99016393442622	7934	1
65.00273224043715	7037	1
65.01967213114753	9279	1
65.02131147540983	9643	1
65.03060109289618	6266	1
65.04808743169399	4662	1
65.05628415300546	2994	1
65.0568306010929	8881	1
65.07103825136612	2792	1
65.07213114754097	5085	1
65.0967213114754	3357	1
65.11092896174863	1948	1
65.124043715847	9505	1
65.1344262295082	3409	1
65.13770491803278	4988	1
65.14371584699454	6881	1
65.14699453551913	9616	1
65.14918032786885	213	1
65.15409836065574	6891	1
65.15409836065574	4484	1
65.15901639344263	6065	1
65.1655737704918	1871	1
65.17103825136611	595	1
65.17267759562841	6256	1
65.17486338797814	294	1
65.21256830601092	5357	1
65.22185792349727	423	1
65.2224043715847	9558	1
65.2551912568306	1778	1
65.25573770491803	9918	1
65.25628415300547	547	1
65.26448087431694	4611	1
65.27049180327869	1936	1
65.27595628415301	6621	1
65.28196721311475	7846	1
65.29398907103825	2894	1
65.29726775956284	8547	1
65.29781420765028	6030	1
65.31857923497267	424	1
65.32131147540984	6746	1
65.324043715847	7805	1
65.33005464480874	207	1
65.33005464480874	99	1
65.33333333333333	5608	1
65.33715846994535	877	1
65.34043715846994	8259	1
65.34207650273224	8540	1
65.35409836065574	2129	0
65.3551912568306	3882	1
65.3584699453552	7045	1
65.36010928961748	5186	1
65.36338797814207	3382	1
65.37103825136612	7202	1
65.38306010928962	4056	1
65.39234972677595	3229	1
65.39726775956284	5267	1
65.40983606557377	3417	1
65.4120218579235	3596	1
65.41857923497268	7420	1
65.41967213114754	2184	1
65.4207650273224	5998	1
65.4295081967213	1006	1
65.44754098360656	51	1
65.44754098360656	6245	1
65.45464480874317	6839	1
65.45901639344262	3874	1
65.49890710382513	1757	1
65.50546448087431	9162	1
65.51912568306011	3223	1
65.52459016393442	329	1
65.52841530054644	5862	1
65.52950819672131	4499	1
65.5327868852459	832	1
65.53825136612022	6186	1
65.54153005464481	5697	1
65.5879781420765	6686	1
65.58907103825136	7344	1
65.59016393442623	7888	1
65.59289617486338	3235	1
65.60601092896175	2618	1
65.6087431693989	2958	1
65.61639344262295	6501	1
65.63387978142076	3027	1
65.64863387978141	1867	1
65.66120218579235	4383	1
65.66338797814208	7433	1
65.6639344262295	5430	1
65.68087431693989	6576	1
65.68360655737705	8244	1
65.69125683060109	1197	1
65.70163934426229	9811	1
65.72295081967214	1263	1
65.73497267759562	5893	1
65.73989071038251	8950	1
65.73989071038251	7031	1
65.74426229508197	3751	1
65.75136612021858	2745	1
65.75136612021858	7275	1
65.75628415300547	4667	1
65.75846994535519	3808	1
65.7655737704918	6696	1
65.7688524590164	4240	1
65.78852459016393	9374	1
65.79890710382514	148	1
65.80983606557376	4083	1
65.8103825136612	6352	1
65.84316939890711	6745	1
65.84590163934426	9390	1
65.8464480874317	5904	1
65.8464480874317	4163	1
65.84972677595628	4358	1
65.85409836065574	4840	1
65.86065573770492	4316	1
65.86448087431694	3615	1
65.86830601092896	3128	1
65.86939890710381	5887	1
65.87377049180328	503	1
65.90601092896175	2302	1
65.91803278688525	2734	1
65.93060109289617	6428	1
65.93060109289617	3065	1
65.9327868852459	3575	1
65.93551912568306	6025	1
65.93825136612021	6677	1
65.94535519125682	2451	1
65.97103825136612	4670	1
65.97814207650273	1521	1
65.98306010928961	1097	1
65.99180327868852	7740	1
65.99617486338798	3982	1
66.00109289617487	8155	1
66.00273224043715	7610	1
66.00601092896174	7062	1
66.0224043715847	3169	1
66.02295081967213	3217	1
66.02295081967213	808	1
66.02513661202185	9462	1
66.02786885245901	1595	1
66.03333333333333	8575	1
66.0431693989071	168	1
66.05846994535518	1272	1
66.06010928961749	1624	1
66.06338797814207	7990	1
66.06775956284153	690	1
66.07103825136612	62	1
66.07377049180327	6681	1
66.07978142076503	9653	1
66.08633879781421	952	1
66.08852459016393	9342	1
66.09071038251366	69	1
66.09234972677595	2606	1
66.09344262295082	8347	1
66.1087431693989	9041	1
66.12732240437158	3525	1
66.14098360655738	1909	1
66.1431693989071	5917	1
66.15136612021858	5107	1
66.151912568306	5702	1
66.15737704918033	3516	1
66.16229508196722	5985	1
66.16338797814208	8485	1
66.16612021857924	1658	1
66.17103825136613	2081	1
66.17322404371585	3173	1
66.17868852459017	7316	1
66.18852459016394	4737	1
66.19234972677596	5232	1
66.20273224043716	6854	1
66.20437158469944	9586	1
66.20437158469944	8295	1
66.21584699453553	9748	1
66.23005464480875	4904	1
66.23169398907105	8682	1
66.23606557377049	662	1
66.24153005464481	5719	1
66.24699453551912	4246	1
66.25081967213114	2601	1
66.25081967213114	2368	1
66.25464480874317	1389	1
66.25628415300547	5638	1
66.25792349726775	3387	1
66.26612021857923	9433	1
66.28087431693989	1226	1
66.28633879781421	3396	1
66.28688524590163	1610	1
66.29890710382514	4014	1
66.30491803278689	6524	1
66.30983606557376	8377	1
66.32021857923498	657	1
66.33661202185793	4355	1
66.34371584699454	5670	1
66.36939890710381	3919	1
66.375956284153	3681	1
66.3792349726776	5065	1
66.39781420765027	8403	1
66.4071038251366	1236	1
66.40765027322404	1687	1
66.42404371584699	1462	1
66.42622950819673	7374	1
66.43169398907104	625	1
66.44262295081967	5410	1
66.45191256830601	6585	1
66.46393442622951	2172	1
66.48251366120218	8185	1
66.48469945355191	1402	1
66.48688524590163	9386	1
66.49234972677596	4535	1
66.50109289617487	5151	1
66.51639344262296	109	1
66.52185792349727	4289	1
66.52185792349727	4394	1
66.524043715847	7700	1
66.53005464480874	4678	1
66.53770491803279	9243	1
66.54535519125683	5248	1
66.56830601092896	6260	1
66.58524590163934	1173	1
66.58688524590164	9664	1
66.59508196721312	9928	1
66.59508196721312	6461	1
66.6016393442623	3513	1
66.60546448087432	5194	1
66.60655737704919	7634	1
66.62349726775956	6893	1
66.64043715846995	5217	1
66.6584699453552	9174	1
66.66775956284152	2821	1
66.67377049180328	2413	1
66.69234972677596	3590	1
66.69617486338798	3081	1
66.70437158469944	225	1
66.70928961748633	1685	1
66.7103825136612	9193	1
66.72131147540983	7645	1
66.72622950819672	4819	1
66.73005464480875	8003	1
66.75245901639344	7307	1
66.77431693989071	8559	1
66.78251366120219	9737	1
66.79234972677595	3904	1
66.79398907103825	5949	1
66.79945355191256	8335	1
66.80928961748633	706	1
66.81530054644809	7101	1
66.83169398907103	254	1
66.83551912568306	4418	1
66.84426229508196	9018	1
66.85300546448087	6305	1
66.85409836065573	2587	1
66.8568306010929	1194	1
66.86502732240437	6432	1
66.8655737704918	7421	1
66.8672131147541	1262	1
66.87814207650273	6744	1
66.8846994535519	7900	1
66.88961748633879	5721	1
66.89180327868853	502	1
66.89453551912568	8965	1
66.90273224043716	2181	1
66.91202185792349	5070	1
66.91366120218579	8619	1
66.92295081967212	7601	1
66.93551912568306	4061	1
66.94371584699454	2285	1
66.94863387978143	2383	1
66.98306010928961	9584	1
66.98743169398907	1876	1
66.99234972677596	8493	1
67.00327868852459	7074	1
67.00655737704918	3735	1
67.02677595628415	8078	1
67.02786885245902	163	1
67.03333333333333	6335	1
67.03825136612022	4090	1
67.0584699453552	5006	1
67.06284153005464	3295	1
67.06939890710382	2119	1
67.07486338797814	7731	1
67.08415300546447	7268	1
67.08852459016394	2841	1
67.09344262295082	3755	1
67.1032786885246	6113	1
67.10382513661203	2560	1
67.10655737704917	4279	1
67.1087431693989	6074	1
67.11584699453552	1036	1
67.11857923497269	88	1
67.12459016393443	3634	1
67.1295081967213	2479	1
67.13005464480874	3082	1
67.13387978142077	6253	1
67.14699453551913	9725	1
67.14754098360656	4421	1
67.1551912568306	2209	1
67.16338797814208	3700	1
67.16502732240437	486	1
67.16502732240437	1212	1
67.18688524590164	609	1
67.19234972677596	3933	1
67.19890710382514	487	1
67.21202185792349	7198	1
67.21311475409836	3322	1
67.22404371584699	3264	1
67.22732240437158	3048	1
67.23934426229508	4111	1
67.25191256830601	2770	1
67.27595628415301	7867	1
67.27650273224043	2934	1
67.29453551912567	480	1
67.31639344262295	3440	1
67.33551912568306	5555	1
67.33879781420765	4393	1
67.34590163934426	8560	1
67.35081967213115	377	1
67.3568306010929	1273	1
67.3584699453552	6612	1
67.37267759562842	3445	1
67.37322404371585	8468	1
67.3808743169399	1141	1
67.38852459016394	431	1
67.3912568306011	2884	1
67.40109289617486	7999	1
67.41857923497268	6149	1
67.4224043715847	8897	1
67.42459016393443	7225	1
67.43169398907104	5295	1
67.43661202185793	4321	1
67.44590163934426	2228	1
67.44918032786885	6001	1
67.45081967213115	4142	1
67.45245901639345	1538	1
67.46338797814208	8724	1
67.47923497267759	1550	1
67.48852459016393	305	1
67.49071038251367	5155	1
67.49071038251367	3664	1
67.49562841530054	9778	1
67.49617486338798	6276	1
67.50437158469946	1698	1
67.52459016393442	4266	1
67.54262295081968	9417	1
67.55027322404372	499	1
67.56120218579235	1423	1
67.56502732240438	6966	1
67.5672131147541	139	1
67.56830601092896	9518	1
67.57814207650273	8884	1
67.6	6672	1
67.6016393442623	2808	1
67.60273224043716	3672	1
67.60491803278688	3400	1
67.60765027322404	3765	1
67.62131147540983	7192	1
67.62732240437158	4551	1
67.64098360655738	2281	1
67.64262295081967	3379	1
67.64590163934426	5496	1
67.65300546448087	1277	1
67.6551912568306	4210	1
67.65683060109289	9182	1
67.66120218579235	3443	1
67.66338797814208	5786	1
67.6655737704918	4305	1
67.67923497267759	6297	1
67.68306010928961	3671	1
67.69180327868852	4857	1
67.72021857923497	7257	1
67.72404371584699	6259	1
67.72950819672131	321	1
67.73606557377049	8902	1
67.73879781420766	8709	1
67.7415300546448	1047	1
67.80109289617486	5395	1
67.80874316939891	2983	1
67.81311475409836	4989	1
67.82076502732241	2670	1
67.83825136612022	8133	1
67.84808743169398	1270	1
67.85027322404372	2833	1
67.85300546448087	9039	1
67.85300546448087	1761	1
67.87486338797814	4668	1
67.88196721311475	2142	1
67.8912568306011	9642	1
67.89781420765027	1056	1
67.92021857923497	2728	1
67.92622950819673	7694	1
67.9327868852459	5310	1
67.94098360655738	9411	1
67.94918032786885	4891	1
67.97377049180328	9347	0
67.98251366120219	6420	1
67.98852459016393	373	1
67.99180327868852	1674	1
67.99398907103824	4645	1
68.00382513661202	3167	1
68.01748633879781	5280	1
68.02021857923498	1049	1
68.02076502732241	8945	1
68.04316939890711	6294	1
68.0448087431694	4963	1
68.04535519125683	9090	1
68.05027322404372	4354	1
68.05737704918033	4253	1
68.06065573770492	2995	1
68.06612021857924	7609	1
68.07213114754099	8674	1
68.08743169398907	9399	1
68.08907103825136	9391	1
68.0896174863388	5820	1
68.09726775956284	2145	1
68.09726775956284	6819	1
68.09836065573771	7113	1
68.11366120218578	7285	1
68.13770491803278	1090	1
68.13989071038252	7961	1
68.15573770491804	9422	1
68.15737704918033	2218	1
68.16174863387978	1428	1
68.16229508196722	7804	1
68.17814207650274	4575	1
68.18360655737705	3383	1
68.18743169398907	5754	1
68.19945355191257	8418	1
68.20273224043716	5753	1
68.2087431693989	580	1
68.20928961748633	9446	1
68.2207650273224	4310	1
68.22185792349727	9933	1
68.22185792349727	8182	1
68.22459016393442	3761	1
68.23879781420764	5681	1
68.24535519125683	3895	1
68.27540983606558	1454	1
68.27595628415301	4522	1
68.27868852459017	8523	1
68.28306010928962	2370	1
68.29071038251367	6668	1
68.29234972677595	4424	1
68.30491803278689	6133	1
68.30546448087432	3870	1
68.31639344262294	8647	1
68.32131147540983	100	1
68.32459016393443	378	1
68.32513661202186	4618	1
68.32677595628415	4896	1
68.33879781420765	9161	1
68.34043715846995	84	1
68.34098360655739	5523	1
68.36065573770492	1956	1
68.3672131147541	4422	1
68.37377049180328	2677	1
68.37540983606557	9787	1
68.3792349726776	8266	1
68.3863387978142	5113	1
68.3863387978142	144	1
68.3983606557377	1164	1
68.40273224043716	2168	1
68.42295081967212	9800	1
68.42786885245901	4260	1
68.42841530054645	9192	1
68.4327868852459	538	1
68.43333333333334	889	1
68.44043715846995	2646	1
68.44426229508197	848	1
68.45628415300546	537	1
68.45737704918032	9185	1
68.46775956284152	8068	1
68.47103825136612	911	1
68.47595628415301	5030	1
68.48196721311474	3819	1
68.48469945355191	3958	1
68.48907103825137	9612	1
68.49071038251367	283	1
68.50218579234972	6499	1
68.50601092896176	8472	1
68.51912568306011	1652	1
68.52021857923498	4609	1
68.54371584699453	2478	1
68.55300546448088	3555	1
68.55956284153005	7404	1
68.57650273224043	3447	1
68.5775956284153	1452	1
68.58032786885246	4452	1
68.58306010928962	5189	1
68.59398907103825	6650	1
68.59562841530055	4132	1
68.59726775956284	3327	1
68.61311475409836	1008	1
68.62896174863388	795	1
68.64207650273224	9720	1
68.6448087431694	5658	1
68.64972677595628	8070	1
68.65300546448087	1990	1
68.6551912568306	2589	1
68.65956284153006	5180	1
68.66448087431694	364	1
68.66448087431694	8764	1
68.68907103825137	2529	1
68.6896174863388	7449	1
68.69016393442624	4189	1
68.69234972677596	7944	1
68.70273224043716	384	1
68.71639344262294	745	1
68.72349726775956	7697	1
68.74371584699453	60	1
68.74699453551912	2216	1
68.75792349726775	3821	1
68.77540983606558	2097	1
68.77814207650273	3141	1
68.78907103825136	6594	1
68.79234972677595	2783	1
68.8174863387978	1651	1
68.83934426229509	8933	1
68.83989071038252	4944	1
68.84918032786885	8387	1
68.85901639344263	4005	1
68.86120218579234	8481	1
68.86284153005464	1667	1
68.86502732240437	7893	1
68.87540983606557	1804	1
68.87540983606557	8862	1
68.87595628415299	7461	1
68.88688524590164	792	1
68.88743169398907	1849	1
68.89180327868851	592	1
68.9	75	1
68.91748633879781	2556	1
68.91912568306012	5898	1
68.9207650273224	3571	1
68.93497267759564	1800	1
68.9431693989071	2966	1
68.94426229508197	4961	1
68.951912568306	5747	1
68.96502732240438	5096	1
68.98688524590163	9319	1
69.00273224043715	8857	1
69.00819672131148	4962	1
69.00874316939891	9894	1
69.01092896174865	4608	1
69.01584699453551	7041	1
69.02076502732241	3862	1
69.03551912568307	9287	1
69.03879781420765	8016	1
69.04426229508196	272	1
69.04754098360655	3386	1
69.06120218579234	7331	1
69.06284153005464	6319	1
69.06338797814207	8339	1
69.06338797814207	3299	1
69.06393442622951	3103	1
69.0672131147541	5965	1
69.07814207650273	6882	1
69.08633879781421	7807	1
69.09125683060108	7345	1
69.09726775956284	693	1
69.10327868852458	758	1
69.10819672131147	4407	1
69.1256830601093	2337	1
69.12677595628415	7441	1
69.14207650273224	3773	1
69.1431693989071	4330	1
69.1431693989071	6358	1
69.1464480874317	3359	1
69.15683060109289	6142	1
69.16284153005465	7977	1
69.17103825136611	8084	1
69.18087431693988	8083	1
69.1879781420765	1958	1
69.19289617486339	9993	1
69.19562841530055	7382	1
69.20109289617486	3067	1
69.20218579234972	4871	1
69.20327868852459	7964	1
69.21092896174862	882	1
69.21202185792349	4906	1
69.21530054644809	7946	1
69.21912568306011	2424	0
69.22131147540983	4436	1
69.22732240437158	1897	1
69.2311475409836	4787	1
69.23551912568307	9900	1
69.23770491803279	8855	1
69.24262295081967	2449	1
69.25409836065573	3418	1
69.25628415300545	647	1
69.27486338797814	1038	1
69.2775956284153	1814	1
69.27978142076503	6393	1
69.28032786885247	1997	1
69.2896174863388	7235	1
69.29562841530056	3080	1
69.29890710382514	4630	1
69.30874316939891	9963	1
69.31530054644809	1219	1
69.3158469945355	2071	1
69.32513661202186	4306	1
69.32677595628415	4151	1
69.33879781420765	5077	1
69.34808743169398	6230	1
69.3606557377049	3646	1
69.3792349726776	1881	1
69.38032786885246	7616	1
69.39617486338797	6386	1
69.3983606557377	8121	1
69.40546448087433	3670	1
69.40601092896173	42	1
69.40601092896173	6866	1
69.41202185792349	1131	1
69.41202185792349	5297	1
69.41803278688525	7948	1
69.41803278688525	3041	1
69.43224043715847	2453	1
69.44262295081967	1094	1
69.45409836065573	4233	1
69.4551912568306	314	1
69.45573770491802	7597	1
69.45683060109289	4545	1
69.45683060109289	5378	1
69.45683060109289	4130	1
69.45901639344262	338	1
69.46065573770493	5082	1
69.47213114754098	8205	1
69.47213114754098	1078	1
69.48251366120218	6223	1
69.4863387978142	1107	1
69.49289617486339	3927	1
69.4967213114754	6961	1
69.49890710382513	5459	1
69.51693989071038	6369	1
69.54535519125683	7553	1
69.56338797814207	7799	1
69.56393442622951	4087	1
69.5672131147541	698	1
69.56994535519127	251	1
69.5726775956284	890	1
69.58251366120219	3490	1
69.59398907103825	8767	1
69.5967213114754	8004	1
69.62131147540983	3976	1
69.6327868852459	8234	1
69.6415300546448	344	1
69.6448087431694	3444	1
69.66120218579235	8256	1
69.66830601092896	8152	1
69.66885245901639	1324	1
69.67923497267759	2482	1
69.70437158469946	9916	1
69.70710382513661	4078	1
69.70983606557377	5460	1
69.71639344262294	3276	1
