60.00327868852459	2062	1
60.01803278688524	9012	1
60.01803278688524	7281	1
60.02950819672131	1640	1
60.02950819672131	9205	1
60.0311475409836	9842	1
60.045355191256824	968	1
60.04590163934426	157	1
60.04972677595629	9231	1
60.050273224043714	1881	1
60.08032786885246	6873	1
60.09125683060109	8580	1
60.099999999999994	6856	1
60.1103825136612	3722	1
60.12349726775956	1146	1
60.126775956284156	5718	1
60.138251366120215	9445	1
60.13934426229508	4134	1
60.14043715846994	6829	1
60.151366120218576	3510	1
60.15737704918033	8806	1
60.16010928961748	5526	1
60.162295081967216	3973	1
60.170491803278686	7882	1
60.18142076502732	7355	1
60.18306010928961	234	1
60.2016393442623	1562	1
60.20928961748634	9458	1
60.210928961748635	6531	1
60.21147540983606	1590	1
60.21475409836066	9843	1
60.21584699453552	2787	1
60.239344262295084	8225	1
60.2431693989071	6723	1
60.24972677595628	9962	1
60.25191256830601	5420	1
60.257923497267754	2665	1
60.27704918032787	1525	1
60.28524590163934	98	1
60.29234972677596	340	1
60.29672131147541	9331	1
60.309836065573776	9314	1
60.31475409836066	3068	1
60.31967213114754	2529	1
60.328415300546446	1515	1
60.33333333333333	7233	1
60.34043715846994	7948	1
60.349726775956285	1684	1
60.350819672131145	8591	1
60.35136612021858	568	1
60.357923497267755	3164	1
60.35901639344262	6459	1
60.36010928961748	1113	1
60.36229508196722	8559	1
60.36229508196722	8111	1
60.373224043715844	6991	1
60.37868852459016	235	1
60.38469945355192	2905	1
60.38688524590164	4851	1
60.40218579234973	161	1
60.405464480874315	4766	1
60.4207650273224	3705	1
60.42622950819672	7436	1
60.437704918032786	6404	1
60.451912568306014	2340	1
60.47540983606557	2350	1
60.47595628415301	3664	1
60.48196721311476	7910	1
60.49672131147541	1188	1
60.50327868852459	6351	1
60.50765027322404	5385	1
60.50819672131147	3432	1
60.52240437158469	5120	1
60.53606557377049	9144	1
60.53606557377049	7411	1
60.53606557377049	3354	1
60.53770491803278	3523	1
60.53879781420765	1665	1
60.54207650273224	9608	1
60.566120218579236	2780	1
60.59180327868852	8795	1
60.606010928961744	5448	1
60.606010928961744	4039	1
60.60710382513661	9384	1
60.60928961748634	3259	1
60.62185792349727	8350	1
60.624043715846994	270	1
60.631147540983605	3378	1
60.63224043715847	1550	1
60.64043715846994	5026	1
60.642076502732245	6555	1
60.644262295081965	5281	1
60.64480874316939	16	1
60.65191256830601	5288	1
60.65846994535519	5617	1
60.65901639344262	5513	1
60.68688524590164	2552	1
60.68907103825137	994	1
60.69234972677595	1574	1
60.69234972677595	3158	1
60.71748633879781	3767	1
60.7207650273224	8990	1
60.72349726775956	6345	1
60.724043715846996	1780	1
60.72568306010929	7814	1
60.733333333333334	3515	1
60.73606557377049	4464	1
60.753551912568305	6359	1
60.7568306010929	3555	1
60.768852459016394	8454	1
60.77486338797814	1040	1
60.78142076502732	6659	1
60.78360655737705	1901	1
60.801092896174865	3434	1
60.80218579234973	8804	1
60.8103825136612	7433	1
60.818579234972674	4090	1
60.8207650273224	6900	1
60.83551912568306	818	1
60.84535519125683	5631	1
60.86448087431694	9871	1
60.87158469945355	4790	1
60.8775956284153	1439	1
60.883060109289616	6006	1
60.88852459016393	2047	1
60.898360655737704	3660	1
60.911475409836065	7030	1
60.91693989071038	4885	1
60.92513661202185	3574	1
60.936612021857925	3821	1
60.95027322404371	3085	1
60.96502732240437	5388	1
60.97431693989071	8751	1
60.995628415300544	4667	1
60.99726775956284	9223	1
61.008743169398905	8709	1
61.015846994535515	3520	1
61.02404371584699	2576	1
61.02568306010929	1934	1
61.05573770491803	1476	1
61.0568306010929	7364	1
61.057377049180324	5298	1
61.066120218579236	9636	1
61.0879781420765	5556	1
61.09344262295082	9519	1
61.107103825136605	7380	1
61.11147540983607	2140	1
61.11256830601093	738	1
61.11420765027322	8858	1
61.11584699453552	7868	1
61.11748633879781	8921	1
61.12021857923497	6463	1
61.12459016393443	9450	1
61.14153005464481	4091	1
61.14480874316939	1206	1
61.15846994535519	8432	1
61.16830601092896	8144	1
61.17322404371585	9765	1
61.18360655737705	3071	1
61.206010928961746	9216	1
61.21857923497268	5736	1
61.225136612021856	2615	1
61.226229508196724	9968	1
61.24153005464481	1023	1
61.24535519125683	9224	1
61.24972677595628	983	1
61.257923497267754	4398	1
61.26721311475409	2502	1
61.26939890710383	4044	1
61.283060109289615	4583	1
61.28524590163934	2701	1
61.29781420765027	6021	1
61.30327868852459	7160	1
61.30928961748634	4576	1
61.31475409836065	945	1
61.315300546448086	8927	1
61.31639344262295	6628	1
61.32622950819672	4343	1
61.330601092896174	5685	1
61.334426229508196	1467	1
61.33606557377049	327	1
61.339344262295086	3192	1
61.355737704918035	8589	1
61.355737704918035	1006	1
61.357923497267755	2786	1
61.36229508196721	6721	1
61.372131147540976	366	1
61.37377049180328	5215	1
61.37540983606557	7400	1
61.375956284153006	1489	1
61.391256830601094	5374	1
61.39672131147541	9479	1
61.41420765027323	3385	1
61.43114754098361	9703	1
61.43879781420765	9612	1
61.44426229508197	5168	1
61.44918032786885	8161	1
61.44918032786885	8689	1
61.45792349726776	9593	1
61.461748633879786	6877	1
61.470491803278684	6860	1
61.48142076502732	1588	1
61.48196721311476	5734	1
61.48306010928962	5267	1
61.492349726775956	5369	1
61.49781420765027	7812	1
61.5	2347	1
61.504371584699456	2387	1
61.50601092896175	8780	1
61.51256830601093	7140	1
61.55573770491803	6007	1
61.5568306010929	1422	1
61.55956284153005	8386	1
61.57595628415301	8287	1
61.5792349726776	2239	1
61.58087431693989	7116	1
61.59672131147541	1446	1
61.599999999999994	4461	1
61.607103825136605	2250	1
61.61857923497268	5045	1
61.62732240437158	4264	1
61.63005464480874	8632	1
61.63497267759563	724	1
61.659562841530054	6210	1
61.664480874316936	3067	1
61.67814207650273	367	1
61.678688524590164	3254	1
61.68469945355191	5586	1
61.69125683060109	4990	1
61.6983606557377	339	1
61.70109289617486	8182	1
61.70437158469946	8866	1
61.70983606557377	7038	1
61.70983606557377	2145	1
61.72185792349727	2474	1
61.72896174863388	3717	1
61.73661202185792	3454	1
61.73879781420765	25	1
61.74972677595628	176	1
61.75628415300547	2223	1
61.76393442622951	7726	1
61.7792349726776	5604	1
61.79125683060109	4088	1
61.791803278688526	1455	1
61.7983606557377	6117	1
61.83005464480874	2428	1
61.83551912568306	2330	1
61.837704918032784	2246	1
61.839344262295086	2535	1
61.83989071038251	2344	1
61.83989071038251	4099	1
61.841530054644814	1824	1
61.84426229508197	2890	1
61.85355191256831	8046	1
61.877049180327866	1344	1
61.87978142076502	3289	1
61.90710382513661	4212	1
61.91530054644809	7736	1
61.92295081967213	8717	1
61.925683060109286	6141	1
61.95136612021858	8493	1
61.9655737704918	9456	1
61.97486338797814	1424	1
61.97704918032787	1235	1
61.978142076502735	8094	1
61.97978142076502	5180	1
61.99508196721311	7505	1
61.99672131147541	7783	1
62.01092896174863	159	1
62.01639344262295	7706	1
62.01857923497268	8135	1
62.02131147540984	1851	1
62.02131147540984	1393	1
62.03169398907104	4905	1
62.056284153005464	9165	1
62.075409836065575	114	1
62.0792349726776	8936	1
62.089617486338796	8702	1
62.10218579234972	1679	1
62.10546448087432	3264	1
62.10546448087432	6563	1
62.10983606557377	6130	1
62.1103825136612	1299	1
62.11693989071038	7177	1
62.12240437158469	8289	1
62.138251366120215	1302	1
62.15136612021858	8239	1
62.157377049180326	8666	1
62.16393442622951	8992	1
62.165573770491804	9756	1
62.16939890710382	3204	1
62.17103825136612	9270	1
62.17213114754098	205	1
62.1775956284153	2942	1
62.20983606557377	9414	1
62.22349726775956	2156	1
62.22349726775956	400	1
62.23715846994535	7404	1
62.240437158469945	7150	1
62.24808743169399	7197	1
62.24863387978142	4417	1
62.253551912568305	7975	1
62.260655737704916	1284	1
62.28196721311475	8006	1
62.29453551912568	1763	1
62.30273224043716	4269	1
62.304371584699446	2453	1
62.30491803278688	7211	1
62.309289617486336	3565	1
62.3103825136612	8030	1
62.326229508196725	5153	1
62.326229508196725	70	1
62.328415300546446	401	1
62.3327868852459	2172	1
62.33606557377049	1505	1
62.33879781420765	9485	1
62.36666666666667	1837	1
62.38688524590164	3103	1
62.393989071038256	3137	1
62.39617486338798	6570	1
62.398360655737704	6444	1
62.40218579234973	4835	1
62.40710382513661	2683	1
62.40928961748634	481	1
62.426775956284146	1917	1
62.42732240437158	5751	1
62.440983606557374	2688	1
62.4431693989071	5595	1
62.443715846994536	5981	1
62.4464480874317	8708	1
62.45683060109289	8353	1
62.46120218579235	6523	1
62.484153005464485	2676	1
62.49016393442623	3318	1
62.49180327868852	9524	1
62.50819672131148	9078	1
62.5327868852459	7548	1
62.54043715846994	5782	1
62.5655737704918	315	1
62.57431693989071	6818	1
62.58579234972677	6160	1
62.58743169398907	4757	1
62.59836065573771	5143	1
62.59890710382514	2192	1
62.60163934426229	8671	1
62.60218579234972	8229	1
62.606557377049185	4575	1
62.60819672131147	1174	1
62.63169398907103	9585	1
62.632240437158465	7806	1
62.63442622950819	8393	1
62.63551912568306	2445	1
62.64207650273224	3174	1
62.64535519125683	8257	1
62.6551912568306	471	1
62.65573770491803	5090	1
62.664480874316936	6702	1
62.67213114754098	1586	1
62.68032786885246	3412	1
62.68743169398907	1207	1
62.6879781420765	8416	1
62.707103825136606	6254	1
62.71639344262295	4921	1
62.72568306010929	8122	1
62.73879781420765	3186	1
62.74098360655738	2217	1
62.74153005464481	6799	1
62.74480874316939	5674	1
62.74808743169399	2273	1
62.75792349726776	926	1
62.76830601092896	7124	1
62.78032786885246	6494	1
62.78360655737705	1194	1
62.7983606557377	6313	1
62.8	7166	1
62.8	7781	1
62.80163934426229	1016	1
62.80710382513661	3758	1
62.80874316939891	2537	1
62.80874316939891	4607	1
62.81584699453552	8752	1
62.831693989071034	8701	1
62.834426229508196	9360	1
62.837704918032784	66	1
62.84207650273224	2603	1
62.843715846994535	9614	1
62.84426229508196	3143	1
62.84590163934426	314	1
62.846448087431696	9689	1
62.84699453551912	3641	1
62.849726775956285	6842	1
62.85464480874317	6303	1
62.85846994535519	3252	1
62.86448087431694	1353	1
62.86666666666666	9817	1
62.879234972677594	3935	1
62.88633879781421	9431	1
62.88743169398907	3825	1
62.89071038251366	240	1
62.89180327868852	8218	1
62.89562841530055	5541	1
62.90382513661202	7664	1
62.90819672131148	5693	1
62.90874316939891	8649	1
62.91202185792349	268	1
62.91420765027322	8150	1
62.921857923497264	9353	1
62.92295081967213	7647	1
62.92896174863388	30	1
62.92950819672131	7874	1
62.937704918032786	3302	1
62.96284153005465	3655	1
62.96448087431693	4476	1
62.96502732240437	549	1
62.96775956284153	4248	1
62.971584699453544	2115	1
62.973224043715845	5440	1
62.99289617486339	7444	1
63.005464480874316	1868	1
63.016393442622956	7534	1
63.02568306010929	3836	1
63.03114754098361	6863	1
63.04043715846994	4418	1
63.042076502732236	5646	1
63.0551912568306	238	1
63.062295081967214	4275	1
63.08415300546448	1982	1
63.086885245901634	172	1
63.09180327868852	3092	1
63.09836065573771	9923	1
63.1103825136612	9548	1
63.11147540983607	5351	1
63.11748633879781	349	1
63.12349726775956	1740	1
63.13333333333333	5088	1
63.13551912568306	6590	1
63.13825136612022	6717	1
63.14590163934427	5855	1
63.16120218579235	5769	1
63.16284153005464	8656	1
63.181420765027326	6798	1
63.18469945355191	5154	1
63.186885245901635	7371	1
63.209289617486334	2775	1
63.21748633879781	3667	1
63.21967213114754	3194	1
63.22076502732241	8442	1
63.229508196721305	19	1
63.23387978142077	748	1
63.25792349726776	1557	1
63.2672131147541	5018	1
63.27049180327869	8197	1
63.272677595628416	5814	1
63.275956284153004	4024	1
63.28360655737705	5554	1
63.29453551912568	7241	1
63.29672131147541	5430	1
63.30546448087431	8648	1
63.3120218579235	7628	1
63.31366120218579	3474	1
63.31693989071038	5820	1
63.31967213114754	9595	1
63.323497267759564	6287	1
63.32513661202186	3918	1
63.35956284153005	2328	1
63.37486338797814	5411	1
63.383060109289616	1291	1
63.39781420765027	1220	1
63.399453551912565	1249	1
63.410382513661204	4852	1
63.4191256830601	6401	1
63.421857923497264	7391	1
63.42404371584699	3585	1
63.428961748633874	1734	1
63.442076502732235	2450	1
63.44535519125683	61	1
63.453005464480874	731	1
63.46994535519126	2215	1
63.47704918032787	2695	1
63.48688524590164	614	1
63.498360655737706	9731	1
63.50928961748634	5301	1
63.51092896174863	8539	1
63.51256830601093	6052	1
63.51311475409836	78	1
63.52021857923497	7490	1
63.5224043715847	4227	1
63.52677595628415	6893	1
63.53333333333333	1579	1
63.53333333333333	4425	1
63.53934426229508	363	1
63.54262295081967	4992	1
63.543169398907104	9475	1
63.546994535519126	9881	1
63.54972677595628	8385	1
63.56994535519126	2089	1
63.58142076502732	6372	1
63.60218579234972	7520	1
63.60655737704918	5041	1
63.612021857923494	6044	1
63.612021857923494	4867	1
63.6224043715847	1726	1
63.62349726775957	5624	1
63.63497267759563	8515	1
63.63825136612022	6153	1
63.65792349726776	2995	1
63.663387978142076	8945	1
63.665573770491804	4816	1
63.69836065573771	9429	1
63.698907103825135	8203	1
63.7103825136612	6738	1
63.720218579234974	6273	1
63.727322404371584	6957	1
63.72786885245902	4810	1
63.75136612021858	7971	1
63.75792349726776	8014	1
63.77814207650273	4640	1
63.78032786885246	6746	1
63.80054644808743	209	1
63.803825136612026	7955	1
63.80710382513661	2178	1
63.80983606557377	4847	1
63.82404371584699	7552	1
63.833333333333336	5226	1
63.83387978142076	8070	1
63.84316939890711	149	1
63.85136612021857	6188	1
63.87103825136612	6825	1
63.87868852459017	1350	1
63.88360655737705	4831	1
63.90054644808743	1504	1
63.90710382513661	2042	1
63.90819672131148	3616	1
63.912568306010925	5940	1
63.92622950819673	9785	1
63.92677595628415	6941	1
63.938797814207646	5396	1
63.93934426229508	1317	1
63.944808743169396	9990	1
63.96229508196721	8316	1
64.00218579234974	21	1
64.00601092896174	515	1
64.00928961748635	5499	1
64.02459016393443	5163	1
64.02513661202185	2253	1
64.02896174863388	7462	1
64.02896174863388	1500	1
64.03114754098361	9203	1
64.03661202185792	3126	1
64.03770491803279	9671	1
64.03934426229509	3780	1
64.0448087431694	3281	1
64.0448087431694	8552	1
64.0464480874317	2796	1
64.04918032786885	8116	1
64.0743169398907	4069	1
64.08469945355192	2373	1
64.0896174863388	359	1
64.09234972677596	805	1
64.09234972677596	4979	1
64.09344262295082	4260	1
64.09836065573771	6920	1
64.10655737704919	5069	1
64.1103825136612	8513	1
64.11147540983606	9490	1
64.11256830601093	83	1
64.11584699453552	1577	1
64.11967213114754	7264	1
64.12950819672132	3985	1
64.13770491803278	6630	1
64.13879781420765	7089	1
64.14043715846994	1099	1
64.14098360655737	1532	1
64.15081967213115	6989	1
64.15245901639345	7053	1
64.1535519125683	9356	1
64.18196721311476	1316	1
64.18469945355191	2911	1
64.19125683060109	9965	1
64.19289617486338	4328	1
64.19999999999999	3244	1
64.2103825136612	6595	1
64.21256830601092	9164	1
64.21639344262294	3549	1
64.23661202185792	4180	1
64.23770491803279	8330	1
64.23825136612021	1191	1
64.24863387978142	1738	1
64.26229508196721	8764	1
64.2655737704918	1683	1
64.27322404371584	2232	1
64.28306010928962	1764	1
64.29180327868852	5151	1
64.29562841530054	7109	1
64.29836065573771	3890	1
64.30273224043715	2657	1
64.31693989071039	5332	1
64.32622950819672	7649	1
64.3344262295082	6949	1
64.33661202185792	3573	1
64.34972677595628	3849	1
64.35901639344263	9040	1
64.37704918032787	9491	1
64.37759562841529	6069	1
64.38251366120218	8681	1
64.39999999999999	6502	1
64.40710382513662	8151	1
64.40765027322404	3187	1
64.41092896174864	667	1
64.41857923497268	3635	1
64.4311475409836	1293	1
64.43387978142077	2925	1
64.44371584699454	6512	1
64.44480874316939	6001	1
64.4497267759563	4107	1
64.45792349726776	6971	1
64.46666666666667	8882	1
64.46775956284152	7021	1
64.47486338797813	9976	1
64.48306010928961	323	1
64.48360655737704	6844	1
64.48415300546448	6062	1
64.48524590163935	4524	1
64.49398907103826	8659	1
64.49781420765026	5942	1
64.50983606557378	3619	1
64.51584699453552	4898	1
64.52513661202185	5709	1
64.53879781420765	156	1
64.55136612021857	7461	1
64.55792349726775	971	1
64.56612021857923	787	1
64.57103825136612	8004	1
64.58196721311475	7183	1
64.5896174863388	89	1
64.59344262295082	8275	1
64.60054644808743	5934	1
64.60382513661202	4193	1
64.61803278688524	4404	1
64.62677595628415	9534	1
64.63224043715846	7460	1
64.63770491803278	3862	1
64.64808743169398	4487	1
64.64808743169398	5916	1
64.65464480874317	6978	1
64.65737704918033	5815	1
64.66174863387978	6126	1
64.6639344262295	3450	1
64.6655737704918	5116	1
64.66939890710383	1895	1
64.68032786885246	7719	1
64.7	1230	1
64.70327868852459	5270	1
64.70655737704918	8854	1
64.71092896174864	8887	1
64.71420765027322	2313	1
64.71584699453551	9301	1
64.72786885245901	9713	1
64.73169398907103	1147	1
64.75136612021858	5381	1
64.75573770491803	6028	1
64.75628415300547	6804	1
64.75628415300547	1904	1
64.76830601092897	2650	1
64.77158469945356	1625	1
64.77868852459017	5749	1
64.79344262295082	3130	1
64.79344262295082	5533	1
64.79508196721311	5022	1
64.79562841530054	2384	1
64.80218579234973	7259	1
64.81857923497267	921	1
64.82841530054645	398	1
64.83333333333333	5509	1
64.83387978142076	2138	1
64.84535519125683	4338	1
64.84863387978142	9791	1
64.85409836065574	9647	1
64.85464480874317	8541	1
64.8584699453552	4406	1
64.87377049180328	9956	1
64.87868852459016	7951	1
64.88196721311476	1398	1
64.88524590163934	8440	1
64.89289617486338	6388	1
64.89999999999999	3375	1
64.91092896174864	8042	1
64.92349726775956	632	1
64.92622950819673	8473	1
64.92622950819673	8700	1
64.94644808743169	5680	1
64.95300546448087	8167	1
64.9551912568306	53	1
64.96010928961748	7601	1
64.96284153005465	9408	1
64.97049180327869	7749	1
64.98360655737704	9889	1
64.99180327868852	1537	1
64.99398907103826	1856	1
64.99726775956283	9256	1
65.01857923497268	6830	1
65.02349726775957	1124	1
65.03224043715846	2929	1
65.03551912568305	6839	1
65.03825136612022	8223	1
65.0464480874317	9870	1
65.04808743169399	2101	1
65.04972677595627	5730	1
65.05191256830601	7290	1
65.06010928961749	4068	1
65.06174863387979	9005	1
65.0622950819672	9759	1
65.08852459016393	2831	1
65.09071038251366	2902	1
65.09562841530054	6843	1
65.10218579234973	273	1
65.10218579234973	8897	1
65.10218579234973	697	1
65.10327868852458	3298	1
65.10491803278688	32	1
65.10928961748634	3415	1
65.10983606557377	8170	1
65.11092896174863	9103	1
65.11967213114754	7567	1
65.12622950819672	6278	1
65.13715846994535	9676	1
65.13770491803278	4208	1
65.1415300546448	4949	1
65.14808743169398	4496	1
65.15191256830602	2807	1
65.15573770491802	82	1
65.15956284153006	4591	1
65.16229508196722	4185	1
65.1639344262295	8907	1
65.16830601092896	9511	1
65.19562841530055	4170	1
65.20218579234972	5731	1
65.20546448087431	2314	1
65.21092896174864	1254	1
65.22568306010929	5988	1
65.22622950819672	3472	1
65.24043715846994	4712	1
65.24972677595628	7789	1
65.25737704918032	5952	1
65.25901639344262	5460	1
65.26830601092897	2034	1
65.26939890710382	4952	1
65.27213114754097	6815	1
65.2879781420765	6545	1
65.2879781420765	9782	1
65.2879781420765	3014	1
65.29508196721311	4234	1
65.30765027322404	3946	1
65.3344262295082	6838	1
65.34098360655737	3268	1
65.35245901639344	7454	1
65.35901639344263	5588	1
65.35956284153006	6983	1
65.36065573770492	2789	1
65.36775956284153	679	1
65.37213114754098	7724	1
65.37267759562842	1768	1
65.3792349726776	629	1
65.4103825136612	337	1
65.41475409836065	9179	1
65.4207650273224	5266	1
65.42295081967212	3642	1
65.42404371584699	8637	1
65.42404371584699	7675	1
65.44262295081967	6549	1
65.44480874316939	4664	1
65.45136612021858	9665	1
65.45245901639343	4373	1
65.45737704918032	8811	1
65.45956284153004	5107	1
65.46174863387978	5576	1
65.46284153005465	2183	1
65.4655737704918	7998	1
65.4655737704918	2850	1
65.47704918032787	227	1
65.48907103825137	917	1
65.50109289617487	7535	1
65.50437158469946	8790	1
65.51147540983607	7883	1
65.51366120218579	6310	1
65.51748633879781	7902	1
65.52185792349727	5167	1
65.5224043715847	4247	1
65.52732240437157	8488	1
65.52786885245901	9610	1
65.52896174863388	297	1
65.5327868852459	6781	1
65.53333333333333	6198	1
65.53387978142077	911	1
65.53551912568305	9866	1
65.54262295081966	555	1
65.54371584699453	5712	1
65.54426229508196	9730	1
65.54590163934427	9208	1
65.56174863387979	5423	1
65.56448087431694	1907	1
65.56612021857923	7073	1
65.56994535519125	9174	1
65.57377049180327	1172	1
65.57704918032786	1200	1
65.59398907103825	7363	1
65.61584699453552	4534	1
65.61584699453552	3895	1
65.62021857923497	1265	1
65.6295081967213	5948	1
65.63333333333333	8522	1
65.6415300546448	7939	1
65.64590163934426	784	1
65.65300546448087	3731	1
65.65901639344263	8593	1
65.66174863387978	191	1
65.67103825136611	9723	1
65.675956284153	4093	1
65.68688524590164	6869	1
65.69344262295083	1290	1
65.69453551912568	8052	1
65.7	2028	1
65.70327868852459	1280	1
65.70327868852459	4665	1
65.70983606557377	1159	1
65.71092896174864	3633	1
65.71748633879781	8608	1
65.71803278688525	4879	1
65.72622950819672	4863	1
65.73005464480875	3203	1
65.7327868852459	8181	1
65.73825136612022	7092	1
65.74043715846994	8614	1
65.74207650273223	1307	1
65.74426229508197	8085	1
65.7464480874317	3947	1
65.78142076502732	9061	1
65.79344262295082	6801	1
65.79836065573771	3891	1
65.8016393442623	2241	1
65.80491803278689	8595	1
65.80655737704919	2788	1
65.80710382513661	676	1
65.80710382513661	6691	1
65.80983606557376	8119	1
65.81530054644809	3869	1
65.81693989071037	3448	1
65.83333333333333	1389	1
65.83551912568306	2674	1
65.84098360655737	4688	1
65.8551912568306	1495	1
65.8551912568306	5199	1
65.86010928961748	6186	1
65.86120218579235	1986	1
65.86830601092896	7337	1
65.87322404371585	1092	1
65.89234972677595	6097	1
65.89344262295081	5305	1
65.89398907103825	5375	1
65.89726775956284	1990	1
65.8983606557377	4156	1
65.90273224043716	8354	1
65.9087431693989	7900	1
65.91311475409836	5307	1
65.91967213114754	9269	1
65.92513661202186	2357	1
65.92732240437158	2018	1
65.92786885245901	7395	1
65.93005464480873	9816	1
65.93060109289617	9015	1
65.94262295081967	7329	1
65.95628415300547	341	1
65.96065573770491	7582	1
65.97704918032787	5690	1
65.9792349726776	848	1
65.98087431693989	6240	1
65.98688524590163	3756	1
66.00109289617487	9874	1
66.02841530054644	37	1
66.03114754098361	5706	1
66.04153005464481	6513	1
66.04918032786885	5344	1
66.0672131147541	4186	1
66.08032786885246	7740	1
66.08415300546449	4230	1
66.08524590163934	9986	1
66.0896174863388	7591	1
66.09344262295082	4729	1
66.1087431693989	3294	1
66.12459016393443	8609	1
66.15300546448087	7598	1
66.175956284153	7705	1
66.18032786885246	7316	1
66.18087431693989	3437	1
66.18360655737705	3939	1
66.19453551912568	6412	1
66.21639344262296	5757	1
66.22131147540983	1127	1
66.23169398907105	3674	1
66.23333333333333	7981	1
66.24371584699453	6764	1
66.25464480874317	2417	1
66.25737704918032	4586	1
66.26010928961749	3803	1
66.27158469945356	6144	1
66.28306010928962	1181	1
66.28688524590163	1993	0
66.30327868852459	1203	1
66.32513661202185	5987	1
66.32622950819672	785	1
66.34316939890711	5852	1
66.3464480874317	3744	1
66.34972677595628	2743	1
66.35300546448087	6611	1
66.35464480874316	4218	1
66.375956284153	8901	1
66.40054644808743	2024	1
66.41530054644808	2501	1
66.41584699453551	1541	1
66.41584699453551	3461	1
66.42240437158469	5015	1
66.42240437158469	2142	1
66.43770491803278	6068	1
66.44043715846995	9675	1
66.45136612021858	1253	1
66.45191256830601	7839	1
66.47540983606557	572	1
66.475956284153	7245	1
66.47923497267759	1637	1
66.48907103825137	3512	1
66.48907103825137	2407	1
66.49617486338798	5209	1
66.49672131147541	7362	1
66.50218579234972	4190	1
66.5103825136612	8851	1
66.5120218579235	2550	1
66.52185792349727	7822	1
66.52295081967213	9470	1
66.52786885245901	6909	1
66.5327868852459	6688	1
66.54426229508196	2141	1
66.54918032786885	2647	1
66.54972677595629	7175	1
66.55355191256831	284	1
66.55792349726777	4454	1
66.56010928961749	2168	1
66.56393442622951	1884	1
66.57377049180327	2066	1
66.57486338797814	3076	1
66.57704918032786	3425	1
66.58360655737705	9596	1
66.5846994535519	4926	1
66.58852459016393	5694	1
66.59016393442623	9050	1
66.60491803278688	9897	1
66.60655737704919	9387	1
66.6087431693989	6785	1
66.61530054644808	4614	1
66.61693989071038	4751	1
66.62021857923497	2191	1
66.62896174863388	5585	1
66.6295081967213	6286	1
66.63224043715847	2421	1
66.6344262295082	8273	1
66.64918032786885	3231	1
66.65628415300547	5613	1
66.65792349726776	4307	1
66.6775956284153	1867	1
66.69071038251366	4188	1
66.69890710382514	954	1
66.7016393442623	5894	1
66.70273224043716	3673	1
66.70983606557377	4101	1
66.72021857923497	2321	1
66.72459016393442	8997	1
66.72568306010929	3661	1
66.72732240437158	8033	1
66.75136612021858	8333	1
66.75628415300547	3928	1
66.76448087431693	9786	1
66.77103825136612	6996	1
66.77267759562841	2392	1
66.79234972677595	9508	1
66.79289617486339	1318	1
66.79453551912567	5415	1
66.79726775956284	3817	1
66.79890710382514	4440	1
66.80163934426228	4771	1
66.80601092896175	6731	1
66.81693989071037	3907	1
66.82677595628415	5932	1
66.83333333333333	4543	1
66.83879781420765	544	1
66.84262295081967	6763	1
66.84426229508196	702	1
66.85027322404372	8645	1
66.89453551912568	9099	1
66.89453551912568	2663	1
66.9087431693989	2155	1
66.91202185792349	1360	1
66.91530054644808	4668	1
66.91584699453551	2605	1
66.93333333333334	5042	1
66.93825136612021	4626	1
66.94644808743169	7860	1
66.94918032786885	890	1
66.97213114754098	5506	1
66.97322404371585	4493	1
66.97923497267759	7938	1
66.98306010928961	4724	1
66.99016393442623	9954	1
66.99617486338798	7206	1
67.00437158469946	8498	1
67.02841530054644	8606	1
67.03497267759563	9213	1
67.03497267759563	8277	1
67.04207650273224	1050	1
67.0448087431694	839	1
67.0464480874317	937	1
67.06065573770492	6737	1
67.0743169398907	6244	1
67.08633879781421	7480	1
67.09781420765027	7295	1
67.09836065573771	5213	1
67.10109289617486	8016	1
67.11639344262295	6593	1
67.12896174863387	1814	1
67.13060109289617	7426	1
67.14043715846995	1309	1
67.14699453551913	3306	1
67.15081967213115	9818	1
67.16120218579235	6053	1
67.16229508196722	7475	1
67.16338797814208	3686	1
67.16830601092896	3669	1
67.18251366120218	2132	1
67.18688524590164	42	1
67.19344262295083	3421	1
67.20273224043716	8590	1
67.20874316939891	4061	1
67.21366120218579	3327	1
67.22896174863388	4685	1
67.23005464480875	117	1
67.23169398907103	4414	1
67.23224043715847	3469	1
67.23387978142077	8678	1
67.23825136612022	5951	1
67.23879781420766	3277	1
67.23879781420766	7611	1
67.25027322404371	3253	1
67.25081967213114	2769	1
67.26010928961749	9268	1
67.26174863387978	939	1
67.27213114754097	769	1
67.28032786885245	7906	1
67.29234972677595	7786	1
67.30437158469945	1687	1
67.30710382513661	6683	1
67.31803278688524	5861	1
67.32131147540984	1551	1
67.32732240437159	3123	1
67.33169398907103	4811	1
67.3360655737705	638	1
67.33770491803278	6121	1
67.3398907103825	683	1
67.34426229508196	4384	1
67.3535519125683	6884	1
67.35464480874316	7782	1
67.3743169398907	4985	1
67.37759562841529	5625	1
67.3863387978142	2206	1
67.38852459016394	2297	1
67.39016393442623	8875	1
67.40491803278688	1539	1
67.40601092896175	510	1
67.42349726775956	2489	1
67.42677595628415	7913	1
67.42841530054645	8536	1
67.43551912568306	2579	1
67.47978142076502	6534	1
67.49344262295082	6182	1
67.51857923497268	564	1
67.52786885245902	5982	1
67.53387978142077	4495	1
67.55136612021859	3926	1
67.55191256830601	8271	1
