57.22786885245902	8522	1
57.23169398907103	2886	1
57.237158469945356	3971	1
57.24426229508197	3827	1
57.25300546448088	6940	1
57.25409836065573	9871	1
57.26065573770492	4669	1
57.27814207650273	6921	1
57.279781420765026	6659	1
57.28524590163934	3545	1
57.29344262295081	7103	1
57.31366120218579	6138	1
57.32677595628415	2639	1
57.3311475409836	5645	1
57.33934426229508	4314	1
57.342622950819674	2325	1
57.343715846994535	1261	1
57.3535519125683	7148	1
57.377049180327866	5883	1
57.379234972677594	2757	1
57.385245901639344	9722	1
57.39562841530055	8246	1
57.39562841530055	8027	1
57.397267759562844	7593	1
57.3983606557377	9172	1
57.40983606557377	6539	1
57.41092896174863	9361	1
57.41420765027322	4457	1
57.444808743169396	9498	1
57.45081967213115	175	1
57.45464480874317	544	1
57.457923497267764	2446	1
57.47377049180328	6934	1
57.479234972677595	7138	1
57.49398907103825	3718	1
57.50491803278688	400	1
57.508743169398905	8876	1
57.51912568306011	4125	1
57.56448087431694	9221	1
57.576502732240435	2024	1
57.580874316939884	9849	1
57.58579234972677	3370	1
57.587431693989075	7730	1
57.587431693989075	9026	1
57.59398907103825	7197	1
57.59781420765027	623	1
57.60655737704918	1106	1
57.61748633879782	9640	1
57.62349726775956	5460	1
57.62677595628415	5247	1
57.64207650273224	3589	1
57.672677595628414	2663	1
57.675956284153	1822	1
57.7	6768	1
57.7327868852459	5869	1
57.73661202185792	2868	1
57.77213114754098	1173	1
57.77540983606558	9132	1
57.775956284153004	262	1
57.778142076502725	8596	1
57.78415300546448	4839	1
57.79453551912568	7140	1
57.79726775956284	793	1
57.79945355191257	2929	1
57.80546448087432	4868	1
57.81256830601093	7207	1
57.813114754098365	2779	1
57.82185792349727	5931	1
57.829508196721314	4747	1
57.835519125683064	2174	1
57.84207650273224	2552	1
57.845901639344255	9039	1
57.849726775956285	1286	1
57.861202185792344	572	1
57.861202185792344	546	1
57.86174863387978	9971	1
57.86885245901639	827	1
57.87213114754098	9804	1
57.89781420765028	8160	1
57.904371584699454	6111	0
57.9120218579235	3635	1
57.91693989071038	5045	1
57.92131147540984	2590	1
57.93333333333333	7856	1
57.939890710382514	9774	1
57.939890710382514	6411	1
57.94590163934426	7570	1
57.950819672131146	2852	1
57.97978142076503	8940	1
57.983606557377044	8819	1
57.98415300546448	5515	1
57.986338797814206	6794	1
57.988524590163934	6203	1
57.99781420765027	4280	1
58.00382513661202	927	1
58.00491803278688	5406	1
58.00819672131147	5430	1
58.00928961748634	668	1
58.017486338797816	6425	1
58.0207650273224	4721	1
58.03333333333333	2494	1
58.06120218579235	2186	1
58.07103825136612	1262	1
58.08142076502732	8223	1
58.09016393442623	9918	1
58.096721311475406	7527	1
58.109836065573774	5884	1
58.114754098360656	6470	1
58.13442622950819	8689	1
58.14262295081967	2889	1
58.15191256830601	2153	1
58.156284153005465	5546	1
58.16174863387978	2967	1
58.16284153005465	6753	1
58.164480874316936	412	1
58.1655737704918	1621	1
58.17049180327869	8873	1
58.17431693989071	87	1
58.178688524590164	3826	1
58.18306010928961	3868	1
58.20546448087432	2483	1
58.212021857923496	4405	1
58.231147540983606	8699	1
58.23989071038251	4927	1
58.25300546448088	9219	1
58.256830601092894	6052	1
58.28142076502732	7465	1
58.283060109289615	3495	1
58.284699453551916	5490	1
58.31475409836066	3586	1
58.31803278688524	44	1
58.32513661202186	9846	1
58.33770491803279	6012	1
58.340437158469946	9147	1
58.34426229508197	8511	1
58.34590163934426	7208	1
58.35136612021858	6019	1
58.362841530054645	4108	1
58.36338797814207	2314	1
58.363934426229505	2470	1
58.37158469945355	6796	1
58.374863387978145	3332	1
58.385245901639344	9046	1
58.392349726775954	7461	1
58.39890710382514	1507	1
58.404371584699454	8459	1
58.41311475409836	1970	1
58.418579234972675	5402	1
58.43934426229508	8126	1
58.456830601092896	5596	1
58.49016393442623	2167	1
58.50218579234973	6016	1
58.50546448087431	4736	1
58.507650273224044	8351	1
58.517486338797816	89	1
58.52459016393443	4685	1
58.528961748633876	2950	1
58.53497267759563	6234	1
58.54535519125683	1042	1
58.54863387978142	9549	1
58.55191256830601	4909	1
58.557923497267765	1623	1
58.55956284153005	8739	1
58.5792349726776	5911	1
58.590710382513656	2018	1
58.590710382513656	6359	1
58.59344262295082	295	1
58.60054644808743	9853	1
58.601639344262296	3478	1
58.63661202185792	3638	1
58.649180327868855	4211	1
58.653551912568304	1124	1
58.653551912568304	6705	1
58.67213114754098	5796	1
58.6792349726776	2286	1
58.69945355191257	7268	1
58.7	6268	1
58.70109289617486	9423	1
58.703278688524584	6688	1
58.735519125683055	9622	1
58.759562841530055	2790	1
58.76612021857923	6551	1
58.76939890710383	1928	1
58.777595628415305	8222	1
58.784699453551916	8816	1
58.816393442622946	6082	1
58.81967213114754	4703	1
58.824590163934424	8963	1
58.82622950819672	838	1
58.82677595628415	785	1
58.83497267759563	4006	1
58.8672131147541	1177	1
58.87431693989071	4056	1
58.89617486338798	3523	1
58.89945355191257	673	1
58.905464480874315	6126	1
58.90819672131147	563	1
58.93715846994536	5657	1
58.968306010928956	9772	1
59.00491803278689	6484	1
59.00601092896174	264	1
59.0120218579235	4516	1
59.020765027322405	1099	1
59.03551912568306	9109	1
59.0448087431694	6060	1
59.054098360655736	8033	1
59.06065573770491	3496	1
59.069398907103825	3910	1
59.07103825136612	8761	1
59.0775956284153	8190	1
59.08087431693989	3857	1
59.108743169398906	7535	1
59.118032786885244	905	1
59.11857923497268	8092	1
59.11967213114754	736	1
59.12295081967213	529	1
59.12568306010929	899	1
59.12786885245901	4468	1
59.12896174863388	3679	1
59.13224043715847	7077	1
59.1344262295082	3141	1
59.14808743169399	1247	1
59.16885245901639	9531	1
59.17103825136612	2307	1
59.171584699453554	5002	1
59.17540983606557	4883	1
59.18142076502732	3038	1
59.18196721311475	3355	1
59.18524590163935	4575	1
59.18907103825136	9931	1
59.19453551912569	9110	1
59.22295081967213	1348	1
59.22513661202186	4818	1
59.23169398907104	3797	1
59.24535519125683	902	1
59.25464480874317	1856	1
59.257923497267754	6738	1
59.27868852459016	2344	1
59.284699453551916	4989	1
59.2879781420765	311	1
59.3120218579235	3673	1
59.31311475409836	5270	1
59.323497267759564	8076	1
59.32786885245901	4918	1
59.343715846994535	7182	1
59.343715846994535	2968	1
59.34590163934426	4315	1
59.34863387978142	315	1
59.349726775956285	3395	1
59.36065573770492	8439	1
59.37267759562841	2577	1
59.38688524590164	4844	1
59.39562841530054	19	1
59.39562841530054	805	1
59.4	4101	1
59.40601092896175	8183	1
59.41366120218579	4607	1
59.4311475409836	3259	1
59.431693989071036	2068	1
59.43606557377049	5032	1
59.442622950819676	7819	1
59.443715846994536	9525	1
59.446994535519124	8327	1
59.465027322404374	8605	1
59.468306010928956	6427	1
59.479234972677595	58	1
59.49398907103825	9898	1
59.51530054644808	3687	1
59.51912568306011	3695	1
59.52732240437159	2489	1
59.52950819672131	9295	1
59.55136612021858	7981	1
59.5535519125683	8474	1
59.5672131147541	8214	1
59.569398907103825	7205	1
59.5775956284153	7107	1
59.58032786885246	5924	1
59.59234972677596	9699	1
59.60054644808743	1702	1
59.601639344262296	8330	1
59.61420765027322	4070	1
59.626775956284156	2561	1
59.63333333333333	3425	1
59.64808743169399	9216	1
59.669398907103826	8769	1
59.712021857923496	5782	1
59.72786885245901	143	1
59.72896174863388	6538	1
59.733333333333334	8931	1
59.742622950819666	4222	1
59.74535519125683	5446	1
59.76229508196722	5985	1
59.76229508196722	5355	1
59.773770491803276	4127	1
59.77650273224044	6083	1
59.781967213114754	216	1
59.78251366120219	5772	1
59.7896174863388	4273	1
59.79289617486339	1154	1
59.80437158469945	1101	1
59.8120218579235	431	1
59.81311475409836	569	1
59.81584699453552	2282	1
59.823497267759564	2178	1
59.828415300546446	6606	1
59.857923497267755	4359	1
59.880327868852454	6655	1
59.893442622950815	7413	1
59.89617486338798	7382	1
59.898360655737704	701	1
59.90928961748634	5194	1
59.91092896174863	2035	1
59.912568306010925	2775	1
59.91639344262295	6520	1
59.92185792349727	7613	1
59.939890710382514	9770	1
59.96065573770492	1937	1
59.96666666666667	4007	1
59.97486338797815	6823	1
59.97595628415301	7278	1
59.97814207650273	123	1
60.026775956284155	2302	1
60.04153005464481	91	1
60.04262295081967	6396	1
60.06065573770491	2012	1
60.06120218579235	6509	1
60.06174863387978	8018	1
60.075956284153	5386	1
60.09398907103825	8104	1
60.10710382513661	2834	1
60.11256830601093	8681	1
60.119672131147546	9713	1
60.12349726775956	6323	1
60.12896174863388	1614	1
60.138251366120215	4233	1
60.142076502732245	3698	1
60.14590163934426	7408	1
60.15300546448087	7728	1
60.1568306010929	8303	1
60.176502732240436	1300	1
60.178688524590164	4658	1
60.18087431693989	2609	1
60.18360655737705	4545	1
60.190163934426224	1264	1
60.19672131147541	5395	1
60.235519125683055	778	1
60.23661202185792	6928	1
60.24535519125683	2870	1
60.25628415300547	5960	1
60.25628415300547	7554	1
60.26448087431694	2474	1
60.269945355191254	7391	1
60.27431693989071	6851	1
60.27650273224044	9090	1
60.279781420765026	7180	1
60.28415300546448	7525	1
60.312568306010924	7943	1
60.325683060109284	490	1
60.33715846994536	5017	1
60.343715846994535	4421	1
60.34535519125683	5566	1
60.34863387978142	5863	1
60.354644808743174	6080	1
60.36612021857923	7337	1
60.369945355191255	4830	1
60.38251366120218	1808	1
60.38360655737705	6479	1
60.4	9721	1
60.404371584699454	620	1
60.430601092896175	9717	1
60.43333333333333	6611	1
60.433879781420764	5428	1
60.44153005464481	5226	1
60.44863387978142	6812	1
60.450819672131146	9078	1
60.45245901639344	7592	1
60.456830601092896	5283	1
60.473224043715845	8673	1
60.47540983606557	3892	1
60.48306010928962	8705	1
60.4879781420765	892	1
60.49999999999999	1855	1
60.51912568306011	7157	1
60.530054644808736	4997	1
60.53770491803278	3107	1
60.554098360655736	8491	1
60.572131147540986	2061	1
60.574316939890714	4479	1
60.576502732240435	3435	1
60.576502732240435	3689	1
60.5896174863388	6406	1
60.60218579234973	9554	1
60.606010928961744	2773	1
60.63060109289617	6103	1
60.631147540983605	1103	1
60.63934426229508	4644	1
60.651366120218576	7526	1
60.660655737704914	218	1
60.66120218579235	3573	1
60.667759562841525	2645	1
60.678688524590164	5506	1
60.69617486338798	5118	1
60.69781420765027	6458	1
60.6983606557377	3950	1
60.70491803278688	8206	1
60.70491803278688	1072	1
60.708196721311474	8967	1
60.70874316939891	6206	1
60.731147540983606	7434	1
60.74863387978142	8352	1
60.79071038251366	4213	1
60.81693989071039	4478	1
60.81748633879781	3642	1
60.832240437158475	9442	1
60.83497267759562	6751	1
60.86065573770492	4001	1
60.87377049180328	9407	1
60.87868852459016	6360	1
60.887431693989065	6042	1
60.90054644808743	6663	1
60.901092896174866	8834	1
60.90601092896175	4680	1
60.90819672131148	8112	1
60.90819672131148	6850	1
60.93989071038251	1019	1
60.940983606557374	5073	1
60.95737704918032	3835	1
60.9688524590164	3756	1
60.96994535519125	9987	1
60.97158469945355	4473	1
60.98142076502732	6762	0
60.992349726775956	1317	1
60.99289617486338	5484	1
60.993442622950816	3374	1
61.026775956284155	8142	1
61.04371584699454	2518	1
61.04863387978142	8388	1
61.05792349726776	860	1
61.06448087431694	3051	1
61.08032786885246	984	1
61.09945355191257	6154	1
61.10601092896175	889	1
61.11147540983607	5951	1
61.11256830601093	7430	1
61.12950819672131	9513	1
61.13005464480874	486	1
61.13060109289617	3365	1
61.152459016393436	394	0
61.152459016393436	8909	1
61.16120218579235	6875	1
61.16502732240437	2601	1
61.170491803278686	361	1
61.19234972677595	5588	1
61.196721311475414	652	1
61.21147540983607	2004	1
61.214207650273224	7258	1
61.221311475409834	26	1
61.224043715846996	4654	1
61.22786885245901	3137	1
61.26010928961748	2976	1
61.26229508196721	8944	1
61.27431693989071	1821	1
61.28032786885246	3348	1
61.28524590163934	5231	1
61.28852459016393	2898	1
61.312568306010924	1013	1
61.31748633879781	5109	1
61.31912568306011	842	1
61.32185792349727	6906	1
61.34918032786885	7108	1
61.36010928961748	3890	1
61.369945355191255	3345	1
61.394535519125675	6662	1
61.41420765027323	9017	1
61.42021857923497	2794	1
61.4207650273224	6338	1
61.42295081967213	2430	1
61.433879781420764	297	1
61.4464480874317	4202	1
61.45136612021858	8431	1
61.46065573770492	2010	1
61.47595628415301	4022	1
61.49726775956284	7909	1
61.49890710382514	2739	1
61.526775956284155	6272	1
61.52896174863388	5764	1
61.549180327868854	4765	1
61.551912568306015	2574	1
61.5535519125683	7997	1
61.57704918032786	4472	1
61.59344262295082	2646	1
61.61530054644808	7421	1
61.616939890710384	7790	1
61.62786885245902	2066	1
61.63387978142077	2606	1
61.63551912568306	7222	1
61.64426229508197	2008	1
61.652459016393436	8266	1
61.65573770491803	4604	1
61.65792349726776	9991	1
61.66174863387978	3958	1
61.66174863387978	9336	1
61.6672131147541	3306	1
61.68032786885246	4794	1
61.681420765027326	4099	1
61.68524590163934	4900	1
61.69398907103825	1359	1
61.70983606557377	5411	1
61.722404371584695	5358	1
61.739344262295084	9309	1
61.74153005464481	3412	1
61.77322404371585	9252	1
61.77486338797814	3584	1
61.7775956284153	6367	1
61.790163934426225	4587	1
61.79344262295082	766	1
61.81366120218579	8607	1
61.828415300546446	6219	1
61.83005464480874	3782	1
61.83606557377049	5941	1
61.89344262295082	1146	1
61.898360655737704	7306	1
61.90819672131148	4355	1
61.91202185792349	3400	1
61.91202185792349	9024	1
61.918579234972675	9894	1
61.9207650273224	2960	1
61.93169398907104	7686	1
61.94043715846994	3169	1
61.95245901639344	5010	1
61.96284153005465	2321	1
61.96775956284153	3716	1
61.97540983606557	396	1
61.991256830601095	3880	1
61.99617486338798	2400	1
62.001639344262294	1935	1
62.0103825136612	5317	1
62.01803278688524	8310	0
62.02295081967213	1699	1
62.02841530054645	1118	1
62.02950819672131	5151	1
62.03169398907104	8624	1
62.03442622950819	3776	1
62.03989071038251	2600	1
62.04153005464481	2043	1
62.082513661202185	3582	1
62.09836065573771	4976	1
62.09945355191257	8563	1
62.11857923497268	7149	1
62.143169398907105	1251	1
62.17103825136612	8473	1
62.19071038251366	6807	1
62.19125683060109	5682	1
62.209289617486334	3170	1
62.214207650273224	179	1
62.21748633879781	7168	1
62.221311475409834	677	1
62.231147540983606	5413	1
62.25081967213115	2824	1
62.25136612021858	2152	1
62.25409836065574	6368	1
62.25792349726776	9294	1
62.25901639344262	158	1
62.260655737704916	3070	1
62.272677595628416	7232	1
62.272677595628416	4668	1
62.27322404371585	4271	1
62.29234972677595	937	1
62.2967213114754	29	1
62.29781420765027	5198	1
62.3207650273224	9163	1
62.3431693989071	4088	1
62.34754098360656	9756	1
62.34918032786886	6583	1
62.38142076502732	9945	1
62.389071038251366	2449	1
62.393989071038256	5990	1
62.40273224043716	3791	1
62.40273224043716	5544	1
62.4103825136612	4915	1
62.41092896174863	2409	1
62.411475409836065	7080	1
62.43825136612022	8046	1
62.45136612021858	8968	1
62.45737704918032	6824	1
62.46393442622951	565	1
62.46448087431693	3316	1
62.467213114754095	1950	1
62.47650273224044	8801	1
62.49398907103825	6974	1
62.511475409836066	9884	1
62.51857923497268	3329	1
62.53060109289618	2650	1
62.556284153005464	2142	1
62.557377049180324	8363	1
62.564480874316935	3313	1
62.586885245901634	2070	1
62.588524590163935	6798	1
62.60218579234972	42	1
62.608743169398906	6102	1
62.61967213114754	3967	1
62.63770491803279	6653	1
62.639344262295076	2668	1
62.660655737704914	7053	1
62.68032786885246	7378	1
62.68360655737705	5759	1
62.70437158469945	1409	1
62.708196721311474	4417	1
62.71420765027322	2193	1
62.725136612021856	4026	1
62.72786885245902	1288	1
62.73879781420765	8479	1
62.73934426229508	577	1
62.73989071038251	6063	1
62.74262295081967	7318	1
62.753551912568305	9739	1
62.7551912568306	9268	1
62.7551912568306	6613	1
62.77923497267759	6302	1
62.78196721311475	4886	1
62.78688524590164	7358	1
62.79562841530055	9579	1
62.79781420765027	176	1
62.80163934426229	8134	1
62.80327868852459	9537	1
62.81092896174864	2278	1
62.81366120218579	428	1
62.819125683060115	2810	1
62.82295081967213	5704	1
62.82950819672131	5948	1
62.834426229508196	3585	1
62.843715846994535	4267	1
62.862841530054645	815	1
62.874316939890704	8321	1
62.87978142076503	6907	1
62.87978142076503	196	1
62.88196721311475	1715	1
62.88469945355191	2281	1
62.88579234972678	4944	1
62.891256830601094	1081	1
62.893989071038256	6189	1
62.893989071038256	4793	1
62.89726775956284	6744	1
62.899453551912565	9444	1
62.90874316939891	4236	1
62.92021857923497	3473	1
62.92950819672131	2896	1
62.930601092896175	6885	1
62.93934426229508	7796	1
62.94535519125683	3564	1
62.946994535519124	8886	1
62.973224043715845	2627	1
62.980327868852456	5909	1
62.999453551912566	5269	1
63.0	666	1
63.00218579234972	2935	1
63.00327868852459	4212	1
63.00819672131148	2871	1
63.00819672131148	5543	1
63.01857923497268	9749	1
63.02513661202185	8911	1
63.03060109289618	8376	1
63.03442622950819	8002	1
63.04972677595628	3514	1
63.057377049180324	5652	1
63.05792349726776	5421	1
63.06393442622951	4252	1
63.06502732240437	9958	1
63.0688524590164	9139	1
63.075409836065575	7683	1
63.08032786885246	7363	1
63.086885245901634	9332	1
63.08907103825136	9253	1
63.09180327868852	5930	1
63.09781420765027	4390	1
63.09781420765027	8701	1
63.09836065573771	4128	1
63.10382513661202	9742	1
63.114754098360656	7057	1
63.15136612021858	5299	1
63.15300546448088	8536	1
63.153551912568304	9179	1
63.15683060109289	6344	1
63.159562841530054	4804	1
63.16120218579235	1406	1
63.161748633879775	6299	1
63.1672131147541	2705	1
63.179781420765025	5347	1
63.18196721311475	6780	1
63.18524590163934	4183	1
63.19453551912568	8999	1
63.19672131147541	6006	1
63.21311475409836	5433	1
63.21475409836065	5104	1
63.21584699453552	971	1
63.22459016393442	6623	1
63.22568306010929	4921	1
63.24535519125683	4261	1
63.24863387978142	6214	1
63.24918032786885	541	1
63.267759562841526	6862	1
63.27322404371585	2770	1
63.27486338797814	4017	1
63.27486338797814	2239	1
63.30546448087431	7666	1
63.30601092896175	5254	1
63.33879781420765	4640	1
63.34153005464481	6287	1
63.348633879781424	6954	1
63.38360655737705	5525	1
63.39289617486339	71	1
63.40382513661202	5767	1
63.40765027322404	7869	1
63.410382513661204	1439	1
63.410382513661204	7755	1
63.41202185792349	477	1
63.412568306010925	4334	1
63.41530054644809	5125	1
63.41584699453552	7898	1
63.416393442622955	1639	1
63.42021857923497	9062	1
63.42131147540984	348	1
63.42513661202186	558	1
63.4327868852459	3622	1
63.439890710382514	7246	1
63.44098360655738	2040	1
63.448633879781426	5487	1
63.45846994535519	2619	1
63.45901639344262	9300	1
63.46338797814208	1734	1
63.46830601092896	5949	1
63.496721311475405	7656	1
63.5	5456	1
63.501639344262294	5504	1
63.50655737704918	2243	1
63.52131147540984	554	1
63.52295081967213	5338	1
63.52732240437158	3955	1
63.53114754098361	2298	1
63.53333333333333	535	1
63.53333333333333	9325	1
63.54972677595628	1471	1
63.554098360655736	7670	1
63.55573770491803	1889	1
63.561202185792354	3023	1
63.5688524590164	6428	1
63.57814207650273	9651	1
63.582513661202185	3567	1
63.59071038251366	1731	1
63.59344262295082	6596	1
63.59617486338798	1382	1
63.62021857923497	1330	1
63.62677595628415	5686	1
63.63497267759563	6698	1
63.63770491803279	3579	1
63.641530054644804	9652	1
63.65573770491803	1556	1
63.67923497267759	2878	1
63.69453551912568	592	1
63.70546448087432	1503	1
63.70983606557377	9998	1
63.72677595628415	5569	1
63.734426229508195	5564	1
63.73770491803278	9424	1
63.74590163934426	1717	1
63.74972677595628	9342	1
63.759562841530055	156	1
63.76010928961749	8362	1
63.760655737704916	5578	1
63.76448087431694	8172	1
63.76885245901639	2847	1
63.77322404371585	5392	1
63.783060109289615	438	1
63.784153005464475	9986	1
63.787978142076504	497	1
63.7896174863388	4879	1
63.79234972677595	162	1
63.809289617486336	6201	1
63.82185792349726	2170	1
63.84316939890711	5620	1
63.844808743169395	3085	1
63.863934426229505	3723	1
63.8775956284153	2682	1
63.88852459016394	9001	1
63.890163934426226	7577	1
63.89180327868852	9369	1
63.892349726775954	9881	1
63.89289617486339	6719	1
63.919672131147536	3908	1
63.93333333333334	3651	1
63.94426229508196	6164	1
63.95846994535519	2884	1
63.96120218579235	6036	1
63.96502732240437	5731	1
63.97978142076503	3928	1
63.99289617486339	2284	1
63.99398907103825	9031	1
63.99508196721312	4230	1
63.995628415300544	2438	1
63.996721311475405	4691	1
64.0	333	1
64.0103825136612	5813	1
64.0224043715847	2605	1
64.04371584699453	7553	1
64.05464480874318	2172	1
64.0551912568306	1250	1
64.06612021857923	3741	1
64.07103825136612	8056	1
64.07540983606557	7499	1
64.0775956284153	38	1
64.09180327868853	8233	1
64.09398907103825	9048	1
64.0950819672131	5415	1
64.10546448087432	8410	1
64.10601092896175	8678	1
64.12021857923497	7777	1
64.12185792349727	6472	1
64.12896174863388	1685	1
64.13387978142076	7649	1
64.15683060109289	1136	1
64.15737704918033	1322	1
64.16174863387978	646	1
64.1639344262295	4709	1
64.17704918032787	4924	1
64.18087431693989	3249	1
64.18743169398907	7671	1
64.1879781420765	4002	1
64.20163934426229	3335	1
64.21420765027322	6210	1
64.21420765027322	9322	1
64.21912568306011	5309	1
64.23333333333333	5382	1
64.23661202185792	7610	1
64.24153005464481	4156	1
64.25792349726775	390	1
64.26065573770491	7791	1
64.26448087431694	6818	1
64.26612021857923	4897	1
64.27540983606558	903	1
64.28032786885245	5906	1
64.28142076502732	8001	1
64.29016393442623	6116	1
64.30273224043715	6314	1
64.30546448087432	8472	1
64.33060109289617	9667	1
64.3327868852459	277	1
64.3360655737705	7078	1
64.34371584699454	2235	1
64.36229508196722	5250	1
64.36775956284153	3459	1
64.37267759562842	521	1
64.37431693989072	5751	1
64.37978142076503	6317	1
64.38524590163934	6561	1
64.38852459016394	2954	1
64.39508196721312	2769	1
64.3983606557377	9779	1
64.41256830601093	8151	1
64.42896174863388	1781	1
64.43060109289617	7193	1
64.44644808743169	4576	1
64.44863387978143	4943	1
64.4497267759563	2959	1
64.45191256830601	4414	1
64.45792349726776	9824	1
64.4655737704918	8184	1
64.4672131147541	7220	1
64.47814207650273	4979	1
64.49781420765026	251	1
64.50437158469946	8649	1
64.50437158469946	9241	1
64.51147540983607	8045	1
64.5120218579235	4003	1
64.51967213114754	4486	1
64.524043715847	9487	1
64.52786885245901	3907	1
64.53224043715848	6795	1
64.5431693989071	8677	1
64.54535519125683	9948	1
64.5502732240437	8840	1
64.5672131147541	523	1
64.5879781420765	2421	1
64.59071038251366	320	1
64.59617486338797	5669	1
64.60546448087432	6727	1
64.60983606557376	7154	1
64.61693989071038	7995	1
64.6224043715847	9610	1
64.62786885245902	1703	1
64.63224043715846	8270	1
64.63661202185793	8236	1
64.63825136612022	3455	1
64.63879781420765	1276	1
64.63879781420765	344	1
64.6431693989071	6130	1
64.64808743169398	5344	1
64.6584699453552	2595	1
64.67868852459016	2154	1
64.67923497267759	1465	1
64.67978142076502	1344	1
64.68907103825137	5352	1
64.71366120218579	5787	1
64.71803278688525	6735	1
64.71857923497268	6414	1
64.7224043715847	398	1
64.73879781420764	149	1
64.74590163934425	8032	1
64.75846994535519	8326	1
64.76010928961749	806	1
64.76065573770492	4732	1
64.76065573770492	5267	1
64.76393442622951	4737	1
64.76994535519125	7351	1
64.78196721311475	8899	1
64.78251366120219	4310	1
64.78306010928962	4777	1
64.78415300546447	7428	1
64.78688524590164	5802	1
64.7879781420765	648	1
64.79016393442623	6579	1
64.8016393442623	759	1
64.80327868852459	3790	1
64.80710382513661	4301	1
64.81147540983606	9874	1
64.82131147540984	7047	1
64.82131147540984	2405	1
64.82786885245902	5969	1
64.83551912568306	8625	1
64.85409836065574	1200	1
64.8655737704918	1126	1
64.8879781420765	5130	1
64.89071038251366	6197	1
64.89398907103825	247	1
64.89726775956285	5663	1
64.90273224043716	1319	1
64.9032786885246	7206	1
64.91584699453551	1670	1
64.91639344262295	8427	1
64.91857923497268	9265	1
64.93770491803278	1122	1
64.94043715846995	3916	1
64.9497267759563	192	1
64.96448087431695	9130	1
64.96775956284152	5326	1
64.97158469945356	6067	1
64.9792349726776	525	1
64.98087431693989	2579	1
64.98579234972678	1746	1
64.99672131147541	3613	1
65.0	7676	1
65.00327868852459	6263	1
65.02021857923496	6463	1
65.02732240437157	9901	1
65.02786885245901	9175	1
65.03770491803279	4729	1
65.04590163934427	4881	1
65.06666666666666	1383	1
65.0775956284153	8776	1
65.07868852459016	7660	1
65.09180327868853	8400	1
65.09890710382514	2046	1
65.1120218579235	7386	1
65.12677595628415	9831	1
65.14754098360656	4178	1
65.16174863387978	9205	1
65.16338797814207	1206	1
65.16448087431694	2517	1
65.16775956284152	3416	1
65.16775956284152	6156	1
65.18196721311476	2090	1
65.18251366120218	7673	1
65.18907103825137	1337	1
65.19890710382514	7209	1
65.20765027322405	2937	1
65.21693989071038	1143	1
65.22841530054644	8613	1
65.23661202185792	4877	1
65.24535519125683	2266	1
65.2551912568306	118	1
65.25846994535519	3298	1
65.2655737704918	1737	1
65.26830601092897	9891	1
65.27049180327869	6380	1
65.27540983606558	8865	1
65.28743169398906	319	1
65.30819672131148	3198	1
65.31256830601093	5552	1
65.31693989071039	4192	1
65.32513661202185	5808	1
65.32677595628415	3696	1
65.32950819672132	8243	1
65.35245901639344	4982	1
65.35245901639344	5348	1
65.36502732240437	1952	1
65.37267759562842	2715	1
65.38032786885246	4501	1
65.38196721311476	8207	1
65.38306010928962	4296	1
65.38579234972677	6040	1
65.39453551912568	9690	1
65.39562841530055	6627	1
65.40273224043716	4288	1
65.4032786885246	4968	1
65.41475409836065	2845	1
65.41639344262295	1982	1
65.41912568306012	5120	1
65.42459016393443	6355	1
65.4344262295082	4978	1
65.44426229508197	6612	1
65.44863387978143	6817	1
65.44972677595628	6789	1
65.45628415300547	8728	1
65.45901639344262	705	1
65.46830601092896	4416	1
65.47486338797813	603	1
65.47486338797813	950	1
65.48087431693989	9653	1
65.48415300546448	1387	1
65.48852459016393	9292	1
65.50327868852459	125	1
65.50928961748635	9805	1
65.52622950819672	6893	1
65.53060109289618	5363	1
65.53114754098361	9516	1
65.53661202185792	5914	1
65.5655737704918	8416	1
65.57978142076503	4772	1
65.58360655737705	8965	1
65.5912568306011	4617	1
65.6	2964	1
65.6103825136612	7988	1
65.6120218579235	6109	1
65.63060109289617	5594	1
65.6327868852459	6044	1
65.6431693989071	3300	1
65.64863387978141	7991	1
65.66174863387978	1553	1
65.67158469945355	8425	1
65.67213114754098	3681	1
65.67650273224044	5190	1
65.67704918032787	7153	1
65.67923497267759	4558	1
65.68087431693989	5859	1
65.69234972677596	2397	1
65.69344262295083	4129	1
65.70655737704918	8212	1
65.72677595628416	8731	1
65.73497267759562	6068	1
65.75300546448088	8986	1
65.75901639344262	7639	1
65.76612021857923	2203	1
65.77704918032786	8821	1
65.7879781420765	7675	1
65.80054644808743	1727	1
65.82732240437159	6855	1
65.84590163934426	3327	1
65.85573770491803	4256	1
65.86830601092896	2895	1
65.87377049180328	634	1
65.89398907103825	6647	1
65.89672131147542	2271	1
65.9032786885246	9404	1
65.94098360655738	4497	1
65.94535519125682	9823	1
65.94754098360656	4763	1
65.951912568306	8131	1
65.9551912568306	8460	1
65.95792349726776	4422	1
65.96174863387978	8815	1
65.96830601092896	9214	1
65.97103825136612	682	1
65.9743169398907	8736	1
65.97978142076502	5904	1
65.98907103825137	6165	1
65.99016393442622	452	1
66.0	5541	1
66.0016393442623	5126	1
66.00983606557377	6877	1
66.01366120218579	7585	1
66.01639344262296	5401	1
66.02950819672131	2971	1
66.03005464480874	9607	1
66.0464480874317	9783	1
66.05792349726775	1153	1
66.06393442622951	31	1
66.06775956284153	6706	1
66.0775956284153	5394	1
66.08032786885246	6975	1
