51.3307650273224	3502	1
51.34087431693989	8228	1
51.35846994535519	4536	1
51.375519125683056	5746	1
51.37650273224044	5541	1
51.38655737704918	5040	1
51.40491803278689	5900	1
51.408524590163935	9636	1
51.412950819672126	7257	1
51.415846994535514	8335	1
51.422240437158464	6256	1
51.4311475409836	7105	1
51.4324043715847	8794	1
51.45644808743169	8672	1
51.461967213114754	9255	1
51.468743169398905	6063	1
51.47234972677595	6980	1
51.47333333333333	6707	1
51.49284153005464	7890	1
51.49770491803279	6675	1
51.53852459016393	3409	1
51.54158469945355	3330	1
51.54207650273224	4640	1
51.55945355191257	5621	1
51.56213114754099	9422	1
51.57448087431694	4360	1
51.581803278688525	4226	1
51.62016393442623	473	1
51.62273224043716	1773	1
51.6331693989071	937	1
51.63792349726776	2819	1
51.65387978142076	6128	1
51.66142076502732	4256	1
51.66803278688524	5596	1
51.68333333333333	9597	1
51.68437158469945	4617	1
51.68808743169399	2658	1
51.6896174863388	9061	1
51.699617486338795	8119	1
51.72185792349727	9956	1
51.75032786885246	1277	1
51.806338797814206	3493	1
51.81147540983606	9062	1
51.821967213114746	8527	1
51.83245901639344	7794	1
51.84491803278688	4500	1
51.89508196721311	5539	1
51.90054644808743	1237	1
51.90754098360656	7596	1
51.91081967213115	1536	1
51.91693989071038	7450	1
51.92431693989071	2867	1
51.93338797814208	6663	1
51.93426229508197	9305	1
51.95923497267759	6563	1
51.959726775956284	7851	1
51.96142076502733	9882	1
51.98065573770492	6067	1
52.00983606557377	1533	1
52.02060109289617	7292	1
52.027486338797814	910	1
52.04289617486339	4542	1
52.04327868852459	5204	1
52.06475409836066	6604	1
52.065355191256835	1745	1
52.07437158469945	2817	1
52.08945355191256	3537	1
52.09043715846994	6406	1
52.091967213114756	8803	1
52.11109289617486	9128	1
52.114754098360656	1843	1
52.12060109289617	5055	1
52.129999999999995	271	1
52.1320218579235	5967	1
52.154480874316945	6335	1
52.17639344262295	6871	1
52.19584699453552	2960	1
52.214972677595625	8012	1
52.22109289617486	2758	1
52.234043715846994	338	1
52.235573770491804	1072	1
52.256557377049184	8056	1
52.29267759562842	3733	1
52.31852459016394	3759	1
52.330601092896174	5088	1
52.33584699453552	3145	1
52.3496174863388	7849	1
52.354153005464475	4753	1
52.36043715846995	5085	1
52.374153005464485	9623	1
52.39863387978142	3830	1
52.40677595628415	9155	1
52.41792349726776	5923	1
52.433825136612015	1955	1
52.43928961748634	3669	1
52.44639344262295	4649	1
52.46098360655737	6565	1
52.505464480874316	9203	1
52.53333333333333	3297	1
52.533879781420765	3609	1
52.55174863387978	2159	1
52.55688524590164	3216	1
52.56114754098361	5828	1
52.57715846994535	8060	1
52.57967213114754	6846	1
52.60415300546448	9609	1
52.605628415300544	8355	1
52.60579234972677	279	1
52.61704918032787	8020	1
52.617322404371585	5820	1
52.61748633879781	3471	1
52.62344262295082	2302	1
52.64491803278688	2718	1
52.66098360655737	5014	1
52.6735519125683	2663	1
52.67475409836066	7256	1
52.68087431693989	5006	1
52.682459016393445	196	1
52.68267759562842	8739	1
52.704535519125685	2621	1
52.705191256830595	8839	1
52.7075956284153	172	1
52.71825136612022	9937	1
52.732076502732234	3061	1
52.737377049180324	4688	1
52.74535519125683	8491	1
52.75349726775956	4974	1
52.77120218579235	5788	1
52.80431693989071	891	1
52.8048087431694	6607	1
52.81098360655737	5484	1
52.82333333333333	2739	1
52.84131147540983	3582	1
52.8439344262295	6513	1
52.84693989071038	7935	1
52.87601092896175	8863	1
52.90666666666666	5146	1
52.92393442622951	7917	1
52.97628415300546	5389	1
52.988142076502726	8244	1
53.00125683060109	5555	1
53.00819672131147	5058	1
53.01256830601093	5328	1
53.019617486338795	4855	1
53.0235519125683	4231	1
53.038743169398906	6285	1
53.05333333333333	4499	1
53.057868852459016	7055	1
53.06469945355191	6500	1
53.082841530054644	8262	1
53.12098360655738	7298	1
53.14781420765027	8883	1
53.14825136612021	7309	1
53.15125683060109	4331	1
53.18934426229509	8511	1
53.19005464480875	9274	1
53.20295081967213	5195	1
53.203825136612025	7326	1
53.22234972677595	3193	1
53.231147540983606	6592	1
53.248961748633874	3234	1
53.259508196721306	4205	1
53.27699453551912	2106	1
53.2851912568306	7520	1
53.299180327868854	3580	1
53.317540983606555	4421	1
53.32978142076502	6715	1
53.339617486338796	632	1
53.340327868852455	4102	1
53.343387978142076	7182	1
53.344480874316936	2876	1
53.358743169398906	7529	1
53.36573770491803	7829	1
53.42732240437158	5255	1
53.430983606557376	8475	1
53.445519125683056	7721	1
53.45672131147541	4819	1
53.493442622950816	5308	1
53.49710382513661	1132	1
53.52081967213115	9533	1
53.53781420765027	9470	1
53.59956284153005	6268	1
53.61065573770492	5093	1
53.680928961748634	4427	1
53.68754098360655	8519	1
53.71950819672131	7377	1
53.736666666666665	9873	1
53.74983606557377	2446	1
53.77010928961748	5578	1
53.77207650273224	6528	1
53.78284153005465	431	1
53.79781420765027	2028	1
53.80693989071038	9027	1
53.81136612021858	3616	1
53.81573770491803	4910	1
53.82846994535519	7113	1
53.83989071038251	9140	1
53.84338797814207	7887	1
53.84950819672131	8821	1
53.87120218579235	8884	1
53.90136612021858	3661	1
53.92273224043716	91	1
53.92508196721312	7565	1
53.94234972677595	9661	1
53.9551912568306	2573	1
53.96229508196721	9270	1
53.97300546448087	9756	1
53.99994535519126	557	1
54.00360655737705	6385	1
54.044644808743165	6642	1
54.08693989071038	2775	1
54.110874316939885	5677	1
54.15704918032787	845	1
54.17803278688525	9392	1
54.191475409836066	7354	1
54.20732240437158	6112	1
54.210163934426234	5518	1
54.21710382513661	1471	1
54.23732240437159	2056	1
54.24284153005465	4562	1
54.25311475409836	4260	1
54.26185792349727	5756	1
54.271147540983605	2956	1
54.28535519125683	7840	1
54.301092896174865	1438	1
54.31147540983607	2701	1
54.334754098360655	7735	1
54.33743169398907	6154	1
54.37453551912568	777	1
54.38284153005464	7171	1
54.43530054644808	8315	1
54.44562841530055	6893	1
54.449234972677594	7409	1
54.48475409836066	7563	1
54.503989071038255	4547	1
54.51950819672131	8351	1
54.521584699453555	1620	1
54.55415300546448	1954	1
54.56770491803279	8473	1
54.640601092896176	3728	1
54.67103825136612	5583	1
54.675956284153	7111	1
54.70327868852459	3551	1
54.70765027322404	5364	1
54.70983606557377	9442	1
54.71693989071038	8219	1
54.728961748633886	9079	1
54.7327868852459	7778	1
54.733333333333334	8797	1
54.73879781420765	2537	1
54.73989071038251	2010	1
54.76393442622951	722	1
54.77049180327869	9161	1
54.77322404371585	7508	1
54.79453551912568	1357	1
54.80874316939891	964	1
54.81967213114754	9601	1
54.83114754098361	7669	1
54.83387978142077	3089	1
54.83934426229508	6210	1
54.83989071038251	7048	1
54.86229508196721	4706	1
54.874316939890704	9032	1
54.87540983606557	2793	1
54.884153005464476	8572	1
54.89562841530055	998	1
54.898360655737704	4	1
54.90874316939891	5558	1
54.91202185792349	2008	1
54.926775956284146	8946	1
54.93224043715847	6567	1
54.944808743169396	3764	1
54.95245901639344	9773	1
54.95683060109289	8408	1
54.96065573770492	3820	1
54.96666666666666	1222	1
54.97978142076502	337	1
54.982513661202184	4741	1
54.99071038251366	7260	1
54.99890710382514	3726	1
55.02841530054645	1553	1
55.0327868852459	4154	1
55.045901639344265	6292	1
55.05245901639344	9417	1
55.05573770491803	2094	1
55.071584699453545	3352	1
55.07213114754098	7871	1
55.08306010928962	6438	1
55.0879781420765	1416	1
55.09180327868852	6733	1
55.095628415300546	8678	1
55.09617486338798	729	1
55.107650273224046	472	1
55.113661202185796	45	1
55.12131147540984	5998	1
55.137158469945355	4579	1
55.13825136612022	9126	1
55.14863387978142	9940	1
55.15136612021858	6655	1
55.15300546448088	509	1
55.15846994535519	9854	1
55.16393442622951	3755	1
55.16393442622951	5915	1
55.165573770491804	2166	1
55.175409836065576	4531	1
55.18907103825136	6740	1
55.1912568306011	57	1
55.192896174863385	9634	1
55.19562841530055	3634	1
55.20327868852459	9124	1
55.20765027322404	1308	1
55.209289617486334	5940	1
55.22131147540984	5012	1
55.23169398907103	3027	1
55.24098360655738	1470	1
55.24535519125683	5663	1
55.251366120218584	3925	1
55.267759562841526	3239	1
55.275956284153004	2424	1
55.278688524590166	9658	1
55.28142076502733	531	1
55.28251366120219	8167	1
55.28469945355191	6391	1
55.29398907103825	6008	1
55.29781420765027	9835	1
55.31092896174864	9302	1
55.31311475409836	6826	1
55.31748633879781	144	1
55.34153005464481	3679	1
55.344808743169395	9957	1
55.34754098360656	2098	1
55.349726775956285	1444	1
55.35464480874317	2774	1
55.36393442622951	1292	1
55.36448087431694	2812	1
55.36830601092896	3573	1
55.410382513661204	6483	1
55.41803278688525	5106	1
55.421857923497264	9375	1
55.44426229508196	2226	1
55.46830601092896	8807	1
55.47267759562841	2629	1
55.47868852459017	9941	1
55.489617486338794	8923	1
55.49890710382513	984	1
55.520765027322405	3983	1
55.52295081967213	5089	1
55.564480874316935	4298	1
55.58142076502732	3656	1
55.60437158469945	6415	1
55.6103825136612	698	1
55.612021857923494	6433	1
55.61256830601093	6175	1
55.61311475409836	2852	1
55.63825136612022	1648	1
55.67431693989071	4931	1
55.68415300546448	1459	1
55.70327868852459	735	1
55.70874316939891	6305	1
55.74918032786885	2980	1
55.759562841530055	9559	1
55.76775956284153	7426	1
55.777049180327865	4560	1
55.7775956284153	1134	1
55.778688524590166	7073	1
55.8	9055	1
55.80710382513661	1320	1
55.81147540983606	6982	1
55.81366120218579	6289	1
55.82404371584699	3375	1
55.82677595628415	9969	1
55.83387978142076	6177	1
55.83387978142076	2921	1
55.849726775956285	164	1
55.86775956284153	6527	1
55.87486338797814	5542	1
55.88961748633879	8681	1
55.898360655737704	1862	1
55.91584699453552	221	1
55.9207650273224	7	1
55.9344262295082	7916	1
55.93825136612022	2617	1
55.94644808743169	9908	1
55.95027322404371	1390	1
55.954098360655735	899	1
55.96065573770492	7725	1
55.97595628415301	5734	1
55.98196721311475	4289	1
55.98306010928962	6217	1
55.98469945355191	3488	1
55.9879781420765	419	1
55.99289617486339	4930	1
55.994535519125684	905	1
56.01202185792349	1961	1
56.02568306010929	9432	1
56.026229508196714	9476	1
56.0415300546448	7116	1
56.046994535519126	4371	1
56.054098360655736	9180	1
56.055191256830604	2463	1
56.066120218579236	1719	1
56.068306010928964	6566	1
56.07704918032787	6684	1
56.08360655737705	4637	1
56.09125683060109	6448	1
56.095628415300546	8271	1
56.10327868852459	4911	1
56.103825136612016	639	1
56.110928961748634	1407	1
56.113661202185796	2781	1
56.11857923497268	3227	1
56.12021857923497	294	1
56.12185792349727	2268	1
56.1224043715847	9261	1
56.175409836065576	1440	1
56.179781420765025	4898	1
56.20109289617486	466	1
56.22295081967213	3901	1
56.247540983606555	7628	1
56.253551912568305	664	1
56.272677595628416	1173	1
56.273770491803276	8689	1
56.27431693989071	4767	1
56.289071038251365	9324	1
56.29945355191256	7206	1
56.306557377049174	2828	1
56.309289617486336	93	1
56.3136612021858	743	1
56.32950819672131	1076	1
56.337704918032784	8897	1
56.34207650273224	6274	1
56.34535519125683	3722	1
56.35901639344262	4195	1
56.362841530054645	4055	1
56.363934426229505	8424	1
56.369945355191255	3324	1
56.380874316939895	8418	1
56.39453551912568	9988	1
56.39781420765027	2341	1
56.398360655737704	5446	1
56.403278688524594	3371	1
56.413661202185786	7415	1
56.417486338797815	3730	1
56.41857923497268	987	1
56.43661202185792	8198	1
56.44098360655738	7854	1
56.44207650273224	6851	1
56.44207650273224	5333	1
56.444808743169396	6832	1
56.449726775956286	4954	1
56.45355191256831	3793	1
56.455737704918036	5345	1
56.46885245901639	5533	1
56.47595628415301	1694	1
56.48032786885246	699	1
56.49071038251366	7738	1
56.496721311475405	4691	1
56.49890710382513	1287	1
56.499453551912566	6650	1
56.503825136612015	6576	1
56.51803278688525	977	1
56.54043715846995	5319	1
56.5415300546448	2846	1
56.602732240437156	6919	1
56.60655737704918	5658	1
56.61147540983606	2509	1
56.616939890710384	8997	1
56.618032786885244	6741	1
56.62568306010929	875	1
56.63169398907104	912	1
56.6327868852459	8344	1
56.637158469945355	3849	1
56.666666666666664	8991	1
56.68142076502732	7833	1
56.697814207650275	6705	1
56.70054644808743	6156	1
56.71584699453552	9684	1
56.72459016393442	5648	1
56.74098360655737	1908	1
56.74262295081967	3965	1
56.74808743169399	2384	1
56.75409836065573	9922	1
56.76612021857923	8982	1
56.77213114754098	2964	1
56.77322404371585	3897	1
56.80491803278689	1230	1
56.80710382513661	810	1
56.8103825136612	9869	1
56.82349726775956	1970	1
56.827322404371586	3496	1
56.85737704918033	1259	1
56.86666666666667	2274	1
56.87158469945355	200	1
56.877049180327866	4170	1
56.8896174863388	9072	1
56.89289617486339	7489	1
56.913661202185786	3647	1
56.91803278688525	4951	1
56.921857923497264	4712	1
56.92568306010929	189	1
56.92622950819672	8318	1
56.92950819672131	4618	1
56.935519125683065	9036	1
56.93825136612022	7710	1
56.94371584699453	2018	1
56.94808743169399	4528	1
56.96284153005465	1609	1
56.96393442622951	9789	1
56.96612021857923	9728	1
56.97540983606557	6824	1
56.99508196721312	2176	1
57.008743169398905	8107	1
57.021857923497265	2675	1
57.03333333333334	3851	1
57.05191256830601	7506	1
57.05792349726776	3859	1
57.06174863387978	8606	1
57.069398907103825	3643	1
57.09781420765027	945	1
57.09945355191257	2908	1
57.10109289617486	7157	1
57.102732240437156	2665	1
57.11967213114754	2906	1
57.120765027322406	6929	1
57.12459016393443	2760	1
57.12732240437158	7003	1
57.1448087431694	8204	1
57.148633879781414	4474	1
57.15245901639344	9987	1
57.15409836065574	190	1
57.16120218579235	551	1
57.180874316939885	3064	1
57.216393442622945	6635	1
57.22459016393442	1598	1
57.22677595628415	9438	1
57.237158469945356	6784	1
57.23770491803279	2395	1
57.24098360655737	7804	1
57.248633879781416	425	1
57.253551912568305	2556	1
57.25409836065573	280	1
57.25573770491803	5125	1
57.26612021857923	3972	1
57.266666666666666	3825	1
57.290710382513666	8943	1
57.29125683060109	8980	1
57.309289617486336	2091	1
57.31748633879781	8264	1
57.32568306010929	5573	1
57.33989071038251	8811	1
57.34644808743169	7932	1
57.39016393442623	5178	1
57.39398907103825	9494	1
57.39453551912568	6860	1
57.397267759562844	829	1
57.41092896174863	6424	1
57.41475409836065	5752	1
57.428961748633874	2766	1
57.4344262295082	2810	1
57.437704918032786	1894	1
57.44043715846995	5536	1
57.460109289617485	81	1
57.48415300546448	5302	1
57.489617486338794	3171	1
57.4983606557377	7650	1
57.499453551912566	1268	1
57.514754098360655	1629	1
57.51639344262295	7830	1
57.528961748633876	991	1
57.532786885245905	1169	1
57.53715846994535	2584	1
57.53770491803279	8396	1
57.54863387978142	3457	1
57.56612021857923	2358	1
57.57158469945355	4356	1
57.5879781420765	5659	1
57.589617486338796	4484	1
57.59344262295082	11	1
57.60546448087432	3224	1
57.61038251366121	3998	1
57.61530054644809	5018	1
57.618032786885244	1053	1
57.62513661202186	5242	1
57.63606557377049	5134	1
57.650273224043715	7874	1
57.650273224043715	7021	1
57.66010928961749	1238	1
57.66502732240437	8432	1
57.67158469945355	5194	1
57.6863387978142	1133	1
57.690710382513664	3406	1
57.714207650273224	6828	1
57.725136612021856	6346	1
57.72896174863388	8183	1
57.73224043715847	9592	1
57.76229508196721	1671	1
57.76775956284153	5808	1
57.774863387978144	4872	1
57.7863387978142	5543	1
57.789071038251365	520	1
57.797814207650276	7471	1
57.80054644808743	8915	1
57.81693989071038	3801	1
57.83060109289617	7436	1
57.845901639344255	6848	1
57.85027322404372	2087	1
57.85300546448088	956	1
57.860655737704924	1809	1
57.867759562841535	7427	1
57.87049180327869	3749	1
57.874863387978145	4622	1
57.886338797814204	4169	1
57.88852459016393	6668	1
57.89180327868852	738	1
57.898360655737704	1873	1
57.917486338797815	1310	1
57.92404371584699	3499	1
57.92513661202186	609	1
57.92622950819672	1063	1
57.93825136612021	112	1
57.967213114754095	1046	1
57.97377049180328	288	1
57.99726775956284	4285	1
57.9983606557377	3181	1
57.9983606557377	495	1
58.000546448087434	5084	1
58.00273224043716	7682	1
58.007650273224044	1855	1
58.02404371584699	2591	1
58.02459016393443	2216	1
58.032786885245905	2400	1
58.03551912568305	6539	1
58.04043715846995	5698	1
58.04972677595629	5968	1
58.051366120218574	9360	1
58.05792349726776	1313	1
58.07049180327869	1744	1
58.075956284153	8522	1
58.0775956284153	2487	1
58.08633879781421	8484	1
58.10546448087432	1325	1
58.11748633879782	410	1
58.11803278688525	8314	1
58.11967213114754	2745	1
58.137158469945355	290	1
58.137158469945355	932	1
58.14754098360656	6664	1
58.1672131147541	6218	1
58.20874316939891	3092	1
58.2103825136612	789	1
58.21803278688524	3122	1
58.240437158469945	2855	1
58.25846994535519	3111	1
58.26448087431694	7467	1
58.268852459016394	6542	1
58.28032786885246	5584	1
58.29016393442623	415	1
58.29344262295081	3465	1
58.3207650273224	5670	1
58.32349726775956	1510	1
58.32622950819672	7470	1
58.33770491803279	8303	1
58.35136612021858	7774	1
58.356830601092895	975	1
58.367759562841535	5731	1
58.37213114754098	5415	1
58.373224043715844	1715	1
58.377049180327866	1921	1
58.385245901639344	6237	1
58.385245901639344	6161	1
58.40273224043716	675	1
58.42622950819672	9224	1
58.42841530054645	7808	1
58.43005464480874	2719	1
58.44153005464481	7942	1
58.442622950819676	2320	1
58.460109289617485	395	1
58.50983606557377	4748	1
58.52021857923498	9959	1
58.5311475409836	1810	1
58.55737704918033	1125	1
58.56612021857923	1460	1
58.57322404371585	133	1
58.58306010928961	1602	1
58.6	9013	1
58.6	2227	1
58.62568306010929	8889	1
58.62786885245901	5187	1
58.65245901639344	3334	1
58.659562841530054	585	1
58.669398907103826	9352	1
58.673770491803275	7621	1
58.677595628415304	3788	1
58.684699453551914	3357	1
58.69016393442623	9920	1
58.71147540983606	4760	1
58.73770491803279	1220	1
58.773770491803276	4800	1
58.7863387978142	9801	1
58.80601092896175	468	1
58.80765027322405	1794	1
58.810382513661196	7716	1
58.81366120218579	5392	1
58.818579234972674	5303	1
58.83114754098361	7446	1
58.84098360655737	9294	1
58.868852459016395	8461	1
58.877049180327866	4626	1
58.87978142076503	5368	1
58.886338797814204	3739	1
58.891256830601094	4510	1
58.90765027322404	5309	1
58.9103825136612	8048	1
58.91311475409836	8598	1
58.91530054644808	9568	1
58.91639344262295	1776	1
58.931693989071036	6475	1
58.9327868852459	1029	1
58.9327868852459	9292	1
58.96448087431694	4825	1
58.975956284153	6381	1
58.97868852459016	6016	1
58.98579234972677	5785	1
58.9896174863388	2954	1
59.007650273224044	3004	1
59.00819672131147	2839	1
59.015846994535515	3773	1
59.0224043715847	3877	1
59.06666666666666	5608	1
59.08032786885246	2049	1
59.08633879781421	7343	1
59.09945355191257	1508	1
59.10546448087431	149	1
59.11147540983607	5243	1
59.11912568306011	9046	1
59.12622950819672	3872	1
59.1344262295082	4330	1
59.144262295081965	9483	1
59.17267759562841	9309	1
59.173770491803275	5591	1
59.17486338797814	4935	1
59.177595628415304	4315	1
59.187978142076496	4633	1
59.20546448087431	8914	1
59.21584699453552	4222	1
59.22568306010928	4025	1
59.26229508196722	3229	1
59.263934426229504	3220	1
59.2672131147541	7346	1
59.27704918032787	7423	1
59.283060109289615	6580	1
59.30163934426229	645	1
59.34699453551912	417	1
59.349726775956285	1887	1
59.36830601092896	684	1
59.383060109289616	2866	1
59.40218579234973	8663	1
59.40655737704918	5737	1
59.41311475409836	5355	1
59.41530054644808	1163	1
59.43551912568306	1104	1
59.44590163934426	107	1
59.45792349726776	795	1
59.46010928961749	475	1
59.4672131147541	3741	1
59.47377049180328	5508	1
59.47486338797815	5036	1
59.4896174863388	9543	1
59.49781420765027	3768	1
59.5	7344	1
59.50218579234973	5560	1
59.51311475409836	5830	1
59.52950819672131	1541	1
59.53224043715847	7300	1
59.54207650273224	9300	1
59.58087431693989	124	1
59.59617486338798	5310	1
59.59617486338798	659	1
59.60546448087431	9132	1
59.61530054644808	5907	1
59.64644808743169	1705	1
59.6551912568306	5280	1
59.662295081967216	1161	1
59.677595628415304	8339	1
59.67814207650273	8341	1
59.68251366120219	4718	1
59.708196721311474	9281	1
59.71147540983606	6809	1
59.719125683060106	2344	1
59.72896174863388	490	1
59.73387978142076	9092	1
59.74098360655738	9016	1
59.75464480874317	7770	1
59.75737704918033	8384	1
59.76229508196722	3065	1
59.762841530054644	3447	1
59.77103825136612	7971	1
59.77158469945355	7834	1
59.778688524590166	1578	1
59.78415300546448	3253	1
59.78524590163934	8896	1
59.7896174863388	3746	1
59.814207650273225	441	1
59.81584699453552	4476	1
59.8207650273224	670	1
59.825683060109284	4372	1
59.837704918032784	1482	1
59.84808743169398	2847	1
59.86775956284153	2016	1
59.86775956284153	4431	1
59.88087431693989	6510	1
59.88251366120219	8949	1
59.8896174863388	7954	1
59.89781420765027	3979	1
59.90109289617486	2427	1
59.90655737704918	661	1
59.90765027322404	1866	1
59.911475409836065	8684	1
59.91803278688524	3131	1
59.92131147540984	1248	1
59.931693989071036	257	1
59.949726775956286	411	1
59.95245901639345	1172	1
59.966120218579235	4059	1
59.96775956284153	8485	1
59.98251366120219	7000	1
59.98907103825137	3957	1
59.992349726775956	4369	1
60.01748633879781	5678	1
60.033879781420765	3174	1
60.03661202185793	9042	1
60.040983606557376	3460	1
60.04207650273224	3623	1
60.05573770491803	9194	1
60.06448087431694	5564	1
60.08907103825137	8605	1
60.09398907103825	6097	1
60.0983606557377	3882	1
60.102732240437156	5123	1
60.110928961748634	1399	1
60.12568306010929	4655	1
60.176502732240436	2613	1
60.18524590163934	3593	1
60.18633879781421	8386	1
60.19453551912569	7001	1
60.233333333333334	6895	1
60.234426229508195	197	1
60.235519125683055	5974	1
60.23606557377049	9902	1
60.23989071038252	4397	1
60.25081967213114	3868	1
60.2568306010929	5645	1
60.27103825136612	1917	1
60.281967213114754	9761	1
60.28852459016393	4568	1
60.301092896174865	2069	1
60.309836065573776	8140	1
60.318579234972674	4822	1
60.324043715847	3511	1
60.36065573770492	3664	1
60.374863387978145	2801	1
60.390163934426226	4795	1
60.41639344262295	7028	1
60.4224043715847	5132	1
60.431693989071036	50	1
60.431693989071036	8496	1
60.43333333333333	7146	1
60.4344262295082	6676	1
60.44644808743169	5725	1
60.45245901639344	5969	1
60.470491803278684	479	1
60.479234972677595	8616	1
60.48306010928962	2499	1
60.49016393442623	7433	1
60.49617486338798	2941	1
60.497267759562845	4744	1
60.50109289617486	2195	1
60.51311475409836	1930	1
60.519672131147544	262	1
60.52349726775956	9564	1
60.527868852459015	8713	1
60.53989071038251	6166	1
60.544808743169405	6525	1
60.54590163934426	2922	1
60.55792349726776	5394	1
60.56502732240437	4166	1
60.56666666666667	9796	1
60.56994535519125	2403	1
60.575956284153	1194	1
60.57814207650273	6762	1
60.595628415300546	1979	1
60.598907103825134	7150	1
60.6120218579235	4539	1
60.62349726775956	2588	1
60.62459016393443	1213	1
60.65191256830601	3738	1
60.656284153005465	103	1
60.6568306010929	2693	1
60.65846994535519	9327	1
60.65846994535519	8953	1
60.66120218579235	4418	1
60.6879781420765	3025	1
60.68852459016394	2391	1
60.690163934426224	5845	1
60.710928961748635	5928	1
60.72568306010929	575	1
60.73497267759562	6903	1
60.74426229508197	7439	1
60.74480874316939	9160	1
60.75846994535519	5671	1
60.762841530054644	823	1
60.768852459016394	7474	1
60.773770491803276	1933	1
60.78415300546448	9618	1
60.789071038251365	1799	1
60.79071038251366	6172	1
60.803278688524586	8036	1
60.81147540983606	5736	1
60.81475409836065	5475	1
60.818579234972674	9531	1
60.82185792349727	2612	1
60.82732240437158	1184	1
60.865027322404366	1021	1
60.87868852459016	8260	1
60.88579234972678	8973	1
60.901092896174866	3659	1
60.9224043715847	6134	1
60.933879781420764	7068	1
60.943715846994536	3744	1
60.948087431693985	108	1
60.95027322404371	9283	1
60.953005464480874	4848	1
60.966120218579235	966	1
60.97595628415301	9008	1
60.98524590163934	3090	1
60.9879781420765	7357	1
60.99617486338798	9857	1
61.001639344262294	901	1
61.0103825136612	9870	1
61.014754098360655	7452	1
61.03005464480874	2088	1
61.03715846994536	672	1
61.03989071038251	2369	1
61.04153005464481	8137	1
61.04535519125683	2868	1
61.05464480874316	8182	1
61.07267759562841	8903	1
61.075956284153	9772	1
61.09508196721311	9867	1
61.13879781420765	5810	1
61.14371584699454	979	1
61.157377049180326	3683	1
61.16994535519125	5941	1
61.227322404371584	753	1
61.247540983606555	7872	1
61.27704918032787	631	1
61.291803278688526	52	1
61.30054644808743	6260	1
61.324043715847	8452	1
61.32622950819672	7179	1
61.33114754098361	2165	1
61.33387978142076	2777	1
61.35027322404371	1644	1
61.35628415300547	3491	1
61.368852459016395	6889	1
61.37267759562841	8350	1
61.379234972677594	7800	1
61.380327868852454	4614	1
61.40819672131148	3012	1
61.41530054644809	4986	1
61.418579234972675	7749	1
61.429508196721315	2477	1
61.45245901639344	8488	1
61.45792349726776	6994	1
61.47213114754098	9526	1
61.479234972677595	5434	1
61.49016393442623	2261	1
61.51420765027323	5905	1
61.52021857923497	6574	1
61.52732240437158	640	1
61.53005464480874	1591	1
61.5327868852459	1940	1
61.5344262295082	5320	1
61.53934426229508	5749	1
61.54426229508197	6257	1
61.58196721311476	3627	1
61.584699453551906	1106	1
61.60382513661202	1608	1
61.60765027322404	9035	1
61.62021857923497	4167	1
61.64371584699454	4818	1
61.64371584699454	8042	1
61.6568306010929	4110	1
61.66994535519125	7012	1
61.6896174863388	1922	1
61.69562841530055	4698	1
61.71256830601093	1496	1
61.72459016393442	2769	1
61.746448087431695	647	1
61.75245901639344	4054	1
61.75409836065574	1014	1
61.78032786885246	1627	1
61.78142076502732	3784	1
61.783060109289615	9615	1
61.78852459016394	5344	1
61.814207650273225	3946	1
61.81803278688525	8342	1
61.82295081967213	4391	1
61.82568306010929	8985	1
61.830601092896174	3645	1
61.83169398907104	491	1
61.83169398907104	8063	1
61.84426229508197	7517	1
61.85136612021858	9363	1
61.85901639344262	8083	1
61.86010928961748	7375	1
61.87377049180328	1383	1
61.891256830601094	9650	1
61.89453551912568	7066	1
61.899453551912565	8649	1
61.9016393442623	4483	1
61.90655737704918	657	1
61.91202185792349	2380	1
61.91693989071039	5480	1
61.918579234972675	1859	1
61.92950819672131	6777	1
61.93442622950819	4381	1
61.936612021857925	825	1
61.94972677595628	3566	1
61.95792349726776	137	1
61.95846994535519	1395	1
61.959016393442624	4434	1
61.96939890710383	3307	1
61.97650273224044	8281	1
61.99071038251366	8127	1
61.99617486338798	6476	1
62.0	8787	1
62.007650273224044	9942	1
62.01639344262295	8720	1
62.03770491803279	6367	1
62.04644808743169	1074	1
62.05191256830601	2539	1
62.05792349726776	2192	1
62.06174863387978	9086	1
62.06174863387978	9542	1
62.11475409836065	7856	1
62.11584699453552	2021	1
62.11857923497268	4737	1
62.139344262295076	5988	1
62.14043715846994	8277	1
62.1448087431694	6124	1
62.174316939890716	7693	1
62.17540983606557	7177	1
62.17540983606557	2286	1
62.202185792349724	2669	1
62.215300546448084	2076	1
62.21639344262295	1871	1
62.225136612021856	5366	1
62.234426229508195	584	1
62.23661202185792	4770	1
62.247540983606555	1474	1
62.24863387978142	3397	1
62.25792349726776	5043	1
62.26338797814208	1746	1
62.26830601092896	3919	1
62.27049180327869	2910	1
62.27486338797814	890	1
62.277049180327865	6430	1
62.2775956284153	1105	1
62.29617486338798	9961	1
62.30874316939891	4085	1
62.31803278688525	414	1
62.326229508196725	2316	1
62.32732240437158	156	1
62.33497267759562	8332	1
62.33825136612022	5603	1
62.33934426229508	1243	1
62.36612021857923	5691	1
62.389071038251366	3093	1
62.395081967213116	6401	1
62.421857923497264	4832	1
62.43606557377049	9125	1
62.449180327868845	7219	1
62.449180327868845	1245	1
62.459016393442624	7988	1
62.46939890710382	3035	1
62.46939890710382	3575	1
62.46994535519126	6145	1
