47.84956284153005	460	1
47.853387978142074	4390	1
47.86043715846994	1513	1
47.86770491803279	2220	1
47.874043715846994	9442	1
47.879726775956286	8498	1
47.88174863387978	3801	1
47.88710382513661	5109	1
47.898797814207654	8451	1
47.9116393442623	6668	1
47.913005464480875	6045	1
47.9231693989071	6571	1
47.93295081967213	5490	1
47.94	5360	1
47.94530054644808	7905	1
47.94896174863388	5457	1
47.95404371584699	5636	1
47.96901639344262	2363	1
47.99174863387978	5974	1
48.00043715846994	9249	1
48.0655737704918	9563	1
48.065737704918035	6370	1
48.069071038251366	2426	1
48.07704918032787	9425	1
48.07710382513662	6570	1
48.084043715846995	4486	1
48.09530054644809	2627	1
48.13311475409836	5731	1
48.137978142076506	784	1
48.16196721311476	8092	1
48.16967213114754	5435	1
48.18972677595628	3803	1
48.2127868852459	1878	1
48.21770491803278	2852	1
48.22672131147541	8093	1
48.23366120218579	4519	1
48.23934426229508	1569	1
48.24284153005464	8351	1
48.27437158469946	956	1
48.301038251366116	6490	1
48.31956284153005	3306	1
48.31972677595628	5914	1
48.329945355191256	1231	1
48.330601092896174	7125	1
48.374535519125686	1040	1
48.38245901639345	8760	1
48.394972677595625	2375	1
48.41639344262295	8836	1
48.431693989071036	4195	1
48.43584699453552	6142	1
48.44207650273224	840	1
48.4520218579235	9768	1
48.4520218579235	6968	1
48.478087431693986	9735	1
48.50021857923497	1952	1
48.500546448087434	8823	1
48.50349726775956	5686	1
48.511092896174866	5581	1
48.51120218579234	5229	1
48.51136612021858	3722	1
48.550327868852456	4575	1
48.55890710382514	8270	1
48.56770491803278	7329	1
48.59453551912568	6021	1
48.595628415300546	1019	1
48.65650273224044	8788	1
48.65726775956284	1462	1
48.66005464480874	1818	1
48.667158469945356	4312	1
48.66868852459016	9971	1
48.672732240437156	9129	1
48.711311475409836	867	1
48.73573770491803	7387	1
48.74311475409836	6901	1
48.74874316939891	7358	1
48.77043715846994	4099	1
48.81092896174864	7274	1
48.81967213114754	3567	1
48.82715846994535	9692	1
48.83846994535519	9912	1
48.87087431693989	1837	1
48.893879781420765	128	1
48.90005464480874	2572	1
48.92169398907104	3064	1
48.93852459016393	5235	1
48.94879781420765	6705	1
48.948907103825135	768	1
48.97076502732241	2428	1
48.985355191256836	6273	1
48.986284153005464	9953	1
48.98693989071039	4189	1
48.98885245901639	3341	1
48.98978142076503	7364	1
49.008360655737704	8739	1
49.03879781420765	6615	1
49.05245901639344	4393	1
49.066448087431695	9098	1
49.10109289617486	970	1
49.10131147540984	7501	1
49.106885245901644	6302	1
49.1607650273224	6893	1
49.16688524590164	2628	1
49.182021857923495	3383	1
49.208251366120216	4046	1
49.22704918032787	1052	1
49.22950819672131	420	1
49.28054644808743	5639	1
49.28699453551913	3401	1
49.28775956284153	9246	1
49.30945355191257	2674	1
49.327650273224044	7043	1
49.330273224043715	6088	1
49.34437158469945	2770	1
49.353169398907106	9883	1
49.36584699453552	735	1
49.40491803278689	7642	1
49.42879781420765	9759	1
49.43153005464481	3748	1
49.452240437158466	7355	1
49.46016393442623	2443	1
49.465956284153	4953	1
49.47666666666667	2065	1
49.47704918032787	7089	1
49.49890710382513	4175	1
49.514863387978146	1428	1
49.515464480874314	6404	1
49.51846994535519	908	1
49.53207650273224	2022	1
49.541366120218576	2128	1
49.54540983606557	5110	1
49.56879781420765	7845	1
49.57879781420765	1496	1
49.58459016393442	3612	1
49.58704918032787	9102	1
49.59071038251366	5196	1
49.610491803278684	4442	1
49.63688524590164	4805	1
49.637267759562846	2262	1
49.6579781420765	8540	1
49.66573770491804	2117	1
49.67251366120219	4371	1
49.690765027322406	3463	1
49.7279781420765	2472	1
49.745683060109286	874	1
49.75595628415301	2708	1
49.76092896174863	490	1
49.763333333333335	2024	1
49.77994535519126	4658	1
49.78868852459016	4827	1
49.80316939890711	9037	1
49.82224043715847	6096	1
49.83573770491803	4994	1
49.837103825136616	1844	1
49.85311475409836	7557	1
49.88781420765027	4687	1
49.90562841530055	1937	1
49.911530054644814	5528	1
49.91590163934426	9032	1
49.936994535519126	6150	1
49.94841530054645	2948	1
49.98049180327869	633	1
50.01355191256831	8737	1
50.01879781420765	3309	1
50.02349726775956	8942	1
50.025300546448086	5361	1
50.049180327868854	6456	1
50.06103825136612	6899	1
50.07939890710382	9716	1
50.09289617486339	6530	1
50.108360655737705	9747	1
50.111420765027326	7878	1
50.11573770491803	797	1
50.11950819672131	1823	1
50.12081967213115	1457	1
50.12251366120219	4612	1
50.14218579234973	2623	1
50.15672131147541	234	1
50.209726775956284	3924	1
50.21655737704918	2466	1
50.24934426229508	8657	1
50.2687431693989	590	1
50.300655737704915	8776	1
50.30322404371584	7297	1
50.30803278688524	2550	1
50.327650273224044	7137	1
50.33393442622951	7394	1
50.34830601092896	4040	1
50.38273224043716	7952	1
50.412896174863384	9086	1
50.457049180327864	8458	1
50.45803278688524	4005	1
50.46808743169399	4249	1
50.50054644808743	6691	1
50.509672131147546	1203	1
50.51284153005465	4089	1
50.51956284153005	976	1
50.53513661202186	8727	1
50.56934426229508	5031	1
50.580601092896174	9030	1
50.58726775956284	1535	1
50.59393442622951	6675	1
50.60901639344262	7945	1
50.63994535519126	9151	1
50.69426229508197	8030	1
50.69956284153005	7650	1
50.70464480874317	9395	1
50.704918032786885	5279	1
50.718306010928956	1241	1
50.71857923497267	2142	1
50.71896174863388	8637	1
50.720655737704924	6365	1
50.720983606557375	1377	1
50.758032786885245	9693	1
50.759890710382514	4504	1
50.77453551912568	2152	1
50.77579234972677	8800	1
50.78300546448087	9821	1
50.7896174863388	8894	1
50.79185792349727	966	1
50.80300546448087	7658	1
50.82191256830601	8104	1
50.82590163934426	6342	1
50.85366120218579	9230	1
50.85672131147541	4643	1
50.86633879781421	1551	1
50.877486338797816	8822	1
50.886393442622946	1885	1
50.911584699453556	4700	1
50.95207650273224	9572	1
50.95846994535519	887	1
50.96978142076503	8596	1
50.972131147540985	2344	1
50.97972677595628	2319	1
50.98311475409836	2082	1
51.00568306010929	4370	1
51.02688524590164	489	1
51.03065573770492	1174	1
51.05382513661202	2783	1
51.06879781420765	1007	1
51.10027322404371	7859	1
51.112513661202186	179	1
51.13409836065574	5929	1
51.143497267759564	8924	1
51.14409836065574	6938	1
51.16622950819672	7211	1
51.16726775956284	7542	1
51.172950819672124	3827	1
51.17524590163934	7056	1
51.194371584699454	9998	1
51.20360655737705	4646	1
51.21524590163934	3448	1
51.24245901639344	170	1
51.24251366120219	3826	1
51.2475956284153	9650	1
51.24803278688525	7563	1
51.25551912568306	1163	1
51.26382513661202	9889	1
51.26508196721311	5496	1
51.29737704918033	574	1
51.300327868852456	2217	1
51.325081967213116	200	1
51.32666666666667	7885	1
51.336666666666666	4023	1
51.34579234972677	4523	1
51.358688524590164	5635	1
51.37010928961749	820	1
51.39306010928962	3633	1
51.41726775956284	4113	1
51.42344262295082	5742	1
51.427595628415304	926	1
51.433551912568305	1972	1
51.43863387978142	3031	1
51.44338797814208	3126	1
51.443606557377045	9813	1
51.49486338797814	8339	1
51.549234972677596	104	1
51.563005464480874	5215	1
51.60688524590164	4488	1
51.62087431693989	6051	1
51.63021857923498	4739	1
51.648032786885246	2013	1
51.6511475409836	6406	1
51.6951912568306	5082	1
51.71366120218579	6868	1
51.7224043715847	2198	1
51.73355191256831	4466	1
51.734535519125686	8799	1
51.77087431693989	5419	1
51.77431693989071	3621	1
51.78060109289617	8242	1
51.78251366120219	8535	1
51.79327868852459	4892	1
51.794371584699455	5796	1
51.81213114754098	2409	1
51.82136612021858	7756	1
51.82803278688524	6714	1
51.8383606557377	3523	1
51.855191256830594	3631	1
51.87043715846995	9668	1
51.91382513661202	9539	1
51.927158469945354	1135	1
51.93153005464481	531	1
51.93677595628415	523	1
51.95415300546448	6356	1
51.97803278688525	2439	1
51.98590163934426	6094	1
51.99065573770492	596	1
52.00666666666667	6842	1
52.009890710382514	5802	1
52.01934426229508	629	1
52.02836065573771	2570	1
52.0344262295082	6315	1
52.06289617486339	7093	1
52.07825136612022	8939	1
52.0883606557377	1287	1
52.09360655737704	2509	1
52.09868852459016	1510	1
52.10901639344262	9610	1
52.133715846994534	2512	1
52.14109289617486	794	1
52.16081967213115	4689	1
52.16475409836066	1918	1
52.17661202185793	5172	1
52.17961748633879	8069	1
52.196229508196716	9621	1
52.217650273224045	5465	1
52.254371584699456	216	1
52.25639344262295	8394	1
52.27879781420765	938	1
52.28344262295082	4585	1
52.292950819672136	3974	1
52.29551912568306	354	1
52.31103825136612	6895	1
52.31737704918033	2799	1
52.33453551912568	5128	1
52.36032786885246	7419	1
52.37830601092896	5059	1
52.38092896174863	3008	1
52.3903825136612	8258	0
52.39213114754098	1765	1
52.413278688524585	3470	1
52.4451912568306	2626	1
52.448907103825135	8225	1
52.46704918032786	7016	1
52.468032786885246	1069	1
52.47229508196722	1315	1
52.485628415300546	872	1
52.511366120218575	2853	1
52.519289617486336	7705	1
52.528469945355184	3041	1
52.54502732240437	1940	1
52.56426229508197	3528	1
52.57644808743169	741	1
52.579453551912565	7119	1
52.58491803278688	9406	1
52.591038251366115	2670	1
52.59136612021858	3925	1
52.59295081967213	2987	1
52.597049180327865	2933	1
52.60218579234973	2598	1
52.611693989071036	8189	1
52.620327868852456	4321	1
52.620327868852456	3536	1
52.62109289617486	6803	1
52.63251366120218	4659	1
52.6372131147541	2564	1
52.63989071038251	4554	1
52.640163934426226	7909	1
52.65081967213115	6882	1
52.656284153005465	4624	1
52.66945355191257	1677	1
52.68863387978142	7951	1
52.68978142076503	662	1
52.69273224043716	4553	1
52.69601092896175	2200	1
52.69770491803279	5738	1
52.70377049180328	9871	1
52.74890710382514	2012	1
52.75486338797814	7294	1
52.75579234972678	1999	1
52.75644808743169	1464	1
52.756502732240435	1995	1
52.76715846994535	8607	1
52.77612021857923	3212	1
52.777103825136614	3496	1
52.77912568306011	6162	1
52.78	1567	1
52.78322404371585	5665	1
52.8383606557377	8812	1
52.84349726775956	689	1
52.85710382513661	6227	1
52.89792349726776	8389	1
52.898743169398905	3286	1
52.91213114754098	4851	1
52.927978142076505	3889	1
52.95928961748634	8184	1
52.966830601092894	4065	1
52.97819672131147	3191	1
52.98475409836065	6017	1
52.9944262295082	7019	1
52.996120218579236	5392	1
53.02109289617486	1293	1
53.036721311475404	8362	1
53.049180327868854	6780	1
53.06442622950819	6257	1
53.08540983606557	8198	1
53.11147540983607	6134	1
53.11267759562841	1686	1
53.1196174863388	5826	1
53.13245901639344	8219	1
53.13393442622951	6412	1
53.15508196721311	2555	1
53.16743169398907	4028	1
53.16923497267759	7000	1
53.210819672131144	5565	1
53.218032786885246	4654	1
53.23267759562841	4120	1
53.24874316939891	4358	1
53.24956284153005	5379	1
53.25295081967213	9817	1
53.26005464480874	3244	1
53.261366120218575	3199	1
53.26415300546448	7239	1
53.30142076502732	9862	1
53.31426229508197	7803	1
53.31928961748634	7026	1
53.32704918032786	4386	1
53.335846994535515	7634	1
53.36016393442623	8929	1
53.36289617486339	260	1
53.36420765027322	3588	1
53.36863387978142	7339	1
53.369945355191255	6847	1
53.37043715846995	6718	1
53.377486338797816	1177	1
53.41934426229508	7378	1
53.42256830601092	2905	1
53.43234972677595	2391	1
53.4464480874317	257	1
53.459398907103825	6129	1
53.475081967213114	8581	1
53.483989071038245	3880	1
53.51841530054645	4342	1
53.51863387978142	3721	1
53.521475409836064	6818	1
53.52245901639344	5835	1
53.545956284153	9333	1
53.54907103825137	9556	1
53.568306010928964	3681	1
53.606557377049185	6677	1
53.607103825136605	5267	1
53.62868852459017	2761	1
53.65054644808743	9815	1
53.67098360655737	9559	1
53.67469945355191	3535	1
53.67469945355191	6336	1
53.6931693989071	6385	1
53.74005464480874	3076	1
53.74131147540984	3216	1
53.771147540983605	8775	1
53.77688524590164	7275	1
53.78409836065573	8522	1
53.78928961748634	6060	1
53.78939890710382	4834	1
53.80579234972677	9351	1
53.82191256830601	7249	1
53.82213114754098	7668	0
53.82295081967213	4088	1
53.82366120218579	5345	1
53.828415300546446	1648	1
53.83453551912568	4909	1
53.844153005464484	9049	1
53.84983606557377	4018	1
53.85027322404371	7641	1
53.87087431693989	1685	1
53.88535519125683	4586	1
53.893879781420765	4889	1
53.904644808743164	3018	1
53.911803278688524	2194	1
53.91213114754098	1805	1
53.91502732240437	2821	1
53.940382513661206	1132	1
53.94775956284153	7161	1
53.95398907103825	3440	1
53.967267759562844	5050	1
53.999453551912566	6920	1
54.0	6040	1
54.02289617486339	6853	1
54.0327868852459	6415	1
54.053825136612026	1748	1
54.05409836065574	986	1
54.05857923497268	8293	1
54.113169398907104	6752	1
54.11644808743169	6494	1
54.11857923497268	3326	1
54.13284153005464	5896	1
54.14524590163934	9915	1
54.17748633879781	1688	1
54.1783606557377	8815	1
54.19469945355191	6095	1
54.21437158469946	8589	1
54.21584699453552	4808	1
54.22120218579235	6085	1
54.22393442622951	6776	1
54.22918032786885	6426	1
54.24289617486339	6722	1
54.250546448087434	1509	0
54.255792349726775	6558	1
54.26469945355191	357	1
54.3083606557377	9167	1
54.309234972677594	62	1
54.329562841530056	7165	1
54.34191256830601	9424	1
54.343114754098366	4963	1
54.34885245901639	2336	1
54.35677595628415	7158	1
54.37349726775956	8813	1
54.38360655737705	9761	1
54.385956284153	9807	1
54.38743169398907	2831	1
54.391202185792345	5225	1
54.40202185792349	5441	1
54.40672131147541	8738	1
54.43491803278688	8930	1
54.452185792349724	7647	1
54.465737704918034	6502	1
54.53885245901639	4976	1
54.56584699453552	6041	1
54.56639344262295	704	1
54.58273224043716	534	1
54.58486338797814	5815	1
54.60524590163934	5161	1
54.61737704918033	5295	1
54.62234972677596	4971	1
54.633715846994534	5464	1
54.64103825136612	4351	1
54.66612021857924	7955	1
54.70273224043716	4169	1
54.70655737704918	37	1
54.71584699453552	6819	1
54.71639344262295	6550	1
54.71693989071038	1615	1
54.724043715846996	4196	1
54.74262295081967	3654	1
54.760655737704916	4556	1
54.781967213114754	7721	1
54.783060109289615	943	1
54.80491803278688	8084	1
54.842622950819674	9052	1
54.84918032786885	1787	1
54.88961748633879	2725	1
54.891256830601094	375	1
54.90928961748634	8101	1
54.912568306010925	7554	1
54.92896174863388	6036	1
54.93333333333334	173	1
54.960109289617485	9620	1
54.97213114754098	6208	1
55.024043715847	3577	1
55.034972677595626	7058	1
55.03661202185792	8046	1
55.093989071038244	5148	1
55.09945355191257	9756	1
55.11256830601093	9760	1
55.131147540983605	7534	1
55.1448087431694	1239	1
55.14808743169399	8785	1
55.168306010928966	6639	1
55.170491803278686	6258	1
55.17103825136612	6678	1
55.18469945355191	5181	1
55.1912568306011	4762	1
55.19836065573771	1147	1
55.20163934426229	4230	1
55.21256830601093	904	1
55.253551912568305	4704	1
55.25792349726776	4066	1
55.26229508196721	85	1
55.262841530054644	4439	1
55.284153005464475	2578	1
55.31967213114754	5578	1
55.328415300546446	1386	1
55.33825136612022	2854	1
55.34316939890711	6673	1
55.34535519125683	5810	1
55.36775956284153	4885	1
55.38743169398907	3004	1
55.390163934426226	495	1
55.392349726775954	3792	1
55.40491803278688	298	1
55.424590163934425	397	1
55.427868852459014	6442	1
55.43442622950819	3670	1
55.460109289617485	3406	1
55.467213114754095	1166	1
55.48415300546448	8082	1
55.50601092896175	4755	1
55.52513661202186	9885	1
55.5327868852459	9552	1
55.55245901639344	5613	1
55.55956284153005	5809	1
55.56775956284153	7441	1
55.57213114754098	4779	1
55.57377049180328	8840	1
55.600546448087435	9083	1
55.60601092896175	876	1
55.663387978142076	2758	1
55.66994535519125	1953	1
55.67322404371585	2051	1
55.68852459016394	849	1
55.698907103825135	213	1
55.70601092896175	7255	1
55.7136612021858	2702	1
55.74098360655738	5023	1
55.756830601092894	3805	1
55.783060109289615	1831	1
55.803825136612026	74	1
55.803825136612026	6561	1
55.81147540983606	3299	1
55.83114754098361	2930	1
55.83661202185792	175	1
55.83934426229508	9327	1
55.84098360655738	5547	1
55.851912568306005	5153	1
55.8551912568306	1733	1
55.906557377049175	1206	1
55.91530054644809	8095	1
55.91693989071038	4632	1
55.91803278688525	8731	1
55.950819672131146	5044	1
56.00601092896175	5033	1
56.00819672131148	205	1
56.01147540983606	1527	1
56.032786885245905	6817	0
56.040983606557376	3968	1
56.046994535519126	1880	1
56.136065573770495	6585	1
56.13879781420765	6319	1
56.14262295081967	2307	1
56.14644808743169	2883	1
56.1639344262295	7162	1
56.1672131147541	6789	1
56.17431693989071	864	1
56.1879781420765	1145	1
56.18907103825136	4248	1
56.21748633879781	5779	1
56.261748633879776	1827	1
56.263934426229504	1853	1
56.26612021857924	2020	1
56.28306010928962	3716	1
56.284153005464475	6361	1
56.284153005464475	4732	1
56.295081967213115	9018	1
56.315300546448086	5803	1
56.35136612021858	1639	1
56.39890710382513	9392	1
56.401092896174866	5858	1
56.405464480874315	9514	1
56.44371584699453	8885	1
56.446994535519124	7359	1
56.45901639344262	1157	1
56.465027322404374	6313	1
56.50819672131148	312	1
56.50983606557377	4759	1
56.51584699453552	1750	1
56.51857923497267	1746	1
56.53333333333334	2275	1
56.56393442622951	1666	1
56.5655737704918	2497	1
56.57923497267759	14	1
56.582513661202185	4710	1
56.5879781420765	9519	1
56.58852459016393	758	1
56.58852459016393	8780	1
56.589617486338796	7391	1
56.59180327868852	5095	1
56.59289617486339	5773	1
56.59453551912568	1118	1
56.596721311475406	9332	1
56.60327868852459	4678	1
56.60601092896175	8781	1
56.610928961748634	6567	1
56.61366120218579	7600	1
56.61857923497267	2284	1
56.62131147540983	8722	1
56.622950819672134	7314	1
56.62349726775957	3874	1
56.630054644808745	622	1
56.63060109289618	497	1
56.63224043715847	279	1
56.63989071038251	5304	1
56.64207650273224	9281	1
56.644262295081965	6125	1
56.6448087431694	6215	1
56.64699453551913	2631	1
56.65081967213115	1235	1
56.65355191256831	5767	1
56.65464480874317	4524	1
56.66775956284153	5556	1
56.66775956284153	7346	1
56.668306010928966	8655	1
56.669398907103826	3831	1
56.676502732240436	4552	1
56.68087431693989	6663	1
56.6863387978142	7452	1
56.697814207650275	8071	1
56.698907103825135	9141	1
56.702185792349724	1244	1
56.70655737704918	8068	1
56.70765027322405	702	1
56.71147540983606	2919	1
56.71256830601093	5730	1
56.721311475409834	9247	1
56.73551912568306	1369	1
56.73606557377049	7784	1
56.73989071038251	7109	1
56.740437158469945	7787	1
56.7448087431694	4344	1
56.74918032786885	2139	1
56.765573770491805	6784	1
56.777049180327865	2762	1
56.78032786885246	8114	1
56.78743169398907	8482	1
56.8	1062	1
56.80054644808743	4920	1
56.831693989071034	7521	1
56.837704918032784	5500	1
56.84153005464481	56	1
56.84316939890711	7749	1
56.84426229508197	9134	1
56.85081967213115	8321	1
56.874863387978145	6840	1
56.8775956284153	8646	1
56.87814207650273	7970	1
56.911475409836065	775	1
56.91530054644809	4188	1
56.921857923497264	4051	1
56.93333333333334	5015	1
56.937704918032786	1879	1
56.95464480874317	2750	1
56.96065573770492	5002	1
56.961202185792345	8456	1
56.96284153005465	3118	1
56.974316939890706	2393	1
56.975956284153	7670	1
56.976502732240434	538	1
56.978142076502735	7492	1
56.982513661202184	1634	1
56.98579234972678	1100	1
57.01639344262295	9865	1
57.01693989071038	6366	1
57.01857923497268	1123	1
57.02295081967213	5206	1
57.02349726775956	6988	1
57.02622950819672	7628	1
57.03169398907104	9864	1
57.03224043715847	9068	1
57.050273224043714	9164	1
57.05573770491804	5984	1
57.058469945355185	8756	1
57.07103825136612	4706	1
57.076502732240435	930	1
57.08196721311475	9742	1
57.08633879781421	1744	1
57.08688524590164	7510	1
57.09617486338797	5785	1
57.101639344262296	2278	1
57.10327868852459	9541	1
57.11147540983606	1890	1
57.11366120218579	3181	1
57.12021857923497	4942	1
57.126229508196715	9158	1
57.14043715846994	7416	1
57.14590163934427	2706	1
57.15300546448088	9990	1
57.15792349726776	8143	1
57.16065573770492	1011	1
57.17213114754098	3557	1
57.180874316939885	4067	1
57.1896174863388	1817	1
57.1896174863388	5987	1
57.21311475409836	2911	1
57.237158469945356	8525	1
57.24262295081967	2807	1
57.24371584699453	5354	1
57.25409836065573	1454	1
57.25573770491803	4983	1
57.25737704918033	4844	1
57.25846994535519	7301	1
57.2775956284153	351	1
57.289071038251365	9071	1
57.29398907103825	1893	1
57.31147540983606	1117	1
57.32786885245902	4988	1
57.34153005464481	9338	1
57.34699453551912	9075	1
57.35737704918033	4194	1
57.361202185792344	2039	1
57.36666666666667	9048	1
57.37431693989071	6177	1
57.37814207650273	5353	1
57.38743169398907	9233	1
57.39071038251366	1242	1
57.39617486338798	1156	1
57.39781420765028	1447	1
57.410382513661204	178	1
57.41803278688525	4839	1
57.4224043715847	703	1
57.424590163934425	1841	1
57.44863387978142	3625	1
57.45245901639344	3703	1
57.45464480874317	2203	1
57.46229508196721	3822	1
57.46338797814207	8957	1
57.48196721311475	9513	1
57.483606557377044	6725	1
57.485245901639345	2696	1
57.527868852459015	8280	1
57.53934426229508	8204	1
57.53934426229508	2514	1
57.54207650273224	3698	1
57.54371584699453	1343	1
57.54644808743169	2694	1
57.54644808743169	9835	1
57.555191256830604	2416	1
57.557377049180324	7052	1
57.557377049180324	2823	1
57.55792349726776	7176	1
57.562295081967214	6610	1
57.56502732240437	6220	1
57.56502732240437	4093	1
57.57049180327869	8867	1
57.57158469945355	6594	1
57.57377049180327	1945	1
57.58907103825136	1625	1
57.59071038251366	7008	1
57.61748633879782	4922	1
57.65683060109289	143	1
57.675409836065576	7910	1
57.6863387978142	7189	1
57.69508196721311	8206	1
57.702185792349724	3370	1
57.72622950819672	5524	1
57.73606557377049	582	1
57.75300546448088	433	1
57.75409836065574	9243	1
57.75792349726776	5369	1
57.768852459016394	6474	1
57.772677595628416	9479	1
57.77923497267759	6198	1
57.79344262295081	3320	1
57.79890710382514	8750	1
57.81092896174863	4434	1
57.815300546448086	2703	1
57.81693989071038	6511	1
57.82513661202186	9273	1
57.82896174863388	7230	1
57.831693989071034	2971	1
57.835519125683064	8023	1
57.84316939890711	2753	1
57.84426229508197	4780	1
57.84644808743169	6957	1
57.84863387978142	1042	1
57.852459016393446	2806	1
57.86885245901639	990	1
57.86939890710382	8397	1
57.87377049180328	5411	1
57.87431693989071	8622	1
57.8775956284153	2248	1
57.887978142076506	4470	1
57.9120218579235	7550	1
57.91530054644809	5521	1
57.91639344262295	6358	1
57.92732240437159	3914	1
57.93333333333333	219	1
57.95464480874317	4809	1
57.968306010928956	5442	1
58.00382513661202	4482	1
58.00928961748634	4045	1
58.010382513661206	555	1
58.01311475409835	1726	1
58.02568306010929	6735	1
58.03224043715847	6303	1
58.03333333333333	3500	1
58.04207650273224	2956	1
58.06284153005465	4262	1
58.07049180327869	649	1
58.08524590163935	6062	1
58.089617486338796	2059	1
58.09508196721312	9020	1
58.10218579234973	448	1
58.10655737704918	7651	1
58.11639344262295	6993	1
58.11803278688525	6374	1
58.12513661202186	7995	1
58.173770491803275	392	1
58.175956284153	8220	1
58.18415300546448	6637	1
58.19344262295082	9887	1
58.2016393442623	9402	1
58.219125683060106	7497	1
58.21967213114754	5673	1
58.222950819672135	9843	1
58.23661202185792	6974	1
58.237158469945356	5678	1
58.245355191256834	7901	1
58.262841530054644	9937	1
58.26502732240437	4878	1
58.272677595628416	4034	1
58.2863387978142	4403	1
58.2896174863388	8682	1
58.296174863387975	1930	1
58.31530054644809	9218	1
58.32349726775956	3730	1
58.325683060109284	7891	1
58.3311475409836	2193	1
58.342622950819674	5214	1
58.34863387978142	2682	1
58.36229508196721	6975	1
58.373224043715844	4954	1
58.374863387978145	4990	1
58.3775956284153	3615	1
58.38087431693989	7318	1
58.38852459016393	7947	1
58.39016393442623	3224	1
58.39562841530054	3438	1
58.399453551912565	9411	1
58.40273224043716	2649	1
58.42732240437159	19	1
58.44043715846995	5301	1
58.45027322404372	8559	1
58.460109289617485	1629	1
58.460109289617485	8476	1
58.47158469945355	9681	1
58.47486338797815	3134	1
58.49289617486339	6213	1
58.49508196721312	7272	1
58.52131147540983	1238	1
58.53879781420765	514	1
58.54207650273224	1603	1
58.57322404371585	8644	1
58.57431693989071	6859	1
58.59344262295082	9654	1
58.59617486338798	7931	1
58.613114754098355	855	1
58.62131147540983	5315	1
58.62185792349727	8096	1
58.62732240437158	861	1
58.62732240437158	6775	1
58.635519125683054	3510	1
58.655191256830605	2835	1
58.671584699453554	9284	1
58.69726775956284	3546	1
58.70109289617486	3132	1
58.72622950819672	4803	1
58.727322404371584	429	1
58.72950819672131	9061	1
58.741530054644805	6279	1
58.752459016393445	2144	1
58.75737704918033	2886	1
58.759562841530055	6980	1
58.76284153005465	224	1
58.7863387978142	5857	1
58.796174863387975	3598	1
58.80546448087431	7241	1
58.80601092896175	5723	1
58.809289617486336	2041	1
58.843715846994535	8466	1
58.867759562841535	7704	1
58.90327868852459	5590	1
58.91092896174863	6886	1
58.91639344262295	2366	1
58.91693989071038	8176	1
58.91967213114754	7544	1
58.922950819672124	6027	1
58.92732240437159	2161	1
58.93934426229508	7632	1
58.93934426229508	2174	1
58.9448087431694	7234	1
58.956830601092896	9435	1
58.96994535519126	1219	1
58.97103825136612	968	1
58.97267759562842	7743	1
58.975956284153	8045	1
58.980327868852456	247	1
58.98579234972677	4791	1
58.986338797814206	9122	1
59.00491803278689	9117	1
59.02513661202186	4975	1
59.03551912568306	2624	1
59.04863387978142	8895	1
59.05081967213115	208	1
59.063387978142075	640	1
59.06448087431694	9801	1
59.06994535519126	8307	1
59.07103825136612	4164	1
59.07486338797814	8521	1
59.07868852459016	8304	1
59.08087431693989	7840	1
59.09180327868852	8174	1
59.11639344262295	1574	1
59.11967213114754	6536	1
59.12349726775956	4039	1
59.130054644808745	6889	1
59.13879781420765	9396	1
59.14098360655738	2078	1
59.156284153005465	892	1
59.16174863387978	8165	1
59.17213114754099	1588	1
59.196174863387974	710	1
59.20054644808743	3060	1
59.20382513661202	6396	1
59.2207650273224	8806	1
59.234426229508195	952	1
59.24808743169399	3040	1
59.262841530054644	786	1
59.29071038251366	2552	1
59.303278688524586	813	1
59.31256830601093	3264	1
59.34918032786885	3058	1
59.356830601092895	1396	1
59.36065573770492	6283	1
59.37049180327868	9809	1
59.37267759562841	7722	1
59.37868852459016	3668	1
59.379234972677594	3091	1
59.38142076502732	7729	1
59.38852459016393	3007	1
59.400546448087425	3472	1
59.40655737704918	5825	1
59.415846994535514	5316	1
59.425683060109286	5894	1
59.42732240437159	7872	1
59.42732240437159	7453	1
59.44153005464481	7652	1
59.44535519125683	9502	1
59.45464480874317	1059	1
59.455191256830595	4082	1
59.46994535519126	7957	1
59.47540983606557	6205	1
59.4775956284153	7994	1
59.48415300546448	4798	1
59.49289617486338	8896	1
59.49508196721312	1112	1
59.49617486338798	5252	1
59.50601092896175	1883	1
59.50655737704918	3845	1
59.50928961748634	8348	1
59.52131147540984	2231	1
59.53934426229508	1996	1
59.54043715846994	5575	1
59.556284153005464	9203	1
59.55956284153005	8205	1
59.56120218579235	721	1
59.56284153005464	7022	1
59.572131147540986	3575	1
59.57868852459016	6306	1
59.58306010928961	7345	1
59.590710382513656	3122	1
59.594535519125685	5554	1
59.61420765027322	9744	1
59.624043715846994	2202	1
59.62732240437159	957	1
59.637158469945355	3311	1
59.642076502732245	3524	1
59.659562841530054	2023	1
59.667759562841525	8420	1
59.672677595628414	4746	1
59.673770491803275	3918	1
59.67486338797814	8880	1
59.70327868852459	5092	1
59.715300546448084	4145	1
59.73770491803278	5717	1
59.75464480874317	9931	1
59.767759562841526	6839	1
59.78852459016393	4400	1
59.791803278688526	3362	1
59.79453551912568	9827	1
59.802185792349725	2250	1
59.81584699453552	8658	1
59.82021857923497	1013	1
59.824043715847	9934	1
59.82459016393443	7212	1
59.828415300546446	9641	1
59.83606557377049	6547	1
59.84262295081967	4325	1
