55.27103825136612	5964	1
55.28032786885246	9621	1
55.29234972677595	5226	1
55.29562841530055	9077	1
55.29726775956284	8615	1
55.315300546448086	16	1
55.340437158469946	7288	1
55.35409836065573	4817	1
55.3551912568306	7878	1
55.36448087431694	1343	1
55.384153005464476	8144	1
55.392349726775954	1053	1
55.39344262295082	3433	1
55.396174863387984	7494	1
55.41202185792349	1330	1
55.412568306010925	9170	1
55.41475409836065	9388	1
55.450819672131146	2399	1
55.46338797814208	2850	1
55.491256830601095	3531	1
55.49890710382513	9004	1
55.502732240437155	4391	1
55.53005464480874	7643	1
55.53114754098361	4526	1
55.543169398907104	2622	1
55.543169398907104	8949	1
55.57377049180328	2855	1
55.582513661202185	8348	1
55.58469945355191	5573	1
55.589617486338796	5715	1
55.59180327868852	4620	1
55.600546448087435	843	1
55.602732240437156	2625	1
55.62622950819672	2312	1
55.62841530054645	9444	1
55.64918032786885	1013	1
55.654644808743164	4448	1
55.66010928961749	4921	1
55.661748633879775	1592	1
55.661748633879775	7035	1
55.66502732240437	7846	1
55.66612021857924	9689	1
55.6672131147541	4759	1
55.67595628415301	2640	1
55.679781420765025	5152	1
55.70765027322404	4761	1
55.71584699453552	8601	1
55.726229508196724	6404	1
55.731147540983606	9142	1
55.769945355191254	2308	1
55.77158469945355	6312	1
55.775956284153004	8686	1
55.78852459016394	8518	1
55.81803278688525	8847	1
55.81857923497268	1055	1
55.81912568306011	2559	1
55.82677595628415	2321	1
55.83497267759563	5562	1
55.84153005464481	9394	1
55.85464480874317	1440	1
55.85464480874317	7972	1
55.85792349726776	7648	1
55.8775956284153	9552	1
55.88579234972678	4553	1
55.90437158469945	2159	1
55.921857923497264	5246	1
55.92513661202186	7954	1
55.933879781420764	7353	1
55.93715846994535	2775	1
55.939890710382514	7058	1
55.966120218579235	3810	1
55.971038251366124	7278	1
55.973224043715845	3434	1
55.974316939890706	3062	1
55.97978142076503	5946	1
55.99016393442623	3300	1
55.99726775956284	2610	1
56.010382513661206	5271	1
56.02568306010929	9331	1
56.034972677595626	7539	1
56.03606557377049	1739	1
56.0415300546448	8621	1
56.04262295081967	4572	1
56.05191256830601	311	1
56.05464480874317	5071	1
56.060109289617486	7664	1
56.07704918032787	3820	1
56.08032786885246	9822	1
56.0863387978142	8210	1
56.102732240437156	5017	1
56.103825136612016	4398	1
56.11147540983606	2035	1
56.11693989071038	1825	1
56.12677595628415	8298	1
56.13879781420765	9168	1
56.14098360655738	4039	1
56.15846994535519	8358	1
56.15846994535519	5524	1
56.16994535519125	2648	1
56.184699453551914	15	1
56.19562841530055	4519	1
56.210928961748635	1908	1
56.21475409836066	6559	1
56.21475409836066	4929	1
56.22786885245902	6973	1
56.23934426229508	6638	1
56.27049180327869	5600	1
56.27103825136612	289	1
56.279781420765026	1831	1
56.28142076502732	3607	1
56.284153005464475	7918	1
56.32404371584699	5034	1
56.3327868852459	3858	1
56.33934426229508	3043	1
56.39289617486339	238	1
56.41912568306011	5747	1
56.4311475409836	3790	1
56.43497267759563	8041	1
56.44808743169399	8616	1
56.454098360655735	9750	1
56.4775956284153	6748	1
56.48087431693989	4912	1
56.501639344262294	24	1
56.50437158469945	4647	1
56.52131147540983	4370	1
56.55081967213115	2313	1
56.569398907103825	199	1
56.57049180327869	7010	1
56.59071038251366	5281	1
56.608743169398906	9532	1
56.61256830601093	5508	1
56.61311475409836	2470	1
56.63551912568306	860	1
56.64972677595628	8341	1
56.65683060109289	8940	1
56.66885245901639	2758	1
56.67431693989071	9790	1
56.68415300546448	4842	1
56.68907103825136	6742	1
56.6896174863388	5811	1
56.69562841530055	2724	1
56.70054644808743	6989	1
56.701092896174856	9010	1
56.70382513661202	9639	1
56.70546448087432	9519	1
56.709289617486334	396	1
56.7224043715847	6370	1
56.722950819672135	4926	1
56.72841530054645	642	1
56.733333333333334	5182	1
56.75737704918033	130	1
56.774863387978144	8545	1
56.78524590163934	1723	1
56.78524590163934	5189	1
56.787978142076504	689	1
56.79016393442623	9247	1
56.822404371584696	3108	1
56.82568306010929	612	1
56.83934426229508	3816	1
56.84426229508197	6179	1
56.855737704918035	1695	1
56.856830601092895	3395	1
56.863934426229505	52	1
56.87431693989071	3397	1
56.8775956284153	1650	1
56.890163934426226	2505	1
56.9207650273224	5016	1
56.92513661202186	6907	1
56.931693989071036	8976	1
56.94371584699453	7314	1
56.94426229508196	9447	1
56.94535519125683	6107	1
56.957923497267764	3037	1
56.967213114754095	4666	1
56.97267759562842	695	1
56.97486338797814	6073	1
56.97868852459016	4671	1
56.98415300546448	4155	1
57.01420765027322	4959	1
57.03005464480874	2205	1
57.04644808743169	9533	1
57.068306010928964	5230	1
57.10546448087432	1198	1
57.10710382513661	8349	1
57.12021857923497	2376	1
57.12459016393443	9441	1
57.12896174863388	5806	1
57.141530054644804	838	1
57.153551912568304	8243	1
57.16338797814207	8745	1
57.16502732240437	4716	1
57.169398907103826	4320	1
57.175956284153	5905	1
57.18306010928962	2226	1
57.18852459016393	2012	1
57.20054644808744	5555	1
57.20983606557377	5575	1
57.222950819672135	553	1
57.24262295081967	6951	1
57.28743169398907	1747	1
57.30983606557377	6422	1
57.31584699453551	6367	1
57.320218579234975	1472	1
57.34699453551912	7830	1
57.35027322404372	8558	1
57.367759562841535	8441	1
57.36885245901639	5550	1
57.374863387978145	4550	1
57.37650273224043	195	1
57.389071038251366	1497	1
57.3896174863388	6569	1
57.39617486338798	600	1
57.43224043715847	5496	1
57.45737704918033	2710	1
57.460109289617485	3459	1
57.479234972677595	5535	1
57.48032786885246	2727	1
57.48688524590164	7699	1
57.48797814207651	181	1
57.51857923497268	2217	1
57.54043715846995	3019	1
57.55573770491804	7182	1
57.58032786885246	5309	1
57.58524590163935	9953	1
57.59234972677596	8948	1
57.59234972677596	9486	1
57.5983606557377	2550	1
57.614754098360656	4170	1
57.63989071038252	4599	1
57.643169398907105	3522	1
57.64371584699453	9896	1
57.65464480874317	1912	1
57.65901639344262	9488	1
57.68415300546448	4433	1
57.68852459016393	3959	1
57.6896174863388	4044	1
57.70437158469945	2455	1
57.704918032786885	1117	1
57.70655737704918	489	1
57.722950819672135	508	1
57.731147540983606	3528	1
57.74590163934426	6892	1
57.75081967213114	4254	1
57.765573770491805	8498	1
57.76612021857923	5894	1
57.80983606557377	1589	1
57.816393442622946	8361	1
57.827322404371586	8090	1
57.84207650273224	7836	1
57.845901639344255	1201	1
57.86010928961749	821	1
57.87049180327869	7561	1
57.87868852459016	3830	1
57.88251366120219	6807	1
57.889071038251366	3692	1
57.89398907103825	7841	1
57.89672131147541	2511	1
57.89672131147541	9226	1
57.92513661202186	5086	1
57.92841530054645	5700	1
57.9327868852459	8387	1
57.93333333333333	1317	1
57.933879781420764	2742	1
57.956830601092896	7925	1
57.960109289617485	779	1
57.965027322404374	8224	1
57.96557377049181	6134	1
57.96994535519126	7013	1
57.988524590163934	3811	1
57.99016393442623	1518	1
57.99180327868852	6008	1
57.99617486338798	2942	1
58.000546448087434	6267	1
58.03715846994535	5268	1
58.04262295081968	2501	1
58.063387978142075	6063	1
58.076502732240435	7749	1
58.1	2790	1
58.10546448087432	1839	1
58.11584699453552	8428	1
58.144262295081965	8603	1
58.14863387978142	426	1
58.150273224043715	6397	1
58.15245901639344	6752	1
58.15683060109289	5726	1
58.16885245901639	8715	1
58.18196721311475	1338	1
58.19453551912568	5868	1
58.221311475409834	688	1
58.22950819672131	23	1
58.240437158469945	92	1
58.27431693989071	750	1
58.275956284153004	4278	1
58.278142076502725	5942	1
58.29453551912568	3199	1
58.297814207650276	4803	1
58.2983606557377	603	1
58.2983606557377	8059	1
58.32404371584699	9016	1
58.32513661202186	6322	1
58.33497267759563	2156	1
58.33989071038251	6100	1
58.340437158469946	9884	1
58.35355191256831	6536	1
58.371038251366116	6960	1
58.37650273224043	4192	1
58.38360655737705	7085	1
58.389071038251366	9955	1
58.399453551912565	7255	1
58.40218579234973	2838	1
58.43060109289617	9423	1
58.442622950819676	5595	1
58.448087431693985	6203	1
58.48032786885246	85	1
58.48579234972677	4239	1
58.486338797814206	1476	1
58.493442622950816	7783	1
58.50710382513661	9748	1
58.51693989071038	3164	1
58.5224043715847	861	1
58.548087431693986	4336	1
58.551366120218574	3713	1
58.563387978142075	8262	1
58.565027322404376	5708	1
58.57158469945355	8614	1
58.57267759562842	7599	1
58.5983606557377	2675	1
58.60710382513661	8198	1
58.61366120218579	9084	1
58.6224043715847	1594	1
58.631147540983605	993	1
58.65081967213114	1026	1
58.66174863387978	7936	1
58.67322404371584	2653	1
58.687978142076496	547	1
58.69071038251366	4338	1
58.696174863387974	9105	1
58.6983606557377	5405	1
58.698907103825135	5105	1
58.71857923497267	3951	1
58.721311475409834	3234	1
58.737158469945356	1484	1
58.74262295081967	6240	1
58.74371584699453	270	1
58.75027322404372	8398	1
58.757923497267754	8384	1
58.763934426229504	7289	1
58.7655737704918	2609	1
58.76939890710383	9413	1
58.792896174863394	8832	1
58.79726775956284	8896	1
58.80765027322405	6041	1
58.80765027322405	2991	1
58.81912568306011	7466	1
58.830601092896174	2118	1
58.84043715846994	2956	1
58.84207650273224	5018	1
58.86284153005464	7663	1
58.871038251366116	1424	1
58.880327868852454	3350	1
58.883060109289616	8338	1
58.89016393442623	9508	1
58.895081967213116	7955	1
58.895081967213116	345	1
58.89890710382514	7562	1
58.90109289617486	3806	1
58.90218579234973	5093	1
58.90273224043716	5569	1
58.9120218579235	4659	1
58.91420765027323	7892	1
58.92131147540984	8242	1
58.94644808743169	3412	1
58.95573770491803	3856	1
58.95846994535519	198	1
58.96010928961749	9569	1
58.975956284153	4346	1
58.97814207650273	9101	1
58.98306010928961	9241	1
58.992349726775956	5612	1
58.993442622950816	2506	1
58.994535519125684	4458	1
59.00491803278689	6868	1
59.015846994535515	8701	1
59.026775956284155	369	1
59.02841530054645	7771	1
59.03224043715847	4570	1
59.03770491803279	6525	1
59.05901639344262	8983	1
59.05901639344262	8209	1
59.06065573770491	9214	1
59.065027322404376	976	1
59.11748633879782	6931	1
59.131147540983605	7819	1
59.13169398907104	7209	1
59.138251366120215	6105	1
59.14644808743169	990	1
59.14644808743169	8280	1
59.155191256830605	938	1
59.16448087431694	1345	1
59.17486338797814	9468	1
59.191803278688525	931	1
59.221311475409834	8629	1
59.24808743169399	2508	1
59.24972677595628	4460	1
59.25628415300546	7139	1
59.27267759562841	540	1
59.27322404371584	5624	1
59.275956284153004	4477	1
59.28087431693989	9847	1
59.29726775956284	335	1
59.30382513661202	3438	1
59.3120218579235	7347	1
59.31912568306011	2651	1
59.32677595628415	8118	1
59.34207650273224	965	1
59.34535519125683	2928	1
59.350819672131145	5897	1
59.35409836065574	7890	1
59.355191256830594	9210	1
59.36448087431694	5515	0
59.380327868852454	2621	1
59.381967213114756	8344	1
59.42622950819672	1036	1
59.4344262295082	692	1
59.43934426229508	8163	1
59.450819672131146	2952	1
59.47103825136612	2197	1
59.501639344262294	3056	1
59.521857923497265	446	1
59.52349726775956	3802	1
59.53497267759563	4562	1
59.545355191256824	2853	1
59.54644808743169	7777	1
59.5551912568306	6088	1
59.55792349726776	292	1
59.576502732240435	6945	1
59.59945355191257	890	1
59.606010928961744	4594	1
59.606010928961744	684	1
59.60710382513661	6111	1
59.609836065573774	4771	1
59.631147540983605	7499	1
59.63661202185792	6529	1
59.645355191256826	1626	1
59.66612021857923	8783	1
59.67431693989071	3535	1
59.687431693989076	9209	1
59.69453551912569	3547	1
59.69781420765027	3159	1
59.69781420765027	1802	1
59.708196721311474	8971	1
59.718032786885246	7495	1
59.71857923497267	9839	1
59.72295081967213	8917	1
59.732240437158474	3354	1
59.733333333333334	4378	1
59.7551912568306	6418	1
59.760655737704916	4615	1
59.77267759562841	5361	1
59.77322404371584	2566	1
59.78087431693989	1654	1
59.783060109289615	9655	1
59.78633879781421	7050	1
59.801092896174865	6303	1
59.80382513661202	4781	1
59.80874316939891	6148	1
59.827322404371586	7196	1
59.83606557377049	747	1
59.874863387978145	8913	1
59.87650273224044	3578	1
59.88743169398907	2033	1
59.89071038251366	5901	1
59.900000000000006	110	1
59.9087431693989	3923	1
59.90928961748634	2755	1
59.9120218579235	9903	1
59.91803278688524	8613	1
59.925683060109286	5896	1
59.92622950819672	6035	1
59.94262295081967	8122	1
59.943715846994536	9700	1
59.94535519125683	1392	1
59.94644808743169	7219	1
59.95245901639345	8858	1
59.97704918032787	3679	1
59.98579234972677	1228	1
59.994535519125684	6930	1
59.994535519125684	2537	1
59.99672131147541	9965	1
60.011475409836066	1728	1
60.01803278688524	6884	1
60.019672131147544	1081	1
60.038251366120214	780	1
60.0448087431694	38	1
60.050273224043714	8533	1
60.0535519125683	3707	1
60.05956284153006	4837	1
60.06830601092896	1530	1
60.07158469945355	5009	1
60.07540983606557	4048	1
60.09234972677596	8127	1
60.092896174863384	3871	1
60.10054644808743	8593	1
60.102732240437156	7187	1
60.1120218579235	9930	1
60.124043715846994	2271	1
60.13224043715847	9169	1
60.13606557377049	1110	1
60.1551912568306	8652	1
60.178688524590164	870	1
60.18633879781421	7399	1
60.1879781420765	4462	1
60.198907103825135	3408	1
60.20109289617486	8692	1
60.20327868852459	636	1
60.208196721311474	3039	1
60.210928961748635	383	1
60.21147540983606	7504	1
60.21366120218579	9164	1
60.218032786885246	9428	1
60.22021857923497	6487	1
60.222404371584695	2605	1
60.22568306010929	8644	1
60.23606557377049	2579	1
60.240437158469945	655	1
60.24153005464481	8089	1
60.247540983606555	7226	1
60.25901639344262	7041	1
60.283060109289615	2624	1
60.290163934426225	1508	1
60.29289617486339	6445	1
60.30218579234973	1369	1
60.30437158469945	9624	1
60.31748633879781	359	1
60.33551912568306	6150	1
60.339344262295086	4191	1
60.34153005464481	5669	1
60.34535519125683	1225	1
60.34699453551913	6300	1
60.35355191256831	580	1
60.37213114754098	338	1
60.373224043715844	6076	1
60.38688524590164	2628	1
60.38688524590164	1621	1
60.39672131147541	3210	1
60.40273224043715	941	1
60.41092896174863	2122	1
60.4120218579235	8633	1
60.41693989071038	1841	1
60.418579234972675	6991	1
60.433879781420764	2749	1
60.448087431693985	127	1
60.48688524590164	6999	1
60.49234972677595	6173	1
60.49890710382514	7502	1
60.505464480874316	9788	1
60.51256830601093	6480	1
60.5344262295082	9777	1
60.54371584699454	6321	1
60.55464480874317	7592	1
60.56284153005464	2264	1
60.5655737704918	5347	1
60.569398907103825	994	1
60.592896174863384	7026	1
60.598907103825134	7813	1
60.60546448087432	3714	1
60.61147540983607	1328	1
60.616939890710384	7532	1
60.620765027322406	1091	1
60.62786885245902	6897	1
60.64699453551913	8284	1
60.666666666666664	7547	1
60.67431693989071	455	1
60.6896174863388	8659	1
60.69781420765027	8520	1
60.7103825136612	6216	1
60.71857923497268	6524	1
60.72950819672131	5590	1
60.74426229508197	2654	1
60.747540983606555	8460	1
60.75081967213114	7903	1
60.75136612021858	7193	1
60.75245901639344	7960	1
60.759562841530055	8461	1
60.76010928961748	4396	1
60.76010928961748	992	1
60.76338797814208	1229	1
60.76338797814208	5159	1
60.7655737704918	5711	1
60.77978142076503	1629	1
60.78142076502732	9090	1
60.78415300546448	2815	1
60.789071038251365	3162	1
60.791803278688526	2822	1
60.796174863387975	516	1
60.81693989071039	9893	1
60.840437158469946	3311	1
60.854644808743174	2364	1
60.86939890710383	1872	1
60.869945355191255	4321	1
60.875956284153006	3957	1
60.88579234972678	2959	1
60.88688524590164	5125	1
60.8896174863388	967	1
60.9	7201	1
60.9	7894	1
60.94918032786885	3912	1
60.95245901639344	3271	1
60.96065573770492	6488	1
60.98087431693989	3770	1
60.986338797814206	219	1
61.00819672131147	7435	1
61.01530054644808	255	1
61.02568306010929	1919	1
61.032240437158464	7119	1
61.03715846994536	6462	1
61.04371584699454	8935	1
61.048087431693986	3930	1
61.053005464480876	1137	1
61.06120218579235	7475	1
61.06229508196721	7826	1
61.07377049180328	3230	1
61.07814207650273	8221	1
61.08032786885246	7272	1
61.088524590163935	9098	1
61.09125683060109	8854	1
61.094535519125685	5376	1
61.10327868852459	1014	1
61.10765027322404	1694	1
61.116939890710384	88	1
61.12240437158469	7522	1
61.125136612021855	2190	1
61.12732240437158	1655	1
61.13661202185792	8131	1
61.14590163934426	3233	1
61.147540983606554	4134	1
61.147540983606554	6324	1
61.16229508196721	3122	1
61.17540983606557	9958	1
61.176502732240436	8830	1
61.18633879781421	5493	1
61.196721311475414	8290	1
61.213114754098356	3128	1
61.21748633879781	8509	1
61.21857923497268	4681	1
61.22295081967213	4259	1
61.224043715846996	4586	1
61.23169398907104	2244	1
61.2327868852459	190	1
61.23661202185792	2728	1
61.23989071038251	4593	1
61.24590163934426	5289	1
61.26502732240437	4830	1
61.28469945355191	3010	1
61.28852459016393	5887	1
61.30054644808743	1778	1
61.302185792349725	2969	1
61.31311475409836	2153	1
61.31803278688525	4438	1
61.32622950819672	8292	1
61.34098360655738	1231	1
61.34808743169399	178	1
61.34918032786885	3181	1
61.36666666666667	5133	1
61.37377049180328	2714	1
61.38251366120218	8893	1
61.383060109289616	1425	1
61.385245901639344	1798	1
61.385245901639344	1389	1
61.38579234972678	9192	1
61.39726775956284	784	1
61.398360655737704	9322	1
61.40218579234972	5940	1
61.40819672131148	2382	1
61.418579234972675	1688	1
61.42459016393443	9525	1
61.46120218579235	3231	1
61.47377049180328	4386	1
61.492349726775956	7217	1
61.493442622950816	7689	1
61.50109289617486	3098	1
61.504371584699456	5283	1
61.54644808743169	4646	1
61.54644808743169	1161	1
61.56502732240437	9547	1
61.5655737704918	9042	1
61.56994535519125	3167	1
61.57704918032786	256	1
61.58524590163934	6234	1
61.58688524590164	9766	1
61.60327868852459	4627	1
61.61147540983607	8270	1
61.620765027322406	9499	1
61.626775956284156	7833	1
61.632240437158465	96	1
61.63770491803278	1937	1
61.64863387978142	427	1
61.66830601092896	9680	1
61.68032786885246	731	1
61.68524590163934	1826	1
61.707103825136606	2315	1
61.70928961748634	6288	1
61.72677595628416	6643	1
61.73005464480874	8670	1
61.73387978142077	5645	1
61.73387978142077	7397	1
61.73661202185792	3517	1
61.73989071038251	2127	1
61.74371584699453	5117	1
61.75081967213114	8906	1
61.754644808743166	2667	1
61.75737704918033	5002	1
61.76229508196721	1108	1
61.77103825136612	8490	1
61.775956284153004	7220	1
61.77814207650273	1799	1
61.786885245901644	3541	1
61.793989071038254	3620	1
61.82021857923497	4578	1
61.82786885245901	991	1
61.83497267759562	6606	1
61.8551912568306	6389	1
61.862841530054645	5952	1
61.87650273224044	343	1
61.88852459016393	9324	1
61.932786885245896	4029	1
61.94863387978142	824	1
61.95464480874317	1982	1
61.95573770491803	3293	1
61.98579234972677	6915	1
61.992349726775956	1065	1
62.03442622950819	4031	1
62.03606557377049	2394	1
62.03715846994535	4043	1
62.0688524590164	3024	1
62.07158469945355	5167	1
62.07267759562841	8718	1
62.08579234972677	8653	1
62.104918032786884	7814	1
62.1103825136612	9756	1
62.11967213114754	5725	1
62.12240437158469	2335	1
62.12950819672131	40	1
62.15245901639344	5824	1
62.159562841530054	2693	1
62.18251366120219	7124	1
62.18306010928961	137	1
62.18852459016394	6066	1
62.196721311475414	4967	1
62.20546448087432	7640	1
62.21147540983607	1430	1
62.212021857923496	7794	1
62.22896174863388	737	1
62.23770491803278	9485	1
62.23825136612022	2804	1
62.24972677595628	1068	1
62.258469945355195	298	1
62.262841530054644	677	1
62.26448087431694	253	1
62.267759562841526	8901	1
62.26830601092896	4235	1
62.2792349726776	2258	1
62.30491803278688	233	1
62.315300546448086	5084	1
62.32185792349726	1980	1
62.32295081967213	5219	1
62.32568306010929	4150	1
62.343715846994535	9053	1
62.36666666666667	8563	1
62.36830601092896	83	1
62.368852459016395	3836	1
62.373224043715844	276	1
62.375956284153006	468	1
62.391256830601094	9465	1
62.40054644808743	2769	1
62.41420765027323	4447	1
62.417486338797815	3131	1
62.43005464480874	5335	1
62.4327868852459	1141	1
62.44153005464481	7242	1
62.461748633879786	6252	1
62.4655737704918	3983	1
62.4655737704918	9663	1
62.48142076502732	3109	1
62.506557377049184	6573	1
62.51092896174863	3451	1
62.51202185792349	2785	1
62.514754098360655	531	1
62.52131147540984	4197	1
62.52568306010929	4004	1
62.53060109289618	7653	1
62.54043715846994	845	1
62.556284153005464	5471	1
62.56065573770492	1101	1
62.564480874316935	9018	1
62.59071038251366	9141	1
62.5912568306011	3892	1
62.59890710382514	5947	1
62.6103825136612	7853	1
62.610928961748634	2062	1
62.61857923497268	2674	1
62.62131147540984	7234	1
62.631147540983605	1665	1
62.64808743169399	6396	1
62.656284153005465	5360	1
62.675956284153	5538	1
62.678688524590164	9178	1
62.6896174863388	6916	1
62.69617486338798	3485	1
62.71584699453552	2466	1
62.72786885245902	5509	1
62.731147540983606	1477	1
62.73825136612022	5401	1
62.75081967213115	2971	1
62.779781420765026	8642	1
62.7983606557377	9380	1
62.80054644808743	3444	1
62.81366120218579	2955	1
62.81584699453552	7132	1
62.82786885245901	6629	1
62.844808743169395	6211	1
62.848633879781424	7293	1
62.850819672131145	2256	1
62.85245901639344	2830	1
62.86939890710382	8544	1
62.87158469945356	4522	1
62.874316939890704	2975	1
62.8775956284153	2567	1
62.88142076502732	1394	1
62.89562841530055	8513	1
62.90054644808743	447	1
62.90655737704918	6508	1
62.912568306010925	6890	1
62.916393442622955	7752	1
62.92131147540984	4501	1
62.9415300546448	1614	1
62.9464480874317	7979	1
62.949180327868845	8784	1
62.953005464480874	4933	1
62.978142076502735	1605	1
62.987431693989066	6470	1
62.99071038251366	6249	1
62.995628415300544	672	1
63.01202185792349	9256	1
63.02896174863388	3067	1
63.03606557377049	1032	1
63.045901639344265	5029	1
63.05355191256831	4085	1
63.063387978142075	8764	1
63.06393442622951	660	1
63.071584699453545	767	1
63.07595628415301	4240	1
63.07814207650273	3796	1
63.09508196721311	7110	1
63.10928961748633	47	1
63.11530054644809	4021	1
63.12021857923497	781	1
63.14098360655738	3540	1
63.15245901639344	1901	1
63.178688524590164	7259	1
63.20109289617486	1805	1
63.20983606557377	2913	1
63.23169398907103	8293	1
63.24207650273224	3642	1
63.24480874316939	9311	1
63.25191256830601	8911	1
63.25245901639344	6379	1
63.25628415300547	6901	1
63.25901639344263	8742	1
63.267759562841526	6221	1
63.285792349726776	1464	1
63.29781420765027	1819	1
63.30765027322404	4798	1
63.324590163934424	2267	1
63.32677595628415	2051	1
63.327322404371586	4261	1
63.32950819672131	1214	1
63.33715846994535	8150	1
63.337704918032784	7141	1
63.340437158469946	1760	1
63.36065573770492	116	1
63.385245901639344	1140	1
63.38907103825136	2696	1
63.40163934426229	6962	1
63.40983606557377	7356	1
63.42732240437158	6485	1
63.427868852459014	3269	1
63.4327868852459	3277	1
63.4551912568306	4976	1
63.45628415300547	1107	1
63.467213114754095	7319	1
63.473224043715845	9024	1
63.47978142076502	2734	1
63.47978142076502	341	1
63.482513661202184	7019	1
63.48633879781421	877	1
63.49726775956284	6971	1
63.49890710382513	717	1
63.507650273224044	4099	1
63.51420765027322	6457	1
63.51420765027322	8622	1
63.52131147540984	1347	1
63.52131147540984	3934	1
63.53114754098361	3605	1
63.53442622950819	7185	1
63.53606557377049	9015	1
63.53825136612022	164	1
63.56775956284153	9588	1
63.57868852459016	3979	1
63.6103825136612	2099	1
63.6103825136612	6053	1
63.614754098360656	3571	1
63.63661202185792	4701	1
63.64808743169399	5506	1
63.654644808743164	3499	1
63.65683060109289	4506	1
63.67377049180328	1975	1
63.67431693989071	9127	1
63.68032786885246	1609	1
63.702185792349724	2105	1
63.71147540983606	3250	1
63.71311475409836	1813	1
63.718032786885246	4050	1
63.720218579234974	9188	1
63.72349726775956	4726	1
63.72677595628415	2191	1
63.734426229508195	2690	1
63.74262295081967	6743	1
63.74426229508197	8891	1
63.75081967213115	7369	1
63.753551912568305	8825	1
63.76338797814208	7299	1
63.76939890710382	8550	1
63.77158469945355	4545	1
63.77650273224043	2265	1
63.79180327868852	4850	1
63.79453551912568	6762	1
63.803825136612026	635	1
63.80437158469945	7988	1
63.8103825136612	4243	1
63.823497267759564	8981	1
63.834426229508196	6392	1
63.84316939890711	249	1
63.844808743169395	647	1
63.85355191256831	7137	1
63.8551912568306	8894	1
63.863934426229505	9961	1
63.87978142076503	9504	1
63.883060109289616	5492	1
63.88360655737705	5803	1
63.887978142076506	6388	1
63.89180327868852	5957	1
63.89453551912568	3476	1
63.8967213114754	4621	1
63.90218579234973	3173	1
63.90601092896175	3954	1
63.910382513661204	1305	1
63.91366120218579	9000	1
63.9224043715847	8921	1
63.930601092896175	215	1
63.944808743169396	2316	1
63.96502732240437	1674	1
63.98196721311475	7614	1
63.98306010928962	7709	1
63.99180327868852	9531	1
64.0016393442623	5063	1
64.0016393442623	4542	1
64.01092896174863	7015	1
64.02622950819672	1761	1
64.02732240437159	5267	1
64.0327868852459	5215	1
64.03770491803279	2446	1
64.03879781420765	7554	1
64.04863387978142	9339	1
64.04972677595629	6759	1
64.05792349726775	6770	1
64.06775956284153	3439	1
64.07049180327868	1351	1
64.07868852459016	5057	1
64.08415300546449	2110	1
64.08579234972677	7575	1
64.0896174863388	3874	1
64.1191256830601	286	1
64.12131147540984	1284	1
64.12732240437158	610	1
64.1311475409836	7609	1
64.13169398907104	5169	1
64.1464480874317	9906	1
64.1464480874317	5409	1
64.15464480874317	5604	1
64.15737704918033	2319	1
64.17049180327868	6094	1
64.18360655737705	3186	1
64.1863387978142	764	1
64.19617486338798	6771	1
64.21803278688525	5446	1
64.22786885245901	2777	1
64.23224043715847	2595	1
64.23551912568306	8929	1
64.24972677595629	6716	1
64.27267759562841	8724	1
64.27322404371584	7550	1
64.27814207650273	5469	1
64.28087431693989	8199	1
64.29234972677595	8185	1
64.29890710382513	7820	1
64.31475409836065	8436	1
64.32076502732241	1697	1
64.34808743169398	6702	1
64.351912568306	7473	1
64.35245901639344	1208	1
64.3792349726776	1659	1
64.39617486338798	7635	1
64.40765027322404	1779	1
64.42021857923497	9228	1
64.4273224043716	229	1
64.42841530054645	5052	1
64.45628415300547	1233	1
64.46830601092896	1810	1
64.48196721311476	4446	1
64.52732240437157	2816	1
64.5344262295082	2361	1
64.53934426229509	6808	1
64.54699453551913	5960	1
64.54863387978142	3383	1
64.54972677595629	681	1
64.55300546448088	987	1
64.56994535519125	8707	1
64.58579234972677	9875	1
64.5879781420765	9993	1
64.60546448087432	3586	1
64.6120218579235	6773	1
64.61693989071038	6510	1
64.6191256830601	5257	1
64.62021857923497	2037	1
64.64098360655737	4720	1
64.64371584699454	1981	1
64.64480874316939	6659	1
64.64699453551913	9607	1
64.65573770491802	5402	1
64.67213114754098	9850	1
64.67814207650272	356	1
64.68142076502733	3180	1
64.68306010928961	1410	1
64.68579234972677	7230	1
64.68743169398907	670	1
64.7087431693989	1525	1
64.70928961748633	5876	1
64.72568306010929	3249	1
64.72677595628416	7757	1
64.72786885245901	6714	1
64.72896174863388	3374	1
64.73333333333333	2772	1
64.73989071038251	9887	1
64.76065573770492	9749	1
64.79617486338798	2224	1
64.80218579234973	3543	1
64.81311475409836	1048	1
64.82021857923498	5880	1
64.82459016393443	2337	1
64.88032786885246	2253	1
64.8808743169399	6313	1
64.89016393442623	5479	1
64.89344262295081	7692	1
64.89562841530055	4005	1
64.90163934426229	8531	1
64.90765027322404	8235	1
64.9120218579235	7150	1
64.9256830601093	511	1
64.93060109289617	2112	1
64.94535519125682	6841	1
64.95792349726776	3758	1
64.96939890710382	9356	1
64.99234972677596	1409	1
64.99508196721311	4349	1
64.99890710382513	6089	1
64.99890710382513	920	1
65.00601092896174	9761	1
65.00655737704918	9278	1
65.00819672131148	3747	1
65.01420765027322	1162	1
65.02295081967213	5375	1
65.03169398907104	4327	1
65.0502732240437	1322	1
65.05464480874318	5782	1
65.05573770491803	4422	1
65.0568306010929	4939	1
