58.77049180327869	2078	1
58.77540983606557	4098	1
58.77868852459016	4374	1
58.792896174863394	7570	1
58.80983606557377	1463	1
58.816393442622946	7806	1
58.82404371584699	1427	1
58.83715846994536	3530	1
58.850819672131145	4478	1
58.88688524590164	2517	1
58.90928961748634	8686	1
58.911475409836065	7972	1
58.91693989071038	4999	1
58.918579234972675	6810	1
58.927868852459014	878	1
58.94043715846994	8542	1
58.96393442622951	8551	1
58.968306010928956	6010	1
58.97704918032787	552	1
58.980327868852456	410	1
58.98306010928961	4309	1
58.98469945355191	4561	1
58.98743169398907	2218	1
58.99289617486338	5970	1
59.005464480874316	3061	1
59.020765027322405	3338	1
59.03060109289617	5184	1
59.03224043715847	4099	1
59.04644808743169	5629	1
59.09398907103825	8606	1
59.094535519125685	9683	1
59.096721311475406	3466	1
59.1103825136612	9236	1
59.11857923497268	34	1
59.12131147540983	687	1
59.13387978142077	2910	1
59.13934426229508	2409	1
59.14262295081967	2589	1
59.151366120218576	4751	1
59.163387978142076	7181	1
59.170491803278686	2458	1
59.18142076502732	665	1
59.18907103825136	8199	1
59.20546448087431	7582	1
59.221311475409834	4409	1
59.22459016393443	548	1
59.22622950819672	9625	1
59.230054644808746	6886	1
59.23333333333333	1228	1
59.237158469945356	3353	1
59.23989071038252	4535	1
59.24426229508197	7793	1
59.252459016393445	1690	1
59.256830601092894	46	1
59.260655737704916	2091	1
59.274863387978144	596	1
59.28032786885245	5773	1
59.291803278688526	76	1
59.29945355191257	8626	1
59.31147540983606	6511	1
59.31366120218579	6435	1
59.32185792349727	6007	1
59.343715846994535	3493	1
59.35573770491803	5943	1
59.35956284153006	527	1
59.371038251366116	8926	1
59.383060109289616	2324	1
59.389071038251366	7093	1
59.3896174863388	6809	1
59.39016393442623	955	1
59.39617486338798	5298	1
59.41530054644808	4592	1
59.41912568306011	899	1
59.433879781420764	7572	1
59.449726775956286	4299	1
59.459016393442624	4959	1
59.468306010928956	2130	1
59.47158469945355	3989	1
59.47486338797815	7152	1
59.48469945355191	6342	1
59.486338797814206	6520	1
59.48743169398907	2579	1
59.50928961748634	4513	1
59.513661202185794	9110	1
59.514754098360655	8977	1
59.51803278688524	8399	1
59.5311475409836	9697	1
59.545355191256824	8969	1
59.545355191256824	9178	1
59.554098360655736	2603	1
59.5568306010929	2858	1
59.56065573770491	6996	1
59.58633879781421	8275	1
59.588524590163935	1099	1
59.608743169398906	9111	1
59.61147540983607	4436	1
59.61857923497268	2463	1
59.65409836065574	2017	1
59.66502732240438	8659	1
59.66612021857923	7268	1
59.68142076502732	3142	1
59.68142076502732	8717	1
59.708196721311474	3542	1
59.71857923497267	1515	1
59.71967213114754	3933	1
59.74535519125683	9198	1
59.76338797814208	628	1
59.76448087431694	1455	1
59.77540983606557	4140	1
59.779781420765026	2383	1
59.78142076502732	9465	1
59.784699453551916	4722	1
59.79508196721311	6787	1
59.80382513661202	669	1
59.83005464480875	7358	1
59.84153005464481	6585	1
59.85136612021858	2226	1
59.861748633879785	8656	1
59.865027322404366	8709	1
59.8655737704918	7297	1
59.86775956284153	4117	1
59.87759562841531	9830	1
59.886338797814204	3388	1
59.900000000000006	8595	1
59.91639344262295	4595	1
59.933879781420764	1701	1
59.93551912568306	2351	1
59.95573770491803	9530	1
59.95628415300546	2284	1
59.96885245901639	1328	1
59.980327868852456	4100	1
59.98306010928962	8186	1
59.98907103825137	2384	1
60.00928961748634	5365	1
60.01092896174863	8282	1
60.03060109289617	3779	1
60.03879781420765	8141	1
60.045355191256824	2199	1
60.06120218579235	9707	1
60.06448087431694	8943	1
60.0655737704918	6827	1
60.066120218579236	8239	1
60.09945355191257	1821	1
60.10710382513661	9288	1
60.11147540983607	1720	1
60.11912568306011	6411	1
60.13606557377049	9737	1
60.15901639344262	9091	1
60.16994535519125	2122	1
60.17486338797814	536	1
60.17978142076503	3190	1
60.1896174863388	1758	1
60.19508196721311	3700	1
60.2016393442623	7487	1
60.209836065573775	7437	1
60.216939890710385	7620	1
60.21748633879781	9458	1
60.22896174863388	8463	1
60.2431693989071	8057	1
60.27322404371584	3261	1
60.31092896174863	5618	1
60.31475409836066	9947	1
60.315300546448086	4018	1
60.324043715847	5921	1
60.349726775956285	7256	1
60.36666666666667	7662	1
60.386338797814204	1208	1
60.386338797814204	7600	1
60.389071038251366	2264	1
60.391256830601094	4286	1
60.39234972677596	4067	1
60.44535519125683	5023	1
60.459016393442624	3470	1
60.47595628415301	9021	1
60.47814207650273	6348	1
60.48360655737705	8607	1
60.484153005464485	790	1
60.52732240437159	7166	1
60.53551912568306	4344	1
60.543169398907104	1929	1
60.548087431693986	5608	1
60.56830601092896	5643	1
60.6103825136612	2085	1
60.62240437158469	7490	1
60.62622950819672	2525	1
60.631147540983605	3336	1
60.64644808743169	7124	1
60.66885245901639	763	1
60.6792349726776	6094	1
60.697267759562834	8767	1
60.70327868852459	4584	1
60.708196721311474	331	1
60.71584699453552	5812	1
60.71639344262295	3480	1
60.71748633879781	3613	1
60.72185792349727	2646	1
60.72568306010929	4630	1
60.735519125683055	1121	1
60.76830601092896	4994	0
60.773770491803276	3330	1
60.77704918032787	3144	1
60.77814207650273	2257	1
60.79071038251366	4392	1
60.80546448087431	591	1
60.807103825136615	5857	1
60.80874316939891	2710	1
60.81092896174863	4479	1
60.81912568306011	9225	1
60.824043715847	9782	1
60.830601092896174	5754	1
60.83606557377049	3736	1
60.85245901639344	4388	1
60.88360655737705	2471	1
60.89945355191257	6287	1
60.92021857923497	2924	1
60.92513661202185	478	1
60.93934426229508	7800	1
60.945901639344264	6943	1
60.95355191256831	7574	1
60.98524590163934	6433	1
60.987431693989066	9197	1
61.00054644808743	4348	1
61.014754098360655	6425	1
61.02841530054645	2508	1
61.0327868852459	6979	1
61.0344262295082	3692	1
61.03934426229508	2109	1
61.03989071038251	7267	1
61.04262295081967	8577	1
61.054098360655736	5149	1
61.0879781420765	7075	1
61.09071038251366	2225	1
61.094535519125685	604	1
61.095628415300546	2760	1
61.12131147540983	8465	1
61.131147540983605	5517	1
61.138251366120215	3454	1
61.153551912568304	8964	1
61.172677595628414	1655	1
61.190163934426224	2307	1
61.19398907103825	6117	1
61.2120218579235	6155	1
61.225136612021856	6583	1
61.24480874316939	1365	1
61.26010928961748	9719	1
61.26502732240437	4711	1
61.27103825136612	7736	1
61.290163934426225	2791	1
61.29890710382514	5572	1
61.301092896174865	8802	1
61.3016393442623	2466	1
61.33989071038251	4830	1
61.35737704918032	8634	1
61.362841530054645	4728	1
61.362841530054645	9905	1
61.39071038251366	6089	1
61.4224043715847	443	1
61.433879781420764	864	1
61.4464480874317	5273	1
61.46338797814207	6764	1
61.466120218579235	3881	1
61.47595628415301	6478	1
61.482513661202184	3376	1
61.488524590163934	9160	1
61.49890710382514	733	1
61.504371584699456	6424	1
61.50601092896175	7814	1
61.51748633879781	204	1
61.53005464480874	9308	1
61.53715846994535	5067	1
61.54043715846994	9723	1
61.553005464480876	7649	1
61.55464480874316	98	1
61.56065573770492	2777	1
61.5655737704918	6071	1
61.576502732240435	4835	1
61.57814207650273	3728	1
61.59180327868852	3177	1
61.59398907103825	8585	1
61.60546448087432	1459	1
61.6103825136612	1968	1
61.612021857923494	6613	1
61.62131147540984	1533	1
61.64207650273224	8040	1
61.65136612021858	3902	1
61.65792349726776	4714	1
61.672677595628414	5012	1
61.67377049180328	7643	1
61.674863387978135	3970	1
61.68743169398907	7974	1
61.68907103825137	7050	1
61.692896174863385	5210	1
61.70546448087431	3973	1
61.71912568306011	6669	1
61.729508196721305	5591	1
61.74426229508197	1348	1
61.74480874316939	2367	1
61.75027322404372	2051	1
61.771584699453555	7695	1
61.77540983606557	9742	1
61.819672131147534	3710	1
61.821311475409836	3246	1
61.824590163934424	1647	1
61.828415300546446	3198	1
61.84262295081967	4062	1
61.8551912568306	1704	1
61.86612021857923	922	1
61.88142076502732	2373	1
61.883060109289616	9779	1
61.92677595628415	9011	1
61.92732240437158	6703	1
61.927868852459014	9257	1
61.93224043715847	4573	1
61.939890710382514	9116	1
61.95628415300546	994	1
61.98306010928962	8005	1
61.98688524590163	7886	1
62.02131147540984	6559	1
62.03005464480874	7409	1
62.03114754098361	4122	1
62.034972677595626	948	1
62.04644808743169	2445	1
62.053005464480876	857	1
62.06284153005464	8756	1
62.07103825136612	8215	1
62.08579234972677	7169	1
62.09508196721311	8826	1
62.110928961748634	520	1
62.12131147540984	9923	1
62.13551912568306	367	1
62.157377049180326	2906	1
62.19071038251366	6269	1
62.203825136612025	480	1
62.21366120218579	771	1
62.214207650273224	2470	1
62.21967213114754	1802	1
62.226229508196724	5641	1
62.25737704918033	6586	1
62.26612021857924	8474	1
62.279781420765026	4681	1
62.28633879781421	2364	1
62.31803278688525	1545	1
62.319672131147534	3016	1
62.33224043715847	6536	1
62.3327868852459	9563	1
62.34426229508196	4677	1
62.34808743169399	5482	1
62.35136612021858	2387	1
62.357923497267755	1270	1
62.362841530054645	6753	1
62.36393442622951	9896	1
62.36939890710382	3077	1
62.37158469945356	9177	1
62.375956284153006	3154	1
62.38196721311475	3641	1
62.383060109289616	9317	1
62.390163934426226	8600	1
62.40273224043716	1931	1
62.41092896174863	7942	1
62.41693989071038	4957	1
62.4327868852459	3918	1
62.46502732240437	1999	1
62.47049180327869	3222	1
62.482513661202184	5035	1
62.48688524590163	8993	1
62.513661202185794	3315	1
62.54972677595628	9218	1
62.54972677595628	5975	1
62.55355191256831	8625	1
62.55409836065574	3778	1
62.5688524590164	4925	1
62.604918032786884	901	1
62.60710382513661	1101	1
62.63060109289617	6403	1
62.639344262295076	300	1
62.643169398907105	6041	1
62.65409836065573	8877	1
62.663387978142076	2830	1
62.670491803278686	1992	1
62.67923497267759	2639	1
62.70437158469945	4147	1
62.71147540983607	9077	1
62.72349726775956	9200	1
62.73005464480874	9039	1
62.73715846994535	5459	1
62.74808743169399	5196	1
62.75409836065573	2457	1
62.75901639344263	6775	1
62.76338797814208	8426	1
62.768852459016394	5890	1
62.77540983606557	2407	1
62.77923497267759	7298	1
62.783060109289615	1772	1
62.79289617486339	3254	1
62.8	7321	1
62.80437158469945	9731	1
62.81967213114754	1601	1
62.85737704918033	2154	1
62.90437158469945	1052	1
62.911475409836065	7617	1
62.9207650273224	5750	1
62.9224043715847	4979	1
62.93442622950819	5299	1
62.9464480874317	788	1
62.946994535519124	4757	1
62.94754098360656	5158	1
62.949180327868845	9531	1
62.96065573770492	2837	1
62.974316939890706	5722	1
62.97595628415301	1760	1
62.97923497267759	7594	1
62.97978142076502	1571	1
63.00710382513661	2617	1
63.04043715846994	551	1
63.043169398907104	9541	1
63.06666666666666	3358	1
63.07431693989071	4337	1
63.081420765027325	2757	1
63.08469945355191	8640	1
63.09890710382514	507	1
63.10163934426229	808	1
63.1103825136612	8713	1
63.11530054644809	5835	1
63.11584699453552	9611	1
63.119125683060105	7538	1
63.12568306010929	7147	1
63.12622950819672	4243	1
63.12950819672131	6902	1
63.143169398907105	3314	1
63.146448087431686	5916	1
63.153551912568304	9389	1
63.16120218579235	6008	1
63.16120218579235	1550	1
63.16393442622951	6486	1
63.18469945355191	7844	1
63.18469945355191	5411	1
63.1912568306011	2701	1
63.20054644808743	742	1
63.210928961748635	8565	1
63.231147540983606	4073	1
63.25081967213115	22	1
63.25792349726776	4090	1
63.25901639344263	6704	1
63.26830601092896	6707	1
63.27431693989071	9889	1
63.279781420765026	3913	1
63.285792349726776	6732	1
63.29672131147541	434	1
63.3103825136612	769	1
63.322404371584696	215	1
63.33934426229508	7011	1
63.34153005464481	6091	1
63.344808743169395	6259	1
63.35245901639344	5456	1
63.35628415300547	6938	1
63.359016393442616	903	1
63.36830601092896	9621	1
63.381420765027315	1916	1
63.38907103825136	5964	1
63.391256830601094	9329	1
63.40874316939891	2380	1
63.478142076502735	2721	1
63.48633879781421	5031	1
63.49508196721311	9400	1
63.52732240437158	250	1
63.52841530054645	7039	1
63.52950819672131	6855	1
63.53005464480874	293	1
63.542076502732236	3823	1
63.54371584699454	6523	1
63.55464480874317	9133	1
63.57814207650273	3360	1
63.5863387978142	8860	1
63.59344262295082	8420	1
63.614754098360656	2461	1
63.618032786885244	8134	1
63.63387978142076	5384	1
63.68251366120219	2996	1
63.72841530054645	2949	1
63.73825136612022	4254	1
63.74918032786885	6295	1
63.74972677595628	8091	1
63.779781420765026	456	1
63.813114754098365	1953	1
63.837704918032784	5147	1
63.84699453551912	2559	1
63.84918032786885	6146	1
63.85136612021857	3207	1
63.887978142076506	30	1
63.88961748633879	6024	1
63.89562841530055	8235	1
63.90437158469945	5547	1
63.90491803278688	1073	1
63.92677595628415	9412	1
63.9327868852459	2412	1
63.93825136612022	7896	1
63.95355191256831	8202	1
63.96174863387978	9366	1
63.96502732240437	5713	1
63.974316939890706	8509	1
63.974316939890706	8351	1
63.97486338797814	4063	1
63.980327868852456	1899	1
63.98469945355191	684	1
63.9879781420765	7958	1
64.00327868852459	7148	1
64.0120218579235	8156	1
64.02295081967213	3907	1
64.02513661202185	228	1
64.03060109289618	458	1
64.03715846994535	8170	1
64.03989071038252	5126	1
64.04098360655738	3883	1
64.04153005464481	5428	1
64.04371584699453	8842	1
64.04808743169399	8468	1
64.06830601092896	2888	1
64.07103825136612	9020	1
64.07486338797814	2232	1
64.07540983606557	4704	1
64.08306010928962	447	1
64.0950819672131	636	1
64.09617486338797	1895	1
64.10928961748634	6223	1
64.1103825136612	305	1
64.13825136612022	209	1
64.15901639344263	4206	1
64.18142076502733	635	1
64.19289617486338	1509	1
64.20109289617486	3112	1
64.20273224043716	5627	1
64.20983606557377	9609	1
64.2224043715847	474	1
64.22841530054644	702	1
64.23169398907103	2406	1
64.25245901639344	6415	1
64.26939890710382	3979	1
64.26939890710382	1619	1
64.30054644808743	4679	1
64.30054644808743	9857	1
64.3016393442623	3186	1
64.31530054644809	4466	1
64.3174863387978	7354	1
64.32622950819672	8411	1
64.3398907103825	6596	1
64.35409836065574	3661	1
64.3584699453552	7965	1
64.38251366120218	743	1
64.38743169398907	9819	1
64.4103825136612	4194	1
64.41366120218579	6254	1
64.41639344262295	8032	1
64.4344262295082	9277	1
64.44262295081967	2938	1
64.4983606557377	783	1
64.5	6297	1
64.51420765027322	3752	1
64.54043715846994	9355	1
64.54043715846994	3199	1
64.5431693989071	8989	1
64.54590163934427	5232	1
64.5502732240437	8366	1
64.55956284153005	7465	1
64.58087431693988	279	1
64.58743169398906	7960	1
64.60054644808743	1241	1
64.60491803278688	9472	1
64.62131147540984	612	1
64.63224043715846	4439	1
64.63715846994536	6178	1
64.64262295081967	8000	1
64.6535519125683	6012	1
64.67486338797814	6080	1
64.675956284153	5954	1
64.69344262295081	3760	1
64.69781420765027	6933	1
64.7344262295082	3035	1
64.73989071038251	2277	1
64.74098360655738	9043	1
64.74371584699453	9597	1
64.74699453551912	661	1
64.75191256830601	6649	1
64.77540983606558	9559	1
64.79071038251367	2008	1
64.80655737704917	2216	1
64.8103825136612	1	1
64.81256830601093	5638	1
64.81311475409836	4139	1
64.81311475409836	8472	1
64.81912568306011	3539	1
64.82076502732241	1097	1
64.82568306010928	3799	1
64.82677595628415	3008	1
64.83387978142076	2699	1
64.83715846994535	5856	1
64.85573770491803	1892	1
64.85737704918033	8711	1
64.86994535519125	4406	1
64.87158469945355	2103	1
64.87486338797814	3568	1
64.87704918032787	3858	1
64.87814207650273	1199	1
64.8808743169399	2502	1
64.88360655737705	5182	1
64.89398907103825	5980	1
64.8983606557377	4550	1
64.90109289617486	4932	1
64.9032786885246	1036	1
64.91256830601093	3060	1
64.91530054644808	6304	1
64.91584699453551	4642	1
64.9256830601093	9476	1
64.92841530054645	9504	1
64.92950819672132	9480	1
64.93497267759562	4627	1
64.93661202185793	5906	1
64.93879781420765	5085	1
64.94644808743169	357	1
64.9497267759563	2948	1
64.95081967213115	3807	1
64.95136612021858	3575	1
64.95300546448087	3976	1
64.95573770491804	4244	1
64.97978142076502	6462	1
64.98142076502732	221	1
64.98196721311476	919	1
64.98579234972678	1757	1
64.9879781420765	7009	1
64.99234972677596	831	1
64.99453551912569	1957	1
65.0120218579235	8609	1
65.0344262295082	2903	1
65.03770491803279	2488	1
65.04153005464481	1234	1
65.04262295081966	5431	1
65.05136612021857	4724	1
65.0551912568306	5339	1
65.06065573770492	4325	1
65.06994535519125	5172	1
65.07103825136612	7655	1
65.08032786885245	5466	1
65.08360655737705	2804	1
65.08524590163934	2397	1
65.10491803278688	1925	1
65.11530054644808	5925	1
65.12459016393443	7619	1
65.12459016393443	7138	1
65.12896174863388	6999	1
65.15081967213115	6083	1
65.15300546448087	2546	1
65.16120218579235	9159	1
65.1639344262295	4591	1
65.16612021857924	6718	1
65.18524590163935	203	1
65.18961748633879	7666	1
65.19016393442622	1752	1
65.19289617486339	9100	1
65.19453551912568	328	1
65.2120218579235	5699	1
65.21256830601092	275	1
65.21639344262294	6687	1
65.21803278688525	8119	1
65.21857923497268	1923	1
65.21857923497268	1332	1
65.23114754098361	9660	1
65.23169398907103	3978	1
65.23387978142077	21	1
65.23387978142077	2484	1
65.23879781420764	6686	1
65.23879781420764	9898	1
65.23989071038251	674	1
65.25191256830601	8621	1
65.27650273224044	8570	1
65.2775956284153	6666	1
65.29672131147541	122	1
65.30054644808743	8466	1
65.30218579234972	2541	1
65.31256830601093	103	1
65.31639344262295	8543	1
65.32021857923498	4295	1
65.324043715847	9879	1
65.32786885245902	7237	1
65.33169398907104	1568	1
65.33224043715846	5828	1
65.33825136612022	1546	1
65.34262295081967	3131	1
65.34535519125683	2088	1
65.3464480874317	9612	1
65.35573770491803	3609	1
65.37103825136612	1812	1
65.37704918032786	4441	1
65.38196721311476	7231	1
65.38360655737705	373	1
65.38688524590164	9406	1
65.38907103825137	9053	1
65.39617486338798	2193	1
65.4071038251366	5663	1
65.41530054644808	3726	1
65.42513661202186	9599	1
65.43060109289617	942	1
65.43606557377049	8101	1
65.46120218579235	7855	1
65.48306010928961	4954	1
65.49344262295082	8433	1
65.49781420765026	2032	1
65.49945355191257	7219	1
65.51693989071039	4566	1
65.51748633879781	269	1
65.52622950819672	675	1
65.52950819672131	5838	1
65.5448087431694	123	1
65.55409836065574	8092	1
65.55737704918032	9825	1
65.55956284153005	5986	1
65.56939890710383	8910	1
65.60437158469945	4530	1
65.6071038251366	1468	1
65.61748633879782	3901	1
65.62349726775956	1978	1
65.624043715847	8193	1
65.63060109289617	8994	1
65.63497267759563	5489	1
65.63497267759563	323	1
65.63825136612022	6451	1
65.63989071038252	1879	1
65.6431693989071	6436	1
65.64918032786885	3655	1
65.65191256830602	4319	1
65.66284153005465	8469	1
65.67377049180328	4192	1
65.67814207650274	8757	1
65.68688524590164	7840	1
65.68743169398907	3540	1
65.69016393442622	8689	1
65.69945355191257	6803	1
65.70163934426229	2255	1
65.70273224043716	3356	1
65.71530054644809	1717	1
65.72677595628416	5942	1
65.72950819672131	3673	1
65.74426229508197	3511	1
65.75628415300547	3727	1
65.76393442622951	581	1
65.78907103825136	8888	1
65.79672131147541	6260	1
65.80819672131148	5346	1
65.81584699453552	6172	1
65.81803278688524	1227	1
65.81857923497267	4102	1
65.83715846994535	2713	1
65.83770491803278	8123	1
65.84316939890711	6656	1
65.84316939890711	3167	1
65.84371584699454	606	1
65.85081967213115	7864	1
65.8655737704918	9263	1
65.88306010928962	2269	1
65.8863387978142	4829	1
65.90109289617486	5734	1
65.90819672131147	9650	1
65.90928961748634	9801	1
65.92349726775956	2288	1
65.92677595628416	8301	1
65.94535519125682	9852	1
65.94972677595628	8490	1
65.951912568306	8573	1
65.95573770491804	356	1
65.96830601092896	4838	1
65.97267759562841	5826	1
65.98306010928961	8052	1
65.99398907103826	1147	1
66.00710382513661	4199	1
66.00874316939891	7393	1
66.01530054644809	3072	1
66.02295081967213	3058	1
66.03224043715846	6055	1
66.03661202185792	7947	1
66.04098360655738	334	1
66.05573770491803	9883	1
66.06120218579235	7773	1
66.0655737704918	9050	1
66.07868852459016	8666	1
66.08797814207651	1779	1
66.09453551912569	251	1
66.09508196721312	3033	1
66.1016393442623	8425	1
66.10382513661202	6619	1
66.13770491803278	5405	1
66.13770491803278	8453	1
66.13989071038252	1142	1
66.1431693989071	8584	1
66.15409836065574	7040	1
66.1551912568306	5873	1
66.15792349726776	7015	1
66.15956284153005	5989	1
66.16666666666667	7894	1
66.16721311475409	3505	1
66.17322404371585	1525	1
66.18196721311475	3822	1
66.18415300546448	2810	1
66.18579234972678	2750	1
66.18961748633879	1520	1
66.20218579234972	5007	1
66.20327868852459	4825	1
66.23551912568306	858	1
66.23879781420766	954	1
66.24972677595628	2254	1
66.26284153005464	9152	1
66.26338797814208	9388	1
66.26666666666667	3403	1
66.27158469945356	392	1
66.27923497267759	129	1
66.2912568306011	4949	1
66.30546448087432	8984	1
66.30546448087432	6786	1
66.3136612021858	5058	1
66.31639344262295	5808	1
66.32131147540984	7341	1
66.32131147540984	2912	1
66.34590163934426	4922	1
66.34699453551912	3220	1
66.34972677595628	4904	1
66.36120218579235	3804	1
66.36830601092896	1154	1
66.3743169398907	7031	1
66.38415300546448	6929	1
66.38579234972677	5282	1
66.39617486338798	289	1
66.40491803278688	5868	1
66.40983606557377	2006	1
66.42185792349726	339	1
66.42185792349726	8316	1
66.42459016393443	3439	1
66.42732240437158	6590	1
66.47267759562841	2024	1
66.47978142076502	1460	1
66.48196721311476	6529	1
66.49234972677596	7114	1
66.50710382513661	2901	1
66.50765027322404	3192	1
66.51092896174863	1885	1
66.52568306010929	5556	1
66.52841530054644	7342	1
66.53989071038251	853	1
66.54262295081968	3583	1
66.5431693989071	3251	1
66.54808743169399	5082	1
66.55300546448088	2347	1
66.55409836065574	288	1
66.55409836065574	7327	1
66.5743169398907	1226	1
66.5967213114754	8507	1
66.60218579234973	3991	1
66.60601092896175	6806	1
66.60765027322404	5130	1
66.61092896174864	4329	1
66.61584699453552	1419	1
66.61803278688525	4555	1
66.6256830601093	601	1
66.62677595628415	6701	1
66.62786885245902	3546	1
66.6464480874317	9511	1
66.65081967213115	5931	1
66.67158469945356	2952	1
66.68415300546448	5674	1
66.69453551912568	9254	1
66.69508196721311	9583	1
66.69945355191257	6880	1
66.70546448087431	7663	1
66.70765027322405	4796	1
66.70928961748633	8047	1
66.72185792349727	1350	1
66.72513661202186	9617	1
66.72786885245901	8597	1
66.74098360655738	3036	1
66.75136612021858	3348	1
66.75792349726775	7598	1
66.76448087431693	9445	1
66.78032786885245	264	1
66.78087431693989	5620	1
66.79344262295082	4048	1
66.8	3024	1
66.80546448087432	983	1
66.80601092896175	9499	1
66.80765027322404	5345	1
66.80928961748633	1774	1
66.81693989071037	4997	1
66.81857923497267	2835	1
66.82349726775956	196	1
66.82732240437159	1481	1
66.83879781420765	6075	1
66.84043715846994	1975	1
66.86010928961748	7141	1
66.87322404371585	1724	1
66.87540983606557	2520	1
66.87650273224044	6514	1
66.88743169398907	5905	1
66.88743169398907	1183	1
66.90601092896175	6749	1
66.91256830601093	5006	1
66.93497267759562	7257	1
66.94863387978143	5249	1
66.94863387978143	1829	1
66.95846994535519	5247	1
66.96174863387978	5464	1
66.96284153005465	4133	1
66.96502732240437	2300	1
66.97650273224043	2298	1
66.99125683060109	5839	1
66.99398907103826	873	1
66.99453551912568	1102	1
66.99726775956285	332	1
67.00054644808743	7536	1
67.0103825136612	8736	1
67.01639344262296	2393	1
67.01803278688524	3704	1
67.02185792349727	4756	1
67.0327868852459	4141	1
67.0344262295082	6566	1
67.04590163934427	1728	1
67.05081967213115	8116	1
67.06065573770492	1113	1
67.06284153005464	2145	1
67.09508196721312	8645	1
67.09508196721312	132	1
67.09781420765027	9429	1
67.1	8955	1
67.10054644808743	1329	1
67.10655737704917	5923	1
67.1071038251366	4185	1
67.10765027322404	9255	1
67.10983606557377	5881	1
67.11038251366121	242	1
67.1256830601093	6163	1
67.1256830601093	967	1
67.12732240437158	4283	1
67.13169398907104	9770	1
67.13387978142077	501	1
67.15464480874317	2455	1
67.15737704918033	9145	1
67.15956284153005	1404	1
67.15956284153005	8760	1
67.18907103825136	6045	1
67.19234972677596	9157	1
67.19344262295083	3054	1
67.19890710382514	2359	1
67.20163934426229	9962	1
67.20382513661202	4861	1
67.20437158469944	2826	1
67.20710382513661	4587	1
67.22021857923497	767	1
67.2431693989071	1264	1
67.2464480874317	4429	1
67.24863387978142	1331	1
67.25300546448088	6404	1
67.27868852459017	152	1
67.28907103825136	6774	1
67.29289617486339	7987	1
67.30109289617486	672	1
67.30710382513661	4615	1
67.30710382513661	2475	1
67.31092896174863	9123	1
67.32896174863387	4632	1
67.33224043715846	7422	1
67.34371584699454	6193	1
67.3464480874317	9261	1
67.35573770491803	5109	1
67.35737704918033	2191	1
67.38579234972677	943	1
67.39344262295081	1251	1
67.39398907103825	6964	1
67.41311475409836	7143	1
67.41475409836066	8315	1
67.4224043715847	2801	1
67.43442622950819	7530	1
67.43442622950819	6853	1
67.43989071038251	4876	1
67.44371584699454	7898	1
67.44808743169399	4352	1
67.47267759562841	814	1
67.47650273224043	740	1
67.50327868852459	6420	1
67.50819672131148	9992	1
67.5103825136612	1965	1
67.5120218579235	2186	1
67.52459016393442	5001	1
67.53497267759563	7545	1
67.54098360655738	48	1
67.54699453551912	216	1
67.55300546448088	7615	1
67.55737704918033	9874	1
67.56120218579235	5622	1
67.58360655737705	1132	1
67.5912568306011	9448	1
67.59617486338799	9560	1
67.5967213114754	3087	1
67.59836065573771	8793	1
67.60382513661203	9055	1
67.61420765027322	7954	1
67.61693989071038	5744	1
67.62021857923497	6447	1
67.62732240437158	8053	1
67.6344262295082	4175	1
67.64426229508196	4759	1
67.64754098360656	9267	1
67.65081967213115	5154	1
67.65409836065574	9803	1
67.65737704918033	5046	1
67.68852459016394	9486	1
67.69562841530055	5088	1
67.6967213114754	4096	1
67.7103825136612	836	1
67.71803278688525	5526	1
67.72459016393442	4150	1
67.72459016393442	2705	1
67.72786885245901	7920	1
67.72786885245901	8871	1
67.73551912568306	6917	1
67.7448087431694	139	1
67.75628415300545	6604	1
67.76338797814208	9222	1
67.77158469945354	6485	1
67.78524590163934	7544	1
67.82459016393442	6588	1
67.83825136612022	1869	1
67.83825136612022	2163	1
67.84426229508196	9369	1
67.86338797814207	5662	1
67.87759562841529	5769	1
67.88032786885246	9954	1
67.88415300546448	1265	1
67.88743169398907	1659	1
67.88961748633879	9679	1
67.89289617486338	694	1
67.89562841530055	3279	1
67.90163934426229	1032	1
67.9032786885246	8512	1
67.9032786885246	3381	1
67.90710382513662	7413	1
67.90983606557377	1324	1
67.91366120218579	5034	1
67.91420765027323	1417	1
67.91803278688525	1116	1
67.92185792349727	716	1
67.93060109289618	8056	1
67.93989071038251	1731	1
67.95245901639345	218	1
67.9535519125683	6983	1
67.95409836065573	6429	1
67.95409836065573	8049	1
67.96120218579235	6487	1
67.9639344262295	7945	1
67.97704918032787	6682	1
67.97868852459017	7091	1
67.98196721311476	6593	1
67.98360655737706	6783	1
67.98524590163935	9321	1
68.00765027322404	2904	1
68.0136612021858	5780	1
68.01420765027322	1060	1
68.01912568306011	3465	1
68.04153005464481	7577	1
68.04972677595629	2802	1
68.05464480874316	2773	1
68.0551912568306	1677	1
68.06120218579234	5715	1
68.06174863387977	9	1
68.06666666666666	6124	1
68.07158469945355	8771	1
68.07213114754099	6380	1
68.07704918032786	6296	1
68.07868852459016	9229	1
68.08852459016394	5537	1
68.10054644808743	8809	1
68.10437158469945	1900	1
68.10437158469945	8636	1
68.10601092896175	8038	1
68.10983606557377	2807	1
68.11092896174864	4726	1
68.1120218579235	2682	1
68.11693989071038	5072	1
68.11748633879782	2876	1
68.1191256830601	5595	1
68.11967213114754	2916	1
68.12131147540983	5192	1
68.12513661202186	2500	1
68.12677595628415	8389	1
