43.36912568306011	7230	1
43.37306010928962	4447	1
43.38999999999999	3001	1
43.39765027322404	9909	1
43.406666666666666	3484	1
43.41087431693989	8218	1
43.43606557377049	5692	1
43.47754098360656	9313	1
43.48765027322404	352	1
43.48989071038252	6427	1
43.54234972677596	4082	1
43.584043715846995	7976	1
43.60743169398907	1890	1
43.613114754098355	8374	1
43.63989071038252	3123	1
43.66316939890711	8490	1
43.69273224043716	2666	1
43.72010928961749	3092	1
43.769672131147544	9831	1
43.783060109289615	2379	1
43.80426229508197	99	1
43.86136612021858	2092	1
43.896120218579235	1453	1
43.89748633879781	4163	1
43.92808743169399	8278	1
44.09262295081967	5589	1
44.093387978142076	5709	1
44.09945355191257	9412	1
44.112076502732236	8515	1
44.11431693989071	3841	1
44.115901639344266	5122	1
44.12459016393443	2589	1
44.19131147540983	6194	1
44.20229508196721	5653	1
44.2372131147541	6175	1
44.243879781420766	5194	1
44.2531693989071	4822	1
44.25371584699453	4660	1
44.269945355191254	7789	1
44.27054644808744	7885	1
44.288360655737705	2471	1
44.28852459016393	5687	1
44.32601092896174	2116	1
44.33371584699454	2959	1
44.33551912568306	2828	1
44.36584699453552	3548	1
44.36825136612022	2416	1
44.39360655737705	6489	1
44.40469945355191	8667	1
44.43360655737705	2274	1
44.44792349726776	8531	1
44.45923497267759	683	1
44.46704918032786	7186	1
44.48579234972677	5516	1
44.49524590163934	9758	1
44.501584699453545	3817	1
44.50180327868853	8503	1
44.509945355191256	2262	1
44.55415300546448	7618	1
44.61371584699453	3653	1
44.62579234972677	4593	1
44.69573770491803	7956	1
44.7088524590164	9388	1
44.70983606557377	7834	1
44.71868852459016	378	1
44.84426229508197	6299	1
44.848907103825134	5612	1
44.85251366120219	1405	1
44.85704918032787	6990	1
44.85732240437159	1485	1
44.85868852459016	7479	1
44.864043715847	2519	1
44.86655737704918	2756	1
44.917049180327865	1413	1
44.925355191256834	8520	1
44.92633879781421	6020	1
44.94021857923497	9555	1
44.95950819672131	7283	1
44.976885245901634	4079	1
44.985519125683055	5047	1
44.986775956284156	7708	1
44.99371584699453	1774	1
45.00726775956284	6838	1
45.01453551912568	6381	1
45.03885245901639	9488	1
45.04262295081967	6057	1
45.06846994535519	45	1
45.07546448087432	2426	1
45.084699453551906	2238	1
45.11109289617486	1853	1
45.11349726775956	9717	1
45.160655737704914	4264	1
45.172240437158464	3987	1
45.18939890710382	6074	1
45.2227868852459	6035	1
45.248688524590165	6111	1
45.25120218579235	8679	1
45.27092896174863	1067	1
45.29065573770492	7650	1
45.322786885245904	5893	1
45.33256830601093	3911	1
45.332896174863386	4092	1
45.44377049180328	163	1
45.457486338797814	5187	1
45.486775956284156	4012	1
45.499890710382516	1644	1
45.558524590163934	5320	1
45.56693989071039	4108	1
45.60005464480874	5553	1
45.605300546448085	6009	1
45.64508196721311	6395	1
45.65415300546448	8443	1
45.66469945355191	1568	1
45.665191256830596	6875	1
45.674972677595626	3903	1
45.676830601092895	7370	1
45.719562841530056	4952	1
45.72726775956284	3337	1
45.85584699453552	3700	1
45.857595628415304	1839	1
45.85901639344262	3398	1
45.875846994535515	2404	1
45.8996174863388	6670	1
45.924316939890716	4520	1
45.926120218579236	187	1
45.929781420765025	5526	1
45.945573770491805	6225	1
45.98366120218579	9567	1
46.003989071038255	8702	1
46.043224043715846	64	1
46.051857923497266	8275	1
46.056721311475414	7007	1
46.087049180327874	4715	1
46.13590163934426	4187	1
46.13633879781421	6409	1
46.143770491803274	3722	1
46.15693989071038	2731	1
46.186612021857925	9456	1
46.2279781420765	9083	1
46.241147540983604	9520	1
46.27180327868852	7334	1
46.300054644808746	9496	1
46.30601092896175	671	1
46.312349726775956	1586	1
46.33972677595628	9010	1
46.34404371584699	5356	1
46.34890710382514	9246	1
46.37398907103825	3998	1
46.3927868852459	1235	1
46.3927868852459	3777	1
46.40672131147541	7302	1
46.43639344262295	8620	1
46.43710382513661	6444	1
46.441038251366116	251	1
46.46475409836065	7072	1
46.46972677595629	3451	1
46.482131147540976	8241	1
46.535956284153	6189	1
46.54825136612022	6697	1
46.552240437158474	340	1
46.58382513661202	5189	1
46.61349726775956	6366	1
46.62786885245902	7193	1
46.64808743169399	8132	1
46.7051912568306	1879	1
46.72639344262295	1888	1
46.728852459016395	3151	1
46.739398907103826	6058	1
46.755956284153	8003	1
46.774535519125685	760	1
46.819125683060115	2000	1
46.82016393442623	1434	1
46.828743169398905	8624	1
46.87732240437158	1930	1
46.87825136612022	2184	1
46.89983606557377	4878	1
46.92486338797814	3031	1
46.933606557377054	6739	1
46.959289617486334	1171	1
46.96322404371585	4971	1
47.041311475409834	8782	1
47.06071038251366	5375	1
47.066010928961745	3908	1
47.08092896174863	9695	1
47.0879781420765	8069	1
47.100054644808736	9654	1
47.12573770491803	8508	1
47.147650273224045	5706	1
47.156612021857924	6193	1
47.16628415300546	6854	1
47.17737704918033	2311	1
47.179071038251365	847	1
47.18027322404372	8917	1
47.188852459016395	3718	1
47.20420765027322	7924	1
47.20546448087432	2755	1
47.21229508196721	4795	1
47.259125683060105	657	1
47.26256830601093	5197	1
47.28939890710382	4373	1
47.30125683060109	5437	1
47.3479781420765	9457	1
47.348633879781424	1991	1
47.354207650273224	1507	1
47.370655737704915	8891	1
47.38054644808743	3961	1
47.38874316939891	5434	1
47.41333333333333	6274	1
47.420109289617486	7070	1
47.43251366120219	2647	1
47.449999999999996	3356	1
47.463879781420765	924	1
47.48420765027323	6346	1
47.484808743169395	4434	1
47.502021857923495	3162	1
47.51825136612022	9803	1
47.52513661202186	4781	1
47.54065573770492	2309	1
47.58295081967213	7190	1
47.615464480874316	7466	1
47.62224043715847	1163	1
47.62497267759563	4820	1
47.62989071038251	5566	1
47.63196721311475	7699	1
47.67672131147541	2338	1
47.69114754098361	8681	1
47.71251366120219	4761	1
47.71284153005465	7671	1
47.71945355191257	4545	1
47.75885245901639	1685	1
47.77366120218579	8982	1
47.784043715847	9407	1
47.790273224043716	3023	1
47.790273224043716	4530	1
47.79218579234973	6918	1
47.793114754098355	6916	1
47.818360655737706	4644	1
47.83191256830601	774	1
47.846721311475406	9472	1
47.86060109289617	7681	1
47.86147540983606	5242	1
47.88174863387978	2436	1
47.887978142076506	9430	1
47.887978142076506	8168	1
47.902076502732235	8750	1
47.90989071038251	3320	1
47.95622950819672	8171	1
47.97464480874317	4340	1
47.99540983606557	1460	1
48.01081967213115	9374	1
48.04551912568306	8575	1
48.058524590163934	9950	1
48.10540983606557	734	1
48.11448087431694	1399	1
48.11928961748634	5628	1
48.12868852459017	3882	1
48.14437158469945	548	1
48.146612021857926	7781	1
48.15715846994536	6787	1
48.168961748633876	9956	1
48.209289617486334	7664	1
48.209781420765026	2508	1
48.22901639344262	7327	1
48.24989071038251	2410	1
48.28491803278689	6115	1
48.28830601092896	9161	1
48.30803278688525	2037	1
48.32945355191257	2894	1
48.368032786885244	4407	1
48.3996174863388	8398	1
48.41885245901639	4214	1
48.41989071038252	1632	1
48.44131147540983	3647	1
48.443989071038246	3440	1
48.44551912568306	4309	1
48.44568306010929	4144	1
48.456830601092896	8996	1
48.46071038251366	2080	1
48.47043715846994	7775	1
48.47595628415301	5928	1
48.480054644808746	2811	1
48.48043715846995	5817	1
48.48300546448087	4320	1
48.50469945355191	4044	1
48.52612021857924	8801	1
48.530819672131145	8452	1
48.54295081967213	3076	1
48.58245901639344	7969	1
48.58459016393442	9333	1
48.59142076502732	9219	1
48.59535519125683	855	1
48.596666666666664	9981	1
48.620655737704915	7607	1
48.62508196721312	4818	1
48.63387978142076	4664	1
48.639398907103825	8026	1
48.680109289617484	1264	1
48.68666666666667	8390	1
48.73868852459017	343	1
48.75415300546448	8633	1
48.77404371584699	7718	1
48.79344262295081	1474	1
48.80606557377049	3442	1
48.80945355191257	5685	1
48.814808743169394	9508	1
48.84437158469945	2498	1
48.85606557377049	1365	1
48.86174863387978	7995	1
48.866502732240434	7489	1
48.92606557377049	2320	1
48.92688524590164	5408	1
48.96256830601093	2860	1
48.9703825136612	1742	1
48.99967213114754	3459	1
49.010382513661206	5175	1
49.02857923497268	8190	1
49.06513661202186	1756	1
49.080273224043715	7496	1
49.09010928961748	3381	1
49.096065573770495	7094	1
49.104918032786884	8272	1
49.10617486338798	3321	1
49.11273224043716	4212	1
49.11907103825137	5772	1
49.12087431693989	4029	1
49.146229508196726	2193	1
49.14650273224044	4499	1
49.16262295081967	4528	1
49.18923497267759	3180	1
49.21486338797814	5745	1
49.25453551912568	8617	1
49.271038251366114	8203	1
49.27814207650273	2224	1
49.27841530054644	9088	1
49.3031693989071	9452	1
49.30327868852459	8636	1
49.30945355191257	3734	1
49.310437158469945	4000	1
49.31852459016393	8943	1
49.34415300546448	8032	1
49.34830601092896	8876	1
49.35819672131148	7580	1
49.35967213114754	7856	1
49.383497267759566	6602	1
49.4196174863388	7376	1
49.42027322404371	5853	1
49.42781420765027	5965	1
49.43775956284153	9490	1
49.43907103825136	9033	1
49.455628415300545	8113	1
49.45590163934426	9612	1
49.459398907103825	3025	1
49.50196721311475	9768	1
49.508852459016396	2757	1
49.51344262295082	5927	1
49.52852459016393	3235	1
49.545792349726774	2915	1
49.54601092896175	4966	1
49.54726775956284	3455	1
49.59	5530	1
49.591912568306014	1571	1
49.59300546448087	2643	1
49.600109289617485	4132	1
49.62530054644809	5946	1
49.649453551912565	1855	1
49.65032786885246	5382	1
49.66693989071038	9093	1
49.686174863387976	5488	1
49.70256830601093	8676	1
49.757704918032786	8576	1
49.76491803278689	8884	1
49.77409836065574	2815	1
49.777540983606556	7663	1
49.77841530054644	7561	1
49.782622950819665	6097	1
49.789781420765024	1763	1
49.7944262295082	61	1
49.798032786885244	1044	1
49.81945355191257	4244	1
49.82775956284153	4125	1
49.82852459016393	7158	1
49.83081967213115	967	1
49.832131147540984	9390	1
49.841420765027316	9140	1
49.85371584699453	6728	1
49.898032786885246	7205	1
49.89912568306011	3999	1
49.91530054644809	531	1
49.94382513661202	10	1
49.947049180327866	7592	1
49.95508196721311	344	1
49.97382513661202	6518	1
49.97584699453552	8036	1
49.97693989071038	5104	1
49.9824043715847	9305	1
49.99442622950819	3742	1
49.99846994535519	7429	1
50.002786885245904	2626	1
50.01765027322404	8073	1
50.04639344262295	4254	1
50.05590163934426	5917	1
50.06765027322405	9941	1
50.08863387978142	2709	1
50.10136612021858	6386	1
50.10147540983606	5582	1
50.10885245901639	742	1
50.11803278688525	1896	1
50.121803278688525	4933	1
50.13032786885246	1891	1
50.13535519125683	4053	1
50.141530054644804	8347	1
50.152513661202185	5644	1
50.158415300546444	2968	1
50.199617486338795	887	1
50.201147540983605	7182	1
50.2027868852459	8183	1
50.23010928961749	691	1
50.23349726775957	6030	1
50.24814207650273	472	1
50.25054644808743	9252	1
50.26710382513661	9492	1
50.27535519125683	8402	1
50.28147540983607	3617	1
50.290983606557376	1182	1
50.300655737704915	2493	1
50.30661202185792	4760	1
50.3072131147541	7673	1
50.3120218579235	4106	1
50.31579234972678	9524	1
50.32486338797814	5842	1
50.32857923497267	9342	1
50.337377049180326	7890	1
50.360983606557376	104	1
50.36103825136612	3091	1
50.37431693989071	7488	1
50.380437158469945	9321	1
50.38158469945355	5147	1
50.397213114754095	3599	1
50.40726775956284	2771	1
50.41426229508196	3727	1
50.42251366120218	6507	1
50.426065573770494	5207	1
50.43060109289617	146	1
50.43459016393442	4440	1
50.45131147540984	198	1
50.45633879781421	8137	1
50.472896174863386	9317	1
50.50704918032786	5870	1
50.508852459016396	4354	1
50.54371584699453	7954	1
50.55224043715847	6848	1
50.55415300546448	9672	1
50.55945355191257	3604	1
50.57081967213115	9855	1
50.578415300546446	5823	1
50.595573770491804	7958	1
50.60748633879781	3584	1
50.61349726775956	8333	1
50.61715846994535	2898	1
50.65994535519126	3821	1
50.66005464480874	9212	1
50.68043715846994	4118	1
50.68956284153005	7587	1
50.692622950819676	2218	1
50.69459016393442	9826	1
50.698907103825135	4232	1
50.70803278688524	8396	1
50.714043715847	6866	1
50.714262295081966	2463	1
50.73125683060109	8618	1
50.76868852459016	6260	1
50.786393442622945	8431	1
50.806994535519124	8609	1
50.813879781420766	9173	1
50.81448087431694	1770	1
50.81497267759563	5165	1
50.82158469945355	8256	1
50.82590163934426	6731	1
50.84306010928962	3101	1
50.8475956284153	4929	1
50.86677595628415	2078	1
50.86950819672131	7965	1
50.879344262295085	7455	1
50.888961748633875	7076	1
50.897322404371586	3153	1
50.9172131147541	8572	1
50.91983606557377	5262	1
50.93344262295082	2701	1
50.93852459016393	7345	1
50.94185792349727	7622	1
50.946174863387974	5288	1
50.96027322404372	2516	1
50.96393442622951	1585	1
50.967540983606554	6935	1
50.98278688524591	3231	1
51.009562841530055	2783	1
51.050655737704915	2539	1
51.076502732240435	1656	1
51.10147540983606	7166	1
51.10704918032786	4749	1
51.11453551912568	6160	1
51.12830601092896	2867	1
51.137267759562846	7280	1
51.181366120218584	2632	1
51.18262295081967	6206	1
51.21333333333333	9396	1
51.25142076502732	6567	1
51.25661202185792	4808	1
51.266666666666666	8299	1
51.27349726775956	7806	1
51.27781420765027	5984	1
51.2944262295082	47	1
51.30579234972678	5975	1
51.30770491803278	7793	1
51.32590163934426	9932	1
51.327322404371586	1667	1
51.334863387978146	9099	1
51.35830601092896	7925	1
51.39409836065574	3654	1
51.39639344262295	9710	1
51.39661202185792	2222	1
51.41224043715847	8312	1
51.43005464480875	9000	1
51.43775956284153	2780	1
51.43819672131148	6474	1
51.44540983606557	7390	1
51.44661202185792	8860	1
51.4575956284153	1579	1
51.45803278688524	8728	1
51.46098360655738	6479	1
51.46289617486339	4516	1
51.46661202185793	9963	1
51.48377049180328	4134	1
51.51710382513661	1669	1
51.5375956284153	5479	1
51.54562841530054	4422	1
51.55661202185792	5031	1
51.5624043715847	2534	1
51.564535519125684	319	1
51.59650273224043	6165	1
51.60469945355191	2528	1
51.60814207650273	7228	1
51.612404371584695	6144	1
51.63295081967213	5638	1
51.64153005464481	3816	1
51.654043715846996	6083	1
51.67163934426229	6276	1
51.689125683060105	2561	1
51.70109289617486	4790	1
51.72677595628415	3342	1
51.75224043715847	6037	1
51.75715846994535	6615	1
51.7648087431694	5569	1
51.76601092896175	7042	1
51.76819672131147	7257	1
51.77431693989071	5101	1
51.776775956284155	9683	1
51.780054644808736	3015	1
51.808579234972676	7722	1
51.817868852459014	180	1
51.84475409836065	7481	1
51.851967213114754	8053	1
51.85928961748634	1719	1
51.85934426229508	1738	1
51.87010928961749	998	1
51.871420765027324	3135	1
51.87530054644809	1397	1
51.877486338797816	8946	1
51.92852459016393	3988	1
51.93710382513661	305	1
51.967540983606554	5494	1
51.972896174863386	2316	1
51.974371584699455	3855	1
51.98273224043716	8651	1
51.9827868852459	9378	1
51.98743169398907	6836	1
51.99967213114754	5773	1
52.006120218579234	9478	1
52.01273224043716	9732	1
52.02267759562841	3916	1
52.04054644808743	1648	1
52.055573770491804	1834	1
52.059672131147536	3269	1
52.06928961748634	9796	1
52.080273224043715	5857	1
52.080983606557375	2170	1
52.102295081967206	7974	1
52.11530054644808	4445	1
52.12213114754098	9852	1
52.13464480874317	7222	1
52.14743169398907	3539	1
52.15792349726776	3524	1
52.1675956284153	4193	1
52.169289617486335	3601	1
52.170054644808744	6694	1
52.21743169398907	989	1
52.247595628415304	3937	1
52.28251366120218	9489	1
52.30426229508197	2581	1
52.31655737704918	4022	1
52.32071038251366	7888	1
52.32229508196721	9628	1
52.32273224043716	5497	1
52.35327868852459	1246	1
52.36349726775956	7085	1
52.39590163934426	4417	1
52.399890710382515	4708	1
52.408032786885244	1181	1
52.4143169398907	3784	1
52.43786885245901	6435	1
52.47453551912568	1386	1
52.4875956284153	8005	1
52.54125683060109	625	1
52.5451912568306	1876	1
52.546994535519126	8528	1
52.555901639344256	3362	1
52.55693989071038	1310	1
52.5575956284153	6227	1
52.56262295081967	4678	1
52.59781420765027	7880	1
52.6031693989071	2438	1
52.63950819672131	2927	1
52.65377049180327	9124	1
52.66010928961748	4334	1
52.68207650273224	2415	1
52.69448087431694	805	1
52.70792349726776	9466	1
52.71551912568306	9840	1
52.74295081967213	1234	1
52.74420765027322	8990	1
52.758360655737704	9947	1
52.7596174863388	3286	1
52.77316939890711	2952	1
52.80693989071038	8623	1
52.83087431693989	405	1
52.83366120218579	4432	1
52.855300546448085	4151	1
52.86453551912568	9565	1
52.869508196721306	8615	1
52.87448087431694	1258	1
52.890218579234975	7619	1
52.89546448087432	202	1
52.896830601092894	5758	1
52.91497267759563	9509	1
52.943005464480876	9243	1
52.95612021857924	2872	1
52.9583606557377	6953	1
52.97765027322404	3513	1
52.9820218579235	6581	1
52.998251366120215	3319	1
52.99841530054645	9439	0
52.99912568306011	9992	1
53.002732240437155	3851	1
53.02021857923497	8159	1
53.02125683060109	6687	1
53.030546448087435	601	1
53.033989071038256	7310	1
53.043169398907104	2891	1
53.05792349726776	7878	1
53.09792349726776	2863	1
53.10032786885246	1953	1
53.1551912568306	4307	1
53.178688524590164	8434	1
53.183278688524595	4949	1
53.18754098360655	6822	1
53.201967213114756	8016	1
53.206448087431696	9418	1
53.22639344262295	2297	1
53.234863387978145	9584	1
53.24142076502732	4637	1
53.245683060109286	2381	1
53.25032786885246	1501	1
53.25338797814208	2920	1
53.25409836065574	5843	1
53.27874316939891	2912	1
53.28792349726776	1396	1
53.3183606557377	3136	1
53.353879781420765	6964	1
53.405355191256824	9289	1
53.44715846994536	6649	1
53.45289617486338	3137	1
53.47065573770492	3515	1
53.47568306010929	32	1
53.479508196721305	3741	1
53.488196721311475	8724	1
53.48885245901639	6597	1
53.49174863387978	6843	1
53.52213114754098	6551	1
53.527540983606556	2852	1
53.554535519125686	3856	1
53.55546448087431	256	1
53.57333333333334	9995	1
53.57786885245901	5684	1
53.59120218579235	6915	1
53.60628415300547	2169	1
53.611693989071036	6811	1
53.627759562841526	7231	1
53.641311475409836	8399	1
53.641912568306005	5391	1
53.6551912568306	8578	1
53.684262295081965	9255	1
53.68628415300546	4304	1
53.709726775956284	1185	1
53.709999999999994	8167	1
53.71169398907104	1257	1
53.71191256830601	6575	1
53.71256830601093	4946	1
53.71918032786885	5212	1
53.72338797814208	9233	1
53.72792349726775	7979	1
53.732513661202184	6922	1
53.73726775956284	4471	1
53.738524590163934	7705	1
53.746393442622946	265	1
53.77841530054645	6554	1
53.79677595628415	333	1
53.80530054644809	6504	1
53.808907103825135	6522	1
53.84710382513661	5266	1
53.8472131147541	7818	1
53.875245901639346	1446	1
53.879672131147544	4887	1
53.882950819672125	2042	1
53.88994535519126	3525	1
53.90262295081967	3985	1
53.90273224043715	8765	1
53.91398907103825	4010	1
53.92366120218579	4305	1
53.95852459016393	2103	1
53.98021857923497	5377	1
53.98754098360656	2383	1
53.988524590163934	6613	1
54.01289617486339	7187	1
54.02486338797814	1471	1
54.04633879781421	9325	1
54.050054644808746	9029	1
54.05732240437158	9643	1
54.06590163934426	6797	1
54.09344262295082	1531	1
54.11224043715847	93	1
54.11568306010929	2500	1
54.13431693989071	5143	1
54.14224043715847	2200	1
54.147978142076504	2612	1
54.155464480874315	2439	1
54.17273224043716	4755	1
54.185792349726775	2806	1
54.2024043715847	9985	1
54.210491803278686	312	1
54.22114754098361	1283	0
54.27622950819672	7378	1
54.27661202185792	3511	1
54.280382513661195	1773	1
54.287595628415296	6885	1
54.31737704918032	2622	1
54.34327868852459	9809	1
54.34732240437159	5731	1
54.34754098360656	1358	1
54.35185792349726	5429	1
54.358743169398906	1860	1
54.36989071038251	3577	1
54.390874316939886	81	1
54.4003825136612	6909	1
54.40535519125683	2588	1
54.41229508196721	250	1
54.42639344262295	610	1
54.4275956284153	4838	1
54.452677595628415	7579	1
54.47114754098361	7194	1
54.47486338797814	7917	1
54.48349726775956	8339	1
54.5024043715847	5775	1
54.51934426229508	2744	1
54.538306010928956	1363	1
54.562349726775956	4542	1
54.57535519125683	961	1
54.57754098360656	604	1
54.59393442622951	4073	1
54.621475409836066	9217	1
54.62311475409836	102	1
54.624316939890704	3778	1
54.65901639344263	4654	1
54.66939890710382	5059	1
54.67322404371585	3262	1
54.675409836065576	2629	1
54.681420765027326	2635	1
54.69398907103825	783	1
54.699999999999996	2182	1
54.71311475409836	6633	1
54.71693989071038	458	1
54.718032786885246	1592	1
54.72185792349726	516	1
54.74371584699454	4607	1
54.771584699453555	1186	1
54.772677595628416	3099	1
54.78469945355191	7024	1
54.78633879781421	5827	1
54.79453551912568	759	1
54.79453551912568	9092	1
54.79562841530055	5135	1
54.822404371584696	2479	1
54.874316939890704	7491	1
54.88579234972678	7691	1
54.91092896174864	5495	1
54.918579234972675	2841	1
54.94043715846995	2079	1
54.960109289617485	9914	1
54.96284153005465	5438	1
54.96284153005465	3190	1
54.963934426229514	8353	1
54.97213114754098	3208	1
54.97650273224044	379	1
54.98360655737705	8852	1
55.01530054644809	5050	1
55.024043715847	5294	1
55.034972677595626	5970	1
55.03715846994535	7023	1
55.040983606557376	7077	1
55.04754098360655	7245	1
55.06174863387978	357	1
55.06775956284153	4936	1
55.09344262295082	9530	1
55.09617486338798	537	1
55.10437158469945	7686	1
55.15683060109289	8214	1
55.183606557377054	5529	1
55.21584699453552	4819	1
55.228961748633886	3214	1
55.23879781420765	4513	1
55.24590163934426	2665	1
55.24590163934426	4327	1
55.25300546448087	3670	1
55.26120218579235	3128	1
55.26338797814208	2869	1
55.266666666666666	5023	1
55.26939890710382	3596	1
55.28251366120219	3113	1
55.302185792349725	5841	1
55.309289617486336	8621	1
55.3207650273224	9167	1
55.326229508196725	8000	1
55.36229508196721	7051	1
55.37158469945355	6039	1
55.37650273224043	4243	1
55.37978142076503	7191	1
55.405464480874315	442	1
55.40874316939891	4383	1
55.463934426229514	5067	1
55.46775956284153	1007	1
55.47158469945355	3350	1
55.52950819672131	3384	1
55.53825136612022	5620	1
55.54262295081967	2616	1
55.561202185792354	2267	1
55.564480874316935	7392	1
55.58415300546448	8155	1
55.6103825136612	1842	1
55.637158469945355	156	1
55.6448087431694	6768	1
55.672677595628414	5471	1
55.67377049180328	2211	1
55.68524590163934	5802	1
55.68852459016394	8921	1
55.69344262295082	9417	1
55.69672131147541	1859	1
55.736065573770496	2949	1
55.74098360655738	7719	1
55.75027322404372	4381	1
55.77213114754098	1219	1
55.787978142076504	2050	1
55.803825136612026	5439	1
55.81147540983606	5675	1
55.823497267759564	3550	1
55.82896174863387	4429	1
55.83497267759563	5191	1
55.86885245901639	8923	1
55.89726775956284	8878	1
55.90163934426229	4099	1
55.911475409836065	3097	1
55.919672131147536	3703	1
55.954098360655735	9729	1
55.980327868852456	7408	1
55.982513661202184	8418	1
55.98415300546448	6296	1
55.985245901639345	1384	1
55.98579234972678	8328	1
56.02459016393443	6871	1
56.050273224043714	937	1
56.05355191256831	1983	1
56.060109289617486	9590	1
56.06994535519126	8308	1
56.07049180327869	7983	1
56.07595628415301	9982	1
56.078142076502736	9957	1
56.14098360655738	9247	1
56.14918032786885	402	1
56.168306010928966	1123	1
56.16994535519125	1684	1
56.19344262295082	6243	1
56.21748633879781	1823	1
56.22185792349727	5049	1
56.241530054644805	8225	1
56.26502732240437	6635	1
56.27322404371585	3255	1
56.28524590163934	7039	1
56.296174863387975	8297	1
56.3103825136612	7871	1
56.321311475409836	5712	1
56.32786885245902	3824	1
56.3327868852459	8551	1
56.333333333333336	6887	1
56.334426229508196	8803	1
56.34535519125683	3845	1
56.36174863387978	864	1
56.363934426229505	3445	1
56.380874316939895	5185	1
56.389071038251366	4830	1
56.39672131147541	8999	1
56.40928961748634	3699	1
56.42732240437159	4501	1
56.42841530054645	7199	1
56.428961748633874	7117	1
56.450819672131146	8242	1
56.46338797814208	4315	1
56.47595628415301	714	1
56.48196721311475	8835	1
56.492349726775956	9066	1
56.539890710382515	6594	1
56.5448087431694	2052	1
56.55464480874317	6294	1
56.55846994535519	3103	1
56.56174863387978	5695	1
56.57377049180327	5929	1
56.57486338797814	9408	1
56.575409836065575	2552	1
56.57868852459016	6604	1
56.596721311475406	6502	1
56.61857923497267	8754	1
56.63497267759563	2691	1
56.68415300546448	6730	1
56.70601092896175	1733	1
56.75409836065573	4751	1
56.75409836065573	3164	1
56.769945355191254	5720	1
56.80546448087432	7843	1
56.830601092896174	77	1
56.86502732240437	4301	1
56.88360655737704	5990	1
56.90218579234973	8277	1
56.90273224043716	7769	1
56.91256830601093	5053	1
56.91584699453552	4719	1
56.91693989071038	6538	1
56.933879781420764	8583	1
56.935519125683065	6419	1
56.93715846994535	5403	1
56.950819672131146	3852	1
56.95191256830601	7829	1
56.981420765027316	5779	1
56.99508196721312	5232	1
57.003278688524595	7052	1
57.02677595628415	2966	1
57.034972677595626	9920	1
57.058469945355185	4677	1
57.0672131147541	888	1
57.09836065573771	5998	1
57.098907103825134	8118	1
57.10655737704918	856	1
57.133333333333326	2790	1
57.13770491803279	30	1
57.15245901639344	3928	1
57.202185792349724	169	1
57.215846994535525	69	1
57.215846994535525	4671	1
57.22404371584699	7710	1
57.234426229508195	1577	1
57.23770491803279	763	1
57.29453551912568	3883	1
57.295081967213115	4043	1
57.29562841530055	5646	1
57.328415300546446	4479	1
57.352459016393446	1776	1
57.384153005464476	3828	1
57.39125683060109	9275	1
57.39672131147541	2469	1
57.4	6337	1
57.4	5303	1
57.41639344262295	455	1
57.42786885245902	5157	1
57.453005464480874	757	1
57.465027322404374	8883	1
57.48415300546448	2875	1
57.49890710382513	2978	1
57.50382513661202	694	1
57.50710382513661	5182	1
57.521857923497265	615	1
57.526775956284155	3822	1
57.54590163934426	3035	1
57.569398907103825	4436	1
57.57486338797814	4280	1
57.5792349726776	3728	1
57.58579234972677	6492	1
57.58688524590164	4157	1
57.59781420765027	158	1
57.601639344262296	4687	1
57.62021857923497	8162	1
57.62786885245902	4421	1
57.63387978142076	5280	1
57.64699453551913	279	1
57.648087431693995	647	1
57.64972677595628	2624	1
57.650273224043715	869	1
57.6896174863388	588	1
57.71530054644809	3541	1
57.71857923497267	1619	1
57.731147540983606	3979	1
57.75737704918033	2723	1
57.76830601092896	1162	1
57.81092896174863	5277	1
57.8120218579235	6704	1
57.81967213114754	6985	1
57.898360655737704	5904	1
57.90382513661202	1169	1
57.9311475409836	5468	1
57.93661202185792	7887	1
57.944808743169396	4500	1
57.94754098360656	4826	1
57.95956284153005	3188	1
57.96065573770491	407	1
57.96338797814207	1011	1
57.97267759562842	6217	1
57.973224043715845	5405	1
57.982513661202184	7952	1
58.00218579234973	1122	1
58.00819672131147	4400	1
58.01420765027322	4281	1
58.02732240437159	8345	1
58.04863387978142	5200	1
58.053005464480876	4322	1
58.05573770491803	406	1
58.07322404371584	5074	1
58.08688524590164	8626	1
58.09016393442623	1307	1
58.09726775956284	1803	1
58.13060109289617	4931	1
58.17431693989071	6972	1
58.177595628415304	7514	1
58.19453551912568	9185	1
58.2	4210	1
58.22349726775956	3866	1
58.227322404371584	3657	1
58.25081967213114	6923	1
58.259562841530055	225	1
58.30546448087432	4612	1
58.30655737704918	8290	1
58.3120218579235	6960	1
58.32513661202186	6329	1
58.33497267759563	2941	1
58.34153005464481	317	1
58.3551912568306	8802	1
58.363934426229505	1278	1
58.369945355191255	1065	1
58.369945355191255	4783	1
58.37213114754098	3920	1
58.385245901639344	6920	1
58.3896174863388	628	1
58.40163934426229	7289	1
58.40710382513661	5409	1
58.40819672131147	5648	1
58.424590163934425	990	1
58.425683060109286	9742	1
58.443715846994536	8525	1
58.446994535519124	211	1
58.44918032786885	3759	1
58.457923497267764	4475	1
58.493442622950816	3168	1
58.50546448087431	9356	1
58.508743169398905	1249	1
58.514754098360655	9692	1
58.51530054644809	7853	1
58.515846994535515	5325	1
58.52021857923498	802	1
58.5431693989071	4384	1
58.5431693989071	4497	1
58.546994535519126	4298	1
