57.12349726775956	4160	1
57.13497267759563	8609	1
57.14371584699453	455	1
57.14590163934427	7527	1
57.14644808743169	6350	1
57.14918032786885	8157	1
57.159562841530054	2224	1
57.204918032786885	5004	1
57.21857923497267	5753	1
57.240437158469945	8057	1
57.254644808743166	5416	1
57.262841530054644	5136	1
57.265573770491805	5961	1
57.26612021857923	4300	1
57.2672131147541	5125	1
57.274863387978144	7293	1
57.27650273224044	3686	1
57.27923497267759	8862	1
57.28743169398907	9957	1
57.31092896174863	2367	1
57.31475409836065	2920	1
57.31748633879781	1350	1
57.32295081967213	4843	1
57.34316939890711	4390	1
57.34699453551912	7984	1
57.35300546448087	5019	1
57.36502732240437	9854	1
57.37377049180328	6391	1
57.37868852459016	7823	1
57.38743169398907	6262	1
57.389071038251366	3611	1
57.389071038251366	4376	1
57.395081967213116	9380	1
57.399453551912565	110	1
57.41803278688525	1653	1
57.42295081967213	5930	1
57.42732240437159	8929	1
57.428961748633874	5709	1
57.439890710382514	8170	1
57.44863387978142	8587	1
57.454098360655735	4445	1
57.45901639344262	8676	1
57.478142076502735	1621	1
57.47868852459016	33	1
57.48087431693989	2595	1
57.494535519125684	6408	1
57.501639344262294	8696	1
57.50273224043716	2863	1
57.50382513661202	1762	1
57.52513661202186	286	1
57.52841530054644	3847	1
57.528961748633876	3428	1
57.534972677595626	7671	1
57.54262295081967	944	1
57.56775956284153	2630	1
57.56830601092896	4996	1
57.5775956284153	3717	1
57.57868852459016	4066	1
57.59398907103825	4935	1
57.60546448087432	7136	1
57.63060109289618	3212	1
57.63551912568306	2475	1
57.63661202185792	1018	1
57.637158469945355	3338	1
57.64043715846995	6440	1
57.65081967213114	4523	1
57.65573770491804	5375	1
57.65792349726776	1865	1
57.65901639344262	9494	1
57.665573770491804	9195	1
57.67322404371584	8146	1
57.68524590163935	9170	1
57.71857923497267	8667	1
57.73770491803279	8610	1
57.73825136612022	9937	1
57.743169398907106	3407	1
57.74808743169399	653	1
57.74808743169399	6509	1
57.769945355191254	3046	1
57.773770491803276	9298	1
57.77704918032787	3048	1
57.78360655737705	7419	1
57.7896174863388	5007	1
57.79562841530055	6666	1
57.79562841530055	2373	1
57.79890710382514	3528	1
57.79890710382514	9123	1
57.79945355191257	6859	1
57.80546448087432	7546	1
57.80546448087432	5613	1
57.82349726775956	5583	1
57.82513661202186	3397	1
57.83387978142076	3878	1
57.8448087431694	8934	1
57.85956284153006	9803	1
57.860655737704924	9953	1
57.86338797814207	1064	1
57.868306010928954	8808	1
57.868306010928954	5940	1
57.879234972677594	5009	1
57.881967213114756	6811	1
57.88688524590164	5473	1
57.89125683060109	5073	1
57.90928961748634	4627	1
57.91803278688525	8103	1
57.91912568306011	4009	1
57.949726775956286	1782	1
57.96174863387978	851	1
57.96284153005465	9368	1
57.98196721311476	5478	1
57.99016393442623	7150	1
57.99180327868852	8987	1
57.99562841530055	4488	1
57.99781420765027	1269	1
58.00710382513661	1649	1
58.01693989071038	517	1
58.039890710382515	8221	1
58.04207650273224	7413	1
58.04590163934426	7032	1
58.05081967213114	1769	1
58.054098360655736	9006	1
58.075409836065575	743	1
58.0775956284153	2527	1
58.08852459016393	7856	1
58.09180327868852	7711	1
58.09289617486339	2015	1
58.096721311475406	6485	1
58.09726775956284	4414	1
58.12896174863388	6633	1
58.138251366120215	225	1
58.14590163934426	1614	1
58.148087431693995	5080	1
58.14863387978142	1848	1
58.151366120218576	3051	1
58.157377049180326	2982	1
58.15792349726776	6013	1
58.17486338797814	5151	1
58.179781420765025	4839	1
58.241530054644805	6489	1
58.24972677595628	9550	1
58.26502732240437	3650	1
58.275956284153004	631	1
58.28251366120219	4518	1
58.331693989071034	5410	1
58.33825136612022	7800	1
58.34153005464481	8846	1
58.34754098360656	5655	1
58.35355191256831	3765	1
58.35901639344262	9734	1
58.36885245901639	5860	1
58.38579234972677	2960	1
58.387978142076506	701	1
58.39180327868852	8106	1
58.40273224043716	3561	1
58.40491803278689	1906	1
58.433879781420764	9864	1
58.449726775956286	7064	1
58.45846994535519	2698	1
58.466120218579235	2633	1
58.48142076502732	2084	1
58.490710382513655	2905	1
58.490710382513655	1146	1
58.49125683060109	7421	1
58.49508196721312	4892	1
58.51639344262295	1063	1
58.519672131147544	749	1
58.5448087431694	2153	1
58.5448087431694	5700	1
58.56885245901639	4108	1
58.57158469945355	446	1
58.59617486338798	1853	1
58.606010928961744	6572	1
58.61366120218579	9924	1
58.618032786885244	5405	1
58.63442622950819	7472	1
58.64371584699453	4751	1
58.6448087431694	5746	1
58.64972677595628	4544	1
58.65300546448087	9042	1
58.66393442622951	6173	1
58.66775956284153	7101	1
58.671584699453554	5398	1
58.68524590163935	1545	1
58.68907103825136	7311	1
58.69453551912569	4752	1
58.70218579234973	8402	1
58.70437158469945	8068	1
58.704918032786885	2089	1
58.709836065573775	9810	1
58.713114754098356	8710	1
58.71857923497267	7075	1
58.727322404371584	6322	1
58.728415300546445	1148	1
58.73333333333333	7717	1
58.737158469945356	8520	1
58.73879781420765	3567	1
58.76284153005465	2390	1
58.76448087431694	3269	1
58.800000000000004	4956	1
58.803278688524586	7691	1
58.80382513661202	1686	1
58.81693989071038	348	1
58.81967213114754	3806	1
58.83114754098361	4622	1
58.84098360655737	8761	1
58.849726775956285	3179	1
58.85464480874317	8640	1
58.86830601092896	1034	1
58.871038251366116	616	1
58.879234972677594	4928	1
58.886338797814204	6078	1
58.89289617486338	7065	1
58.90218579234973	8529	1
58.9120218579235	4265	1
58.92896174863388	1182	1
58.931693989071036	1461	1
58.933879781420764	2432	1
58.95956284153006	8715	1
58.961202185792345	1095	1
58.96666666666667	2524	1
58.970491803278684	66	1
58.98087431693989	3504	1
58.98579234972677	454	1
58.986338797814206	1718	1
58.9983606557377	4900	1
59.00109289617486	5286	1
59.0120218579235	1660	1
59.015846994535515	4075	1
59.019672131147544	5442	1
59.02459016393443	4712	1
59.038251366120214	3262	1
59.04371584699453	4360	1
59.04371584699453	2456	1
59.04863387978142	1179	1
59.051366120218574	2961	1
59.060109289617486	7838	1
59.063387978142075	4195	1
59.0672131147541	5979	1
59.07322404371585	3843	1
59.08032786885246	8388	1
59.08415300546448	9232	1
59.09016393442623	8385	1
59.10109289617486	8532	1
59.11147540983607	1814	1
59.15901639344262	8703	1
59.16284153005464	6273	1
59.18415300546448	1773	1
59.18907103825136	651	1
59.19508196721312	9469	1
59.19562841530054	2333	1
59.21092896174863	5196	1
59.21147540983606	5502	1
59.21584699453552	6168	1
59.21803278688524	5829	1
59.2207650273224	9700	1
59.22513661202186	2483	1
59.23278688524591	8332	1
59.239344262295084	7469	1
59.246448087431695	9747	1
59.25409836065574	7285	1
59.259562841530055	9192	1
59.27868852459016	1227	1
59.29125683060109	3144	1
59.300000000000004	2082	1
59.31803278688524	4984	1
59.32021857923497	429	1
59.3207650273224	1490	1
59.32622950819672	4014	1
59.332786885245895	4551	1
59.336612021857924	2864	1
59.34426229508197	6442	1
59.3655737704918	4127	1
59.368852459016395	1845	1
59.38087431693989	9745	1
59.381967213114756	313	1
59.39945355191257	1236	1
59.40109289617486	8253	1
59.43551912568306	8844	1
59.436612021857925	2081	1
59.43934426229508	1654	1
59.461202185792345	2073	1
59.461202185792345	4151	1
59.46448087431694	7025	1
59.470491803278684	8910	1
59.479234972677595	3681	1
59.48524590163934	5452	1
59.495628415300544	8743	1
59.49617486338798	7389	1
59.51693989071038	1122	1
59.52459016393443	4367	1
59.527868852459015	4203	1
59.52950819672131	3073	1
59.540983606557376	7635	1
59.540983606557376	4219	1
59.55136612021858	6374	1
59.55464480874317	2043	1
59.56010928961748	2530	1
59.562295081967214	6502	1
59.57103825136612	9712	1
59.57978142076503	1724	1
59.58087431693989	8321	1
59.58907103825137	4495	1
59.59125683060109	1081	1
59.59344262295082	3589	1
59.60109289617486	4911	1
59.602732240437156	7757	1
59.602732240437156	5183	1
59.60382513661202	9338	1
59.60546448087431	3306	1
59.613114754098355	6726	1
59.62896174863388	7441	1
59.63879781420765	8519	1
59.63879781420765	3427	1
59.63989071038252	5184	1
59.65081967213114	2706	1
59.6551912568306	1809	1
59.656284153005465	8653	1
59.65792349726775	3437	1
59.66010928961748	9665	1
59.663387978142076	8393	1
59.66612021857923	835	1
59.6672131147541	45	1
59.670491803278686	5581	1
59.684699453551914	9157	1
59.69234972677596	7542	1
59.692896174863385	3667	1
59.712021857923496	7371	1
59.728415300546445	7878	1
59.734426229508195	3223	1
59.734426229508195	237	1
59.73661202185792	5671	1
59.77213114754098	1288	1
59.79125683060109	3734	1
59.7983606557377	3360	1
59.80546448087431	2878	1
59.81147540983606	770	1
59.814207650273225	2014	1
59.825683060109284	6055	1
59.829508196721314	2127	1
59.83224043715847	1976	1
59.83989071038251	9221	1
59.84590163934426	3158	1
59.85027322404371	9509	1
59.8896174863388	7521	1
59.89234972677596	4603	1
59.90382513661202	5251	1
59.905464480874315	297	1
59.9087431693989	118	1
59.92021857923497	440	1
59.93934426229508	4659	1
59.951912568306014	4906	1
59.955191256830595	1579	1
59.95792349726776	8062	1
59.96174863387978	6981	1
59.96338797814207	2214	1
59.96885245901639	6251	1
59.97103825136612	4695	1
59.977595628415294	247	1
59.97814207650273	6109	1
59.98524590163934	81	1
59.98907103825137	364	1
59.99071038251366	4490	1
59.99999999999999	8227	1
60.00109289617486	9868	1
60.011475409836066	4074	1
60.022950819672126	103	1
60.03224043715847	6172	1
60.03934426229508	9002	1
60.04590163934426	6347	1
60.050273224043714	588	1
60.051912568306015	3430	1
60.05956284153006	5509	1
60.06284153005464	7242	1
60.063387978142075	1547	1
60.06830601092896	8672	1
60.08524590163934	9213	1
60.095628415300546	2016	1
60.097814207650266	872	1
60.11147540983607	8542	1
60.11748633879781	6895	1
60.12896174863388	9120	1
60.14262295081967	2728	1
60.14371584699453	2977	1
60.14590163934426	1997	1
60.17540983606557	1575	1
60.1775956284153	5900	1
60.18415300546448	1078	1
60.18524590163934	902	1
60.19781420765027	6231	1
60.2016393442623	7623	1
60.206010928961746	416	1
60.20765027322404	8293	1
60.209836065573775	2252	1
60.219125683060106	269	1
60.24153005464481	9893	1
60.24590163934426	6490	1
60.24918032786886	7611	1
60.31092896174863	3374	1
60.32021857923497	2085	1
60.323497267759564	1161	1
60.33551912568306	9311	1
60.34043715846994	9490	1
60.34207650273224	3890	1
60.350819672131145	940	1
60.374863387978145	2009	1
60.37978142076503	9046	1
60.39453551912568	3568	1
60.405464480874315	2748	1
60.41092896174863	3137	1
60.41420765027323	3944	1
60.4224043715847	4036	1
60.43606557377049	1717	1
60.453005464480874	1807	1
60.45573770491803	9381	1
60.46830601092896	5096	1
60.46994535519125	4361	1
60.477595628415294	9166	1
60.477595628415294	8132	1
60.47868852459016	5067	1
60.493442622950816	4704	1
60.50928961748634	3228	1
60.511475409836066	426	1
60.5120218579235	9731	1
60.51748633879781	3383	1
60.519672131147544	5799	1
60.52568306010929	1985	1
60.53333333333333	7290	1
60.54262295081967	6138	1
60.54644808743169	5752	1
60.55464480874317	6521	1
60.57322404371585	4230	1
60.58579234972677	8142	1
60.598907103825134	6729	1
60.601639344262296	9447	1
60.601639344262296	3124	1
60.604918032786884	8615	1
60.61912568306011	7186	1
60.62568306010929	7038	1
60.62732240437159	9817	1
60.63060109289617	1953	1
60.64863387978142	1047	1
60.650273224043715	1727	1
60.66120218579235	887	1
60.68306010928961	3562	1
60.684699453551914	7000	1
60.70109289617486	932	1
60.70437158469945	7206	1
60.70491803278688	5090	1
60.71857923497268	9253	1
60.72021857923497	5079	1
60.724043715846996	79	1
60.73169398907104	4467	1
60.74153005464481	2359	1
60.74590163934426	5311	1
60.74918032786886	4206	1
60.74972677595629	7551	1
60.76010928961748	102	1
60.764480874316945	3392	1
60.7655737704918	9088	1
60.767759562841526	7825	1
60.77049180327869	1446	1
60.795081967213115	4272	1
60.79945355191257	4568	1
60.81092896174863	2059	1
60.81311475409836	7349	1
60.81639344262295	2102	1
60.83879781420765	4084	1
60.84262295081967	735	1
60.84918032786885	2935	1
60.85300546448087	3204	1
60.857923497267755	2895	1
60.87049180327869	7346	1
60.87431693989071	2150	1
60.89453551912568	1061	1
60.89562841530054	3791	1
60.90491803278688	8269	1
60.905464480874315	4279	1
60.91475409836065	5596	1
60.92185792349727	4416	1
60.945901639344264	8763	1
60.95737704918032	3379	1
60.95737704918032	3590	1
60.96830601092896	2318	1
60.973224043715845	783	1
60.97814207650273	4001	1
60.98360655737705	420	1
60.99398907103825	1076	1
60.99781420765027	4099	1
61.00054644808743	5999	1
61.00382513661202	5550	1
61.00710382513662	3831	1
61.03333333333333	3066	1
61.034972677595626	4397	1
61.03879781420765	4641	1
61.04262295081967	3848	1
61.05464480874316	1693	1
61.057377049180324	3291	1
61.060109289617486	7572	1
61.07868852459016	357	1
61.07978142076502	3227	1
61.08032786885246	6921	1
61.083606557377045	9866	1
61.0896174863388	1791	1
61.09672131147541	1723	1
61.09726775956284	264	1
61.10437158469946	2249	1
61.12349726775956	3676	1
61.14480874316939	3746	1
61.15136612021858	8235	1
61.15300546448087	742	1
61.156284153005465	9224	1
61.1568306010929	4571	1
61.178688524590164	3250	1
61.18360655737705	5407	1
61.18524590163934	5289	1
61.18633879781421	1234	1
61.190163934426224	4979	1
61.197267759562834	1335	1
61.210928961748635	6822	1
61.25027322404371	7456	1
61.25245901639344	4441	1
61.2655737704918	2169	1
61.27814207650273	5141	1
61.2792349726776	5359	1
61.28142076502732	5441	1
61.28633879781421	2239	1
61.28852459016393	8201	1
61.290163934426225	3167	1
61.295081967213115	9154	1
61.302185792349725	4359	1
61.324043715847	9286	1
61.32677595628415	4118	1
61.346448087431696	5987	1
61.35191256830601	5805	1
61.35245901639344	6595	1
61.357923497267755	1573	1
61.35846994535519	5353	1
61.36338797814208	4028	1
61.37704918032787	2070	1
61.394535519125675	8553	1
61.416393442622955	4690	1
61.42732240437158	8891	1
61.436612021857925	1494	1
61.442076502732235	2220	1
61.44262295081967	3237	1
61.443715846994536	4511	1
61.44699453551913	8436	1
61.44918032786885	980	1
61.45792349726776	9808	1
61.467213114754095	3894	1
61.47377049180328	5707	1
61.479234972677595	6797	1
61.48087431693989	9646	1
61.48087431693989	113	1
61.491256830601095	1353	1
61.491256830601095	1989	1
61.49289617486338	2604	1
61.49726775956284	7120	1
61.51748633879781	410	1
61.5327868852459	6869	1
61.53551912568306	259	1
61.53770491803279	5729	1
61.54153005464481	7051	1
61.54863387978142	5229	1
61.557377049180324	5203	1
61.574316939890714	2746	1
61.58633879781421	5021	1
61.58688524590164	9182	1
61.59071038251366	4287	1
61.59617486338798	734	1
61.60327868852459	1316	1
61.60983606557377	6579	1
61.62021857923497	6170	1
61.624043715846994	7181	1
61.64098360655738	9894	1
61.652459016393436	7695	1
61.6568306010929	3312	1
61.66174863387978	9294	1
61.663387978142076	3992	1
61.676502732240436	6944	1
61.68032786885246	3000	1
61.68087431693989	7879	1
61.68907103825137	7721	1
61.69125683060109	141	1
61.69562841530055	2736	1
61.69617486338798	8588	1
61.70273224043716	4309	1
61.703825136612025	3613	1
61.71256830601093	6429	1
61.716939890710385	8129	1
61.71857923497268	4566	1
61.72185792349727	1938	1
61.74262295081967	4711	1
61.74262295081967	2322	1
61.74535519125683	9398	1
61.7568306010929	9601	1
61.76448087431694	9316	1
61.768852459016394	8488	1
61.80491803278688	1679	1
61.80765027322404	718	1
61.80874316939891	4835	1
61.824043715847	2816	1
61.82677595628415	195	1
61.83551912568306	5569	1
61.83715846994535	8731	1
61.83989071038251	5893	1
61.84262295081967	2228	1
61.846448087431696	7729	1
61.84808743169399	8484	1
61.85464480874317	8717	1
61.85737704918032	6051	1
61.86120218579235	5087	1
61.86338797814208	4537	1
61.868852459016395	2358	1
61.87049180327869	900	1
61.873224043715844	8199	1
61.88415300546448	6989	1
61.890163934426226	3040	1
61.89781420765027	1781	1
61.90655737704918	8841	1
61.90874316939891	862	1
61.90983606557377	623	1
61.911475409836065	6174	1
61.91366120218579	7898	1
61.924590163934425	5693	1
61.92841530054645	9692	1
61.944808743169396	6689	1
61.94918032786885	134	1
61.95573770491803	3095	1
61.95737704918032	8652	1
61.95737704918032	6354	1
61.96120218579235	7096	1
61.96448087431693	719	1
61.967213114754095	891	1
61.9688524590164	6416	1
61.97704918032787	7760	1
61.98306010928962	7709	1
61.98688524590163	7196	1
61.99726775956284	5468	1
61.99781420765027	8570	1
62.00218579234972	4478	1
62.00601092896175	8986	1
62.02459016393442	9079	1
62.033879781420765	7118	1
62.04043715846994	4063	1
62.04371584699454	3856	1
62.05355191256831	5981	1
62.0551912568306	5566	1
62.06284153005464	385	1
62.06393442622951	9500	1
62.06994535519125	41	1
62.07158469945355	3657	1
62.07868852459016	5720	1
62.082513661202185	584	1
62.08360655737705	7058	1
62.086885245901634	8483	1
62.09016393442623	4260	1
62.09344262295082	7985	1
62.10327868852459	8435	1
62.10327868852459	2974	0
62.10546448087432	2018	1
62.12021857923497	4100	1
62.13879781420765	3606	1
62.147540983606554	63	1
62.1551912568306	6862	1
62.160655737704914	6283	1
62.164480874316936	6188	1
62.17322404371585	6950	1
62.17814207650273	3088	1
62.18196721311475	439	1
62.18633879781421	1014	1
62.19453551912568	6942	1
62.20874316939891	2515	1
62.21147540983607	3857	1
62.233333333333334	2650	1
62.233333333333334	4098	1
62.24207650273224	921	1
62.24535519125683	1913	1
62.25136612021858	5910	1
62.251912568306004	2831	1
62.25245901639344	5462	1
62.253551912568305	1832	1
62.26502732240437	956	1
62.27540983606557	9342	1
62.285792349726776	5368	1
62.28743169398907	4827	1
62.29344262295082	7846	1
62.29562841530055	1759	1
62.29945355191256	3751	1
62.322404371584696	9981	1
62.32513661202186	8627	1
62.33715846994535	3803	1
62.33989071038251	9491	1
62.34098360655738	7678	1
62.34535519125683	2573	1
62.34972677595628	1633	1
62.34972677595628	2739	1
62.35136612021858	4055	1
62.38415300546448	3102	1
62.395081967213116	2078	1
62.39781420765027	6461	1
62.40273224043716	4708	1
62.40327868852459	8626	1
62.40491803278688	5683	1
62.40655737704918	9442	1
62.42841530054645	599	1
62.43114754098361	7681	1
62.43934426229508	9901	1
62.443715846994536	9694	1
62.44535519125683	7935	1
62.4551912568306	7385	1
62.47103825136612	8777	1
62.478142076502735	2549	1
62.49508196721311	7493	1
62.52131147540984	2787	1
62.532240437158464	1019	1
62.54535519125683	5595	1
62.545901639344265	20	1
62.548087431693986	5891	1
62.55081967213115	9944	1
62.5655737704918	5698	1
62.57486338797814	9304	1
62.57923497267759	1823	1
62.586885245901634	3685	1
62.602732240437156	8145	1
62.62185792349727	9695	1
62.62295081967213	3824	1
62.62459016393442	543	1
62.62732240437158	3248	1
62.630054644808745	5482	1
62.63770491803279	4064	1
62.64153005464481	652	1
62.665573770491804	7368	1
62.6672131147541	7341	1
62.66939890710382	1796	1
62.722404371584695	8538	1
62.726229508196724	8373	1
62.746448087431695	3436	1
62.75300546448087	7777	1
62.76010928961748	6211	1
62.78251366120218	6589	1
62.783060109289615	8819	1
62.79617486338798	4693	1
62.801092896174865	1171	1
62.80163934426229	7319	1
62.81475409836065	58	1
62.81584699453552	5842	1
62.81639344262295	1761	1
62.82185792349726	333	1
62.823497267759564	5248	1
62.83551912568306	3431	1
62.840437158469946	4158	1
62.840437158469946	6613	1
62.84262295081967	2555	1
62.84754098360656	3445	1
62.85956284153005	3849	1
62.86174863387978	7619	1
62.87103825136612	5857	1
62.87267759562842	4293	1
62.87540983606557	1812	1
62.892349726775954	9970	1
62.89617486338798	3978	1
62.899453551912565	2642	1
62.90710382513661	4101	1
62.91366120218579	3727	1
62.92896174863388	2857	1
62.939890710382514	8773	1
62.948633879781426	2216	1
62.95628415300547	3010	1
62.95792349726776	4530	1
62.98142076502732	8896	1
62.985245901639345	90	1
62.987431693989066	8579	1
62.99180327868852	6117	1
62.99617486338798	4775	1
63.00819672131148	9430	1
63.00874316939891	6045	1
63.016393442622956	6112	1
63.01748633879781	9941	1
63.020765027322405	1862	1
63.02131147540984	7306	1
63.023497267759566	4137	1
63.040983606557376	494	1
63.05355191256831	6757	1
63.060109289617486	7722	1
63.07377049180328	562	1
63.07595628415301	1243	1
63.08032786885246	4173	1
63.088524590163935	2019	1
63.09344262295082	1512	1
63.09945355191257	4602	1
63.10218579234972	8036	1
63.107650273224046	3039	1
63.10983606557377	2122	1
63.11256830601093	2741	1
63.118032786885244	1787	1
63.13169398907103	4836	1
63.13387978142077	8884	1
63.13879781420765	9271	1
63.14043715846994	4745	1
63.14371584699454	8105	1
63.14699453551912	4617	1
63.14972677595628	7514	1
63.16065573770492	8108	1
63.172677595628414	266	1
63.17923497267759	4573	1
63.185792349726775	4487	1
63.20163934426229	8479	1
63.21311475409836	6496	1
63.22404371584699	9759	1
63.231147540983606	3691	1
63.24918032786885	7482	1
63.256830601092894	8702	1
63.275956284153004	34	1
63.27650273224043	912	1
63.27923497267759	7934	1
63.284153005464475	4119	1
63.29726775956284	6094	1
63.29945355191256	12	1
63.337704918032784	7919	1
63.34918032786885	6544	1
63.34918032786885	5281	1
63.36775956284153	9782	1
63.377049180327866	2074	1
63.38196721311475	4934	1
63.390163934426226	8836	1
63.39726775956284	3670	1
63.40491803278688	7466	1
63.40819672131148	8762	0
63.434972677595624	5636	1
63.44098360655738	3111	1
63.45245901639344	8818	1
63.454098360655735	6750	1
63.463934426229514	5453	1
63.47377049180328	8852	1
63.476502732240434	9086	1
63.476502732240434	8266	1
63.481420765027316	5477	1
63.48469945355191	9795	1
63.49398907103825	3915	1
63.50710382513661	285	1
63.51147540983606	5843	1
63.51803278688524	1324	1
63.52841530054645	478	1
63.545901639344265	1815	1
63.57595628415301	1399	1
63.58907103825136	1173	1
63.6	7113	1
63.602732240437156	3814	1
63.62349726775957	9666	1
63.62459016393442	4494	1
63.63060109289618	5841	1
63.639344262295076	1176	1
63.654644808743164	8154	1
63.66229508196721	8278	1
63.668306010928966	9764	1
63.67213114754098	2964	1
63.68306010928962	7229	1
63.686885245901635	6300	1
63.708196721311474	5553	1
63.71311475409836	7778	1
63.714207650273224	4859	1
63.719125683060106	6428	1
63.72677595628415	7559	1
63.72786885245902	6431	1
63.72896174863388	5958	1
63.73661202185792	6204	1
63.75628415300547	7925	1
63.756830601092894	1975	1
63.756830601092894	5807	1
63.77540983606557	5191	1
63.79398907103825	9768	1
63.7983606557377	2861	1
63.79945355191256	7483	1
63.81092896174864	4924	1
63.81420765027322	5044	1
63.816393442622946	3744	1
63.828415300546446	5340	1
63.8327868852459	2025	1
63.83387978142076	1640	1
63.83989071038251	7128	1
63.85136612021857	7304	1
63.8551912568306	3021	1
63.85628415300547	2180	1
63.87650273224043	5953	1
63.88469945355191	7687	1
63.89125683060109	3651	1
63.89562841530055	3288	1
63.9	4792	1
63.903278688524594	1485	1
63.906557377049175	4147	1
63.917486338797815	2301	1
63.91803278688525	5747	1
63.927868852459014	3225	1
63.930601092896175	4310	1
63.931693989071036	9850	1
63.933879781420764	1844	1
63.934972677595624	5501	1
63.937704918032786	1980	1
63.94371584699453	6946	1
63.97377049180327	7192	1
63.978142076502735	2564	1
63.989617486338794	869	1
64.00109289617487	1109	1
64.00491803278689	3748	1
64.00819672131148	3679	1
64.03497267759562	4364	1
64.03497267759562	725	1
64.04426229508196	2088	1
64.0551912568306	2835	1
64.05573770491803	3520	1
64.06065573770492	2476	1
64.06666666666666	8658	1
64.07158469945355	1842	1
64.07213114754099	1549	1
64.07704918032788	3178	1
64.07978142076503	2162	1
64.0967213114754	3466	1
64.09836065573771	1683	1
64.1191256830601	2284	1
64.13224043715847	8497	1
64.15519125683059	1925	1
64.16939890710383	9881	1
64.17540983606557	1594	1
64.18306010928961	7545	1
64.1879781420765	2493	1
64.23551912568306	2002	1
64.26174863387978	5138	1
64.26830601092895	3923	1
64.26939890710382	9310	1
64.27158469945356	6736	1
64.27814207650273	1498	1
64.27978142076503	9312	1
64.28196721311475	2421	1
64.28524590163934	969	1
64.2896174863388	5561	1
64.29945355191256	6061	1
64.30327868852459	8781	1
64.32513661202185	2661	1
64.3327868852459	6478	1
64.34754098360655	1293	1
64.36284153005464	5014	1
64.37486338797814	314	1
64.3879781420765	5363	1
64.40163934426229	4894	1
64.40382513661203	9359	1
64.40546448087431	1156	1
64.40983606557377	7686	1
64.4344262295082	8246	1
64.43715846994536	8838	1
64.44918032786886	5292	1
64.45409836065573	3105	1
64.45901639344262	5640	1
64.46284153005465	9847	1
64.47103825136612	9830	1
64.47540983606557	2967	1
64.4879781420765	6972	1
64.49398907103826	7737	1
64.49398907103826	5443	1
64.49945355191257	537	1
64.50928961748635	8802	1
64.51639344262296	4864	1
64.52021857923496	7281	1
64.5224043715847	8822	1
64.52622950819672	4621	1
64.5327868852459	1651	1
64.54808743169399	6432	1
64.54863387978142	127	1
64.55355191256831	2120	1
64.56994535519125	7484	1
64.5912568306011	9597	1
64.59617486338797	9740	1
64.59726775956284	5300	1
64.59726775956284	1351	1
64.62349726775956	627	1
64.63224043715846	1946	1
64.6415300546448	8666	1
64.64207650273224	8735	1
64.64262295081967	6219	1
64.64371584699454	8996	1
64.64918032786885	8814	1
64.65081967213115	6140	1
64.65081967213115	9718	1
64.65628415300546	4910	1
64.66666666666667	556	1
64.67868852459016	1798	1
64.67978142076502	3012	1
64.68852459016394	6927	1
64.6896174863388	936	1
64.69398907103825	5952	1
64.69890710382514	2190	1
64.71639344262294	1238	1
64.72295081967214	5023	1
64.73005464480875	9370	1
64.74262295081967	1990	1
64.74590163934425	9543	1
64.75573770491803	98	1
64.77049180327869	5827	1
64.7896174863388	5894	1
64.79508196721311	4085	1
64.81912568306011	906	1
64.82076502732241	6297	1
64.82459016393443	9922	1
64.83224043715846	8508	1
64.83715846994535	4570	1
64.84371584699454	2408	1
64.86065573770492	7315	1
64.86284153005464	4696	1
64.88579234972677	105	1
64.89453551912568	8801	1
64.9032786885246	544	1
64.90491803278688	343	1
64.91256830601093	7706	1
64.91584699453551	4846	1
64.9207650273224	2981	1
64.92295081967212	1354	1
64.92732240437158	2271	1
64.92896174863388	5256	1
64.93387978142077	4810	1
64.9344262295082	4589	1
64.9431693989071	3101	1
64.95792349726776	3886	1
64.96775956284152	6122	1
64.98087431693989	810	1
64.98142076502732	9344	1
64.98142076502732	2028	1
64.99234972677596	4593	1
64.99344262295082	978	1
65.00327868852459	6778	1
65.00327868852459	5619	1
65.01475409836065	6999	1
65.02786885245901	5264	1
65.04972677595627	5605	1
65.05737704918032	3469	1
65.06065573770492	7667	1
65.0743169398907	9010	1
65.0912568306011	5955	1
65.10928961748634	3187	1
65.11693989071038	2200	1
65.13333333333333	1495	1
65.13387978142076	7246	1
65.13825136612022	9450	1
65.14918032786885	4937	1
65.16120218579235	1025	1
65.17213114754098	2670	1
65.18032786885246	4654	1
65.18196721311476	9422	1
65.19672131147541	9741	1
65.20382513661202	9942	1
65.22677595628416	3612	1
65.22896174863388	177	1
65.23333333333333	5487	1
65.23825136612022	2109	1
65.2431693989071	39	1
65.24808743169399	1370	1
65.25464480874317	8030	1
65.26393442622951	7647	1
65.28524590163934	7971	1
65.29016393442623	843	1
65.30765027322404	8175	1
65.30928961748634	822	1
65.3120218579235	7189	1
65.32513661202185	3052	1
65.32677595628415	8326	1
65.3327868852459	7723	1
65.3344262295082	8045	1
65.3568306010929	6380	1
65.37868852459016	6167	1
65.39453551912568	958	1
65.39726775956284	1516	1
65.39726775956284	6966	1
65.39945355191257	5692	1
65.39999999999999	1544	1
65.40546448087431	7562	1
65.4120218579235	6025	1
65.42622950819673	5821	1
65.42622950819673	3465	1
65.43497267759562	6100	1
65.43934426229508	4732	1
65.44098360655738	4995	1
65.45573770491804	2174	1
65.46994535519126	9017	1
65.47377049180328	1070	1
65.475956284153	3161	1
65.47814207650273	6819	1
