59.55846994535519	7904	1
59.56174863387978	3252	1
59.56775956284152	7587	1
59.56994535519126	1556	1
59.581420765027325	4989	1
59.583606557377045	8958	1
59.58633879781421	8719	1
59.58907103825137	2545	1
59.598907103825134	4485	1
59.6	6538	1
59.60109289617486	9630	1
59.60327868852459	3981	1
59.60819672131147	8182	1
59.6207650273224	5608	1
59.631147540983605	9676	1
59.6327868852459	1169	1
59.64043715846994	9786	1
59.64644808743169	5229	1
59.6551912568306	6127	1
59.663387978142076	1869	1
59.66502732240438	4957	1
59.66885245901639	8015	1
59.66994535519126	6324	1
59.673770491803275	6746	1
59.677595628415304	9674	1
59.68142076502732	4462	1
59.69071038251366	4494	1
59.69672131147541	7995	1
59.70109289617486	6047	1
59.7016393442623	1564	1
59.70655737704918	8351	1
59.70874316939891	7649	1
59.721311475409834	1622	1
59.74426229508197	2992	1
59.74863387978142	8760	1
59.74918032786885	1973	1
59.753551912568305	2827	1
59.75573770491803	8728	1
59.756830601092894	4958	1
59.76229508196722	6903	1
59.76393442622951	8982	1
59.77049180327869	2116	1
59.77814207650273	869	1
59.78032786885245	9884	1
59.7879781420765	7688	1
59.790163934426225	7239	1
59.808196721311475	3414	1
59.812568306010924	6948	1
59.81366120218579	678	1
59.814207650273225	9628	1
59.821311475409836	815	1
59.82459016393443	4983	1
59.82786885245901	3445	1
59.83989071038251	7479	1
59.84098360655737	1976	1
59.84699453551913	5038	1
59.84918032786885	5670	1
59.85300546448087	2986	1
59.86065573770492	4077	1
59.874863387978145	1573	1
59.874863387978145	9174	1
59.88142076502732	792	1
59.88251366120219	3841	1
59.885245901639344	5613	1
59.886338797814204	6500	1
59.88743169398907	8009	1
59.89398907103825	3792	1
59.91639344262295	1667	1
59.92349726775956	8900	1
59.932786885245896	6350	1
59.94207650273224	1356	1
59.9431693989071	1706	1
59.95245901639345	4404	1
59.95628415300546	6075	1
59.95846994535519	4364	1
59.96830601092896	7925	1
59.97431693989071	7635	1
59.97540983606557	1322	1
59.97595628415301	2987	1
59.98087431693989	9938	1
59.98196721311476	1368	1
59.991256830601095	9045	1
60.001639344262294	7926	1
60.00819672131147	4117	1
60.0103825136612	302	1
60.01420765027322	671	1
60.02349726775956	9914	1
60.03715846994535	921	1
60.040983606557376	2780	1
60.054098360655736	7373	1
60.05956284153006	4614	1
60.06010928961748	2649	1
60.06885245901639	8289	1
60.069398907103825	3218	1
60.07267759562841	2354	1
60.07486338797815	4134	1
60.0792349726776	5420	1
60.10491803278689	3734	1
60.10765027322404	2035	1
60.1120218579235	1906	1
60.13060109289617	4909	1
60.142076502732245	2127	1
60.14262295081967	739	1
60.14699453551913	8791	1
60.17103825136612	1319	1
60.17814207650273	9694	1
60.18087431693989	8486	1
60.184699453551914	1056	1
60.187431693989076	8070	1
60.19945355191257	2097	1
60.2103825136612	8528	1
60.210928961748635	600	1
60.215300546448084	5781	1
60.225136612021856	1482	1
60.24098360655738	6724	1
60.25081967213114	6168	1
60.25409836065574	8296	1
60.25409836065574	7497	1
60.2551912568306	4493	1
60.25846994535519	2517	1
60.26010928961748	6116	1
60.27213114754098	7961	1
60.27267759562841	1891	1
60.27650273224044	8236	1
60.279781420765026	7284	1
60.28251366120218	7982	1
60.28524590163934	5520	1
60.33989071038252	54	1
60.34535519125683	4301	1
60.354644808743174	7328	1
60.35846994535519	1458	1
60.362841530054645	720	1
60.373224043715844	1121	1
60.379234972677594	5291	1
60.389071038251366	3634	1
60.4087431693989	6971	1
60.41803278688524	5636	1
60.42185792349727	3905	1
60.43224043715847	4229	1
60.43333333333333	1338	1
60.44644808743169	7366	1
60.446994535519124	1647	1
60.4655737704918	9538	1
60.46666666666667	7514	1
60.47431693989071	9387	1
60.4879781420765	223	1
60.49180327868853	20	1
60.49617486338798	7430	1
60.49617486338798	3517	1
60.49945355191257	6765	1
60.50765027322404	9384	1
60.51092896174863	7454	1
60.52240437158469	8177	1
60.52349726775956	8114	1
60.52404371584699	699	1
60.52841530054645	5483	1
60.56120218579235	3559	1
60.56174863387978	7847	1
60.56284153005464	6173	1
60.57704918032787	9799	1
60.57814207650273	6035	1
60.58743169398907	8147	1
60.59234972677595	864	1
60.59344262295082	5193	1
60.594535519125685	2192	1
60.595628415300546	1851	1
60.602732240437156	5856	1
60.610928961748634	3362	1
60.61147540983607	4623	1
60.61475409836065	3846	1
60.625136612021855	7099	1
60.62732240437159	6154	1
60.631147540983605	9643	1
60.631147540983605	2744	1
60.63224043715847	2094	1
60.63224043715847	7023	1
60.63989071038251	2119	1
60.643169398907105	2274	1
60.64863387978142	3736	1
60.652459016393436	7566	1
60.65464480874317	6080	1
60.67377049180328	826	1
60.68196721311475	9627	1
60.68360655737705	4718	1
60.684699453551914	1302	1
60.68852459016394	4488	1
60.703825136612025	1733	1
60.70491803278688	6783	1
60.70655737704918	987	1
60.72896174863388	9909	1
60.73060109289617	6904	1
60.742076502732246	3850	1
60.75027322404371	7914	1
60.75027322404371	1736	1
60.7551912568306	659	1
60.75628415300547	8682	1
60.765027322404364	6105	1
60.77049180327869	3131	1
60.778688524590166	6459	1
60.781967213114754	6490	1
60.78251366120218	2194	1
60.80491803278688	6355	1
60.80765027322404	3803	1
60.81639344262295	3327	1
60.81639344262295	8482	1
60.821311475409836	1827	1
60.830601092896174	8225	1
60.83333333333333	3568	1
60.844808743169395	4916	1
60.89508196721311	197	1
60.90928961748634	8530	1
60.91092896174863	3257	1
60.91420765027323	3899	1
60.91475409836065	599	1
60.916393442622955	9076	1
60.930601092896175	2002	1
60.93825136612022	5695	1
60.94043715846994	4558	1
60.94863387978142	5929	1
60.950819672131146	9405	1
60.959016393442624	6551	1
60.96065573770492	7007	1
60.96666666666667	2017	1
60.97540983606557	2022	1
60.986338797814206	4206	1
61.005464480874316	641	1
61.00601092896175	7213	1
61.006557377049184	1755	1
61.00765027322404	4439	1
61.00819672131147	6986	1
61.038251366120214	4390	1
61.049180327868854	7169	1
61.07103825136612	1589	1
61.07322404371585	3298	1
61.07322404371585	8737	1
61.074316939890714	3249	1
61.075956284153	3642	1
61.082513661202185	3747	1
61.09726775956284	7574	1
61.10327868852459	450	1
61.10819672131147	9160	1
61.11748633879781	413	1
61.11912568306011	1775	1
61.14153005464481	9670	1
61.16174863387978	9069	1
61.165573770491804	5016	1
61.16885245901639	7917	1
61.179781420765025	1670	1
61.18360655737705	3721	1
61.20491803278688	7594	1
61.206010928961746	5654	1
61.210928961748635	572	1
61.21857923497268	8121	1
61.21912568306011	4787	1
61.22021857923497	8646	1
61.25573770491803	3753	1
61.26502732240437	1070	1
61.269945355191254	8374	1
61.28360655737705	6734	1
61.30437158469945	424	1
61.30928961748634	8382	1
61.323497267759564	1078	1
61.333333333333336	3206	1
61.35027322404371	2858	1
61.35136612021858	2845	1
61.35300546448087	4004	1
61.35355191256831	8957	1
61.36448087431693	1608	1
61.37431693989071	6439	1
61.37814207650273	3554	1
61.39071038251366	3519	1
61.39180327868853	3265	1
61.39726775956284	6494	1
61.41420765027323	7258	1
61.423497267759565	7794	1
61.43551912568306	8303	1
61.442076502732235	5218	1
61.44262295081967	9251	1
61.47158469945355	2505	1
61.47595628415301	1776	1
61.50327868852459	9562	1
61.50327868852459	1514	1
61.50491803278688	7741	1
61.51092896174863	1479	1
61.51639344262295	9756	1
61.570491803278685	3562	1
61.576502732240435	1160	1
61.58087431693989	1382	1
61.592896174863384	2322	1
61.60109289617486	7055	1
61.60218579234972	7425	1
61.602732240437156	2804	1
61.61256830601093	5334	1
61.61475409836065	7290	1
61.631147540983605	371	1
61.657377049180326	4774	1
61.65846994535519	126	1
61.66174863387978	1377	1
61.664480874316936	9420	1
61.6672131147541	7363	1
61.67377049180328	5525	1
61.68852459016394	6532	1
61.69125683060109	5535	1
61.692896174863385	1770	1
61.6983606557377	5697	1
61.70054644808743	7469	1
61.720218579234974	3023	1
61.721311475409834	3749	1
61.72459016393442	8775	1
61.735519125683055	5921	1
61.73606557377049	220	1
61.74371584699453	5727	1
61.777049180327865	235	1
61.78469945355191	3501	1
61.78524590163934	5952	1
61.79071038251366	786	1
61.79562841530055	6415	1
61.796174863387975	8634	1
61.80710382513661	8930	1
61.80710382513661	9555	1
61.81803278688525	3361	1
61.81912568306011	6504	1
61.821311475409836	5578	1
61.822404371584696	7330	1
61.82568306010929	4879	1
61.83387978142077	8782	1
61.84207650273223	8331	1
61.84262295081967	5898	1
61.855737704918035	8328	1
61.86393442622951	1106	1
61.86830601092896	2447	1
61.87978142076502	4954	1
61.89071038251366	4500	1
61.891256830601094	1118	1
61.91202185792349	9077	1
61.91366120218579	9139	1
61.91530054644809	5817	1
61.9431693989071	2440	1
61.9431693989071	3646	1
61.96939890710383	3919	1
61.97267759562841	3678	1
61.97431693989071	628	1
61.98306010928962	5596	1
61.98360655737705	8055	1
61.986338797814206	7108	1
61.98688524590163	9772	1
62.014754098360655	9650	1
62.01967213114754	1812	1
62.02622950819672	9225	1
62.02896174863388	5119	1
62.04863387978142	6964	1
62.050273224043714	2730	1
62.050273224043714	8504	1
62.05136612021858	3452	1
62.056284153005464	6284	1
62.05683060109289	152	1
62.07267759562841	273	1
62.077595628415295	2939	1
62.09890710382514	6918	1
62.106557377049185	8584	1
62.11912568306011	1809	1
62.12459016393442	4859	1
62.13333333333333	2959	1
62.13497267759563	3164	1
62.147540983606554	502	1
62.15683060109289	4379	1
62.164480874316936	5643	1
62.172677595628414	5129	1
62.18306010928961	7446	1
62.19016393442623	7333	1
62.19508196721311	7234	1
62.2016393442623	6085	1
62.21584699453552	8278	1
62.218032786885246	7261	1
62.23060109289617	76	1
62.23661202185792	7947	1
62.23989071038251	7585	1
62.24371584699453	7749	1
62.25081967213115	6675	1
62.25737704918033	1745	1
62.26502732240437	7817	1
62.2743169398907	5283	1
62.277049180327865	1399	1
62.2775956284153	7190	1
62.27814207650273	1182	1
62.28142076502733	3567	1
62.29344262295082	4545	1
62.29453551912568	1849	1
62.295081967213115	1633	1
62.2967213114754	4665	1
62.297267759562835	1440	1
62.30327868852459	3147	1
62.304371584699446	5528	1
62.30601092896175	2398	1
62.309289617486336	5606	1
62.3103825136612	1794	1
62.314207650273225	5985	1
62.32950819672131	3532	1
62.32950819672131	3341	1
62.34098360655738	5768	1
62.3431693989071	7071	1
62.34699453551912	6952	1
62.35136612021858	2872	1
62.36830601092896	5960	1
62.368852459016395	3605	1
62.3775956284153	4375	1
62.38087431693989	9526	1
62.38196721311475	6497	1
62.38196721311475	1095	1
62.401092896174866	6351	1
62.4016393442623	6341	1
62.40218579234973	4556	1
62.40983606557377	34	1
62.41366120218579	9464	1
62.4224043715847	7798	1
62.4464480874317	3152	1
62.4464480874317	1167	1
62.45737704918032	301	1
62.47595628415301	1787	1
62.480327868852456	4350	1
62.482513661202184	1501	1
62.486338797814206	6498	1
62.48688524590163	5865	1
62.49071038251366	857	1
62.5	7828	1
62.5	1982	1
62.509836065573765	4486	1
62.51530054644809	5950	1
62.51967213114754	4126	1
62.52896174863388	2940	1
62.5327868852459	8468	1
62.548087431693986	7391	1
62.564480874316935	9849	1
62.59453551912568	8076	1
62.595628415300546	495	1
62.60163934426229	6365	1
62.60710382513661	276	1
62.60983606557377	1551	1
62.61748633879781	7518	1
62.6224043715847	8732	1
62.625136612021855	1112	1
62.62568306010929	2442	1
62.637158469945355	8494	1
62.647540983606554	7094	1
62.65191256830601	1469	1
62.66010928961749	8154	1
62.67103825136612	924	1
62.68469945355191	2283	1
62.68907103825137	6447	1
62.69562841530055	3467	1
62.698907103825135	1093	1
62.70273224043716	4450	1
62.707103825136606	2705	1
62.707103825136606	4997	1
62.72568306010929	3099	1
62.72841530054645	84	1
62.73005464480874	1265	1
62.74207650273224	8142	1
62.74262295081967	1685	1
62.751366120218584	3572	1
62.751366120218584	2620	1
62.751912568306004	3267	1
62.760655737704916	1911	1
62.76229508196721	930	1
62.77650273224044	9787	1
62.78251366120218	8014	1
62.787978142076504	8822	1
62.803825136612026	9399	1
62.833333333333336	8933	1
62.83825136612022	275	1
62.841530054644814	4882	1
62.85300546448087	3185	1
62.856830601092895	6767	1
62.86666666666666	2884	1
62.86939890710382	2280	1
62.873224043715844	4695	1
62.874316939890704	8297	1
62.87650273224044	8563	1
62.885245901639344	529	1
62.890163934426226	8943	1
62.8967213114754	8853	1
62.89726775956284	9105	1
62.90054644808743	8886	1
62.90874316939891	4331	1
62.930601092896175	9813	1
62.946994535519124	3313	1
62.94754098360656	2982	1
62.9551912568306	2662	1
62.9551912568306	4950	1
62.95683060109289	5083	1
62.95737704918032	5140	1
62.96338797814208	7858	1
62.96939890710382	6636	1
62.97267759562841	3502	1
62.97267759562841	3785	1
62.974316939890706	1461	1
62.97868852459017	9410	1
62.98360655737705	4645	1
62.99890710382514	8103	1
63.000546448087434	3755	1
63.02459016393442	5411	1
63.03005464480874	1072	1
63.043169398907104	1896	1
63.044262295081964	4966	1
63.056284153005464	9804	1
63.062295081967214	7485	1
63.06284153005464	8259	1
63.0672131147541	7661	1
63.0688524590164	2903	1
63.069398907103825	2432	1
63.07377049180328	2204	1
63.082513661202185	3546	1
63.08633879781421	8913	1
63.107650273224046	5953	1
63.120765027322406	7315	1
63.130054644808745	9572	1
63.13551912568306	5215	1
63.14863387978142	6995	1
63.15245901639344	4400	1
63.15792349726776	1396	1
63.159562841530054	8950	1
63.164480874316936	3332	1
63.172677595628414	7972	1
63.172677595628414	8460	1
63.178688524590164	4313	1
63.18251366120219	8119	1
63.199999999999996	8619	1
63.20546448087432	7889	1
63.21256830601093	7217	1
63.22459016393442	7335	1
63.23060109289617	1045	1
63.23879781420765	2602	1
63.23879781420765	4903	1
63.24098360655738	2005	1
63.24371584699454	5698	1
63.27540983606557	2556	1
63.275956284153004	1075	1
63.275956284153004	4256	1
63.277049180327865	2719	1
63.278688524590166	5450	1
63.2983606557377	9707	1
63.30054644808743	6544	1
63.308196721311475	5233	1
63.30874316939891	9945	1
63.31912568306011	1508	1
63.327322404371586	2513	1
63.33224043715847	2347	1
63.33661202185792	2389	1
63.34426229508196	4880	1
63.35464480874317	4866	1
63.36174863387978	4086	1
63.36448087431694	2783	1
63.36502732240437	4518	1
63.37049180327869	4290	1
63.375956284153006	6203	1
63.38196721311475	5264	1
63.391256830601094	3184	1
63.39180327868852	5570	1
63.395081967213116	5638	1
63.40819672131148	6893	1
63.417486338797815	9396	1
63.448633879781426	9846	1
63.45027322404371	3858	1
63.45355191256831	6852	1
63.47049180327869	5786	1
63.48415300546448	285	1
63.48579234972678	8073	1
63.48688524590164	861	1
63.495628415300544	1193	1
63.50601092896175	7380	1
63.50983606557377	3488	1
63.51584699453552	7949	1
63.51857923497268	2888	1
63.52295081967213	8795	1
63.53005464480874	3009	1
63.53060109289618	6375	1
63.53333333333333	6875	1
63.5688524590164	4609	1
63.5688524590164	6887	1
63.61639344262294	9665	1
63.62896174863388	7487	1
63.63114754098361	172	1
63.63442622950819	2601	1
63.63551912568306	9845	1
63.637158469945355	1317	1
63.66502732240437	320	1
63.67213114754098	3895	1
63.672677595628414	1173	1
63.67322404371585	5252	1
63.675409836065576	2670	1
63.68524590163934	7241	1
63.686885245901635	8226	1
63.69726775956284	5984	1
63.70983606557377	6626	1
63.7136612021858	5767	1
63.715300546448084	4030	1
63.71857923497268	2937	1
63.72568306010929	9651	1
63.73661202185792	5659	1
63.7448087431694	4604	1
63.74863387978142	8816	1
63.75300546448087	8631	1
63.75300546448087	2634	1
63.76502732240437	8874	1
63.783060109289615	5765	1
63.7983606557377	2061	1
63.79890710382513	4353	1
63.8	6431	1
63.80054644808743	5455	1
63.803825136612026	1943	1
63.81584699453552	420	1
63.81748633879781	5916	1
63.81748633879781	3475	1
63.844808743169395	3977	1
63.84535519125683	6207	1
63.84754098360656	6129	1
63.85136612021857	3250	1
63.85628415300547	2547	1
63.86065573770492	4816	1
63.86229508196721	9764	1
63.86666666666666	8607	1
63.867213114754094	2748	1
63.86830601092896	4124	1
63.873770491803285	532	1
63.90710382513661	6256	1
63.90710382513661	1808	1
63.90819672131148	7981	1
63.912568306010925	6252	1
63.92295081967213	6943	1
63.92295081967213	6042	1
63.92568306010929	4293	1
63.927868852459014	3799	1
63.938797814207646	5746	1
63.945901639344264	6276	1
63.95027322404371	8082	1
63.95464480874317	7582	1
63.96338797814208	4827	1
63.96448087431694	2290	1
63.99289617486339	4019	1
63.998360655737706	5560	1
64.00382513661202	9496	1
64.02732240437159	9004	1
64.02786885245901	3975	1
64.05081967213114	7667	1
64.06338797814207	7614	1
64.06448087431694	909	1
64.06994535519127	537	1
64.08743169398906	9629	1
64.09289617486338	7818	1
64.09344262295082	2972	1
64.09617486338797	9430	1
64.0967213114754	3821	1
64.11092896174863	8837	1
64.1136612021858	8019	1
64.12513661202185	6980	1
64.12786885245902	2614	1
64.1415300546448	7861	1
64.15409836065574	8606	1
64.15464480874317	243	1
64.1672131147541	4278	1
64.18196721311476	8102	1
64.1879781420765	378	1
64.19672131147541	4415	1
64.19999999999999	9297	1
64.21420765027322	8850	1
64.21748633879781	335	1
64.23169398907103	6854	1
64.2327868852459	9211	1
64.23934426229508	6849	1
64.24644808743169	1591	1
64.25846994535519	1993	1
64.26120218579234	6114	1
64.26120218579234	5630	1
64.26830601092895	3119	1
64.26939890710382	8292	1
64.2792349726776	4053	1
64.28360655737704	7148	1
64.28743169398906	7460	1
64.29453551912569	1516	1
64.3	6752	1
64.3344262295082	968	1
64.34918032786885	4247	1
64.35027322404372	6900	1
64.37158469945355	5180	1
64.38251366120218	3861	1
64.41475409836066	6922	1
64.43333333333334	3236	1
64.44262295081967	5149	1
64.4431693989071	8857	1
64.44808743169399	1540	1
64.45027322404371	8966	1
64.46885245901639	6257	1
64.47049180327869	4896	1
64.47103825136612	7772	1
64.48142076502732	6271	1
64.48196721311476	933	1
64.48415300546448	1989	1
64.48415300546448	4432	1
64.48852459016393	8232	1
64.49016393442622	7024	1
64.50546448087431	2668	1
64.52622950819672	7562	1
64.53169398907104	8157	1
64.55081967213114	5646	1
64.55081967213114	8993	1
64.55409836065574	1562	1
64.56010928961749	3915	1
64.57103825136612	5453	1
64.57540983606557	1041	1
64.58415300546449	1232	1
64.58688524590164	7690	1
64.59398907103825	2459	1
64.59781420765027	4567	1
64.60054644808743	847	1
64.60327868852458	5787	1
64.60819672131147	7415	1
64.61147540983606	3993	1
64.61967213114754	4181	1
64.62841530054645	2064	1
64.62896174863388	9054	1
64.64207650273224	4020	1
64.64480874316939	8799	1
64.65136612021858	4421	1
64.66666666666667	7411	1
64.67486338797814	7952	1
64.68688524590164	6780	1
64.70054644808742	6521	1
64.71092896174864	5566	1
64.72021857923497	4664	1
64.73606557377049	8679	1
64.73661202185792	9443	1
64.75300546448088	3019	1
64.75573770491803	3820	1
64.76010928961749	9873	1
64.76393442622951	6764	1
64.77814207650273	4194	1
64.78743169398906	8895	1
64.79453551912569	270	1
64.79836065573771	2125	1
64.80437158469945	319	1
64.81639344262295	2549	1
64.82131147540984	1615	1
64.82185792349726	9486	1
64.82295081967213	4544	1
64.83060109289617	5780	1
64.8360655737705	3137	1
64.83825136612022	4003	1
64.85573770491803	9878	1
64.8568306010929	3570	1
64.8655737704918	6185	1
64.86830601092896	2743	1
64.88415300546448	7657	1
64.88743169398907	5811	1
64.8879781420765	5280	1
64.94644808743169	4057	1
64.96120218579235	2844	1
65.01311475409835	1428	1
65.0207650273224	1073	1
65.02841530054644	7565	1
65.03934426229509	7122	1
65.04153005464481	4924	1
65.05245901639344	1017	1
65.05409836065574	2569	1
65.05792349726775	722	1
65.05956284153005	9284	1
65.07158469945355	1587	1
65.07650273224044	5714	1
65.09180327868853	581	1
65.09234972677595	8944	1
65.10765027322404	2636	1
65.1103825136612	1767	1
65.12677595628415	3284	1
65.13224043715847	7131	1
65.13825136612022	7196	1
65.14262295081967	486	1
65.1464480874317	8811	1
65.1464480874317	4447	1
65.15136612021858	8610	1
65.16502732240437	7375	1
65.16502732240437	6017	1
65.16775956284152	6132	1
65.18251366120218	8384	1
65.18251366120218	8541	1
65.18360655737705	9749	1
65.19672131147541	5281	1
65.20109289617486	5858	1
65.20601092896175	4513	1
65.21803278688525	8834	1
65.22185792349727	5113	1
65.22732240437158	6210	1
65.22732240437158	3695	1
65.2431693989071	23	1
65.25245901639344	4677	1
65.25355191256831	9776	1
65.26666666666667	7157	1
65.26775956284153	2349	1
65.29508196721311	4372	1
65.29945355191256	419	1
65.30327868852459	4953	1
65.30327868852459	8416	1
65.3120218579235	5352	1
65.31530054644809	5627	1
65.3360655737705	2307	1
65.3448087431694	2715	1
65.34699453551913	5419	1
65.35300546448087	3093	1
65.35409836065574	8044	1
65.35901639344263	4071	1
65.35956284153006	8931	1
65.36120218579235	4995	1
65.37704918032786	8112	1
65.38251366120218	1230	1
65.38251366120218	19	1
65.3879781420765	4525	1
65.39398907103825	9011	1
65.39453551912568	5382	1
65.40054644808743	1094	1
65.40382513661203	6028	1
65.40601092896175	9516	1
65.41256830601093	2756	1
65.41967213114754	9222	1
65.43934426229508	5534	1
65.45901639344262	6757	1
65.46284153005465	4167	1
65.47486338797813	7522	1
65.48032786885246	1859	1
65.4983606557377	1732	1
65.50273224043715	5723	1
65.51475409836065	7382	1
65.51475409836065	2841	1
65.53825136612022	3907	1
65.54590163934427	7200	1
65.55300546448088	2370	1
65.56393442622951	6316	1
65.58907103825136	5837	1
65.59289617486338	3326	1
65.60983606557377	6281	1
65.61693989071038	729	1
65.63169398907104	3691	1
65.63770491803278	8776	1
65.65081967213115	4667	1
65.65136612021858	624	1
65.66338797814208	3811	1
65.67377049180328	6303	1
65.675956284153	6295	1
65.68306010928961	2310	1
65.68688524590164	7901	1
65.69344262295083	2293	1
65.70218579234972	697	1
65.70928961748633	8577	1
65.71147540983607	1010	1
65.73005464480875	498	1
65.73060109289618	5393	1
65.73114754098361	2303	1
65.73497267759562	8818	1
65.74098360655738	381	1
65.74153005464481	9425	1
65.7448087431694	5329	1
65.75573770491803	2156	1
65.76065573770492	7438	1
65.7655737704918	2594	1
65.76612021857923	2413	1
65.78251366120219	9638	1
65.78907103825136	5719	1
65.7896174863388	3129	1
65.79071038251367	9896	1
65.79508196721311	983	1
65.79617486338798	5032	1
65.80819672131148	2915	1
65.80819672131148	2030	1
65.80928961748634	3379	1
65.81584699453552	6026	1
65.8174863387978	6794	1
65.83825136612022	7676	1
65.84371584699454	7502	1
65.86174863387978	4961	1
65.88306010928962	2217	1
65.88360655737705	3765	1
65.89999999999999	265	1
65.90491803278688	1470	1
65.90765027322404	5169	1
65.92240437158469	8645	1
65.94262295081967	1899	1
65.95846994535519	6567	1
65.96612021857923	201	1
65.99453551912568	5688	1
66.00710382513661	6381	1
66.0120218579235	6811	1
66.01693989071038	8411	1
66.02677595628415	4561	1
66.02950819672131	9235	1
66.03387978142077	5527	1
66.04043715846994	1967	1
66.04371584699453	5644	1
66.04863387978142	5041	1
66.08415300546449	4119	1
66.08852459016393	7959	1
66.0967213114754	31	1
66.1016393442623	2066	1
66.10273224043716	4937	1
66.10382513661202	9571	1
66.10928961748634	3439	1
66.11256830601093	5977	1
66.12131147540984	6879	1
66.13333333333334	5546	1
66.14262295081967	2067	1
66.14699453551913	7652	1
66.14754098360656	1707	1
66.1551912568306	8461	1
66.15573770491804	5965	1
66.1743169398907	5302	1
66.18961748633879	217	1
66.19726775956283	9591	1
66.2	6770	1
66.21420765027322	5441	1
66.22295081967214	5183	1
66.23169398907105	7259	1
66.2448087431694	530	1
66.2551912568306	8502	1
66.2688524590164	8826	1
66.27486338797814	6055	1
66.27814207650273	619	1
66.28469945355191	1628	1
66.28688524590163	4905	1
66.29617486338798	698	1
66.30218579234972	5428	1
66.30382513661202	4377	1
66.32021857923498	2883	1
66.32568306010928	5860	1
66.32622950819672	460	1
66.3327868852459	1796	1
66.33715846994535	2208	1
66.35081967213115	2483	1
66.36284153005464	134	1
66.3688524590164	992	1
66.36994535519125	6588	1
66.37267759562842	5959	1
66.38415300546448	1724	1
66.3846994535519	1758	1
66.3879781420765	5064	1
66.39398907103825	8091	1
66.40218579234973	8840	1
66.40546448087431	5471	1
66.40601092896175	2599	1
66.41202185792349	2984	1
66.41311475409836	3263	1
66.42185792349726	98	1
66.43387978142077	3962	1
66.43825136612021	2509	1
66.43879781420765	4632	1
66.45573770491804	9299	1
66.47213114754098	2632	1
66.4775956284153	2806	1
66.48087431693989	5333	1
66.48469945355191	6158	1
66.50054644808743	5675	1
66.50655737704918	9684	1
66.50655737704918	2510	1
66.51147540983607	9318	1
66.53879781420765	3898	1
66.54043715846994	5266	1
66.55136612021857	8445	1
66.55956284153005	2088	1
66.56448087431694	3374	1
66.56612021857923	5809	1
66.56612021857923	6096	1
66.57213114754099	4914	1
66.57595628415301	5439	1
66.60819672131147	3912	1
66.6087431693989	7539	1
66.61803278688525	6609	1
66.62021857923497	5387	1
66.62841530054645	5479	1
66.62896174863388	5320	1
66.64699453551913	5197	1
66.648087431694	5954	1
66.66666666666666	2107	1
66.67650273224044	661	1
66.67814207650274	653	1
66.67814207650274	7260	1
66.67868852459017	7941	1
66.68469945355191	5143	1
66.68633879781422	5997	1
66.69016393442622	1489	1
66.69125683060109	7895	1
66.69180327868852	333	1
66.69453551912568	6598	1
66.70655737704918	1949	1
66.70928961748633	9057	1
66.70983606557377	8106	1
66.71420765027322	3741	1
66.73770491803279	7542	1
66.76666666666667	2596	1
66.77049180327869	2406	1
66.77540983606558	6699	1
66.80109289617486	6070	1
66.80327868852459	8152	1
66.80437158469945	2895	1
66.81092896174863	6120	1
66.8174863387978	2200	1
66.81967213114754	196	1
66.81967213114754	5154	1
66.82622950819672	1059	1
66.82677595628415	2520	1
66.87540983606557	3163	1
66.87759562841529	9553	1
66.8846994535519	5116	1
66.88524590163934	4070	1
66.89562841530055	4652	1
66.8967213114754	9023	1
66.90437158469945	6678	1
66.9207650273224	7249	1
66.93606557377049	1296	1
67.00382513661202	900	1
67.0103825136612	3058	1
67.01475409836065	8565	1
67.01584699453552	7181	1
67.03606557377049	1389	1
67.04808743169399	8050	1
67.06010928961749	2754	1
67.06120218579235	6820	1
67.0792349726776	1254	1
67.08306010928962	3468	1
67.08743169398907	6737	1
67.09071038251366	2162	1
67.09344262295082	6830	1
67.10054644808743	4275	1
67.10546448087432	7341	1
67.11530054644808	3663	1
67.12841530054645	4189	1
67.13005464480874	141	1
67.14098360655738	6584	1
67.14371584699454	8446	1
67.14535519125683	3214	1
67.14699453551913	7700	1
67.16010928961748	7782	1
67.19398907103826	4465	1
67.20218579234972	6397	1
67.22185792349727	3900	1
67.2224043715847	6569	1
67.22732240437158	4430	1
67.23060109289618	3643	1
67.23770491803279	7113	1
67.25081967213114	1249	1
67.25245901639344	370	1
67.25792349726775	200	1
67.29071038251367	264	1
67.29344262295082	9367	1
67.30437158469945	8500	1
67.30819672131148	9356	1
67.3120218579235	4338	1
67.3174863387978	8337	1
67.32677595628415	138	1
67.33169398907103	9158	1
67.33661202185792	48	1
67.3398907103825	3295	1
67.34426229508196	8694	1
67.34863387978142	478	1
67.35901639344262	5726	1
67.36830601092896	1159	1
67.36939890710383	8940	1
67.36994535519125	4977	1
67.37103825136612	4468	1
67.37158469945355	3893	1
67.37267759562842	2592	1
67.37322404371585	9444	1
67.37377049180328	8281	1
67.37377049180328	4541	1
67.39071038251366	1135	1
67.4103825136612	6082	1
67.42677595628415	1352	1
67.42841530054645	7712	1
67.43060109289617	5202	1
67.45956284153006	3782	1
67.46174863387978	1287	1
67.46666666666667	6899	1
67.47049180327869	1653	1
67.48524590163935	3288	1
67.50273224043715	1954	1
67.50382513661202	6809	1
67.50983606557377	7300	1
67.51475409836065	5637	1
67.52513661202185	1487	1
67.52732240437159	8842	1
67.54262295081968	870	1
67.54262295081968	1087	1
