62.246448087431695	8256	1
62.24863387978142	4664	1
62.25136612021858	9808	1
62.25792349726776	2267	1
62.26120218579235	6607	1
62.26174863387978	3239	1
62.26174863387978	8228	1
62.268852459016394	8729	1
62.27049180327869	3633	1
62.2743169398907	2392	1
62.280874316939894	3831	1
62.280874316939894	6789	1
62.28524590163934	4678	1
62.28688524590164	4577	1
62.28688524590164	865	1
62.29617486338798	6086	1
62.31147540983607	123	1
62.31693989071038	4062	1
62.32021857923497	704	1
62.32513661202186	6304	1
62.32732240437158	4986	1
62.341530054644814	5959	1
62.343715846994535	6340	1
62.344808743169395	2216	1
62.35300546448087	1911	1
62.35737704918032	4223	1
62.35956284153005	1137	1
62.361748633879785	2552	1
62.361748633879785	5461	1
62.369945355191255	227	1
62.37540983606557	151	1
62.38469945355191	6442	1
62.38688524590164	2122	1
62.389071038251366	9302	1
62.39180327868852	6954	1
62.393989071038256	8441	1
62.440983606557374	1162	1
62.444808743169396	5698	1
62.445901639344264	1699	1
62.445901639344264	1192	1
62.45027322404371	1912	1
62.45846994535519	7340	1
62.47158469945355	5275	1
62.47704918032787	7278	1
62.47923497267759	6252	1
62.47923497267759	3510	1
62.489617486338794	2090	1
62.49071038251366	5818	1
62.5103825136612	7569	1
62.513661202185794	5148	1
62.520765027322405	9507	1
62.52131147540984	4177	1
62.527868852459015	3151	1
62.53825136612022	2265	1
62.548087431693986	1575	1
62.550273224043714	2644	1
62.561202185792354	804	1
62.5655737704918	8035	1
62.57103825136612	2237	1
62.57103825136612	1422	1
62.575409836065575	6357	1
62.575409836065575	4313	1
62.58907103825137	6419	1
62.59180327868852	2716	1
62.59726775956284	2625	1
62.61530054644808	2225	1
62.62021857923497	4404	1
62.625136612021855	1208	1
62.625136612021855	2971	1
62.653551912568304	9981	1
62.65792349726776	4196	1
62.66120218579235	3968	1
62.67431693989071	7938	1
62.68196721311475	1127	1
62.72896174863388	9891	1
62.731147540983606	7883	1
62.747540983606555	9257	1
62.754644808743166	1386	1
62.771584699453555	74	1
62.783060109289615	5207	1
62.78688524590164	6939	1
62.79344262295082	4182	1
62.79890710382514	317	1
62.8	9200	1
62.81311475409836	9587	1
62.81475409836065	7416	1
62.815300546448086	1278	1
62.823497267759564	809	1
62.82513661202186	632	1
62.82896174863388	1449	1
62.85136612021858	3774	1
62.85355191256831	3057	1
62.857923497267755	3657	1
62.86010928961748	7827	1
62.87868852459017	7342	1
62.892349726775954	8676	1
62.8967213114754	2150	1
62.90437158469945	2545	1
62.912568306010925	6474	1
62.955737704918036	3248	1
62.959016393442624	2814	1
62.96994535519126	2543	1
62.97213114754098	1393	1
62.978142076502735	647	1
62.97978142076502	9076	1
62.980327868852456	6329	1
62.98196721311475	2609	1
62.98907103825136	6342	1
63.002732240437155	8056	1
63.01202185792349	7534	1
63.01748633879781	7108	1
63.0191256830601	3868	1
63.024043715847	1862	1
63.02568306010929	4455	1
63.02841530054645	1712	1
63.03060109289618	7311	1
63.03060109289618	9880	1
63.03770491803279	774	1
63.03825136612022	4099	1
63.038797814207655	6941	1
63.04043715846994	1095	1
63.05136612021858	98	1
63.053005464480876	7175	1
63.0551912568306	4274	1
63.05683060109289	6853	1
63.060109289617486	4726	1
63.061202185792354	8463	1
63.06174863387978	3883	1
63.064480874316935	2017	1
63.06775956284153	5897	1
63.08360655737705	6700	1
63.088524590163935	8290	1
63.09016393442623	3388	1
63.0912568306011	8943	1
63.09781420765027	640	1
63.09781420765027	8398	1
63.10327868852459	3317	1
63.11693989071038	9821	1
63.12131147540984	4326	1
63.122950819672134	1328	1
63.13770491803279	739	1
63.13879781420765	9904	1
63.16994535519125	3424	1
63.17923497267759	1954	1
63.18251366120219	6892	1
63.20054644808743	9218	1
63.210928961748635	2511	1
63.22349726775956	5902	1
63.23005464480874	1066	1
63.23169398907103	9054	1
63.23661202185792	3997	1
63.240437158469945	4057	1
63.24207650273224	6396	1
63.24644808743169	6800	1
63.25409836065573	699	1
63.254644808743166	3244	1
63.254644808743166	4823	1
63.26612021857924	4406	1
63.27650273224043	8756	1
63.30546448087431	8357	1
63.30983606557377	4477	1
63.31256830601093	9959	1
63.322404371584696	8873	1
63.32677595628415	9834	1
63.33989071038251	3898	1
63.35136612021857	6344	1
63.35737704918033	436	1
63.36010928961748	2072	1
63.368852459016395	5711	1
63.37377049180328	9924	1
63.39289617486339	6308	1
63.40273224043716	880	1
63.403278688524594	9113	1
63.40874316939891	7426	1
63.41202185792349	7286	1
63.43934426229508	2456	1
63.45628415300547	2338	1
63.45846994535519	2310	1
63.45956284153005	1360	1
63.46174863387978	6916	1
63.479234972677595	1205	1
63.485245901639345	908	1
63.49781420765027	1600	1
63.50601092896175	3875	1
63.50983606557377	1171	1
63.53060109289618	6142	1
63.53387978142076	9278	1
63.53825136612022	9641	1
63.54972677595628	5725	1
63.553005464480876	4594	1
63.557377049180324	594	1
63.55901639344262	7617	1
63.563387978142075	2886	1
63.5639344262295	868	1
63.57431693989071	4914	1
63.586885245901634	5916	1
63.588524590163935	5584	1
63.59016393442623	2953	1
63.593989071038244	6146	1
63.59508196721311	2111	1
63.61147540983606	355	1
63.63169398907103	9401	1
63.63169398907103	4568	1
63.6327868852459	5529	1
63.64535519125683	2827	1
63.66010928961749	8945	1
63.68142076502732	2094	1
63.68524590163934	8206	1
63.69016393442623	8850	1
63.69344262295082	6846	1
63.70601092896175	7202	1
63.70983606557377	9690	1
63.731147540983606	264	1
63.73387978142076	6711	1
63.7448087431694	7674	1
63.7448087431694	9720	1
63.75901639344262	4832	1
63.76120218579235	6155	1
63.762841530054644	361	1
63.76448087431694	2068	1
63.781967213114754	5392	1
63.79180327868852	914	1
63.797814207650276	8351	1
63.80327868852459	4993	1
63.80546448087432	7660	1
63.81092896174864	9076	0
63.81803278688525	5432	1
63.82786885245902	1074	1
63.833333333333336	7383	1
63.83934426229508	9270	1
63.8551912568306	2544	1
63.856830601092895	2555	1
63.86338797814208	5435	1
63.86830601092896	1741	1
63.86830601092896	2377	1
63.87049180327869	5797	1
63.87103825136612	1235	1
63.87486338797814	7373	1
63.875956284153006	3301	1
63.87868852459017	5140	1
63.887978142076506	1576	1
63.89071038251366	4475	1
63.89453551912568	6428	1
63.89726775956284	205	1
63.91912568306011	5681	1
63.924590163934425	5968	1
63.92513661202186	1894	1
63.930601092896175	9125	1
63.931693989071036	1502	1
63.93224043715847	7698	1
63.93715846994535	9065	1
63.939890710382514	3589	1
63.94644808743169	6158	1
63.95355191256831	1301	1
63.96229508196721	9527	1
63.9655737704918	6851	1
63.96666666666666	7784	1
63.98306010928962	7119	1
63.998360655737706	3897	1
63.999453551912566	3016	1
64.00601092896174	815	1
64.01857923497268	8447	1
64.02021857923496	7409	1
64.02841530054644	4268	1
64.03661202185792	9518	1
64.05136612021857	5008	1
64.05573770491803	221	1
64.08142076502732	8424	1
64.09016393442623	1408	1
64.09289617486338	2202	1
64.11092896174863	9993	1
64.13169398907104	1707	1
64.1360655737705	9205	1
64.14371584699454	9972	1
64.16065573770491	364	1
64.1672131147541	5715	1
64.17540983606557	2721	1
64.17814207650272	1440	1
64.18524590163933	5634	1
64.19180327868852	5618	1
64.19398907103825	8640	1
64.22677595628416	5373	1
64.22896174863388	2174	1
64.23387978142077	6977	1
64.23661202185792	1904	1
64.23715846994536	4467	1
64.24863387978142	4609	1
64.24863387978142	3227	1
64.25081967213114	9277	1
64.25300546448086	9585	1
64.26174863387978	5485	1
64.27868852459017	7747	1
64.28633879781421	9109	1
64.2879781420765	9498	1
64.29836065573771	4127	1
64.35300546448087	401	1
64.3535519125683	4878	1
64.35573770491803	3295	1
64.35956284153005	8894	1
64.36174863387978	6614	1
64.3655737704918	1700	1
64.37267759562842	3325	1
64.39344262295081	2590	1
64.39508196721312	1940	1
64.40218579234973	7488	1
64.4032786885246	8942	1
64.40491803278688	5158	1
64.40928961748634	860	1
64.41420765027323	3465	1
64.41748633879781	6283	1
64.42459016393443	8597	1
64.42459016393443	884	1
64.42622950819673	4900	1
64.44098360655738	9679	1
64.4431693989071	3213	1
64.44480874316939	4732	1
64.47486338797813	2357	1
64.47868852459017	251	1
64.48415300546448	1281	1
64.49453551912569	611	1
64.50765027322404	6018	1
64.50983606557378	6955	1
64.51420765027322	5011	1
64.52131147540983	4420	1
64.52841530054644	9814	1
64.5431693989071	3097	1
64.5464480874317	5659	1
64.55081967213114	4393	1
64.55191256830601	4072	1
64.57868852459016	8682	1
64.58360655737705	6633	1
64.59071038251366	7959	1
64.59781420765027	4601	1
64.60273224043715	7530	1
64.61420765027323	2639	1
64.63333333333333	9006	1
64.64590163934426	3829	1
64.66229508196722	61	1
64.6672131147541	7429	1
64.68087431693989	5142	1
64.68142076502733	8876	1
64.70163934426229	9325	1
64.70491803278688	2231	1
64.70601092896175	2534	1
64.72349726775956	8635	1
64.74043715846994	103	1
64.74535519125683	9197	1
64.74590163934425	5991	1
64.75409836065573	8678	1
64.76939890710382	6561	1
64.78196721311475	4011	1
64.79945355191256	9174	1
64.8016393442623	3851	1
64.80710382513661	8974	1
64.81693989071039	4273	1
64.81803278688524	4469	1
64.83497267759563	4207	1
64.84808743169398	5520	1
64.85027322404372	5237	1
64.87267759562842	8252	1
64.90437158469946	2066	1
64.9087431693989	6738	1
64.90928961748634	1646	1
64.92131147540984	6680	1
64.94480874316939	7693	1
64.95081967213115	819	1
64.9535519125683	5734	1
64.96502732240437	3972	1
64.97267759562841	6491	1
64.975956284153	980	1
64.98142076502732	7159	1
64.98579234972678	4047	1
64.98633879781421	6027	1
65.00491803278688	4688	1
65.01748633879781	7716	1
65.01748633879781	8862	1
65.01967213114753	2492	1
65.03060109289618	1396	1
65.03060109289618	2807	1
65.03114754098361	5728	1
65.03879781420765	6649	1
65.04153005464481	3257	1
65.04535519125683	7153	1
65.04754098360655	4950	1
65.0502732240437	1890	1
65.05464480874318	2931	1
65.0568306010929	2427	1
65.06065573770492	2407	1
65.07377049180327	1426	1
65.07486338797814	4306	1
65.07704918032788	7687	1
65.08251366120219	7768	1
65.0967213114754	2614	1
65.11639344262295	2496	1
65.12349726775956	488	1
65.12732240437158	1050	1
65.13333333333333	9640	1
65.13715846994535	1720	1
65.14262295081967	2183	1
65.15081967213115	5382	1
65.15136612021858	2282	1
65.15464480874317	1516	1
65.1584699453552	6330	1
65.16666666666667	6720	1
65.17431693989072	3736	1
65.175956284153	8565	1
65.18087431693989	3640	1
65.19562841530055	7738	1
65.19781420765027	6921	1
65.20218579234972	6579	1
65.20327868852459	9279	1
65.21803278688525	9455	1
65.22841530054644	8439	1
65.23551912568306	3336	1
65.24043715846994	1856	1
65.24098360655738	8326	1
65.25191256830601	7654	1
65.26338797814208	8277	1
65.29836065573771	1290	1
65.29945355191256	4272	1
65.3	5850	1
65.31147540983606	6358	1
65.31420765027323	8414	1
65.32896174863389	5266	1
65.32896174863389	2095	1
65.33661202185793	8713	1
65.34535519125683	3161	1
65.34863387978142	1010	1
65.35136612021859	5386	1
65.37540983606557	4955	1
65.375956284153	8112	1
65.39453551912568	7068	1
65.3983606557377	7395	1
65.40273224043716	6224	1
65.40273224043716	822	1
65.40437158469946	7825	1
65.41256830601093	6415	1
65.41311475409836	6907	1
65.41530054644808	2558	1
65.4311475409836	724	1
65.43715846994535	2208	1
65.45136612021858	8477	1
65.4535519125683	3888	1
65.4551912568306	618	1
65.45792349726776	8685	1
65.46010928961748	4953	1
65.46174863387978	902	1
65.46229508196721	5967	1
65.46338797814208	1834	1
65.47103825136612	2273	1
65.47978142076502	9466	1
65.49508196721311	7892	1
65.51202185792349	2141	1
65.52021857923496	3350	1
65.52021857923496	5751	1
65.524043715847	8235	1
65.53551912568305	3130	1
65.53770491803279	6629	1
65.56393442622951	5118	1
65.58087431693988	566	1
65.59180327868853	9400	1
65.60601092896175	4098	1
65.62677595628415	7510	1
65.63005464480874	690	1
65.6327868852459	8292	1
65.6327868852459	5291	1
65.63661202185793	3196	1
65.64043715846995	635	1
65.64535519125683	5042	1
65.65464480874317	5974	1
65.6639344262295	4051	1
65.6879781420765	5123	1
65.70437158469946	3052	1
65.71366120218579	1531	1
65.71584699453553	7751	1
65.71693989071038	877	1
65.73497267759562	8500	1
65.76120218579236	753	1
65.79945355191258	5517	1
65.80874316939891	7649	1
65.824043715847	9099	1
65.83114754098361	2108	1
65.8344262295082	6748	1
65.83879781420765	3028	1
65.84754098360655	4621	1
65.8535519125683	10	1
65.86065573770492	7791	1
65.86448087431694	4241	1
65.8672131147541	1935	1
65.86775956284153	6073	1
65.87049180327868	1479	1
65.87158469945355	5585	1
65.87322404371585	2895	1
65.87704918032786	4648	1
65.88579234972677	3473	1
65.88743169398907	6675	1
65.88961748633879	1842	1
65.89562841530055	8794	1
65.89617486338798	1610	1
65.89726775956284	459	1
65.8983606557377	2069	1
65.89890710382514	6894	1
65.89890710382514	4632	1
65.89945355191256	995	1
65.90109289617486	9472	1
65.9032786885246	6219	1
65.90546448087431	2119	1
65.90601092896175	1860	1
65.91256830601093	6000	1
65.91748633879781	652	1
65.92677595628416	2204	1
65.92732240437158	5644	1
65.93169398907104	7055	1
65.94043715846995	3135	1
65.94098360655738	6113	1
65.9431693989071	8706	1
65.951912568306	8498	1
65.95245901639343	3096	1
65.9568306010929	9666	1
65.96174863387978	9573	1
65.96721311475409	7212	1
65.97049180327869	2165	1
65.97103825136612	8915	1
65.97213114754098	5646	1
65.97814207650273	2198	1
65.99180327868852	6244	1
65.99890710382513	4840	1
66.00437158469946	4753	1
66.00710382513661	8179	1
66.00928961748635	8391	1
66.01420765027322	4638	1
66.01857923497268	3348	1
66.02021857923496	2783	1
66.02513661202185	3849	1
66.02568306010929	7851	1
66.02622950819672	4249	1
66.02677595628415	3780	1
66.03114754098361	6533	1
66.03333333333333	5616	1
66.03606557377049	3471	1
66.05081967213114	1480	1
66.05846994535518	808	1
66.06502732240438	4343	1
66.07103825136612	6586	1
66.07267759562842	6576	1
66.07650273224044	6883	1
66.0792349726776	1341	1
66.09398907103825	952	1
66.09836065573771	895	1
66.1191256830601	8562	1
66.12513661202186	2906	1
66.13005464480874	5320	1
66.13005464480874	7527	1
66.13005464480874	8818	1
66.13879781420765	1246	1
66.15027322404372	1874	1
66.15027322404372	3782	1
66.15136612021858	7481	1
66.1639344262295	8618	1
66.16994535519126	541	1
66.17213114754098	7321	1
66.17322404371585	2058	1
66.17868852459017	7731	1
66.18360655737705	1184	1
66.18852459016394	5834	1
66.18907103825137	2019	1
66.19289617486339	1444	1
66.19344262295083	6917	1
66.19562841530055	1758	1
66.20437158469944	4163	1
66.22622950819672	5946	1
66.22622950819672	2249	1
66.23005464480875	128	1
66.23333333333333	7871	1
66.23387978142077	9261	1
66.23770491803279	3055	1
66.23825136612022	6604	1
66.2431693989071	1831	1
66.2431693989071	1936	1
66.24590163934427	1321	1
66.25792349726775	8549	1
66.27049180327869	3745	1
66.27868852459017	4899	1
66.28087431693989	6843	1
66.28415300546449	4440	1
66.28469945355191	2129	1
66.2896174863388	8369	1
66.2896174863388	9698	1
66.29617486338798	6771	1
66.29945355191256	7655	1
66.31530054644809	6088	1
66.32349726775956	5822	1
66.32349726775956	5753	1
66.33551912568306	3512	1
66.33825136612022	5710	1
66.34371584699454	6838	1
66.3464480874317	7378	1
66.34754098360655	6306	1
66.35737704918033	8381	1
66.35792349726776	6716	1
66.37049180327868	8408	1
66.37049180327868	2610	1
66.38142076502733	6444	1
66.3912568306011	5200	1
66.39508196721312	6279	1
66.39617486338798	7688	1
66.40273224043716	9584	1
66.4032786885246	9444	1
66.42131147540984	7831	1
66.42677595628415	35	1
66.42732240437158	8574	1
66.43770491803278	6393	1
66.43989071038251	267	1
66.44972677595628	4599	1
66.45409836065573	3860	1
66.45464480874317	925	1
66.47923497267759	951	1
66.48415300546448	5437	0
66.49180327868852	8955	1
66.49672131147541	7382	1
66.49945355191257	2867	1
66.50601092896174	1409	1
66.50710382513661	3933	1
66.5327868852459	1561	1
66.53934426229507	681	1
66.54535519125683	1034	1
66.54699453551912	1191	1
66.54918032786885	8918	1
66.56065573770492	8874	1
66.58415300546449	6705	1
66.58524590163934	2910	1
66.58633879781421	5973	1
66.5967213114754	6459	1
66.59726775956284	5081	1
66.60491803278688	4209	1
66.60983606557377	9759	1
66.61092896174864	1679	1
66.61857923497269	2797	1
66.6191256830601	4592	1
66.62021857923497	9481	1
66.63333333333334	3429	1
66.64371584699454	5134	1
66.6464480874317	3114	1
66.66721311475409	2740	1
66.67213114754098	5199	1
66.68907103825137	9755	1
66.6967213114754	1265	1
66.70054644808744	97	1
66.70382513661202	8204	1
66.71202185792349	5557	1
66.72568306010929	8431	1
66.74207650273223	3710	1
66.75409836065575	2379	1
66.76065573770492	8057	1
66.76065573770492	5830	1
66.76120218579236	1555	1
66.76448087431693	7650	1
66.7672131147541	1882	1
66.76939890710382	8946	1
66.76994535519125	5085	1
66.77158469945354	4646	1
66.77595628415301	1402	1
66.77650273224044	6625	1
66.77923497267759	7097	1
66.79016393442623	4685	1
66.79453551912567	8885	1
66.80601092896175	4705	1
66.81639344262295	4549	1
66.81639344262295	421	1
66.82185792349726	9124	1
66.82622950819672	9742	1
66.86284153005464	2335	1
66.86284153005464	344	1
66.86502732240437	9425	1
66.86502732240437	7011	1
66.86830601092896	3495	1
66.86994535519125	2462	1
66.89453551912568	1999	1
66.91366120218579	2331	1
66.91584699453551	5296	1
66.92185792349727	1579	1
66.92732240437158	2549	1
66.93224043715847	1829	1
66.93879781420765	515	1
66.93934426229508	4152	1
66.94043715846995	88	1
66.94098360655738	7843	1
66.96612021857923	9478	1
66.96885245901639	6646	1
66.97103825136612	8139	1
66.97103825136612	2030	1
66.97377049180328	545	1
66.97650273224043	6490	1
66.97704918032787	5727	1
66.98196721311476	4773	1
66.98251366120219	4779	1
66.98852459016393	9491	1
66.99016393442623	5609	1
67.00546448087432	9557	1
67.01639344262296	8419	1
67.01967213114754	5454	1
67.01967213114754	2622	1
67.02185792349727	2319	1
67.02622950819672	9700	1
67.04371584699453	4427	1
67.05737704918033	8879	1
67.0622950819672	8748	1
67.06939890710382	4341	1
67.0792349726776	8163	1
67.0846994535519	8783	1
67.09617486338799	3867	1
67.10382513661203	2824	1
67.10983606557377	583	1
67.11475409836065	519	1
67.12185792349726	3190	1
67.12349726775956	7298	1
67.12786885245902	5509	1
67.1431693989071	9235	1
67.14371584699454	1951	1
67.14535519125683	2184	1
67.14918032786885	7908	1
67.1584699453552	1950	1
67.16721311475409	9961	1
67.17158469945355	2303	1
67.19562841530055	6468	1
67.2207650273224	3492	1
67.22622950819672	5556	1
67.23333333333333	9210	1
67.23333333333333	7433	1
67.23551912568306	8689	1
67.2431693989071	3719	1
67.2448087431694	6276	1
67.24972677595628	7708	1
67.25245901639344	3561	1
67.25300546448088	7470	1
67.26010928961749	3446	1
67.2639344262295	6409	1
67.26666666666667	9066	1
67.26939890710382	498	1
67.27213114754097	2304	1
67.2775956284153	2657	1
67.28688524590163	888	1
67.31311475409836	2848	1
67.31639344262295	2671	1
67.33661202185792	8992	1
67.34207650273224	7904	1
67.34754098360655	1052	1
67.35136612021859	7229	1
67.36502732240437	3558	1
67.37322404371585	8722	1
67.37540983606557	2520	1
67.38196721311475	4346	1
67.3846994535519	4219	1
67.39453551912568	3445	1
67.4032786885246	2900	1
67.42295081967212	8193	1
67.4256830601093	6697	1
67.43060109289617	8914	1
67.4311475409836	9971	1
67.43879781420765	9290	1
67.45683060109289	9242	1
67.45846994535519	1507	1
67.46885245901639	7644	1
67.47158469945354	5394	1
67.4775956284153	3596	1
67.47868852459017	2941	1
67.49016393442623	8318	1
67.49508196721311	6236	1
67.49562841530054	7683	1
67.50163934426229	8878	1
67.50437158469946	4232	1
67.51857923497268	1580	1
67.5360655737705	4751	1
67.53989071038251	2264	1
67.54316939890711	7446	1
67.54426229508196	4987	1
67.54699453551912	8609	1
67.55628415300546	547	1
67.58306010928962	7345	1
67.59398907103825	7968	1
67.6016393442623	1776	1
67.6032786885246	5810	1
67.6087431693989	712	1
67.61420765027322	1952	1
67.62841530054645	3936	1
67.62896174863387	1438	1
67.65245901639344	1647	1
67.65901639344261	6275	1
67.6655737704918	9162	1
67.67322404371585	5352	1
67.70273224043716	5263	1
67.72950819672131	3855	1
67.75245901639344	4560	1
67.75901639344262	3403	1
67.76502732240436	7624	1
67.76775956284153	8804	1
67.77049180327869	5606	1
67.77049180327869	4600	1
67.79781420765028	4146	1
67.81475409836065	9319	1
67.81639344262295	4749	1
67.82896174863387	8150	1
67.84098360655737	6963	1
67.84699453551913	2858	1
67.8551912568306	3478	1
67.85956284153005	4982	1
67.8655737704918	1064	1
67.86775956284153	2898	1
67.87540983606557	3529	1
67.88579234972677	6890	1
67.89398907103825	6847	0
67.89398907103825	7972	1
67.90710382513662	5986	1
67.91311475409836	3918	1
67.91857923497268	8429	1
67.9207650273224	148	1
67.92513661202186	3758	1
67.92786885245901	7512	1
67.93005464480875	4843	1
67.9415300546448	6095	1
67.96010928961749	9944	1
67.96065573770493	2739	1
67.96502732240437	2684	1
67.97540983606558	2160	1
67.97595628415301	7907	0
67.97978142076502	7587	1
68.01092896174863	43	1
68.02021857923498	5836	1
68.02513661202185	608	1
68.0327868852459	9812	1
68.0344262295082	3101	1
68.0448087431694	1974	1
68.04918032786885	3984	1
68.06010928961749	8188	1
68.07158469945355	9383	1
68.07486338797814	5445	1
68.07650273224043	8321	1
68.08907103825136	9609	1
68.08907103825136	7277	1
68.09289617486338	4023	1
68.09945355191256	2592	1
68.10273224043716	304	1
68.1087431693989	3448	1
68.11366120218578	9615	1
68.11803278688525	7824	1
68.1207650273224	1307	1
68.15901639344261	9198	1
68.16120218579235	5812	1
68.16612021857922	9943	1
68.16666666666666	5796	1
68.17650273224044	7917	1
68.17923497267759	6078	1
68.18142076502731	9563	1
68.18251366120218	3229	1
68.18524590163935	1868	1
68.18852459016394	6660	1
68.19071038251366	3842	1
68.19180327868852	2810	1
68.19562841530055	4512	1
68.19890710382514	6170	1
68.20327868852459	8465	1
68.20819672131148	3341	1
68.21748633879781	4808	1
68.22622950819672	9096	1
68.23387978142077	1795	1
68.23715846994536	3059	1
68.24153005464481	9852	1
68.24590163934427	6406	1
68.26065573770492	2182	1
68.29617486338798	3041	1
68.29672131147541	9302	0
68.30546448087432	1352	1
68.31584699453552	147	1
68.3174863387978	4124	1
68.31912568306011	4654	1
68.32076502732241	6715	1
68.32841530054645	7782	1
68.3344262295082	5948	1
68.34863387978142	7859	1
68.34918032786885	9128	1
68.34972677595628	507	1
68.351912568306	2720	1
68.36939890710383	7402	1
68.38907103825137	7907	1
68.38961748633879	945	1
68.39016393442623	8675	1
68.39726775956284	1589	1
68.39890710382514	111	1
68.40218579234973	5096	1
68.40491803278688	6952	1
68.40655737704917	8093	1
68.40765027322404	5586	1
68.41256830601093	6363	1
68.41748633879781	1356	1
68.42950819672132	3464	1
68.43114754098362	18	1
68.43333333333334	305	1
68.43825136612021	6301	1
68.4415300546448	4008	1
68.44262295081967	4793	1
68.45683060109289	8551	1
68.46338797814208	6810	1
68.46393442622951	9402	1
68.47814207650273	1788	1
68.48415300546448	6908	1
68.48469945355191	2800	1
68.49344262295082	2421	1
68.50273224043715	7221	1
68.50327868852459	8652	1
68.50491803278689	1167	1
68.50710382513661	5261	1
68.51256830601092	222	1
68.5224043715847	7247	1
68.5256830601093	2841	1
68.5256830601093	1043	1
68.53333333333333	78	1
68.5344262295082	7351	1
68.53825136612022	751	1
68.53879781420765	5572	1
68.54207650273223	2454	1
68.54426229508196	2700	1
68.54699453551912	2615	1
68.55027322404372	1781	1
68.55737704918032	30	1
68.59344262295082	7187	1
68.59836065573771	4965	1
68.61038251366121	1746	1
68.61256830601093	5177	1
68.6136612021858	9692	1
68.61584699453553	8589	1
68.6207650273224	6596	1
68.624043715847	3560	1
68.62459016393443	7181	1
68.63224043715846	4295	1
68.63770491803278	3122	1
68.63934426229508	6538	1
68.65792349726776	9217	1
68.67322404371585	3212	1
68.67868852459016	4388	1
68.68196721311475	3019	1
68.68251366120218	492	1
68.68907103825137	2193	1
68.71147540983605	3950	1
68.71530054644809	4968	1
68.72021857923498	8884	1
68.73879781420764	9750	1
68.77158469945354	9282	1
68.78142076502732	2191	1
68.78415300546447	8524	1
68.80218579234972	6918	1
68.81420765027322	8807	1
68.81803278688524	3321	1
68.8327868852459	5422	1
68.83989071038252	8707	1
68.8448087431694	5446	1
68.84590163934425	9413	1
68.85519125683061	87	1
68.8568306010929	749	1
68.85792349726776	458	1
68.8622950819672	3346	1
68.86666666666666	9067	1
68.87868852459016	3209	1
68.8792349726776	6416	1
68.89398907103825	4258	1
68.90655737704917	4865	1
68.91256830601093	8774	1
68.91857923497268	3806	1
68.92185792349726	6676	1
68.92185792349726	9190	1
68.92732240437158	4345	1
68.93551912568306	5887	1
68.94644808743169	1719	1
68.95683060109289	7414	1
68.97540983606558	4541	1
68.98251366120218	4807	1
69.00601092896174	633	1
69.01366120218579	8728	1
69.01639344262294	8118	1
69.02513661202187	1881	1
69.0256830601093	2956	1
69.02732240437157	8746	1
69.02950819672131	8880	1
69.0311475409836	7463	1
69.03169398907103	6523	1
69.03606557377049	6706	1
69.04043715846996	4805	1
69.04918032786885	864	1
69.05573770491804	3006	1
69.06065573770492	8951	1
69.06120218579234	1317	1
69.06612021857923	4920	1
69.0704918032787	200	1
69.08360655737705	4277	1
69.09617486338797	5101	1
69.09836065573771	6902	1
69.11256830601093	4582	1
69.11420765027323	4342	1
69.12459016393443	1924	1
69.13989071038252	1846	1
69.14207650273224	8607	1
69.1601092896175	7036	1
69.16885245901639	1689	1
69.17595628415302	1390	1
69.17978142076502	9159	1
69.18142076502731	1436	1
69.18306010928961	1224	1
69.19289617486339	9014	1
69.19945355191257	33	1
69.20273224043716	612	1
69.21092896174862	5589	1
69.21475409836066	8422	1
69.22349726775957	9624	1
69.22568306010929	2312	1
69.23661202185792	2595	1
69.24098360655736	4936	1
69.24535519125683	2854	1
69.25191256830601	3742	1
69.26393442622951	8045	1
69.26557377049181	1018	1
69.26775956284153	5503	1
69.2688524590164	6805	1
69.27213114754097	9973	1
69.27978142076503	2283	1
69.29180327868852	2126	1
69.29672131147541	881	1
69.29726775956284	5193	1
69.30163934426228	8941	1
69.30655737704917	8049	1
69.3174863387978	8432	1
69.31912568306011	7873	1
69.3224043715847	2568	1
69.32349726775956	3259	1
69.32349726775956	3023	1
69.32513661202186	628	1
69.32786885245902	2872	1
69.33224043715846	781	1
69.33333333333333	363	1
69.33333333333333	8064	1
69.33879781420765	3322	1
69.33989071038252	7963	1
69.34262295081967	1219	1
69.34535519125683	2998	1
69.34644808743168	6714	1
69.34699453551912	4117	1
69.35573770491804	757	1
69.36666666666666	2294	1
69.3704918032787	5687	1
69.3792349726776	7636	1
69.38087431693988	7778	1
69.3896174863388	4080	1
69.3896174863388	3243	1
69.4	7966	1
69.40109289617486	8810	1
69.42459016393443	3357	1
69.43387978142077	8886	1
69.43934426229508	1003	1
69.43989071038251	2004	1
69.45245901639343	7954	1
69.46120218579235	6569	1
69.46721311475409	3649	1
69.47322404371585	2503	1
69.4983606557377	5781	1
69.49945355191257	5218	1
69.50163934426229	1473	1
69.53770491803279	266	1
69.54043715846996	2751	1
69.55027322404372	7736	1
69.55355191256831	3848	1
69.55737704918032	4670	1
69.56775956284153	6462	1
69.58032786885246	3365	1
69.58142076502732	5191	1
69.58196721311475	9517	1
69.59180327868852	1886	1
69.60601092896174	4070	1
69.6224043715847	1536	1
69.63770491803278	2832	1
69.63770491803278	1140	1
69.65792349726776	5640	1
69.66065573770493	7748	1
69.67377049180328	5192	1
69.67431693989072	1327	1
69.67431693989072	6703	1
69.69562841530053	930	1
69.71202185792349	4428	1
69.71639344262294	2226	1
