59.54207650273224	9958	1
59.5448087431694	1123	1
59.546994535519126	8997	1
59.5535519125683	8409	1
59.559016393442626	5901	1
59.56010928961748	8299	1
59.56120218579235	8247	1
59.563387978142075	8048	1
59.57486338797814	7457	1
59.581420765027325	4436	1
59.5879781420765	6573	1
59.58907103825137	5754	1
59.6120218579235	7569	1
59.6120218579235	2180	1
59.6120218579235	6049	1
59.620218579234965	6981	1
59.62131147540983	3059	1
59.62459016393443	6900	1
59.63169398907104	4635	1
59.63770491803278	9607	1
59.63879781420765	1791	1
59.64972677595629	7264	1
59.65464480874317	7877	1
59.658469945355186	123	1
59.65901639344262	7900	1
59.660655737704914	6546	1
59.672677595628414	1849	1
59.68360655737705	7991	1
59.687431693989076	929	1
59.68852459016393	9549	1
59.6896174863388	4831	1
59.69726775956284	5184	1
59.712021857923496	4646	1
59.71366120218579	7413	1
59.71475409836066	4429	1
59.71584699453552	3442	1
59.71584699453552	6370	1
59.71967213114754	6473	1
59.72622950819672	8392	1
59.733333333333334	8726	1
59.734426229508195	2124	1
59.74426229508197	7934	1
59.75573770491803	8781	1
59.75737704918033	2045	1
59.760655737704916	5209	1
59.773770491803276	920	1
59.77540983606557	4153	1
59.77650273224044	8592	1
59.789071038251365	6076	1
59.79726775956284	416	1
59.80491803278689	1109	1
59.808196721311475	9446	1
59.80874316939891	9331	1
59.81311475409836	8066	1
59.818579234972674	9540	1
59.82021857923497	8173	1
59.83169398907104	4489	1
59.83224043715847	8688	1
59.84207650273224	9844	1
59.86010928961748	6038	1
59.86229508196722	6904	1
59.863934426229505	9986	1
59.873224043715844	4212	1
59.879234972677594	3308	1
59.891256830601094	1896	1
59.90163934426229	2994	1
59.90218579234973	4123	1
59.90928961748634	8603	1
59.91803278688524	5038	1
59.91967213114754	2736	1
59.92349726775956	3708	1
59.92513661202185	5112	1
59.92732240437159	2089	1
59.93825136612022	3104	1
59.9431693989071	9633	1
59.943715846994536	3008	1
59.946994535519124	5727	1
59.949726775956286	906	1
59.9655737704918	5628	1
59.98196721311476	9752	1
59.992349726775956	1389	1
59.994535519125684	5491	1
59.99508196721311	7984	1
60.01912568306011	1353	1
60.02622950819672	1527	1
60.027868852459015	2196	1
60.038251366120214	3230	1
60.04590163934426	4697	1
60.04590163934426	3068	1
60.051912568306015	5602	1
60.063387978142075	342	1
60.066120218579236	9548	1
60.066120218579236	9130	1
60.06885245901639	3860	1
60.070491803278685	2426	1
60.07540983606557	629	1
60.09344262295082	3351	1
60.09398907103825	8418	1
60.098907103825134	4863	1
60.101639344262296	8116	1
60.11857923497268	2825	1
60.12568306010929	3520	1
60.12732240437159	8314	1
60.131147540983605	9882	1
60.1431693989071	3024	1
60.144262295081965	2617	1
60.14644808743169	1976	1
60.151366120218576	805	1
60.158469945355186	9748	1
60.15901639344262	6430	1
60.167759562841525	4583	1
60.167759562841525	230	1
60.167759562841525	9040	1
60.170491803278686	2888	1
60.170491803278686	2014	1
60.1775956284153	1197	1
60.18142076502732	7998	1
60.18633879781421	7802	1
60.18688524590164	731	1
60.21584699453552	4484	1
60.219125683060106	399	1
60.226229508196724	301	1
60.233333333333334	4738	1
60.23387978142077	4048	1
60.234426229508195	6245	1
60.23497267759562	4185	1
60.24371584699453	9379	1
60.24590163934426	6718	1
60.262841530054644	5954	1
60.269945355191254	6658	1
60.281967213114754	2215	1
60.28251366120218	233	1
60.28743169398906	6659	1
60.291803278688526	9821	1
60.29453551912569	752	1
60.30273224043715	5711	1
60.31967213114754	615	1
60.32021857923497	3896	1
60.321311475409836	5972	1
60.328415300546446	1111	1
60.329508196721314	5383	1
60.329508196721314	7144	1
60.343715846994535	4930	1
60.361748633879785	8191	1
60.371038251366116	8322	1
60.373224043715844	1715	1
60.375956284153006	5449	1
60.379234972677594	5811	1
60.38579234972677	5443	1
60.39781420765027	6356	1
60.41366120218579	6420	1
60.42732240437159	6841	1
60.437704918032786	8680	1
60.440983606557374	2161	1
60.44262295081967	1832	1
60.45628415300546	2442	1
60.456830601092896	7300	1
60.45737704918032	7907	1
60.45956284153006	4087	1
60.4655737704918	6144	1
60.47486338797815	6470	1
60.47595628415301	4867	1
60.49672131147541	3011	1
60.49945355191257	3294	1
60.502732240437155	5332	1
60.505464480874316	7425	1
60.51639344262295	9144	1
60.51803278688524	7695	1
60.51803278688524	836	1
60.51912568306011	9563	1
60.520765027322405	5521	1
60.526775956284155	30	1
60.526775956284155	9858	1
60.5311475409836	1127	1
60.540983606557376	6351	1
60.54754098360655	7621	1
60.55573770491803	9796	1
60.556284153005464	5981	1
60.559016393442626	417	1
60.57103825136612	3760	1
60.572131147540986	3769	1
60.574316939890714	1633	1
60.57486338797815	2802	1
60.57814207650273	5090	1
60.58469945355191	1484	1
60.58633879781421	3878	1
60.61912568306011	1888	1
60.62622950819672	1382	1
60.63005464480874	3492	1
60.631147540983605	386	1
60.63169398907104	2846	1
60.6344262295082	7556	1
60.63989071038251	3074	1
60.64098360655738	456	1
60.642076502732245	1959	1
60.645355191256826	3330	1
60.653551912568304	1603	1
60.671584699453554	471	1
60.67814207650273	3022	1
60.684699453551914	1168	1
60.697267759562834	2257	1
60.7016393442623	3638	1
60.73497267759562	7332	1
60.753551912568305	9484	1
60.75737704918032	5513	1
60.757923497267754	4480	1
60.759562841530055	4939	1
60.76174863387978	1104	1
60.7655737704918	5477	1
60.767759562841526	9308	1
60.76830601092896	8183	1
60.77486338797814	6777	1
60.786885245901644	7391	1
60.79125683060109	3164	1
60.815300546448086	9470	1
60.821311475409836	2556	1
60.823497267759564	1492	1
60.82677595628415	6711	1
60.82732240437158	6860	1
60.82786885245901	5175	1
60.839344262295086	7705	1
60.840437158469946	4446	1
60.84098360655737	4183	1
60.857923497267755	8454	1
60.857923497267755	3319	1
60.87049180327869	5697	1
60.87267759562841	2284	1
60.87978142076502	2435	1
60.88360655737705	5701	1
60.9	8990	1
60.907103825136616	9472	1
60.90765027322404	4295	1
60.91311475409836	2758	1
60.91366120218579	3973	1
60.91530054644809	9604	1
60.916393442622955	1898	1
60.92732240437158	2459	1
60.93333333333333	5772	1
60.93825136612022	1307	1
60.9431693989071	8229	1
60.951912568306014	4408	1
60.95409836065574	8937	1
60.96448087431694	8657	1
60.966120218579235	7811	1
60.96830601092896	6862	1
60.973224043715845	5479	1
60.98469945355192	131	1
61.00218579234972	7097	1
61.02513661202185	5313	1
61.05846994535519	1600	1
61.059016393442626	6528	1
61.077595628415295	8536	1
61.08579234972677	1453	1
61.10218579234972	265	1
61.119672131147546	8676	1
61.131147540983605	2534	1
61.13497267759563	8330	1
61.13879781420765	275	1
61.15191256830601	2110	1
61.16010928961748	696	1
61.16120218579235	4425	1
61.16502732240437	1671	1
61.170491803278686	7692	1
61.175956284153	1005	1
61.179781420765025	1938	1
61.18251366120218	1023	1
61.196721311475414	3757	1
61.203825136612025	1400	1
61.224043715846996	1574	1
61.23387978142077	1775	1
61.23497267759563	9453	1
61.23825136612022	4882	1
61.239344262295084	1939	1
61.240437158469945	3493	1
61.24371584699453	3215	1
61.24371584699453	484	1
61.25573770491803	4344	1
61.26174863387978	3083	1
61.27322404371584	8519	1
61.2983606557377	5060	1
61.312568306010924	5485	1
61.31366120218579	5813	1
61.31803278688525	6182	1
61.322404371584696	9010	1
61.32732240437158	9533	1
61.32786885245901	466	1
61.334426229508196	793	1
61.339344262295086	4224	1
61.34754098360656	8809	1
61.35027322404371	9648	1
61.350819672131145	7102	1
61.35136612021858	1117	1
61.357923497267755	8347	1
61.361748633879785	7305	1
61.36775956284153	7955	1
61.37540983606557	3745	1
61.38251366120218	1380	1
61.38360655737705	2819	1
61.39344262295082	6093	1
61.39562841530054	9945	1
61.39617486338798	4217	1
61.41311475409836	8578	1
61.418579234972675	4763	1
61.43333333333333	150	1
61.4344262295082	2956	1
61.44043715846994	3182	1
61.45245901639344	7630	1
61.45846994535519	7868	1
61.45956284153005	8459	1
61.46229508196721	2786	1
61.46284153005464	5963	1
61.46775956284153	3672	1
61.47540983606557	2781	1
61.47868852459016	1760	1
61.491256830601095	5555	1
61.50054644808743	2389	1
61.509836065573765	5625	1
61.513661202185794	5679	1
61.520765027322405	1645	1
61.527868852459015	3430	1
61.53934426229508	9246	1
61.54043715846994	688	1
61.54371584699454	3754	1
61.5535519125683	6741	1
61.55846994535519	826	1
61.56174863387978	3147	1
61.5655737704918	7985	1
61.575409836065575	2437	1
61.57978142076502	9580	1
61.57978142076502	2962	1
61.58032786885246	7163	1
61.581420765027325	7056	1
61.5879781420765	75	1
61.595628415300546	3762	1
61.610928961748634	2653	1
61.61147540983607	5782	1
61.625136612021855	5577	1
61.632240437158465	1505	1
61.63661202185793	3946	1
61.64207650273224	2395	1
61.64480874316939	7035	1
61.66885245901639	9828	1
61.6896174863388	4629	1
61.7016393442623	1206	1
61.721311475409834	6808	1
61.74371584699453	9281	1
61.74699453551912	8855	1
61.74863387978142	2145	1
61.76010928961748	3338	1
61.76010928961748	1663	1
61.766666666666666	6610	1
61.77540983606557	5877	1
61.77540983606557	5474	1
61.77814207650273	2745	1
61.791803278688526	1459	1
61.791803278688526	8830	1
61.79562841530055	9174	1
61.797267759562835	833	1
61.81366120218579	8608	1
61.81475409836065	2890	1
61.81803278688525	8194	1
61.81857923497268	1037	1
61.821311475409836	9141	1
61.822404371584696	9893	1
61.826229508196725	3377	1
61.828415300546446	7500	1
61.83114754098361	6029	1
61.83715846994535	263	1
61.846448087431696	7651	1
61.8551912568306	2191	1
61.857923497267755	4921	1
61.865027322404366	4722	1
61.86666666666667	3375	1
61.86775956284153	1639	1
61.880327868852454	8515	1
61.883060109289616	8725	1
61.88415300546448	5616	1
61.889071038251366	204	1
61.90273224043715	2044	1
61.90382513661202	9403	1
61.90491803278688	4009	1
61.90601092896175	3404	1
61.91803278688524	4663	1
61.91912568306011	47	1
61.92185792349727	6493	1
61.92896174863388	3309	1
62.000546448087434	9021	1
62.00437158469945	2861	1
62.008743169398905	6013	1
62.009836065573765	2101	1
62.01256830601093	3664	1
62.01420765027323	2093	1
62.016939890710375	3783	1
62.02622950819672	1653	1
62.03770491803279	5809	1
62.040983606557376	7624	1
62.050273224043714	4443	1
62.0688524590164	22	1
62.07158469945355	135	1
62.07650273224044	1102	1
62.07650273224044	9981	1
62.08524590163934	5173	1
62.08633879781421	6034	1
62.09726775956284	2750	1
62.104918032786884	6301	1
62.11639344262295	6410	1
62.118032786885244	8312	1
62.12131147540984	6314	1
62.131147540983605	1798	1
62.1327868852459	1397	1
62.139344262295076	6702	1
62.14153005464481	2897	1
62.15300546448087	1162	1
62.154644808743164	46	1
62.163387978142076	1084	1
62.181420765027326	904	1
62.185792349726775	2927	1
62.18743169398907	4758	1
62.192896174863385	352	1
62.20327868852459	1851	1
62.20437158469945	2472	1
62.209289617486334	7134	1
62.210928961748635	9605	1
62.21857923497268	4134	1
62.22459016393442	2986	1
62.22568306010929	7284	1
62.227322404371584	1986	1
62.23224043715847	509	1
62.246448087431695	3847	1
62.246448087431695	839	1
62.25300546448087	4428	1
62.25573770491803	4622	1
62.260655737704916	7797	1
62.28524590163934	2829	1
62.285792349726776	3408	1
62.287978142076504	7542	1
62.29344262295082	5750	1
62.29562841530055	308	1
62.301092896174865	515	1
62.303825136612026	5703	1
62.30655737704918	6437	1
62.30983606557377	8694	1
62.31748633879781	991	1
62.33497267759562	7545	1
62.336612021857924	8651	1
62.33715846994535	7441	1
62.34098360655738	2805	1
62.344808743169395	6563	1
62.35464480874317	9820	1
62.362841530054645	653	1
62.37158469945356	3444	1
62.37213114754098	4165	1
62.38087431693989	3445	1
62.395081967213116	3889	1
62.398360655737704	9267	1
62.40218579234973	8438	1
62.40437158469945	2037	1
62.41803278688524	7329	1
62.43606557377049	6136	1
62.446994535519124	1755	1
62.4655737704918	8143	1
62.47049180327869	7910	1
62.486338797814206	1763	1
62.49180327868852	5101	1
62.49344262295082	6141	1
62.49617486338798	1440	1
62.499453551912566	9531	1
62.513661202185794	8252	1
62.532240437158464	4516	1
62.53715846994535	699	1
62.538797814207655	6592	1
62.540983606557376	7736	1
62.548087431693986	154	1
62.54863387978142	5014	1
62.55081967213115	55	1
62.55573770491803	6554	1
62.55956284153005	5035	1
62.58360655737705	7584	1
62.5912568306011	4364	1
62.59453551912568	6383	1
62.59836065573771	6227	1
62.59890710382514	736	1
62.60109289617486	8237	1
62.602732240437156	2289	1
62.61584699453552	8079	1
62.620765027322406	9311	1
62.631147540983605	9075	1
62.639344262295076	6268	1
62.65081967213115	6086	1
62.65300546448088	2598	1
62.66010928961749	5614	1
62.66393442622951	3345	1
62.670491803278686	567	1
62.671584699453554	3968	1
62.675409836065576	6827	1
62.67923497267759	8182	1
62.685792349726775	8404	1
62.690710382513664	5013	1
62.69562841530055	7150	1
62.707103825136606	2155	1
62.74207650273224	1604	1
62.74371584699454	2478	1
62.75245901639344	7615	1
62.75573770491803	6415	1
62.76666666666667	251	1
62.76939890710382	6545	1
62.77486338797814	9503	1
62.784153005464475	2680	1
62.79945355191256	2463	1
62.80054644808743	4649	1
62.80437158469945	4038	1
62.80437158469945	5746	1
62.80601092896175	8738	1
62.80601092896175	9794	1
62.81092896174864	1191	1
62.821311475409836	299	1
62.8431693989071	1377	1
62.850819672131145	395	1
62.857923497267755	2300	1
62.86612021857923	5123	1
62.86775956284153	8584	1
62.869945355191255	9815	1
62.88032786885246	3349	1
62.884153005464476	5020	1
62.89562841530055	6195	1
62.90491803278688	3395	1
62.90874316939891	3663	1
62.911475409836065	2620	1
62.9191256830601	1533	1
62.93114754098361	5944	1
62.931693989071036	76	1
62.931693989071036	2405	1
62.93224043715847	102	1
62.945901639344264	5075	1
62.9464480874317	4951	1
62.9551912568306	6341	1
62.96120218579235	3815	1
62.96229508196721	9886	1
62.9688524590164	6710	1
62.971584699453544	8701	1
62.995628415300544	5191	1
62.998360655737706	5136	1
63.00109289617487	6196	1
63.01092896174863	1268	1
63.01693989071038	3984	1
63.02131147540984	8600	1
63.0224043715847	8740	1
63.02295081967213	6404	1
63.03989071038251	3655	1
63.043169398907104	2937	1
63.0464480874317	317	1
63.04918032786885	7568	1
63.05136612021858	9775	1
63.05683060109289	8626	1
63.07267759562841	1442	1
63.08524590163934	6505	1
63.09508196721311	5511	1
63.09617486338798	32	1
63.106557377049185	6807	1
63.10710382513661	3560	1
63.12185792349727	910	1
63.12732240437158	1313	1
63.13551912568306	9910	1
63.14590163934427	3141	1
63.14590163934427	9715	1
63.147540983606554	4442	1
63.14863387978142	9199	1
63.15081967213115	6477	1
63.1551912568306	163	1
63.1672131147541	469	1
63.179781420765025	3654	1
63.18087431693989	1601	1
63.181420765027326	6773	1
63.1896174863388	873	1
63.20546448087432	4932	1
63.21584699453552	7273	1
63.21748633879781	380	1
63.218032786885246	1355	1
63.21967213114754	6450	1
63.227322404371584	525	1
63.22841530054645	6938	1
63.231147540983606	4647	1
63.23661202185792	2205	1
63.23879781420765	5526	1
63.254644808743166	3382	1
63.25628415300547	2416	1
63.260655737704916	5629	1
63.260655737704916	2058	1
63.2672131147541	8919	1
63.267759562841526	7356	1
63.280874316939894	625	1
63.290163934426225	3865	0
63.30437158469945	7696	1
63.31967213114754	3251	1
63.32295081967213	2958	1
63.33387978142077	5249	1
63.33661202185792	2407	1
63.33715846994535	5955	1
63.33879781420765	453	1
63.3431693989071	9823	1
63.35628415300547	356	1
63.36229508196721	9129	1
63.369945355191255	3933	1
63.369945355191255	3591	1
63.385245901639344	7683	1
63.39289617486339	8567	1
63.395081967213116	6646	1
63.40163934426229	705	1
63.405464480874315	244	1
63.41092896174864	9012	1
63.41147540983606	5991	1
63.41584699453552	9052	1
63.424590163934425	1140	1
63.427868852459014	6150	1
63.43114754098361	2146	1
63.43224043715847	6424	1
63.437704918032786	513	1
63.439890710382514	4314	1
63.455737704918036	8129	1
63.47049180327869	3640	1
63.47486338797814	402	1
63.482513661202184	8842	1
63.48907103825136	3139	1
63.495628415300544	2460	1
63.516393442622956	7238	1
63.516393442622956	5829	1
63.51748633879781	3173	1
63.52568306010929	7717	1
63.54535519125683	5758	1
63.546994535519126	3907	1
63.550273224043714	4282	1
63.556284153005464	2143	1
63.557377049180324	9829	1
63.55901639344262	4661	1
63.566120218579236	9927	1
63.586885245901634	710	1
63.588524590163935	3954	1
63.60109289617486	8273	1
63.602732240437156	7384	1
63.604918032786884	8235	1
63.60928961748633	2334	1
63.61693989071038	6564	1
63.62021857923497	4691	1
63.62185792349727	427	1
63.62677595628415	7661	1
63.62950819672131	1720	1
63.6327868852459	9596	1
63.643169398907105	7736	0
63.644262295081965	9192	1
63.65191256830601	852	1
63.66065573770492	5027	1
63.663387978142076	8844	1
63.66994535519125	1460	1
63.66994535519125	450	1
63.670491803278686	2158	1
63.675409836065576	2050	1
63.6775956284153	2991	1
63.683606557377054	1881	1
63.70109289617486	7638	1
63.70874316939891	4885	1
63.73005464480874	7933	1
63.747540983606555	2223	1
63.75136612021858	4400	1
63.759562841530055	6432	1
63.77213114754098	8430	1
63.775956284153004	767	1
63.775956284153004	9396	1
63.77650273224043	6198	1
63.78852459016394	3113	1
63.79453551912568	3372	1
63.80327868852459	6987	1
63.80710382513661	6801	1
63.808196721311475	430	1
63.809289617486336	1349	1
63.82076502732241	7064	1
63.82131147540983	1838	1
63.826229508196725	1176	1
63.827322404371586	44	1
63.85081967213115	2974	1
63.85792349726776	246	1
63.875956284153006	160	1
63.884153005464476	6727	1
63.91092896174864	2148	1
63.91857923497268	4105	1
63.92021857923497	2817	1
63.924590163934425	4493	1
63.9551912568306	3117	1
63.95628415300547	4933	1
63.95846994535519	5556	1
63.96338797814208	585	1
63.96775956284153	1594	1
63.976502732240434	3285	1
63.988524590163934	6292	1
63.99180327868852	9974	1
63.992349726775956	4672	1
63.99508196721312	2174	1
63.999453551912566	9226	1
64.00109289617487	4637	1
64.00437158469946	4874	1
64.00765027322404	2531	1
64.00765027322404	8481	1
64.02295081967213	3615	1
64.03661202185792	2857	1
64.03825136612022	7450	1
64.03825136612022	4288	1
64.04207650273224	9984	1
64.04262295081966	2085	1
64.0464480874317	8593	1
64.04699453551913	7120	1
64.0568306010929	7507	1
64.06284153005464	9951	1
64.06448087431694	909	1
64.06666666666666	8822	1
64.0688524590164	6272	1
64.0726775956284	600	1
64.0775956284153	7340	1
64.08688524590164	4375	1
64.10218579234973	9895	1
64.10655737704919	5414	1
64.10819672131147	7370	1
64.12622950819672	8682	1
64.12841530054645	6968	1
64.13770491803278	1077	1
64.15628415300546	8827	1
64.16448087431694	9136	1
64.18852459016394	5331	1
64.20163934426229	8517	1
64.20710382513661	9499	1
64.22732240437159	5159	1
64.23770491803279	4367	1
64.24153005464481	9672	1
64.24262295081967	8106	1
64.25191256830601	4249	1
64.2535519125683	3668	1
64.26284153005464	5427	1
64.26775956284153	3088	1
64.27650273224043	1054	1
64.29125683060109	8554	1
64.29234972677595	9233	1
64.29617486338798	1692	1
64.31256830601093	5329	1
64.324043715847	3058	1
64.32513661202185	5530	1
64.33114754098361	9225	1
64.34535519125683	3440	1
64.34590163934426	712	1
64.3464480874317	1631	1
64.35409836065574	2128	1
64.35464480874317	7269	1
64.36448087431694	1627	1
64.36939890710383	3263	1
64.37158469945355	4475	1
64.37431693989072	5695	1
64.37431693989072	6675	1
64.37814207650273	6636	1
64.38032786885246	5867	1
64.3863387978142	1172	1
64.39289617486338	7124	1
64.39562841530055	8945	1
64.39781420765027	4948	1
64.40710382513662	6674	1
64.4103825136612	6720	1
64.41967213114755	4960	1
64.42841530054645	5230	1
64.44207650273225	7698	1
64.44262295081967	8199	1
64.44535519125682	3544	1
64.44644808743169	226	1
64.44699453551912	4795	1
64.44918032786886	5975	1
64.45191256830601	987	1
64.46775956284152	7337	1
64.47267759562841	8787	1
64.47650273224043	7982	1
64.49344262295082	7752	1
64.50546448087431	7526	1
64.51693989071039	9589	1
64.53224043715848	6066	1
64.53989071038251	8410	1
64.55300546448088	5277	1
64.56010928961749	87	1
64.56065573770492	8699	1
64.5688524590164	1575	1
64.57377049180327	6138	1
64.58196721311475	5117	1
64.59180327868853	9512	1
64.59289617486338	856	1
64.60546448087432	7655	1
64.61256830601093	1200	1
64.61311475409836	4927	1
64.61803278688524	3057	1
64.62950819672132	1008	1
64.63551912568306	6928	1
64.63551912568306	8165	1
64.64918032786885	1761	1
64.65136612021858	669	1
64.65409836065574	5686	1
64.65519125683059	8766	1
64.65519125683059	8654	1
64.65956284153006	4250	1
64.66338797814207	3563	1
64.68306010928961	2041	1
64.6863387978142	8602	1
64.68743169398907	1566	1
64.6896174863388	410	1
64.69344262295081	5977	1
64.69508196721311	6809	1
64.69562841530055	9007	1
64.70928961748633	9211	1
64.71311475409836	947	1
64.72131147540983	5492	1
64.73169398907103	5622	1
64.74262295081967	4669	1
64.75300546448088	3578	1
64.76174863387978	4328	1
64.7655737704918	7754	1
64.77978142076502	5945	1
64.79071038251367	4273	1
64.79071038251367	6532	1
64.79836065573771	8916	1
64.8016393442623	9530	1
64.82076502732241	1240	1
64.83333333333333	8859	1
64.83387978142076	4723	1
64.8344262295082	7599	1
64.8448087431694	560	1
64.8464480874317	1418	1
64.84808743169398	2116	1
64.85081967213115	4630	1
64.85956284153006	9964	1
64.86174863387978	3397	1
64.86775956284153	4942	1
64.875956284153	5675	1
64.8879781420765	4004	1
64.89344262295081	7917	1
64.90218579234973	687	1
64.90546448087431	7276	1
64.9120218579235	7513	1
64.92131147540984	7633	1
64.92349726775956	1477	1
64.92349726775956	7578	1
64.94098360655738	1094	1
64.94098360655738	2091	1
64.94262295081967	3374	1
64.94699453551912	3804	1
64.95300546448087	4568	1
64.96448087431695	4698	1
64.97103825136612	7642	1
64.97431693989071	1942	1
65.00765027322404	3858	1
65.00928961748635	6146	1
65.01366120218579	9658	1
65.01584699453552	4918	1
65.01748633879781	1205	1
65.0224043715847	9443	1
65.03333333333333	6631	1
65.03770491803279	6925	1
65.04262295081966	7350	1
65.0502732240437	3042	1
65.0502732240437	4717	1
65.05901639344262	8302	1
65.06174863387979	6692	1
65.06448087431694	4189	1
65.08306010928962	4792	1
65.09398907103825	6999	1
65.0950819672131	1664	1
65.09617486338797	7948	1
65.10546448087432	7125	1
65.10819672131147	3461	1
65.1103825136612	6910	1
65.1120218579235	9629	1
65.11256830601093	6051	1
65.1191256830601	8132	1
65.1224043715847	9212	1
65.12677595628415	4353	1
65.13005464480874	1962	1
65.13333333333333	3102	1
65.15300546448087	9939	1
65.16229508196722	9926	1
65.1639344262295	5926	1
65.18415300546448	3181	1
65.19672131147541	2027	1
65.20437158469946	7593	1
65.20983606557377	8291	1
65.21256830601092	8568	1
65.21857923497268	9897	1
65.22732240437158	9890	1
65.22732240437158	7092	1
65.23060109289618	5741	1
65.23333333333333	2431	1
65.23934426229508	6295	1
65.24153005464481	8964	1
65.24207650273225	5187	1
65.24426229508197	5309	1
65.25737704918032	1893	1
65.26666666666667	4813	1
65.27049180327869	5150	1
65.27595628415301	2259	1
65.28360655737706	2125	1
65.29726775956284	5197	1
65.29781420765028	2905	1
65.29890710382514	5456	1
65.30437158469945	1983	1
65.3136612021858	1590	1
65.3224043715847	7296	1
65.33551912568306	1379	1
65.35027322404372	5214	1
65.35081967213115	1697	1
65.3535519125683	899	1
65.3622950819672	4662	1
65.3639344262295	1486	1
65.37759562841529	6200	1
65.38415300546448	7874	1
65.38907103825137	6258	1
65.39234972677595	6454	1
65.40163934426229	1930	1
65.40655737704918	961	1
65.42131147540984	4998	1
65.44153005464482	1567	1
65.44262295081967	3646	1
65.48032786885246	6387	1
65.48196721311474	570	1
65.49453551912569	1711	1
65.50655737704918	4586	1
65.50655737704918	7404	1
65.51256830601092	6568	1
65.51311475409835	4210	1
65.51420765027322	4823	1
65.52021857923496	5886	1
65.52786885245901	6875	1
65.52896174863388	2060	1
65.5431693989071	9273	1
65.55573770491803	2048	1
65.5655737704918	573	1
65.5846994535519	6234	1
65.59508196721312	8184	1
65.6191256830601	5194	1
65.62459016393443	568	1
65.65245901639344	2570	1
65.67377049180328	67	1
65.69398907103825	812	1
65.69781420765027	281	1
65.6983606557377	4548	1
65.70109289617487	4980	1
65.70109289617487	6007	1
65.70163934426229	8350	1
65.70218579234972	1984	1
65.71202185792349	1260	1
65.71530054644809	8633	1
65.71912568306011	2582	1
65.73387978142077	9785	1
65.75628415300547	211	1
65.75792349726775	9870	1
65.75956284153006	1862	1
65.76775956284153	6713	1
65.76939890710383	7319	1
65.77814207650273	5572	1
65.77868852459017	6837	1
65.7912568306011	1441	1
65.79344262295082	8331	1
65.8016393442623	926	1
65.81530054644809	2516	1
65.82131147540984	4238	1
65.82295081967213	4702	1
65.83005464480874	4511	1
65.8327868852459	5705	1
65.84371584699454	7845	1
65.8464480874317	157	1
65.84808743169398	5378	1
65.85300546448087	8150	1
65.87158469945355	7956	1
65.87431693989072	2863	1
65.90273224043716	4910	1
65.9087431693989	2066	1
65.91639344262295	8933	1
65.92185792349726	2698	1
65.92295081967212	3192	1
65.93442622950819	6500	1
65.94480874316939	9841	1
65.94590163934426	6019	1
65.94808743169399	8204	1
65.95792349726776	5207	1
65.97267759562841	1444	1
65.98524590163935	1011	1
65.98852459016393	4532	1
65.98907103825137	7292	1
65.99125683060109	7188	1
65.99234972677596	6897	1
65.99398907103826	6054	1
66.00218579234972	7765	1
66.01092896174863	6137	1
66.0224043715847	4072	1
66.03005464480874	223	1
66.0448087431694	9635	1
66.05846994535518	8396	1
66.09180327868853	9872	1
66.09726775956284	7408	1
66.13879781420765	1822	1
66.14043715846995	405	1
66.14371584699454	414	1
66.14590163934426	5574	1
66.18087431693989	3166	1
66.19289617486339	8998	1
66.19508196721311	679	1
66.19890710382514	7745	1
66.20273224043716	4801	1
66.22732240437158	779	1
66.23989071038251	8605	1
66.2431693989071	3070	1
66.24535519125683	4418	1
66.25081967213114	8877	1
66.28032786885245	2724	1
66.28032786885245	7590	1
66.28032786885245	4460	1
66.28142076502732	9680	1
66.28852459016393	3613	1
66.2896174863388	5502	1
66.29289617486339	7611	1
66.30928961748633	8084	1
66.31693989071037	9110	1
66.32896174863389	1804	1
66.33661202185793	51	1
66.34754098360655	3144	1
66.3688524590164	3883	1
66.38142076502733	455	1
66.38196721311475	6317	1
66.39726775956284	5416	1
66.4087431693989	640	1
66.41584699453551	4491	1
66.43989071038251	5369	1
66.44699453551912	2308	1
66.45683060109289	2278	1
66.46448087431693	3250	1
66.46830601092896	6487	1
66.4879781420765	5788	1
66.4896174863388	2117	1
66.49945355191257	4157	1
66.5103825136612	1199	1
66.51311475409835	4173	1
66.52950819672131	1291	1
66.53989071038251	8825	1
66.54207650273224	3282	1
66.54535519125683	1138	1
66.57595628415301	5603	1
66.59234972677595	9689	1
66.59453551912569	4561	1
66.61256830601093	3641	1
66.64371584699454	8974	1
66.65409836065574	3035	1
66.66065573770491	1745	1
66.66229508196722	9962	1
66.67704918032787	8934	1
66.70327868852459	7604	1
66.71311475409836	1361	1
66.71530054644809	4177	1
66.7191256830601	572	1
66.72841530054644	9173	1
66.73060109289618	9851	1
66.73114754098361	1569	1
66.74371584699453	7793	1
66.74808743169399	2436	1
66.75464480874317	9416	1
66.75737704918032	766	1
66.76830601092897	9224	1
66.7688524590164	802	1
66.77049180327869	3928	1
66.77103825136612	9698	1
66.77267759562841	3724	1
66.77650273224044	9739	1
66.78142076502732	8936	1
66.79344262295082	7951	1
66.8	4291	1
66.80327868852459	6334	1
66.81147540983606	1310	1
66.81147540983606	4686	1
66.81857923497267	1293	1
66.83169398907103	519	1
66.8327868852459	2070	1
66.84972677595628	3506	1
66.8568306010929	7178	1
66.8568306010929	6347	1
66.8639344262295	7616	1
66.86830601092896	7119	1
66.87978142076503	9740	1
66.88688524590164	4925	1
66.89508196721312	9197	1
