57.641530054644804	3993	1
57.643169398907105	8627	1
57.64371584699453	2248	1
57.648633879781414	5756	1
57.65191256830601	4742	1
57.67486338797814	2656	1
57.684699453551914	3444	1
57.714207650273224	3063	1
57.718032786885246	581	1
57.72459016393442	4560	1
57.72786885245902	1967	1
57.7327868852459	6725	1
57.74590163934426	4007	1
57.754644808743166	5917	1
57.755737704918026	3917	1
57.76229508196721	7384	1
57.768852459016394	5982	1
57.77049180327869	3301	1
57.773770491803276	428	1
57.789071038251365	6832	1
57.80273224043716	5691	1
57.80437158469945	1707	1
57.80546448087432	9954	1
57.80601092896175	5008	1
57.81256830601093	4266	1
57.81475409836066	3847	1
57.81584699453551	995	1
57.82622950819672	816	1
57.83770491803279	1330	1
57.840437158469946	7548	1
57.84316939890711	779	1
57.86612021857923	8799	1
57.88688524590164	2423	1
57.90054644808743	5393	1
57.9207650273224	4027	1
57.93497267759563	5271	1
57.938797814207646	9092	1
57.96284153005465	1893	1
57.97103825136612	6492	1
57.979234972677595	7214	1
57.979234972677595	1683	1
57.983606557377044	2525	1
57.99016393442623	9084	1
58.00327868852459	623	1
58.01857923497268	2284	1
58.02622950819672	5988	1
58.02732240437159	4772	1
58.038251366120214	1579	1
58.040983606557376	411	1
58.04590163934426	9098	1
58.083606557377045	3796	1
58.08524590163935	5946	1
58.09344262295082	6268	1
58.10437158469945	2517	1
58.17103825136612	9588	1
58.17322404371584	2678	1
58.179781420765025	7537	1
58.202185792349724	1436	1
58.20273224043716	9833	1
58.22896174863388	577	1
58.25027322404372	7031	1
58.25846994535519	9689	1
58.26010928961749	3875	1
58.268852459016394	9843	1
58.277595628415305	320	1
58.29125683060109	8761	1
58.30601092896175	9319	1
58.32896174863388	9011	1
58.3327868852459	8909	1
58.3431693989071	285	1
58.34808743169398	7767	1
58.35792349726776	1870	1
58.36174863387978	1112	1
58.36666666666667	1343	1
58.37431693989071	1735	1
58.37650273224043	2616	1
58.38852459016393	9952	1
58.42021857923498	3689	1
58.4207650273224	9334	1
58.421857923497264	1931	1
58.42896174863388	4596	1
58.4311475409836	3774	1
58.46174863387978	3963	1
58.465027322404374	7936	1
58.46775956284153	4446	1
58.483606557377044	9295	1
58.49016393442623	8614	1
58.499453551912566	575	1
58.50819672131147	7169	1
58.511475409836066	7712	1
58.53060109289617	1055	1
58.54371584699453	8611	1
58.55027322404372	8844	1
58.55464480874317	7581	1
58.580327868852464	6119	1
58.58196721311475	8622	1
58.60710382513661	358	1
58.61038251366121	1988	1
58.61420765027322	6422	1
58.6207650273224	1573	1
58.63606557377049	3912	1
58.64699453551913	7891	1
58.66284153005465	3280	1
58.66284153005465	1194	1
58.66775956284153	8679	1
58.66994535519126	7861	1
58.68142076502732	4100	1
58.68524590163935	9659	1
58.68633879781421	605	1
58.69344262295082	6954	1
58.7	3853	1
58.70546448087431	3335	1
58.72295081967213	2562	1
58.72677595628415	2705	1
58.730054644808746	4882	1
58.730054644808746	9255	1
58.73661202185792	3521	1
58.74043715846994	1347	1
58.75081967213114	5131	1
58.774863387978144	6025	1
58.78032786885245	1095	1
58.7863387978142	4550	1
58.79453551912568	4553	1
58.802185792349725	2896	1
58.80437158469945	7402	1
58.828415300546446	6911	1
58.83879781420765	5959	1
58.84207650273224	2596	1
58.84808743169398	2660	1
58.85573770491803	2574	1
58.86448087431694	3895	1
58.87213114754098	1097	1
58.892349726775954	785	1
58.917486338797815	5126	1
58.92021857923498	6395	1
58.9344262295082	2704	1
58.94754098360656	7739	1
58.95245901639345	580	1
58.95300546448087	7630	1
58.95464480874317	4878	1
58.95464480874317	8747	1
58.96338797814207	8839	1
58.96393442622951	7055	1
58.975956284153	9293	1
58.975956284153	2540	1
58.990163934426235	5710	1
58.994535519125684	9891	1
58.997267759562845	9444	1
59.00054644808743	3026	1
59.00601092896174	3671	1
59.00655737704918	6644	1
59.01311475409836	2881	1
59.03715846994535	1221	1
59.060109289617486	4805	1
59.08524590163935	5382	1
59.095628415300546	4356	1
59.097814207650266	1935	1
59.09945355191257	3049	0
59.107650273224046	1521	1
59.11256830601093	6352	1
59.11639344262295	5610	1
59.12732240437158	6085	1
59.13060109289617	6746	1
59.1344262295082	5558	1
59.145355191256826	7838	1
59.15027322404371	8411	1
59.17103825136612	9864	1
59.17267759562841	2385	1
59.187978142076496	5206	1
59.19125683060109	2254	1
59.19945355191257	723	1
59.20382513661202	5122	1
59.20655737704918	6254	1
59.20765027322405	6596	1
59.2207650273224	6027	1
59.22896174863388	964	1
59.23497267759563	2558	1
59.237158469945356	8787	1
59.24535519125683	609	1
59.246448087431695	2971	1
59.24972677595628	1264	1
59.260655737704916	9815	1
59.26612021857923	707	1
59.273770491803276	2914	1
59.28360655737705	9945	1
59.2863387978142	9233	1
59.2863387978142	1193	1
59.28688524590164	4063	1
59.301092896174865	5428	1
59.31639344262295	2534	1
59.31639344262295	9604	1
59.32677595628415	7631	1
59.32896174863388	3564	1
59.33879781420765	3760	1
59.349726775956285	449	1
59.35409836065574	3485	1
59.37377049180328	8625	1
59.381967213114756	1049	1
59.38469945355192	9252	1
59.38688524590164	7353	1
59.391256830601094	1528	1
59.39398907103825	4283	1
59.41530054644808	3780	1
59.43825136612021	5752	1
59.440983606557374	151	1
59.44863387978142	710	1
59.44918032786885	985	1
59.454098360655735	6080	1
59.456830601092896	770	1
59.46666666666667	6073	1
59.46775956284153	750	1
59.47431693989071	1382	1
59.47540983606557	35	1
59.49071038251366	2793	1
59.49398907103825	8645	1
59.49890710382513	9351	1
59.50601092896175	9917	1
59.50710382513661	3036	1
59.513661202185794	7287	1
59.51639344262295	2760	1
59.519672131147544	7436	1
59.527868852459015	1121	1
59.56284153005464	3589	1
59.59508196721312	7476	1
59.597814207650266	6426	1
59.597814207650266	6723	1
59.61584699453552	4676	1
59.62459016393443	6367	1
59.66120218579235	7317	1
59.69453551912569	6966	1
59.696174863387974	1171	1
59.71639344262295	8676	1
59.719125683060106	1062	1
59.73060109289617	7999	1
59.73606557377049	827	1
59.74699453551913	4466	1
59.75846994535519	4858	1
59.77704918032787	5118	1
59.781967213114754	5822	1
59.812568306010924	3956	1
59.81366120218579	8211	1
59.82459016393443	1435	1
59.83606557377049	4637	1
59.84699453551913	8955	1
59.84808743169398	6866	1
59.8879781420765	5041	1
59.893442622950815	8030	1
59.907103825136616	2595	1
59.91092896174863	2992	1
59.91530054644809	7108	1
59.92295081967213	5069	1
59.92677595628415	5333	1
59.93333333333333	1310	1
59.9448087431694	9627	1
59.94918032786885	5612	1
59.95136612021858	1400	1
59.99398907103825	6484	1
60.00765027322404	6592	1
60.019672131147544	220	1
60.02021857923497	1437	1
60.022950819672126	6263	1
60.038251366120214	8724	1
60.04153005464481	4899	1
60.045355191256824	9992	1
60.04754098360655	9003	1
60.050273224043714	2674	1
60.059016393442626	5606	1
60.06120218579235	5696	1
60.07978142076503	7149	1
60.09726775956285	3273	1
60.10546448087431	192	1
60.110928961748634	9327	1
60.11639344262295	6100	1
60.12131147540983	2715	1
60.12732240437159	8139	1
60.13169398907104	5353	1
60.138251366120215	3596	1
60.142076502732245	2117	1
60.16393442622951	3329	1
60.165573770491804	1646	1
60.185792349726775	1675	1
60.21475409836066	1442	1
60.21748633879781	6163	1
60.21857923497268	7479	1
60.22295081967213	4323	1
60.2431693989071	6885	1
60.2568306010929	8343	1
60.25737704918032	5396	1
60.2792349726776	6728	1
60.28032786885245	9243	1
60.29672131147541	2336	1
60.29781420765027	5845	1
60.30874316939891	9920	1
60.31803278688524	807	1
60.32459016393443	4584	1
60.33387978142076	8175	1
60.35901639344262	722	1
60.37049180327869	3759	1
60.374863387978145	9073	1
60.3775956284153	80	1
60.383060109289616	2970	1
60.40054644808743	8989	1
60.411475409836065	906	1
60.412568306010925	8605	1
60.41693989071038	9687	1
60.4224043715847	4081	1
60.42896174863388	596	1
60.42896174863388	5026	1
60.433879781420764	3363	1
60.45956284153006	7310	1
60.46284153005464	8406	1
60.473224043715845	1613	1
60.47540983606557	8472	1
60.477595628415294	5826	1
60.48142076502732	9498	1
60.48688524590164	5023	1
60.49071038251366	8033	1
60.49234972677595	6514	1
60.49617486338798	2723	1
60.49617486338798	1317	1
60.50601092896175	2956	1
60.50601092896175	7998	1
60.50710382513661	9112	1
60.520765027322405	5517	1
60.522950819672126	9145	1
60.53934426229508	4685	1
60.544808743169405	1933	1
60.55081967213115	4379	1
60.55245901639344	557	1
60.55573770491803	7541	1
60.559016393442626	6854	1
60.56666666666667	8775	1
60.588524590163935	497	1
60.588524590163935	9541	1
60.59508196721311	379	1
60.59672131147541	7766	1
60.60218579234973	3734	1
60.60655737704918	9317	1
60.6103825136612	9814	1
60.6120218579235	2814	1
60.61912568306011	6147	1
60.625136612021855	6752	1
60.62896174863388	5977	1
60.64480874316939	3215	1
60.653551912568304	9940	1
60.66120218579235	26	1
60.66284153005464	1581	1
60.66448087431694	4643	1
60.66830601092896	6601	1
60.674863387978135	9312	1
60.676502732240436	104	1
60.68415300546448	3930	1
60.69398907103825	5794	1
60.703825136612025	216	1
60.70437158469945	215	1
60.706010928961746	8265	1
60.712021857923496	303	1
60.72459016393443	8607	1
60.72950819672131	3446	1
60.731147540983606	8586	1
60.74699453551913	5471	1
60.75300546448087	9386	1
60.75573770491803	3608	1
60.762841530054644	1776	1
60.764480874316945	1823	1
60.76721311475409	239	1
60.773770491803276	8785	1
60.77978142076503	5848	1
60.77978142076503	3693	1
60.781967213114754	5654	1
60.79125683060109	3182	1
60.79289617486339	353	1
60.8016393442623	8662	1
60.80218579234973	1913	1
60.82677595628415	9518	1
60.83715846994536	834	1
60.83879781420765	3332	1
60.84153005464481	5801	1
60.84808743169399	9119	1
60.86338797814208	9656	1
60.86775956284153	1559	1
60.87814207650273	4909	1
60.885245901639344	9210	1
60.88579234972678	2492	1
60.89781420765027	1203	1
60.89890710382514	2801	1
60.90218579234972	7433	1
60.9103825136612	4486	1
60.92185792349727	9985	1
60.924043715847	4563	1
60.92896174863388	4090	1
60.9344262295082	2963	1
60.94535519125683	9607	1
60.96284153005464	4665	1
60.96830601092896	9513	1
60.98907103825137	4927	1
61.004371584699456	2559	1
61.00491803278688	8126	1
61.03333333333333	8150	1
61.0448087431694	1209	1
61.048087431693986	1827	1
61.06120218579235	7536	1
61.07814207650273	9670	1
61.08306010928962	1276	1
61.0879781420765	9409	1
61.09617486338798	1704	1
61.10819672131147	6009	1
61.136065573770495	1903	1
61.13661202185792	9325	1
61.142076502732245	3732	1
61.145355191256826	9377	1
61.16010928961748	6178	1
61.17540983606557	3106	1
61.18469945355191	6153	1
61.18852459016394	9108	1
61.19617486338798	9972	1
61.20327868852459	8732	1
61.21475409836065	2468	1
61.225136612021856	9502	1
61.26010928961748	7035	1
61.262841530054644	4850	1
61.266666666666666	2083	1
61.27103825136612	3287	1
61.27650273224044	4964	1
61.28087431693989	3139	1
61.29344262295082	1817	1
61.312568306010924	5161	1
61.32622950819672	3475	1
61.35956284153005	952	1
61.37049180327869	3030	1
61.387431693989065	4591	1
61.39071038251366	7580	1
61.40054644808743	3365	1
61.40382513661202	152	1
61.41202185792349	457	1
61.412568306010925	3641	1
61.41420765027323	6789	1
61.41420765027323	9321	1
61.41530054644809	1824	1
61.41693989071039	1018	1
61.42185792349727	2925	1
61.42459016393443	2532	1
61.425683060109286	8671	1
61.42841530054645	8389	1
61.443715846994536	197	1
61.443715846994536	5795	1
61.45573770491803	2270	1
61.45628415300546	5618	1
61.466120218579235	8422	1
61.477049180327874	2123	1
61.48469945355191	3150	1
61.493442622950816	8398	1
61.498360655737706	2144	1
61.502732240437155	7195	1
61.508743169398905	4114	1
61.51311475409836	1911	1
61.52568306010929	4721	1
61.53060109289618	488	1
61.545901639344265	360	1
61.551912568306015	9493	1
61.55956284153005	6130	1
61.5672131147541	1200	1
61.569398907103825	5878	1
61.569398907103825	5819	1
61.60928961748634	44	1
61.612021857923494	3327	1
61.63770491803278	9966	1
61.64153005464481	4057	1
61.64808743169399	2307	1
61.649180327868855	8876	1
61.649180327868855	8350	0
61.65846994535519	9265	1
61.66010928961748	117	1
61.6672131147541	929	1
61.68306010928961	307	1
61.6879781420765	4076	1
61.696721311475414	778	1
61.69781420765027	252	1
61.7016393442623	398	1
61.728415300546445	3752	1
61.73661202185792	9501	1
61.73989071038251	7286	1
61.74371584699453	58	1
61.74918032786886	5056	1
61.75300546448087	3239	1
61.75409836065574	7448	1
61.75409836065574	3333	1
61.760655737704916	4154	1
61.79071038251366	2188	1
61.79234972677595	466	1
61.79344262295082	1065	1
61.80601092896175	1135	1
61.81912568306011	3111	1
61.82185792349727	8171	1
61.822404371584696	2586	1
61.824043715847	7398	1
61.83169398907104	3457	1
61.8327868852459	1909	1
61.836612021857924	5014	1
61.84098360655738	5385	1
61.84590163934426	1917	1
61.84699453551912	8798	1
61.862841530054645	6154	1
61.86612021857923	4510	1
61.87158469945356	7728	1
61.880327868852454	9712	1
61.90437158469945	2763	1
61.918579234972675	6664	1
61.92185792349727	5171	1
61.92295081967213	2008	1
61.93934426229509	1469	1
61.942076502732235	4753	1
61.94535519125683	9240	1
61.9688524590164	8378	1
61.96994535519126	4229	1
61.97103825136612	5254	1
61.97158469945355	9780	1
61.98579234972677	9268	1
61.992349726775956	5213	1
62.00327868852459	4491	1
62.01420765027323	9944	1
62.016939890710375	421	1
62.04371584699454	1192	1
62.05683060109289	8744	1
62.060109289617486	3110	1
62.06174863387978	2240	1
62.070491803278685	7542	1
62.07213114754098	5359	1
62.07650273224044	4659	1
62.07650273224044	3964	1
62.084153005464486	2981	1
62.09016393442623	23	1
62.09180327868853	5839	1
62.09453551912568	4267	1
62.09836065573771	4182	1
62.12349726775956	617	1
62.143169398907105	1748	1
62.15573770491803	1914	1
62.157377049180326	2519	1
62.18087431693989	4018	1
62.186885245901635	8	1
62.18852459016394	3906	1
62.19234972677595	2271	1
62.19945355191256	5409	1
62.206010928961746	9382	1
62.218032786885246	3066	1
62.22076502732241	371	1
62.24863387978142	6898	1
62.24863387978142	4873	1
62.26448087431694	5143	1
62.27486338797814	7674	1
62.277049180327865	7988	1
62.287978142076504	8665	1
62.302185792349725	284	1
62.30546448087431	6660	1
62.312568306010924	8142	1
62.312568306010924	3234	1
62.31475409836065	9087	1
62.31748633879781	1423	1
62.32185792349726	3115	1
62.32896174863388	1969	1
62.33497267759562	2743	1
62.348633879781424	1186	1
62.357923497267755	8301	1
62.375956284153006	1629	1
62.40437158469945	3378	1
62.4103825136612	2634	1
62.44535519125683	4876	1
62.46065573770492	8304	1
62.47540983606557	8739	1
62.47595628415301	6732	1
62.47978142076502	2862	1
62.482513661202184	3739	1
62.498360655737706	3465	1
62.50819672131148	5525	1
62.52841530054645	6253	1
62.53989071038251	2536	1
62.540983606557376	1360	1
62.5448087431694	7565	1
62.54754098360655	9057	1
62.548087431693986	4832	1
62.548087431693986	3567	1
62.56502732240437	5732	1
62.56994535519125	3658	1
62.570491803278685	5663	1
62.57158469945355	8527	1
62.57486338797814	5275	1
62.58087431693989	8230	1
62.586885245901634	287	1
62.59071038251366	4566	1
62.59781420765027	4842	1
62.59836065573771	9063	1
62.60710382513661	6084	1
62.61748633879781	5135	1
62.620765027322406	8481	1
62.64207650273224	7800	1
62.64371584699454	6681	1
62.64590163934426	1727	1
62.64972677595628	3298	1
62.66775956284153	9755	1
62.6896174863388	2201	1
62.69508196721311	6741	1
62.70163934426229	276	1
62.73551912568306	145	1
62.73770491803278	9489	1
62.73825136612022	3377	1
62.75027322404372	6849	1
62.75792349726776	5522	1
62.76338797814208	6089	1
62.765573770491805	4970	1
62.77213114754098	6921	1
62.77540983606557	4418	1
62.775956284153004	3758	1
62.797267759562835	5477	1
62.797267759562835	2250	1
62.7983606557377	1842	1
62.79890710382514	3723	1
62.80163934426229	2986	1
62.80273224043716	1941	1
62.81639344262295	685	1
62.81693989071038	5347	1
62.821311475409836	3792	1
62.82295081967213	3295	1
62.82950819672131	524	1
62.82950819672131	6863	1
62.85136612021858	4779	1
62.86612021857923	9619	1
62.86939890710382	7135	1
62.875956284153006	8164	1
62.879234972677594	7114	1
62.89071038251366	6391	1
62.898360655737704	7632	1
62.90491803278688	1643	1
62.90983606557377	5791	1
62.91693989071038	5792	1
62.924043715847	8822	1
62.93551912568306	1662	1
62.96666666666666	2246	1
62.97978142076502	2607	1
62.98415300546448	2338	1
63.00491803278688	2185	1
63.00601092896175	5223	1
63.009836065573765	2222	1
63.023497267759566	4726	1
63.02459016393442	9103	1
63.02732240437158	2455	1
63.02950819672131	3374	1
63.0327868852459	2331	1
63.03333333333333	8967	1
63.03606557377049	5068	1
63.05792349726776	4848	1
63.06666666666666	2035	1
63.07103825136612	1321	1
63.07650273224044	5669	1
63.08306010928962	5870	1
63.10109289617486	9970	1
63.139344262295076	5006	1
63.13989071038251	2474	1
63.14535519125683	4667	1
63.15081967213115	2900	1
63.163387978142076	9224	1
63.16393442622951	4110	1
63.16885245901639	5306	1
63.16994535519125	106	1
63.18524590163934	2169	1
63.186885245901635	6348	1
63.19508196721311	6785	1
63.19945355191256	4495	1
63.20437158469945	7495	1
63.20601092896175	2937	1
63.212021857923496	3782	1
63.236065573770496	3373	1
63.2551912568306	6225	1
63.26393442622951	9668	1
63.26502732240437	3483	1
63.2672131147541	9344	1
63.28251366120218	3935	1
63.28360655737705	8081	1
63.295081967213115	6452	1
63.2983606557377	6095	1
63.30491803278689	2700	1
63.30874316939891	6735	1
63.320218579234975	7869	1
63.322404371584696	9019	1
63.324590163934424	5718	1
63.328415300546446	2256	1
63.33224043715847	2094	1
63.333333333333336	5061	1
63.348633879781424	501	1
63.350819672131145	1950	1
63.36557377049181	6618	1
63.374316939890704	5736	1
63.38907103825136	8423	1
63.40054644808743	4835	1
63.40273224043716	8379	1
63.40491803278688	8465	1
63.40601092896175	2741	1
63.410382513661204	2546	1
63.41530054644809	7519	1
63.42131147540984	3890	1
63.43224043715847	912	1
63.445901639344264	1212	1
63.45737704918032	9858	1
63.47978142076502	4770	1
63.481420765027316	5	1
63.491256830601095	3730	1
63.49781420765027	2698	1
63.50655737704918	821	1
63.50710382513661	9135	1
63.51311475409836	6188	1
63.51420765027322	1654	1
63.51530054644809	5268	1
63.51530054644809	7889	1
63.51748633879781	40	1
63.52459016393443	5514	1
63.539890710382515	4306	1
63.54863387978142	9223	1
63.57049180327869	8024	1
63.57814207650273	5876	1
63.58142076502732	8274	1
63.58306010928962	2143	1
63.58907103825136	7220	1
63.60601092896175	3788	1
63.625136612021855	4074	1
63.64098360655738	566	1
63.64535519125683	9631	1
63.663387978142076	5899	1
63.6672131147541	9575	1
63.67322404371585	8828	1
63.67322404371585	5784	1
63.67595628415301	5679	1
63.6879781420765	63	1
63.6879781420765	7852	1
63.6896174863388	5869	1
63.69344262295082	6795	1
63.69453551912568	7641	1
63.704918032786885	8663	1
63.71147540983606	4651	1
63.714207650273224	4678	1
63.716393442622945	9380	1
63.72076502732241	8430	1
63.731147540983606	669	1
63.7327868852459	5488	1
63.734426229508195	3972	1
63.73551912568306	4369	1
63.73934426229508	612	1
63.77158469945355	68	1
63.79890710382513	6117	1
63.816393442622946	6497	1
63.82131147540983	3454	1
63.834426229508196	9479	1
63.840437158469946	9987	1
63.84316939890711	4732	1
63.84371584699453	2984	1
63.859016393442616	6635	1
63.86338797814208	1830	1
63.86338797814208	5815	1
63.86775956284153	9931	1
63.87540983606557	8141	1
63.88032786885246	5867	1
63.88852459016394	3409	1
63.890163934426226	5510	1
63.89071038251366	7172	1
63.89344262295082	5180	1
63.89781420765027	3558	1
63.90710382513661	3216	1
63.91530054644809	6396	1
63.92021857923497	2508	1
63.94426229508196	8991	1
63.946994535519124	3174	1
63.9655737704918	1123	1
63.980327868852456	4032	1
64.00054644808743	627	1
64.00109289617487	3252	1
64.00382513661202	4603	1
64.01147540983607	3703	1
64.02568306010929	2619	1
64.04207650273224	3412	1
64.05409836065574	5703	1
64.05901639344262	8984	1
64.06393442622951	2817	1
64.06666666666666	7154	1
64.06994535519127	6827	1
64.08688524590164	4255	1
64.09453551912569	3379	1
64.10655737704919	9557	1
64.1087431693989	5097	1
64.11857923497267	7213	1
64.12513661202185	459	1
64.13879781420765	983	1
64.1431693989071	1867	1
64.1431693989071	5351	1
64.15136612021858	6205	1
64.16284153005464	2803	1
64.16830601092896	9072	1
64.17431693989072	3152	1
64.17814207650272	6152	1
64.18251366120218	2458	1
64.18415300546448	3268	1
64.1863387978142	1778	1
64.19071038251366	3323	1
64.20491803278689	9742	1
64.21530054644808	374	1
64.22185792349727	972	1
64.23770491803279	2902	1
64.23825136612021	7482	1
64.2448087431694	658	1
64.26338797814208	4125	1
64.26830601092895	6019	1
64.27049180327869	1348	1
64.2792349726776	4852	1
64.30437158469945	9128	1
64.30655737704917	7279	1
64.32131147540983	7547	1
64.33551912568306	5832	1
64.3360655737705	6406	1
64.34043715846994	8196	1
64.35245901639344	1208	1
64.3688524590164	2314	1
64.37377049180328	7277	1
64.37704918032787	7664	1
64.38743169398907	5836	1
64.39890710382514	2026	1
64.39890710382514	5675	1
64.41256830601093	4199	1
64.41475409836066	749	1
64.4273224043716	1456	1
64.42786885245901	1980	1
64.43169398907104	3862	1
64.43934426229508	4912	1
64.44043715846995	7481	1
64.45245901639343	8080	1
64.45628415300547	185	1
64.45846994535519	3330	1
64.45956284153006	4800	1
64.46174863387978	214	1
64.48032786885246	3151	1
64.48524590163935	681	1
64.49180327868852	7600	1
64.49617486338798	6264	1
64.50491803278688	5720	1
64.51803278688524	9722	1
64.52841530054644	9111	1
64.53060109289618	6782	1
64.53387978142077	1803	1
64.54426229508196	5395	1
64.54590163934427	4228	1
64.5551912568306	3736	1
64.56502732240436	4506	1
64.57377049180327	6532	1
64.57595628415301	3793	1
64.59781420765027	2545	1
64.6191256830601	2861	1
64.62131147540984	4872	1
64.63387978142076	4588	1
64.63879781420765	3194	1
64.65191256830602	7921	1
64.65245901639344	5900	1
64.65409836065574	3538	1
64.66010928961748	6621	1
64.6655737704918	5107	1
64.6775956284153	2745	1
64.68142076502733	9551	1
64.68306010928961	5507	1
64.69234972677596	4401	1
64.69726775956285	8359	1
64.71475409836066	268	1
64.73005464480875	9132	1
64.7344262295082	5120	1
64.73661202185792	5030	1
64.74863387978142	6561	1
64.74972677595629	9167	1
64.75136612021858	9022	1
64.7896174863388	3987	1
64.79234972677595	9029	1
64.79344262295082	1695	1
64.79617486338798	6714	1
64.79890710382514	1676	1
64.80382513661202	8647	1
64.81530054644809	7683	1
64.82185792349726	6400	1
64.82622950819672	6038	1
64.83661202185793	6699	1
64.84207650273224	4092	1
64.84918032786885	3887	1
64.85409836065574	2821	1
64.8639344262295	4322	1
64.87759562841529	306	1
64.88743169398907	8599	1
64.90382513661203	4608	1
64.90382513661203	5749	1
64.91420765027323	2141	1
64.91639344262295	4763	1
64.93005464480873	4999	1
64.93005464480873	573	1
64.94480874316939	227	1
64.95245901639343	6691	1
64.96885245901639	3530	1
64.97978142076502	8912	1
65.00382513661202	4305	1
65.00601092896174	308	1
65.01857923497268	9665	1
65.01857923497268	8668	1
65.02295081967213	7510	1
65.03934426229509	6102	1
65.04371584699453	3490	1
65.05573770491803	2209	1
65.06120218579235	393	1
65.06393442622951	266	1
65.07213114754097	2197	1
65.09234972677595	7687	1
65.09234972677595	3627	1
65.12786885245902	6270	1
65.13005464480874	6344	1
65.15081967213115	1447	1
65.15956284153006	6938	1
65.16775956284152	2996	1
65.17103825136611	8291	1
65.17213114754098	3582	1
65.17377049180328	6007	1
65.18524590163935	2384	1
65.18743169398907	8044	1
65.19071038251366	2696	1
65.19562841530055	2529	1
65.19726775956283	6458	1
65.20327868852459	9033	1
65.20382513661202	4473	1
65.21857923497268	6333	1
65.22295081967214	128	1
65.22295081967214	21	1
65.22841530054644	8870	1
65.24699453551912	9315	1
65.24754098360656	2391	1
65.26448087431694	6671	1
65.27213114754097	5024	1
65.2879781420765	6229	1
65.2912568306011	8428	1
65.2912568306011	3071	1
65.29890710382514	3992	1
65.30273224043715	8867	1
65.33497267759563	3203	1
65.33551912568306	332	1
65.34918032786885	3024	1
65.36775956284153	5559	1
65.37322404371585	2358	1
65.38306010928962	2454	1
65.40163934426229	3918	1
65.42185792349727	558	1
65.44480874316939	1500	1
65.47540983606557	6527	1
65.48579234972678	9348	1
65.49180327868852	8034	1
65.49508196721311	8842	1
65.50546448087431	2874	1
65.51420765027322	7	1
65.51584699453552	7880	1
65.52295081967213	4830	1
65.52513661202185	8113	1
65.53060109289618	3004	1
65.53715846994535	9905	1
65.54098360655738	2554	1
65.54863387978142	5761	1
65.54918032786885	6047	1
65.55573770491803	2613	1
65.55956284153005	4825	1
65.56065573770492	336	1
65.56284153005464	1446	1
65.56775956284153	5871	1
65.57103825136612	7105	1
65.57322404371584	1013	1
65.57978142076503	162	1
65.59016393442623	4634	1
65.59289617486338	4569	1
65.59836065573771	8700	1
65.61530054644808	1747	1
65.63005464480874	7816	1
65.63333333333333	6742	1
65.65792349726776	8600	1
65.65901639344263	3811	1
65.66065573770491	7892	1
65.66338797814208	6069	1
65.66502732240437	5658	1
65.67158469945355	2339	1
65.67978142076502	8275	1
65.68251366120218	9081	1
65.68251366120218	6525	1
65.68524590163935	1104	1
65.68852459016394	5032	1
65.68907103825137	8901	1
65.68907103825137	9359	1
65.69453551912568	218	1
65.69453551912568	7163	1
65.70273224043716	5972	1
65.72459016393442	1142	1
65.72622950819672	6513	1
65.72732240437158	7272	1
65.73551912568306	4284	1
65.73606557377049	9828	1
65.74918032786886	6380	1
65.74972677595628	5199	1
65.75136612021858	6861	1
65.76448087431693	5346	1
65.76502732240436	6325	1
65.76666666666667	4425	1
65.77595628415301	4940	1
65.78579234972678	2810	1
65.7879781420765	3447	1
65.79180327868853	3423	1
65.79726775956284	5256	1
65.80546448087432	8138	1
65.80601092896175	3029	1
65.80601092896175	1390	1
65.81912568306011	4038	1
65.82295081967213	729	1
65.8295081967213	2109	1
65.8360655737705	9504	1
65.87267759562842	6935	1
65.87759562841529	1658	1
65.89508196721312	7549	1
65.9207650273224	800	1
65.93442622950819	2552	1
65.94426229508197	1492	1
65.9551912568306	4172	1
65.95956284153004	2365	1
65.975956284153	5251	1
65.9775956284153	4908	1
65.99344262295082	8917	1
66.00437158469946	2097	1
66.03661202185792	8929	1
66.03989071038251	1614	1
66.04207650273224	5803	1
66.04371584699453	2380	1
66.04426229508196	4133	1
66.05300546448088	3404	1
66.05737704918033	161	1
66.05901639344262	3954	1
66.0688524590164	4755	1
66.07704918032786	4237	1
66.09945355191256	1734	1
66.09945355191256	5743	1
66.10491803278688	6956	1
66.10655737704919	5685	1
66.11256830601093	5952	1
66.11693989071038	4969	1
66.12513661202186	6890	1
66.1256830601093	9052	1
66.1415300546448	6304	1
66.14262295081967	3173	1
66.1584699453552	6135	1
66.16939890710383	4365	1
66.17213114754098	190	1
66.1743169398907	7099	1
66.17650273224044	4814	1
66.17814207650274	3445	1
66.18032786885246	8502	1
66.18196721311475	8760	1
66.19016393442622	1277	1
66.19344262295083	2066	1
66.19453551912568	1300	1
66.19508196721311	6432	1
66.19726775956283	2426	1
66.19945355191257	6636	1
66.21366120218579	1425	1
66.21366120218579	3898	1
66.23224043715847	4102	1
66.2431693989071	7801	1
66.27213114754097	2330	1
66.27814207650273	5137	1
66.30109289617486	6986	1
66.3016393442623	2359	1
66.30546448087432	7659	1
66.32622950819672	6767	1
66.3327868852459	9481	1
66.33715846994535	2627	1
66.33934426229507	6235	1
66.34426229508198	5177	1
66.34808743169398	7531	1
66.35737704918033	6227	1
66.35956284153005	773	1
66.3655737704918	2978	1
66.37540983606557	5084	1
66.37759562841529	1050	1
66.3808743169399	167	1
66.38251366120218	8789	1
66.38306010928962	3547	1
66.39234972677595	9849	1
