49.082622950819676	314	1
49.10442622950819	3414	1
49.11524590163934	4005	1
49.13497267759563	9014	1
49.14573770491803	1447	1
49.19016393442623	3455	1
49.19459016393442	6050	1
49.219071038251364	2183	1
49.22726775956284	8829	1
49.24699453551912	8093	1
49.26497267759562	2231	1
49.297704918032785	5877	1
49.32196721311475	1091	1
49.34245901639344	5828	1
49.35743169398907	4948	1
49.367704918032786	2178	1
49.369945355191255	939	1
49.40601092896174	2607	1
49.4112568306011	608	1
49.42945355191257	606	1
49.436502732240434	5655	1
49.45081967213115	2978	1
49.45535519125683	5808	1
49.46213114754099	6533	1
49.48010928961749	9573	1
49.48874316939891	2731	1
49.49131147540984	819	1
49.50382513661202	6813	1
49.550273224043714	9647	1
49.55819672131147	2066	1
49.561584699453554	8271	1
49.56710382513661	6249	1
49.58136612021858	4159	1
49.58158469945355	5419	1
49.61360655737705	258	1
49.618306010928954	2206	1
49.64519125683061	7124	1
49.66628415300547	2296	1
49.69502732240437	3366	1
49.715027322404374	6276	1
49.739672131147536	2511	1
49.76366120218579	2043	1
49.77617486338798	2689	1
49.81688524590164	7446	1
49.817431693989064	3822	1
49.83584699453552	645	1
49.851584699453554	3902	1
49.86754098360655	6806	1
49.86814207650273	2557	1
49.874808743169396	3905	1
49.8848087431694	5497	1
49.88852459016393	7543	1
49.91054644808743	5927	1
49.91142076502732	3462	1
49.94978142076503	4406	1
49.95027322404372	4772	1
49.96	2136	0
49.986666666666665	6186	1
49.98874316939891	1793	1
49.99655737704918	4656	1
49.99814207650273	2746	1
50.00918032786885	2223	1
50.03524590163934	4840	1
50.07262295081967	9232	1
50.10114754098361	8072	1
50.10710382513661	1197	1
50.112841530054645	1185	1
50.15863387978142	9772	1
50.15879781420765	6302	1
50.15945355191257	4629	1
50.16732240437159	7308	1
50.185355191256825	3431	1
50.189890710382514	6975	1
50.197814207650275	4998	1
50.21366120218579	5736	1
50.236229508196715	9178	1
50.23978142076503	1567	1
50.289071038251365	6789	1
50.32939890710382	6299	1
50.332950819672135	8621	1
50.35781420765027	6176	1
50.35819672131147	1802	1
50.38355191256831	1201	1
50.406284153005465	7336	1
50.424098360655734	3797	1
50.433169398907104	7647	1
50.43781420765027	2496	1
50.43808743169399	4043	1
50.46814207650273	9304	1
50.480382513661205	6986	1
50.4827868852459	2772	1
50.52967213114754	3263	1
50.54387978142076	1292	1
50.56060109289617	8615	1
50.564918032786885	8219	1
50.59180327868852	6288	1
50.602349726775955	1993	1
50.60573770491803	8871	1
50.61169398907104	6396	1
50.66950819672131	6907	1
50.68677595628415	7010	1
50.72765027322404	3180	1
50.733825136612026	6726	1
50.74803278688525	9238	1
50.76644808743169	5851	1
50.77475409836065	2489	1
50.80234972677596	4586	1
50.81185792349727	4638	1
50.81251366120218	2019	1
50.823169398907105	4815	1
50.84169398907104	2385	1
50.858797814207655	2328	1
50.87836065573771	1725	1
50.891967213114754	7332	1
50.89327868852459	3446	1
50.89398907103825	5577	1
50.89639344262295	698	1
50.908142076502735	4281	1
50.92021857923498	2872	1
50.938032786885245	1266	1
50.95092896174863	7685	1
50.96256830601093	7059	1
50.98	2455	1
51.01169398907104	683	1
51.01530054644808	8238	1
51.02306010928962	1770	1
51.02617486338798	1263	1
51.03584699453552	7199	1
51.06191256830601	9622	1
51.07590163934426	3301	1
51.082185792349726	2368	1
51.09923497267759	5207	1
51.105956284153	2867	1
51.10830601092896	1485	1
51.1351912568306	3400	1
51.153333333333336	2101	1
51.17060109289617	2942	1
51.17879781420765	4412	1
51.2375956284153	5013	1
51.272896174863384	5897	1
51.27355191256831	5839	1
51.300273224043714	5607	1
51.30939890710383	4650	1
51.31273224043716	7344	1
51.318251366120215	4544	1
51.330601092896174	7307	1
51.376994535519124	5249	1
51.38060109289617	8005	1
51.39464480874317	4255	1
51.47038251366121	1079	1
51.496830601092896	321	1
51.49737704918032	3417	1
51.52398907103825	1954	1
51.534699453551916	4627	1
51.5635519125683	3964	1
51.56737704918033	8841	1
51.58584699453552	2470	1
51.60781420765028	4754	1
51.61737704918033	5685	1
51.62344262295082	57	1
51.636775956284154	3024	1
51.64770491803279	4752	1
51.65010928961748	8091	1
51.67803278688525	1937	1
51.67808743169399	9531	1
51.67863387978142	4919	1
51.68562841530054	7636	1
51.70060109289618	4290	1
51.719890710382515	4614	1
51.73426229508197	3895	1
51.74295081967213	8591	1
51.754043715847	7507	1
51.762896174863386	5516	1
51.769617486338795	7987	1
51.772622950819674	292	1
51.827322404371586	624	1
51.83005464480875	9749	1
51.85125683060109	1359	1
51.85939890710383	4722	1
51.90464480874317	3703	1
51.93125683060109	4906	1
51.93377049180328	5236	1
51.93404371584699	4596	1
51.93748633879781	8441	1
51.96885245901639	8935	1
51.9955737704918	5055	1
52.01338797814208	3245	1
52.01748633879781	3419	1
52.04224043715847	5042	1
52.06398907103825	6226	1
52.11612021857923	6851	1
52.127814207650275	9395	1
52.19939890710382	1727	1
52.20825136612022	6115	1
52.217923497267755	2933	1
52.22415300546448	6590	1
52.23622950819672	1506	1
52.24606557377049	6668	1
52.26918032786885	1097	1
52.28431693989071	828	1
52.291311475409834	2435	1
52.343825136612026	2135	1
52.36710382513661	3870	1
52.42819672131148	1848	1
52.442950819672134	1837	1
52.52879781420765	6101	1
52.548142076502735	7347	1
52.589999999999996	4293	1
52.6196174863388	882	1
52.63349726775956	4641	1
52.680601092896175	9521	1
52.68420765027322	488	1
52.69054644808743	1275	1
52.696721311475414	8007	1
52.70273224043716	1826	1
52.721748633879784	6561	1
52.72945355191256	8496	1
52.73590163934426	9329	1
52.73879781420765	8941	1
52.73950819672131	9600	1
52.768524590163935	3044	1
52.80043715846994	3223	1
52.80218579234973	4892	1
52.80841530054645	6305	1
52.81382513661202	9080	1
52.82459016393443	2335	1
52.82896174863388	3608	1
52.829508196721314	854	1
52.83409836065574	6137	1
52.8387431693989	3830	1
52.84016393442623	9960	1
52.84360655737705	5543	1
52.865464480874316	1227	1
52.86825136612022	9435	1
52.87459016393443	6341	1
52.88661202185792	6313	1
52.88666666666666	5261	1
52.89994535519126	8399	1
52.90868852459017	46	1
52.924098360655734	5559	1
52.926120218579236	6793	1
52.92825136612022	6383	1
52.930983606557376	8815	1
52.93584699453552	1701	1
52.93814207650273	1704	1
52.958306010928965	8398	1
52.985519125683055	8260	1
53.00513661202186	3114	1
53.04655737704918	4415	1
53.04737704918033	2808	1
53.055136612021855	8164	1
53.07207650273224	8294	1
53.09054644808743	7374	1
53.10322404371585	2996	1
53.11076502732241	8530	1
53.12530054644808	9668	1
53.152896174863386	1301	1
53.26907103825136	6092	1
53.298524590163936	623	1
53.30234972677596	8938	1
53.34650273224044	7699	1
53.35322404371585	9414	1
53.35999999999999	1274	1
53.378907103825135	1869	1
53.402841530054644	1958	1
53.40688524590164	1752	1
53.46513661202186	9933	1
53.4835519125683	2186	1
53.51191256830601	2114	1
53.545956284153	73	1
53.56393442622951	9513	1
53.570601092896176	8514	1
53.58868852459016	3106	1
53.59655737704917	5634	1
53.62830601092896	1191	1
53.63650273224044	2828	1
53.64032786885245	8571	1
53.651092896174866	3246	1
53.65945355191257	8054	1
53.670819672131145	2825	1
53.67628415300546	3963	1
53.676939890710386	6500	1
53.70874316939891	7961	1
53.74666666666666	9684	1
53.75945355191257	4676	1
53.78562841530055	6472	1
53.80617486338798	7752	1
53.80688524590164	8201	1
53.812786885245906	6835	1
53.822404371584696	8396	1
53.841475409836065	9401	1
53.856448087431694	7449	1
53.877049180327866	9769	1
53.8948087431694	6509	1
53.895956284153	5550	1
53.940983606557374	7538	1
53.958196721311474	9517	1
53.99327868852459	5884	1
54.003934426229506	6962	1
54.07327868852459	4663	1
54.074316939890714	2116	1
54.10502732240437	6289	1
54.10879781420765	7296	1
54.124316939890704	7777	1
54.178688524590164	8555	1
54.20409836065574	2707	1
54.20879781420765	6201	1
54.21153005464481	5653	1
54.277868852459015	6231	1
54.29300546448088	7387	1
54.32978142076502	7246	1
54.33120218579235	4680	1
54.342950819672126	1001	1
54.35934426229508	795	1
54.365081967213115	7277	1
54.36748633879781	5016	1
54.36972677595629	721	1
54.37311475409836	6344	1
54.377103825136615	1366	1
54.41136612021858	4985	1
54.4127868852459	22	1
54.41907103825137	5980	1
54.43502732240437	2362	1
54.4872131147541	7026	1
54.50967213114754	4796	1
54.512950819672135	2459	1
54.528907103825134	4549	1
54.53333333333333	6570	1
54.544754098360656	9956	1
54.55448087431694	4131	1
54.55945355191257	3278	1
54.57158469945355	1382	1
54.58540983606557	5663	1
54.586994535519125	7829	1
54.5931693989071	9948	1
54.61562841530054	79	1
54.64153005464481	8716	1
54.663387978142076	1665	1
54.67377049180328	9390	1
54.676502732240436	8372	1
54.69562841530055	9751	1
54.69672131147541	8902	1
54.71584699453552	3557	1
54.72295081967213	3639	1
54.72677595628415	6727	1
54.78633879781421	7236	1
54.7983606557377	4292	1
54.80327868852459	8386	1
54.81366120218579	9422	1
54.83005464480874	6852	1
54.83005464480874	8317	1
54.84808743169399	4649	1
54.85355191256831	3527	1
54.86065573770492	7401	1
54.86393442622951	7282	1
54.86448087431694	2030	1
54.877049180327866	9758	1
54.88688524590164	7575	1
54.89617486338798	8753	1
54.90491803278688	3189	1
54.94262295081967	7782	1
54.943715846994536	9766	1
54.963934426229514	7116	1
54.98360655737705	7853	1
54.999453551912566	3109	1
55.020765027322405	3377	1
55.02131147540984	6203	1
55.02896174863388	4148	1
55.03661202185792	303	1
55.075409836065575	3272	1
55.107650273224046	8701	1
55.11420765027322	8715	1
55.11530054644809	8124	1
55.11584699453552	8921	1
55.130054644808745	1433	1
55.21475409836065	5423	1
55.23224043715847	8544	1
55.23551912568306	1076	1
55.24426229508197	761	1
55.323497267759564	7069	1
55.330601092896174	7190	1
55.3327868852459	1503	1
55.351912568306005	7628	1
55.355737704918035	3142	1
55.39726775956284	481	1
55.41092896174864	814	1
55.454098360655735	8249	1
55.45956284153005	1903	1
55.48306010928962	9151	1
55.49726775956284	98	1
55.5103825136612	7323	1
55.51693989071038	2638	1
55.53715846994535	2241	1
55.557377049180324	2450	1
55.57377049180328	4024	1
55.576502732240435	6173	1
55.58579234972678	651	1
55.639344262295076	7271	1
55.63989071038251	310	1
55.71311475409836	3889	1
55.715300546448084	4838	1
55.72349726775956	793	1
55.726229508196724	4923	1
55.73224043715847	5160	1
55.758469945355195	4420	1
55.77103825136612	308	1
55.785792349726776	8964	1
55.79562841530055	5645	1
55.8	7377	1
55.80546448087432	2515	1
55.81693989071038	3107	1
55.82131147540983	4218	1
55.84426229508196	1675	1
55.85300546448087	1109	1
55.89453551912568	7617	1
55.933879781420764	9480	1
55.93551912568306	930	1
55.950819672131146	7378	1
55.95628415300547	2102	1
55.99344262295082	6252	1
55.996721311475405	2927	1
56.00983606557377	2378	1
56.01147540983606	734	1
56.03333333333333	5421	1
56.051366120218574	8994	1
56.075409836065575	941	1
56.07978142076502	2228	1
56.10819672131148	473	1
56.11748633879781	335	1
56.11857923497268	6987	1
56.11857923497268	7302	1
56.12841530054645	4987	1
56.13387978142076	2057	1
56.14808743169399	8207	1
56.150273224043715	620	1
56.1551912568306	8117	1
56.157377049180326	2512	1
56.173770491803275	9301	1
56.17923497267759	8299	1
56.21256830601093	1878	1
56.23770491803279	5313	1
56.24426229508197	6856	1
56.26885245901639	3941	1
56.30273224043716	1825	1
56.31803278688525	9372	1
56.31857923497268	6205	1
56.31912568306011	4099	1
56.32622950819672	7315	1
56.331693989071034	8541	1
56.34098360655738	8363	1
56.343715846994535	4445	1
56.356830601092895	2374	1
56.35737704918033	1668	1
56.36557377049181	344	1
56.40928961748634	9777	1
56.412568306010925	9116	1
56.4207650273224	9615	1
56.49125683060109	5493	1
56.49617486338797	2550	1
56.510382513661206	6745	1
56.51256830601093	7618	1
56.51803278688525	3505	1
56.520765027322405	1639	1
56.53169398907104	3026	1
56.55464480874317	8357	1
56.58415300546448	233	1
56.598907103825134	9968	1
56.60109289617487	2752	1
56.61748633879781	5250	1
56.644262295081965	5104	1
56.670491803278686	9293	1
56.69836065573771	6251	1
56.72841530054645	9285	1
56.7327868852459	7522	1
56.74098360655737	6680	1
56.75027322404372	3628	1
56.7551912568306	2888	1
56.766666666666666	7415	1
56.80163934426229	8133	1
56.809289617486336	1785	1
56.81147540983606	952	1
56.81748633879781	9937	1
56.82950819672131	2757	1
56.84808743169399	6296	1
56.85136612021858	3619	1
56.90218579234973	4795	1
56.90765027322404	8565	1
56.91803278688525	1195	1
56.92622950819672	6451	1
56.9311475409836	1047	1
57.00437158469945	6697	1
57.01857923497268	5165	1
57.02950819672131	2007	1
57.039890710382515	6450	1
57.04153005464481	6397	1
57.053005464480876	950	1
57.062295081967214	5275	1
57.0672131147541	4764	1
57.11092896174863	6888	1
57.137158469945355	5871	1
57.17704918032787	7410	1
57.191803278688525	9728	1
57.222950819672135	1590	1
57.228415300546445	8375	1
57.24426229508197	1332	1
57.24590163934427	248	1
57.3	152	1
57.31475409836065	1477	1
57.31748633879781	5172	1
57.33333333333333	8153	1
57.35027322404372	242	0
57.37650273224043	6124	1
57.392349726775954	2092	1
57.39781420765028	8373	1
57.404371584699454	485	1
57.40983606557377	3497	1
57.42622950819672	8084	1
57.435519125683065	2878	1
57.47377049180328	2608	1
57.48743169398907	1959	1
57.49289617486339	8468	1
57.510382513661206	1336	1
57.51693989071038	6369	1
57.52732240437158	7541	1
57.554098360655736	2973	1
57.562295081967214	1647	1
57.60437158469945	9016	1
57.61857923497267	5162	1
57.653551912568304	4079	1
57.65573770491804	7524	1
57.66010928961749	9316	1
57.6672131147541	1722	1
57.67158469945355	3145	1
57.68251366120219	5965	1
57.69344262295082	1597	1
57.69672131147541	2365	1
57.71967213114754	5864	1
57.7863387978142	9090	1
57.79289617486339	9261	1
57.80437158469945	1039	1
57.813114754098365	8281	1
57.81803278688525	4429	1
57.81912568306011	2267	1
57.81912568306011	3919	1
57.821311475409836	6351	1
57.85191256830601	4963	1
57.860655737704924	3255	1
57.87158469945355	2086	1
57.88251366120219	1783	1
57.91366120218579	2819	1
57.94043715846995	4471	1
57.953005464480874	8005	0
57.96393442622951	4942	1
57.965027322404374	1323	1
57.97868852459016	8987	1
57.99508196721312	4084	1
58.011475409836066	5178	1
58.01366120218579	1677	1
58.01420765027322	1621	1
58.01530054644809	6938	1
58.02568306010929	1029	1
58.02732240437159	5496	1
58.0535519125683	5059	1
58.060109289617486	1630	1
58.062295081967214	6747	1
58.07868852459016	7882	1
58.080874316939884	1335	1
58.096721311475406	1681	1
58.09945355191257	5288	1
58.101639344262296	259	1
58.12513661202186	9292	1
58.14262295081967	9294	1
58.14371584699453	3549	1
58.14754098360656	540	1
58.15683060109289	2871	1
58.164480874316936	7114	1
58.18306010928961	8034	1
58.19344262295082	7546	1
58.2016393442623	8076	1
58.22786885245902	7292	1
58.2672131147541	5928	1
58.275956284153004	4171	1
58.28524590163935	7281	1
58.2983606557377	6788	1
58.3087431693989	6553	1
58.32349726775956	2390	1
58.32786885245902	465	1
58.41803278688524	6269	1
58.43497267759563	886	1
58.43934426229508	1595	1
58.46065573770491	8252	1
58.486338797814206	9110	1
58.52021857923498	5720	1
58.53551912568307	4833	1
58.54754098360656	9736	1
58.55245901639344	8868	1
58.5672131147541	4371	1
58.57158469945355	4830	1
58.58633879781421	9829	1
58.58688524590164	2195	1
58.58688524590164	2218	1
58.589617486338796	2688	1
58.59508196721312	9379	1
58.610928961748634	5370	1
58.610928961748634	9012	1
58.610928961748634	3717	1
58.637158469945355	708	1
58.65409836065574	5087	1
58.65409836065574	3764	1
58.658469945355186	605	1
58.67213114754098	3512	1
58.68251366120219	6760	1
58.68688524590164	5519	1
58.745355191256834	7030	1
58.8087431693989	3980	1
58.81693989071038	3765	1
58.81803278688524	4254	1
58.85027322404372	6300	1
58.85573770491803	7064	1
58.87213114754098	2000	1
58.87868852459016	9	1
58.89071038251366	8700	1
58.891256830601094	9034	1
58.89890710382514	8549	1
58.91967213114754	6191	1
58.924590163934425	8224	1
58.9344262295082	737	1
58.936612021857925	1913	1
58.949726775956286	7553	1
58.950819672131146	2358	1
58.951912568306014	1338	1
58.96939890710382	5285	1
58.988524590163934	3612	1
58.9896174863388	190	1
58.99781420765028	9133	1
59.001639344262294	3767	1
59.00273224043716	8331	1
59.01366120218579	9176	1
59.0224043715847	4124	1
59.03224043715847	6335	1
59.032786885245905	7411	1
59.03661202185792	8971	1
59.04590163934426	5798	1
59.05191256830601	3719	1
59.06065573770491	412	1
59.06120218579235	5369	1
59.0672131147541	9665	1
59.08032786885246	9507	1
59.09016393442623	9263	1
59.101639344262296	1267	1
59.11912568306011	3152	1
59.12295081967213	4120	1
59.14371584699453	1827	1
59.171584699453554	5590	1
59.177595628415304	7164	1
59.1896174863388	3122	1
59.2	1490	1
59.21366120218579	3036	1
59.23387978142076	9669	1
59.24207650273224	4374	1
59.2448087431694	4227	1
59.25409836065574	2475	1
59.25464480874317	7247	1
59.274863387978144	2736	1
59.285792349726776	272	1
59.32786885245901	579	1
59.38852459016393	4368	1
59.4	285	1
59.40163934426229	2712	1
59.4120218579235	9779	1
59.42513661202185	2941	1
59.43333333333333	4785	1
59.43934426229508	4937	1
59.48196721311476	316	1
59.50382513661202	5534	1
59.50710382513661	5202	1
59.50819672131147	8865	1
59.5103825136612	9963	1
59.51693989071038	9893	1
59.517486338797816	3849	1
59.526775956284155	9364	1
59.53169398907104	714	1
59.53551912568306	3805	1
59.53606557377049	4137	1
59.53879781420765	4635	1
59.5448087431694	1151	1
59.54972677595629	6457	1
59.55300546448087	8030	1
59.554098360655736	1779	1
59.5551912568306	5116	1
59.57540983606557	4947	1
59.59726775956284	8103	1
59.60710382513661	3802	1
59.61584699453552	8414	1
59.620218579234965	4857	1
59.625136612021855	5490	1
59.631147540983605	6146	1
59.63661202185792	7167	1
59.63770491803278	3432	1
59.6431693989071	1617	1
59.64754098360656	7472	1
59.691803278688525	3851	1
59.69508196721312	2032	1
59.70437158469945	717	1
59.70765027322404	5064	1
59.71366120218579	8744	1
59.71366120218579	889	1
59.71639344262295	8974	1
59.725136612021856	859	1
59.72896174863388	614	1
59.730054644808746	3749	1
59.74535519125683	3045	1
59.74699453551913	7668	1
59.760655737704916	8548	1
59.76338797814208	972	1
59.78087431693989	8828	1
59.79508196721311	9612	1
59.85628415300546	5979	1
59.8655737704918	331	1
59.87759562841531	1260	1
59.89562841530054	8075	1
59.900000000000006	9543	1
59.90163934426229	2520	1
59.90327868852459	6374	1
59.90655737704918	7797	0
59.90928961748634	9739	1
59.911475409836065	8203	1
59.9120218579235	678	1
59.91530054644809	4655	1
59.91639344262295	4411	1
59.929508196721315	6193	1
59.93825136612022	2734	1
59.94535519125683	9393	1
59.960109289617485	4364	1
59.96229508196721	4057	1
59.96939890710382	9366	1
59.97978142076503	7261	1
59.99016393442623	1633	1
59.992349726775956	4102	1
59.99508196721311	1271	1
60.01092896174863	2756	1
60.021857923497265	7108	1
60.02459016393443	5580	1
60.02513661202185	9190	1
60.02950819672131	5587	1
60.048087431693986	8737	1
60.07814207650273	5144	1
60.081420765027325	1391	1
60.109836065573774	5661	1
60.12185792349727	6649	1
60.142076502732245	2579	1
60.16120218579235	296	1
60.16612021857923	3067	1
60.18087431693989	3729	1
60.2016393442623	3814	1
60.2016393442623	9726	1
60.21147540983606	6350	1
60.22349726775956	1756	1
60.22459016393443	7029	1
60.228415300546445	9626	1
60.253551912568305	6682	1
60.25573770491803	1576	1
60.27267759562841	9078	1
60.30765027322404	3342	1
60.31584699453552	8148	1
60.32295081967213	1944	0
60.36338797814207	7690	1
60.369945355191255	2417	1
60.380327868852454	7063	0
60.383060109289616	212	1
60.3879781420765	1524	1
60.40163934426229	4528	1
60.40273224043715	735	1
60.40765027322404	5290	1
60.4224043715847	6086	1
60.42841530054645	2320	1
60.429508196721315	7465	1
60.45027322404371	6575	1
60.45027322404371	8683	1
60.47103825136612	3887	1
60.48142076502732	5417	1
60.54590163934426	1758	1
60.56666666666667	4550	1
60.60655737704918	7659	1
60.61311475409836	2555	1
60.61530054644808	1423	1
60.63661202185792	7459	1
60.64098360655738	2360	1
60.649180327868855	3556	1
60.6568306010929	4679	1
60.6568306010929	1753	1
60.690163934426224	2373	1
60.69945355191257	3155	1
60.722404371584695	2552	1
60.735519125683055	8754	1
60.73989071038251	4887	1
60.74699453551913	4905	1
60.747540983606555	6764	1
60.75409836065574	9185	1
60.76174863387978	6902	1
60.80218579234973	5585	1
60.80491803278688	9554	1
60.812568306010924	4957	1
60.81311475409836	9123	1
60.81748633879781	9523	1
60.832240437158475	1094	1
60.84754098360656	9701	1
60.855737704918035	3528	1
60.861748633879785	5240	1
60.87158469945355	7065	1
60.87704918032787	8772	1
60.8775956284153	7098	1
60.88251366120218	4691	1
60.89071038251366	8068	1
60.891256830601094	5346	1
60.89344262295082	8791	1
60.89398907103825	9226	1
60.89726775956284	4156	1
60.89781420765027	3033	1
60.916393442622955	5243	1
60.946994535519124	4105	1
60.95628415300546	7170	1
60.977049180327874	7146	1
60.97978142076502	2795	1
60.98196721311476	200	1
60.9896174863388	1277	1
60.99617486338798	7564	1
61.006557377049184	7683	1
61.0120218579235	7341	1
61.01748633879781	3463	1
61.03770491803279	4418	1
61.04153005464481	2456	1
61.04754098360655	2284	1
61.053005464480876	9286	1
61.06448087431694	912	1
61.07814207650273	5101	1
61.0792349726776	9406	1
61.08415300546448	2972	1
61.108743169398906	3273	1
61.10983606557377	3598	1
61.11639344262295	6067	1
61.12568306010929	582	1
61.1775956284153	8144	1
61.18087431693989	6763	1
61.181420765027326	9117	1
61.19398907103825	724	1
61.199999999999996	3507	1
61.20765027322404	1548	1
61.208196721311474	6131	1
61.221311475409834	4404	1
61.24808743169399	1773	1
61.29289617486339	3229	1
61.30983606557377	4798	1
61.315300546448086	9608	1
61.33551912568306	3641	1
61.336612021857924	8413	1
61.34207650273223	9705	1
61.3431693989071	8336	1
61.35027322404371	9778	1
61.35956284153005	2291	1
61.367213114754094	8910	1
61.373224043715844	1462	1
61.389071038251366	1077	1
61.4	1555	1
61.40655737704918	8439	1
61.418579234972675	3433	1
61.43114754098361	4350	1
61.4344262295082	5283	1
61.436612021857925	7643	1
61.444808743169396	3972	1
61.44535519125683	5665	1
61.445901639344264	7594	1
61.44754098360655	6255	1
61.4655737704918	8202	1
61.479234972677595	3445	1
61.502732240437155	5680	1
61.505464480874316	5846	1
61.5103825136612	3881	1
61.511475409836066	1158	1
61.56502732240437	4509	1
61.57486338797814	7498	1
61.592896174863384	5508	1
61.59508196721311	8186	1
61.60109289617486	6866	1
61.60437158469946	6073	1
61.612021857923494	3207	1
61.63333333333333	6870	1
61.65901639344263	2353	1
61.68251366120218	9597	1
61.73387978142077	5542	1
61.771584699453555	8599	1
61.77431693989071	1671	1
61.78415300546448	6254	1
61.786885245901644	1422	1
61.791803278688526	8818	1
61.8016393442623	6949	1
61.808196721311475	3447	1
61.81803278688525	8950	1
61.8207650273224	1654	1
61.83497267759562	3572	1
61.83497267759562	2630	1
61.848633879781424	447	1
61.862841530054645	5705	1
61.86830601092896	973	1
61.87267759562841	3492	1
61.9	318	1
61.90382513661202	8487	1
61.933879781420764	4176	1
61.93606557377049	6497	1
61.93715846994535	2162	1
61.945901639344264	8307	1
61.946994535519124	6729	1
61.97868852459016	9826	1
61.99508196721311	6683	1
62.009836065573765	2701	1
62.01530054644809	1010	1
62.01967213114754	6653	1
62.07704918032786	6829	1
62.07978142076502	3123	1
62.08524590163934	4874	1
62.11530054644808	5360	1
62.120765027322406	9981	1
62.125136612021855	9333	1
62.128961748633884	6495	1
62.16502732240437	3468	1
62.1792349726776	8018	1
62.19508196721311	5061	1
62.202185792349724	6643	1
62.21311475409836	7055	1
62.218032786885246	9884	1
62.22185792349726	1125	1
62.23715846994535	260	1
62.25409836065574	9959	1
62.297267759562835	9999	1
62.31366120218579	9765	1
62.32568306010929	8607	1
62.33387978142077	4636	1
62.34426229508196	9021	1
62.35245901639344	745	1
62.35245901639344	8610	1
62.367213114754094	6936	1
62.41420765027323	3561	1
62.47377049180328	1138	1
62.47868852459016	6021	1
62.485245901639345	6388	1
62.4879781420765	5897	0
62.48907103825137	8460	1
62.489617486338794	5266	1
62.49781420765027	6709	1
62.50601092896175	8079	1
62.51857923497268	3057	1
62.53442622950819	2420	1
62.53825136612022	2768	1
62.54153005464481	8603	1
62.55409836065574	7148	1
62.564480874316935	9398	1
62.57103825136612	4441	1
62.59016393442623	5915	1
62.59016393442623	3898	1
62.625136612021855	7889	1
62.63333333333333	4215	1
62.636065573770495	2465	1
62.64153005464481	8481	1
62.64262295081967	3117	1
62.64863387978142	4311	1
62.656284153005465	9577	1
62.65792349726776	2332	1
62.68852459016394	8723	1
62.71857923497268	8115	1
62.71912568306011	6803	1
62.740437158469945	6485	1
62.74480874316939	6603	1
62.76338797814208	8619	1
62.77103825136612	4623	1
62.77540983606557	2921	1
62.78251366120218	3975	1
62.79289617486339	5592	1
62.83879781420765	9733	1
62.84754098360656	7858	1
62.856830601092895	7794	1
62.85737704918033	4133	1
62.85901639344262	6291	1
62.88032786885246	3796	1
62.88087431693989	7536	1
62.885245901639344	8959	1
62.890163934426226	4870	1
62.890163934426226	7634	1
62.91693989071038	8047	1
62.94262295081967	9711	1
62.95027322404371	9107	1
62.95737704918032	6125	1
62.9655737704918	3613	1
62.967213114754095	6285	1
62.97540983606557	3658	1
62.99180327868852	3683	1
62.998360655737706	3022	1
63.002732240437155	4048	1
63.04371584699454	5546	1
63.04754098360655	2053	1
63.04918032786885	4121	1
63.05464480874317	4175	1
63.10382513661202	5100	1
63.118032786885244	5455	1
63.15792349726776	980	1
63.1672131147541	7040	1
63.17158469945355	4163	1
63.186885245901635	1914	1
63.18852459016394	3691	1
63.19945355191256	8611	1
63.20273224043716	1484	1
63.22459016393442	7299	1
63.26502732240437	4362	1
63.26939890710382	2926	1
63.28852459016394	3793	1
63.301092896174865	8305	1
63.302185792349725	1740	1
63.30765027322404	2140	1
63.31639344262295	352	1
63.3207650273224	9741	1
63.33934426229508	1964	1
63.34153005464481	7593	1
63.37213114754098	9102	1
63.39890710382513	8213	1
63.42295081967213	8066	1
63.42404371584699	9572	1
63.424590163934425	411	1
63.43005464480874	1944	1
63.43005464480874	4535	1
63.431693989071036	4914	1
63.43879781420765	6930	1
63.439890710382514	4192	1
63.442076502732235	586	1
63.45628415300547	5932	1
63.45846994535519	1685	1
63.45901639344262	8955	1
63.460109289617485	8553	1
63.4655737704918	3896	1
63.495628415300544	283	1
63.499453551912566	7358	1
63.505464480874316	7691	1
63.51420765027322	421	1
63.51584699453552	2039	1
63.51857923497268	483	1
63.52622950819672	6882	1
63.54918032786885	727	1
63.55355191256831	4355	1
63.58196721311475	9399	1
63.58306010928962	4839	1
63.60327868852459	1112	1
63.608743169398906	1667	1
63.62622950819672	5724	1
63.62896174863388	28	1
63.637158469945355	689	1
63.64207650273224	8128	1
63.644262295081965	3429	1
63.650273224043715	6091	1
63.661748633879775	4672	1
63.670491803278686	3348	1
63.67213114754098	2331	1
63.69344262295082	810	1
63.70054644808743	1154	1
63.780874316939894	9146	1
63.7863387978142	8613	1
63.802185792349725	2428	1
63.816393442622946	1113	1
63.83497267759563	1974	1
63.838797814207645	6330	1
63.85792349726776	9336	1
63.86666666666666	6860	1
63.883060109289616	6869	1
63.88579234972678	8337	1
63.89890710382513	5566	1
63.90382513661203	1815	1
63.91202185792349	8461	1
63.92568306010929	7373	1
63.9344262295082	2880	1
63.95191256830601	7506	1
63.967213114754095	4402	1
64.0	2513	1
64.00546448087431	6461	1
64.01475409836065	8322	1
64.01857923497268	5271	1
64.01912568306011	5229	1
64.04754098360655	2584	1
64.04918032786885	484	1
64.06994535519127	5382	1
64.07103825136612	6703	1
