49.23978142076503	1682	1
49.24726775956284	2654	1
49.253278688524595	9387	1
49.25382513661202	4748	1
49.27234972677595	1235	1
49.27983606557377	3552	1
49.3211475409836	6709	1
49.332622950819676	6604	1
49.36601092896175	2965	1
49.36622950819672	8046	1
49.370765027322406	2796	1
49.38174863387977	9725	1
49.40639344262295	9505	1
49.412185792349725	7182	1
49.446174863387974	6151	1
49.49147540983606	992	1
49.4920218579235	1824	1
49.498797814207656	176	1
49.50415300546448	6950	1
49.51081967213115	7895	1
49.536502732240436	4353	1
49.54147540983607	9042	1
49.54448087431694	3914	1
49.547814207650276	7679	1
49.55109289617486	2858	1
49.55491803278689	2701	1
49.55825136612022	1294	1
49.558469945355185	6009	1
49.55912568306011	3519	1
49.57568306010929	4553	1
49.58393442622951	8963	1
49.59136612021858	8817	1
49.63551912568306	2147	1
49.63803278688525	7360	1
49.66098360655738	7603	1
49.6612568306011	6635	1
49.70333333333333	1778	1
49.749890710382516	8505	1
49.75065573770492	6352	1
49.76409836065574	8639	1
49.779999999999994	9733	1
49.78901639344262	4682	1
49.79825136612022	1595	1
49.80005464480874	2523	1
49.80978142076502	1428	1
49.813442622950824	398	1
49.83234972677596	9777	1
49.859398907103824	3629	1
49.86109289617487	1974	1
49.86885245901639	7462	1
49.87459016393443	4866	1
49.8783606557377	6663	1
49.881967213114756	6113	1
49.88207650273224	5896	1
49.88857923497268	7674	1
49.89628415300546	8205	1
49.89644808743169	942	1
49.91655737704918	4678	1
49.918633879781424	8108	1
49.92065573770492	9671	1
49.92803278688525	8915	1
49.93601092896175	600	1
49.94453551912568	5044	1
49.94661202185792	5703	1
49.95316939890711	7176	1
49.96109289617487	8684	1
49.97387978142076	5813	1
49.98322404371585	9456	1
49.984426229508195	8583	1
49.990054644808744	8868	1
49.99628415300546	3876	1
49.997923497267756	4974	1
50.02524590163934	8748	1
50.03169398907104	7713	1
50.05644808743169	7144	1
50.06087431693989	8378	1
50.06726775956284	4286	1
50.08633879781421	9541	1
50.10409836065573	1341	1
50.10677595628415	6125	1
50.10699453551912	3443	1
50.109781420765025	2609	1
50.111202185792344	1939	1
50.12355191256831	4067	1
50.12803278688525	1263	1
50.15163934426229	6806	1
50.151803278688526	3390	1
50.157377049180326	2706	1
50.16956284153005	4399	1
50.1744262295082	3633	1
50.17846994535519	9753	1
50.184699453551914	1911	1
50.22065573770492	1585	1
50.22218579234973	6396	1
50.224644808743165	3988	1
50.254590163934424	4496	1
50.260382513661206	6144	1
50.262131147540984	2225	1
50.277486338797814	9924	1
50.27967213114754	6210	1
50.287923497267755	3180	1
50.28901639344262	5344	1
50.29420765027323	3499	1
50.30060109289617	419	1
50.30918032786885	8876	1
50.332896174863386	6486	1
50.33950819672131	8512	1
50.34120218579235	5005	1
50.37715846994536	6770	1
50.37775956284153	4079	1
50.38819672131147	5749	1
50.39912568306011	7524	1
50.41245901639344	8502	1
50.413387978142076	1922	1
50.42972677595628	2200	1
50.46185792349727	1969	1
50.464972677595625	6221	1
50.47551912568306	7530	1
50.502349726775954	234	1
50.503114754098355	1846	1
50.50491803278689	8780	1
50.509234972677596	1320	1
50.52322404371584	5399	1
50.56584699453552	15	1
50.590874316939896	387	1
50.5935519125683	4053	1
50.59398907103825	8608	1
50.606502732240436	4884	1
50.60852459016394	6859	1
50.60972677595628	8408	1
50.630819672131146	5320	1
50.65595628415301	1137	1
50.65754098360656	8749	1
50.665136612021854	77	1
50.66775956284153	2329	1
50.67169398907104	7432	1
50.68590163934426	2093	1
50.692185792349726	3778	1
50.6935519125683	4882	1
50.69398907103825	6567	1
50.6951912568306	6024	1
50.698087431693985	9557	1
50.7035519125683	9134	1
50.746338797814204	5490	1
50.74857923497268	8821	1
50.77142076502732	7759	1
50.792021857923494	6546	1
50.798087431693986	3967	1
50.82540983606557	5425	1
50.83551912568306	4654	1
50.83868852459016	9643	1
50.87049180327868	4420	1
50.87994535519125	7109	1
50.88060109289617	2849	1
50.90300546448087	2184	1
50.908907103825136	6610	1
50.92808743169399	5003	1
50.93327868852459	2416	1
50.934644808743165	6452	1
50.941693989071034	825	1
50.956338797814205	3844	1
50.96442622950819	9542	1
50.96841530054645	9692	1
50.97349726775956	5608	1
50.996010928961745	2567	1
51.00114754098361	1806	1
51.006830601092894	9411	1
51.00912568306011	5220	1
51.01387978142077	6558	1
51.02726775956284	7567	1
51.04912568306011	9078	1
51.050765027322406	6659	1
51.05224043715847	7572	1
51.0575956284153	4300	1
51.05841530054645	3897	1
51.089999999999996	3265	1
51.10295081967213	5098	1
51.115901639344266	4530	1
51.12338797814207	3696	1
51.12639344262295	2482	1
51.15016393442623	3007	1
51.15196721311475	1339	1
51.1687431693989	7923	1
51.179180327868856	4644	1
51.18852459016393	1934	1
51.21071038251366	3962	1
51.2248087431694	224	1
51.22754098360655	7531	1
51.283114754098364	6295	1
51.28404371584699	4513	1
51.286502732240436	2129	1
51.2948087431694	3004	1
51.29513661202186	5439	1
51.34344262295082	7726	1
51.350109289617485	8714	1
51.35382513661202	1728	1
51.36158469945355	3742	1
51.38142076502732	4519	1
51.415956284153005	2797	1
51.41661202185793	1662	1
51.423114754098364	5567	1
51.42677595628415	3563	1
51.42841530054645	252	1
51.44245901639344	9552	1
51.45207650273224	7992	1
51.470491803278684	867	1
51.47792349726776	6361	1
51.48765027322404	5916	1
51.496120218579236	5934	1
51.497213114754096	8764	1
51.49879781420765	5757	1
51.501584699453545	8633	1
51.50584699453552	203	1
51.517486338797816	763	1
51.52234972677596	9951	1
51.53295081967213	1984	1
51.5635519125683	4788	1
51.564535519125684	3561	1
51.567540983606555	7054	1
51.59016393442622	4675	1
51.59060109289618	1467	1
51.596666666666664	7851	1
51.60661202185792	1533	1
51.61377049180328	3783	1
51.64491803278688	3811	1
51.65945355191257	2172	1
51.66049180327869	746	1
51.66142076502732	4037	1
51.69939890710382	1926	1
51.719125683060106	9200	1
51.72109289617486	6306	1
51.72617486338798	2911	1
51.73054644808743	687	1
51.73573770491803	5166	1
51.76420765027322	9150	1
51.767704918032784	7554	1
51.7679781420765	6615	1
51.76912568306011	1247	1
51.77546448087432	6122	1
51.78163934426229	2022	1
51.788251366120214	6866	1
51.811639344262296	9731	1
51.82573770491803	596	1
51.82989071038251	7325	1
51.833934426229504	5726	1
51.853387978142074	5665	1
51.88355191256831	3825	1
51.887595628415305	5706	1
51.89005464480874	9113	1
51.89109289617486	3000	1
51.911147540983606	5997	1
51.93366120218579	5621	1
51.94918032786885	6914	1
51.96060109289618	5333	1
51.96715846994535	4800	1
51.972021857923494	5436	1
51.97224043715847	5150	1
51.97978142076503	7423	1
52.00907103825136	4599	1
52.01748633879781	3038	1
52.04224043715847	5862	1
52.06584699453552	5920	1
52.082185792349726	1538	1
52.0924043715847	1155	1
52.09415300546448	8652	1
52.12497267759563	4474	1
52.126338797814206	8556	1
52.145792349726776	8215	1
52.152131147540985	3744	1
52.1527868852459	1588	1
52.19918032786885	7363	1
52.23191256830601	6732	1
52.24404371584699	7521	1
52.251584699453545	6851	1
52.25830601092896	4875	1
52.269726775956286	8528	1
52.26978142076502	8469	1
52.29054644808743	7616	1
52.313005464480874	7039	1
52.31633879781421	5315	1
52.319398907103825	4521	1
52.327595628415295	9953	1
52.33306010928961	5600	1
52.34054644808743	2366	1
52.35486338797814	3905	1
52.355300546448085	8905	1
52.36584699453552	4287	1
52.38579234972678	8724	1
52.40163934426229	6703	1
52.40229508196721	9873	1
52.40786885245902	3472	1
52.4135519125683	4262	1
52.465792349726776	2811	1
52.47338797814207	4181	1
52.475136612021856	5899	1
52.47644808743169	6658	1
52.47896174863388	7865	1
52.49912568306011	3159	1
52.50065573770492	5130	1
52.51737704918033	7876	1
52.52983606557377	9112	1
52.544644808743165	345	1
52.54825136612021	1639	1
52.58125683060109	1189	1
52.60245901639344	2718	1
52.604262295081966	6270	1
52.61672131147541	2331	1
52.63497267759563	2769	1
52.635956284153	844	1
52.6427868852459	2660	1
52.64360655737705	6918	1
52.64562841530054	786	1
52.65196721311475	3528	1
52.666666666666664	1895	1
52.676010928961745	3702	1
52.68338797814207	7719	1
52.685081967213115	6347	1
52.68737704918033	2137	1
52.70710382513661	5660	1
52.71185792349726	9723	1
52.720710382513666	1347	1
52.72185792349727	533	1
52.72415300546448	3128	1
52.7272131147541	9420	1
52.727814207650276	3969	1
52.731530054644814	43	1
52.73967213114754	6193	1
52.741639344262296	2494	1
52.74666666666666	2734	1
52.75109289617486	2888	1
52.75125683060109	7503	1
52.75715846994535	6704	1
52.7579781420765	2311	1
52.758142076502736	9979	1
52.77245901639344	5111	1
52.77879781420765	1156	1
52.78584699453552	715	1
52.79655737704918	1904	1
52.8035519125683	919	1
52.80661202185792	8051	1
52.80874316939891	2065	1
52.83612021857923	4391	1
52.836994535519125	9669	1
52.85950819672131	5007	1
52.87934426229508	870	1
52.88622950819672	2898	1
52.89081967213115	4016	1
52.898415300546446	9833	1
52.91950819672131	3676	1
52.9424043715847	2456	1
52.9496174863388	4022	1
52.953770491803276	877	1
52.97360655737705	3305	1
52.97420765027322	5848	1
52.97939890710383	7731	1
52.99584699453552	7924	1
52.99819672131147	9655	1
53.01644808743169	6339	1
53.02901639344262	142	1
53.04185792349727	3343	1
53.0631693989071	8349	1
53.06743169398907	8468	1
53.09672131147541	8606	1
53.099016393442625	9385	1
53.104699453551916	2202	1
53.11792349726775	7483	1
53.1268306010929	8532	1
53.14142076502732	3133	1
53.142732240437155	1349	1
53.14622950819672	8996	1
53.15393442622951	3612	1
53.227049180327874	5973	1
53.22754098360656	5206	1
53.229234972677595	8338	1
53.25754098360656	6143	1
53.25972677595629	9093	1
53.260601092896174	5797	1
53.261803278688525	2707	1
53.267814207650275	9553	1
53.28972677595628	6510	1
53.2983606557377	6374	1
53.3016393442623	7519	1
53.30349726775957	7600	1
53.307049180327866	1833	1
53.32120218579235	6394	1
53.32256830601092	6312	1
53.33901639344262	9681	1
53.354480874316934	8290	1
53.3596174863388	4188	1
53.36295081967213	757	1
53.37163934426229	4552	1
53.39267759562842	8707	1
53.39480874316939	2668	1
53.42196721311475	3142	1
53.440382513661206	4630	1
53.45590163934426	6785	1
53.47830601092896	8308	1
53.48	7433	1
53.494918032786885	3108	1
53.49994535519126	5218	1
53.53060109289618	1521	1
53.54267759562842	4414	1
53.59180327868852	5212	1
53.60109289617486	1070	1
53.60743169398907	8177	1
53.60983606557377	779	1
53.61120218579235	7513	1
53.64885245901639	658	1
53.66612021857924	7528	1
53.669836065573776	9369	1
53.6735519125683	2564	1
53.703825136612025	6789	1
53.724043715846996	7550	1
53.73693989071038	3002	1
53.74480874316939	1441	1
53.75081967213114	529	1
53.75420765027322	2061	1
53.754590163934424	1365	1
53.770054644808745	792	1
53.829562841530056	9124	1
53.85027322404371	8756	1
53.87590163934426	7548	1
53.88666666666666	9530	1
53.8875956284153	5002	1
53.894590163934424	1791	1
53.89622950819672	1665	1
53.89748633879781	5069	1
53.90311475409836	4694	1
53.906284153005465	1677	1
53.906284153005465	9500	1
53.91043715846994	1516	1
53.912896174863384	2661	1
53.91737704918033	832	1
53.94683060109289	9932	1
53.96431693989071	856	1
53.965737704918034	5175	1
53.98573770491804	1436	1
54.003879781420764	3724	1
54.011475409836066	7357	1
54.014316939890705	2033	1
54.043169398907104	1475	1
54.066448087431695	5598	1
54.07601092896174	1601	1
54.08715846994535	1313	1
54.09546448087432	5651	1
54.09683060109289	628	1
54.10016393442623	6840	1
54.12688524590164	2458	1
54.133278688524584	7291	1
54.14180327868853	7118	1
54.15114754098361	904	1
54.16016393442623	1894	1
54.1627868852459	2488	1
54.18890710382513	1049	1
54.20420765027322	7235	1
54.204808743169394	467	1
54.219562841530056	3054	1
54.22338797814208	1831	1
54.236065573770496	2339	1
54.23868852459017	3325	1
54.24098360655738	7187	1
54.24284153005465	267	1
54.26333333333333	4110	1
54.26978142076503	3882	1
54.320601092896176	6868	1
54.3263387978142	1001	1
54.32846994535519	2799	1
54.34732240437159	5555	1
54.3536612021858	564	1
54.373224043715844	6602	1
54.399071038251364	1072	1
54.40147540983606	274	1
54.404644808743164	6728	1
54.414426229508194	2726	1
54.44825136612022	4260	1
54.461256830601094	9486	1
54.47704918032787	2302	1
54.49098360655738	7850	1
54.50612021857923	1130	1
54.53469945355191	4409	1
54.55983606557377	7244	1
54.5688524590164	1267	1
54.571639344262294	4319	1
54.57786885245901	2301	1
54.58213114754098	8002	1
54.58573770491804	8990	1
54.594808743169395	6031	1
54.61573770491803	2292	1
54.61601092896175	296	1
54.63060109289617	2719	1
54.665573770491804	359	1
54.66885245901639	5556	1
54.67486338797814	2231	1
54.68743169398907	3548	1
54.6896174863388	149	1
54.702185792349724	788	1
54.7136612021858	9033	1
54.7551912568306	891	1
54.75956284153005	2377	1
54.784153005464475	7215	1
54.80765027322404	8546	1
54.83005464480874	2154	1
54.83387978142077	3233	1
54.844808743169395	2601	1
54.84535519125683	3133	0
54.86065573770492	7985	1
54.887978142076506	7796	1
54.88907103825136	2027	1
54.90601092896175	2755	1
54.916393442622955	4268	1
54.92622950819672	9948	1
54.92732240437158	9416	1
54.94535519125683	5762	1
54.99508196721311	6899	1
55.001639344262294	4799	1
55.01092896174863	3763	1
55.03333333333333	4310	1
55.03442622950819	8865	1
55.03442622950819	2170	1
55.05355191256831	5784	1
55.05846994535519	7629	1
55.07213114754098	8481	1
55.07322404371585	879	1
55.0775956284153	2481	1
55.09071038251366	4328	1
55.09344262295082	2309	1
55.102732240437156	425	1
55.107650273224046	6597	1
55.10983606557377	1350	1
55.11311475409836	2836	1
55.11530054644809	3843	1
55.12131147540984	2165	1
55.12185792349727	2625	1
55.15355191256831	3780	1
55.16229508196721	1036	1
55.16612021857924	7194	1
55.1672131147541	7342	1
55.16775956284153	5468	1
55.17158469945355	5570	1
55.18032786885246	6594	1
55.18251366120219	4803	1
55.18907103825136	9800	1
55.19562841530055	6262	1
55.202185792349724	9799	1
55.20601092896175	4026	1
55.22404371584699	8630	1
55.24426229508197	7812	1
55.254644808743166	2611	1
55.256830601092894	8773	1
55.260655737704916	3513	1
55.28852459016394	5432	1
55.31857923497268	5795	1
55.32786885245902	8258	1
55.3327868852459	8097	1
55.37049180327869	6527	1
55.37377049180328	5869	1
55.3775956284153	6254	1
55.424590163934425	315	1
55.43606557377049	9516	1
55.44043715846995	7907	1
55.46120218579235	780	1
55.53060109289618	7856	1
55.54918032786885	8891	1
55.55355191256831	4373	1
55.56666666666666	7052	1
55.56666666666666	6331	1
55.57267759562841	8199	1
55.59617486338798	7038	1
55.604918032786884	9728	1
55.61530054644809	6898	1
55.625136612021855	9226	1
55.637158469945355	9876	1
55.64808743169399	7927	1
55.651366120218576	8838	1
55.66010928961749	3040	1
55.668306010928966	6647	1
55.675409836065576	726	1
55.6879781420765	7541	1
55.70163934426229	8792	1
55.70437158469945	6006	1
55.70765027322404	7633	1
55.714207650273224	6970	1
55.71475409836065	2583	1
55.73551912568306	7896	1
55.73551912568306	3196	1
55.756830601092894	249	1
55.760655737704916	4288	1
55.762841530054644	8361	1
55.783060109289615	1211	1
55.82950819672131	4257	1
55.83497267759563	1193	1
55.83661202185792	9383	1
55.83825136612022	2111	1
55.84153005464481	341	1
55.84754098360656	8622	1
55.85956284153005	2878	1
55.86065573770492	990	1
55.875956284153006	8265	1
55.87650273224043	426	1
55.877049180327866	7834	1
55.877049180327866	7700	1
55.877049180327866	925	1
55.938797814207646	6696	1
55.95737704918033	7672	1
55.96775956284153	8363	1
55.97704918032787	364	1
55.979234972677595	9637	1
56.000546448087434	2408	1
56.00601092896175	9676	1
56.01256830601093	7836	1
56.014754098360655	836	1
56.01639344262295	4356	1
56.026229508196714	9080	1
56.04808743169399	4611	1
56.04863387978142	622	1
56.066120218579236	7040	1
56.07704918032787	4485	1
56.110928961748634	3165	1
56.120765027322406	9995	1
56.13387978142076	4045	1
56.18907103825136	2605	1
56.193989071038246	3521	1
56.19508196721311	5933	1
56.20601092896175	4245	1
56.209289617486334	3813	1
56.212021857923496	5725	1
56.21584699453552	9281	1
56.234426229508195	277	1
56.24863387978142	3102	1
56.25737704918033	4005	1
56.26448087431694	1405	1
56.27650273224043	7814	1
56.27814207650273	9710	1
56.29344262295082	4922	1
56.30327868852459	8088	1
56.30546448087432	9716	1
56.306010928961754	5049	1
56.32404371584699	9947	1
56.34098360655738	9751	1
56.344808743169395	3949	1
56.399453551912565	355	1
56.42568306010929	3511	1
56.445901639344264	6092	1
56.47540983606557	3085	1
56.50710382513661	3819	1
56.525683060109294	8655	1
56.55081967213115	7555	1
56.58633879781421	620	1
56.59398907103825	3469	1
56.60218579234972	6543	1
56.616939890710384	9111	1
56.626229508196715	8386	1
56.6448087431694	9021	1
56.66010928961749	1536	1
56.69016393442623	1067	1
56.73224043715847	7178	1
56.733333333333334	7937	1
56.74426229508197	5816	1
56.74426229508197	3694	1
56.7448087431694	167	1
56.75136612021858	8032	1
56.77158469945355	3643	1
56.77322404371585	8248	1
56.77868852459016	196	1
56.78251366120219	7755	1
56.80054644808743	3841	1
56.80382513661202	5696	1
56.80437158469945	778	1
56.81092896174864	5877	1
56.84316939890711	9140	1
56.84644808743169	4094	1
56.85737704918033	1935	1
56.86338797814208	4563	1
56.86885245901639	5138	1
56.87213114754098	9827	1
56.883060109289616	4216	1
56.89125683060109	2350	1
56.903278688524594	2199	1
56.91530054644809	7459	1
56.92786885245902	2476	1
56.957923497267764	7184	1
56.96885245901639	5646	1
56.979234972677595	1535	1
56.994535519125684	2423	1
57.00109289617486	1792	1
57.01147540983606	3027	1
57.017486338797816	7529	1
57.033879781420765	7976	1
57.07322404371585	3076	1
57.08196721311475	8797	1
57.11420765027322	9197	1
57.13497267759563	7046	1
57.148633879781414	2265	1
57.16885245901639	1683	1
57.17103825136611	3634	1
57.19234972677596	4134	1
57.19836065573771	3254	1
57.20655737704918	7166	1
57.23879781420765	9047	1
57.254644808743166	9659	1
57.26939890710382	2030	1
57.273770491803276	7889	1
57.29016393442623	6522	1
57.295081967213115	3323	1
57.30054644808743	9278	1
57.342622950819674	8828	1
57.34316939890711	5169	1
57.35136612021858	3294	1
57.36338797814207	5800	1
57.383060109289616	9943	1
57.39617486338798	2171	1
57.40382513661202	3175	1
57.41256830601093	3655	1
57.41967213114754	3862	1
57.42568306010929	3728	1
57.42950819672131	8411	1
57.43005464480874	9644	1
57.430601092896175	7323	1
57.4327868852459	8989	1
57.43934426229508	7777	1
57.440983606557374	2105	1
57.47049180327869	8086	1
57.5	8522	1
57.50928961748634	4051	1
57.55464480874317	4955	1
57.560109289617486	6880	1
57.58032786885246	1992	1
57.60109289617486	1696	1
57.62349726775956	8346	1
57.626229508196715	4837	1
57.653551912568304	562	1
57.657377049180326	2651	1
57.662295081967216	1650	1
57.67322404371584	3382	1
57.68524590163935	4938	1
57.698907103825135	2885	1
57.71584699453552	4080	1
57.728415300546445	1022	1
57.73497267759563	2705	1
57.75300546448088	7104	1
57.7983606557377	5061	1
57.80601092896175	6800	1
57.80819672131147	5625	1
57.840437158469946	7998	1
57.86174863387978	7547	1
57.86557377049181	5239	1
57.87377049180328	2945	1
57.88087431693989	4993	1
57.88743169398907	8808	1
57.89180327868852	9390	1
57.910382513661204	9029	1
57.910382513661204	2562	1
57.9224043715847	8642	1
57.928961748633874	3041	1
58.00491803278688	4130	1
58.00601092896174	9736	1
58.01530054644809	8317	1
58.01693989071038	6911	1
58.03224043715847	4450	1
58.055191256830604	4672	1
58.06666666666666	1087	1
58.06885245901639	2073	1
58.08633879781421	2692	1
58.09344262295082	1069	1
58.114754098360656	8578	1
58.11584699453552	1755	1
58.126229508196715	9195	1
58.12786885245902	1673	1
58.13606557377049	6329	1
58.150273224043715	5337	1
58.15683060109289	1861	1
58.1655737704918	8769	1
58.17704918032787	8304	1
58.17704918032787	7401	1
58.18032786885246	4499	1
58.1879781420765	131	1
58.19234972677596	753	1
58.19726775956284	4910	1
58.208196721311474	4293	1
58.20983606557377	2036	1
58.2327868852459	1014	1
58.2327868852459	1242	1
58.241530054644805	8050	1
58.24262295081967	2013	1
58.24426229508197	4337	1
58.253551912568305	2468	1
58.256830601092894	7307	1
58.27868852459016	2766	1
58.28579234972677	9207	1
58.33333333333333	5063	1
58.36939890710382	1326	1
58.371038251366116	9374	1
58.386338797814204	8176	1
58.40765027322404	6931	1
58.41693989071038	5057	1
58.41693989071038	6726	1
58.42021857923498	5500	1
58.431693989071036	372	1
58.43333333333333	2781	1
58.43497267759563	8035	1
58.43825136612021	4755	1
58.450819672131146	4402	1
58.454098360655735	284	1
58.47814207650273	8520	1
58.50109289617486	2438	1
58.511475409836066	5240	1
58.519672131147544	6498	1
58.519672131147544	3172	1
58.5448087431694	5888	1
58.57377049180327	1780	1
58.582513661202185	4178	1
58.58688524590164	1909	1
58.59125683060109	7389	1
58.59289617486339	8330	1
58.60054644808743	8835	1
58.64972677595628	9173	1
58.656284153005465	2191	1
58.66010928961749	2380	1
58.67704918032787	8214	1
58.68852459016393	9325	1
58.69726775956284	5563	1
58.703278688524584	7272	1
58.70655737704918	8056	1
58.72459016393443	9572	1
58.735519125683055	7248	1
58.779781420765026	8270	1
58.781967213114754	1621	1
58.78743169398907	1162	1
58.7879781420765	3215	0
58.79071038251366	6695	1
58.81366120218579	747	1
58.81584699453552	4416	1
58.82513661202186	5381	1
58.86065573770492	7952	1
58.86338797814207	9806	1
58.869945355191255	8700	1
58.889071038251366	7758	1
58.89453551912568	9341	1
58.905464480874315	4265	1
58.90601092896175	846	1
58.91256830601093	1152	1
58.93715846994536	8038	1
58.94535519125682	5326	1
58.95628415300546	3986	1
58.956830601092896	9094	1
58.95956284153006	1364	1
58.98087431693989	711	1
58.98579234972677	7098	1
58.9879781420765	9893	1
58.99781420765028	1694	1
59.01857923497268	9783	1
59.01857923497268	2404	1
59.02404371584699	5781	1
59.03770491803279	5471	1
59.03879781420765	1612	1
59.04262295081968	4745	1
59.05191256830601	7430	1
59.06065573770491	7884	1
59.070491803278685	2376	1
59.072131147540986	7877	1
59.07377049180328	3678	1
59.07814207650273	8677	1
59.0879781420765	4732	1
59.08907103825137	5638	1
59.10327868852459	6912	1
59.104918032786884	2296	1
59.10546448087431	3705	1
59.12568306010929	5469	1
59.14043715846994	3610	1
59.149180327868855	5355	1
59.1568306010929	6201	1
59.15901639344262	1241	1
59.18688524590164	8760	1
59.19562841530054	4752	1
59.20437158469945	9244	1
59.20765027322405	8886	1
59.20928961748634	1185	1
59.209836065573775	4801	1
59.215300546448084	3664	1
59.23278688524591	8926	1
59.23661202185792	1024	1
59.24535519125683	3065	1
59.25136612021858	3972	1
59.25846994535519	6	1
59.26612021857923	8195	1
59.277595628415305	7249	1
59.29672131147541	9618	1
59.30382513661202	7967	1
59.31092896174863	5684	1
59.321311475409836	5107	1
59.32622950819672	9000	1
59.334426229508196	5358	1
59.35027322404371	5046	1
59.35464480874317	80	1
59.36775956284153	2629	1
59.38360655737705	889	1
59.389071038251366	8475	1
59.393442622950815	9263	1
59.404371584699454	3718	1
59.4103825136612	1210	1
59.446994535519124	4605	1
59.450819672131146	5885	1
59.46284153005464	998	1
59.468306010928956	2303	1
59.47267759562841	8006	1
59.47540983606557	3477	1
59.502732240437155	1397	1
59.517486338797816	3003	1
59.521857923497265	9402	1
59.52732240437159	2323	1
59.544262295081964	9941	1
59.55737704918033	4731	1
59.56174863387978	8587	1
59.5792349726776	5371	1
59.58688524590164	4971	1
59.587431693989075	9889	1
59.590710382513656	3134	1
59.59180327868852	724	1
59.592896174863384	1179	1
59.60655737704918	1037	1
59.6327868852459	335	1
59.63879781420765	9116	1
59.64153005464481	7786	1
59.64153005464481	9329	1
59.653551912568304	4163	1
59.658469945355186	9189	1
59.667759562841525	8855	1
59.66994535519126	9152	1
59.672677595628414	8794	1
59.67322404371584	2667	1
59.68907103825136	5324	1
59.70710382513661	2925	1
59.72568306010929	3961	1
59.76229508196722	9858	1
59.77049180327869	314	1
59.77158469945355	2628	1
59.77650273224044	8074	1
59.79071038251366	6586	1
59.793989071038254	9492	1
59.80655737704918	772	1
59.82185792349727	1764	1
59.82896174863388	3025	1
59.846448087431696	8334	1
59.86775956284153	9740	1
59.90163934426229	695	1
59.90655737704918	9647	1
59.9120218579235	608	1
59.91311475409836	8039	1
59.92185792349727	7728	1
59.92732240437159	6073	1
59.94426229508197	6925	1
59.95573770491803	9174	1
59.95846994535519	9386	1
59.96393442622951	8747	1
59.97377049180328	2131	1
60.01420765027322	7227	1
60.020765027322405	9715	1
60.02622950819672	3269	1
60.07267759562841	8461	1
60.07540983606557	3399	1
60.081420765027325	5474	1
60.087431693989075	1183	1
60.101639344262296	5026	1
60.11147540983607	8053	1
60.14153005464481	4560	1
60.15464480874317	8170	1
60.158469945355186	5505	1
60.16010928961748	515	1
60.17103825136612	8484	1
60.17814207650273	4920	1
60.18306010928961	2697	1
60.1879781420765	2297	1
60.21475409836066	1620	1
60.22950819672131	9331	1
60.22950819672131	8347	1
60.234426229508195	7236	1
60.235519125683055	5022	1
60.237158469945356	1766	1
60.239344262295084	6862	1
60.271584699453555	7721	1
60.274863387978144	255	1
60.29289617486339	6107	1
60.31147540983606	775	1
60.31639344262295	2305	1
60.31912568306011	6308	1
60.329508196721314	1525	1
60.33825136612022	2642	1
60.34426229508197	2957	1
60.35245901639344	7607	1
60.3551912568306	6318	1
60.374863387978145	3150	1
60.427868852459014	22	1
60.44262295081967	3907	1
60.4448087431694	9981	1
60.46939890710382	6796	1
60.477595628415294	6003	1
60.47814207650273	5398	1
60.48469945355191	1333	1
60.491256830601095	5282	1
60.502732240437155	2391	1
60.51092896174863	1688	1
60.51693989071038	3640	1
60.53879781420765	2487	1
60.53989071038251	9284	1
60.5535519125683	8474	1
60.5568306010929	8706	1
60.557377049180324	5841	1
60.563387978142075	7110	1
60.582513661202185	2091	1
60.5879781420765	449	1
60.588524590163935	8967	1
60.592896174863384	9512	1
60.60437158469946	8813	1
60.61912568306011	6776	1
60.62841530054644	151	1
60.63387978142077	5793	1
60.649180327868855	363	1
60.66448087431694	3680	1
60.667759562841525	2222	1
60.69398907103825	8154	1
60.7344262295082	1281	1
60.77103825136612	458	1
60.778688524590166	347	1
60.78142076502732	6811	1
60.81147540983606	7303	1
60.81748633879781	6215	1
60.82677595628415	1202	1
60.83333333333333	9314	1
60.84426229508197	9139	1
60.84699453551913	1275	1
60.84918032786885	6568	1
60.86010928961748	5333	0
60.87814207650273	8259	1
60.898360655737704	5912	1
60.905464480874315	9835	1
60.93005464480874	8497	1
60.93114754098361	7037	1
60.99508196721311	395	1
60.995628415300544	4234	1
61.00601092896175	9239	1
61.00819672131147	9038	1
61.0103825136612	2232	1
61.01256830601093	2758	1
61.02732240437158	1412	1
61.02732240437158	3687	1
61.0448087431694	3463	1
61.04754098360655	4706	1
61.04863387978142	5948	1
61.060109289617486	4145	1
61.063387978142075	7449	1
61.06448087431694	6236	1
61.06666666666667	4622	1
61.06775956284153	9353	1
61.07322404371585	8351	1
61.07486338797814	3232	1
61.07978142076502	3894	1
61.08579234972677	2739	1
61.09508196721311	9123	1
61.10054644808743	2700	1
61.10437158469946	7125	1
61.11475409836065	250	1
61.11748633879781	3462	1
61.12622950819672	2034	1
61.132240437158465	8266	1
61.138251366120215	6769	1
61.17814207650273	2631	1
61.18360655737705	3357	1
61.18688524590164	1734	1
61.19125683060109	3279	1
61.19453551912569	1604	1
61.20983606557377	5791	1
61.25573770491803	6554	1
61.28415300546448	5687	1
61.295081967213115	3229	1
61.29562841530055	7949	1
61.29562841530055	1055	1
61.31912568306011	7072	1
61.33114754098361	1800	1
61.35191256830601	3350	1
61.35409836065574	3952	1
61.38142076502732	9611	1
61.385245901639344	1086	1
61.39617486338798	5683	1
61.401092896174866	6176	1
