59.972131147540985	5883	1
59.997267759562845	2412	1
60.00928961748634	6485	1
60.01092896174863	3653	1
60.014754098360655	7669	1
60.02240437158469	7582	1
60.027868852459015	7386	1
60.02896174863388	1893	1
60.0311475409836	5309	1
60.04426229508197	1914	1
60.0535519125683	1188	1
60.06775956284152	2108	1
60.08415300546448	4918	1
60.087431693989075	4444	1
60.101639344262296	3327	1
60.10218579234973	5624	1
60.10928961748634	6697	1
60.110928961748634	679	1
60.11256830601093	5755	1
60.12786885245902	4614	1
60.12896174863388	6081	1
60.13387978142077	5843	1
60.14972677595629	6018	1
60.14972677595629	9123	1
60.15081967213114	6606	1
60.153551912568304	2024	1
60.15409836065574	3787	1
60.159562841530054	1678	1
60.165573770491804	4453	1
60.17322404371585	4824	1
60.17814207650273	1366	1
60.19562841530055	3095	1
60.20218579234973	2372	1
60.20273224043716	9863	1
60.20546448087431	3537	1
60.218032786885246	6246	1
60.221311475409834	5895	1
60.22349726775956	5948	1
60.23770491803278	6371	1
60.24590163934426	596	1
60.24699453551913	1485	1
60.247540983606555	4743	1
60.25081967213114	9447	1
60.27213114754098	7082	1
60.27650273224044	2782	1
60.2792349726776	9430	1
60.281967213114754	894	1
60.284699453551916	7918	1
60.2896174863388	8735	1
60.290163934426225	9541	1
60.301092896174865	3478	1
60.31475409836066	3658	1
60.31748633879781	5059	1
60.337704918032784	7795	1
60.34262295081967	332	1
60.3431693989071	9079	1
60.343715846994535	258	1
60.37158469945355	6398	1
60.373224043715844	1782	1
60.39289617486339	7778	1
60.40273224043715	1696	1
60.40765027322404	405	1
60.42131147540984	9342	1
60.43333333333333	4719	1
60.437704918032786	8783	1
60.45355191256831	6992	1
60.454098360655735	2184	1
60.45464480874317	2810	1
60.46448087431694	7770	1
60.47978142076503	3103	1
60.48142076502732	7068	1
60.488524590163934	5457	1
60.49672131147541	6295	1
60.50819672131147	9327	1
60.52404371584699	1702	1
60.529508196721316	9457	1
60.5311475409836	9694	1
60.551912568306015	2685	1
60.57158469945355	3064	1
60.594535519125685	1341	1
60.59617486338798	4933	1
60.6103825136612	9698	1
60.61584699453552	8083	1
60.62896174863388	6671	1
60.63770491803278	7975	1
60.64590163934426	3463	1
60.65191256830601	7481	1
60.65300546448087	1603	1
60.666666666666664	2885	1
60.67540983606557	5412	1
60.68251366120218	3197	1
60.68306010928961	6229	1
60.69781420765027	3321	1
60.70655737704918	8635	1
60.71967213114754	9874	1
60.731147540983606	9849	1
60.737158469945356	3592	1
60.75464480874317	8843	1
60.757923497267754	2115	1
60.75901639344262	8521	1
60.77431693989071	7449	1
60.785792349726776	2357	1
60.80054644808743	9297	1
60.80054644808743	8717	1
60.80601092896175	4829	1
60.81584699453552	4322	1
60.83169398907104	7771	1
60.836612021857924	3066	1
60.85136612021858	1095	1
60.85409836065574	3466	1
60.857923497267755	247	1
60.86065573770492	5525	1
60.87213114754098	6854	1
60.87978142076502	5619	1
60.88415300546448	7710	1
60.88579234972678	2505	1
60.890163934426226	5265	1
60.890163934426226	3368	1
60.9	9002	1
60.90819672131148	8578	1
60.911475409836065	1169	1
60.911475409836065	1952	1
60.91475409836065	7484	1
60.91530054644809	8974	1
60.918579234972675	2302	1
60.930601092896175	4516	1
60.95464480874316	630	1
60.95792349726776	8251	1
60.96393442622951	9607	1
60.98524590163934	4858	1
61.00710382513662	3399	1
61.011475409836066	2354	1
61.02185792349727	7602	1
61.0311475409836	6592	1
61.03661202185793	7175	1
61.038251366120214	2680	1
61.04262295081967	7230	1
61.04754098360655	5764	1
61.049180327868854	3589	1
61.05464480874316	3091	1
61.05464480874316	9247	1
61.06120218579235	4822	1
61.06448087431694	5832	1
61.07103825136612	9416	1
61.07814207650273	5198	1
61.0792349726776	3458	1
61.08087431693989	708	1
61.09234972677595	8158	1
61.09508196721311	4659	1
61.099999999999994	4944	1
61.12349726775956	7762	1
61.12841530054645	2935	1
61.16284153005464	8421	1
61.16612021857924	2570	1
61.17704918032787	4127	1
61.17704918032787	539	1
61.18196721311475	1293	1
61.18251366120218	9531	1
61.18469945355191	4418	1
61.21748633879781	5590	1
61.22295081967213	5415	1
61.22349726775956	166	1
61.22459016393443	4966	1
61.225136612021856	4903	1
61.23387978142077	8632	1
61.24098360655738	3975	1
61.242622950819666	6866	1
61.24590163934426	9321	1
61.25409836065574	1911	1
61.25573770491803	1287	1
61.267759562841526	4001	1
61.27213114754099	2930	1
61.28852459016393	1632	1
61.29890710382514	9797	1
61.30327868852459	9256	1
61.30710382513661	6832	1
61.31475409836065	8033	1
61.31803278688525	5331	1
61.318579234972674	3674	1
61.32513661202186	9526	1
61.329508196721314	2540	1
61.33005464480874	3617	1
61.33224043715847	7652	1
61.33551912568306	5135	1
61.34262295081967	3198	1
61.3431693989071	6306	1
61.35245901639344	4324	1
61.37049180327869	7078	1
61.372131147540976	5808	1
61.375956284153006	690	1
61.380327868852454	9213	1
61.38415300546448	895	1
61.393989071038256	3824	1
61.40273224043715	3565	1
61.424043715847	3926	1
61.42513661202185	8057	1
61.43989071038251	8556	1
61.44754098360655	5793	1
61.448087431693985	2717	1
61.473224043715845	1780	1
61.49508196721311	5563	1
61.50491803278688	7059	1
61.51092896174863	9396	1
61.51256830601093	4414	1
61.52404371584699	8994	1
61.53606557377049	8518	1
61.54043715846994	611	1
61.543169398907104	8856	1
61.54699453551912	9988	1
61.54699453551912	5240	1
61.54863387978142	1089	1
61.54972677595628	7128	1
61.55464480874316	5749	1
61.56229508196721	3654	1
61.57213114754098	7010	1
61.58524590163934	5130	1
61.5912568306011	1387	1
61.595628415300546	5529	1
61.60109289617486	1298	1
61.60109289617486	2644	1
61.61311475409836	7661	1
61.61475409836065	4999	1
61.62021857923497	746	1
61.63060109289617	4455	1
61.6344262295082	9259	1
61.64098360655738	6441	1
61.65136612021858	1870	1
61.6672131147541	244	1
61.67540983606557	4152	1
61.676502732240436	7334	1
61.68251366120218	7655	1
61.68524590163934	558	1
61.690163934426224	1445	1
61.70874316939891	6759	1
61.70983606557377	4249	1
61.724043715846996	2672	1
61.72896174863388	327	1
61.753551912568305	868	1
61.79071038251366	8829	1
61.79289617486339	5317	1
61.795081967213115	9461	1
61.79562841530055	8362	1
61.79890710382514	1824	1
61.801092896174865	1296	1
61.80655737704918	5711	1
61.80710382513661	3307	1
61.8103825136612	252	1
61.81366120218579	5455	1
61.819672131147534	4857	1
61.83169398907104	6506	1
61.8327868852459	5544	1
61.83497267759562	3749	1
61.85245901639344	3153	1
61.86120218579235	8887	1
61.86612021857923	3084	1
61.868852459016395	5119	1
61.873224043715844	8230	1
61.8792349726776	1491	1
61.88360655737705	3845	1
61.88633879781421	3847	1
61.9	9139	1
61.90327868852459	8728	1
61.90437158469945	9191	1
61.916393442622955	8631	1
61.92131147540984	8091	1
61.93169398907104	9075	1
61.967213114754095	9332	1
61.97868852459016	3179	1
62.0	3995	1
62.0	270	1
62.007650273224044	4256	1
62.02295081967213	408	1
62.02896174863388	9423	1
62.04043715846994	6605	1
62.04644808743169	5442	1
62.068306010928964	7713	1
62.07377049180328	1044	1
62.09016393442623	2636	1
62.09453551912568	7591	1
62.12459016393442	1858	1
62.12622950819672	5945	1
62.13661202185793	8903	1
62.14207650273224	7035	1
62.15901639344263	3176	1
62.16229508196721	4004	1
62.165573770491804	4315	1
62.17704918032786	2376	1
62.186885245901635	5234	1
62.20273224043716	313	1
62.21967213114754	8068	1
62.22568306010929	1499	1
62.23005464480874	8572	1
62.23934426229508	9432	1
62.24972677595628	3949	1
62.26120218579235	5451	1
62.285792349726776	5199	1
62.29125683060109	1617	1
62.302185792349725	4208	1
62.30710382513661	6886	1
62.31693989071038	6960	1
62.34699453551912	6256	1
62.34918032786886	3758	1
62.35136612021858	2626	1
62.35355191256831	3067	1
62.36010928961748	6741	1
62.37103825136612	1486	1
62.40437158469945	6790	1
62.40765027322404	4163	1
62.41693989071038	4291	1
62.41912568306011	3886	1
62.439890710382514	5956	1
62.44754098360656	7212	1
62.46448087431693	1459	1
62.46830601092896	1385	1
62.47704918032787	7297	1
62.48142076502732	668	1
62.482513661202184	91	1
62.50382513661202	2146	1
62.506557377049184	1146	1
62.51803278688524	2185	1
62.51912568306011	1281	1
62.5224043715847	4431	1
62.52295081967213	6370	1
62.52459016393442	2532	1
62.52841530054645	1790	1
62.543169398907104	8565	1
62.55792349726776	5757	1
62.58579234972677	5849	1
62.58743169398907	8585	1
62.606557377049185	2497	1
62.62841530054645	8048	1
62.63333333333333	6996	1
62.637158469945355	44	1
62.650273224043715	1079	1
62.654644808743164	8772	1
62.6551912568306	3059	1
62.671584699453554	3536	1
62.671584699453554	7611	1
62.67213114754098	8952	1
62.67431693989071	7856	1
62.70874316939891	8875	1
62.72076502732241	1668	1
62.72568306010929	6987	1
62.73169398907103	1656	1
62.74863387978142	298	1
62.74918032786885	3304	1
62.751366120218584	8876	1
62.75737704918033	6342	1
62.75792349726776	522	1
62.76448087431694	267	1
62.77103825136612	9109	1
62.771584699453555	2236	1
62.77377049180328	1084	1
62.78032786885246	4459	1
62.780874316939894	5608	1
62.7983606557377	7423	1
62.79945355191256	8532	1
62.81092896174864	8720	1
62.826229508196725	7565	1
62.831693989071034	5169	1
62.84590163934426	4643	1
62.856830601092895	3854	1
62.85846994535519	8302	1
62.85846994535519	9145	1
62.873224043715844	6089	1
62.88907103825136	1825	1
62.88961748633879	6249	1
62.92568306010929	7956	1
62.92622950819672	437	1
62.92841530054645	9912	1
62.93114754098361	9724	1
62.93606557377049	7548	1
62.95683060109289	5321	1
62.96284153005465	9220	1
62.99071038251366	4439	1
62.99180327868852	901	1
62.99289617486339	6668	1
62.999453551912566	8634	1
63.01256830601093	4591	1
63.016393442622956	2838	1
63.020765027322405	5981	1
63.05191256830601	8154	1
63.09071038251366	4359	1
63.106557377049185	4795	1
63.10710382513661	2915	1
63.11967213114754	2663	1
63.14590163934427	7036	1
63.15081967213115	8375	1
63.161748633879775	5210	1
63.16612021857924	5076	1
63.18415300546447	1456	1
63.185792349726775	610	1
63.1879781420765	3522	1
63.19234972677595	8895	1
63.19344262295082	8562	1
63.24535519125683	6619	1
63.266666666666666	1243	1
63.266666666666666	7888	1
63.27431693989071	6334	1
63.27540983606557	8809	1
63.28633879781421	6473	1
63.289071038251365	8792	1
63.2896174863388	8006	1
63.30273224043716	2044	1
63.30765027322404	5157	1
63.31803278688525	3922	1
63.32513661202186	8123	1
63.32786885245902	4379	1
63.337704918032784	7421	1
63.355737704918035	7111	1
63.35628415300547	1983	1
63.36065573770492	97	1
63.3775956284153	5539	1
63.381420765027315	7184	1
63.38961748633879	4113	1
63.39453551912568	2450	1
63.410382513661204	6469	1
63.41530054644809	6294	1
63.41803278688525	389	1
63.44918032786885	8458	1
63.44918032786885	3391	1
63.453005464480874	5350	1
63.45683060109289	8205	1
63.45683060109289	7815	1
63.45792349726776	3803	1
63.45956284153005	7508	1
63.46502732240437	7460	1
63.46830601092896	8471	1
63.47213114754098	9394	1
63.51584699453552	3270	1
63.5448087431694	1483	1
63.54863387978142	4224	1
63.557377049180324	3914	1
63.56065573770492	5703	1
63.566120218579236	8440	1
63.569398907103825	5372	1
63.59180327868852	3202	1
63.60382513661202	7954	1
63.60655737704918	323	1
63.61639344262294	5571	1
63.61693989071038	4790	1
63.61748633879781	9966	1
63.63060109289618	3833	1
63.64371584699454	7834	1
63.64535519125683	9258	1
63.657377049180326	3104	1
63.67103825136612	9973	1
63.676502732240436	523	1
63.7103825136612	979	1
63.720218579234974	4589	1
63.72295081967213	2102	1
63.72404371584699	6421	1
63.726229508196724	8995	1
63.7327868852459	6172	1
63.74699453551912	9562	1
63.753551912568305	7649	1
63.75792349726776	6444	1
63.76885245901639	9581	1
63.777049180327865	5225	1
63.784153005464475	3237	1
63.79289617486339	5610	1
63.81748633879781	4969	1
63.82513661202186	5568	1
63.82950819672131	2748	1
63.830601092896174	5410	1
63.83497267759563	8341	1
63.84207650273224	929	1
63.84426229508196	3554	1
63.86775956284153	5862	1
63.87049180327869	3996	1
63.87213114754098	6013	1
63.877049180327866	6348	1
63.90273224043716	6339	1
63.90273224043716	984	1
63.90491803278688	2234	1
63.91202185792349	4363	1
63.94972677595628	3630	1
63.97540983606557	4538	1
63.97704918032787	4991	1
64.00273224043715	4793	1
64.00491803278689	2867	1
64.0103825136612	7262	1
64.01475409836065	4534	1
64.0344262295082	1435	1
64.03497267759562	3272	1
64.03715846994535	393	1
64.04098360655738	1324	0
64.04371584699453	9602	1
64.06229508196722	6174	1
64.08306010928962	172	1
64.08579234972677	8534	1
64.08852459016393	5602	1
64.09071038251366	5942	1
64.09180327868853	3935	1
64.10273224043715	2555	1
64.12295081967213	5195	1
64.13005464480874	3613	1
64.13333333333333	7290	1
64.13770491803278	2445	1
64.1879781420765	7687	1
64.18907103825137	3172	1
64.1896174863388	4953	1
64.19289617486338	6709	1
64.20054644808742	1609	1
64.21693989071038	7924	1
64.22131147540983	145	1
64.22841530054644	7809	1
64.27103825136612	739	1
64.29344262295082	5723	1
64.30874316939891	6772	1
64.324043715847	5301	1
64.32786885245902	4698	1
64.33333333333333	2645	1
64.3415300546448	1292	1
64.35901639344263	5513	1
64.36666666666667	8016	1
64.37978142076503	6428	1
64.39016393442623	6597	1
64.39071038251366	7839	1
64.41639344262295	6164	1
64.42513661202186	535	1
64.43387978142077	4798	1
64.43497267759562	6230	1
64.43551912568306	6834	1
64.45191256830601	1753	1
64.4551912568306	9163	1
64.45956284153006	5499	1
64.46284153005465	7401	1
64.47267759562841	9558	1
64.48032786885246	7439	1
64.49453551912569	3983	1
64.50710382513661	4972	1
64.51311475409835	8583	1
64.51584699453552	7605	1
64.5224043715847	8022	1
64.53606557377049	2575	1
64.5464480874317	1851	1
64.5502732240437	695	1
64.55191256830601	2110	1
64.56174863387979	9	1
64.5672131147541	9905	1
64.56994535519125	8636	1
64.57158469945355	4260	1
64.58251366120219	2533	1
64.58306010928962	7450	1
64.58306010928962	7241	1
64.58633879781421	5011	1
64.58633879781421	680	1
64.5896174863388	4327	1
64.5896174863388	3119	1
64.59398907103825	6867	1
64.59398907103825	8771	1
64.59836065573771	2163	1
64.59890710382514	5150	1
64.60327868852458	7012	1
64.60710382513662	8254	1
64.60819672131147	3468	1
64.6087431693989	8614	1
64.60928961748634	3896	1
64.61147540983606	8512	1
64.61256830601093	2440	1
64.61475409836066	8337	1
64.61693989071038	6346	1
64.62841530054645	1478	1
64.63005464480874	3383	1
64.6398907103825	5953	1
64.65081967213115	103	1
64.65464480874317	4726	1
64.6672131147541	5738	1
64.67267759562841	7306	1
64.68251366120218	5915	1
64.69234972677596	4478	1
64.69945355191257	412	1
64.7344262295082	2498	1
64.73770491803279	1168	1
64.73825136612022	2912	1
64.74535519125683	4919	1
64.74699453551912	2408	1
64.74754098360656	6415	1
64.75136612021858	9714	1
64.76284153005464	9910	1
64.76448087431694	6857	1
64.7655737704918	2587	1
64.77267759562841	3093	1
64.77704918032786	3363	1
64.78360655737706	9236	1
64.80273224043715	32	1
64.80437158469945	4189	1
64.80765027322404	6774	1
64.81420765027322	9347	1
64.81584699453552	1125	1
64.81803278688524	4271	1
64.8224043715847	4703	1
64.82459016393443	4619	1
64.8327868852459	2671	1
64.85409836065574	2613	1
64.85737704918033	913	1
64.85792349726776	3257	1
64.86174863387978	8944	1
64.87431693989072	911	1
64.87650273224044	6076	1
64.88415300546448	729	1
64.88852459016394	7654	1
64.88907103825137	5792	1
64.89945355191257	3729	1
64.90655737704918	66	1
64.91693989071038	3699	1
64.91748633879781	8104	1
64.9207650273224	1813	1
64.92459016393443	8138	1
64.92513661202186	290	1
64.92622950819673	7168	1
64.92786885245901	2513	1
64.9311475409836	4490	1
64.94535519125682	6990	1
64.94699453551912	791	1
64.9535519125683	5907	1
64.95573770491804	8515	1
64.95573770491804	8150	1
64.95846994535519	3373	1
64.96065573770491	3122	1
64.96338797814208	4284	1
64.96502732240437	3423	1
64.9655737704918	9933	1
64.97322404371585	8488	1
64.98306010928961	2775	1
64.98360655737704	3714	1
64.99289617486339	7259	1
64.99617486338798	3476	1
64.99672131147541	9149	1
64.99726775956283	3443	1
65.00273224043715	1978	1
65.00928961748635	8524	1
65.00983606557377	7570	1
65.0103825136612	3448	1
65.02021857923496	930	1
65.02131147540983	3263	1
65.02459016393443	3242	1
65.02568306010929	4752	1
65.02568306010929	9844	1
65.02896174863388	3954	1
65.02950819672131	273	1
65.0344262295082	6849	1
65.05245901639344	8799	1
65.05737704918032	6507	1
65.05846994535518	7992	1
65.05901639344262	8549	1
65.06393442622951	9496	1
65.06502732240436	8258	1
65.0688524590164	4756	1
65.07049180327868	2762	1
65.07595628415301	7325	1
65.07650273224044	7208	1
65.07978142076502	377	1
65.08087431693988	629	1
65.08633879781421	4108	1
65.0950819672131	816	1
65.09617486338797	6079	1
65.09890710382514	1531	1
65.09945355191257	6500	1
65.12732240437158	8977	1
65.13169398907104	5196	1
65.13169398907104	4306	1
65.1360655737705	2087	1
65.13825136612022	6873	1
65.14808743169398	1321	1
65.14918032786885	6991	1
65.15081967213115	5781	1
65.15191256830602	5693	1
65.15300546448087	8331	1
65.15464480874317	2043	1
65.15464480874317	9832	1
65.15792349726776	9590	1
65.15956284153006	5733	1
65.18032786885246	391	1
65.18415300546448	2442	1
65.18524590163935	7759	1
65.1863387978142	3908	1
65.19016393442622	7779	1
65.19289617486339	7411	1
65.20491803278688	4102	1
65.21311475409836	8927	1
65.2207650273224	2938	1
65.22349726775957	892	1
65.22404371584699	3815	1
65.22786885245901	156	1
65.2327868852459	4120	1
65.23770491803279	8413	1
65.23989071038251	1467	1
65.24043715846994	6537	1
65.26010928961749	5894	1
65.26502732240436	8777	1
65.26612021857923	6502	1
65.27267759562841	6744	1
65.27377049180328	7144	1
65.28907103825136	2487	1
65.30327868852459	7373	1
65.30601092896175	2457	1
65.31857923497267	2419	1
65.32896174863389	9252	1
65.33005464480874	2939	1
65.33060109289617	3278	1
65.35737704918033	4101	1
65.37049180327868	5570	1
65.37868852459016	9907	1
65.39180327868853	8738	1
65.39617486338798	8653	1
65.39890710382514	6719	1
65.39999999999999	8233	1
65.40218579234973	3492	1
65.42349726775956	9086	1
65.43169398907104	356	1
65.43333333333334	373	1
65.43606557377049	9670	1
65.43989071038251	3964	1
65.4431693989071	2112	1
65.45737704918032	5222	1
65.46229508196721	4023	1
65.47267759562841	3545	1
65.47704918032787	5646	1
65.47704918032787	9589	1
65.47704918032787	4179	1
65.48524590163935	8854	1
65.48579234972678	6956	1
65.49180327868852	4712	1
65.4983606557377	5484	1
65.50054644808743	4686	1
65.50109289617487	6397	1
65.50655737704918	3906	1
65.51311475409835	4168	1
65.52021857923496	9500	1
65.52732240437157	5390	1
65.5344262295082	4699	1
65.53879781420765	5810	1
65.54371584699453	4644	1
65.55737704918032	2194	1
65.56338797814207	6440	1
65.56939890710383	9985	1
65.59398907103825	1887	1
65.59508196721312	9277	1
65.60327868852458	3647	1
65.6224043715847	1080	1
65.6360655737705	1506	1
65.63715846994535	7546	1
65.63934426229508	4252	1
65.64535519125683	4579	1
65.6464480874317	8804	1
65.64699453551913	6830	1
65.65628415300546	54	1
65.66939890710383	8323	1
65.67486338797814	2288	1
65.68142076502733	2118	1
65.6863387978142	944	1
65.69180327868852	6781	1
65.69180327868852	9731	1
65.69398907103825	8845	1
65.70546448087431	4232	1
65.71256830601092	1773	1
65.71857923497268	743	1
65.72786885245901	1604	1
65.74153005464481	3559	1
65.75136612021858	9759	1
65.75956284153006	8770	1
65.76502732240436	1855	1
65.77540983606558	1993	1
65.79672131147541	3934	1
65.80546448087432	749	1
65.80983606557376	3927	1
65.8103825136612	6123	1
65.81693989071037	376	1
65.81967213114754	1633	1
65.82021857923498	7158	1
65.82896174863389	9771	1
65.83169398907104	8558	1
65.8344262295082	1578	1
65.83497267759563	8671	1
65.8360655737705	8953	1
65.84043715846994	4018	1
65.84972677595628	8274	1
65.85300546448087	5041	1
65.8568306010929	3900	1
65.86065573770492	9222	1
65.8655737704918	9959	1
65.87650273224044	7909	1
65.87814207650273	685	1
65.88360655737705	9782	1
65.88907103825137	3861	1
65.89180327868853	9035	1
65.89562841530055	5389	1
65.90054644808743	1586	1
65.90546448087431	2040	1
65.92185792349726	2854	1
65.92841530054645	449	1
65.9327868852459	3780	1
65.94262295081967	5423	1
65.94371584699454	1266	1
65.94480874316939	1737	1
65.95027322404371	2744	1
65.95081967213115	88	1
65.95245901639343	3216	1
65.96010928961748	1818	1
65.96502732240437	4668	1
65.96502732240437	1854	1
65.97814207650273	5142	1
65.97978142076502	2526	1
65.98852459016393	3212	1
66.01639344262296	3226	1
66.01693989071038	2961	1
66.02295081967213	6323	1
66.02732240437159	2309	1
66.03770491803279	869	1
66.0502732240437	8428	1
66.05628415300546	9238	1
66.05846994535518	8955	1
66.06010928961749	5036	1
66.06393442622951	2716	1
66.0688524590164	2781	1
66.09234972677595	1664	1
66.09726775956284	4202	1
66.1087431693989	1572	1
66.1120218579235	1066	1
66.11748633879782	626	1
66.1207650273224	815	1
66.1256830601093	9444	1
66.13005464480874	3035	1
66.13005464480874	6825	1
66.1327868852459	9119	1
66.13770491803278	8215	1
66.15737704918033	5050	1
66.19234972677596	1302	1
66.20819672131148	4065	1
66.20928961748635	9586	1
66.21256830601092	6268	1
66.21366120218579	5837	1
66.22622950819672	7535	1
66.22896174863388	5127	1
66.25300546448088	9625	1
66.25464480874317	6386	1
66.25628415300547	9099	1
66.26065573770492	9660	1
66.27158469945356	8920	1
66.2912568306011	5266	1
66.29453551912567	4552	1
66.29781420765028	8389	1
66.29836065573771	3419	1
66.30983606557376	4623	1
66.31693989071037	6823	1
66.32021857923498	8822	1
66.32622950819672	4629	1
66.32841530054645	9538	1
66.3535519125683	7371	1
66.35792349726776	8224	1
66.35956284153005	5241	1
66.35956284153005	3596	1
66.37377049180328	5629	1
66.37814207650273	9449	1
66.40437158469945	4492	1
66.40983606557377	9522	1
66.4103825136612	2290	1
66.41092896174864	1019	1
66.41967213114754	3232	1
66.43661202185793	1192	1
66.45792349726776	4386	1
66.45846994535519	4056	1
66.47322404371585	3818	1
66.4775956284153	3225	1
66.47923497267759	851	1
66.48196721311476	7161	1
66.48579234972678	7564	1
66.49016393442622	1730	1
66.49344262295082	8880	1
66.50601092896174	4344	1
66.50601092896174	513	1
66.50655737704918	2908	1
66.50819672131148	7026	1
66.51256830601093	7125	1
66.5327868852459	8998	1
66.54808743169399	5286	1
66.55300546448088	9196	1
66.55628415300546	4970	1
66.55737704918033	1316	1
66.55792349726777	4377	1
66.56557377049181	5057	1
66.56666666666666	4238	1
66.57322404371585	2088	1
66.5792349726776	2103	1
66.57978142076503	4355	1
66.5808743169399	4655	1
66.58688524590164	4389	1
66.59180327868852	3422	1
66.59726775956284	4181	1
66.6655737704918	8377	1
66.66994535519126	3203	1
66.66994535519126	8679	1
66.66994535519126	7670	1
66.67213114754098	8307	1
66.67814207650274	5176	1
66.6879781420765	2617	1
66.68852459016394	8477	1
66.68907103825137	5038	1
66.69508196721311	3827	1
66.71748633879781	7726	1
66.72349726775957	795	1
66.72786885245901	474	1
66.72786885245901	1608	1
66.73005464480875	7493	1
66.74043715846994	7907	1
66.74863387978142	460	1
66.75464480874317	9767	1
66.76120218579236	2251	1
66.76174863387978	6062	1
66.76612021857923	9652	1
66.79453551912567	87	1
66.80601092896175	4750	1
66.80928961748633	3206	1
66.81311475409836	9655	1
66.82185792349726	886	1
66.8224043715847	4694	1
66.8224043715847	234	1
66.8344262295082	5357	1
66.84043715846994	8332	1
66.84098360655737	9919	1
66.86502732240437	3428	1
66.87267759562842	8988	1
66.87540983606557	3742	1
66.8792349726776	6101	1
66.89344262295081	6865	1
66.89398907103825	3378	1
66.89562841530055	9034	1
66.90218579234973	6920	1
66.90819672131147	6338	1
66.92404371584699	811	1
66.92404371584699	3009	1
66.93934426229508	4930	1
66.95628415300547	5905	1
66.95628415300547	235	1
66.95792349726776	1	1
66.95956284153006	2773	1
66.96338797814208	7164	1
66.96393442622951	354	1
66.96448087431693	2417	1
66.9655737704918	5600	1
66.96612021857923	2341	1
66.96885245901639	2279	1
66.97103825136612	4012	1
66.97377049180328	4976	1
66.97486338797815	357	1
66.97540983606557	6651	1
66.98633879781421	549	1
66.98852459016393	8910	1
66.98907103825137	5779	1
66.99398907103826	7025	1
66.99562841530054	5228	1
66.99617486338798	5612	1
66.99781420765028	5537	1
67.00109289617487	5170	1
67.00382513661202	6656	1
67.00983606557377	740	1
67.01311475409837	3275	1
67.02131147540983	3737	1
67.0224043715847	2380	1
67.0224043715847	8702	1
67.02841530054644	6072	1
67.03114754098361	3703	1
67.03606557377049	3296	1
67.03661202185792	1707	1
67.03989071038251	9355	1
67.04043715846994	3005	1
67.0448087431694	2829	1
67.0448087431694	1987	1
67.0464480874317	77	1
67.04918032786885	5976	1
67.05027322404372	9921	1
67.05573770491803	8751	1
67.06065573770492	674	1
67.06338797814207	8656	1
67.06830601092896	8118	1
67.0688524590164	7835	1
67.0688524590164	4283	1
67.07486338797814	5889	1
67.07868852459016	2310	1
67.08032786885246	4922	1
67.0912568306011	142	1
67.09398907103825	843	1
67.09508196721312	2822	1
67.09890710382514	5913	1
67.10273224043716	9169	1
67.11256830601093	4217	1
67.11530054644808	3155	1
67.11530054644808	3928	1
67.11639344262295	9050	1
67.1207650273224	3504	1
67.12677595628415	8808	1
67.13224043715847	3920	1
67.1327868852459	6578	1
67.14371584699454	9543	1
67.14535519125683	3956	1
67.148087431694	1623	1
67.15245901639344	2588	1
67.1535519125683	8444	1
67.15409836065574	1750	1
67.15573770491804	5671	1
67.16065573770491	5642	1
67.16338797814208	5581	1
67.17103825136613	8295	1
67.19180327868852	2330	1
67.19562841530055	1692	1
67.19617486338798	652	1
67.20163934426229	5144	1
67.20218579234972	8546	1
67.20491803278688	8324	1
67.20491803278688	1587	1
67.21857923497268	8189	1
67.21857923497268	7864	1
67.2224043715847	1962	1
67.22568306010929	5497	1
67.23715846994536	5366	1
67.24043715846994	5659	1
67.2431693989071	4617	1
67.24535519125683	425	1
67.24535519125683	4098	1
67.24754098360656	7305	1
67.24863387978142	7962	1
67.25027322404371	921	1
67.25136612021858	570	1
67.26284153005464	2356	1
67.26994535519125	9275	1
67.27377049180328	755	1
67.27486338797814	8857	1
67.27595628415301	5364	1
67.27868852459017	3014	1
67.28360655737706	8861	1
67.28852459016393	1094	1
67.28907103825136	8768	1
67.29016393442623	9712	1
67.29617486338798	9720	1
67.30054644808743	809	1
67.30491803278689	1048	1
67.30491803278689	4871	1
67.31147540983606	5603	1
67.32786885245902	966	1
67.32896174863387	4429	1
67.33715846994535	1033	1
67.34207650273224	4683	1
67.34699453551912	9856	1
67.34863387978142	8285	1
67.35300546448087	5163	1
67.3535519125683	7435	1
67.36612021857924	9722	1
67.37103825136612	6263	1
67.37759562841529	6104	1
67.37978142076503	4638	1
67.39453551912568	1249	1
67.40382513661203	1523	1
67.42513661202186	8459	1
67.42513661202186	1371	1
67.42841530054645	8210	1
67.43333333333334	1399	1
67.44262295081967	8301	1
67.44754098360656	3881	1
67.44754098360656	5715	1
67.45081967213115	9899	1
67.45081967213115	329	1
67.4551912568306	382	1
67.45573770491804	5501	1
67.46448087431693	6121	1
67.4672131147541	2951	1
67.46830601092896	778	1
67.48196721311476	1419	1
67.49180327868852	2222	1
67.49289617486339	220	1
67.49890710382513	8418	1
67.5	7542	1
67.50163934426229	403	1
67.50710382513661	7889	1
67.51693989071038	6436	1
67.51857923497268	2095	1
67.52622950819672	1267	1
67.52732240437159	4399	1
67.52841530054646	1337	1
67.52896174863388	4736	1
67.5327868852459	3520	1
67.53551912568307	1912	1
67.5360655737705	6929	1
67.54316939890711	9684	1
67.56939890710382	4735	1
67.57267759562842	2202	1
